3794082381824 -4.968720871741307e-19
3795268403200 -4.33200537335856e-19
3796454424576 -4.0473325208269886e-19
3797640445952 -4.631810548233767e-19
3798826467328 -4.928362196855973e-19
3800012488704 -4.1610251338418426e-19
3801198510080 -3.809434741279996e-19
3802384531456 -4.466217157120546e-19
3803570552832 -4.681197524450932e-19
3804756574208 -4.056832242608831e-19
3805942595584 -3.655922639887515e-19
3807128616960 -4.1020980615875444e-19
3808314638336 -4.569086205854159e-19
3809500659712 -3.9512967666583365e-19
3810686681088 -3.359607608672053e-19
3811872702464 -3.935163803086197e-19
3813058723840 -4.313376348186811e-19
3814244745216 -3.7658380390862103e-19
3815430766592 -3.259714170965916e-19
3816616787968 -3.5361743156741047e-19
3817802809344 -4.1193707261951517e-19
3818988830720 -3.70994699887622e-19
3820174852096 -2.935176404798986e-19
3821360873472 -3.315400311783355e-19
3822546894848 -3.8834317608303316e-19
3823732916224 -3.4746923311635586e-19
3824918937600 -2.8446485802369253e-19
3826104958976 -2.972806321400709e-19
3827290980352 -3.5838905438294003e-19
3828477001728 -3.3997452088869044e-19
3829663023104 -2.5637490234701347e-19
3830849044480 -2.680095599264545e-19
3832035065856 -3.3778564780146964e-19
3833221087232 -3.135480793608657e-19
3834407108608 -2.425168422602562e-19
3835593129984 -2.407705488805631e-19
3836779151360 -2.99185191753605e-19
3837965172736 -3.033588752683701e-19
3839151194112 -2.20004817769956e-19
3840337215488 -2.0475758689552253e-19
3841523236864 -2.7940837998661274e-19
3842709258240 -2.76361716811917e-19
3843895279616 -2.0162940165118149e-19
3845081300992 -1.8419991317672573e-19
3846267322368 -2.3706867732082984e-19
3847453343744 -2.5827660813109596e-19
3848639365120 -1.8571948631424327e-19
3849825386496 -1.4395594260947313e-19
3851011407872 -2.128499989463223e-19
3852197429248 -2.3609430106438995e-19
3853383450624 -1.6090021912580951e-19
3854569472000 -1.258151602666815e-19
3855755493376 -1.720280347507179e-19
3856941514752 -2.087860227475039e-19
3858127536128 -1.516325804977558e-19
3859313557504 -8.726787154494823e-20
3860499578880 -1.432319719043549e-19
3861685600256 -1.9005581746101294e-19
3862871621632 -1.1958261686569916e-19
3864057643008 -6.96139565591766e-20
3865243664384 -1.10090824776375e-19
3866429685760 -1.5208880982295294e-19
3867615707136 -1.1345994861221456e-19
3868801728512 -4.028493698834249e-20
3869987749888 -6.849721421723093e-20
3871173771264 -1.3506269373021259e-19
3872359792640 -8.417022347978804e-20
3873545814016 -1.6697064990305628e-20
3874731835392 -4.400702509500479e-20
3875917856768 -9.283768976911446e-20
3877103878144 -7.26552052526439e-20
3878289899520 4.952519488385829e-21
3879475920896 1.2548664494597542e-21
3880661942272 -7.298578252390386e-20
3881847963648 -4.682550293404925e-20
3883033985024 3.257187505270695e-20
3884220006400 2.3618720458635143e-20
3885406027776 -3.212942096200607e-20
3886592049152 -2.5495230148226504e-20
3887778070528 4.517175482755222e-20
3888964091904 6.589221601175707e-20
3890150113280 -2.729107484085906e-21
3891336134656 -9.31967769903634e-21
3892522156032 7.642924156207749e-20
3893708177408 8.976890836315088e-20
3894894198784 3.049837206138061e-20
3896080220160 2.2888714830442042e-20
3897266241536 8.622316762073092e-20
3898452262912 1.2543674820341584e-19
3899638284288 6.62463062387487e-20
3900824305664 3.7970861308367876e-20
3902010327040 1.1616524068139494e-19
3903196348416 1.4871886313929406e-19
3904382369792 9.59672648633273e-20
3905568391168 7.209043398610521e-20
3906754412544 1.274189644177371e-19
3907940433920 1.7790358623063733e-19
3909126455296 1.3528733150313063e-19
3910312476672 9.084025193065612e-20
3911498498048 1.493090065238909e-19
3912684519424 2.0691213966468655e-19
3913870540800 1.6350599067714376e-19
3915056562176 1.2275008794696655e-19
3916242583552 1.685382849377473e-19
3917428604928 2.2445178867386293e-19
3918614626304 2.019984438450738e-19
3919800647680 1.4752946539329629e-19
3920986669056 1.8332385211710387e-19
3922172690432 2.548362343302152e-19
3923358711808 2.293314517705395e-19
3924544733184 1.765248067772019e-19
3925730754560 2.0579644270448317e-19
3926916775936 2.6950394767749647e-19
3928102797312 2.643885369601516e-19
3929288818688 2.0527469759086472e-19
3930474840064 2.2020766778687336e-19
3931660861440 2.9527186615118053e-19
3932846882816 2.9129642246856427e-19
3934032904192 2.3275691350108794e-19
3935218925568 2.423911022085546e-19
3936404946944 3.102537565622369e-19
3937590968320 3.1987388309610477e-19
3938776989696 2.629314326850405e-19
3939963011072 2.604373349700118e-19
3941149032448 3.2916128246941793e-19
3942335053824 3.465535171842153e-19
3943521075200 2.9061887362220233e-19
3944707096576 2.809495353225273e-19
3945893117952 3.4478644453743176e-19
3947079139328 3.712204696644736e-19
3948265160704 3.2031764973785817e-19
3949451182080 2.9832652005985642e-19
3950637203456 3.5937343579786904e-19
3951823224832 3.9549343340290434e-19
3953009246208 3.469864030540962e-19
3954195267584 3.1980650738684973e-19
3955381288960 3.739341621337194e-19
3956567310336 4.1555882746142467e-19
3957753331712 3.7585032463851807e-19
3958939353088 3.3939851909715315e-19
3960125374464 3.87499983996775e-19
3961311395840 4.349915135146596e-19
3962497417216 4.0185664517541833e-19
3963683438592 3.627212823898348e-19
3964869459968 3.9627330220554675e-19
3966055481344 4.523068859670648e-19
3967241502720 4.3018147233936404e-19
3968427524096 3.7818501725873046e-19
3969613545472 4.11297672887587e-19
3970799566848 4.68771035336953e-19
3971985588224 4.498350405342543e-19
3973171609600 4.045645169017399e-19
3974357630976 4.2181763719131114e-19
3975543652352 4.792757579728399e-19
3976729673728 4.763475104985195e-19
3977915695104 4.2179421175484725e-19
3979101716480 4.342467374242487e-19
3980287737856 4.949201423971755e-19
3981473759232 4.920468270750029e-19
3982659780608 4.4653701690434755e-19
3983845801984 4.450437671159432e-19
3985031823360 4.979202167204971e-19
3986217844736 5.175304318598034e-19
3987403866112 4.626800838968605e-19
3988589887488 4.527293156445291e-19
3989775908864 5.155176304433551e-19
3990961930240 5.276253233979315e-19
3992147951616 4.834715565281279e-19
3993333972992 4.702100591624667e-19
3994519994368 5.134549023257878e-19
3995706015744 5.468069930172931e-19
3996892037120 5.040100995236204e-19
3998078058496 4.727049536726797e-19
3999264079872 5.2726389257265685e-19
4000450101248 5.562694060757481e-19
4001636122624 5.145438400548468e-19
4002822144000 4.933892874469548e-19
4004008165376 5.244734818126317e-19
4005194186752 5.643901443659413e-19
4006380208128 5.418653258517869e-19
4007566229504 4.939823325554474e-19
4008752250880 5.327574316719664e-19
4009938272256 5.786137418766426e-19
4011124293632 5.453798970708928e-19
4012310315008 5.150706520483233e-19
4013496336384 5.332222833064756e-19
4014682357760 5.726026081866838e-19
4015868379136 5.715721365504659e-19
4017054400512 5.19438052877544e-19
4018240421888 5.305523579206213e-19
4019426443264 5.903401193126935e-19
4020612464640 5.706247989217516e-19
4021798486016 5.299486113414513e-19
4022984507392 5.424736954432319e-19
4024170528768 5.762745851021914e-19
4025356550144 5.8965453904577e-19
4026542571520 5.434816458221212e-19
4027728592896 5.290623945586014e-19
4028914614272 5.913690222408173e-19
4030100635648 5.927056211689748e-19
4031286657024 5.4481603984809e-19
4032472678400 5.465303294732601e-19
4033658699776 5.764034736170774e-19
4034844721152 5.975869374673315e-19
4036030742528 5.650106545171434e-19
4037216763904 5.2868859813950255e-19
4038402785280 5.811093277411712e-19
4039588806656 6.068799111987104e-19
4040774828032 5.548482933241755e-19
4041960849408 5.446451590430023e-19
4043146870784 5.728478017899969e-19
4044332892160 5.94513692447051e-19
4045518913536 5.799982768456431e-19
4046704934912 5.32820058505727e-19
4047890956288 5.604090308082769e-19
4049076977664 6.107790673591593e-19
4050262999040 5.672454788783768e-19
4051449020416 5.365201281840105e-19
4052635041792 5.644047115161282e-19
4053821063168 5.866011963358814e-19
4055007084544 5.847012419493371e-19
4056193105920 5.38596001729747e-19
4057379127296 5.388846607468622e-19
4058565148672 5.999136260841613e-19
4059751170048 5.764121248298493e-19
4060937191424 5.291063227970578e-19
4062123212800 5.498308132829765e-19
4063309234176 5.728629981044674e-19
4064495255552 5.781510300618656e-19
4065681276928 5.433496036466126e-19
4066867298304 5.172169961506348e-19
4068053319680 5.744833985373429e-19
4069239341056 5.822899912202221e-19
4070425362432 5.207383704887911e-19
4071611383808 5.260550935246024e-19
4072797405184 5.569059394895923e-19
4073983426560 5.647331891041979e-19
4075169447936 5.403969081489823e-19
4076355469312 4.993738792912762e-19
4077541490688 5.399296141494946e-19
4078727512064 5.747015375951927e-19
4079913533440 5.153431234754252e-19
4081099554816 4.97112913087276e-19
4082285576192 5.32044073327497e-19
4083471597568 5.4450214833189555e-19
4084657618944 5.29675472643915e-19
4085843640320 4.834320570768779e-19
4087029661696 4.973238128155588e-19
4088215683072 5.559770699065149e-19
4089401704448 5.11597165068956e-19
4090587725824 4.643556600975666e-19
4091773747200 5.017413567966071e-19
4092959768576 5.199006854630924e-19
4094145789952 5.079177565590393e-19
4095331811328 4.69590297756693e-19
4096517832704 4.578403145566756e-19
4097703854080 5.191449171740443e-19
4098889875456 5.027353452477065e-19
4100075896832 4.355180662929816e-19
4101261918208 4.614037727277654e-19
4102447939584 4.906966279953599e-19
4103633960960 4.802194629713972e-19
4104819982336 4.504889135551407e-19
4106006003712 4.196159332351875e-19
4107192025088 4.703074734292956e-19
4108378046464 4.893566863768863e-19
4109564067840 4.1282388437439845e-19
4110750089216 4.1072584734367175e-19
4111936110592 4.563045104050197e-19
4113122131968 4.515714657834851e-19
4114308153344 4.2081546107667974e-19
4115494174720 3.8568316088131463e-19
4116680196096 4.1771227494521355e-19
4117866217472 4.580982248280767e-19
4119052238848 3.9269684530611055e-19
4120238260224 3.602843907051657e-19
4121424281600 4.1188336265441983e-19
4122610302976 4.1811232209045014e-19
4123796324352 3.8705925037376634e-19
4124982345728 3.517707526126865e-19
4126168367104 3.612656600502397e-19
4127354388480 4.1726864589658944e-19
4128540409856 3.7295280048093295e-19
4129726431232 3.1026658736786643e-19
4130912452608 3.576139977765876e-19
4132098473984 3.8267086769684597e-19
4133284495360 3.508449828711947e-19
4134470516736 3.1340874551160064e-19
4135656538112 3.0636631857112976e-19
4136842559488 3.635937159485185e-19
4138028580864 3.500552602144764e-19
4139214602240 2.6942291736198997e-19
4140400623616 2.93058837535905e-19
4141586644992 3.391249692101214e-19
4142772666368 3.1237678784674887e-19
4143958687744 2.7220915663341215e-19
4145144709120 2.5453935540792356e-19
4146330730496 3.00736380317909e-19
4147516751872 3.168432108887413e-19
4148702773248 2.3257216362900167e-19
4149888794624 2.247230808753019e-19
4151074816000 2.884939437959039e-19
4152260837376 2.7395461615713517e-19
4153446858752 2.2635844185052844e-19
4154632880128 2.0342523575976847e-19
4155818901504 2.350629881651333e-19
4157004922880 2.7323012051784665e-19
4158190944256 2.0243369541560748e-19
4159376965632 1.57914252604028e-19
4160562987008 2.258307895439295e-19
4161749008384 2.3485649724302146e-19
4162935029760 1.7991402274694051e-19
4164121051136 1.497035483099015e-19
4165307072512 1.6872007843771042e-19
4166493093888 2.195905379452254e-19
4167679115264 1.721537273541504e-19
4168865136640 9.745319057396944e-20
4170051158016 1.5440051542690574e-19
4171237179392 1.9140688064925345e-19
4172423200768 1.3398175878589247e-19
4173609222144 9.52466944520257e-20
4174795243520 1.0602404983099793e-19
4175981264896 1.5627362593952227e-19
4177167286272 1.3593260558775682e-19
4178353307648 4.7210548908497314e-20
4179539329024 7.677181395431567e-20
4180725350400 1.3909034920953883e-19
4181911371776 9.194828884927129e-20
4183097393152 3.991442900461814e-20
4184283414528 4.287665562751824e-20
4185469435904 8.784237192464962e-20
4186655457280 9.365239888448335e-20
4187841478656 5.329766356606561e-21
4189027500032 -1.0919313046859894e-21
4190213521408 7.739144290707832e-20
4191399542784 5.0691476335779985e-20
4192585564160 -1.4959813322678102e-20
4193771585536 -1.898267846580228e-20
4194957606912 2.0294614249438088e-20
4196143628288 4.302022867282496e-20
4197329649664 -3.419310887226415e-20
4198515671040 -7.342615388023044e-20
4199701692416 7.338535934790835e-21
4200887713792 1.0211450608459663e-20
4202073735168 -6.684662416025931e-20
4203259756544 -8.425250073341814e-20
4204445777920 -4.666042165342169e-20
4205631799296 -1.4872591843418885e-20
4206817820672 -7.172287681049327e-20
4208003842048 -1.3677734707037882e-19
4209189863424 -7.202229165968112e-20
4210375884800 -3.390459815178602e-20
4211561906176 -1.1276057928033456e-19
4212747927552 -1.4854804001942432e-19
4213933948928 -1.1044889401892974e-19
4215119970304 -7.576564795106321e-20
4216305991680 -1.1208976918979394e-19
4217492013056 -1.900701639282689e-19
4218678034432 -1.53320533026114e-19
4219864055808 -8.603345655439978e-20
4221050077184 -1.5057573687741068e-19
4222236098560 -2.1015998363370755e-19
4223422119936 -1.7844516154260343e-19
4224608141312 -1.3691430120736836e-19
4225794162688 -1.5457960615211105e-19
4226980184064 -2.364008698440022e-19
4228166205440 -2.310863667852328e-19
4229352226816 -1.470796799569577e-19
4230538248192 -1.8625864206159182e-19
4231724269568 -2.6557011327486026e-19
4232910290944 -2.448978303081451e-19
4234096312320 -1.9852243746549491e-19
4235282333696 -2.0125263324650012e-19
4236468355072 -2.754306964325937e-19
4237654376448 -3.0115252016246926e-19
4238840397824 -2.1410350182649108e-19
4240026419200 -2.1864623264000706e-19
4241212440576 -3.140592958975672e-19
4242398461952 -3.116892905477934e-19
4243584483328 -2.5611462685580757e-19
4244770504704 -2.507869150915528e-19
4245956526080 -3.122975629027751e-19
4247142547456 -3.5757434761550884e-19
4248328568832 -2.8868723879524394e-19
4249514590208 -2.5608211176032353e-19
4250700611584 -3.4952236426042357e-19
4251886632960 -3.759925306117595e-19
4253072654336 -3.1490921281100596e-19
4254258675712 -2.97599199860538e-19
4255444697088 -3.4803558882058587e-19
4256630718464 -4.0586444095442635e-19
4257816739840 -3.593350143519457e-19
4259002761216 -2.99645231034429e-19
4260188782592 -3.765176305486857e-19
4261374803968 -4.3356806519774005e-19
4262560825344 -3.7578579485447476e-19
4263746846720 -3.405903347243562e-19
4264932868096 -3.8379477131088504e-19
4266118889472 -4.470095160197624e-19
4267304910848 -4.24459983240611e-19
4268490932224 -3.493433851803885e-19
4269676953600 -3.9917405621279463e-19
4270862974976 -4.813972336938993e-19
4272048996352 -4.343439315961755e-19
4273235017728 -3.8362595729183364e-19
4274421039104 -4.176901269054133e-19
4275607060480 -4.798415656379481e-19
4276793081856 -4.812731700393524e-19
4277979103232 -4.0477384029304262e-19
4279165124608 -4.1810874103973995e-19
4280351145984 -5.130791524052017e-19
4281537167360 -4.950537540099422e-19
4282723188736 -4.278695048472669e-19
4283909210112 -4.451326202288512e-19
4285095231488 -5.10185028372609e-19
4286281252864 -5.273626261676863e-19
4287467274240 -4.581435518415187e-19
4288653295616 -4.404181170896386e-19
4289839316992 -5.346826038291025e-19
4291025338368 -5.491339200982556e-19
4292211359744 -4.700995135037432e-19
4293397381120 -4.684333244519244e-19
4294583402496 -5.354839426079607e-19
4295769423872 -5.637496948949426e-19
4296955445248 -5.079912953887637e-19
4298141466624 -4.688733802374517e-19
4299327488000 -5.446308734274347e-19
4300513509376 -5.884158301468935e-19
4301699530752 -5.175292975342188e-19
4302885552128 -4.905203421801735e-19
4304071573504 -5.530001161304372e-19
4305257594880 -5.928965156607979e-19
4306443616256 -5.512278225667408e-19
4307629637632 -4.97543012653287e-19
4308815659008 -5.49441620139625e-19
4310001680384 -6.187889795980967e-19
4311187701760 -5.612862991737991e-19
4312373723136 -5.100983433781699e-19
4313559744512 -5.652441412472415e-19
4314745765888 -6.141580250095877e-19
4315931787264 -5.856765694105809e-19
4317117808640 -5.275247260504026e-19
4318303830016 -5.53328040791908e-19
4319489851392 -6.309492532992233e-19
4320675872768 -6.007645399094033e-19
4321861894144 -5.300554536025473e-19
4323047915520 -5.664625455544621e-19
4324233936896 -6.29578617751767e-19
4325419958272 -6.126234019381802e-19
4326605979648 -5.522768061184228e-19
4327792001024 -5.565200559832645e-19
4328978022400 -6.339221079417808e-19
4330164043776 -6.311701028681352e-19
4331350065152 -5.527562495157356e-19
4332536086528 -5.645026239610891e-19
4333722107904 -6.340899465186617e-19
4334908129280 -6.339287405901269e-19
4336094150656 -5.724562831803209e-19
4337280172032 -5.581232677278376e-19
4338466193408 -6.265537524617392e-19
4339652214784 -6.4972060292478995e-19
4340838236160 -5.7771494293688275e-19
4342024257536 -5.565732161505583e-19
4343210278912 -6.273201995056111e-19
4344396300288 -6.476370890946796e-19
4345582321664 -5.866614955125122e-19
4346768343040 -5.601304095416358e-19
4347954364416 -6.129590077857443e-19
4349140385792 -6.546314743913658e-19
4350326407168 -5.978991133794706e-19
4351512428544 -5.516962539015244e-19
4352698449920 -6.121713546313667e-19
4353884471296 -6.495449717313738e-19
4355070492672 -5.998147133877162e-19
4356256514048 -5.5778875899456e-19
4357442535424 -5.94108840416928e-19
4358628556800 -6.480785792874057e-19
4359814578176 -6.083898885469741e-19
4361000599552 -5.490645075205179e-19
4362186620928 -5.879957500425218e-19
4363372642304 -6.410816321086423e-19
4364558663680 -6.072310012088213e-19
4365744685056 -5.500503143051088e-19
4366930706432 -5.733576223612721e-19
4368116727808 -6.307360788394132e-19
4369302749184 -6.078997692452179e-19
4370488770560 -5.470040961835099e-19
4371674791936 -5.621166295285442e-19
4372860813312 -6.188531103876042e-19
4374046834688 -6.059437222262536e-19
4375232856064 -5.438555706980532e-19
4376418877440 -5.467260188068458e-19
4377604898816 -6.038486599447678e-19
4378790920192 -6.017713067506209e-19
4379976941568 -5.408462093095239e-19
4381162962944 -5.300144322639211e-19
4382348984320 -5.875182653789424e-19
4383535005696 -5.985052739316826e-19
4384721027072 -5.3295057408839235e-19
4385907048448 -5.145509965788061e-19
4387093069824 -5.712771403067999e-19
4388279091200 -5.846522865299599e-19
4389465112576 -5.287108747466901e-19
4390651133952 -5.032311564963388e-19
4391837155328 -5.468622626598529e-19
4393023176704 -5.743776140028021e-19
4394209198080 -5.230731931755021e-19
4395395219456 -4.827640462324126e-19
4396581240832 -5.292893370436264e-19
4397767262208 -5.58900266709874e-19
4398953283584 -5.094511295084566e-19
4400139304960 -4.740289316764053e-19
4401325326336 -5.031449799910123e-19
4402511347712 -5.386834022648294e-19
4403697369088 -5.067597921799585e-19
4404883390464 -4.517287989445246e-19
4406069411840 -4.79222146933778e-19
4407255433216 -5.240682698447792e-19
4408441454592 -4.858160013245537e-19
4409627475968 -4.408701354837026e-19
4410813497344 -4.570495217827271e-19
4411999518720 -4.926011552812614e-19
4413185540096 -4.809927837824621e-19
4414371561472 -4.22549483851933e-19
4415557582848 -4.242887903918901e-19
4416743604224 -4.790991958346743e-19
4417929625600 -4.581503497704169e-19
4419115646976 -4.038674327103072e-19
4420301668352 -4.0851695500808784e-19
4421487689728 -4.406078104389249e-19
4422673711104 -4.450241843474849e-19
4423859732480 -3.924598542598736e-19
4425045753856 -3.6847971079294415e-19
4426231775232 -4.237713022388143e-19
4427417796608 -4.2528220054829054e-19
4428603817984 -3.6417786247327837e-19
4429789839360 -3.5543272376126395e-19
4430975860736 -3.8589797238260045e-19
4432161882112 -3.973885928718322e-19
4433347903488 -3.588917729827256e-19
4434533924864 -3.179805592527744e-19
4435719946240 -3.5748127310825506e-19
4436905967616 -3.825495589715836e-19
4438091988992 -3.239991040755109e-19
4439278010368 -3.0154805718470234e-19
4440464031744 -3.276754995959555e-19
4441650053120 -3.407550912981369e-19
4442836074496 -3.208992869587168e-19
4444022095872 -2.6915722024295775e-19
4445208117248 -2.856712117205443e-19
4446394138624 -3.3128462163347e-19
4447580160000 -2.8364742539507277e-19
4448766181376 -2.4362946944739556e-19
4449952202752 -2.6543599172775133e-19
4451138224128 -2.808530308728558e-19
4452324245504 -2.7070840199964587e-19
4453510266880 -2.239864499930645e-19
4454696288256 -2.140785818917012e-19
4455882309632 -2.6616481138525217e-19
4457068331008 -2.4410538039983166e-19
4458254352384 -1.829023950456597e-19
4459440373760 -2.001123520951463e-19
4460626395136 -2.212736366991073e-19
4461812416512 -2.1068052401744883e-19
4462998437888 -1.790966575040575e-19
4464184459264 -1.4680894231855472e-19
4465370480640 -1.8921905555786544e-19
4466556502016 -1.9895475626764446e-19
4467742523392 -1.2880113576668127e-19
4468928544768 -1.2910748089763219e-19
4470114566144 -1.5867775573546887e-19
4471300587520 -1.4787032344563777e-19
4472486608896 -1.2614388339723514e-19
4473672630272 -8.726840302300637e-20
4474858651648 -1.0770049928790146e-19
4476044673024 -1.4374380099161124e-19
4477230694400 -8.158700769613622e-20
4478416715776 -5.329375509381711e-20
4479602737152 -9.111298103424403e-20
4480788758528 -8.74231244232488e-20
4481974779904 -6.678355602784945e-20
4483160801280 -3.1112351829675966e-20
4484346822656 -2.842604409704708e-20
4485532844032 -7.634417188130842e-20
4486718865408 -3.691774513893061e-20
4487904886784 1.7933854824808938e-20
4489090908160 -1.6347411745190977e-20
4490276929536 -2.5718402266303714e-20
4491462950912 -2.1283545342276287e-21
4492648972288 2.346109652969518e-20
4493834993664 4.5601829231396325e-20
4495021015040 3.5460399782736986e-21
4496207036416 7.522615140762668e-21
4497393057792 7.944110604194686e-20
4498579079168 6.461451013221552e-20
4499765100544 3.696062517373292e-20
4500951121920 5.982146078938008e-20
4502137143296 8.241039551101094e-20
4503323164672 1.1236163014175472e-19
4504509186048 8.533303957325928e-20
4505695207424 6.19532865979589e-20
4506881228800 1.3343641960252955e-19
4508067250176 1.4560243390253493e-19
4509253271552 1.0124007662111108e-19
4510439292928 1.2096623017662002e-19
4511625314304 1.4728480647279519e-19
4512811335680 1.7136230096628384e-19
4513997357056 1.6642784702424068e-19
4515183378432 1.2546303132745733e-19
4516369399808 1.7800420850702541e-19
4517555421184 2.234582833237964e-19
4518741442560 1.730021844595934e-19
4519927463936 1.7614672614243546e-19
4521113485312 2.098935587667901e-19
4522299506688 2.28038455438559e-19
4523485528064 2.398149193596608e-19
4524671549440 1.987514594070558e-19
4525857570816 2.206151765002782e-19
4527043592192 2.8836305779305145e-19
4528229613568 2.526663438708765e-19
4529415634944 2.3095469460011863e-19
4530601656320 2.691394848197559e-19
4531787677696 2.888827990619265e-19
4532973699072 3.0418619960028724e-19
4534159720448 2.734186955527922e-19
4535345741824 2.658905943349937e-19
4536531763200 3.410990473781637e-19
4537717784576 3.3430196345170603e-19
4538903805952 2.861066440609323e-19
4540089827328 3.2071664680700497e-19
4541275848704 3.503465523204935e-19
4542461870080 3.608487289941091e-19
4543647891456 3.4568886686224616e-19
4544833912832 3.1968050747287806e-19
4546019934208 3.8263798557226014e-19
4547205955584 4.088062210562138e-19
4548391976960 3.5106965458966638e-19
4549577998336 3.6570047521561094e-19
4550764019712 4.068800481403361e-19
4551950041088 4.172563867887079e-19
4553136062464 4.0924699927366685e-19
4554322083840 3.7843748447228086e-19
4555508105216 4.181312465387702e-19
4556694126592 4.698350589924377e-19
4557880147968 4.198963955353641e-19
4559066169344 4.05854297575611e-19
4560252190720 4.572577645083444e-19
4561438212096 4.715121180657612e-19
4562624233472 4.660906922591847e-19
4563810254848 4.385868475700454e-19
4564996276224 4.521077185558786e-19
4566182297600 5.197000405316954e-19
4567368318976 4.901650605728071e-19
4568554340352 4.479078573861965e-19
4569740361728 4.98184323610505e-19
4570926383104 5.240166542945248e-19
4572112404480 5.147100999414006e-19
4573298425856 4.942482391860157e-19
4574484447232 4.91276337769802e-19
4575670468608 5.542761831792257e-19
4576856489984 5.533820176151544e-19
4578042511360 4.95033573462613e-19
4579228532736 5.284567794068128e-19
4580414554112 5.698413962922326e-19
4581600575488 5.619178807900507e-19
4582786596864 5.429824127287392e-19
4583972618240 5.300897623741133e-19
4585158639616 5.818779881872837e-19
4586344660992 6.056463979825149e-19
4587530682368 5.453681120353609e-19
4588716703744 5.528816213811949e-19
4589902725120 6.078114996471594e-19
4591088746496 6.051277691604418e-19
4592274767872 5.83727921142238e-19
4593460789248 5.696933355417553e-19
4594646810624 6.01697466103833e-19
4595832832000 6.454048387130208e-19
4597018853376 5.956940054104399e-19
4598204874752 5.735631667586094e-19
4599390896128 6.361990424600424e-19
4600576917504 6.442303659109008e-19
4601762938880 6.17523292043779e-19
4602948960256 6.033121748435043e-19
4604134981632 6.208320187507258e-19
4605321003008 6.715319982483798e-19
4606507024384 6.422159911663876e-19
4607693045760 5.978296253681631e-19
4608879067136 6.483877874445203e-19
4610065088512 6.761152509383882e-19
4611251109888 6.484354510582545e-19
4612437131264 6.300085322568267e-19
4613623152640 6.384763216630424e-19
4614809174016 6.86706836837493e-19
4615995195392 6.804154092094723e-19
4617181216768 6.210507928207068e-19
4618367238144 6.527482452879124e-19
4619553259520 7.001413168109545e-19
4620739280896 6.748146744410133e-19
4621925302272 6.491374066551897e-19
4623111323648 6.509148328888152e-19
4624297345024 6.933708793263138e-19
4625483366400 7.055054799265757e-19
4626669387776 6.449503166162756e-19
4627855409152 6.533955294671062e-19
4629041430528 7.11101952376425e-19
4630227451904 6.958245445980453e-19
4631413473280 6.632304804633947e-19
4632599494656 6.6174272959939085e-19
4633785516032 6.925074705483362e-19
4634971537408 7.181503402779559e-19
4636157558784 6.689187779948313e-19
4637343580160 6.496457116198942e-19
4638529601536 7.073497082338567e-19
4639715622912 7.10349625664928e-19
4640901644288 6.733522593592752e-19
4642087665664 6.631253941107293e-19
4643273687040 6.865064317371086e-19
4644459708416 7.205987069715971e-19
4645645729792 6.853787063950553e-19
4646831751168 6.448442261538488e-19
4648017772544 6.943962874582967e-19
4649203793920 7.184281362014238e-19
4650389815296 6.755039771193117e-19
4651575836672 6.5856021592953975e-19
4652761858048 6.774325545755506e-19
4653947879424 7.100846070222619e-19
4655133900800 6.947163344002405e-19
4656319922176 6.429668424626895e-19
4657505943552 6.730691329188412e-19
4658691964928 7.1236213128125475e-19
4659877986304 6.756477896443278e-19
4661064007680 6.501455495231741e-19
4662250029056 6.626509881595869e-19
4663436050432 6.912957491458114e-19
4664622071808 6.896598822824665e-19
4665808093184 6.371136012844159e-19
4666994114560 6.448421404395529e-19
4668180135936 6.955620218881549e-19
4669366157312 6.703900204329353e-19
4670552178688 6.333269252926078e-19
4671738200064 6.421942986836808e-19
4672924221440 6.665589368964971e-19
4674110242816 6.755713224483862e-19
4675296264192 6.2873870928683e-19
4676482285568 6.138757919700412e-19
4677668306944 6.679672038634196e-19
4678854328320 6.5841849175211875e-19
4680040349696 6.126046190913965e-19
4681226371072 6.149337741037392e-19
4682412392448 6.358477146415674e-19
4683598413824 6.496735137386151e-19
4684784435200 6.146545107748936e-19
4685970456576 5.829762197329471e-19
4687156477952 6.273898071632153e-19
4688342499328 6.383829829388324e-19
4689528520704 5.905815713869485e-19
4690714542080 5.815074786812104e-19
4691900563456 6.005987422036046e-19
4693086584832 6.15791352746462e-19
4694272606208 5.929499110461948e-19
4695458627584 5.513856569015473e-19
4696644648960 5.806821874875674e-19
4697830670336 6.072467126181014e-19
4699016691712 5.633243567138452e-19
4700202713088 5.431873124337577e-19
4701388734464 5.596833101256424e-19
4702574755840 5.72437611248209e-19
4703760777216 5.629158995105993e-19
4704946798592 5.20825959597275e-19
4706132819968 5.272349745802889e-19
4707318841344 5.668546133093615e-19
4708504862720 5.334322357712732e-19
4709690884096 4.983794552478489e-19
4710876905472 5.145906167521984e-19
4712062926848 5.264115148460493e-19
4713248948224 5.21899300933427e-19
4714434969600 4.849148707794859e-19
4715620990976 4.727890381556304e-19
4716807012352 5.14516306650511e-19
4717993033728 4.987913895652743e-19
4719179055104 4.533950589761392e-19
4720365076480 4.625149116876288e-19
4721551097856 4.767170427161024e-19
4722737119232 4.720798244527196e-19
4723923140608 4.445369580564685e-19
4725109161984 4.2155788779042397e-19
4726295183360 4.518136507007362e-19
4727481204736 4.547898307939715e-19
4728667226112 4.077360897369136e-19
4729853247488 4.0315657836556535e-19
4731039268864 4.2189619164635897e-19
