3791710339072 -4.2871923886750007e-19
3792896360448 -4.929594288927279e-19
3794082381824 -4.968950629595002e-19
3795268403200 -4.3322758287213394e-19
3796454424576 -4.047479281070609e-19
3797640445952 -4.63181973947826e-19
3798826467328 -4.928105416270429e-19
3800012488704 -4.160612268129783e-19
3801198510080 -3.808907878252643e-19
3802384531456 -4.465844022739972e-19
3803570552832 -4.68107728591257e-19
3804756574208 -4.0571455193018115e-19
3805942595584 -3.656532828404245e-19
3807128616960 -4.102885680353011e-19
3808314638336 -4.569663001645438e-19
3809500659712 -3.9514746153291246e-19
3810686681088 -3.3591678432708646e-19
3811872702464 -3.934303225259136e-19
3813058723840 -4.3123268628876883e-19
3814244745216 -3.7651287423319157e-19
3815430766592 -3.2596066685879153e-19
3816616787968 -3.5368762398906745e-19
3817802809344 -4.120555205010835e-19
3818988830720 -3.711217020154852e-19
3820174852096 -2.935855184355062e-19
3821360873472 -3.315212962310604e-19
3822546894848 -3.8822867706489555e-19
3823732916224 -3.4731550617812867e-19
3824918937600 -2.843326545403481e-19
3826104958976 -2.972472326076622e-19
3827290980352 -3.5846837590756963e-19
3828477001728 -3.4014653508168297e-19
3829663023104 -2.5654783661372225e-19
3830849044480 -2.6810537933257746e-19
3832035065856 -3.37736785749342e-19
3833221087232 -3.1338193277485483e-19
3834407108608 -2.4230280091070725e-19
3835593129984 -2.406349972377845e-19
3836779151360 -2.9919633429417496e-19
3837965172736 -3.035330266485177e-19
3839151194112 -2.2023928949806243e-19
3840337215488 -2.0493261457441038e-19
3841523236864 -2.794022956759958e-19
3842709258240 -2.761811212716177e-19
3843895279616 -2.013604790176961e-19
3845081300992 -1.8402116607858706e-19
3846267322368 -2.370846431725953e-19
3847453343744 -2.5850400274864266e-19
3848639365120 -1.8600280701732233e-19
3849825386496 -1.4412213108856453e-19
3851011407872 -2.1275958346125602e-19
3852197429248 -2.3581488023210853e-19
3853383450624 -1.6060652684480368e-19
3854569472000 -1.257445387476057e-19
3855755493376 -1.7222727188665143e-19
3856941514752 -2.0913368308220279e-19
3858127536128 -1.5183500064734014e-19
3859313557504 -8.717090288171875e-20
3860499578880 -1.42879476739892e-19
3861685600256 -1.8976890963300785e-19
3862871621632 -1.1960167756794162e-19
3864057643008 -6.996383642417681e-20
3865243664384 -1.1041966990132157e-19
3866429685760 -1.520896524925837e-19
3867615707136 -1.1308291212245819e-19
3868801728512 -3.995864193050938e-20
3869987749888 -6.856911347161662e-20
3871173771264 -1.3550560999871285e-19
3872359792640 -8.439541412657165e-20
3873545814016 -1.6424757255107736e-20
3874731835392 -4.3556381167060305e-20
3875917856768 -9.295847713787943e-20
3877103878144 -7.312503551448672e-20
3878289899520 4.9272542635876676e-21
3879475920896 1.8333842499939998e-21
3880661942272 -7.321843407609467e-20
3881847963648 -4.7153638719511845e-20
3883033985024 3.300732726552852e-20
3884220006400 2.3354324534122615e-20
3885406027776 -3.2005336598698874e-20
3886592049152 -2.556137920221974e-20
3887778070528 4.52155942763237e-20
3888964091904 6.585955985551388e-20
3890150113280 -2.702970875285257e-21
3891336134656 -9.34155348273255e-21
3892522156032 7.644807952600452e-20
3893708177408 8.975234507333952e-20
3894894198784 3.0513161939917155e-20
3896080220160 2.2875349583435518e-20
3897266241536 8.623536267394763e-20
3898452262912 1.25425531825734e-19
3899638284288 6.625668968438389e-20
3900824305664 3.7961192859514375e-20
3902010327040 1.1617428540055537e-19
3903196348416 1.4871036471767536e-19
3904382369792 9.597527884538757e-20
3905568391168 7.208285160043629e-20
3906754412544 1.2742615958701898e-19
3907940433920 1.7789674066962858e-19
3909126455296 1.3529386016537283e-19
3910312476672 9.083401209949306e-20
3911498498048 1.4931498206508344e-19
3912684519424 2.0690640683138573e-19
3913870540800 1.6351149984090382e-19
3915056562176 1.2274478581174226e-19
3916242583552 1.6854339548686025e-19
3917428604928 2.244468569404929e-19
3918614626304 2.020032096760516e-19
3919800647680 1.4752485556810423e-19
3920986669056 1.8332831684189186e-19
3922172690432 2.548319068793189e-19
3923358711808 2.2933565123293196e-19
3924544733184 1.7652072907583794e-19
3925730754560 2.0580040672930076e-19
3926916775936 2.6950009246857427e-19
3928102797312 2.643922906011492e-19
3929288818688 2.0527104183793109e-19
3930474840064 2.202112322751594e-19
3931660861440 2.9526839020454834e-19
3932846882816 2.9129981596198227e-19
3934032904192 2.3275360048010557e-19
3935218925568 2.4239434037418948e-19
3936404946944 3.102505918687989e-19
3937590968320 3.19876979549421e-19
3938776989696 2.6292840360536805e-19
3939963011072 2.6044030160982536e-19
3941149032448 3.2915837785364737e-19
3942335053824 3.465563644630278e-19
3943521075200 2.906160836351112e-19
3944707096576 2.809522724733314e-19
3945893117952 3.4478376046358097e-19
3947079139328 3.7122310488838953e-19
3948265160704 3.203150638216509e-19
3949451182080 2.983290606763273e-19
3950637203456 3.593709411071611e-19
3951823224832 3.954958859697632e-19
3953009246208 3.4698399336488965e-19
3954195267584 3.1980887780016456e-19
3955381288960 3.7393183183551414e-19
3956567310336 4.1556112104155745e-19
3957753331712 3.758480686570745e-19
3958939353088 3.3940074066274176e-19
3960125374464 3.8749779772918927e-19
3961311395840 4.349936674447094e-19
3962497417216 4.0185452443378004e-19
3963683438592 3.627233726753981e-19
3964869459968 3.9627124316792293e-19
3966055481344 4.523089162551496e-19
3967241502720 4.3017947150790567e-19
3968427524096 3.781869908906083e-19
3969613545472 4.112957270530407e-19
3970799566848 4.687729553817818e-19
3971985588224 4.4983314674549725e-19
3973171609600 4.045663861857313e-19
3974357630976 4.21815792728645e-19
3975543652352 4.792775791043612e-19
3976729673728 4.763457128500793e-19
3977915695104 4.2179598714619503e-19
3979101716480 4.342449842652965e-19
3980287737856 4.949218742837563e-19
3981473759232 4.920451162498646e-19
3982659780608 4.4653870736170585e-19
3983845801984 4.450420966221786e-19
3985031823360 4.979218676793905e-19
3986217844736 5.175287998341784e-19
3987403866112 4.62681697156551e-19
3988589887488 4.527277203504949e-19
3989775908864 5.155192076833544e-19
3990961930240 5.276237632144508e-19
3992147951616 4.834730993186575e-19
3993333972992 4.702085325740624e-19
3994519994368 5.134564121371461e-19
3995706015744 5.468054986051693e-19
3996892037120 5.040115777345809e-19
3998078058496 4.727034901067573e-19
3999264079872 5.272653404779903e-19
4000450101248 5.562679721074867e-19
4001636122624 5.1454525887206765e-19
4002822144000 4.9338788190287e-19
4004008165376 5.244748726880688e-19
4005194186752 5.643887661417477e-19
4006380208128 5.418666898660677e-19
4007566229504 4.9398098061076005e-19
4008752250880 5.327587698449776e-19
4009938272256 5.786124152301696e-19
4011124293632 5.453812103662727e-19
4012310315008 5.1506934977349e-19
4013496336384 5.332235726356859e-19
4014682357760 5.726013294076431e-19
4015868379136 5.715734027764912e-19
4017054400512 5.194367967655341e-19
4018240421888 5.30553601861337e-19
4019426443264 5.903388850827084e-19
4020612464640 5.706260213529957e-19
4021798486016 5.299473982491905e-19
4022984507392 5.4247489710161e-19
4024170528768 5.762733924412611e-19
4025356550144 5.896557206312196e-19
4026542571520 5.434804729214622e-19
4027728592896 5.290635567367418e-19
4028914614272 5.913678684623386e-19
4030100635648 5.927067645732625e-19
4031286657024 5.448149045844886e-19
4032472678400 5.465314547069709e-19
4033658699776 5.764023562898283e-19
4034844721152 5.975880451053842e-19
4036030742528 5.650095545746436e-19
4037216763904 5.286896887301409e-19
4038402785280 5.811082446570246e-19
4039588806656 6.068809852650565e-19
4040774828032 5.5484722659560625e-19
4041960849408 5.446462170844941e-19
4043146870784 5.72846750936382e-19
4044332892160 5.94514734940774e-19
4045518913536 5.79997241407153e-19
4046704934912 5.328210859076521e-19
4047890956288 5.60408010344616e-19
4049076977664 6.107800801052933e-19
4050262999040 5.672444729676168e-19
4051449020416 5.36521126691469e-19
4052635041792 5.644037197536256e-19
4053821063168 5.866021810038901e-19
4055007084544 5.847002639467304e-19
4056193105920 5.385969729405792e-19
4057379127296 5.388836961311417e-19
4058565148672 5.9991458420401675e-19
4059751170048 5.764111732424938e-19
4060937191424 5.291072681768871e-19
4062123212800 5.498298743791543e-19
4063309234176 5.728639310807495e-19
4064495255552 5.7815010350969225e-19
4065681276928 5.433505245420861e-19
4066867298304 5.172160816304861e-19
4068053319680 5.744843076616976e-19
4069239341056 5.822890884240971e-19
4070425362432 5.207392681393224e-19
4071611383808 5.260542021555328e-19
4072797405184 5.5690682595182125e-19
4073983426560 5.647323088757015e-19
4075169447936 5.403977836972433e-19
4076355469312 4.993730099268505e-19
4077541490688 5.399304790474951e-19
4078727512064 5.74700678827846e-19
4079913533440 5.153439779767775e-19
4081099554816 4.97112064659093e-19
4082285576192 5.320449176762252e-19
4083471597568 5.445013099936353e-19
4084657618944 5.296763070749382e-19
4085843640320 4.834312285876016e-19
4087029661696 4.973246375551522e-19
4088215683072 5.559762510332408e-19
4089401704448 5.1159798033519095e-19
4090587725824 4.643548506149501e-19
4091773747200 5.017421627997711e-19
4092959768576 5.198998851531285e-19
4094145789952 5.079185535020377e-19
4095331811328 4.695895064084418e-19
4096517832704 4.578411026354142e-19
4097703854080 5.191441345833727e-19
4098889875456 5.027361246514575e-19
4100075896832 4.355172922623251e-19
4101261918208 4.614045436395159e-19
4102447939584 4.906958623334982e-19
4103633960960 4.802202255681809e-19
4104819982336 4.504881560769881e-19
4106006003712 4.1961668768840184e-19
4107192025088 4.703067239557037e-19
4108378046464 4.89357432852592e-19
4109564067840 4.128231427319694e-19
4110750089216 4.107265860028783e-19
4111936110592 4.563037764259301e-19
4113122131968 4.515721967824208e-19
4114308153344 4.2081473459851145e-19
4115494174720 3.8568388437168154e-19
4116680196096 4.1771155581079313e-19
4117866217472 4.580989409572912e-19
4119052238848 3.9269613336335377e-19
4120238260224 3.6028509961658443e-19
4121424281600 4.118826577561815e-19
4122610302976 4.1811302392358214e-19
4123796324352 3.8705855237769437e-19
4124982345728 3.517714475033909e-19
4126168367104 3.612649688186324e-19
4127354388480 4.172693339772597e-19
4128540409856 3.729521158805987e-19
4129726431232 3.1026726876760086e-19
4130912452608 3.5761331967870663e-19
4132098473984 3.826715425416054e-19
4133284495360 3.50844311151182e-19
4134470516736 3.1340941392435294e-19
4135656538112 3.0636565310849893e-19
4136842559488 3.635943780493707e-19
4138028580864 3.50054600892704e-19
4139214602240 2.6942357326830818e-19
4140400623616 2.930581842422947e-19
4141586644992 3.39125619036639e-19
4142772666368 3.1237614047229594e-19
4143958687744 2.7220980049232663e-19
4145144709120 2.5453871384717887e-19
4146330730496 3.0073701831896806e-19
4147516751872 3.1684257503967492e-19
4148702773248 2.3257279587957924e-19
4149888794624 2.247224506391666e-19
4151074816000 2.884945704010662e-19
4152260837376 2.739539914383296e-19
4153446858752 2.26359062913091e-19
4154632880128 2.0342461646569997e-19
4155818901504 2.350636037857096e-19
4157004922880 2.732295065587947e-19
4158190944256 2.024343056926498e-19
4159376965632 1.5791364389300754e-19
4160562987008 2.2583139457376257e-19
4161749008384 2.34855893695647e-19
4162935029760 1.7991462262378887e-19
4164121051136 1.4970294984425228e-19
4165307072512 1.6872067325371996e-19
4166493093888 2.1958994448171177e-19
4167679115264 1.7215431719940518e-19
4168865136640 9.745260203520134e-20
4170051158016 1.5440110038944039e-19
4171237179392 1.914062969599107e-19
4172423200768 1.339823389517014e-19
4173609222144 9.524611553873117e-20
4174795243520 1.0602462528404163e-19
4175981264896 1.562730517307183e-19
4177167286272 1.3593317640996646e-19
4178353307648 4.720997933432559e-20
4179539329024 7.677238022559627e-20
4180725350400 1.3908978420172436e-19
4181911371776 9.194885064750449e-20
4183097393152 3.9913868496357827e-20
4184283414528 4.287721302856531e-20
4185469435904 8.784181585050581e-20
4186655457280 9.365295196218888e-20
4187841478656 5.32921465240598e-21
4189027500032 -1.091382478488877e-21
4190213521408 7.739089550981686e-20
4191399542784 5.0692020980297584e-20
4192585564160 -1.496035647492444e-20
4193771585536 -1.8982137935129766e-20
4194957606912 2.0294075281280393e-20
4196143628288 4.302076515550517e-20
4197329649664 -3.4193643716337866e-20
4198515671040 -7.342562138165518e-20
4199701692416 7.338005155649477e-21
4200887713792 1.0211979184871996e-20
4202073735168 -6.684715093282841e-20
4203259756544 -8.425197601914785e-20
4204445777920 -4.6660944477041217e-20
4205631799296 -1.4872070933162282e-20
4206817820672 -7.172339574209529e-20
4208003842048 -1.3677682990786692e-19
4209189863424 -7.202280675554629e-20
4210375884800 -3.390408468257138e-20
4211561906176 -1.1276109059612395e-19
4212747927552 -1.485475301908384e-19
4213933948928 -1.104494016097094e-19
4215119970304 -7.576514171216906e-20
4216305991680 -1.1209027311005207e-19
4217492013056 -1.9006966122980918e-19
4218678034432 -1.5332103332977147e-19
4219864055808 -8.603295734874015e-20
4221050077184 -1.5057623361782453e-19
4222236098560 -2.101594878747759e-19
4223422119936 -1.7844565477256418e-19
4224608141312 -1.3691380885058986e-19
4225794162688 -1.5458009592383389e-19
4226980184064 -2.3640038084623056e-19
4228166205440 -2.310868531503433e-19
4229352226816 -1.4707919427640312e-19
4230538248192 -1.8625912507110646e-19
4231724269568 -2.6556963087101424e-19
4232910290944 -2.4489831001244707e-19
4234096312320 -1.9852195829905282e-19
4235282333696 -2.0125310969531139e-19
4236468355072 -2.754302204653749e-19
4237654376448 -3.0115299340481883e-19
4238840397824 -2.1410302902135785e-19
4240026419200 -2.186467027241964e-19
4241212440576 -3.1405882621834243e-19
4242398461952 -3.1168975752135987e-19
4243584483328 -2.561141602671924e-19
4244770504704 -2.5078737900123126e-19
4245956526080 -3.122970993702664e-19
4247142547456 -3.5757480850719213e-19
4248328568832 -2.8868677828505247e-19
4249514590208 -2.560825696790231e-19
4250700611584 -3.4952190673939415e-19
4251886632960 -3.7599298560156594e-19
4253072654336 -3.1490875824653896e-19
4254258675712 -2.975996519645828e-19
4255444697088 -3.480351371805615e-19
4256630718464 -4.0586489021484507e-19
4257816739840 -3.593345656046512e-19
4259002761216 -2.996456774923267e-19
4260188782592 -3.765171846627466e-19
4261374803968 -4.3356850889315973e-19
4262560825344 -3.757853517987898e-19
4263746846720 -3.4059077569624986e-19
4264932868096 -3.8379433105456587e-19
4266118889472 -4.470099543059667e-19
4267304910848 -4.244595457529272e-19
4268490932224 -3.4934382081760405e-19
4269676953600 -3.991736214631237e-19
4270862974976 -4.813976667176747e-19
4272048996352 -4.34343499553959e-19
4273235017728 -3.83626387736555e-19
4274421039104 -4.176896975401189e-19
4275607060480 -4.798419935368328e-19
4276793081856 -4.812727433204421e-19
4277979103232 -4.0477426567813966e-19
4279165124608 -4.181083169366449e-19
4280351145984 -5.13079575307397e-19
4281537167360 -4.950533324920443e-19
4282723188736 -4.278699252962947e-19
4283909210112 -4.451322012654707e-19
4285095231488 -5.10185446397069e-19
4286281252864 -5.273622097280766e-19
4287467274240 -4.58143967468899e-19
4288653295616 -4.404177031429873e-19
4289839316992 -5.346830170858081e-19
4291025338368 -5.491335086136915e-19
4292211359744 -4.700999244151304e-19
4293397381120 -4.684329153985319e-19
4294583402496 -5.354843511983769e-19
4295769423872 -5.637492882417807e-19
4296955445248 -5.079917016815911e-19
4298141466624 -4.688729759535789e-19
4299327488000 -5.446312774451409e-19
4300513509376 -5.884154282013982e-19
4301699530752 -5.175296992984097e-19
4302885552128 -4.905199425422092e-19
4304071573504 -5.530005156619148e-19
4305257594880 -5.92896118299622e-19
4306443616256 -5.512282198855648e-19
4307629637632 -4.975426175383046e-19
4308815659008 -5.4944201526517655e-19
4310001680384 -6.187885866989061e-19
4311187701760 -5.612866921248473e-19
4312373723136 -5.100979526646122e-19
4313559744512 -5.652445320420118e-19
4314745765888 -6.141576364517971e-19
4315931787264 -5.856769580668247e-19
4317117808640 -5.275243396188595e-19
4318303830016 -5.533284273269728e-19
4319489851392 -6.309488689648069e-19
4320675872768 -6.007649243403026e-19
4321861894144 -5.30055071336589e-19
4323047915520 -5.664629278979449e-19
4324233936896 -6.295782375261034e-19
4325419958272 -6.126237822107998e-19
4326605979648 -5.522764279054468e-19
4327792001024 -5.565204342014439e-19
4328978022400 -6.339217317144917e-19
4330164043776 -6.311704790482318e-19
4331350065152 -5.527558752477866e-19
4332536086528 -5.645029981194542e-19
4333722107904 -6.340895741844042e-19
4334908129280 -6.33929112743164e-19
4336094150656 -5.724559127548456e-19
4337280172032 -5.581236378920549e-19
4338466193408 -6.265533839209127e-19
4339652214784 -6.497209711168488e-19
4340838236160 -5.777145762573806e-19
4342024257536 -5.565735823873162e-19
4343210278912 -6.27319834664945e-19
4344396300288 -6.476374533932286e-19
4345582321664 -5.866611324890524e-19
4346768343040 -5.601307719193341e-19
4347954364416 -6.1295864655873645e-19
4349140385792 -6.546318348658646e-19
4350326407168 -5.978987539290469e-19
4351512428544 -5.516966124907876e-19
4352698449920 -6.121709969385503e-19
4353884471296 -6.495453284536911e-19
4355070492672 -5.998143574344212e-19
4356256514048 -5.577891138685548e-19
4357442535424 -5.94108486185951e-19
4358628556800 -6.480789323320355e-19
4359814578176 -6.083895360219817e-19
4361000599552 -5.490648587550686e-19
4362186620928 -5.879953992080307e-19
4363372642304 -6.410819815527162e-19
4364558663680 -6.072306520501727e-19
4365744685056 -5.500506619786066e-19
4366930706432 -5.733572748646009e-19
4368116727808 -6.307364247625103e-19
4369302749184 -6.07899423397416e-19
4370488770560 -5.470044403766265e-19
4371674791936 -5.621162853172184e-19
4372860813312 -6.188534528713708e-19
4374046834688 -6.059433796396795e-19
4375232856064 -5.438559114932712e-19
4376418877440 -5.467256778339165e-19
4377604898816 -6.038489990723653e-19
4378790920192 -6.017709673807925e-19
4379976941568 -5.408465467905088e-19
4381162962944 -5.300140944871542e-19
4382348984320 -5.875186012343505e-19
4383535005696 -5.985049377383819e-19
4384721027072 -5.329509083392342e-19
4385907048448 -5.1455066195975675e-19
4387093069824 -5.712774729740052e-19
4388279091200 -5.846519534762629e-19
4389465112576 -5.287112058510497e-19
4390651133952 -5.032308249993455e-19
4391837155328 -5.468625922219617e-19
4393023176704 -5.743772840540478e-19
4394209198080 -5.230735212156995e-19
4395395219456 -4.827637178235507e-19
4396581240832 -5.292896635819396e-19
4397767262208 -5.588999398326115e-19
4398953283584 -5.094514545645428e-19
4400139304960 -4.740286063224394e-19
4401325326336 -5.031453035841041e-19
4402511347712 -5.386830784257859e-19
4403697369088 -5.06760114328811e-19
4404883390464 -4.517284766119004e-19
4406069411840 -4.792224676566191e-19
4407255433216 -5.240679490098865e-19
4408441454592 -4.858163206390372e-19
4409627475968 -4.408698161376184e-19
4410813497344 -4.570498397058907e-19
4411999518720 -4.926008374147804e-19
4413185540096 -4.809931003306893e-19
4414371561472 -4.225491674555259e-19
4415557582848 -4.242891055808768e-19
4416743604224 -4.79098880898451e-19
4417929625600 -4.58150663615144e-19
4419115646976 -4.0386711922398553e-19
4420301668352 -4.0851726752279885e-19
4421487689728 -4.406074983918057e-19
4422673711104 -4.450244955456692e-19
4423859732480 -3.924595436408212e-19
4425045753856 -3.684800206873271e-19
4426231775232 -4.237709930362437e-19
4427417796608 -4.2528250915082895e-19
4428603817984 -3.641775546751487e-19
4429789839360 -3.554330310831482e-19
4430975860736 -3.858976659764146e-19
4432161882112 -3.973888989234948e-19
4433347903488 -3.588914679555366e-19
4434533924864 -3.179808640439043e-19
4435719946240 -3.5748096944667826e-19
4436905967616 -3.825498625111468e-19
4438091988992 -3.2399880176574276e-19
4439278010368 -3.0154835948096866e-19
4440464031744 -3.2767519862379775e-19
4441650053120 -3.4075539235871187e-19
4442836074496 -3.2089898730960667e-19
4444022095872 -2.691575200748203e-19
4445208117248 -2.856709133795897e-19
4446394138624 -3.3128492024301477e-19
4447580160000 -2.8364712834709246e-19
4448766181376 -2.4362976684048013e-19
4449952202752 -2.654356959573195e-19
4451138224128 -2.808533270548516e-19
4452324245504 -2.707081074911407e-19
4453510266880 -2.239867449689117e-19
4454696288256 -2.140782886293567e-19
4455882309632 -2.6616510515951726e-19
4457068331008 -2.4410508836779255e-19
4458254352384 -1.82902687622596e-19
4459440373760 -2.001120612775251e-19
4460626395136 -2.2127392808271674e-19
4461812416512 -2.1068023439838436e-19
4462998437888 -1.7909694769815413e-19
4464184459264 -1.4680865388227198e-19
4465370480640 -1.8921934456613926e-19
4466556502016 -1.9895446899851453e-19
4467742523392 -1.2880142359276229e-19
4468928544768 -1.291071947802322e-19
4470114566144 -1.5867804238299018e-19
4471300587520 -1.478700384648097e-19
4472486608896 -1.2614416886989498e-19
4473672630272 -8.726811916391439e-20
4474858651648 -1.0770078358952318e-19
4476044673024 -1.4374351823979692e-19
4477230694400 -8.158729083072578e-20
4478416715776 -5.3293473435251874e-20
4479602737152 -9.111326300604443e-20
4480788758528 -8.742284384438314e-20
4481974779904 -6.678383684139144e-20
4483160801280 -3.111207231748468e-20
4484346822656 -2.8426323757195823e-20
4485532844032 -7.634389342333174e-20
4486718865408 -3.691802365092772e-20
4487904886784 1.7934132240429127e-20
4489090908160 -1.6347689114691503e-20
4490276929536 -2.571812588181472e-20
4491462950912 -2.128630767331695e-21
4492648972288 2.3461371893619786e-20
4493834993664 4.5601554128117544e-20
4495021015040 3.5463143315222996e-21
4496207036416 7.522341160246917e-21
4497393057792 7.944137939371546e-20
4498579079168 6.461423726689553e-20
4499765100544 3.696089753251729e-20
4500951121920 5.98211890311759e-20
4502137143296 8.2410666884605e-20
4503323164672 1.1236135948207228e-19
4504509186048 8.53333099687597e-20
4505695207424 6.195301702769488e-20
4506881228800 1.3343668902634655e-19
4508067250176 1.4560216541208793e-19
4509253271552 1.0124034507898539e-19
4510439292928 1.209659627559076e-19
4511625314304 1.4728507396982082e-19
4512811335680 1.7136203460476573e-19
4513997357056 1.6642811356489354e-19
4515183378432 1.254627660141639e-19
4516369399808 1.780044740951972e-19
4517555421184 2.2345801904736284e-19
4518741442560 1.7300244909863075e-19
4519927463936 1.7614646289114057e-19
4521113485312 2.0989382245953824e-19
4522299506688 2.280381932003686e-19
4523485528064 2.3981518210851153e-19
4524671549440 1.9875119816967028e-19
4525857570816 2.206154383072217e-19
4527043592192 2.883627975439568e-19
4528229613568 2.526666047375563e-19
4529415634944 2.309544353266404e-19
4530601656320 2.691397447475264e-19
4531787677696 2.8888254075128636e-19
4532973699072 3.041864585902736e-19
4534159720448 2.734184381921662e-19
4535345741824 2.6589085238815297e-19
4536531763200 3.4109879095474166e-19
4537717784576 3.343022205688894e-19
4538903805952 2.8610638856197817e-19
4540089827328 3.207169029890199e-19
4541275848704 3.5034629773340516e-19
4542461870080 3.608489842417814e-19
4543647891456 3.456886131746152e-19
4544833912832 3.196807617871129e-19
4546019934208 3.8263773277192966e-19
4547205955584 4.0880647443805494e-19
4548391976960 3.510694026647874e-19
4549577998336 3.657007276662978e-19
4550764019712 4.068797970794213e-19
4551950041088 4.172566383097299e-19
4553136062464 4.092467490656413e-19
4554322083840 3.784377350654283e-19
4555508105216 4.181309971730185e-19
4556694126592 4.69835308659849e-19
4557880147968 4.1989614700177355e-19
4559066169344 4.0585454631981546e-19
4560252190720 4.572575167973435e-19
4561438212096 4.715123658897169e-19
4562624233472 4.660904453617772e-19
4563810254848 4.385870944771724e-19
4564996276224 4.521074724636713e-19
4566182297600 5.197002865259029e-19
4567368318976 4.901648152780333e-19
4568554340352 4.479081024719049e-19
4569740361728 4.981840791060415e-19
4570926383104 5.240168984766815e-19
4572112404480 5.147098562207788e-19
4573298425856 4.942484824701048e-19
4574484447232 4.91276094827213e-19
4575670468608 5.542764255712718e-19
4576856489984 5.53381775445448e-19
4578042511360 4.950338149691789e-19
4579228532736 5.284565380054902e-19
4580414554112 5.698416369204101e-19
4581600575488 5.619176401532515e-19
4582786596864 5.429826524861353e-19
4583972618240 5.300895224985961e-19
4585158639616 5.818782270819993e-19
4586344660992 6.056461588656324e-19
4587530682368 5.453683500759654e-19
4588716703744 5.528813830208643e-19
4589902725120 6.078117368426589e-19
4591088746496 6.051275315551084e-19
4592274767872 5.837281575020389e-19
4593460789248 5.696930986903526e-19
4594646810624 6.016977016377008e-19
4595832832000 6.45404602614926e-19
4597018853376 5.956942401284543e-19
4598204874752 5.735629314135947e-19
4599390896128 6.361992763725481e-19
4600576917504 6.4423013131908105e-19
4601762938880 6.175235251613334e-19
4602948960256 6.033119410052828e-19
4604134981632 6.208322510840445e-19
4605321003008 6.715317651643902e-19
4606507024384 6.42216222726287e-19
4607693045760 5.978293930392107e-19
4608879067136 6.483880182418597e-19
4610065088512 6.761150193653899e-19
4611251109888 6.4843568110387655e-19
4612437131264 6.3000830144075e-19
4613623152640 6.384765509677135e-19
4614809174016 6.867066067792951e-19
4615995195392 6.804156377838233e-19
4617181216768 6.210505635212747e-19
4618367238144 6.527484731423806e-19
4619553259520 7.001410882710463e-19
4620739280896 6.748149015857854e-19
4621925302272 6.491371788753773e-19
4623111323648 6.509150593337726e-19
4624297345024 6.933706523069284e-19
4625483366400 7.055057056812429e-19
4626669387776 6.449500903573566e-19
4627855409152 6.533957545406016e-19
4629041430528 7.111017268776716e-19
4630227451904 6.958247689990368e-19
4631413473280 6.632302557241216e-19
4632599494656 6.617429533360544e-19
4633785516032 6.925072465674342e-19
4634971537408 7.181505633579399e-19
4636157558784 6.689185547707325e-19
4637343580160 6.496459340502876e-19
4638529601536 7.073494857645045e-19
4639715622912 7.103498474522347e-19
4640901644288 6.733520376421e-19
4642087665664 6.631256152608476e-19
4643273687040 6.865062107690095e-19
4644459708416 7.205989274898052e-19
4645645729792 6.85378486172387e-19
4646831751168 6.448444460447955e-19
4648017772544 6.943960679768629e-19
4649203793920 7.184283554691263e-19
4650389815296 6.75503758374364e-19
4651575836672 6.585604345773865e-19
4652761858048 6.774323365617943e-19
4653947879424 7.100848250530219e-19
4655133900800 6.9471611711184525e-19
4656319922176 6.429670598785276e-19
4657505943552 6.730689163494583e-19
4658691964928 7.123623480837519e-19
4659877986304 6.756475737871127e-19
4661064007680 6.501457657133544e-19
4662250029056 6.626507730072277e-19
4663436050432 6.912959647241733e-19
4664622071808 6.896596678272167e-19
4665808093184 6.371138162509687e-19
4666994114560 6.448419266732696e-19
4668180135936 6.9556223624246e-19
4669366157312 6.703898073471215e-19
4670552178688 6.333271390338239e-19
4671738200064 6.421940862695318e-19
4672924221440 6.665591500234291e-19
4674110242816 6.755711106968391e-19
4675296264192 6.287389217979812e-19
4676482285568 6.138755808718279e-19
4677668306944 6.679674157570466e-19
4678854328320 6.584182812978206e-19
4680040349696 6.1260483036556565e-19
4681226371072 6.149335642838444e-19
4682412392448 6.358479252942138e-19
4683598413824 6.49673304543577e-19
4684784435200 6.146547208038803e-19
4685970456576 5.829760111532423e-19
4687156477952 6.273900165663926e-19
4688342499328 6.383827749650204e-19
4689528520704 5.905817801622145e-19
4690714542080 5.815072713039916e-19
4691900563456 6.005989503489628e-19
4693086584832 6.1579114595673545e-19
4694272606208 5.929501185598118e-19
4695458627584 5.513854506904656e-19
4696644648960 5.806823943678283e-19
4697830670336 6.072465069771243e-19
4699016691712 5.633245629594058e-19
4700202713088 5.431871073547025e-19
4701388734464 5.59683515735479e-19
4702574755840 5.724374067232979e-19
4703760777216 5.629161044840548e-19
4704946798592 5.208257556191779e-19
4706132819968 5.272351789171142e-19
4707318841344 5.668544098712355e-19
4708504862720 5.334324394716653e-19
4709690884096 4.983792523433725e-19
4710876905472 5.145908198168327e-19
4712062926848 5.264113124694516e-19
4713248948224 5.218995033634848e-19
4714434969600 4.849146689255713e-19
4715620990976 4.72789239952821e-19
4716807012352 5.145161053146772e-19
4717993033728 4.98791590731851e-19
4719179055104 4.533948581543902e-19
4720365076480 4.625151122264002e-19
4721551097856 4.767168424050558e-19
4722737119232 4.720800243670536e-19
4723923140608 4.44536758253356e-19
4725109161984 4.215580870842467e-19
4726295183360 4.518134514033992e-19
4727481204736 4.5479002947176e-19
4728667226112 4.077358909437921e-19
