3792896360448 -4.932116139895671e-19
3794082381824 -4.970490563575532e-19
3795268403200 -4.332270405615131e-19
3796454424576 -4.0458987700803656e-19
3797640445952 -4.629248859774459e-19
3798826467328 -4.92548650069634e-19
3800012488704 -4.1589528829293897e-19
3801198510080 -3.8088402309833745e-19
3802384531456 -4.467425817016727e-19
3803570552832 -4.6836945775581955e-19
3804756574208 -4.059793074292691e-19
3805942595584 -3.658143638752558e-19
3807128616960 -4.102817971512174e-19
3808314638336 -4.567912887180858e-19
3809500659712 -3.9487584143912915e-19
3810686681088 -3.3565845542984695e-19
3811872702464 -3.932949331130098e-19
3813058723840 -4.312768120457921e-19
3814244745216 -3.7672074508713747e-19
3815430766592 -3.2624217389846375e-19
3816616787968 -3.539221790451858e-19
3817802809344 -4.1213761136886473e-19
3818988830720 -3.7101546940182035e-19
3820174852096 -2.933360449185888e-19
3821360873472 -3.31243588111187e-19
3822546894848 -3.880492030976684e-19
3823732916224 -3.4732060877260575e-19
3824918937600 -2.8451875906909534e-19
3826104958976 -2.9752749569858787e-19
3827290980352 -3.5870469754408056e-19
3828477001728 -3.40224214514396e-19
3829663023104 -2.564256836156722e-19
3830849044480 -2.678471587101485e-19
3832035065856 -3.3747315973385073e-19
3833221087232 -3.132527304328727e-19
3834407108608 -2.4237427946689316e-19
3835593129984 -2.4087073643096066e-19
3836779151360 -2.994648619547574e-19
3837965172736 -3.0368734379321034e-19
3839151194112 -2.2019008402461703e-19
3840337215488 -2.0471126125488444e-19
3841523236864 -2.7913642225202354e-19
3842709258240 -2.7603181715104675e-19
3843895279616 -2.0141511893660561e-19
3845081300992 -1.8424755329836915e-19
3846267322368 -2.373363103421805e-19
3847453343744 -2.5862180530747274e-19
3848639365120 -1.85907492354131e-19
3849825386496 -1.4388223428898e-19
3851011407872 -2.1253759604844535e-19
3852197429248 -2.357693309125243e-19
3853383450624 -1.6076509557364637e-19
3854569472000 -1.2599195870248999e-19
3855755493376 -1.7237275527623079e-19
3856941514752 -2.0906963369820055e-19
3858127536128 -1.5161129882932612e-19
3859313557504 -8.697621964297426e-20
3860499578880 -1.4287298709459229e-19
3861685600256 -1.8995727970457883e-19
3862871621632 -1.198087033293992e-19
3864057643008 -7.000217032925165e-20
3865243664384 -1.1025140089898241e-19
3866429685760 -1.518915826957821e-19
3867615707136 -1.1305558569723646e-19
3868801728512 -4.01324511119643e-20
3869987749888 -6.87366042396677e-20
3871173771264 -1.3547444991026932e-19
3872359792640 -8.420484224775378e-20
3873545814016 -1.6338870706662675e-20
3874731835392 -4.36849212811801e-20
3875917856768 -9.310580860885705e-20
3877103878144 -7.304274974529895e-20
3878289899520 5.0724668852542894e-21
3879475920896 1.760016204305038e-21
3880661942272 -7.333666307756088e-20
3881847963648 -4.7012574296512914e-20
3883033985024 3.295189823731364e-20
3884220006400 2.33527966518539e-20
3885406027776 -3.1991521378043624e-20
3886592049152 -2.557323694827976e-20
3887778070528 4.5224671426952645e-20
3888964091904 6.58524637248486e-20
3890150113280 -2.697222507068609e-21
3891336134656 -9.346370672796788e-21
3892522156032 7.645220839087312e-20
3893708177408 8.974873216517894e-20
3894894198784 3.051636662637993e-20
3896080220160 2.2872467826015708e-20
3897266241536 8.623797583272944e-20
3898452262912 1.2542313813366153e-19
3899638284288 6.625889325243486e-20
3900824305664 3.795914707840575e-20
3902010327040 1.1617618923041582e-19
3903196348416 1.4870857928026667e-19
3904382369792 9.597695429349632e-20
3905568391168 7.208126829853554e-20
3906754412544 1.2742765543693111e-19
3907940433920 1.7789531872803037e-19
3909126455296 1.3529521102847376e-19
3910312476672 9.083272175945091e-20
3911498498048 1.4931621334999067e-19
3912684519424 2.0690522579503446e-19
3913870540800 1.6351263086385108e-19
3915056562176 1.2274369707272735e-19
3916242583552 1.6854444135460444e-19
3917428604928 2.244458472584631e-19
3918614626304 2.0200418238338627e-19
3919800647680 1.475239143590335e-19
3920986669056 1.833292259859007e-19
3922172690432 2.5483102548925527e-19
3923358711808 2.2933650458731837e-19
3924544733184 1.765199003560106e-19
3925730754560 2.0580121072096446e-19
3926916775936 2.6949931049815793e-19
3928102797312 2.6439305064598616e-19
3929288818688 2.052703016790932e-19
3930474840064 2.2021195297501816e-19
3931660861440 2.952676876740408e-19
3932846882816 2.9130050122847106e-19
3934032904192 2.3275293197489327e-19
3935218925568 2.423949935427767e-19
3936404946944 3.1024995426088083e-19
3937590968320 3.1987760349639145e-19
3938776989696 2.6292779417830933e-19
3939963011072 2.604408988493315e-19
3941149032448 3.291577942449973e-19
3942335053824 3.4655693720903414e-19
3943521075200 2.906155237736899e-19
3944707096576 2.809528226765793e-19
3945893117952 3.4478322251324785e-19
3947079139328 3.7122363426813603e-19
3948265160704 3.2031454614273186e-19
3949451182080 2.983295707555618e-19
3950637203456 3.593704422329122e-19
3951823224832 3.954963781089011e-19
3953009246208 3.469835119825872e-19
3954195267584 3.1980935322209246e-19
3955381288960 3.7393136676597366e-19
3956567310336 4.155615808478106e-19
3957753331712 3.75847618834213e-19
3958939353088 3.3940118584598267e-19
3960125374464 3.874973621837389e-19
3961311395840 4.349940989015589e-19
3962497417216 4.018541022821389e-19
3963683438592 3.6272379121948834e-19
3964869459968 3.9627083360375736e-19
3966055481344 4.523093226282291e-19
3967241502720 4.301790737940334e-19
3968427524096 3.781873857707462e-19
3969613545472 4.1129534051321265e-19
3970799566848 4.6877333938966e-19
3971985588224 4.498327707571136e-19
3973171609600 4.045667598904421e-19
3974357630976 4.218154267170967e-19
3975543652352 4.792779430291592e-19
3976729673728 4.763453562843615e-19
3977915695104 4.217963417737694e-19
3979101716480 4.3424463665412685e-19
3980287737856 4.949222200605882e-19
3981473759232 4.920447771379329e-19
3982659780608 4.465390447015959e-19
3983845801984 4.450417655866698e-19
3985031823360 4.979221969665467e-19
3986217844736 5.175284764818076e-19
3987403866112 4.626820187484964e-19
3988589887488 4.527274043150609e-19
3989775908864 5.155195219136355e-19
3990961930240 5.276234541547151e-19
3992147951616 4.83473406499232e-19
3993333972992 4.702082301717877e-19
3994519994368 5.1345671256042265e-19
3995706015744 5.468052025632906e-19
3996892037120 5.040118716751981e-19
3998078058496 4.727032001477366e-19
3999264079872 5.272656281944329e-19
4000450101248 5.562676879718714e-19
4001636122624 5.145455406081525e-19
4002822144000 4.933876033480175e-19
4004008165376 5.244751486742846e-19
4005194186752 5.643884929406578e-19
4006380208128 5.418669603207541e-19
4007566229504 4.939807125509871e-19
4008752250880 5.327590349753618e-19
4009938272256 5.786121521128146e-19
4011124293632 5.453814703693939e-19
4012310315008 5.150690914122776e-19
4013496336384 5.332238276992281e-19
4014682357760 5.726010756280771e-19
4015868379136 5.715736530795313e-19
4017054400512 5.194365474041129e-19
4018240421888 5.305538475750071e-19
4019426443264 5.903386399861882e-19
4020612464640 5.706262626410636e-19
4021798486016 5.299471572738891e-19
4022984507392 5.424751341209906e-19
4024170528768 5.762731554524035e-19
4025356550144 5.89655953532425e-19
4026542571520 5.434802397925628e-19
4027728592896 5.290637856642773e-19
4028914614272 5.913676390746184e-19
4030100635648 5.927069896659734e-19
4031286657024 5.448146788263206e-19
4032472678400 5.465316760983411e-19
4033658699776 5.764021340562083e-19
4034844721152 5.97588262923795e-19
4036030742528 5.650093357666854e-19
4037216763904 5.286899030990911e-19
4038402785280 5.811080291814782e-19
4039588806656 6.068811963033525e-19
4040774828032 5.548470143643989e-19
4041960849408 5.446464249064107e-19
4043146870784 5.728465418661801e-19
4044332892160 5.945149396561913e-19
4045518913536 5.799970354189442e-19
4046704934912 5.328212876221702e-19
4047890956288 5.604078073633107e-19
4049076977664 6.107802789203295e-19
4050262999040 5.672442729216698e-19
4051449020416 5.365213227043394e-19
4052635041792 5.644035225746774e-19
4053821063168 5.866023743078804e-19
4055007084544 5.847000695692679e-19
4056193105920 5.385971636250054e-19
4057379127296 5.3888350449217925e-19
4058565148672 5.999147723542793e-19
4059751170048 5.764109842812741e-19
4060937191424 5.291074538745214e-19
4062123212800 5.498296880368693e-19
4063309234176 5.728641144034728e-19
4064495255552 5.781499197292249e-19
4065681276928 5.43350705563846e-19
4066867298304 5.172159003561725e-19
4068053319680 5.744844864527208e-19
4069239341056 5.822889096015097e-19
4070425362432 5.207394447661676e-19
4071611383808 5.26054025731285e-19
4072797405184 5.569070004774365e-19
4073983426560 5.647321347972726e-19
4075169447936 5.403979561810292e-19
4076355469312 4.993728381424325e-19
4077541490688 5.399306495453754e-19
4078727512064 5.747005092862105e-19
4079913533440 5.153441465412771e-19
4081099554816 4.971118973094802e-19
4082285576192 5.320450843565577e-19
4083471597568 5.445011447856623e-19
4084657618944 5.296764719171013e-19
4085843640320 4.834310654711911e-19
4087029661696 4.973248006020334e-19
4088215683072 5.559760899585693e-19
4089401704448 5.115981416266826e-19
4090587725824 4.643546915324154e-19
4091773747200 5.017423223728948e-19
4092959768576 5.19899728013335e-19
4094145789952 5.079187113910782e-19
4095331811328 4.695893511622023e-19
4096517832704 4.5784125887206175e-19
4097703854080 5.191439811817283e-19
4098889875456 5.027362792649591e-19
4100075896832 4.355171406565778e-19
4101261918208 4.6140469665683395e-19
4102447939584 4.906957124752596e-19
4103633960960 4.802203770141593e-19
4104819982336 4.504880079182395e-19
4106006003712 4.196168375859372e-19
4107192025088 4.703065774488678e-19
4108378046464 4.893575812228106e-19
4109564067840 4.1282299782999216e-19
4110750089216 4.107267328653165e-19
4111936110592 4.563036330823704e-19
4113122131968 4.515723421552085e-19
4114308153344 4.208145927676384e-19
4115494174720 3.8568402827172686e-19
4116680196096 4.177114154476877e-19
4117866217472 4.580990834004652e-19
4119052238848 3.926959944240146e-19
4120238260224 3.6028524061790503e-19
4121424281600 4.118825201976331e-19
4122610302976 4.1811316349739494e-19
4123796324352 3.8705841615809497e-19
4124982345728 3.517715856635465e-19
4126168367104 3.6126483389738154e-19
4127354388480 4.172694707372858e-19
4128540409856 3.7295198221844175e-19
4129726431232 3.1026740414086768e-19
4130912452608 3.576131872378353e-19
4132098473984 3.8267167654148307e-19
4133284495360 3.5084417989532944e-19
4134470516736 3.1340954656436044e-19
4135656538112 3.0636552300302795e-19
4136842559488 3.635945093433142e-19
4138028580864 3.500544719046871e-19
4139214602240 2.694237032304082e-19
4140400623616 2.9305805634058524e-19
4141586644992 3.3912574768164564e-19
4142772666368 3.123760136275884e-19
4143958687744 2.722099278356216e-19
4145144709120 2.545385880320584e-19
4146330730496 3.007371443766532e-19
4147516751872 3.1684245022865474e-19
4148702773248 2.325729206685502e-19
4149888794624 2.2472232680871283e-19
4151074816000 2.8849469393907193e-19
4152260837376 2.7395386856687276e-19
4153446858752 2.263591852187775e-19
4154632880128 2.0342449453363315e-19
4155818901504 2.3506372487864867e-19
4157004922880 2.7322938554845777e-19
4158190944256 2.0243442559335226e-19
4159376965632 1.5791352378865777e-19
4160562987008 2.2583151330367604e-19
4161749008384 2.3485577448341574e-19
4162935029760 1.799147402052805e-19
4164121051136 1.497028315120883e-19
4165307072512 1.6872078971004456e-19
4166493093888 2.195898270193112e-19
4167679115264 1.7215443255465892e-19
4168865136640 9.745248543392526e-20
4170051158016 1.5440121466850104e-19
4171237179392 1.9140618121269068e-19
4172423200768 1.3398245218015585e-19
4173609222144 9.524600063996353e-20
4174795243520 1.0602473748810138e-19
4175981264896 1.5627293767614816e-19
4177167286272 1.3593328761637233e-19
4178353307648 4.720986612092162e-20
4179539329024 7.677249046151338e-20
4180725350400 1.390896718275454e-19
4181911371776 9.194895994040862e-20
4183097393152 3.991375696041248e-20
4184283414528 4.2877321406122065e-20
4185469435904 8.784170515260649e-20
4186655457280 9.365305945212693e-20
4187841478656 5.32910479301849e-21
4189027500032 -1.0912758485089853e-21
4190213521408 7.739078648990711e-20
4191399542784 5.0692126777777425e-20
4192585564160 -1.4960464654045257e-20
4193771585536 -1.8982032943030088e-20
4194957606912 2.0293967944450173e-20
4196143628288 4.302086936887051e-20
4197329649664 -3.419375020933886e-20
4198515671040 -7.342551792098689e-20
4199701692416 7.337899507902721e-21
4200887713792 1.021208191814046e-20
4202073735168 -6.684725573415588e-20
4203259756544 -8.425187398884924e-20
4204445777920 -4.666104843118501e-20
4205631799296 -1.4871969582392332e-20
4206817820672 -7.172349884882533e-20
4208003842048 -1.367767292142876e-19
4209189863424 -7.202290901529223e-20
4210375884800 -3.390398462505393e-20
4211561906176 -1.1276119201009124e-19
4212747927552 -1.4854743074956005e-19
4213933948928 -1.1044950217998455e-19
4215119970304 -7.576504286869906e-20
4216305991680 -1.120903728396968e-19
4217492013056 -1.9006956296718345e-19
4218678034432 -1.533211322229039e-19
4219864055808 -8.603285965152349e-20
4221050077184 -1.5057633167968769e-19
4222236098560 -2.1015939072911118e-19
4223422119936 -1.7844575200958045e-19
4224608141312 -1.3691371224423363e-19
4225794162688 -1.5458019234364515e-19
4226980184064 -2.3640028476857444e-19
4228166205440 -2.310869487618366e-19
4229352226816 -1.4707909871848096e-19
4230538248192 -1.8625921988442452e-19
4231724269568 -2.655695358254947e-19
4232910290944 -2.4489840403898432e-19
4234096312320 -1.985218637602174e-19
4235282333696 -2.0125320294769483e-19
4236468355072 -2.7543012642908164e-19
4237654376448 -3.0115308589687444e-19
4238840397824 -2.1410293548499105e-19
4240026419200 -2.1864679447090136e-19
4241212440576 -3.1405873318074853e-19
4242398461952 -3.1168984853878113e-19
4243584483328 -2.561140677286031e-19
4244770504704 -2.507874693064512e-19
4245956526080 -3.122970073322092e-19
4247142547456 -3.5757489811822183e-19
4248328568832 -2.8868668675025006e-19
4249514590208 -2.5608265861470457e-19
4250700611584 -3.49521815711653e-19
4251886632960 -3.7599307388146383e-19
4253072654336 -3.149086677306285e-19
4254258675712 -2.9759973960886737e-19
4255444697088 -3.480350471820855e-19
4256630718464 -4.0586497724416693e-19
4257816739840 -3.593344761299115e-19
4259002761216 -2.9964576392768526e-19
4260188782592 -3.765170957186017e-19
4261374803968 -4.335685947557663e-19
4262560825344 -3.75785263392509e-19
4263746846720 -3.4059086100738697e-19
4264932868096 -3.837942431936806e-19
4266118889472 -4.470100390868452e-19
4267304910848 -4.24459458445081e-19
4268490932224 -3.493439050892197e-19
4269676953600 -3.991735347159224e-19
4270862974976 -4.813977505006649e-19
4272048996352 -4.343434133748224e-19
4273235017728 -3.836264710510576e-19
4274421039104 -4.1768961193613596e-19
4275607060480 -4.798420764023497e-19
4276793081856 -4.812726582982301e-19
4277979103232 -4.047743481134043e-19
4279165124608 -4.18108232502215e-19
4280351145984 -5.13079657330249e-19
4281537167360 -4.950532486506742e-19
4282723188736 -4.278700069235616e-19
4283909210112 -4.451321180215863e-19
4285095231488 -5.101855276444581e-19
4286281252864 -5.273621270851428e-19
4287467274240 -4.581440483508985e-19
4288653295616 -4.404176211034098e-19
4289839316992 -5.346830976155997e-19
4291025338368 -5.491334271787313e-19
4292211359744 -4.701000046045144e-19
4293397381120 -4.684328345682311e-19
4294583402496 -5.354844310577094e-19
4295769423872 -5.637492080149029e-19
4296955445248 -5.079917812197363e-19
4298141466624 -4.688728963275632e-19
4299327488000 -5.446313566694357e-19
4300513509376 -5.884153491723279e-19
4301699530752 -5.175297782146444e-19
4302885552128 -4.905198641047947e-19
4304071573504 -5.530005942743282e-19
4305257594880 -5.928960404471997e-19
4306443616256 -5.512282981968536e-19
4307629637632 -4.975425402628498e-19
4308815659008 -5.494420932765203e-19
4310001680384 -6.187885099910617e-19
4311187701760 -5.612867698359475e-19
4312373723136 -5.100978765137308e-19
4313559744512 -5.652446094511456e-19
4314745765888 -6.141575608459988e-19
4315931787264 -5.856770351709122e-19
4317117808640 -5.275242645451013e-19
4318303830016 -5.533285041216571e-19
4319489851392 -6.309487944089667e-19
4320675872768 -6.007650008200427e-19
4321861894144 -5.300549972835601e-19
4323047915520 -5.6646300405612e-19
4324233936896 -6.295781639599011e-19
4325419958272 -6.126238580398227e-19
4326605979648 -5.522763548093241e-19
4327792001024 -5.565205096928858e-19
4328978022400 -6.339216590710643e-19
4330164043776 -6.311705541929527e-19
4331350065152 -5.527558030391644e-19
4332536086528 -5.645030729077421e-19
4333722107904 -6.340895023923297e-19
4334908129280 -6.339291871648776e-19
4336094150656 -5.724558413608366e-19
4337280172032 -5.581237119367709e-19
4338466193408 -6.265533129064082e-19
4339652214784 -6.497210447740116e-19
4340838236160 -5.77714505603888e-19
4342024257536 -5.565736556463882e-19
4343210278912 -6.273197643541877e-19
4344396300288 -6.476375262438398e-19
4345582321664 -5.866610625031159e-19
4346768343040 -5.601308443514295e-19
4347954364416 -6.129585768802118e-19
4349140385792 -6.546319068698475e-19
4350326407168 -5.978986845411691e-19
4351512428544 -5.51696684057658e-19
4352698449920 -6.121709278253315e-19
4353884471296 -6.49545399575178e-19
4355070492672 -5.99814288580776e-19
4356256514048 -5.577891845372394e-19
4357442535424 -5.941084175778139e-19
4358628556800 -6.48079002541466e-19
4359814578176 -6.083894676464141e-19
4361000599552 -5.490649284998643e-19
4362186620928 -5.879953310533173e-19
4363372642304 -6.410820508286599e-19
4364558663680 -6.0723058410590645e-19
4365744685056 -5.500507307827254e-19
4366930706432 -5.733572071217542e-19
4368116727808 -6.307364930931422e-19
4369302749184 -6.07899355848399e-19
4370488770560 -5.470045082334733e-19
4371674791936 -5.62116217955923e-19
4372860813312 -6.188535202555369e-19
4374046834688 -6.059433124615084e-19
4375232856064 -5.438559784072874e-19
4376418877440 -5.467256108357977e-19
4377604898816 -6.038490655201971e-19
4378790920192 -6.017709005611782e-19
4379976941568 -5.408466127775494e-19
4381162962944 -5.300140278460051e-19
4382348984320 -5.875186667673997e-19
4383535005696 -5.985048712771361e-19
4384721027072 -5.329509734264608e-19
4385907048448 -5.145505956812834e-19
4387093069824 -5.712775376248963e-19
4388279091200 -5.846518873848028e-19
4389465112576 -5.28711270076345e-19
4390651133952 -5.03230759100437e-19
4391837155328 -5.468626560335745e-19
4393023176704 -5.743772183544401e-19
4394209198080 -5.230735846266259e-19
4395395219456 -4.8276365233110525e-19
4396581240832 -5.292897266061548e-19
4397767262208 -5.588998745561918e-19
4398953283584 -5.094515172168884e-19
4400139304960 -4.740285412717913e-19
4401325326336 -5.031453658801645e-19
4402511347712 -5.386830136114094e-19
4403697369088 -5.067601762847828e-19
4404883390464 -4.517284120449131e-19
4406069411840 -4.792225292891727e-19
4407255433216 -5.24067884701882e-19
4408441454592 -4.858163819651744e-19
4409627475968 -4.408697521005192e-19
4410813497344 -4.570499007427969e-19
4411999518720 -4.926007736606887e-19
4413185540096 -4.809931610955844e-19
4414371561472 -4.2254910399657186e-19
4415557582848 -4.242891660908651e-19
4416743604224 -4.790988177466418e-19
4417929625600 -4.581507238870642e-19
4419115646976 -4.0386705639105525e-19
4420301668352 -4.0851732757307713e-19
4421487689728 -4.406074358890689e-19
4422673711104 -4.4502455539017605e-19
4423859732480 -3.9245948147903075e-19
4425045753856 -3.684800803412388e-19
4426231775232 -4.2377093122545476e-19
4427417796608 -4.2528256862849633e-19
4428603817984 -3.6417749322459007e-19
4429789839360 -3.554330903979735e-19
4430975860736 -3.8589760489436904e-19
4432161882112 -3.973889580878176e-19
4433347903488 -3.588914072492309e-19
4434533924864 -3.179809230688983e-19
4435719946240 -3.5748090912218464e-19
4436905967616 -3.8254992140672805e-19
4438091988992 -3.2399874182789233e-19
4439278010368 -3.0154841825571664e-19
4440464031744 -3.2767513907610717e-19
4441650053120 -3.4075545101980373e-19
4442836074496 -3.2089892815421844e-19
4444022095872 -2.691575786279794e-19
4445208117248 -2.8567085461722696e-19
4446394138624 -3.312849786924737e-19
4447580160000 -2.836470699770288e-19
4448766181376 -2.4362982518895904e-19
4449952202752 -2.6543563797736373e-19
4451138224128 -2.808533853035517e-19
4452324245504 -2.7070804989763725e-19
4453510266880 -2.2398680311752394e-19
4454696288256 -2.1407823141720125e-19
4455882309632 -2.661651632062467e-19
4457068331008 -2.441050315304629e-19
4458254352384 -1.829027455642009e-19
4459440373760 -2.0011200480712681e-19
4460626395136 -2.212739859145624e-19
4461812416512 -2.1068017828571122e-19
4462998437888 -1.7909700541428098e-19
4464184459264 -1.468085981168797e-19
4465370480640 -1.8921940215934416e-19
4466556502016 -1.9895441356880794e-19
4467742523392 -1.288014810546925e-19
4468928544768 -1.2910713967356437e-19
4470114566144 -1.5867809970424905e-19
4471300587520 -1.4786998366759213e-19
4472486608896 -1.2614422604015808e-19
4473672630272 -8.726806466173739e-20
4474858651648 -1.0770084059766374e-19
4476044673024 -1.4374346401755847e-19
4477230694400 -8.158734766494833e-20
4478416715776 -5.3293419477294055e-20
4479602737152 -9.111331965402496e-20
4480788758528 -8.742279013463448e-20
4481974779904 -6.678389329042299e-20
4483160801280 -3.1112018839607045e-20
4484346822656 -2.842637999433764e-20
4485532844032 -7.634384016087017e-20
4486718865408 -3.6918079663156704e-20
4487904886784 1.7934185303895085e-20
4489090908160 -1.6347744889054326e-20
4490276929536 -2.5718073001109595e-20
4491462950912 -2.128686291095967e-21
4492648972288 2.3461424607463663e-20
4493834993664 4.5601498867314593e-20
4495021015040 3.54636689392307e-21
4496207036416 7.522286174253751e-21
4497393057792 7.944143181946831e-20
4498579079168 6.461418256690712e-20
4499765100544 3.696094983565914e-20
4500951121920 5.982113462760151e-20
4502137143296 8.241071907828684e-20
4503323164672 1.1236130538441145e-19
4504509186048 8.533336206512783e-20
4505695207424 6.195296324442312e-20
4506881228800 1.33436741036434e-19
4508067250176 1.4560211195055307e-19
4509253271552 1.0124039701261463e-19
4510439292928 1.20965909622238e-19
4511625314304 1.4728512583551877e-19
4512811335680 1.713619818037912e-19
4513997357056 1.6642816536981977e-19
4515183378432 1.2546271354935035e-19
4516369399808 1.78004525845086e-19
4517555421184 2.234579669207609e-19
4518741442560 1.730025007977478e-19
4519927463936 1.761464111033493e-19
4521113485312 2.0989387411065215e-19
4522299506688 2.2803814175051413e-19
4523485528064 2.3981523371288076e-19
4524671549440 1.9875114705539984e-19
4525857570816 2.206154898645967e-19
4527043592192 2.883627467614483e-19
4528229613568 2.526666562461972e-19
4529415634944 2.309543848706271e-19
4530601656320 2.69139796204236e-19
4531787677696 2.888824906150966e-19
4532973699072 3.0418650999044466e-19
4534159720448 2.7341838836777835e-19
4535345741824 2.658909037258305e-19
4536531763200 3.41098741432852e-19
4537717784576 3.3430227183684634e-19
4538903805952 2.8610633933208335e-19
4540089827328 3.2071695417884584e-19
4541275848704 3.503462487838961e-19
4542461870080 3.6084903534398316e-19
4543647891456 3.456885644928833e-19
4544833912832 3.196808127912262e-19
4546019934208 3.82637684344483e-19
4547205955584 4.0880652533276603e-19
4548391976960 3.510693544773762e-19
4549577998336 3.6570077843957335e-19
4550764019712 4.0687974911717157e-19
4551950041088 4.1725668894895437e-19
4553136062464 4.0924670131319465e-19
4554322083840 3.7843778555754704e-19
4555508105216 4.1813094961467716e-19
4556694126592 4.698353589915155e-19
4557880147968 4.1989609962164917e-19
4559066169344 4.058545964775418e-19
4560252190720 4.572574695795077e-19
4561438212096 4.715124158600251e-19
4562624233472 4.660903982904126e-19
4563810254848 4.385871442467456e-19
4564996276224 4.521074255232222e-19
4566182297600 5.197003360817348e-19
4567368318976 4.901647684533525e-19
4568554340352 4.479081518014456e-19
4569740361728 4.981840323825339e-19
4570926383104 5.2401694756797855e-19
4572112404480 5.147098095845392e-19
4573298425856 4.942485313119381e-19
4574484447232 4.912760482651566e-19
4575670468608 5.542764741532804e-19
4576856489984 5.53381728945433e-19
4578042511360 4.950338632819788e-19
4579228532736 5.284564915564303e-19
4580414554112 5.698416849557026e-19
4581600575488 5.619175937452175e-19
4582786596864 5.429827002368027e-19
4583972618240 5.300894761229066e-19
4585158639616 5.818782745421893e-19
4586344660992 6.056461125149306e-19
4587530682368 5.453683972411622e-19
4588716703744 5.528813366891816e-19
4589902725120 6.078117837097395e-19
4591088746496 6.051274852379143e-19
4592274767872 5.837282040693165e-19
4593460789248 5.696930523845895e-19
4594646810624 6.01697747904952e-19
4595832832000 6.454045563190288e-19
4597018853376 5.956942860969314e-19
4598204874752 5.735628851274954e-19
4599390896128 6.361993220449767e-19
4600576917504 6.442300850441983e-19
4601762938880 6.175235705418939e-19
4602948960256 6.033118947444955e-19
4604134981632 6.208322961783394e-19
4605321003008 6.715317189219971e-19
4606507024384 6.422162675412928e-19
4607693045760 5.978293468208752e-19
4608879067136 6.483880627858651e-19
4610065088512 6.761149731780705e-19
4611251109888 6.484357253864067e-19
4612437131264 6.300082552926185e-19
4613623152640 6.384765949994418e-19
4614809174016 6.867065606796418e-19
4615995195392 6.804156815764715e-19
4617181216768 6.210505174804026e-19
4618367238144 6.527485167086076e-19
4619553259520 7.001410423001549e-19
4620739280896 6.748149449390667e-19
4621925302272 6.491371329864375e-19
4623111323648 6.509151024882716e-19
4624297345024 6.933706065125496e-19
4625483366400 7.055057486516746e-19
4626669387776 6.449500446706475e-19
4627855409152 6.533957973420914e-19
4629041430528 7.111016813120957e-19
4630227451904 6.958248116469739e-19
4631413473280 6.632302102933502e-19
4632599494656 6.617429958459438e-19
4633785516032 6.925072012851963e-19
4634971537408 7.181506057452525e-19
4636157558784 6.68918509650665e-19
4637343580160 6.496459763303107e-19
4638529601536 7.073494408200033e-19
4639715622912 7.10349889639925e-19
4640901644288 6.73351992886174e-19
4642087665664 6.631256573706864e-19
4643273687040 6.865061662141387e-19
4644459708416 7.205989695356598e-19
4645645729792 6.853784418303857e-19
4646831751168 6.448444880397865e-19
4648017772544 6.943960238587508e-19
4649203793920 7.184283974255017e-19
4650389815296 6.755037144902449e-19
4651575836672 6.58560476506406e-19
4652761858048 6.774322929207444e-19
4653947879424 7.100848669648507e-19
4655133900800 6.947160737218129e-19
4656319922176 6.429671017821416e-19
4657505943552 6.730688732171742e-19
4658691964928 7.123623899868549e-19
4659877986304 6.756475309180142e-19
4661064007680 6.5014580762230815e-19
4662250029056 6.626507304053948e-19
4663436050432 6.912960066439418e-19
4664622071808 6.896596254953236e-19
4665808093184 6.371138581850764e-19
4666994114560 6.448418846125498e-19
4668180135936 6.955622781929648e-19
4669366157312 6.703897655573483e-19
4670552178688 6.333271810013049e-19
4671738200064 6.42194044749013e-19
4672924221440 6.665591920069897e-19
4674110242816 6.755710694424278e-19
4675296264192 6.287389637952668e-19
4676482285568 6.138755398789478e-19
4677668306944 6.679674577642777e-19
4678854328320 6.584182405605058e-19
4680040349696 6.126048723775854e-19
4681226371072 6.149335237947933e-19
4682412392448 6.358479673045484e-19
4683598413824 6.496732642942202e-19
4684784435200 6.146547628048143e-19
4685970456576 5.829759711338242e-19
4687156477952 6.27390058549056e-19
4688342499328 6.38382735164691e-19
4689528520704 5.90581822116681e-19
4690714542080 5.815072317109115e-19
4691900563456 6.005989922643599e-19
4693086584832 6.157911065581894e-19
4694272606208 5.929501604244393e-19
4695458627584 5.513854114729861e-19
4696644648960 5.8068243616928595e-19
4697830670336 6.072464679266222e-19
4699016691712 5.633246046847273e-19
4700202713088 5.43187068456604e-19
4701388734464 5.596835573712717e-19
4702574755840 5.724373679626867e-19
4703760777216 5.629161460166442e-19
4704946798592 5.208257169809408e-19
4706132819968 5.272352203326906e-19
4707318841344 5.668543713402091e-19
4708504862720 5.334324807564313e-19
4709690884096 4.98379213904492e-19
4710876905472 5.145908609571513e-19
4712062926848 5.26411274107897e-19
4713248948224 5.218995443460253e-19
4714434969600 4.849146306269119e-19
4715620990976 4.727892807647013e-19
4716807012352 5.145160670650118e-19
4717993033728 4.987916313607755e-19
4719179055104 4.53394819940482e-19
4720365076480 4.625151526607917e-19
4721551097856 4.767168042144601e-19
4722737119232 4.720800645961775e-19
4723923140608 4.445367200745406e-19
4725109161984 4.215581270983261e-19
4726295183360 4.518134132258545e-19
4727481204736 4.54790069262082e-19
4728667226112 4.077358527581318e-19
4729853247488 4.0315681599134443e-19
