4728667226112 4.077360817554161e-19
4729853247488 4.031565878311177e-19
4731039268864 4.218961836253565e-19
4732225290240 4.1816162583197446e-19
4733411311616 3.961699824633622e-19
4734597332992 3.6963263205819424e-19
4735783354368 3.847611543531283e-19
4736969375744 4.013118125068544e-19
4738155397120 3.6171296888528767e-19
4739341418496 3.4284194778555276e-19
4740527439872 3.603769844338308e-19
4741713461248 3.591150365223583e-19
4742899482624 3.4281360360667404e-19
4744085504000 3.152592517969887e-19
4745271525376 3.161869659739451e-19
4746457546752 3.3971802613966273e-19
4747643568128 3.114760138716419e-19
4748829589504 2.797403732669993e-19
4750015610880 2.928342168652814e-19
4751201632256 2.9803835646887297e-19
4752387653632 2.837418171816745e-19
4753573675008 2.5872152306588343e-19
4754759696384 2.4838860252094e-19
4755945717760 2.6905822250728576e-19
4757131739136 2.578911139819761e-19
4758317760512 2.2032865392175404e-19
4759503781888 2.213922017957458e-19
4760689803264 2.3328162761729287e-19
4761875824640 2.214646955282196e-19
4763061846016 1.983800560675954e-19
4764247867392 1.8309289212176076e-19
4765433888768 1.9529416066744646e-19
4766619910144 1.9493339630779762e-19
4767805931520 1.6050294302485432e-19
4768991952896 1.5111803990260047e-19
4770177974272 1.6312896342306994e-19
4771363995648 1.5590932771045275e-19
4772550017024 1.352675293841335e-19
4773736038400 1.1750510865703189e-19
4774922059776 1.2258862242670288e-19
4776108081152 1.2665775046003703e-19
4777294102528 1.0056516372557574e-19
4778480123904 8.106923265486656e-20
4779666145280 8.83792067890993e-20
4780852166656 8.961647222751671e-20
4782038188032 6.907749224291745e-20
4783224209408 4.9078145673167277e-20
4784410230784 4.8996799857700603e-20
4785596252160 5.475706589689119e-20
4786782273536 3.718849348554956e-20
4787968294912 1.3488827098825388e-20
4789154316288 1.419646997921818e-20
4790340337664 1.833040238476531e-20
4791526359040 4.42866905398226e-21
4792712380416 -1.8575079139767096e-20
4793898401792 -2.5255909116488038e-20
4795084423168 -1.821647305884877e-20
4796270444544 -2.990714290485286e-20
4797456465920 -5.270192034704077e-20
4798642487296 -6.187804518473927e-20
4799828508672 -5.617875719610636e-20
4801014530048 -6.143114853394366e-20
4802200551424 -8.630474448799948e-20
4803386572800 -9.847857069413847e-20
4804572594176 -9.174678437002433e-20
4805758615552 -9.668599862652881e-20
4806944636928 -1.1941905521454276e-19
4808130658304 -1.320679308967255e-19
4809316679680 -1.3118721399326449e-19
4810502701056 -1.3244374794970066e-19
4811688722432 -1.489723544610532e-19
4812874743808 -1.7033129652848493e-19
4814060765184 -1.6625892483132997e-19
4815246786560 -1.6596079161871802e-19
4816432807936 -1.8614020896113392e-19
4817618829312 -1.9983034835648903e-19
4818804850688 -2.0651514460696512e-19
4819990872064 -2.0261520164979932e-19
4821176893440 -2.1222364317567668e-19
4822362914816 -2.3869196065932166e-19
4823548936192 -2.4015177454718074e-19
4824734957568 -2.354508926943535e-19
4825920978944 -2.493673971274163e-19
4827107000320 -2.657446828432306e-19
4828293021696 -2.7703863788989467e-19
4829479043072 -2.7433214309091187e-19
4830665064448 -2.7376969774219613e-19
4831851085824 -3.0173373068455646e-19
4833037107200 -3.1390294912052167e-19
4834223128576 -3.0041871302668444e-19
4835409149952 -3.1257565890137076e-19
4836595171328 -3.3028301085914236e-19
4837781192704 -3.4137504176277972e-19
4838967214080 -3.4631868988686056e-19
4840153235456 -3.3537380509598053e-19
4841339256832 -3.5832172029953302e-19
4842525278208 -3.843190694108131e-19
4843711299584 -3.676005939270082e-19
4844897320960 -3.726560953451677e-19
4846083342336 -3.9437822935049853e-19
4847269363712 -4.0145221091601953e-19
4848455385088 -4.1191596196181994e-19
4849641406464 -4.0301886034979077e-19
4850827427840 -4.104438897028465e-19
4852013449216 -4.464094942873489e-19
4853199470592 -4.360905134780603e-19
4854385491968 -4.2768959283159616e-19
4855571513344 -4.52695709836727e-19
4856757534720 -4.594632953134767e-19
