3794082381824 -4.969448577813972e-19
3795268403200 -4.3314889671250375e-19
3796454424576 -4.0459319836322095e-19
3797640445952 -4.630216777414888e-19
3798826467328 -4.927220872038307e-19
3800012488704 -4.1606588521091603e-19
3801198510080 -3.809763894161561e-19
3802384531456 -4.466927174118291e-19
3803570552832 -4.681970495855093e-19
3804756574208 -4.0575161346036435e-19
3805942595584 -3.6564971794286784e-19
3807128616960 -4.1025388677506806e-19
3808314638336 -4.569232984772507e-19
3809500659712 -3.9509126475382675e-19
3810686681088 -3.3585790795796665e-19
3811872702464 -3.9337371615863693e-19
3813058723840 -4.3121677145874054e-19
3814244745216 -3.765571573697048e-19
3815430766592 -3.2607530866885272e-19
3816616787968 -3.538193558754972e-19
3817802809344 -4.121393677737623e-19
3818988830720 -3.7108536328978666e-19
3820174852096 -2.9343651542368305e-19
3821360873472 -3.313230863572356e-19
3822546894848 -3.8810692298650867e-19
3823732916224 -3.4734518788943783e-19
3824918937600 -2.845184978960047e-19
3826104958976 -2.974733477523446e-19
3827290980352 -3.586037586532177e-19
3828477001728 -3.400930278237804e-19
3829663023104 -2.5634798223391343e-19
3830849044480 -2.6787829777025887e-19
3832035065856 -3.376386269449665e-19
3833221087232 -3.1345831086185285e-19
3834407108608 -2.425020901021895e-19
3835593129984 -2.4080748351089444e-19
3836779151360 -2.9924679050083423e-19
3837965172736 -3.034382052837982e-19
3839151194112 -2.200957253931934e-19
3840337215488 -2.0482603594645917e-19
3841523236864 -2.7939359073623446e-19
3842709258240 -2.7623173986833827e-19
3843895279616 -2.0143739904665363e-19
3845081300992 -1.8407899883300682e-19
3846267322368 -2.3713367181083844e-19
3847453343744 -2.585120816622051e-19
3848639365120 -1.8595782095757787e-19
3849825386496 -1.4400200848910958e-19
3851011407872 -2.126523241761593e-19
3852197429248 -2.358106138584076e-19
3853383450624 -1.607669044917355e-19
3854569472000 -1.259368311927967e-19
3855755493376 -1.7228073580165238e-19
3856941514752 -2.0894509158239295e-19
3858127536128 -1.5158576330945832e-19
3859313557504 -8.710140270061974e-20
3860499578880 -1.4310337649714976e-19
3861685600256 -1.9003401902649942e-19
3862871621632 -1.1963168769131895e-19
3864057643008 -6.970087925683673e-20
3865243664384 -1.1020295351130074e-19
3866429685760 -1.5214898156746328e-19
3867615707136 -1.133450340583913e-19
3868801728512 -4.005115165277374e-20
3869987749888 -6.843922414586189e-20
3871173771264 -1.3533462898068054e-19
3872359792640 -8.442369899568205e-20
3873545814016 -1.6512526377725793e-20
3874731835392 -4.36451119975715e-20
3875917856768 -9.292825375673791e-20
3877103878144 -7.302547697228565e-20
3878289899520 5.029962810695065e-21
3879475920896 1.5552204358363063e-21
3880661942272 -7.31348862628535e-20
3881847963648 -4.695236178071125e-20
3883033985024 3.2735128125677635e-20
3884220006400 2.3540957137871795e-20
3885406027776 -3.2105460277816555e-20
3886592049152 -2.550385273411247e-20
3887778070528 4.517604348947503e-20
3888964091904 6.588980117824394e-20
3890150113280 -2.7274805506881396e-21
3891336134656 -9.3209008566562e-21
3892522156032 7.643021208106734e-20
3893708177408 8.976809604248926e-20
3894894198784 3.049906654444195e-20
3896080220160 2.2888102863703454e-20
3897266241536 8.62237107336562e-20
3898452262912 1.2543625521673442e-19
3899638284288 6.624675334959737e-20
3900824305664 3.7970447549037215e-20
3902010327040 1.161656211555499e-19
3903196348416 1.4871850614784615e-19
3904382369792 9.596759625053708e-20
3905568391168 7.209011982178879e-20
3906754412544 1.274192581129607e-19
3907940433920 1.7790330562359495e-19
3909126455296 1.3528759533165945e-19
3910312476672 9.083999836344415e-20
3911498498048 1.4930924607436205e-19
3912684519424 2.069119083518061e-19
3913870540800 1.6350621007749618e-19
3915056562176 1.227498752721889e-19
3916242583552 1.6853848734126722e-19
3917428604928 2.2445159185361197e-19
3918614626304 2.019986317318773e-19
3919800647680 1.4752928224647342e-19
3920986669056 1.8332402747477314e-19
3922172690432 2.548360631098244e-19
3923358711808 2.293316162081722e-19
3924544733184 1.76524646052871e-19
3925730754560 2.0579659753680424e-19
3926916775936 2.695037962599371e-19
3928102797312 2.6438868327580056e-19
3929288818688 2.0527455448332351e-19
3930474840064 2.202078065015749e-19
3931660861440 2.9527173051359114e-19
3932846882816 2.9129655436242607e-19
3934032904192 2.3275678461944086e-19
3935218925568 2.423912279506389e-19
3936404946944 3.102536338223233e-19
3937590968320 3.198740032619351e-19
3938776989696 2.6293131555217582e-19
3939963011072 2.6043745005648526e-19
3941149032448 3.2916117047438513e-19
3942335053824 3.4655362762324645e-19
3943521075200 2.9061876635147183e-19
3944707096576 2.8094964149258016e-19
3945893117952 3.447863416252007e-19
3947079139328 3.7122057189918753e-19
3948265160704 3.203175508586736e-19
3949451182080 2.98326618654186e-19
3950637203456 3.5937334066000006e-19
3951823224832 3.954935286179379e-19
3953009246208 3.46986311394219e-19
3954195267584 3.1980659945418665e-19
3955381288960 3.7393407371299965e-19
3956567310336 4.155589165872669e-19
3957753331712 3.7585023923964175e-19
3958939353088 3.3939860546585345e-19
3960125374464 3.8749990142140426e-19
3961311395840 4.349915972915526e-19
3962497417216 4.018565652418403e-19
3963683438592 3.627213637234661e-19
3964869459968 3.9627322474657556e-19
3966055481344 4.523069649910803e-19
3967241502720 4.3018139720061574e-19
3968427524096 3.7818509409361435e-19
3969613545472 4.112975999261323e-19
3970799566848 4.687711100916403e-19
3971985588224 4.49834969617536e-19
3973171609600 4.045645896750465e-19
3974357630976 4.2181756819620285e-19
3975543652352 4.792758288546763e-19
3976729673728 4.763474433104739e-19
3977915695104 4.217942808272519e-19
3979101716480 4.342466719365462e-19
3980287737856 4.949202097352319e-19
3981473759232 4.920467631881229e-19
3982659780608 4.4653708257702725e-19
3983845801984 4.450437047370507e-19
3985031823360 4.979202807914353e-19
3986217844736 5.175303709023174e-19
3987403866112 4.626801464250531e-19
3988589887488 4.527292560277443e-19
3989775908864 5.155176914837716e-19
3990961930240 5.276252650466757e-19
3992147951616 4.834716161322527e-19
3993333972992 4.702100020067964e-19
3994519994368 5.134549605421066e-19
3995706015744 5.468069369922266e-19
3996892037120 5.040101563980597e-19
3998078058496 4.727048987179645e-19
3999264079872 5.272639481489813e-19
4000450101248 5.562693521356511e-19
4001636122624 5.145438943750123e-19
4002822144000 4.933892344700677e-19
4004008165376 5.244735349170933e-19
4005194186752 5.643900923049941e-19
4006380208128 5.418653777797675e-19
4007566229504 4.939822813671314e-19
4008752250880 5.327574824616887e-19
4009938272256 5.786136915214398e-19
4011124293632 5.453799467597804e-19
4012310315008 5.150706024903409e-19
4013496336384 5.33222331931322e-19
4014682357760 5.726025593934898e-19
4015868379136 5.715721841475738e-19
4017054400512 5.194380048200021e-19
4018240421888 5.305524045259129e-19
4019426443264 5.90340071964796e-19
4020612464640 5.70624844570852e-19
4021798486016 5.299485646801485e-19
4022984507392 5.424737401715277e-19
4024170528768 5.762745391072183e-19
4025356550144 5.896545828884451e-19
4026542571520 5.434816004758203e-19
4027728592896 5.290624375506515e-19
4028914614272 5.913689775279586e-19
4030100635648 5.92705663345202e-19
4031286657024 5.448159957556853e-19
4032472678400 5.465303708682497e-19
4033658699776 5.764034301341923e-19
4034844721152 5.975869781154116e-19
4036030742528 5.650106116347054e-19
4037216763904 5.2868863807468945e-19
4038402785280 5.811092854517758e-19
4039588806656 6.068799504546419e-19
4040774828032 5.548482516218903e-19
4041960849408 5.446451976528595e-19
4043146870784 5.728477606701653e-19
4044332892160 5.945137304434707e-19
4045518913536 5.799982363046879e-19
4046704934912 5.328200959207074e-19
4047890956288 5.604089908435051e-19
4049076977664 6.107791042239601e-19
4050262999040 5.672454394877874e-19
4051449020416 5.365201645290489e-19
4052635041792 5.644046726982226e-19
4053821063168 5.866012321906266e-19
4055007084544 5.847012037029358e-19
4056193105920 5.385960371226146e-19
4057379127296 5.388846230709263e-19
4058565148672 5.999136610424092e-19
4059751170048 5.764120877233101e-19
4060937191424 5.291063573466847e-19
4062123212800 5.498307767445733e-19
4063309234176 5.728630322701174e-19
4064495255552 5.78150994089993e-19
4065681276928 5.433496374514841e-19
4066867298304 5.172169607432014e-19
4068053319680 5.744834320031068e-19
4069239341056 5.822899563745205e-19
4070425362432 5.207384036355166e-19
4071611383808 5.260550592371916e-19
4072797405184 5.569059723356839e-19
4073983426560 5.647331553707999e-19
4075169447936 5.40396940711126e-19
4076355469312 4.9937384610668635e-19
4077541490688 5.399296464426178e-19
4078727512064 5.747015049532053e-19
4079913533440 5.153431555126679e-19
4081099554816 4.971128809806245e-19
4082285576192 5.320441051201968e-19
4083471597568 5.445021167522095e-19
4084657618944 5.296755042016057e-19
4085843640320 4.834320260146547e-19
4087029661696 4.973238441459823e-19
4088215683072 5.559770393511079e-19
4089401704448 5.115971961780891e-19
4090587725824 4.643556300371894e-19
4091773747200 5.017413876887011e-19
4092959768576 5.199006558848375e-19
4094145789952 5.07917787236675e-19
4095331811328 4.695902686465674e-19
4096517832704 4.578403450208298e-19
4097703854080 5.19144888517018e-19
4098889875456 5.02735375497833e-19
4100075896832 4.355180380730513e-19
4101261918208 4.614038027618873e-19
4102447939584 4.906966001956252e-19
4103633960960 4.802194927862112e-19
4104819982336 4.50488886157893e-19
4106006003712 4.1961596282617896e-19
4107192025088 4.7030744641611795e-19
4108378046464 4.893567157384532e-19
4109564067840 4.1282385772627557e-19
4110750089216 4.1072587646925747e-19
4111936110592 4.56304484102457e-19
4113122131968 4.51571494665719e-19
4114308153344 4.2081543509982934e-19
4115494174720 3.856831895121576e-19
4116680196096 4.1771224927400717e-19
4117866217472 4.580982531989718e-19
4119052238848 3.926968199203964e-19
4120238260224 3.6028441880719177e-19
4121424281600 4.1188333753410304e-19
4122610302976 4.181123499144773e-19
4123796324352 3.8705922549895076e-19
4124982345728 3.5177078014953157e-19
4126168367104 3.6126563540137017e-19
4127354388480 4.172686731371701e-19
4128540409856 3.7295277603893566e-19
4129726431232 3.1026661430335265e-19
4130912452608 3.576139735230079e-19
4132098473984 3.82670894318807e-19
4133284495360 3.508449587883301e-19
4134470516736 3.134087718121464e-19
4135656538112 3.0636629464215745e-19
4136842559488 3.63593741920434e-19
4138028580864 3.5005523642357325e-19
4139214602240 2.6942294299886087e-19
4140400623616 2.930588138683589e-19
4141586644992 3.3912499450645053e-19
4142772666368 3.1237676428906066e-19
4143958687744 2.7220918158472475e-19
4145144709120 2.545393319478978e-19
4146330730496 3.0073640492084647e-19
4147516751872 3.168431875155652e-19
4148702773248 2.3257218788140247e-19
4149888794624 2.2472305757961155e-19
4151074816000 2.884939676968711e-19
4152260837376 2.739545929310684e-19
4153446858752 2.263584654004828e-19
4154632880128 2.0342521259700334e-19
4155818901504 2.350630113658521e-19
4157004922880 2.7323009741362567e-19
4158190944256 2.0243371827024792e-19
4159376965632 1.5791422955516734e-19
4160562987008 2.258308120570373e-19
4161749008384 2.3485647424790524e-19
4162935029760 1.7991404492444267e-19
4164121051136 1.4970352536846118e-19
4165307072512 1.6872010028689334e-19
4166493093888 2.1959051505890395e-19
4167679115264 1.7215374888362278e-19
4168865136640 9.745316774567155e-20
4170051158016 1.5440053664654673e-19
4171237179392 1.9140685788328129e-19
4172423200768 1.3398177970678636e-19
4173609222144 9.524667175400129e-20
4174795243520 1.0602407046535496e-19
4175981264896 1.5627360331629734e-19
4177167286272 1.3593262594882195e-19
4178353307648 4.721052636805118e-20
4179539329024 7.677183405626556e-20
4180725350400 1.3909032676086553e-19
4181911371776 9.194830870710104e-20
4183097393152 3.9914406657603835e-20
4184283414528 4.287667525691871e-20
4185469435904 8.784234968994168e-20
4186655457280 9.365241830171062e-20
4187841478656 5.3297442454753664e-21
4189027500032 -1.0919120829479268e-21
4190213521408 7.739142093127331e-20
4191399542784 5.069149537899838e-20
4192585564160 -1.4959835151076646e-20
4193771585536 -1.8982659583994634e-20
4194957606912 2.0294592580706093e-20
4196143628288 4.302024741032182e-20
4197329649664 -3.419313036904206e-20
4198515671040 -7.342613527010239e-20
4199701692416 7.338514622129886e-21
4200887713792 1.0211469107854837e-20
4202073735168 -6.684664527691539e-20
4203259756544 -8.425248232857168e-20
4204445777920 -4.666044256260692e-20
4205631799296 -1.4872573517530456e-20
4206817820672 -7.172289750130582e-20
4208003842048 -1.367773288085875e-19
4209189863424 -7.202231212191918e-20
4210375884800 -3.390457994009006e-20
4211561906176 -1.1276059950462467e-19
4212747927552 -1.4854802184480246e-19
4213933948928 -1.1044891399684606e-19
4215119970304 -7.576562980158633e-20
4216305991680 -1.1208978891396745e-19
4217492013056 -1.9007014579320127e-19
4218678034432 -1.5332055249033032e-19
4219864055808 -8.603343842428832e-20
4221050077184 -1.5057575607669574e-19
4222236098560 -2.101599655004587e-19
4223422119936 -1.7844518047329584e-19
4224608141312 -1.369142830643113e-19
4225794162688 -1.5457962481192062e-19
4226980184064 -2.3640085168593813e-19
4228166205440 -2.310863851732847e-19
4229352226816 -1.470796617801941e-19
4230538248192 -1.8625866017845545e-19
4231724269568 -2.655700950772305e-19
4232910290944 -2.448978481558481e-19
4234096312320 -1.9852241924636247e-19
4235282333696 -2.012526508285268e-19
4236468355072 -2.754306781928409e-19
4237654376448 -3.0115253748374364e-19
4238840397824 -2.1410348356849266e-19
4240026419200 -2.186462497068607e-19
4241212440576 -3.1405927762514896e-19
4242398461952 -3.116893073679185e-19
4243584483328 -2.561146085741906e-19
4244770504704 -2.507869316739409e-19
4245956526080 -3.1229754461850554e-19
4247142547456 -3.5757436397037545e-19
4248328568832 -2.886872205161096e-19
4249514590208 -2.5608212789902044e-19
4250700611584 -3.495223459953585e-19
4251886632960 -3.759925465466743e-19
4253072654336 -3.149091945699828e-19
4254258675712 -2.9759921560498313e-19
4255444697088 -3.480355706144983e-19
4256630718464 -4.0586445652251784e-19
4257816739840 -3.593349961924814e-19
4259002761216 -2.9964524644095685e-19
4260188782592 -3.7651761244819156e-19
4261374803968 -4.3356808045803143e-19
4262560825344 -3.7578577682581537e-19
4263746846720 -3.405903498541323e-19
4264932868096 -3.837947533672961e-19
4266118889472 -4.470095310349914e-19
4267304910848 -4.2445996539554934e-19
4268490932224 -3.493434000971354e-19
4269676953600 -3.9917403847978595e-19
4270862974976 -4.813972485281743e-19
4272048996352 -4.343439139886616e-19
4273235017728 -3.836259720594411e-19
4274421039104 -4.176901094366006e-19
4275607060480 -4.79841580354337e-19
4276793081856 -4.812731527220628e-19
4277979103232 -4.0477385497316075e-19
4279165124608 -4.181087238862657e-19
4280351145984 -5.130791670633542e-19
4281537167360 -4.950537370319073e-19
4282723188736 -4.278695194969816e-19
4283909210112 -4.451326034370788e-19
4285095231488 -5.101850430265092e-19
4286281252864 -5.273626095720752e-19
4287467274240 -4.581435665112054e-19
4288653295616 -4.404181006990489e-19
4289839316992 -5.346826185250461e-19
4291025338368 -5.49133903920406e-19
4292211359744 -4.700995282351877e-19
4293397381120 -4.68433308493301e-19
4294583402496 -5.354839573828395e-19
4295769423872 -5.637496791607202e-19
4296955445248 -5.079913102136287e-19
4298141466624 -4.688733647314296e-19
4299327488000 -5.446308883074001e-19
4300513509376 -5.884158148714452e-19
4301699530752 -5.175293124729185e-19
4302885552128 -4.905203271362109e-19
4304071573504 -5.530001311299983e-19
4305257594880 -5.928965008477518e-19
4306443616256 -5.512278376277716e-19
4307629637632 -4.975429980691022e-19
4308815659008 -5.494416352612189e-19
4310001680384 -6.187889652392424e-19
4311187701760 -5.612863143535538e-19
4312373723136 -5.100983292396664e-19
4313559744512 -5.652441564812934e-19
4314745765888 -6.141580110850473e-19
4315931787264 -5.856765846936547e-19
4317117808640 -5.275247123320858e-19
4318303830016 -5.533280561173803e-19
4319489851392 -6.309492397781088e-19
4320675872768 -6.007645552693801e-19
4321861894144 -5.300554402684153e-19
4323047915520 -5.66462560939869e-19
4324233936896 -6.295786045932954e-19
4325419958272 -6.126234173388653e-19
4326605979648 -5.522767931232944e-19
4327792001024 -5.565200713881115e-19
4328978022400 -6.339220950968014e-19
4330164043776 -6.31170118265187e-19
4331350065152 -5.527562368069608e-19
4332536086528 -5.645026393376786e-19
4333722107904 -6.340899339315321e-19
4334908129280 -6.339287559330168e-19
4336094150656 -5.724562706998033e-19
4337280172032 -5.581232830233646e-19
4338466193408 -6.26553740072473e-19
4339652214784 -6.497206181590141e-19
4340838236160 -5.777149306233302e-19
4342024257536 -5.565732313094138e-19
4343210278912 -6.273201872522088e-19
4344396300288 -6.476371041641281e-19
4345582321664 -5.866614833038234e-19
4346768343040 -5.601304245078187e-19
4347954364416 -6.129589956066101e-19
4349140385792 -6.546314892407546e-19
4350326407168 -5.978991012151583e-19
4351512428544 -5.516962686210674e-19
4352698449920 -6.121713424677135e-19
4353884471296 -6.495449863086377e-19
4355070492672 -5.99814701211268e-19
4356256514048 -5.577887734178654e-19
4357442535424 -5.941088282150696e-19
4358628556800 -6.480785935459545e-19
4359814578176 -6.083898763080526e-19
4361000599552 -5.490645216045111e-19
4362186620928 -5.879957377559587e-19
4363372642304 -6.41081646009388e-19
4364558663680 -6.072309888652141e-19
4365744685056 -5.500503280151183e-19
4366930706432 -5.733576099524845e-19
4368116727808 -6.307360923524847e-19
4369302749184 -6.078997567644561e-19
4370488770560 -5.470041094947986e-19
4371674791936 -5.621166169704197e-19
4372860813312 -6.188531234936787e-19
4374046834688 -6.059437095868322e-19
4375232856064 -5.438555835969371e-19
4376418877440 -5.467260060836809e-19
4377604898816 -6.038486726359658e-19
4378790920192 -6.017712939427722e-19
4379976941568 -5.408462217940333e-19
4381162962944 -5.300144193719574e-19
4382348984320 -5.875182776592483e-19
4383535005696 -5.985052609576696e-19
4384721027072 -5.329505861684479e-19
4385907048448 -5.145509835262785e-19
4387093069824 -5.712771521919919e-19
4388279091200 -5.846522734038784e-19
4389465112576 -5.287108864437883e-19
4390651133952 -5.032311433030334e-19
4391837155328 -5.468622741769466e-19
4393023176704 -5.743776007499002e-19
4394209198080 -5.230732045219218e-19
4395395219456 -4.827640329287545e-19
4396581240832 -5.292893482298537e-19
4397767262208 -5.589002533654161e-19
4398953283584 -5.094511405460215e-19
4400139304960 -4.740289183021117e-19
4401325326336 -5.031449908923797e-19
4402511347712 -5.386833888725533e-19
4403697369088 -5.067598029584054e-19
4404883390464 -4.517287855468809e-19
4406069411840 -4.792221576032624e-19
4407255433216 -5.240682564550088e-19
4408441454592 -4.858160118995758e-19
4409627475968 -4.408701221155312e-19
4410813497344 -4.570495322781856e-19
4411999518720 -4.926011419487529e-19
4413185540096 -4.80992794213506e-19
4414371561472 -4.2254947056933987e-19
4415557582848 -4.242888007737682e-19
4416743604224 -4.790991826162858e-19
4417929625600 -4.58150360118326e-19
4419115646976 -4.0386741957029743e-19
4420301668352 -4.0851696533702173e-19
4421487689728 -4.406077973912028e-19
4422673711104 -4.450241946720853e-19
4423859732480 -3.924598413179349e-19
4425045753856 -3.684797211273552e-19
4426231775232 -4.237712894155984e-19
4427417796608 -4.252822109060188e-19
4428603817984 -3.6417784978103107e-19
4429789839360 -3.5543273415504443e-19
4430975860736 -3.858979598327437e-19
4432161882112 -3.9738860331350273e-19
4433347903488 -3.5889176058573624e-19
4434533924864 -3.1798056975315912e-19
4435719946240 -3.5748126087355272e-19
4436905967616 -3.825495695403866e-19
4438091988992 -3.2399909201135777e-19
4439278010368 -3.0154806783041347e-19
4440464031744 -3.2767548770936733e-19
4441650053120 -3.407551020279493e-19
4442836074496 -3.2089927525538736e-19
4444022095872 -2.6915723106269915e-19
4445208117248 -2.8567120020478313e-19
4446394138624 -3.312846325475477e-19
4447580160000 -2.836474140697575e-19
4448766181376 -2.436294804587566e-19
4449952202752 -2.654359805942946e-19
4451138224128 -2.808530419829611e-19
4452324245504 -2.7070839105797746e-19
4453510266880 -2.2398646120187917e-19
4454696288256 -2.140785711402655e-19
4455882309632 -2.661648226912505e-19
4457068331008 -2.4410536983560026e-19
4458254352384 -1.8290240644584595e-19
4459440373760 -2.001123417136459e-19
4460626395136 -2.2127364818905073e-19
4461812416512 -2.1068051381280391e-19
4462998437888 -1.7909666907794282e-19
4464184459264 -1.4680893228354472e-19
4465370480640 -1.8921906720855692e-19
4466556502016 -1.989547463937746e-19
4467742523392 -1.2880114748580049e-19
4468928544768 -1.2910747117521745e-19
4470114566144 -1.5867776751348497e-19
4471300587520 -1.478703138638992e-19
4472486608896 -1.2614389522356705e-19
4473672630272 -8.72683935701783e-20
4474858651648 -1.0770051115103036e-19
4476044673024 -1.437437916550588e-19
4477230694400 -8.158701958372794e-20
4478416715776 -5.32937458601626e-20
4479602737152 -9.111299293327936e-20
4480788758528 -8.742311527850553e-20
4481974779904 -6.678356792476143e-20
4483160801280 -3.1112342759388365e-20
4484346822656 -2.8426055977863826e-20
4485532844032 -7.634416287069688e-20
4486718865408 -3.691775698942206e-20
4487904886784 1.7933863790699998e-20
4489090908160 -1.6347423551018177e-20
4490276929536 -2.5718393330151453e-20
4491462950912 -2.128366281092981e-21
4492648972288 2.3461105450966414e-20
4493834993664 4.560181755759939e-20
4495021015040 3.54604889924907e-21
4496207036416 7.522603553802107e-21
4497393057792 7.944111497679308e-20
4498579079168 6.461449864537672e-20
4499765100544 3.696063413605675e-20
4500951121920 5.982144941532699e-20
4502137143296 8.241040451372349e-20
4503323164672 1.1236161889239744e-19
4504509186048 8.533304862844751e-20
4505695207424 6.195327548432909e-20
4506881228800 1.334364287213362e-19
4508067250176 1.456024229346705e-19
4509253271552 1.0124008581362438e-19
4510439292928 1.2096621936345987e-19
4511625314304 1.4728481574794934e-19
4512811335680 1.7136229031557412e-19
4513997357056 1.664278563897282e-19
4515183378432 1.254630208456699e-19
4516369399808 1.7800421796922215e-19
4517555421184 2.2345827301606045e-19
4518741442560 1.730021940234972e-19
4519927463936 1.7614671601248302e-19
4521113485312 2.0989356843597332e-19
4522299506688 2.2803844548868454e-19
4523485528064 2.3981492913623754e-19
4524671549440 1.9875144963809095e-19
4525857570816 2.2061518638488637e-19
4527043592192 2.883630482043544e-19
4528229613568 2.526663538626752e-19
4529415634944 2.3095468518957883e-19
4530601656320 2.6913949491643733e-19
4531787677696 2.8888278982598413e-19
4532973699072 3.04186209798104e-19
4534159720448 2.7341868648647296e-19
4535345741824 2.6589060462880065e-19
4536531763200 3.410990384751273e-19
4537717784576 3.3430197383501644e-19
4538903805952 2.861066353135357e-19
4540089827328 3.2071665727205993e-19
4541275848704 3.503465437198667e-19
4542461870080 3.608487395319602e-19
4543647891456 3.4568885839838123e-19
4544833912832 3.1968051807348224e-19
4546019934208 3.8263797723411106e-19
4547205955584 4.0880623170853864e-19
4548391976960 3.5106964636526e-19
4549577998336 3.657004859077507e-19
4550764019712 4.0688004001689233e-19
4551950041088 4.172563975080079e-19
4553136062464 4.09246991237727e-19
4554322083840 3.784374952054695e-19
4555508105216 4.1813123857633206e-19
4556694126592 4.698350697257647e-19
4557880147968 4.1989638763202295e-19
4559066169344 4.058543082949904e-19
4560252190720 4.572577566494375e-19
4561438212096 4.715121287569175e-19
4562624233472 4.660906844299386e-19
4563810254848 4.38586858218662e-19
4564996276224 4.521077107415577e-19
4566182297600 5.197000511235626e-19
4567368318976 4.901650527588614e-19
4568554340352 4.47907867907359e-19
4569740361728 4.98184315782716e-19
4570926383104 5.240166647314259e-19
4572112404480 5.147100920860242e-19
4573298425856 4.9424824952563775e-19
4574484447232 4.912763298737056e-19
4575670468608 5.54276193409225e-19
4576856489984 5.533820096659487e-19
4578042511360 4.950335835714473e-19
4579228532736 5.284567713929751e-19
4580414554112 5.698414062692806e-19
4581600575488 5.619178727010401e-19
4582786596864 5.429824225644108e-19
4583972618240 5.300897542004752e-19
4585158639616 5.818779978731189e-19
4586344660992 6.056463897159747e-19
4587530682368 5.453681215641186e-19
4588716703744 5.528816130147403e-19
4589902725120 6.078115090128917e-19
4591088746496 6.051277606883906e-19
4592274767872 5.83727930340353e-19
4593460789248 5.696933269598114e-19
4594646810624 6.016974751311428e-19
4595832832000 6.454048300183148e-19
4597018853376 5.956940142651949e-19
4598204874752 5.735631579497258e-19
4599390896128 6.361990511419504e-19
4600576917504 6.442303569878891e-19
4601762938880 6.175233005540095e-19
4602948960256 6.033121658078767e-19
4604134981632 6.208320270918996e-19
4605321003008 6.7153198910309235e-19
4606507024384 6.422159993425515e-19
4607693045760 5.978296161175839e-19
4608879067136 6.483877954611077e-19
4610065088512 6.761152415882502e-19
4611251109888 6.484354589220311e-19
4612437131264 6.30008522814167e-19
4613623152640 6.384763293820389e-19
4614809174016 6.867068273105786e-19
4615995195392 6.804154167929042e-19
4617181216768 6.210507832189483e-19
4618367238144 6.527482527460879e-19
4619553259520 7.001413071448084e-19
4620739280896 6.748146817852295e-19
4621925302272 6.491373969360494e-19
4623111323648 6.509148401312448e-19
4624297345024 6.933708695663914e-19
4625483366400 7.055054870801448e-19
4626669387776 6.449503068284763e-19
4627855409152 6.533955365453644e-19
4629041430528 7.111019425742129e-19
4630227451904 6.958245516150291e-19
4631413473280 6.632304706606545e-19
4632599494656 6.617427365694828e-19
4633785516032 6.925074607592296e-19
4634971537408 7.181503472157399e-19
4636157558784 6.689187682336517e-19
4637343580160 6.496457185400085e-19
4638529601536 7.073496985148812e-19
4639715622912 7.103496325819185e-19
4640901644288 6.733522496966181e-19
4642087665664 6.631254010389027e-19
4643273687040 6.865064221445762e-19
4644459708416 7.205987139248775e-19
4645645729792 6.853786968860034e-19
4646831751168 6.448442331456376e-19
4648017772544 6.943962780454938e-19
4649203793920 7.1842814324446495e-19
4650389815296 6.755039678148067e-19
4651575836672 6.585602230357922e-19
4652761858048 6.774325453905495e-19
4653947879424 7.100846142027794e-19
4655133900800 6.947163253449902e-19
4656319922176 6.429668497275101e-19
4657505943552 6.730691240025244e-19
4658691964928 7.123621386393001e-19
4659877986304 6.756477808749676e-19
4661064007680 6.501455569821608e-19
4662250029056 6.626509795439641e-19
4663436050432 6.912957567121739e-19
4664622071808 6.896598738260488e-19
4665808093184 6.371136089632425e-19
4666994114560 6.4484213214643815e-19
4668180135936 6.95562029683138e-19
4669366157312 6.703900123058082e-19
4670552178688 6.333269332060078e-19
4671738200064 6.421942907237841e-19
4672924221440 6.665589449291211e-19
4674110242816 6.755713146555066e-19
4675296264192 6.287387174380245e-19
4676482285568 6.138757843425104e-19
4677668306944 6.679672121310796e-19
4678854328320 6.584184842868282e-19
4680040349696 6.126046274719877e-19
4681226371072 6.149337667961711e-19
4682412392448 6.358477231301638e-19
4683598413824 6.496735065828862e-19
4684784435200 6.14654519365229e-19
4685970456576 5.829762127218674e-19
4687156477952 6.273898158477483e-19
4688342499328 6.383829760639766e-19
4689528520704 5.905815801569408e-19
4690714542080 5.815074719330024e-19
4691900563456 6.0059875104921085e-19
4693086584832 6.157913461142707e-19
4694272606208 5.929499199565644e-19
4695458627584 5.513856503737931e-19
4696644648960 5.806821964509563e-19
4697830670336 6.072467061823726e-19
4699016691712 5.633243657177361e-19
4700202713088 5.431873060769354e-19
4701388734464 5.596833191568737e-19
4702574755840 5.724376049565993e-19
4703760777216 5.629159085555004e-19
4704946798592 5.208259533567465e-19
4706132819968 5.272349836248203e-19
4707318841344 5.66854607105488e-19
4708504862720 5.334322448011706e-19
4709690884096 4.983794490660549e-19
4710876905472 5.145906257531193e-19
4712062926848 5.264115086717564e-19
4713248948224 5.21899309891098e-19
4714434969600 4.849148645982607e-19
4715620990976 4.727890470559934e-19
4716807012352 5.145163004482102e-19
4717993033728 4.9879139839463125e-19
4719179055104 4.5339505273905225e-19
4720365076480 4.625149204327822e-19
4721551097856 4.767170364310902e-19
4722737119232 4.720798331011086e-19
4723923140608 4.445369517110959e-19
4725109161984 4.215578963302529e-19
4726295183360 4.518136442833975e-19
4727481204736 4.54789839214332e-19
4728667226112 4.0773608323694967e-19
4729853247488 4.0315658665654883e-19
4731039268864 4.218961850541647e-19
