3792896360448 -4.930322317631577e-19
3794082381824 -4.969774457222999e-19
3795268403200 -4.332780091398389e-19
3796454424576 -4.0473175341999697e-19
3797640445952 -4.63074798390311e-19
3798826467328 -4.926526812838047e-19
3800012488704 -4.159224094314999e-19
3801198510080 -3.808594555819199e-19
3802384531456 -4.4668459320309845e-19
3803570552832 -4.6830196722080045e-19
3804756574208 -4.0589287901959265e-19
3805942595584 -3.6572489811585296e-19
3807128616960 -4.1021044747265284e-19
3808314638336 -4.567963854374378e-19
3809500659712 -3.9497704072388625e-19
3810686681088 -3.3584000905520414e-19
3811872702464 -3.9346111201000964e-19
3813058723840 -4.313384872662897e-19
3814244745216 -3.7661977545182714e-19
3815430766592 -3.2603515460253657e-19
3816616787968 -3.537146019594126e-19
3817802809344 -4.1205523268516386e-19
3818988830720 -3.7108484822263784e-19
3820174852096 -2.9351155000471516e-19
3821360873472 -3.314073230285241e-19
3822546894848 -3.881336390638101e-19
3823732916224 -3.473016991839282e-19
3824918937600 -2.8444929390253286e-19
3826104958976 -2.974366189675942e-19
3827290980352 -3.586210488225095e-19
3828477001728 -3.401390376510067e-19
3829663023104 -2.5638094255454536e-19
3830849044480 -2.6787916333977463e-19
3832035065856 -3.376188102612549e-19
3833221087232 -3.1343866272765906e-19
3834407108608 -2.424900137976929e-19
3835593129984 -2.4080056700782736e-19
3836779151360 -2.992482147553224e-19
3837965172736 -3.034583953170686e-19
3839151194112 -2.2012976443166075e-19
3840337215488 -2.048429212103019e-19
3841523236864 -2.7936270080048e-19
3842709258240 -2.761695550602308e-19
3843895279616 -2.0140817693065742e-19
3845081300992 -1.8412972019594191e-19
3846267322368 -2.372236637178246e-19
3847453343744 -2.5853876172200974e-19
3848639365120 -1.858730959275239e-19
3849825386496 -1.438922874693619e-19
3851011407872 -2.1265505459275523e-19
3852197429248 -2.3594093666981916e-19
3853383450624 -1.608694541414261e-19
3854569472000 -1.2586882515312545e-19
3855755493376 -1.7211486961456595e-19
3856941514752 -2.0890444143749752e-19
3858127536128 -1.5174109574640234e-19
3859313557504 -8.724282064329163e-20
3860499578880 -1.4301727813721526e-19
3861685600256 -1.8983686050629947e-19
3862871621632 -1.1962645438614983e-19
3864057643008 -6.990601638694105e-20
3865243664384 -1.1028682066750724e-19
3866429685760 -1.5196567427289985e-19
3867615707136 -1.1321081062458223e-19
3868801728512 -4.020893160498457e-20
3869987749888 -6.859174287702353e-20
3871173771264 -1.3518869125509057e-19
3872359792640 -8.428299091266154e-20
3873545814016 -1.6667294070169057e-20
3874731835392 -4.37367960127828e-20
3875917856768 -9.27617153538847e-20
3877103878144 -7.302580914714704e-20
3878289899520 4.901089854832155e-21
3879475920896 1.6449913320853998e-21
3880661942272 -7.312694701123587e-20
3881847963648 -4.7004265949339694e-20
3883033985024 3.2776030267037273e-20
3884220006400 2.3522721355905384e-20
3885406027776 -3.209988578564417e-20
3886592049152 -2.5505469176150558e-20
3887778070528 4.5176841644314086e-20
3888964091904 6.588920788961807e-20
3890150113280 -2.7269970875872955e-21
3891336134656 -9.321310238206394e-21
3892522156032 7.643057195489521e-20
3893708177408 8.976777593482343e-20
3894894198784 3.049935615085802e-20
3896080220160 2.28878395265218e-20
3897266241536 8.622395356743563e-20
3898452262912 1.25436031690767e-19
3899638284288 6.624696213668484e-20
3900824305664 3.7970253358882657e-20
3902010327040 1.161658040765924e-19
3903196348416 1.48718334687195e-19
3904382369792 9.596775899299e-20
3905568391168 7.208996644581446e-20
3906754412544 1.2741940457189389e-19
3907940433920 1.7790316689041732e-19
3909126455296 1.3528772839242272e-19
3910312476672 9.083987177401656e-20
3911498498048 1.4930936796294746e-19
3912684519424 2.069117919839114e-19
3913870540800 1.635063224812864e-19
3915056562176 1.2274976759814043e-19
3916242583552 1.685385915948809e-19
3917428604928 2.244514916745563e-19
3918614626304 2.0199872891981665e-19
3919800647680 1.4752918859215682e-19
3920986669056 1.8332411847140238e-19
3922172690432 2.5483597517741727e-19
3923358711808 2.293317017345514e-19
3924544733184 1.7652456318076694e-19
3925730754560 2.0579667819881792e-19
3926916775936 2.695037178941577e-19
3928102797312 2.64388759582318e-19
3929288818688 2.0527448015302697e-19
3930474840064 2.2020787888519287e-19
3931660861440 2.9527165981807007e-19
3932846882816 2.912966231956053e-19
3934032904192 2.327567172147578e-19
3935218925568 2.4239129355520194e-19
3936404946944 3.102535694104413e-19
3937590968320 3.1987406591804256e-19
3938776989696 2.6293125387393415e-19
3939963011072 2.6043751001010386e-19
3941149032448 3.2916111130320773e-19
3942335053824 3.465536850913389e-19
3943521075200 2.906187094880664e-19
3944707096576 2.809496966676001e-19
3945893117952 3.4478628689363657e-19
3947079139328 3.7122062495287e-19
3948265160704 3.2031749810302277e-19
3949451182080 2.983266697404566e-19
3950637203456 3.593732897414804e-19
3951823224832 3.954935778753778e-19
3953009246208 3.469862621889134e-19
3954195267584 3.1980664700812192e-19
3955381288960 3.739340261099099e-19
3956567310336 4.1555896255145955e-19
3957753331712 3.7585019313901557e-19
3958939353088 3.3939864994393103e-19
3960125374464 3.8749985673333806e-19
3961311395840 4.349916403782294e-19
3962497417216 4.0185652188507825e-19
3963683438592 3.6272140550556197e-19
3964869459968 3.962731826474645e-19
3966055481344 4.52307005548387e-19
3967241502720 4.301813562922074e-19
3968427524096 3.781851334996392e-19
3969613545472 4.112975601474013e-19
3970799566848 4.687711484142397e-19
3971985588224 4.49834930912693e-19
3973171609600 4.04564626976969e-19
3974357630976 4.2181753051409298e-19
3975543652352 4.792758651940326e-19
3976729673728 4.76347406604047e-19
3977915695104 4.2179431625792037e-19
3979101716480 4.342466361623874e-19
3980287737856 4.949202443072103e-19
3981473759232 4.9204672830603695e-19
3982659780608 4.465371163367403e-19
3983845801984 4.450436707096926e-19
3985031823360 4.97920313782004e-19
3986217844736 5.175303376948645e-19
3987403866112 4.626801786865317e-19
3988589887488 4.527292236076035e-19
3989775908864 5.155177230533581e-19
3990961930240 5.276252333832237e-19
3992147951616 4.834716470444767e-19
3993333972992 4.702099710711484e-19
3994519994368 5.134549908289975e-19
3995706015744 5.468069067570307e-19
3996892037120 5.040101860893001e-19
3998078058496 4.7270486915722e-19
3999264079872 5.272639772720472e-19
4000450101248 5.56269323224548e-19
4001636122624 5.145439229553013e-19
4002822144000 4.933892061848454e-19
4004008165376 5.244735629780456e-19
4005194186752 5.643900646228187e-19
4006380208128 5.418654053429785e-19
4007566229504 4.939822542659888e-19
4008752250880 5.3275750954701665e-19
4009938272256 5.786136649800443e-19
4011124293632 5.453799733854487e-19
4012310315008 5.150705764880574e-19
4013496336384 5.33222358114018e-19
4014682357760 5.726025339102694e-19
4015868379136 5.715722099025453e-19
4017054400512 5.194379798363292e-19
4018240421888 5.305524298670614e-19
4019426443264 5.903400474616458e-19
4020612464640 5.706248695108248e-19
4021798486016 5.299485406389554e-19
4022984507392 5.424737647218083e-19
4024170528768 5.762745155098526e-19
4025356550144 5.896546070594421e-19
4026542571520 5.434815773045737e-19
4027728592896 5.290624613517868e-19
4028914614272 5.91368954765536e-19
4030100635648 5.92705686784998e-19
4031286657024 5.448159733852044e-19
4032472678400 5.465303939544144e-19
4033658699776 5.76403408139188e-19
4034844721152 5.975870008549237e-19
4036030742528 5.650105899991397e-19
4037216763904 5.286886604738814e-19
4038402785280 5.8110926416005175e-19
4039588806656 6.068799725192811e-19
4040774828032 5.548482306588688e-19
4041960849408 5.446452193882284e-19
4043146870784 5.728477400211859e-19
4044332892160 5.94513751854444e-19
4045518913536 5.799982159555901e-19
4046704934912 5.328201170118271e-19
4047890956288 5.604089707806519e-19
4049076977664 6.107791249995077e-19
4050262999040 5.672454196980892e-19
4051449020416 5.365201849931147e-19
4052635041792 5.644046531691614e-19
4053821063168 5.86601252347175e-19
4055007084544 5.847011844225878e-19
4056193105920 5.385960569755463e-19
4057379127296 5.388846040279849e-19
4058565148672 5.999136805956186e-19
4059751170048 5.764120689071055e-19
4060937191424 5.291063766041137e-19
4062123212800 5.498307581450913e-19
4063309234176 5.728630512358033e-19
4064495255552 5.781509756978903e-19
4065681276928 5.433496561296044e-19
4066867298304 5.172169425498183e-19
4068053319680 5.744834503980168e-19
4069239341056 5.8228993837188955e-19
4070425362432 5.207384217517833e-19
4071611383808 5.260550414180436e-19
4072797405184 5.569059901781135e-19
4073983426560 5.64733137728565e-19
4075169447936 5.403969582847865e-19
4076355469312 4.993738286354913e-19
4077541490688 5.399296637528551e-19
4078727512064 5.747014876478668e-19
4079913533440 5.153431725651172e-19
4081099554816 4.971128638366379e-19
4082285576192 5.32044121920788e-19
4083471597568 5.445020997657325e-19
4084657618944 5.29675520756563e-19
4085843640320 4.834320091824876e-19
4087029661696 4.9732386046181895e-19
4088215683072 5.559770226706696e-19
4089401704448 5.115972122615968e-19
4090587725824 4.6435561350648815e-19
4091773747200 5.017414035469342e-19
4092959768576 5.19900639502439e-19
4094145789952 5.079178028769299e-19
4095331811328 4.695902524115581e-19
4096517832704 4.578403604506208e-19
4097703854080 5.191448724289655e-19
4098889875456 5.02735390724863e-19
4100075896832 4.355180221319614e-19
4101261918208 4.614038177940156e-19
4102447939584 4.906965844018965e-19
4103633960960 4.802195076314175e-19
4104819982336 4.504888705122686e-19
4106006003712 4.196159774925252e-19
4107192025088 4.703074309196353e-19
4108378046464 4.893567302340423e-19
4109564067840 4.1282384238021487e-19
4110750089216 4.107258908021911e-19
4111936110592 4.563044689082885e-19
4113122131968 4.515715088440529e-19
4114308153344 4.2081542005916012e-19
4115494174720 3.856832035438572e-19
4116680196096 4.1771223438852737e-19
4117866217472 4.580982670918667e-19
4119052238848 3.926968051918263e-19
4120238260224 3.6028443256893103e-19
4121424281600 4.1188332296414092e-19
4122610302976 4.181123635524849e-19
4123796324352 3.8705921108922174e-19
4124982345728 3.5177079367096334e-19
4126168367104 3.6126562115337728e-19
4127354388480 4.1726868654887257e-19
4128540409856 3.7295276195401294e-19
4129726431232 3.1026662761182357e-19
4130912452608 3.576139596022764e-19
4132098473984 3.8267090753015903e-19
4133284495360 3.508449450326568e-19
4134470516736 3.134087849320734e-19
4135656538112 3.0636628105211783e-19
4136842559488 3.635937549541809e-19
4138028580864 3.5005522299941754e-19
4139214602240 2.6942295595119745e-19
4140400623616 2.9305880060998287e-19
4141586644992 3.391250073816489e-19
4142772666368 3.1237675119598026e-19
4143958687744 2.7220919438654147e-19
4145144709120 2.54539319019229e-19
4146330730496 3.0073641765250903e-19
4147516751872 3.168431747500083e-19
4148702773248 2.325722005456006e-19
4149888794624 2.2472304497544065e-19
4151074816000 2.884939802957528e-19
4152260837376 2.7395458048612593e-19
4153446858752 2.2635847793565523e-19
4154632880128 2.0342520030869931e-19
4155818901504 2.3506302383838746e-19
4157004922880 2.732300852789426e-19
4158190944256 2.0243373068069428e-19
4159376965632 1.5791421757066964e-19
4160562987008 2.2583082440543376e-19
4161749008384 2.3485646240975366e-19
4162935029760 1.7991405721033983e-19
4164121051136 1.4970351367243192e-19
4165307072512 1.6872011250937765e-19
4166493093888 2.1959050350041233e-19
4167679115264 1.7215376104134538e-19
4168865136640 9.745315631979981e-20
4170051158016 1.5440054873775628e-19
4171237179392 1.9140684658481028e-19
4172423200768 1.3398179172936523e-19
4173609222144 9.524666057744587e-20
4174795243520 1.0602408241685901e-19
4175981264896 1.5627359225594475e-19
4177167286272 1.3593263782652298e-19
4178353307648 4.7210515418002424e-20
4179539329024 7.677184585719631e-20
4180725350400 1.3909031591507894e-19
4181911371776 9.194832042810214e-20
4183097393152 3.9914395909940634e-20
4184283414528 4.287668689468727e-20
4185469435904 8.78423390342128e-20
4186655457280 9.365242985284976e-20
4187841478656 5.329733675489272e-21
4189027500032 -1.0919006218788257e-21
4190213521408 7.739141044088426e-20
4191399542784 5.069150674656328e-20
4192585564160 -1.4959845567920546e-20
4193771585536 -1.8982648313311832e-20
4194957606912 2.0294582231496817e-20
4196143628288 4.3020258580849793e-20
4197329649664 -3.419314065633949e-20
4198515671040 -7.342612420284936e-20
4199701692416 7.338504391254087e-21
4200887713792 1.0211480068910937e-20
4202073735168 -6.684665545658449e-20
4203259756544 -8.425247147639309e-20
4204445777920 -4.666045269596872e-20
4205631799296 -1.4872562776628154e-20
4206817820672 -7.172290759290689e-20
4208003842048 -1.3677731818104124e-19
4209189863424 -7.202232217591929e-20
4210375884800 -3.39045694276269e-20
4211561906176 -1.1276060952476648e-19
4212747927552 -1.4854801144876695e-19
4213933948928 -1.104489239864288e-19
4215119970304 -7.576561952291495e-20
4216305991680 -1.120897988758249e-19
4217492013056 -1.900701356324013e-19
4218678034432 -1.533205624268133e-19
4219864055808 -8.603342838142127e-20
4221050077184 -1.5057576598965921e-19
4222236098560 -2.1015995557512876e-19
4223422119936 -1.78445190364091e-19
4224608141312 -1.3691427325565848e-19
4225794162688 -1.5457963468139172e-19
4226980184064 -2.364008419926365e-19
4228166205440 -2.3108639502177094e-19
4229352226816 -1.4707965220045516e-19
4230538248192 -1.8625867000579791e-19
4231724269568 -2.6557008560881117e-19
4232910290944 -2.4489785796140127e-19
4234096312320 -1.985224098865783e-19
4235282333696 -2.0125266061117514e-19
4236468355072 -2.754306689385837e-19
4237654376448 -3.0115254724192265e-19
4238840397824 -2.1410347441625311e-19
4240026419200 -2.186462594385824e-19
4241212440576 -3.140592685710429e-19
4242398461952 -3.1168931707080103e-19
4243584483328 -2.5611459961398986e-19
4244770504704 -2.5078694134524183e-19
4245956526080 -3.1229753574767227e-19
4247142547456 -3.57574373607029e-19
4248328568832 -2.8868721172983396e-19
4249514590208 -2.5608213749767723e-19
4250700611584 -3.4952233728859933e-19
4251886632960 -3.7599255610374436e-19
4253072654336 -3.149091859375109e-19
4254258675712 -2.97599225116681e-19
4255444697088 -3.4803556205094152e-19
4256630718464 -4.0586446598490936e-19
4257816739840 -3.593349876923717e-19
4259002761216 -2.9964525585000752e-19
4260188782592 -3.765176040060131e-19
4261374803968 -4.3356808980965555e-19
4262560825344 -3.7578576843605306e-19
4263746846720 -3.4059035914424244e-19
4264932868096 -3.837947450244845e-19
4266118889472 -4.470095402595478e-19
4267304910848 -4.244599570943211e-19
4268490932224 -3.4934340925219476e-19
4269676953600 -3.9917403021491947e-19
4270862974976 -4.813972576099373e-19
4272048996352 -4.343439057551272e-19
4273235017728 -3.836259810642984e-19
4274421039104 -4.1769010122960487e-19
4275607060480 -4.798415892789132e-19
4276793081856 -4.812731445370908e-19
4277979103232 -4.0477386381435585e-19
4279165124608 -4.181087157191205e-19
4280351145984 -5.130791758183818e-19
4281537167360 -4.95053728878746e-19
4282723188736 -4.278695281634043e-19
4283909210112 -4.451325952944454e-19
4285095231488 -5.101850516022697e-19
4286281252864 -5.273626014369294e-19
4287467274240 -4.581435749946542e-19
4288653295616 -4.404180925687912e-19
4289839316992 -5.346826269149643e-19
4291025338368 -5.491338957928978e-19
4292211359744 -4.700995365308058e-19
4293397381120 -4.684333003668802e-19
4294583402496 -5.354839655838512e-19
4295769423872 -5.637496710342131e-19
4296955445248 -5.079913183202001e-19
4298141466624 -4.688733566041557e-19
4299327488000 -5.4463089632017335e-19
4300513509376 -5.884158067432195e-19
4301699530752 -5.175293203930114e-19
4302885552128 -4.905203190073396e-19
4304071573504 -5.530001389589983e-19
4305257594880 -5.928964927190236e-19
4306443616256 -5.512278453677249e-19
4307629637632 -4.975429899417747e-19
4308815659008 -5.49441642914615e-19
4310001680384 -6.187889571150241e-19
4311187701760 -5.612863219233055e-19
4312373723136 -5.100983211206938e-19
4313559744512 -5.65244163970712e-19
4314745765888 -6.141580029738578e-19
4315931787264 -5.856765921064213e-19
4317117808640 -5.275247042315864e-19
4318303830016 -5.533280634575134e-19
4319489851392 -6.309492316915418e-19
4320675872768 -6.007645625411989e-19
4321861894144 -5.300554321993199e-19
4323047915520 -5.664625681479547e-19
4324233936896 -6.295785965454665e-19
4325419958272 -6.126234244880189e-19
4326605979648 -5.522767851007394e-19
4327792001024 -5.565200784833091e-19
4328978022400 -6.339220871036941e-19
4330164043776 -6.311701253115336e-19
4331350065152 -5.527562288475943e-19
4332536086528 -5.645026463403609e-19
4333722107904 -6.340899260102701e-19
4334908129280 -6.339287628972541e-19
4336094150656 -5.724562628210314e-19
4337280172032 -5.581232899543602e-19
4338466193408 -6.265537322405493e-19
4339652214784 -6.49720625061906e-19
4340838236160 -5.77714922842536e-19
4342024257536 -5.565732381892269e-19
4343210278912 -6.273201795267011e-19
4344396300288 -6.47637111025727e-19
4345582321664 -5.866614756375877e-19
4346768343040 -5.601304313558616e-19
4347954364416 -6.129589880034161e-19
4349140385792 -6.546314960796502e-19
4350326407168 -5.978990936785166e-19
4351512428544 -5.516962754549336e-19
4352698449920 -6.121713350008363e-19
4353884471296 -6.495449931412636e-19
4355070492672 -5.998146938170318e-19
4356256514048 -5.577887802526764e-19
4357442535424 -5.941088208959823e-19
4358628556800 -6.480786003859809e-19
4359814578176 -6.083898690662238e-19
4361000599552 -5.490645284523613e-19
4362186620928 -5.879957305930745e-19
4363372642304 -6.410816528672251e-19
4364558663680 -6.072309817825163e-19
4365744685056 -5.500503348846421e-19
4366930706432 -5.733576029507537e-19
4368116727808 -6.307360992349173e-19
4369302749184 -6.078997498440007e-19
4370488770560 -5.470041163908763e-19
4371674791936 -5.621166101310691e-19
4372860813312 -6.188531304036471e-19
4374046834688 -6.05943702827935e-19
4375232856064 -5.438555905205527e-19
4376418877440 -5.467259994041079e-19
4377604898816 -6.038486795725015e-19
4378790920192 -6.017712873409249e-19
4379976941568 -5.408462287422895e-19
4381162962944 -5.300144128457809e-19
4382348984320 -5.875182846175681e-19
4383535005696 -5.985052545046705e-19
4384721027072 -5.329505931347378e-19
4385907048448 -5.145509771435467e-19
4387093069824 -5.712771591637457e-19
4388279091200 -5.846522670881143e-19
4389465112576 -5.287108934181167e-19
4390651133952 -5.032311370505781e-19
4391837155328 -5.468622811506093e-19
4393023176704 -5.7437759455676985e-19
4394209198080 -5.23073211491364e-19
4395395219456 -4.827640267906781e-19
4396581240832 -5.292893551912454e-19
4397767262208 -5.589002472778762e-19
4398953283584 -5.094511474952995e-19
4400139304960 -4.740289122603877e-19
4401325326336 -5.031449978252923e-19
4402511347712 -5.386833828717664e-19
4403697369088 -5.067598098705589e-19
4404883390464 -4.517287795820418e-19
4406069411840 -4.792221644901686e-19
4407255433216 -5.240682505210651e-19
4408441454592 -4.85816018756701e-19
4409627475968 -4.408701162074171e-19
4410813497344 -4.570495391009995e-19
4411999518720 -4.926011360614376e-19
4413185540096 -4.80992800997531e-19
4414371561472 -4.2254946469787656e-19
4415557582848 -4.2428880751462773e-19
4416743604224 -4.790991767558596e-19
4417929625600 -4.581503668117922e-19
4419115646976 -4.038674137162721e-19
4420301668352 -4.085169719790613e-19
4421487689728 -4.406077915391653e-19
4422673711104 -4.450242012589031e-19
4423859732480 -3.924598354637379e-19
4425045753856 -3.6847972765543596e-19
4426231775232 -4.237712835554007e-19
4427417796608 -4.2528221737216543e-19
4428603817984 -3.6417784391133384e-19
4429789839360 -3.554327405564133e-19
4430975860736 -3.8589795395042403e-19
4432161882112 -3.9738860964763527e-19
4433347903488 -3.5889175468807658e-19
4434533924864 -3.179805760180093e-19
4435719946240 -3.5748125495826647e-19
4436905967616 -3.8254957573434453e-19
4438091988992 -3.239990860766101e-19
4439278010368 -3.0154807395232394e-19
4440464031744 -3.276754817537917e-19
4441650053120 -3.4075510807712614e-19
4442836074496 -3.2089926927809714e-19
4444022095872 -2.6915723703893463e-19
4445208117248 -2.856711942053785e-19
4446394138624 -3.312846384511169e-19
4447580160000 -2.836474080483273e-19
4448766181376 -2.4362948629041665e-19
4449952202752 -2.654359745514132e-19
4451138224128 -2.808530477439462e-19
4452324245504 -2.7070838499469663e-19
4453510266880 -2.239864668938896e-19
4454696288256 -2.1407856505810155e-19
4455882309632 -2.661648283164379e-19
4457068331008 -2.441053637365164e-19
4458254352384 -1.8290241200679304e-19
4459440373760 -2.0011233560003016e-19
4460626395136 -2.212736536887474e-19
4461812416512 -2.1068050768744247e-19
4462998437888 -1.7909667451975745e-19
4464184459264 -1.4680892614959144e-19
4465370480640 -1.8921907259620402e-19
4466556502016 -1.9895474025471672e-19
4467742523392 -1.2880115282330477e-19
4468928544768 -1.29107465034838e-19
4470114566144 -1.5867777280514226e-19
4471300587520 -1.4787030772623618e-19
4472486608896 -1.2614390047390218e-19
4473672630272 -8.726838743948154e-20
4474858651648 -1.0770051636475303e-19
4476044673024 -1.4374378553574444e-19
4477230694400 -8.158702476568633e-20
4478416715776 -5.329373975676606e-20
4479602737152 -9.111299808841252e-20
4480788758528 -8.742310919563321e-20
4481974779904 -6.678357305805064e-20
4483160801280 -3.111233670166861e-20
4484346822656 -2.8426061094283454e-20
4485532844032 -7.634415684273081e-20
4486718865408 -3.691776209389054e-20
4487904886784 1.7933869784387402e-20
4489090908160 -1.6347428648349483e-20
4490276929536 -2.5718387375143387e-20
4491462950912 -2.128371375949157e-21
4492648972288 2.346111136306555e-20
4493834993664 4.5601812460754155e-20
4495021015040 3.546054764425847e-21
4496207036416 7.522598450745446e-21
4497393057792 7.944112079129306e-20
4498579079168 6.461449353216956e-20
4499765100544 3.6960639896424666e-20
4500951121920 5.982144428835215e-20
4502137143296 8.241041021684032e-20
4503323164672 1.1236161374839504e-19
4504509186048 8.53330542715641e-20
4505695207424 6.195327032042821e-20
4506881228800 1.334364343021031e-19
4508067250176 1.4560241774841698e-19
4509253271552 1.0124009133011763e-19
4510439292928 1.2096621415283977e-19
4511625314304 1.4728482119869173e-19
4512811335680 1.713622850790328e-19
4513997357056 1.6642786177370608e-19
4515183378432 1.2546301558212635e-19
4516369399808 1.7800422328589746e-19
4517555421184 2.2345826772491686e-19
4518741442560 1.7300219927281455e-19
4519927463936 1.7614671069362927e-19
4521113485312 2.0989357361836218e-19
4522299506688 2.28038440142498e-19
4523485528064 2.3981493425260944e-19
4524671549440 1.9875144426543093e-19
4525857570816 2.2061519143662715e-19
4527043592192 2.8836304280655205e-19
4528229613568 2.526663588516322e-19
4529415634944 2.3095467976842197e-19
4530601656320 2.691394998449023e-19
4531787677696 2.8888278438369765e-19
4532973699072 3.04186214668791e-19
4534159720448 2.7341868102569443e-19
4535345741824 2.658906094448198e-19
4536531763200 3.4109903299887877e-19
4537717784576 3.343019785998434e-19
4538903805952 2.861066298251912e-19
4540089827328 3.20716661989502e-19
4541275848704 3.503465382231164e-19
4542461870080 3.6084874420611885e-19
4543647891456 3.456888528971924e-19
4544833912832 3.1968052270871216e-19
4546019934208 3.826379717326859e-19
4547205955584 4.08806236309405e-19
4548391976960 3.510696408679915e-19
4549577998336 3.657004904789835e-19
4550764019712 4.068800345283178e-19
4551950041088 4.172564020544551e-19
4553136062464 4.0924698576248034e-19
4554322083840 3.784374997320486e-19
4555508105216 4.1813123311909507e-19
4556694126592 4.698350742374138e-19
4557880147968 4.19896382197476e-19
4559066169344 4.0585431279661893e-19
4560252190720 4.5725775124221045e-19
4561438212096 4.715121332533574e-19
4562624233472 4.66090679054562e-19
4563810254848 4.385868627146191e-19
4564996276224 4.521077054024151e-19
4566182297600 5.197000556235701e-19
4567368318976 4.9016504746014335e-19
4568554340352 4.479078724157321e-19
4569740361728 4.981843105283758e-19
4570926383104 5.24016669252219e-19
4572112404480 5.14710086879736e-19
4573298425856 4.942482540626041e-19
4574484447232 4.91276324718826e-19
4575670468608 5.542761979657792e-19
4576856489984 5.533820045654806e-19
4578042511360 4.950335881506317e-19
4579228532736 5.284567663495362e-19
4580414554112 5.6984141087373525e-19
4581600575488 5.619178677168345e-19
4582786596864 5.429824271963477e-19
4583972618240 5.300897492772699e-19
4585158639616 5.818780025343003e-19
4586344660992 6.056463848550802e-19
4587530682368 5.4536812625584e-19
4588716703744 5.528816082169959e-19
4589902725120 6.078115137359699e-19
4591088746496 6.051277559541547e-19
4592274767872 5.837279350951187e-19
4593460789248 5.696933222889568e-19
4594646810624 6.016974799174383e-19
4595832832000 6.454048254102287e-19
4597018853376 5.956940190823766e-19
4598204874752 5.735631534033148e-19
4599390896128 6.361990559888966e-19
4600576917504 6.442303525015896e-19
4601762938880 6.175233054291329e-19
4602948960256 6.033121613796694e-19
4604134981632 6.208320319931649e-19
4605321003008 6.715319847305224e-19
4606507024384 6.422160042674964e-19
4607693045760 5.978296117977842e-19
4608879067136 6.4838780040687e-19
4610065088512 6.761152373179703e-19
4611251109888 6.484354638853787e-19
4612437131264 6.300085185898048e-19
4613623152640 6.384763343594036e-19
4614809174016 6.867068231282166e-19
4615995195392 6.804154217804198e-19
4617181216768 6.210507790743925e-19
4618367238144 6.527482577396302e-19
4619553259520 7.001413030336303e-19
4620739280896 6.7481468678046e-19
4621925302272 6.491373928536303e-19
4623111323648 6.509148451236558e-19
4624297345024 6.933708655079686e-19
4625483366400 7.0550549206510655e-19
4626669387776 6.449503027891909e-19
4627855409152 6.533955415181735e-19
4629041430528 7.11101938549159e-19
4630227451904 6.958245565709581e-19
4631413473280 6.63230466644928e-19
4632599494656 6.6174274150382865e-19
4633785516032 6.925074567479777e-19
4634971537408 7.181503521238738e-19
4636157558784 6.689187642221212e-19
4637343580160 6.496457234174239e-19
4638529601536 7.073496944984672e-19
4639715622912 7.103496374242783e-19
4640901644288 6.733522456709096e-19
4642087665664 6.631254058420847e-19
4643273687040 6.865064181054006e-19
4644459708416 7.205987186850175e-19
4645645729792 6.853786928294682e-19
4646831751168 6.448442378591696e-19
4648017772544 6.943962739680257e-19
4649203793920 7.184281479081593e-19
4650389815296 6.755039637131874e-19
4651575836672 6.585602276467887e-19
4652761858048 6.774325412619476e-19
4653947879424 7.100846187586182e-19
4655133900800 6.947163211869898e-19
4656319922176 6.429668542261575e-19
4657505943552 6.730691198131485e-19
4658691964928 7.123621430791702e-19
4659877986304 6.756477766526979e-19
4661064007680 6.501455613621329e-19
4662250029056 6.626509752877555e-19
4663436050432 6.912957610316045e-19
4664622071808 6.896598695353396e-19
4665808093184 6.371136132219733e-19
4666994114560 6.448421278211547e-19
4668180135936 6.955620338814977e-19
4669366157312 6.703900079463652e-19
4670552178688 6.333269373448102e-19
4671738200064 6.421942863310791e-19
4672924221440 6.66558949009657e-19
4674110242816 6.755713102309106e-19
4675296264192 6.287387214620501e-19
4676482285568 6.138757798878523e-19
4677668306944 6.679672161007985e-19
4678854328320 6.584184798043763e-19
4680040349696 6.126046313900297e-19
4681226371072 6.14933762288608e-19
4682412392448 6.358477269995585e-19
4683598413824 6.496735020532816e-19
4684784435200 6.146545231893758e-19
4685970456576 5.829762081736451e-19
4687156477952 6.273898196303821e-19
4688342499328 6.383829715008791e-19
4689528520704 5.905815839020947e-19
4690714542080 5.815074673590517e-19
4691900563456 6.005987547611756e-19
4693086584832 6.157913415337263e-19
4694272606208 5.92949923639845e-19
4695458627584 5.513856457911077e-19
4696644648960 5.806822001102267e-19
4697830670336 6.072467016021459e-19
4699016691712 5.633243693577921e-19
4700202713088 5.43187301503866e-19
4701388734464 5.596833227825847e-19
4702574755840 5.724376003954359e-19
4703760777216 5.6291591217176e-19
4704946798592 5.208259488122387e-19
4706132819968 5.272349872364969e-19
4707318841344 5.668546025823367e-19
4708504862720 5.334322484130583e-19
4709690884096 4.983794445688634e-19
4710876905472 5.145906293698896e-19
4712062926848 5.264115042049828e-19
4713248948224 5.218993135172522e-19
4714434969600 4.849148601661715e-19
4715620990976 4.727890506958178e-19
4716807012352 5.145162960548355e-19
4717993033728 4.987914020521532e-19
4719179055104 4.53395048388144e-19
4720365076480 4.625149241117301e-19
4721551097856 4.767170321260834e-19
4722737119232 4.72079836804874e-19
4723923140608 4.445369474550723e-19
4725109161984 4.2155790006185673e-19
4726295183360 4.518136400790534e-19
4727481204736 4.547898429763939e-19
4728667226112 4.0773607908656775e-19
