3791710339072 -4.288203124944404e-19
3792896360448 -4.931177113076985e-19
3794082381824 -4.970551454391359e-19
3795268403200 -4.3330974972318242e-19
3796454424576 -4.0471839820786445e-19
3797640445952 -4.63036532377175e-19
3798826467328 -4.926161498016285e-19
3800012488704 -4.158938066274373e-19
3801198510080 -3.8083802328757106e-19
3802384531456 -4.466672449040323e-19
3803570552832 -4.683040498590454e-19
3804756574208 -4.059278332537723e-19
3805942595584 -3.6579358897077043e-19
3807128616960 -4.102766374235957e-19
3808314638336 -4.568130885030702e-19
3809500659712 -3.9491264658691286e-19
3810686681088 -3.35722912441474e-19
3811872702464 -3.9336265712859195e-19
3813058723840 -4.3133727246665933e-19
3814244745216 -3.767288390343268e-19
3815430766592 -3.2619135218934984e-19
3816616787968 -3.538051856770476e-19
3817802809344 -4.12011278642875e-19
3818988830720 -3.7092788931799005e-19
3820174852096 -2.933558633919831e-19
3821360873472 -3.3136494836986545e-19
3822546894848 -3.882388534693407e-19
3823732916224 -3.474707071151167e-19
3824918937600 -2.8455741514185144e-19
3826104958976 -2.9740458811393673e-19
3827290980352 -3.5848743302193374e-19
3828477001728 -3.400101865081567e-19
3829663023104 -2.5635331901565905e-19
3830849044480 -2.6795225771249556e-19
3832035065856 -3.377227717559999e-19
3833221087232 -3.134910632705731e-19
3834407108608 -2.424760948066001e-19
3835593129984 -2.4075179311289246e-19
3836779151360 -2.9920863173228947e-19
3837965172736 -3.0343058683730322e-19
3839151194112 -2.201116968385616e-19
3840337215488 -2.0484321757578213e-19
3841523236864 -2.794132404238679e-19
3842709258240 -2.7625289646015176e-19
3843895279616 -2.0145621954531105e-19
3845081300992 -1.8406559167000675e-19
3846267322368 -2.3708297411215875e-19
3847453343744 -2.5845196610218193e-19
3848639365120 -1.8595590156589948e-19
3849825386496 -1.44077809899142e-19
3851011407872 -2.1275311382144418e-19
3852197429248 -2.3582505713489215e-19
3853383450624 -1.6066231763780121e-19
3854569472000 -1.258004756271303e-19
3855755493376 -1.7227076776629524e-19
3856941514752 -2.0909037009162664e-19
3858127536128 -1.517430479416884e-19
3859313557504 -8.707291137167097e-20
3860499578880 -1.4290620202874838e-19
3861685600256 -1.8989385172486069e-19
3862871621632 -1.197460559963614e-19
3864057643008 -6.993350782229644e-20
3865243664384 -1.1024915684919475e-19
3866429685760 -1.51920791249974e-19
3867615707136 -1.1316826851092447e-19
3868801728512 -4.018906522718891e-20
3869987749888 -6.869680286789048e-20
3871173771264 -1.352853573723639e-19
3872359792640 -8.415584689670343e-20
3873545814016 -1.64911679781144e-20
3874731835392 -4.3916463924201144e-20
3875917856768 -9.294109308101056e-20
3877103878144 -7.278092784487946e-20
3878289899520 4.987427850061433e-21
3879475920896 1.3518361728636592e-21
3880661942272 -7.295871878448612e-20
3881847963648 -4.697265421202015e-20
3883033985024 3.2673482089180983e-20
3884220006400 2.3599168372376715e-20
3885406027776 -3.214023630786391e-20
3886592049152 -2.5483198526649798e-20
3887778070528 4.516177194387269e-20
3888964091904 6.590068348686141e-20
3890150113280 -2.736250140574299e-21
3891336134656 -9.31354583965557e-21
3892522156032 7.642387748647432e-20
3893708177408 8.977365988201658e-20
3894894198784 3.049410708338656e-20
3896080220160 2.2892577406379038e-20
3897266241536 8.621963582568287e-20
3898452262912 1.254399968288672e-19
3899638284288 6.624329551346531e-20
3900824305664 3.797366222380204e-20
3902010327040 1.1616261830251858e-19
3903196348416 1.4872132373749498e-19
3904382369792 9.596494271476862e-20
3905568391168 7.20926274679755e-20
3906754412544 1.2741688118469975e-19
3907940433920 1.7790556463531831e-19
3909126455296 1.3528544284085877e-19
3910312476672 9.084205350475652e-20
3911498498048 1.4930727932278816e-19
3912684519424 2.0691379330369997e-19
3913870540800 1.6350439957244666e-19
3915056562176 1.2275161601247938e-19
3916242583552 1.6853681009212308e-19
3917428604928 2.2445320883802094e-19
3918614626304 2.0199706947005458e-19
3919800647680 1.4753079186931827e-19
3920986669056 1.8332256544462854e-19
3922172690432 2.5483747871280304e-19
3923358711808 2.293302423219248e-19
3924544733184 1.7652597863890675e-19
3925730754560 2.0579530176861456e-19
3926916775936 2.6950505500953962e-19
3928102797312 2.6438745721840203e-19
3929288818688 2.0527574713604513e-19
3930474840064 2.2020664303617628e-19
3931660861440 2.952728636548643e-19
3932846882816 2.9129544740871717e-19
3934032904192 2.3275786389939233e-19
3935218925568 2.4239017227448622e-19
3936404946944 3.102546641249945e-19
3937590968320 3.198729943255611e-19
3938776989696 2.6293230112814763e-19
3939963011072 2.6043648390041683e-19
3941149032448 3.2916211504591736e-19
3942335053824 3.4655270077224185e-19
3943521075200 2.906196731966685e-19
3944707096576 2.8094875087988567e-19
3945893117952 3.4478721364602046e-19
3947079139328 3.7121971480501187e-19
3948265160704 3.2031839063638604e-19
3949451182080 2.983257926553179e-19
3950637203456 3.5937415050076833e-19
3951823224832 3.9549273154616015e-19
3953009246208 3.469870933668329e-19
3954195267584 3.19805829361699e-19
3955381288960 3.7393482968032677e-19
3956567310336 4.155581717177499e-19
3957753331712 3.7585097088501373e-19
3958939353088 3.393978842301056e-19
3960125374464 3.8750061027088616e-19
3961311395840 4.349908982468587e-19
3962497417216 4.0185725268312854e-19
3963683438592 3.627206855560304e-19
3964869459968 3.9627389204511885e-19
3966055481344 4.523063065009955e-19
3967241502720 4.3018204551343706e-19
3968427524096 3.781844541819414e-19
3969613545472 4.112982303137349e-19
3970799566848 4.687704877492531e-19
3971985588224 4.498355830542043e-19
3973171609600 4.045639839729625e-19
3974357630976 4.218181655789531e-19
3975543652352 4.792752389356418e-19
3976729673728 4.76348025466863e-19
3977915695104 4.2179370589839527e-19
3979101716480 4.342472396315114e-19
3980287737856 4.949196490616265e-19
3981473759232 4.920473171299946e-19
3982659780608 4.465365354760354e-19
3983845801984 4.450442455828576e-19
3985031823360 4.979197466277235e-19
3986217844736 5.175308992624849e-19
3987403866112 4.6267962460618785e-19
3988589887488 4.52729772470267e-19
3989775908864 5.155171814563181e-19
3990961930240 5.276257701008382e-19
3992147951616 4.83471117378312e-19
3993333972992 4.702104961665e-19
3994519994368 5.134544725762339e-19
3995706015744 5.468074207189726e-19
3996892037120 5.04009678764518e-19
3998078058496 4.727053724435387e-19
3999264079872 5.272634804192886e-19
4000450101248 5.562698162645461e-19
4001636122624 5.145434361457473e-19
4002822144000 4.9338968938167365e-19
4004008165376 5.244730858079286e-19
4005194186752 5.643905383555867e-19
4006380208128 5.418649374317054e-19
4007566229504 4.939827188916793e-19
4008752250880 5.327570505354745e-19
4009938272256 5.786141208352527e-19
4011124293632 5.453795229344742e-19
4012310315008 5.15071023890574e-19
4013496336384 5.332219159030115e-19
4014682357760 5.726029731605227e-19
4015868379136 5.715717756282114e-19
4017054400512 5.194384112187021e-19
4018240421888 5.305520032422644e-19
4019426443264 5.903404712456795e-19
4020612464640 5.706244502635432e-19
4021798486016 5.299489570804483e-19
4022984507392 5.424733525941805e-19
4024170528768 5.762749248518683e-19
4025356550144 5.8965420180689015e-19
4026542571520 5.434819797783622e-19
4027728592896 5.290620627422115e-19
4028914614272 5.913693505913786e-19
4030100635648 5.927052945980367e-19
4031286657024 5.448163627731868e-19
4032472678400 5.465300079807551e-19
4033658699776 5.764037912899092e-19
4034844721152 5.975866208956688e-19
4036030742528 5.650109671043605e-19
4037216763904 5.286882863399558e-19
4038402785280 5.811096354032884e-19
4039588806656 6.068796040308801e-19
4040774828032 5.548485962159366e-19
4041960849408 5.44644856374301e-19
4043146870784 5.728481000606945e-19
4044332892160 5.945133941522077e-19
4045518913536 5.799985706393971e-19
4046704934912 5.328197644663116e-19
4047890956288 5.604093202642757e-19
4049076977664 6.107787774631229e-19
4050262999040 5.672457641310848e-19
4051449020416 5.365198423252428e-19
4052635041792 5.644049926954621e-19
4053821063168 5.866009144137828e-19
4055007084544 5.847015191808156e-19
4056193105920 5.38595723648816e-19
4057379127296 5.388849341517311e-19
4058565148672 5.999133517535969e-19
4059751170048 5.764123945251857e-19
4060937191424 5.291060521303752e-19
4062123212800 5.498310793817745e-19
4063309234176 5.7286273101913e-19
4064495255552 5.78151292673106e-19
4065681276928 5.433493400636775e-19
4066867298304 5.172172553793432e-19
4068053319680 5.744831383811225e-19
4069239341056 5.822902471675153e-19
4070425362432 5.207381136865304e-19
4071611383808 5.260553462877278e-19
4072797405184 5.569056859711624e-19
4073983426560 5.647334387765667e-19
4075169447936 5.403966578465901e-19
4076355469312 4.993741259624935e-19
4077541490688 5.399293669974106e-19
4078727512064 5.747017813510867e-19
4079913533440 5.153428794097285e-19
4081099554816 4.971131540099267e-19
4082285576192 5.320438322858394e-19
4083471597568 5.445023864996662e-19
4084657618944 5.296752345653029e-19
4085843640320 4.834322925644506e-19
4087029661696 4.973235776401552e-19
4088215683072 5.559773027849311e-19
4089401704448 5.115969327379018e-19
4090587725824 4.643558904342742e-19
4091773747200 5.017411272518617e-19
4092959768576 5.199009133220002e-19
4094145789952 5.079175297432418e-19
4095331811328 4.695905231982347e-19
4096517832704 4.578400904130257e-19
4097703854080 5.191451402552499e-19
4098889875456 5.027351237198652e-19
4100075896832 4.355182870675605e-19
4101261918208 4.614035537597752e-19
4102447939584 4.906968465137931e-19
4103633960960 4.802192465076219e-19
4104819982336 4.504891298647838e-19
4106006003712 4.19615719220271e-19
4107192025088 4.703076875744921e-19
4108378046464 4.893564747557293e-19
4109564067840 4.1282409639660293e-19
4110750089216 4.107256380614259e-19
4111936110592 4.56304720342932e-19
4113122131968 4.515712587855645e-19
4114308153344 4.208156689663875e-19
4115494174720 3.8568295611342237e-19
4116680196096 4.1771248082034437e-19
4117866217472 4.580980222362464e-19
4119052238848 3.9269704919799205e-19
4120238260224 3.6028419023581674e-19
4121424281600 4.11883564592247e-19
4122610302976 4.181121236904544e-19
4123796324352 3.8705945038477515e-19
4124982345728 3.5177055622944674e-19
4126168367104 3.6126585815988606e-19
4127354388480 4.1726845147812643e-19
4128540409856 3.7295299671307534e-19
4129726431232 3.1026639486291434e-19
4130912452608 3.576141921536727e-19
4132098473984 3.8267067705495377e-19
4133284495360 3.508451754144441e-19
4134470516736 3.1340855668323855e-19
4135656538112 3.0636650930072717e-19
4136842559488 3.635935288851874e-19
4138028580864 3.50055449149753e-19
4139214602240 2.6942273201633227e-19
4140400623616 2.9305902469552213e-19
4141586644992 3.391247855360316e-19
4142772666368 3.1237697324887668e-19
4143958687744 2.7220897458614603e-19
4145144709120 2.5453953907041383e-19
4146330730496 3.0073619985418936e-19
4147516751872 3.1684339282929336e-19
4148702773248 2.3257198470711925e-19
4149888794624 2.2472326111162023e-19
4151074816000 2.884937663758121e-19
4152260837376 2.7395479470707767e-19
4153446858752 2.2635826589393063e-19
4154632880128 2.0342541264148347e-19
4155818901504 2.350628136355609e-19
4157004922880 2.7323029574989887e-19
4158190944256 2.0243352227848864e-19
4159376965632 1.5791442620551126e-19
4160562987008 2.258306177666462e-19
4161749008384 2.3485666923365785e-19
4162935029760 1.7991385229887413e-19
4164121051136 1.4970371871012634e-19
4165307072512 1.6871990929027436e-19
4166493093888 2.195907067762571e-19
4167679115264 1.721535594808096e-19
4168865136640 9.745335785786403e-20
4170051158016 1.5440034880318211e-19
4171237179392 1.9140704640894342e-19
4172423200768 1.339815933893565e-19
4173609222144 9.524685871134277e-20
4174795243520 1.0602388564124568e-19
4175981264896 1.562737887232045e-19
4177167286272 1.3593244258637284e-19
4178353307648 4.721071024218031e-20
4179539329024 7.677165212482159e-20
4180725350400 1.3909050911973152e-19
4181911371776 9.194812817706063e-20
4183097393152 3.99145875186635e-20
4184283414528 4.287649609977778e-20
4185469435904 8.78425290706711e-20
4186655457280 9.365224049010169e-20
4187841478656 5.329922163440667e-21
4189027500032 -1.092088575222006e-21
4190213521408 7.739159740419449e-20
4191399542784 5.069132018106004e-20
4192585564160 -1.495966010526949e-20
4193771585536 -1.8982833511377076e-20
4194957606912 2.0294766217587745e-20
4196143628288 4.302007473094908e-20
4197329649664 -3.41929581225988e-20
4198515671040 -7.342630672277081e-20
4199701692416 7.338685496952171e-21
4200887713792 1.0211298861825834e-20
4202073735168 -6.684647575454327e-20
4203259756544 -8.425265138679356e-20
4204445777920 -4.666027437314632e-20
4205631799296 -1.4872741405560524e-20
4206817820672 -7.172273062484447e-20
4208003842048 -1.3677749554284734e-19
4209189863424 -7.2022146538174e-20
4210375884800 -3.3904745535838465e-20
4211561906176 -1.1276043519295295e-19
4212747927552 -1.4854818631617363e-19
4213933948928 -1.1044875093626476e-19
4215119970304 -7.576579316163543e-20
4216305991680 -1.1208962708318037e-19
4217492013056 -1.900703080539566e-19
4218678034432 -1.533203918677626e-19
4219864055808 -8.603359959681002e-20
4221050077184 -1.5057559664053532e-19
4222236098560 -2.101601255949034e-19
4223422119936 -1.784450222015412e-19
4224608141312 -1.3691444209000206e-19
4225794162688 -1.5457946768243446e-19
4226980184064 -2.364010096514391e-19
4228166205440 -2.310862291638525e-19
4229352226816 -1.4707981869338968e-19
4230538248192 -1.8625850526684862e-19
4231724269568 -2.6557025094540727e-19
4232910290944 -2.448976943198906e-19
4234096312320 -1.9852257407629432e-19
4235282333696 -2.0125249804616477e-19
4236468355072 -2.7543083199087574e-19
4237654376448 -3.011523857331169e-19
4238840397824 -2.1410363634064058e-19
4240026419200 -2.1864609896637564e-19
4241212440576 -3.1405942937717017e-19
4242398461952 -3.1168915761632124e-19
4243584483328 -2.561147593116831e-19
4244770504704 -2.5078678289039e-19
4245956526080 -3.122976943469915e-19
4247142547456 -3.5757421613451337e-19
4248328568832 -2.8868736924111962e-19
4249514590208 -2.560819809910428e-19
4250700611584 -3.495224937225125e-19
4251886632960 -3.759924005473964e-19
4253072654336 -3.1490934130506782e-19
4254258675712 -2.9759907049590274e-19
4255444697088 -3.480357163635415e-19
4256630718464 -4.0586431228587365e-19
4257816739840 -3.5933514096181784e-19
4259002761216 -2.996451030597818e-19
4260188782592 -3.7651775624452676e-19
4261374803968 -4.3356793791620054e-19
4262560825344 -3.7578591965628115e-19
4263746846720 -3.405902081364042e-19
4264932868096 -3.8379489523949974e-19
4266118889472 -4.470093901270432e-19
4267304910848 -4.2446010631761557e-19
4268490932224 -3.4934325998559034e-19
4269676953600 -3.991741784603911e-19
4270862974976 -4.813971092006224e-19
4272048996352 -4.3434405303706025e-19
4273235017728 -3.836258335044514e-19
4274421039104 -4.176902475626437e-19
4275607060480 -4.798414425614626e-19
4276793081856 -4.812732899362077e-19
4277979103232 -4.0477371793293523e-19
4279165124608 -4.181088601995784e-19
4280351145984 -5.130790307672806e-19
4281537167360 -4.950538724560552e-19
4282723188736 -4.2786938393751304e-19
4283909210112 -4.451327379843167e-19
4285095231488 -5.10184908197022e-19
4286281252864 -5.273627432552225e-19
4287467274240 -4.581434324059645e-19
4288653295616 -4.404182335314594e-19
4289839316992 -5.346824851391632e-19
4291025338368 -5.491340359159303e-19
4292211359744 -4.700993955645724e-19
4293397381120 -4.684334396662423e-19
4294583402496 -5.354838254241446e-19
4295769423872 -5.637498095257839e-19
4296955445248 -5.079911789641892e-19
4298141466624 -4.688734943036659e-19
4299327488000 -5.446307577651666e-19
4300513509376 -5.884159436661882e-19
4301699530752 -5.175291826363868e-19
4302885552128 -4.905204551690121e-19
4304071573504 -5.530000019981341e-19
4305257594880 -5.928966281343099e-19
4306443616256 -5.512277091999328e-19
4307629637632 -4.975431246251901e-19
4308815659008 -5.494415075370748e-19
4310001680384 -6.187890910806326e-19
4311187701760 -5.612861873330032e-19
4312373723136 -5.100984543820531e-19
4313559744512 -5.652440301643812e-19
4314745765888 -6.141581355439699e-19
4315931787264 -5.856764590804889e-19
4317117808640 -5.275248361228517e-19
4318303830016 -5.533279312080497e-19
4319489851392 -6.309493629157169e-19
4320675872768 -6.007644310638732e-19
4321861894144 -5.300555627674818e-19
4323047915520 -5.664624374379962e-19
4324233936896 -6.295787264679824e-19
4325419958272 -6.126232945401834e-19
4326605979648 -5.522769143872415e-19
4327792001024 -5.565199492918522e-19
4328978022400 -6.339222157630612e-19
4330164043776 -6.311699968701901e-19
4331350065152 -5.527563568879402e-19
4332536086528 -5.645025186423309e-19
4333722107904 -6.340900534389376e-19
4334908129280 -6.339286359351962e-19
4336094150656 -5.724563896445937e-19
4337280172032 -5.581231637203909e-19
4338466193408 -6.265538584648178e-19
4339652214784 -6.497204995476065e-19
4340838236160 -5.777150484725747e-19
4342024257536 -5.565731133856558e-19
4343210278912 -6.273203045668479e-19
4344396300288 -6.476369869234403e-19
4345582321664 -5.86661600091481e-19
4346768343040 -5.601303079449387e-19
4347954364416 -6.129591118740285e-19
4349140385792 -6.546313733497257e-19
4350326407168 -5.978992169681937e-19
4351512428544 -5.516961533952348e-19
4352698449920 -6.121714577113412e-19
4353884471296 -6.495448717406536e-19
4355070492672 -5.998148159495941e-19
4356256514048 -5.577886594997014e-19
4357442535424 -5.941089424513521e-19
4358628556800 -6.480784802689224e-19
4359814578176 -6.083899900447287e-19
4361000599552 -5.490644089592912e-19
4362186620928 -5.879958509946809e-19
4363372642304 -6.410815339860648e-19
4364558663680 -6.072311016068927e-19
4365744685056 -5.500502166032232e-19
4366930706432 -5.733577221973365e-19
4368116727808 -6.307359815410453e-19
4369302749184 -6.07899868512061e-19
4370488770560 -5.470039992723938e-19
4371674791936 -5.62116728219781e-19
4372860813312 -6.188530138484994e-19
4374046834688 -6.05943820336443e-19
4375232856064 -5.438554745168516e-19
4376418877440 -5.467261163315946e-19
4377604898816 -6.038485641085894e-19
4378790920192 -6.017714036866769e-19
4379976941568 -5.40846113806801e-19
4381162962944 -5.300145286092526e-19
4382348984320 -5.875181701994907e-19
4383535005696 -5.985053696855462e-19
4384721027072 -5.32950479223468e-19
4385907048448 -5.145510917417985e-19
4387093069824 -5.712770457491438e-19
4388279091200 -5.846523811040569e-19
4389465112576 -5.287107804905558e-19
4390651133952 -5.032312504849189e-19
4391837155328 -5.468621687010206e-19
4393023176704 -5.743777074106547e-19
4394209198080 -5.230730995112771e-19
4395395219456 -4.827641390657314e-19
4396581240832 -5.292892436728235e-19
4397767262208 -5.589003589762354e-19
4398953283584 -5.094510364313681e-19
4400139304960 -4.740290233847318e-19
4401325326336 -5.031448872093625e-19
4402511347712 -5.386834934253388e-19
4403697369088 -5.067596996968439e-19
4404883390464 -4.517288895686653e-19
4406069411840 -4.7922205475359385e-19
4407255433216 -5.24068359945152e-19
4408441454592 -4.858159094529079e-19
4409627475968 -4.408702250739709e-19
4410813497344 -4.570494302263423e-19
4411999518720 -4.9260124437604955e-19
4413185540096 -4.809926925490672e-19
4414371561472 -4.225495724667143e-19
4415557582848 -4.2428869949010183e-19
4416743604224 -4.7909928398565e-19
4417929625600 -4.581502592096124e-19
4419115646976 -4.038675204142774e-19
4420301668352 -4.085168647982714e-19
4421487689728 -4.406078977131534e-19
4422673711104 -4.450240944991473e-19
4423859732480 -3.924599411219469e-19
4425045753856 -3.6847962131691887e-19
4426231775232 -4.237713887064977e-19
4427417796608 -4.252821114556065e-19
4428603817984 -3.6417794856436915e-19
4429789839360 -3.554326350629967e-19
4430975860736 -3.8589805811478086e-19
4432161882112 -3.9738850457895567e-19
4433347903488 -3.5889185837341664e-19
4434533924864 -3.1798047137601416e-19
4435719946240 -3.5748135817447215e-19
4436905967616 -3.8254947152127275e-19
4438091988992 -3.239991888337242e-19
4439278010368 -3.0154797017064294e-19
4440464031744 -3.2767558406195456e-19
4441650053120 -3.407550047294664e-19
4442836074496 -3.208993711474827e-19
4444022095872 -2.6915713412802347e-19
4445208117248 -2.8567129564612927e-19
4446394138624 -3.312845359797117e-19
4447580160000 -2.836475090704891e-19
4448766181376 -2.4362938426123854e-19
4449952202752 -2.654360751648706e-19
4451138224128 -2.8085294615961403e-19
4452324245504 -2.7070848520910967e-19
4453510266880 -2.2398636575685604e-19
4454696288256 -2.1407866488284395e-19
4455882309632 -2.661647276289275e-19
4457068331008 -2.4410546318061653e-19
4458254352384 -1.829023117707431e-19
4459440373760 -2.0011243467211493e-19
4460626395136 -2.2127355390575225e-19
4461812416512 -2.1068060639568503e-19
4462998437888 -1.7909657519101679e-19
4464184459264 -1.46809024501663e-19
4465370480640 -1.8921897372247557e-19
4466556502016 -1.989548382577431e-19
4467742523392 -1.2880105440486212e-19
4468928544768 -1.2910756269536132e-19
4470114566144 -1.586776748417379e-19
4471300587520 -1.4787040505018205e-19
4472486608896 -1.261438029647364e-19
4473672630272 -8.726848443213228e-20
4474858651648 -1.077004193084489e-19
4476044673024 -1.4374388220171842e-19
4477230694400 -8.158692816027087e-20
4478416715776 -5.329383610000329e-20
4479602737152 -9.11129019313045e-20
4480788758528 -8.742320521938767e-20
4481974779904 -6.678347734605489e-20
4483160801280 -3.1112432408507043e-20
4484346822656 -2.842596582359192e-20
4485532844032 -7.634425223453826e-20
4486718865408 -3.6917667260089906e-20
4487904886784 1.7933774706395524e-20
4489090908160 -1.6347334246435423e-20
4490276929536 -2.571848213988401e-20
4491462950912 -2.128277400346915e-21
4492648972288 2.3461016911638145e-20
4493834993664 4.560190601616295e-20
4495021015040 3.545960626969031e-21
4496207036416 7.522691592590082e-21
4497393057792 7.944102696902304e-20
4498579079168 6.461458626755197e-20
4499765100544 3.696054639107458e-20
4500951121920 5.98215366248035e-20
4502137143296 8.241031703061337e-20
4503323164672 1.1236170569382755e-19
4504509186048 8.533296140708225e-20
4505695207424 6.195336188308284e-20
4506881228800 1.3343634176235187e-19
4508067250176 1.4560250893680736e-19
4509253271552 1.0123999911838741e-19
4510439292928 1.2096630497569304e-19
4511625314304 1.472847293185165e-19
4512811335680 1.7136237554522808e-19
4513997357056 1.6642777022879981e-19
4515183378432 1.2546310570063117e-19
4516369399808 1.7800413208008904e-19
4517555421184 2.2345835750472254e-19
4518741442560 1.7300210840998193e-19
4519927463936 1.7614680014368565e-19
4521113485312 2.098934831023662e-19
4522299506688 2.2803852927164843e-19
4523485528064 2.3981484408722835e-19
4524671549440 1.987515330823479e-19
4525857570816 2.20615101625492e-19
4527043592192 2.883631313196745e-19
4528229613568 2.526662693981643e-19
4529415634944 2.309547679858944e-19
4530601656320 2.69139410752253e-19
4531787677696 2.8888287231331236e-19
4532973699072 3.041861259397843e-19
4534159720448 2.734187686748367e-19
4535345741824 2.6589052108189914e-19
4536531763200 3.410991203744761e-19
4537717784576 3.343018906050221e-19
4538903805952 2.8610671693366713e-19
4540089827328 3.207165743643185e-19
4541275848704 3.5034662507034887e-19
4542461870080 3.6084865695159714e-19
4543647891456 3.456889394884775e-19
4544833912832 3.1968043582532783e-19
4546019934208 3.8263805807270767e-19
4547205955584 4.0880614979705686e-19
4548391976960 3.510697269607972e-19
4549577998336 3.6570040433697157e-19
4550764019712 4.0688012037729985e-19
4551950041088 4.172563162814648e-19
4553136062464 4.092470713703643e-19
4554322083840 3.784374143261418e-19
4555508105216 4.181313184879347e-19
4556694126592 4.69834989196026e-19
4557880147968 4.198964673286544e-19
4559066169344 4.058542281165633e-19
4560252190720 4.57257836136448e-19
4561438212096 4.715120489308355e-19
4562624233472 4.660907637119313e-19
4563810254848 4.385867787452381e-19
4564996276224 4.521077898223614e-19
4566182297600 5.196999720023659e-19
4567368318976 4.901651316415117e-19
4568554340352 4.479077891371991e-19
4569740361728 4.981843944694442e-19
4570926383104 5.24016586310345e-19
4572112404480 5.147101705782539e-19
4573298425856 4.94248171450911e-19
4574484447232 4.912764081720577e-19
4575670468608 5.542761156773687e-19
4576856489984 5.533820877702542e-19
4578042511360 4.95033506178235e-19
4579228532736 5.284568493022956e-19
4580414554112 5.698413292097678e-19
4581600575488 5.619179504136966e-19
4582786596864 5.429823458329659e-19
4583972618240 5.300898317140836e-19
4585158639616 5.818779214634622e-19
4586344660992 6.056464670274883e-19
4587530682368 5.453680454693678e-19
4588716703744 5.528816901204994e-19
4589902725120 6.0781143322561415e-19
4591088746496 6.051278375841781e-19
4592274767872 5.837278548526232e-19
4593460789248 5.696934036409134e-19
4594646810624 6.016973999346059e-19
4595832832000 6.4540490647958675e-19
4597018853376 5.956939393511334e-19
4598204874752 5.735632341856622e-19
4599390896128 6.361989765013564e-19
4600576917504 6.442304329926976e-19
4601762938880 6.175232261776591e-19
4602948960256 6.033122415755541e-19
4604134981632 6.208319529704301e-19
4605321003008 6.715320646275034e-19
4606507024384 6.422159254665398e-19
4607693045760 5.978296913925402e-19
4608879067136 6.483877218211497e-19
4610065088512 6.761153166075909e-19
4611251109888 6.484353855088218e-19
4612437131264 6.30008597571838e-19
4613623152640 6.384762561864504e-19
4614809174016 6.86706901800711e-19
4615995195392 6.804153438060627e-19
4617181216768 6.210508574359345e-19
4618367238144 6.527481799594486e-19
4619553259520 7.001413810833758e-19
4620739280896 6.748146091906479e-19
4621925302272 6.491374705913303e-19
4623111323648 6.509147677210442e-19
4624297345024 6.9337094293398865e-19
4625483366400 7.055054148471791e-19
4626669387776 6.449503799045236e-19
4627855409152 6.533954644830757e-19
4629041430528 7.111020153554307e-19
4630227451904 6.958244797174998e-19
4631413473280 6.632305431443984e-19
4632599494656 6.617426648314806e-19
4633785516032 6.925075329435331e-19
4634971537408 7.181502756327564e-19
4636157558784 6.68918840117261e-19
4637343580160 6.496456471082907e-19
4638529601536 7.073497700972839e-19
4639715622912 7.103495612984925e-19
4640901644288 6.733523209780626e-19
4642087665664 6.631253299015895e-19
4643273687040 6.865064931260846e-19
4644459708416 7.205986429323011e-19
4645645729792 6.853787675693756e-19
4646831751168 6.448441622972244e-19
4648017772544 6.94396348433303e-19
4649203793920 7.184280725404365e-19
4650389815296 6.755040379103884e-19
4651575836672 6.585601524771478e-19
4652761858048 6.774326151979811e-19
4653947879424 7.100845437912729e-19
4655133900800 6.947163948690638e-19
4656319922176 6.42966779465618e-19
4657505943552 6.730691932487113e-19
4658691964928 7.123620685301826e-19
4659877986304 6.756478498493767e-19
4661064007680 6.501454870296158e-19
4662250029056 6.626510482532927e-19
4663436050432 6.912956869205853e-19
4664622071808 6.896599422775281e-19
4665808093184 6.371135393375218e-19
4666994114560 6.448422003477723e-19
4668180135936 6.95561960228661e-19
4669366157312 6.703900802651091e-19
4670552178688 6.333268639285465e-19
4671738200064 6.421943584495015e-19
4672924221440 6.665588758347713e-19
4674110242816 6.755713821563545e-19
4675296264192 6.287386485331316e-19
4676482285568 6.13875851627391e-19
4677668306944 6.6796714342216e-19
4678854328320 6.584185513647534e-19
4680040349696 6.126045589656498e-19
4681226371072 6.14933833676183e-19
4682412392448 6.358476548330278e-19
4683598413824 6.496735732739769e-19
4684784435200 6.146544512838465e-19
4685970456576 5.829762792328996e-19
4687156477952 6.273897479885234e-19
4688342499328 6.38383042403605e-19
4689528520704 5.905815125260516e-19
4690714542080 5.815075381095968e-19
4691900563456 6.005986836525344e-19
4693086584832 6.157914121358429e-19
4694272606208 5.929498527996042e-19
4695458627584 5.513857162479263e-19
4696644648960 5.806821295387742e-19
4697830670336 6.072467719161558e-19
4699016691712 5.633242990548882e-19
4700202713088 5.431873716769024e-19
4701388734464 5.596832527473522e-19
4702574755840 5.724376704286728e-19
4703760777216 5.629158424026809e-19
4704946798592 5.208260187061895e-19
4706132819968 5.27234917731415e-19
4707318841344 5.668546723368606e-19
4708504862720 5.334321791691898e-19
4709690884096 4.983795141831791e-19
4710876905472 5.145905603838389e-19
4712062926848 5.264115736776882e-19
4713248948224 5.218992447850349e-19
4714434969600 4.849149294952692e-19
4715620990976 4.727889822128893e-19
4716807012352 5.145163652377653e-19
4717993033728 4.987913338134435e-19
4719179055104 4.533951174218209e-19
4720365076480 4.625148561116841e-19
4721551097856 4.7671710100694e-19
4722737119232 4.720797690374964e-19
4723923140608 4.445370161791066e-19
4725109161984 4.215578325207621e-19
4726295183360 4.518137086418814e-19
4727481204736 4.5478977565486075e-19
4728667226112 4.0773614748347916e-19
