3790524317696 -4.36101142083768e-19
3791710339072 -4.2874966919852834e-19
3792896360448 -4.929795159783512e-19
3794082381824 -4.969073076487654e-19
3795268403200 -4.3323171966011346e-19
3796454424576 -4.047421338094165e-19
3797640445952 -4.631600870917609e-19
3798826467328 -4.927718421869527e-19
3800012488704 -4.160118458800009e-19
3801198510080 -3.8084954865914027e-19
3802384531456 -4.465724746968368e-19
3803570552832 -4.6814157212990295e-19
3804756574208 -4.057895939458649e-19
3805942595584 -3.6574435431759405e-19
3807128616960 -4.1035306984600924e-19
3808314638336 -4.56967854575354e-19
3809500659712 -3.950723389600985e-19
3810686681088 -3.3579111323794646e-19
3811872702464 -3.9330898182184136e-19
3813058723840 -4.311798812078433e-19
3814244745216 -3.765639301359425e-19
3815430766592 -3.261032157039446e-19
3816616787968 -3.538560044660509e-19
3817802809344 -4.121643975075783e-19
3818988830720 -3.711053181316894e-19
3820174852096 -2.9344212683030768e-19
3821360873472 -3.313165580140487e-19
3822546894848 -3.880718428190569e-19
3823732916224 -3.47296379555365e-19
3824918937600 -2.8447349184121046e-19
3826104958976 -2.9747725945492906e-19
3827290980352 -3.58662192860283e-19
3828477001728 -3.4018755238580353e-19
3829663023104 -2.5640501525954475e-19
3830849044480 -2.6785314135346217e-19
3832035065856 -3.3752408618539324e-19
3833221087232 -3.1333907587349258e-19
3834407108608 -2.4246455511046004e-19
3835593129984 -2.4090508221437684e-19
3836779151360 -2.9940758838601314e-19
3837965172736 -3.0354549275899134e-19
3839151194112 -2.20041927825226e-19
3840337215488 -2.0465099756979414e-19
3841523236864 -2.79227474006104e-19
3842709258240 -2.762326152597339e-19
3843895279616 -2.0160605939972351e-19
3845081300992 -1.8428518831235418e-19
3846267322368 -2.371784040260645e-19
3847453343744 -2.583572110593024e-19
3848639365120 -1.857295878259484e-19
3849825386496 -1.4393024813928014e-19
3851011407872 -2.1279891080786966e-19
3852197429248 -2.360465489989797e-19
3853383450624 -1.6084028598250804e-19
3854569472000 -1.257851200940744e-19
3855755493376 -1.7205101924125064e-19
3856941514752 -2.0889982987293395e-19
3858127536128 -1.5175491002269388e-19
3859313557504 -8.730371670582265e-20
3860499578880 -1.4309049103792972e-19
3861685600256 -1.8985027672746412e-19
3862871621632 -1.1949116342696829e-19
3864057643008 -6.978809828950449e-20
3865243664384 -1.1036690598320582e-19
3866429685760 -1.5219169176258841e-19
3867615707136 -1.132104353783092e-19
3868801728512 -3.996807665653317e-20
3869987749888 -6.848352098723904e-20
3871173771264 -1.3543690331631468e-19
3872359792640 -8.441100054879763e-20
3873545814016 -1.6471716122766765e-20
3874731835392 -4.359777251980556e-20
3875917856768 -9.295694039838415e-20
3877103878144 -7.306505528662495e-20
3878289899520 4.987471363899895e-21
3879475920896 1.7122102704533375e-21
3880661942272 -7.324923673257571e-20
3881847963648 -4.697681608340743e-20
3883033985024 3.284208796243996e-20
3884220006400 2.3437325870786053e-20
3885406027776 -3.203505633760293e-20
3886592049152 -2.554929852539624e-20
3887778070528 4.5208399332191557e-20
3888964091904 6.586458006763631e-20
3890150113280 -2.7067998573379015e-21
3891336134656 -9.33842744484328e-21
3892522156032 7.644542892033057e-20
3893708177408 8.975464860443773e-20
3894894198784 3.05111160052297e-20
3896080220160 2.287718738567525e-20
3897266241536 8.623368866421352e-20
3898452262912 1.2542706648990643e-19
3899638284288 6.625526938932544e-20
3900824305664 3.7962512566981195e-20
3902010327040 1.1617304975699392e-19
3903196348416 1.4871152316728406e-19
3904382369792 9.597418408909666e-20
3905568391168 7.20838845115071e-20
3906754412544 1.2742517638778794e-19
3907940433920 1.7789767315764954e-19
3909126455296 1.3529296772525252e-19
3910312476672 9.08348623138321e-20
3911498498048 1.4931416484915803e-19
3912684519424 2.0690718820046463e-19
3913870540800 1.6351074590273851e-19
3915056562176 1.2274550863670145e-19
3916242583552 1.6854269555875111e-19
3917428604928 2.2444752942294036e-19
3918614626304 2.0200255649228665e-19
3919800647680 1.4752548436153305e-19
3920986669056 1.8332770456144507e-19
3922172690432 2.54832497394201e-19
3923358711808 2.2933507502607847e-19
3924544733184 1.7652128573329492e-19
3925730754560 2.0579986254683626e-19
3926916775936 2.69500618946004e-19
3928102797312 2.6439177504641747e-19
3929288818688 2.0527154126041504e-19
3930474840064 2.2021074249280533e-19
3931660861440 2.9526886525769836e-19
3932846882816 2.912993495216533e-19
3934032904192 2.3275405347358583e-19
3935218925568 2.423938951731524e-19
3936404946944 3.1025102479119043e-19
3937590968320 3.1987655375097795e-19
3938776989696 2.6292881818339245e-19
3939963011072 2.6043989360717895e-19
3941149032448 3.291587756046776e-19
3942335053824 3.465559728489453e-19
3943521075200 2.9061646590283283e-19
3944707096576 2.809518960075916e-19
3945893117952 3.4478412844004675e-19
3947079139328 3.7122274246770273e-19
3948265160704 3.203154185652708e-19
3949451182080 2.9832871131242513e-19
3950637203456 3.5937128356149486e-19
3951823224832 3.9549554877495494e-19
3953009246208 3.469843243764611e-19
3954195267584 3.19808551975742e-19
3955381288960 3.739321521675841e-19
3956567310336 4.155608058661673e-19
3957753331712 3.7584837899929e-19
3958939353088 3.394004354812782e-19
3960125374464 3.8749809870532865e-19
3961311395840 4.349933716593152e-19
3962497417216 4.0185481660926082e-19
3963683438592 3.6272308573881927e-19
3964869459968 3.962715270569911e-19
3966055481344 4.523086376653842e-19
3967241502720 4.301797475797113e-19
3968427524096 3.7818672018590636e-19
3969613545472 4.1129599573638694e-19
3970799566848 4.687726921359239e-19
3971985588224 4.498334084327621e-19
3973171609600 4.045661300039691e-19
3974357630976 4.2181604777940166e-19
3975543652352 4.792773296201607e-19
3976729673728 4.763459615945111e-19
3977915695104 4.2179574401854817e-19
3979101716480 4.342452270072317e-19
3980287737856 4.949216371947685e-19
3981473759232 4.920453532693448e-19
3982659780608 4.4653847601437475e-19
3983845801984 4.450423281776696e-19
3985031823360 4.979216417956478e-19
3986217844736 5.175290261645816e-19
3987403866112 4.626814764756116e-19
3988589887488 4.527279416770201e-19
3989775908864 5.155189919603174e-19
3990961930240 5.276239797423212e-19
3992147951616 4.834728883232716e-19
3993333972992 4.702087444940303e-19
3994519994368 5.134562056526941e-19
3995706015744 5.468057060948652e-19
3996892037120 5.040113755568878e-19
3998078058496 4.727036933319215e-19
3999264079872 5.27265142414562e-19
4000450101248 5.562681712231066e-19
4001636122624 5.145450647413444e-19
4002822144000 4.93388077054227e-19
4004008165376 5.244746823187644e-19
4005194186752 5.643889574653681e-19
4006380208128 5.4186650309657465e-19
4007566229504 4.939811682352762e-19
4008752250880 5.327585865228319e-19
4009938272256 5.786125992771077e-19
4011124293632 5.453810303476758e-19
4012310315008 5.150695303579923e-19
4013496336384 5.332233957850766e-19
4014682357760 5.7260150663913e-19
4015868379136 5.715732289661577e-19
4017054400512 5.19436970748306e-19
4018240421888 5.305534309710588e-19
4019426443264 5.903390559164903e-19
4020612464640 5.706258532697107e-19
4021798486016 5.299475660296235e-19
4022984507392 5.424747317191043e-19
4024170528768 5.762735572603468e-19
4025356550144 5.896555578498348e-19
4026542571520 5.43480634867961e-19
4027728592896 5.29063396463096e-19
4028914614272 5.913680276221234e-19
4030100635648 5.927066067199817e-19
4031286657024 5.448150610408575e-19
4032472678400 5.465312991924259e-19
4033658699776 5.764025101237767e-19
4034844721152 5.975878918534339e-19
4036030742528 5.650097058650992e-19
4037216763904 5.286895376698768e-19
4038402785280 5.811083934810467e-19
4039588806656 6.068808363305499e-19
4040774828032 5.548473730285524e-19
4041960849408 5.446460702145428e-19
4043146870784 5.72846895052042e-19
4044332892160 5.9451459007864765e-19
4045518913536 5.799973832778539e-19
4046704934912 5.328209430008361e-19
4047890956288 5.604081500412985e-19
4049076977664 6.107799391052308e-19
4050262999040 5.672446105598871e-19
4051449020416 5.365209875533009e-19
4052635041792 5.644038553097833e-19
4053821063168 5.8660204368619365e-19
4055007084544 5.847003975337741e-19
4056193105920 5.385968374051045e-19
4057379127296 5.388838278147563e-19
4058565148672 5.999144504154226e-19
4059751170048 5.764113030870199e-19
4060937191424 5.291071361024776e-19
4062123212800 5.498300024475424e-19
4063309234176 5.728638006902097e-19
4064495255552 5.781502298634443e-19
4065681276928 5.433503958072215e-19
4066867298304 5.172162063295864e-19
4068053319680 5.744841805561753e-19
4069239341056 5.822892115269338e-19
4070425362432 5.207391426384167e-19
4071611383808 5.260543237188141e-19
4072797405184 5.569067020321651e-19
4073983426560 5.647324289543671e-19
4075169447936 5.403976613365861e-19
4076355469312 4.993731285739806e-19
4077541490688 5.399303582244688e-19
4078727512064 5.747007960945705e-19
4079913533440 5.153438586706724e-19
4081099554816 4.971121805945025e-19
4082285576192 5.320447998667759e-19
4083471597568 5.445014246446955e-19
4084657618944 5.296761907421219e-19
4085843640320 4.834313419990736e-19
4087029661696 4.973245226790001e-19
4088215683072 5.559763632476078e-19
4089401704448 5.115978668956145e-19
4090587725824 4.643549616723534e-19
4091773747200 5.017420507764025e-19
4092959768576 5.198999950913138e-19
4094145789952 5.079184428740878e-19
4095331811328 4.695896152627155e-19
4096517832704 4.5784099338154675e-19
4097703854080 5.191442423865723e-19
4098889875456 5.0273601674968155e-19
4100075896832 4.355173990448012e-19
4101261918208 4.614044370670959e-19
4102447939584 4.906959681231118e-19
4103633960960 4.802201203015667e-19
4104819982336 4.504882608991225e-19
4106006003712 4.1961658370317594e-19
4107192025088 4.703068278332904e-19
4108378046464 4.893573301234368e-19
4109564067840 4.1282324568553063e-19
4110750089216 4.1072648450356166e-19
4111936110592 4.563038784736354e-19
4113122131968 4.515720964858005e-19
4114308153344 4.2081483575625056e-19
4115494174720 3.856837852497274e-19
4116680196096 4.1771165609226257e-19
4117866217472 4.580988429811252e-19
4119052238848 3.926962327801585e-19
4120238260224 3.602850027565369e-19
4121424281600 4.118827563179501e-19
4122610302976 4.1811292814926437e-19
4123796324352 3.870586500922066e-19
4124982345728 3.51771352783782e-19
4126168367104 3.6126506569195913e-19
4127354388480 4.1726924028080727e-19
4128540409856 3.7295221191725207e-19
4129726431232 3.10267176062334e-19
4130912452608 3.576134148818e-19
4132098473984 3.8267145079525805e-19
4133284495360 3.5084440552259786e-19
4134470516736 3.1340932310449723e-19
4135656538112 3.0636574664906344e-19
4136842559488 3.6359428812355724e-19
4138028580864 3.5005469360236665e-19
4139214602240 2.6942348420421282e-19
4140400623616 2.9305827612031155e-19
4141586644992 3.391255308022137e-19
4142772666368 3.123762315174145e-19
4143958687744 2.7220971305595274e-19
4145144709120 2.5453880405782316e-19
4146330730496 3.007369316496107e-19
4147516751872 3.168426644141293e-19
4148702773248 2.325727099469402e-19
4149888794624 2.2472253917575593e-19
4151074816000 2.8849448517573433e-19
4152260837376 2.739540791355948e-19
4153446858752 2.2635897836668803e-19
4154632880128 2.0342470332256691e-19
4155818901504 2.3506351989102975e-19
4157004922880 2.732295925747349e-19
4158190944256 2.0243422242379164e-19
4159376965632 1.5791372906818948e-19
4160562987008 2.258313119062515e-19
4161749008384 2.3485597803107616e-19
4162935029760 1.7991454053468908e-19
4164121051136 1.4970303334189917e-19
4165307072512 1.6872059172173423e-19
4166493093888 2.195900271446261e-19
4167679115264 1.7215423620496161e-19
4168865136640 9.745268386761181e-20
4170051158016 1.54401019914765e-19
4171237179392 1.9140637796730948e-19
4172423200768 1.339822589808755e-19
4173609222144 9.524619572794193e-20
4174795243520 1.060245458030436e-19
4175981264896 1.5627313110994747e-19
4177167286272 1.359330974066971e-19
4178353307648 4.7210057913196416e-20
4179539329024 7.677230168988752e-20
4180725350400 1.3908986199129353e-19
4181911371776 9.194877257111117e-20
4183097393152 3.991394550911436e-20
4184283414528 4.2877135405140016e-20
4185469435904 8.784189210035264e-20
4186655457280 9.365287478724007e-20
4187841478656 5.3292901546242265e-21
4189027500032 -1.0914592076551798e-21
4190213521408 7.739097028101335e-20
4191399542784 5.069194469594306e-20
4192585564160 -1.496028241688582e-20
4193771585536 -1.898221377400946e-20
4194957606912 2.02941486451982e-20
4196143628288 4.302068976429315e-20
4197329649664 -3.4193571026429135e-20
4198515671040 -7.342569632159424e-20
4199701692416 7.338077192623793e-21
4200887713792 1.0211904701093896e-20
4202073735168 -6.684707952687484e-20
4203259756544 -8.425205004073501e-20
4204445777920 -4.666087367949044e-20
4205631799296 -1.487214448553701e-20
4206817820672 -7.172332552976914e-20
4208003842048 -1.3677690298317482e-19
4209189863424 -7.202273710485833e-20
4210375884800 -3.390415727229043e-20
4211561906176 -1.1276102148323754e-19
4212747927552 -1.485476022859493e-19
4213933948928 -1.104493330107003e-19
4215119970304 -7.57652133033287e-20
4216305991680 -1.1209020500107396e-19
4217492013056 -1.90069732307526e-19
4218678034432 -1.5332096568722221e-19
4219864055808 -8.6033027903549e-20
4221050077184 -1.5057616641851205e-19
4222236098560 -2.1015955789741124e-19
4223422119936 -1.784455879938696e-19
4224608141312 -1.3691387833215512e-19
4225794162688 -1.5458002954387062e-19
4226980184064 -2.364004497783624e-19
4228166205440 -2.310867871481101e-19
4229352226816 -1.4707926265142843e-19
4230538248192 -1.8625905942663306e-19
4231724269568 -2.655696986820988e-19
4232910290944 -2.448982447069308e-19
4234096312320 -1.985220255403397e-19
4235282333696 -2.0125304471124303e-19
4236468355072 -2.7543028713211167e-19
4237654376448 -3.011529287260969e-19
4238840397824 -2.1410309511001097e-19
4240026419200 -2.186466383362282e-19
4241212440576 -3.1405889172669765e-19
4242398461952 -3.116896934111485e-19
4243584483328 -2.5611422519444054e-19
4244770504704 -2.507873151574473e-19
4245956526080 -3.122971637170731e-19
4247142547456 -3.5757474492022985e-19
4248328568832 -2.8868684205361223e-19
4249514590208 -2.5608250634103975e-19
4250700611584 -3.4952196993346653e-19
4251886632960 -3.759929225065043e-19
4253072654336 -3.149088208714682e-19
4254258675712 -2.975995891081768e-19
4255444697088 -3.480351992432783e-19
4256630718464 -4.0586482759460756e-19
4257816739840 -3.593346271136576e-19
4259002761216 -2.996456151075205e-19
4260188782592 -3.765172456280828e-19
4261374803968 -4.3356844674475147e-19
4262560825344 -3.75785412231985e-19
4263746846720 -3.405907137868476e-19
4264932868096 -3.837943909685721e-19
4266118889472 -4.470098926397413e-19
4267304910848 -4.2445960516203757e-19
4268490932224 -3.49343759400196e-19
4269676953600 -3.9917368038287645e-19
4270862974976 -4.813976055560861e-19
4272048996352 -4.343435580010269e-19
4273235017728 -3.836263268390289e-19
4274421039104 -4.176897555321868e-19
4275607060480 -4.798419329127207e-19
4276793081856 -4.812728008760727e-19
4277979103232 -4.047742053377584e-19
4279165124608 -4.1810837407513475e-19
4280351145984 -5.130795152618765e-19
4281537167360 -4.950533892332714e-19
4282723188736 -4.278698655574182e-19
4283909210112 -4.451322576297353e-19
4285095231488 -5.101853869771075e-19
4286281252864 -5.273622657359366e-19
4287467274240 -4.581439083804413e-19
4288653295616 -4.404177588150903e-19
4289839316992 -5.34682958341589e-19
4291025338368 -5.491335639706058e-19
4292211359744 -4.700998660278569e-19
4293397381120 -4.684329704605763e-19
4294583402496 -5.354842931805564e-19
4295769423872 -5.637493430288567e-19
4296955445248 -5.079916440453628e-19
4298141466624 -4.688730304850069e-19
4299327488000 -5.4463122020211e-19
4300513509376 -5.884154824957588e-19
4301699530752 -5.175296424594897e-19
4302885552128 -4.905199966171906e-19
4304071573504 -5.530004592371767e-19
4305257594880 -5.9289617217187705e-19
4306443616256 -5.512281638840953e-19
4307629637632 -4.975426712233169e-19
4308815659008 -5.494419596949474e-19
4310001680384 -6.187886402108685e-19
4311187701760 -5.612866369925975e-19
4312373723136 -5.100980060163165e-19
4313559744512 -5.652444773531417e-19
4314745765888 -6.141576896545395e-19
4315931787264 -5.856769038253053e-19
4317117808640 -5.275243926823586e-19
4318303830016 -5.533283735352706e-19
4319489851392 -6.309489218971394e-19
4320675872768 -6.007648709993199e-19
4321861894144 -5.300551241441402e-19
4323047915520 -5.66462875006977e-19
4324233936896 -6.295782902135354e-19
4325419958272 -6.126237297675092e-19
4326605979648 -5.522764804756838e-19
4327792001024 -5.565203822018523e-19
4328978022400 -6.33921784168722e-19
4330164043776 -6.311704274867287e-19
4331350065152 -5.527559275854828e-19
4332536086528 -5.645029469888236e-19
4333722107904 -6.340896264033596e-19
4334908129280 -6.339290620346275e-19
4336094150656 -5.724559648512282e-19
4337280172032 -5.581235875953315e-19
4338466193408 -6.265534358893351e-19
4339652214784 -6.497209212202312e-19
4340838236160 -5.77714628090985e-19
4342024257536 -5.565735328777612e-19
4343210278912 -6.273198863555033e-19
4344396300288 -6.476374042564625e-19
4345582321664 -5.866611840270799e-19
4346768343040 -5.601307231399712e-19
4347954364416 -6.129586979336177e-19
4349140385792 -6.546317864275363e-19
4350326407168 -5.978988051291729e-19
4351512428544 -5.51696564376284e-19
4352698449920 -6.121710479514655e-19
4353884471296 -6.495452806451101e-19
4355070492672 -5.998144082469783e-19
4356256514048 -5.577890663474592e-19
4357442535424 -5.9410853678447305e-19
4358628556800 -6.4807888507961615e-19
4359814578176 -6.083895863924288e-19
4361000599552 -5.490648117523113e-19
4362186620928 -5.879954493361698e-19
4363372642304 -6.410819347805716e-19
4364558663680 -6.072307019217499e-19
4365744685056 -5.500506154181604e-19
4366930706432 -5.733573244655121e-19
4368116727808 -6.307363783951522e-19
4369302749184 -6.078994727138765e-19
4370488770560 -5.470043941842171e-19
4371674791936 -5.62116334335929e-19
4372860813312 -6.188534068364032e-19
4374046834688 -6.059434283479865e-19
4375232856064 -5.438558655990271e-19
4376418877440 -5.467257262199647e-19
4377604898816 -6.038489533030625e-19
4378790920192 -6.017710154336705e-19
4379976941568 -5.408465011314398e-19
4381162962944 -5.300141421970288e-19
4382348984320 -5.875185556720108e-19
4383535005696 -5.985049850966212e-19
4384721027072 -5.3295086286143795e-19
4385907048448 -5.145507089590405e-19
4387093069824 -5.712774275699873e-19
4388279091200 -5.846520001106793e-19
4389465112576 -5.287111605115548e-19
4390651133952 -5.032308712644732e-19
4391837155328 -5.468625469393164e-19
4393023176704 -5.743773299470217e-19
4394209198080 -5.230734759838704e-19
4395395219456 -4.827637633431122e-19
4396581240832 -5.292896183965727e-19
4397767262208 -5.588999849791414e-19
4398953283584 -5.09451409422988e-19
4400139304960 -4.740286510979737e-19
4401325326336 -5.03145258485421e-19
4402511347712 -5.386831228340151e-19
4403697369088 -5.067600692737583e-19
4404883390464 -4.517285206581503e-19
4406069411840 -4.792224226476263e-19
4407255433216 -5.240679927010832e-19
4408441454592 -4.858162756801599e-19
4409627475968 -4.408698594822354e-19
4410813497344 -4.5704979480274915e-19
4411999518720 -4.926008804227709e-19
4413185540096 -4.809930554903914e-19
4414371561472 -4.225492101382384e-19
4415557582848 -4.2428906081192647e-19
4416743604224 -4.790989232685314e-19
4417929625600 -4.581506189273343e-19
4419115646976 -4.038671612952653e-19
4420301668352 -4.0851722292709375e-19
4421487689728 -4.406075401791775e-19
4422673711104 -4.450244510540727e-19
4423859732480 -3.9245958516010373e-19
4425045753856 -3.68479976312742e-19
4426231775232 -4.23771034304037e-19
4427417796608 -4.2528246490690723e-19
4428603817984 -3.6417759570868083e-19
4429789839360 -3.5543298698413357e-19
4430975860736 -3.8589770679338217e-19
4432161882112 -3.9738885498405944e-19
4433347903488 -3.588915085739401e-19
4434533924864 -3.1798082027898193e-19
4435719946240 -3.57481009884654e-19
4436905967616 -3.8254981893576303e-19
4438091988992 -3.2399884204139387e-19
4439278010368 -3.015483161100708e-19
4440464031744 -3.276752387550246e-19
4441650053120 -3.4075534920699976e-19
4442836074496 -3.208990273139398e-19
4444022095872 -2.6915747715658015e-19
4445208117248 -2.8567095327402624e-19
4446394138624 -3.3128487757195723e-19
4447580160000 -2.836471681479379e-19
4448766181376 -2.436297244295848e-19
4449952202752 -2.654357356800363e-19
4451138224128 -2.808532849162192e-19
4452324245504 -2.7070814715020553e-19
4453510266880 -2.239867031136253e-19
4454696288256 -2.140783282381278e-19
4455882309632 -2.661650635975147e-19
4457068331008 -2.44105127938388e-19
4458254352384 -1.8290264636255363e-19
4459440373760 -2.0011210082071402e-19
4460626395136 -2.2127388713194677e-19
4461812416512 -2.1068027392349167e-19
4462998437888 -1.7909690706251613e-19
4464184459264 -1.4680869339709773e-19
4465370480640 -1.8921930424996646e-19
4466556502016 -1.9895450850926887e-19
4467742523392 -1.2880138359880395e-19
4468928544768 -1.291072342914862e-19
4470114566144 -1.5867800271237034e-19
4471300587520 -1.4787007797946305e-19
4472486608896 -1.26144129522088e-19
4473672630272 -8.726815868317994e-20
4474858651648 -1.0770074456234621e-19
4476044673024 -1.4374355776320226e-19
4477230694400 -8.158725212034854e-20
4478416715776 -5.329351296065809e-20
4479602737152 -9.111322460701585e-20
4480788758528 -8.742288336802032e-20
4481974779904 -6.67837987466831e-20
4483160801280 -3.111211183400406e-20
4484346822656 -2.842628595826155e-20
4485532844032 -7.634393292587366e-20
4486718865408 -3.6917986137778916e-20
4487904886784 1.7934092760151897e-20
4489090908160 -1.6347651875987322e-20
4490276929536 -2.5718165330210133e-20
4491462950912 -2.1285937904830927e-21
4492648972288 2.3461332487942118e-20
4493834993664 4.560159085683087e-20
4495021015040 3.5462749804937884e-21
4496207036416 7.522377655547949e-21
4497393057792 7.944134011022865e-20
4498579079168 6.461427354437104e-20
4499765100544 3.696085833028194e-20
4500951121920 5.982122510712862e-20
4502137143296 8.241062777799596e-20
4503323164672 1.1236139537336578e-19
4504509186048 8.533327097265827e-20
4505695207424 6.195305275159252e-20
4506881228800 1.3343665015597682e-19
4508067250176 1.456022009860878e-19
4509253271552 1.0124030634974728e-19
4510439292928 1.2096599819757494e-19
4511625314304 1.4728503539712162e-19
4512811335680 1.7136206993156459e-19
4513997357056 1.6642807516397944e-19
4515183378432 1.2546280124328985e-19
4516369399808 1.7800443588098674e-19
4517555421184 2.2345805419557826e-19
4518741442560 1.7300241108555188e-19
4519927463936 1.7614649797461445e-19
4521113485312 2.0989378466137038e-19
4522299506688 2.2803822823452227e-19
4523485528064 2.3981514453823467e-19
4524671549440 1.9875123316903065e-19
4525857570816 2.2061540097687357e-19
4527043592192 2.883628325220188e-19
4528229613568 2.526665676580997e-19
4529415634944 2.309544702957397e-19
4530601656320 2.6913970792872724e-19
4531787677696 2.8888257572248417e-19
4532973699072 3.0418642204059165e-19
4534159720448 2.7341847317514665e-19
4535345741824 2.6589081611464587e-19
4536531763200 3.4109882595772338e-19
4537717784576 3.343021845771313e-19
4538903805952 2.8610642359164066e-19
4540089827328 3.2071686728303517e-19
4541275848704 3.503463327948308e-19
4542461870080 3.6084894882399447e-19
4543647891456 3.4568864827124743e-19
4544833912832 3.1968072665831435e-19
4546019934208 3.8263776790554783e-19
4547205955584 4.0880643959738444e-19
4548391976960 3.5106943783549844e-19
4549577998336 3.657006931112442e-19
4550764019712 4.0687983228566844e-19
4551950041088 4.1725660403614786e-19
4553136062464 4.092467843042295e-19
4554322083840 3.7843770106757204e-19
4555508105216 4.1813103243915657e-19
4556694126592 4.698352749304221e-19
4557880147968 4.198961822891325e-19
4559066169344 4.058545128500368e-19
4560252190720 4.572575520981303e-19
4561438212096 4.715123326694018e-19
4562624233472 4.66090480666823e-19
4563810254848 4.38587061494828e-19
4564996276224 4.52107507762535e-19
4566182297600 5.19700253768837e-19
4567368318976 4.901648505591159e-19
4568554340352 4.47908069926347e-19
4569740361728 4.981841143567133e-19
4570926383104 5.240168661279152e-19
4572112404480 5.147098914275174e-19
4573298425856 4.942484503026096e-19
4574484447232 4.912761299757493e-19
4575670468608 5.54276393568873e-19
4576856489984 5.5338181052092e-19
4578042511360 4.950337831152044e-19
4579228532736 5.284565729926029e-19
4580414554112 5.698416051978528e-19
4581600575488 5.6191767503644105e-19
4582786596864 5.42982620877818e-19
4583972618240 5.300895572621965e-19
4585158639616 5.818781955707419e-19
4586344660992 6.05646193494043e-19
4587530682368 5.453683186447526e-19
4588716703744 5.528814174987169e-19
4589902725120 6.078117054748051e-19
4591088746496 6.051275658674311e-19
4592274767872 5.837281261813511e-19
4593460789248 5.696931328227309e-19
4594646810624 6.01697670348636e-19
4595832832000 6.454046365536564e-19
4597018853376 5.956942088562696e-19
4598204874752 5.735629651458323e-19
4599390896128 6.361992451034438e-19
4600576917504 6.442301648329778e-19
4601762938880 6.175234938825865e-19
4602948960256 6.033119742901152e-19
4604134981632 6.208322197841302e-19
4605321003008 6.71531798210676e-19
4606507024384 6.422161913949893e-19
4607693045760 5.978294258388128e-19
4608879067136 6.48387986870368e-19
4610065088512 6.7611505191160605e-19
4611251109888 6.484356496848683e-19
4612437131264 6.300083337283882e-19
4613623152640 6.384765194954214e-19
4614809174016 6.867066388047336e-19
4615995195392 6.804156062540875e-19
4617181216768 6.210505952825055e-19
4618367238144 6.527484415526837e-19
4619553259520 7.001411197677027e-19
4620739280896 6.748148699352712e-19
4621925302272 6.491372101087441e-19
4623111323648 6.5091502762324855e-19
4624297345024 6.933706832799361e-19
4625483366400 7.055056739131642e-19
4626669387776 6.449501210745573e-19
4627855409152 6.533957227190404e-19
4629041430528 7.111017573451999e-19
4630227451904 6.958247371296336e-19
4631413473280 6.632302859496386e-19
4632599494656 6.617429214259544e-19
4633785516032 6.925072765600557e-19
4634971537408 7.181505314157133e-19
4636157558784 6.689185845409427e-19
4637343580160 6.496459020858362e-19
4638529601536 7.073495153240557e-19
4639715622912 7.10349815476685e-19
4640901644288 6.73352067003899e-19
4642087665664 6.631255832864305e-19
4643273687040 6.865062399469925e-19
4644459708416 7.2059889552972595e-19
4645645729792 6.8537851518138365e-19
4646831751168 6.448444141130925e-19
4648017772544 6.943960968324518e-19
4649203793920 7.184283235805222e-19
4650389815296 6.755037870927197e-19
4651575836672 6.585604027471322e-19
4652761858048 6.774323651595285e-19
4653947879424 7.10084793296735e-19
4655133900800 6.947161456058439e-19
4656319922176 6.429670282120276e-19
4657505943552 6.73068944756715e-19
4658691964928 7.123623165228931e-19
4659877986304 6.756476021245617e-19
4661064007680 6.5014573427385825e-19
4662250029056 6.62650801291577e-19
4663436050432 6.912959334214626e-19
4664622071808 6.896596960747834e-19
4665808093184 6.371137851000045e-19
4666994114560 6.4484195489981935e-19
4668180135936 6.955622052575834e-19
4669366157312 6.703898355677133e-19
4670552178688 6.333271082286045e-19
4671738200064 6.421941144983698e-19
4672924221440 6.665591194105204e-19
4674110242816 6.755711389471337e-19
4675296264192 6.2873889138898625e-19
4676482285568 6.138756091556659e-19
4677668306944 6.679673855623941e-19
4678854328320 6.584183096260474e-19
4680040349696 6.12604800394398e-19
4681226371072 6.149335926659588e-19
4682412392448 6.358478955542882e-19
4683598413824 6.496733329876387e-19
4684784435200 6.14654691301484e-19
4685970456576 5.829760396657959e-19
4687156477952 6.273899873062734e-19
4688342499328 6.383828035510325e-19
4689528520704 5.905817511475266e-19
4690714542080 5.815072999668056e-19
4691900563456 6.00598921581229e-19
4693086584832 6.157911746980421e-19
4694272606208 5.929500900389027e-19
4695458627584 5.513854795102901e-19
4696644648960 5.806823660919579e-19
4697830670336 6.072465358738316e-19
4699016691712 5.633245349251444e-19
4700202713088 5.431871363250176e-19
4701388734464 5.596834879377828e-19
4702574755840 5.724374357623441e-19
4703760777216 5.629160769163116e-19
4704946798592 5.208257847205315e-19
4706132819968 5.272351515712061e-19
4707318841344 5.66854439026995e-19
4708504862720 5.334324123380454e-19
4709690884096 4.983792815442442e-19
4710876905472 5.145907928846179e-19
4712062926848 5.264113417048487e-19
4713248948224 5.218994766205615e-19
4714434969600 4.849146981837262e-19
4715620990976 4.727892133859631e-19
4716807012352 5.145161345827657e-19
4717993033728 4.9879156432685055e-19
4719179055104 4.533948874186672e-19
4720365076480 4.625150859682067e-19
4721551097856 4.767168716509994e-19
4722737119232 4.720799982399233e-19
4723923140608 4.445367874658206e-19
4725109161984 4.215580610718977e-19
4726295183360 4.518134805667738e-19
