3792896360448 -4.930660514720769e-19
3794082381824 -4.970079554604192e-19
3795268403200 -4.332817735745138e-19
3796454424576 -4.0469840862323975e-19
3797640445952 -4.630296187830415e-19
3798826467328 -4.926296023144781e-19
3800012488704 -4.1594696830369995e-19
3801198510080 -3.809137326790245e-19
3802384531456 -4.467280236782701e-19
3803570552832 -4.68292589079521e-19
3804756574208 -4.0583615197123887e-19
3805942595584 -3.656631392007578e-19
3807128616960 -4.102010967837667e-19
3808314638336 -4.568496946550342e-19
3809500659712 -3.950534767965383e-19
3810686681088 -3.3586886314472012e-19
3811872702464 -3.934151221908185e-19
3813058723840 -4.312511882602998e-19
3814244745216 -3.7657274951590956e-19
3815430766592 -3.260723829306607e-19
3816616787968 -3.5380989188751974e-19
3817802809344 -4.121177873419427e-19
3818988830720 -3.710553387808079e-19
3820174852096 -2.934095911664235e-19
3821360873472 -3.313326215276691e-19
3822546894848 -3.8815877734429234e-19
3823732916224 -3.474106430088109e-19
3824918937600 -2.845321265222529e-19
3826104958976 -2.97410362649762e-19
3827290980352 -3.5850357887177127e-19
3828477001728 -3.400531928497621e-19
3829663023104 -2.5641581683235854e-19
3830849044480 -2.6800689233929203e-19
3832035065856 -3.3770036680697264e-19
3833221087232 -3.1338598329991055e-19
3834407108608 -2.4235200017489557e-19
3835593129984 -2.4073425281903285e-19
3836779151360 -2.993283752723631e-19
3837965172736 -3.03601893340609e-19
3839151194112 -2.201650749265762e-19
3840337215488 -2.047283582995654e-19
3841523236864 -2.792275976223385e-19
3842709258240 -2.7618477554765475e-19
3843895279616 -2.0155456930952864e-19
3845081300992 -1.8422973906283995e-19
3846267322368 -2.3714132394411457e-19
3847453343744 -2.5838288660165536e-19
3848639365120 -1.8584549123565044e-19
3849825386496 -1.4403903950579058e-19
3851011407872 -2.1277006943062113e-19
3852197429248 -2.358663350695522e-19
3853383450624 -1.6070413446018864e-19
3854569472000 -1.2586163382257765e-19
3855755493376 -1.7227220381594466e-19
3856941514752 -2.0899163351181978e-19
3858127536128 -1.5161358516042723e-19
3859313557504 -8.711262607454902e-20
3860499578880 -1.4309293310578829e-19
3861685600256 -1.8999664188232225e-19
3862871621632 -1.195836240801948e-19
3864057643008 -6.974685354437979e-20
3865243664384 -1.1029866437507411e-19
3866429685760 -1.5213172211968037e-19
3867615707136 -1.1319307812832296e-19
3868801728512 -4.00567700947885e-20
3869987749888 -6.861968030063223e-20
3871173771264 -1.3533934786193453e-19
3872359792640 -8.419962431307421e-20
3873545814016 -1.6569065014631424e-20
3874731835392 -4.3855023008939736e-20
3875917856768 -9.278788157778718e-20
3877103878144 -7.288605687846211e-20
3878289899520 4.780620134984602e-21
3879475920896 1.6733326067628038e-21
3880661942272 -7.308323616123097e-20
3881847963648 -4.706897581025841e-20
3883033985024 3.2830115833129814e-20
3884220006400 2.3485767757970707e-20
3885406027776 -3.207548628784724e-20
3886592049152 -2.5522607195393703e-20
3887778070528 4.518990557764002e-20
3888964091904 6.587862534944625e-20
3890150113280 -2.7180838799205473e-21
3891336134656 -9.329018655880335e-21
3892522156032 7.643736577507596e-20
3893708177408 8.976169924949038e-20
3894894198784 3.0504853004627006e-20
3896080220160 2.2882819995544442e-20
3897266241536 8.622857170973454e-20
3898452262912 1.2543175421395783e-19
3899638284288 6.625094475333355e-20
3900824305664 3.796652623962839e-20
3902010327040 1.1616930546850767e-19
3903196348416 1.487150321509451e-19
3904382369792 9.597088304340789e-20
3905568391168 7.208700142499002e-20
3906754412544 1.274222247989652e-19
3907940433920 1.779004767600965e-19
3909126455296 1.3529029875286007e-19
3910312476672 9.083740984485553e-20
3911498498048 1.4931172913454017e-19
3912684519424 2.0690952251849529e-19
3913870540800 1.6350850597206848e-19
3915056562176 1.2274766268841298e-19
3916242583552 1.6854062230268671e-19
3917428604928 2.2444952906394324e-19
3918614626304 2.0200062683029852e-19
3919800647680 1.4752735024990294e-19
3920986669056 1.8332589989631986e-19
3922172690432 2.5483424630882446e-19
3923358711808 2.293333801577331e-19
3924544733184 1.7652293148260812e-19
3925730754560 2.0579826488552336e-19
3926916775936 2.6950217302648767e-19
3928102797312 2.643902640479596e-19
3929288818688 2.0527301334698575e-19
3930474840064 2.2020930923902064e-19
3931660861440 2.9527026356908787e-19
3932846882816 2.912979864024263e-19
3934032904192 2.3275538505101883e-19
3935218925568 2.4239259564291586e-19
3936404946944 3.10252295712774e-19
3937590968320 3.198753121381916e-19
3938776989696 2.629300337312899e-19
3939963011072 2.604387049650468e-19
3941149032448 3.2915994039847965e-19
3942335053824 3.4655483283740383e-19
3943521075200 2.9061758400622236e-19
3944707096576 2.8095080079805084e-19
3945893117952 3.4478520344645245e-19
3947079139328 3.7122168866557733e-19
3948265160704 3.203164536676274e-19
3949451182080 2.983276958938785e-19
3950637203456 3.5937228160963183e-19
3951823224832 3.954945690348648e-19
3953009246208 3.469852879246652e-19
3954195267584 3.198076054845532e-19
3955381288960 3.739330835142108e-19
3956567310336 4.155598904337697e-19
3957753331712 3.758492802198986e-19
3958939353088 3.39399549126583e-19
3960125374464 3.8749897168063303e-19
3961311395840 4.34992512584556e-19
3962497417216 4.018556630488796e-19
3963683438592 3.627222523077228e-19
3964869459968 3.9627234851970536e-19
3966055481344 4.523078283845002e-19
3967241502720 4.3018054549080663e-19
3968427524096 3.7818593368855485e-19
3969613545472 4.112967714025719e-19
3970799566848 4.687719271683408e-19
3971985588224 4.49834163055069e-19
3973171609600 4.0456538541330624e-19
3974357630976 4.2181678246439025e-19
3975543652352 4.792766043440461e-19
3976729673728 4.763466773640286e-19
3977915695104 4.2179503707596024e-19
3979101716480 4.342459248069412e-19
3980287737856 4.94920947678031e-19
3981473759232 4.920460339762055e-19
3982659780608 4.465378030821119e-19
3983845801984 4.450429926065211e-19
3985031823360 4.979209846665646e-19
3986217844736 5.175296750739548e-19
3987403866112 4.626808344229823e-19
3988589887488 4.527285757742795e-19
3989775908864 5.155183643070867e-19
3990961930240 5.276245996882272e-19
3992147951616 4.834722744376862e-19
3993333972992 4.702093509067966e-19
3994519994368 5.134556049443982e-19
3995706015744 5.468062995537783e-19
3996892037120 5.040107874734223e-19
3998078058496 4.727042743805736e-19
3999264079872 5.27264566438218e-19
4000450101248 5.562687403722923e-19
4001636122624 5.145445003863264e-19
4002822144000 4.933886347845418e-19
4004008165376 5.244741291286292e-19
4005194186752 5.643895042295451e-19
4006380208128 5.418659606419118e-19
4007566229504 4.939817044602929e-19
4008752250880 5.327580543991594e-19
4009938272256 5.786131253660858e-19
4011124293632 5.453805081735271e-19
4012310315008 5.1507004669191765e-19
4013496336384 5.33222883200258e-19
4014682357760 5.726020135784109e-19
4015868379136 5.715727256301585e-19
4017054400512 5.194374686341877e-19
4018240421888 5.305529365615986e-19
4019426443264 5.90339545072342e-19
4020612464640 5.7062536748141015e-19
4021798486016 5.299480467621116e-19
4022984507392 5.424742542622664e-19
4024170528768 5.762740298605067e-19
4025356550144 5.896550884493278e-19
4026542571520 5.434810996121774e-19
4027728592896 5.290629348573276e-19
4028914614272 5.913684847730307e-19
4030100635648 5.927061526599561e-19
4031286657024 5.448155108481669e-19
4032472678400 5.465308524408776e-19
4033658699776 5.764029528250388e-19
4034844721152 5.975874521840299e-19
4036030742528 5.650101416864081e-19
4037216763904 5.286891048664839e-19
4038402785280 5.81108822637693e-19
4039588806656 6.068804101865597e-19
4040774828032 5.548477957256287e-19
4041960849408 5.446456505322508e-19
4043146870784 5.728473114850073e-19
4044332892160 5.945141766686826e-19
4045518913536 5.799977936330601e-19
4046704934912 5.328205356816348e-19
4047890956288 5.604085544964838e-19
4049076977664 6.107795377025562e-19
4050262999040 5.672450092846386e-19
4051449020416 5.36520591899799e-19
4052635041792 5.644042484659725e-19
4053821063168 5.86601653620987e-19
4055007084544 5.847007852759687e-19
4056193105920 5.385964527734202e-19
4057379127296 5.38884210290608e-19
4058565148672 5.999140710682512e-19
4059751170048 5.764116804376341e-19
4060937191424 5.29106761896261e-19
4062123212800 5.49830374807828e-19
4063309234176 5.728634314865565e-19
4064495255552 5.781505973624475e-19
4065681276928 5.4335003147264705e-19
4066867298304 5.172165690908085e-19
4068053319680 5.744838209618644e-19
4069239341056 5.822895696686359e-19
4070425362432 5.207387876600081e-19
4071611383808 5.260546773543073e-19
4072797405184 5.569063515495548e-19
4073983426560 5.647327781922903e-19
4075169447936 5.403973152337489e-19
4076355469312 4.993734735185674e-19
4077541490688 5.399300163892962e-19
4078727512064 5.747011368459045e-19
4079913533440 5.153435209948241e-19
4081099554816 4.971125172487613e-19
4082285576192 5.320444662455461e-19
4083471597568 5.445017572943852e-19
4084657618944 5.296758610743164e-19
4085843640320 4.834316707332523e-19
4087029661696 4.973241968668246e-19
4088215683072 5.559766881521001e-19
4089401704448 5.115975448445712e-19
4090587725824 4.643552828299545e-19
4091773747200 5.017417323951961e-19
4092959768576 5.199003125819834e-19
4094145789952 5.079181280745375e-19
4095331811328 4.695899291637636e-19
4096517832704 4.578406820785047e-19
4097703854080 5.191445527728337e-19
4098889875456 5.027357088609553e-19
4100075896832 4.355177059888014e-19
4101261918208 4.614041325133758e-19
4102447939584 4.90696271695223e-19
4103633960960 4.802198190063558e-19
4104819982336 4.504885611677097e-19
4106006003712 4.1961628559272147e-19
4107192025088 4.70307124864848e-19
4108378046464 4.893570351266643e-19
4109564067840 4.1282353954480963e-19
4110750089216 4.107261925520093e-19
4111936110592 4.563041692237607e-19
4113122131968 4.515718075135527e-19
4114308153344 4.2081512345882833e-19
4115494174720 3.8568349919334944e-19
4116680196096 4.1771194080747894e-19
4117866217472 4.580985597795959e-19
4119052238848 3.92696514566868e-19
4120238260224 3.6028472235118043e-19
4121424281600 4.1188303523375533e-19
4122610302976 4.1811265048368057e-19
4123796324352 3.8705892619352855e-19
4124982345728 3.5177107780377435e-19
4126168367104 3.612653390340986e-19
4127354388480 4.1726896793430937e-19
4128540409856 3.7295248255444276e-19
4129726431232 3.1026690629933335e-19
4130912452608 3.5761368286725293e-19
4132098473984 3.8267118356771824e-19
4133284495360 3.508446709085378e-19
4134470516736 3.134090583662772e-19
4135656538112 3.063660094867579e-19
4136842559488 3.635940258303291e-19
4138028580864 3.500549539421477e-19
4139214602240 2.6942322431337737e-19
4140400623616 2.930585340115906e-19
4141586644992 3.3912527327281423e-19
4142772666368 3.123764870086912e-19
4143958687744 2.7220945784858746e-19
4145144709120 2.5453905719668845e-19
4146330730496 3.0073667872634377e-19
4147516751872 3.1684291524726304e-19
4148702773248 2.3257245927121196e-19
4149888794624 2.247227877489204e-19
4151074816000 2.8849423671227116e-19
4152260837376 2.739543254936239e-19
4153446858752 2.263587320814118e-19
4154632880128 2.034249475093521e-19
4155818901504 2.350632757509681e-19
4157004922880 2.7322983463320837e-19
4158190944256 2.0243398039698847e-19
4159376965632 1.5791396904030518e-19
4160562987008 2.2583107196167934e-19
4161749008384 2.348562159577895e-19
4162935029760 1.7991430264216263e-19
4164121051136 1.497032692631456e-19
4165307072512 1.6872035585182663e-19
4166493093888 2.195902610992998e-19
4167679115264 1.72154002328923e-19
4168865136640 9.745291589354444e-20
4170051158016 1.544007880044444e-19
4171237179392 1.9140660810125007e-19
4172423200768 1.3398202900864638e-19
4173609222144 9.524642400553825e-20
4174795243520 1.0602431774173331e-19
4175981264896 1.5627335756572938e-19
4177167286272 1.359328712295208e-19
4178353307648 4.7210282580561885e-20
4179539329024 7.677207737038691e-20
4180725350400 1.3909008490249743e-19
4181911371776 9.194855008309842e-20
4183097393152 3.991416669526084e-20
4184283414528 4.287691472264694e-20
4185469435904 8.784211159139114e-20
4186655457280 9.365265588447318e-20
4187841478656 5.329507979349586e-21
4189027500032 -1.091676356353951e-21
4190213521408 7.739118646707024e-20
4191399542784 5.0691729275756706e-20
4192585564160 -1.496006784299395e-20
4193771585536 -1.8982427491163822e-20
4194957606912 2.0294361632300883e-20
4196143628288 4.302047772474482e-20
4197329649664 -3.419335960184907e-20
4198515671040 -7.342590670892274e-20
4199701692416 7.338287077861722e-21
4200887713792 1.0211695940630226e-20
4202073735168 -6.684687115885676e-20
4203259756544 -8.425225719966024e-20
4204445777920 -4.666066680759554e-20
4205631799296 -1.4872350068218357e-20
4206817820672 -7.172312013388926e-20
4208003842048 -1.3677710701486614e-19
4209189863424 -7.202253316583233e-20
4210375884800 -3.390435977819077e-20
4211561906176 -1.1276081898280584e-19
4212747927552 -1.4854780329118365e-19
4213933948928 -1.1044913193145548e-19
4215119970304 -7.576541283292429e-20
4216305991680 -1.1209000532640803e-19
4217492013056 -1.9006993038638414e-19
4218678034432 -1.5332076740127073e-19
4219864055808 -8.60332245564133e-20
4221050077184 -1.5057596950609566e-19
4222236098560 -2.1015975314883248e-19
4223422119936 -1.7844539244043339e-19
4224608141312 -1.3691407220645327e-19
4225794162688 -1.5457983533542157e-19
4226980184064 -2.3640064229958636e-19
4228166205440 -2.310865942711537e-19
4229352226816 -1.4707945384331406e-19
4230538248192 -1.862588678681089e-19
4231724269568 -2.6556988856802583e-19
4232910290944 -2.448980544541481e-19
4234096312320 -1.985222141432881e-19
4235282333696 -2.012528557518168e-19
4236468355072 -2.7543047447461765e-19
4237654376448 -3.0115274104788467e-19
4238840397824 -2.1410328121412391e-19
4240026419200 -2.1864645192726846e-19
4241212440576 -3.14059076613938e-19
4242398461952 -3.116895082596011e-19
4243584483328 -2.5611440888575923e-19
4244770504704 -2.507871312515363e-19
4245956526080 -3.122973462328134e-19
4247142547456 -3.5757456224818926e-19
4248328568832 -2.8868702341347385e-19
4249514590208 -2.5608232489106305e-19
4250700611584 -3.495221501564732e-19
4251886632960 -3.759927422666976e-19
4253072654336 -3.1490899997593853e-19
4254258675712 -2.9759941006651595e-19
4255444697088 -3.4803537724680106e-19
4256630718464 -4.058646497389006e-19
4257816739840 -3.5933480403307043e-19
4259002761216 -2.9964543842537442e-19
4260188782592 -3.765174214794565e-19
4261374803968 -4.3356827122354446e-19
4262560825344 -3.7578558703061176e-19
4263746846720 -3.4059053941370637e-19
4264932868096 -3.8379456472895936e-19
4266118889472 -4.470097194015242e-19
4267304910848 -4.244597778979069e-19
4268490932224 -3.4934358728348177e-19
4269676953600 -3.991738521071674e-19
4270862974976 -4.813974345471681e-19
4272048996352 -4.343437287259066e-19
4273235017728 -3.836261569239149e-19
4274421039104 -4.1768992526906445e-19
4275607060480 -4.79841764077139e-19
4276793081856 -4.812729696356194e-19
4277979103232 -4.047740375671683e-19
4279165124608 -4.181085418673082e-19
4280351145984 -5.130793485414848e-19
4281537167360 -4.9505355606734575e-19
4282723188736 -4.278696998722006e-19
4283909210112 -4.451324235143353e-19
4285095231488 -5.101852223118347e-19
4286281252864 -5.273624306790764e-19
4287467274240 -4.581437447197099e-19
4288653295616 -4.404179228242154e-19
4289839316992 -5.346827956698551e-19
4291025338368 -5.491337270526399e-19
4292211359744 -4.700997043294758e-19
4293397381120 -4.684331326219697e-19
4294583402496 -5.354841324398232e-19
4295769423872 -5.637495042756392e-19
4296955445248 -5.0799148424655675e-19
4298141466624 -4.688731908228416e-19
4299327488000 -5.446310613295411e-19
4300513509376 -5.884156419299975e-19
4301699530752 -5.17529484497547e-19
4302885552128 -4.905201551529316e-19
4304071573504 -5.530003021703771e-19
4305257594880 -5.928963298140226e-19
4306443616256 -5.51228007697134e-19
4307629637632 -4.975428279766308e-19
4308815659008 -5.494418043727476e-19
4310001680384 -6.18788796080034e-19
4311187701760 -5.612864825203596e-19
4312373723136 -5.10098161005992e-19
4313559744512 -5.65244323716392e-19
4314745765888 -6.1415784376941385e-19
4315931787264 -5.85676751009943e-19
4317117808640 -5.275245459272038e-19
4318303830016 -5.533282215276116e-19
4319489851392 -6.309490742768603e-19
4320675872768 -6.007647197861396e-19
4321861894144 -5.300552756638226e-19
4323047915520 -5.664627245755487e-19
4324233936896 -6.295784408784887e-19
4325419958272 -6.126235801056398e-19
4326605979648 -5.522766302914812e-19
4327792001024 -5.565202332979138e-19
4328978022400 -6.339219331412362e-19
4330164043776 -6.31170279329685e-19
4331350065152 -5.527560757209164e-19
4332536086528 -5.645027995682536e-19
4333722107904 -6.340897737082715e-19
4334908129280 -6.339289153407426e-19
4336094150656 -5.724561113325543e-19
4337280172032 -5.5812344161898845e-19
4338466193408 -6.265535815544037e-19
4339652214784 -6.497207759529392e-19
4340838236160 -5.7771477294752745e-19
4342024257536 -5.565733883116845e-19
4343210278912 -6.273200304116582e-19
4344396300288 -6.476372603844168e-19
4345582321664 -5.866613272913923e-19
4346768343040 -5.601305799554151e-19
4347954364416 -6.12958840415033e-19
4349140385792 -6.546316439245578e-19
4350326407168 -5.978989468370247e-19
4351512428544 -5.516964225495807e-19
4352698449920 -6.121711888954594e-19
4353884471296 -6.495451394899655e-19
4355070492672 -5.998145484371691e-19
4356256514048 -5.57788925859714e-19
4357442535424 -5.941086762312386e-19
4358628556800 -6.480787452556342e-19
4359814578176 -6.083897251064383e-19
4361000599552 -5.490646725889425e-19
4362186620928 -5.87995587328349e-19
4363372642304 -6.410817962751103e-19
4364558663680 -6.072308392032415e-19
4365744685056 -5.500504775683003e-19
4366930706432 -5.7335746104763365e-19
4368116727808 -6.307362411989388e-19
4369302749184 -6.078996086080751e-19
4370488770560 -5.470042576399971e-19
4371674791936 -5.621164695537335e-19
4372860813312 -6.188532709427723e-19
4374046834688 -6.059435629009581e-19
4375232856064 -5.438557303547757e-19
4376418877440 -5.467258601196466e-19
4377604898816 -6.038488187071213e-19
4378790920192 -6.017711486915355e-19
4379976941568 -5.408463671828241e-19
4381162962944 -5.300142748244281e-19
4382348984320 -5.875184223697657e-19
4383535005696 -5.985051171047328e-19
4384721027072 -5.329507302045834e-19
4385907048448 -5.145508403588181e-19
4387093069824 -5.712772955574652e-19
4388279091200 -5.846521309128038e-19
4389465112576 -5.287110291421774e-19
4390651133952 -5.032310014793046e-19
4391837155328 -5.468624162117167e-19
4393023176704 -5.743774595845546e-19
4394209198080 -5.230733458964556e-19
4395395219456 -4.82763892412934e-19
4396581240832 -5.292894889474812e-19
4397767262208 -5.58900113490393e-19
4398953283584 -5.094512806100493e-19
4400139304960 -4.740287790593152e-19
4401325326336 -5.031451303061201e-19
4402511347712 -5.386832502535947e-19
4403697369088 -5.067599417252042e-19
4404883390464 -4.517286475435778e-19
4406069411840 -4.792222957265253e-19
4407255433216 -5.240681190594087e-19
4408441454592 -4.858161493827938e-19
4409627475968 -4.408699853199327e-19
4410813497344 -4.570496691249586e-19
4411999518720 -4.926010057457254e-19
4413185540096 -4.809929304275645e-19
4414371561472 -4.225493349517418e-19
4415557582848 -4.2428893635899247e-19
4416743604224 -4.7909904757728e-19
4417929625600 -4.581504950787634e-19
4419115646976 -4.03867285103365e-19
4420301668352 -4.085170996769015e-19
4421487689728 -4.406076634901534e-19
4422673711104 -4.450243283958306e-19
4423859732480 -3.9245970797691546e-19
4425045753856 -3.6847985423959234e-19
4426231775232 -4.237711566290986e-19
4427417796608 -4.2528234341158403e-19
4428603817984 -3.64177717543886e-19
4429789839360 -3.5543286605898756e-19
4430975860736 -3.858978281401339e-19
4432161882112 -3.9738873462108795e-19
4433347903488 -3.588916294331849e-19
4434533924864 -3.1798070046986297e-19
4435719946240 -3.5748113025692e-19
4436905967616 -3.8254969967189313e-19
4438091988992 -3.2399896192683233e-19
4439278010368 -3.0154819738260667e-19
4440464031744 -3.276753581534552e-19
4441650053120 -3.407552310069025e-19
4442836074496 -3.2089914622489825e-19
4444022095872 -2.6915735947466237e-19
4445208117248 -2.8567107169681417e-19
4446394138624 -3.3128476039893225e-19
4447580160000 -2.8364728608167493e-19
4448766181376 -2.436296077561172e-19
4449952202752 -2.6543585312371287e-19
4451138224128 -2.808531687329766e-19
4452324245504 -2.7070826410273695e-19
4453510266880 -2.239865874113306e-19
4454696288256 -2.1407844469840804e-19
4455882309632 -2.661649483669983e-19
4457068331008 -2.441052439053435e-19
4458254352384 -1.829025315948049e-19
4459440373760 -2.0011221629335645e-19
4460626395136 -2.212737728181647e-19
4461812416512 -2.1068038890096917e-19
4462998437888 -1.79096793194158e-19
4464184459264 -1.4680880787874445e-19
4465370480640 -1.8921919081879466e-19
4466556502016 -1.989546224946519e-19
4467742523392 -1.2880127059692992e-19
4468928544768 -1.291073477804497e-19
4470114566144 -1.5867789013229565e-19
4471300587520 -1.4787019097216895e-19
4472486608896 -1.2614401735674166e-19
4473672630272 -8.726827118014501e-20
4474858651648 -1.077006328051183e-19
4476044673024 -1.43743669765331e-19
4477230694400 -8.158714076511951e-20
4478416715776 -5.329362446927117e-20
4479602737152 -9.11131136481812e-20
4480788758528 -8.742299438487834e-20
4481974779904 -6.678368817917331e-20
4483160801280 -3.1112222361326336e-20
4484346822656 -2.842617577755704e-20
4485532844032 -7.634404296635186e-20
4486718865408 -3.6917876339919697e-20
4487904886784 1.7933983203345292e-20
4489090908160 -1.6347542457577456e-20
4490276929536 -2.5718274407001413e-20
4491462950912 -2.1284847486898254e-21
4492648972288 2.346122388702836e-20
4493834993664 4.560169952428335e-20
4495021015040 3.546166850845865e-21
4496207036416 7.522485950390012e-21
4497393057792 7.944123244677386e-20
4498579079168 6.461438146780422e-20
4499765100544 3.696075112750455e-20
4500951121920 5.982133265984728e-20
4502137143296 8.241052102996009e-20
4503323164672 1.1236150255558348e-19
4504509186048 8.533316467303544e-20
4505695207424 6.195315956307299e-20
4506881228800 1.334365442980779e-19
4508067250176 1.4560230742617998e-19
4509253271552 1.0124020092655845e-19
4510439292928 1.2096610426525193e-19
4511625314304 1.4728493040134404e-19
4512811335680 1.7136217562546612e-19
4513997357056 1.6642797058807216e-19
4515183378432 1.2546290656176764e-19
4516369399808 1.7800433171721246e-19
4517555421184 2.2345815913674406e-19
4518741442560 1.7300230732602492e-19
4519927463936 1.7614660253639008e-19
4521113485312 2.0989368129810673e-19
4522299506688 2.2803833241469127e-19
4523485528064 2.398150415632032e-19
4524671549440 1.9875133696529092e-19
4525857570816 2.2061529838204805e-19
4527043592192 2.8836293593203585e-19
4528229613568 2.5266646543551117e-19
4529415634944 2.3095457331720003e-19
4530601656320 2.691396060705162e-19
4531787677696 2.8888267835314754e-19
4532973699072 3.04186320539059e-19
4534159720448 2.73418575412898e-19
4535345741824 2.658907149623032e-19
4536531763200 3.410989278006226e-19
4537717784576 3.3430208376674873e-19
4538903805952 2.8610652503797046e-19
4540089827328 3.2071676680768727e-19
4541275848704 3.503464338431421e-19
4542461870080 3.608488486771031e-19
4543647891456 3.4568874892040136e-19
4544833912832 3.196806268336884e-19
4546019934208 3.8263786815475462e-19
4547205955584 4.0880634008925594e-19
4548391976960 3.510695376843523e-19
4549577998336 3.6570059391430017e-19
4550764019712 4.0687993173417823e-19
4551950041088 4.1725650514555825e-19
4553136062464 4.0924688335284483e-19
4554322083840 3.7843760247901245e-19
4555508105216 4.1813113108878927e-19
4556694126592 4.698351766400921e-19
4557880147968 4.198962805411729e-19
4559066169344 4.0585441485467314e-19
4560252190720 4.5725764995445855e-19
4561438212096 4.715122349662859e-19
4562624233472 4.660905781298152e-19
4563810254848 4.385869640817891e-19
4564996276224 4.521076048350633e-19
4566182297600 5.197001566442489e-19
4567368318976 4.901649472445446e-19
4568554340352 4.479079730891206e-19
4569740361728 4.981842106588884e-19
4570926383104 5.240167695774847e-19
4572112404480 5.147099873507516e-19
4573298425856 4.942483540389145e-19
4574484447232 4.912762255248019e-19
4575670468608 5.542762975923352e-19
4576856489984 5.533819057009722e-19
4578042511360 4.950336874266998e-19
4579228532736 5.28456667809228e-19
4580414554112 5.6984150979867945e-19
4581600575488 5.619177694955711e-19
4582786596864 5.429825257696596e-19
4583972618240 5.3008965137008455e-19
4585158639616 5.81878100755628e-19
4586344660992 6.056462872572222e-19
4587530682368 5.453682241250151e-19
4588716703744 5.528815109239559e-19
4589902725120 6.078116112530322e-19
4591088746496 6.05127658961688e-19
4592274767872 5.837280322603392e-19
4593460789248 5.696932255931037e-19
4594646810624 6.016975767313383e-19
4595832832000 6.454047290073325e-19
4597018853376 5.956941155457456e-19
4598204874752 5.73563057290037e-19
4599390896128 6.361991521028057e-19
4600576917504 6.442302566749219e-19
4601762938880 6.175234011949465e-19
4602948960256 6.033120658369425e-19
4604134981632 6.208321274125478e-19
4605321003008 6.715318894694114e-19
4606507024384 6.422160993424193e-19
4607693045760 5.978295168163115e-19
4608879067136 6.483878951396096e-19
4610065088512 6.761151426145041e-19
4611251109888 6.484355582785162e-19
4612437131264 6.30008424163055e-19
4613623152640 6.384764284158193e-19
4614809174016 6.86706728977227e-19
4615995195392 6.804155155032839e-19
4617181216768 6.210506851985303e-19
4618367238144 6.527483511323914e-19
4619553259520 7.001412094325716e-19
4620739280896 6.748147798468301e-19
4621925302272 6.491372995273436e-19
4623111323648 6.50914937867592e-19
4624297345024 6.933707724566952e-19
4625483366400 7.055055844907912e-19
4626669387776 6.449502100134222e-19
4627855409152 6.533956336299906e-19
4629041430528 7.111018460496121e-19
4630227451904 6.958246483734682e-19
4631413473280 6.632303744225189e-19
4632599494656 6.617428330017419e-19
4633785516032 6.925073648037926e-19
4634971537408 7.181504433220203e-19
4636157558784 6.689186725573865e-19
4637343580160 6.49645814320724e-19
4638529601536 7.073496031145179e-19
4639715622912 7.103497280377105e-19
4640901644288 6.733521545691568e-19
4642087665664 6.631254961706535e-19
4643273687040 6.8650632728729865e-19
4644459708416 7.205988087337209e-19
4645645729792 6.853786022964817e-19
4646831751168 6.448443276329661e-19
4648017772544 6.943961837215959e-19
4649203793920 7.184282374119352e-19
4650389815296 6.755038737546999e-19
4651575836672 6.585603168853264e-19
4652761858048 6.774324515926998e-19
4653947879424 7.100847077365646e-19
4655133900800 6.947162318081605e-19
4656319922176 6.429669429479944e-19
4657505943552 6.730690307257676e-19
4658691964928 7.123622315491859e-19
4659877986304 6.756476878576192e-19
4661064007680 6.501456495843954e-19
4662250029056 6.626508867856304e-19
4663436050432 6.912958490099371e-19
4664622071808 6.896597813265934e-19
4665808093184 6.371137009599324e-19
4666994114560 6.448420399059652e-19
4668180135936 6.955621213823535e-19
4669366157312 6.703899203246445e-19
4670552178688 6.333270246115296e-19
4671738200064 6.421941990024578e-19
4672924221440 6.665590360448898e-19
4674110242816 6.755712231947247e-19
4675296264192 6.287388082681181e-19
4676482285568 6.138756931431345e-19
4677668306944 6.679673026796885e-19
4678854328320 6.584183933498486e-19
4680040349696 6.126047177433885e-19
4681226371072 6.149336761226801e-19
4682412392448 6.358478131286926e-19
4683598413824 6.4967341617405e-19
4684784435200 6.14654609095253e-19
4685970456576 5.829761225788979e-19
4687156477952 6.273899053136381e-19
4688342499328 6.383828861881024e-19
4689528520704 5.905816693630415e-19
4690714542080 5.8150738232544e-19
4691900563456 6.005988399998138e-19
4693086584832 6.157912567761959e-19
4694272606208 5.929500086558792e-19
4695458627584 5.513855613063133e-19
4696644648960 5.806822849030834e-19
4697830670336 6.072466173864994e-19
4699016691712 5.633244539266404e-19
4700202713088 5.431872175535586e-19
4701388734464 5.596834071263598e-19
4702574755840 5.724375167064622e-19
4703760777216 5.629159962891887e-19
4704946798592 5.208258653804227e-19
4706132819968 5.272350711261251e-19
4707318841344 5.668545194033605e-19
4708504862720 5.334323320732806e-19
4709690884096 4.9837936163829675e-19
4710876905472 5.145907127989798e-19
4712062926848 5.264114215183142e-19
4713248948224 5.218993967133952e-19
4714434969600 4.849147777188402e-19
4715620990976 4.727891336571422e-19
4716807012352 5.14516213842264e-19
4717993033728 4.987914847767644e-19
4719179055104 4.533949664057714e-19
4720365076480 4.625150065977439e-19
4721551097856 4.767169503693979e-19
4722737119232 4.720799190504488e-19
4723923140608 4.445368659196438e-19
4725109161984 4.2155798206522674e-19
4726295183360 4.518135587605655e-19
4727481204736 4.547899247359004e-19
4728667226112 4.077359979808483e-19
