3795268403200 -4.331738860403924e-19
3796454424576 -4.0470571105924794e-19
3797640445952 -4.631717470548277e-19
3798826467328 -4.928419464194194e-19
3800012488704 -4.1613315964169647e-19
3801198510080 -3.809818066645202e-19
3802384531456 -4.466645224379893e-19
3803570552832 -4.681418651070187e-19
3804756574208 -4.056837994507156e-19
3805942595584 -3.65558377072547e-19
3807128616960 -4.10160610838819e-19
3808314638336 -4.568509117849722e-19
3809500659712 -3.9509536427877326e-19
3810686681088 -3.3595499681589733e-19
3811872702464 -3.935550336081019e-19
3813058723840 -4.3139864762613965e-19
3814244745216 -3.7665580779707118e-19
3815430766592 -3.260149316133337e-19
3816616787968 -3.5362353075672433e-19
3817802809344 -4.1188848247940515e-19
3818988830720 -3.709190375746214e-19
3820174852096 -2.934328605858177e-19
3821360873472 -3.3149390698397635e-19
3822546894848 -3.883463314040985e-19
3823732916224 -3.475365066996111e-19
3824918937600 -2.845582572664102e-19
3826104958976 -2.9737296627350293e-19
3827290980352 -3.5842491164678333e-19
3828477001728 -3.399469279895122e-19
3829663023104 -2.5627878845171636e-19
3830849044480 -2.6790005274368317e-19
3832035065856 -3.377003837426514e-19
3833221087232 -3.135448769364013e-19
3834407108608 -2.4258760248842405e-19
3835593129984 -2.408993718883779e-19
3836779151360 -2.9929411977104266e-19
3837965172736 -3.034058241507961e-19
3839151194112 -2.199449571622887e-19
3840337215488 -2.0463341169335142e-19
3841523236864 -2.7926718104900825e-19
3842709258240 -2.762988185186319e-19
3843895279616 -2.0166732296803153e-19
3845081300992 -1.8434091228803287e-19
3846267322368 -2.3721644273112843e-19
3847453343744 -2.5836161842033365e-19
3848639365120 -1.856656292200334e-19
3849825386496 -1.4380956086514354e-19
3851011407872 -2.1267890039405352e-19
3852197429248 -2.360318906991607e-19
3853383450624 -1.6097269243804557e-19
3854569472000 -1.2600376290842096e-19
3855755493376 -1.7218140185447386e-19
3856941514752 -2.0881481145026872e-19
3858127536128 -1.5148124485748989e-19
3859313557504 -8.706923108106927e-20
3860499578880 -1.4311351318298868e-19
3861685600256 -1.9015006097605843e-19
3862871621632 -1.1979275953216861e-19
3864057643008 -6.979431067940015e-20
3865243664384 -1.1003966421418015e-19
3866429685760 -1.5187373702511088e-19
3867615707136 -1.132456184449281e-19
3868801728512 -4.033528718291217e-20
3869987749888 -6.873619193523256e-20
3871173771264 -1.3527512730167827e-19
3872359792640 -8.404466869628693e-20
3873545814016 -1.6417882692107636e-20
3874731835392 -4.38927799591395e-20
3875917856768 -9.314096985165525e-20
3877103878144 -7.285449620948074e-20
3878289899520 5.1572007866454214e-21
3879475920896 1.5800154274354772e-21
3880661942272 -7.337528705024952e-20
3881847963648 -4.683803421530779e-20
3883033985024 3.2829908816160306e-20
3884220006400 2.3393299043359477e-20
3885406027776 -3.199754917165367e-20
3886592049152 -2.557453473129694e-20
3887778070528 4.522686116336312e-20
3888964091904 6.585048054032866e-20
3890150113280 -2.69556171139675e-21
3891336134656 -9.347759347875412e-21
3892522156032 7.645338860141342e-20
3893708177408 8.974771943589208e-20
3894894198784 3.051725461019712e-20
3896080220160 2.2871686154815247e-20
3897266241536 8.62386782368073e-20
3898452262912 1.2542250786282207e-19
3899638284288 6.625946997881164e-20
3900824305664 3.795862187001351e-20
3902010327040 1.1617667612918353e-19
3903196348416 1.4870813054450763e-19
3904382369792 9.597737433561543e-20
3905568391168 7.208087751183885e-20
3906754412544 1.2742802413496258e-19
3907940433920 1.7789497325843298e-19
3909126455296 1.3529553917531223e-19
3910312476672 9.08324125198489e-20
3911498498048 1.4931650861493755e-19
3912684519424 2.0690494600252544e-19
3913870540800 1.635128988873992e-19
3915056562176 1.2274344161390934e-19
3916242583552 1.6854468648951336e-19
3917428604928 2.244456122776028e-19
3918614626304 2.0200440810600386e-19
3919800647680 1.4752369689206436e-19
3920986669056 1.8332943507915437e-19
3922172690432 2.5483082315607862e-19
3923358711808 2.293366992505295e-19
3924544733184 1.7651971117325208e-19
3925730754560 2.0580139270136955e-19
3926916775936 2.6949913280782653e-19
3928102797312 2.6439322138328025e-19
3929288818688 2.0527013412245713e-19
3930474840064 2.20212113705095e-19
3931660861440 2.952675291475809e-19
3932846882816 2.913006530243049e-19
3934032904192 2.3275278156145076e-19
3935218925568 2.4239513732036426e-19
3936404946944 3.102498111681411e-19
3937590968320 3.1987774002604813e-19
3938776989696 2.62927657709073e-19
3939963011072 2.60441028786359e-19
3941149032448 3.291576637929945e-19
3942335053824 3.465570611292295e-19
3943521075200 2.906153988221598e-19
3944707096576 2.809529410980385e-19
3945893117952 3.4478310262236844e-19
3947079139328 3.7122374765640086e-19
3948265160704 3.203144309298056e-19
3949451182080 2.98329679522963e-19
3950637203456 3.593703313566973e-19
3951823224832 3.9549648261861163e-19
3953009246208 3.4698340513712264e-19
3954195267584 3.1980945379796066e-19
3955381288960 3.7393126368003476e-19
3956567310336 4.155616777842264e-19
3957753331712 3.7584751926980065e-19
3958939353088 3.394012794130891e-19
3960125374464 3.874972659310355e-19
3961311395840 4.349941893462606e-19
3962497417216 4.0185400915314353e-19
3963683438592 3.627238787657571e-19
3964869459968 3.962707434277566e-19
3966055481344 4.523094074791062e-19
3967241502720 4.3017898641571533e-19
3968427524096 3.7818746811165446e-19
3969613545472 4.112952557919236e-19
3970799566848 4.6877341939128185e-19
3971985588224 4.498326885655783e-19
3973171609600 4.045668377101825e-19
3974357630976 4.2181534693927317e-19
3975543652352 4.792780188116282e-19
3976729673728 4.763452788132152e-19
3977915695104 4.2179641565126222e-19
3979101716480 4.342445613900783e-19
3980287737856 4.949222921540379e-19
3981473759232 4.920447039880104e-19
3982659780608 4.465391151217565e-19
3983845801984 4.450416944638985e-19
3985031823360 4.979222658149546e-19
3986217844736 5.175284073044512e-19
3987403866112 4.6268208611804305e-19
3988589887488 4.527273370057149e-19
3989775908864 5.155195878889306e-19
3990961930240 5.276233886394788e-19
3992147951616 4.834734711570022e-19
3993333972992 4.702081663796719e-19
3994519994368 5.134567759700255e-19
3995706015744 5.468051404258261e-19
3996892037120 5.040119338991654e-19
3998078058496 4.727031395986543e-19
3999264079872 5.272656892889387e-19
4000450101248 5.5626762894677385e-19
4001636122624 5.145456006233876e-19
4002822144000 4.933875457840562e-19
4004008165376 5.244752076547928e-19
4005194186752 5.643884367762743e-19
4006380208128 5.418670183057873e-19
4007566229504 4.939806577257426e-19
4008752250880 5.32759091999263e-19
4009938272256 5.786120985672902e-19
4011124293632 5.453815264619831e-19
4012310315008 5.150690390880116e-19
4013496336384 5.332238828861696e-19
4014682357760 5.726010244675205e-19
4015868379136 5.7157370738268035e-19
4017054400512 5.194364973506092e-19
4018240421888 5.305539010127515e-19
4019426443264 5.903385909839875e-19
4020612464640 5.706263152286715e-19
4021798486016 5.299471092681983e-19
4022984507392 5.424751858709623e-19
4024170528768 5.762731083894637e-19
4025356550144 5.896560044548424e-19
4026542571520 5.434801936197444e-19
4027728592896 5.290638357671447e-19
4028914614272 5.913675937405282e-19
4030100635648 5.927070389555494e-19
4031286657024 5.448146342809198e-19
4032472678400 5.465317245794646e-19
4033658699776 5.764020902509418e-19
4034844721152 5.975883106002026e-19
4036030742528 5.650092926546197e-19
4037216763904 5.286899499737295e-19
4038402785280 5.811079867174435e-19
4039588806656 6.068812423786767e-19
4040774828032 5.548469725051311e-19
4041960849408 5.4464647018467025e-19
4043146870784 5.7284650057046e-19
4044332892160 5.945149841397e-19
4045518913536 5.799969946477312e-19
4046704934912 5.3282133131356045e-19
4047890956288 5.6040776707987e-19
4049076977664 6.107803218227894e-19
4050262999040 5.6724423309169e-19
4051449020416 5.365213648218311e-19
4052635041792 5.644034831663766e-19
4053821063168 5.866024156453376e-19
4055007084544 5.847000305534858e-19
4056193105920 5.385972041885093e-19
4057379127296 5.38883465842454e-19
4058565148672 5.999148121512123e-19
4059751170048 5.764109459739018e-19
4060937191424 5.291074929136964e-19
4062123212800 5.498296500509454e-19
4063309234176 5.728641526952392e-19
4064495255552 5.781498820466666e-19
4065681276928 5.433507431201707e-19
4066867298304 5.172158629617209e-19
4068053319680 5.744845232872447e-19
4069239341056 5.822888724827117e-19
4070425362432 5.207394808942361e-19
4071611383808 5.2605398887845345e-19
4072797405184 5.569070359161065e-19
4073983426560 5.647320982034265e-19
4075169447936 5.403979909490506e-19
4076355469312 4.993728018032155e-19
4077541490688 5.399306836631489e-19
4078727512064 5.747004731997902e-19
4079913533440 5.153441800307897e-19
4081099554816 4.971118614764264e-19
4082285576192 5.320451172412946e-19
4083471597568 5.445011092088075e-19
4084657618944 5.296765042219388e-19
4085843640320 4.834310301554734e-19
4087029661696 4.973248323531104e-19
4088215683072 5.559760549108582e-19
4089401704448 5.11598172851256e-19
4090587725824 4.643546567613232e-19
4091773747200 5.017423530991775e-19
4092959768576 5.1989969352901505e-19
4094145789952 5.079187416480631e-19
4095331811328 4.695893169761359e-19
4096517832704 4.578412886893343e-19
4097703854080 5.191439473065019e-19
4098889875456 5.027363086724985e-19
4100075896832 4.355171071056534e-19
4101261918208 4.614047256848075e-19
4102447939584 4.906956792627391e-19
4103633960960 4.802204056927106e-19
4104819982336 4.504879750586269e-19
4106006003712 4.1961686594497113e-19
4107192025088 4.703065449568299e-19
4108378046464 4.893576092917777e-19
4109564067840 4.1282296572012165e-19
4110750089216 4.107267606729985e-19
4111936110592 4.563036013689519e-19
4113122131968 4.515723697295077e-19
4114308153344 4.2081456146442094e-19
4115494174720 3.8568405563946153e-19
4116680196096 4.1771138456766534e-19
4117866217472 4.580991105871735e-19
4119052238848 3.9269596397921762e-19
4120238260224 3.602852676476591e-19
4121424281600 4.1188249019893093e-19
4122610302976 4.181131903926275e-19
4123796324352 3.8705838661501405e-19
4124982345728 3.5177161244489164e-19
4126168367104 3.6126480481793865e-19
4127354388480 4.1726949742343603e-19
4128540409856 3.7295195360899524e-19
4129726431232 3.1026743074844834e-19
4130912452608 3.576131591029552e-19
4132098473984 3.82671703084946e-19
4133284495360 3.5084415223768786e-19
4134470516736 3.134095730558975e-19
4135656538112 3.0636549582331075e-19
4136842559488 3.6359453579279203e-19
4138028580864 3.500544452015278e-19
4139214602240 2.694237296453249e-19
4140400623616 2.9305803011052136e-19
4141586644992 3.391257740671099e-19
4142772666368 3.1237598786504128e-19
4143958687744 2.7220995419435437e-19
4145144709120 2.5453856272933605e-19
4146330730496 3.007371707090121e-19
4147516751872 3.168424253759778e-19
4148702773248 2.325729469725767e-19
4149888794624 2.247223023942635e-19
4151074816000 2.884947202105605e-19
4152260837376 2.7395384457686605e-19
4153446858752 2.2635921145136634e-19
4154632880128 2.0342447095240942e-19
4155818901504 2.350637510639312e-19
4157004922880 2.7322936235859613e-19
4158190944256 2.0243445172100794e-19
4159376965632 1.579135009711083e-19
4160562987008 2.258315393616197e-19
4161749008384 2.3485575201765027e-19
4162935029760 1.7991476617982849e-19
4164121051136 1.4970280937626695e-19
4165307072512 1.6872081558609588e-19
4166493093888 2.1958980519046405e-19
4167679115264 1.721544583158901e-19
4168865136640 9.74524638881462e-20
4170051158016 1.544012402975721e-19
4171237179392 1.9140615992534244e-19
4172423200768 1.3398247765892584e-19
4173609222144 9.524597958589103e-20
4174795243520 1.0602476279785112e-19
4175981264896 1.562729168298983e-19
4177167286272 1.359333127380321e-19
4178353307648 4.720984545696713e-20
4179539329024 7.677251537589339e-20
4180725350400 1.3908965132051048e-19
4181911371776 9.19489846284298e-20
4183097393152 3.9913736585297906e-20
4184283414528 4.2877345849044874e-20
4185469435904 8.784168488501172e-20
4186655457280 9.365308363177605e-20
4187841478656 5.329084609358692e-21
4189027500032 -1.0912519495266292e-21
4190213521408 7.73907663676227e-20
4191399542784 5.0692150379691645e-20
4192585564160 -1.4960484736288746e-20
4193771585536 -1.8982009653395185e-20
4194957606912 2.0293947882326543e-20
4196143628288 4.302089233239081e-20
4197329649664 -3.419377026967574e-20
4198515671040 -7.342549529586961e-20
4199701692416 7.337879432766584e-21
4200887713792 1.0212104194267703e-20
4202073735168 -6.684727583878815e-20
4203259756544 -8.425185207046115e-20
4204445777920 -4.666106857799775e-20
4205631799296 -1.4871948028537485e-20
4206817820672 -7.172351904838676e-20
4208003842048 -1.3677670802970857e-19
4209189863424 -7.202292927597191e-20
4210375884800 -3.390396381236682e-20
4211561906176 -1.1276121233799932e-19
4212747927552 -1.4854741030920179e-19
4213933948928 -1.1044952257893354e-19
4215119970304 -7.57650227988976e-20
4216305991680 -1.1209039331118623e-19
4217492013056 -1.9006954326395119e-19
4218678034432 -1.5332115276612813e-19
4219864055808 -8.603284030867374e-20
4221050077184 -1.5057635229156674e-19
4222236098560 -2.101593717382978e-19
4223422119936 -1.7844577268481348e-19
4224608141312 -1.369136935950131e-19
4225794162688 -1.545802130747864e-19
4226980184064 -2.364002664484902e-19
4228166205440 -2.310869695393926e-19
4229352226816 -1.4707908071316861e-19
4230538248192 -1.8625924069697195e-19
4231724269568 -2.6556951811880727e-19
4232910290944 -2.4489842487330706e-19
4234096312320 -1.985218463343695e-19
4235282333696 -2.0125322378893917e-19
4236468355072 -2.754301092648107e-19
4237654376448 -3.0115310672872043e-19
4238840397824 -2.1410291856173427e-19
4240026419200 -2.18646815275749e-19
4241212440576 -3.1405871647683366e-19
4242398461952 -3.1168986929794927e-19
4243584483328 -2.5611405122145096e-19
4244770504704 -2.50787490000387e-19
4245956526080 -3.122969909985459e-19
4247142547456 -3.575749187267192e-19
4248328568832 -2.8868667056632707e-19
4249514590208 -2.5608267911712867e-19
4250700611584 -3.495217996534722e-19
4251886632960 -3.7599309425697984e-19
4253072654336 -3.1490865177417046e-19
4254258675712 -2.975997598366709e-19
4255444697088 -3.480350313035382e-19
4256630718464 -4.0586499730371405e-19
4257816739840 -3.593344603058978e-19
4259002761216 -2.996457837989195e-19
4260188782592 -3.76517079926402e-19
4261374803968 -4.3356861441934023e-19
4262560825344 -3.757852476102785e-19
4263746846720 -3.4059088044487683e-19
4264932868096 -3.837942274006572e-19
4266118889472 -4.470100582809551e-19
4267304910848 -4.24459442621783e-19
4268490932224 -3.493439240239745e-19
4269676953600 -3.9917351884433313e-19
4270862974976 -4.813977691615893e-19
4272048996352 -4.343433974385605e-19
4273235017728 -3.836264894253395e-19
4274421039104 -4.17689595920609e-19
4275607060480 -4.798420944789864e-19
4276793081856 -4.812726421907702e-19
4277979103232 -4.047743658833299e-19
4279165124608 -4.1810821629219547e-19
4280351145984 -5.130796747864415e-19
4281537167360 -4.950532323296048e-19
4282723188736 -4.2787002406112944e-19
4283909210112 -4.451321015831876e-19
4285095231488 -5.101855444607039e-19
4286281252864 -5.273621105253976e-19
4287467274240 -4.581440648453606e-19
4288653295616 -4.404176044205924e-19
4289839316992 -5.346831137900703e-19
4291025338368 -5.491334103734127e-19
4292211359744 -4.701000204630346e-19
4293397381120 -4.684328176432611e-19
4294583402496 -5.354844466065404e-19
4295769423872 -5.637491909753696e-19
4296955445248 -5.079917964673087e-19
4298141466624 -4.688728791807287e-19
4299327488000 -5.446313716262749e-19
4300513509376 -5.884153319275433e-19
4301699530752 -5.175297928932755e-19
4302885552128 -4.905198467733924e-19
4304071573504 -5.530006086891596e-19
4305257594880 -5.92896023042367e-19
4306443616256 -5.512283123640408e-19
4307629637632 -4.975425227994823e-19
4308815659008 -5.494421072138121e-19
4310001680384 -6.187884924856004e-19
4311187701760 -5.612867835625155e-19
4312373723136 -5.100978589839825e-19
4313559744512 -5.652446229873985e-19
4314745765888 -6.141575433109436e-19
4315931787264 -5.856770485382974e-19
4317117808640 -5.275242470246878e-19
4318303830016 -5.533285173424519e-19
4319489851392 -6.30948776923897e-19
4320675872768 -6.007650139171358e-19
4321861894144 -5.30054979855068e-19
4323047915520 -5.664630170527869e-19
4324233936896 -6.29578146609524e-19
4325419958272 -6.126238709594976e-19
4326605979648 -5.522763375586728e-19
4327792001024 -5.565205225589304e-19
4328978022400 -6.339216419415916e-19
4330164043776 -6.311705670284265e-19
4331350065152 -5.527557860519356e-19
4332536086528 -5.645030857351753e-19
4333722107904 -6.34089485567797e-19
4334908129280 -6.339292000060488e-19
4336094150656 -5.724558247186205e-19
4337280172032 -5.581237248124931e-19
4338466193408 -6.265532964650866e-19
4339652214784 -6.497210577039275e-19
4340838236160 -5.777144893807966e-19
4342024257536 -5.565736686487768e-19
4343210278912 -6.273197483652337e-19
4344396300288 -6.476375393354379e-19
4345582321664 -5.866610467626056e-19
4346768343040 -5.601308575472681e-19
4347954364416 -6.129585614006951e-19
4349140385792 -6.546319201831057e-19
4350326407168 -5.9789866933330245e-19
4351512428544 -5.516966974995358e-19
4352698449920 -6.121709128977601e-19
4353884471296 -6.495454131547893e-19
4355070492672 -5.998142739400364e-19
4356256514048 -5.57789198261526e-19
4357442535424 -5.941084032282589e-19
4358628556800 -6.480790164151341e-19
4359814578176 -6.083894535901602e-19
4361000599552 -5.490649425253437e-19
4362186620928 -5.879953172902147e-19
4363372642304 -6.410820650060867e-19
4364558663680 -6.07230570633533e-19
4365744685056 -5.500507451099473e-19
4366930706432 -5.733571939354324e-19
4368116727808 -6.307365075657477e-19
4369302749184 -6.078993429412361e-19
4370488770560 -5.470045228448448e-19
4371674791936 -5.621162053188749e-19
4372860813312 -6.188535349969249e-19
4374046834688 -6.059433000834647e-19
4375232856064 -5.43855993267907e-19
4376418877440 -5.467255987036883e-19
4377604898816 -6.038490804873459e-19
4378790920192 -6.017708886601009e-19
4379976941568 -5.408466278367445e-19
4381162962944 -5.300140161593712e-19
4382348984320 -5.875186819025326e-19
4383535005696 -5.985048597868336e-19
4384721027072 -5.329509886199696e-19
4385907048448 -5.145505843678565e-19
4387093069824 -5.712775528579519e-19
4388279091200 -5.846518762276447e-19
4389465112576 -5.287112853290512e-19
4390651133952 -5.032307480779951e-19
4391837155328 -5.468626712851783e-19
4393023176704 -5.743772074444304e-19
4394209198080 -5.230735998557365e-19
4395395219456 -4.827636415107351e-19
4396581240832 -5.292897417909695e-19
4397767262208 -5.588998638023875e-19
4398953283584 -5.094515323354223e-19
4400139304960 -4.740285305614286e-19
4401325326336 -5.031453809104822e-19
4402511347712 -5.386830029215453e-19
4403697369088 -5.067601912052292e-19
4404883390464 -4.517284013530148e-19
4406069411840 -4.792225440786014e-19
4407255433216 -5.240678739860525e-19
4408441454592 -4.858163966031699e-19
4409627475968 -4.408697413397167e-19
4410813497344 -4.5704991520989035e-19
4411999518720 -4.926007628349361e-19
4413185540096 -4.809931753734587e-19
4414371561472 -4.2254909308715695e-19
4415557582848 -4.2428918016254834e-19
4416743604224 -4.79098806736303e-19
4417929625600 -4.581507377371093e-19
4419115646976 -4.038670452641541e-19
4420301668352 -4.085173411877258e-19
4421487689728 -4.406074246317443e-19
4422673711104 -4.450245687575048e-19
4423859732480 -3.924594700793365e-19
4425045753856 -3.684800934512868e-19
4426231775232 -4.237709196734765e-19
4427417796608 -4.252825814733727e-19
4428603817984 -3.6417748151254193e-19
4429789839360 -3.5543310297194314e-19
4430975860736 -3.858975930166684e-19
4432161882112 -3.973889703873648e-19
4433347903488 -3.5889139520255035e-19
4434533924864 -3.179809350927679e-19
4435719946240 -3.574808969054813e-19
4436905967616 -3.8254993315594297e-19
4438091988992 -3.239987294424134e-19
4439278010368 -3.0154842973357193e-19
4440464031744 -3.276751265253722e-19
4441650053120 -3.4075546223183746e-19
4442836074496 -3.2089891544397824e-19
4444022095872 -2.691575895819203e-19
4445208117248 -2.8567084175539985e-19
4446394138624 -3.312849893981664e-19
4447580160000 -2.836470569736145e-19
4448766181376 -2.4362983565826727e-19
4449952202752 -2.6543562484433603e-19
4451138224128 -2.808533955502411e-19
4452324245504 -2.707080366488165e-19
4453510266880 -2.2398681315712495e-19
4454696288256 -2.1407821806810803e-19
4455882309632 -2.661651730558996e-19
4457068331008 -2.4410501809815414e-19
4458254352384 -1.82902755242484e-19
4459440373760 -2.001119913100164e-19
4460626395136 -2.2127399544130573e-19
4461812416512 -2.1068016474337662e-19
4462998437888 -1.7909701481036687e-19
4464184459264 -1.468085845498569e-19
4465370480640 -1.8921941144649714e-19
4466556502016 -1.9895439999837654e-19
4467742523392 -1.2880149025526059e-19
4468928544768 -1.2910712612152497e-19
4470114566144 -1.586781088409784e-19
4471300587520 -1.4786997015603885e-19
4472486608896 -1.2614423513596376e-19
4473672630272 -8.726805121282712e-20
4474858651648 -1.0770084967539871e-19
4476044673024 -1.4374345065327973e-19
4477230694400 -8.1587356747173e-20
4478416715776 -5.329340621923768e-20
4479602737152 -9.111332876277982e-20
4480788758528 -8.742277700376838e-20
4481974779904 -6.678390244700648e-20
4483160801280 -3.1112005856057557e-20
4484346822656 -2.842638921909174e-20
4485532844032 -7.634382734371209e-20
4486718865408 -3.6918088975262287e-20
4487904886784 1.793419793683758e-20
4489090908160 -1.63477543063384e-20
4490276929536 -2.571806056877007e-20
4491462950912 -2.1286958298528225e-21
4492648972288 2.3461436824420977e-20
4493834993664 4.56014891924865e-20
4495021015040 3.5463788824818356e-21
4496207036416 7.522276350597572e-21
4497393057792 7.94414435685117e-20
4498579079168 6.461417258363446e-20
4499765100544 3.696096133608687e-20
4500951121920 5.982112447599907e-20
4502137143296 8.241073032311152e-20
4503323164672 1.123612950579266e-19
4504509186048 8.533337304954951e-20
4505695207424 6.195295273872704e-20
4506881228800 1.3343675175789226e-19
4508067250176 1.4560210126358136e-19
4509253271552 1.0124040747081766e-19
4510439292928 1.2096589875420796e-19
4511625314304 1.4728513603244916e-19
4512811335680 1.7136197075719585e-19
4513997357056 1.6642817530971688e-19
4515183378432 1.254627023289291e-19
4516369399808 1.7800453553440528e-19
4517555421184 2.2345795553344723e-19
4518741442560 1.7300251024509724e-19
4519927463936 1.7614639955819612e-19
4521113485312 2.0989388332670678e-19
4522299506688 2.2803813005859726e-19
4523485528064 2.3981524271027585e-19
4524671549440 1.9875113522970115e-19
4525857570816 2.20615498657801e-19
4527043592192 2.8836273481671898e-19
4528229613568 2.5266666485136714e-19
4529415634944 2.309543728232332e-19
4530601656320 2.6913980463905283e-19
4531787677696 2.888824784828481e-19
4532973699072 3.041865182739362e-19
4534159720448 2.7341837616974317e-19
4535345741824 2.658909118781784e-19
4536531763200 3.410987291891578e-19
4537717784576 3.343022798791824e-19
4538903805952 2.861063270637078e-19
4540089827328 3.2071696213303796e-19
4541275848704 3.503462365124495e-19
4542461870080 3.6084904323241426e-19
4543647891456 3.456885522403839e-19
4544833912832 3.1968082063656757e-19
4546019934208 3.826376721331288e-19
4547205955584 4.0880653315774785e-19
4548391976960 3.5106934232931495e-19
4549577998336 3.657007862667548e-19
4550764019712 4.0687973705427114e-19
4551950041088 4.172566968004956e-19
4553136062464 4.092466893568166e-19
4554322083840 3.784377934549848e-19
4555508105216 4.181309377854556e-19
4556694126592 4.698353669555457e-19
4557880147968 4.19896087939277e-19
4559066169344 4.058546045278105e-19
4560252190720 4.5725745806253285e-19
4561438212096 4.715124240149303e-19
4562624233472 4.660903869560457e-19
4563810254848 4.385871525232519e-19
4564996276224 4.521074143871584e-19
4566182297600 5.197003444952027e-19
4567368318976 4.901647575296088e-19
4568554340352 4.479081603654773e-19
4569740361728 4.981840216833036e-19
4570926383104 5.240169562942818e-19
4572112404480 5.147097991200651e-19
4573298425856 4.942485402102093e-19
4574484447232 4.912760380436245e-19
4575670468608 5.542764832311084e-19
4576856489984 5.533817189728859e-19
4578042511360 4.950338725447704e-19
4579228532736 5.284564818367048e-19
4580414554112 5.698416944066302e-19
4581600575488 5.619175842799032e-19
4582786596864 5.429827098767746e-19
4583972618240 5.300894669113274e-19
4585158639616 5.818782843698438e-19
4586344660992 6.056461035541503e-19
4587530682368 5.453684072528842e-19
4588716703744 5.528813279740327e-19
4589902725120 6.078117938997004e-19
4591088746496 6.051274767610484e-19
4592274767872 5.837282144295368e-19
4593460789248 5.696930441365514e-19
4594646810624 6.016977584253856e-19
4595832832000 6.454045482883511e-19
4597018853376 5.956942967655714e-19
4598204874752 5.735628773008146e-19
4599390896128 6.361993328479804e-19
4600576917504 6.442300774063893e-19
4601762938880 6.175235814637278e-19
4602948960256 6.03311887278825e-19
4604134981632 6.208323072019399e-19
4605321003008 6.715317116102925e-19
4606507024384 6.422162786482434e-19
4607693045760 5.97829339643709e-19
4608879067136 6.483880739565873e-19
4610065088512 6.761149661149571e-19
4611251109888 6.484357366003624e-19
4612437131264 6.300082483222216e-19
4613623152640 6.384766062353456e-19
4614809174016 6.86706553779991e-19
4615995195392 6.804156928125104e-19
4617181216768 6.210505106291156e-19
4618367238144 6.527485279226663e-19
4619553259520 7.001410354746646e-19
4620739280896 6.748149561089555e-19
4621925302272 6.4913712616422095e-19
4623111323648 6.509151135919552e-19
4624297345024 6.933705996713556e-19
4625483366400 7.055057596674993e-19
4626669387776 6.449500377887223e-19
4627855409152 6.533958082490078e-19
4629041430528 7.11101674368403e-19
4630227451904 6.958248224247545e-19
4631413473280 6.632302032677844e-19
4632599494656 6.617430064753907e-19
4633785516032 6.925071941587851e-19
4634971537408 7.181506162083952e-19
4636157558784 6.689185024057616e-19
4637343580160 6.496459866105918e-19
4638529601536 7.073494334404644e-19
4639715622912 7.103498997223702e-19
4640901644288 6.733519853575223e-19
4642087665664 6.631256672420592e-19
4643273687040 6.865061585237087e-19
4644459708416 7.205989791845983e-19
4645645729792 6.853784339674507e-19
4646831751168 6.448444974569203e-19
4648017772544 6.943960158146304e-19
4649203793920 7.184284066035495e-19
4650389815296 6.755037062583912e-19
4651575836672 6.585604854402509e-19
4652761858048 6.774322844968068e-19
4653947879424 7.10084875651594e-19
4655133900800 6.947160651036803e-19
4656319922176 6.429671102211332e-19
4657505943552 6.730688644049943e-19
4658691964928 7.123623981797015e-19
4659877986304 6.756475219141898e-19
4661064007680 6.501458155728582e-19
4662250029056 6.626507212145573e-19
4663436050432 6.912960143582474e-19
4664622071808 6.89659616124283e-19
4665808093184 6.371138656713322e-19
4666994114560 6.44841875070224e-19
4668180135936 6.955622854614264e-19
4669366157312 6.703897558546691e-19
4670552178688 6.333271880641849e-19
4671738200064 6.4219403489881325e-19
4672924221440 6.665591988783342e-19
4674110242816 6.75571059459308e-19
4675296264192 6.287389704908138e-19
4676482285568 6.13875529779125e-19
4677668306944 6.679674643012974e-19
4678854328320 6.584182303616467e-19
4680040349696 6.126048787747049e-19
4681226371072 6.149335135158318e-19
4682412392448 6.358479735815638e-19
4683598413824 6.496732539551624e-19
4684784435200 6.146547689824892e-19
4685970456576 5.829759607555424e-19
4687156477952 6.273900646489115e-19
4688342499328 6.383827247687094e-19
4689528520704 5.90581828160777e-19
4690714542080 5.815072213191845e-19
4691900563456 6.00598998275072e-19
4693086584832 6.157910961928761e-19
4694272606208 5.929501664242312e-19
4695458627584 5.513854011562228e-19
4696644648960 5.806824421804821e-19
4697830670336 6.072464576802949e-19
4699016691712 5.633246107292867e-19
4700202713088 5.431870583021238e-19
4701388734464 5.596835634705651e-19
4702574755840 5.724373579207695e-19
4703760777216 5.629161521912375e-19
4704946798592 5.208257070713949e-19
4706132819968 5.272352266021365e-19
4707318841344 5.668543615817319e-19
4708504862720 5.334324871390716e-19
4709690884096 4.983792043144775e-19
4710876905472 5.145908674699312e-19
4712062926848 5.264112647022575e-19
4713248948224 5.218995510043215e-19
4714434969600 4.849146214199139e-19
4715620990976 4.727892875821673e-19
4716807012352 5.145160580691295e-19
4717993033728 4.987916383492037e-19
4719179055104 4.533948111662688e-19
4720365076480 4.625151598299942e-19
4721551097856 4.767167956704398e-19
4722737119232 4.720800719538877e-19
4723923140608 4.445367117671191e-19
4725109161984 4.215581346501214e-19
4726295183360 4.518134051592532e-19
4727481204736 4.547900770113282e-19
4728667226112 4.0773584493434314e-19
4729853247488 4.031568239391628e-19
4731039268864 4.2189594757329077e-19
4732225290240 4.1816186138656486e-19
