3790524317696 -4.360531682087351e-19
3791710339072 -4.2876175783738796e-19
3792896360448 -4.930425833348339e-19
3794082381824 -4.9700102479944505e-19
3795268403200 -4.333024258479464e-19
3796454424576 -4.047596548780292e-19
3797640445952 -4.631034682374362e-19
3798826467328 -4.926738946767399e-19
3800012488704 -4.1591331700775964e-19
3801198510080 -3.808113009517028e-19
3802384531456 -4.466103925976111e-19
3803570552832 -4.682483987789934e-19
3804756574208 -4.059023906947919e-19
3805942595584 -3.6581008719066293e-19
3807128616960 -4.1032353409148927e-19
3808314638336 -4.568633051217684e-19
3809500659712 -3.949386985033756e-19
3810686681088 -3.357125213299257e-19
3811872702464 -3.933243002908732e-19
3813058723840 -4.3129461596369414e-19
3814244745216 -3.767059115921205e-19
3815430766592 -3.261992264861824e-19
3816616787968 -3.538361294233469e-19
3817802809344 -4.1204525144147976e-19
3818988830720 -3.709449869737497e-19
3820174852096 -2.9334857139985944e-19
3821360873472 -3.3134086186016004e-19
3822546894848 -3.882147094144135e-19
3823732916224 -3.4746045407838554e-19
3824918937600 -2.845644070760962e-19
3826104958976 -2.974208069947613e-19
3827290980352 -3.585012338991693e-19
3828477001728 -3.4001429220168375e-19
3829663023104 -2.563490495799373e-19
3830849044480 -2.6794564490705965e-19
3832035065856 -3.377186904162524e-19
3833221087232 -3.134890311825782e-19
3834407108608 -2.4247319886374617e-19
3835593129984 -2.4074748523954095e-19
3836779151360 -2.992076798156066e-19
3837965172736 -3.0343820203297655e-19
3839151194112 -2.2012666154668485e-19
3840337215488 -2.0485462091163015e-19
3841523236864 -2.794084645506815e-19
3842709258240 -2.762299962975148e-19
3843895279616 -2.014309314394062e-19
3845081300992 -1.8406107827423213e-19
3846267322368 -2.3710930738432163e-19
3847453343744 -2.584913431206009e-19
3848639365120 -1.859731980768217e-19
3849825386496 -1.440511985068903e-19
3851011407872 -2.1270044993856884e-19
3852197429248 -2.357946363735843e-19
3853383450624 -1.6068959666261432e-19
3854569472000 -1.2586667641048746e-19
3855755493376 -1.723115259904096e-19
3856941514752 -2.0905695047407244e-19
3858127536128 -1.5166138685610244e-19
3859313557504 -8.702928918995147e-20
3860499578880 -1.4295754373238888e-19
3861685600256 -1.8999189384711052e-19
3862871621632 -1.197755496872428e-19
3864057643008 -6.984711782473156e-20
3865243664384 -1.1014492049646715e-19
3866429685760 -1.5193910554622795e-19
3867615707136 -1.1329975966903952e-19
3868801728512 -4.0255608561961963e-20
3869987749888 -6.858655236335364e-20
3871173771264 -1.351517609271446e-19
3872359792640 -8.422053315647044e-20
3873545814016 -1.6668346357405067e-20
3874731835392 -4.3886505987381375e-20
3875917856768 -9.27356369309911e-20
3877103878144 -7.281422388657425e-20
3878289899520 4.752374179574457e-21
3879475920896 1.4914539220529757e-21
3880661942272 -7.27975226336696e-20
3881847963648 -4.7267032432805934e-20
3883033985024 3.288763509249928e-20
3884220006400 2.3508034761976266e-20
3885406027776 -3.2115933500580765e-20
3886592049152 -2.548736002359486e-20
3887778070528 4.5162002668308444e-20
3888964091904 6.590125640094734e-20
3890150113280 -2.737017392066797e-21
3891336134656 -9.312790595574813e-21
3892522156032 7.642318449156479e-20
3893708177408 8.977428466097669e-20
3894894198784 3.049354694198688e-20
3896080220160 2.2893080842924944e-20
3897266241536 8.621918174098547e-20
3898452262912 1.2544040877388477e-19
3899638284288 6.624292014608348e-20
3900824305664 3.7974006306932505e-20
3902010327040 1.1616230168298566e-19
3903196348416 1.4872161669412815e-19
3904382369792 9.596467083453169e-20
3905568391168 7.209288105624617e-20
3906754412544 1.2741664413128494e-19
3907940433920 1.7790578724927173e-19
3909126455296 1.3528523346027625e-19
3910312476672 9.08422512686329e-20
3911498498048 1.4930709233901437e-19
3912684519424 2.0691397078415346e-19
3913870540800 1.6350423101165307e-19
3915056562176 1.2275177668350956e-19
3916242583552 1.685366569022348e-19
3917428604928 2.244533553907756e-19
3918614626304 2.0199692926568945e-19
3919800647680 1.4753092642333948e-19
3920986669056 1.8332243633251751e-19
3922172690432 2.5483760296259944e-19
3923358711808 2.2933012277840036e-19
3924544733184 1.7652609395724745e-19
3925730754560 2.05795190551843e-19
3926916775936 2.695051625217209e-19
3928102797312 2.6438735330464306e-19
3929288818688 2.0527584777444914e-19
3930474840064 2.2020654557287014e-19
3931660861440 2.952729581996737e-19
3932846882816 2.912953556793443e-19
3934032904192 2.3275795300928716e-19
3935218925568 2.4239008567178616e-19
3936404946944 3.102547483605671e-19
3937590968320 3.1987291233088447e-19
3938776989696 2.6293238097003188e-19
3939963011072 2.6043640606767377e-19
3941149032448 3.291621909090144e-19
3942335053824 3.465526267152936e-19
3943521075200 2.9061974544140703e-19
3944707096576 2.809486802625163e-19
3945893117952 3.447872825873325e-19
3947079139328 3.7121964733286947e-19
3948265160704 3.203184565509283e-19
3949451182080 2.983257280693939e-19
3950637203456 3.5937421363279e-19
3951823224832 3.9549266961747795e-19
3953009246208 3.4698715393298145e-19
3954195267584 3.198057698869524e-19
3955381288960 3.7393488787360673e-19
3956567310336 4.1555811451569273e-19
3957753331712 3.758510268780666e-19
3958939353088 3.3939782913854286e-19
3960125374464 3.875006642187265e-19
3961311395840 4.34990845120127e-19
3962497417216 4.0185730472544105e-19
3963683438592 3.6272063426287524e-19
3964869459968 3.9627394230819675e-19
3966055481344 4.523062569227738e-19
3967241502720 4.301820941118251e-19
3968427524096 3.7818440621108923e-19
3969613545472 4.112982773516286e-19
3970799566848 4.687704412879752e-19
3971985588224 4.498356286266475e-19
3973171609600 4.0456393893210483e-19
3974357630976 4.2181820977286676e-19
3975543652352 4.792751952337196e-19
3976729673728 4.763480683619336e-19
3977915695104 4.217936634607495e-19
3979101716480 4.342472813009593e-19
3980287737856 4.949196078196898e-19
3981473759232 4.920473576412428e-19
3982659780608 4.465364953666911e-19
3983845801984 4.450442849981144e-19
3985031823360 4.979197075927439e-19
3986217844736 5.175309376392542e-19
3987403866112 4.626795865917401e-19
3988589887488 4.527298098617965e-19
3989775908864 5.155171444125287e-19
3990961930240 5.276258065565141e-19
3992147951616 4.834710812588817e-19
3993333972992 4.702105317321957e-19
3994519994368 5.134544373380959e-19
3995706015744 5.468074554373579e-19
3996892037120 5.04009644367535e-19
3998078058496 4.727054063543553e-19
3999264079872 5.272634468259819e-19
4000450101248 5.5626984940485225e-19
4001636122624 5.145434033210561e-19
4002822144000 4.9338972178606425e-19
4004008165376 5.244730537189947e-19
4005194186752 5.6439057005639e-19
4006380208128 5.418649060476797e-19
4007566229504 4.939827499191344e-19
4008752250880 5.327570198273447e-19
4009938272256 5.786141512176699e-19
4011124293632 5.453794928749098e-19
4012310315008 5.150710536544802e-19
4013496336384 5.33221886466224e-19
4014682357760 5.72603002330793e-19
4015868379136 5.715717467898299e-19
4017054400512 5.19438439818681e-19
4018240421888 5.305519749792224e-19
4019426443264 5.903404992972904e-19
4020612464640 5.706244225539786e-19
4021798486016 5.299489846042951e-19
4022984507392 5.424733254173437e-19
4024170528768 5.762749518673283e-19
4025356550144 5.89654175143063e-19
4026542571520 5.434820063036724e-19
4027728592896 5.290620365726336e-19
4028914614272 5.913693766437153e-19
4030100635648 5.927052689048395e-19
4031286657024 5.448163883687397e-19
4032472678400 5.465299827469027e-19
4033658699776 5.7640381644395e-19
4034844721152 5.975865961049046e-19
4036030742528 5.650109918313079e-19
4037216763904 5.286882619767547e-19
4038402785280 5.811096597167676e-19
4039588806656 6.068795800804059e-19
4040774828032 5.548486201288361e-19
4041960849408 5.446448328223678e-19
4043146870784 5.72848123585219e-19
4044332892160 5.945133709852453e-19
4045518913536 5.799985937871172e-19
4046704934912 5.328197416713345e-19
4047890956288 5.604093430461743e-19
4049076977664 6.107787550277029e-19
4050262999040 5.672457865576016e-19
4051449020416 5.365198202374836e-19
4052635041792 5.644050147765344e-19
4053821063168 5.866008926622973e-19
4055007084544 5.847015409259176e-19
4056193105920 5.385957022227065e-19
4057379127296 5.388849555699105e-19
4058565148672 5.999133306424355e-19
4059751170048 5.764124156250973e-19
4060937191424 5.291060313241878e-19
4062123212800 5.498311001717127e-19
4063309234176 5.728627105083799e-19
4064495255552 5.781513131610351e-19
4065681276928 5.433493198392517e-19
4066867298304 5.172172755729247e-19
4068053319680 5.744831184343177e-19
4069239341056 5.8229026707413405e-19
4070425362432 5.2073809400904e-19
4071611383808 5.26055365914516e-19
4072797405184 5.569056665550647e-19
4073983426560 5.647334581304261e-19
4075169447936 5.403966386843362e-19
4076355469312 4.993741450501156e-19
4077541490688 5.399293480818132e-19
4078727512064 5.747018001789707e-19
4079913533440 5.153428607339502e-19
4081099554816 4.971131725843967e-19
4082285576192 5.320438138433817e-19
4083471597568 5.445024048268857e-19
4084657618944 5.296752163499947e-19
4085843640320 4.83432310650436e-19
4087029661696 4.973235596461412e-19
4088215683072 5.559773206355627e-19
4089401704448 5.115969149596313e-19
4090587725824 4.643559080553069e-19
4091773747200 5.017411096840764e-19
4092959768576 5.199009307190712e-19
4094145789952 5.079175123809643e-19
4095331811328 4.695905403768708e-19
4096517832704 4.578400732515463e-19
4097703854080 5.191451572208733e-19
4098889875456 5.027351067547298e-19
4100075896832 4.355183038254924e-19
4101261918208 4.614035369867722e-19
4102447939584 4.906968630692573e-19
4103633960960 4.802192299227695e-19
4104819982336 4.504891462229081e-19
4106006003712 4.19615702819803e-19
4107192025088 4.703077037403091e-19
4108378046464 4.893564585360819e-19
4109564067840 4.1282411237505014e-19
4110750089216 4.1072562201922385e-19
4111936110592 4.563047361388503e-19
4113122131968 4.515712429176071e-19
4114308153344 4.208156845845194e-19
4115494174720 3.8568294041666957e-19
4116680196096 4.1771249626533147e-19
4117866217472 4.5809800670780475e-19
4119052238848 3.9269706447437183e-19
4120238260224 3.60284174872925e-19
4121424281600 4.1188357970444913e-19
4122610302976 4.1811210849047064e-19
4123796324352 3.8705946533711765e-19
4124982345728 3.5177054118983395e-19
4126168367104 3.612658729565708e-19
4127354388480 4.1726843659643955e-19
4128540409856 3.729530113581839e-19
4129726431232 3.1026638013678723e-19
4130912452608 3.576142066511618e-19
4132098473984 3.8267066248208663e-19
4133284495360 3.5084518976814115e-19
4134470516736 3.13408542261386e-19
4135656538112 3.063665235143262e-19
4136842559488 3.635935146121469e-19
4138028580864 3.500554632268105e-19
4139214602240 2.6942271788993334e-19
4140400623616 2.9305903863945353e-19
4141586644992 3.391247715541259e-19
4142772666368 3.123769870629531e-19
4143958687744 2.7220896074659786e-19
4145144709120 2.5453955275775927e-19
4146330730496 3.007361861548673e-19
4147516751872 3.168434063928826e-19
4148702773248 2.325719711458884e-19
4149888794624 2.2472327455427723e-19
4151074816000 2.884937529505277e-19
4152260837376 2.7395480803147463e-19
4153446858752 2.2635825260243192e-19
4154632880128 2.0342542585014095e-19
4155818901504 2.3506280047566676e-19
4157004922880 2.732303088451861e-19
4158190944256 2.0243350924799348e-19
4159376965632 1.5791443918964764e-19
4160562987008 2.258306048633175e-19
4161749008384 2.3485668210871513e-19
4162935029760 1.7991383952045043e-19
4164121051136 1.4970373147803167e-19
4165307072512 1.6871989663446472e-19
4166493093888 2.1959071943879664e-19
4167679115264 1.7215354694529364e-19
4168865136640 9.745337041668773e-20
4170051158016 1.5440033638561126e-19
4171237179392 1.914070588655702e-19
4172423200768 1.339815810873561e-19
4173609222144 9.524687106716672e-20
4174795243520 1.0602387345241784e-19
4175981264896 1.5627380097950155e-19
4177167286272 1.359324305083003e-19
4178353307648 4.72107224001157e-20
4179539329024 7.67716401550722e-20
4180725350400 1.3909052118036777e-19
4181911371776 9.194811631319258e-20
4183097393152 3.991459948296901e-20
4184283414528 4.287648433934543e-20
4185469435904 8.784254093952906e-20
4186655457280 9.365222883066194e-20
4187841478656 5.32993393765852e-21
4189027500032 -1.0921001361027921e-21
4190213521408 7.739160908451357e-20
4191399542784 5.069130871632117e-20
4192585564160 -1.495964851816403e-20
4193771585536 -1.898284488236694e-20
4194957606912 2.0294777712118607e-20
4196143628288 4.302006345134715e-20
4197329649664 -3.4192946720039544e-20
4198515671040 -7.342631791330628e-20
4199701692416 7.338696808116822e-21
4200887713792 1.0211287758082772e-20
4202073735168 -6.684646453421228e-20
4203259756544 -8.425266240596315e-20
4204445777920 -4.666026324309437e-20
4205631799296 -1.487275234231293e-20
4206817820672 -7.172271958451392e-20
4208003842048 -1.3677750639926896e-19
4209189863424 -7.202213558699516e-20
4210375884800 -3.3904756313938924e-20
4211561906176 -1.127604243303355e-19
4212747927552 -1.485481970178793e-19
4213933948928 -1.1044874016158982e-19
4215119970304 -7.576580378878351e-20
4216305991680 -1.1208961639579312e-19
4217492013056 -1.900703186082898e-19
4218678034432 -1.533203812669656e-19
4219864055808 -8.603361007997182e-20
4221050077184 -1.5057558612558254e-19
4222236098560 -2.101601360084341e-19
4223422119936 -1.7844501177163305e-19
4224608141312 -1.369144524353356e-19
4225794162688 -1.5457945733671325e-19
4226980184064 -2.3640101992990064e-19
4228166205440 -2.310862189013992e-19
4229352226816 -1.4707982890619397e-19
4230538248192 -1.8625849508668032e-19
4231724269568 -2.6557026109365807e-19
4232910290944 -2.448976842209589e-19
4234096312320 -1.9852258416098452e-19
4235282333696 -2.012524880273551e-19
4236468355072 -2.7543084201288843e-19
4237654376448 -3.0115237579324887e-19
4238840397824 -2.1410364630075097e-19
4240026419200 -2.1864608910420416e-19
4241212440576 -3.1405943927604844e-19
4242398461952 -3.116891478305387e-19
4243584483328 -2.561147691498981e-19
4244770504704 -2.507867731796291e-19
4245956526080 -3.122977041250152e-19
4247142547456 -3.5757420649735103e-19
4248328568832 -2.886873789593324e-19
4249514590208 -2.560819714260048e-19
4250700611584 -3.4952250338120916e-19
4251886632960 -3.759923910529626e-19
4253072654336 -3.1490935090446417e-19
4254258675712 -2.975990610705132e-19
4255444697088 -3.480357259037817e-19
4256630718464 -4.0586430292793514e-19
4257816739840 -3.593351504429822e-19
4259002761216 -2.99645093767675e-19
4260188782592 -3.765177656666401e-19
4261374803968 -4.3356792868828777e-19
4262560825344 -3.757859290193214e-19
4263746846720 -3.4059019897103723e-19
4264932868096 -3.8379490454340696e-19
4266118889472 -4.470093810225715e-19
4267304910848 -4.24460115562301e-19
4268490932224 -3.4934325094037003e-19
4269676953600 -3.991741876457468e-19
4270862974976 -4.81397100213024e-19
4272048996352 -4.343440621629681e-19
4273235017728 -3.8362582457286918e-19
4274421039104 -4.17690256628985e-19
4275607060480 -4.798414336843226e-19
4276793081856 -4.812732989428721e-19
4277979103232 -4.0477370910870387e-19
4279165124608 -4.181088691464728e-19
4280351145984 -5.130790219944726e-19
4281537167360 -4.950538813431125e-19
4282723188736 -4.2786937521469933e-19
4283909210112 -4.451327468115039e-19
4285095231488 -5.101848995228368e-19
4286281252864 -5.273627520225481e-19
4287467274240 -4.581434237791119e-19
4288653295616 -4.404182422389811e-19
4289839316992 -5.34682476558424e-19
4291025338368 -5.491340445637609e-19
4292211359744 -4.700993870288093e-19
4293397381120 -4.684334482545558e-19
4294583402496 -5.354838169323068e-19
4295769423872 -5.637498180548202e-19
4296955445248 -5.079911705153167e-19
4298141466624 -4.688735027737354e-19
4299327488000 -5.446307493583935e-19
4300513509376 -5.884159520776747e-19
4301699530752 -5.175291742709436e-19
4302885552128 -4.905204635223757e-19
4304071573504 -5.529999936733494e-19
4305257594880 -5.928966364300883e-19
4306443616256 -5.512277009152335e-19
4307629637632 -4.975431328639996e-19
4308815659008 -5.494414992919865e-19
4310001680384 -6.187890992631673e-19
4311187701760 -5.612861791271482e-19
4312373723136 -5.100984625090843e-19
4313559744512 -5.652440219974773e-19
4314745765888 -6.141581436163438e-19
4315931787264 -5.856764509523459e-19
4317117808640 -5.275248441414861e-19
4318303830016 -5.533279231185658e-19
4319489851392 -6.309493708815982e-19
4320675872768 -6.007644230130307e-19
4321861894144 -5.3005557068166e-19
4323047915520 -5.664624294258555e-19
4324233936896 -6.295787343315656e-19
4325419958272 -6.126232865668773e-19
4326605979648 -5.522769222013902e-19
4327792001024 -5.565199413575793e-19
4328978022400 -6.339222235289814e-19
4330164043776 -6.311699889752075e-19
4331350065152 -5.527563646068766e-19
4332536086528 -5.64502510786946e-19
4333722107904 -6.340900611121654e-19
4334908129280 -6.33928628119759e-19
4336094150656 -5.72456397273411e-19
4337280172032 -5.58123155945285e-19
4338466193408 -6.265538660505367e-19
4339652214784 -6.497204918132403e-19
4340838236160 -5.777150560165133e-19
4342024257536 -5.565731056924538e-19
4343210278912 -6.273203120703207e-19
4344396300288 -6.476369792718337e-19
4345582321664 -5.866616075557911e-19
4346768343040 -5.601303003353563e-19
4347954364416 -6.12959119300458e-19
4349140385792 -6.546313657825848e-19
4350326407168 -5.978992243579956e-19
4351512428544 -5.51696145870933e-19
4352698449920 -6.121714650657305e-19
4353884471296 -6.495448642595595e-19
4355070492672 -5.998148232697406e-19
4356256514048 -5.577886520621471e-19
4357442535424 -5.941089497383717e-19
4358628556800 -6.480784728751954e-19
4359814578176 -6.083899972996769e-19
4361000599552 -5.490644016096272e-19
4362186620928 -5.879958582185458e-19
4363372642304 -6.410815266806415e-19
4364558663680 -6.072311088005895e-19
4365744685056 -5.50050209342154e-19
4366930706432 -5.733577293617018e-19
4368116727808 -6.307359743243742e-19
4369302749184 -6.078998756478482e-19
4370488770560 -5.470039921000914e-19
4371674791936 -5.621167353276566e-19
4372860813312 -6.188530067204586e-19
4374046834688 -6.059438274169838e-19
4375232856064 -5.438554674328857e-19
4376418877440 -5.467261233852854e-19
4377604898816 -6.038485570684293e-19
4378790920192 -6.017714107139095e-19
4379976941568 -5.408461068100953e-19
4381162962944 -5.300145356103257e-19
4382348984320 -5.875181632458046e-19
4383535005696 -5.985053766606654e-19
4384721027072 -5.329504723122853e-19
4385907048448 -5.145510986910784e-19
4387093069824 -5.712770388798676e-19
4388279091200 -5.846523880275232e-19
4389465112576 -5.287107736625115e-19
4390651133952 -5.032312573825119e-19
4391837155328 -5.468621619134598e-19
4393023176704 -5.743777142822332e-19
4394209198080 -5.2307309276338155e-19
4395395219456 -4.827641459110772e-19
4396581240832 -5.292892369637099e-19
4397767262208 -5.589003657950598e-19
4398953283584 -5.094510297600945e-19
4400139304960 -4.74029030176681e-19
4401325326336 -5.03144880574934e-19
4402511347712 -5.386835001900013e-19
4403697369088 -5.067596930982204e-19
4404883390464 -4.517288963055791e-19
4406069411840 -4.792220481896971e-19
4407255433216 -5.240683666538128e-19
4408441454592 -4.858159029226294e-19
4409627475968 -4.4087023175384e-19
4410813497344 -4.57049423728552e-19
4411999518720 -4.926012510265627e-19
4413185540096 -4.809926860826217e-19
4414371561472 -4.225495790872903e-19
4415557582848 -4.2428869305385297e-19
4416743604224 -4.790992905756999e-19
4417929625600 -4.581502528024167e-19
4419115646976 -4.0386752697321327e-19
4420301668352 -4.0851685841899843e-19
4421487689728 -4.406079042403974e-19
4422673711104 -4.450240881466884e-19
4423859732480 -3.924599476169399e-19
4425045753856 -3.6847961499019586e-19
4426231775232 -4.2377139516870784e-19
4427417796608 -4.252821051535797e-19
4428603817984 -3.6417795499330016e-19
4429789839360 -3.55432628784673e-19
4430975860736 -3.858980645099798e-19
4432161882112 -3.97388498323396e-19
4433347903488 -3.5889186473448105e-19
4434533924864 -3.179804651423402e-19
4435719946240 -3.574813645010571e-19
4436905967616 -3.825494653086735e-19
4438091988992 -3.239991951255483e-19
4439278010368 -3.0154796397838022e-19
4440464031744 -3.276755903188053e-19
4441650053120 -3.407549985568799e-19
4442836074496 -3.2089937736922127e-19
4444022095872 -2.691571279745349e-19
4445208117248 -2.856713018326944e-19
4446394138624 -3.312845298448284e-19
4447580160000 -2.8364751522190023e-19
4448766181376 -2.436293781445555e-19
4449952202752 -2.6543608128122996e-19
4451138224128 -2.808529400608161e-19
4452324245504 -2.7070849129060373e-19
4453510266880 -2.239863596757185e-19
4454696288256 -2.1407867092974383e-19
4455882309632 -2.66164721565316e-19
4457068331008 -2.441054691932775e-19
4458254352384 -1.8290230572461246e-19
4459440373760 -2.0011244065097512e-19
4460626395136 -2.2127354787714485e-19
4461812416512 -2.1068061234126318e-19
4462998437888 -1.790965691800597e-19
4464184459264 -1.4680903041455536e-19
4465370480640 -1.892189677293769e-19
4466556502016 -1.9895484413861956e-19
4467742523392 -1.2880104842990677e-19
4468928544768 -1.2910756854496073e-19
4470114566144 -1.5867766888528228e-19
4471300587520 -1.4787041086930677e-19
4472486608896 -1.2614379702720272e-19
4473672630272 -8.726849022164217e-20
4474858651648 -1.0770041339031855e-19
4476044673024 -1.4374388796252403e-19
4477230694400 -8.158692226207746e-20
4478416715776 -5.3293841833058734e-20
4479602737152 -9.111289605362626e-20
4480788758528 -8.742321092568285e-20
4481974779904 -6.67834714895067e-20
4483160801280 -3.111243808905959e-20
4484346822656 -2.842595998881694e-20
4485532844032 -7.634425789038512e-20
4486718865408 -3.691766144775101e-20
4487904886784 1.793376907420672e-20
4489090908160 -1.6347328457206403e-20
4490276929536 -2.5718487749464352e-20
4491462950912 -2.1282716349036553e-21
4492648972288 2.3461011323623508e-20
4493834993664 4.560191175715133e-20
4495021015040 3.545955059492915e-21
4496207036416 7.522697308469972e-21
4497393057792 7.944102142108243e-20
4498579079168 6.461459195769382e-20
4499765100544 3.696054086169897e-20
4500951121920 5.982154228861015e-20
4502137143296 8.241031151887286e-20
4503323164672 1.1236171133074208e-19
4504509186048 8.533295591209517e-20
4505695207424 6.195336749259617e-20
4506881228800 1.3343633628329197e-19
4508067250176 1.4560251451846513e-19
4509253271552 1.0123999365449052e-19
4510439292928 1.209663105291021e-19
4511625314304 1.4728472386908648e-19
4512811335680 1.7136238107006216e-19
4513997357056 1.6642776479321398e-19
4515183378432 1.2546311119663593e-19
4516369399808 1.7800412665780274e-19
4517555421184 2.2345836297171985e-19
4518741442560 1.7300210300053232e-19
4519927463936 1.7614680558157726e-19
4521113485312 2.0989347770537536e-19
4522299506688 2.2803853468041825e-19
4523485528064 2.398148387024053e-19
4524671549440 1.9875153846206414e-19
4525857570816 2.2061509625263417e-19
4527043592192 2.8836313667049036e-19
4528229613568 2.5266626403715785e-19
4529415634944 2.3095477330804826e-19
4530601656320 2.6913940540307226e-19
4531787677696 2.888828776071267e-19
4532973699072 3.0418612060249067e-19
4534159720448 2.734187739407165e-19
4535345741824 2.658905157566385e-19
4536531763200 3.410991256129063e-19
4537717784576 3.3430188529202207e-19
4538903805952 2.8610672214520905e-19
4540089827328 3.2071656906388444e-19
4541275848704 3.503466302556361e-19
4542461870080 3.6084865166410737e-19
4543647891456 3.456889446482108e-19
4544833912832 3.196804305512284e-19
4546019934208 3.826380632076494e-19
4547205955584 4.088061445368554e-19
4548391976960 3.510697320717649e-19
4549577998336 3.657003990912307e-19
4550764019712 4.0688012546515937e-19
4551950041088 4.172563110507949e-19
4553136062464 4.0924707643602258e-19
4554322083840 3.7843740911119324e-19
4555508105216 4.1813132353233155e-19
4556694126592 4.698349839974812e-19
4557880147968 4.198964723527547e-19
4559066169344 4.058542229351283e-19
4560252190720 4.57257841141233e-19
4561438212096 4.715120437672314e-19
4562624233472 4.660907686983899e-19
4563810254848 4.385867736001922e-19
4564996276224 4.521077947914818e-19
4566182297600 5.1969996687660305e-19
4567368318976 4.901651365942724e-19
4568554340352 4.47907784031433e-19
4569740361728 4.981843994068054e-19
4570926383104 5.240165812252694e-19
4572112404480 5.14710175501149e-19
4573298425856 4.942481663871916e-19
4574484447232 4.912764130813853e-19
4575670468608 5.542761106356347e-19
4576856489984 5.533820926668696e-19
4578042511360 4.950335011590718e-19
4579228532736 5.284568541870045e-19
4580414554112 5.698413242137094e-19
4581600575488 5.619179552872469e-19
4582786596864 5.429823408604885e-19
4583972618240 5.3008983657716e-19
4585158639616 5.818779165149779e-19
4586344660992 6.056464718807061e-19
4587530682368 5.453680405452195e-19
4588716703744 5.528816949643995e-19
4589902725120 6.078114283260701e-19
4591088746496 6.051278424192229e-19
4592274767872 5.837278499778742e-19
4593460789248 5.69693408467483e-19
4594646810624 6.016973950847611e-19
4595832832000 6.454049112979766e-19
4597018853376 5.956939345262186e-19
4598204874752 5.735632389960811e-19
4599390896128 6.361989717013125e-19
4600576917504 6.442304377952668e-19
4601762938880 6.175232214023416e-19
4602948960256 6.03312246370307e-19
4604134981632 6.208319482196093e-19
4605321003008 6.715320694143867e-19
4606507024384 6.422159207399022e-19
4607693045760 5.978296961714157e-19
4608879067136 6.483877171183001e-19
4610065088512 6.761153213782373e-19
4611251109888 6.4843538082928575e-19
4612437131264 6.300086023339551e-19
4613623152640 6.384762515296784e-19
4614809174016 6.867069065539232e-19
4615995195392 6.80415339171435e-19
4617181216768 6.210508621797965e-19
4618367238144 6.527481753462797e-19
4619553259520 7.001413858173774e-19
4620739280896 6.74814604598193e-19
4621925302272 6.491374753149029e-19
4623111323648 6.509147631485056e-19
4624297345024 6.933709476465124e-19
4625483366400 7.055054102937131e-19
4626669387776 6.449503846053347e-19
4627855409152 6.533954599478004e-19
4629041430528 7.111020200438287e-19
4630227451904 6.958244751995032e-19
4631413473280 6.632305478196552e-19
4632599494656 6.617426603298284e-19
4633785516032 6.925075376049005e-19
4634971537408 7.18150271146501e-19
4636157558784 6.6891884476398e-19
4637343580160 6.496456426364797e-19
4638529601536 7.07349774728593e-19
4639715622912 7.103495568401773e-19
4640901644288 6.733523255932071e-19
4642087665664 6.63125325455834e-19
4643273687040 6.865064977243244e-19
4644459708416 7.205986384981904e-19
4645645729792 6.853787721499943e-19
4646831751168 6.448441578738733e-19
4648017772544 6.943963529956164e-19
4649203793920 7.184280681269973e-19
4650389815296 6.755040424537517e-19
4651575836672 6.58560148072818e-19
4652761858048 6.77432619721797e-19
4653947879424 7.100845393953027e-19
4655133900800 6.947163993727893e-19
4656319922176 6.42966775077317e-19
4657505943552 6.730691977318639e-19
4658691964928 7.1236206414892555e-19
4659877986304 6.756478543115408e-19
4661064007680 6.501454826548486e-19
4662250029056 6.626510526941243e-19
4663436050432 6.912956825518294e-19
4664622071808 6.896599466967594e-19
4665808093184 6.371135349743783e-19
4666994114560 6.448422047452152e-19
4668180135936 6.955619558708139e-19
4669366157312 6.703900846406583e-19
4670552178688 6.33326859575765e-19
4671738200064 6.421943628031359e-19
4672924221440 6.665588714869114e-19
4674110242816 6.755713864881391e-19
4675296264192 6.287386441901366e-19
4676482285568 6.138758559374761e-19
4677668306944 6.679671390840603e-19
4678854328320 6.584185556533747e-19
4680040349696 6.126045546325617e-19
4681226371072 6.149338379436597e-19
4682412392448 6.358476505051518e-19
4683598413824 6.496735775207096e-19
4684784435200 6.146544469614639e-19
4685970456576 5.829762834593666e-19
4687156477952 6.273897436719931e-19
4688342499328 6.383830466103585e-19
4689528520704 5.905815082158054e-19
4690714542080 5.815075422972582e-19
4691900563456 6.005986793490721e-19
4693086584832 6.157914163050969e-19
4694272606208 5.929498485034873e-19
4695458627584 5.513857203995153e-19
4696644648960 5.806821252506196e-19
4697830670336 6.072467760508726e-19
4699016691712 5.633242947753613e-19
4700202713088 5.431873757955829e-19
4701388734464 5.59683248477159e-19
4702574755840 5.724376745321887e-19
4703760777216 5.629158381425602e-19
4704946798592 5.208260227954399e-19
4706132819968 5.272349134821305e-19
4707318841344 5.668546764127635e-19
4708504862720 5.334321749315209e-19
4709690884096 4.983795182466629e-19
4710876905472 5.1459055615857235e-19
4712062926848 5.2641157772968285e-19
4713248948224 5.218992405729561e-19
4714434969600 4.849149335366978e-19
4715620990976 4.727889780147732e-19
4716807012352 5.14516369269535e-19
4717993033728 4.987913296300464e-19
4719179055104 4.533951214448146e-19
4720365076480 4.62514851943735e-19
4721551097856 4.767171050220077e-19
4722737119232 4.720797648856886e-19
4723923140608 4.445370201870581e-19
4725109161984 4.215578283857459e-19
4726295183360 4.51813712643478e-19
4727481204736 4.547897715372356e-19
