3792896360448 -4.929947908117631e-19
3794082381824 -4.969091473082175e-19
3795268403200 -4.3321726769421663e-19
3796454424576 -4.0472781298097746e-19
3797640445952 -4.631360117592771e-19
3798826467328 -4.927488301265725e-19
3800012488704 -4.159842368956477e-19
3801198510080 -3.8084157501450284e-19
3802384531456 -4.465866473519239e-19
3803570552832 -4.68192015252902e-19
3804756574208 -4.058471168617372e-19
3805942595584 -3.6578754569009866e-19
3807128616960 -4.1033888839635355e-19
3808314638336 -4.569027843057686e-19
3809500659712 -3.949744916243943e-19
3810686681088 -3.357283354099367e-19
3811872702464 -3.933159565323331e-19
3813058723840 -4.3127558982949596e-19
3814244745216 -3.7668723813561533e-19
3815430766592 -3.2618935247136363e-19
3816616787968 -3.538310325338647e-19
3817802809344 -4.120445095490544e-19
3818988830720 -3.7094809260622353e-19
3820174852096 -2.9336300293813885e-19
3821360873472 -3.313636861343022e-19
3822546894848 -3.8823653069616626e-19
3823732916224 -3.4745998769329004e-19
3824918937600 -2.845346739310189e-19
3826104958976 -2.9737234506861743e-19
3827290980352 -3.584703859127364e-19
3828477001728 -3.4002882828926553e-19
3829663023104 -2.564112914391348e-19
3830849044480 -2.6801212949181756e-19
3832035065856 -3.377373498393091e-19
3833221087232 -3.1343202431225334e-19
3834407108608 -2.423783699351081e-19
3835593129984 -2.4068733365760946e-19
3836779151360 -2.9924292824604076e-19
3837965172736 -3.0354882373105533e-19
3839151194112 -2.2022742297942213e-19
3840337215488 -2.0485011233758302e-19
3841523236864 -2.792929787524797e-19
3842709258240 -2.7609463508473213e-19
3843895279616 -2.014044045961226e-19
3845081300992 -1.8417689807516623e-19
3846267322368 -2.372724878051105e-19
3847453343744 -2.5854141379500954e-19
3848639365120 -1.8585310467048382e-19
3849825386496 -1.4386562623820907e-19
3851011407872 -2.126416556130864e-19
3852197429248 -2.359311953595381e-19
3853383450624 -1.6089167214261699e-19
3854569472000 -1.2591048576483182e-19
3855755493376 -1.7214118734985703e-19
3856941514752 -2.0885212829724558e-19
3858127536128 -1.5166788158393735e-19
3859313557504 -8.72460655311401e-20
3860499578880 -1.4312977153263431e-19
3861685600256 -1.8989148519636867e-19
3862871621632 -1.1952846506100617e-19
3864057643008 -6.977733469300148e-20
3865243664384 -1.1036209511847058e-19
3866429685760 -1.5213171486310999e-19
3867615707136 -1.131858550486816e-19
3868801728512 -3.9999085710833115e-20
3869987749888 -6.860564655607764e-20
3871173771264 -1.3540800118216564e-19
3872359792640 -8.427351877740005e-20
3873545814016 -1.6415037059015147e-20
3874731835392 -4.383098058432591e-20
3875917856768 -9.297182440378734e-20
3877103878144 -7.28304595489356e-20
3878289899520 4.987346757422587e-21
3879475920896 1.3628470484979285e-21
3880661942272 -7.287577204406856e-20
3881847963648 -4.711809326425301e-20
3883033985024 3.278460255026948e-20
3884220006400 2.3554142996215387e-20
3885406027776 -3.2134362021906e-20
3886592049152 -2.5477613752796493e-20
3887778070528 4.5155043160071766e-20
3888964091904 6.590682244813307e-20
3890150113280 -2.741707897616963e-21
3891336134656 -9.308708962484493e-21
3892522156032 7.64195657492311e-20
3893708177408 8.97775400141292e-20
3894894198784 3.049058791627859e-20
3896080220160 2.2895794671313834e-20
3897266241536 8.621667585780502e-20
3898452262912 1.2544273767370544e-19
3899638284288 6.624074618278068e-20
3900824305664 3.7976046510911566e-20
3902010327040 1.1616038148401847e-19
3903196348416 1.4872343200574773e-19
3904382369792 9.596295117118663e-20
3905568391168 7.209451629955255e-20
3906754412544 1.2741508710754744e-19
3907940433920 1.7790727503656184e-19
3909126455296 1.3528381095212167e-19
3910312476672 9.084361598741554e-20
3911498498048 1.4930578290370041e-19
3912684519424 2.0691523123442642e-19
3913870540800 1.6350301799998717e-19
3915056562176 1.2275294769465685e-19
3916242583552 1.6853552710325743e-19
3917428604928 2.244544488220464e-19
3918614626304 2.0199587198686713e-19
3919800647680 1.475319519036005e-19
3920986669056 1.8332144281533351e-19
3922172690432 2.548385684394634e-19
3923358711808 2.2932918577007773e-19
3924544733184 1.7652700606444214e-19
3925730754560 2.057943039675161e-19
3926916775936 2.695060268432733e-19
3928102797312 2.6438651198570353e-19
3929288818688 2.0527666905839164e-19
3930474840064 2.202057451140465e-19
3931660861440 2.9527374052134043e-19
3932846882816 2.912945922893316e-19
3934032904192 2.327586998902879e-19
3935218925568 2.42389356061243e-19
3936404946944 3.1025546286321146e-19
3937590968320 3.19872213627938e-19
3938776989696 2.629330657754111e-19
3939963011072 2.6043573575160045e-19
3941149032448 3.291628483783568e-19
3942335053824 3.4655198256121437e-19
3943521075200 2.906203776643397e-19
3944707096576 2.8094806029637293e-19
3945893117952 3.447878914220162e-19
3947079139328 3.712190497955001e-19
3948265160704 3.203190436575376e-19
3949451182080 2.9832515138678603e-19
3950637203456 3.5937478050078713e-19
3951823224832 3.954921123756261e-19
3953009246208 3.4698770190370294e-19
3954195267584 3.1980523081094246e-19
3955381288960 3.7393541815944723e-19
3956567310336 4.1555759245226543e-19
3957753331712 3.7585154057869893e-19
3958939353088 3.3939732304124183e-19
3960125374464 3.8750116233475054e-19
3961311395840 4.349903540365851e-19
3962497417216 4.018577881700304e-19
3963683438592 3.6272015732398365e-19
3964869459968 3.9627441191712993e-19
3966055481344 4.523057933333851e-19
3967241502720 4.3018255065210666e-19
3968427524096 3.781839552419556e-19
3969613545472 4.112987215289182e-19
3970799566848 4.687700022687458e-19
3971985588224 4.498360610917147e-19
3973171609600 4.045635112452355e-19
3974357630976 4.218186311272199e-19
3975543652352 4.792747783091424e-19
3976729673728 4.763484791627317e-19
3977915695104 4.2179325677118336e-19
3979101716480 4.342476820653147e-19
3980287737856 4.949192108765086e-19
3981473759232 4.920477488500071e-19
3982659780608 4.465361077162699e-19
3983845801984 4.450446670992181e-19
3985031823360 4.9791932881321565e-19
3986217844736 5.175313110506576e-19
3987403866112 4.626792162901073e-19
3988589887488 4.527301749741056e-19
3989775908864 5.1551678222208465e-19
3990961930240 5.276261637353072e-19
3992147951616 4.83470726836903e-19
3993333972992 4.702108813200953e-19
3994519994368 5.1345409036377e-19
3995706015744 5.468077977558827e-19
3996892037120 5.040093045400964e-19
3998078058496 4.727057417055772e-19
3999264079872 5.272631138630318e-19
4000450101248 5.562701780728846e-19
4001636122624 5.14543076957043e-19
4002822144000 4.933900440384009e-19
4004008165376 5.24472733703841e-19
4005194186752 5.643908861451128e-19
4006380208128 5.418645921455355e-19
4007566229504 4.939830600820059e-19
4008752250880 5.327567118154568e-19
4009938272256 5.786144556791229e-19
4011124293632 5.453791905425938e-19
4012310315008 5.150713526265189e-19
4013496336384 5.332215896139293e-19
4014682357760 5.726032960138134e-19
4015868379136 5.71571455228288e-19
4017054400512 5.194387284022214e-19
4018240421888 5.305516885286719e-19
4019426443264 5.903407829607191e-19
4020612464640 5.706241410434577e-19
4021798486016 5.299492635174443e-19
4022984507392 5.424730486840469e-19
4024170528768 5.762752261910772e-19
4025356550144 5.896539030317538e-19
4026542571520 5.434822761904879e-19
4027728592896 5.290617689351101e-19
4028914614272 5.91369642238154e-19
4030100635648 5.927050055994475e-19
4031286657024 5.448166498079154e-19
4032472678400 5.46529723638093e-19
4033658699776 5.764040738579706e-19
4034844721152 5.975863410628306e-19
4036030742528 5.650112453436846e-19
4037216763904 5.286880108769069e-19
4038402785280 5.811099094448007e-19
4039588806656 6.068793328032806e-19
4040774828032 5.5484886618397715e-19
4041960849408 5.446445892531666e-19
4043146870784 5.728483660734148e-19
4044332892160 5.945131310136045e-19
4045518913536 5.799988328091345e-19
4046704934912 5.328195051910795e-19
4047890956288 5.604095786979094e-19
4049076977664 6.107785219366277e-19
4050262999040 5.672460189303733e-19
4051449020416 5.365195904371521e-19
4052635041792 5.644052439573652e-19
4053821063168 5.866006660578643e-19
4055007084544 5.8470176699780025e-19
4056193105920 5.385954787227579e-19
4057379127296 5.388851786120633e-19
4058565148672 5.999131101588443e-19
4059751170048 5.764126357132079e-19
4060937191424 5.291058137719849e-19
4062123212800 5.498313173781711e-19
4063309234176 5.728624958056389e-19
4064495255552 5.781515275551555e-19
4065681276928 5.433491079069846e-19
4066867298304 5.172174872211581e-19
4068053319680 5.744829091963815e-19
4069239341056 5.822904760402705e-19
4070425362432 5.207378873920528e-19
4071611383808 5.260555722598769e-19
4072797405184 5.569054624883282e-19
4073983426560 5.647336619140469e-19
4075169447936 5.403964370997661e-19
4076355469312 4.993743463289189e-19
4077541490688 5.399291489138737e-19
4078727512064 5.747019990079295e-19
4079913533440 5.153426639195944e-19
4081099554816 4.971133690166886e-19
4082285576192 5.320436193219935e-19
4083471597568 5.44502598914037e-19
4084657618944 5.29675024063335e-19
4085843640320 4.834325024424561e-19
4087029661696 4.973233695382942e-19
4088215683072 5.559775101810693e-19
4089401704448 5.115967269769519e-19
4090587725824 4.6435609540164085e-19
4091773747200 5.017409237751386e-19
4092959768576 5.199011159124025e-19
4094145789952 5.079173284965076e-19
4095331811328 4.695907234622946e-19
4096517832704 4.578398913444222e-19
4097703854080 5.191453382424959e-19
4098889875456 5.027349267798462e-19
4100075896832 4.35518482826509e-19
4101261918208 4.614033589010361e-19
4102447939584 4.906970400920193e-19
4103633960960 4.802190536850268e-19
4104819982336 4.504893213089819e-19
4106006003712 4.1961552839077706e-19
4107192025088 4.703078769305259e-19
4108378046464 4.89356285878308e-19
4109564067840 4.1282428370954723e-19
4110750089216 4.107254510969819e-19
4111936110592 4.563049056571037e-19
4113122131968 4.515710736968512e-19
4114308153344 4.2081585232536897e-19
4115494174720 3.856827728649547e-19
4116680196096 4.1771266226699807e-19
4117866217472 4.580978407942113e-19
4119052238848 3.9269722877446777e-19
4120238260224 3.6028401056798054e-19
4121424281600 4.1188374233998163e-19
4122610302976 4.181119457660693e-19
4123796324352 3.8705962634448627e-19
4124982345728 3.5177038001915413e-19
4126168367104 3.6126603237155936e-19
4127354388480 4.172682769538603e-19
4128540409856 3.729531692159472e-19
4129726431232 3.102662219978027e-19
4130912452608 3.576143629862082e-19
4132098473984 3.826705058232206e-19
4133284495360 3.508453446143113e-19
4134470516736 3.1340838706010514e-19
4135656538112 3.0636667690476816e-19
4136842559488 3.635933608467748e-19
4138028580864 3.5005561519395307e-19
4139214602240 2.69422565539565e-19
4140400623616 2.9305918921497725e-19
4141586644992 3.3912462059854303e-19
4142772666368 3.1237713627776024e-19
4143958687744 2.7220881116618635e-19
4145144709120 2.5453970064194322e-19
4146330730496 3.0073603793053613e-19
4147516751872 3.168435529756973e-19
4148702773248 2.3257182425899187e-19
4149888794624 2.2472341986410756e-19
4151074816000 2.884936073827902e-19
4152260837376 2.7395495209580784e-19
4153446858752 2.2635810833587684e-19
4154632880128 2.034255686955401e-19
4155818901504 2.35062657492549e-19
4157004922880 2.7323045049726596e-19
4158190944256 2.0243336753073683e-19
4159376965632 1.5791457967305354e-19
4160562987008 2.2583046439445655e-19
4161749008384 2.3485682144710515e-19
4162935029760 1.7991370028257814e-19
4164121051136 1.4970386969406264e-19
4165307072512 1.6871975861018497e-19
4166493093888 2.1959085655411446e-19
4167679115264 1.7215341011718019e-19
4168865136640 9.745350645192209e-20
4170051158016 1.5440020073617233e-19
4171237179392 1.91407193840334e-19
4172423200768 1.3398144659900528e-19
4173609222144 9.524700500006053e-20
4174795243520 1.0602374010745134e-19
4175981264896 1.5627393388812329e-19
4177167286272 1.3593229828888046e-19
4178353307648 4.721085430107526e-20
4179539329024 7.677150904321739e-20
4180725350400 1.390906520893071e-19
4181911371776 9.194798629077342e-20
4183097393152 3.991472941458712e-20
4184283414528 4.287635538808712e-20
4185469435904 8.784266990761239e-20
4186655457280 9.365210093215263e-20
4187841478656 5.33006195511594e-21
4189027500032 -1.0922270003979902e-21
4190213521408 7.739173616341633e-20
4191399542784 5.069118286760185e-20
4192585564160 -1.4959522366538118e-20
4193771585536 -1.8982969734227304e-20
4194957606912 2.0294902947000532e-20
4196143628288 4.3019939577579606e-20
4197329649664 -3.41928223920616e-20
4198515671040 -7.342644082776252e-20
4199701692416 7.338820238393459e-21
4200887713792 1.0211165784178591e-20
4202073735168 -6.684634199301322e-20
4203259756544 -8.425278345801116e-20
4204445777920 -4.666014158286732e-20
4205631799296 -1.4872872491093417e-20
4206817820672 -7.172259879760872e-20
4208003842048 -1.3677762566321717e-19
4209189863424 -7.202201566615303e-20
4210375884800 -3.3904874711288817e-20
4211561906176 -1.1276030526862416e-19
4212747927552 -1.485483145666145e-19
4213933948928 -1.1044862195233838e-19
4215119970304 -7.576592050658782e-20
4216305991680 -1.1208949903252726e-19
4217492013056 -1.9007043451249768e-19
4218678034432 -1.5332026474334373e-19
4219864055808 -8.603372518751967e-20
4221050077184 -1.505754704353334e-19
4222236098560 -2.1016025033581263e-19
4223422119936 -1.7844489690849524e-19
4224608141312 -1.3691456599854418e-19
4225794162688 -1.545793432943776e-19
4226980184064 -2.3640113274440387e-19
4228166205440 -2.310861056734539e-19
4229352226816 -1.4707994098688128e-19
4230538248192 -1.8625838266655987e-19
4231724269568 -2.655703724548066e-19
4232910290944 -2.448975726018969e-19
4234096312320 -1.9852269481622591e-19
4235282333696 -2.0125237720234166e-19
4236468355072 -2.754309519751797e-19
4237654376448 -3.011522657549926e-19
4238840397824 -2.1410375558235025e-19
4240026419200 -2.186459798450996e-19
4241212440576 -3.1405954788849537e-19
4242398461952 -3.116890393426389e-19
4243584483328 -2.561148771039996e-19
4244770504704 -2.5078666545462396e-19
4245956526080 -3.1229781143083643e-19
4247142547456 -3.5757409952655147e-19
4248328568832 -2.8868748562619355e-19
4249514590208 -2.5608186520033257e-19
4250700611584 -3.495226094176876e-19
4251886632960 -3.759922855629465e-19
4253072654336 -3.1490945631840244e-19
4254258675712 -2.9759895630629087e-19
4255444697088 -3.4803583070230093e-19
4256630718464 -4.058641988792609e-19
4257816739840 -3.593352546325015e-19
4259002761216 -2.996449904239335e-19
4260188782592 -3.7651786925290074e-19
4261374803968 -4.3356782603851296e-19
4262560825344 -3.7578603200741676e-19
4263746846720 -3.4059009700393685e-19
4264932868096 -3.837950069378171e-19
4266118889472 -4.470092797265567e-19
4267304910848 -4.2446021736693203e-19
4268490932224 -3.493431503035894e-19
4269676953600 -3.9917428886397433e-19
4270862974976 -4.813970002234021e-19
4272048996352 -4.343441627976848e-19
4273235017728 -3.83625725218149e-19
4274421039104 -4.176903566826513e-19
4275607060480 -4.798413349521111e-19
4276793081856 -4.8127339841757025e-19
4277979103232 -4.047736109865208e-19
4279165124608 -4.181089680439628e-19
4280351145984 -5.130789244698014e-19
4281537167360 -4.950539796648906e-19
4282723188736 -4.2786927827503982e-19
4283909210112 -4.451328445588616e-19
4285095231488 -5.101848031557593e-19
4286281252864 -5.27362849196633e-19
4287467274240 -4.581433279723121e-19
4288653295616 -4.404183388408563e-19
4289839316992 -5.346823812997771e-19
4291025338368 -5.49134140594466e-19
4292211359744 -4.700992923064244e-19
4293397381120 -4.68433543715165e-19
4294583402496 -5.3548372273458e-19
4295769423872 -5.637499129465002e-19
4296955445248 -5.079910768309823e-19
4298141466624 -4.688735970978005e-19
4299327488000 -5.446306561765728e-19
4300513509376 -5.884160458356394e-19
4301699530752 -5.175290815811916e-19
4302885552128 -4.9052055671600365e-19
4304071573504 -5.5299990146569695e-19
4305257594880 -5.928967290614387e-19
4306443616256 -5.512276091802272e-19
4307629637632 -4.97543224935468e-19
4308815659008 -5.494414080207231e-19
4310001680384 -6.187891907775232e-19
4311187701760 -5.612860883113054e-19
4312373723136 -5.100985534695032e-19
4313559744512 -5.6524393162933885e-19
4314745765888 -6.141582340264342e-19
4315931787264 -5.856763610248218e-19
4317117808640 -5.275249340053111e-19
4318303830016 -5.533278336252076e-19
4319489851392 -6.309494602036909e-19
4320675872768 -6.0076433394804e-19
4321861894144 -5.300556594670344e-19
4323047915520 -5.664623407840879e-19
4324233936896 -6.295788225857206e-19
4325419958272 -6.1262319834384e-19
4326605979648 -5.522770099303076e-19
4327792001024 -5.565198535494229e-19
4328978022400 -6.339223107391191e-19
4330164043776 -6.311699015787122e-19
4331350065152 -5.527564513051547e-19
4332536086528 -5.645024237995024e-19
4333722107904 -6.340901473059479e-19
4334908129280 -6.339285415393426e-19
4336094150656 -5.724564829704813e-19
4337280172032 -5.581230697704271e-19
4338466193408 -6.265539512590681e-19
4339652214784 -6.497204060429926e-19
4340838236160 -5.777151407450353e-19
4342024257536 -5.565730203263487e-19
4343210278912 -6.273203963276798e-19
4344396300288 -6.47636894309841e-19
4345582321664 -5.866616913511087e-19
4346768343040 -5.601302157778359e-19
4347954364416 -6.129592026430838e-19
4349140385792 -6.546312816302358e-19
4350326407168 -5.978993072574585e-19
4351512428544 -5.516960621247407e-19
4352698449920 -6.121715475316867e-19
4353884471296 -6.495447809207391e-19
4355070492672 -5.998149053119195e-19
4356256514048 -5.577885691320872e-19
4357442535424 -5.941090313665206e-19
4358628556800 -6.48078390355399e-19
4359814578176 -6.083900785235053e-19
4361000599552 -5.490643195016534e-19
4362186620928 -5.879959390476683e-19
4363372642304 -6.41081444986046e-19
4364558663680 -6.072311892444697e-19
4365744685056 -5.500501280624316e-19
4366930706432 -5.733578094295973e-19
4368116727808 -6.307358934609016e-19
4369302749184 -6.078999553487568e-19
4370488770560 -5.470039116540719e-19
4371674791936 -5.621168146702644e-19
4372860813312 -6.188529266928702e-19
4374046834688 -6.059439064096162e-19
4375232856064 -5.438553878244303e-19
4376418877440 -5.467262020358611e-19
4377604898816 -6.038484778794875e-19
4378790920192 -6.017714890298979e-19
4379976941568 -5.408460280406829e-19
4381162962944 -5.300146135987087e-19
4382348984320 -5.87518084895535e-19
4383535005696 -5.985054543279033e-19
4384721027072 -5.329503943803357e-19
4385907048448 -5.145511760430811e-19
4387093069824 -5.712769613649508e-19
4388279091200 -5.846524650696261e-19
4389465112576 -5.287106965628527e-19
4390651133952 -5.032313341194568e-19
4391837155328 -5.468620852267787e-19
4393023176704 -5.74377790718156e-19
4394209198080 -5.230730164868805e-19
4395395219456 -4.827642220495003e-19
4396581240832 -5.292891610940678e-19
4397767262208 -5.589004416388901e-19
4398953283584 -5.094509542934666e-19
4400139304960 -4.740291057282151e-19
4401325326336 -5.031448055069574e-19
4402511347712 -5.386835754509348e-19
4403697369088 -5.06759618424025e-19
4404883390464 -4.517289712770229e-19
4406069411840 -4.792219739039236e-19
4407255433216 -5.240684413363141e-19
4408441454592 -4.858158290194508e-19
4409627475968 -4.408703061474095e-19
4410813497344 -4.57049350201702e-19
4411999518720 -4.926013251307056e-19
4413185540096 -4.80992612925427e-19
4414371561472 -4.2254965290104355e-19
4415557582848 -4.242886202592711e-19
4416743604224 -4.790993640976726e-19
4417929625600 -4.581501803630769e-19
4419115646976 -4.038676002016317e-19
4420301668352 -4.085167863272474e-19
4421487689728 -4.406079771731533e-19
4422673711104 -4.450240163946388e-19
4423859732480 -3.9246002025164203e-19
4425045753856 -3.6847954356977743e-19
4426231775232 -4.237714675027357e-19
4427417796608 -4.2528203405659345e-19
4428603817984 -3.6417802702385993e-19
4429789839360 -3.5543255800284625e-19
4430975860736 -3.8589813623416156e-19
4432161882112 -3.973884278484388e-19
4433347903488 -3.588919361493169e-19
4434533924864 -3.179803949660026e-19
4435719946240 -3.574814356035793e-19
4436905967616 -3.825493954228024e-19
4438091988992 -3.2399926591284724e-19
4439278010368 -3.0154789437497573e-19
4440464031744 -3.2767566078808663e-19
4441650053120 -3.4075492922815058e-19
4442836074496 -3.20899447517861e-19
4444022095872 -2.6915705891295095e-19
4445208117248 -2.8567137165829243e-19
4446394138624 -3.312844610431726e-19
4447580160000 -2.836475847223309e-19
4448766181376 -2.436293095959715e-19
4449952202752 -2.6543615045468957e-19
4451138224128 -2.8085287175885286e-19
4452324245504 -2.7070856013565444e-19
4453510266880 -2.2398629161437146e-19
4454696288256 -2.1407873944535345e-19
4455882309632 -2.661646537390633e-19
4457068331008 -2.441055373788548e-19
4458254352384 -1.8290223812844735e-19
4459440373760 -2.001125085064002e-19
4460626395136 -2.212734805066023e-19
4461812416512 -2.1068067986691291e-19
4462998437888 -1.7909650203123823e-19
4464184459264 -1.4680909761132326e-19
4465370480640 -1.8921890079895488e-19
4466556502016 -1.9895491100793002e-19
4467742523392 -1.2880098171515284e-19
4468928544768 -1.2910763508877766e-19
4470114566144 -1.5867760238406025e-19
4471300587520 -1.4787047709013644e-19
4472486608896 -1.2614373073797047e-19
4473672630272 -8.726855612252996e-20
4474858651648 -1.0770034731212128e-19
4476044673024 -1.4374395354704564e-19
4477230694400 -8.1586856394535e-20
4478416715776 -5.3293907105305514e-20
4479602737152 -9.111283039691492e-20
4480788758528 -8.742327589024169e-20
4481974779904 -6.678340604433558e-20
4483160801280 -3.111250275098741e-20
4484346822656 -2.842589475639909e-20
4485532844032 -7.634432225517828e-20
4486718865408 -3.69175964297697e-20
4487904886784 1.793370500064776e-20
4489090908160 -1.634726365577677e-20
4490276929536 -2.5718551538054012e-20
4491462950912 -2.1282070525302305e-21
4492648972288 2.3460947813417542e-20
4493834993664 4.560197611762085e-20
4495021015040 3.545891820811525e-21
4496207036416 7.522761443894202e-21
4497393057792 7.944095844684323e-20
4498579079168 6.461465586468998e-20
4499765100544 3.6960478144649066e-20
4500951121920 5.982160596360849e-20
4502137143296 8.241024905164355e-20
4503323164672 1.1236177477004213e-19
4504509186048 8.533289368725809e-20
4505695207424 6.195343069242389e-20
4506881228800 1.3343627429341605e-19
4508067250176 1.4560257747503075e-19
4509253271552 1.0123993189219909e-19
4510439292928 1.209663732386578e-19
4511625314304 1.4728466232711416e-19
4512811335680 1.7136244352895915e-19
4513997357056 1.6642770346446257e-19
4515183378432 1.2546317340138022e-19
4516369399808 1.7800406553539552e-19
4517555421184 2.234584249190262e-19
4518741442560 1.7300204207786642e-19
4519927463936 1.7614686726842086e-19
4521113485312 2.0989341697617134e-19
4522299506688 2.2803859610408347e-19
4523485528064 2.398147781607538e-19
4524671549440 1.9875159962018986e-19
4525857570816 2.206150358930388e-19
4527043592192 2.883631975611115e-19
4528229613568 2.52666203854574e-19
4529415634944 2.30954833929633e-19
4530601656320 2.6913934539294172e-19
4531787677696 2.888829379586092e-19
4532973699072 3.0418606076077115e-19
4534159720448 2.7341883402152453e-19
4535345741824 2.658904560798282e-19
4536531763200 3.410991854229835e-19
4537717784576 3.3430182577717885e-19
4538903805952 2.8610678168503197e-19
4540089827328 3.207165097086395e-19
4541275848704 3.5034668952622545e-19
4542461870080 3.608485924666731e-19
4543647891456 3.4568900365113706e-19
4544833912832 3.1968037151040048e-19
4546019934208 3.826381219450324e-19
4547205955584 4.088060856520094e-19
4548391976960 3.510697905462679e-19
4549577998336 3.6570034036231237e-19
4550764019712 4.068801836799771e-19
4551950041088 4.172562524783052e-19
4553136062464 4.0924713439486385e-19
4554322083840 3.784373506961678e-19
4555508105216 4.1813138123939663e-19
4556694126592 4.698349257414643e-19
4557880147968 4.198965298127069e-19
4559066169344 4.058541648401421e-19
4560252190720 4.572578983591662e-19
4561438212096 4.7151198583574e-19
4562624233472 4.660908256797908e-19
4563810254848 4.38586715835062e-19
4564996276224 4.521078515421881e-19
4566182297600 5.196999092810584e-19
4567368318976 4.901651931204279e-19
4568554340352 4.479077266090089e-19
4569740361728 4.981844557148112e-19
4570926383104 5.240165239797612e-19
4572112404480 5.147102315976117e-19
4573298425856 4.942481093226014e-19
4574484447232 4.912764689730639e-19
4575670468608 5.542760537561173e-19
4576856489984 5.533821483606201e-19
4578042511360 4.950334444688777e-19
4579228532736 5.284569096897228e-19
4580414554112 5.698412677171276e-19
4581600575488 5.6191801060581275e-19
4582786596864 5.429822845617896e-19
4583972618240 5.3008989171837915e-19
4585158639616 5.818778604183567e-19
4586344660992 6.056465268512547e-19
4587530682368 5.453679846547388e-19
4588716703744 5.528817497707688e-19
4589902725120 6.078113726456065e-19
4591088746496 6.051278970676656e-19
4592274767872 5.837277945110649e-19
4593460789248 5.696934629639627e-19
4594646810624 6.016973398349541e-19
4595832832000 6.454049656481192e-19
4597018853376 5.956938794964266e-19
4598204874752 5.735632932051302e-19
4599390896128 6.361989168941683e-19
4600576917504 6.442304918680428e-19
4601762938880 6.175231668200596e-19
4602948960256 6.033123003111702e-19
4604134981632 6.208318938639508e-19
4605321003008 6.7153212322720485e-19
4606507024384 6.422158666121445e-19
4607693045760 5.978297498595368e-19
4608879067136 6.483876632192122e-19
4610065088512 6.7611537494446775e-19
4611251109888 6.484353271591084e-19
4612437131264 6.300086557805425e-19
4613623152640 6.384761980881096e-19
4614809174016 6.86706959882546e-19
4615995195392 6.804152859576219e-19
4617181216768 6.210509153915579e-19
4618367238144 6.527481223588156e-19
4619553259520 7.001414389128061e-19
4620739280896 6.748145518351205e-19
4621925302272 6.491375282939593e-19
4623111323648 6.509147106073252e-19
4624297345024 6.933710005086004e-19
4625483366400 7.055053579713976e-19
4626669387776 6.449504373493189e-19
4627855409152 6.53395407840815e-19
4629041430528 7.111020726680576e-19
4630227451904 6.958244233038302e-19
4631413473280 6.632306003219888e-19
4632599494656 6.617426086409979e-19
4633785516032 6.925075899827436e-19
4634971537408 7.181502196596258e-19
4636157558784 6.689188970143192e-19
4637343580160 6.496455913462941e-19
4638529601536 7.073498268480386e-19
4639715622912 7.103495057410809e-19
4640901644288 6.733523775780379e-19
4642087665664 6.631252745419381e-19
4643273687040 6.86506549570537e-19
4644459708416 7.205985877633682e-19
4645645729792 6.853788238533539e-19
4646831751168 6.448441073118116e-19
4648017772544 6.943964045517106e-19
4649203793920 7.184280177312511e-19
4650389815296 6.755040938580458e-19
4651575836672 6.585600978368668e-19
4652761858048 6.774326709696904e-19
4653947879424 7.100844893126059e-19
4655133900800 6.9471645045967265e-19
4656319922176 6.429667251413718e-19
4657505943552 6.730692486531761e-19
4658691964928 7.123620143533232e-19
4659877986304 6.756479050628252e-19
4661064007680 6.5014543299333e-19
4662250029056 6.626511032710843e-19
4663436050432 6.912956330183393e-19
4664622071808 6.896599970953116e-19
4665808093184 6.371134855631177e-19
4666994114560 6.448422549615411e-19
4668180135936 6.955619065762897e-19
4669366157312 6.703901346712521e-19
4670552178688 6.333268103928367e-19
4671738200064 6.421944126448503e-19
4672924221440 6.665588224108342e-19
4674110242816 6.755714361382261e-19
4675296264192 6.287385952166003e-19
4676482285568 6.13875905393625e-19
4677668306944 6.679670902092246e-19
4678854328320 6.58418604913744e-19
4680040349696 6.12604505853086e-19
4681226371072 6.149338870069054e-19
4682412392448 6.358476018182202e-19
4683598413824 6.496736263860076e-19
4684784435200 6.146543983648054e-19
4685970456576 5.829763321264299e-19
4687156477952 6.273896951638953e-19
4688342499328 6.383830950794492e-19
4689528520704 5.905814597951235e-19
4690714542080 5.815075905691932e-19
4691900563456 6.005986310152321e-19
4693086584832 6.157914643812483e-19
4694272606208 5.929498002564827e-19
4695458627584 5.513857682818048e-19
4696644648960 5.806820770910031e-19
4697830670336 6.072468237417605e-19
4699016691712 5.633242467042307e-19
4700202713088 5.431874232980509e-19
4701388734464 5.596832004961378e-19
4702574755840 5.724377218497186e-19
4703760777216 5.629157902537721e-19
4704946798592 5.208260699319854e-19
4706132819968 5.272348656881699e-19
4707318841344 5.668547233727184e-19
4708504862720 5.334321272354179e-19
4709690884096 4.983795650348245e-19
4710876905472 5.145905085637541e-19
4712062926848 5.264116243512106e-19
4713248948224 5.218991930832032e-19
4714434969600 4.849149799970688e-19
4715620990976 4.727889306341737e-19
4716807012352 5.145164155744961e-19
4717993033728 4.987912823629457e-19
4719179055104 4.533951676003312e-19
4720365076480 4.625148047946839e-19
4721551097856 4.76717151034211e-19
4722737119232 4.720797178593889e-19
4723923140608 4.445370660621898e-19
4725109161984 4.2155778148699467e-19
4726295183360 4.518137583878347e-19
4727481204736 4.547897247708689e-19
4728667226112 4.077361970993029e-19
