3794082381824 -4.970286440187042e-19
3795268403200 -4.3322573925947517e-19
3796454424576 -4.0461848410318946e-19
3797640445952 -4.629778005547472e-19
3798826467328 -4.926423430999799e-19
3800012488704 -4.159991484895767e-19
3801198510080 -3.809686221218587e-19
3802384531456 -4.467435151927713e-19
3803570552832 -4.682744239576496e-19
3804756574208 -4.057999430748744e-19
3805942595584 -3.6564144820447005e-19
3807128616960 -4.1019330771693062e-19
3808314638336 -4.568572874328661e-19
3809500659712 -3.9506152464838903e-19
3810686681088 -3.3588699143261834e-19
3811872702464 -3.934348476859007e-19
3813058723840 -4.3126928848306626e-19
3814244745216 -3.765604933200608e-19
3815430766592 -3.2603365045315986e-19
3816616787968 -3.5376128042462527e-19
3817802809344 -4.121120480245801e-19
3818988830720 -3.7110283247753984e-19
3820174852096 -2.9348706914134844e-19
3821360873472 -3.313625656342732e-19
3822546894848 -3.8811069139930412e-19
3823732916224 -3.4730880928359593e-19
3824918937600 -2.844774363532114e-19
3826104958976 -2.974552316664693e-19
3827290980352 -3.58625071243532e-19
3828477001728 -3.4012863091018886e-19
3829663023104 -2.56372933615794e-19
3830849044480 -2.678692860239888e-19
3832035065856 -3.3761179080456562e-19
3833221087232 -3.1343268923015775e-19
3834407108608 -2.425030275573437e-19
3835593129984 -2.4082499078934845e-19
3836779151360 -2.9926893989912286e-19
3837965172736 -3.0344130449662278e-19
3839151194112 -2.200867481355964e-19
3840337215488 -2.0480967460561779e-19
3841523236864 -2.7938933829614473e-19
3842709258240 -2.762331218715808e-19
3843895279616 -2.0144702904217643e-19
3845081300992 -1.8408323370588056e-19
3846267322368 -2.371396592215308e-19
3847453343744 -2.585089688739102e-19
3848639365120 -1.859526283149578e-19
3849825386496 -1.4398795625142826e-19
3851011407872 -2.1265082902959265e-19
3852197429248 -2.358202980610741e-19
3853383450624 -1.6078971873207954e-19
3854569472000 -1.2593773241479915e-19
3855755493376 -1.7226082590454021e-19
3856941514752 -2.089159519036906e-19
3858127536128 -1.5159601597862255e-19
3859313557504 -8.71358886202037e-20
3860499578880 -1.4312720180607256e-19
3861685600256 -1.8999818188784854e-19
3862871621632 -1.1959068082786964e-19
3864057643008 -6.970765402756644e-20
3865243664384 -1.102669584265463e-19
3866429685760 -1.5215973738454007e-19
3867615707136 -1.1328740117581137e-19
3868801728512 -4.000508252724235e-20
3869987749888 -6.850720860186e-20
3871173771264 -1.3538664858847528e-19
3872359792640 -8.436580362858197e-20
3873545814016 -1.6436646074788962e-20
3874731835392 -4.373729680237393e-20
3875917856768 -9.297451657163495e-20
3877103878144 -7.29196628409982e-20
3878289899520 5.038988052502462e-21
3879475920896 1.4101297449467813e-21
3880661942272 -7.297215328763615e-20
3881847963648 -4.70393225230507e-20
3883033985024 3.274492536247964e-20
3884220006400 2.3566636045128163e-20
3885406027776 -3.2135563702381286e-20
3886592049152 -2.5479365076321443e-20
3887778070528 4.515711615575799e-20
3888964091904 6.59049470659915e-20
3890150113280 -2.740068099957868e-21
3891336134656 -9.31014578053739e-21
3892522156032 7.642083413428975e-20
3893708177408 8.97764082243057e-20
3894894198784 3.049160708542523e-20
3896080220160 2.2894869407972568e-20
3897266241536 8.621752257547344e-20
3898452262912 1.2544195800063666e-19
3899638284288 6.624146819565183e-20
3900824305664 3.7975374282117955e-20
3902010327040 1.1616100998256115e-19
3903196348416 1.4872284204936859e-19
3904382369792 9.596350712280675e-20
3905568391168 7.209399103096269e-20
3906754412544 1.2741558514907299e-19
3907940433920 1.779068018621898e-19
3909126455296 1.3528426182828737e-19
3910312476672 9.084318569736633e-20
3911498498048 1.4930619470244628e-19
3912684519424 2.0691483682398006e-19
3913870540800 1.6350339687461146e-19
3915056562176 1.2275258369105938e-19
3916242583552 1.685358778613798e-19
3917428604928 2.2445411091738565e-19
3918614626304 2.01996198485734e-19
3919800647680 1.4753163665284565e-19
3920986669056 1.8332174817656457e-19
3922172690432 2.5483827302312497e-19
3923358711808 2.293294725419796e-19
3924544733184 1.7652672814908763e-19
3925730754560 2.057945742675633e-19
3926916775936 2.695057644868806e-19
3928102797312 2.6438676759556756e-19
3929288818688 2.0527642062461864e-19
3930474840064 2.202059875405573e-19
3931660861440 2.9527350461441294e-19
3932846882816 2.9129482281730703e-19
3934032904192 2.3275847531254777e-19
3935218925568 2.423895757978099e-19
3936404946944 3.102552485810571e-19
3937590968320 3.198724235334207e-19
3938776989696 2.629328608892997e-19
3939963011072 2.6043593666289013e-19
3941149032448 3.291626521001235e-19
3942335053824 3.4655217521233992e-19
3943521075200 2.9062018930034817e-19
3944707096576 2.8094824533520645e-19
3945893117952 3.4478771035876557e-19
3947079139328 3.712192277964106e-19
3948265160704 3.203188693494365e-19
3949451182080 2.983253228611119e-19
3950637203456 3.5937461246054627e-19
3951823224832 3.954922777807357e-19
3953009246208 3.4698753969452717e-19
3954195267584 3.1980539055764635e-19
3955381288960 3.7393526138829225e-19
3956567310336 4.1555774691084746e-19
3957753331712 3.758513888905858e-19
3958939353088 3.3939747254662415e-19
3960125374464 3.875010154080814e-19
3961311395840 4.349904988927661e-19
3962497417216 4.018576457126058e-19
3963683438592 3.6272029780776287e-19
3964869459968 3.9627427366269874e-19
3966055481344 4.523059296975281e-19
3967241502720 4.3018241635742056e-19
3968427524096 3.7818408771794086e-19
3969613545472 4.112985909712161e-19
3970799566848 4.687701310691395e-19
3971985588224 4.498359340665358e-19
3973171609600 4.0456363656573455e-19
3974357630976 4.2181850744649456e-19
3975543652352 4.792749003303508e-19
3976729673728 4.76348358653121e-19
3977915695104 4.2179337566016796e-19
3979101716480 4.342475645667584e-19
3980287737856 4.949193267881589e-19
3981473759232 4.920476342144429e-19
3982659780608 4.46536220794489e-19
3983845801984 4.450445551894502e-19
3985031823360 4.979194391919692e-19
3986217844736 5.175312017393551e-19
3987403866112 4.626793240943497e-19
3988589887488 4.527300681429128e-19
3989775908864 5.155168875685776e-19
3990961930240 5.27626059274048e-19
3992147951616 4.834708298349399e-19
3993333972992 4.70210779126062e-19
3994519994368 5.1345419111582035e-19
3995706015744 5.468076977331969e-19
3996892037120 5.040094031423785e-19
3998078058496 4.727056437646146e-19
3999264079872 5.272632104060231e-19
4000450101248 5.562700821297549e-19
4001636122624 5.14543171525936e-19
4002822144000 4.93389950014477e-19
4004008165376 5.2447282637895045e-19
4005194186752 5.643907939666035e-19
4006380208128 5.418646830026639e-19
4007566229504 4.939829696795665e-19
4008752250880 5.327568009262216e-19
4009938272256 5.786143669875007e-19
4011124293632 5.453792779747219e-19
4012310315008 5.150712655842288e-19
4013496336384 5.332216754315219e-19
4014682357760 5.726032105628408e-19
4015868379136 5.715715394920601e-19
4017054400512 5.194386444877496e-19
4018240421888 5.305517712961685e-19
4019426443264 5.903407005308806e-19
4020612464640 5.706242223692494e-19
4021798486016 5.299491825230902e-19
4022984507392 5.424731286199083e-19
4024170528768 5.762751465855664e-19
4025356550144 5.896539816268255e-19
4026542571520 5.434821979294935e-19
4027728592896 5.290618462360471e-19
4028914614272 5.913695652794842e-19
4030100635648 5.927050816505552e-19
4031286657024 5.448165741113498e-19
4032472678400 5.4652979848145265e-19
4033658699776 5.764039993851093e-19
4034844721152 5.975864147384145e-19
4036030742528 5.650111720578099e-19
4037216763904 5.286880834226863e-19
4038402785280 5.811098373107504e-19
4039588806656 6.06879404255326e-19
4040774828032 5.548487951680281e-19
4041960849408 5.446446596457419e-19
4043146870784 5.728482961431774e-19
4044332892160 5.945132003792551e-19
4045518913536 5.799987639334562e-19
4046704934912 5.328195735607166e-19
4047890956288 5.604095108467866e-19
4049076977664 6.107785893396082e-19
4050262999040 5.672459520748729e-19
4051449020416 5.365196569013542e-19
4052635041792 5.644051780695526e-19
4053821063168 5.86600731609762e-19
4055007084544 5.847017020506756e-19
4056193105920 5.385955433874904e-19
4057379127296 5.388851145795042e-19
4058565148672 5.999131739602851e-19
4059751170048 5.76412572569919e-19
4060937191424 5.291058767328082e-19
4062123212800 5.498312550996392e-19
4063309234176 5.728625579473842e-19
4064495255552 5.781514661176107e-19
4065681276928 5.433491692501195e-19
4066867298304 5.1721742660154e-19
4068053319680 5.744829697603639e-19
4069239341056 5.82290416216199e-19
4070425362432 5.207379471953906e-19
4071611383808 5.260555132096276e-19
4072797405184 5.569055215486388e-19
4073983426560 5.647336036165303e-19
4075169447936 5.403964954338338e-19
4076355469312 4.993742887636638e-19
4077541490688 5.399292065377066e-19
4078727512064 5.747019421550689e-19
4079913533440 5.153427208484788e-19
4081099554816 4.971133128569487e-19
4082285576192 5.320436755705483e-19
4083471597568 5.445025434287287e-19
4084657618944 5.296750796455635e-19
4085843640320 4.834324476134685e-19
4087029661696 4.973234244676348e-19
4088215683072 5.559774559908654e-19
4089401704448 5.115967812663276e-19
4090587725824 4.6435604183325405e-19
4091773747200 5.017409774370032e-19
4092959768576 5.199010629494343e-19
4094145789952 5.079173815428916e-19
4095331811328 4.69590671088913e-19
4096517832704 4.578399437869759e-19
4097703854080 5.1914528644343485e-19
4098889875456 5.027349786298807e-19
4100075896832 4.35518431587067e-19
4101261918208 4.6140341016956165e-19
4102447939584 4.906969893980583e-19
4103633960960 4.802191043827894e-19
4104819982336 4.50489271146926e-19
4106006003712 4.1961557852829194e-19
4107192025088 4.703078272873594e-19
4108378046464 4.893563354658906e-19
4109564067840 4.128242345728109e-19
4110750089216 4.1072550014477657e-19
4111936110592 4.563048570148914e-19
4113122131968 4.515711222148563e-19
4114308153344 4.208158041663221e-19
4115494174720 3.8568282086304534e-19
4116680196096 4.177126145802988e-19
4117866217472 4.580978882821593e-19
4119052238848 3.926971815498309e-19
4120238260224 3.6028405755547112e-19
4121424281600 4.118836955676449e-19
4122610302976 4.18111992262715e-19
4123796324352 3.870595800151989e-19
4124982345728 3.5177042603450606e-19
4126168367104 3.612659864765689e-19
4127354388480 4.172683224974161e-19
4128540409856 3.7295312374698485e-19
4129726431232 3.1026626707901213e-19
4130912452608 3.5761431793547203e-19
4132098473984 3.826705504514881e-19
4133284495360 3.508452999744482e-19
4134470516736 3.134084312447901e-19
4135656538112 3.0636663266885407e-19
4136842559488 3.635934045971892e-19
4138028580864 3.5005557135547167e-19
4139214602240 2.694226088649686e-19
4140400623616 2.9305914576779705e-19
4141586644992 3.3912466350813676e-19
4142772666368 3.1237709321611063e-19
4143958687744 2.722088536691032e-19
4145144709120 2.545396579603893e-19
4146330730496 3.007360800358308e-19
4147516751872 3.1684351066911366e-19
4148702773248 2.325718659756285e-19
4149888794624 2.2472337792765127e-19
4151074816000 2.8849364871962866e-19
4152260837376 2.7395491052489074e-19
4153446858752 2.2635814930165813e-19
4154632880128 2.0342552748580078e-19
4155818901504 2.3506269809587974e-19
4157004922880 2.7323040964454147e-19
4158190944256 2.0243340778007278e-19
4159376965632 1.5791453917335112e-19
4160562987008 2.2583050429808603e-19
4161749008384 2.34856781296574e-19
4162935029760 1.7991373984860498e-19
4164121051136 1.4970382988896636e-19
4165307072512 1.6871979784651194e-19
4166493093888 2.195908170908039e-19
4167679115264 1.7215344903149234e-19
4168865136640 9.745346732680918e-20
4170051158016 1.54400239335921e-19
4171237179392 1.9140715504986667e-19
4172423200768 1.3398148489139289e-19
4173609222144 9.524696654069881e-20
4174795243520 1.0602377809941718e-19
4175981264896 1.562738957563168e-19
4177167286272 1.3593233598708755e-19
4178353307648 4.721081649324251e-20
4179539329024 7.67715464540408e-20
4180725350400 1.3909061460181633e-19
4181911371776 9.194802342029004e-20
4183097393152 3.9914692243739357e-20
4184283414528 4.2876392242067203e-20
4185469435904 8.784263304962621e-20
4186655457280 9.3652137516053e-20
4187841478656 5.3300254061147316e-21
4189027500032 -1.0921906814385923e-21
4190213521408 7.739169991941755e-20
4191399542784 5.069121892643805e-20
4192585564160 -1.4959558309631197e-20
4193771585536 -1.8982933931018097e-20
4194957606912 2.029486730059623e-20
4196143628288 4.3019975129337864e-20
4197329649664 -3.4192857746117804e-20
4198515671040 -7.34264055235957e-20
4199701692416 7.338785172219716e-21
4200887713792 1.0211200844302695e-20
4202073735168 -6.684637677589394e-20
4203259756544 -8.4252748638684e-20
4204445777920 -4.66601760871648e-20
4205631799296 -1.487283790961045e-20
4206817820672 -7.172263302814737e-20
4208003842048 -1.3677759131690667e-19
4209189863424 -7.202204962786403e-20
4210375884800 -3.3904840597746255e-20
4211561906176 -1.1276033896653558e-19
4212747927552 -1.4854828068368696e-19
4213933948928 -1.1044865539156337e-19
4215119970304 -7.576588685235655e-20
4216305991680 -1.120895322182505e-19
4217492013056 -1.9007040108525946e-19
4218678034432 -1.5332029768080624e-19
4219864055808 -8.603369198576646e-20
4221050077184 -1.5057550312981603e-19
4222236098560 -2.1016021735821042e-19
4223422119936 -1.784449293653009e-19
4224608141312 -1.3691453324391053e-19
4225794162688 -1.5457937551881244e-19
4226980184064 -2.36401100211685e-19
4228166205440 -2.310861376708077e-19
4229352226816 -1.4707990867512832e-19
4230538248192 -1.8625841444208605e-19
4231724269568 -2.655703403631518e-19
4232910290944 -2.4489760416079185e-19
4234096312320 -1.9852266294385842e-19
4235282333696 -2.0125240854972424e-19
4236468355072 -2.7543092032132183e-19
4237654376448 -3.011522968958837e-19
4238840397824 -2.141037241462338e-19
4240026419200 -2.186460107844019e-19
4241212440576 -3.1405951666933867e-19
4242398461952 -3.1168907008511734e-19
4243584483328 -2.561148461009852e-19
4244770504704 -2.507866960048871e-19
4245956526080 -3.1229778064309e-19
4247142547456 -3.575741298890335e-19
4248328568832 -2.886874550527637e-19
4249514590208 -2.560818953792769e-19
4250700611584 -3.495225790575273e-19
4251886632960 -3.7599231556239045e-19
4253072654336 -3.14909426170352e-19
4254258675712 -2.9759898613005215e-19
4255444697088 -3.480358007650725e-19
4256630718464 -4.058642285309255e-19
4257816739840 -3.5933522490466547e-19
4259002761216 -2.996450199068457e-19
4260188782592 -3.765178397328744e-19
4261374803968 -4.3356785535576704e-19
4262560825344 -3.7578600269345473e-19
4263746846720 -3.405901261583713e-19
4264932868096 -3.8379497782800395e-19
4266118889472 -4.4700930872075e-19
4267304910848 -4.244601884591773e-19
4268490932224 -3.4934317913985805e-19
4269676953600 -3.991742601560097e-19
4270862974976 -4.813970289038016e-19
4272048996352 -4.343441342870635e-19
4273235017728 -3.836257537444757e-19
4274421039104 -4.1769032836674993e-19
4275607060480 -4.798413633259078e-19
4276793081856 -4.812733702935926e-19
4277979103232 -4.0477363920908326e-19
4279165124608 -4.1810894010894625e-19
4280351145984 -5.130789525421876e-19
4281537167360 -4.950539519157141e-19
4282723188736 -4.278693061980808e-19
4283909210112 -4.451328169922563e-19
4285095231488 -5.101848309300726e-19
4286281252864 -5.27362821809194e-19
4287467274240 -4.581433555983161e-19
4288653295616 -4.404183116290572e-19
4289839316992 -5.3468240877770775e-19
4291025338368 -5.49134113554674e-19
4292211359744 -4.700993196363531e-19
4293397381120 -4.6843351684365825e-19
4294583402496 -5.354837499164328e-19
4295769423872 -5.637498862394859e-19
4296955445248 -5.0799110386456015e-19
4298141466624 -4.688735705514341e-19
4299327488000 -5.44630683061573e-19
4300513509376 -5.884160194460453e-19
4301699530752 -5.175291083172295e-19
4302885552128 -4.905205304792958e-19
4304071573504 -5.529999280523289e-19
4305257594880 -5.928967029737416e-19
4306443616256 -5.51227635616973e-19
4307629637632 -4.975431989929389e-19
4308815659008 -5.494414343070889e-19
4310001680384 -6.18789164976373e-19
4311187701760 -5.612861144468061e-19
4312373723136 -5.100985278060178e-19
4313559744512 -5.652439576135206e-19
4314745765888 -6.141582084969953e-19
4315931787264 -5.85676386857284e-19
4317117808640 -5.275249086064162e-19
4318303830016 -5.533278593056226e-19
4319489851392 -6.309494349319727e-19
4320675872768 -6.00764359476174e-19
4321861894144 -5.300556343192786e-19
4323047915520 -5.664623661598188e-19
4324233936896 -6.295787975588824e-19
4325419958272 -6.12623223567175e-19
4326605979648 -5.522769850215277e-19
4327792001024 -5.565198786205133e-19
4328978022400 -6.339222859457368e-19
4330164043776 -6.311699264978679e-19
4331350065152 -5.527564266247199e-19
4332536086528 -5.645024485672035e-19
4333722107904 -6.34090122736231e-19
4334908129280 -6.339285661562495e-19
4336094150656 -5.724564585094813e-19
4337280172032 -5.581230942373882e-19
4338466193408 -6.265539269050187e-19
4339652214784 -6.4972043036105e-19
4340838236160 -5.777151164964079e-19
4342024257536 -5.565730444967419e-19
4343210278912 -6.273203721831858e-19
4344396300288 -6.476369183340082e-19
4345582321664 -5.866616673096983e-19
4346768343040 -5.601302396574126e-19
4347954364416 -6.129591787039431e-19
4349140385792 -6.54631305367052e-19
4350326407168 -5.978992834200048e-19
4351512428544 -5.5169608572081525e-19
4352698449920 -6.121715237955607e-19
4353884471296 -6.495448043782725e-19
4355070492672 -5.998148816769762e-19
4356256514048 -5.577885924534518e-19
4357442535424 -5.941090078328183e-19
4358628556800 -6.4807841354312725e-19
4359814578176 -6.083900550912918e-19
4361000599552 -5.49064342558425e-19
4362186620928 -5.879959157173661e-19
4363372642304 -6.410814679146723e-19
4364558663680 -6.072311660166601e-19
4365744685056 -5.500501508658396e-19
4366930706432 -5.733577863050015e-19
4368116727808 -6.307359161421155e-19
4369302749184 -6.078999323282174e-19
4370488770560 -5.470039342161945e-19
4371674791936 -5.62116791754725e-19
4372860813312 -6.188529491390621e-19
4374046834688 -6.059438836000999e-19
4375232856064 -5.4385541015789e-19
4376418877440 -5.467261793334492e-19
4377604898816 -6.038485001034291e-19
4378790920192 -6.017714664357075e-19
4379976941568 -5.408460501583149e-19
4381162962944 -5.300145911138705e-19
4382348984320 -5.875181069100386e-19
4383535005696 -5.98505431953539e-19
4384721027072 -5.329504162948427e-19
4385907048448 -5.145511537802815e-19
4387093069824 -5.712769831825225e-19
4388279091200 -5.846524429194291e-19
4389465112576 -5.287107182864589e-19
4390651133952 -5.032313120828271e-19
4391837155328 -5.46862106859278e-19
4393023176704 -5.743777687959641e-19
4394209198080 -5.230730380310011e-19
4395395219456 -4.827642002425045e-19
4396581240832 -5.292891825523897e-19
4397767262208 -5.589004199477184e-19
4398953283584 -5.094509756684049e-19
4400139304960 -4.740290841533487e-19
4401325326336 -5.031448268007478e-19
4402511347712 -5.386835539926941e-19
4403697369088 -5.067596396387103e-19
4404883390464 -4.517289499355545e-19
4406069411840 -4.792219950413421e-19
4407255433216 -5.240684201115796e-19
4408441454592 -4.858158500812276e-19
4409627475968 -4.408702850391768e-19
4410813497344 -4.570493711892407e-19
4411999518720 -4.926013041385424e-19
4413185540096 -4.80992633839905e-19
4414371561472 -4.225496320243125e-19
4415557582848 -4.242886411016362e-19
4416743604224 -4.790993433355288e-19
4417929625600 -4.581502011340466e-19
4419115646976 -4.0386757955302263e-19
4420301668352 -4.0851680702731e-19
4421487689728 -4.40607956636821e-19
4422673711104 -4.450240370240574e-19
4423859732480 -3.924599998261271e-19
4425045753856 -3.684795641285954e-19
4426231775232 -4.237714471863841e-19
4427417796608 -4.2528205454464227e-19
4428603817984 -3.6417800681483123e-19
4429789839360 -3.5543257841975555e-19
4430975860736 -3.858981161304396e-19
4432161882112 -3.973884481936482e-19
4433347903488 -3.588919161487224e-19
4434533924864 -3.1798041523877544e-19
4435719946240 -3.574814157037838e-19
4436905967616 -3.825494156222412e-19
4438091988992 -3.2399924611138923e-19
4439278010368 -3.0154791450003904e-19
4440464031744 -3.2767564108238874e-19
4441650053120 -3.4075494927767126e-19
4442836074496 -3.208994279052486e-19
4444022095872 -2.691570788856559e-19
4445208117248 -2.8567135213601337e-19
4446394138624 -3.3128448093770304e-19
4447580160000 -2.8364756528757614e-19
4448766181376 -2.4362932941090433e-19
4449952202752 -2.654361311046145e-19
4451138224128 -2.8085289149272253e-19
4452324245504 -2.7070854086740043e-19
4453510266880 -2.2398631126569207e-19
4454696288256 -2.1407872025607006e-19
4455882309632 -2.6616467330635105e-19
4457068331008 -2.4410551826572165e-19
4458254352384 -1.8290225761024257e-19
4459440373760 -2.0011248946664888e-19
4460626395136 -2.212734999014915e-19
4461812416512 -2.1068066089784817e-19
4462998437888 -1.7909652133787527e-19
4464184459264 -1.468090787103438e-19
4465370480640 -1.8921892001608166e-19
4466556502016 -1.989548921725484e-19
4467742523392 -1.288010008416188e-19
4468928544768 -1.2910761631663892e-19
4470114566144 -1.5867762141884085e-19
4471300587520 -1.4787045837903567e-19
4472486608896 -1.2614374968018418e-19
4473672630272 -8.726853747042837e-20
4474858651648 -1.077003661610451e-19
4476044673024 -1.4374393495208497e-19
4477230694400 -8.158687514961832e-20
4478416715776 -5.329388856582074e-20
4479602737152 -9.111284905779147e-20
4480788758528 -8.74232574047718e-20
4481974779904 -6.678342461083347e-20
4483160801280 -3.1112484318284203e-20
4484346822656 -2.842591322854883e-20
4485532844032 -7.634430387421305e-20
4486718865408 -3.691761480780997e-20
4487904886784 1.7933723330679658e-20
4489090908160 -1.6347281940158122e-20
4490276929536 -2.5718533258377116e-20
4491462950912 -2.128225243916479e-21
4492648972288 2.346096604309133e-20
4493834993664 4.5601958018353475e-20
4495021015040 3.5459100006098404e-21
4496207036416 7.522743435660122e-21
4497393057792 7.944097657667385e-20
4498579079168 6.461463794619956e-20
4499765100544 3.696049622420647e-20
4500951121920 5.982158813337548e-20
4502137143296 8.241026708041761e-20
4503323164672 1.1236175702639317e-19
4504509186048 8.533291166454482e-20
4505695207424 6.195341303351004e-20
4506881228800 1.3343629221833014e-19
4508067250176 1.4560255989884082e-19
4509253271552 1.0123994976368845e-19
4510439292928 1.209663557430335e-19
4511625314304 1.4728468014397598e-19
4512811335680 1.7136242611161164e-19
4513997357056 1.664277212253608e-19
4515183378432 1.2546315605990829e-19
4516369399808 1.7800408323887981e-19
4517555421184 2.234584076509356e-19
4518741442560 1.7300205972239215e-19
4519927463936 1.7614685007114433e-19
4521113485312 2.0989343456012043e-19
4522299506688 2.2803857897500223e-19
4523485528064 2.398147956824564e-19
4524671549440 1.98751582556655e-19
4525857570816 2.206150533507953e-19
4527043592192 2.883631805604663e-19
4528229613568 2.526662212466775e-19
4529415634944 2.309548169892351e-19
4530601656320 2.6913936271770025e-19
4531787677696 2.888829210758526e-19
4532973699072 3.0418607801652996e-19
4534159720448 2.7341881719386167e-19
4535345741824 2.658904732649915e-19
4536531763200 3.4109916864794636e-19
4537717784576 3.3430184289023087e-19
4538903805952 2.8610676496025277e-19
4540089827328 3.2071652674816473e-19
4541275848704 3.503466728494562e-19
4542461870080 3.608486094313756e-19
4543647891456 3.45688987020268e-19
4544833912832 3.1968038839912167e-19
4546019934208 3.826381053581091e-19
4547205955584 4.0880610246374447e-19
4548391976960 3.5106977400150662e-19
4549577998336 3.657003570962253e-19
4550764019712 4.0688016717577894e-19
4551950041088 4.172562691337418e-19
4553136062464 4.0924711792982655e-19
4554322083840 3.784373672726667e-19
4555508105216 4.181313648123246e-19
4556694126592 4.698349422387663e-19
4557880147968 4.1989651342261944e-19
4559066169344 4.0585418125819723e-19
4560252190720 4.57257882005303e-19
4561438212096 4.715120021747123e-19
4562624233472 4.660908093616159e-19
4563810254848 4.385867320953321e-19
4564996276224 4.521078352593911e-19
4566182297600 5.196999254632241e-19
4567368318976 4.901651768729232e-19
4568554340352 4.479077427138828e-19
4569740361728 4.981844395027345e-19
4570926383104 5.240165400083671e-19
4572112404480 5.1471021542131495e-19
4573298425856 4.94248125276168e-19
4574484447232 4.912764528331077e-19
4575670468608 5.542760696360688e-19
4576856489984 5.53382132257764e-19
4578042511360 4.950334602768243e-19
4579228532736 5.284568936249139e-19
4580414554112 5.698412834548523e-19
4581600575488 5.619179945801715e-19
4582786596864 5.429823002312343e-19
4583972618240 5.300898757331849e-19
4585158639616 5.81877876021606e-19
4586344660992 6.056465109079281e-19
4587530682368 5.453680001940022e-19
4588716703744 5.528817338708541e-19
4589902725120 6.078113881232003e-19
4591088746496 6.051278812128106e-19
4592274767872 5.837278099293917e-19
4593460789248 5.696934471558987e-19
4594646810624 6.016973551964821e-19
4595832832000 6.454049498886391e-19
4597018853376 5.956938948036674e-19
4598204874752 5.735632774960669e-19
4599390896128 6.361989321496558e-19
4600576917504 6.442304762112466e-19
4601762938880 6.175231820263269e-19
4602948960256 6.033122847084862e-19
4604134981632 6.208319090235077e-19
4605321003008 6.715321076804507e-19
4606507024384 6.422158817274557e-19
4607693045760 5.978297343704806e-19
4608879067136 6.483876782926751e-19
4610065088512 6.761153595148062e-19
4611251109888 6.484353421930322e-19
4612437131264 6.300086404118803e-19
4613623152640 6.384762130846949e-19
4614809174016 6.867069445763756e-19
4615995195392 6.804153009189413e-19
4617181216768 6.210509001492411e-19
4618367238144 6.527481372867961e-19
4619553259520 7.001414237355567e-19
4620739280896 6.748145667315266e-19
4621925302272 6.491375131828272e-19
4623111323648 6.5091472547374415e-19
4624297345024 6.933709854644575e-19
4625483366400 7.055053728092266e-19
4626669387776 6.44950422372847e-19
4627855409152 6.533954226512493e-19
4629041430528 7.11102057759738e-19
4630227451904 6.958244380878547e-19
4631413473280 6.632305854820942e-19
4632599494656 6.617426233993798e-19
4633785516032 6.925075752113319e-19
4634971537408 7.181502343929098e-19
4636157558784 6.689188823112302e-19
4637343580160 6.496456060547998e-19
4638529601536 7.073498122128918e-19
4639715622912 7.103495204249024e-19
4640901644288 6.733523630102342e-19
4642087665664 6.631252892009464e-19
4643273687040 6.86506535069261e-19
4644459708416 7.205986023972151e-19
4645645729792 6.853788094175796e-19
4646831751168 6.448441219199365e-19
4648017772544 6.943963901802086e-19
4649203793920 7.184280323128893e-19
4650389815296 6.755040795493934e-19
4651575836672 6.585601123910603e-19
4652761858048 6.7743265672228275e-19
4653947879424 7.100845038382165e-19
4655133900800 6.947164362717366e-19
4656319922176 6.42966739637095e-19
4657505943552 6.730692345227855e-19
4658691964928 7.123620288177047e-19
4659877986304 6.7564789098791775e-19
4661064007680 6.501454474247835e-19
4662250029056 6.626510892494799e-19
4663436050432 6.912956474151654e-19
4664622071808 6.896599831247319e-19
4665808093184 6.371134999235241e-19
4666994114560 6.448422410396301e-19
4668180135936 6.955619208984124e-19
4669366157312 6.703901207955978e-19
4670552178688 6.333268246747617e-19
4671738200064 6.421943988130066e-19
4672924221440 6.665588366506199e-19
4674110242816 6.7557142234773535e-19
4675296264192 6.287386094123005e-19
4676482285568 6.138758916420403e-19
4677668306944 6.679671043589104e-19
4678854328320 6.584185911986522e-19
4680040349696 6.126045199548688e-19
4681226371072 6.149338733259487e-19
4682412392448 6.358476158702735e-19
4683598413824 6.496736127369058e-19
4684784435200 6.146544123653862e-19
4685970456576 5.829763185070008e-19
4687156477952 6.273897091113644e-19
4688342499328 6.383830814876289e-19
4689528520704 5.905814736879653e-19
4690714542080 5.815075770030545e-19
4691900563456 6.005986448520718e-19
4693086584832 6.157914508390182e-19
4694272606208 5.929498140361042e-19
4695458627584 5.5138575476188e-19
4696644648960 5.806820908123629e-19
4697830670336 6.072468102427219e-19
4699016691712 5.633242603664719e-19
4700202713088 5.431874098186756e-19
4701388734464 5.596832140986004e-19
4702574755840 5.724377083889897e-19
4703760777216 5.629158037960031e-19
4704946798592 5.208260564891007e-19
4706132819968 5.272348791699298e-19
4707318841344 5.668547099470959e-19
4708504862720 5.334321406566859e-19
4709690884096 4.983795516261063e-19
4710876905472 5.145905219247302e-19
4712062926848 5.264116109592639e-19
4713248948224 5.21899206384309e-19
4714434969600 4.849149666219855e-19
4715620990976 4.727889438760501e-19
4716807012352 5.145164022165893e-19
4717993033728 4.987912955464486e-19
4719179055104 4.533951542601296e-19
4720365076480 4.625148179208776e-19
4721551097856 4.767171377124515e-19
4722737119232 4.720797309295377e-19
4723923140608 4.445370527598076e-19
4725109161984 4.215577945025519e-19
4726295183360 4.518137451059514e-19
4727481204736 4.547897377334639e-19
4728667226112 4.0773618383921327e-19
4729853247488 4.0315648552485686e-19
