3792896360448 -4.931614320443757e-19
3794082381824 -4.970125849905886e-19
3795268403200 -4.331976497859695e-19
3796454424576 -4.045941764723628e-19
3797640445952 -4.629658126439358e-19
3798826467328 -4.926414342240509e-19
3800012488704 -4.1600507480807384e-19
3801198510080 -3.8097893747802376e-19
3802384531456 -4.4675936046636815e-19
3803570552832 -4.682941965109395e-19
3804756574208 -4.0581576691468004e-19
3805942595584 -3.656400792310814e-19
3807128616960 -4.101675091776506e-19
3808314638336 -4.5681508208435175e-19
3809500659712 -3.950280604812172e-19
3810686681088 -3.358889888654559e-19
3811872702464 -3.934806203411546e-19
3813058723840 -4.3133509511752864e-19
3814244745216 -3.7660209753674533e-19
3815430766592 -3.2601495577972464e-19
3816616787968 -3.5368600563554656e-19
3817802809344 -4.120276023933888e-19
3818988830720 -3.7107255656661434e-19
3820174852096 -2.9354143183228545e-19
3821360873472 -3.314708323792603e-19
3822546894848 -3.88194496001647e-19
3823732916224 -3.472997072769418e-19
3824918937600 -2.8437238642916967e-19
3826104958976 -2.9732932934467897e-19
3827290980352 -3.5857804445635075e-19
3828477001728 -3.402063762327424e-19
3829663023104 -2.5652111465294853e-19
3830849044480 -2.6796983801886175e-19
3832035065856 -3.375756979521653e-19
3833221087232 -3.1328177213146593e-19
3834407108608 -2.4236011371188614e-19
3835593129984 -2.4081632687633853e-19
3836779151360 -2.9940945413934917e-19
3837965172736 -3.0361298166482407e-19
3839151194112 -2.20134158297663e-19
3840337215488 -2.0468377480210463e-19
3841523236864 -2.792003769943107e-19
3842709258240 -2.7615888192402353e-19
3843895279616 -2.015626755919923e-19
3845081300992 -1.8428180557699567e-19
3846267322368 -2.372251278036126e-19
3847453343744 -2.5839265733696653e-19
3848639365120 -1.8574972673543727e-19
3849825386496 -1.4391019324295688e-19
3851011407872 -2.1278207114297827e-19
3852197429248 -2.36020226107752e-19
3853383450624 -1.6083661506809705e-19
3854569472000 -1.2577937455232198e-19
3855755493376 -1.7208015472966507e-19
3856941514752 -2.0892647645688878e-19
3858127536128 -1.5178144136059621e-19
3859313557504 -8.726519101330279e-20
3860499578880 -1.430383979997791e-19
3861685600256 -1.898138438450665e-19
3862871621632 -1.1955757239465738e-19
3864057643008 -6.986414770286918e-20
3865243664384 -1.103833544941678e-19
3866429685760 -1.5207299524364082e-19
3867615707136 -1.1314035613959005e-19
3868801728512 -4.0027167282196636e-20
3869987749888 -6.86447286580349e-20
3871173771264 -1.354048218948705e-19
3872359792640 -8.425115496490948e-20
3873545814016 -1.6409230694832922e-20
3874731835392 -4.382540608728531e-20
3875917856768 -9.299285380723453e-20
3877103878144 -7.285595958491554e-20
3878289899520 5.040208397849254e-21
3879475920896 1.3758126359509887e-21
3880661942272 -7.297774273588638e-20
3881847963648 -4.6995328053264196e-20
3883033985024 3.2703618268455945e-20
3884220006400 2.35868327856194e-20
3885406027776 -3.2141173091647017e-20
3886592049152 -2.5478816975522355e-20
3887778070528 4.515756636162776e-20
3888964091904 6.590435581654667e-20
3890150113280 -2.739461155478128e-21
3891336134656 -9.310726201284216e-21
3892522156032 7.642137519591715e-20
3893708177408 8.977590685294996e-20
3894894198784 3.049207183780008e-20
3896080220160 2.2894437784855517e-20
3897266241536 8.621792480384814e-20
3898452262912 1.2544158191646624e-19
3899638284288 6.624182099932121e-20
3900824305664 3.797504214490223e-20
3902010327040 1.161613234469061e-19
3903196348416 1.4872254515012072e-19
3904382369792 9.596378878516512e-20
3905568391168 7.2093722854022e-20
3906754412544 1.274158406705867e-19
3907940433920 1.7790655746876307e-19
3909126455296 1.352844955296282e-19
3910312476672 9.084296128547139e-20
3911498498048 1.4930640994308138e-19
3912684519424 2.0691462941855056e-19
3913870540800 1.6350359630978338e-19
3915056562176 1.2275239092437037e-19
3916242583552 1.6853606361988479e-19
3917428604928 2.2445393087632367e-19
3918614626304 2.0199637229836872e-19
3919800647680 1.4753146777233256e-19
3920986669056 1.8332191146943353e-19
3922172690432 2.5483811400838795e-19
3923358711808 2.2932962650348716e-19
3924544733184 1.7652657791719852e-19
3925730754560 2.0579471989758197e-19
3926916775936 2.6950562212308233e-19
3928102797312 2.6438690574301084e-19
3929288818688 2.0527628534971458e-19
3930474840064 2.202061189324255e-19
3931660861440 2.952733757596897e-19
3932846882816 2.912949480809713e-19
3934032904192 2.327583522999789e-19
3935218925568 2.4238969547828563e-19
3936404946944 3.1025513090765924e-19
3937590968320 3.198725381071075e-19
3938776989696 2.629327481147848e-19
3939963011072 2.60436046548645e-19
3941149032448 3.291625438370044e-19
3942335053824 3.4655228078039264e-19
3943521075200 2.906200852058661e-19
3944707096576 2.809483469143697e-19
3945893117952 3.4478761012826365e-19
3947079139328 3.7121932567999334e-19
3948265160704 3.203187727109142e-19
3949451182080 2.9832541731182342e-19
3950637203456 3.593745191701515e-19
3951823224832 3.9549236903476706e-19
3953009246208 3.469874495327838e-19
3954195267584 3.1980547882807743e-19
3955381288960 3.7393517415692128e-19
3956567310336 4.1555783239051375e-19
3957753331712 3.758513044098189e-19
3958939353088 3.3939755541054743e-19
3960125374464 3.8750093351438084e-19
3961311395840 4.349905793002267e-19
3962497417216 4.0185756625671714e-19
3963683438592 3.627203759040718e-19
3964869459968 3.9627419650797894e-19
3966055481344 4.523060056155508e-19
3967241502720 4.301823413783975e-19
3968427524096 3.7818416157941454e-19
3969613545472 4.1129851805234384e-19
3970799566848 4.687702029858184e-19
3971985588224 4.498358631011153e-19
3973171609600 4.0456370664038907e-19
3974357630976 4.2181843833573466e-19
3975543652352 4.792749686576427e-19
3976729673728 4.763482913053181e-19
3977915695104 4.217934423274215e-19
3979101716480 4.342474988965804e-19
3980287737856 4.949193918760427e-19
3981473759232 4.920475701423012e-19
3982659780608 4.46536284377622e-19
3983845801984 4.450444926409486e-19
3985031823360 4.979195013394605e-19
3986217844736 5.17531140644805e-19
3987403866112 4.626793848702825e-19
3988589887488 4.527300084369069e-19
3989775908864 5.155169470324447e-19
3990961930240 5.276260008950841e-19
3992147951616 4.834708880420364e-19
3993333972992 4.702107220162119e-19
3994519994368 5.134542481175999e-19
3995706015744 5.468076418378134e-19
3996892037120 5.04009458986777e-19
3998078058496 4.727055890320731e-19
3999264079872 5.272632651377547e-19
4000450101248 5.5627002851122595e-19
4001636122624 5.145432251867634e-19
4002822144000 4.933898974637236e-19
4004008165376 5.244728790079334e-19
4005194186752 5.643907424398034e-19
4006380208128 5.418647346363877e-19
4007566229504 4.939829191351536e-19
4008752250880 5.327568515990082e-19
4009938272256 5.78614317386026e-19
4011124293632 5.453793277188242e-19
4012310315008 5.150712168882354e-19
4013496336384 5.332217242773047e-19
4014682357760 5.726031627367544e-19
4015868379136 5.71571587468166e-19
4017054400512 5.194385974977803e-19
4018240421888 5.305518184296729e-19
4019426443264 5.903406543449346e-19
4020612464640 5.706242686858037e-19
4021798486016 5.299491371106912e-19
4022984507392 5.424731741438716e-19
4024170528768 5.762751019177849e-19
4025356550144 5.896540263813875e-19
4026542571520 5.434821539788816e-19
4027728592896 5.290618902433406e-19
4028914614272 5.913695220200169e-19
4030100635648 5.927051249317603e-19
4031286657024 5.448165315183702e-19
4032472678400 5.465298410568915e-19
4033658699776 5.764039574352778e-19
4034844721152 5.97586456627639e-19
4036030742528 5.65011130729056e-19
4037216763904 5.28688124644557e-19
4038402785280 5.811097965822265e-19
4039588806656 6.068794448280836e-19
4040774828032 5.548487550200662e-19
4041960849408 5.446446995870715e-19
4043146870784 5.728482565572448e-19
4044332892160 5.945132397063441e-19
4045518913536 5.799987248921138e-19
4046704934912 5.328196122903048e-19
4047890956288 5.604094723336466e-19
4049076977664 6.107786274880317e-19
4050262999040 5.67245914074556e-19
4051449020416 5.365196944845836e-19
4052635041792 5.644051405676462e-19
4053821063168 5.866007686434344e-19
4055007084544 5.8470166503369e-19
4056193105920 5.385955798869352e-19
4057379127296 5.388850780348293e-19
4058565148672 5.999132099405453e-19
4059751170048 5.764125364857797e-19
4060937191424 5.291059122086558e-19
4062123212800 5.498312194650499e-19
4063309234176 5.728625929333313e-19
4064495255552 5.781514309223297e-19
4065681276928 5.4334920376042535e-19
4066867298304 5.172173918360222e-19
4068053319680 5.744830038090367e-19
4069239341056 5.822903818715488e-19
4070425362432 5.207379807961867e-19
4071611383808 5.260554792775508e-19
4072797405184 5.5690555471505815e-19
4073983426560 5.647335700892856e-19
4075169447936 5.40396528179112e-19
4076355469312 4.993742556340143e-19
4077541490688 5.399292388748051e-19
4078727512064 5.747019094162334e-19
4079913533440 5.153427527900724e-19
4081099554816 4.971132805025533e-19
4082285576192 5.320437071290109e-19
4083471597568 5.445025114527588e-19
4084657618944 5.296751108329523e-19
4085843640320 4.834324160102216e-19
4087029661696 4.973234552956741e-19
4088215683072 5.559774247549046e-19
4089401704448 5.11596811746391e-19
4090587725824 4.643560109593627e-19
4091773747200 5.017410075800961e-19
4092959768576 5.199010324325731e-19
4094145789952 5.07917411359634e-19
4095331811328 4.695906409241774e-19
4096517832704 4.578399732875853e-19
4097703854080 5.191452566260152e-19
4098889875456 5.027350078241556e-19
4100075896832 4.355184021122112e-19
4101261918208 4.6140343906686685e-19
4102447939584 4.906969602610363e-19
4103633960960 4.802191329920422e-19
4104819982336 4.504892423429977e-19
4106006003712 4.1961560685795047e-19
4107192025088 4.703077988117444e-19
4108378046464 4.893563635239437e-19
4109564067840 4.128242064206624e-19
4110750089216 4.10725527938736e-19
4111936110592 4.563048291812728e-19
4113122131968 4.515711497517516e-19
4114308153344 4.2081577664618687e-19
4115494174720 3.856828481494211e-19
4116680196096 4.177125873684741e-19
4117866217472 4.580979153240749e-19
4119052238848 3.9269715464100444e-19
4120238260224 3.6028408435850363e-19
4121424281600 4.118836689563555e-19
4122610302976 4.1811201883196484e-19
4123796324352 3.870595536958304e-19
4124982345728 3.517704523746053e-19
4126168367104 3.6126596044334807e-19
4127354388480 4.1726834861254005e-19
4128540409856 3.7295309799398206e-19
4129726431232 3.102662929728935e-19
4130912452608 3.576142924566061e-19
4132098473984 3.8267057612743416e-19
4133284495360 3.50845274763494e-19
4134470516736 3.1340845670570233e-19
4135656538112 3.0636660771945316e-19
4136842559488 3.635934298455856e-19
4138028580864 3.5005554666114636e-19
4139214602240 2.694226339030083e-19
4140400623616 2.930591213219669e-19
4141586644992 3.3912468833764714e-19
4142772666368 3.1237706901211153e-19
4143958687744 2.722088782916085e-19
4145144709120 2.5453963399149465e-19
4146330730496 3.0073610445258276e-19
4147516751872 3.168434869285578e-19
4148702773248 2.3257189018763854e-19
4149888794624 2.247233544086545e-19
4151074816000 2.884936727277012e-19
4152260837376 2.7395488722068573e-19
4153446858752 2.2635817310642467e-19
4154632880128 2.0342550438966004e-19
4155818901504 2.3506272169783367e-19
4157004922880 2.732303867498056e-19
4158190944256 2.0243343117960454e-19
4159376965632 1.579145164734574e-19
4160562987008 2.258305274955181e-19
4161749008384 2.3485675878508526e-19
4162935029760 1.7991376284422674e-19
4164121051136 1.4970380755959943e-19
4165307072512 1.6871982064061356e-19
4166493093888 2.1959079493745758e-19
4167679115264 1.7215347162439791e-19
4168865136640 9.745344534359114e-20
4170051158016 1.5440026172802035e-19
4171237179392 1.914071332311194e-19
4172423200768 1.3398150708317174e-19
4173609222144 9.524694488102386e-20
4174795243520 1.060238000914855e-19
4175981264896 1.5627387425059734e-19
4177167286272 1.3593235778020586e-19
4178353307648 4.721079513666376e-20
4179539329024 7.677156804914399e-20
4180725350400 1.3909059338988378e-19
4181911371776 9.194804481850865e-20
4183097393152 3.991467117229439e-20
4184283414528 4.287641344474595e-20
4185469435904 8.784261211485918e-20
4186655457280 9.365215852476642e-20
4187841478656 5.330004604575029e-21
4189027500032 -1.0921698648736845e-21
4190213521408 7.73916792480208e-20
4191399542784 5.0691239552922923e-20
4192585564160 -1.4959578853599048e-20
4193771585536 -1.8982913492287076e-20
4194957606912 2.0294846881714483e-20
4196143628288 4.301999538290177e-20
4197329649664 -3.419287804188719e-20
4198515671040 -7.342638545235216e-20
4199701692416 7.338764997952608e-21
4200887713792 1.0211220736328827e-20
4202073735168 -6.684639682991371e-20
4203259756544 -8.425272892252307e-20
4204445777920 -4.666019602184864e-20
4205631799296 -1.4872818365723386e-20
4206817820672 -7.172265284407768e-20
4208003842048 -1.3677757194147625e-19
4209189863424 -7.202206932531159e-20
4210375884800 -3.390482138674526e-20
4211561906176 -1.127603585454796e-19
4212747927552 -1.4854826163289693e-19
4213933948928 -1.1044867485171405e-19
4215119970304 -7.576586795738895e-20
4216305991680 -1.1208955155907383e-19
4217492013056 -1.9007038234157896e-19
4218678034432 -1.533203169015508e-19
4219864055808 -8.60336733887165e-20
4221050077184 -1.5057552222954163e-19
4222236098560 -2.101601989030401e-19
4223422119936 -1.7844494834290864e-19
4224608141312 -1.3691451492580323e-19
4225794162688 -1.5457939437307593e-19
4226980184064 -2.3640108202578797e-19
4228166205440 -2.3108615640040534e-19
4229352226816 -1.4707989061658315e-19
4230538248192 -1.8625843304563358e-19
4231724269568 -2.655703224271252e-19
4232910290944 -2.448976226368755e-19
4234096312320 -1.9852264512557337e-19
4235282333696 -2.012524268969334e-19
4236468355072 -2.754309026160884e-19
4237654376448 -3.0115231511284354e-19
4238840397824 -2.1410370654947935e-19
4240026419200 -2.1864602886980505e-19
4241212440576 -3.140594991766375e-19
4242398461952 -3.116890880377545e-19
4243584483328 -2.56114828708087e-19
4244770504704 -2.5078671382367634e-19
4245956526080 -3.122977633459464e-19
4247142547456 -3.575741475730481e-19
4248328568832 -2.8868743784755377e-19
4249514590208 -2.5608191292777083e-19
4250700611584 -3.495225619406805e-19
4251886632960 -3.759923329748222e-19
4253072654336 -3.149094091385692e-19
4254258675712 -2.975990034061056e-19
4255444697088 -3.480357838153443e-19
4256630718464 -4.0586424567052866e-19
4257816739840 -3.5933520803428822e-19
4259002761216 -2.9964503691018634e-19
4260188782592 -3.765178229394628e-19
4261374803968 -4.3356787222330556e-19
4262560825344 -3.7578598597495194e-19
4263746846720 -3.405901428908502e-19
4264932868096 -3.8379496118268843e-19
4266118889472 -4.470093253192005e-19
4267304910848 -4.2446017188566647e-19
4268490932224 -3.4934319560560343e-19
4269676953600 -3.991742436532604e-19
4270862974976 -4.813970452384571e-19
4272048996352 -4.343441178543692e-19
4273235017728 -3.8362576994994555e-19
4274421039104 -4.1769031200373486e-19
4275607060480 -4.798413794043782e-19
4276793081856 -4.812733540002026e-19
4277979103232 -4.0477365516301353e-19
4279165124608 -4.1810892388543654e-19
4280351145984 -5.130789683742968e-19
4281537167360 -4.950539357626342e-19
4282723188736 -4.2786932191133286e-19
4283909210112 -4.451328009104322e-19
4285095231488 -5.101848465276576e-19
4286281252864 -5.273628057997075e-19
4287467274240 -4.581433710836295e-19
4288653295616 -4.404182956932231e-19
4289839316992 -5.346824241543275e-19
4291025338368 -5.491340976940149e-19
4292211359744 -4.700993349080143e-19
4293397381120 -4.684335010598774e-19
4294583402496 -5.354837650870006e-19
4295769423872 -5.637498705344391e-19
4296955445248 -5.079911189380012e-19
4298141466624 -4.68873554927099e-19
4299327488000 -5.446306980419259e-19
4300513509376 -5.884160039044903e-19
4301699530752 -5.175291232085735e-19
4302885552128 -4.905205150226489e-19
4304071573504 -5.529999428587531e-19
4305257594880 -5.928966876041573e-19
4306443616256 -5.512276503425447e-19
4307629637632 -4.975431837125664e-19
4308815659008 -5.494414489558216e-19
4310001680384 -6.1878914978732375e-19
4311187701760 -5.612861290226291e-19
4312373723136 -5.100985127103341e-19
4313559744512 -5.652439721202476e-19
4314745765888 -6.1415819349661955e-19
4315931787264 -5.856764012985842e-19
4317117808640 -5.275248937031615e-19
4318303830016 -5.533278736849927e-19
4319489851392 -6.309494201274948e-19
4320675872768 -6.007643737969111e-19
4321861894144 -5.300556196150496e-19
4323047915520 -5.664623804249964e-19
4324233936896 -6.295787829561667e-19
4325419958272 -6.126232377796199e-19
4326605979648 -5.522769705213599e-19
4327792001024 -5.565198927827862e-19
4328978022400 -6.339222715489025e-19
4330164043776 -6.311699406122453e-19
4331350065152 -5.527564123317388e-19
4332536086528 -5.645024626356634e-19
4333722107904 -6.340901085473435e-19
4334908129280 -6.339285801804594e-19
4336094150656 -5.72456444424637e-19
4337280172032 -5.581231082186962e-19
4338466193408 -6.265539129238694e-19
4339652214784 -6.497204443004796e-19
4340838236160 -5.777151026183028e-19
4342024257536 -5.565730583949892e-19
4343210278912 -6.273203584071699e-19
4344396300288 -6.476369321914428e-19
4345582321664 -5.866616536345149e-19
4346768343040 -5.60130253474082e-19
4347954364416 -6.129591651280389e-19
4349140385792 -6.546313191426886e-19
4350326407168 -5.978992699415377e-19
4351512428544 -5.516960994548464e-19
4352698449920 -6.12171510412412e-19
4353884471296 -6.495448180698346e-19
4355070492672 -5.998148683867644e-19
4356256514048 -5.577886061014057e-19
4357442535424 -5.941089946329167e-19
4358628556800 -6.480784271460778e-19
4359814578176 -6.083900419788477e-19
4361000599552 -5.49064356114742e-19
4362186620928 -5.879959026893242e-19
4363372642304 -6.410814814225149e-19
4364558663680 -6.0723115306978525e-19
4365744685056 -5.500501643231814e-19
4366930706432 -5.733577734359066e-19
4368116727808 -6.307359295467726e-19
4369302749184 -6.078999195333907e-19
4370488770560 -5.470039475658542e-19
4371674791936 -5.621167790305592e-19
4372860813312 -6.188529624313139e-19
4374046834688 -6.059438709429233e-19
4375232856064 -5.438554233902562e-19
4376418877440 -5.467261667395564e-19
4377604898816 -6.038485132733967e-19
4378790920192 -6.017714539013914e-19
4379976941568 -5.408460632633679e-19
4381162962944 -5.300145786354535e-19
4382348984320 -5.875181199476898e-19
4383535005696 -5.985054195274052e-19
4384721027072 -5.329504292626655e-19
4385907048448 -5.14551141402907e-19
4387093069824 -5.712769960781813e-19
4388279091200 -5.846524305874127e-19
4389465112576 -5.287107311077396e-19
4390651133952 -5.032312997929189e-19
4391837155328 -5.468621196041162e-19
4393023176704 -5.743777565450932e-19
4394209198080 -5.23073050697509e-19
4395395219456 -4.827641880278043e-19
4396581240832 -5.292891951388812e-19
4397767262208 -5.589004077665505e-19
4398953283584 -5.094509881734182e-19
4400139304960 -4.740290720033246e-19
4401325326336 -5.031448392230663e-19
4402511347712 -5.386835418716936e-19
4403697369088 -5.0675965197738015e-19
4404883390464 -4.517289378417421e-19
4406069411840 -4.792220072956875e-19
4407255433216 -5.240684080434184e-19
4408441454592 -4.858158622508626e-19
4409627475968 -4.408702729954382e-19
4410813497344 -4.570493832740788e-19
4411999518720 -4.92601292118314e-19
4413185540096 -4.809926458401649e-19
4414371561472 -4.225496200270017e-19
4415557582848 -4.242886530178444e-19
4416743604224 -4.790993313608643e-19
4417929625600 -4.581502129670375e-19
4419115646976 -4.038675676010518e-19
4420301668352 -4.0851681877822184e-19
4421487689728 -4.406079447079046e-19
4422673711104 -4.450240486943254e-19
4423859732480 -3.9245998792093053e-19
4425045753856 -3.6847957571994215e-19
4426231775232 -4.237714353058657e-19
4427417796608 -4.2528206605906438e-19
4428603817984 -3.6417799496022793e-19
4429789839360 -3.5543258985950815e-19
4430975860736 -3.858981043032493e-19
4432161882112 -3.973884595612263e-19
4433347903488 -3.58891904350684e-19
4434533924864 -3.179804265368929e-19
4435719946240 -3.5748140393685496e-19
4436905967616 -3.825494268538074e-19
4438091988992 -3.2399923437772156e-19
4439278010368 -3.015479256681336e-19
4440464031744 -3.2767562938430147e-19
4441650053120 -3.407549603855169e-19
4442836074496 -3.2089941624520053e-19
4444022095872 -2.6915708993658946e-19
4445208117248 -2.8567134051657305e-19
4446394138624 -3.312844919351459e-19
4447580160000 -2.8364755371139157e-19
4448766181376 -2.4362934035833156e-19
4449952202752 -2.6543611957438175e-19
4451138224128 -2.808529023936313e-19
4452324245504 -2.707085293858319e-19
4453510266880 -2.2398632212357005e-19
4454696288256 -2.1407870882586246e-19
4455882309632 -2.6616468412464487e-19
4457068331008 -2.441055068895246e-19
4458254352384 -1.829022683923265e-19
4459440373760 -2.0011247814703352e-19
4460626395136 -2.2127351065063686e-19
4461812416512 -2.1068064963727728e-19
4462998437888 -1.7909653205722107e-19
4464184459264 -1.4680906751114248e-19
4465370480640 -1.8921893070860611e-19
4466556502016 -1.9895488103687649e-19
4467742523392 -1.2880101151011287e-19
4468928544768 -1.2910760524646525e-19
4470114566144 -1.5867763206588343e-19
4471300587520 -1.4787044737611404e-19
4472486608896 -1.2614376030811957e-19
4473672630272 -8.726852653627609e-20
4474858651648 -1.077003767719626e-19
4476044673024 -1.4374392408796365e-19
4477230694400 -8.158688574533471e-20
4478416715776 -5.329387777271982e-20
4479602737152 -9.11128596398359e-20
4480788758528 -8.742324668339495e-20
4481974779904 -6.678343518043555e-20
4483160801280 -3.1112473669038604e-20
4484346822656 -2.8425923786629554e-20
4485532844032 -7.634429329720185e-20
4486718865408 -3.691762535497583e-20
4487904886784 1.7933733835661825e-20
4489090908160 -1.6347292476698367e-20
4490276929536 -2.571852282490888e-20
4491462950912 -2.128235769803621e-21
4492648972288 2.3460976405868508e-20
4493834993664 4.5601947503459985e-20
4495021015040 3.545920293821478e-21
4496207036416 7.522732932407079e-21
4497393057792 7.94409868017398e-20
4498579079168 6.461462745553003e-20
4499765100544 3.69605063828296e-20
4500951121920 5.982157765651593e-20
4502137143296 8.241027717456955e-20
4503323164672 1.1236174656483763e-19
4504509186048 8.53329216964489e-20
4505695207424 6.195340258900169e-20
4506881228800 1.334363021904418e-19
4508067250176 1.45602549473351e-19
4509253271552 1.0123995967867312e-19
4510439292928 1.2096634533873838e-19
4511625314304 1.4728469000468488e-19
4512811335680 1.7136241573086693e-19
4513997357056 1.664277310348048e-19
4515183378432 1.2546314570522218e-19
4516369399808 1.7800409300020166e-19
4517555421184 2.2345839732494e-19
4518741442560 1.730020694388371e-19
4519927463936 1.7614683977656516e-19
4521113485312 2.0989344423500618e-19
4522299506688 2.280385687146284e-19
4523485528064 2.398148053191419e-19
4524671549440 1.987515723333073e-19
4525857570816 2.2061506295264936e-19
4527043592192 2.8836317037696546e-19
4528229613568 2.5266623081704714e-19
4529415634944 2.309548068483703e-19
4530601656320 2.691393722598793e-19
4531787677696 2.888829109803502e-19
4532973699072 3.0418608753372815e-19
4534159720448 2.734188071463544e-19
4535345741824 2.658904827603043e-19
4536531763200 3.41099158650944e-19
4537717784576 3.3430185236661075e-19
4538903805952 2.861067550161136e-19
4540089827328 3.207165362083936e-19
4541275848704 3.5034666296036043e-19
4542461870080 3.608486188780389e-19
4543647891456 3.456889771881926e-19
4544833912832 3.1968039783458483e-19
4546019934208 3.8263809558480537e-19
4547205955584 4.088061118901312e-19
4548391976960 3.5106976428847954e-19
4549577998336 3.657003665153984e-19
4550764019712 4.0688015752426924e-19
4551950041088 4.172562785472868e-19
4553136062464 4.092471083407957e-19
4554322083840 3.784373766818782e-19
4555508105216 4.1813135528644235e-19
4556694126592 4.698349516446372e-19
4557880147968 4.198965039602546e-19
4559066169344 4.05854190661411e-19
4560252190720 4.572578726065174e-19
4561438212096 4.715120115756385e-19
4562624233472 4.660908000261611e-19
4563810254848 4.385867414940251e-19
4564996276224 4.52107825986709e-19
4566182297600 5.196999348594248e-19
4567368318976 4.901651676621486e-19
4568554340352 4.479077521070238e-19
4569740361728 4.981844303527026e-19
4570926383104 5.240165493975806e-19
4572112404480 5.147102063305706e-19
4573298425856 4.94248134660297e-19
4574484447232 4.912764437999176e-19
4575670468608 5.542760790136817e-19
4576856489984 5.533821232801326e-19
4578042511360 4.950334696462312e-19
4579228532736 5.284568847006013e-19
4580414554112 5.69841292814125e-19
4581600575488 5.619179857067145e-19
4582786596864 5.429823095782276e-19
4583972618240 5.300898669079196e-19
4585158639616 5.818778853539824e-19
4586344660992 6.056465021280155e-19
4587530682368 5.453680095092578e-19
4588716703744 5.528817251333059e-19
4589902725120 6.078113974186924e-19
4591088746496 6.051278725145189e-19
4592274767872 5.837278192023677e-19
4593460789248 5.696934384936646e-19
4594646810624 6.016973644441104e-19
4595832832000 6.454049412592041e-19
4597018853376 5.956939040230678e-19
4598204874752 5.735632688961436e-19
4599390896128 6.3619894133793115e-19
4600576917504 6.442304676375503e-19
4601762938880 6.175231911805949e-19
4602948960256 6.033122761577668e-19
4604134981632 6.208319181409321e-19
4605321003008 6.715320991495235e-19
4606507024384 6.422158908052775e-19
4607693045760 5.978297258562571e-19
4608879067136 6.483876873282427e-19
4610065088512 6.761153510143236e-19
4611251109888 6.484353511838301e-19
4612437131264 6.300086319223296e-19
4613623152640 6.384762220283719e-19
4614809174016 6.86706936095129e-19
4615995195392 6.804153098133359e-19
4617181216768 6.210508916738762e-19
4618367238144 6.527481461299609e-19
4619553259520 7.0014141526388e-19
4620739280896 6.748145755217497e-19
4621925302272 6.491375047128944e-19
4623111323648 6.509147342095689e-19
4624297345024 6.933709769945912e-19
4625483366400 7.055053814894679e-19
4626669387776 6.449504139016525e-19
4627855409152 6.533954312750082e-19
4629041430528 7.111020492861156e-19
4630227451904 6.958244466545288e-19
4631413473280 6.632305770052485e-19
4632599494656 6.617426319086713e-19
4633785516032 6.925075667307785e-19
4634971537408 7.181502428448304e-19
4636157558784 6.689188738267984e-19
4637343580160 6.496456144496726e-19
4638529601536 7.073498037247253e-19
4639715622912 7.103495287633602e-19
4640901644288 6.73352354518787e-19
4642087665664 6.631252974839268e-19
4643273687040 6.86506526575292e-19
4644459708416 7.205986106259527e-19
4645645729792 6.853788009221426e-19
4646831751168 6.44844130095952e-19
4648017772544 6.9439638168464e-19
4649203793920 7.18428040437976e-19
4650389815296 6.75504071055297e-19
4651575836672 6.585601204672671e-19
4652761858048 6.774326482315117e-19
4653947879424 7.100845118678287e-19
4655133900800 6.947164277863728e-19
4656319922176 6.429667476226125e-19
4657505943552 6.730692260451168e-19
4658691964928 7.123620367618184e-19
4659877986304 6.756478825204128e-19
4661064007680 6.501454553303491e-19
4662250029056 6.626510807947615e-19
4663436050432 6.912956552851758e-19
4664622071808 6.896599746855488e-19
4665808093184 6.371135077610809e-19
4666994114560 6.448422326188271e-19
4668180135936 6.955619287066951e-19
4669366157312 6.703901123960851e-19
4670552178688 6.333268324569971e-19
4671738200064 6.421943904377287e-19
4672924221440 6.665588444100509e-19
4674110242816 6.755714139996395e-19
4675296264192 6.287386171521536e-19
4676482285568 6.138758833240445e-19
4677668306944 6.679671120823653e-19
4678854328320 6.584185829136144e-19
4680040349696 6.126045276650267e-19
4681226371072 6.149338650766357e-19
4682412392448 6.358476235701269e-19
4683598413824 6.496736045259636e-19
4684784435200 6.1465442005779e-19
4685970456576 5.829763103369264e-19
4687156477952 6.273897167990079e-19
4688342499328 6.383830733607424e-19
4689528520704 5.905814813733464e-19
4690714542080 5.81507568921475e-19
4691900563456 6.005986525374728e-19
4693086584832 6.157914428046401e-19
4694272606208 5.929498217235694e-19
4695458627584 5.513857467763524e-19
4696644648960 5.806820985036797e-19
4697830670336 6.0724680230743e-19
4699016691712 5.633242680631532e-19
4700202713088 5.431874019347257e-19
4701388734464 5.596832218018711e-19
4702574755840 5.724377005571959e-19
4703760777216 5.629158115067884e-19
4704946798592 5.208260487099752e-19
4706132819968 5.272348868888474e-19
4707318841344 5.66854702220843e-19
4708504862720 5.334321483840407e-19
4709690884096 4.98379543952618e-19
4710876905472 5.145905296605126e-19
4712062926848 5.264116033381206e-19
4713248948224 5.218992141281961e-19
4714434969600 4.849149590524581e-19
4715620990976 4.727889516274104e-19
4716807012352 5.145163946976457e-19
4717993033728 4.987913033043496e-19
4719179055104 4.533951467904439e-19
4720365076480 4.625148256840966e-19
4721551097856 4.767171302904161e-19
4722737119232 4.720797386965755e-19
4723923140608 4.445370453835486e-19
4725109161984 4.2155780227164936e-19
4726295183360 4.51813737773346e-19
4727481204736 4.547897455026212e-19
4728667226112 4.0773617654791064e-19
4729853247488 4.0315649329185495e-19
