3792896360448 -4.930973181116993e-19
3794082381824 -4.970418825062082e-19
3795268403200 -4.3330731355224274e-19
3796454424576 -4.047270393331884e-19
3797640445952 -4.630494643249353e-19
3798826467328 -4.926281347649701e-19
3800012488704 -4.158991872169748e-19
3801198510080 -3.808374473492275e-19
3802384531456 -4.466615019619572e-19
3803570552832 -4.682975099404234e-19
3804756574208 -4.0592123433545666e-19
3805942595584 -3.6578929239480326e-19
3807128616960 -4.1027374431465413e-19
3808314638336 -4.568140372887258e-19
3809500659712 -3.9491709447160483e-19
3810686681088 -3.3573224614326796e-19
3811872702464 -3.933725288473285e-19
3813058723840 -4.3134396297608815e-19
3814244745216 -3.7672563779110614e-19
3815430766592 -3.2617872452356274e-19
3816616787968 -3.537867383932334e-19
3817802809344 -4.119988104696494e-19
3818988830720 -3.709291579521568e-19
3820174852096 -2.933745920389957e-19
3821360873472 -3.313906639462731e-19
3822546894848 -3.882574550428919e-19
3823732916224 -3.474668547123042e-19
3824918937600 -2.8453177199717277e-19
3826104958976 -2.9736964982413357e-19
3827290980352 -3.5846773079850856e-19
3828477001728 -3.400198425739014e-19
3829663023104 -2.563911613910619e-19
3830849044480 -2.6799297470154367e-19
3832035065856 -3.377390661260576e-19
3833221087232 -3.134662625780205e-19
3834407108608 -2.424258636179266e-19
3835593129984 -2.4070921059667633e-19
3836779151360 -2.9920895241833095e-19
3837965172736 -3.034759857068966e-19
3839151194112 -2.201731232627654e-19
3840337215488 -2.0487124661598727e-19
3841523236864 -2.7938414108478293e-19
3842709258240 -2.7618305378973036e-19
3843895279616 -2.0140241441257015e-19
3845081300992 -1.8407267210703679e-19
3846267322368 -2.3715252764878e-19
3847453343744 -2.5852591492268987e-19
3848639365120 -1.859708334008021e-19
3849825386496 -1.4401260660837296e-19
3851011407872 -2.1266430635547435e-19
3852197429248 -2.357924402100473e-19
3853383450624 -1.607248573213412e-19
3854569472000 -1.2590115369852727e-19
3855755493376 -1.7231335247684057e-19
3856941514752 -2.0902296547493873e-19
3858127536128 -1.5163157057983878e-19
3859313557504 -8.703256378737754e-20
3860499578880 -1.4299128480065853e-19
3861685600256 -1.9001296530334123e-19
3862871621632 -1.1976361422672007e-19
3864057643008 -6.981600680052244e-20
3865243664384 -1.1013812447948692e-19
3866429685760 -1.5195895268946286e-19
3867615707136 -1.133203342449205e-19
3868801728512 -4.024516660780879e-20
3869987749888 -6.856948188542409e-20
3871173771264 -1.3515062936593401e-19
3872359792640 -8.423664379767086e-20
3873545814016 -1.6665330664832545e-20
3874731835392 -4.388136113508357e-20
3875917856768 -9.273838297265243e-20
3877103878144 -7.281874168240769e-20
3878289899520 4.771793891065665e-21
3879475920896 1.4674214653887384e-21
3880661942272 -7.27957141874489e-20
3881847963648 -4.7238818933845176e-20
3883033985024 3.284836116285003e-20
3884220006400 2.353909743042217e-20
3885406027776 -3.2134708805293163e-20
3886592049152 -2.547639040332981e-20
3887778070528 4.5154734162569807e-20
3888964091904 6.590666973157516e-20
3890150113280 -2.7413175578842577e-21
3891336134656 -9.309224849434935e-21
3892522156032 7.642013547646687e-20
3893708177408 8.9776948913837e-20
3894894198784 3.0491180235137787e-20
3896080220160 2.28952103449551e-20
3897266241536 8.621724572042467e-20
3898452262912 1.2544218372039976e-19
3899638284288 6.62412812384193e-20
3900824305664 3.7975528590809203e-20
3902010327040 1.1616088034121244e-19
3903196348416 1.4872294963579324e-19
3904382369792 9.596341580002659e-20
3905568391168 7.209406674316568e-20
3906754412544 1.2741552041209212e-19
3907940433920 1.7790685509839326e-19
3909126455296 1.3528421608994703e-19
3910312476672 9.08432226585647e-20
3911498498048 1.4930616287090445e-19
3912684519424 2.069148617446913e-19
3913870540800 1.63503375426068e-19
3915056562176 1.2275259954656966e-19
3916242583552 1.6853586429296819e-19
3917428604928 2.244541198490903e-19
3918614626304 2.0199619098029554e-19
3919800647680 1.475316402344263e-19
3920986669056 1.8332174539008038e-19
3922172690432 2.5483827243220084e-19
3923358711808 2.293294734642567e-19
3924544733184 1.7652672428077532e-19
3925730754560 2.0579457812852738e-19
3926916775936 2.695057580309427e-19
3928102797312 2.643867738009592e-19
3929288818688 2.0527641211910146e-19
3930474840064 2.202059956268786e-19
3931660861440 2.952734944835679e-19
3932846882816 2.9129483241959867e-19
3934032904192 2.3275846389406643e-19
3935218925568 2.423895866262428e-19
3936404946944 3.102552361459701e-19
3937590968320 3.1987243535607217e-19
3938776989696 2.629328476567259e-19
3939963011072 2.604359492928907e-19
3941149032448 3.2916263824832186e-19
3942335053824 3.4655218849815276e-19
3943521075200 2.9062017497509174e-19
3944707096576 2.8094825915320087e-19
3945893117952 3.4478769567976096e-19
3947079139328 3.7121924204513663e-19
3948265160704 3.2031885441529365e-19
3949451182080 2.983253374568429e-19
3950637203456 3.5937459735265743e-19
3951823224832 3.9549229265396873e-19
3953009246208 3.469875244801212e-19
3954195267584 3.198054056503355e-19
3955381288960 3.7393524612286105e-19
3956567310336 4.15557762174204e-19
3957753331712 3.758513736198273e-19
3958939353088 3.393974879393566e-19
3960125374464 3.875010001694675e-19
3961311395840 4.34990514379666e-19
3962497417216 4.018576305366576e-19
3963683438592 3.627203133585644e-19
3964869459968 3.9627425857403275e-19
3966055481344 4.523059452859863e-19
3967241502720 4.3018240137561407e-19
3968427524096 3.78184103321086e-19
3969613545472 4.112985761115286e-19
3970799566848 4.687701466666728e-19
3971985588224 4.498359193405168e-19
3973171609600 4.045636521395403e-19
3974357630976 4.2181849286249955e-19
3975543652352 4.792749158641033e-19
3976729673728 4.763483442167536e-19
3977915695104 4.2179339113901656e-19
3979101716480 4.342475502812539e-19
3980287737856 4.949193421984774e-19
3981473759232 4.920476200810028e-19
3982659780608 4.46536236123679e-19
3983845801984 4.450445412075377e-19
3985031823360 4.979194544283075e-19
3986217844736 5.175311879069581e-19
3987403866112 4.626793392268731e-19
3988589887488 4.527300544567801e-19
3989775908864 5.155169025869982e-19
3990961930240 5.276260457299024e-19
3992147951616 4.83470844729586e-19
3993333972992 4.702107657187945e-19
3994519994368 5.134542058775987e-19
3995706015744 5.468076844570446e-19
3996892037120 5.040094177627529e-19
3998078058496 4.727056306133234e-19
3999264079872 5.272632248770076e-19
4000450101248 5.562700690967302e-19
4001636122624 5.145431858400989e-19
4002822144000 4.933899370929213e-19
4004008165376 5.244728405294264e-19
4005194186752 5.643907811496446e-19
4006380208128 5.418646969831723e-19
4007566229504 4.93982956960374e-19
4008752250880 5.3275681473108985e-19
4009938272256 5.786143543593938e-19
4011124293632 5.453792915989101e-19
4012310315008 5.15071253040773e-19
4013496336384 5.332216888706497e-19
4014682357760 5.72603198097937e-19
4015868379136 5.7157155274243215e-19
4017054400512 5.194386320957126e-19
4018240421888 5.305517843547988e-19
4019426443264 5.903406882065085e-19
4020612464640 5.706242352338834e-19
4021798486016 5.299491702617246e-19
4022984507392 5.424731412890407e-19
4024170528768 5.76275134383144e-19
4025356550144 5.896539940997141e-19
4026542571520 5.434821857825872e-19
4027728592896 5.290618585127225e-19
4028914614272 5.913695531853361e-19
4030100635648 5.927050937318233e-19
4031286657024 5.448165620678944e-19
4032472678400 5.46529810368893e-19
4033658699776 5.764039873909879e-19
4034844721152 5.975864264343716e-19
4036030742528 5.650111601123761e-19
4037216763904 5.286880949302551e-19
4038402785280 5.811098254140667e-19
4039588806656 6.068794155783301e-19
4040774828032 5.548487833208548e-19
4041960849408 5.446446707887063e-19
4043146870784 5.728482843469519e-19
4044332892160 5.945132113473721e-19
4045518913536 5.799987521902663e-19
4046704934912 5.328195843598058e-19
4047890956288 5.604094991593354e-19
4049076977664 6.107785999760698e-19
4050262999040 5.672459404464369e-19
4051449020416 5.365196673821189e-19
4052635041792 5.644051665039337e-19
4053821063168 5.866007419422331e-19
4055007084544 5.847016905521478e-19
4056193105920 5.385955535794837e-19
4057379127296 5.388851031527543e-19
4058565148672 5.999131840199632e-19
4059751170048 5.764125612199835e-19
4060937191424 5.291058866686123e-19
4062123212800 5.498312438318377e-19
4063309234176 5.728625677679624e-19
4064495255552 5.781514549374755e-19
4065681276928 5.433491789642539e-19
4066867298304 5.172174155147444e-19
4068053319680 5.744829793768956e-19
4069239341056 5.822904052284838e-19
4070425362432 5.20737956723144e-19
4071611383808 5.260555023267266e-19
4072797405184 5.569055309963468e-19
4073983426560 5.6473359284409695e-19
4075169447936 5.403965048100628e-19
4076355469312 4.993742781071976e-19
4077541490688 5.399292158507839e-19
4078727512064 5.747019316198446e-19
4079913533440 5.153427301064221e-19
4081099554816 4.971133024479469e-19
4082285576192 5.320436847809979e-19
4083471597568 5.445025331505711e-19
4084657618944 5.296750888157185e-19
4085843640320 4.834324374703552e-19
4087029661696 4.973234336041938e-19
4088215683072 5.5597744598651815e-19
4089401704448 5.115967903754337e-19
4090587725824 4.643560319708639e-19
4091773747200 5.017409865241953e-19
4092959768576 5.199010532316153e-19
4094145789952 5.079173906130613e-19
4095331811328 4.695906615176618e-19
4096517832704 4.578399528443306e-19
4097703854080 5.191452770200969e-19
4098889875456 5.027349876779141e-19
4100075896832 4.355184223123096e-19
4101261918208 4.614034192110306e-19
4102447939584 4.9069698027185105e-19
4103633960960 4.802191134196991e-19
4104819982336 4.504892621685284e-19
4106006003712 4.1961558756188724e-19
4107192025088 4.703078184553158e-19
4108378046464 4.893563444966565e-19
4109564067840 4.1282422588495367e-19
4110750089216 4.10725509172445e-19
4111936110592 4.563048484683508e-19
4113122131968 4.515711312384209e-19
4114308153344 4.208157957575442e-19
4115494174720 3.856828298807838e-19
4116680196096 4.177126063050704e-19
4117866217472 4.580978972916623e-19
4119052238848 3.9269717340331126e-19
4120238260224 3.6028406655367857e-19
4121424281600 4.1188368754440445e-19
4122610302976 4.1811200124595855e-19
4123796324352 3.870595721092639e-19
4124982345728 3.517704349985576e-19
4126168367104 3.612659786814721e-19
4127354388480 4.172683314375418e-19
4128540409856 3.7295311605582117e-19
4129726431232 3.1026627599003152e-19
4130912452608 3.576143103409592e-19
4132098473984 3.8267055932783745e-19
4133284495360 3.5084529246899133e-19
4134470516736 3.1340844008058967e-19
4135656538112 3.0636662524461345e-19
4136842559488 3.6359341338631316e-19
4138028580864 3.500555640044336e-19
4139214602240 2.6942261760111773e-19
4140400623616 2.9305913848184624e-19
4141586644992 3.391246721849125e-19
4142772666368 3.123770859871042e-19
4143958687744 2.722088622800825e-19
4145144709120 2.545396507802309e-19
4146330730496 3.00736088574641e-19
4147516751872 3.168435035298275e-19
4148702773248 2.325718744360217e-19
4149888794624 2.24723370821455e-19
4151074816000 2.8849365709555437e-19
4152260837376 2.7395490344426655e-19
4153446858752 2.2635815758733395e-19
4154632880128 2.0342552042356375e-19
4155818901504 2.3506270628585884e-19
4157004922880 2.732304025939049e-19
4158190944256 2.0243341586930807e-19
4159376965632 1.5791453212798774e-19
4160562987008 2.2583051228198995e-19
4161749008384 2.348567742506729e-19
4162935029760 1.7991374772310421e-19
4164121051136 1.4970382283728425e-19
4165307072512 1.6871980560809703e-19
4166493093888 2.1959081002871134e-19
4167679115264 1.7215345667726098e-19
4168865136640 9.745346025033015e-20
4170051158016 1.5440024686361545e-19
4171237179392 1.9140714795571178e-19
4172423200768 1.3398149229943008e-19
4173609222144 9.524695942629165e-20
4174795243520 1.0602378538691218e-19
4175981264896 1.5627388861981298e-19
4177167286272 1.3593234315386954e-19
4178353307648 4.721080933354147e-20
4179539329024 7.67715535006617e-20
4180725350400 1.3909060741856552e-19
4181911371776 9.194803034802545e-20
4183097393152 3.991468503733102e-20
4184283414528 4.287639905290994e-20
4185469435904 8.784262582118657e-20
4186655457280 9.365214421269913e-20
4187841478656 5.330018157485838e-21
4189027500032 -1.0921840956111155e-21
4190213521408 7.739169265313187e-20
4191399542784 5.0691225405478407e-20
4192585564160 -1.495956559038312e-20
4193771585536 -1.8982927554115033e-20
4194957606912 2.0294860009187765e-20
4196143628288 4.3019981409330174e-20
4197329649664 -3.419286504379914e-20
4198515671040 -7.34263993347586e-20
4199701692416 7.33877787317222e-21
4200887713792 1.0211206948216016e-20
4202073735168 -6.684638407093401e-20
4203259756544 -8.425274261304531e-20
4204445777920 -4.666018337241778e-20
4205631799296 -1.4872831955241976e-20
4206817820672 -7.172264029749244e-20
4208003842048 -1.3677758542651503e-19
4209189863424 -7.20220568749074e-20
4210375884800 -3.3904834763818267e-20
4211561906176 -1.1276034618468145e-19
4212747927552 -1.4854827489856133e-19
4213933948928 -1.1044866257408678e-19
4215119970304 -7.576588110829703e-20
4216305991680 -1.1208953935837145e-19
4217492013056 -1.9007039537452884e-19
4218678034432 -1.5332030477176423e-19
4219864055808 -8.603368630070078e-20
4221050077184 -1.5057551016494427e-19
4222236098560 -2.1016021169129228e-19
4223422119936 -1.7844493633809946e-19
4224608141312 -1.3691452758784123e-19
4225794162688 -1.5457938242301966e-19
4226980184064 -2.364010945594543e-19
4228166205440 -2.3108614450046906e-19
4229352226816 -1.4707990302008135e-19
4230538248192 -1.8625842119161956e-19
4231724269568 -2.6557033469905254e-19
4232910290944 -2.4489761082504987e-19
4234096312320 -1.9852265726494881e-19
4235282333696 -2.0125241512405063e-19
4236468355072 -2.7543091462237615e-19
4237654376448 -3.011523033761657e-19
4238840397824 -2.1410371842260748e-19
4240026419200 -2.186460171671166e-19
4241212440576 -3.1405951091701146e-19
4242398461952 -3.116890763673719e-19
4243584483328 -2.56114840316598e-19
4244770504704 -2.5078670218445233e-19
4245956526080 -3.122977748239747e-19
4247142547456 -3.57574135964371e-19
4248328568832 -2.8868744919696634e-19
4249514590208 -2.560819013495585e-19
4250700611584 -3.495225731638238e-19
4251886632960 -3.7599232142751076e-19
4253072654336 -3.1490942023825663e-19
4254258675712 -2.975989918906332e-19
4255444697088 -3.480357947948386e-19
4256630718464 -4.0586423418831446e-19
4257816739840 -3.5933521889727926e-19
4259002761216 -2.9964502546310466e-19
4260188782592 -3.765178336900404e-19
4261374803968 -4.3356786081365553e-19
4262560825344 -3.757859966175749e-19
4263746846720 -3.4059013152132166e-19
4264932868096 -3.837949717221491e-19
4266118889472 -4.470093139928358e-19
4267304910848 -4.2446018232705195e-19
4268490932224 -3.4934318432575593e-19
4269676953600 -3.9917425400191065e-19
4270862974976 -4.813970340087469e-19
4272048996352 -4.343441281158321e-19
4273235017728 -3.8362575877421233e-19
4274421039104 -4.1769032218371916e-19
4275607060480 -4.798413682866327e-19
4276793081856 -4.812733641045291e-19
4277979103232 -4.047736441073864e-19
4279165124608 -4.1810893391998766e-19
4280351145984 -5.130789573849878e-19
4281537167360 -4.950539457333033e-19
4282723188736 -4.278693109925585e-19
4283909210112 -4.451328108230719e-19
4285095231488 -5.101848356835991e-19
4286281252864 -5.273628156600793e-19
4287467274240 -4.581433603183816e-19
4288653295616 -4.404183055069465e-19
4289839316992 -5.346824134718482e-19
4291025338368 -5.49134107466519e-19
4292211359744 -4.700993243120754e-19
4293397381120 -4.684335107963537e-19
4294583402496 -5.354837545811418e-19
4295769423872 -5.637498802397963e-19
4296955445248 -5.079911085254857e-19
4298141466624 -4.6887356460592155e-19
4299327488000 -5.44630687725699e-19
4300513509376 -5.884160135609994e-19
4301699530752 -5.175291129912254e-19
4302885552128 -4.905205246606668e-19
4304071573504 -5.529999327424844e-19
4305257594880 -5.928966972270766e-19
4306443616256 -5.512276403291366e-19
4307629637632 -4.975431933233224e-19
4308815659008 -5.494414390466112e-19
4310001680384 -6.187891593883725e-19
4311187701760 -5.612861192184876e-19
4312373723136 -5.100985223036343e-19
4313559744512 -5.652439624215656e-19
4314745765888 -6.141582030836197e-19
4315931787264 -5.856763917052597e-19
4317117808640 -5.275249032847924e-19
4318303830016 -5.533278641964265e-19
4319489851392 -6.309494297041669e-19
4320675872768 -6.007643644120058e-19
4321861894144 -5.300556291866554e-19
4323047915520 -5.664623711421613e-19
4324233936896 -6.295787925220892e-19
4325419958272 -6.126232285967808e-19
4326605979648 -5.522769800804849e-19
4327792001024 -5.5651988369740055e-19
4328978022400 -6.339222810996367e-19
4330164043776 -6.311699316213218e-19
4331350065152 -5.527564218720324e-19
4332536086528 -5.645024537357864e-19
4333722107904 -6.340901180747172e-19
4334908129280 -6.339285713678181e-19
4336094150656 -5.724564539362138e-19
4337280172032 -5.581230994891173e-19
4338466193408 -6.265539224164094e-19
4339652214784 -6.497204356494647e-19
4340838236160 -5.777151120882425e-19
4342024257536 -5.565730498177544e-19
4343210278912 -6.273203678506649e-19
4344396300288 -6.476369236829625e-19
4345582321664 -5.866616630474836e-19
4346768343040 -5.601302450291339e-19
4347954364416 -6.129591745062105e-19
4349140385792 -6.546313107559021e-19
4350326407168 -5.978992792805014e-19
4351512428544 -5.516960911207521e-19
4352698449920 -6.121715197076668e-19
4353884471296 -6.495448097829142e-19
4355070492672 -5.998148776337706e-19
4356256514048 -5.577885978561437e-19
4357442535424 -5.941090038271472e-19
4358628556800 -6.480784189370122e-19
4359814578176 -6.0839005111584e-19
4361000599552 -5.490643479365153e-19
4362186620928 -5.879959117647295e-19
4363372642304 -6.410814732699233e-19
4364558663680 -6.072311620794191e-19
4365744685056 -5.500501561912234e-19
4366930706432 -5.733577823757956e-19
4368116727808 -6.307359214306947e-19
4369302749184 -6.07899928399818e-19
4370488770560 -5.470039394611951e-19
4371674791936 -5.62116787820107e-19
4372860813312 -6.188529543339448e-19
4374046834688 -6.059438796525124e-19
4375232856064 -5.4385541529641815e-19
4376418877440 -5.467261753664821e-19
4377604898816 -6.038485051797351e-19
4378790920192 -6.017714624433552e-19
4379976941568 -5.408460551669614e-19
4381162962944 -5.300145870905913e-19
4382348984320 -5.875181118460761e-19
4383535005696 -5.985054278943106e-19
4384721027072 -5.329504211538617e-19
4385907048448 -5.145511496806495e-19
4387093069824 -5.712769879607004e-19
4388279091200 -5.846524387755518e-19
4389465112576 -5.287107229806008e-19
4390651133952 -5.032313078915124e-19
4391837155328 -5.46862111466851e-19
4393023176704 -5.743777645547006e-19
4394209198080 -5.230730425501618e-19
4395395219456 -4.827641959494857e-19
4396581240832 -5.292891869820048e-19
4397767262208 -5.58900415601859e-19
4398953283584 -5.094509800080645e-19
4400139304960 -4.740290797542948e-19
4401325326336 -5.03144831050771e-19
4402511347712 -5.386835495408246e-19
4403697369088 -5.067596438001438e-19
4404883390464 -4.517289454319758e-19
4406069411840 -4.79221999115951e-19
4407255433216 -5.2406841555811315e-19
4408441454592 -4.858158540714789e-19
4409627475968 -4.408702804383386e-19
4410813497344 -4.570493750982796e-19
4411999518720 -4.926012994935158e-19
4413185540096 -4.8099263767152455e-19
4414371561472 -4.2254962733891443e-19
4415557582848 -4.2428864486023985e-19
4416743604224 -4.790993386141689e-19
4417929625600 -4.581502048246051e-19
4419115646976 -4.0386757480065746e-19
4420301668352 -4.085168106553117e-19
4421487689728 -4.4060795185890115e-19
4422673711104 -4.450240405954538e-19
4423859732480 -3.924599950285408e-19
4425045753856 -3.684795676497419e-19
4426231775232 -4.2377144237539516e-19
4427417796608 -4.2528205802223446e-19
4428603817984 -3.6417800199701396e-19
4429789839360 -3.554325818607624e-19
4430975860736 -3.8589811131261017e-19
4432161882112 -3.973884516052423e-19
4433347903488 -3.588919113378678e-19
4434533924864 -3.1798041862826086e-19
4435719946240 -3.574814109069893e-19
4436905967616 -3.825494189969804e-19
4438091988992 -3.2399924133576436e-19
4439278010368 -3.015479178673789e-19
4440464031744 -3.2767563633499357e-19
4441650053120 -3.407549526448695e-19
4442836074496 -3.208994231930202e-19
4444022095872 -2.6915708225980776e-19
4445208117248 -2.856713474656935e-19
4446394138624 -3.312844843256705e-19
4447580160000 -2.8364756066564125e-19
4448766181376 -2.43629332819247e-19
4449952202752 -2.6543612653720813e-19
4451138224128 -2.8085289492763197e-19
4452324245504 -2.707085363602692e-19
4453510266880 -2.239863147329295e-19
4454696288256 -2.140787158145036e-19
4455882309632 -2.661646768111898e-19
4457068331008 -2.441055138944973e-19
4458254352384 -1.8290226115741538e-19
4459440373760 -2.0011248516998153e-19
4460626395136 -2.212735034951431e-19
4461812416512 -2.1068065667934604e-19
4462998437888 -1.7909652498152126e-19
4464184459264 -1.4680907457297022e-19
4465370480640 -1.892189237125736e-19
4466556502016 -1.989548881185902e-19
4467742523392 -1.288010045931162e-19
4468928544768 -1.2910761234768196e-19
4470114566144 -1.5867762522679004e-19
4471300587520 -1.4787045449594728e-19
4472486608896 -1.261437535453046e-19
4473672630272 -8.726853367334726e-20
4474858651648 -1.0770037008332298e-19
4476044673024 -1.4374393124041862e-19
4477230694400 -8.158687912830778e-20
4478416715776 -5.3293884938250227e-20
4479602737152 -9.111285309142314e-20
4480788758528 -8.742325385926407e-20
4481974779904 -6.678342869723047e-20
4483160801280 -3.111248085211166e-20
4484346822656 -2.842591736485e-20
4485532844032 -7.634430048398028e-20
4486718865408 -3.691761899050004e-20
4487904886784 1.7933726649002343e-20
4489090908160 -1.6347286165104613e-20
4490276929536 -2.57185300073406e-20
4491462950912 -2.128229506412882e-21
4492648972288 2.3460969232013664e-20
4493834993664 4.560195372353864e-20
4495021015040 3.545913133086302e-21
4496207036416 7.522739114228926e-21
4497393057792 7.944097965881219e-20
4498579079168 6.461463360426538e-20
4499765100544 3.69604992624925e-20
4500951121920 5.982158377739962e-20
4502137143296 8.241027008164994e-20
4503323164672 1.123617526631178e-19
4504509186048 8.533291463576635e-20
4505695207424 6.195340866988841e-20
4506881228800 1.3343629516675705e-19
4508067250176 1.4560255554196514e-19
4509253271552 1.0123995269663741e-19
4510439292928 1.2096635140006152e-19
4511625314304 1.4728468306879023e-19
4512811335680 1.7136242178969253e-19
4513997357056 1.66427724149336e-19
4515183378432 1.254631517661085e-19
4516369399808 1.7800408616919039e-19
4517555421184 2.2345840339216565e-19
4518741442560 1.7300206266601865e-19
4519927463936 1.7614684585408737e-19
4521113485312 2.0989343752377918e-19
4522299506688 2.2803857480604438e-19
4523485528064 2.3981479867253146e-19
4524671549440 1.9875157844181938e-19
4525857570816 2.206150563732741e-19
4527043592192 2.8836317650535023e-19
4528229613568 2.526662243070903e-19
4529415634944 2.3095481299895194e-19
4530601656320 2.6913936582106436e-19
4531787677696 2.888829171549786e-19
4532973699072 3.0418608116729916e-19
4534159720448 2.734188133463879e-19
4535345741824 2.658904764670112e-19
4536531763200 3.4109916487723717e-19
4537717784576 3.3430184614669953e-19
4538903805952 2.861067612690102e-19
4540089827328 3.207165300616017e-19
4541275848704 3.5034666923969145e-19
4542461870080 3.608486128035961e-19
4543647891456 3.456889834932799e-19
4544833912832 3.1968039183121896e-19
4546019934208 3.8263810191446965e-19
4547205955584 4.0880610595607917e-19
4548391976960 3.5106977064105455e-19
4549577998336 3.657003606484224e-19
4550764019712 4.0688016389762007e-19
4551950041088 4.1725627274469523e-19
4553136062464 4.0924711473234204e-19
4554322083840 3.784373709405511e-19
4555508105216 4.181313616931868e-19
4556694126592 4.698349459610565e-19
4557880147968 4.1989651037881447e-19
4559066169344 4.058541850316946e-19
4560252190720 4.57257879033161e-19
4561438212096 4.715120059955781e-19
4562624233472 4.660908064568475e-19
4563810254848 4.385867359591276e-19
4564996276224 4.521078324171304e-19
4566182297600 5.196999293649564e-19
4567368318976 4.901651740877769e-19
4568554340352 4.479077466480568e-19
4569740361728 4.981844367688361e-19
4570926383104 5.240165439690422e-19
4572112404480 5.147102127323843e-19
4573298425856 4.9424812925701935e-19
4574484447232 4.912764501825141e-19
4575670468608 5.542760736304534e-19
4576856489984 5.533821296385934e-19
4578042511360 4.95033464277849e-19
4579228532736 5.28456891030039e-19
4580414554112 5.698412874554454e-19
4581600575488 5.619179920023242e-19
4582786596864 5.429823042242185e-19
4583972618240 5.300898731650296e-19
4585158639616 5.818778799997727e-19
4586344660992 6.056465083421366e-19
4587530682368 5.453680041501859e-19
4588716703744 5.528817313001793e-19
4589902725120 6.078113920503525e-19
4591088746496 6.051278786301608e-19
4592274767872 5.837278138206543e-19
4593460789248 5.696934445544091e-19
4594646810624 6.016973590452578e-19
4595832832000 6.454049472617419e-19
4597018853376 5.956938986036885e-19
4598204874752 5.735632748375575e-19
4599390896128 6.361989358950488e-19
4600576917504 6.442304735153471e-19
4601762938880 6.175231857116734e-19
4602948960256 6.033122819699036e-19
4604134981632 6.208319126439008e-19
4605321003008 6.71532104894431e-19
4606507024384 6.422158852785511e-19
4607693045760 5.978297315328565e-19
4608879067136 6.48387681770736e-19
4610065088512 6.761153566220397e-19
4611251109888 6.4843534559496865e-19
4612437131264 6.300086374610982e-19
4613623152640 6.384762164080963e-19
4614809174016 6.867069415653988e-19
4615995195392 6.804153041621013e-19
4617181216768 6.210508970766059e-19
4618367238144 6.527481404487315e-19
4619553259520 7.001414206005298e-19
4620739280896 6.748145698119876e-19
4621925302272 6.491375099854128e-19
4623111323648 6.509147284732181e-19
4624297345024 6.933709822053961e-19
4625483366400 7.055053757289334e-19
4626669387776 6.449504190536082e-19
4627855409152 6.533954254931299e-19
4629041430528 7.111020543825046e-19
4630227451904 6.9582444085455165e-19
4631413473280 6.632305820497393e-19
4632599494656 6.617426260942112e-19
4633785516032 6.925075717273893e-19
4634971537408 7.181502370198354e-19
4636157558784 6.6891887877985745e-19
4637343580160 6.496456086183818e-19
4638529601536 7.073498086388273e-19
4639715622912 7.10349522930259e-19
4640901644288 6.73352359398748e-19
4642087665664 6.631252916536999e-19
4643273687040 6.865065314261003e-19
4644459708416 7.20598604803435e-19
4645645729792 6.853788057489097e-19
4646831751168 6.448441242860779e-19
4648017772544 6.943963864925487e-19
4649203793920 7.184280346457273e-19
4650389815296 6.755040758495497e-19
4651575836672 6.585601146976211e-19
4652761858048 6.774326530172782e-19
4653947879424 7.100845061257062e-19
4655133900800 6.947164325687381e-19
4656319922176 6.429667419128258e-19
4657505943552 6.7306923082903e-19
4658691964928 7.123620310890208e-19
4659877986304 6.756478873106375e-19
4661064007680 6.501454496989863e-19
4662250029056 6.62651085595828e-19
4663436050432 6.91295649699439e-19
4664622071808 6.896599795017085e-19
4665808093184 6.371135022248624e-19
4666994114560 6.448422374540095e-19
4668180135936 6.955619232235474e-19
4669366157312 6.703901172538592e-19
4670552178688 6.333268270300953e-19
4671738200064 6.4219439532126645e-19
4672924221440 6.665588390421588e-19
4674110242816 6.755714189116845e-19
4675296264192 6.287386118455946e-19
4676482285568 6.13875888266885e-19
4677668306944 6.679671068389967e-19
4678854328320 6.584185878890603e-19
4680040349696 6.126045224862199e-19
4681226371072 6.149338700860008e-19
4682412392448 6.358476184567525e-19
4683598413824 6.496736095700534e-19
4684784435200 6.146544150102071e-19
4685970456576 5.829763154160302e-19
4687156477952 6.273897118170598e-19
4688342499328 6.383830784746316e-19
4689528520704 5.905814764563607e-19
4690714542080 5.815075740694059e-19
4691900563456 6.005986476842676e-19
4693086584832 6.157914479853627e-19
4694272606208 5.929498169324641e-19
4695458627584 5.513857519881237e-19
4696644648960 5.806820937725114e-19
4697830670336 6.072468075480332e-19
4699016691712 5.6332426338929765e-19
4700202713088 5.431874072014934e-19
4701388734464 5.596832171822689e-19
4702574755840 5.724377058470385e-19
4703760777216 5.629158069379753e-19
4704946798592 5.208260540194136e-19
4706132819968 5.272348823669887e-19
4707318841344 5.668547075460448e-19
4708504862720 5.334321439049699e-19
4709690884096 4.983795492894382e-19
4710876905472 5.145905252197734e-19
4712062926848 5.264116086821448e-19
4713248948224 5.218992097210869e-19
4714434969600 4.849149643990483e-19
4715620990976 4.727889472490319e-19
4716807012352 5.1451640004198955e-19
4717993033728 4.98791298949654e-19
4719179055104 4.533951521276045e-19
4720365076480 4.625148213479391e-19
4721551097856 4.767171356153836e-19
4722737119232 4.720797343737658e-19
4723923140608 4.445370506912926e-19
4725109161984 4.215577979570042e-19
4726295183360 4.518137430588683e-19
4727481204736 4.54789741191017e-19
4728667226112 4.0773618180629685e-19
