3794082381824 -4.967847568059785e-19
3795268403200 -4.330619499526479e-19
3796454424576 -4.0457378604266563e-19
3797640445952 -4.630558509238984e-19
3798826467328 -4.927836004808328e-19
3800012488704 -4.161550035269686e-19
3801198510080 -3.81088710692749e-19
3802384531456 -4.468279894418941e-19
3803570552832 -4.68317021220411e-19
3804756574208 -4.058108794352189e-19
3805942595584 -3.6559343392972906e-19
3807128616960 -4.1008051336945007e-19
3808314638336 -4.566760329610313e-19
3809500659712 -3.94874789695325e-19
3810686681088 -3.3576474563302843e-19
3811872702464 -3.934608917761641e-19
3813058723840 -4.314442957525199e-19
3814244745216 -3.7683159488634433e-19
3815430766592 -3.262696018463248e-19
3816616787968 -3.5386585244330145e-19
3817802809344 -4.1203156170772813e-19
3818988830720 -3.708997576308177e-19
3820174852096 -2.932523703127772e-19
3821360873472 -3.312083441376926e-19
3822546894848 -3.880641061979651e-19
3823732916224 -3.4736471657977125e-19
3824918937600 -2.845746829173071e-19
3826104958976 -2.975766110577254e-19
3827290980352 -3.587458499742229e-19
3828477001728 -3.4025408006776656e-19
3829663023104 -2.5644697526944853e-19
3830849044480 -2.678475138856355e-19
3832035065856 -3.374446143732548e-19
3833221087232 -3.1318500502385986e-19
3834407108608 -2.4228372549880703e-19
3835593129984 -2.4078614357890907e-19
3836779151360 -2.9943518069636265e-19
3837965172736 -3.0373990193109203e-19
3839151194112 -2.203254694082991e-19
3840337215488 -2.048736768995597e-19
3841523236864 -2.7924999729718456e-19
3842709258240 -2.7601945148193806e-19
3843895279616 -2.0126521962667965e-19
3845081300992 -1.840152550063542e-19
3846267322368 -2.3714703866087393e-19
3847453343744 -2.585868989789922e-19
3848639365120 -1.8607525918323745e-19
3849825386496 -1.4417169592097815e-19
3851011407872 -2.1279081298509711e-19
3852197429248 -2.358156585505464e-19
3853383450624 -1.6055832630016786e-19
3854569472000 -1.2563570825518053e-19
3855755493376 -1.7210054513969107e-19
3856941514752 -2.0907098701303204e-19
3858127536128 -1.5191679679275215e-19
3859313557504 -8.737948842181717e-20
3860499578880 -1.4308590982528422e-19
3861685600256 -1.8979182169815871e-19
3862871621632 -1.193802386419533e-19
3864057643008 -6.963948443392294e-20
3865243664384 -1.102802847062063e-19
3866429685760 -1.5229821200649321e-19
3867615707136 -1.1349335477599875e-19
3868801728512 -4.016593549474905e-20
3869987749888 -6.832585214682694e-20
3871173771264 -1.350260379127348e-19
3872359792640 -8.423896639415658e-20
3873545814016 -1.6815301230410194e-20
3874731835392 -4.4025236971479534e-20
3875917856768 -9.281569138963068e-20
3877103878144 -7.256571877375363e-20
3878289899520 4.978250409941825e-21
3879475920896 1.2304753541405187e-21
3880661942272 -7.314508543432301e-20
3881847963648 -4.666291432215759e-20
3883033985024 3.2561582379317505e-20
3884220006400 2.3548013114921946e-20
3885406027776 -3.206269900885544e-20
3886592049152 -2.5544586643872517e-20
3887778070528 4.520957702714502e-20
3888964091904 6.586252869162823e-20
3890150113280 -2.7049429242324827e-21
3891336134656 -9.340014693380576e-21
3892522156032 7.644674525320453e-20
3893708177408 8.975355089521405e-20
3894894198784 3.0512047046735486e-20
3896080220160 2.2876396320425536e-20
3897266241536 8.623437675310906e-20
3898452262912 1.2542646945753233e-19
3899638284288 6.62557989738804e-20
3900824305664 3.796204420399206e-20
3902010327040 1.1617347116632246e-19
3903196348416 1.4871114442061525e-19
3904382369792 9.597452885286826e-20
3905568391168 7.208357094846872e-20
3906754412544 1.2742546505259313e-19
3907940433920 1.778974085994595e-19
3909126455296 1.3529321399968537e-19
3910312476672 9.083463543346083e-20
3911498498048 1.493143780742398e-19
3912684519424 2.0690699076570665e-19
3913870540800 1.6351093266889315e-19
3915056562176 1.227453345957022e-19
3916242583552 1.6854286076104848e-19
3917428604928 2.2444737434463004e-19
3918614626304 2.0200270394605718e-19
3919800647680 1.475253449885988e-19
3920986669056 1.833278373002593e-19
3922172690432 2.5483237125394177e-19
3923358711808 2.293351954355766e-19
3924544733184 1.7652117084566392e-19
3925730754560 2.0579997246697752e-19
3926916775936 2.695005136607286e-19
3928102797312 2.643918758992878e-19
3929288818688 2.0527144419821215e-19
3930474840064 2.2021083541924774e-19
3931660861440 2.952687752932529e-19
3932846882816 2.912994354850083e-19
3934032904192 2.3275396970881167e-19
3935218925568 2.4239397501028306e-19
3936404946944 3.102509465054557e-19
3937590968320 3.1987662818401954e-19
3938776989696 2.6292874477725175e-19
3939963011072 2.6043996324425727e-19
3941149032448 3.291587065584163e-19
3942335053824 3.4655603819409323e-19
3943521075200 2.9061640075790425e-19
3944707096576 2.809519574828023e-19
3945893117952 3.447840667965189e-19
3947079139328 3.7122280043806165e-19
3948265160704 3.203153600825237e-19
3949451182080 2.983287661041905e-19
3950637203456 3.593712279534297e-19
3951823224832 3.954956006829837e-19
3953009246208 3.469842714005285e-19
3954195267584 3.198086012638049e-19
3955381288960 3.7393210161247743e-19
3956567310336 4.1556085276639413e-19
3957753331712 3.7584833067633826e-19
3958939353088 3.3940048019673676e-19
3960125374464 3.8749805244509873e-19
3961311395840 4.349934143696205e-19
3962497417216 4.0185477226131804e-19
3963683438592 3.627231266061118e-19
3964869459968 3.9627148448970265e-19
3966055481344 4.523086768382638e-19
3967241502720 4.3017970667835403e-19
3968427524096 3.7818675780082724e-19
3969613545472 4.1129595639986963e-19
3970799566848 4.687727283172216e-19
3971985588224 4.498333705703537e-19
3973171609600 4.0456616486402227e-19
3974357630976 4.218160113085655e-19
3975543652352 4.792773632604131e-19
3976729673728 4.763459264399679e-19
3977915695104 4.2179577653114137e-19
3979101716480 4.342451931006273e-19
3980287737856 4.94921668664091e-19
3981473759232 4.920453205488087e-19
3982659780608 4.465385065180357e-19
3983845801984 4.450422965869678e-19
3985031823360 4.979216714048653e-19
3986217844736 5.175289956520232e-19
3987403866112 4.62681505255347e-19
3988589887488 4.527279121944653e-19
3989775908864 5.155190199694977e-19
3990961930240 5.276239512445141e-19
3992147951616 4.834729156152216e-19
3993333972992 4.702087169382351e-19
3994519994368 5.134562322756831e-19
3995706015744 5.468056794406339e-19
3996892037120 5.040114015546179e-19
3998078058496 4.727036675408307e-19
3999264079872 5.272651678265036e-19
4000450101248 5.562681462584177e-19
4001636122624 5.14545089602941e-19
4002822144000 4.933880528805257e-19
4004008165376 5.244747066615983e-19
4005194186752 5.643889340482662e-19
4006380208128 5.418665269485675e-19
4007566229504 4.939811455412179e-19
4008752250880 5.327586099084978e-19
4009938272256 5.786125772732583e-19
4011124293632 5.453810532883945e-19
4012310315008 5.150695090121675e-19
4013496336384 5.332234182993471e-19
4014682357760 5.726014859197263e-19
4015868379136 5.715732510698152e-19
4017054400512 5.194369506242284e-19
4018240421888 5.305534526774664e-19
4019426443264 5.903390363570924e-19
4020612464640 5.706258745899474e-19
4021798486016 5.299475470046779e-19
4022984507392 5.424747526621653e-19
4024170528768 5.762735387400499e-19
4025356550144 5.896555784228439e-19
4026542571520 5.43480616822965e-19
4027728592896 5.290634166715208e-19
4028914614272 5.913680100235829e-19
4030100635648 5.927066265678411e-19
4031286657024 5.448150438604803e-19
4032472678400 5.465313186824879e-19
4033658699776 5.764024933338788e-19
4034844721152 5.975879109874046e-19
4036030742528 5.650096894386673e-19
4037216763904 5.286895564485877e-19
4038402785280 5.811083773918092e-19
4039588806656 6.068808547541438e-19
4040774828032 5.548473572510593e-19
4041960849408 5.446460882826568e-19
4043146870784 5.728468795617494e-19
4044332892160 5.945146077905911e-19
4045518913536 5.799973680512087e-19
4046704934912 5.32820960355759e-19
4047890956288 5.604081350558215e-19
4049076977664 6.107799561022829e-19
4050262999040 5.672445957942517e-19
4051449020416 5.365210041917804e-19
4052635041792 5.644038407438902e-19
4053821063168 5.866020599656867e-19
4055007084544 5.84700383148823e-19
4056193105920 5.38596853325615e-19
4057379127296 5.388838135933113e-19
4058565148672 5.99914465977491e-19
4059751170048 5.764112890130685e-19
4060937191424 5.291071513072874e-19
4062123212800 5.498299885065448e-19
4063309234176 5.728638155396815e-19
4064495255552 5.781502160423742e-19
4065681276928 5.433504103040924e-19
4066867298304 5.172161926169603e-19
4068053319680 5.744841947040653e-19
4069239341056 5.822891979128306e-19
4070425362432 5.207391564418812e-19
4071611383808 5.260543101948832e-19
4072797405184 5.569067154967333e-19
4073983426560 5.64732415513825e-19
4075169447936 5.403976744687857e-19
4076355469312 4.993731152115963e-19
4077541490688 5.399303710318364e-19
4078727512064 5.747007828066386e-19
4079913533440 5.153438711617495e-19
4081099554816 4.971121673788048e-19
4082285576192 5.320448120510923e-19
4083471597568 5.44501411500451e-19
4084657618944 5.296762026301651e-19
4085843640320 4.834313289268765e-19
4087029661696 4.973245342821721e-19
4088215683072 5.5597635024935635e-19
4089401704448 5.11597878226177e-19
4090587725824 4.643549487511672e-19
4091773747200 5.017420618474107e-19
4092959768576 5.198999822514426e-19
4094145789952 5.079184536993143e-19
4095331811328 4.695896025094386e-19
4096517832704 4.578410039753951e-19
4097703854080 5.191442297260908e-19
4098889875456 5.027360271270921e-19
4100075896832 4.3551738648412295e-19
4101261918208 4.614044472434438e-19
4102447939584 4.906959556699313e-19
4103633960960 4.802201302925545e-19
4104819982336 4.504882485616949e-19
4106006003712 4.1961659352472017e-19
4107192025088 4.703068156203033e-19
4108378046464 4.893573397915519e-19
4109564067840 4.1282323360597293e-19
4110750089216 4.107264940342407e-19
4111936110592 4.563038665366654e-19
4113122131968 4.515721058948949e-19
4114308153344 4.2081482397106374e-19
4115494174720 3.8568379455282715e-19
4116680196096 4.177116444679614e-19
4117866217472 4.5809885219343955e-19
4119052238848 3.926962213256243e-19
4120238260224 3.6028501189277887e-19
4121424281600 4.1188274504171897e-19
4122610302976 4.181129372235379e-19
4123796324352 3.8705863900235032e-19
4124982345728 3.5177136180947504e-19
4126168367104 3.6126505479597214e-19
4127354388480 4.1726924927049065e-19
4128540409856 3.7295220122194554e-19
4129726431232 3.1026718502766734e-19
4130912452608 3.576134043932041e-19
4132098473984 3.8267145974690407e-19
4133284495360 3.508443952458728e-19
4134470516736 3.134093320520448e-19
4135656538112 3.063657365884206e-19
4136842559488 3.6359429707545474e-19
4138028580864 3.500546837610002e-19
4139214602240 2.694234931677115e-19
4140400623616 2.9305826650034117e-19
4141586644992 3.3912553978332233e-19
4142772666368 3.1237622211983976e-19
4143958687744 2.7220972205940415e-19
4145144709120 2.5453879488249016e-19
4146330730496 3.0073694067883976e-19
4147516751872 3.168426554597092e-19
4148702773248 2.32572719004074e-19
4149888794624 2.247225304397365e-19
4151074816000 2.884944942615952e-19
4152260837376 2.7395407061428416e-19
4153446858752 2.263589874808079e-19
4154632880128 2.0342469501110998e-19
4155818901504 2.3506352903167763e-19
4157004922880 2.7322958446714166e-19
4158190944256 2.0243423158801212e-19
4159376965632 1.5791372115737563e-19
4160562987008 2.258313210899153e-19
4161749008384 2.34855970308915e-19
4162935029760 1.7991454973255443e-19
4164121051136 1.4970302579928428e-19
4165307072512 1.6872060092751857e-19
4166493093888 2.1959001977154466e-19
4167679115264 1.721542454114233e-19
4168865136640 9.745267665322704e-20
4170051158016 1.544010291137936e-19
4171237179392 1.9140637090005206e-19
4172423200768 1.3398226816359054e-19
4173609222144 9.524618879560891e-20
4174795243520 1.0602455495990003e-19
4175981264896 1.5627312429980813e-19
4177167286272 1.3593310652759713e-19
4178353307648 4.721005121210369e-20
4179539329024 7.677231076429723e-20
4180725350400 1.3908985538579994e-19
4181911371776 9.194878158818121e-20
4183097393152 3.99139389855915e-20
4184283414528 4.28771443538287e-20
4185469435904 8.784188564511265e-20
4186655457280 9.365288365643818e-20
4187841478656 5.3292837540424166e-21
4189027500032 -1.091450428999441e-21
4190213521408 7.739096392165047e-20
4191399542784 5.069195337318604e-20
4192585564160 -1.4960288748162708e-20
4193771585536 -1.8982205208746346e-20
4194957606912 2.0294142329298833e-20
4196143628288 4.3020698207431055e-20
4197329649664 -3.419357733912069e-20
4198515671040 -7.342568801019116e-20
4199701692416 7.338070871618455e-21
4200887713792 1.0211912871796595e-20
4202073735168 -6.684708586696422e-20
4203259756544 -8.42520420189525e-20
4204445777920 -4.6660880048586674e-20
4205631799296 -1.4872136620054798e-20
4206817820672 -7.172333193685956e-20
4208003842048 -1.3677689528044795e-19
4209189863424 -7.202274355791569e-20
4210375884800 -3.390414973777302e-20
4211561906176 -1.1276102798915078e-19
4212747927552 -1.485475949240287e-19
4213933948928 -1.1044933957521565e-19
4215119970304 -7.576520611727076e-20
4216305991680 -1.120902116287472e-19
4217492013056 -1.900697252994314e-19
4218678034432 -1.5332097238138242e-19
4219864055808 -8.603302107432166e-20
4221050077184 -1.5057617318123733e-19
4222236098560 -2.1015955124673875e-19
4223422119936 -1.7844559482597506e-19
4224608141312 -1.369138718585015e-19
4225794162688 -1.5458003644490844e-19
4226980184064 -2.3640044347897322e-19
4228166205440 -2.310867941163823e-19
4229352226816 -1.470792565223484e-19
4230538248192 -1.8625906645921623e-19
4231724269568 -2.655696927182015e-19
4232910290944 -2.44898251799713e-19
4234096312320 -1.9852201973536933e-19
4235282333696 -2.0125305185897235e-19
4236468355072 -2.7543028147873605e-19
4237654376448 -3.0115293592244126e-19
4238840397824 -2.1410308959988565e-19
4240026419200 -2.1864664557384577e-19
4241212440576 -3.140588863505407e-19
4242398461952 -3.1168970068176815e-19
4243584483328 -2.5611421994211657e-19
4244770504704 -2.507873224519582e-19
4245956526080 -3.1229715857768626e-19
4247142547456 -3.5757475222877947e-19
4248328568832 -2.8868683701560704e-19
4249514590208 -2.5608251365313924e-19
4250700611584 -3.495219649847359e-19
4251886632960 -3.7599292981114026e-19
4253072654336 -3.1490881599946694e-19
4254258675712 -2.9759959639392805e-19
4255444697088 -3.4803519443514157e-19
4256630718464 -4.0586483484976655e-19
4257816739840 -3.5933462235632275e-19
4259002761216 -2.996456223202171e-19
4260188782592 -3.7651724090841387e-19
4261374803968 -4.3356845390307894e-19
4262560825344 -3.757854075368979e-19
4263746846720 -3.405907208789885e-19
4264932868096 -3.837943862851599e-19
4266118889472 -4.47009899654093e-19
4267304910848 -4.244596004776945e-19
4268490932224 -3.493437663254939e-19
4269676953600 -3.9917367568541877e-19
4270862974976 -4.813976123815241e-19
4272048996352 -4.343435532788105e-19
4273235017728 -3.836263335543743e-19
4274421039104 -4.1768975077421955e-19
4275607060480 -4.798419395084247e-19
4276793081856 -4.812727960721202e-19
4277979103232 -4.047742118050589e-19
4279165124608 -4.1810836921581923e-19
4280351145984 -5.130795215928937e-19
4281537167360 -4.950533843101624e-19
4282723188736 -4.2786987174524077e-19
4283909210112 -4.45132252635431e-19
4285095231488 -5.1018539301587e-19
4286281252864 -5.273622606641348e-19
4287467274240 -4.581439142653903e-19
4288653295616 -4.404177536606491e-19
4289839316992 -5.346829640691382e-19
4291025338368 -5.491335587295925e-19
4292211359744 -4.700998715956313e-19
4293397381120 -4.684329651303043e-19
4294583402496 -5.354842985874229e-19
4295769423872 -5.637493376079104e-19
4296955445248 -5.079916492914494e-19
4298141466624 -4.688730249732535e-19
4299327488000 -5.446312252888117e-19
4300513509376 -5.884154768943474e-19
4301699530752 -5.175296473894615e-19
4302885552128 -4.905199909285383e-19
4304071573504 -5.530004640143139e-19
4305257594880 -5.928961663996429e-19
4306443616256 -5.512281685135012e-19
4307629637632 -4.975426653723626e-19
4308815659008 -5.494419641828887e-19
4310001680384 -6.187886342872071e-19
4311187701760 -5.612866413464469e-19
4312373723136 -5.100980000270496e-19
4313559744512 -5.652444815813101e-19
4314745765888 -6.141576836077829e-19
4315931787264 -5.856769079371629e-19
4317117808640 -5.275243865871584e-19
4318303830016 -5.533283775410577e-19
4319489851392 -6.309489157633774e-19
4320675872768 -6.007648749100487e-19
4321861894144 -5.300551179824316e-19
4323047915520 -5.664628788343255e-19
4324233936896 -6.295782840351185e-19
4325419958272 -6.126237335237075e-19
4326605979648 -5.522764742923025e-19
4327792001024 -5.565203858995634e-19
4328978022400 -6.339217779925045e-19
4330164043776 -6.31170431138924e-19
4331350065152 -5.527559214288142e-19
4332536086528 -5.645029506086557e-19
4333722107904 -6.340896202787533e-19
4334908129280 -6.339290656352995e-19
4336094150656 -5.724559587711947e-19
4337280172032 -5.581235911899666e-19
4338466193408 -6.265534298662507e-19
4339652214784 -6.497209248217416e-19
4340838236160 -5.777146221369618e-19
4342024257536 -5.5657353649872e-19
4343210278912 -6.273198804822617e-19
4344396300288 -6.476374079089773e-19
4345582321664 -5.866611782458242e-19
4346768343040 -5.601307268355629e-19
4347954364416 -6.129586922549174e-19
4349140385792 -6.546317901770238e-19
4350326407168 -5.978987995628501e-19
4351512428544 -5.516965681896742e-19
4352698449920 -6.1217104250648895e-19
4353884471296 -6.495452845314977e-19
4355070492672 -5.998144029313672e-19
4356256514048 -5.577890703149346e-19
4357442535424 -5.941085316052093e-19
4358628556800 -6.48078889135183e-19
4359814578176 -6.0838958135538e-19
4361000599552 -5.490648159018158e-19
4362186620928 -5.879954444460242e-19
4363372642304 -6.410819390286426e-19
4364558663680 -6.072306971819619e-19
4365744685056 -5.500506197681625e-19
4366930706432 -5.73357319878262e-19
4368116727808 -6.30736382849151e-19
4369302749184 -6.078994682800418e-19
4370488770560 -5.470043987429581e-19
4371674791936 -5.6211633005507e-19
4372860813312 -6.188534114993042e-19
4374046834688 -6.059434242183451e-19
4375232856064 -5.438558703641836e-19
4376418877440 -5.46725722238477e-19
4377604898816 -6.038489581672677e-19
4378790920192 -6.017710115959925e-19
4379976941568 -5.408465060902169e-19
4381162962944 -5.300141384975758e-19
4382348984320 -5.875185607196593e-19
4383535005696 -5.9850498152862e-19
4384721027072 -5.329508679910919e-19
4385907048448 -5.145507055145942e-19
4387093069824 -5.712774327736867e-19
4388279091200 -5.846519967808434e-19
4389465112576 -5.287111657803272e-19
4390651133952 -5.032308680393434e-19
4391837155328 -5.468625522632702e-19
4393023176704 -5.743773268158313e-19
4394209198080 -5.230734813522968e-19
4395395219456 -4.827637602943392e-19
4396581240832 -5.292896237980574e-19
4397767262208 -5.588999820006231e-19
4398953283584 -5.094514148455299e-19
4400139304960 -4.7402864817702915e-19
4401325326336 -5.031452639165568e-19
4402511347712 -5.386831199575721e-19
4403697369088 -5.067600747006928e-19
4404883390464 -4.517285178128778e-19
4406069411840 -4.792224280573667e-19
4407255433216 -5.240679898735261e-19
4408441454592 -4.858162810596511e-19
4409627475968 -4.408698566589512e-19
4410813497344 -4.570498001390115e-19
4411999518720 -4.926008775904667e-19
4413185540096 -4.809930607706568e-19
4414371561472 -4.2254920728390666e-19
4415557582848 -4.2428906602377307e-19
4416743604224 -4.790989203795827e-19
4417929625600 -4.581506240588183e-19
4419115646976 -4.0386715835965767e-19
4420301668352 -4.085172279668754e-19
4421487689728 -4.406075371855399e-19
4422673711104 -4.450244559915373e-19
4423859732480 -3.9245958209785307e-19
4425045753856 -3.6847998113811326e-19
4426231775232 -4.237710311634873e-19
4427417796608 -4.2528246961135166e-19
4428603817984 -3.6417759248114334e-19
4429789839360 -3.55432991559856e-19
4430975860736 -3.85897703471255e-19
4432161882112 -3.9738885942438746e-19
4433347903488 -3.588915051507872e-19
4434533924864 -3.17980824578439e-19
4435719946240 -3.5748100635527204e-19
4436905967616 -3.82549823090129e-19
4438091988992 -3.2399883840186617e-19
4439278010368 -3.0154832011642965e-19
4440464031744 -3.276752350027623e-19
4441650053120 -3.4075535306377385e-19
4442836074496 -3.2089902344770887e-19
4444022095872 -2.691574808635504e-19
4445208117248 -2.8567094929396057e-19
4446394138624 -3.3128488113026924e-19
4447580160000 -2.8364716405553837e-19
4448766181376 -2.436297278417407e-19
4449952202752 -2.654357314781553e-19
4451138224128 -2.808532881860554e-19
4452324245504 -2.7070814284301757e-19
4453510266880 -2.23986706246276e-19
4454696288256 -2.1407832383108624e-19
4455882309632 -2.661650665993622e-19
4457068331008 -2.441051234381685e-19
4458254352384 -1.8290264924116498e-19
4459440373760 -2.0011209623514483e-19
4460626395136 -2.212738898959985e-19
4461812416512 -2.1068026926147226e-19
4462998437888 -1.7909690972170661e-19
4464184459264 -1.4680868866850576e-19
4465370480640 -1.892193068149181e-19
4466556502016 -1.9895450372485694e-19
4467742523392 -1.2880138608095507e-19
4468928544768 -1.291072294627694e-19
4470114566144 -1.5867800512385852e-19
4471300587520 -1.478700731185983e-19
4472486608896 -1.2614413187562597e-19
4473672630272 -8.726815380283852e-20
4474858651648 -1.0770074687109152e-19
4476044673024 -1.437435528764368e-19
4477230694400 -8.158725439776836e-20
4478416715776 -5.329350808076542e-20
4479602737152 -9.111322686674836e-20
4480788758528 -8.742287850840172e-20
4481974779904 -6.678380100239688e-20
4483160801280 -3.1112107008024053e-20
4484346822656 -2.842628822351459e-20
4485532844032 -7.634392814671932e-20
4486718865408 -3.691798842587846e-20
4487904886784 1.7934097479610145e-20
4489090908160 -1.6347654199852243e-20
4490276929536 -2.5718160682865912e-20
4491462950912 -2.1285961625102164e-21
4492648972288 2.3461337051338176e-20
4493834993664 4.560158842489518e-20
4495021015040 3.546279448816606e-21
4496207036416 7.522375152729499e-21
4497393057792 7.944134447318014e-20
4498579079168 6.461427096058152e-20
4499765100544 3.696086257850031e-20
4500951121920 5.982122243327018e-20
4502137143296 8.241063190315539e-20
4503323164672 1.123613926014253e-19
4504509186048 8.533327496755763e-20
4505695207424 6.195304987472458e-20
4506881228800 1.3343665401461677e-19
4508067250176 1.456021979986855e-19
4509253271552 1.0124031006739473e-19
4510439292928 1.2096599509532784e-19
4511625314304 1.4728503897036098e-19
4512811335680 1.7136206671150296e-19
4513997357056 1.6642807859075002e-19
4515183378432 1.2546279790381508e-19
4516369399808 1.7800443916060607e-19
4517555421184 2.234580507364788e-19
4518741442560 1.7300241421872431e-19
4519927463936 1.761464943970673e-19
4521113485312 2.0989378765018148e-19
4522299506688 2.280382245410798e-19
4523485528064 2.3981514738613087e-19
4524671549440 1.987512293635932e-19
4525857570816 2.2061540368862757e-19
4527043592192 2.8836282860979303e-19
4528229613568 2.52666570239762e-19
4529415634944 2.3095446628318327e-19
4530601656320 2.6913971038756427e-19
4531787677696 2.888825716172372e-19
4532973699072 3.0418642438501095e-19
4534159720448 2.734184689859511e-19
4535345741824 2.6589081835410955e-19
4536531763200 3.4109882169433044e-19
4537717784576 3.343021867220582e-19
4538903805952 2.8610641926470807e-19
4540089827328 3.207168693446932e-19
4541275848704 3.5034632841581024e-19
4542461870080 3.6084895081438375e-19
4543647891456 3.456886438522638e-19
4544833912832 3.1968072859004302e-19
4546019934208 3.826377634592716e-19
4547205955584 4.088064414835378e-19
4548391976960 3.510694333750123e-19
4549577998336 3.65700694965249e-19
4550764019712 4.0687982782432933e-19
4551950041088 4.172566058716332e-19
4553136062464 4.0924677985552825e-19
4554322083840 3.7843770289822787e-19
4555508105216 4.1813102801657613e-19
4556694126592 4.698352767698573e-19
4557880147968 4.198961779060061e-19
4559066169344 4.0585451471163825e-19
4560252190720 4.572575477675014e-19
4561438212096 4.715123345661956e-19
4562624233472 4.660904764013085e-19
4563810254848 4.385870634393448e-19
4564996276224 4.521075035741926e-19
4566182297600 5.197002557729823e-19
4567368318976 4.901648464593179e-19
4568554340352 4.479080720012785e-19
4569740361728 4.981841103560275e-19
4570926383104 5.240168682839273e-19
4572112404480 5.147098875355963e-19
4573298425856 4.942484525490281e-19
4574484447232 4.912761262012289e-19
4575670468608 5.54276395913959e-19
4576856489984 5.533818068713301e-19
4578042511360 4.950337855660698e-19
4579228532736 5.284565694742884e-19
4580414554112 5.698416077603882e-19
4581600575488 5.6191767165449555e-19
4582786596864 5.42982623556633e-19
4583972618240 5.300895540204098e-19
4585158639616 5.818781983691191e-19
4586344660992 6.056461903948618e-19
4587530682368 5.453683215646152e-19
4588716703744 5.528814145432192e-19
4589902725120 6.078117085166992e-19
4591088746496 6.051275630553165e-19
4592274767872 5.837281293444421e-19
4593460789248 5.696931301523229e-19
4594646810624 6.016976736307192e-19
4595832832000 6.454046340219216e-19
4597018853376 5.956942122537961e-19
4598204874752 5.735629627484119e-19
4599390896128 6.361992486115592e-19
4600576917504 6.44230162564234e-19
4601762938880 6.1752349749518335e-19
4602948960256 6.033119721431904e-19
4604134981632 6.2083222349391445e-19
4605321003008 6.715317961775647e-19
4606507024384 6.422161951935579e-19
4607693045760 5.978294239104458e-19
4608879067136 6.483879907482988e-19
4610065088512 6.761150500779447e-19
4611251109888 6.484356536318194e-19
4612437131264 6.300083319785299e-19
4613623152640 6.384765235002412e-19
4614809174016 6.86706637127025e-19
4615995195392 6.80415610304932e-19
4617181216768 6.21050593664664e-19
4618367238144 6.527484456371416e-19
4619553259520 7.00141118196944e-19
4620739280896 6.748148740404939e-19
4621925302272 6.491372085719156e-19
4623111323648 6.5091503173608485e-19
4624297345024 6.93370681763652e-19
4625483366400 7.055056780202983e-19
4626669387776 6.449501195653384e-19
4627855409152 6.533957268071309e-19
4629041430528 7.111017558296118e-19
4630227451904 6.958247411854521e-19
4631413473280 6.632302844144312e-19
4632599494656 6.617429254365239e-19
4633785516032 6.925072749922989e-19
4634971537408 7.181505353684424e-19
4636157558784 6.689185829281595e-19
4637343580160 6.496459059686501e-19
4638529601536 7.073495136543497e-19
4639715622912 7.1034981927815e-19
4640901644288 6.733520652660765e-19
4642087665664 6.631255869958722e-19
4643273687040 6.865062381306761e-19
4644459708416 7.205988991373388e-19
4645645729792 6.853785132771179e-19
4646831751168 6.448444176100408e-19
4648017772544 6.943960948317986e-19
4649203793920 7.184283269590301e-19
4650389815296 6.755037849883429e-19
4651575836672 6.585604060005629e-19
4652761858048 6.774323629452676e-19
4653947879424 7.100847964196581e-19
4655133900800 6.947161432767745e-19
4656319922176 6.429670312002733e-19
4657505943552 6.7306894230919715e-19
4658691964928 7.123623193735938e-19
4659877986304 6.756475995562743e-19
4661064007680 6.501457369854759e-19
4662250029056 6.626507986015383e-19
4663436050432 6.912959359938034e-19
4664622071808 6.896596932633586e-19
4665808093184 6.371137875342181e-19
4666994114560 6.448419519687131e-19
4668180135936 6.955622075561496e-19
4669366157312 6.703898325199493e-19
4670552178688 6.333271103953053e-19
4671738200064 6.421941113382563e-19
4672924221440 6.665591214503991e-19
4674110242816 6.755711356802159e-19
4675296264192 6.287388933082936e-19
4676482285568 6.13875605788666e-19
4677668306944 6.679673873685221e-19
4678854328320 6.584183061667921e-19
4680040349696 6.126048020958021e-19
4681226371072 6.149335891232964e-19
4682412392448 6.358478971603985e-19
4683598413824 6.496733293713453e-19
4684784435200 6.14654692822607e-19
4685970456576 5.829760359864721e-19
4687156477952 6.273899887534851e-19
4688342499328 6.383827998199927e-19
4689528520704 5.905817525325567e-19
4690714542080 5.815072961959598e-19
4691900563456 6.005989229163407e-19
4693086584832 6.157911708997711e-19
4694272606208 5.929500913367657e-19
4695458627584 5.513854756973179e-19
4696644648960 5.806823673655181e-19
4697830670336 6.07246532059093e-19
4699016691712 5.633245361874913e-19
4700202713088 5.431871325215248e-19
4701388734464 5.596834892020151e-19
4702574755840 5.724374319830531e-19
4703760777216 5.62916078195404e-19
4704946798592 5.208257809782081e-19
4706132819968 5.272351528778769e-19
4707318841344 5.66854435334085e-19
4708504862720 5.334324136846276e-19
4709690884096 4.983792779127456e-19
4710876905472 5.145907942829341e-19
4712062926848 5.264113381461899e-19
4713248948224 5.218994780818048e-19
4714434969600 4.849146947086493e-19
4715620990976 4.727892149205845e-19
4716807012352 5.145161312012187e-19
4717993033728 4.987915659444542e-19
4719179055104 4.533948841397026e-19
4720365076480 4.625150876774543e-19
4721551097856 4.76716868482684e-19
4722737119232 4.72080000048448e-19
4723923140608 4.445367844151545e-19
4725109161984 4.2155806298622922e-19
4726295183360 4.518134776396211e-19
4727481204736 4.54790005583035e-19
4728667226112 4.0773591724319527e-19
4729853247488 4.031567527401767e-19
4731039268864 4.2189601970644354e-19
