3794082381824 -4.970380296120095e-19
3795268403200 -4.3334613102829155e-19
3796454424576 -4.0479636392161646e-19
3797640445952 -4.631426476760672e-19
3798826467328 -4.926978381768993e-19
3800012488704 -4.1591985316389677e-19
3801198510080 -3.807753934750007e-19
3802384531456 -4.465415319278156e-19
3803570552832 -4.68153611158144e-19
3804756574208 -4.058315012871037e-19
3805942595584 -3.6579271460006326e-19
3807128616960 -4.103940064293049e-19
3808314638336 -4.569930391815663e-19
3809500659712 -3.95085267225385e-19
3810686681088 -3.3579115746600064e-19
3811872702464 -3.9329610323482204e-19
3813058723840 -4.3114702742692527e-19
3814244745216 -3.7651419726911174e-19
3815430766592 -3.260472735266129e-19
3816616787968 -3.538216600588133e-19
3817802809344 -4.121752227509211e-19
3818988830720 -3.7117334887225823e-19
3820174852096 -2.935442518621172e-19
3821360873472 -3.3140774232252366e-19
3822546894848 -3.8809578303265344e-19
3823732916224 -3.472282910737811e-19
3824918937600 -2.843322845560245e-19
3826104958976 -2.973347863547048e-19
3827290980352 -3.585986472712059e-19
3828477001728 -3.4025462295238767e-19
3829663023104 -2.5657711572721267e-19
3830849044480 -2.680421816803616e-19
3832035065856 -3.37613619858815e-19
3833221087232 -3.132663971844193e-19
3834407108608 -2.4225639995455366e-19
3835593129984 -2.406843659160899e-19
3836779151360 -2.993118408269288e-19
3837965172736 -3.0364978654065804e-19
3839151194112 -2.202881012308758e-19
3840337215488 -2.048865735971484e-19
3841523236864 -2.7928816458485124e-19
3842709258240 -2.7607070679022456e-19
3843895279616 -2.0132095282744776e-19
3845081300992 -1.8407873931958536e-19
3846267322368 -2.3719965618489847e-19
3847453343744 -2.586017568075262e-19
3848639365120 -1.8601574925651114e-19
3849825386496 -1.4404381564402098e-19
3851011407872 -2.126440339960113e-19
3852197429248 -2.35747564199183e-19
3853383450624 -1.6063473079557518e-19
3854569472000 -1.2584819064836124e-19
3855755493376 -1.7232329923199323e-19
3856941514752 -2.0914792024058978e-19
3858127536128 -1.5175426082677046e-19
3859313557504 -8.706624502187267e-20
3860499578880 -1.4283935793284918e-19
3861685600256 -1.8983110951543912e-19
3862871621632 -1.1970525597990014e-19
3864057643008 -7.001222660573109e-20
3865243664384 -1.1036264548779917e-19
3866429685760 -1.5198979870098264e-19
3867615707136 -1.1304442134310076e-19
3868801728512 -4.0027215985745e-20
3869987749888 -6.866007633375476e-20
3871173771264 -1.3551051026107303e-19
3872359792640 -8.430484738543485e-20
3873545814016 -1.6368145250466205e-20
3874731835392 -4.3612238234730846e-20
3875917856768 -9.304248506827892e-20
3877103878144 -7.308897069826885e-20
3878289899520 5.0102393468485785e-21
3879475920896 1.7957828507105845e-21
3880661942272 -7.329008302753515e-20
3881847963648 -4.7066173237381505e-20
3883033985024 3.296898044329835e-20
3884220006400 2.3356574721203892e-20
3885406027776 -3.1998200602132374e-20
3886592049152 -2.5567989543886405e-20
3887778070528 4.5220745005013115e-20
3888964091904 6.585546218265583e-20
3890150113280 -2.6996179980212868e-21
3891336134656 -9.344382264065523e-21
3892522156032 7.645051490390731e-20
3893708177408 8.975020479279336e-20
3894894198784 3.0515063751539427e-20
3896080220160 2.2873633680877853e-20
3897266241536 8.623691939328056e-20
3898452262912 1.2542410185137408e-19
3899638284288 6.625800587946683e-20
3900824305664 3.795996794022201e-20
3902010327040 1.1617542470623627e-19
3903196348416 1.4870929380828943e-19
3904382369792 9.597628280508726e-20
3905568391168 7.208190055740446e-20
3906754412544 1.2742705677893872e-19
3907940433920 1.7789588554010696e-19
3909126455296 1.3529467101941772e-19
3910312476672 9.083323540475577e-20
3911498498048 1.4931572165658514e-19
3912684519424 2.0690569543835072e-19
3913870540800 1.6351217963107988e-19
3915056562176 1.2274412964160555e-19
3916242583552 1.6854402441820072e-19
3917428604928 2.2444624810575535e-19
3918614626304 2.0200379485337246e-19
3919800647680 1.4752428776394622e-19
3920986669056 1.8332886397992128e-19
3922172690432 2.5483137496957616e-19
3923358711808 2.293361649880892e-19
3924544733184 1.7652022882498263e-19
3925730754560 2.0580089095675445e-19
3926916775936 2.694996203572284e-19
3928102797312 2.6439274853952673e-19
3929288818688 2.0527059491507313e-19
3930474840064 2.202116666688141e-19
3931660861440 2.952679659641338e-19
3932846882816 2.913002291472407e-19
3934032904192 2.327531967682189e-19
3935218925568 2.423947343522329e-19
3936404946944 3.102502068209271e-19
3937590968320 3.198773560507663e-19
3938776989696 2.6292803560157284e-19
3939963011072 2.6044066214498244e-19
3941149032448 3.2915802547954476e-19
3942335053824 3.465567103576266e-19
3943521075200 2.906157456459128e-19
3944707096576 2.809526048935044e-19
3945893117952 3.447834357547181e-19
3947079139328 3.71223424863135e-19
3948265160704 3.2031475140776895e-19
3949451182080 2.983293691186752e-19
3950637203456 3.5937064010678695e-19
3951823224832 3.9549618369473656e-19
3953009246208 3.469837029869917e-19
3954195267584 3.198091655381648e-19
3955381288960 3.7393155136668e-19
3956567310336 4.155613994483769e-19
3957753331712 3.758477974503462e-19
3958939353088 3.3940101032831407e-19
3960125374464 3.874975351954792e-19
3961311395840 4.349939289014797e-19
3962497417216 4.0185427003536866e-19
3963683438592 3.62723626405822e-19
3964869459968 3.962709964128695e-19
3966055481344 4.523091626977424e-19
3967241502720 4.3017923194477747e-19
3968427524096 3.7818723044472446e-19
3969613545472 4.1129549426615855e-19
3970799566848 4.687731884117554e-19
3971985588224 4.498329203510337e-19
3973171609600 4.045666130247647e-19
3974357630976 4.2181557237152442e-19
3975543652352 4.792778000580975e-19
3976729673728 4.763454982013396e-19
3977915695104 4.217962024957874e-19
3979101716480 4.342447750196648e-19
3980287737856 4.949220842884322e-19
3981473759232 4.920449121235462e-19
3982659780608 4.465389122610029e-19
3983845801984 4.4504189735095435e-19
3985031823360 4.979220676952143e-19
3986217844736 5.175286051718184e-19
3987403866112 4.626818924950722e-19
3988589887488 4.5272753006739745e-19
3989775908864 5.155193985366981e-19
3990961930240 5.276235770964089e-19
3992147951616 4.834732858663722e-19
3993333972992 4.702083504211357e-19
3994519994368 5.134565945474975e-19
3995706015744 5.468053202306771e-19
3996892037120 5.040117561657261e-19
3998078058496 4.7270331533640015e-19
3999264079872 5.2726551507905e-19
4000450101248 5.562678007785686e-19
4001636122624 5.145454297840904e-19
4002822144000 4.933877138635891e-19
4004008165376 5.244750400448825e-19
4005194186752 5.643886012505371e-19
4006380208128 5.418668537950302e-19
4007566229504 4.939808187356791e-19
4008752250880 5.327589304676462e-19
4009938272256 5.786122562483441e-19
4011124293632 5.453813677990036e-19
4012310315008 5.150691935705961e-19
4013496336384 5.332237269901651e-19
4014682357760 5.726011758774204e-19
4015868379136 5.715735541601972e-19
4017054400512 5.194366458093217e-19
4018240421888 5.305537503779414e-19
4019426443264 5.903387366089992e-19
4020612464640 5.70626167102707e-19
4021798486016 5.299472521732044e-19
4022984507392 5.424750401814689e-19
4024170528768 5.762732486845345e-19
4025356550144 5.896558611353477e-19
4026542571520 5.434803314114483e-19
4027728592896 5.29063694756546e-19
4028914614272 5.913677291320178e-19
4030100635648 5.927069001975997e-19
4031286657024 5.448147673719861e-19
4032472678400 5.465315880222751e-19
4033658699776 5.764022211380394e-19
4034844721152 5.975881761957617e-19
4036030742528 5.650094214308657e-19
4037216763904 5.286898176774359e-19
4038402785280 5.811081134725963e-19
4039588806656 6.0688111214889e-19
4040774828032 5.548470973255528e-19
4041960849408 5.4464634198228e-19
4043146870784 5.728466235390667e-19
4044332892160 5.945148579277137e-19
4045518913536 5.799971158439363e-19
4046704934912 5.328212070567124e-19
4047890956288 5.604078865795227e-19
4049076977664 6.107801994871697e-19
4050262999040 5.67244350967011e-19
4051449020416 5.36521244374538e-19
4052635041792 5.644035994858971e-19
4053821063168 5.866022970541519e-19
4055007084544 5.847001453819899e-19
4056193105920 5.385970874215947e-19
4057379127296 5.38883579240929e-19
4058565148672 5.999146971768403e-19
4059751170048 5.764110579994989e-19
4060937191424 5.291073796999997e-19
4062123212800 5.498297607569523e-19
4063309234176 5.728640412099906e-19
4064495255552 5.781499914824937e-19
4065681276928 5.433506333305914e-19
4066867298304 5.172159711729041e-19
4068053319680 5.744844151598405e-19
4069239341056 5.822889795109309e-19
4070425362432 5.2073937439466355e-19
4071611383808 5.260540947615712e-19
4072797405184 5.569069310090671e-19
4073983426560 5.647322029755442e-19
4075169447936 5.403978875982146e-19
4076355469312 4.993729054947506e-19
4077541490688 5.399305818311083e-19
4078727512064 5.747005758375723e-19
4079913533440 5.153440796790384e-19
4081099554816 4.971119630838138e-19
4082285576192 5.320450183302373e-19
4083471597568 5.445012098058239e-19
4084657618944 5.296764067109254e-19
4085843640320 4.834311297589628e-19
4087029661696 4.973247362004967e-19
4088215683072 5.559761535346592e-19
4089401704448 5.11598078014488e-19
4090587725824 4.643547544164606e-19
4091773747200 5.01742259534898e-19
4092959768576 5.198997902239069e-19
4094145789952 5.079186493122399e-19
4095331811328 4.695894127168159e-19
4096517832704 4.578411975374063e-19
4097703854080 5.191440420968547e-19
4098889875456 5.027362186595392e-19
4100075896832 4.355172009476608e-19
4101261918208 4.614046367657024e-19
4102447939584 4.90695772156736e-19
4103633960960 4.802203178223476e-19
4104819982336 4.50488067003564e-19
4106006003712 4.196167790784402e-19
4107192025088 4.703066359505416e-19
4108378046464 4.8935752338457775e-19
4109564067840 4.128230557595959e-19
4110750089216 4.1072667568124955e-19
4111936110592 4.563036904506012e-19
4113122131968 4.515722856101646e-19
4114308153344 4.208146495843507e-19
4115494174720 3.856839723505275e-19
4116680196096 4.1771147172193787e-19
4117866217472 4.58099028087911e-19
4119052238848 3.926960501641092e-19
4120238260224 3.602851858987946e-19
4121424281600 4.1188257541117963e-19
4122610302976 4.181131093565489e-19
4123796324352 3.8705847085205657e-19
4124982345728 3.5177153208583536e-19
4126168367104 3.61264888078133e-19
4127354388480 4.172694177076613e-19
4128540409856 3.7295203589182823e-19
4129726431232 3.102673516443973e-19
4130912452608 3.576132404092325e-19
4132098473984 3.826716245633873e-19
4133284495360 3.508442325697046e-19
4134470516736 3.134094950900516e-19
4135656538112 3.0636557518500197e-19
4136842559488 3.6359445835843697e-19
4138028580864 3.5005452359859616e-19
4139214602240 2.69423652720881e-19
4140400623616 2.930581075505423e-19
4141586644992 3.391256976337021e-19
4142772666368 3.1237606435754413e-19
4143958687744 2.72209878235852e-19
4145144709120 2.5453863828586e-19
4146330730496 3.0073709521204474e-19
4147516751872 3.1684250001010326e-19
4148702773248 2.3257287192652634e-19
4149888794624 2.2472237612161793e-19
4151074816000 2.8849464560752924e-19
4152260837376 2.7395391741510475e-19
4153446858752 2.2635913728612094e-19
4154632880128 2.034245429211715e-19
4155818901504 2.350636773338232e-19
4157004922880 2.7322943347943606e-19
4158190944256 2.0243437842587168e-19
4159376965632 1.5791357126740438e-19
4160562987008 2.2583146650364806e-19
4161749008384 2.348558215144904e-19
4162935029760 1.799146937634278e-19
4164121051136 1.4970287810031373e-19
4165307072512 1.6872074361772161e-19
4166493093888 2.195898731697998e-19
4167679115264 1.721543868038643e-19
4168865136640 9.745253115210085e-20
4170051158016 1.54401169251885e-19
4171237179392 1.914062265043047e-19
4172423200768 1.3398240709102302e-19
4173609222144 9.524604551110621e-20
4174795243520 1.0602469272040859e-19
4175981264896 1.5627298213325398e-19
4177167286272 1.3593324316472147e-19
4178353307648 4.720991017076967e-20
4179539329024 7.677244632113932e-20
4180725350400 1.3908971547725423e-19
4181911371776 9.194891610716225e-20
4183097393152 3.991380021742999e-20
4184283414528 4.287727787644862e-20
4185469435904 8.784174802469462e-20
4186655457280 9.365301622303987e-20
4187841478656 5.3291472882332904e-21
4189027500032 -1.0913187794585227e-21
4190213521408 7.739082861657428e-20
4191399542784 5.0692084143019743e-20
4192585564160 -1.4960422887359036e-20
4193771585536 -1.8982075283076598e-20
4194957606912 2.0294009359930667e-20
4196143628288 4.302082732247792e-20
4197329649664 -3.419370913611622e-20
4198515671040 -7.342555967440384e-20
4199701692416 7.337940247949145e-21
4200887713792 1.0212040457352865e-20
4202073735168 -6.68472153181117e-20
4203259756544 -8.425191515707085e-20
4204445777920 -4.6661008329920233e-20
4205631799296 -1.4872010457879027e-20
4206817820672 -7.172345905311335e-20
4208003842048 -1.3677676979668983e-19
4209189863424 -7.202286951594881e-20
4210375884800 -3.39040249138939e-20
4211561906176 -1.1276115279802114e-19
4212747927552 -1.48547470744284e-19
4213933948928 -1.1044946324622835e-19
4215119970304 -7.576508256872929e-20
4216305991680 -1.1209033417547695e-19
4217492013056 -1.9006960237196934e-19
4218678034432 -1.5332109381967017e-19
4219864055808 -8.603289876059106e-20
4221050077184 -1.505762935291608e-19
4222236098560 -2.1015942954211085e-19
4223422119936 -1.784457141037939e-19
4224608141312 -1.3691375076098548e-19
4225794162688 -1.5458015467498464e-19
4226980184064 -2.3640032298911093e-19
4228166205440 -2.310869113230765e-19
4229352226816 -1.4707913664308603e-19
4230538248192 -1.862591826687615e-19
4231724269568 -2.655695734547399e-19
4232910290944 -2.4489836704006675e-19
4234096312320 -1.9852190109499367e-19
4235282333696 -2.0125316615964882e-19
4236468355072 -2.7543016347062703e-19
4237654376448 -3.011530493143256e-19
4238840397824 -2.1410297223491414e-19
4240026419200 -2.18646758088992e-19
4241212440576 -3.1405876964104716e-19
4242398461952 -3.1168981235318305e-19
4243584483328 -2.561141039016782e-19
4244770504704 -2.5078743331337363e-19
4245956526080 -3.1229704322087393e-19
4247142547456 -3.575748623144148e-19
4248328568832 -2.8868672235773395e-19
4249514590208 -2.56082622997457e-19
4250700611584 -3.495218510416011e-19
4251886632960 -3.759930384485973e-19
4253072654336 -3.1490870278709566e-19
4254258675712 -2.9759970435872495e-19
4255444697088 -3.480350819695257e-19
4256630718464 -4.058649421755971e-19
4257816739840 -3.5933451065316294e-19
4259002761216 -2.9964572904002173e-19
4260188782592 -3.7651712998286697e-19
4261374803968 -4.3356856004880337e-19
4262560825344 -3.757852974033311e-19
4263746846720 -3.40590826481351e-19
4264932868096 -3.8379427695691527e-19
4266118889472 -4.470100047423622e-19
4267304910848 -4.2445949196686494e-19
4268490932224 -3.4934387092727933e-19
4269676953600 -3.991735680026387e-19
4270862974976 -4.81397716522582e-19
4272048996352 -4.343434464330625e-19
4273235017728 -3.836264372584306e-19
4274421039104 -4.1768964477265955e-19
4275607060480 -4.798420427970168e-19
4276793081856 -4.812726909199226e-19
4277979103232 -4.0477431469739813e-19
4279165124608 -4.181082649160434e-19
4280351145984 -5.130796241057494e-19
4281537167360 -4.950532808636423e-19
4282723188736 -4.2786997389284855e-19
4283909210112 -4.451321500406882e-19
4285095231488 -5.101854948098628e-19
4286281252864 -5.273621589173171e-19
4287467274240 -4.581440157147557e-19
4288653295616 -4.404176527554934e-19
4289839316992 -5.346830651802001e-19
4291025338368 -5.491334586574146e-19
4292211359744 -4.700999723720579e-19
4293397381120 -4.684328658800135e-19
4294583402496 -5.354843990302604e-19
4295769423872 -5.6374923916605065e-19
4296955445248 -5.079917493991801e-19
4298141466624 -4.688729273240689e-19
4299327488000 -5.446313250574377e-19
4300513509376 -5.884153800198728e-19
4301699530752 -5.175297468126123e-19
4302885552128 -4.905198948087136e-19
4304071573504 -5.530005630833765e-19
4305257594880 -5.928960710124489e-19
4306443616256 -5.51228267217772e-19
4307629637632 -4.975425706939793e-19
4308815659008 -5.494420625097456e-19
4310001680384 -6.1878854029219005e-19
4311187701760 -5.612867392815401e-19
4312373723136 -5.100979066885251e-19
4313559744512 -5.652445791087691e-19
4314745765888 -6.141575908976581e-19
4315931787264 -5.85677005039818e-19
4317117808640 -5.27524294476345e-19
4318303830016 -5.533284742006739e-19
4319489851392 -6.309488242220271e-19
4320675872768 -6.007649711075698e-19
4321861894144 -5.300550269801798e-19
4323047915520 -5.664629745501251e-19
4324233936896 -6.295781935413346e-19
4325419958272 -6.126238287378457e-19
4326605979648 -5.522763842763445e-19
4327792001024 -5.565204805920455e-19
4328978022400 -6.339216884239737e-19
4330164043776 -6.311705252899593e-19
4331350065152 -5.5275583227781e-19
4332536086528 -5.645030441989129e-19
4333722107904 -6.340895315161226e-19
4334908129280 -6.33929158646158e-19
4336094150656 -5.724558703687759e-19
4337280172032 -5.581236836037585e-19
4338466193408 -6.26553341797108e-19
4339652214784 -6.497210166219846e-19
4340838236160 -5.777145343756086e-19
4342024257536 -5.565736276703364e-19
4343210278912 -6.273197930048695e-19
4344396300288 -6.476374984384996e-19
4345582321664 -5.866610910304166e-19
4346768343040 -5.601308167113212e-19
4347954364416 -6.129586052815456e-19
4349140385792 -6.546318793893146e-19
4350326407168 -5.978987128137486e-19
4351512428544 -5.516966567309093e-19
4352698449920 -6.12170955966211e-19
4353884471296 -6.495453723963301e-19
4355070492672 -5.998143165868957e-19
4356256514048 -5.577891575003613e-19
4357442535424 -5.941084454460456e-19
4358628556800 -6.480789756406235e-19
4359814578176 -6.083894953736072e-19
4361000599552 -5.490649017291653e-19
4362186620928 -5.879953586363443e-19
4363372642304 -6.410820241822994e-19
4364558663680 -6.072306115417082e-19
4365744685056 -5.500507042550289e-19
4366930706432 -5.733572344073842e-19
4368116727808 -6.307364666786086e-19
4369302749184 -6.078993829810665e-19
4370488770560 -5.470044819268169e-19
4371674791936 -5.621162449330339e-19
4372860813312 -6.188534940517262e-19
4374046834688 -6.059433392807044e-19
4375232856064 -5.438559523015819e-19
4376418877440 -5.467256374949922e-19
4377604898816 -6.03849039508182e-19
4378790920192 -6.017709270585905e-19
4379976941568 -5.408465868551666e-19
4381162962944 -5.300140541801901e-19
4382348984320 -5.875186409309752e-19
4383535005696 -5.985048974470107e-19
4384721027072 -5.329509476727296e-19
4385907048448 -5.1455062168615e-19
4387093069824 -5.712775119510214e-19
4388279091200 -5.846519132243677e-19
4389465112576 -5.28711244479935e-19
4390651133952 -5.03230784774825e-19
4391837155328 -5.468626305126943e-19
4393023176704 -5.743772438642052e-19
4394209198080 -5.230735591798049e-19
4395395219456 -4.827636776772363e-19
4396581240832 -5.292897012323897e-19
4397767262208 -5.588998997401139e-19
4398953283584 -5.094514919156419e-19
4400139304960 -4.740285662953628e-19
4401325326336 -5.031453406513593e-19
4402511347712 -5.386830384769143e-19
4403697369088 -5.067601511287913e-19
4404883390464 -4.517284367550494e-19
4406069411840 -4.792225042068029e-19
4407255433216 -5.240679092597452e-19
4408441454592 -4.858163569576505e-19
4409627475968 -4.408697765095823e-19
4410813497344 -4.570498758117368e-19
4411999518720 -4.926007979247779e-19
4413185540096 -4.809931362429735e-19
4414371561472 -4.2254912811983896e-19
4415557582848 -4.242891413190259e-19
4416743604224 -4.790988417335328e-19
4417929625600 -4.581506991986233e-19
4419115646976 -4.0386708024627658e-19
4420301668352 -4.0851730297092923e-19
4421487689728 -4.406074596175498e-19
4422673711104 -4.450245308774449e-19
4423859732480 -3.924595050858845e-19
4425045753856 -3.684800559212366e-19
4426231775232 -4.23770954715937e-19
4427417796608 -4.252825443046814e-19
4428603817984 -3.6417751660405624e-19
4429789839360 -3.5543306617390607e-19
4430975860736 -3.8589762816823017e-19
4432161882112 -3.9738893396711495e-19
4433347903488 -3.58891430422909e-19
4434533924864 -3.179808990551896e-19
4435719946240 -3.5748093220106755e-19
4436905967616 -3.82549897503609e-19
4438091988992 -3.239987648172891e-19
4439278010368 -3.015483944667043e-19
4440464031744 -3.2767516198120384e-19
4441650053120 -3.4075542734829272e-19
4442836074496 -3.208989509800348e-19
4444022095872 -2.6915755507719896e-19
4445208117248 -2.8567087736857496e-19
4446394138624 -3.3128495526544655e-19
4447580160000 -2.8364709265847295e-19
4448766181376 -2.436298018884624e-19
4449952202752 -2.6543566059318356e-19
4451138224128 -2.808533621320809e-19
4452324245504 -2.707080724517926e-19
4453510266880 -2.239867800772588e-19
4454696288256 -2.140782539133006e-19
4455882309632 -2.661651402990211e-19
4457068331008 -2.441050539717349e-19
4458254352384 -1.829027227914758e-19
4459440373760 -2.0011202719639584e-19
4460626395136 -2.2127396327740283e-19
4461812416512 -2.1068020062537616e-19
4462998437888 -1.7909698291333683e-19
4464184459264 -1.4680862040889753e-19
4465370480640 -1.8921937979483535e-19
4466556502016 -1.989544358146812e-19
4467742523392 -1.2880145882639845e-19
4468928544768 -1.2910716187433313e-19
4470114566144 -1.5867807761150252e-19
4471300587520 -1.4787000582383052e-19
4472486608896 -1.2614420408184375e-19
4473672630272 -8.726808677355464e-20
4474858651648 -1.0770081877222117e-19
4476044673024 -1.4374348608460452e-19
4477230694400 -8.158732597037961e-20
4478416715776 -5.329344149876971e-20
4479602737152 -9.111329808790677e-20
4480788758528 -8.74228121093059e-20
4481974779904 -6.678387184992302e-20
4483160801280 -3.11120407658246e-20
4484346822656 -2.8426358676235274e-20
4485532844032 -7.634386203659142e-20
4486718865408 -3.691805846386769e-20
4487904886784 1.7934163481078533e-20
4489090908160 -1.634772380465923e-20
4490276929536 -2.5718094768277584e-20
4491462950912 -2.12866531737214e-21
4492648972288 2.3461402898989708e-20
4493834993664 4.5601519734857847e-20
4495021015040 3.546345247453354e-21
4496207036416 7.522306940337162e-21
4497393057792 7.944141023853822e-20
4498579079168 6.461420323644096e-20
4499765100544 3.696092832398744e-20
4500951121920 5.982115520564299e-20
4502137143296 8.241069763973198e-20
4503323164672 1.1236132587612057e-19
4504509186048 8.533334070364281e-20
4505695207424 6.19529836550171e-20
4506881228800 1.3343671975602028e-19
4508067250176 1.4560213228526024e-19
4509253271552 1.0124037581727549e-19
4510439292928 1.2096592988625123e-19
4511625314304 1.4728510472921262e-19
4512811335680 1.7136200200222157e-19
4513997357056 1.6642814435641377e-19
4515183378432 1.254627336871814e-19
4516369399808 1.780045049283107e-19
4517555421184 2.23457987002804e-19
4518741442560 1.7300247998115307e-19
4519927463936 1.761464311342007e-19
4521113485312 2.0989385339756475e-19
4522299506688 2.280381617345137e-19
4523485528064 2.3981521310636433e-19
4524671549440 1.9875116699659262e-19
4525857570816 2.2061546936741415e-19
4527043592192 2.8836276666354833e-19
4528229613568 2.526666358607764e-19
4529415634944 2.3095440473698503e-19
4530601656320 2.6913977593263835e-19
4531787677696 2.8888251044867062e-19
4532973699072 3.0418648983433796e-19
4534159720448 2.7341840817110837e-19
4535345741824 2.658908836864653e-19
4536531763200 3.4109876120803915e-19
4537717784576 3.3430225191503677e-19
4538903805952 2.861063590807724e-19
4540089827328 3.2071693437495484e-19
4541275848704 3.5034626850726384e-19
4542461870080 3.6084901565791223e-19
4543647891456 3.456885841916303e-19
4544833912832 3.196807932224101e-19
4546019934208 3.826377040188309e-19
4547205955584 4.088065058801717e-19
4548391976960 3.510693741270697e-19
4549577998336 3.657007591017045e-19
4550764019712 4.068797687414849e-19
4551950041088 4.172566697238601e-19
4553136062464 4.0924672091094316e-19
4554322083840 3.7843776644283577e-19
4555508105216 4.1813096918423347e-19
4556694126592 4.69835339984373e-19
4557880147968 4.198961191609637e-19
4559066169344 4.0585457757475367e-19
4560252190720 4.572574890861337e-19
4561438212096 4.715123970580041e-19
4562624233472 4.66090417761535e-19
4563810254848 4.385871255415621e-19
4564996276224 4.521074449556904e-19
4566182297600 5.197003174691514e-19
4567368318976 4.901647878437172e-19
4568554340352 4.479081332769548e-19
4569740361728 4.981840517270858e-19
4570926383104 5.240169291268435e-19
4572112404480 5.147098288793513e-19
4573298425856 4.942485129492358e-19
4574484447232 4.912760675061292e-19
4575670468608 5.542764558639468e-19
4576856489984 5.53381748128339e-19
4578042511360 4.950338450608561e-19
4579228532736 5.284565106769637e-19
4580414554112 5.698416667975868e-19
4581600575488 5.619176127990418e-19
4582786596864 5.429826821364929e-19
4583972618240 5.300894951057034e-19
4585158639616 5.818782564945362e-19
4586344660992 6.056461314224489e-19
4587530682368 5.4536837924111675e-19
4588716703744 5.528813555172862e-19
4589902725120 6.078117657524007e-19
4591088746496 6.051275039826327e-19
4592274767872 5.837281861499774e-19
4593460789248 5.6969307104215745e-19
4594646810624 6.016977300191447e-19
4595832832000 6.454045748859342e-19
4597018853376 5.956942682404691e-19
4598204874752 5.735629036005191e-19
4599390896128 6.361993042139929e-19
4600576917504 6.442301034204524e-19
4601762938880 6.175235527328796e-19
4602948960256 6.033119130214577e-19
4604134981632 6.208322783881749e-19
4605321003008 6.715317370975421e-19
4606507024384 6.422162497672772e-19
4607693045760 5.978293648933014e-19
4608879067136 6.483880450257408e-19
4610065088512 6.76114991146123e-19
4611251109888 6.4843570763838e-19
4612437131264 6.300082731555066e-19
4613623152640 6.384765772621979e-19
4614809174016 6.867065784370525e-19
4615995195392 6.804156638491856e-19
4617181216768 6.210505351325088e-19
4618367238144 6.527484989909501e-19
4619553259520 7.001410598476186e-19
4620739280896 6.748149272312045e-19
4621925302272 6.491371504304081e-19
4623111323648 6.509150847908628e-19
4624297345024 6.933706238546566e-19
4625483366400 7.055057309658592e-19
4626669387776 6.449500619129886e-19
4627855409152 6.533957796694767e-19
4629041430528 7.1110169845722e-19
4630227451904 6.958247939896153e-19
4631413473280 6.632302273442363e-19
4632599494656 6.617429782063203e-19
4633785516032 6.925072182452261e-19
4634971537408 7.181505881262383e-19
4636157558784 6.689185265235931e-19
4637343580160 6.496459587351427e-19
4638529601536 7.073494576099226e-19
4639715622912 7.10349872072166e-19
4640901644288 6.733520095974776e-19
4642087665664 6.631256398341854e-19
4643273687040 6.86506182851478e-19
4644459708416 7.205989520345091e-19
4645645729792 6.853784583986265e-19
4646831751168 6.448444705782757e-19
4648017772544 6.943960403629269e-19
4649203793920 7.184283800080706e-19
4650389815296 6.755037309355089e-19
4651575836672 6.5856045913759505e-19
4652761858048 6.774323093123187e-19
4653947879424 7.100848496492502e-19
4655133900800 6.947160900649384e-19
4656319922176 6.4296708452434095e-19
4657505943552 6.730688895170593e-19
4658691964928 7.123623727913916e-19
4659877986304 6.756475471797841e-19
4661064007680 6.5014579049361705e-19
4662250029056 6.626507466340412e-19
4663436050432 6.912959895863054e-19
4664622071808 6.896596416956558e-19
4665808093184 6.371138412025768e-19
4666994114560 6.448419007891478e-19
4668180135936 6.955622612894374e-19
4669366157312 6.703897817145178e-19
4670552178688 6.333271641802953e-19
4671738200064 6.421940608907435e-19
4672924221440 6.665591752717127e-19
4674110242816 6.755710855723538e-19
4675296264192 6.287389471485695e-19
4676482285568 6.138755560003133e-19
4677668306944 6.679674412086061e-19
4678854328320 6.584182566761329e-19
4680040349696 6.126048559149547e-19
4681226371072 6.14933539907056e-19
4682412392448 6.358479509365194e-19
4683598413824 6.496732804050216e-19
4684784435200 6.146547465324724e-19
4685970456576 5.829759872445789e-19
4687156477952 6.273900423729968e-19
4688342499328 6.383827512763134e-19
4689528520704 5.905818060370002e-19
4690714542080 5.8150724782380795e-19
4691900563456 6.0059897628064895e-19
4693086584832 6.157911226722567e-19
4694272606208 5.929501445357861e-19
4695458627584 5.513854275876148e-19
4696644648960 5.806824203742804e-19
4697830670336 6.072464840407055e-19
4699016691712 5.633245889814732e-19
4700202713088 5.431870845685517e-19
4701388734464 5.596835417574033e-19
4702574755840 5.724373840704436e-19
4703760777216 5.629161304893467e-19
4704946798592 5.208257330820112e-19
4706132819968 5.272352048887269e-19
4707318841344 5.668543874316855e-19
4708504862720 5.334324653921728e-19
4709690884096 4.983792299830869e-19
4710876905472 5.145908456686124e-19
4712062926848 5.264112901699807e-19
4713248948224 5.21899529128902e-19
4714434969600 4.849146466685524e-19
4715620990976 4.727892656144132e-19
4716807012352 5.145160830820184e-19
4717993033728 4.987916162725113e-19
4719179055104 4.533948359284519e-19
4720365076480 4.625151376295558e-19
4721551097856 4.7671682016882685e-19
4722737119232 4.720800496168399e-19
4723923140608 4.445367359906245e-19
4725109161984 4.2155811216567355e-19
4726295183360 4.518134290989138e-19
4727481204736 4.547900543708695e-19
4728667226112 4.0773586858341485e-19
4729853247488 4.031568011363476e-19
4731039268864 4.2189597092732234e-19
