3791710339072 -4.2892528792529564e-19
3792896360448 -4.930847903064378e-19
3794082381824 -4.968901417807689e-19
3795268403200 -4.3309085181221293e-19
3796454424576 -4.0452423046688503e-19
3797640445952 -4.62952988086039e-19
3798826467328 -4.926609529518798e-19
3800012488704 -4.1605158964592214e-19
3801198510080 -3.810280060582447e-19
3802384531456 -4.468213992760954e-19
3803570552832 -4.683539724446214e-19
3804756574208 -4.058748112477162e-19
3805942595584 -3.6566005418055007e-19
3807128616960 -4.101359745692604e-19
3808314638336 -4.567101297975624e-19
3809500659712 -3.9489084825783327e-19
3810686681088 -3.3576424294928723e-19
3811872702464 -3.934497208932651e-19
3813058723840 -4.314189985697015e-19
3814244745216 -3.7679257398222303e-19
3815430766592 -3.262142445919177e-19
3816616787968 -3.53805551958727e-19
3817802809344 -4.119810423436176e-19
3818988830720 -3.7088493268782914e-19
3820174852096 -2.932877544430869e-19
3821360873472 -3.312984856611028e-19
3822546894848 -3.8818365936621635e-19
3823732916224 -3.474747983029569e-19
3824918937600 -2.846235029389082e-19
3826104958976 -2.9753464967882447e-19
3827290980352 -3.5861099511560187e-19
3828477001728 -3.400731601172631e-19
3829663023104 -2.5628925983107213e-19
3830849044480 -2.6779094621146164e-19
3832035065856 -3.3752506569686443e-19
3833221087232 -3.133868544269207e-19
3834407108608 -2.425233367890877e-19
3835593129984 -2.4095806263567495e-19
3836779151360 -2.994451839737956e-19
3837965172736 -3.035706508700618e-19
3839151194112 -2.2003941126930538e-19
3840337215488 -2.0460881482748514e-19
3841523236864 -2.791397336565161e-19
3842709258240 -2.761388061885443e-19
3843895279616 -2.0156434495516602e-19
3845081300992 -1.8435065770230027e-19
3846267322368 -2.373315251821867e-19
3847453343744 -2.585114937954615e-19
3848639365120 -1.8576106098325426e-19
3849825386496 -1.4379308713454334e-19
3851011407872 -2.1256476737380729e-19
3852197429248 -2.3589446072330002e-19
3853383450624 -1.6090294242775473e-19
3854569472000 -1.2604493939193785e-19
3855755493376 -1.7230274499632218e-19
3856941514752 -2.0892755443253872e-19
3858127536128 -1.515058635134257e-19
3859313557504 -8.698990629455991e-20
3860499578880 -1.4299604257035654e-19
3861685600256 -1.9008681890968438e-19
3862871621632 -1.1983346721226027e-19
3864057643008 -6.98983685695494e-20
3865243664384 -1.101151971009911e-19
3866429685760 -1.5185343706179373e-19
3867615707136 -1.1315601798647493e-19
3868801728512 -4.026628001200962e-20
3869987749888 -6.875750442452541e-20
3871173771264 -1.353549377420442e-19
3872359792640 -8.409097864994276e-20
3873545814016 -1.6378157922342672e-20
3874731835392 -4.382807744004602e-20
3875917856768 -9.313720244860429e-20
3877103878144 -7.291010136451513e-20
3878289899520 5.138762225242119e-21
3879475920896 1.6186922522515494e-21
3880661942272 -7.336019372977268e-20
3881847963648 -4.6871283472338755e-20
3883033985024 3.284190191747081e-20
3884220006400 2.339622064894334e-20
3885406027776 -3.200260020759069e-20
3886592049152 -2.5570440243211687e-20
3887778070528 4.522371504923518e-20
3888964091904 6.585287109617781e-20
3890150113280 -2.697461091516028e-21
3891336134656 -9.346191692543242e-21
3892522156032 7.64520594039161e-20
3893708177408 8.974886974371746e-20
3894894198784 3.051623901397354e-20
3896080220160 2.2872591500869495e-20
3897266241536 8.623785862041312e-20
3898452262912 1.2542325341198263e-19
3899638284288 6.625878390448528e-20
3900824305664 3.7959255354454464e-20
3902010327040 1.161760866437746e-19
3903196348416 1.4870868109712001e-19
3904382369792 9.597685772498917e-20
3905568391168 7.208136414185334e-20
3906754412544 1.274275643626823e-19
3907940433920 1.7789540915238937e-19
3909126455296 1.3529512503217893e-19
3910312476672 9.083280729186835e-20
3911498498048 1.4931613201082777e-19
3912684519424 2.0690530685877657e-19
3913870540800 1.6351255373506593e-19
3915056562176 1.227437740086106e-19
3916242583552 1.6854436801640143e-19
3917428604928 2.2444592038426366e-19
3918614626304 2.0200411248702647e-19
3919800647680 1.4752398399264624e-19
3920986669056 1.8332915924599455e-19
3922172690432 2.5483109192798473e-19
3923358711808 2.2933644074732183e-19
3924544733184 1.7651996385262536e-19
3925730754560 2.0580114953407285e-19
3926916775936 2.694993712626347e-19
3928102797312 2.643929918820442e-19
3929288818688 2.0527035989811794e-19
3930474840064 2.202118964338476e-19
3931660861440 2.952677435250614e-19
3932846882816 2.913004467409257e-19
3934032904192 2.3275298562521404e-19
3935218925568 2.4239494096029977e-19
3936404946944 3.102500058605186e-19
3937590968320 3.198775526814361e-19
3938776989696 2.6292784385817274e-19
3939963011072 2.6044084967397525e-19
3941149032448 3.2915784212220206e-19
3942335053824 3.465568895585403e-19
3943521075200 2.9061556995779415e-19
3944707096576 2.8095277645109e-19
3945893117952 3.4478326710826043e-19
3947079139328 3.7122358938013774e-19
3948265160704 3.2031458924556826e-19
3949451182080 2.9832952712594637e-19
3950637203456 3.5937048393207943e-19
3951823224832 3.954963356649685e-19
3953009246208 3.4698355235917057e-19
3954195267584 3.1980931189786427e-19
3955381288960 3.7393140589587836e-19
3956567310336 4.155615405847249e-19
3957753331712 3.7584765678964643e-19
3958939353088 3.394011465924348e-19
3960125374464 3.8749739903327946e-19
3961311395840 4.3499406061149165e-19
3962497417216 4.0185413809026292e-19
3963683438592 3.6272375385114803e-19
3964869459968 3.9627086843084235e-19
3966055481344 4.523092861436993e-19
3967241502720 4.3017910769697253e-19
3968427524096 3.781873501359468e-19
3969613545472 4.1129537354608585e-19
3970799566848 4.687733045742029e-19
3971985588224 4.498328029714599e-19
3973171609600 4.045667258671237e-19
3974357630976 4.2181545816184056e-19
3975543652352 4.792779097733307e-19
3976729673728 4.763453870057263e-19
3977915695104 4.2179630926288227e-19
3979101716480 4.342446666957355e-19
3980287737856 4.949221882739655e-19
3981473759232 4.920448065410211e-19
3982659780608 4.465390136202686e-19
3983845801984 4.4504179439024e-19
3985031823360 4.979221665730142e-19
3986217844736 5.175285047226547e-19
3987403866112 4.626819890264124e-19
3988589887488 4.527274320277366e-19
3989775908864 5.155194928475125e-19
3990961930240 5.276234813715226e-19
3992147951616 4.834733780742241e-19
3993333972992 4.702082569228312e-19
3994519994368 5.134566847621703e-19
3995706015744 5.468052288765382e-19
3996892037120 5.040118444896823e-19
3998078058496 4.7270322604905745e-19
3999264079872 5.272656016078162e-19
4000450101248 5.562677134850459e-19
4001636122624 5.145455146066208e-19
4002822144000 4.933876284947463e-19
4004008165376 5.244751232439156e-19
4005194186752 5.643885177405915e-19
4006380208128 5.418669354474207e-19
4007566229504 4.939807370217736e-19
4008752250880 5.32759010644658e-19
4009938272256 5.786121762701517e-19
4011124293632 5.453814465665721e-19
4012310315008 5.150691152699633e-19
4013496336384 5.332238044091447e-19
4014682357760 5.72601099198062e-19
4015868379136 5.7157363028660555e-19
4017054400512 5.194365706965619e-19
4018240421888 5.3055382526320015e-19
4019426443264 5.903386630095541e-19
4020612464640 5.706262407938765e-19
4021798486016 5.299471800349972e-19
4022984507392 5.424751127214758e-19
4024170528768 5.762731779565409e-19
4025356550144 5.896559325632091e-19
4026542571520 5.434802620435743e-19
4027728592896 5.290637651075949e-19
4028914614272 5.913676610750075e-19
4030100635648 5.927069695037118e-19
4031286657024 5.448147005773579e-19
4032472678400 5.465316563120978e-19
4033658699776 5.764021555580473e-19
4034844721152 5.975882434949439e-19
4036030742528 5.650093570184833e-19
4037216763904 5.286898840088584e-19
4038402785280 5.8110805018151995e-19
4039588806656 6.068811775328972e-19
4040774828032 5.548470351102246e-19
4041960849408 5.446464064369122e-19
4043146870784 5.728465623547139e-19
4044332892160 5.945149214689407e-19
4045518913536 5.799970556466252e-19
4046704934912 5.328212696986662e-19
4047890956288 5.604078273262249e-19
4049076977664 6.107802612423754e-19
4050262999040 5.672442926156799e-19
4051449020416 5.36521305254142e-19
4052635041792 5.6440354199555175e-19
4053821063168 5.866023570681473e-19
4055007084544 5.847000887128053e-19
4056193105920 5.385971465790414e-19
4057379127296 5.388835233543304e-19
4058565148672 5.99914755486079e-19
4059751170048 5.76411002858258e-19
4060937191424 5.29107437168859e-19
4062123212800 5.498297063252832e-19
4063309234176 5.728640978459864e-19
4064495255552 5.781499377261474e-19
4065681276928 5.433506891411153e-19
4066867298304 5.172159180592592e-19
4068053319680 5.744844701523384e-19
4069239341056 5.82288927009079e-19
4070425362432 5.2073942857680185e-19
4071611383808 5.260540428423956e-19
4072797405184 5.569069843888863e-19
4073983426560 5.647321516117904e-19
4075169447936 5.403979401842688e-19
4076355469312 4.993728546610869e-19
4077541490688 5.3993063363259e-19
4078727512064 5.747005255106401e-19
4079913533440 5.153441307058879e-19
4081099554816 4.97111913242266e-19
4082285576192 5.320450685932356e-19
4083471597568 5.445011604303508e-19
4084657618944 5.296764562217709e-19
4085843640320 4.834310808323047e-19
4087029661696 4.9732478497186475e-19
4088215683072 5.559761050416054e-19
4089401704448 5.115981260600735e-19
4090587725824 4.643547063438334e-19
4091773747200 5.017423068694405e-19
4092959768576 5.198997425605329e-19
4094145789952 5.079186959515318e-19
4095331811328 4.695893654534814e-19
4096517832704 4.57841243498284e-19
4097703854080 5.191439952262475e-19
4098889875456 5.027362639598582e-19
4100075896832 4.355171544642986e-19
4101261918208 4.614046814242961e-19
4102447939584 4.906957260568808e-19
4103633960960 4.802203618589714e-19
4104819982336 4.504880212851238e-19
4106006003712 4.196168225137008e-19
4107192025088 4.703065906129605e-19
4108378046464 4.893575662398496e-19
4109564067840 4.12823010803733e-19
4110750089216 4.107267179785786e-19
4111936110592 4.563036458785992e-19
4113122131968 4.515723273721611e-19
4114308153344 4.2081460539949587e-19
4115494174720 3.8568401360024956e-19
4116680196096 4.1771142792851255e-19
4117866217472 4.58099068848739e-19
4119052238848 3.9269600676723785e-19
4120238260224 3.602852261942992e-19
4121424281600 4.1188253241667015e-19
4122610302976 4.1811314921035377e-19
4123796324352 3.8705842826623795e-19
4124982345728 3.517715715214759e-19
4126168367104 3.612648459076916e-19
4127354388480 4.172694567484411e-19
4128540409856 3.729519941436433e-19
4129726431232 3.102673903132444e-19
4130912452608 3.5761319909021293e-19
4132098473984 3.8267166288271097e-19
4133284495360 3.5084419168662897e-19
4134470516736 3.134095330816021e-19
4135656538112 3.0636553474436197e-19
4136842559488 3.6359449604316934e-19
4138028580864 3.500544836064467e-19
4139214602240 2.6942369011882444e-19
4140400623616 2.93058068012358e-19
4141586644992 3.3912573476383646e-19
4142772666368 3.123760252780848e-19
4143958687744 2.7220991511599275e-19
4145144709120 2.5453859966904563e-19
4146330730496 3.007371318587377e-19
4147516751872 3.1684246185890035e-19
4148702773248 2.325729083549531e-19
4149888794624 2.2472233843793736e-19
4151074816000 2.884946818314245e-19
4152260837376 2.7395388019971284e-19
4153446858752 2.2635917331770274e-19
4154632880128 2.0342450617361487e-19
4155818901504 2.3506371318373674e-19
4157004922880 2.7322939719798083e-19
4158190944256 2.0243441410314718e-19
4159376965632 1.579135354489904e-19
4160562987008 2.258315020156735e-19
4161749008384 2.348557861547008e-19
4162935029760 1.7991472911593644e-19
4164121051136 1.4970284319336007e-19
4165307072512 1.68720778814795e-19
4166493093888 2.19589838708523e-19
4167679115264 1.7215442184795038e-19
4168865136640 9.745249712798726e-20
4170051158016 1.5440120414383104e-19
4171237179392 1.914061929075181e-19
4172423200768 1.3398244183012369e-19
4173609222144 9.524601233053416e-20
4174795243520 1.0602472730446814e-19
4175981264896 1.5627294935656904e-19
4177167286272 1.359332775901296e-19
4178353307648 4.7209877784503936e-20
4179539329024 7.677248058296012e-20
4180725350400 1.3908968346688701e-19
4181911371776 9.194895019923526e-20
4183097393152 3.991376856748726e-20
4184283414528 4.2877311791500965e-20
4185469435904 8.784171671885937e-20
4186655457280 9.365304995280832e-20
4187841478656 5.329116309465638e-21
4189027500032 -1.0912852440965341e-21
4190213521408 7.739079794723989e-20
4191399542784 5.069211747413175e-20
4192585564160 -1.496045326535343e-20
4193771585536 -1.898204216663448e-20
4194957606912 2.029397925486529e-20
4196143628288 4.302086021340307e-20
4197329649664 -3.419373898683597e-20
4198515671040 -7.342552702011749e-20
4199701692416 7.33791063296721e-21
4200887713792 1.0212072863757914e-20
4202073735168 -6.68472447158389e-20
4203259756544 -8.425188300975601e-20
4204445777920 -4.6661037528602424e-20
4205631799296 -1.4871978580676863e-20
4206817820672 -7.172348807054012e-20
4208003842048 -1.3677673820028645e-19
4209189863424 -7.202289836934642e-20
4210375884800 -3.390399360849352e-20
4211561906176 -1.1276118150391423e-19
4212747927552 -1.4854743973946926e-19
4213933948928 -1.1044949182030803e-19
4215119970304 -7.576505187332876e-20
4216305991680 -1.1209036263247672e-19
4217492013056 -1.9006957199393366e-19
4218678034432 -1.5332112217325068e-19
4219864055808 -8.603286870687877e-20
4221050077184 -1.5057632179180502e-19
4222236098560 -2.101593998185852e-19
4223422119936 -1.7844574228671341e-19
4224608141312 -1.3691372137232302e-19
4225794162688 -1.5458018278803826e-19
4226980184064 -2.3640029393872304e-19
4228166205440 -2.3108693937470193e-19
4229352226816 -1.4707910793305398e-19
4230538248192 -1.8625921066592076e-19
4231724269568 -2.65569545085764e-19
4232910290944 -2.4489839498820607e-19
4234096312320 -1.9852187306635734e-19
4235282333696 -2.0125319406267304e-19
4236468355072 -2.7543013578017564e-19
4237654376448 -3.011530771745879e-19
4238840397824 -2.1410294487904922e-19
4240026419200 -2.1864678590729864e-19
4241212440576 -3.1405874261473576e-19
4242398461952 -3.1168984012881307e-19
4243584483328 -2.561140771984776e-19
4244770504704 -2.5078746104411365e-19
4245956526080 -3.1229701683297066e-19
4247142547456 -3.575748899966083e-19
4248328568832 -2.8868669627599794e-19
4249514590208 -2.560826506260677e-19
4250700611584 -3.49521825255653e-19
4251886632960 -3.759930660172861e-19
4253072654336 -3.149086772853879e-19
4254258675712 -2.975997318599391e-19
4255444697088 -3.4803505673943556e-19
4256630718464 -4.058649696006717e-19
4257816739840 -3.59334485681097e-19
4259002761216 -2.9964575637929173e-19
4260188782592 -3.7651710525437565e-19
4261374803968 -4.3356858729172507e-19
4262560825344 -3.75785272903233e-19
4263746846720 -3.4059085361663216e-19
4264932868096 -3.8379425266942826e-19
4266118889472 -4.470100317580992e-19
4267304910848 -4.2445946787574484e-19
4268490932224 -3.493438978111001e-19
4269676953600 -3.9917354409132225e-19
4270862974976 -4.81397743261793e-19
4272048996352 -4.343434226848144e-19
4273235017728 -3.8362646384016705e-19
4274421039104 -4.176896211707211e-19
4275607060480 -4.798420692083938e-19
4276793081856 -4.812726674476618e-19
4277979103232 -4.047743409256617e-19
4279165124608 -4.1810824155710343e-19
4280351145984 -5.13079650138426e-19
4281537167360 -4.950532576020875e-19
4282723188736 -4.2786999971789104e-19
4283909210112 -4.451321268611466e-19
4285095231488 -5.101855204157918e-19
4286281252864 -5.2736213580511755e-19
4287467274240 -4.581440410907952e-19
4288653295616 -4.404176296967956e-19
4289839316992 -5.34683090316405e-19
4291025338368 -5.49133435639331e-19
4292211359744 -4.70099997259433e-19
4293397381120 -4.684328428907225e-19
4294583402496 -5.354844236608697e-19
4295769423872 -5.637492161948986e-19
4296955445248 -5.079917737662448e-19
4298141466624 -4.688729043616612e-19
4299327488000 -5.446313491554224e-19
4300513509376 -5.884153570581519e-19
4301699530752 -5.175297706372978e-19
4302885552128 -4.905198718410243e-19
4304071573504 -5.530005866319193e-19
4305257594880 -5.928960480335898e-19
4306443616256 -5.512282904887501e-19
4307629637632 -4.975425477002391e-19
4308815659008 -5.494420855031885e-19
4310001680384 -6.187885172813699e-19
4311187701760 -5.612867619989448e-19
4312373723136 -5.100978836599455e-19
4313559744512 -5.652446015531004e-19
4314745765888 -6.141575678521504e-19
4315931787264 -5.856770272154938e-19
4317117808640 -5.275242714162286e-19
4318303830016 -5.533284961135358e-19
4319489851392 -6.309488011510707e-19
4320675872768 -6.007649927648384e-19
4321861894144 -5.300550039035497e-19
4323047915520 -5.664629959603419e-19
4324233936896 -6.295781704655276e-19
4325419958272 -6.126238499108007e-19
4326605979648 -5.522763612091083e-19
4327792001024 -5.565205015386918e-19
4328978022400 -6.339216653742152e-19
4330164043776 -6.3117054602231625e-19
4331350065152 -5.527558092554907e-19
4332536086528 -5.645030647299579e-19
4333722107904 -6.340895085321452e-19
4334908129280 -6.339291789897081e-19
4336094150656 -5.724558474348602e-19
4337280172032 -5.581237037743436e-19
4338466193408 -6.265533189256591e-19
4339652214784 -6.497210366347126e-19
4340838236160 -5.7771451157957855e-19
4342024257536 -5.565736475407533e-19
4343210278912 -6.273197702976136e-19
4344396300288 -6.476375181824437e-19
4345582321664 -5.866610684255452e-19
4346768343040 -5.601308363447744e-19
4347954364416 -6.129585827927737e-19
4349140385792 -6.546318989282527e-19
4350326407168 -5.978986904547448e-19
4351512428544 -5.516966761911511e-19
4352698449920 -6.121709337504468e-19
4353884471296 -6.495453917933885e-19
4355070492672 -5.998142945274967e-19
4356256514048 -5.577891768492969e-19
4357442535424 -5.941084235556468e-19
4358628556800 -6.480789949559028e-19
4359814578176 -6.083894736642126e-19
4361000599552 -5.490649210245243e-19
4362186620928 -5.879953371191941e-19
4363372642304 -6.410820434706148e-19
4364558663680 -6.072305902271528e-19
4365744685056 -5.500507235481974e-19
4366930706432 -5.733572133047681e-19
4368116727808 -6.307364859874362e-19
4369302749184 -6.078993620986216e-19
4370488770560 -5.470045012609189e-19
4371674791936 -5.6211622427778545e-19
4372860813312 -6.18853513419439e-19
4374046834688 -6.05943318858388e-19
4375232856064 -5.438559717098879e-19
4376418877440 -5.467256173099853e-19
4377604898816 -6.038490589626474e-19
4378790920192 -6.017709071138562e-19
4379976941568 -5.408466063598942e-19
4381162962944 -5.300140344772369e-19
4382348984320 -5.8751866048857145e-19
4383535005696 -5.985048779858666e-19
4384721027072 -5.329509672842866e-19
4385907048448 -5.145506024653516e-19
4387093069824 -5.712775316161147e-19
4388279091200 -5.846518942409647e-19
4389465112576 -5.287112641966355e-19
4390651133952 -5.032307660244005e-19
4391837155328 -5.468626502775972e-19
4393023176704 -5.743772253409098e-19
4394209198080 -5.230735789880715e-19
4395395219456 -4.827636593738382e-19
4396581240832 -5.292897210778052e-19
4397767262208 -5.588998816480627e-19
4398953283584 -5.094515117906863e-19
4400139304960 -4.740285484048669e-19
4401325326336 -5.031453605472921e-19
4402511347712 -5.386830207770315e-19
4403697369088 -5.06760171035748e-19
4404883390464 -4.517284192337882e-19
4406069411840 -4.792225241139034e-19
4407255433216 -5.240678919041788e-19
4408441454592 -4.858163768531173e-19
4409627475968 -4.40869759305971e-19
4410813497344 -4.57049895683023e-19
4411999518720 -4.926007808587007e-19
4413185540096 -4.80993156076898e-19
4414371561472 -4.225491111763315e-19
4415557582848 -4.242891611019154e-19
4416743604224 -4.790988248972323e-19
4417929625600 -4.581507189164593e-19
4419115646976 -4.038670635015696e-19
4420301668352 -4.0851732260949864e-19
4421487689728 -4.406074429487245e-19
4422673711104 -4.450245504224923e-19
4423859732480 -3.924594884772827e-19
4425045753856 -3.684800753586176e-19
4426231775232 -4.2377093815210663e-19
4427417796608 -4.2528256362051433e-19
4428603817984 -3.641775000699018e-19
4429789839360 -3.5543308535472127e-19
4430975860736 -3.8589761164915974e-19
4432161882112 -3.973889529999999e-19
4433347903488 -3.588914139049764e-19
4434533924864 -3.1798091792792855e-19
4435719946240 -3.574809156711083e-19
4436905967616 -3.825499162048151e-19
4438091988992 -3.239987482630483e-19
4439278010368 -3.015484129859439e-19
4440464031744 -3.2767514539145515e-19
4441650053120 -3.4075544567619925e-19
4442836074496 -3.2089893434468917e-19
4444022095872 -2.6915757320557664e-19
4445208117248 -2.8567086067877797e-19
4446394138624 -3.312849731873617e-19
4447580160000 -2.836470759066893e-19
4448766181376 -2.436298195983221e-19
4449952202752 -2.6543564377326906e-19
4451138224128 -2.808533796256976e-19
4452324245504 -2.7070805555905127e-19
4453510266880 -2.23986797351901e-19
4454696288256 -2.140782369445275e-19
4455882309632 -2.661651573534487e-19
4457068331008 -2.44105036925244e-19
4458254352384 -1.8290273962596048e-19
4459440373760 -2.001120100720319e-19
4460626395136 -2.2127397989373267e-19
4461812416512 -2.1068018342451175e-19
4462998437888 -1.790969993148055e-19
4464184459264 -1.4680860313441392e-19
4465370480640 -1.8921939598621566e-19
4466556502016 -1.9895441847093415e-19
4467742523392 -1.2880147481390069e-19
4468928544768 -1.2910714446710352e-19
4470114566144 -1.5867809340271814e-19
4471300587520 -1.478699883602605e-19
4472486608896 -1.2614421968567448e-19
4473672630272 -8.726806926206973e-20
4474858651648 -1.0770083419879486e-19
4476044673024 -1.4374346853482275e-19
4477230694400 -8.158734123095314e-20
4478416715776 -5.3293423921398226e-20
4479602737152 -9.111331319475736e-20
4480788758528 -8.742279451602669e-20
4481974779904 -6.678388681622878e-20
4483160801280 -3.111202316917e-20
4484346822656 -2.842637351594648e-20
4485532844032 -7.634384444981087e-20
4486718865408 -3.691807319156985e-20
4487904886784 1.7934181044159116e-20
4489090908160 -1.6347738435429465e-20
4490276929536 -2.5718077243152756e-20
4491462950912 -2.12867986663032e-21
4492648972288 2.3461420371624255e-20
4493834993664 4.56015052515017e-20
4495021015040 3.5463626529384116e-21
4496207036416 7.522292507237625e-21
4497393057792 7.944142756224531e-20
4498579079168 6.461418883807254e-20
4499765100544 3.696094555147402e-20
4500951121920 5.98211408267544e-20
4502137143296 8.241071475689479e-20
4503323164672 1.1236131150188646e-19
4504509186048 8.533335769686789e-20
4505695207424 6.195296927118556e-20
4506881228800 1.3343673661232795e-19
4508067250176 1.456021178782946e-19
4509253271552 1.0124039252445896e-19
4510439292928 1.209659154434648e-19
4511625314304 1.4728512127596872e-19
4512811335680 1.7136198751190369e-19
4513997357056 1.6642816073246447e-19
4515183378432 1.254627191387137e-19
4516369399808 1.7800452112451414e-19
4517555421184 2.2345797238676564e-19
4518741442560 1.7300249598960283e-19
4519927463936 1.761464164424613e-19
4521113485312 2.0989386921167674e-19
4522299506688 2.280381469603134e-19
4523485528064 2.3981522872094984e-19
4524671549440 1.9875115213460764e-19
4525857570816 2.206154847787387e-19
4527043592192 2.8836275170994275e-19
4528229613568 2.526666510666035e-19
4529415634944 2.3095438968944646e-19
4530601656320 2.6913979093225805e-19
4531787677696 2.8888249530643066e-19
4532973699072 3.041865046285795e-19
4534159720448 2.734183929349475e-19
4535345741824 2.65890898277694e-19
4536531763200 3.410987458802751e-19
4537717784576 3.3430226630713482e-19
4538903805952 2.8610634366523356e-19
4540089827328 3.207169485732867e-19
4541275848704 3.503462530092462e-19
4542461870080 3.608490296692746e-19
4543647891456 3.4568856861784013e-19
4544833912832 3.196808070549669e-19
4546019934208 3.826376883773125e-19
4547205955584 4.0880651954337517e-19
4548391976960 3.510693584271193e-19
4549577998336 3.6570077260620268e-19
4550764019712 4.068797529935519e-19
4551950041088 4.172566830813921e-19
4553136062464 4.0924670512651933e-19
4554322083840 3.784377796661152e-19
4555508105216 4.1813095337573123e-19
4556694126592 4.69835353086962e-19
4557880147968 4.1989610334158517e-19
4559066169344 4.058545905709276e-19
4560252190720 4.572574732697313e-19
4561438212096 4.715124099626084e-19
4562624233472 4.660904019624656e-19
4563810254848 4.385871383698641e-19
4564996276224 4.521074291886638e-19
4566182297600 5.197003302366865e-19
4567368318976 4.901647721236411e-19
4568554340352 4.47908145999371e-19
4569740361728 4.981840360689089e-19
4570926383104 5.240169418197434e-19
4572112404480 5.147098132979061e-19
4573298425856 4.942485256280195e-19
4574484447232 4.912760520159745e-19
4575670468608 5.542764685436576e-19
4576856489984 5.5338173274360735e-19
4578042511360 4.950338577560277e-19
4579228532736 5.284564954112115e-19
4580414554112 5.69841679522098e-19
4581600575488 5.619175976651062e-19
4582786596864 5.4298269490342685e-19
4583972618240 5.30089480115566e-19
4585158639616 5.818782693160494e-19
4586344660992 6.056461165871089e-19
4587530682368 5.4536839212831635e-19
4588716703744 5.528813408466428e-19
4589902725120 6.078117787152334e-19
4591088746496 6.051274894853796e-19
4592274767872 5.837281991971297e-19
4593460789248 5.696930567256899e-19
4594646810624 6.016977431579561e-19
4595832832000 6.454045607562683e-19
4597018853376 5.956942814768592e-19
4598204874752 5.735628896622266e-19
4599390896128 6.361993175524037e-19
4600576917504 6.442300896766095e-19
4601762938880 6.175235661762316e-19
4602948960256 6.033118994736104e-19
4604134981632 6.208322919378404e-19
4605321003008 6.71531723745686e-19
4606507024384 6.422162634230686e-19
4607693045760 5.978293517358783e-19
4608879067136 6.483880587859153e-19
4610065088512 6.761149781800336e-19
4611251109888 6.484357214996599e-19
4612437131264 6.300082603761392e-19
4613623152640 6.384765912198077e-19
4614809174016 6.867065658383271e-19
4615995195392 6.804156778969034e-19
4617181216768 6.21050522706936e-19
4618367238144 6.527485131211748e-19
4619553259520 7.001410475863743e-19
4620739280896 6.748149414350363e-19
4621925302272 6.491371383234207e-19
4623111323648 6.509150990581984e-19
4624297345024 6.933706118907081e-19
4625483366400 7.055057452854981e-19
4626669387776 6.449500500798273e-19
4627855409152 6.533957940292399e-19
4629041430528 7.111016867416833e-19
4630227451904 6.95824808376473e-19
4631413473280 6.632302157323841e-19
4632599494656 6.617429926065296e-19
4633785516032 6.925072067224814e-19
4634971537408 7.181506025254871e-19
4636157558784 6.689185150748895e-19
4637343580160 6.496459731187005e-19
4638529601536 7.073494462198568e-19
4639715622912 7.103498864250379e-19
4640901644288 6.7335199825046545e-19
4642087665664 6.631256541412701e-19
4643273687040 6.865061715319128e-19
4644459708416 7.205989662807566e-19
4645645729792 6.853784470910372e-19
4646831751168 6.448444847488455e-19
4648017772544 6.943960290521343e-19
4649203793920 7.1842839408848735e-19
4650389815296 6.755037196067808e-19
4651575836672 6.585604731139001e-19
4652761858048 6.7743229795151795e-19
4653947879424 7.100848635081487e-19
4655133900800 6.947160786586665e-19
4656319922176 6.429670982533409e-19
4657505943552 6.730688780527925e-19
4658691964928 7.123623863789351e-19
4659877986304 6.75647535645999e-19
4661064007680 6.501458039292022e-19
4662250029056 6.6265073502033155e-19
4663436050432 6.912960028605966e-19
4664622071808 6.89659629992837e-19
4665808093184 6.371138543075034e-19
4666994114560 6.44841888989349e-19
4668180135936 6.955622742182796e-19
4669366157312 6.703897698112604e-19
4670552178688 6.333271769277549e-19
4671738200064 6.421940488790052e-19
4672924221440 6.665591878339701e-19
4674110242816 6.755710734486178e-19
4675296264192 6.287389595233255e-19
4676482285568 6.138755437626019e-19
4677668306944 6.679674533951071e-19
4678854328320 6.584182443240254e-19
4680040349696 6.126048679140031e-19
4681226371072 6.1493352744169e-19
4682412392448 6.358479627504666e-19
4683598413824 6.496732678290787e-19
4684784435200 6.146547581651969e-19
4685970456576 5.829759745622546e-19
4687156477952 6.273900538298659e-19
4688342499328 6.383827384932709e-19
4689528520704 5.905818173248167e-19
4690714542080 5.815072349471176e-19
4691900563456 6.005989874075826e-19
4693086584832 6.1579110971032e-19
4694272606208 5.929501555112914e-19
4695458627584 5.513854145500757e-19
4696644648960 5.806824312090012e-19
4697830670336 6.07246470938348e-19
4699016691712 5.633245996871343e-19
4700202713088 5.431870714131866e-19
4701388734464 5.596835523466917e-19
4702574755840 5.724373708747845e-19
4703760777216 5.62916140975783e-19
4704946798592 5.208257198595405e-19
4706132819968 5.272352152865275e-19
4707318841344 5.668543741965136e-19
4708504862720 5.334324757161054e-19
4709690884096 4.983792167498047e-19
4710876905472 5.14590855933846e-19
4712062926848 5.264112769535069e-19
4713248948224 5.218995393508524e-19
4714434969600 4.849146334839778e-19
4715620990976 4.727892758085865e-19
4716807012352 5.145160699444487e-19
4717993033728 4.987916264543459e-19
4719179055104 4.533948228528498e-19
4720365076480 4.62515147814266e-19
4721551097856 4.767168071698564e-19
4722737119232 4.720800598192612e-19
4723923140608 4.445367230824984e-19
4725109161984 4.215581224001122e-19
4726295183360 4.518134162952455e-19
4727481204736 4.547900646509574e-19
