3791710339072 -4.288894036967091e-19
3792896360448 -4.931517252894213e-19
3794082381824 -4.970189191360002e-19
3795268403200 -4.3321598527553755e-19
3796454424576 -4.0460922146125077e-19
3797640445952 -4.62982635461103e-19
3798826467328 -4.926539015801193e-19
3800012488704 -4.160168416364147e-19
3801198510080 -3.809735993640454e-19
3802384531456 -4.467367851161976e-19
3803570552832 -4.682524002474038e-19
3804756574208 -4.0578398876026524e-19
3805942595584 -3.6563755173984395e-19
3807128616960 -4.102130735447827e-19
3808314638336 -4.568812718842867e-19
3809500659712 -3.9507878767827886e-19
3810686681088 -3.3587594621406005e-19
3811872702464 -3.934084860288655e-19
3813058723840 -4.312395171854878e-19
3814244745216 -3.7655846071082847e-19
3815430766592 -3.2605610453247696e-19
3816616787968 -3.5379998772462833e-19
3817802809344 -4.1212866822446898e-19
3818988830720 -3.71089451213926e-19
3820174852096 -2.9344414566047693e-19
3821360873472 -3.3133229054768537e-19
3822546894848 -3.8811185688812114e-19
3823732916224 -3.473515769008794e-19
3824918937600 -2.8451902471559073e-19
3826104958976 -2.9746731790233612e-19
3827290980352 -3.5858544573156243e-19
3828477001728 -3.4007831824473237e-19
3829663023104 -2.563482210816118e-19
3830849044480 -2.679046620803945e-19
3832035065856 -3.3766889477688933e-19
3833221087232 -3.1346828711850363e-19
3834407108608 -2.4247097658820196e-19
3835593129984 -2.4076185381320255e-19
3836779151360 -2.9922497944962717e-19
3837965172736 -3.0347300244289374e-19
3839151194112 -2.201563662987062e-19
3840337215488 -2.0485850931379625e-19
3841523236864 -2.7935290097833253e-19
3842709258240 -2.7615591679923864e-19
3843895279616 -2.013986376151288e-19
3845081300992 -1.8413161230041469e-19
3846267322368 -2.3722467514232195e-19
3847453343744 -2.5854813447269314e-19
3848639365120 -1.8588370386700493e-19
3849825386496 -1.4389896255537413e-19
3851011407872 -2.1263497124392265e-19
3852197429248 -2.3591666544109625e-19
3853383450624 -1.6086938195891955e-19
3854569472000 -1.2591117097324455e-19
3855755493376 -1.7214019654377614e-19
3856941514752 -2.0887439085509168e-19
3858127536128 -1.5168052621001773e-19
3859313557504 -8.72520571103737e-20
3860499578880 -1.430892803853685e-19
3861685600256 -1.8987040857863193e-19
3862871621632 -1.1954545339737556e-19
3864057643008 -6.984341356576517e-20
3865243664384 -1.103526002820101e-19
3866429685760 -1.5206697328736274e-19
3867615707136 -1.131435083096034e-19
3868801728512 -4.009391792353085e-20
3869987749888 -6.865284917753008e-20
3871173771264 -1.3533034241842978e-19
3872359792640 -8.417981256827589e-20
3873545814016 -1.6546338962684035e-20
3874731835392 -4.3883667764510654e-20
3875917856768 -9.283842673456115e-20
3877103878144 -7.279260972828947e-20
3878289899520 4.765482986139071e-21
3879475920896 1.5628444051059259e-21
3880661942272 -7.291137234882763e-20
3881847963648 -4.7216313025405113e-20
3883033985024 3.291759846363614e-20
3884220006400 2.344689048410108e-20
3885406027776 -3.206186368486251e-20
3886592049152 -2.5526622586466546e-20
3887778070528 4.519095212392533e-20
3888964091904 6.587846061185699e-20
3890150113280 -2.71821441283052e-21
3891336134656 -9.328780729730287e-21
3892522156032 7.643709292419289e-20
3893708177408 8.976197697048888e-20
3894894198784 3.050458392789703e-20
3896080220160 2.2883075842034427e-20
3897266241536 8.622833094062677e-20
3898452262912 1.2543197986611417e-19
3899638284288 6.625073354632818e-20
3900824305664 3.796672412453804e-20
3902010327040 1.1616911995097102e-19
3903196348416 1.487152063938775e-19
3904382369792 9.597071898672186e-20
3905568391168 7.20871560720289e-20
3906754412544 1.274220785749106e-19
3907940433920 1.779006151383473e-19
3909126455296 1.3529016733358956e-19
3910312476672 9.083753462059074e-20
3911498498048 1.4931161012643468e-19
3912684519424 2.0690963585618895e-19
3913870540800 1.635083974641023e-19
3915056562176 1.2274776630449564e-19
3916242583552 1.6854052274325103e-19
3917428604928 2.2444962434405106e-19
3918614626304 2.0200053497299095e-19
3919800647680 1.4752743832956007e-19
3920986669056 1.833258147220354e-19
3922172690432 2.548343281154522e-19
3923358711808 2.2933330082290823e-19
3924544733184 1.7652300778549816e-19
3925730754560 2.0579819069140527e-19
3926916775936 2.6950224447037394e-19
3928102797312 2.6439019440842833e-19
3929288818688 2.0527308047412695e-19
3930474840064 2.2020924365829027e-19
3931660861440 2.9527032684031493e-19
3932846882816 2.912979244591548e-19
3934032904192 2.3275544486083315e-19
3935218925568 2.423925369760288e-19
3936404946944 3.102523524007473e-19
3937590968320 3.198752564363589e-19
3938776989696 2.6293008759180463e-19
3939963011072 2.6043865195838875e-19
3941149032448 3.2915999168815617e-19
3942335053824 3.4655478229056013e-19
3943521075200 2.906176329499301e-19
3944707096576 2.809507525047604e-19
3945893117952 3.447852502422813e-19
3947079139328 3.71221642444205e-19
3948265160704 3.203164984908429e-19
3949451182080 2.9832765158370922e-19
3950637203456 3.59372324615971e-19
3951823224832 3.9549452649309864e-19
3953009246208 3.469853292530736e-19
3954195267584 3.198075645837777e-19
3955381288960 3.7393312328908906e-19
3956567310336 4.155598510598418e-19
3957753331712 3.7584931855299878e-19
3958939353088 3.3939951117686375e-19
3960125374464 3.874990086726558e-19
3961311395840 4.349924759664106e-19
3962497417216 4.01855698790818e-19
3963683438592 3.6272221693724573e-19
3964869459968 3.9627238309399057e-19
3966055481344 4.523077941854311e-19
3967241502720 4.3018057897228765e-19
3968427524096 3.7818590059134943e-19
3969613545472 4.1129680385935526e-19
3970799566848 4.687718951093713e-19
3971985588224 4.498341945492439e-19
3973171609600 4.0456535433417307e-19
3974357630976 4.218168130526574e-19
3975543652352 4.79276574190982e-19
3976729673728 4.763467070982474e-19
3977915695104 4.2179500779931415e-19
3979101716480 4.342459537346092e-19
3980287737856 4.949209192318191e-19
3981473759232 4.9204606214087975e-19
3982659780608 4.465377754236271e-19
3983845801984 4.450430200481903e-19
3985031823360 4.979209577560361e-19
3986217844736 5.175297018293704e-19
3987403866112 4.626808082232783e-19
3988589887488 4.527286018772501e-19
3989775908864 5.15518338783455e-19
3990961930240 5.276246251698827e-19
3992147951616 4.834722495575274e-19
3993333972992 4.702093757958265e-19
3994519994368 5.134555806770674e-19
3995706015744 5.468063238766464e-19
3996892037120 5.04010763790056e-19
3998078058496 4.727042981617137e-19
3999264079872 5.272645433115828e-19
4000450101248 5.562687636342861e-19
4001636122624 5.145444777906873e-19
4002822144000 4.933886575482823e-19
4004008165376 5.244741070396343e-19
4005194186752 5.6438952651438605e-19
4006380208128 5.418659390364918e-19
4007566229504 4.939817262841869e-19
4008752250880 5.32758033255441e-19
4009938272256 5.786131467457121e-19
4011124293632 5.453804874707563e-19
4012310315008 5.150700676428e-19
4013496336384 5.33222862918735e-19
4014682357760 5.72602034115027e-19
4015868379136 5.715727057511797e-19
4017054400512 5.194374887700711e-19
4018240421888 5.30552917067407e-19
4019426443264 5.903395648201763e-19
4020612464640 5.70625348355152e-19
4021798486016 5.299480661338186e-19
4022984507392 5.424742354879531e-19
4024170528768 5.762740488673276e-19
4025356550144 5.896550700118026e-19
4026542571520 5.434811182647484e-19
4027728592896 5.290629167422359e-19
4028914614272 5.913685030814529e-19
4030100635648 5.927061348537194e-19
4031286657024 5.448155288220711e-19
4032472678400 5.465308349306691e-19
4033658699776 5.764029704736441e-19
4034844721152 5.97587434957753e-19
4036030742528 5.650101590185772e-19
4037216763904 5.286890879127513e-19
4038402785280 5.811088396619809e-19
4039588806656 6.068803934946737e-19
4040774828032 5.548478124503275e-19
4041960849408 5.446456340921843e-19
4043146870784 5.728473279181862e-19
4044332892160 5.945141604710603e-19
4045518913536 5.799978097826012e-19
4046704934912 5.328205197177139e-19
4047890956288 5.604085703701129e-19
4049076977664 6.107795219642068e-19
4050262999040 5.672450248899524e-19
4051449020416 5.365205763794842e-19
4052635041792 5.644042638104614e-19
4053821063168 5.866016383117422e-19
4055007084544 5.8470080036703515e-19
4056193105920 5.385964376688309e-19
4057379127296 5.388842251355821e-19
4058565148672 5.999140561624305e-19
4059751170048 5.7641169504378405e-19
4060937191424 5.291067471838252e-19
4062123212800 5.498303891823685e-19
4063309234176 5.728634169626007e-19
4064495255552 5.781506115125438e-19
4065681276928 5.43350017132718e-19
4066867298304 5.172165830235778e-19
4068053319680 5.744838068019342e-19
4069239341056 5.822895833911456e-19
4070425362432 5.207387736764452e-19
4071611383808 5.260546908735705e-19
4072797405184 5.56906337739095e-19
4073983426560 5.647327915152594e-19
4075169447936 5.403973015934655e-19
4076355469312 4.993734866521246e-19
4077541490688 5.399300029165685e-19
4078727512064 5.747011497968506e-19
4079913533440 5.153435076873072e-19
4081099554816 4.971125300238038e-19
4082285576192 5.320444531011386e-19
4083471597568 5.445017699001233e-19
4084657618944 5.296758480911288e-19
4085843640320 4.834316831761624e-19
4087029661696 4.973241840431471e-19
4088215683072 5.559767004385188e-19
4089401704448 5.11597532178843e-19
4090587725824 4.643552949660625e-19
4091773747200 5.017417198859738e-19
4092959768576 5.199003245737884e-19
4094145789952 5.079181157204647e-19
4095331811328 4.695899410170828e-19
4096517832704 4.578406698782824e-19
4097703854080 5.191445644932774e-19
4098889875456 5.027356968133139e-19
4100075896832 4.355177175817565e-19
4101261918208 4.614041206170474e-19
4102447939584 4.906962831658374e-19
4103633960960 4.802198072600485e-19
4104819982336 4.504885725208774e-19
4106006003712 4.196162739950958e-19
4107192025088 4.703071361051961e-19
4108378046464 4.893570236763107e-19
4109564067840 4.12823550676686e-19
4110750089216 4.1072618124742797e-19
4111936110592 4.563041802512234e-19
4113122131968 4.515717963531359e-19
4114308153344 4.208151343856374e-19
4115494174720 3.856834881753654e-19
4116680196096 4.177119516370891e-19
4117866217472 4.580985489021755e-19
4119052238848 3.926965253024242e-19
4120238260224 3.602847116123069e-19
4121424281600 4.118830458780898e-19
4122610302976 4.181126398811802e-19
4123796324352 3.870589367491607e-19
4124982345728 3.517710673353115e-19
4126168367104 3.6126534950323666e-19
4127354388480 4.172689575973829e-19
4128540409856 3.7295249293898764e-19
4129726431232 3.102668960912762e-19
4130912452608 3.5761369316880477e-19
4132098473984 3.826711734856992e-19
4133284495360 3.508446811284045e-19
4134470516736 3.1340904840730534e-19
4135656538112 3.063660196259659e-19
4136842559488 3.635940159912608e-19
4138028580864 3.5005496400145457e-19
4139214602240 2.6942321459092517e-19
4140400623616 2.930585439915003e-19
4141586644992 3.391252636635583e-19
4142772666368 3.1237649690947055e-19
4143958687744 2.722094483489891e-19
4145144709120 2.545390670183858e-19
4146330730496 3.007366693327603e-19
4147516751872 3.1684292498972834e-19
4148702773248 2.3257244997991385e-19
4149888794624 2.2472279741182674e-19
4151074816000 2.884942275194604e-19
4152260837376 2.739543350764901e-19
4153446858752 2.2635872298324157e-19
4154632880128 2.0342495701156648e-19
4155818901504 2.350632667435635e-19
4157004922880 2.7322984405405343e-19
4158190944256 2.0243397147646818e-19
4159376965632 1.5791397837898247e-19
4160562987008 2.258310631241776e-19
4161749008384 2.3485622521344506e-19
4162935029760 1.7991429388385195e-19
4164121051136 1.497032784348955e-19
4165307072512 1.687203471689402e-19
4166493093888 2.1959027018625537e-19
4167679115264 1.721539937177772e-19
4168865136640 9.745292489483722e-20
4170051158016 1.5440077946146077e-19
4171237179392 1.9140661701605606e-19
4172423200768 1.3398202053037302e-19
4173609222144 9.524643283310132e-20
4174795243520 1.0602430932486537e-19
4175981264896 1.5627336630538357e-19
4177167286272 1.359328628709199e-19
4178353307648 4.72102912317524e-20
4179539329024 7.677206906709919e-20
4180725350400 1.3909009346480013e-19
4181911371776 9.194854183237108e-20
4183097393152 3.991417516840002e-20
4184283414528 4.2876906521943185e-20
4185469435904 8.784211997525549e-20
4186655457280 9.365264773148514e-20
4187841478656 5.329516274006079e-21
4189027500032 -1.091684463694141e-21
4190213521408 7.739119467277591e-20
4191399542784 5.069172121224534e-20
4192585564160 -1.496005972578247e-20
4193771585536 -1.8982435512409894e-20
4194957606912 2.0294369661681538e-20
4196143628288 4.302046974446036e-20
4197329649664 -3.419335165942433e-20
4198515671040 -7.342591464928747e-20
4199701692416 7.338294934419305e-21
4200887713792 1.0211688039404745e-20
4202073735168 -6.684686338686386e-20
4203259756544 -8.425226506226839e-20
4204445777920 -4.66606591186537e-20
4205631799296 -1.4872357892477694e-20
4206817820672 -7.172311252627873e-20
4208003842048 -1.3677711480079936e-19
4209189863424 -7.202252563763456e-20
4210375884800 -3.390436752558453e-20
4211561906176 -1.1276081153191314e-19
4212747927552 -1.4854781099960053e-19
4213933948928 -1.1044912455558276e-19
4215119970304 -7.576542050171684e-20
4216305991680 -1.120899980231067e-19
4217492013056 -1.9006993801471084e-19
4218678034432 -1.533207601679444e-19
4219864055808 -8.603323214325631e-20
4221050077184 -1.505759623400176e-19
4222236098560 -2.1015976069301694e-19
4223422119936 -1.7844538533876547e-19
4224608141312 -1.3691407970666802e-19
4225794162688 -1.545798282952347e-19
4226980184064 -2.3640064975440593e-19
4228166205440 -2.310865872894493e-19
4229352226816 -1.4707946125122159e-19
4230538248192 -1.8625886094184108e-19
4231724269568 -2.6556989592743666e-19
4232910290944 -2.44898047580247e-19
4234096312320 -1.9852222145257393e-19
4235282333696 -2.012528489272118e-19
4236468355072 -2.754304817321312e-19
4237654376448 -3.011527342695282e-19
4238840397824 -2.1410328841822316e-19
4240026419200 -2.1864644519215957e-19
4241212440576 -3.1405908376301065e-19
4242398461952 -3.1168950156480866e-19
4243584483328 -2.561144159782465e-19
4244770504704 -2.5078712459422185e-19
4245956526080 -3.12297353267233e-19
4247142547456 -3.5757455562562887e-19
4248328568832 -2.8868703038844234e-19
4249514590208 -2.560823183006683e-19
4250700611584 -3.4952215707072707e-19
4251886632960 -3.7599273570603515e-19
4253072654336 -3.149090068283538e-19
4254258675712 -2.9759940353332613e-19
4255444697088 -3.4803538403641126e-19
4256630718464 -4.0586464323111365e-19
4257816739840 -3.5933481075908325e-19
4259002761216 -2.996454319411255e-19
4260188782592 -3.765174281412681e-19
4261374803968 -4.335682647611864e-19
4262560825344 -3.757855936278192e-19
4263746846720 -3.405905329718206e-19
4264932868096 -3.837945712613709e-19
4266118889472 -4.470097129789293e-19
4267304910848 -4.2445978436554993e-19
4268490932224 -3.4934358087923926e-19
4269676953600 -3.9917385851029404e-19
4270862974976 -4.81397428160587e-19
4272048996352 -4.343437350649968e-19
4273235017728 -3.836261505545527e-19
4274421039104 -4.176899315448271e-19
4275607060480 -4.798417577248008e-19
4276793081856 -4.812729758489901e-19
4277979103232 -4.0477403123190355e-19
4279165124608 -4.181085480194457e-19
4280351145984 -5.130793422235814e-19
4281537167360 -4.950535621596249e-19
4282723188736 -4.2786969357217677e-19
4283909210112 -4.451324295483387e-19
4285095231488 -5.101852160304285e-19
4286281252864 -5.273624366565829e-19
4287467274240 -4.581437384578669e-19
4288653295616 -4.404179287471875e-19
4289839316992 -5.346827894287136e-19
4291025338368 -5.491337329232078e-19
4292211359744 -4.700996981103505e-19
4293397381120 -4.684331384424153e-19
4294583402496 -5.354841262441867e-19
4295769423872 -5.637495100483769e-19
4296955445248 -5.079914780760203e-19
4298141466624 -4.68873196550398e-19
4299327488000 -5.446310551858334e-19
4300513509376 -5.884156476149913e-19
4301699530752 -5.175294783824916e-19
4302885552128 -4.905201607980498e-19
4304071573504 -5.530002960858699e-19
4305257594880 -5.928963354219984e-19
4306443616256 -5.512280016451191e-19
4307629637632 -4.975428335502196e-19
4308815659008 -5.494417983551933e-19
4310001680384 -6.187888016219893e-19
4311187701760 -5.612864765392342e-19
4312373723136 -5.100981665190419e-19
4313559744512 -5.652443177736392e-19
4314745765888 -6.141578492562365e-19
4315931787264 -5.856767451074579e-19
4317117808640 -5.275245513904042e-19
4318303830016 -5.533282156672177e-19
4319489851392 -6.309490797189482e-19
4320675872768 -6.0076471396956565e-19
4321861894144 -5.300552810871895e-19
4323047915520 -5.664627188044079e-19
4324233936896 -6.295784462853882e-19
4325419958272 -6.126235743814086e-19
4326605979648 -5.52276635684009e-19
4327792001024 -5.565202276219135e-19
4328978022400 -6.339219385213124e-19
4330164043776 -6.311702737030644e-19
4331350065152 -5.527560810902695e-19
4332536086528 -5.645027939919738e-19
4333722107904 -6.340897790684243e-19
4334908129280 -6.339289098155631e-19
4336094150656 -5.724561166848116e-19
4337280172032 -5.581234361454565e-19
4338466193408 -6.265535868998424e-19
4339652214784 -6.497207705313801e-19
4340838236160 -5.777147782869887e-19
4342024257536 -5.565733829421951e-19
4343210278912 -6.273200357457423e-19
4344396300288 -6.476372550668613e-19
4345582321664 -5.866613326204557e-19
4346768343040 -5.601305746894231e-19
4347954364416 -6.129588457391875e-19
4349140385792 -6.546316387095245e-19
4350326407168 -5.978989521561402e-19
4351512428544 -5.516964173846704e-19
4352698449920 -6.1217119420916735e-19
4353884471296 -6.495451343741167e-19
4355070492672 -5.998145537448701e-19
4356256514048 -5.57788920791647e-19
4357442535424 -5.941086815321109e-19
4358628556800 -6.480787402338617e-19
4359814578176 -6.083897303994497e-19
4361000599552 -5.490646676117813e-19
4362186620928 -5.879955926122699e-19
4363372642304 -6.410817913406961e-19
4364558663680 -6.072308444766605e-19
4365744685056 -5.500504726746036e-19
4366930706432 -5.73357466308975e-19
4368116727808 -6.30736236343783e-19
4369302749184 -6.078996138556172e-19
4370488770560 -5.470042528210777e-19
4371674791936 -5.621164747856298e-19
4372860813312 -6.188532661576783e-19
4374046834688 -6.059435681152584e-19
4375232856064 -5.438557256010111e-19
4376418877440 -5.467258653143196e-19
4377604898816 -6.038488139821283e-19
4378790920192 -6.017711538644926e-19
4379976941568 -5.40846362484007e-19
4381162962944 -5.300142799735472e-19
4382348984320 -5.875184176945141e-19
4383535005696 -5.985051222278821e-19
4384721027072 -5.32950725550297e-19
4385907048448 -5.145508454538818e-19
4387093069824 -5.712772909215782e-19
4388279091200 -5.846521359777049e-19
4389465112576 -5.287110245221817e-19
4390651133952 -5.032310065120294e-19
4391837155328 -5.46862411605186e-19
4393023176704 -5.743774645831756e-19
4394209198080 -5.230733413010671e-19
4395395219456 -4.827638973756319e-19
4396581240832 -5.292894843610377e-19
4397767262208 -5.589001184154781e-19
4398953283584 -5.094512760304993e-19
4400139304960 -4.740287839452466e-19
4401325326336 -5.031451257315762e-19
4402511347712 -5.386832550989987e-19
4403697369088 -5.067599371539606e-19
4404883390464 -4.517286523472642e-19
4406069411840 -4.792222911570734e-19
4407255433216 -5.24068123820385e-19
4408441454592 -4.858161448138347e-19
4409627475968 -4.408699900374168e-19
4410813497344 -4.57049664555415e-19
4411999518720 -4.926010104191558e-19
4413185540096 -4.809929258565893e-19
4414371561472 -4.2254933958078513e-19
4415557582848 -4.242889317859756e-19
4416743604224 -4.79099052161837e-19
4417929625600 -4.581504905033359e-19
4419115646976 -4.0386728964357345e-19
4420301668352 -4.0851709509893743e-19
4421487689728 -4.406076679863886e-19
4422673711104 -4.45024323815446e-19
4423859732480 -3.9245971242978856e-19
4425045753856 -3.6847984965714263e-19
4426231775232 -4.237711610394523e-19
4427417796608 -4.25282338827658e-19
4428603817984 -3.641777219127879e-19
4429789839360 -3.5543286147439953e-19
4430975860736 -3.8589783246886747e-19
4432161882112 -3.9738873003686763e-19
4433347903488 -3.588916337232381e-19
4434533924864 -3.1798069588724296e-19
4435719946240 -3.574811345099721e-19
4436905967616 -3.8254969509229447e-19
4438091988992 -3.2399896614473837e-19
4439278010368 -3.0154819280762234e-19
4440464031744 -3.2767536233822884e-19
4441650053120 -3.407552264382795e-19
4442836074496 -3.208991503786929e-19
4444022095872 -2.691573549142818e-19
4445208117248 -2.856710758219028e-19
4446394138624 -3.3128475584878833e-19
4447580160000 -2.8364729018042815e-19
4448766181376 -2.436296032182951e-19
4449952202752 -2.6543585719857677e-19
4451138224128 -2.8085316420962943e-19
4452324245504 -2.7070826815620935e-19
4453510266880 -2.239865829046555e-19
4454696288256 -2.140784487330147e-19
4455882309632 -2.661649438792121e-19
4457068331008 -2.4410524792361386e-19
4458254352384 -1.8290252712812013e-19
4459440373760 -2.001122202977991e-19
4460626395136 -2.2127376837476483e-19
4461812416512 -2.1068039289404807e-19
4462998437888 -1.7909678877617367e-19
4464184459264 -1.4680881186285492e-19
4465370480640 -1.8921918642828017e-19
4466556502016 -1.9895462647209773e-19
4467742523392 -1.288012662358406e-19
4468928544768 -1.291073517534211e-19
4470114566144 -1.5867788580246618e-19
4471300587520 -1.4787019494272154e-19
4472486608896 -1.2614401305986583e-19
4473672630272 -8.726827515018021e-20
4474858651648 -1.0770062854273004e-19
4476044673024 -1.4374367373657807e-19
4477230694400 -8.158713653857566e-20
4478416715776 -5.329362844327089e-20
4479602737152 -9.111310945864617e-20
4480788758528 -8.742299836296869e-20
4481974779904 -6.678368402760565e-20
4483160801280 -3.111222634463018e-20
4484346822656 -2.8426171664698186e-20
4485532844032 -7.634404695576688e-20
4486718865408 -3.691787226628496e-20
4487904886784 1.7933979207154465e-20
4489090908160 -1.6347538423449324e-20
4490276929536 -2.5718278410394276e-20
4491462950912 -2.1284807541137077e-21
4492648972288 2.3461219876248676e-20
4493834993664 4.560170347950094e-20
4495021015040 3.546162832736541e-21
4496207036416 7.522489866680796e-21
4497393057792 7.944122842163212e-20
4498579079168 6.461438534583506e-20
4499765100544 3.696074709586325e-20
4500951121920 5.982133650051463e-20
4502137143296 8.241051699258097e-20
4503323164672 1.1236150636000545e-19
4504509186048 8.533316063089997e-20
4505695207424 6.195316333257917e-20
4506881228800 1.3343654025237593e-19
4508067250176 1.4560231116229899e-19
4509253271552 1.0124019687867476e-19
4510439292928 1.2096610796969707e-19
4511625314304 1.472849263528428e-19
4512811335680 1.7136217930011888e-19
4513997357056 1.664279665406797e-19
4515183378432 1.2546291020865972e-19
4516369399808 1.7800432767279829e-19
4517555421184 2.2345816275803763e-19
4518741442560 1.7300230328658136e-19
4519927463936 1.7614660613435682e-19
4521113485312 2.0989367726572721e-19
4522299506688 2.2803833599169014e-19
4523485528064 2.3981503754005965e-19
4524671549440 1.9875134052374532e-19
4525857570816 2.2061529437036756e-19
4527043592192 2.883629394744097e-19
4528229613568 2.526664614375517e-19
4529415634944 2.3095457684597367e-19
4530601656320 2.691396020885424e-19
4531787677696 2.888826818707934e-19
4532973699072 3.041863165753181e-19
4534159720448 2.7341857892185643e-19
4535345741824 2.6589071101900046e-19
4536531763200 3.4109893130327784e-19
4537717784576 3.34302079846024e-19
4538903805952 2.8610652853662736e-19
4540089827328 3.207167629115918e-19
4541275848704 3.503464373400034e-19
4542461870080 3.6084884480757756e-19
4543647891456 3.4568875241754636e-19
4544833912832 3.1968062299254187e-19
4546019934208 3.826378716541189e-19
4547205955584 4.0880633627814637e-19
4548391976960 3.510695411877088e-19
4549577998336 3.6570059013471625e-19
4550764019712 4.068799352431202e-19
4551950041088 4.172565013988032e-19
4553136062464 4.092468868687705e-19
4554322083840 3.784375987661898e-19
4555508105216 4.181311346128886e-19
4556694126592 4.698351729620933e-19
4557880147968 4.1989628407441633e-19
4559066169344 4.0585441121216727e-19
4560252190720 4.572576534975881e-19
4561438212096 4.715122313597123e-19
4562624233472 4.660905816833379e-19
4563810254848 4.385869605113514e-19
4564996276224 4.521076083992471e-19
4566182297600 5.197001531099127e-19
4567368318976 4.901649508194163e-19
4568554340352 4.479079695906121e-19
4569740361728 4.981842142442347e-19
4570926383104 5.240167661142935e-19
4572112404480 5.147099909461221e-19
4573298425856 4.942483506102971e-19
4574484447232 4.912762291295147e-19
4575670468608 5.542762941973223e-19
4576856489984 5.533819093141217e-19
4578042511360 4.950336840641052e-19
4579228532736 5.284566714296956e-19
4580414554112 5.698415064671116e-19
4581600575488 5.619177731220371e-19
4582786596864 5.429825224675344e-19
4583972618240 5.300896550010429e-19
4585158639616 5.81878097481185e-19
4586344660992 6.056462908909966e-19
4587530682368 5.453682208763342e-19
4588716703744 5.528815145587183e-19
4589902725120 6.078116080280526e-19
4591088746496 6.051276625954778e-19
4592274767872 5.837280290568796e-19
4593460789248 5.696932292238488e-19
4594646810624 6.016975735471189e-19
4595832832000 6.454047326328719e-19
4597018853376 5.9569411237841e-19
4598204874752 5.735630609081429e-19
4599390896128 6.361991489499449e-19
4600576917504 6.442302602833242e-19
4601762938880 6.175233980541223e-19
4602948960256 6.033120694333524e-19
4604134981632 6.208321242813172e-19
4605321003008 6.715318930515461e-19
4606507024384 6.422160962183585e-19
4607693045760 5.978295203819177e-19
4608879067136 6.483878920203386e-19
4610065088512 6.761151461613825e-19
4611251109888 6.484355551617217e-19
4612437131264 6.300084276890834e-19
4613623152640 6.384764252992782e-19
4614809174016 6.867067324803828e-19
4615995195392 6.804155123848847e-19
4617181216768 6.210506886769118e-19
4618367238144 6.527483480101555e-19
4619553259520 7.001412128844185e-19
4620739280896 6.748147767189313e-19
4621925302272 6.491373029510555e-19
4623111323648 6.509149347323743e-19
4624297345024 6.933707758508487e-19
4625483366400 7.055055813467846e-19
4626669387776 6.449502133767865e-19
4627855409152 6.533956304759263e-19
4629041430528 7.11101849381162e-19
4630227451904 6.958246452082897e-19
4631413473280 6.632303777214459e-19
4632599494656 6.617428298246159e-19
4633785516032 6.92507368069514e-19
4634971537408 7.181504401323442e-19
4636157558784 6.689186757895521e-19
4637343580160 6.496458111181311e-19
4638529601536 7.073496063130139e-19
4639715622912 7.103497248220734e-19
4640901644288 6.733521577341079e-19
4642087665664 6.631254929420844e-19
4643273687040 6.865063304190672e-19
4644459708416 7.205988054925697e-19
4645645729792 6.853786053956649e-19
4646831751168 6.448443243798162e-19
4648017772544 6.943961867890199e-19
4649203793920 7.184282341475966e-19
4650389815296 6.755038767914121e-19
4651575836672 6.58560313610827e-19
4652761858048 6.774324545999591e-19
4653947879424 7.100847044531387e-19
4655133900800 6.947162347874242e-19
4656319922176 6.429669396570694e-19
4657505943552 6.730690336786779e-19
4658691964928 7.12362228252367e-19
4659877986304 6.756476907859866e-19
4661064007680 6.501456462834485e-19
4662250029056 6.626508896914156e-19
4663436050432 6.912958457067703e-19
4664622071808 6.896597842118883e-19
4665808093184 6.371136976565755e-19
4666994114560 6.448420427729717e-19
4668180135936 6.955621180809366e-19
4669366157312 6.703899231756525e-19
4670552178688 6.333270213142607e-19
4671738200064 6.421942018398226e-19
4672924221440 6.665590327540316e-19
4674110242816 6.755712260208435e-19
4675296264192 6.287388049859644e-19
4676482285568 6.138756959604222e-19
4677668306944 6.679672994085396e-19
4678854328320 6.58418396160714e-19
4680040349696 6.126047144855278e-19
4681226371072 6.149336789295014e-19
4682412392448 6.358478098863621e-19
4683598413824 6.4967341897915175e-19
4684784435200 6.1465460587063e-19
4685970456576 5.82976125384527e-19
4687156477952 6.273899021088124e-19
4688342499328 6.383828889964064e-19
4689528520704 5.905816661799934e-19
4690714542080 5.815073851384453e-19
4691900563456 6.005988368403934e-19
4693086584832 6.157912595957879e-19
4694272606208 5.929500055217867e-19
4695458627584 5.513855641342173e-19
4696644648960 5.806822817958514e-19
4697830670336 6.072466202242639e-19
4699016691712 5.633244508476178e-19
4700202713088 5.431872204025401e-19
4701388734464 5.596834040766974e-19
4702574755840 5.724375195678114e-19
4703760777216 5.629159932698268e-19
4704946798592 5.208258682550741e-19
4706132819968 5.272350681377837e-19
4707318841344 5.668545222920228e-19
4708504862720 5.334323291164512e-19
4709690884096 4.983793645414465e-19
4710876905472 5.145907098739202e-19
4712062926848 5.264114244361915e-19
4713248948224 5.218993938201264e-19
4714434969600 4.849147806514463e-19
4715620990976 4.727891307954473e-19
4716807012352 5.145162167893626e-19
4717993033728 4.98791481946191e-19
4719179055104 4.533949693668914e-19
4720365076480 4.625150037976076e-19
4721551097856 4.767169533438383e-19
4722737119232 4.720799162798405e-19
4723923140608 4.445368689064821e-19
4725109161984 4.2155797932302076e-19
4726295183360 4.518135617586672e-19
4727481204736 4.547899220207659e-19
4728667226112 4.077360009888792e-19
