3789338296320 -5.170079810119179e-19
3790524317696 -4.362393763911383e-19
3791710339072 -4.2895592569564813e-19
3792896360448 -4.9316390422882e-19
3794082381824 -4.969855566086115e-19
3795268403200 -4.331671443975739e-19
3796454424576 -4.045607503983104e-19
3797640445952 -4.62944319911264e-19
3798826467328 -4.926205541724076e-19
3800012488704 -4.159979856012318e-19
3801198510080 -3.809810132651175e-19
3802384531456 -4.467897426375446e-19
3803570552832 -4.683404141740725e-19
3804756574208 -4.058740911739089e-19
3805942595584 -3.656705192639345e-19
3807128616960 -4.1015626892805174e-19
3808314638336 -4.567438049595418e-19
3809500659712 -3.9493466543630295e-19
3810686681088 -3.3580989785165984e-19
3811872702464 -3.9347731954816945e-19
3813058723840 -4.3141087648566998e-19
3814244745216 -3.7673808427959307e-19
3815430766592 -3.261266447498796e-19
3816616787968 -3.5371598612278726e-19
3817802809344 -4.1193436156207724e-19
3818988830720 -3.709116362191982e-19
3820174852096 -2.9339104304161274e-19
3821360873472 -3.314385934719302e-19
3822546894848 -3.8829755846095905e-19
3823732916224 -3.4749812622635927e-19
3824918937600 -2.845330714304373e-19
3826104958976 -2.973606596902323e-19
3827290980352 -3.584371683018661e-19
3828477001728 -3.399906777940703e-19
3829663023104 -2.563548973666682e-19
3830849044480 -2.679818185217845e-19
3832035065856 -3.377492322852859e-19
3833221087232 -3.135189251520019e-19
3834407108608 -2.424822250107148e-19
3835593129984 -2.407514424999424e-19
3836779151360 -2.9918411559898355e-19
3837965172736 -3.034044962893281e-19
3839151194112 -2.2007733247070926e-19
3840337215488 -2.0483789947610927e-19
3841523236864 -2.7943067014452735e-19
3842709258240 -2.7630791713863944e-19
3843895279616 -2.014988458398183e-19
3845081300992 -1.84079788861978e-19
3846267322368 -2.3702997681059645e-19
3847453343744 -2.58380586922197e-19
3848639365120 -1.85900766649906e-19
3849825386496 -1.441107501479776e-19
3851011407872 -2.1283932351761322e-19
3852197429248 -2.3591926299593248e-19
3853383450624 -1.606566576640742e-19
3854569472000 -1.2570881579036305e-19
3855755493376 -1.721437330549097e-19
3856941514752 -2.0907276352163203e-19
3858127536128 -1.5184098827424649e-19
3859313557504 -8.722719983118437e-20
3860499578880 -1.4293222819536537e-19
3861685600256 -1.8977696209869744e-19
3862871621632 -1.1957078241728058e-19
3864057643008 -6.992831013553244e-20
3865243664384 -1.1040617571926826e-19
3866429685760 -1.5209695362233719e-19
3867615707136 -1.1310155464519464e-19
3868801728512 -3.998167191827621e-20
3869987749888 -6.858482806881607e-20
3871173771264 -1.3548688652781623e-19
3872359792640 -8.434613647410021e-20
3873545814016 -1.6406503798032303e-20
3874731835392 -4.362150697283796e-20
3875917856768 -9.301805696961443e-20
3877103878144 -7.305509057978666e-20
3878289899520 5.022780343735657e-21
3879475920896 1.7192202866856635e-21
3880661942272 -7.328232082552503e-20
3881847963648 -4.6973253509446054e-20
3883033985024 3.286642470015237e-20
3884220006400 2.341302821607231e-20
3885406027776 -3.2020649405069814e-20
3886592049152 -2.555759082686629e-20
3887778070528 4.521413324637187e-20
3888964091904 6.586019751344655e-20
3890150113280 -2.7032841070471548e-21
3891336134656 -9.341364237636506e-21
3892522156032 7.644795299778162e-20
3893708177408 8.975243780078625e-20
3894894198784 3.051308510057077e-20
3896080220160 2.2875414142288046e-20
3897266241536 8.623530350743195e-20
3898452262912 1.254255859158849e-19
3899638284288 6.625663843717651e-20
3900824305664 3.7961241662949107e-20
3902010327040 1.1617423822239367e-19
3903196348416 1.4871040986603742e-19
3904382369792 9.597523417049036e-20
3905568391168 7.208289396208898e-20
3906754412544 1.2742611698876667e-19
3907940433920 1.7789678093618673e-19
3909126455296 1.352938195699645e-19
3910312476672 9.083405067228276e-20
3911498498048 1.4931494330779623e-19
3912684519424 2.0690644381112227e-19
3913870540800 1.6351146265562727e-19
3915056562176 1.2274482120520557e-19
3916242583552 1.6854335967585828e-19
3917428604928 2.2444689083490955e-19
3918614626304 2.0200317517276751e-19
3919800647680 1.4752488812582434e-19
3920986669056 1.8332828362911997e-19
3922172690432 2.54831938241292e-19
3923358711808 2.293356192545191e-19
3924544733184 1.76520759316955e-19
3925730754560 2.05800375887578e-19
3926916775936 2.6950012163275553e-19
3928102797312 2.6439226080603305e-19
3929288818688 2.0527106998462144e-19
3930474840064 2.202112034711857e-19
3931660861440 2.952684174138587e-19
3932846882816 2.912997881132715e-19
3934032904192 2.3275362682872006e-19
3935218925568 2.423943134398639e-19
3936404946944 3.1025061741434775e-19
3937590968320 3.1987695347868113e-19
3938776989696 2.6292842839248076e-19
3939963011072 2.6044027635327377e-19
3941149032448 3.291584019266888e-19
3942335053824 3.4655633998125986e-19
3943521075200 2.9061610704179315e-19
3944707096576 2.809522487345748e-19
3945893117952 3.447837832497268e-19
3947079139328 3.712230818618707e-19
3948265160704 3.2031508602650525e-19
3949451182080 2.98329038329759e-19
3950637203456 3.593709627641376e-19
3951823224832 3.954958642715724e-19
3953009246208 3.469840145049165e-19
3954195267584 3.1980885672190344e-19
3955381288960 3.739318524885993e-19
3956567310336 4.1556110055767957e-19
3957753331712 3.7584808885138666e-19
3958939353088 3.3940072074887626e-19
3960125374464 3.874978174898209e-19
3961311395840 4.349936480766769e-19
3962497417216 4.018545437827714e-19
3963683438592 3.6272335382952266e-19
3964869459968 3.962712621251429e-19
3966055481344 4.523088979088604e-19
3967241502720 4.3017949009165866e-19
3968427524096 3.7818697302246907e-19
3969613545472 4.1129574528002274e-19
3970799566848 4.687729379710582e-19
3971985588224 4.498331646305533e-19
3973171609600 4.04566369212059e-19
3974357630976 4.2181581028479126e-19
3975543652352 4.792775625477485e-19
3976729673728 4.7634573008878e-19
3977915695104 4.2179597098716536e-19
3979101716480 4.342450011967245e-19
3980287737856 4.94921858503386e-19
3981473759232 4.920451328830022e-19
3982659780608 4.46538691941536e-19
3983845801984 4.450421129648404e-19
3985031823360 4.979218526013416e-19
3986217844736 5.175288158930805e-19
3987403866112 4.626816824029219e-19
3988589887488 4.527277361313937e-19
3989775908864 5.155191932368735e-19
3990961930240 5.276237787222909e-19
3992147951616 4.834730851625219e-19
3993333972992 4.702085478130867e-19
3994519994368 5.134563982550305e-19
3995706015744 5.468055135790022e-19
3996892037120 5.040115641106413e-19
3998078058496 4.727035048184917e-19
3999264079872 5.272653270968883e-19
4000450101248 5.562679865597854e-19
4001636122624 5.145452457190106e-19
4002822144000 4.933878960980715e-19
4004008165376 5.244748597488504e-19
4005194186752 5.643887800819604e-19
4006380208128 5.418666771271007e-19
4007566229504 4.939809942979453e-19
4008752250880 5.327587572933227e-19
4009938272256 5.786124286662204e-19
4011124293632 5.4538119798966925e-19
4012310315008 5.150693629603082e-19
4013496336384 5.332235604225851e-19
4014682357760 5.726013423472148e-19
4015868379136 5.715733907160876e-19
4017054400512 5.19436809459998e-19
4018240421888 5.305535899435955e-19
4019426443264 5.903388975344155e-19
4020612464640 5.706260095686728e-19
4021798486016 5.299474104607575e-19
4022984507392 5.424748854422726e-19
4024170528768 5.762734044156185e-19
4025356550144 5.896557090892594e-19
4026542571520 5.434804846618951e-19
4027728592896 5.290635453053855e-19
4028914614272 5.913678799725214e-19
4030100635648 5.927067532465765e-19
4031286657024 5.448149158685119e-19
4032472678400 5.465314434798601e-19
4033658699776 5.764023673522177e-19
4034844721152 5.9758803397358505e-19
4036030742528 5.65009565420372e-19
4037216763904 5.286896776902089e-19
4038402785280 5.811082552915169e-19
4039588806656 6.068809743143478e-19
4040774828032 5.548472370247378e-19
4041960849408 5.44646206221142e-19
4043146870784 5.72846761166469e-19
4044332892160 5.945147241636588e-19
4045518913536 5.799972514449365e-19
4046704934912 5.328210752163656e-19
4047890956288 5.604080201972396e-19
4049076977664 6.107800695000985e-19
4050262999040 5.672444826425979e-19
4051449020416 5.365211161732542e-19
4052635041792 5.6440372925882145e-19
4053821063168 5.866021705741188e-19
4055007084544 5.84700273290298e-19
4056193105920 5.385969626012357e-19
4057379127296 5.388837053214939e-19
4058565148672 5.999145739575473e-19
4059751170048 5.764111822882505e-19
4060937191424 5.291072580261394e-19
4062123212800 5.498298832890901e-19
4063309234176 5.728639210289072e-19
4064495255552 5.781501122926811e-19
4065681276928 5.433505145926033e-19
4066867298304 5.17216090295444e-19
4068053319680 5.744842978182306e-19
4069239341056 5.822890969799218e-19
4070425362432 5.207392584056609e-19
4071611383808 5.260542106110437e-19
4072797405184 5.569068163318192e-19
4073983426560 5.64732317239579e-19
4075169447936 5.403977741947503e-19
4076355469312 4.993730182075744e-19
4077541490688 5.399304696662889e-19
4078727512064 5.747006870336367e-19
4079913533440 5.15343968720498e-19
4081099554816 4.971120727978528e-19
4082285576192 5.320449085483107e-19
4083471597568 5.445013180728929e-19
4084657618944 5.296762980785651e-19
4085843640320 4.834312366144592e-19
4087029661696 4.973246286931775e-19
4088215683072 5.559762590143244e-19
4089401704448 5.115979716100996e-19
4090587725824 4.643548585563641e-19
4091773747200 5.017421542136273e-19
4092959768576 5.198998930604156e-19
4094145789952 5.079185450564416e-19
4095331811328 4.695895142865461e-19
4096517832704 4.57841094331464e-19
4097703854080 5.191441424366103e-19
4098889875456 5.027361164897174e-19
4100075896832 4.355173000943588e-19
4101261918208 4.614045356199898e-19
4102447939584 4.906958701473193e-19
4103633960960 4.802202176902938e-19
4104819982336 4.504881638749038e-19
4106006003712 4.1961667995098575e-19
4107192025088 4.703067317393313e-19
4108378046464 4.893574252538803e-19
4109564067840 4.128231505022375e-19
4110750089216 4.1072657854050606e-19
4111936110592 4.563037841830849e-19
4113122131968 4.515721894534318e-19
4114308153344 4.2081474234213125e-19
4115494174720 3.85683877172542e-19
4116680196096 4.1771156353980802e-19
4117866217472 4.580989338839102e-19
4119052238848 3.9269614107607217e-19
4120238260224 3.6028509266434017e-19
4121424281600 4.118826654503223e-19
4122610302976 4.1811301708735426e-19
4123796324352 3.8705856005042482e-19
4124982345728 3.5177144077759843e-19
4126168367104 3.612649764666115e-19
4127354388480 4.172693273559044e-19
4128540409856 3.72952123500025e-19
4129726431232 3.102672622443149e-19
4130912452608 3.5761332726537075e-19
4132098473984 3.826715361097036e-19
4133284495360 3.50844318700523e-19
4134470516736 3.134094075768884e-19
4135656538112 3.063656606156638e-19
4136842559488 3.635943717791938e-19
4138028580864 3.5005460835260974e-19
4139214602240 2.6942356706812786e-19
4140400623616 2.9305819164969287e-19
4141586644992 3.3912561289908585e-19
4142772666368 3.1237614782183817e-19
4143958687744 2.722097944100173e-19
4145144709120 2.545387211334834e-19
4146330730496 3.0073701228456997e-19
4147516751872 3.1684258225739307e-19
4148702773248 2.3257278988587514e-19
4149888794624 2.2472245778304866e-19
4151074816000 2.884945644410179e-19
4152260837376 2.7395399850328946e-19
4153446858752 2.2635905697990162e-19
4154632880128 2.0342462344687785e-19
4155818901504 2.3506359787288345e-19
4157004922880 2.7322951345161717e-19
4158190944256 2.024342997940495e-19
4159376965632 1.5791365069324438e-19
4160562987008 2.2583138868366285e-19
4161749008384 2.3485590039946442e-19
4162935029760 1.7991461673692614e-19
4164121051136 1.497029564482619e-19
4165307072512 1.687206673653377e-19
4166493093888 2.195899509830143e-19
4167679115264 1.7215431130529402e-19
4168865136640 9.745260843142551e-20
4170051158016 1.5440109448597291e-19
4171237179392 1.914063032492464e-19
4172423200768 1.3398233303586124e-19
4173609222144 9.524612171995649e-20
4174795243520 1.0602461935344633e-19
4175981264896 1.5627305780322039e-19
4177167286272 1.3593317046288399e-19
4178353307648 4.720998529811506e-20
4179539329024 7.677237426095521e-20
4180725350400 1.3908979005744298e-19
4181911371776 9.194884466489741e-20
4183097393152 3.991387424527961e-20
4184283414528 4.287720702824553e-20
4185469435904 8.784182149453137e-20
4186655457280 9.365294594506063e-20
4187841478656 5.329220194050278e-21
4189027500032 -1.091388510886905e-21
4190213521408 7.739090095219038e-20
4191399542784 5.0692014934780167e-20
4192585564160 -1.4960351128140757e-20
4193771585536 -1.8982143991033467e-20
4194957606912 2.0294080536694518e-20
4196143628288 4.3020759092496215e-20
4197329649664 -3.4193638547570553e-20
4198515671040 -7.342562744798076e-20
4199701692416 7.338010242953044e-21
4200887713792 1.0211973119480638e-20
4202073735168 -6.684714592139228e-20
4203259756544 -8.425198207894196e-20
4204445777920 -4.666093953551446e-20
4205631799296 -1.4872076982338106e-20
4206817820672 -7.172339086421338e-20
4208003842048 -1.3677683594110305e-19
4209189863424 -7.202280193479684e-20
4210375884800 -3.3904090694306724e-20
4211561906176 -1.127610858258081e-19
4212747927552 -1.485475361753352e-19
4213933948928 -1.1044939688300498e-19
4215119970304 -7.576514766357754e-20
4216305991680 -1.1209026842007856e-19
4217492013056 -1.9006966714223331e-19
4218678034432 -1.5332102866965514e-19
4219864055808 -8.603296321630373e-20
4221050077184 -1.5057622898076411e-19
4222236098560 -2.1015949369168826e-19
4223422119936 -1.7844565015189562e-19
4224608141312 -1.3691381461121063e-19
4225794162688 -1.545800913130938e-19
4226980184064 -2.364003865451328e-19
4228166205440 -2.3108684854333056e-19
4229352226816 -1.4707919990843395e-19
4230538248192 -1.8625912046194097e-19
4231724269568 -2.6556963643135286e-19
4232910290944 -2.4489830539562558e-19
4234096312320 -1.9852196378326458e-19
4235282333696 -2.0125310506575933e-19
4236468355072 -2.7543022586946165e-19
4237654376448 -3.011529887579377e-19
4238840397824 -2.1410303434180357e-19
4240026419200 -2.1864669805590677e-19
4241212440576 -3.1405883145215364e-19
4242398461952 -3.1168975282813856e-19
4243584483328 -2.5611416541193326e-19
4244770504704 -2.5078737428014314e-19
4245956526080 -3.122971044240879e-19
4247142547456 -3.5757480375591607e-19
4248328568832 -2.8868678324671553e-19
4249514590208 -2.560825648958714e-19
4250700611584 -3.4952191160828637e-19
4251886632960 -3.7599298078549746e-19
4253072654336 -3.1490876302268465e-19
4254258675712 -2.9759964711520944e-19
4255444697088 -3.480351418646252e-19
4256630718464 -4.058648853324316e-19
4257816739840 -3.5933457019793473e-19
4259002761216 -2.996456725777841e-19
4260188782592 -3.765171891671791e-19
4261374803968 -4.3356850394803165e-19
4262560825344 -3.7578535621691155e-19
4263746846720 -3.40590770722693e-19
4264932868096 -3.837943353895055e-19
4266118889472 -4.470099493067245e-19
4267304910848 -4.2445955000837306e-19
4268490932224 -3.4934381579597505e-19
4269676953600 -3.9917362564328923e-19
4270862974976 -4.813976616774748e-19
4272048996352 -4.343435036635427e-19
4273235017728 -3.8362638268207416e-19
4274421039104 -4.1768970158425927e-19
4275607060480 -4.798419884727881e-19
4276793081856 -4.812727473046681e-19
4277979103232 -4.0477426060962298e-19
4279165124608 -4.1810832086682213e-19
4280351145984 -5.130795702398192e-19
4281537167360 -4.95053336374318e-19
4282723188736 -4.278699202353267e-19
4283909210112 -4.451322051062055e-19
4285095231488 -5.101854413485805e-19
4286281252864 -5.273622135337947e-19
4287467274240 -4.581439624388949e-19
4288653295616 -4.404177069203034e-19
4289839316992 -5.346830120803637e-19
4291025338368 -5.491335123692493e-19
4292211359744 -4.700999194403259e-19
4293397381120 -4.684329191389378e-19
4294583402496 -5.354843462602321e-19
4295769423872 -5.637492919735389e-19
4296955445248 -5.079916967860012e-19
4298141466624 -4.688729796830283e-19
4299327488000 -5.446312725978124e-19
4300513509376 -5.884154319346498e-19
4301699530752 -5.175296945047997e-19
4302885552128 -4.90519946285086e-19
4304071573504 -5.530005109271725e-19
4305257594880 -5.928961220576028e-19
4306443616256 -5.512282152144757e-19
4307629637632 -4.975426213164699e-19
4308815659008 -5.4944201066211115e-19
4310001680384 -6.1878859050188965e-19
4311187701760 -5.612866875937138e-19
4312373723136 -5.100979564965553e-19
4313559744512 -5.652445275862139e-19
4314745765888 -6.141576403163103e-19
4315931787264 -5.85676953689224e-19
4317117808640 -5.275243435189868e-19
4318303830016 -5.533284230298578e-19
4319489851392 -6.309488729029986e-19
4320675872768 -6.00764920125363e-19
4321861894144 -5.300550753146787e-19
4323047915520 -5.664629237662519e-19
4324233936896 -6.295782415452919e-19
4325419958272 -6.126237781627932e-19
4326605979648 -5.522764319662929e-19
4327792001024 -5.565204302369261e-19
4328978022400 -6.33921735816909e-19
4330164043776 -6.31170475166367e-19
4331350065152 -5.527558793910467e-19
4332536086528 -5.645029943187762e-19
4333722107904 -6.340895783671471e-19
4334908129280 -6.339291090215884e-19
4336094150656 -5.724559169750962e-19
4337280172032 -5.581236342468989e-19
4338466193408 -6.265533881761035e-19
4339652214784 -6.497209675448572e-19
4340838236160 -5.777145805443802e-19
4342024257536 -5.565735788846924e-19
4343210278912 -6.273198389800929e-19
4344396300288 -6.476374499556721e-19
4345582321664 -5.866611368281987e-19
4346768343040 -5.601307685420829e-19
4347954364416 -6.129586509172868e-19
4349140385792 -6.546318315437415e-19
4350326407168 -5.978987583020116e-19
4351512428544 -5.5169660921825185e-19
4352698449920 -6.1217100132059765e-19
4353884471296 -6.495453252248935e-19
4355070492672 -5.9981436181993395e-19
4356256514048 -5.577891106773955e-19
4357442535424 -5.941084905690862e-19
4358628556800 -6.480789291722247e-19
4359814578176 -6.083895403967324e-19
4361000599552 -5.490648556201891e-19
4362186620928 -5.87995403568289e-19
4363372642304 -6.410819784362871e-19
4364558663680 -6.072306563897945e-19
4365744685056 -5.500506588741481e-19
4366930706432 -5.733572791774706e-19
4368116727808 -6.307364216636078e-19
4369302749184 -6.0789942767751e-19
4370488770560 -5.470044372769944e-19
4371674791936 -5.621162895586694e-19
4372860813312 -6.18853449764915e-19
4374046834688 -6.059433838368371e-19
4375232856064 -5.438559083741497e-19
4376418877440 -5.46725681981407e-19
4377604898816 -6.038489959350457e-19
4378790920192 -6.017709714735753e-19
4379976941568 -5.408465436298227e-19
4381162962944 -5.300140985205747e-19
4382348984320 -5.875185980455452e-19
4383535005696 -5.985049417082203e-19
4384721027072 -5.329509051180189e-19
4385907048448 -5.145506658622725e-19
4387093069824 -5.712774697165927e-19
4388279091200 -5.846519573082345e-19
4389465112576 -5.28711202554194e-19
4390651133952 -5.032308287581042e-19
4391837155328 -5.468625888829882e-19
4393023176704 -5.743772877375063e-19
4394209198080 -5.230735178325313e-19
4395395219456 -4.827637214302256e-19
4396581240832 -5.292896601531163e-19
4397767262208 -5.588999433616397e-19
4398953283584 -5.094514510892342e-19
4400139304960 -4.740286097735878e-19
4401325326336 -5.031453000621161e-19
4402511347712 -5.386830817994553e-19
4403697369088 -5.067601107605863e-19
4404883390464 -4.517284799091221e-19
4406069411840 -4.792224640432307e-19
4407255433216 -5.24067952232313e-19
4408441454592 -4.858163169821759e-19
4409627475968 -4.408698192875077e-19
4410813497344 -4.570498360078459e-19
4411999518720 -4.926008404949742e-19
4413185540096 -4.809930965943241e-19
4414371561472 -4.2254917046942133e-19
4415557582848 -4.2428910180959764e-19
4416743604224 -4.790988838499673e-19
4417929625600 -4.581506598128635e-19
4419115646976 -4.0386712211752535e-19
4420301668352 -4.0851726369389485e-19
4421487689728 -4.406075012322109e-19
4422673711104 -4.450244916949388e-19
4423859732480 -3.92459546433325e-19
4425045753856 -3.6848001681993593e-19
4426231775232 -4.237709957864183e-19
4427417796608 -4.2528250527225743e-19
4428603817984 -3.641775573888496e-19
4429789839360 -3.5543302719913426e-19
4430975860736 -3.8589766865972227e-19
4432161882112 -3.9738889503997393e-19
4433347903488 -3.5889147061469553e-19
4434533924864 -3.1798086016694807e-19
4435719946240 -3.5748097208803456e-19
4436905967616 -3.8254985864689967e-19
4438091988992 -3.239988043956808e-19
4439278010368 -3.015483556355842e-19
4440464031744 -3.2767520124867627e-19
4441650053120 -3.4075538853828903e-19
4442836074496 -3.2089898993569526e-19
4444022095872 -2.6915751628534018e-19
4445208117248 -2.8567091601300617e-19
4446394138624 -3.312849164902786e-19
4447580160000 -2.8364713099374184e-19
4448766181376 -2.4362976313004927e-19
4449952202752 -2.6543569862283516e-19
4451138224128 -2.8085332339199e-19
4452324245504 -2.707081101808281e-19
4453510266880 -2.2398674135853106e-19
4454696288256 -2.1407829134814086e-19
4455882309632 -2.661651016061265e-19
4457068331008 -2.4410509112016903e-19
4458254352384 -1.8290268413025403e-19
4459440373760 -2.0011206406751538e-19
4460626395136 -2.212739246549907e-19
4461812416512 -2.106802372294964e-19
4462998437888 -1.7909694433808187e-19
4464184459264 -1.4680865675746552e-19
4465370480640 -1.8921934127619775e-19
4466556502016 -1.9895447192017228e-19
4467742523392 -1.2880142037484147e-19
4468928544768 -1.2910719775013679e-19
4470114566144 -1.5867803923837295e-19
4471300587520 -1.4787004148412661e-19
4472486608896 -1.2614416579924331e-19
4473672630272 -8.726812223318138e-20
4474858651648 -1.0770078059287047e-19
4476044673024 -1.4374352135891957e-19
4477230694400 -8.158728790747573e-20
4478416715776 -5.3293476603505734e-20
4479602737152 -9.111326015497625e-20
4480788758528 -8.742284706042209e-20
4481974779904 -6.678383406067144e-20
4483160801280 -3.1112075579355734e-20
4484346822656 -2.842632104439523e-20
4485532844032 -7.634389672849589e-20
4486718865408 -3.6918021003046445e-20
4487904886784 1.7934128895070087e-20
4489090908160 -1.634768652818787e-20
4490276929536 -2.5718129263743727e-20
4491462950912 -2.1286282381575562e-21
4492648972288 2.346136847923466e-20
4493834993664 4.560155660447651e-20
4495021015040 3.546310889241089e-21
4496207036416 7.522343588726171e-21
4497393057792 7.944137592849712e-20
4498579079168 6.46142396528024e-20
4499765100544 3.696089404966844e-20
4500951121920 5.982119138013645e-20
4502137143296 8.241066338972508e-20
4503323164672 1.1236136179997505e-19
4504509186048 8.533330646768329e-20
4505695207424 6.195301932063188e-20
4506881228800 1.3343668552508316e-19
4508067250176 1.4560216768629359e-19
4509253271552 1.0124034158365766e-19
4510439292928 1.2096596501769623e-19
4511625314304 1.4728507048660145e-19
4512811335680 1.7136203686046825e-19
4513997357056 1.664281100999418e-19
4515183378432 1.2546276827006436e-19
4516369399808 1.7800447065459552e-19
4517555421184 2.2345802130963526e-19
4518741442560 1.7300244568832223e-19
4519927463936 1.7614646516578719e-19
4521113485312 2.098938190852653e-19
4522299506688 2.2803819549315956e-19
4523485528064 2.39815178775757e-19
4524671549440 1.9875120048608577e-19
4525857570816 2.2061543502115226e-19
4527043592192 2.883627998891322e-19
4528229613568 2.5266660150296903e-19
4529415634944 2.3095443770531474e-19
4530601656320 2.691397415687996e-19
4531787677696 2.8888254316775495e-19
4532973699072 3.041864554713211e-19
4534159720448 2.734184406502377e-19
4535345741824 2.658908493323839e-19
4536531763200 3.4109879345769996e-19
4537717784576 3.343022175791726e-19
4538903805952 2.861063911125497e-19
4540089827328 3.2071690006765393e-19
4541275848704 3.5034630033373188e-19
4542461870080 3.608489813904705e-19
4543647891456 3.4568861582623324e-19
4544833912832 3.1968075900694864e-19
4546019934208 3.826377354757545e-19
4547205955584 4.0880647172950444e-19
4548391976960 3.5106940542110495e-19
4549577998336 3.6570072502919803e-19
4550764019712 4.068797998878857e-19
4551950041088 4.1725663574328864e-19
4553136062464 4.092467519252788e-19
4554322083840 3.7843773256823123e-19
4555508105216 4.1813100008223783e-19
4556694126592 4.698353062298732e-19
4557880147968 4.1989614995838267e-19
4559066169344 4.058545439544492e-19
4560252190720 4.572575197985725e-19
4561438212096 4.715123635857853e-19
4562624233472 4.6609044840430625e-19
4563810254848 4.385870922309688e-19
4564996276224 4.521074755436657e-19
4566182297600 5.197002843332257e-19
4567368318976 4.901648183911827e-19
4568554340352 4.479081003280997e-19
4569740361728 4.981840822476036e-19
4570926383104 5.240168963766872e-19
4572112404480 5.1470985938562865e-19
4573298425856 4.942484804085046e-19
4574484447232 4.912760980098953e-19
4575670468608 5.542764235423474e-19
4576856489984 5.533817786402332e-19
4578042511360 4.950338129669675e-19
4579228532736 5.284565412064329e-19
4580414554112 5.698416349387655e-19
4581600575488 5.619176433542517e-19
4582786596864 5.429826505187882e-19
4583972618240 5.30089525693462e-19
4585158639616 5.818782251226213e-19
4586344660992 6.056461620481434e-19
4587530682368 5.453683481182329e-19
4588716703744 5.528813861848348e-19
4589902725120 6.078117348803159e-19
4591088746496 6.051275346944519e-19
4592274767872 5.837281555289613e-19
4593460789248 5.69693101799144e-19
4594646810624 6.016976996479573e-19
4595832832000 6.454046056874621e-19
4597018853376 5.956942381163665e-19
4598204874752 5.735629344444534e-19
4599390896128 6.361992743327481e-19
4600576917504 6.442301343031772e-19
4601762938880 6.1752352308881775e-19
4602948960256 6.033119439379204e-19
4604134981632 6.208322489742251e-19
4605321003008 6.715317680413112e-19
4606507024384 6.422162205750371e-19
4607693045760 5.978293958566391e-19
4608879067136 6.483880160455559e-19
4610065088512 6.761150221200709e-19
4611251109888 6.484356788594354e-19
4612437131264 6.300083041299841e-19
4613623152640 6.384765486726226e-19
4614809174016 6.8670660940096635e-19
4615995195392 6.80415635436167e-19
4617181216768 6.210505660738733e-19
4618367238144 6.527484707408589e-19
4619553259520 7.001410907536846e-19
4620739280896 6.748148991297275e-19
4621925302272 6.491371812878e-19
4623111323648 6.509150568231433e-19
4624297345024 6.933706546495161e-19
4625483366400 7.055057031166431e-19
4626669387776 6.449500926311226e-19
4627855409152 6.533957519232621e-19
4629041430528 7.111017290842523e-19
4630227451904 6.958247663308055e-19
4631413473280 6.632302578657618e-19
4632599494656 6.617429506193776e-19
4633785516032 6.925072486469637e-19
4634971537408 7.181505605958371e-19
4636157558784 6.689185567915391e-19
4637343580160 6.496459312463209e-19
4638529601536 7.073494877305e-19
4639715622912 7.1034984461047215e-19
4640901644288 6.733520395576813e-19
4642087665664 6.631256123858216e-19
4643273687040 6.865062126390143e-19
4644459708416 7.205989245864664e-19
4645645729792 6.853784880020457e-19
4646831751168 6.448444431184619e-19
4648017772544 6.943960697717456e-19
4649203793920 7.184283525254289e-19
4650389815296 6.755037601403246e-19
4651575836672 6.585604316222116e-19
4652761858048 6.774323383049111e-19
4653947879424 7.100848220924508e-19
4655133900800 6.947161188383601e-19
4656319922176 6.429670569187742e-19
4657505943552 6.730689180657129e-19
4658691964928 7.123623451310992e-19
4659877986304 6.7564757549948505e-19
4661064007680 6.501457627740894e-19
4662250029056 6.626507747220666e-19
4663436050432 6.912959618045229e-19
4664622071808 6.89659669550778e-19
4665808093184 6.371138133570354e-19
4666994114560 6.448419284116524e-19
4668180135936 6.955622333801592e-19
4669366157312 6.703898091062063e-19
4670552178688 6.333271362088228e-19
4671738200064 6.421940880549204e-19
4672924221440 6.665591472410882e-19
4674110242816 6.75571112513798e-19
4675296264192 6.287389190632988e-19
4676482285568 6.1387558272523425e-19
4677668306944 6.679674130746072e-19
4678854328320 6.584182831921126e-19
4680040349696 6.126048277394923e-19
4681226371072 6.149335662229763e-19
4682412392448 6.358479227281251e-19
4683598413824 6.496733065309779e-19
4684784435200 6.146547183008526e-19
4685970456576 5.829760131917819e-19
4687156477952 6.273900141289281e-19
4688342499328 6.383827770569793e-19
4689528520704 5.905817777922139e-19
4690714542080 5.81507273451038e-19
4691900563456 6.005989480477061e-19
4693086584832 6.157911481599074e-19
4694272606208 5.929501163279435e-19
4695458627584 5.513854529501612e-19
4696644648960 5.806823922053502e-19
4697830670336 6.072465092930968e-19
4699016691712 5.633245608656762e-19
4700202713088 5.431871097260631e-19
4701388734464 5.596835137092182e-19
4702574755840 5.724374091485243e-19
4703760777216 5.629161025233574e-19
4704946798592 5.208257580961301e-19
4706132819968 5.272351770194677e-19
4707318841344 5.668544123971774e-19
4708504862720 5.3343243763397495e-19
4709690884096 4.98379254915e-19
4710876905472 5.145908180354524e-19
4712062926848 5.264113150829262e-19
4713248948224 5.218995016342537e-19
4714434969600 4.849146715765593e-19
4715620990976 4.72789238271105e-19
4716807012352 5.145161079983941e-19
4717993033728 4.987915890925901e-19
4719179055104 4.533948608656499e-19
4720365076480 4.62515110624159e-19
4721551097856 4.767168451383233e-19
4722737119232 4.72080022796077e-19
4723923140608 4.445367610028049e-19
4725109161984 4.215580855385176e-19
