3794082381824 -4.968671253063571e-19
3795268403200 -4.331219558643655e-19
3796454424576 -4.046187419747644e-19
3797640445952 -4.630766291725565e-19
3798826467328 -4.927756362520918e-19
3800012488704 -4.160978662464854e-19
3801198510080 -3.8098333871891013e-19
3802384531456 -4.466827848488089e-19
3803570552832 -4.681780128138251e-19
3804756574208 -4.0572548260419696e-19
3805942595584 -3.656157036479684e-19
3807128616960 -4.1021852794400537e-19
3808314638336 -4.569039093078024e-19
3809500659712 -3.951085990017697e-19
3810686681088 -3.3591763672365215e-19
3811872702464 -3.9345374329e-19
3813058723840 -4.3127112977305294e-19
3814244745216 -3.765430831854112e-19
3815430766592 -3.259852491751625e-19
3816616787968 -3.5369741510965307e-19
3817802809344 -4.120611711727401e-19
3818988830720 -3.7111142173466175e-19
3820174852096 -2.9356462808181725e-19
3821360873472 -3.3147958864974e-19
3822546894848 -3.881870405298864e-19
3823732916224 -3.4728520392993236e-19
3824918937600 -2.8434658532535397e-19
3826104958976 -2.973015587130738e-19
3827290980352 -3.585541647411315e-19
3828477001728 -3.4020961398343295e-19
3829663023104 -2.5655535520139585e-19
3830849044480 -2.680293393270167e-19
3832035065856 -3.3761923974805523e-19
3833221087232 -3.132781223665355e-19
3834407108608 -2.422931024177198e-19
3835593129984 -2.4072880744304707e-19
3836779151360 -2.993591932424224e-19
3837965172736 -3.0365375587444963e-19
3839151194112 -2.20243178585714e-19
3840337215488 -2.047901396356971e-19
3841523236864 -2.792088196517108e-19
3842709258240 -2.760550179019343e-19
3843895279616 -2.0141294414022202e-19
3845081300992 -1.8421744894767237e-19
3846267322368 -2.3730570721385574e-19
3847453343744 -2.5856962783482425e-19
3848639365120 -1.858638854211983e-19
3849825386496 -1.4385690411137667e-19
3851011407872 -2.1258790203080132e-19
3852197429248 -2.3586893528537444e-19
3853383450624 -1.6087293031665045e-19
3854569472000 -1.259907978621347e-19
3855755493376 -1.7225243846973375e-19
3856941514752 -2.088836578382331e-19
3858127536128 -1.5154479535488563e-19
3859313557504 -8.709536538926479e-20
3860499578880 -1.4312365287075823e-19
3861685600256 -1.9008097964061116e-19
3862871621632 -1.196820389558185e-19
3864057643008 -6.969381544207677e-20
3865243664384 -1.1010920342552163e-19
3866429685760 -1.5206977288765608e-19
3867615707136 -1.1341282076230236e-19
3868801728512 -4.0210560504529064e-20
3869987749888 -6.844258408247936e-20
3871173771264 -1.3513400934959728e-19
3872359792640 -8.433831971514479e-20
3873545814016 -1.6738292913189398e-20
3874731835392 -4.377834572507673e-20
3875917856768 -9.266925900374267e-20
3877103878144 -7.290043390091687e-20
3878289899520 4.6851276849147184e-21
3879475920896 1.6174533170915118e-21
3880661942272 -7.283484235735031e-20
3881847963648 -4.7321384683402355e-20
3883033985024 3.296163530910752e-20
3884220006400 2.3454775877296543e-20
3885406027776 -3.208389981605794e-20
3886592049152 -2.5507621445976665e-20
3887778070528 4.517639943384715e-20
3888964091904 6.589011629525676e-20
3890150113280 -2.727930339978598e-21
3891336134656 -9.32047183847588e-21
3892522156032 7.642984017673763e-20
3893708177408 8.976841146818087e-20
3894894198784 3.049880419397669e-20
3896080220160 2.2888321621541554e-20
3897266241536 8.622352835451552e-20
3898452262912 1.254364065824444e-19
3899638284288 6.624662642785572e-20
3900824305664 3.797055303283051e-20
3902010327040 1.1616553290587702e-19
3903196348416 1.4871857965049479e-19
3904382369792 9.596753509074876e-20
3905568391168 7.209017027688103e-20
3906754412544 1.274192162124336e-19
3907940433920 1.7790333922407042e-19
3909126455296 1.3528756756717717e-19
3910312476672 9.08400196036801e-20
3911498498048 1.493092289569265e-19
3912684519424 2.0691192038571816e-19
3913870540800 1.6350620100913147e-19
3915056562176 1.2274988025776467e-19
3916242583552 1.6853848435278837e-19
3917428604928 2.244515913628077e-19
3918614626304 2.0199863340477714e-19
3919800647680 1.4752927751597947e-19
3920986669056 1.8332403279681344e-19
3922172690432 2.5483605510126876e-19
3923358711808 2.293316244019803e-19
3924544733184 1.7652463547741142e-19
3925730754560 2.0579660797396506e-19
3926916775936 2.695037836505291e-19
3928102797312 2.6438869546475084e-19
3929288818688 2.0527454026876977e-19
3930474840064 2.2020782007311036e-19
3931660861440 2.952717150474023e-19
3932846882816 2.912965690312632e-19
3934032904192 2.327567681823487e-19
3935218925568 2.423912434833027e-19
3936404946944 3.1025361663283896e-19
3937590968320 3.198740194670652e-19
3938776989696 2.6293129778679376e-19
3939963011072 2.604374667831646e-19
3941149032448 3.2916115228123553e-19
3942335053824 3.4655364475338214e-19
3943521075200 2.9061874785365615e-19
3944707096576 2.8094965893035923e-19
3945893117952 3.4478632292245293e-19
3947079139328 3.7122058956513065e-19
3948265160704 3.2031753203226624e-19
3949451182080 2.983266364835847e-19
3950637203456 3.5937332177799833e-19
3951823224832 3.954935465591824e-19
3953009246208 3.4698629251402933e-19
3954195267584 3.1980661746564194e-19
3955381288960 3.739340548822225e-19
3956567310336 4.155589346345447e-19
3957753331712 3.7585022049731636e-19
3958939353088 3.3939862352052074e-19
3960125374464 3.8749988279978624e-19
3961311395840 4.349916153304389e-19
3962497417216 4.018565467677365e-19
3963683438592 3.627213817276993e-19
3964869459968 3.962732064419848e-19
3966055481344 4.52306982945005e-19
3967241502720 4.301813790831969e-19
3968427524096 3.781851119840448e-19
3969613545472 4.112975820098177e-19
3970799566848 4.687711279074416e-19
3971985588224 4.498349519131319e-19
3973171609600 4.045646074067682e-19
3974357630976 4.218175507117946e-19
3975543652352 4.792758464941422e-19
3976729673728 4.763474260516957e-19
3977915695104 4.217942983672094e-19
3979101716480 4.342466549068478e-19
3980287737856 4.949202271691225e-19
3981473759232 4.920467463890499e-19
3982659780608 4.465370998988257e-19
3983845801984 4.450436881684844e-19
3985031823360 4.979202979954998e-19
3986217844736 5.175303545626594e-19
3987403866112 4.626801635059912e-19
3988589887488 4.527292399140785e-19
3989775908864 5.155177084363451e-19
3990961930240 5.276252491549309e-19
3992147951616 4.834716329513217e-19
3993333972992 4.702099863319019e-19
3994519994368 5.134549772225911e-19
3995706015744 5.468069215282496e-19
3996892037120 5.040101729349128e-19
3998078058496 4.727048834582351e-19
3999264079872 5.272639645371775e-19
4000450101248 5.562693370728828e-19
4001636122624 5.145439106095515e-19
4002822144000 4.933892195964741e-19
4004008165376 5.244735509930183e-19
4005194186752 5.643900776124012e-19
4006380208128 5.418653936921885e-19
4007566229504 4.939822668470821e-19
4008752250880 5.327574982058143e-19
4009938272256 5.786136771652945e-19
4011124293632 5.453799623309541e-19
4012310315008 5.150705882893738e-19
4013496336384 5.332223473250647e-19
4014682357760 5.726025453389816e-19
4015868379136 5.71572199359629e-19
4017054400512 5.194379909033282e-19
4018240421888 5.305524195522935e-19
4019426443264 5.903400581775088e-19
4020612464640 5.706248594078869e-19
4021798486016 5.299485510140552e-19
4022984507392 5.424737548159092e-19
4024170528768 5.7627452555445405e-19
4025356550144 5.896545973372743e-19
4026542571520 5.434815870289155e-19
4027728592896 5.290624518014821e-19
4028914614272 5.913689641798998e-19
4030100635648 5.927056773960808e-19
4031286657024 5.448159824999706e-19
4032472678400 5.465303847177534e-19
4033658699776 5.7640341696488e-19
4034844721152 5.975869917626792e-19
4036030742528 5.650105985464565e-19
4037216763904 5.286886515194501e-19
4038402785280 5.811092724398882e-19
4039588806656 6.068799636972373e-19
4040774828032 5.548482386823275e-19
4041960849408 5.446452106942605e-19
4043146870784 5.728477477995771e-19
4044332892160 5.945137432852877e-19
4045518913536 5.799982235004234e-19
4046704934912 5.328201085651955e-19
4047890956288 5.604089781036191e-19
4049076977664 6.107791166740162e-19
4050262999040 5.6724542681103885e-19
4051449020416 5.365201767882038e-19
4052635041792 5.644046600840666e-19
4053821063168 5.8660124426303e-19
4055007084544 5.847011911515071e-19
4056193105920 5.385960490130136e-19
4057379127296 5.3888461058301785e-19
4058565148672 5.999136727561213e-19
4059751170048 5.764120753003432e-19
4060937191424 5.291063688895641e-19
4062123212800 5.49830764388563e-19
4063309234176 5.72863043648516e-19
4064495255552 5.781509818035064e-19
4065681276928 5.433496486722074e-19
4066867298304 5.1721694852931155e-19
4068053319680 5.744834430733644e-19
4069239341056 5.822899442367546e-19
4070425362432 5.207384145628689e-19
4071611383808 5.260550471794756e-19
4072797405184 5.569059831279844e-19
4073983426560 5.647331433973983e-19
4075169447936 5.403969513764606e-19
4076355469312 4.993738342221402e-19
4077541490688 5.399296569892418e-19
4078727512064 5.747014931622664e-19
4079913533440 5.153431659489401e-19
4081099554816 4.971128692881886e-19
4082285576192 5.32044115454513e-19
4083471597568 5.445021051632478e-19
4084657618944 5.296755144423308e-19
4085843640320 4.834320145341454e-19
4087029661696 4.973238543013832e-19
4088215683072 5.55977027983968e-19
4089401704448 5.115972062562675e-19
4090587725824 4.643556187882065e-19
4091773747200 5.017413976975283e-19
4092959768576 5.199006447586047e-19
4094145789952 5.079177971837278e-19
4095331811328 4.695902576474194e-19
4096517832704 4.578403549133301e-19
4097703854080 5.191448776489705e-19
4098889875456 5.027353853425904e-19
4100075896832 4.35518027339744e-19
4101261918208 4.614038125652448e-19
4102447939584 4.906965896002692e-19
4103633960960 4.802195025539966e-19
4104819982336 4.504888757032225e-19
4106006003712 4.1961597256365986e-19
4107192025088 4.703074361043469e-19
4108378046464 4.893567254502986e-19
4109564067840 4.128238475590607e-19
4110750089216 4.1072588615950446e-19
4111936110592 4.5630447408086625e-19
4113122131968 4.515715043377456e-19
4114308153344 4.2081542522431675e-19
4115494174720 3.8568319916866244e-19
4116680196096 4.177122395443942e-19
4117866217472 4.580982628419599e-19
4119052238848 3.9269681033586026e-19
4120238260224 3.602844284379676e-19
4121424281600 4.118833280931716e-19
4122610302976 4.1811235953364446e-19
4123796324352 3.8705921619950448e-19
4124982345728 3.5177078975699915e-19
4126168367104 3.612656262406509e-19
4127354388480 4.1726868273216644e-19
4128540409856 3.729527670135622e-19
4129726431232 3.102666238844451e-19
4130912452608 3.576139646289983e-19
4132098473984 3.826709038839287e-19
4133284495360 3.5084495002113007e-19
4134470516736 3.13408781358629e-19
4135656538112 3.0636628599667516e-19
4136842559488 3.635937514450463e-19
4138028580864 3.500552278942197e-19
4139214602240 2.6942295249785325e-19
4140400623616 2.930588054490937e-19
4141586644992 3.3912500397560403e-19
4142772666368 3.123767559734426e-19
4143958687744 2.7220919101940507e-19
4145144709120 2.5453932372913973e-19
4146330730496 3.007364143160617e-19
4147516751872 3.1684317938659277e-19
4148702773248 2.3257219723186457e-19
4149888794624 2.2472304953312507e-19
4151074816000 2.8849397699706e-19
4152260837376 2.739545849596072e-19
4153446858752 2.263584746447128e-19
4154632880128 2.0342520469301193e-19
4155818901504 2.350630205483396e-19
4157004922880 2.7323008956952134e-19
4158190944256 2.0243372738518023e-19
4159376965632 1.5791422176340808e-19
4160562987008 2.2583082109864127e-19
4161749008384 2.3485646650105734e-19
4162935029760 1.799140538870531e-19
4164121051136 1.4970351765926613e-19
4165307072512 1.6872010916501983e-19
4166493093888 2.1959050738034375e-19
4167679115264 1.7215375767201462e-19
4168865136640 9.74531600910316e-20
4170051158016 1.5440054534025555e-19
4171237179392 1.9140685024621055e-19
4172423200768 1.3398178830122512e-19
4173609222144 9.524666412856886e-20
4174795243520 1.0602407895635333e-19
4175981264896 1.5627359569704483e-19
4177167286272 1.3593263433267722e-19
4178353307648 4.721051875004062e-20
4179539329024 7.677184232978872e-20
4180725350400 1.3909031913972195e-19
4181911371776 9.194831686765723e-20
4183097393152 3.991439902955241e-20
4184283414528 4.287668330246222e-20
4185469435904 8.784234205183882e-20
4186655457280 9.365242623081338e-20
4187841478656 5.329736594833539e-21
4189027500032 -1.091904271074025e-21
4190213521408 7.739141326627932e-20
4191399542784 5.069150307351076e-20
4192585564160 -1.495984283155014e-20
4193771585536 -1.8982652006312292e-20
4194957606912 2.0294584884316264e-20
4196143628288 4.3020254872371543e-20
4197329649664 -3.4193138081096824e-20
4198515671040 -7.342612792182708e-20
4199701692416 7.338506895340673e-21
4200887713792 1.0211476344862628e-20
4202073735168 -6.684665301684551e-20
4203259756544 -8.425247519969459e-20
4204445777920 -4.6660450313444005e-20
4205631799296 -1.4872566493042704e-20
4206817820672 -7.172290526020458e-20
4208003842048 -1.367773218841749e-19
4209189863424 -7.202231988545826e-20
4210375884800 -3.3904573110903324e-20
4211561906176 -1.1276060726884765e-19
4212747927552 -1.4854801510550038e-19
4213933948928 -1.1044892175730787e-19
4215119970304 -7.576562314638432e-20
4216305991680 -1.1208979666578564e-19
4217492013056 -1.9007013921592445e-19
4218678034432 -1.5332056022824084e-19
4219864055808 -8.60334319184287e-20
4221050077184 -1.5057576379511236e-19
4222236098560 -2.1015995905923603e-19
4223422119936 -1.7844518816637296e-19
4224608141312 -1.3691427668073672e-19
4225794162688 -1.5457963247361849e-19
4226980184064 -2.3640084535288e-19
4228166205440 -2.310863927974367e-19
4229352226816 -1.4707965549044576e-19
4230538248192 -1.8625866775883654e-19
4231724269568 -2.6557008882357845e-19
4232910290944 -2.448978556862438e-19
4234096312320 -1.9852241302165508e-19
4235282333696 -2.0125265830280194e-19
4236468355072 -2.754306719900564e-19
4237654376448 -3.011525448959104e-19
4238840397824 -2.141034773808063e-19
4240026419200 -2.1864625705114484e-19
4241212440576 -3.140592714459976e-19
4242398461952 -3.116893146388236e-19
4243584483328 -2.5611460239733535e-19
4244770504704 -2.507869388663095e-19
4245956526080 -3.122975384380908e-19
4247142547456 -3.575743710794468e-19
4248328568832 -2.8868721432671865e-19
4249514590208 -2.560821349204838e-19
4250700611584 -3.495223397920642e-19
4251886632960 -3.759925534767182e-19
4253072654336 -3.149091883483939e-19
4254258675712 -2.975992224403389e-19
4255444697088 -3.480355643707999e-19
4256630718464 -4.0586446326049767e-19
4257816739840 -3.593349899234698e-19
4259002761216 -2.9964525307948594e-19
4260188782592 -3.765176061513032e-19
4261374803968 -4.335680869956738e-19
4262560825344 -3.757857704991487e-19
4263746846720 -3.405903562901099e-19
4264932868096 -3.837947470096272e-19
4266118889472 -4.470095373691962e-19
4267304910848 -4.2445995900634065e-19
4268490932224 -3.493434063301352e-19
4269676953600 -3.991740320591877e-19
4270862974976 -4.8139725466121085e-19
4272048996352 -4.343439075375066e-19
4273235017728 -3.8362597809442167e-19
4274421039104 -4.17690102956392e-19
4275607060480 -4.798415862938189e-19
4276793081856 -4.81273146214955e-19
4277979103232 -4.0477386082032932e-19
4279165124608 -4.1810871735503873e-19
4280351145984 -5.130791728219937e-19
4281537167360 -4.950537304799345e-19
4282723188736 -4.2786952517144067e-19
4283909210112 -4.45132596868289e-19
4285095231488 -5.101850486216601e-19
4286281252864 -5.273626029909088e-19
4287467274240 -4.581435720323976e-19
4288653295616 -4.404180941104092e-19
4289839316992 -5.346826239780553e-19
4291025338368 -5.491338973296051e-19
4292211359744 -4.700995336261601e-19
4293397381120 -4.684333019060023e-19
4294583402496 -5.354839627182325e-19
4295769423872 -5.637496725828769e-19
4296955445248 -5.079913155001481e-19
4298141466624 -4.688733581692204e-19
4299327488000 -5.446308935519344e-19
4300513509376 -5.884158083312077e-19
4301699530752 -5.175293176824722e-19
4302885552128 -4.905203206243736e-19
4304071573504 -5.530001363116228e-19
4305257594880 -5.928964943707644e-19
4306443616256 -5.512278427884963e-19
4307629637632 -4.975429916333668e-19
4308815659008 -5.494416404079823e-19
4310001680384 -6.187889588510449e-19
4311187701760 -5.612863194931354e-19
4312373723136 -5.100983229051081e-19
4313559744512 -5.652441616202469e-19
4314745765888 -6.1415800480998025e-19
4315931787264 -5.856765898382441e-19
4317117808640 -5.27524706122049e-19
4318303830016 -5.533280612735183e-19
4319489851392 -6.309492336382685e-19
4320675872768 -6.007645604425701e-19
4321861894144 -5.300554342035094e-19
4323047915520 -5.664625661351519e-19
4324233936896 -6.295785986075816e-19
4325419958272 -6.126234225607702e-19
4326605979648 -5.5227678722050345e-19
4327792001024 -5.565200766406119e-19
4328978022400 -6.339220892800963e-19
4330164043776 -6.311701235516626e-19
4331350065152 -5.527562310789014e-19
4332536086528 -5.645026446608835e-19
4333722107904 -6.340899282940458e-19
4334908129280 -6.339287612950535e-19
4336094150656 -5.724562651541628e-19
4337280172032 -5.581232884256653e-19
4338466193408 -6.265537346192804e-19
4339652214784 -6.497206236023278e-19
4340838236160 -5.777149252625079e-19
4342024257536 -5.565732367938018e-19
4343210278912 -6.273201819829981e-19
4344396300288 -6.476371096889655e-19
4345582321664 -5.866614781247892e-19
4346768343040 -5.601304300718029e-19
4347954364416 -6.129589905156533e-19
4349140385792 -6.546314948419212e-19
4350326407168 -5.978990962095349e-19
4351512428544 -5.516962742568129e-19
4352698449920 -6.121713375440598e-19
4353884471296 -6.495449919757482e-19
4355070492672 -5.998146963656332e-19
4356256514048 -5.577887791125522e-19
4357442535424 -5.941088234429539e-19
4358628556800 -6.480785992638947e-19
4359814578176 -6.083898716044504e-19
4361000599552 -5.490645273408948e-19
4362186620928 -5.879957331154083e-19
4363372642304 -6.410816517589694e-19
4364558663680 -6.072309842818514e-19
4365744685056 -5.500503337722719e-19
4366930706432 -5.733576054201005e-19
4368116727808 -6.307360981112654e-19
4369302749184 -6.078997522765588e-19
4370488770560 -5.470041152490045e-19
4371674791936 -5.621166125202984e-19
4372860813312 -6.188531292369172e-19
4374046834688 -6.059437051676246e-19
4375232856064 -5.438555893226925e-19
4376418877440 -5.467260016884408e-19
4377604898816 -6.03848678337668e-19
4378790920192 -6.017712895645392e-19
4379976941568 -5.408462274651277e-19
4381162962944 -5.300144150038263e-19
4382348984320 -5.87518283293265e-19
4383535005696 -5.985052565928591e-19
4384721027072 -5.329505917590703e-19
4385907048448 -5.145509791581988e-19
4387093069824 -5.7127715773312295e-19
4388279091200 -5.846522690261973e-19
4389465112576 -5.287108919296158e-19
4390651133952 -5.032311389097389e-19
4391837155328 -5.468622796020044e-19
4393023176704 -5.743775963353607e-19
4394209198080 -5.230732098811477e-19
4395395219456 -4.827640284877744e-19
4396581240832 -5.292893535186439e-19
4397767262208 -5.589002488932876e-19
4398953283584 -5.09451145760279e-19
4400139304960 -4.740289137946612e-19
4401325326336 -5.031449960285587e-19
4402511347712 -5.386833843261823e-19
4403697369088 -5.067598080135494e-19
4404883390464 -4.517287809586014e-19
4406069411840 -4.792221625750365e-19
4407255433216 -5.240682518224721e-19
4408441454592 -4.85816016786292e-19
4409627475968 -4.408701174370502e-19
4410813497344 -4.570495370788221e-19
4411999518720 -4.926011372233178e-19
4413185540096 -4.809927989277196e-19
4414371561472 -4.2254946579662657e-19
4415557582848 -4.242888054018993e-19
4416743604224 -4.790991777966578e-19
4417929625600 -4.581503646613966e-19
4419115646976 -4.0386741470480044e-19
4420301668352 -4.085169697967271e-19
4421487689728 -4.40607792481552e-19
4422673711104 -4.450241990507775e-19
4423859732480 -3.924598363664959e-19
4425045753856 -3.684797254280212e-19
4426231775232 -4.237712844253615e-19
4427417796608 -4.2528221513225074e-19
4428603817984 -3.641778447555785e-19
4429789839360 -3.5543273831100467e-19
4430975860736 -3.858979547762116e-19
4432161882112 -3.973886074038825e-19
4433347903488 -3.588917555027704e-19
4434533924864 -3.179805737831319e-19
4435719946240 -3.5748125576925944e-19
4436905967616 -3.8254957351555658e-19
4438091988992 -3.239990868912498e-19
4439278010368 -3.015480717567593e-19
4440464031744 -3.2767548257930587e-19
4441650053120 -3.407551059117642e-19
4442836074496 -3.208992701215202e-19
4444022095872 -2.6915723491052797e-19
4445208117248 -2.856711950734802e-19
4446394138624 -3.312846363661209e-19
4447580160000 -2.8364740894754404e-19
4448766181376 -2.4362948425492253e-19
4449952202752 -2.654359754877826e-19
4451138224128 -2.8085304576361753e-19
4452324245504 -2.7070838597379647e-19
4453510266880 -2.2398646497390334e-19
4454696288256 -2.1407856608499321e-19
4455882309632 -2.6616482646143038e-19
4457068331008 -2.441053648156935e-19
4458254352384 -1.8290241022081157e-19
4459440373760 -2.001123367353733e-19
4460626395136 -2.212736519752078e-19
4461812416512 -2.1068050888217987e-19
4462998437888 -1.7909667288140826e-19
4464184459264 -1.4680892740626667e-19
4465370480640 -1.892190710350974e-19
4466556502016 -1.9895474157516318e-19
4467742523392 -1.288011513407747e-19
4468928544768 -1.2910746642016077e-19
4470114566144 -1.5867777140178993e-19
4471300587520 -1.4787030917680128e-19
4472486608896 -1.2614389914958925e-19
4473672630272 -8.72683889549129e-20
4474858651648 -1.0770051511860212e-19
4476044673024 -1.437437871149284e-19
4477230694400 -8.158702359608938e-20
4478416715776 -5.329374139786341e-20
4479602737152 -9.111299699304659e-20
4480788758528 -8.742311089609875e-20
4481974779904 -6.6783572033901e-20
4483160801280 -3.111233845827788e-20
4484346822656 -2.842606013767388e-20
4485532844032 -7.634415865161388e-20
4486718865408 -3.691776120052039e-20
4487904886784 1.793386792770558e-20
4489090908160 -1.6347427813337194e-20
4490276929536 -2.5718389274590363e-20
4491462950912 -2.1283705938817175e-21
4492648972288 2.346110942639325e-20
4493834993664 4.5601813195766245e-20
4495021015040 3.546052796516772e-21
4496207036416 7.522599145008327e-21
4497393057792 7.944111879852238e-20
4498579079168 6.461449419234185e-20
4499765100544 3.6960637885488086e-20
4500951121920 5.982144492137721e-20
4502137143296 8.241040819468474e-20
4503323164672 1.123616143614302e-19
4504509186048 8.533305224531566e-20
4505695207424 6.195327092077191e-20
4506881228800 1.3343643227899346e-19
4508067250176 1.4560241834343436e-19
4509253271552 1.0124008931740903e-19
4510439292928 1.209662147498876e-19
4511625314304 1.4728481920360196e-19
4512811335680 1.7136228568538458e-19
4513997357056 1.664278598033338e-19
4515183378432 1.2546301620489809e-19
4516369399808 1.7800422134714864e-19
4517555421184 2.2345826837099456e-19
4518741442560 1.7300219737233115e-19
4519927463936 1.7614671136959888e-19
4521113485312 2.0989357176245336e-19
4522299506688 2.280384408545782e-19
4523485528064 2.398149324471863e-19
4524671549440 1.9875144501940992e-19
4525857570816 2.206151896871415e-19
4527043592192 2.883630436077287e-19
4528229613568 2.526663571630202e-19
4529415634944 2.3095468062155183e-19
4530601656320 2.6913949822153317e-19
4531787677696 2.888827852929448e-19
4532973699072 3.041862131144218e-19
4534159720448 2.7341868199458934e-19
4535345741824 2.6589060796255635e-19
4536531763200 3.410990340302824e-19
4537717784576 3.3430197719210815e-19
4538903805952 2.861066309212664e-19
4540089827328 3.2071666065800857e-19
4541275848704 3.503465393853062e-19
4542461870080 3.6084874295185394e-19
4543647891456 3.4568885412620562e-19
4544833912832 3.196805215319254e-19
4546019934208 3.8263797302849077e-19
4547205955584 4.0880623520960574e-19
4548391976960 3.510696422298161e-19
4549577998336 3.657004894549455e-19
4550764019712 4.06880035954659e-19
4551950041088 4.172564011042289e-19
4553136062464 4.0924698725111946e-19
4554322083840 3.7843749885298116e-19
4555508105216 4.1813123466712145e-19
4556694126592 4.698350734261753e-19
4557880147968 4.198963838013173e-19
4559066169344 4.0585431204923663e-19
4560252190720 4.572577528976696e-19
4561438212096 4.715121325652562e-19
4562624233472 4.660906807568617e-19
4563810254848 4.385868620806682e-19
4564996276224 4.521077071462462e-19
4566182297600 5.197000550381351e-19
4567368318976 4.901650492397207e-19
4568554340352 4.479078718727329e-19
4569740361728 4.981843123374979e-19
4570926383104 5.240166687451913e-19
4572112404480 5.147100887118491e-19
4573298425856 4.942482535847659e-19
4574484447232 4.912763265670916e-19
4575670468608 5.542761975100998e-19
4576856489984 5.533820064228467e-19
4578042511360 4.950335877099037e-19
4579228532736 5.284567682088093e-19
4580414554112 5.698414104406481e-19
4581600575488 5.619178695707546e-19
4582786596864 5.429824267635621e-19
4583972618240 5.300897511185848e-19
4585158639616 5.818780020945233e-19
4586344660992 6.056463866766206e-19
4587530682368 5.453681258018993e-19
4588716703744 5.528816100117492e-19
4589902725120 6.078115132608874e-19
4591088746496 6.051277577153375e-19
4592274767872 5.837279345921813e-19
4593460789248 5.696933240100841e-19
4594646810624 6.016974793802666e-19
4595832832000 6.454048270851819e-19
4597018853376 5.956940185049894e-19
4598204874752 5.735631550264035e-19
4599390896128 6.361990553657723e-19
4600576917504 6.442303540676109e-19
4601762938880 6.175233047552655e-19
4602948960256 6.033121628839616e-19
4604134981632 6.208320312641147e-19
4605321003008 6.715319861690123e-19
4606507024384 6.422160034794354e-19
4607693045760 5.978296131670299e-19
4608879067136 6.483877995566202e-19
4610065088512 6.761152386151959e-19
4611251109888 6.484354629704443e-19
4612437131264 6.300085198129297e-19
4613623152640 6.384763333779964e-19
4614809174016 6.867068242758765e-19
4615995195392 6.804154207314764e-19
4617181216768 6.210507801459538e-19
4618367238144 6.527482566228231e-19
4619553259520 7.001413040291965e-19
4620739280896 6.748146855961999e-19
4621925302272 6.491373937740409e-19
4623111323648 6.509148438730868e-19
4624297345024 6.933708663547914e-19
4625483366400 7.055054907500942e-19
4626669387776 6.449503035647049e-19
4627855409152 6.533955401412852e-19
4629041430528 7.111019392563318e-19
4630227451904 6.958245551354357e-19
4631413473280 6.632304672873855e-19
4632599494656 6.617427400135555e-19
4633785516032 6.925074573299669e-19
4634971537408 7.181503505833338e-19
4636157558784 6.68918764748467e-19
4637343580160 6.496457218316555e-19
4638529601536 7.0734969497452265e-19
4639715622912 7.103496357988222e-19
4640901644288 6.733522461025014e-19
4642087665664 6.631254041829266e-19
4643273687040 6.865064184987696e-19
4644459708416 7.205987169985264e-19
4645645729792 6.853786931912057e-19
4646831751168 6.448442361520322e-19
4648017772544 6.94396274305006e-19
4649203793920 7.18428146187311e-19
4650389815296 6.755039640324973e-19
4651575836672 6.585602259193425e-19
4652761858048 6.774325415708148e-19
4653947879424 7.10084617031791e-19
4655133900800 6.947163214927082e-19
4656319922176 6.429668525071963e-19
4657505943552 6.730691201230042e-19
4658691964928 7.123621413752775e-19
4659877986304 6.756477769738948e-19
4661064007680 6.501455596803924e-19
4662250029056 6.626509756273421e-19
4663436050432 6.91295759378909e-19
4664622071808 6.896598699001366e-19
4665808093184 6.371136116049531e-19
4666994114560 6.448421282176858e-19
4668180135936 6.955620323064533e-19
4669366157312 6.703900083807905e-19
4670552178688 6.333269358176471e-19
4671738200064 6.42194286809133e-19
4672924221440 6.665589475358255e-19
4674110242816 6.755713107578428e-19
4675296264192 6.2873872004648885e-19
4676482285568 6.138757804683749e-19
4677668306944 6.679672147478847e-19
4678854328320 6.584184804426154e-19
4680040349696 6.126046301035335e-19
4681226371072 6.1493376298806285e-19
4682412392448 6.358477257826048e-19
4683598413824 6.496735028167883e-19
4684784435200 6.14654522044412e-19
4685970456576 5.829762090033489e-19
4687156477952 6.273898185591533e-19
4688342499328 6.383829723982122e-19
4689528520704 5.905815829056255e-19
4690714542080 5.815074683247193e-19
4691900563456 6.005987538397599e-19
4693086584832 6.157913425677002e-19
4694272606208 5.929499227930428e-19
4695458627584 5.513856468926266e-19
4696644648960 5.806821993368688e-19
4697830670336 6.072467027697239e-19
4699016691712 5.633243686559921e-19
4700202713088 5.431873027353081e-19
4701388734464 5.59683322149758e-19
4702574755840 5.72437601687861e-19
4703760777216 5.629159116046505e-19
4704946798592 5.208259501621095e-19
4706132819968 5.272349867312101e-19
4707318841344 5.668546039854964e-19
4708504862720 5.334322479651014e-19
4709690884096 4.983794460205785e-19
4710876905472 5.145906289742169e-19
4712062926848 5.264115056999921e-19
4713248948224 5.218993131683175e-19
4714434969600 4.849148616987397e-19
4715620990976 4.727890503876302e-19
4716807012352 5.14516297618813e-19
4717993033728 4.987914017783387e-19
4719179055104 4.533950499770297e-19
4720365076480 4.625149238655967e-19
4721551097856 4.767170337330913e-19
4722737119232 4.720798365794797e-19
4723923140608 4.445369490732015e-19
4725109161984 4.2155789985008075e-19
4726295183360 4.5181364170115995e-19
4727481204736 4.547898427710091e-19
4728667226112 4.077360807054375e-19
4729853247488 4.0315659024500766e-19
4731039268864 4.218961825680129e-19
4732225290240 4.181616282262046e-19
