3791710339072 -4.29004529008205e-19
3792896360448 -4.932412027771676e-19
3794082381824 -4.970796600327718e-19
3795268403200 -4.332538220412482e-19
3796454424576 -4.0460567374970204e-19
3797640445952 -4.629197660061193e-19
3798826467328 -4.925167996728192e-19
3800012488704 -4.1583723156553783e-19
3801198510080 -3.808121646428979e-19
3802384531456 -4.46677374417508e-19
3803570552832 -4.683362600794214e-19
3804756574208 -4.059963977015551e-19
3805942595584 -3.658864874349379e-19
3807128616960 -4.1039207995832414e-19
3808314638336 -4.5690621584695205e-19
3809500659712 -3.9495240033745453e-19
3810686681088 -3.3566266376868077e-19
3811872702464 -3.932141807877677e-19
3813058723840 -4.3113168398561773e-19
3814244745216 -3.7655889090694237e-19
3815430766592 -3.261260858329847e-19
3816616787968 -3.539023901937082e-19
3817802809344 -4.1223323967552897e-19
3818988830720 -3.7119865183655957e-19
3820174852096 -2.935409241124412e-19
3821360873472 -3.3138621276246933e-19
3822546894848 -3.8806494614337094e-19
3823732916224 -3.471910543469941e-19
3824918937600 -2.8428870019022703e-19
3826104958976 -2.972884162819953e-19
3827290980352 -3.585624221817837e-19
3828477001728 -3.4024844211231633e-19
3829663023104 -2.5661799441097973e-19
3830849044480 -2.6812940498196997e-19
3832035065856 -3.377205767831786e-19
3833221087232 -3.1334509682557737e-19
3834407108608 -2.4225906802701007e-19
3835593129984 -2.4059105596836515e-19
3836779151360 -2.991511479729554e-19
3837965172736 -3.0349440277183605e-19
3839151194112 -2.2022395675248373e-19
3840337215488 -2.0496439781069284e-19
3841523236864 -2.7948668955153773e-19
3842709258240 -2.762938545265399e-19
3843895279616 -2.014426634852405e-19
3845081300992 -1.8401379956477468e-19
3846267322368 -2.3696497055847805e-19
3847453343744 -2.5832163051802478e-19
3848639365120 -1.8586063225862468e-19
3849825386496 -1.4412479403785503e-19
3851011407872 -2.129313068833974e-19
3852197429248 -2.360685129244735e-19
3853383450624 -1.6077472108771804e-19
3854569472000 -1.2569497989420759e-19
3855755493376 -1.7196414684802654e-19
3856941514752 -2.0882956241906146e-19
3858127536128 -1.5171834624135253e-19
3859313557504 -8.735761589972651e-20
3860499578880 -1.4324740628494326e-19
3861685600256 -1.9002873889441146e-19
3862871621632 -1.1951618501545045e-19
3864057643008 -6.958176573542504e-20
3865243664384 -1.1006924204869356e-19
3866429685760 -1.521121372733096e-19
3867615707136 -1.1347949919882827e-19
3868801728512 -4.034172013397419e-20
3869987749888 -6.8518304714907e-20
3871173771264 -1.3505805755295465e-19
3872359792640 -8.407053720788374e-20
3873545814016 -1.664441515209734e-20
3874731835392 -4.404013758381764e-20
3875917856768 -9.300742714154887e-20
3877103878144 -7.265161202018215e-20
3878289899520 5.1119795788704e-21
3879475920896 1.3666732661871869e-21
3880661942272 -7.32972838154759e-20
3881847963648 -4.670438956289362e-20
3883033985024 3.2683362779005814e-20
3884220006400 2.346465185724344e-20
3885406027776 -3.2022733258014537e-20
3886592049152 -2.5564762009471412e-20
3887778070528 4.522182239901886e-20
3888964091904 6.585385034517299e-20
3890150113280 -2.698171687915977e-21
3891336134656 -9.345593729012207e-21
3892522156032 7.645151116753123e-20
3893708177408 8.974938405518434e-20
3894894198784 3.051575416420807e-20
3896080220160 2.287305522046341e-20
3897266241536 8.623741930480099e-20
3898452262912 1.2542367561684403e-19
3899638284288 6.625838241935229e-20
3900824305664 3.7959641582222375e-20
3902010327040 1.161757174920673e-19
3903196348416 1.4870903614913584e-19
3904382369792 9.597651673311e-20
3905568391168 7.208169240769636e-20
3906754412544 1.2742724821422472e-19
3907940433920 1.7789571435544428e-19
3909126455296 1.352948307980731e-19
3910312476672 9.083309231835959e-20
3911498498048 1.493158569502764e-19
3912684519424 2.0690557390109913e-19
3913870540800 1.6351229539386924e-19
3915056562176 1.2274402488817168e-19
3916242583552 1.6854412439222356e-19
3917428604928 2.244461567907834e-19
3918614626304 2.0200388204490142e-19
3919800647680 1.4752420751447104e-19
3920986669056 1.8332894076656193e-19
3922172690432 2.5483130395416077e-19
3923358711808 2.2933623314596165e-19
3924544733184 1.7652016550372726e-19
3925730754560 2.0580095177871256e-19
3926916775936 2.6949956342771796e-19
3928102797312 2.643928030206169e-19
3929288818688 2.0527054333628944e-19
3930474840064 2.2021171565227144e-19
3931660861440 2.952679189453948e-19
3932846882816 2.913002733769452e-19
3934032904192 2.327531537016446e-19
3935218925568 2.4239477446299096e-19
3936404946944 3.1025016720374723e-19
3937590968320 3.1987739255681295e-19
3938776989696 2.629279989921855e-19
3939963011072 2.604406954565954e-19
3941149032448 3.2915799149100904e-19
3942335053824 3.4655674081546618e-19
3943521075200 2.9061571395300304e-19
3944707096576 2.8095263279728074e-19
3945893117952 3.447834060934038e-19
3947079139328 3.712234504835764e-19
3948265160704 3.203147235634572e-19
3949451182080 2.9832939269772857e-19
3950637203456 3.593706138993479e-19
3951823224832 3.954962054440528e-19
3953009246208 3.469836782602979e-19
3954195267584 3.1980918564141633e-19
3955381288960 3.7393152798434225e-19
3956567310336 4.155614180669127e-19
3957753331712 3.7584777529492724e-19
3958939353088 3.394010276071362e-19
3960125374464 3.8749751416795955e-19
3961311395840 4.349939449733237e-19
3962497417216 4.018542500533052e-19
3963683438592 3.6272364139294357e-19
3964869459968 3.962709774073938e-19
3966055481344 4.523091767122688e-19
3967241502720 4.3017921385741467e-19
3968427524096 3.781872435887643e-19
3969613545472 4.112954770464102e-19
3970799566848 4.68773200778063e-19
3971985588224 4.498329039550732e-19
3973171609600 4.04566624698027e-19
3974357630976 4.2181555676165634e-19
3975543652352 4.792778111163295e-19
3976729673728 4.763454833455429e-19
3977915695104 4.2179621301125845e-19
3979101716480 4.342447608907587e-19
3980287737856 4.94922094327952e-19
3981473759232 4.920448986980201e-19
3982659780608 4.465389218858587e-19
3983845801984 4.450418846078413e-19
3985031823360 4.97922076961182e-19
3986217844736 5.175285930919259e-19
3987403866112 4.626819014526981e-19
3988589887488 4.527275186328997e-19
3989775908864 5.155194072317302e-19
3990961930240 5.276235662905734e-19
3992147951616 4.834732943401081e-19
3993333972992 4.702083402279723e-19
3994519994368 5.134566028369365e-19
3995706015744 5.468053106344796e-19
3996892037120 5.04011764303587e-19
3998078058496 4.727033063212897e-19
3999264079872 5.27265523093799e-19
4000450101248 5.562677923281538e-19
4001636122624 5.14545437700055e-19
4002822144000 4.93387705960762e-19
4004008165376 5.244750478824364e-19
4005194186752 5.643885938773486e-19
4006380208128 5.418668615707811e-19
4007566229504 4.939808118732273e-19
4008752250880 5.327589381945871e-19
4009938272256 5.786122498766574e-19
4011124293632 5.453813754866376e-19
4012310315008 5.150691876685323e-19
4013496336384 5.33223734644637e-19
4014682357760 5.726011704226131e-19
4015868379136 5.715735617844578e-19
4017054400512 5.194366407781814e-19
4018240421888 5.305537579719426e-19
4019426443264 5.903387319767588e-19
4020612464640 5.706261746636156e-19
4021798486016 5.299472479139913e-19
4022984507392 5.424750477038835e-19
4024170528768 5.7627324477145845e-19
4025356550144 5.896558686115194e-19
4026542571520 5.434803278167079e-19
4027728592896 5.290637021766071e-19
4028914614272 5.91367725827028e-19
4030100635648 5.927069075498038e-19
4031286657024 5.448147643275306e-19
4032472678400 5.4653159529325255e-19
4033658699776 5.7640221832444305e-19
4034844721152 5.975881833707836e-19
4036030742528 5.650094188181829e-19
4037216763904 5.286898247406824e-19
4038402785280 5.811081110308086e-19
4039588806656 6.068811190837212e-19
4040774828032 5.548470950247728e-19
4041960849408 5.446463487715046e-19
4043146870784 5.728466213497483e-19
4044332892160 5.945148645538588e-19
4045518913536 5.799971137370879e-19
4046704934912 5.328212135022899e-19
4047890956288 5.604078845269218e-19
4049076977664 6.10780205734939e-19
4050262999040 5.672443489414183e-19
4051449020416 5.365212504077604e-19
4052635041792 5.64403597461264e-19
4053821063168 5.866023028568361e-19
4055007084544 5.847001433336594e-19
4056193105920 5.385970929787289e-19
4057379127296 5.388835771458254e-19
4058565148672 5.999147024746104e-19
4059751170048 5.7641105583630595e-19
4060937191424 5.291073847259913e-19
4062123212800 5.498297585062765e-19
4063309234176 5.728640459533743e-19
4064495255552 5.781499891270123e-19
4065681276928 5.433506377822878e-19
4066867298304 5.172159686974944e-19
4068053319680 5.744844193126651e-19
4069239341056 5.822889769027802e-19
4070425362432 5.207393782434481e-19
4071611383808 5.260540920102652e-19
4072797405184 5.569069345507585e-19
4073983426560 5.6473220007313315e-19
4075169447936 5.403978908319493e-19
4076355469312 4.993729024357924e-19
4077541490688 5.399305847582616e-19
4078727512064 5.747005726191524e-19
4079913533440 5.153440823032487e-19
4081099554816 4.971119597055403e-19
4082285576192 5.320450206574056e-19
4083471597568 5.44501206269799e-19
4084657618944 5.296764087491884e-19
4085843640320 4.8343112606973e-19
4087029661696 4.97324737960176e-19
4088215683072 5.559761496991271e-19
4089401704448 5.115980795080144e-19
4090587725824 4.643547504438025e-19
4091773747200 5.017422607767129e-19
4092959768576 5.198997861254405e-19
4094145789952 5.07918650318674e-19
4095331811328 4.695894085058603e-19
4096517832704 4.578411983265375e-19
4097703854080 5.191440377885687e-19
4098889875456 5.027362192510314e-19
4100075896832 4.355171965588631e-19
4101261918208 4.614046371806259e-19
4102447939584 4.906957677057093e-19
4103633960960 4.802203180829849e-19
4104819982336 4.504880625098448e-19
4106006003712 4.196167792080765e-19
4107192025088 4.70306631434698e-19
4108378046464 4.893575234072817e-19
4109564067840 4.128230512429957e-19
4110750089216 4.107266756216436e-19
4111936110592 4.563036859551723e-19
4113122131968 4.515722854931893e-19
4114308153344 4.208146451323366e-19
4115494174720 3.856839722012016e-19
4116680196096 4.1771146733565043e-19
4117866217472 4.580990279310894e-19
4119052238848 3.926960458656816e-19
4120238260224 3.602851857589276e-19
4121424281600 4.1188257122232187e-19
4122610302976 4.1811310925744503e-19
4123796324352 3.8705846679381543e-19
4124982345728 3.5177153205042954e-19
4126168367104 3.6126488417066014e-19
4127354388480 4.1726941775779204e-19
4128540409856 3.729520321541577e-19
4129726431232 3.1026735180059416e-19
4130912452608 3.5761323685907045e-19
4132098473984 3.826716248446715e-19
4133284495360 3.508442292232334e-19
4134470516736 3.1340949551375182e-19
4135656538112 3.063655720567002e-19
4136842559488 3.6359445894002174e-19
4138028580864 3.500545207010773e-19
4139214602240 2.694236534738104e-19
4140400623616 2.9305810489441283e-19
4141586644992 3.391256985692994e-19
4142772666368 3.1237606195128273e-19
4143958687744 2.7220987936319735e-19
4145144709120 2.545386361357197e-19
4146330730496 3.0073709653789126e-19
4147516751872 3.1684249812003664e-19
4148702773248 2.3257287345524036e-19
4149888794624 2.2472237449322664e-19
4151074816000 2.8849464734105465e-19
4152260837376 2.739539160476138e-19
4153446858752 2.263591392239683e-19
4154632880128 2.0342454181142854e-19
4155818901504 2.3506367947308387e-19
4157004922880 2.7322943262193554e-19
4158190944256 2.0243438076125647e-19
4159376965632 1.5791357065433646e-19
4160562987008 2.2583146902755046e-19
4161749008384 2.3485582113581397e-19
4162935029760 1.7991469646601074e-19
4164121051136 1.497028779438529e-19
4165307072512 1.687207464870271e-19
4166493093888 2.1958987322136277e-19
4167679115264 1.7215438982594475e-19
4168865136640 9.745253139561955e-20
4170051158016 1.5440117241095482e-19
4171237179392 1.9140622692199476e-19
4172423200768 1.3398241036962902e-19
4173609222144 9.524604608364422e-20
4174795243520 1.0602469609961735e-19
4175981264896 1.5627298283997123e-19
4177167286272 1.3593324662432172e-19
4178353307648 4.720991098985987e-20
4179539329024 7.677244983985724e-20
4180725350400 1.3908971638599317e-19
4181911371776 9.194891966288765e-20
4183097393152 3.9913801192404787e-20
4184283414528 4.2877281446469316e-20
4185469435904 8.78417490420402e-20
4186655457280 9.365301978428203e-20
4187841478656 5.329148323873685e-21
4189027500032 -1.0913152501865243e-21
4190213521408 7.739082964646608e-20
4191399542784 5.069208761725694e-20
4192585564160 -1.4960421886983465e-20
4193771585536 -1.8982071886568695e-20
4194957606912 2.0294010307538596e-20
4196143628288 4.30208306191712e-20
4197329649664 -3.419370826377609e-20
4198515671040 -7.342555649876887e-20
4199701692416 7.337941023499922e-21
4200887713792 1.0212043491750904e-20
4202073735168 -6.684721465967599e-20
4203259756544 -8.425191228281105e-20
4204445777920 -4.666100780752466e-20
4205631799296 -1.487200776118281e-20
4206817820672 -7.172345868409189e-20
4208003842048 -1.3677676729332338e-19
4209189863424 -7.202286931587045e-20
4210375884800 -3.390402261779845e-20
4211561906176 -1.1276115278053418e-19
4212747927552 -1.4854746866742918e-19
4213933948928 -1.1044946342292455e-19
4215119970304 -7.5765080720987e-20
4216305991680 -1.12090334555777e-19
4217492013056 -1.900696007610096e-19
4218678034432 -1.5332109441073133e-19
4219864055808 -8.603289739180071e-20
4221050077184 -1.5057629433580816e-19
4222236098560 -2.1015942841853606e-19
4223422119936 -1.7844571512847558e-19
4224608141312 -1.3691374988329854e-19
4225794162688 -1.545801559177514e-19
4226980184064 -2.364003223556017e-19
4228166205440 -2.310869127815862e-19
4229352226816 -1.470791362496781e-19
4230538248192 -1.8625918433830788e-19
4231724269568 -2.655695732950312e-19
4232910290944 -2.4489836891363287e-19
4234096312320 -1.9852190116032126e-19
4235282333696 -2.0125316822798395e-19
4236468355072 -2.7543016375015505e-19
4237654376448 -3.01153051566045e-19
4238840397824 -2.1410297271574434e-19
4240026419200 -2.1864676051069886e-19
4241212440576 -3.140587703083506e-19
4242398461952 -3.116898149296105e-19
4243584483328 -2.5611410473884684e-19
4244770504704 -2.507874360275462e-19
4245956526080 -3.1229704420969047e-19
4247142547456 -3.5757486514782705e-19
4248328568832 -2.8868672347855826e-19
4249514590208 -2.5608262593026797e-19
4250700611584 -3.4952185227357085e-19
4251886632960 -3.759930414598381e-19
4253072654336 -3.1490870410834003e-19
4254258675712 -2.975997074265177e-19
4255444697088 -3.4803508335738856e-19
4256630718464 -4.058649452773835e-19
4257816739840 -3.5933451208443463e-19
4259002761216 -2.9964573215279753e-19
4260188782592 -3.765171314340211e-19
4261374803968 -4.3356856314935774e-19
4262560825344 -3.757852988507647e-19
4263746846720 -3.4059082954650743e-19
4264932868096 -3.8379427837718937e-19
4266118889472 -4.470100077492187e-19
4267304910848 -4.244594933369433e-19
4268490932224 -3.493438738534455e-19
4269676953600 -3.9917356930012214e-19
4270862974976 -4.813977193464109e-19
4272048996352 -4.343434476364166e-19
4273235017728 -3.8362643995924197e-19
4274421039104 -4.1768964586143305e-19
4275607060480 -4.798420453553107e-19
4276793081856 -4.812726918749545e-19
4277979103232 -4.0477431709505553e-19
4279165124608 -4.1810826571965695e-19
4280351145984 -5.13079626326219e-19
4281537167360 -4.950532814998227e-19
4282723188736 -4.278699759213164e-19
4283909210112 -4.45132150495244e-19
4285095231488 -5.101854966334047e-19
4286281252864 -5.273621591780223e-19
4287467274240 -4.581440173224693e-19
4288653295616 -4.404176528122093e-19
4289839316992 -5.346830665633165e-19
4291025338368 -5.491334585021897e-19
4292211359744 -4.700999735240307e-19
4293397381120 -4.684328655071619e-19
4294583402496 -5.354843999468321e-19
4295769423872 -5.637492385722058e-19
4296955445248 -5.079917500784251e-19
4298141466624 -4.688729265082147e-19
4299327488000 -5.446313254997812e-19
4300513509376 -5.884153789833502e-19
4301699530752 -5.175297470208242e-19
4302885552128 -4.905198935552024e-19
4304071573504 -5.530005630625426e-19
4305257594880 -5.928960695479271e-19
4306443616256 -5.512282669752408e-19
4307629637632 -4.975425690266571e-19
4308815659008 -5.494420620550518e-19
4310001680384 -6.187885384324231e-19
4311187701760 -5.612867386263059e-19
4312373723136 -5.100979046487042e-19
4313559744512 -5.652445782665845e-19
4314745765888 -6.141575886920794e-19
4315931787264 -5.856770040261007e-19
4317117808640 -5.275242921210604e-19
4318303830016 -5.533284730325112e-19
4319489851392 -6.309488217346767e-19
4320675872768 -6.007649698035426e-19
4321861894144 -5.300550243798091e-19
4323047915520 -5.664629731301183e-19
4324233936896 -6.295781908481968e-19
4325419958272 -6.126238272228438e-19
4326605979648 -5.522763815116912e-19
4327792001024 -5.565204790039187e-19
4328978022400 -6.339216856098355e-19
4330164043776 -6.311705236512397e-19
4331350065152 -5.527558294367694e-19
4332536086528 -5.64503042532565e-19
4333722107904 -6.34089528671082e-19
4334908129280 -6.339291569753443e-19
4336094150656 -5.724558675427218e-19
4337280172032 -5.581236819516043e-19
4338466193408 -6.26553339012876e-19
4339652214784 -6.4972101501134255e-19
4340838236160 -5.777145316556484e-19
4342024257536 -5.5657362612355475e-19
4343210278912 -6.273197903710164e-19
4344396300288 -6.476374969771953e-19
4345582321664 -5.866610885036673e-19
4346768343040 -5.60130815356161e-19
4347954364416 -6.129586028818447e-19
4349140385792 -6.546318781598069e-19
4350326407168 -5.97898710559785e-19
4351512428544 -5.516966556452063e-19
4352698449920 -6.121709538752279e-19
4353884471296 -6.495453714710455e-19
4355070492672 -5.998143146745154e-19
4356256514048 -5.577891567504033e-19
4357442535424 -5.941084437261111e-19
4358628556800 -6.480789750790454e-19
4359814578176 -6.083894938580419e-19
4361000599552 -5.490649013670354e-19
4362186620928 -5.879953573350319e-19
4363372642304 -6.410820240285904e-19
4364558663680 -6.07230610462393e-19
4365744685056 -5.500507043165301e-19
4366930706432 -5.733572335555939e-19
4368116727808 -6.307364669598593e-19
4369302749184 -6.078993823600568e-19
4370488770560 -5.470044824300631e-19
4371674791936 -5.621162445437572e-19
4372860813312 -6.188534947769008e-19
4374046834688 -6.059433391218016e-19
4375232856064 -5.438559532463085e-19
4376418877440 -5.467256375628079e-19
4377604898816 -6.038490406678012e-19
4378790920192 -6.017709273472113e-19
4379976941568 -5.408465882227871e-19
4381162962944 -5.300140546815065e-19
4382348984320 -5.875186424975463e-19
4383535005696 -5.985048981508009e-19
4384721027072 -5.329509494271354e-19
4385907048448 -5.14550622580185e-19
4387093069824 -5.712775138801973e-19
4388279091200 -5.846519142945366e-19
4389465112576 -5.287112465690018e-19
4390651133952 -5.032307860052795e-19
4391837155328 -5.4686263274511225e-19
4393023176704 -5.743772452375217e-19
4394209198080 -5.230735615375435e-19
4395395219456 -4.827636791745931e-19
4396581240832 -5.292897036961129e-19
4397767262208 -5.588999013414836e-19
4398953283584 -5.094514944649062e-19
4400139304960 -4.740285679797156e-19
4401325326336 -5.031453432648225e-19
4402511347712 -5.386830402224323e-19
4403697369088 -5.06760153784431e-19
4404883390464 -4.517284385393474e-19
4406069411840 -4.792225068821408e-19
4407255433216 -5.240679110600984e-19
4408441454592 -4.858163596299814e-19
4409627475968 -4.408697783031565e-19
4410813497344 -4.570498784583602e-19
4411999518720 -4.926007996888608e-19
4413185540096 -4.809931388414239e-19
4414371561472 -4.225491298320699e-19
4415557582848 -4.242891438473016e-19
4416743604224 -4.790988433721289e-19
4417929625600 -4.581507016354095e-19
4419115646976 -4.0386708179025267e-19
4420301668352 -4.085173052958143e-19
4421487689728 -4.406074610469306e-19
4422673711104 -4.450245330711273e-19
4423859732480 -3.9245950638190534e-19
4425045753856 -3.684800579657207e-19
4426231775232 -4.2377095586123383e-19
4427417796608 -4.25282546183459e-19
4428603817984 -3.641775175828395e-19
4429789839360 -3.554330678721239e-19
4430975860736 -3.8589762896644387e-19
4432161882112 -3.973889354717244e-19
4433347903488 -3.5889143102837162e-19
4434533924864 -3.1798090035507866e-19
4435719946240 -3.5748093260359423e-19
4436905967616 -3.825498985897142e-19
4438091988992 -3.2399876500879315e-19
4439278010368 -3.0154839533210195e-19
4440464031744 -3.2767516195577723e-19
4441650053120 -3.4075542798826836e-19
4442836074496 -3.208989507340066e-19
4444022095872 -2.691575554892946e-19
4445208117248 -2.8567087690054716e-19
4446394138624 -3.3128495544948504e-19
4447580160000 -2.836470919693331e-19
4448766181376 -2.4362980184654863e-19
4449952202752 -2.654356596860944e-19
4451138224128 -2.8085336186857994e-19
4452324245504 -2.7070807133215886e-19
4453510266880 -2.239867795987511e-19
4454696288256 -2.1407825258871303e-19
4455882309632 -2.661651396142358e-19
4457068331008 -2.441050524518922e-19
4458254352384 -1.8290272191120155e-19
4459440373760 -2.0011202549300542e-19
4460626395136 -2.2127396221437867e-19
4461812416512 -2.1068019875203463e-19
4462998437888 -1.790969816821229e-19
4464184459264 -1.4680861838095216e-19
4465370480640 -1.8921937841166525e-19
4466556502016 -1.9895443364907371e-19
4467742523392 -1.2880145730901492e-19
4468928544768 -1.2910715958942744e-19
4470114566144 -1.5867807597897787e-19
4471300587520 -1.4787000343922625e-19
4472486608896 -1.261442023543868e-19
4473672630272 -8.726808430988808e-20
4474858651648 -1.0770081697097295e-19
4476044673024 -1.4374348356333927e-19
4477230694400 -8.158732411719938e-20
4478416715776 -5.329343894197892e-20
4479602737152 -9.111329620515114e-20
4480788758528 -8.742280953944846e-20
4481974779904 -6.67838699602198e-20
4483160801280 -3.1112038205517484e-20
4484346822656 -2.842635680225483e-20
4485532844032 -7.634385950838036e-20
4486718865408 -3.6918056628093716e-20
4487904886784 1.7934165954947556e-20
4489090908160 -1.6347722029161492e-20
4490276929536 -2.571809237047137e-20
4491462950912 -2.1286636235833892e-21
4492648972288 2.3461405199757743e-20
4493834993664 4.560152132635855e-20
4495021015040 3.546347431165894e-21
4496207036416 7.52230841003251e-21
4497393057792 7.944141228633898e-20
4498579079168 6.461420456607275e-20
4499765100544 3.696093021837244e-20
4500951121920 5.982115637839678e-20
4502137143296 8.241069936472715e-20
4503323164672 1.1236132687679578e-19
4504509186048 8.53333422449662e-20
4505695207424 6.195298447018091e-20
4506881228800 1.3343672110122721e-19
4508067250176 1.4560213290338353e-19
4509253271552 1.0124037695588508e-19
4510439292928 1.2096593029782542e-19
4511625314304 1.4728510565281461e-19
4512811335680 1.7136200219985508e-19
4513997357056 1.6642814505875444e-19
4515183378432 1.254627336656747e-19
4516369399808 1.780045054053569e-19
4517555421184 2.2345798675920264e-19
4518741442560 1.7300248023113396e-19
4519927463936 1.7614643066782554e-19
4521113485312 2.098938534209907e-19
4522299506688 2.2803816104696823e-19
4523485528064 2.3981521290602255e-19
4524671549440 1.9875116609174715e-19
4525857570816 2.206154689483417e-19
4527043592192 2.8836276554750154e-19
4528229613568 2.5266663523021003e-19
4529415634944 2.3095440341800257e-19
4530601656320 2.6913977509994227e-19
4531787677696 2.88882508937102e-19
4532973699072 3.0418648881091015e-19
4534159720448 2.734184064792828e-19
4535345741824 2.65890882485623e-19
4536531763200 3.4109875935014114e-19
4537717784576 3.3430225055188267e-19
4538903805952 2.8610635707269877e-19
4540089827328 3.2071693286622495e-19
4541275848704 3.5034626636646295e-19
4542461870080 3.6084901402180744e-19
4543647891456 3.4568858193692586e-19
4544833912832 3.196807914784123e-19
4546019934208 3.8263770167023163e-19
4547205955584 4.088065040488475e-19
4548391976960 3.510693717055668e-19
4549577998336 3.6570075720449724e-19
4550764019712 4.068797662688396e-19
4551950041088 4.1725666778287325e-19
4553136062464 4.0924671840946604e-19
4554322083840 3.7843776448060894e-19
4555508105216 4.181309666765585e-19
4556694126592 4.698353380236542e-19
4557880147968 4.198961166698185e-19
4559066169344 4.058545756382686e-19
4560252190720 4.572574866341086e-19
4561438212096 4.715123951682257e-19
4562624233472 4.660904153708538e-19
4563810254848 4.385871237204825e-19
4564996276224 4.521074426479842e-19
4566182297600 5.197003157380585e-19
4567368318976 4.901647856398039e-19
4568554340352 4.479081316562158e-19
4569740361728 4.981840496467584e-19
4570926383104 5.240169276356978e-19
4572112404480 5.14709826941176e-19
4573298425856 4.942485116055987e-19
4574484447232 4.912760657272551e-19
4575670468608 5.54276454684227e-19
4576856489984 5.533817465243233e-19
4578042511360 4.950338440597874e-19
4579228532736 5.284565092616117e-19
4580414554112 5.698416659880781e-19
4581600575488 5.619176115842655e-19
4582786596864 5.42982681529495e-19
4583972618240 5.300894941013984e-19
4585158639616 5.818782560989292e-19
4586344660992 6.05646130636392e-19
4587530682368 5.453683790636184e-19
4588716703744 5.528813549550542e-19
4589902725120 6.078117657974964e-19
4591088746496 6.051275036475442e-19
4592274767872 5.837281864198727e-19
4593460789248 5.696930709352366e-19
4594646810624 6.016977305137413e-19
4595832832000 6.454045750058979e-19
4597018853376 5.956942689573634e-19
4598204874752 5.735629039437882e-19
4599390896128 6.361993051484991e-19
4600576917504 6.442301039811856e-19
4601762938880 6.175235538780752e-19
4602948960256 6.033119137916094e-19
4604134981632 6.208322797349695e-19
4605321003008 6.715317380669413e-19
4606507024384 6.42216251304503e-19
4607693045760 5.978293660497538e-19
4608879067136 6.483880467402648e-19
4610065088512 6.761149924755325e-19
4611251109888 6.484357095152356e-19
4612437131264 6.300082746420177e-19
4613623152640 6.384765792847365e-19
4614809174016 6.867065800632097e-19
4615995195392 6.804156659992439e-19
4617181216768 6.210505368794328e-19
4618367238144 6.52748501249035e-19
4619553259520 7.001410616951971e-19
4620739280896 6.748149295766895e-19
4621925302272 6.491371523574998e-19
4623111323648 6.509150872021986e-19
4624297345024 6.933706258393057e-19
4625483366400 7.055057334207918e-19
4626669387776 6.449500639326477e-19
4627855409152 6.533957821452744e-19
4629041430528 7.111017004889795e-19
4630227451904 6.958247964633e-19
4631413473280 6.632302293650576e-19
4632599494656 6.617429806549025e-19
4633785516032 6.925072202321769e-19
4634971537408 7.181505905269512e-19
4636157558784 6.689185284540812e-19
4637343580160 6.496459610656756e-19
4638529601536 7.073494594619271e-19
4639715622912 7.103498743108927e-19
4640901644288 6.73352011349774e-19
4642087665664 6.631256419603862e-19
4643273687040 6.865061844838562e-19
4644459708416 7.205989540285829e-19
4645645729792 6.853784598920983e-19
4646831751168 6.448444724219423e-19
4648017772544 6.943960416999208e-19
4649203793920 7.184283816845591e-19
4650389815296 6.755037321000517e-19
4651575836672 6.585604606318168e-19
4652761858048 6.774323102902e-19
4653947879424 7.100848509479551e-19
4655133900800 6.947160908438578e-19
4656319922176 6.429670856162552e-19
4657505943552 6.730688900867547e-19
4658691964928 7.12362373667335e-19
4659877986304 6.756475475321376e-19
4661064007680 6.5014579114659955e-19
4662250029056 6.626507467631655e-19
4663436050432 6.912959900116009e-19
4664622071808 6.896596415979563e-19
4665808093184 6.371138413977742e-19
4666994114560 6.448419004633615e-19
4668180135936 6.955622612544679e-19
4669366157312 6.703897811617288e-19
4670552178688 6.333271639174352e-19
4671738200064 6.421940601143742e-19
4672924221440 6.665591747855631e-19
4674110242816 6.755710845781321e-19
4675296264192 6.287389464460116e-19
4676482285568 6.138755547962162e-19
4677668306944 6.67967440298733e-19
4678854328320 6.584182552723071e-19
4680040349696 6.126048548089808e-19
4681226371072 6.14933538315716e-19
4682412392448 6.358479496476673e-19
4683598413824 6.49673278640326e-19
4684784435200 6.146547450758396e-19
4685970456576 5.829759853224876e-19
4687156477952 6.273900407654032e-19
4688342499328 6.383827492144252e-19
4689528520704 5.905818042968167e-19
4690714542080 5.815072456411816e-19
4691900563456 6.005989744276108e-19
4693086584832 6.157911203892168e-19
4694272606208 5.92950142590792e-19
4695458627584 5.51385425225544e-19
4696644648960 5.80682418359179e-19
4697830670336 6.072464816218261e-19
4699016691712 5.633245869188395e-19
4700202713088 5.431870821156979e-19
4701388734464 5.5968353967030775e-19
4702574755840 5.724373816068277e-19
4703760777216 5.629161284011188e-19
4704946798592 5.208257306309852e-19
4706132819968 5.272352028227159e-19
4707318841344 5.668543850165008e-19
4708504862720 5.334324633715074e-19
4709690884096 4.98379227626656e-19
4710876905472 5.145908437159633e-19
4712062926848 5.264112878946401e-19
4713248948224 5.21899527266248e-19
4714434969600 4.849146444958332e-19
4715620990976 4.727892638628151e-19
4716807012352 5.145160810324236e-19
4717993033728 4.987916146518941e-19
4719179055104 4.533948340212444e-19
4720365076480 4.62515136158503e-19
4721551097856 4.767168184218303e-19
4722737119232 4.720800483124012e-19
4723923140608 4.445367344200383e-19
4725109161984 4.2155811104318794e-19
4726295183360 4.518134277191451e-19
4727481204736 4.54790053443806e-19
