3790524317696 -4.361892050494689e-19
3791710339072 -4.2882628218306116e-19
3792896360448 -4.930035530393822e-19
3794082381824 -4.968774555629514e-19
3795268403200 -4.331608725319556e-19
3796454424576 -4.046739021092989e-19
3797640445952 -4.631209345344916e-19
3798826467328 -4.927836780220309e-19
3800012488704 -4.160570769204636e-19
3801198510080 -3.8090845995849687e-19
3802384531456 -4.466085438607624e-19
3803570552832 -4.681469688088371e-19
3804756574208 -4.057602104122262e-19
3805942595584 -3.657066268586799e-19
3807128616960 -4.1032001223009754e-19
3808314638336 -4.569602191339954e-19
3809500659712 -3.9508093201734264e-19
3810686681088 -3.3581413468097327e-19
3811872702464 -3.933261342602932e-19
3813058723840 -4.311937079359429e-19
3814244745216 -3.7656554658778017e-19
3815430766592 -3.261042097732192e-19
3816616787968 -3.5384760687514995e-19
3817802809344 -4.121542640618995e-19
3818988830720 -3.7108403002890527e-19
3820174852096 -2.9342614945603426e-19
3821360873472 -3.313082844254529e-19
3822546894848 -3.8809139431004337e-19
3823732916224 -3.473306041051908e-19
3824918937600 -2.8451363289882876e-19
3826104958976 -2.974858926584357e-19
3827290980352 -3.5863504866062173e-19
3828477001728 -3.4012524215876394e-19
3829663023104 -2.5635625514752225e-19
3830849044480 -2.6784626963692306e-19
3832035065856 -3.3758299376397515e-19
3833221087232 -3.134195757914757e-19
3834407108608 -2.4251943453457624e-19
3835593129984 -2.4087635614109165e-19
3836779151360 -2.9931714870861697e-19
3837965172736 -3.0344530938667467e-19
3839151194112 -2.2002375400793696e-19
3840337215488 -2.0472795872894296e-19
3841523236864 -2.7935924587195443e-19
3842709258240 -2.763012832145032e-19
3843895279616 -2.0155843598827896e-19
3845081300992 -1.8413731694838379e-19
3846267322368 -2.3706515314658407e-19
3847453343744 -2.583708557431498e-19
3848639365120 -1.8588393264087435e-19
3849825386496 -1.4407851770729544e-19
3851011407872 -2.1281306217808e-19
3852197429248 -2.358855467280921e-19
3853383450624 -1.6066630839257185e-19
3854569472000 -1.2575912514935547e-19
3855755493376 -1.722290794011417e-19
3856941514752 -2.090894687116047e-19
3858127536128 -1.5176589007571968e-19
3859313557504 -8.709154568233189e-20
3860499578880 -1.4290448273165367e-19
3861685600256 -1.8989511949420166e-19
3862871621632 -1.1974872153226896e-19
3864057643008 -6.99239564923637e-20
3865243664384 -1.1021616733206517e-19
3866429685760 -1.5191699699533825e-19
3867615707136 -1.1321664661470854e-19
3868801728512 -4.023907460263595e-20
3869987749888 -6.864724645891308e-20
3871173771264 -1.3519500278302782e-19
3872359792640 -8.417553658951508e-20
3873545814016 -1.6630473202048903e-20
3874731835392 -4.390958824813465e-20
3875917856768 -9.277029869353136e-20
3877103878144 -7.278900223694309e-20
3878289899520 4.75539645885024e-21
3879475920896 1.4967064057474419e-21
3880661942272 -7.28130202019785e-20
3881847963648 -4.7267197137418475e-20
3883033985024 3.2907917718304653e-20
3884220006400 2.3483006926530776e-20
3885406027776 -3.209675378183486e-20
3886592049152 -2.5500217122430563e-20
3887778070528 4.517111599348578e-20
3888964091904 6.589421179313325e-20
3890150113280 -2.7312842936279164e-21
3891336134656 -9.317618695348034e-21
3892522156032 7.642735471230928e-20
3893708177408 8.977061317148996e-20
3894894198784 3.049682523889968e-20
3896080220160 2.289011763423315e-20
3897266241536 8.622188335889603e-20
3898452262912 1.2543792428196686e-19
3899638284288 6.624521829619303e-20
3900824305664 3.797186709036417e-20
3902010327040 1.1616430143624732e-19
3903196348416 1.4871973818874217e-19
3904382369792 9.596644083021046e-20
3905568391168 7.209120647458122e-20
3906754412544 1.2741823185091574e-19
3907940433920 1.7790427665571601e-19
3909126455296 1.3528667306198182e-19
3910312476672 9.084087539937423e-20
3911498498048 1.4930840913570036e-19
3912684519424 2.0691270752925785e-19
3913870540800 1.6350544431802712e-19
3915056562176 1.227506089858717e-19
3916242583552 1.6853778183650694e-19
3917428604928 2.244522698258459e-19
3918614626304 2.0199797786608726e-19
3919800647680 1.4752991220558728e-19
3920986669056 1.8332341831828726e-19
3922172690432 2.5483665128960117e-19
3923358711808 2.293310461185755e-19
3924544733184 1.7652519756623605e-19
3925730754560 2.0579606187341756e-19
3926916775936 2.695043153531605e-19
3928102797312 2.6438817817339136e-19
3929288818688 2.0527504471216443e-19
3930474840064 2.2020732870231907e-19
3931660861440 2.9527219488260763e-19
3932846882816 2.9129610109832207e-19
3934032904192 2.3275722569343425e-19
3935218925568 2.4239079685383634e-19
3936404946944 3.1025405380852914e-19
3937590968320 3.198735922906511e-19
3938776989696 2.6293171636143177e-19
3939963011072 2.604370574366092e-19
3941149032448 3.2916155377110337e-19
3942335053824 3.4655325180430376e-19
3943521075200 2.9061913359497147e-19
3944707096576 2.8094928111266256e-19
3945893117952 3.447866941021394e-19
3947079139328 3.7122022575546992e-19
3948265160704 3.2031788970859e-19
3949451182080 2.9832628567875204e-19
3950637203456 3.593736668965988e-19
3951823224832 3.954932078584767e-19
3953009246208 3.4698662592331955e-19
3954195267584 3.198062900581035e-19
3955381288960 3.739343773472589e-19
3956567310336 4.155586177881681e-19
3957753331712 3.7585053271065275e-19
3958939353088 3.393983165721634e-19
3960125374464 3.875001853899516e-19
3961311395840 4.349913176770515e-19
3962497417216 4.0185684030667933e-19
3963683438592 3.6272109281929807e-19
3964869459968 3.962734914518603e-19
3966055481344 4.52306702278878e-19
3967241502720 4.301816560421949e-19
3968427524096 3.781848390995957e-19
3969613545472 4.1129785135697466e-19
3970799566848 4.687708623815656e-19
3971985588224 4.498352140524399e-19
3973171609600 4.0456434884987537e-19
3974357630976 4.218178060158716e-19
3975543652352 4.792755945467889e-19
3976729673728 4.763476748650502e-19
3977915695104 4.2179405269715737e-19
3979101716480 4.342468975487055e-19
3980287737856 4.949199874687043e-19
3981473759232 4.920469831557948e-19
3982659780608 4.465368658826031e-19
3983845801984 4.450439193358159e-19
3985031823360 4.97920069398213e-19
3986217844736 5.175305803875234e-19
3987403866112 4.62679940080756e-19
3988589887488 4.527294606363831e-19
3989775908864 5.155174899530401e-19
3990961930240 5.276254649990578e-19
3992147951616 4.834714191951365e-19
3993333972992 4.702101975080453e-19
3994519994368 5.134547679927258e-19
3995706015744 5.46807128233617e-19
3996892037120 5.040099680434171e-19
3998078058496 4.727050858781248e-19
3999264079872 5.272637638079047e-19
4000450101248 5.562695353816476e-19
4001636122624 5.145437138772121e-19
4002822144000 4.933894139583832e-19
4004008165376 5.244733581023196e-19
4005194186752 5.643902681824139e-19
4006380208128 5.41865204497056e-19
4007566229504 4.939824537715476e-19
4008752250880 5.327573125686839e-19
4009938272256 5.786138605825824e-19
4011124293632 5.453797801221263e-19
4012310315008 5.150707683304427e-19
4013496336384 5.332221684221141e-19
4014682357760 5.726027221278938e-19
4015868379136 5.715720236468633e-19
4017054400512 5.194381645577157e-19
4018240421888 5.305522469202574e-19
4019426443264 5.903402288089969e-19
4020612464640 5.706246897529074e-19
4021798486016 5.299487187286478e-19
4022984507392 5.424735880396769e-19
4024170528768 5.762746904528842e-19
4025356550144 5.896544333464576e-19
4026542571520 5.434817492069652e-19
4027728592896 5.290622905073716e-19
4028914614272 5.913691237286933e-19
4030100635648 5.927055187142618e-19
4031286657024 5.448161395062425e-19
4032472678400 5.465302285678027e-19
4033658699776 5.764035715112223e-19
4034844721152 5.975868380678866e-19
4036030742528 5.650107507115454e-19
4037216763904 5.2868850020656e-19
4038402785280 5.811094222986952e-19
4039588806656 6.068798146962104e-19
4040774828032 5.548483863063132e-19
4041960849408 5.446450639380545e-19
4043146870784 5.728478932568727e-19
4044332892160 5.9451359870965465e-19
4045518913536 5.799983668559998e-19
4046704934912 5.328199661084948e-19
4047890956288 5.604091194194449e-19
4049076977664 6.107789762770431e-19
4050262999040 5.672455661462292e-19
4051449020416 5.365200383940315e-19
4052635041792 5.644047974950231e-19
4053821063168 5.866011078168647e-19
4055007084544 5.84701326692051e-19
4056193105920 5.385959144620621e-19
4057379127296 5.3888474430451585e-19
4058565148672 5.999135400494695e-19
4059751170048 5.764122072518277e-19
4060937191424 5.29106237978067e-19
4062123212800 5.49830894616847e-19
4063309234176 5.728629144846965e-19
4064495255552 5.78151110353294e-19
4065681276928 5.433495212101663e-19
4066867298304 5.172170754433038e-19
4068053319680 5.744833172686975e-19
4069239341056 5.82290069555752e-19
4070425362432 5.207382903725936e-19
4071611383808 5.26055170942477e-19
4072797405184 5.569058605104728e-19
4073983426560 5.647332656416968e-19
4075169447936 5.403968302913812e-19
4076355469312 4.993739549834157e-19
4077541490688 5.399295373975055e-19
4078727512064 5.74701612474676e-19
4079913533440 5.153430478126544e-19
4081099554816 4.971129871844541e-19
4082285576192 5.320439987369406e-19
4083471597568 5.445022216747401e-19
4084657618944 5.296753991078532e-19
4085843640320 4.834321296909677e-19
4087029661696 4.973237403154688e-19
4088215683072 5.559771418150349e-19
4089401704448 5.115970935854441e-19
4090587725824 4.643557313213221e-19
4091773747200 5.017412863093586e-19
4092959768576 5.199007560205369e-19
4094145789952 5.079176870467883e-19
4095331811328 4.695903676639722e-19
4096517832704 4.5784024599719225e-19
4097703854080 5.191449864450538e-19
4098889875456 5.027352776178042e-19
4100075896832 4.355181349394399e-19
4101261918208 4.61403706003324e-19
4102447939584 4.906966960268957e-19
4103633960960 4.802193971274051e-19
4104819982336 4.504889809793945e-19
4106006003712 4.196158682457999e-19
4107192025088 4.703075402520338e-19
4108378046464 4.89356622215498e-19
4109564067840 4.128239505996402e-19
4110750089216 4.1072578398300522e-19
4111936110592 4.563045760351759e-19
4113122131968 4.515714031956924e-19
4114308153344 4.208155261127013e-19
4115494174720 3.8568309903808995e-19
4116680196096 4.177123393867495e-19
4117866217472 4.580981637007807e-19
4119052238848 3.926969091516739e-19
4120238260224 3.6028433026495815e-19
4121424281600 4.118834259015593e-19
4122610302976 4.1811226230843026e-19
4123796324352 3.870593130192435e-19
4124982345728 3.517706934600389e-19
4126168367104 3.6126572209020914e-19
4127354388480 4.172685873447344e-19
4128540409856 3.729528619111239e-19
4129726431232 3.1026652938861227e-19
4130912452608 3.5761405859248584e-19
4132098473984 3.826708102625419e-19
4133284495360 3.508450430682223e-19
4134470516736 3.134086885952889e-19
4135656538112 3.0636637814482213e-19
4136842559488 3.635936595240829e-19
4138028580864 3.500553191606536e-19
4139214602240 2.6942286140430036e-19
4140400623616 2.930588958508369e-19
4141586644992 3.3912491369517154e-19
4142772666368 3.1237684552731205e-19
4143958687744 2.7220910153844993e-19
4145144709120 2.545394124517484e-19
4146330730496 3.007363256215572e-19
4147516751872 3.1684326729434823e-19
4148702773248 2.3257210931136817e-19
4149888794624 2.2472313664222535e-19
4151074816000 2.884938898386799e-19
4152260837376 2.739546712860341e-19
4153446858752 2.2635838823707324e-19
4154632880128 2.0342529025252215e-19
4155818901504 2.3506293488054547e-19
4157004922880 2.732301743776356e-19
4158190944256 2.0243364244678066e-19
4159376965632 1.5791430583539845e-19
4160562987008 2.258307368795928e-19
4161749008384 2.348565498519332e-19
4162935029760 1.7991397037768255e-19
4164121051136 1.4970360030375891e-19
4165307072512 1.687200263559869e-19
4166493093888 2.1959058933289083e-19
4167679115264 1.72153675554275e-19
4168865136640 9.745324136575949e-20
4170051158016 1.5440046390502407e-19
4171237179392 1.91406930856918e-19
4172423200768 1.3398170753993976e-19
4173609222144 9.524674408870978e-20
4174795243520 1.0602399886064027e-19
4175981264896 1.5627367501971165e-19
4177167286272 1.3593255489431678e-19
4178353307648 4.7210597447948054e-20
4179539329024 7.677176354068283e-20
4180725350400 1.390903972251918e-19
4181911371776 9.19482387197987e-20
4183097393152 3.991447651449938e-20
4184283414528 4.287660578790559e-20
4185469435904 8.784241894775761e-20
4186655457280 9.365234934164807e-20
4187841478656 5.329812912787617e-21
4189027500032 -1.0919805427484099e-21
4190213521408 7.739148901689149e-20
4191399542784 5.0691427411414824e-20
4192585564160 -1.49597676381053e-20
4193771585536 -1.8982727066773986e-20
4194957606912 2.02946595303148e-20
4196143628288 4.3020180405551186e-20
4197329649664 -3.419306397328023e-20
4198515671040 -7.342620180306184e-20
4199701692416 7.338580473782292e-21
4200887713792 1.0211403041083577e-20
4202073735168 -6.684657995942751e-20
4203259756544 -8.425254793423022e-20
4204445777920 -4.666037776914962e-20
4205631799296 -1.4872638666635057e-20
4206817820672 -7.172283322157832e-20
4208003842048 -1.3677739350521432e-19
4209189863424 -7.202224834547979e-20
4210375884800 -3.390464418786991e-20
4211561906176 -1.1276053622091982e-19
4212747927552 -1.4854808564696057e-19
4213933948928 -1.1044885119524245e-19
4215119970304 -7.576569316098479e-20
4216305991680 -1.1208972658378647e-19
4217492013056 -1.9007020871238328e-19
4218678034432 -1.533204906208849e-19
4219864055808 -8.603350090552408e-20
4221050077184 -1.5057569465732856e-19
4222236098560 -2.1016002754579257e-19
4223422119936 -1.7844511949341904e-19
4224608141312 -1.3691434467560963e-19
4225794162688 -1.5457956426105627e-19
4226980184064 -2.3640091286493726e-19
4228166205440 -2.310863250411054e-19
4229352226816 -1.4707972252854857e-19
4230538248192 -1.8625860045482527e-19
4231724269568 -2.655701553965603e-19
4232910290944 -2.448977888308623e-19
4234096312320 -1.9852247913829931e-19
4235282333696 -2.0125259189255114e-19
4236468355072 -2.7543073765907324e-19
4237654376448 -3.0115247892745183e-19
4238840397824 -2.1410354261080865e-19
4240026419200 -2.1864619152127005e-19
4241212440576 -3.140593362454771e-19
4242398461952 -3.1168924954442353e-19
4243584483328 -2.5611466677463755e-19
4244770504704 -2.5078687420434384e-19
4245956526080 -3.122976024013913e-19
4247142547456 -3.575743068469142e-19
4248328568832 -2.8868727788399923e-19
4249514590208 -2.560820711143927e-19
4250700611584 -3.495224029510897e-19
4251886632960 -3.7599249009405865e-19
4253072654336 -3.1490925111669026e-19
4254258675712 -2.975991594780559e-19
4255444697088 -3.4803562675563357e-19
4256630718464 -4.0586440071546604e-19
4257816739840 -3.5933505193182845e-19
4259002761216 -2.996451909484869e-19
4260188782592 -3.7651766778987816e-19
4261374803968 -4.3356802527537354e-19
4262560825344 -3.7578583177431987e-19
4263746846720 -3.405902949770406e-19
4264932868096 -3.8379480792744943e-19
4266118889472 -4.470094764597394e-19
4267304910848 -4.2446001957253285e-19
4268490932224 -3.493433458205073e-19
4269676953600 -3.991740922791244e-19
4270862974976 -4.81397194547452e-19
4272048996352 -4.343439674162121e-19
4273235017728 -3.8362591837238676e-19
4274421039104 -4.1769016249853703e-19
4275607060480 -4.798415269591718e-19
4276793081856 -4.812732054248563e-19
4277979103232 -4.047738018685395e-19
4279165124608 -4.181087762366612e-19
4280351145984 -5.13079114248337e-19
4281537167360 -4.950537890368967e-19
4282723188736 -4.27869466971001e-19
4283909210112 -4.451326551038705e-19
4285095231488 -5.101849907893358e-19
4286281252864 -5.273626609080608e-19
4287467274240 -4.581435145629092e-19
4288653295616 -4.404181517117677e-19
4289839316992 -5.346825668659571e-19
4291025338368 -5.491339546175064e-19
4292211359744 -4.700994768658534e-19
4293397381120 -4.684333588825011e-19
4294583402496 -5.354839063039812e-19
4295769423872 -5.637497292497666e-19
4296955445248 -5.079912594260972e-19
4298141466624 -4.688734145280544e-19
4299327488000 -5.446308378121297e-19
4300513509376 -5.884158643833244e-19
4301699530752 -5.175292622708826e-19
4302885552128 -4.905203763709209e-19
4304071573504 -5.530000812221628e-19
4305257594880 -5.928965498127272e-19
4306443616256 -5.512277880150514e-19
4307629637632 -4.975430467715943e-19
4308815659008 -5.494415859444341e-19
4310001680384 -6.187890136862794e-19
4311187701760 -5.612862653333877e-19
4312373723136 -5.100983774380141e-19
4313559744512 -5.652441077582528e-19
4314745765888 -6.141580590411734e-19
4315931787264 -5.856765362680325e-19
4317117808640 -5.275247600521258e-19
4318303830016 -5.533280079892206e-19
4319489851392 -6.309492872678348e-19
4320675872768 -6.007645074384464e-19
4321861894144 -5.300554875332084e-19
4323047915520 -5.6646251340561655e-19
4324233936896 -6.295786516381212e-19
4325419958272 -6.126233701004159e-19
4326605979648 -5.522768399526824e-19
4327792001024 -5.565200244442331e-19
4328978022400 -6.339221417148282e-19
4330164043776 -6.311700716142768e-19
4331350065152 -5.527562832172379e-19
4332536086528 -5.645025929777512e-19
4333722107904 -6.340899801371973e-19
4334908129280 -6.339287098616961e-19
4336094150656 -5.724563167035171e-19
4337280172032 -5.581232372378804e-19
4338466193408 -6.265537858764188e-19
4339652214784 -6.497205726562025e-19
4340838236160 -5.777149762292195e-19
4342024257536 -5.565731860857235e-19
4343210278912 -6.273202326612904e-19
4344396300288 -6.4763705921562985e-19
4345582321664 -5.866615285168972e-19
4346768343040 -5.601303798302192e-19
4347954364416 -6.129590406240447e-19
4349140385792 -6.546314448294148e-19
4350326407168 -5.978991460369127e-19
4351512428544 -5.51696224471025e-19
4352698449920 -6.121713870933629e-19
4353884471296 -6.495449424146324e-19
4355070492672 -5.998147456400324e-19
4356256514048 -5.577887297743687e-19
4357442535424 -5.941088724458468e-19
4358628556800 -6.480785501472017e-19
4359814578176 -6.083899203394527e-19
4361000599552 -5.490644784445366e-19
4362186620928 -5.8799578158634215e-19
4363372642304 -6.410816030820626e-19
4364558663680 -6.072310324927318e-19
4365744685056 -5.500502853141892e-19
4366930706432 -5.73357653375119e-19
4368116727808 -6.307360498716162e-19
4369302749184 -6.078997999800652e-19
4370488770560 -5.470040672276146e-19
4371674791936 -5.621166599767803e-19
4372860813312 -6.1885308143380595e-19
4374046834688 -6.059437523816846e-19
4375232856064 -5.438555417380484e-19
4376418877440 -5.4672604866477355e-19
4377604898816 -6.038486309718231e-19
4378790920192 -6.017713363079059e-19
4379976941568 -5.408461803185306e-19
4381162962944 -5.300144615190281e-19
4382348984320 -5.875182363664531e-19
4383535005696 -5.985053028847111e-19
4384721027072 -5.329505450526414e-19
4385907048448 -5.145510252315022e-19
4387093069824 -5.712771112477069e-19
4388279091200 -5.846523148857118e-19
4389465112576 -5.287108456658457e-19
4390651133952 -5.032311845601554e-19
4391837155328 -5.468622335604882e-19
4393023176704 -5.743776417812744e-19
4394209198080 -5.230731640624408e-19
4395395219456 -4.827640737336586e-19
4396581240832 -5.292893079232219e-19
4397767262208 -5.589002939434683e-19
4398953283584 -5.094511003885122e-19
4400139304960 -4.740289586532928e-19
4401325326336 -5.031449508806878e-19
4402511347712 -5.386834289972256e-19
4403697369088 -5.067597630896628e-19
4404883390464 -4.5172882544580215e-19
4406069411840 -4.792221178750491e-19
4407255433216 -5.240682961293426e-19
4408441454592 -4.858159723099272e-19
4409627475968 -4.408701615668526e-19
4410813497344 -4.570494928255949e-19
4411999518720 -4.926011811790494e-19
4413185540096 -4.809927548969227e-19
4414371561472 -4.225495095810084e-19
4415557582848 -4.242887615925916e-19
4416743604224 -4.790992214121252e-19
4417929625600 -4.581503210723947e-19
4419115646976 -4.038674581534965e-19
4420301668352 -4.0851692642659904e-19
4421487689728 -4.40607835765324e-19
4422673711104 -4.450241558978399e-19
4423859732480 -3.924598794868941e-19
4425045753856 -3.6847968249033873e-19
4426231775232 -4.2377132738364136e-19
4427417796608 -4.2528217240763897e-19
4428603817984 -3.641778875527054e-19
4429789839360 -3.554326957970353e-19
4430975860736 -3.8589799741286823e-19
4432161882112 -3.973885650978916e-19
4433347903488 -3.5889179797936704e-19
4434533924864 -3.1798053168223057e-19
4435719946240 -3.5748129808594688e-19
4436905967616 -3.825495316166443e-19
4438091988992 -3.2399912904793445e-19
4439278010368 -3.015480300565398e-19
4440464031744 -3.276755245756673e-19
4441650053120 -3.4075506440676346e-19
4442836074496 -3.2089931195703096e-19
4444022095872 -2.691571935971138e-19
4445208117248 -2.8567123674742734e-19
4446394138624 -3.312845952405254e-19
4447580160000 -2.836474504590523e-19
4448766181376 -2.43629443313265e-19
4449952202752 -2.6543601683583935e-19
4451138224128 -2.808530050019293e-19
4452324245504 -2.7070842715727747e-19
4453510266880 -2.239864243881537e-19
4454696288256 -2.1407860710268941e-19
4455882309632 -2.6616478604755315e-19
4457068331008 -2.4410540566633877e-19
4458254352384 -1.8290236997473217e-19
4459440373760 -2.0011237741767203e-19
4460626395136 -2.2127361189287076e-19
4461812416512 -2.1068054939483525e-19
4462998437888 -1.7909663295880442e-19
4464184459264 -1.4680896774800817e-19
4465370480640 -1.8921903126829094e-19
4466556502016 -1.9895478174477392e-19
4467742523392 -1.2880111172592958e-19
4468928544768 -1.2910750641650403e-19
4470114566144 -1.5867773193519534e-19
4471300587520 -1.4787034899884601e-19
4472486608896 -1.261438598276839e-19
4473672630272 -8.726842860175778e-20
4474858651648 -1.0770047593799728e-19
4476044673024 -1.4374382658582458e-19
4477230694400 -8.158698455359004e-20
4478416715776 -5.32937806922353e-20
4479602737152 -9.111295808567092e-20
4480788758528 -8.742315001356296e-20
4481974779904 -6.678353325889772e-20
4483160801280 -3.1112377398659944e-20
4484346822656 -2.842602149253734e-20
4485532844032 -7.63441974149626e-20
4486718865408 -3.691772268300329e-20
4487904886784 1.7933829341106206e-20
4489090908160 -1.6347389421460756e-20
4490276929536 -2.5718427684968948e-20
4491462950912 -2.128332325943247e-21
4492648972288 2.3461071191455736e-20
4493834993664 4.560185134118853e-20
4495021015040 3.546014735985538e-21
4496207036416 7.52263716905318e-21
4497393057792 7.944108091110642e-20
4498579079168 6.46145320958657e-20
4499765100544 3.696060016964186e-20
4500951121920 5.982148270495758e-20
4502137143296 8.241037064861253e-20
4503323164672 1.1236165202537188e-19
4504509186048 8.533301486697874e-20
4505695207424 6.195330846511578e-20
4506881228800 1.3343639506611975e-19
4508067250176 1.4560245576796878e-19
4509253271552 1.0124005226750538e-19
4510439292928 1.2096625205416222e-19
4511625314304 1.4728478231396877e-19
4512811335680 1.7136232286872646e-19
4513997357056 1.6642782307108182e-19
4515183378432 1.2546305326642998e-19
4516369399808 1.7800418476921795e-19
4517555421184 2.234583053096551e-19
4518741442560 1.730021609455118e-19
4519927463936 1.7614674818416446e-19
4521113485312 2.098935354834078e-19
4522299506688 2.280384775436865e-19
4523485528064 2.3981489631247305e-19
4524671549440 1.9875148158158453e-19
4525857570816 2.206151536932402e-19
4527043592192 2.883630800414048e-19
4528229613568 2.526663213063572e-19
4529415634944 2.3095471692510277e-19
4530601656320 2.6913946249850807e-19
4531787677696 2.888828214647089e-19
4532973699072 3.041861775214341e-19
4534159720448 2.73418718032897e-19
4535345741824 2.658905724960324e-19
4536531763200 3.410990699334833e-19
4537717784576 3.343019418485276e-19
4538903805952 2.8610666668775605e-19
4540089827328 3.2071662543393053e-19
4541275848704 3.5034657501355207e-19
4542461870080 3.608487078439425e-19
4543647891456 3.456888896147724e-19
4544833912832 3.196804865369738e-19
4546019934208 3.826380083760643e-19
4547205955584 4.088062003245595e-19
4548391976960 3.510696774352262e-19
4549577998336 3.657004546769242e-19
4550764019712 4.068800710169003e-19
4551950041088 4.1725636643054597e-19
4553136062464 4.092470221693709e-19
4554322083840 3.7843746428116176e-19
4555508105216 4.181312694407634e-19
4556694126592 4.698350389539724e-19
4557880147968 4.1989641842994646e-19
4559066169344 4.058542776746449e-19
4560252190720 4.572577873811122e-19
4561438212096 4.715120982865225e-19
4562624233472 4.660907150951831e-19
4563810254848 4.38586827896301e-19
4564996276224 4.521077413397593e-19
4566182297600 5.197000209469107e-19
4567368318976 4.901650832889905e-19
4568554340352 4.479078378736984e-19
4569740361728 4.981843462433443e-19
4570926383104 5.240166348376661e-19
4572112404480 5.147101224753465e-19
4573298425856 4.9424821976833935e-19
4574484447232 4.912763601895661e-19
4575670468608 5.542761637846271e-19
4576856489984 5.5338203990587e-19
4578042511360 4.950335540754986e-19
4579228532736 5.284568015541916e-19
4580414554112 5.698413768976732e-19
4581600575488 5.61917902780533e-19
4582786596864 5.429823933126171e-19
4583972618240 5.300897841950108e-19
4585158639616 5.818779687364306e-19
4586344660992 6.056464196221446e-19
4587530682368 5.453680925376873e-19
4588716703744 5.528816428290033e-19
4589902725120 6.078114800917719e-19
4591088746496 6.051277904071164e-19
4592274767872 5.837279015195453e-19
4593460789248 5.69693356579324e-19
4594646810624 6.016974464056388e-19
4595832832000 6.45404859534938e-19
4597018853376 5.956939856300204e-19
4598204874752 5.735631873598267e-19
4599390896128 6.361990225922105e-19
4600576917504 6.44230386287923e-19
4601762938880 6.175232720849318e-19
4602948960256 6.033121949944295e-19
4604134981632 6.208319986988766e-19
4605321003008 6.715320181729227e-19
4606507024384 6.422159710211807e-19
4607693045760 5.978296450676628e-19
4608879067136 6.483877672072307e-19
4610065088512 6.761152704157986e-19
4611251109888 6.484354307317697e-19
4612437131264 6.3000855151669075e-19
4613623152640 6.384763012518283e-19
4614809174016 6.867068558859007e-19
4615995195392 6.804153887195238e-19
4617181216768 6.210508116652378e-19
4618367238144 6.527482247266874e-19
4619553259520 7.0014133546060495e-19
4620739280896 6.748146538173525e-19
4621925302272 6.491374251202851e-19
4623111323648 6.509148122128477e-19
4624297345024 6.933708976184076e-19
4625483366400 7.055054592096119e-19
4626669387776 6.449503347480369e-19
4627855409152 6.533955087215185e-19
4629041430528 7.111019703615128e-19
4630227451904 6.958245238371376e-19
4631413473280 6.632304983163236e-19
4632599494656 6.617427088372598e-19
4633785516032 6.925074882843327e-19
4634971537408 7.1815031952934255e-19
4636157558784 6.689187956296829e-19
4637343580160 6.496456909000306e-19
4638529601536 7.073497257837553e-19
4639715622912 7.103496049893782e-19
4640901644288 6.733522768406563e-19
4642087665664 6.631253734952266e-19
4643273687040 6.865064491664885e-19
4644459708416 7.205986864318808e-19
4645645729792 6.853787237888662e-19
4646831751168 6.448442057054992e-19
4648017772544 6.94396304832724e-19
4649203793920 7.184281158597007e-19
4650389815296 6.755039944901326e-19
4651575836672 6.585601957092227e-19
4652761858048 6.77432571957978e-19
4653947879424 7.100845869374963e-19
4655133900800 6.947163518087711e-19
4656319922176 6.429668225268389e-19
4657505943552 6.730691503671123e-19
4658691964928 7.123621115067606e-19
4659877986304 6.756478071449815e-19
4661064007680 6.501455299214258e-19
4662250029056 6.626510057241455e-19
4663436050432 6.912957297270265e-19
4664622071808 6.896598999212184e-19
4665808093184 6.37113582057532e-19
4666994114560 6.448421581614511e-19
4668180135936 6.955620028607351e-19
4669366157312 6.7039003824551e-19
4670552178688 6.3332690647076005e-19
4671738200064 6.421943165929655e-19
4672924221440 6.66558918284808e-19
4674110242816 6.7557134045886e-19
4675296264192 6.287386908883141e-19
4676482285568 6.138758100845861e-19
4677668306944 6.679671856794855e-19
4678854328320 6.584185099719929e-19
4680040349696 6.126046011218283e-19
4681226371072 6.149337924285679e-19
4682412392448 6.35847696884523e-19
4683598413824 6.496735321663971e-19
4684784435200 6.146544932269201e-19
4685970456576 5.829762382600779e-19
4687156477952 6.273897898192798e-19
4688342499328 6.383830015601438e-19
4689528520704 5.905815542404863e-19
4690714542080 5.815074973900261e-19
4691900563456 6.0059872524658185e-19
4693086584832 6.157913715346685e-19
4694272606208 5.929498942691866e-19
4695458627584 5.513856757596788e-19
4696644648960 5.806821708798506e-19
4697830670336 6.072467315354397e-19
4699016691712 5.633243402635035e-19
4700202713088 5.431873313984434e-19
4701388734464 5.596832938196845e-19
4702574755840 5.724376302473656e-19
4703760777216 5.629158833350877e-19
4704946798592 5.208259786171425e-19
4706132819968 5.272349585204784e-19
4707318841344 5.668546323354396e-19
4708504862720 5.334322198117576e-19
4709690884096 4.983794742650476e-19
4710876905472 5.145906008770645e-19
4712062926848 5.264115338388448e-19
4713248948224 5.218992851264137e-19
4714434969600 4.849148897320828e-19
4715620990976 4.727890224002909e-19
4716807012352 5.145163255470051e-19
4717993033728 4.987913738451405e-19
4719179055104 4.53395077800683e-19
4720365076480 4.625148959863771e-19
4721551097856 4.767170614530697e-19
4722737119232 4.720798087543338e-19
4723923140608 4.445369766906165e-19
4725109161984 4.2155787207935564e-19
4726295183360 4.518136692173639e-19
