3792896360448 -4.931450160953538e-19
3794082381824 -4.969409348800674e-19
3795268403200 -4.3311130999970175e-19
3796454424576 -4.045025075821184e-19
3797640445952 -4.628849064528147e-19
3798826467328 -4.925621335365125e-19
3800012488704 -4.1594762148166177e-19
3801198510080 -3.8095567436666564e-19
3802384531456 -4.468085051231108e-19
3803570552832 -4.684160672027385e-19
3804756574208 -4.0599838093082396e-19
3805942595584 -3.658116790529498e-19
3807128616960 -4.102626834375998e-19
3808314638336 -4.56765560841199e-19
3809500659712 -3.9484450910132337e-19
3810686681088 -3.3562467236584644e-19
3811872702464 -3.9325688190852412e-19
3813058723840 -4.3124243400472416e-19
3814244745216 -3.766982086362856e-19
3815430766592 -3.262479444972152e-19
3816616787968 -3.5396263681322644e-19
3817802809344 -4.1221270668107007e-19
3818988830720 -3.7110285815667253e-19
3820174852096 -2.934064539874193e-19
3821360873472 -3.3126015186403676e-19
3822546894848 -3.879958243559544e-19
3823732916224 -3.4720250667242334e-19
3824918937600 -2.8437828863847226e-19
3826104958976 -2.974193976941682e-19
3827290980352 -3.586858909447412e-19
3828477001728 -3.4031346568609405e-19
3829663023104 -2.566009886458647e-19
3830849044480 -2.680352159807975e-19
3832035065856 -3.375906518738912e-19
3833221087232 -3.132315317983387e-19
3834407108608 -2.422125664871198e-19
3835593129984 -2.406289608025447e-19
3836779151360 -2.9925909956980983e-19
3837965172736 -3.036213088780766e-19
3839151194112 -2.2031479457530807e-19
3840337215488 -2.049745233858961e-19
3841523236864 -2.794144474384642e-19
3842709258240 -2.7617126259884383e-19
3843895279616 -2.0133279531781064e-19
3845081300992 -1.8396831016608737e-19
3846267322368 -2.370099384965781e-19
3847453343744 -2.5843019061030137e-19
3848639365120 -1.8597835642197259e-19
3849825386496 -1.4418439558648822e-19
3851011407872 -2.129034341001598e-19
3852197429248 -2.359655535689134e-19
3853383450624 -1.6066053316401361e-19
3854569472000 -1.256337962243501e-19
3855755493376 -1.71997389213921e-19
3856941514752 -2.089319365213409e-19
3858127536128 -1.5182784021756071e-19
3859313557504 -8.739664482099885e-20
3860499578880 -1.431939231591124e-19
3861685600256 -1.8991584262355879e-19
3862871621632 -1.1943209533116636e-19
3864057643008 -6.958518876797558e-20
3865243664384 -1.1016330182201675e-19
3866429685760 -1.522133896068944e-19
3867615707136 -1.1350710320009e-19
3868801728512 -4.0263668851751284e-20
3869987749888 -6.841522590253424e-20
3871173771264 -1.3502524480645094e-19
3872359792640 -8.415184731483192e-20
3873545814016 -1.6740224605647813e-20
3874731835392 -4.404389426278238e-20
3875917856768 -9.290157392398528e-20
3877103878144 -7.259821284221735e-20
3878289899520 5.039195342181103e-21
3879475920896 1.2804892184489014e-21
3880661942272 -7.320135882652096e-20
3881847963648 -4.668163354603171e-20
3883033985024 3.260628633803974e-20
3884220006400 2.352056956838922e-20
3885406027776 -3.2051315814067306e-20
3886592049152 -2.5549178815198694e-20
3887778070528 4.5211752244036126e-20
3888964091904 6.586118135119569e-20
3890150113280 -2.7039638708964814e-21
3891336134656 -9.340799742138073e-21
3892522156032 7.644740844942583e-20
3893708177408 8.975296880417582e-20
3894894198784 3.051256334986608e-20
3896080220160 2.287592564187213e-20
3897266241536 8.623480408762955e-20
3898452262912 1.2542607199714289e-19
3899638284288 6.625616516803793e-20
3900824305664 3.7961699539523764e-20
3902010327040 1.1617379232520237e-19
3903196348416 1.4871083998758374e-19
3904382369792 9.597481524482622e-20
3905568391168 7.208329824795144e-20
3906754412544 1.274257236239606e-19
3907940433920 1.7789716154079502e-19
3909126455296 1.352934497149868e-19
3910312476672 9.083440954135213e-20
3911498498048 1.4931459469197433e-19
3912684519424 2.0690678271970927e-19
3913870540800 1.6351113316137742e-19
3915056562176 1.2274514188440456e-19
3916242583552 1.6854304751103722e-19
3917428604928 2.244471949865542e-19
3918614626304 2.0200287884312518e-19
3919800647680 1.475251773392995e-19
3920986669056 1.8332800182617464e-19
3922172690432 2.5483221390939787e-19
3923358711808 2.2933535076843807e-19
3924544733184 1.765210226139415e-19
3925730754560 2.0580011958475534e-19
3926916775936 2.6950037355325813e-19
3928102797312 2.643920156511808e-19
3929288818688 2.0527131140503453e-19
3930474840064 2.2021096855343124e-19
3931660861440 2.952686491376433e-19
3932846882816 2.912995626481458e-19
3934032904192 2.327538495997027e-19
3935218925568 2.423940967447811e-19
3936404946944 3.102508319073515e-19
3937590968320 3.198767449393077e-19
3938776989696 2.6292863520258475e-19
3939963011072 2.604400754006471e-19
3941149032448 3.2915860157223e-19
3942335053824 3.4655614608689376e-19
3943521075200 2.906162999806894e-19
3944707096576 2.809520614160922e-19
3945893117952 3.4478396989795003e-19
3947079139328 3.712229006867949e-19
3948265160704 3.2031526676865324e-19
3949451182080 2.9832886291111343e-19
3950637203456 3.593711379547248e-19
3951823224832 3.954956942578765e-19
3953009246208 3.469841844660233e-19
3954195267584 3.1980869178803484e-19
3955381288960 3.7393201750989183e-19
3956567310336 4.155609404005687e-19
3957753331712 3.758482491942183e-19
3958939353088 3.394005650872945e-19
3960125374464 3.8749797339313344e-19
3961311395840 4.349934966518989e-19
3962497417216 4.0185469546774824e-19
3963683438592 3.6272320640443525e-19
3964869459968 3.962714097973786e-19
3966055481344 4.523087542653345e-19
3967241502720 4.30179633941672e-19
3968427524096 3.7818683295830574e-19
3969613545472 4.1129588548365147e-19
3970799566848 4.687728012977905e-19
3971985588224 4.498333013501398e-19
3973171609600 4.0456623575393767e-19
3974357630976 4.2181594367104904e-19
3975543652352 4.792774321413929e-19
3976729673728 4.763458602826762e-19
3977915695104 4.217958434811663e-19
3979101716480 4.342451283308376e-19
3980287737856 4.949217337575109e-19
3981473759232 4.920452570822882e-19
3982659780608 4.465385698256588e-19
3983845801984 4.450422343471049e-19
3985031823360 4.979217329944345e-19
3986217844736 5.175289345694942e-19
3987403866112 4.626815651923354e-19
3988589887488 4.527278522071772e-19
3989775908864 5.15519078317889e-19
3990961930240 5.276238922974698e-19
3992147951616 4.834729724380057e-19
3993333972992 4.702086589831491e-19
3994519994368 5.134562876350317e-19
3995706015744 5.468056224353686e-19
3996892037120 5.040114555118994e-19
3998078058496 4.727036114488331e-19
3999264079872 5.2726522044231605e-19
4000450101248 5.562680910482837e-19
4001636122624 5.145451409372314e-19
4002822144000 4.933879985256878e-19
4004008165376 5.244747567738204e-19
4005194186752 5.643888805267169e-19
4006380208128 5.418665758977838e-19
4007566229504 4.939810928351817e-19
4008752250880 5.327586577533732e-19
4009938272256 5.786125253687917e-19
4011124293632 5.453811000870979e-19
4012310315008 5.150694578987206e-19
4013496336384 5.3322346410941155e-19
4014682357760 5.726014355897185e-19
4015868379136 5.715732959480014e-19
4017054400512 5.194369010726607e-19
4018240421888 5.305534966796394e-19
4019426443264 5.903389875811883e-19
4020612464640 5.706259177709493e-19
4021798486016 5.299474990035291e-19
4022984507392 5.424747950756623e-19
4024170528768 5.762734915142504e-19
4025356550144 5.896556201211434e-19
4026542571520 5.434805703742342e-19
4027728592896 5.2906345770536975e-19
4028914614272 5.913679643543937e-19
4030100635648 5.927066669862213e-19
4031286657024 5.448149989737047e-19
4032472678400 5.465313585324213e-19
4033658699776 5.76402449232457e-19
4034844721152 5.975879503137689e-19
4036030742528 5.650096461252969e-19
4037216763904 5.28689595293941e-19
4038402785280 5.8110833486865115e-19
4039588806656 6.068808931585527e-19
4040774828032 5.548473155194587e-19
4041960849408 5.446461262835342e-19
4043146870784 5.728468386219737e-19
4044332892160 5.945146454225447e-19
4045518913536 5.799973279022101e-19
4046704934912 5.328209976504599e-19
4047890956288 5.604080956950258e-19
4049076977664 6.107799930883543e-19
4050262999040 5.672445572173761e-19
4051449020416 5.365210408947107e-19
4052635041792 5.644038029447903e-19
4053821063168 5.866020964077637e-19
4055007084544 5.847003461193669e-19
4056193105920 5.385968895258839e-19
4057379127296 5.388837773232817e-19
4058565148672 5.999145019517357e-19
4059751170048 5.764112534900943e-19
4060937191424 5.291071870680377e-19
4062123212800 5.498299537160635e-19
4063309234176 5.728638510962462e-19
4064495255552 5.781501819676231e-19
4065681276928 5.4335044566262e-19
4066867298304 5.172161592389997e-19
4068053319680 5.744842298676301e-19
4069239341056 5.822891652105949e-19
4070425362432 5.207391914105951e-19
4071611383808 5.260542781452598e-19
4072797405184 5.569067502678815e-19
4073983426560 5.647323840917603e-19
4075169447936 5.403977090369864e-19
4076355469312 4.993730843902262e-19
4077541490688 5.399304053892219e-19
4078727512064 5.7470075255744385e-19
4079913533440 5.153439052981683e-19
4081099554816 4.971121376717873e-19
4082285576192 5.3204484595433e-19
4083471597568 5.445013823043308e-19
4084657618944 5.296762362861819e-19
4085843640320 4.83431300209306e-19
4087029661696 4.973245676753551e-19
4088215683072 5.559763219771489e-19
4089401704448 5.115979113396037e-19
4090587725824 4.643549208905396e-19
4091773747200 5.017420946631231e-19
4092959768576 5.19899954768265e-19
4094145789952 5.079184861985982e-19
4095331811328 4.695895753694941e-19
4096517832704 4.5784103613906535e-19
4097703854080 5.191442028953368e-19
4098889875456 5.027360589357784e-19
4100075896832 4.355173599289555e-19
4101261918208 4.6140447867787515e-19
4102447939584 4.906959293574465e-19
4103633960960 4.802201613338392e-19
4104819982336 4.504882224599466e-19
4106006003712 4.196166241546195e-19
4107192025088 4.703067896985539e-19
4108378046464 4.893573699927434e-19
4109564067840 4.128232078349329e-19
4110750089216 4.107265237905701e-19
4111936110592 4.563038408887213e-19
4113122131968 4.515721351916125e-19
4114308153344 4.20814798420491e-19
4115494174720 3.8568382337680776e-19
4116680196096 4.177116189911196e-19
4117866217472 4.580988805333833e-19
4119052238848 3.9269619590113346e-19
4120238260224 3.6028503973939044e-19
4121424281600 4.11882719650614e-19
4122610302976 4.181129645696836e-19
4123796324352 3.8705861362821315e-19
4124982345728 3.5177138865031495e-19
4126168367104 3.612650294250388e-19
4127354388480 4.172692756035855e-19
4128540409856 3.729521758431884e-19
4129726431232 3.1026721085305867e-19
4130912452608 3.5761337899838704e-19
4132098473984 3.826714850671672e-19
4133284495360 3.5084436982957995e-19
4134470516736 3.1340935687231387e-19
4135656538112 3.063657111480573e-19
4136842559488 3.6359432140342e-19
4138028580864 3.500546582967664e-19
4139214602240 2.694235170135886e-19
4140400623616 2.9305824101517812e-19
4141586644992 3.3912556315979445e-19
4142772666368 3.123761966193497e-19
4143958687744 2.722097449815373e-19
4145144709120 2.5453876937483013e-19
4146330730496 3.007369631639722e-19
4147516751872 3.1684262995546037e-19
4148702773248 2.325727410716814e-19
4149888794624 2.247225049517495e-19
4151074816000 2.8849451593313233e-19
4152260837376 2.7395404515750293e-19
4153446858752 2.263590087795295e-19
4154632880128 2.0342466960237506e-19
4155818901504 2.350635499824391e-19
4157004922880 2.73229559124976e-19
4158190944256 2.0243425221705348e-19
4159376965632 1.5791369590175361e-19
4160562987008 2.2583134142462977e-19
4161749008384 2.3485594516101858e-19
4162935029760 1.7991456980124423e-19
4164121051136 1.4970300078124765e-19
4165307072512 1.6872062075914106e-19
4166493093888 2.195899949061903e-19
4167679115264 1.7215426503532924e-19
4168865136640 9.745265196379616e-20
4170051158016 1.5440104855946096e-19
4171237179392 1.9140634640993178e-19
4172423200768 1.3398228746035616e-19
4173609222144 9.524616452805914e-20
4174795243520 1.0602457413669242e-19
4175981264896 1.562731002776909e-19
4177167286272 1.3593312561267254e-19
4178353307648 4.721002745761758e-20
4179539329024 7.677232978498229e-20
4180725350400 1.3908983192022246e-19
4181911371776 9.194880057062444e-20
4183097393152 3.991391582903183e-20
4184283414528 4.287716332276366e-20
4185469435904 8.784186281627743e-20
4186655457280 9.365290263496053e-20
4187841478656 5.329261270016725e-21
4189027500032 -1.091431419638604e-21
4190213521408 7.739094179769647e-20
4191399542784 5.0691972432603743e-20
4192585564160 -1.496031049878776e-20
4193771585536 -1.8982186082254093e-20
4194957606912 2.0294120963094572e-20
4196143628288 4.302071741566899e-20
4197329649664 -3.419359831211541e-20
4198515671040 -7.342566870800533e-20
4199701692416 7.33805029820563e-21
4200887713792 1.0211932277566029e-20
4202073735168 -6.684710603692714e-20
4203259756544 -8.425202250260213e-20
4204445777920 -4.666089981379771e-20
4205631799296 -1.48721169888099e-20
4206817820672 -7.172335129861756e-20
4208003842048 -1.3677687553269714e-19
4209189863424 -7.202276252012804e-20
4210375884800 -3.3904129874598464e-20
4211561906176 -1.1276104655831393e-19
4212747927552 -1.4854757494917055e-19
4213933948928 -1.1044935776036866e-19
4215119970304 -7.576518603706488e-20
4216305991680 -1.12090229441399e-19
4217492013056 -1.900697051227212e-19
4218678034432 -1.5332098983541335e-19
4219864055808 -8.603300081234496e-20
4221050077184 -1.5057619029277612e-19
4222236098560 -2.1015953091299058e-19
4223422119936 -1.784456116132526e-19
4224608141312 -1.3691385146857462e-19
4225794162688 -1.5458005292808974e-19
4226980184064 -2.3640042305037787e-19
4228166205440 -2.310868103173786e-19
4229352226816 -1.470792360743128e-19
4230538248192 -1.862590824014788e-19
4231724269568 -2.655696722714558e-19
4232910290944 -2.448982675080114e-19
4234096312320 -1.9852199931191457e-19
4235282333696 -2.0125306735915884e-19
4236468355072 -2.754302611016009e-19
4237654376448 -3.0115295124120397e-19
4238840397824 -2.1410306929287336e-19
4240026419200 -2.1864666073845353e-19
4241212440576 -3.1405886613796844e-19
4242398461952 -3.1168971571980876e-19
4243584483328 -2.5611419984855044e-19
4244770504704 -2.5078733739107406e-19
4245956526080 -3.1229713862767433e-19
4247142547456 -3.5757476709640186e-19
4248328568832 -2.8868681723341295e-19
4249514590208 -2.5608252847622503e-19
4250700611584 -3.4952194539407607e-19
4251886632960 -3.7599294461591343e-19
4253072654336 -3.149087966232538e-19
4254258675712 -2.9759961120562837e-19
4255444697088 -3.4803517529523572e-19
4256630718464 -4.0586484969240813e-19
4257816739840 -3.5933460347329604e-19
4259002761216 -2.9964563721635987e-19
4260188782592 -3.765172223013263e-19
4261374803968 -4.3356846887361397e-19
4262560825344 -3.7578538922309025e-19
4263746846720 -3.40590735942941e-19
4264932868096 -3.837943682800644e-19
4266118889472 -4.470099148284437e-19
4267304910848 -4.2445958279466516e-19
4268490932224 -3.493437816250214e-19
4269676953600 -3.9917365833558344e-19
4270862974976 -4.81397627818669e-19
4272048996352 -4.343435362709459e-19
4273235017728 -3.8362634913912746e-19
4274421039104 -4.176897341146501e-19
4275607060480 -4.798419552482402e-19
4276793081856 -4.81272779764643e-19
4277979103232 -4.0477422770479224e-19
4279165124608 -4.1810835326165424e-19
4280351145984 -5.130795376547662e-19
4281537167360 -4.950533687079291e-19
4282723188736 -4.2786988796883146e-19
4283909210112 -4.451322373811521e-19
4285095231488 -5.101854093981325e-19
4286281252864 -5.273622457512665e-19
4287467274240 -4.581439308006979e-19
4288653295616 -4.404177390801371e-19
4289839316992 -5.346829807493532e-19
4291025338368 -5.491335444699541e-19
4292211359744 -4.700998884102011e-19
4293397381120 -4.684329511777353e-19
4294583402496 -5.354843155234994e-19
4295769423872 -5.637493239464157e-19
4296955445248 -5.079916663340316e-19
4298141466624 -4.688730115847997e-19
4299327488000 -5.446312424209101e-19
4300513509376 -5.884154637590366e-19
4301699530752 -5.175296645922822e-19
4302885552128 -4.905199780248008e-19
4304071573504 -5.530004812674609e-19
4305257594880 -5.928961537044466e-19
4306443616256 -5.512281857951943e-19
4307629637632 -4.975426528614377e-19
4308815659008 -5.494419814701952e-19
4310001680384 -6.187886219352831e-19
4311187701760 -5.612866586155254e-19
4312373723136 -5.10097987808103e-19
4313559744512 -5.652444988076625e-19
4314745765888 -6.14157671495292e-19
4315931787264 -5.856769250958927e-19
4317117808640 -5.275243745543634e-19
4318303830016 -5.533283946071324e-19
4319489851392 -6.309489037835431e-19
4320675872768 -6.007648918585635e-19
4321861894144 -5.3005510602910965e-19
4323047915520 -5.664628956407649e-19
4324233936896 -6.295782720824066e-19
4325419958272 -6.126237501642031e-19
4326605979648 -5.522764623150994e-19
4327792001024 -5.565204023511447e-19
4328978022400 -6.339217659667545e-19
4330164043776 -6.311704473797599e-19
4331350065152 -5.527559093317436e-19
4332536086528 -5.645029666182843e-19
4333722107904 -6.340896080890925e-19
4334908129280 -6.339290813948436e-19
4336094150656 -5.724559464693854e-19
4337280172032 -5.581236066823334e-19
4338466193408 -6.265534174346361e-19
4339652214784 -6.497209400318037e-19
4340838236160 -5.7771460955995715e-19
4342024257536 -5.565735514134762e-19
4343210278912 -6.273198677465044e-19
4344396300288 -6.476374225176925e-19
4345582321664 -5.866611653403012e-19
4346768343040 -5.601307411298837e-19
4347954364416 -6.129586791710689e-19
4349140385792 -6.546318041510707e-19
4350326407168 -5.978987862946485e-19
4351512428544 -5.516965818401086e-19
4352698449920 -6.121710290504927e-19
4353884471296 -6.495452978575626e-19
4355070492672 -5.998143892867474e-19
4356256514048 -5.577890833184689e-19
4357442535424 -5.941085177737515e-19
4358628556800 -6.480789018206101e-19
4359814578176 -6.083895673414582e-19
4361000599552 -5.490648282761055e-19
4362186620928 -5.879954302565497e-19
4363372642304 -6.410819511012468e-19
4364558663680 -6.072306828263061e-19
4365744685056 -5.500506315509262e-19
4366930706432 -5.733573053681545e-19
4368116727808 -6.307363943561989e-19
4369302749184 -6.078994536294446e-19
4370488770560 -5.470044099905573e-19
4371674791936 -5.621163152800296e-19
4372860813312 -6.188534225057062e-19
4374046834688 -6.059434093368227e-19
4375232856064 -5.438558811494452e-19
4376418877440 -5.467257072701604e-19
4377604898816 -6.038489687530537e-19
4378790920192 -6.0177099656209e-19
4379976941568 -5.408465164995869e-19
4381162962944 -5.300141234205948e-19
4382348984320 -5.875185709768395e-19
4383535005696 -5.985049664321328e-19
4384721027072 -5.329508781212358e-19
4385907048448 -5.145506904229925e-19
4387093069824 -5.712774428026252e-19
4388279091200 -5.846519817190855e-19
4389465112576 -5.287111757343129e-19
4390651133952 -5.032308530326943e-19
4391837155328 -5.468625621687163e-19
4393023176704 -5.743773118896012e-19
4394209198080 -5.23073491235515e-19
4395395219456 -4.827637454736205e-19
4396581240832 -5.292896336849961e-19
4397767262208 -5.588999673100305e-19
4398953283584 -5.094514247615163e-19
4400139304960 -4.740286336404433e-19
4401325326336 -5.031452738860451e-19
4402511347712 -5.386831055978923e-19
4403697369088 -5.067600847470211e-19
4404883390464 -4.517285036517834e-19
4406069411840 -4.792224382025244e-19
4407255433216 -5.24067975931251e-19
4408441454592 -4.858162913240615e-19
4409627475968 -4.408698429540725e-19
4410813497344 -4.570498105413278e-19
4411999518720 -4.926008641397105e-19
4413185540096 -4.809930713275784e-19
4414371561472 -4.2254919410197266e-19
4415557582848 -4.242890767498796e-19
4416743604224 -4.790989074789889e-19
4417929625600 -4.581506349664258e-19
4419115646976 -4.038671457506075e-19
4420301668352 -4.0851723906591536e-19
4421487689728 -4.406075248758132e-19
4422673711104 -4.450244672894597e-19
4423859732480 -3.924595700927211e-19
4425045753856 -3.684799926398147e-19
4426231775232 -4.2377101946565346e-19
4427417796608 -4.2528248131912914e-19
4428603817984 -3.641775810907099e-19
4429789839360 -3.554330034733872e-19
4430975860736 -3.858976923857165e-19
4432161882112 -3.973888715407375e-19
4433347903488 -3.5889149436505016e-19
4434533924864 -3.1798083689209355e-19
4435719946240 -3.5748099586170113e-19
4436905967616 -3.8254983559305375e-19
4438091988992 -3.239988281903562e-19
4439278010368 -3.0154833279815516e-19
4440464031744 -3.276752250608355e-19
4441650053120 -3.4075536591150517e-19
4442836074496 -3.2089901376063625e-19
4444022095872 -2.691574938623003e-19
4445208117248 -2.8567093984490645e-19
4446394138624 -3.3128489426301393e-19
4447580160000 -2.8364715482572615e-19
4448766181376 -2.43629741089596e-19
4449952202752 -2.6543572244705354e-19
4451138224128 -2.8085330152847217e-19
4452324245504 -2.707081339885438e-19
4453510266880 -2.239867196612523e-19
4454696288256 -2.1407831512982684e-19
4455882309632 -2.661650800636705e-19
4457068331008 -2.441051148656121e-19
4458254352384 -1.8290266273059194e-19
4459440373760 -2.0011208776592746e-19
4460626395136 -2.2127390338559464e-19
4461812416512 -2.106802608696311e-19
4462998437888 -1.7909692318604408e-19
4464184459264 -1.4680868032773927e-19
4465370480640 -1.8921932022835289e-19
4466556502016 -1.9895449540878882e-19
4467742523392 -1.28801399417892e-19
4468928544768 -1.291072211452134e-19
4470114566144 -1.586780183590158e-19
4471300587520 -1.4787006477382134e-19
4472486608896 -1.2614414498429656e-19
4473672630272 -8.726814540581964e-20
4474858651648 -1.0770075982939897e-19
4476044673024 -1.437435444031189e-19
4477230694400 -8.158726718291424e-20
4478416715776 -5.3293499508297514e-20
4479602737152 -9.111323945724898e-20
4480788758528 -8.742286981536912e-20
4481974779904 -6.678381337830666e-20
4483160801280 -3.1112098174664235e-20
4484346822656 -2.842630036663401e-20
4485532844032 -7.634391915512104e-20
4486718865408 -3.691800031994421e-20
4487904886784 1.7934106645326262e-20
4489090908160 -1.6347665830707914e-20
4490276929536 -2.5718151329344434e-20
4491462950912 -2.128607518255493e-21
4492648972288 2.3461346604022818e-20
4493834993664 4.5601577353778167e-20
4495021015040 3.546289209578257e-21
4496207036416 7.522364373274059e-21
4497393057792 7.944135444839922e-20
4498579079168 6.461426047725962e-20
4499765100544 3.6960872771960094e-20
4500951121920 5.982121224794172e-20
4502137143296 8.241064231600465e-20
4503323164672 1.1236138271331402e-19
4504509186048 8.533328559830015e-20
4505695207424 6.195304028042099e-20
4506881228800 1.3343666485912777e-19
4508067250176 1.456021886921766e-19
4509253271552 1.0124032111896411e-19
4510439292928 1.2096598606805352e-19
4511625314304 1.47285050219763e-19
4512811335680 1.7136205795243855e-19
4513997357056 1.664280900263387e-19
4515183378432 1.254627893995792e-19
4516369399808 1.7800445076843523e-19
4517555421184 2.234580424714653e-19
4518741442560 1.730024259826915e-19
4519927463936 1.7614648635360023e-19
4521113485312 2.098937995521937e-19
4522299506688 2.2803821669958963e-19
4523485528064 2.3981515940629097e-19
4524671549440 1.987512217028126e-19
4525857570816 2.206154158054392e-19
4527043592192 2.883628211069702e-19
4528229613568 2.52666582430351e-19
4529415634944 2.309544589143108e-19
4530601656320 2.6913972262791444e-19
4531787677696 2.888825643572939e-19
4532973699072 3.0418643665021164e-19
4534159720448 2.734184618091545e-19
4535345741824 2.6589083061861247e-19
4536531763200 3.410988145743974e-19
4537717784576 3.3430219895994127e-19
4538903805952 2.861064121751205e-19
4540089827328 3.207168815299281e-19
4541275848704 3.503463213300841e-19
4542461870080 3.608489629211051e-19
4543647891456 3.456886367442174e-19
4544833912832 3.196807405928158e-19
4546019934208 3.826377563032914e-19
4547205955584 4.08806453357621e-19
4548391976960 3.510694261463131e-19
4549577998336 3.657007066868517e-19
4550764019712 4.068798204992064e-19
4551950041088 4.172566174181619e-19
4553136062464 4.092467724115983e-19
4554322083840 3.784377142485212e-19
4555508105216 4.181310204330053e-19
4556694126592 4.698352879044066e-19
4557880147968 4.1989617016372207e-19
4559066169344 4.05854525612791e-19
4560252190720 4.572575398493879e-19
4561438212096 4.715123452183403e-19
4562624233472 4.660904682923799e-19
4563810254848 4.385870738290749e-19
4564996276224 4.521074952617463e-19
4566182297600 5.197002658892376e-19
4567368318976 4.901648379330647e-19
4568554340352 4.479080818354628e-19
4569740361728 4.981841016081959e-19
4570926383104 5.240168778300008e-19
4572112404480 5.147098785610118e-19
4573298425856 4.942484618035727e-19
4574484447232 4.912761169973671e-19
4575670468608 5.542764048762187e-19
4576856489984 5.533817974383417e-19
4578042511360 4.950337942379619e-19
4579228532736 5.284565598149976e-19
4580414554112 5.698416161464879e-19
4581600575488 5.61917661774371e-19
4582786596864 5.429826316641301e-19
4583972618240 5.300895439275074e-19
4585158639616 5.818782062077488e-19
4586344660992 6.05646180099742e-19
4587530682368 5.453683291465617e-19
4588716703744 5.528814040588382e-19
4589902725120 6.078117158564743e-19
4591088746496 6.051275523968925e-19
4592274767872 5.8372813645874e-19
4593460789248 5.696931193371792e-19
4594646810624 6.016976805382486e-19
4595832832000 6.454046230693077e-19
4597018853376 5.956942189750909e-19
4598204874752 5.735629516793055e-19
4599390896128 6.361992551687711e-19
4600576917504 6.442301514011238e-19
4601762938880 6.175235039118575e-19
4602948960256 6.033119609098443e-19
4604134981632 6.208322297947499e-19
4605321003008 6.715317848987844e-19
4606507024384 6.422162014041564e-19
4607693045760 5.978294126118098e-19
4608879067136 6.483879968949044e-19
4610065088512 6.761150387855449e-19
4611251109888 6.484356597410509e-19
4612437131264 6.300083207187005e-19
4613623152640 6.384765295988204e-19
4614809174016 6.867066259260708e-19
4615995195392 6.80415616419411e-19
4617181216768 6.210505825485875e-19
4618367238144 6.527484517936314e-19
4619553259520 7.001411071911761e-19
4620739280896 6.748148802643977e-19
4621925302272 6.491371977010513e-19
4623111323648 6.509150380518378e-19
4624297345024 6.933706710511958e-19
4625483366400 7.055056844511176e-19
4626669387776 6.449501090334595e-19
4627855409152 6.533957333747784e-19
4629041430528 7.11101745498914e-19
4630227451904 6.958247479100109e-19
4631413473280 6.6323027430373755e-19
4632599494656 6.617429323361929e-19
4633785516032 6.925072651184558e-19
4634971537408 7.181505424593499e-19
4636157558784 6.689185733058604e-19
4637343580160 6.496459132646887e-19
4638529601536 7.073495042959815e-19
4639715622912 7.1034982679083365e-19
4640901644288 6.733520561815888e-19
4642087665664 6.631255947342192e-19
4643273687040 6.865062293274764e-19
4644459708416 7.205989071077789e-19
4645645729792 6.853785047599919e-19
4646831751168 6.448444258163501e-19
4648017772544 6.943960866028587e-19
4649203793920 7.184283354022927e-19
4650389815296 6.755037770470039e-19
4651575836672 6.585604146791601e-19
4652761858048 6.774323552882496e-19
4653947879424 7.100848053292859e-19
4655133900800 6.947161358981343e-19
4656319922176 6.429670403339875e-19
4657505943552 6.730689352003867e-19
4658691964928 7.12362328721882e-19
4659877986304 6.756475927062267e-19
4661064007680 6.501457465363568e-19
4662250029056 6.626507919967791e-19
4663436050432 6.912959457329501e-19
4664622071808 6.896596868881424e-19
4665808093184 6.371137974451077e-19
4666994114560 6.448419458051835e-19
4668180135936 6.955622176202336e-19
4669366157312 6.70389826548321e-19
4670552178688 6.333271205922019e-19
4671738200064 6.421941055370166e-19
4672924221440 6.665591317581048e-19
4674110242816 6.755711300263447e-19
4675296264192 6.287389037034103e-19
4676482285568 6.13875600257871e-19
4677668306944 6.679673978265001e-19
4678854328320 6.584183007337577e-19
4680040349696 6.12604812591194e-19
4681226371072 6.149335837619425e-19
4682412392448 6.358479076671228e-19
4683598413824 6.496733240550947e-19
4684784435200 6.146547033142184e-19
4685970456576 5.829760306885232e-19
4687156477952 6.273899992034482e-19
4688342499328 6.383827945135938e-19
4689528520704 5.905817629145215e-19
4690714542080 5.815072908546835e-19
4691900563456 6.005989332044152e-19
4693086584832 6.157911654977855e-19
4694272606208 5.929501015057843e-19
4695458627584 5.513854702096516e-19
4696644648960 5.806823773913025e-19
4697830670336 6.072465264618909e-19
4699016691712 5.633245460471012e-19
4700202713088 5.43187126792293e-19
4701388734464 5.596834988739862e-19
4702574755840 5.72437426100889e-19
4703760777216 5.629160876599709e-19
4704946798592 5.208257749240153e-19
4706132819968 5.272351621171775e-19
4707318841344 5.668544290907682e-19
4708504862720 5.334324226828895e-19
4709690884096 4.98379271465386e-19
4710876905472 5.1459080302663795e-19
4712062926848 5.26411331482197e-19
4713248948224 5.218994865598249e-19
4714434969600 4.849146878178901e-19
4715620990976 4.727892231243053e-19
4716807012352 5.145161240761201e-19
4717993033728 4.987915738678595e-19
4719179055104 4.533948767753284e-19
4720365076480 4.625150953171909e-19
4721551097856 4.767168608767842e-19
4722737119232 4.72080007403861e-19
4723923140608 4.445367765681869e-19
4725109161984 4.2155807005936998e-19
4726295183360 4.518134695547451e-19
4727481204736 4.547900123786409e-19
4728667226112 4.077359089262378e-19
4729853247488 4.031567592656231e-19
4731039268864 4.2189601116583724e-19
