3791710339072 -4.2893189853346457e-19
3792896360448 -4.931056453046292e-19
3794082381824 -4.969209216069946e-19
3795268403200 -4.331204760254364e-19
3796454424576 -4.0455677063813165e-19
3797640445952 -4.629822353747207e-19
3798826467328 -4.926883778284456e-19
3800012488704 -4.1606210171490483e-19
3801198510080 -3.810160183759079e-19
3802384531456 -4.46774771313417e-19
3803570552832 -4.682849863742106e-19
3804756574208 -4.057989333688387e-19
3805942595584 -3.6561469671651797e-19
3807128616960 -4.101428019842583e-19
3808314638336 -4.567846477560847e-19
3809500659712 -3.950072346682775e-19
3810686681088 -3.3588381589311347e-19
3811872702464 -3.9351150011544885e-19
3813058723840 -4.3139148952072665e-19
3814244745216 -3.76668809090021e-19
3815430766592 -3.26046127784135e-19
3816616787968 -3.5366089474799875e-19
3817802809344 -4.1193909565292147e-19
3818988830720 -3.7097062378209543e-19
3820174852096 -2.93479255998497e-19
3821360873472 -3.315040683576141e-19
3822546894848 -3.883088030822437e-19
3823732916224 -3.47442044223613e-19
3824918937600 -2.8444443606999743e-19
3826104958976 -2.9728353871063285e-19
3827290980352 -3.5842188035763186e-19
3828477001728 -3.400424513075809e-19
3829663023104 -2.564508461246609e-19
3830849044480 -2.6805988233991323e-19
3832035065856 -3.3776727236688414e-19
3833221087232 -3.1345787670024896e-19
3834407108608 -2.4238407863914626e-19
3835593129984 -2.406711608046571e-19
3836779151360 -2.9918059069867557e-19
3837965172736 -3.0347584711415377e-19
3839151194112 -2.201850824429338e-19
3840337215488 -2.0490319128900326e-19
3841523236864 -2.794141783039384e-19
3842709258240 -2.7621132720878987e-19
3843895279616 -2.0139608222064774e-19
3845081300992 -1.8403787481185416e-19
3846267322368 -2.370899037336437e-19
3847453343744 -2.584922976775447e-19
3848639365120 -1.859879499126881e-19
3849825386496 -1.4409518159670115e-19
3851011407872 -2.127387789078016e-19
3852197429248 -2.358046156474103e-19
3853383450624 -1.6063361356426567e-19
3854569472000 -1.2579101241608952e-19
3855755493376 -1.7227225270785233e-19
3856941514752 -2.0912197736578266e-19
3858127536128 -1.5177248261290608e-19
3859313557504 -8.709087798184897e-20
3860499578880 -1.428720002856442e-19
3861685600256 -1.8984552071632763e-19
3862871621632 -1.1971424682819912e-19
3864057643008 -6.998019998883866e-20
3865243664384 -1.1031731525900695e-19
3866429685760 -1.5195003483227584e-19
3867615707136 -1.1308877414055447e-19
3868801728512 -4.01102737060399e-20
3869987749888 -6.870847308219261e-20
3871173771264 -1.35413135108123e-19
3872359792640 -8.419149330633252e-20
3873545814016 -1.6386543054650625e-20
3874731835392 -4.380247789188043e-20
3875917856768 -9.30657620364938e-20
3877103878144 -7.289442826749729e-20
3878289899520 5.1011750710197995e-21
3879475920896 1.4909796572185674e-21
3880661942272 -7.320636506475438e-20
3881847963648 -4.685403107308605e-20
3883033985024 3.2705448240690235e-20
3884220006400 2.3519662288218276e-20
3885406027776 -3.207629023452438e-20
3886592049152 -2.5525912449317198e-20
3887778070528 4.519229294668394e-20
3888964091904 6.587694560576233e-20
3890150113280 -2.7168814251826716e-21
3891336134656 -9.329891231536793e-21
3892522156032 7.643801674941305e-20
3893708177408 8.97612038767043e-20
3894894198784 3.0505236654239666e-20
3896080220160 2.2882518598640992e-20
3897266241536 8.622881070789718e-20
3898452262912 1.2543156254239872e-19
3899638284288 6.625109899824771e-20
3900824305664 3.796640122830402e-20
3902010327040 1.1616940662915972e-19
3903196348416 1.4871494974119583e-19
3904382369792 9.597094934481803e-20
3905568391168 7.20869475168824e-20
3906754412544 1.274222674120091e-19
3907940433920 1.7790044254588362e-19
3909126455296 1.352903247467063e-19
3910312476672 9.083738957952977e-20
3911498498048 1.4931174320895793e-19
3912684519424 2.0690951235836535e-19
3913870540800 1.6350851133594645e-19
3915056562176 1.227476599528068e-19
3916242583552 1.6854062119234977e-19
3917428604928 2.2444953185457437e-19
3918614626304 2.0200062086394613e-19
3919800647680 1.4752735720511553e-19
3920986669056 1.8332589026041861e-19
3922172690432 2.548342564227012e-19
3923358711808 2.2933336773040326e-19
3924544733184 1.7652294400205087e-19
3925730754560 2.0579825032951694e-19
3926916775936 2.695021873820236e-19
3928102797312 2.64390247869466e-19
3929288818688 2.052730291032233e-19
3930474840064 2.202092918301763e-19
3931660861440 2.952702803916595e-19
3932846882816 2.9129796807049014e-19
3934032904192 2.327554026802522e-19
3935218925568 2.423925766292352e-19
3936404946944 3.102523139447487e-19
3937590968320 3.1987529263370747e-19
3938776989696 2.6293005240553067e-19
3939963011072 2.604386851223696e-19
3941149032448 3.2915995938850978e-19
3942335053824 3.4655481277929586e-19
3943521075200 2.906176032120495e-19
3944707096576 2.8095078062363283e-19
3945893117952 3.447852227887054e-19
3947079139328 3.7122166845495935e-19
3948265160704 3.2031647308304404e-19
3949451182080 2.9832767571187305e-19
3950637203456 3.593723010477863e-19
3951823224832 3.9549454893405135e-19
3953009246208 3.4698530734545415e-19
3954195267584 3.1980758550759995e-19
3955381288960 3.73933102885745e-19
3956567310336 4.1555987061515967e-19
3957753331712 3.758492995167809e-19
3958939353088 3.39399529493984e-19
3960125374464 3.8749899088261376e-19
3961311395840 4.349924931599572e-19
3962497417216 4.0185568213981815e-19
3963683438592 3.6272223310837583e-19
3964869459968 3.9627236748674157e-19
3966055481344 4.523078094236696e-19
3967241502720 4.30180564323668e-19
3968427524096 3.781859149761075e-19
3969613545472 4.11296790093e-19
3970799566848 4.687719087112293e-19
3971985588224 4.498341815963623e-19
3973171609600 4.045653672159812e-19
3974357630976 4.218168008510455e-19
3975543652352 4.792765864088067e-19
3976729673728 4.763466955914514e-19
3977915695104 4.2179501940324757e-19
3979101716480 4.342459428712107e-19
3980287737856 4.949209302666735e-19
3981473759232 4.920460518738837e-19
3982659780608 4.465377859295381e-19
3983845801984 4.450430103345056e-19
3985031823360 4.97920967768991e-19
3986217844736 5.175296926293685e-19
3987403866112 4.626808177755818e-19
3988589887488 4.527285931543871e-19
3989775908864 5.155183479041386e-19
3990961930240 5.276246168903755e-19
3992147951616 4.834722582727106e-19
3993333972992 4.702093679283745e-19
3994519994368 5.1345558901028e-19
3995706015744 5.468063163921936e-19
3996892037120 5.04010771762526e-19
3998078058496 4.727042910332456e-19
3999264079872 5.272645509424949e-19
4000450101248 5.562687568366547e-19
4001636122624 5.145444850974157e-19
4002822144000 4.933886510580565e-19
4004008165376 5.244741140379524e-19
4005194186752 5.643895203097234e-19
4006380208128 5.418659457407617e-19
4007566229504 4.939817203447224e-19
4008752250880 5.327580396787856e-19
4009938272256 5.786131410524636e-19
4011124293632 5.453804936252157e-19
4012310315008 5.1507006217808585e-19
4013496336384 5.332228688154074e-19
4014682357760 5.726020288623945e-19
4015868379136 5.715727114003506e-19
4017054400512 5.19437483714234e-19
4018240421888 5.305529224786649e-19
4019426443264 5.903395599469602e-19
4020612464640 5.706253535374936e-19
4021798486016 5.299480614301117e-19
4022984507392 5.424742404498786e-19
4024170528768 5.762740443210367e-19
4025356550144 5.896550747614001e-19
4026542571520 5.43481113864758e-19
4027728592896 5.290629212872572e-19
4028914614272 5.913684988175879e-19
4030100635648 5.927061392016472e-19
4031286657024 5.4481552468506e-19
4032472678400 5.465308390887758e-19
4033658699776 5.764029664550855e-19
4034844721152 5.975874389331515e-19
4036030742528 5.650101551109043e-19
4037216763904 5.286890917124385e-19
4038402785280 5.811088358584284e-19
4039588806656 6.068803971255671e-19
4040774828032 5.548478087448967e-19
4041960849408 5.446456375611512e-19
4043146870784 5.728473243056103e-19
4044332892160 5.945141637849407e-19
4045518913536 5.799978062583088e-19
4046704934912 5.328205228833383e-19
4047890956288 5.604085669301917e-19
4049076977664 6.107795249884069e-19
4050262999040 5.672450215311098e-19
4051449020416 5.365205792690991e-19
4052635041792 5.644042605299857e-19
4053821063168 5.866016410736188e-19
4055007084544 5.84700797162754e-19
4056193105920 5.385964403098208e-19
4057379127296 5.388842220058209e-19
4058565148672 5.999140586893815e-19
4059751170048 5.7641169198732225e-19
4060937191424 5.2910674960357e-19
4062123212800 5.498303861983955e-19
4063309234176 5.728634192819407e-19
4064495255552 5.781506086006136e-19
4065681276928 5.433500193584061e-19
4066867298304 5.172165801835635e-19
4068053319680 5.744838089406532e-19
4069239341056 5.8228958062319295e-19
4070425362432 5.207387757347849e-19
4071611383808 5.26054688178052e-19
4072797405184 5.569063397235281e-19
4073983426560 5.64732788892728e-19
4075169447936 5.403973035103207e-19
4076355469312 4.993734841032684e-19
4077541490688 5.399300047720048e-19
4078727512064 5.747011473224481e-19
4079913533440 5.153435094872858e-19
4081099554816 4.9711252762468e-19
4082285576192 5.320444548513963e-19
4083471597568 5.445017675771079e-19
4084657618944 5.296758497971514e-19
4085843640320 4.834316809300486e-19
4087029661696 4.973241857101438e-19
4088215683072 5.559766982700258e-19
4089401704448 5.115975338117214e-19
4090587725824 4.643552928757986e-19
4091773747200 5.017417214893174e-19
4092959768576 5.199003225622181e-19
4094145789952 5.079181172985116e-19
4095331811328 4.695899390844956e-19
4096517832704 4.578406714349068e-19
4097703854080 5.191445626397608e-19
4098889875456 5.027356983520099e-19
4100075896832 4.355177158071714e-19
4101261918208 4.614041221409153e-19
4102447939584 4.906962814697976e-19
4103633960960 4.802198087717847e-19
4104819982336 4.504885709027322e-19
4106006003712 4.1961627549698524e-19
4107192025088 4.703071345640174e-19
4108378046464 4.893570251702229e-19
4109564067840 4.128235492112583e-19
4110750089216 4.107261827348163e-19
4111936110592 4.563041788600384e-19
4113122131968 4.515717978350406e-19
4114308153344 4.208151330668922e-19
4115494174720 3.8568348965241955e-19
4116680196096 4.177119503886881e-19
4117866217472 4.580985503746152e-19
4119052238848 3.9269652412198507e-19
4120238260224 3.602847130799838e-19
4121424281600 4.118830447629531e-19
4122610302976 4.181126413435784e-19
4123796324352 3.870589356964028e-19
4124982345728 3.5177106879156694e-19
4126168367104 3.6126534850968604e-19
4127354388480 4.1726895904630585e-19
4128540409856 3.72952492001245e-19
4129726431232 3.102668975313767e-19
4130912452608 3.5761369228326493e-19
4132098473984 3.826711749152149e-19
4133284495360 3.5084468029128205e-19
4134470516736 3.134090498242318e-19
4135656538112 3.063660188333226e-19
4136842559488 3.635940173933835e-19
4138028580864 3.500549632492289e-19
4139214602240 2.694232159758535e-19
4140400623616 2.930585432755389e-19
4141586644992 3.3912526502876094e-19
4142772666368 3.123764962255609e-19
4143958687744 2.7220944969182993e-19
4145144709120 2.5453906636228997e-19
4146330730496 3.007366706505358e-19
4147516751872 3.168429243572173e-19
4148702773248 2.3257245126989e-19
4149888794624 2.2472279679871513e-19
4151074816000 2.8849422877891e-19
4152260837376 2.7395433447867055e-19
4153446858752 2.2635872420948093e-19
4154632880128 2.034249564250439e-19
4155818901504 2.3506326793398836e-19
4157004922880 2.732298434749779e-19
4158190944256 2.0243397262858855e-19
4159376965632 1.5791397780368141e-19
4160562987008 2.2583106423565104e-19
4161749008384 2.348562246384536e-19
4162935029760 1.7991429495251483e-19
4164121051136 1.4970327785698493e-19
4165307072512 1.6872034819283718e-19
4166493093888 2.1959026960245944e-19
4167679115264 1.721539946951881e-19
4168865136640 9.745292430247604e-20
4170051158016 1.544007803909246e-19
4171237179392 1.9140661641275715e-19
4172423200768 1.3398202141070932e-19
4173609222144 9.524643221681774e-20
4174795243520 1.0602431015519224e-19
4175981264896 1.562733656744089e-19
4177167286272 1.3593286365066874e-19
4178353307648 4.7210290584732433e-20
4179539329024 7.677206979602603e-20
4180725350400 1.3909009280074097e-19
4181911371776 9.194854251056435e-20
4183097393152 3.9914174486672856e-20
4184283414528 4.2876907149827734e-20
4185469435904 8.784211927559757e-20
4186655457280 9.365264830982276e-20
4187841478656 5.3295155565182274e-21
4189027500032 -1.0916839338079608e-21
4190213521408 7.739119393791639e-20
4191399542784 5.0691721695102444e-20
4192585564160 -1.4960060477207592e-20
4193771585536 -1.8982435074842983e-20
4194957606912 2.0294368894831587e-20
4196143628288 4.302047013877871e-20
4197329649664 -3.419335244023999e-20
4198515671040 -7.342591429589032e-20
4199701692416 7.338294141395907e-21
4200887713792 1.0211688354473679e-20
4202073735168 -6.684686419006059e-20
4203259756544 -8.425226478269202e-20
4204445777920 -4.6660659929738085e-20
4205631799296 -1.4872357645341147e-20
4206817820672 -7.172311334274133e-20
4208003842048 -1.3677711458286072e-19
4209189863424 -7.202252645677194e-20
4210375884800 -3.390436733344259e-20
4211561906176 -1.127608123508594e-19
4212747927552 -1.4854781082972655e-19
4213933948928 -1.1044912537134272e-19
4215119970304 -7.57654203504876e-20
4216305991680 -1.1208999883259006e-19
4217492013056 -1.9006993787844268e-19
4218678034432 -1.5332076096800101e-19
4219864055808 -8.603323201824e-20
4221050077184 -1.5057596312747296e-19
4222236098560 -2.1015976057555274e-19
4223422119936 -1.7844538611045654e-19
4224608141312 -1.369140795931008e-19
4225794162688 -1.5457982904804531e-19
4226980184064 -2.364006496411598e-19
4228166205440 -2.3108658802034495e-19
4229352226816 -1.4707946113483379e-19
4230538248192 -1.8625886164790303e-19
4231724269568 -2.6556989580459036e-19
4232910290944 -2.448980482587046e-19
4234096312320 -1.9852222132012951e-19
4235282333696 -2.0125284957547352e-19
4236468355072 -2.7543048158715575e-19
4237654376448 -3.0115273488521064e-19
4238840397824 -2.1410328825801807e-19
4240026419200 -2.186464457731141e-19
4241212440576 -3.1405908358513643e-19
4242398461952 -3.116895021091457e-19
4243584483328 -2.5611441578054544e-19
4244770504704 -2.507871251003322e-19
4245956526080 -3.122973530478487e-19
4247142547456 -3.5757455609220235e-19
4248328568832 -2.886870301458361e-19
4249514590208 -2.5608231872670884e-19
4250700611584 -3.495221568036913e-19
4251886632960 -3.7599273609087297e-19
4253072654336 -3.1490900653602204e-19
4254258675712 -2.9759940387662613e-19
4255444697088 -3.480353837182646e-19
4256630718464 -4.058646435328806e-19
4257816739840 -3.5933481041495323e-19
4259002761216 -2.9964543220170547e-19
4260188782592 -3.7651742777133624e-19
4261374803968 -4.3356826498126486e-19
4262560825344 -3.757855932326129e-19
4263746846720 -3.405905331524167e-19
4264932868096 -3.837945708417557e-19
4266118889472 -4.470097131213868e-19
4267304910848 -4.2445978392271864e-19
4268490932224 -3.4934358098521423e-19
4269676953600 -3.991738580457523e-19
4270862974976 -4.813974282320322e-19
4272048996352 -4.34343734580546e-19
4273235017728 -3.8362615059369885e-19
4274421039104 -4.176899310425433e-19
4275607060480 -4.79841757734135e-19
4276793081856 -4.812729753312016e-19
4277979103232 -4.0477403121414513e-19
4279165124608 -4.1810854748870683e-19
4280351145984 -5.130793421816552e-19
4281537167360 -4.950535616186886e-19
4282723188736 -4.2786969350918446e-19
4283909210112 -4.451324290001263e-19
4285095231488 -5.1018521594961835e-19
4286281252864 -5.273624361041528e-19
4287467274240 -4.5814373836260145e-19
4288653295616 -4.404179281937024e-19
4289839316992 -5.346827893224368e-19
4291025338368 -5.491337323719008e-19
4292211359744 -4.700996979965533e-19
4293397381120 -4.684331378965556e-19
4294583402496 -5.354841261263734e-19
4295769423872 -5.637495095112348e-19
4296955445248 -5.079914779576731e-19
4298141466624 -4.688731960252106e-19
4299327488000 -5.446310550703785e-19
4300513509376 -5.884156471049279e-19
4301699530752 -5.175294782732654e-19
4302885552128 -4.9052016030617885e-19
4304071573504 -5.530002959860865e-19
4305257594880 -5.928963349512548e-19
4306443616256 -5.512280015578383e-19
4307629637632 -4.97542833103374e-19
4308815659008 -5.49441798283291e-19
4310001680384 -6.187888012016187e-19
4311187701760 -5.612864764853739e-19
4312373723136 -5.100981661275026e-19
4313559744512 -5.652443177402468e-19
4314745765888 -6.141578488956394e-19
4315931787264 -5.856767450966976e-19
4317117808640 -5.275245510625926e-19
4318303830016 -5.533282156809716e-19
4319489851392 -6.309490794254779e-19
4320675872768 -6.007647140094159e-19
4321861894144 -5.300552808293126e-19
4323047915520 -5.664627188716214e-19
4324233936896 -6.295784460640397e-19
4325419958272 -6.12623574476926e-19
4326605979648 -5.522766354997966e-19
4327792001024 -5.565202277463404e-19
4328978022400 -6.339219383745099e-19
4330164043776 -6.311702738566666e-19
4331350065152 -5.5275608098081365e-19
4332536086528 -5.645027941746759e-19
4333722107904 -6.340897789959143e-19
4334908129280 -6.339289100269503e-19
4336094150656 -5.724561166485133e-19
4337280172032 -5.5812343638478e-19
4338466193408 -6.265535868986953e-19
4339652214784 -6.497207707975661e-19
4340838236160 -5.777147783196157e-19
4342024257536 -5.565733832338566e-19
4343210278912 -6.27320035810464e-19
4344396300288 -6.476372553823136e-19
4345582321664 -5.866613327153065e-19
4346768343040 -5.6013057502670135e-19
4347954364416 -6.129588458619353e-19
4349140385792 -6.546316390664055e-19
4350326407168 -5.978989523043085e-19
4351512428544 -5.516964177586955e-19
4352698449920 -6.121711943800603e-19
4353884471296 -6.495451347626181e-19
4355070492672 -5.998145539355989e-19
4356256514048 -5.577889211917756e-19
4357442535424 -5.941086817396231e-19
4358628556800 -6.480787406426169e-19
4359814578176 -6.083897306205593e-19
4361000599552 -5.490646680260424e-19
4362186620928 -5.879955928436895e-19
4363372642304 -6.410817917572542e-19
4364558663680 -6.072308447150339e-19
4365744685056 -5.500504730901957e-19
4366930706432 -5.73357466550911e-19
4368116727808 -6.307362367551252e-19
4369302749184 -6.078996140977231e-19
4370488770560 -5.470042532248995e-19
4371674791936 -5.621164750245455e-19
4372860813312 -6.188532665507558e-19
4374046834688 -6.059435683476897e-19
4375232856064 -5.438557259802011e-19
4376418877440 -5.467258655370712e-19
4377604898816 -6.038488143443998e-19
4378790920192 -6.017711540744997e-19
4379976941568 -5.40846362826473e-19
4381162962944 -5.300142801679059e-19
4382348984320 -5.875184180144613e-19
4383535005696 -5.985051224038787e-19
4384721027072 -5.329507258452134e-19
4385907048448 -5.145508456090188e-19
4387093069824 -5.71277291189179e-19
4388279091200 -5.846521361097263e-19
4389465112576 -5.2871102476043305e-19
4390651133952 -5.0323100661894285e-19
4391837155328 -5.468624118123256e-19
4393023176704 -5.743774646632717e-19
4394209198080 -5.230733414756228e-19
4395395219456 -4.827638974275008e-19
4396581240832 -5.292894845018422e-19
4397767262208 -5.589001184380234e-19
4398953283584 -5.094512761367026e-19
4400139304960 -4.740287839376959e-19
4401325326336 -5.031451258026545e-19
4402511347712 -5.386832550609103e-19
4403697369088 -5.067599371897217e-19
4404883390464 -4.517286522785316e-19
4406069411840 -4.792222911576588e-19
4407255433216 -5.240681237212368e-19
4408441454592 -4.85816144779719e-19
4409627475968 -4.40869989908414e-19
4410813497344 -4.570496644874006e-19
4411999518720 -4.926010102611855e-19
4413185540096 -4.80992925755799e-19
4414371561472 -4.225493393950513e-19
4415557582848 -4.2428893165384123e-19
4416743604224 -4.790990519498473e-19
4417929625600 -4.581504903415843e-19
4419115646976 -4.038672894071237e-19
4420301668352 -4.0851709490957316e-19
4421487689728 -4.406076677275441e-19
4422673711104 -4.450243236007314e-19
4423859732480 -3.9245971215086273e-19
4425045753856 -3.68479849419575e-19
4426231775232 -4.237711607429827e-19
4427417796608 -4.252823385699447e-19
4428603817984 -3.6417772160151016e-19
4429789839360 -3.55432861199431e-19
4430975860736 -3.8589783214568727e-19
4432161882112 -3.9738872974768834e-19
4433347903488 -3.5889163339120134e-19
4434533924864 -3.1798069558702086e-19
4435719946240 -3.5748113417223365e-19
4436905967616 -3.825496947842893e-19
4438091988992 -3.2399896580452987e-19
4439278010368 -3.0154819249515297e-19
4440464031744 -3.2767536199882563e-19
4441650053120 -3.407552261246906e-19
4442836074496 -3.2089915004338053e-19
4444022095872 -2.6915735460291034e-19
4445208117248 -2.8567107549394337e-19
4446394138624 -3.3128475554293014e-19
4447580160000 -2.8364728986302734e-19
4448766181376 -2.4362960292117184e-19
4449952202752 -2.6543585689485063e-19
4451138224128 -2.8085316392435626e-19
4452324245504 -2.707082678691529e-19
4453510266880 -2.2398658263420987e-19
4454696288256 -2.1407844846547113e-19
4455882309632 -2.6616494362640396e-19
4457068331008 -2.4410524767824547e-19
4458254352384 -1.8290252689556366e-19
4459440373760 -2.0011222007706023e-19
4460626395136 -2.2127376816485243e-19
4461812416512 -2.1068039270015974e-19
4462998437888 -1.790967885910519e-19
4464184459264 -1.468088116977823e-19
4465370480640 -1.8921918626982828e-19
4466556502016 -1.9895462633752988e-19
4467742523392 -1.2880126610565178e-19
4468928544768 -1.2910735165075354e-19
4470114566144 -1.5867788570183164e-19
4471300587520 -1.4787019487304188e-19
4472486608896 -1.2614401298976193e-19
4473672630272 -8.726827511425685e-20
4474858651648 -1.0770062850380865e-19
4476044673024 -1.437436737348521e-19
4477230694400 -8.15871365311577e-20
4478416715776 -5.32936284758513e-20
4479602737152 -9.11131094827185e-20
4480788758528 -8.742299842963097e-20
4481974779904 -6.678368408282139e-20
4483160801280 -3.111222644481827e-20
4484346822656 -2.8426171750380366e-20
4485532844032 -7.634404708859846e-20
4486718865408 -3.6917872381433495e-20
4487904886784 1.7933979042879327e-20
4489090908160 -1.6347538566751268e-20
4490276929536 -2.5718278604607198e-20
4491462950912 -2.128480923956636e-21
4492648972288 2.3461219653894636e-20
4493834993664 4.560170328501248e-20
4495021015040 3.5461625843110615e-21
4496207036416 7.522489649705992e-21
4497393057792 7.944122814945726e-20
4498579079168 6.461438510877487e-20
4499765100544 3.6960746802490234e-20
4500951121920 5.982133624598734e-20
4502137143296 8.241051668076464e-20
4503323164672 1.123615060908201e-19
4504509186048 8.533316030357119e-20
4505695207424 6.195316305170689e-20
4506881228800 1.3343653991261216e-19
4508067250176 1.4560231087284289e-19
4509253271552 1.0124019652966908e-19
4510439292928 1.209661076748606e-19
4511625314304 1.4728492599787186e-19
4512811335680 1.7136217900317322e-19
4513997357056 1.6642796618307072e-19
4515183378432 1.254629099129105e-19
4516369399808 1.780043273158955e-19
4517555421184 2.2345816246679123e-19
4518741442560 1.7300230293371228e-19
4519927463936 1.7614660585088668e-19
4521113485312 2.0989367692016916e-19
4522299506688 2.280383357192033e-19
4523485528064 2.398150372050065e-19
4524671549440 1.987513402653498e-19
4525857570816 2.2061529404889745e-19
4527043592192 2.8836293923308257e-19
4528229613568 2.5266646113259603e-19
4529415634944 2.3095457662453067e-19
4530601656320 2.6913960180285607e-19
4531787677696 2.888826816718601e-19
4532973699072 3.0418631631145145e-19
4534159720448 2.734185787478412e-19
4535345741824 2.658907107792736e-19
4536531763200 3.410989311563471e-19
4537717784576 3.3430207963250303e-19
4538903805952 2.8610652841868326e-19
4540089827328 3.2071676272606794e-19
4541275848704 3.503464372526642e-19
4542461870080 3.608488446515488e-19
4543647891456 3.456887523621295e-19
4544833912832 3.1968062286719763e-19
4546019934208 3.826378716316272e-19
4547205955584 4.088063361843554e-19
4548391976960 3.5106954119882e-19
4549577998336 3.6570059007301764e-19
4550764019712 4.068799352881795e-19
4551950041088 4.172565013694007e-19
4553136062464 4.0924688694778667e-19
4554322083840 3.784375987689496e-19
4555508105216 4.181311347255336e-19
4556694126592 4.698351729965452e-19
4557880147968 4.1989628422002805e-19
4559066169344 4.058544112775096e-19
4560252190720 4.572576536751767e-19
4561438212096 4.715122314548194e-19
4562624233472 4.660905818915954e-19
4563810254848 4.385869606347854e-19
4564996276224 4.521076086365601e-19
4566182297600 5.197001532599375e-19
4567368318976 4.901649510838827e-19
4568554340352 4.479079697652113e-19
4569740361728 4.981842145336818e-19
4570926383104 5.240167663111904e-19
4572112404480 5.1470999125812875e-19
4573298425856 4.942483508269784e-19
4574484447232 4.912762294614356e-19
4575670468608 5.542762944310629e-19
4576856489984 5.53381909663114e-19
4578042511360 4.950336843119961e-19
4579228532736 5.284566717927474e-19
4580414554112 5.698415067260896e-19
4581600575488 5.619177734959983e-19
4582786596864 5.429825227344134e-19
4583972618240 5.300896553826565e-19
4585158639616 5.818780977526881e-19
4586344660992 6.056462912769321e-19
4587530682368 5.453682211491275e-19
4588716703744 5.528815149456052e-19
4589902725120 6.07811608298779e-19
4591088746496 6.051276629799401e-19
4592274767872 5.837280293221934e-19
4593460789248 5.696932296025394e-19
4594646810624 6.016975738037197e-19
4595832832000 6.454047330025062e-19
4597018853376 5.95694112623077e-19
4598204874752 5.735630612655329e-19
4599390896128 6.361991491795696e-19
4600576917504 6.442302606254107e-19
4601762938880 6.175233982657407e-19
4602948960256 6.033120697572363e-19
4604134981632 6.208321244721403e-19
4605321003008 6.715318933545183e-19
4606507024384 6.42216096385801e-19
4607693045760 5.978295206614869e-19
4608879067136 6.483878921620457e-19
4610065088512 6.761151464153005e-19
4611251109888 6.484355552755937e-19
4612437131264 6.300084279153687e-19
4613623152640 6.3847642538349175e-19
4614809174016 6.8670673267734055e-19
4615995195392 6.804155124379129e-19
4617181216768 6.210506888431518e-19
4618367238144 6.527483480307828e-19
4619553259520 7.001412130188695e-19
4620739280896 6.74814776706267e-19
4621925302272 6.491373030529764e-19
4623111323648 6.50914934685862e-19
4624297345024 6.933707759198365e-19
4625483366400 7.055055812662085e-19
4626669387776 6.449502134127806e-19
4627855409152 6.5339563036141345e-19
4629041430528 7.11101849384445e-19
4630227451904 6.958246450603096e-19
4631413473280 6.632303776926415e-19
4632599494656 6.617428296439759e-19
4633785516032 6.925073680095804e-19
4634971537408 7.181504399201816e-19
4636157558784 6.689186756997725e-19
4637343580160 6.496458108759023e-19
4638529601536 7.073496061949839e-19
4639715622912 7.10349724551539e-19
4640901644288 6.733521575897192e-19
4642087665664 6.631254926452917e-19
4643273687040 6.865063302504885e-19
4644459708416 7.205988051718321e-19
4645645729792 6.853786052053197e-19
4646831751168 6.448443240376899e-19
4648017772544 6.943961865795621e-19
4649203793920 7.184282337868544e-19
4650389815296 6.755038765656987e-19
4651575836672 6.585603132344306e-19
4652761858048 6.774324543610212e-19
4653947879424 7.100847040642081e-19
4655133900800 6.947162345384359e-19
4656319922176 6.429669392588514e-19
4657505943552 6.730690334229237e-19
4658691964928 7.12362227848202e-19
4659877986304 6.756476905268277e-19
4661064007680 6.501456458767362e-19
4662250029056 6.626508894322557e-19
4663436050432 6.912958453009351e-19
4664622071808 6.89659783956138e-19
4665808093184 6.371136972550311e-19
4666994114560 6.44842042524014e-19
4668180135936 6.955621176870512e-19
4669366157312 6.703899229368075e-19
4670552178688 6.333270209313224e-19
4671738200064 6.421942016143135e-19
4672924221440 6.665590323852146e-19
4674110242816 6.75571225811763e-19
4675296264192 6.287388046342959e-19
4676482285568 6.138756957707006e-19
4677668306944 6.679672990768693e-19
4678854328320 6.584183959930892e-19
4680040349696 6.126047141764976e-19
4681226371072 6.149336787864899e-19
4682412392448 6.358478096023793e-19
4683598413824 6.496734188630228e-19
4684784435200 6.146546056138425e-19
4685970456576 5.829761252972788e-19
4687156477952 6.27389901881086e-19
4688342499328 6.383828889397454e-19
4689528520704 5.905816659828926e-19
4690714542080 5.815073851137682e-19
4691900563456 6.0059883667516505e-19
4693086584832 6.157912596041669e-19
4694272606208 5.929500053893468e-19
4695458627584 5.513855641763888e-19
4696644648960 5.806822816967756e-19
4697830670336 6.072466203006206e-19
4699016691712 5.6332445078213535e-19
4700202713088 5.431872205131262e-19
4701388734464 5.596834040446882e-19
4702574755840 5.724375197123224e-19
4703760777216 5.629159932708225e-19
4704946798592 5.208258684328593e-19
4706132819968 5.272350681709727e-19
4707318841344 5.668545225020918e-19
4708504862720 5.334323291806862e-19
4709690884096 4.983793647824788e-19
4710876905472 5.145907099677302e-19
4712062926848 5.2641142470655e-19
4713248948224 5.218993939417316e-19
4714434969600 4.849147809491942e-19
4715620990976 4.727891309427774e-19
4716807012352 5.145162171122827e-19
4717993033728 4.987914821169062e-19
4719179055104 4.533949697125088e-19
4720365076480 4.625150039891227e-19
4721551097856 4.767169537094461e-19
4722737119232 4.720799164893513e-19
4723923140608 4.445368692891685e-19
4725109161984 4.215579795475333e-19
4726295183360 4.518135621553459e-19
4727481204736 4.547899222571269e-19
