3792896360448 -4.930102428317155e-19
3794082381824 -4.969452897343068e-19
3795268403200 -4.3325734921702834e-19
3796454424576 -4.0474159897685703e-19
3797640445952 -4.631129240240993e-19
3798826467328 -4.926951924332459e-19
3800012488704 -4.1593628905633525e-19
3801198510080 -3.808300522730453e-19
3802384531456 -4.466282533582609e-19
3803570552832 -4.682603330129139e-19
3804756574208 -4.0590034791757e-19
3805942595584 -3.657819275555481e-19
3807128616960 -4.1027588467432992e-19
3808314638336 -4.568185417569318e-19
3809500659712 -3.9493274141259236e-19
3810686681088 -3.357601193697208e-19
3811872702464 -3.934082062580369e-19
3813058723840 -4.3136001565111076e-19
3814244745216 -3.767030800345372e-19
3815430766592 -3.261147718338724e-19
3816616787968 -3.5372093776714206e-19
3817802809344 -4.119780199368659e-19
3818988830720 -3.7098513929932267e-19
3820174852096 -2.934769100575494e-19
3821360873472 -3.3147239840121794e-19
3822546894848 -3.8824680288995605e-19
3823732916224 -3.473617694866451e-19
3824918937600 -2.8439829811037244e-19
3826104958976 -2.973148142224384e-19
3827290980352 -3.585402297103204e-19
3828477001728 -3.401779216736036e-19
3829663023104 -2.565092813171263e-19
3830849044480 -2.679752446731252e-19
3832035065856 -3.3758662442192825e-19
3833221087232 -3.133032027794105e-19
3834407108608 -2.423848374053268e-19
3835593129984 -2.4083454336293454e-19
3836779151360 -2.993931860616294e-19
3837965172736 -3.035648735774291e-19
3839151194112 -2.200826952155116e-19
3840337215488 -2.0468621673240558e-19
3841523236864 -2.792662966295334e-19
3842709258240 -2.762430507794273e-19
3843895279616 -2.01575040788848e-19
3845081300992 -1.841986703374962e-19
3846267322368 -2.3711119295543563e-19
3847453343744 -2.583728982857587e-19
3848639365120 -1.8585586694878204e-19
3849825386496 -1.440480734645176e-19
3851011407872 -2.1279219426910105e-19
3852197429248 -2.358807178178488e-19
3853383450624 -1.606883004133508e-19
3854569472000 -1.2580671160128403e-19
3855755493376 -1.7226025725297842e-19
3856941514752 -2.0905459907074615e-19
3858127536128 -1.516819384285389e-19
3859313557504 -8.705852238616163e-20
3860499578880 -1.429864827470944e-19
3861685600256 -1.9000539440324318e-19
3862871621632 -1.1972761926138201e-19
3864057643008 -6.977407202920259e-20
3865243664384 -1.1014821391311563e-19
3866429685760 -1.52058077508995e-19
3867615707136 -1.1336500113320125e-19
3868801728512 -4.0137391816139235e-20
3869987749888 -6.844253745618912e-20
3871173771264 -1.3525782306703998e-19
3872359792640 -8.441640484061421e-20
3873545814016 -1.657481057098516e-20
3874731835392 -4.364782304212804e-20
3875917856768 -9.287737732454379e-20
3877103878144 -7.303937037498547e-20
3878289899520 5.003433783385123e-21
3879475920896 1.5706004504615217e-21
3880661942272 -7.312169704363316e-20
3881847963648 -4.697313923744593e-20
3883033985024 3.274588806159973e-20
3884220006400 2.3540208091649307e-20
3885406027776 -3.21084301419994e-20
3886592049152 -2.5500790998881278e-20
3887778070528 4.5173621154405123e-20
3888964091904 6.589173875584497e-20
3890150113280 -2.72909455294465e-21
3891336134656 -9.319518441841626e-21
3892522156032 7.642900560438131e-20
3893708177408 8.976916718520711e-20
3894894198784 3.0498104643192654e-20
3896080220160 2.2888976687386852e-20
3897266241536 8.622291118961384e-20
3898452262912 1.254369929910673e-19
3899638284288 6.624606931171789e-20
3900824305664 3.7971085891022465e-20
3902010327040 1.1616502345476093e-19
3903196348416 1.487190686506638e-19
3904382369792 9.59670655148106e-20
3905568391168 7.209062257494899e-20
3906754412544 1.2741878083020052e-19
3907940433920 1.779037600877661e-19
3909126455296 1.3528716170127747e-19
3910312476672 9.084041298664946e-20
3911498498048 1.4930884876088823e-19
3912684519424 2.0691228954073242e-19
3913870540800 1.6350584345006417e-19
3915056562176 1.2275022800284e-19
3916242583552 1.6853814698451685e-19
3917428604928 2.2445192006764974e-19
3918614626304 2.019983141188988e-19
3919800647680 1.4752958911876735e-19
3920986669056 1.8332372974374983e-19
3922172690432 2.5483635123582484e-19
3923358711808 2.293313360058439e-19
3924544733184 1.7652491758220132e-19
3925730754560 2.0579633290506046e-19
3926916775936 2.6950405299306926e-19
3928102797312 2.643884325678907e-19
3929288818688 2.0527479794338557e-19
3930474840064 2.2020756831962706e-19
3931660861440 2.95271962000872e-19
3932846882816 2.9129632751003066e-19
3934032904192 2.3275700525311464e-19
3935218925568 2.4239101139609386e-19
3936404946944 3.102538445727194e-19
3937590968320 3.1987379610944245e-19
3938776989696 2.6293151726617394e-19
3939963011072 2.6043725152342637e-19
3941149032448 3.291613638956567e-19
3942335053824 3.4655343702202493e-19
3943521075200 2.9061895213671e-19
3944707096576 2.8094945821592304e-19
3945893117952 3.44786520357241e-19
3947079139328 3.712203954081582e-19
3948265160704 3.203177230572199e-19
3949451182080 2.983264484683488e-19
3950637203456 3.5937350679046453e-19
3951823224832 3.9549336430721528e-19
3953009246208 3.469864718750445e-19
3954195267584 3.1980644063206164e-19
3955381288960 3.739342289217662e-19
3956567310336 4.1555876290507617e-19
3957753331712 3.7585038951819583e-19
3958939353088 3.3939845660797036e-19
3960125374464 3.8750004708019244e-19
3961311395840 4.349914529712963e-19
3962497417216 4.0185670656358804e-19
3963683438592 3.627212236796071e-19
3964869459968 3.962733619894266e-19
3966055481344 4.523068289848435e-19
3967241502720 4.301815306008258e-19
3968427524096 3.781849619060964e-19
3969613545472 4.112977297003912e-19
3970799566848 4.687709815215757e-19
3971985588224 4.498350959649785e-19
3973171609600 4.045644645368673e-19
3974357630976 4.218176913001574e-19
3975543652352 4.792757069768223e-19
3976729673728 4.763475633399914e-19
3977915695104 4.2179416205069377e-19
3979101716480 4.342467890477414e-19
3980287737856 4.949200939121773e-19
3981473759232 4.920468775253572e-19
3982659780608 4.465369695697849e-19
3983845801984 4.450438164339792e-19
3985031823360 4.979201704714157e-19
3986217844736 5.175304800828204e-19
3987403866112 4.626800386718883e-19
3988589887488 4.527293628067588e-19
3989775908864 5.155175861845379e-19
3990961930240 5.276253695309423e-19
3992147951616 4.834715131807856e-19
3993333972992 4.702101042955315e-19
3994519994368 5.134548598383937e-19
3995706015744 5.468070371777308e-19
3996892037120 5.040100578477059e-19
3998078058496 4.72704996886176e-19
3999264079872 5.272638516627351e-19
4000450101248 5.5626944836665e-19
4001636122624 5.1454379986834735e-19
4002822144000 4.933893288385388e-19
4004008165376 5.244734423098388e-19
4005194186752 5.643901848806516e-19
4006380208128 5.418652869957822e-19
4007566229504 4.939823722151116e-19
4008752250880 5.327573934285732e-19
4009938272256 5.786137807026644e-19
4011124293632 5.4537985940862345e-19
4012310315008 5.150706900618537e-19
4013496336384 5.332222461964773e-19
4014682357760 5.72602645408771e-19
4015868379136 5.715720999664638e-19
4017054400512 5.19438089329261e-19
4018240421888 5.30552321838856e-19
4019426443264 5.903401550152443e-19
4020612464640 5.706247633209106e-19
4021798486016 5.29948646316256e-19
4022984507392 5.424736603043751e-19
4024170528768 5.762746193709526e-19
4025356550144 5.896545043522473e-19
4026542571520 5.434816794068706e-19
4027728592896 5.290623602959641e-19
4028914614272 5.913690551639453e-19
4030100635648 5.92705587324878e-19
4031286657024 5.44816072132356e-19
4032472678400 5.465302960373573e-19
4033658699776 5.764035052856045e-19
4034844721152 5.975869044311611e-19
4036030742528 5.650106855933968e-19
4037216763904 5.286885654963665e-19
4038402785280 5.811093582489223e-19
4039588806656 6.06879878943546e-19
4040774828032 5.548483232874522e-19
4041960849408 5.446451271722476e-19
4043146870784 5.72847831233022e-19
4044332892160 5.945136609585031e-19
4045518913536 5.799983057927612e-19
4046704934912 5.32820027398396e-19
4047890956288 5.604090592838717e-19
4049076977664 6.107790366331181e-19
4050262999040 5.672455069067801e-19
4051449020416 5.365200978402407e-19
4052635041792 5.644047391215216e-19
4053821063168 5.86601166376117e-19
4055007084544 5.847012691556489e-19
4056193105920 5.385959721563179e-19
4057379127296 5.388846875776598e-19
4058565148672 5.999135968998363e-19
4059751170048 5.764121513082288e-19
4060937191424 5.291062940048885e-19
4062123212800 5.498308394314519e-19
4063309234176 5.728629697076359e-19
4064495255552 5.78151055902258e-19
4065681276928 5.433495756482819e-19
4066867298304 5.172170217039636e-19
4068053319680 5.744833709405129e-19
4069239341056 5.822900165065997e-19
4070425362432 5.207383432961604e-19
4071611383808 5.260551185631327e-19
4072797405184 5.569059127034285e-19
4073983426560 5.647332139128817e-19
4075169447936 5.403968817709991e-19
4076355469312 4.993739038869232e-19
4077541490688 5.399295881807398e-19
4078727512064 5.747015619933418e-19
4079913533440 5.153430979161784e-19
4081099554816 4.971129373021245e-19
4082285576192 5.32044048177179e-19
4083471597568 5.445021723762396e-19
4084657618944 5.29675447901009e-19
4085843640320 4.834320809620624e-19
4087029661696 4.973237884775444e-19
4088215683072 5.559770936423966e-19
4089401704448 5.115971411322567e-19
4090587725824 4.643556836924883e-19
4091773747200 5.017413332565507e-19
4092959768576 5.199007089238701e-19
4094145789952 5.079177334098329e-19
4095331811328 4.695903210886166e-19
4096517832704 4.578402917913945e-19
4097703854080 5.191449403808901e-19
4098889875456 5.027353228582971e-19
4100075896832 4.355180893770388e-19
4101261918208 4.614037507050615e-19
4102447939584 4.906966509574702e-19
4103633960960 4.802194413051507e-19
4104819982336 4.504889363947495e-19
4106006003712 4.1961591191411235e-19
4107192025088 4.703074961445164e-19
4108378046464 4.893566653887143e-19
4109564067840 4.128239069620884e-19
4110750089216 4.107258266752211e-19
4111936110592 4.563045328608665e-19
4113122131968 4.5157144542074035e-19
4114308153344 4.208154833952983e-19
4115494174720 3.8568314080951653e-19
4116680196096 4.177122971202524e-19
4117866217472 4.580982050318217e-19
4119052238848 3.9269686733036646e-19
4120238260224 3.602843711685136e-19
4121424281600 4.118833845199594e-19
4122610302976 4.1811230279703944e-19
4123796324352 3.8705927207205398e-19
4124982345728 3.517707335458549e-19
4126168367104 3.612656815722701e-19
4127354388480 4.1726862703949957e-19
4128540409856 3.729528218173674e-19
4129726431232 3.102665687036345e-19
4130912452608 3.5761401891789213e-19
4132098473984 3.826708492086724e-19
4133284495360 3.5084500380777933e-19
4134470516736 3.1340872718290154e-19
4135656538112 3.0636633929348706e-19
4136842559488 3.635936977630557e-19
4138028580864 3.500552807133183e-19
4139214602240 2.6942289930399935e-19
4140400623616 2.930588578022959e-19
4141586644992 3.391249512644371e-19
4142772666368 3.123768078722347e-19
4143958687744 2.722091387855862e-19
4145144709120 2.5453937518465456e-19
4146330730496 3.0073636255432463e-19
4147516751872 3.168432304095877e-19
4148702773248 2.32572145936979e-19
4149888794624 2.2472310013396164e-19
4151074816000 2.884939261637974e-19
4152260837376 2.739546351482319e-19
4153446858752 2.2635842426781447e-19
4154632880128 2.0342525447893927e-19
4155818901504 2.3506297062248734e-19
4157004922880 2.732301389618189e-19
4158190944256 2.024336779049697e-19
4159376965632 1.5791427077068392e-19
4160562987008 2.2583077205855864e-19
4161749008384 2.3485651513144994e-19
4162935029760 1.7991400528145456e-19
4164121051136 1.4970356592043733e-19
4165307072512 1.6872006098811456e-19
4166493093888 2.195905552794742e-19
4167679115264 1.7215370991785131e-19
4168865136640 9.745320763481961e-20
4170051158016 1.5440049800271206e-19
4171237179392 1.9140689744087369e-19
4172423200768 1.3398174137400191e-19
4173609222144 9.524671097984887e-20
4174795243520 1.0602403243297045e-19
4175981264896 1.5627364221021565e-19
4177167286272 1.359325882064746e-19
4178353307648 4.7210564929919495e-20
4179539329024 7.677179659392998e-20
4180725350400 1.3909036499068357e-19
4181911371776 9.194827151513702e-20
4183097393152 3.991444455554607e-20
4184283414528 4.2876638326116457e-20
4185469435904 8.784238725640832e-20
4186655457280 9.365238162333284e-20
4187841478656 5.32978148113983e-21
4189027500032 -1.0919485171273625e-21
4190213521408 7.739145783712566e-20
4191399542784 5.0691459181336804e-20
4192585564160 -1.495979857369079e-20
4193771585536 -1.8982695552242955e-20
4194957606912 2.0294628831360733e-20
4196143628288 4.302021166498346e-20
4197329649664 -3.41930944429647e-20
4198515671040 -7.342617079841235e-20
4199701692416 7.338550226226153e-21
4200887713792 1.0211433791328516e-20
4202073735168 -6.68466099917438e-20
4203259756544 -8.425251743791261e-20
4204445777920 -4.666040759283111e-20
4205631799296 -1.4872608423633724e-20
4206817820672 -7.172286284291802e-20
4208003842048 -1.367773635147519e-19
4209189863424 -7.202227777043226e-20
4210375884800 -3.390461444897289e-20
4211561906176 -1.127605654550774e-19
4212747927552 -1.4854805615843231e-19
4213933948928 -1.1044888024381432e-19
4215119970304 -7.576566392138172e-20
4216305991680 -1.1208975545158089e-19
4217492013056 -1.9007017971999444e-19
4218678034432 -1.5332051931229455e-19
4219864055808 -8.603347215835433e-20
4221050077184 -1.5057572317631968e-19
4222236098560 -2.101599990415493e-19
4223422119936 -1.78445147843524e-19
4224608141312 -1.3691431641169347e-19
4225794162688 -1.5457959244536969e-19
4226980184064 -2.364008848384366e-19
4228166205440 -2.3108635306228453e-19
4229352226816 -1.4707969473623803e-19
4230538248192 -1.8625862831509365e-19
4231724269568 -2.65570127834903e-19
4232910290944 -2.4489781653201764e-19
4234096312320 -1.9852245180345339e-19
4235282333696 -2.0125261943597646e-19
4236468355072 -2.7543071054690153e-19
4237654376448 -3.011525063141307e-19
4238840397824 -2.1410351571689264e-19
4240026419200 -2.186462187518051e-19
4241212440576 -3.1405930956513396e-19
4242398461952 -3.1168927661905795e-19
4243584483328 -2.5611464030294097e-19
4244770504704 -2.5078690112298674e-19
4245956526080 -3.122975761331947e-19
4247142547456 -3.57574333609168e-19
4248328568832 -2.886872518139623e-19
4249514590208 -2.5608209771958376e-19
4250700611584 -3.495223770737075e-19
4251886632960 -3.7599251654126977e-19
4253072654336 -3.149092254263244e-19
4254258675712 -2.97599185766161e-19
4255444697088 -3.48035601246545e-19
4256630718464 -4.058644268431664e-19
4257816739840 -3.5933502659821236e-19
4259002761216 -2.9964521691434875e-19
4260188782592 -3.7651764262589957e-19
4261374803968 -4.335680510778664e-19
4262560825344 -3.7578580677415014e-19
4263746846720 -3.4059032061457625e-19
4264932868096 -3.837947830853032e-19
4266118889472 -4.470095019307109e-19
4267304910848 -4.2445999488270506e-19
4268490932224 -3.493433711233279e-19
4269676953600 -3.9917406773602667e-19
4270862974976 -4.81397219680593e-19
4272048996352 -4.343439430144085e-19
4273235017728 -3.836259433344151e-19
4274421039104 -4.1769013823277865e-19
4275607060480 -4.798415517487852e-19
4276793081856 -4.812731812901143e-19
4277979103232 -4.04773826484601e-19
4279165124608 -4.1810875222815816e-19
4280351145984 -5.13079138689906e-19
4281537167360 -4.950537651501351e-19
4282723188736 -4.278694912373636e-19
4283909210112 -4.451326313346597e-19
4285095231488 -5.101850148800308e-19
4286281252864 -5.273626372525405e-19
4287467274240 -4.581435384777524e-19
4288653295616 -4.404181281664284e-19
4289839316992 -5.346825906050613e-19
4291025338368 -5.491339311792071e-19
4292211359744 -4.700995004296457e-19
4293397381120 -4.684333355484828e-19
4294583402496 -5.354839296932171e-19
4295769423872 -5.637497060176628e-19
4296955445248 -5.0799128264186965e-19
4298141466624 -4.688733913958979e-19
4299327488000 -5.4463086085587585e-19
4300513509376 -5.884158413495496e-19
4301699530752 -5.175292851443853e-19
4302885552128 -4.905203534343632e-19
4304071573504 -5.5300010392755e-19
4305257594880 -5.928965269726182e-19
4306443616256 -5.512278105547896e-19
4307629637632 -4.975430240275528e-19
4308815659008 -5.494416083213195e-19
4310001680384 -6.187889910382995e-19
4311187701760 -5.612862875505337e-19
4312373723136 -5.100983548864492e-19
4313559744512 -5.652441298190732e-19
4314745765888 -6.141580365867171e-19
4315931787264 -5.856765581762215e-19
4317117808640 -5.275247376957892e-19
4318303830016 -5.533280297487304e-19
4319489851392 -6.309492650109211e-19
4320675872768 -6.007645290534611e-19
4321861894144 -5.300554653772848e-19
4323047915520 -5.664625348805237e-19
4324233936896 -6.295786295849884e-19
4325419958272 -6.12623391439776e-19
4326605979648 -5.522768180043413e-19
4327792001024 -5.565200456527464e-19
4328978022400 -6.339221198734461e-19
4330164043776 -6.311700926967495e-19
4331350065152 -5.527562614851118e-19
4332536086528 -5.645026139390594e-19
4333722107904 -6.34089958516717e-19
4334908129280 -6.33928730706749e-19
4336094150656 -5.724562951971277e-19
4337280172032 -5.581232579715835e-19
4338466193408 -6.265537644865822e-19
4339652214784 -6.497205932834204e-19
4340838236160 -5.777149549583765e-19
4342024257536 -5.565732066112421e-19
4343210278912 -6.273202115118228e-19
4344396300288 -6.476370796441207e-19
4345582321664 -5.866615074910912e-19
4346768343040 -5.601304001662034e-19
4347954364416 -6.129590197240552e-19
4349140385792 -6.546314650772294e-19
4350326407168 -5.978991252647294e-19
4351512428544 -5.5169624463479e-19
4352698449920 -6.12171366450778e-19
4353884471296 -6.49544962498221e-19
4355070492672 -5.998147251286108e-19
4356256514048 -5.57788749781379e-19
4357442535424 -5.941088520668983e-19
4358628556800 -6.480785700809311e-19
4359814578176 -6.083899000940079e-19
4361000599552 -5.490644983079597e-19
4362186620928 -5.879957614751307e-19
4363372642304 -6.410816228778122e-19
4364558663680 -6.072310125161641e-19
4365744685056 -5.500503050445397e-19
4366930706432 -5.733576335332716e-19
4368116727808 -6.307360695384716e-19
4369302749184 -6.07899780272669e-19
4370488770560 -5.4700408683249965e-19
4371674791936 -5.621166404032135e-19
4372860813312 -6.188531009778608e-19
4374046834688 -6.059437329409691e-19
4375232856064 -5.438555612220277e-19
4376418877440 -5.467260293555745e-19
4377604898816 -6.038486503960984e-19
4378790920192 -6.017713171285355e-19
4379976941568 -5.408461996830965e-19
4381162962944 -5.30014442467454e-19
4382348984320 -5.875182556709372e-19
4383535005696 -5.985052839585666e-19
4384721027072 -5.329505642963181e-19
4385907048448 -5.145510064281019e-19
4387093069824 -5.712771304295143e-19
4388279091200 -5.846522962020694e-19
4389465112576 -5.287108647844059e-19
4390651133952 -5.032311659930054e-19
4391837155328 -5.4686225261413115e-19
4393023176704 -5.743776233270962e-19
4394209198080 -5.230731830492299e-19
4395395219456 -4.827640553887038e-19
4396581240832 -5.292893268409833e-19
4397767262208 -5.589002757037902e-19
4398953283584 -5.094511192348658e-19
4400139304960 -4.740289405147785e-19
4401325326336 -5.031449696530804e-19
4402511347712 -5.386834109556286e-19
4403697369088 -5.067597817854027e-19
4404883390464 -4.517288074967784e-19
4406069411840 -4.792221364913424e-19
4407255433216 -5.24068278268486e-19
4408441454592 -4.858159908439142e-19
4409627475968 -4.408701437897317e-19
4410813497344 -4.570495112743881e-19
4411999518720 -4.92601163481245e-19
4413185540096 -4.80992773257644e-19
4414371561472 -4.225494919581505e-19
4415557582848 -4.2428877986240986e-19
4416743604224 -4.790992038599296e-19
4417929625600 -4.581503392485624e-19
4419115646976 -4.0386744066780095e-19
4420301668352 -4.0851694450648826e-19
4421487689728 -4.406078183421228e-19
4422673711104 -4.450241738789764e-19
4423859732480 -3.924598621223716e-19
4425045753856 -3.68479700370435e-19
4426231775232 -4.237713100742032e-19
4427417796608 -4.2528219018462486e-19
4428603817984 -3.641778702950078e-19
4429789839360 -3.554327134690863e-19
4430975860736 -3.8589798020384476e-19
4432161882112 -3.973885826634546e-19
4433347903488 -3.5889178081625264e-19
4434533924864 -3.179805491400469e-19
4435719946240 -3.5748128096629893e-19
4436905967616 -3.8254954896576946e-19
4438091988992 -3.239991119696506e-19
4439278010368 -3.015480472963598e-19
4440464031744 -3.276755075369999e-19
4441650053120 -3.4075508153700777e-19
4442836074496 -3.208992949565979e-19
4444022095872 -2.6915721061786507e-19
4445208117248 -2.856712197842193e-19
4446394138624 -3.3128461215222463e-19
4447580160000 -2.8364743353243653e-19
4448766181376 -2.4362946011671396e-19
4449952202752 -2.654359999455591e-19
4451138224128 -2.808530216982885e-19
4452324245504 -2.7070841030344825e-19
4453510266880 -2.2398644097893687e-19
4454696288256 -2.1407859028579125e-19
4455882309632 -2.6616480253461785e-19
4457068331008 -2.441053888872049e-19
4458254352384 -1.8290238636026716e-19
4459440373760 -2.0011236067747405e-19
4460626395136 -2.212736281793796e-19
4461812416512 -2.106805326950649e-19
4462998437888 -1.7909664914908596e-19
4464184459264 -1.46808951090456e-19
4465370480640 -1.8921904736541665e-19
4466556502016 -1.98954765131505e-19
4467742523392 -1.2880112773321805e-19
4468928544768 -1.2910748984983078e-19
4470114566144 -1.5867774785618423e-19
4471300587520 -1.4787033248129875e-19
4472486608896 -1.2614387566609958e-19
4473672630272 -8.726841213605318e-20
4474858651648 -1.0770049169772241e-19
4476044673024 -1.4374381017483216e-19
4477230694400 -8.158700023862968e-20
4478416715776 -5.3293764338942475e-20
4479602737152 -9.111297370011711e-20
4480788758528 -8.742313372103908e-20
4481974779904 -6.678354880689328e-20
4483160801280 -3.1112361170019437e-20
4484346822656 -2.8426036978239045e-20
4485532844032 -7.634418125332783e-20
4486718865408 -3.6917738110544836e-20
4487904886784 1.7933845432642104e-20
4489090908160 -1.634740479491592e-20
4490276929536 -2.5718411666558984e-20
4491462950912 -2.128347649289613e-21
4492648972288 2.34610871338148e-20
4493834993664 4.560183606410493e-20
4495021015040 3.546030599505793e-21
4496207036416 7.522621934551933e-21
4497393057792 7.944109669317048e-20
4498579079168 6.461451690046444e-20
4499765100544 3.696061586783451e-20
4500951121920 5.982146754540245e-20
4502137143296 8.241038626075032e-20
4503323164672 1.1236163689866575e-19
4504509186048 8.533303039113704e-20
4505695207424 6.195329336854382e-20
4506881228800 1.334364105006572e-19
4508067250176 1.456024406991213e-19
4509253271552 1.0124006761108537e-19
4510439292928 1.209662370109544e-19
4511625314304 1.472847975655777e-19
4512811335680 1.7136230784941485e-19
4513997357056 1.6642783823004408e-19
4515183378432 1.2546303826962553e-19
4516369399808 1.7800419983520739e-19
4517555421184 2.2345829033433273e-19
4518741442560 1.7300217591855953e-19
4519927463936 1.7614673322966884e-19
4521113485312 2.0989355036390636e-19
4522299506688 2.280384626097342e-19
4523485528064 2.398149111011769e-19
4524671549440 1.9875146666826252e-19
4525857570816 2.206151683912622e-19
4527043592192 2.88363065149165e-19
4528229613568 2.5266633591516183e-19
4529415634944 2.309547020547531e-19
4530601656320 2.691394770199007e-19
4531787677696 2.888828066174007e-19
4532973699072 3.041861919575468e-19
4534159720448 2.734187032101091e-19
4535345741824 2.658905868493063e-19
4536531763200 3.410990551370027e-19
4537717784576 3.3430195612169235e-19
4538903805952 2.8610665191965547e-19
4540089827328 3.2071663962998057e-19
4541275848704 3.5034656027616487e-19
4542461870080 3.608487219661105e-19
4543647891456 3.4568887491066454e-19
4544833912832 3.196805005887017e-19
4546019934208 3.8263799370800423e-19
4547205955584 4.0880621430946767e-19
4548391976960 3.5106966280615277e-19
4549577998336 3.6570046859877826e-19
4550764019712 4.068800564298888e-19
4551950041088 4.172563802932223e-19
4553136062464 4.092470076275978e-19
4554322083840 3.7843747808861205e-19
4555508105216 4.1813125494747022e-19
4556694126592 4.698350527101871e-19
4557880147968 4.1989640398840295e-19
4559066169344 4.05854291383616e-19
4560252190720 4.572577729945792e-19
4561438212096 4.715121119522073e-19
4562624233472 4.660907007668756e-19
4563810254848 4.38586841522585e-19
4564996276224 4.5210772707281e-19
4566182297600 5.197000345375716e-19
4567368318976 4.901650690864143e-19
4568554340352 4.479078514323713e-19
4569740361728 4.981843321080038e-19
4570926383104 5.240166483678102e-19
4572112404480 5.147101084099196e-19
4573298425856 4.942482332732062e-19
4574484447232 4.912763461965148e-19
4575670468608 5.542761772672305e-19
4576856489984 5.53382025987412e-19
4578042511360 4.950335675385878e-19
4579228532736 5.284567877122741e-19
4580414554112 5.698413903437084e-19
4581600575488 5.619178890168095e-19
4582786596864 5.429824067437472e-19
4583972618240 5.30089770510821e-19
4585158639616 5.818779821544749e-19
4586344660992 6.056464060184971e-19
4587530682368 5.453681059441204e-19
4588716703744 5.528816293065619e-19
4589902725120 6.078114934877116e-19
4591088746496 6.051277769661904e-19
4592274767872 5.837279149057449e-19
4593460789248 5.696933432198614e-19
4594646810624 6.016974597824818e-19
4595832832000 6.4540484625652285e-19
4597018853376 5.956939989975205e-19
4598204874752 5.735631741616802e-19
4599390896128 6.361990359500141e-19
4600576917504 6.442303731689082e-19
4601762938880 6.1752328543232485e-19
4602948960256 6.033121819530599e-19
4604134981632 6.208320120347949e-19
4605321003008 6.715320052073737e-19
4606507024384 6.4221598434422365e-19
4607693045760 5.978296321757876e-19
4608879067136 6.483877805156786e-19
4610065088512 6.761152575951471e-19
4611251109888 6.484354440236044e-19
4612437131264 6.300085387645314e-19
4613623152640 6.384763145247564e-19
4614809174016 6.867068431992451e-19
4615995195392 6.804154019710028e-19
4617181216768 6.210507990408685e-19
4618367238144 6.527482379539553e-19
4619553259520 7.001413228951052e-19
4620739280896 6.748146670174577e-19
4621925302272 6.491374126100705e-19
4623111323648 6.509148253826829e-19
4624297345024 6.933708851597606e-19
4625483366400 7.05505472345948e-19
4626669387776 6.449503223371408e-19
4627855409152 6.533955218210402e-19
4629041430528 7.111019579944886e-19
4630227451904 6.958245368964808e-19
4631413473280 6.632304859892667e-19
4632599494656 6.617427218530475e-19
4633785516032 6.925074759933496e-19
4634971537408 7.181503324982232e-19
4636157558784 6.689187833709288e-19
4637343580160 6.496457038187141e-19
4638529601536 7.073497135534704e-19
4639715622912 7.103496178546727e-19
4640901644288 6.733522646352015e-19
4642087665664 6.631253863040735e-19
4643273687040 6.865064369823797e-19
4644459708416 7.205986991813885e-19
4645645729792 6.85378711622808e-19
4646831751168 6.448442183929759e-19
4648017772544 6.943962926816403e-19
4649203793920 7.184281284826837e-19
4650389815296 6.755039823511955e-19
4651575836672 6.585602082655068e-19
4652761858048 6.774325598286344e-19
4653947879424 7.100845994251584e-19
4655133900800 6.947163396867665e-19
4656319922176 6.429668349442608e-19
4657505943552 6.73069138250511e-19
4658691964928 7.123621238526477e-19
4659877986304 6.756477950321845e-19
4661064007680 6.50145542194823e-19
4662250029056 6.62650993613904e-19
4663436050432 6.912957419273305e-19
4664622071808 6.896598878126447e-19
4665808093184 6.371135941844998e-19
4666994114560 6.448421460540252e-19
4668180135936 6.955620149144896e-19
4669366157312 6.703900261390827e-19
4670552178688 6.333269184517907e-19
4671738200064 6.421943044877578e-19
4672924221440 6.665589301939684e-19
4674110242816 6.755713283554585e-19
4675296264192 6.28738702726816e-19
4676482285568 6.138757979839347e-19
4677668306944 6.679671974488885e-19
4678854328320 6.584184978753816e-19
4680040349696 6.126046128240264e-19
4681226371072 6.149337803376169e-19
4682412392448 6.358477085217281e-19
4683598413824 6.496735200830382e-19
4684784435200 6.14654504801641e-19
4685970456576 5.829762261865329e-19
4687156477952 6.273898013342994e-19
4688342499328 6.3838298949889965e-19
4689528520704 5.905815656988354e-19
4690714542080 5.815074853438072e-19
4691900563456 6.005987366515102e-19
4693086584832 6.157913595064067e-19
4694272606208 5.929499056241321e-19
4695458627584 5.513856637524818e-19
4696644648960 5.806821821884065e-19
4697830670336 6.072467195525566e-19
4699016691712 5.633243515293835e-19
4700202713088 5.4318731944323e-19
4701388734464 5.596833050466871e-19
4702574755840 5.724376183232478e-19
4703760777216 5.629158945270595e-19
4704946798592 5.20825966727579e-19
4706132819968 5.272349696812768e-19
4707318841344 5.668546204838847e-19
4708504862720 5.334322309452133e-19
4709690884096 4.983794624549137e-19
4710876905472 5.145906119869445e-19
4712062926848 5.264115220734658e-19
4713248948224 5.218992962163845e-19
4714434969600 4.849148780146772e-19
4715620990976 4.727890334738831e-19
4716807012352 5.1451631388064185e-19
4717993033728 4.987913849057146e-19
4719179055104 4.533950661882476e-19
4720365076480 4.625149070370909e-19
4721551097856 4.767170498972327e-19
4722737119232 4.720798197981119e-19
4723923140608 4.44536965193804e-19
4725109161984 4.2155788311886153e-19
4726295183360 4.518136577817312e-19
4727481204736 4.547898260929067e-19
4728667226112 4.0773609674942207e-19
4729853247488 4.031565736229149e-19
4731039268864 4.218961985787593e-19
