3795268403200 -4.332993178659687e-19
3796454424576 -4.0472156990296147e-19
3797640445952 -4.630485122860362e-19
3798826467328 -4.9262876016297e-19
3800012488704 -4.1591154923005555e-19
3801198510080 -3.808585477256756e-19
3802384531456 -4.46688817394432e-19
3803570552832 -4.683097601135756e-19
3804756574208 -4.0590872596143145e-19
3805942595584 -3.657462722729788e-19
3807128616960 -4.1022545437028855e-19
3808314638336 -4.56786902941225e-19
3809500659712 -3.9494006922160986e-19
3810686681088 -3.3579518976855843e-19
3811872702464 -3.9344522143773807e-19
3813058723840 -4.31372594453228e-19
3814244745216 -3.7668839567075363e-19
3815430766592 -3.260861938741053e-19
3816616787968 -3.537015780413858e-19
3817802809344 -4.119767304934789e-19
3818988830720 -3.709992102005878e-19
3820174852096 -2.9349143500590985e-19
3821360873472 -3.314804811456673e-19
3822546894848 -3.8824615398424827e-19
3823732916224 -3.4735899114052635e-19
3824918937600 -2.84392906012294e-19
3826104958976 -2.973074220641468e-19
3827290980352 -3.5852926861750566e-19
3828477001728 -3.4017353286599143e-19
3829663023104 -2.56518220160972e-19
3830849044480 -2.679986681103066e-19
3832035065856 -3.3760477618571046e-19
3833221087232 -3.1329799476233786e-19
3834407108608 -2.423512795070784e-19
3835593129984 -2.40801160885852e-19
3836779151360 -2.993918794672289e-19
3837965172736 -3.036071631592564e-19
3839151194112 -2.20131304177784e-19
3840337215488 -2.0469375261172608e-19
3841523236864 -2.7921441243099094e-19
3842709258240 -2.76180062121081e-19
3843895279616 -2.0156516039915302e-19
3845081300992 -1.8426387831629073e-19
3846267322368 -2.371863781292149e-19
3847453343744 -2.583766972670058e-19
3848639365120 -1.8577132458779444e-19
3849825386496 -1.4396664309758645e-19
3851011407872 -2.1280867318686422e-19
3852197429248 -2.35989841816895e-19
3853383450624 -1.6076134247656996e-19
3854569472000 -1.2575045075117353e-19
3855755493376 -1.7213023658212523e-19
3856941514752 -2.0901937235537177e-19
3858127536128 -1.517949251934561e-19
3859313557504 -8.718132975327648e-20
3860499578880 -1.4294078018669278e-19
3861685600256 -1.8984669853494314e-19
3862871621632 -1.1967962076224084e-19
3864057643008 -6.992595251338125e-20
3865243664384 -1.1027002547609893e-19
3866429685760 -1.5195174583996953e-19
3867615707136 -1.1318663698793734e-19
3868801728512 -4.0202618984380796e-20
3869987749888 -6.864521092944508e-20
3871173771264 -1.35228000717153e-19
3872359792640 -8.418716975948943e-20
3873545814016 -1.6619942187222982e-20
3874731835392 -4.3879871341252105e-20
3875917856768 -9.277883685290635e-20
3877103878144 -7.281881246472109e-20
3878289899520 4.7548184196784206e-21
3879475920896 1.5542635955019728e-21
3880661942272 -7.28751471085846e-20
3881847963648 -4.724628647623886e-20
3883033985024 3.2922399289691685e-20
3884220006400 2.3459206373001986e-20
3885406027776 -3.20777814611043e-20
3886592049152 -2.5513219856706533e-20
3887778070528 4.518052562662733e-20
3888964091904 6.588681974765942e-20
3890150113280 -2.725181721738509e-21
3891336134656 -9.32281172902935e-21
3892522156032 7.64318763041189e-20
3893708177408 8.976661046092297e-20
3894894198784 3.0500418124392526e-20
3896080220160 2.2886861143066102e-20
3897266241536 8.622486415593762e-20
3898452262912 1.2543517928170134e-19
3899638284288 6.624776505812431e-20
3900824305664 3.79694946891337e-20
3902010327040 1.1616652455743251e-19
3903196348416 1.4871764948606374e-19
3904382369792 9.596841339243905e-20
3905568391168 7.208934093936625e-20
3906754412544 1.2742000458022917e-19
3907940433920 1.7790259116575715e-19
3909126455296 1.3528828266350574e-19
3910312476672 9.083933825500423e-20
3911498498048 1.4930988310760685e-19
3912684519424 2.0691129476758894e-19
3913870540800 1.6350680375819258e-19
3915056562176 1.2274930199543375e-19
3916242583552 1.68539043242051e-19
3917428604928 2.244510538525672e-19
3918614626304 2.019991543982212e-19
3919800647680 1.4752877538526215e-19
3920986669056 1.8332452066713817e-19
3922172690432 2.5483558394507422e-19
3923358711808 2.293320830759275e-19
3924544733184 1.7652419168581002e-19
3925730754560 2.0579704074541671e-19
3926916775936 2.6950336422617107e-19
3928102797312 2.6438910510204676e-19
3929288818688 2.0527414266959654e-19
3930474840064 2.202082089064281e-19
3931660861440 2.952713370939679e-19
3932846882816 2.912969390475626e-19
3934032904192 2.327564080054501e-19
3935218925568 2.423915964026813e-19
3936404946944 3.102532726234826e-19
3937590968320 3.1987435678758034e-19
3938776989696 2.6293096854448037e-19
3939963011072 2.604377898107608e-19
3941149032448 3.291608365749009e-19
3942335053824 3.465539546324197e-19
3943521075200 2.906184445976111e-19
3944707096576 2.8094995667286613e-19
3945893117952 3.4478603115766997e-19
3947079139328 3.7122087607216295e-19
3948265160704 3.203172509073525e-19
3949451182080 2.983269125595942e-19
3950637203456 3.5937305053216265e-19
3951823224832 3.954938129243875e-19
3953009246208 3.4698603046463114e-19
3954195267584 3.198068747681398e-19
3955381288960 3.7393380141554146e-19
3956567310336 4.1555918346063664e-19
3957753331712 3.758499750601829e-19
3958939353088 3.3939886440246096e-19
3960125374464 3.8749964489170964e-19
3961311395840 4.3499184875264e-19
3962497417216 4.018563159343288e-19
3963683438592 3.627216081324229e-19
3964869459968 3.962729822697895e-19
3966055481344 4.523072027375145e-19
3967241502720 4.3018116119528864e-19
3968427524096 3.781853255368717e-19
3969613545472 4.1129737006176007e-19
3970799566848 4.687713355638594e-19
3971985588224 4.498347455893751e-19
3973171609600 4.0456480948381896e-19
3974357630976 4.21817349722632e-19
3975543652352 4.792760432853724e-19
3976729673728 4.763472301306685e-19
3977915695104 4.217944901450597e-19
3979101716480 4.342464638084201e-19
3980287737856 4.949204141869516e-19
3981473759232 4.920465598865032e-19
3982659780608 4.465372823926555e-19
3983845801984 4.450435060520533e-19
3985031823360 4.979204761855684e-19
3986217844736 5.175301766378997e-19
3987403866112 4.626803375981345e-19
3988589887488 4.527290660004111e-19
3989775908864 5.155178786232038e-19
3990961930240 5.27625079084322e-19
3992147951616 4.83471799413394e-19
3993333972992 4.7020981994767e-19
3994519994368 5.134551401291647e-19
3995706015744 5.468067586839977e-19
3996892037120 5.040103324448993e-19
3998078058496 4.727047240168902e-19
3999264079872 5.272641207998548e-19
4000450101248 5.562691809058254e-19
4001636122624 5.145440637652241e-19
4002822144000 4.933890665827477e-19
4004008165376 5.244737011736065e-19
4005194186752 5.643899276379959e-19
4006380208128 5.418655410217609e-19
4007566229504 4.9398211980428695e-19
4008752250880 5.327576428010693e-19
4009938272256 5.786135329521113e-19
4011124293632 5.453801043016578e-19
4012310315008 5.150704468089858e-19
4013496336384 5.332224867744494e-19
4014682357760 5.726024064992722e-19
4015868379136 5.715723363847599e-19
4017054400512 5.194378546164471e-19
4018240421888 5.305525542444074e-19
4019426443264 5.903399243594816e-19
4020612464640 5.706249918527086e-19
4021798486016 5.299484195844331e-19
4022984507392 5.424738850939471e-19
4024170528768 5.762743964360001e-19
4025356550144 5.896547255240991e-19
4026542571520 5.434814601473255e-19
4027728592896 5.29062577967992e-19
4028914614272 5.913688394635557e-19
4030100635648 5.92705801608754e-19
4031286657024 5.448158598797229e-19
4032472678400 5.465305070388914e-19
4033658699776 5.764032963738589e-19
4034844721152 5.97587112250642e-19
4036030742528 5.650104799199076e-19
4037216763904 5.286887702288841e-19
4038402785280 5.811091557150337e-19
4039588806656 6.068800806792965e-19
4040774828032 5.548481237982476e-19
4041960849408 5.446453259968244e-19
4043146870784 5.72847634697113e-19
4044332892160 5.945138569531735e-19
4045518913536 5.79998112122099e-19
4046704934912 5.32820220640366e-19
4047890956288 5.604088683935785e-19
4049076977664 6.107792271957847e-19
4050262999040 5.672453187150004e-19
4051449020416 5.365202857934349e-19
4052635041792 5.644045535492899e-19
4053821063168 5.866013517863363e-19
4055007084544 5.847010861267726e-19
4056193105920 5.385961550869493e-19
4057379127296 5.388845070186166e-19
4058565148672 5.999137774113696e-19
4059751170048 5.764119731480757e-19
4060937191424 5.2910647215512225e-19
4062123212800 5.498306636017463e-19
4063309234176 5.728631455518734e-19
4064495255552 5.781508823369865e-19
4065681276928 5.433497492395195e-19
4066867298304 5.172168503394808e-19
4068053319680 5.744835423296192e-19
4069239341056 5.822898472815724e-19
4070425362432 5.207385125320477e-19
4071611383808 5.260549514184914e-19
4072797405184 5.569060798332145e-19
4073983426560 5.647330487917752e-19
4075169447936 5.403970468401612e-19
4076355469312 4.993737407346779e-19
4077541490688 5.3992975123326e-19
4078727512064 5.747014007574228e-19
4079913533440 5.153432589946793e-19
4081099554816 4.971127779320994e-19
4082285576192 5.320442073230512e-19
4083471597568 5.445020148237412e-19
4084657618944 5.296756051545287e-19
4085843640320 4.834319251807539e-19
4087029661696 4.973239438779822e-19
4088215683072 5.559769395879338e-19
4089401704448 5.115972947179776e-19
4090587725824 4.64355531322482e-19
4091773747200 5.017414850651037e-19
4092959768576 5.199005581978457e-19
4094145789952 5.079178834780327e-19
4095331811328 4.695901719679718e-19
4096517832704 4.578404401553922e-19
4097703854080 5.191447928288498e-19
4098889875456 5.027354695536431e-19
4100075896832 4.355179433586066e-19
4101261918208 4.614038957667587e-19
4102447939584 4.906965064393767e-19
4103633960960 4.802195847676993e-19
4104819982336 4.504887933453977e-19
4106006003712 4.196160538115448e-19
4107192025088 4.703073545339221e-19
4108378046464 4.893568057546231e-19
4109564067840 4.1282376676181843e-19
4110750089216 4.107259655427778e-19
4111936110592 4.563043940439728e-19
4113122131968 4.515715828227069e-19
4114308153344 4.208153459362483e-19
4115494174720 3.8568327677824954e-19
4116680196096 4.1771216099485673e-19
4117866217472 4.580983395992695e-19
4119052238848 3.926967325157032e-19
4120238260224 3.602845043662072e-19
4121424281600 4.1188325099429604e-19
4122610302976 4.1811243465607763e-19
4123796324352 3.8705913981476675e-19
4124982345728 3.517708640968839e-19
4126168367104 3.612655505637617e-19
4127354388480 4.172687563126884e-19
4128540409856 3.729526920389829e-19
4129726431232 3.102666967286461e-19
4130912452608 3.576138903518345e-19
4132098473984 3.826709760146316e-19
4133284495360 3.508448764370238e-19
4134470516736 3.134088527983601e-19
4135656538112 3.063662131016962e-19
4136842559488 3.635938222159558e-19
4138028580864 3.5005515568475733e-19
4139214602240 2.694230226216355e-19
4140400623616 2.930587339217495e-19
4141586644992 3.391250734734175e-19
4142772666368 3.1237668512492527e-19
4143958687744 2.722092599117941e-19
4145144709120 2.5453925355616313e-19
4146330730496 3.0073648262288065e-19
4147516751872 3.168431098857776e-19
4148702773248 2.325722649722048e-19
4149888794624 2.247229807009055e-19
4151074816000 2.88494044189181e-19
4152260837376 2.7395451679214266e-19
4153446858752 2.2635854130597866e-19
4154632880128 2.034251371861057e-19
4155818901504 2.3506308669516075e-19
4157004922880 2.732300227185457e-19
4158190944256 2.0243379303296203e-19
4159376965632 1.5791415556323735e-19
4160562987008 2.2583088626173927e-19
4161749008384 2.34856400946009e-19
4162935029760 1.799141185787364e-19
4164121051136 1.4970345274305064e-19
4165307072512 1.6872017339744222e-19
4166493093888 2.1959044309602357e-19
4167679115264 1.721538214561946e-19
4168865136640 9.745309643098941e-20
4170051158016 1.5440060868606497e-19
4171237179392 1.914067872021273e-19
4172423200768 1.339818512173869e-19
4173609222144 9.52466016914115e-20
4174795243520 1.0602414145044855e-19
4175981264896 1.5627353385706377e-19
4177167286272 1.3593269641116118e-19
4178353307648 4.721045749677701e-20
4179539329024 7.677190399801625e-20
4180725350400 1.3909025846202452e-19
4181911371776 9.19483781299169e-20
4183097393152 3.9914338915603626e-20
4184283414528 4.287674416201917e-20
4185469435904 8.784228248918999e-20
4186655457280 9.365248668996055e-20
4187841478656 5.329677570448512e-21
4189027500032 -1.091844210956882e-21
4190213521408 7.739135476658623e-20
4191399542784 5.0691562735130745e-20
4192585564160 -1.4959900820599708e-20
4193771585536 -1.8982592743430407e-20
4194957606912 2.0294527391451158e-20
4196143628288 4.302031373557963e-20
4197329649664 -3.419319509257515e-20
4198515671040 -7.342606945983891e-20
4199701692416 7.338450350190023e-21
4200887713792 1.021153440356316e-20
4202073735168 -6.684670911090736e-20
4203259756544 -8.425241754677859e-20
4204445777920 -4.6660505971750536e-20
4205631799296 -1.4872509248742185e-20
4206817820672 -7.172296049809618e-20
4208003842048 -1.3677726505155782e-19
4209189863424 -7.202237471819279e-20
4210375884800 -3.3904516693176856e-20
4211561906176 -1.1276066171151035e-19
4212747927552 -1.4854795910591315e-19
4213933948928 -1.1044897582472158e-19
4215119970304 -7.576556756812964e-20
4216305991680 -1.1208985037242224e-19
4217492013056 -1.900700840620456e-19
4218678034432 -1.5332061358813477e-19
4219864055808 -8.603337719172706e-20
4221050077184 -1.505758168217774e-19
4222236098560 -2.1015990476218303e-19
4223422119936 -1.7844524087272293e-19
4224608141312 -1.3691422281539038e-19
4225794162688 -1.5457968487189278e-19
4226980184064 -2.364007919208071e-19
4228166205440 -2.310864448991315e-19
4229352226816 -1.4707960249265004e-19
4230538248192 -1.862587195746424e-19
4231724269568 -2.6557003626043593e-19
4232910290944 -2.448979072259902e-19
4234096312320 -1.985223608928568e-19
4235282333696 -2.0125270957540964e-19
4236468355072 -2.7543062029455926e-19
4237654376448 -3.0115259590935176e-19
4238840397824 -2.1410342611679262e-19
4240026419200 -2.1864630781241306e-19
4241212440576 -3.140592206108435e-19
4242398461952 -3.1168936515391055e-19
4243584483328 -2.561145519875885e-19
4244770504704 -2.50786989140193e-19
4245956526080 -3.1229748844945744e-19
4247142547456 -3.5757442111608713e-19
4248328568832 -2.886871647540605e-19
4249514590208 -2.560821847228299e-19
4250700611584 -3.4952229062940464e-19
4251886632960 -3.7599260304672275e-19
4253072654336 -3.1490913958893366e-19
4254258675712 -2.9759927177898323e-19
4255444697088 -3.4803551600694235e-19
4256630718464 -4.058645123678255e-19
4257816739840 -3.5933494194685493e-19
4259002761216 -2.996453019546456e-19
4260188782592 -3.7651755855285023e-19
4261374803968 -4.3356813563696906e-19
4262560825344 -3.757857232691073e-19
4263746846720 -3.4059040469505853e-19
4264932868096 -3.8379470013763603e-19
4266118889472 -4.47009585534596e-19
4267304910848 -4.2445991248149276e-19
4268490932224 -3.493434542521358e-19
4269676953600 -3.9917398587010286e-19
4270862974976 -4.813973023353927e-19
4272048996352 -4.343438616724087e-19
4273235017728 -3.8362602551587883e-19
4274421039104 -4.176900574031915e-19
4275607060480 -4.79841633457247e-19
4276793081856 -4.812731009613351e-19
4277979103232 -4.047739077201163e-19
4279165124608 -4.1810867238854493e-19
4280351145984 -5.130792194523136e-19
4281537167360 -4.95053685788066e-19
4282723188736 -4.278695715263485e-19
4283909210112 -4.451325524385909e-19
4285095231488 -5.101850946951874e-19
4286281252864 -5.273625588110657e-19
4287467274240 -4.581436178186478e-19
4288653295616 -4.404180501683361e-19
4289839316992 -5.346826694712976e-19
4291025338368 -5.491338536135386e-19
4292211359744 -4.70099578820921e-19
4293397381120 -4.684332584045879e-19
4294583402496 -5.354840076093842e-19
4295769423872 -5.63749629285253e-19
4296955445248 -5.079913600829931e-19
4298141466624 -4.688733150650978e-19
4299327488000 -5.446309378222848e-19
4300513509376 -5.884157654109442e-19
4301699530752 -5.175293616367232e-19
4302885552128 -4.905202778790417e-19
4304071573504 -5.530001799468197e-19
4305257594880 -5.928964517922135e-19
4306443616256 -5.512278861023953e-19
4307629637632 -4.975429492142766e-19
4308815659008 -5.494416833991019e-19
4310001680384 -6.187889165849719e-19
4311187701760 -5.612863621608007e-19
4312373723136 -5.100982807865233e-19
4313559744512 -5.652442039646251e-19
4314745765888 -6.141579628342976e-19
4315931787264 -5.856766318603702e-19
4317117808640 -5.275246642856454e-19
4318303830016 -5.533281029753124e-19
4319489851392 -6.309491919384939e-19
4320675872768 -6.0076460182684445e-19
4321861894144 -5.300553926386874e-19
4323047915520 -5.664626072056086e-19
4324233936896 -6.295785571770007e-19
4325419958272 -6.126234633219896e-19
4326605979648 -5.522767459243993e-19
4327792001024 -5.565201170980316e-19
4328978022400 -6.339220481196235e-19
4330164043776 -6.311701637115465e-19
4331350065152 -5.527561900560976e-19
4332536086528 -5.645026845302832e-19
4333722107904 -6.340898874117861e-19
4334908129280 -6.339288008817602e-19
4336094150656 -5.724562244161072e-19
4337280172032 -5.581233277381541e-19
4338466193408 -6.265536940298118e-19
4339652214784 -6.497206626496947e-19
4340838236160 -5.777148848266652e-19
4342024257536 -5.56573275585694e-19
4343210278912 -6.27320141706401e-19
4344396300288 -6.476371482355054e-19
4345582321664 -5.866614380135587e-19
4346768343040 -5.601304683835069e-19
4347954364416 -6.129589505763268e-19
4349140385792 -6.546315329296147e-19
4350326407168 -5.978990564489774e-19
4351512428544 -5.516963121315406e-19
4352698449920 -6.121712979693726e-19
4353884471296 -6.495450296486829e-19
4355070492672 -5.998146569840596e-19
4356256514048 -5.577888165949014e-19
4357442535424 -5.941087842617843e-19
4358628556800 -6.480786365668066e-19
4359814578176 -6.083898326309274e-19
4361000599552 -5.490645644753645e-19
4362186620928 -5.87995694356632e-19
4363372642304 -6.4108168873574655e-19
4364558663680 -6.072309457446869e-19
4365744685056 -5.500503706017704e-19
4366930706432 -5.733575671110877e-19
4368116727808 -6.307361348034755e-19
4369302749184 -6.078997142018264e-19
4370488770560 -5.470041518134108e-19
4371674791936 -5.621165746854821e-19
4372860813312 -6.188531656824195e-19
4374046834688 -6.059436675777894e-19
4375232856064 -5.438556256575331e-19
4376418877440 -5.46725964348012e-19
4377604898816 -6.038487145693663e-19
4378790920192 -6.017712524772378e-19
4379976941568 -5.408462636004204e-19
4381162962944 -5.300143781726129e-19
4382348984320 -5.875183193380549e-19
4383535005696 -5.985052200198859e-19
4384721027072 -5.329506277183833e-19
4385907048448 -5.145509428447698e-19
4387093069824 -5.712771936110739e-19
4388279091200 -5.846522329727376e-19
4389465112576 -5.287109277293828e-19
4390651133952 -5.032311031157733e-19
4391837155328 -5.468623153258132e-19
4393023176704 -5.743775607995012e-19
4394209198080 -5.230732455302653e-19
4395395219456 -4.827639932077185e-19
4396581240832 -5.292893890933813e-19
4397767262208 -5.589002138658249e-19
4398953283584 -5.094511812600046e-19
4400139304960 -4.740288790156903e-19
4401325326336 -5.031450314517198e-19
4402511347712 -5.386833497907368e-19
4403697369088 -5.067598433577041e-19
4404883390464 -4.517287466608849e-19
4406069411840 -4.792221978368935e-19
4407255433216 -5.240682177559023e-19
4408441454592 -4.858160519617599e-19
4409627475968 -4.408700835943108e-19
4410813497344 -4.570495721630659e-19
4411999518720 -4.926011035964187e-19
4413185540096 -4.80992833915225e-19
4414371561472 -4.225494323769706e-19
4415557582848 -4.242888402865436e-19
4416743604224 -4.790991445751143e-19
4417929625600 -4.58150399436526e-19
4419115646976 -4.0386738167178433e-19
4420301668352 -4.0851700445523873e-19
4421487689728 -4.406077596271079e-19
4422673711104 -4.450242335852064e-19
4423859732480 -3.9245980368038607e-19
4425045753856 -3.684797598306304e-19
4426231775232 -4.2377125189715683e-19
4427417796608 -4.252822493951245e-19
4428603817984 -3.641778123747521e-19
4429789839360 -3.554327724261428e-19
4430975860736 -3.85897922532233e-19
4432161882112 -3.973886413632958e-19
4433347903488 -3.588917233852004e-19
4434533924864 -3.179806075789371e-19
4435719946240 -3.57481223767844e-19
4436905967616 -3.825496071400703e-19
4438091988992 -3.2399905499601254e-19
4439278010368 -3.0154810520258947e-19
4440464031744 -3.2767545078063733e-19
4441650053120 -3.4075513917189873e-19
4442836074496 -3.208992384102642e-19
4444022095872 -2.6915726797841886e-19
4445208117248 -2.8567116344101524e-19
4446394138624 -3.3128466923576417e-19
4447580160000 -2.836473773858595e-19
4448766181376 -2.436295169209317e-19
4449952202752 -2.654359439895491e-19
4451138224128 -2.8085307822129105e-19
4452324245504 -2.70708354532429e-19
4453510266880 -2.2398649721928487e-19
4454696288256 -2.1407853469470714e-19
4455882309632 -2.661648584913609e-19
4457068331008 -2.441053334715524e-19
4458254352384 -1.8290244203297377e-19
4459440373760 -2.0011230543332797e-19
4460626395136 -2.212736835681611e-19
4461812416512 -2.1068047761909906e-19
4462998437888 -1.7909670425461516e-19
4464184459264 -1.4680889617995784e-19
4465370480640 -1.8921910218894004e-19
4466556502016 -1.9895471038438412e-19
4467742523392 -1.288011822765622e-19
4468928544768 -1.291074352646216e-19
4470114566144 -1.5867780212175594e-19
4471300587520 -1.4787027805715676e-19
4472486608896 -1.2614392965687975e-19
4473672630272 -8.726835787274514e-20
4474858651648 -1.0770054541725397e-19
4476044673024 -1.4374375607272024e-19
4477230694400 -8.158705369099944e-20
4478416715776 -5.3293710398962665e-20
4479602737152 -9.111302688993187e-20
4480788758528 -8.74230799446737e-20
4481974779904 -6.678360173925036e-20
4483160801280 -3.111230755926452e-20
4484346822656 -2.8426089658691655e-20
4485532844032 -7.634412781065525e-20
4486718865408 -3.6917790545062476e-20
4487904886784 1.7933898704327068e-20
4489090908160 -1.6347456989840387e-20
4490276929536 -2.571835856915366e-20
4491462950912 -2.1283996112869564e-21
4492648972288 2.346114005331218e-20
4493834993664 4.560178432809596e-20
4495021015040 3.5460833371843345e-21
4496207036416 7.522570417374429e-21
4497393057792 7.944114924489311e-20
4498579079168 6.461446559480031e-20
4499765100544 3.696066822929646e-20
4500951121920 5.982141644383124e-20
4502137143296 8.241043842753922e-20
4503323164672 1.1236158599372465e-19
4504509186048 8.533308235879389e-20
4505695207424 6.195324265278842e-20
4506881228800 1.334364622647376e-19
4508067250176 1.4560239016518613e-19
4509253271552 1.0124011916722053e-19
4510439292928 1.2096618665161316e-19
4511625314304 1.4728484890953434e-19
4512811335680 1.7136225765763899e-19
4513997357056 1.66427889357783e-19
4515183378432 1.2546298823864132e-19
4516369399808 1.780042507429396e-19
4517555421184 2.234582404576757e-19
4518741442560 1.7300222660279994e-19
4519927463936 1.7614668350123545e-19
4521113485312 2.0989360082152397e-19
4522299506688 2.280384130238296e-19
4523485528064 2.3981496132944135e-19
4524671549440 1.9875141721964462e-19
4525857570816 2.20615218387886e-19
4527043592192 2.88363015833084e-19
4528229613568 2.5266638567833794e-19
4529415634944 2.3095465286698604e-19
4530601656320 2.6913952654833482e-19
4531787677696 2.8888275755428096e-19
4532973699072 3.0418624125048467e-19
4534159720448 2.7341865426855013e-19
4535345741824 2.6589063590655497e-19
4536531763200 3.4109900631451595e-19
4537717784576 3.343020049436358e-19
4538903805952 2.861066032143628e-19
4540089827328 3.207166882175889e-19
4541275848704 3.5034651168680425e-19
4542461870080 3.608487703209434e-19
4543647891456 3.456888264365899e-19
4544833912832 3.1968054871290566e-19
4546019934208 3.8263794534917925e-19
4547205955584 4.0880626220576685e-19
4548391976960 3.5106961456313834e-19
4549577998336 3.657005162704593e-19
4550764019712 4.068800083038246e-19
4551950041088 4.172564277441135e-19
4553136062464 4.0924695962017806e-19
4554322083840 3.7843752532305664e-19
4555508105216 4.1813120706091394e-19
4556694126592 4.698350997330112e-19
4557880147968 4.19896356225419e-19
4559066169344 4.0585433820009153e-19
4560252190720 4.572577253583264e-19
4561438212096 4.7151215856801e-19
4562624233472 4.660906532609181e-19
4563810254848 4.385868879437484e-19
4564996276224 4.521076797010694e-19
4566182297600 5.197000807704371e-19
4567368318976 4.901650218531173e-19
4568554340352 4.479078974835351e-19
4569740361728 4.981842850176274e-19
4570926383104 5.240166942440672e-19
4572112404480 5.147100614671335e-19
4573298425856 4.942482789814921e-19
4574484447232 4.912762994061227e-19
4575670468608 5.542762228145623e-19
4576856489984 5.533819793542907e-19
4578042511360 4.950336129320028e-19
4579228532736 5.284567412413123e-19
4580414554112 5.698414355902035e-19
4581600575488 5.619178427128469e-19
4582786596864 5.429824518502185e-19
4583972618240 5.300897243785877e-19
4585158639616 5.818780271276577e-19
4586344660992 6.0564636006255415e-19
4587530682368 5.453681507905312e-19
4588716703744 5.528815835312444e-19
4589902725120 6.07811538213592e-19
4591088746496 6.051277313755515e-19
4592274767872 5.837279595170083e-19
4593460789248 5.696932978176213e-19
4594646810624 6.016975042846631e-19
4595832832000 6.454048010460195e-19
4597018853376 5.956940433957303e-19
4598204874752 5.735631291458253e-19
4599390896128 6.361990802488961e-19
4600576917504 6.442303283501467e-19
4601762938880 6.175233296360187e-19
4602948960256 6.033121373333348e-19
4604134981632 6.208320561469038e-19
4605321003008 6.715319607880969e-19
4606507024384 6.422160283677875e-19
4607693045760 5.978295879578148e-19
4608879067136 6.483878244531526e-19
4610065088512 6.761152135787591e-19
4611251109888 6.484354878768436e-19
4612437131264 6.300084949494221e-19
4613623152640 6.384763582950065e-19
4614809174016 6.867067995845144e-19
4615995195392 6.804154456588971e-19
4617181216768 6.210507556250221e-19
4618367238144 6.52748281559517e-19
4619553259520 7.001412796760607e-19
4620739280896 6.748147105401101e-19
4621925302272 6.491373695851691e-19
4623111323648 6.509148688212635e-19
4624297345024 6.93370842325785e-19
4625483366400 7.055055156987302e-19
4626669387776 6.449502796903393e-19
4627855409152 6.533955650857603e-19
4629041430528 7.11101915530604e-19
4630227451904 6.958245800703694e-19
4631413473280 6.63230443703571e-19
4632599494656 6.617427649328675e-19
4633785516032 6.925074338806837e-19
4634971537408 7.181503754803116e-19
4636157558784 6.689187414257463e-19
4637343580160 6.496457466990282e-19
4638529601536 7.073496717698854e-19
4639715622912 7.103496606288401e-19
4640901644288 6.733522230070408e-19
4642087665664 6.631254289674457e-19
4643273687040 6.86506395503237e-19
4644459708416 7.20598741729097e-19
4645645729792 6.853786702861012e-19
4646831751168 6.448442608199903e-19
4648017772544 6.9439625148067e-19
4649203793920 7.184281707838717e-19
4650389815296 6.75503941279206e-19
4651575836672 6.585602504356951e-19
4652761858048 6.774325188788742e-19
4653947879424 7.100846414591939e-19
4655133900800 6.947162988525493e-19
4656319922176 6.429668768370714e-19
4657505943552 6.730690975252758e-19
4658691964928 7.123621655993026e-19
4659877986304 6.756477544095554e-19
4661064007680 6.501455837905907e-19
4662250029056 6.62650953087747e-19
4663436050432 6.912957833677356e-19
4664622071808 6.896598473771228e-19
4665808093184 6.371136354653767e-19
4666994114560 6.448421057036505e-19
4668180135936 6.955620560320327e-19
4669366157312 6.703899858687646e-19
4670552178688 6.33326959402601e-19
4671738200064 6.421942642928478e-19
4672924221440 6.665589709750963e-19
4674110242816 6.755712882317898e-19
4675296264192 6.28738743335799e-19
4676482285568 6.138757579278578e-19
4677668306944 6.679672378837839e-19
4678854328320 6.584184578837938e-19
4680040349696 6.126046530834386e-19
4681226371072 6.14933740407987e-19
4682412392448 6.358477486048302e-19
4683598413824 6.496734802134251e-19
4684784435200 6.146545447081906e-19
4685970456576 5.829761863755979e-19
4687156477952 6.273898410646488e-19
4688342499328 6.383829497459132e-19
4689528520704 5.9058160525393445e-19
4690714542080 5.815074456486494e-19
4691900563456 6.005987760329041e-19
4693086584832 6.157913198695612e-19
4694272606208 5.929499448339526e-19
4695458627584 5.513856241750241e-19
4696644648960 5.806822212293571e-19
4697830670336 6.072466800361356e-19
4699016691712 5.633243904047185e-19
4700202713088 5.431872799900449e-19
4701388734464 5.596833437601854e-19
4702574755840 5.724375789360182e-19
4703760777216 5.629159330829926e-19
4704946798592 5.208259274095108e-19
4706132819968 5.272350080843716e-19
4707318841344 5.668545812386299e-19
4708504862720 5.334322692006108e-19
4709690884096 4.983794232865271e-19
4710876905472 5.145906501001537e-19
4712062926848 5.264114829863564e-19
4713248948224 5.218993341932321e-19
4714434969600 4.849148390135566e-19
4715620990976 4.727890713204609e-19
4716807012352 5.145162749704695e-19
4717993033728 4.987914226283233e-19
4719179055104 4.533950273741737e-19
4720365076480 4.62514944642182e-19
4721551097856 4.76717011184539e-19
4722737119232 4.720798572922281e-19
4723923140608 4.445369265878435e-19
4725109161984 4.2155792050857576e-19
4726295183360 4.518136192878668e-19
4727481204736 4.547898633847614e-19
4728667226112 4.0773605837296567e-19
4729853247488 4.0315661082336097e-19
4731039268864 4.2189616032491127e-19
4732225290240 4.181616487782438e-19
