3792896360448 -4.930252595542607e-19
3794082381824 -4.968339032140826e-19
3795268403200 -4.330471239182114e-19
3796454424576 -4.0449918098316263e-19
3797640445952 -4.629429935661017e-19
3798826467328 -4.926643999235069e-19
3800012488704 -4.160638439982062e-19
3801198510080 -3.8105145401385136e-19
3802384531456 -4.468554398112881e-19
3803570552832 -4.684004142679882e-19
3804756574208 -4.059253732461832e-19
3805942595584 -3.657041868940204e-19
3807128616960 -4.101542940715522e-19
3808314638336 -4.566902252977381e-19
3809500659712 -3.9482575447988066e-19
3810686681088 -3.3566798794745837e-19
3811872702464 -3.9334767627267293e-19
3813058723840 -4.31350600602369e-19
3814244745216 -3.767878389122447e-19
3815430766592 -3.262893076498042e-19
3816616787968 -3.539422649508144e-19
3817802809344 -4.121382595131675e-19
3818988830720 -3.710006915475096e-19
3820174852096 -2.9331267648696547e-19
3821360873472 -3.3120788753774797e-19
3822546894848 -3.880033273166093e-19
3823732916224 -3.4726626609522114e-19
3824918937600 -2.844740896509342e-19
3826104958976 -2.975110298609943e-19
3827290980352 -3.587387576221559e-19
3828477001728 -3.4030782769759193e-19
3829663023104 -2.5653992238483394e-19
3830849044480 -2.6794365484065146e-19
3832035065856 -3.3750577182825986e-19
3833221087232 -3.1318772962851685e-19
3834407108608 -2.4222727570657636e-19
3835593129984 -2.4069500233748007e-19
3836779151360 -2.9934744468860605e-19
3837965172736 -3.03693246838137e-19
3839151194112 -2.203389348646342e-19
3840337215488 -2.049409138924426e-19
3841523236864 -2.793395660602671e-19
3842709258240 -2.7609070988578063e-19
3843895279616 -2.0128485681824835e-19
3845081300992 -1.8397541282081122e-19
3846267322368 -2.370674206886476e-19
3847453343744 -2.5850802609353475e-19
3848639365120 -1.8603619013275157e-19
3849825386496 -1.441923749509724e-19
3851011407872 -2.1285855243137634e-19
3852197429248 -2.3589372631314174e-19
3853383450624 -1.606028116953855e-19
3854569472000 -1.2562293022267851e-19
3855755493376 -1.7203846470050515e-19
3856941514752 -2.0899846705360437e-19
3858127536128 -1.5187767130161997e-19
3859313557504 -8.739838151664143e-20
3860499578880 -1.4314815612912533e-19
3861685600256 -1.8985540180094935e-19
3862871621632 -1.1940010377636521e-19
3864057643008 -6.960368431200068e-20
3865243664384 -1.1021620763403012e-19
3866429685760 -1.522575563294771e-19
3867615707136 -1.135069926956585e-19
3868801728512 -4.022159734139932e-20
3869987749888 -6.837123875729508e-20
3871173771264 -1.350206033362969e-19
3872359792640 -8.418872150158964e-20
3873545814016 -1.6776752759667943e-20
3874731835392 -4.4039387065404485e-20
3875917856768 -9.286468720706966e-20
3877103878144 -7.258046485443195e-20
3878289899520 5.014798985449397e-21
3879475920896 1.257526682242481e-21
3880661942272 -7.318093099627796e-20
3881847963648 -4.667045832134594e-20
3883033985024 3.258769208004503e-20
3884220006400 2.3530406100011316e-20
3885406027776 -3.205466699219308e-20
3886592049152 -2.554826049323785e-20
3887778070528 4.5211580663491627e-20
3888964091904 6.586118623893038e-20
3890150113280 -2.7039258610577184e-21
3891336134656 -9.34084184942775e-21
3892522156032 7.644744786225228e-20
3893708177408 8.975293705186654e-20
3894894198784 3.0512591927409466e-20
3896080220160 2.2875903769438097e-20
3897266241536 8.623482422933061e-20
3898452262912 1.2542605671625385e-19
3899638284288 6.625617945880734e-20
3900824305664 3.7961688492249726e-20
3902010327040 1.161738024966927e-19
3903196348416 1.4871083169049448e-19
3904382369792 9.597482245994347e-20
3905568391168 7.208329181470844e-20
3906754412544 1.2742572870310713e-19
3907940433920 1.7789715643563786e-19
3909126455296 1.3529345322902659e-19
3910312476672 9.08344053981511e-20
3911498498048 1.4931459700754925e-19
3912684519424 2.069067792458829e-19
3913870540800 1.6351113449655775e-19
3915056562176 1.2274513883929561e-19
3916242583552 1.6854304800538285e-19
3917428604928 2.2444719219509207e-19
3918614626304 2.0200287861550387e-19
3919800647680 1.4752517469953388e-19
3920986669056 1.833280009985205e-19
3922172690432 2.5483221137591295e-19
3923358711808 2.29335349458024e-19
3924544733184 1.7652102016663601e-19
3925730754560 2.0580011788622914e-19
3926916775936 2.695003711722672e-19
3928102797312 2.643920136290255e-19
3929288818688 2.0527130906431082e-19
3930474840064 2.2021096625065093e-19
3931660861440 2.9526864681376985e-19
3932846882816 2.9129956010243847e-19
3934032904192 2.327538472830902e-19
3935218925568 2.423940939997488e-19
3936404946944 3.1025082960539624e-19
3937590968320 3.1987674204496545e-19
3938776989696 2.629286329335996e-19
3939963011072 2.6044007240664916e-19
3941149032448 3.2915859935631003e-19
3942335053824 3.4655614303600025e-19
3943521075200 2.9061629783430275e-19
3944707096576 2.8095205834285806e-19
3945893117952 3.4478396783446376e-19
3947079139328 3.712228976210676e-19
3948265160704 3.2031526480212214e-19
3949451182080 2.9832885988245705e-19
3950637203456 3.5937113610276415e-19
3951823224832 3.954956912974646e-19
3953009246208 3.469841827495661e-19
3954195267584 3.1980868892739327e-19
3955381288960 3.739320159506092e-19
3956567310336 4.1556093766899696e-19
3957753331712 3.7584824781188406e-19
3958939353088 3.394005625101803e-19
3960125374464 3.8749797220459325e-19
3961311395840 4.349934942508015e-19
3962497417216 4.0185469448751056e-19
3963683438592 3.627232041982557e-19
3964869459968 3.9627140903868946e-19
3966055481344 4.523087522713123e-19
3967241502720 4.30179633416962e-19
3968427524096 3.781868311921005e-19
3969613545472 4.1129588520406817e-19
3970799566848 4.687727997728071e-19
3971985588224 4.498333013246548e-19
3973171609600 4.0456623448056507e-19
3974357630976 4.21815943905807e-19
3975543652352 4.792774311266879e-19
3976729673728 4.763458607808938e-19
3977915695104 4.21795842729042e-19
3979101716480 4.342451290930862e-19
3980287737856 4.949217332691188e-19
3981473759232 4.920452581067935e-19
3982659780608 4.465385695996292e-19
3983845801984 4.450422356298211e-19
3985031823360 4.97921733026864e-19
3986217844736 5.175289361039719e-19
3987403866112 4.626815654766468e-19
3988589887488 4.527278539844097e-19
3989775908864 5.155190788447589e-19
3990961930240 5.276238943058777e-19
3992147951616 4.834729731954589e-19
3993333972992 4.702086612087342e-19
3994519994368 5.134562886086695e-19
3995706015744 5.468056248619526e-19
3996892037120 5.040114566851573e-19
3998078058496 4.727036140582825e-19
3999264079872 5.272652217966726e-19
4000450101248 5.562680938206778e-19
4001636122624 5.145451424523692e-19
4002822144000 4.933880014394593e-19
4004008165376 5.244747584277816e-19
4005194186752 5.643888835588167e-19
4006380208128 5.4186657766717e-19
4007566229504 4.939810959612984e-19
4008752250880 5.32758659613599e-19
4009938272256 5.786125285636172e-19
4011124293632 5.453811020126741e-19
4012310315008 5.150694611362312e-19
4013496336384 5.3322346607423e-19
4014682357760 5.726014388434464e-19
4015868379136 5.715732979256038e-19
4017054400512 5.194369043159517e-19
4018240421888 5.305534986434747e-19
4019426443264 5.903389907874537e-19
4020612464640 5.706259196946321e-19
4021798486016 5.299475021465044e-19
4022984507392 5.42474796933239e-19
4024170528768 5.762734945682616e-19
4025356550144 5.896556218873643e-19
4026542571520 5.434805733144657e-19
4027728592896 5.290634593559543e-19
4028914614272 5.91367967157145e-19
4030100635648 5.927066684981102e-19
4031286657024 5.448150016166311e-19
4032472678400 5.465313598840101e-19
4033658699776 5.764024516947928e-19
4034844721152 5.975879514851249e-19
4036030742528 5.650096483880619e-19
4037216763904 5.286895962670032e-19
4038402785280 5.811083369148425e-19
4039588806656 6.068808939173174e-19
4040774828032 5.548473173342247e-19
4041960849408 5.446461268142199e-19
4043146870784 5.728468401927676e-19
4044332892160 5.945146457137356e-19
4045518913536 5.79997329218919e-19
4046704934912 5.328209976932224e-19
4047890956288 5.604080967500742e-19
4049076977664 6.107799928763287e-19
4050262999040 5.672445580058024e-19
4051449020416 5.365210404241749e-19
4052635041792 5.644038034642974e-19
4053821063168 5.866020956776718e-19
4055007084544 5.847003463703467e-19
4056193105920 5.38596888537878e-19
4057379127296 5.388837773088131e-19
4058565148672 5.999145007101307e-19
4059751170048 5.764112532159134e-19
4060937191424 5.291071855797784e-19
4062123212800 5.498299531905065e-19
4063309234176 5.7286384937083755e-19
4064495255552 5.781501812015433e-19
4065681276928 5.433504437120308e-19
4066867298304 5.172161582456579e-19
4068053319680 5.744842277061719e-19
4069239341056 5.822891640055262e-19
4070425362432 5.207391890547771e-19
4071611383808 5.260542767461164e-19
4072797405184 5.569067477362438e-19
4073983426560 5.6473238251813385e-19
4075169447936 5.403977063499112e-19
4076355469312 4.9937308266345e-19
4077541490688 5.399304025687272e-19
4078727512064 5.747007507003767e-19
4079913533440 5.153439023676839e-19
4081099554816 4.9711213570858215e-19
4082285576192 5.320448429384592e-19
4083471597568 5.445013802601899e-19
4084657618944 5.296762332104513e-19
4085843640320 4.834312981102253e-19
4087029661696 4.973245645659544e-19
4088215683072 5.559763198496544e-19
4089401704448 5.115979082231191e-19
4090587725824 4.643549187614175e-19
4091773747200 5.017420915662662e-19
4092959768576 5.198999526642903e-19
4094145789952 5.079184831479337e-19
4095331811328 4.695895733171573e-19
4096517832704 4.578410331607395e-19
4097703854080 5.191442009205753e-19
4098889875456 5.027360560552518e-19
4100075896832 4.355173580568887e-19
4101261918208 4.614044759196629e-19
4102447939584 4.906959276121201e-19
4103633960960 4.802201587212592e-19
4104819982336 4.504882208640875e-19
4106006003712 4.196166217095542e-19
4107192025088 4.703067882733375e-19
4108378046464 4.8935736773541515e-19
4109564067840 4.1282320659976737e-19
4110750089216 4.1072652173933323e-19
4111936110592 4.563038398610488e-19
4113122131968 4.515721333627647e-19
4114308153344 4.2081479761560893e-19
4115494174720 3.856838217844218e-19
4116680196096 4.177116184220236e-19
4117866217472 4.580988791891618e-19
4119052238848 3.926961955783838e-19
4120238260224 3.602850386525443e-19
4121424281600 4.118827195822268e-19
4122610302976 4.181129637468359e-19
4123796324352 3.8705861381957706e-19
4124982345728 3.5177138809543123e-19
4126168367104 3.6126502987885896e-19
4127354388480 4.172692753179309e-19
4128540409856 3.7295217655945715e-19
4129726431232 3.1026721083518286e-19
4130912452608 3.5761337997438286e-19
4132098473984 3.826714853129169e-19
4133284495360 3.5084437105989356e-19
4134470516736 3.134093573748729e-19
4135656538112 3.0636571262464553e-19
4136842559488 3.635943221533765e-19
4138028580864 3.500546600090331e-19
4139214602240 2.694235179990293e-19
4140400623616 2.9305824295008074e-19
4141586644992 3.391255643664239e-19
4142772666368 3.123761987615315e-19
4143958687744 2.722097463928219e-19
4145144709120 2.5453877170677577e-19
4146330730496 3.007369647613073e-19
4147516751872 3.168426324576737e-19
4148702773248 2.325727428345796e-19
4149888794624 2.2472250760295203e-19
4151074816000 2.8849451783943107e-19
4152260837376 2.7395404793485044e-19
4153446858752 2.2635901080561637e-19
4154632880128 2.0342467248169037e-19
4155818901504 2.350635521034916e-19
4157004922880 2.7322956208099577e-19
4158190944256 2.0243425440729186e-19
4159376965632 1.579136989083864e-19
4160562987008 2.2583134365757967e-19
4161749008384 2.348559481916114e-19
4162935029760 1.7991457205000676e-19
4164121051136 1.4970300380885865e-19
4165307072512 1.6872062299666728e-19
4166493093888 2.1958999790386483e-19
4167679115264 1.7215426723469667e-19
4168865136640 9.745265490484291e-20
4170051158016 1.5440105069414885e-19
4171237179392 1.9140634926819649e-19
4172423200768 1.3398228950451706e-19
4173609222144 9.52461672781932e-20
4174795243520 1.0602457606541693e-19
4175981264896 1.562731028954118e-19
4177167286272 1.3593312740224477e-19
4178353307648 4.7210029919958767e-20
4179539329024 7.677233141312337e-20
4180725350400 1.3908983420576977e-19
4181911371776 9.19488020167214e-20
4183097393152 3.991391791814437e-20
4184283414528 4.2877164568081575e-20
4185469435904 8.784186469129036e-20
4186655457280 9.365290366283545e-20
4187841478656 5.329262915424035e-21
4189027500032 -1.0914306236276187e-21
4190213521408 7.739094320031167e-20
4191399542784 5.069197298472188e-20
4192585564160 -1.4960309349694477e-20
4193771585536 -1.898218578354095e-20
4194957606912 2.0294121850504743e-20
4196143628288 4.302071745408074e-20
4197329649664 -3.419359769189515e-20
4198515671040 -7.342566893410341e-20
4199701692416 7.338050648442149e-21
4200887713792 1.0211931785482406e-20
4202073735168 -6.684710595672449e-20
4203259756544 -8.425202325939762e-20
4204445777920 -4.666090000093266e-20
4205631799296 -1.4872118006305688e-20
4206817820672 -7.172335174767308e-20
4208003842048 -1.3677687680418336e-19
4209189863424 -7.202276322301984e-20
4210375884800 -3.3904131390734253e-20
4211561906176 -1.127610475043714e-19
4212747927552 -1.4854757669807858e-19
4213933948928 -1.1044935893644258e-19
4215119970304 -7.57651880044518e-20
4216305991680 -1.1209023083199455e-19
4217492013056 -1.900697072920232e-19
4218678034432 -1.5332099142284758e-19
4219864055808 -8.603300316489652e-20
4221050077184 -1.505761920573579e-19
4222236098560 -2.1015953342821522e-19
4223422119936 -1.784456135334833e-19
4224608141312 -1.369138541241953e-19
4225794162688 -1.5458005498088288e-19
4226980184064 -2.364004258226449e-19
4228166205440 -2.310868124782957e-19
4229352226816 -1.4707923893824737e-19
4230538248192 -1.8625908464497946e-19
4231724269568 -2.65569675201106e-19
4232910290944 -2.4489826980771486e-19
4234096312320 -1.9852200228062176e-19
4235282333696 -2.0125306968811447e-19
4236468355072 -2.754302640822735e-19
4237654376448 -3.011529535721676e-19
4238840397824 -2.1410307225826535e-19
4240026419200 -2.1864666304416723e-19
4241212440576 -3.1405886906095945e-19
4242398461952 -3.116897179732808e-19
4243584483328 -2.5611420270242493e-19
4244770504704 -2.5078733956585625e-19
4245956526080 -3.122971413863967e-19
4247142547456 -3.575747691668617e-19
4248328568832 -2.8868681987189576e-19
4249514590208 -2.5608253041780965e-19
4250700611584 -3.4952194788843875e-19
4251886632960 -3.759929464054021e-19
4253072654336 -3.1490879895106906e-19
4254258675712 -2.9759961282137213e-19
4255444697088 -3.480351774357612e-19
4256630718464 -4.0586485111455294e-19
4257816739840 -3.5933460540768857e-19
4259002761216 -2.996456384270514e-19
4260188782592 -3.7651722401283695e-19
4261374803968 -4.335684698571821e-19
4262560825344 -3.757853906972376e-19
4263746846720 -3.40590736686062e-19
4264932868096 -3.83794369504785e-19
4266118889472 -4.47009915320278e-19
4267304910848 -4.2445958376043867e-19
4268490932224 -3.493437818573261e-19
4269676953600 -3.99173659035532e-19
4270862974976 -4.813976277858834e-19
4272048996352 -4.343435367009059e-19
4273235017728 -3.8362634883843154e-19
4274421039104 -4.176897342732168e-19
4275607060480 -4.798419546795842e-19
4276793081856 -4.812727796531854e-19
4277979103232 -4.047742268708982e-19
4279165124608 -4.181083528843029e-19
4280351145984 -5.130795365611007e-19
4281537167360 -4.950533680715343e-19
4282723188736 -4.278698866235501e-19
4283909210112 -4.4513223649521475e-19
4285095231488 -5.101854078119968e-19
4286281252864 -5.273622446278409e-19
4287467274240 -4.58143928986965e-19
4288653295616 -4.40417737733708e-19
4289839316992 -5.3468297872364e-19
4291025338368 -5.491335429172884e-19
4292211359744 -4.700998861903238e-19
4293397381120 -4.684329494377102e-19
4294583402496 -5.354843131292908e-19
4295769423872 -5.637493220398249e-19
4296955445248 -5.079916637871368e-19
4298141466624 -4.688730095341398e-19
4299327488000 -5.446312397445643e-19
4300513509376 -5.884154615882762e-19
4301699530752 -5.175296618110713e-19
4302885552128 -4.905199757591338e-19
4304071573504 -5.530004784070683e-19
4305257594880 -5.928961513700332e-19
4306443616256 -5.512281828821365e-19
4307629637632 -4.975426504851351e-19
4308815659008 -5.494419785315491e-19
4310001680384 -6.187886195443694e-19
4311187701760 -5.612866556786485e-19
4312373723136 -5.100979854299961e-19
4313559744512 -5.652444958999115e-19
4314745765888 -6.141576691572674e-19
4315931787264 -5.856769222443413e-19
4317117808640 -5.27524372283273e-19
4318303830016 -5.533283918382925e-19
4319489851392 -6.309489016055392e-19
4320675872768 -6.007648891981116e-19
4321861894144 -5.30055103969375e-19
4323047915520 -5.664628931132772e-19
4324233936896 -6.295782701648954e-19
4325419958272 -6.126237477929024e-19
4326605979648 -5.5227646056229e-19
4327792001024 -5.565204001576605e-19
4328978022400 -6.339217643994185e-19
4330164043776 -6.311704453839059e-19
4331350065152 -5.527559079687313e-19
4332536086528 -5.645029648378533e-19
4333722107904 -6.34089606947139e-19
4334908129280 -6.339290798454249e-19
4336094150656 -5.724559455629381e-19
4337280172032 -5.581236053771512e-19
4338466193408 -6.265534167757061e-19
4339652214784 -6.497209389815813e-19
4340838236160 -5.777146091579956e-19
4342024257536 -5.565735506263251e-19
4343210278912 -6.273198676083053e-19
4344396300288 -6.47637421999029e-19
4345582321664 -5.866611654699315e-19
4346768343040 -5.60130740882373e-19
4347954364416 -6.129586795698271e-19
4349140385792 -6.546318041745999e-19
4350326407168 -5.978987869610514e-19
4351512428544 -5.5169658213178745e-19
4352698449920 -6.121710299802913e-19
4353884471296 -6.495452984117536e-19
4355070492672 -5.998143904729709e-19
4356256514048 -5.577890841268459e-19
4357442535424 -5.941085192067792e-19
4358628556800 -6.48078902872244e-19
4359814578176 -6.0838956900912e-19
4361000599552 -5.490648295575771e-19
4362186620928 -5.879954321442508e-19
4363372642304 -6.410819525967856e-19
4364558663680 -6.0723068491717895e-19
4365744685056 -5.500506332425728e-19
4366930706432 -5.7335730764323215e-19
4368116727808 -6.307363962239907e-19
4369302749184 -6.078994560678574e-19
4370488770560 -5.470044120127342e-19
4371674791936 -5.621163178592198e-19
4372860813312 -6.188534246589349e-19
4374046834688 -6.059434120327779e-19
4375232856064 -5.4385588340906015e-19
4376418877440 -5.467257100576612e-19
4377604898816 -6.03848971093311e-19
4378790920192 -6.017709994149698e-19
4379976941568 -5.408465188939298e-19
4381162962944 -5.300141263120101e-19
4382348984320 -5.87518573398172e-19
4383535005696 -5.985049693348394e-19
4384721027072 -5.329508805422015e-19
4385907048448 -5.145506933096266e-19
4387093069824 -5.712774451958893e-19
4388279091200 -5.8465198456244515e-19
4389465112576 -5.287111780728432e-19
4390651133952 -5.032308558060199e-19
4391837155328 -5.468625644260616e-19
4393023176704 -5.743773145668509e-19
4394209198080 -5.23073493386077e-19
4395395219456 -4.827637480297379e-19
4396581240832 -5.292896357042924e-19
4397767262208 -5.58899969721202e-19
4398953283584 -5.09451426626432e-19
4400139304960 -4.740286358843436e-19
4401325326336 -5.0314527557507e-19
4402511347712 -5.386831076539129e-19
4403697369088 -5.0676008624047025e-19
4404883390464 -4.517285055012446e-19
4406069411840 -4.792224394827402e-19
4407255433216 -5.240679775575927e-19
4408441454592 -4.858162923755939e-19
4409627475968 -4.408698443430246e-19
4410813497344 -4.5704981135109285e-19
4411999518720 -4.926008652794381e-19
4413185540096 -4.809930718849909e-19
4414371561472 -4.225491949831971e-19
4415557582848 -4.242890770469616e-19
4416743604224 -4.79098908095082e-19
4417929625600 -4.581506349978867e-19
4419115646976 -4.038671460976585e-19
4420301668352 -4.0851723882920533e-19
4421487689728 -4.406075249526677e-19
4422673711104 -4.450244667847943e-19
4423859732480 -3.9245956990099174e-19
4425045753856 -3.684799918701709e-19
4426231775232 -4.237710190097018e-19
4427417796608 -4.2528248029021387e-19
4428603817984 -3.641775803776004e-19
4429789839360 -3.5543300219357674e-19
4430975860736 -3.858976914251424e-19
4432161882112 -3.9738887002098984e-19
4433347903488 -3.588914931692326e-19
4434533924864 -3.1798083514583447e-19
4435719946240 -3.5748099444526214e-19
4436905967616 -3.8254983363603717e-19
4438091988992 -3.239988265701672e-19
4439278010368 -3.015483306483001e-19
4440464031744 -3.276752232558426e-19
4441650053120 -3.4075536358871016e-19
4442836074496 -3.2089901179166466e-19
4444022095872 -2.6915749138823793e-19
4445208117248 -2.8567093773444536e-19
4446394138624 -3.3128489166090683e-19
4447580160000 -2.83647152597697e-19
4448766181376 -2.4362973838397764e-19
4449952202752 -2.6543572012656333e-19
4451138224128 -2.808532987449338e-19
4452324245504 -2.707081316016268e-19
4453510266880 -2.2398671682617972e-19
4454696288256 -2.140783127031766e-19
4455882309632 -2.661650772039724e-19
4457068331008 -2.441051124263073e-19
4458254352384 -1.8290265987342342e-19
4459440373760 -2.0011208534115362e-19
4460626395136 -2.212739005580783e-19
4461812416512 -2.1068025848640163e-19
4462998437888 -1.7909692041499152e-19
4464184459264 -1.4680867801261856e-19
4465370480640 -1.8921931753998998e-19
4466556502016 -1.989544931876199e-19
4467742523392 -1.2880139683759003e-19
4468928544768 -1.291072190428535e-19
4470114566144 -1.5867801591103174e-19
4471300587520 -1.4787006281388765e-19
4472486608896 -1.2614414269152504e-19
4473672630272 -8.726814361044795e-20
4474858651648 -1.0770075771313834e-19
4476044673024 -1.437435427927378e-19
4477230694400 -8.158726526264934e-20
4478416715776 -5.329349810142015e-20
4479602737152 -9.111323775045252e-20
4480788758528 -8.742286862840486e-20
4481974779904 -6.678381190026157e-20
4483160801280 -3.111209722175201e-20
4484346822656 -2.842629913027821e-20
4485532844032 -7.634391844798613e-20
4486718865408 -3.691799933573977e-20
4487904886784 1.793410709749057e-20
4489090908160 -1.6347665106535523e-20
4490276929536 -2.5718151138719725e-20
4491462950912 -2.128607059335574e-21
4492648972288 2.3461346529228567e-20
4493834993664 4.560157754493705e-20
4495021015040 3.546288868213024e-21
4496207036416 7.522364296898963e-21
4497393057792 7.944135384204807e-20
4498579079168 6.461426013630894e-20
4499765100544 3.69608719049269e-20
4500951121920 5.982121164807294e-20
4502137143296 8.241064119526596e-20
4503323164672 1.1236138186282386e-19
4504509186048 8.533328423343178e-20
4505695207424 6.195303919015861e-20
4506881228800 1.3343666326220478e-19
4508067250176 1.456021873754307e-19
4509253271552 1.012403193044354e-19
4510439292928 1.209659845404146e-19
4511625314304 1.4728504820430165e-19
4512811335680 1.7136205623163786e-19
4513997357056 1.6642808782866969e-19
4515183378432 1.2546278750530574e-19
4516369399808 1.7800444840914245e-19
4517555421184 2.2345804042516303e-19
4518741442560 1.7300242348400566e-19
4519927463936 1.7614648417824768e-19
4521113485312 2.0989379693776394e-19
4522299506688 2.280382144194637e-19
4523485528064 2.398151567009419e-19
4524671549440 1.9875121934323959e-19
4525857570816 2.2061541303491623e-19
4527043592192 2.8836281869406625e-19
4528229613568 2.5266657962105654e-19
4529415634944 2.309544564747144e-19
4530601656320 2.6913971980663757e-19
4531787677696 2.8888256191789345e-19
4532973699072 3.0418643384385414e-19
4534159720448 2.734184593968134e-19
4535345741824 2.658908278539138e-19
4536531763200 3.4109881221567974e-19
4537717784576 3.343021962632056e-19
4538903805952 2.8610640989602017e-19
4540089827328 3.2071687892675593e-19
4541275848704 3.5034631915575957e-19
4542461870080 3.608489604361324e-19
4543647891456 3.456886346987357e-19
4544833912832 3.196807382494631e-19
4546019934208 3.8263775440938324e-19
4547205955584 4.0880645117785507e-19
4548391976960 3.510694244251418e-19
4549577998336 3.657007046909627e-19
4550764019712 4.0687981897015304e-19
4551950041088 4.17256615624557e-19
4553136062464 4.0924677109206547e-19
4554322083840 3.784377126735385e-19
4555508105216 4.181310193382407e-19
4556694126592 4.698352865621495e-19
4557880147968 4.198961693066648e-19
4559066169344 4.058545245149861e-19
4560252190720 4.572575392405379e-19
4561438212096 4.715123443742194e-19
4562624233472 4.660904679396927e-19
4563810254848 4.385870732452822e-19
4564996276224 4.521074951705537e-19
4566182297600 5.197002655697642e-19
4567368318976 4.901648381060219e-19
4568554340352 4.4790808178160735e-19
4569740361728 4.981841020452567e-19
4570926383104 5.24016878040358e-19
4572112404480 5.147098792594307e-19
4573298425856 4.942484622740497e-19
4574484447232 4.91276117951729e-19
4575670468608 5.54276405600078e-19
4576856489984 5.53381798640619e-19
4578042511360 4.950337952058921e-19
4579228532736 5.284565612546335e-19
4580414554112 5.698416173466999e-19
4581600575488 5.619176634383885e-19
4582786596864 5.429826330824789e-19
4583972618240 5.300895458006434e-19
4585158639616 5.818782078278786e-19
4586344660992 6.056461821646041e-19
4587530682368 5.45368330950074e-19
4588716703744 5.528814062960829e-19
4589902725120 6.078117178231166e-19
4591088746496 6.051275547854234e-19
4592274767872 5.837281385666129e-19
4593460789248 5.6969312185436295e-19
4594646810624 6.016976827640292e-19
4595832832000 6.454046256912054e-19
4597018853376 5.956942212942716e-19
4598204874752 5.735629543809166e-19
4599390896128 6.361992575559097e-19
4600576917504 6.442301541566419e-19
4601762938880 6.175235063408358e-19
4602948960256 6.033119636929196e-19
4604134981632 6.208322322390408e-19
4605321003008 6.715317876827924e-19
4606507024384 6.422162038370933e-19
4607693045760 5.978294153701225e-19
4608879067136 6.483879992899526e-19
4610065088512 6.761150414918013e-19
4611251109888 6.484356620720779e-19
4612437131264 6.300083233470751e-19
4613623152640 6.3847653184036095e-19
4614809174016 6.867066284515358e-19
4615995195392 6.804156185469261e-19
4617181216768 6.210505849471671e-19
4618367238144 6.527484537837571e-19
4619553259520 7.0014110944019e-19
4620739280896 6.748148820951825e-19
4621925302272 6.491371997793444e-19
4623111323648 6.509150397029648e-19
4624297345024 6.933706729393531e-19
4625483366400 7.055056859041108e-19
4626669387776 6.449501107140025e-19
4627855409152 6.5339573461318935e-19
4629041430528 7.111017469564777e-19
4630227451904 6.958247489195856e-19
4631413473280 6.632302755252261e-19
4632599494656 6.617429331050151e-19
4633785516032 6.925072660931746e-19
4634971537408 7.181505429779621e-19
4636157558784 6.689185740256241e-19
4637343580160 6.496459135261866e-19
4638529601536 7.073495047551961e-19
4639715622912 7.103498267909364e-19
4640901644288 6.733520563773079e-19
4642087665664 6.631255944713112e-19
4643273687040 6.865062292594302e-19
4644459708416 7.205989065829256e-19
4645645729792 6.853785044305894e-19
4646831751168 6.448444250332867e-19
4648017772544 6.943960860171624e-19
4649203793920 7.184283343673848e-19
4650389815296 6.755037762126775e-19
4651575836672 6.58560413401339e-19
4652761858048 6.774323542154794e-19
4653947879424 7.100848038199567e-19
4655133900800 6.947161345995258e-19
4656319922176 6.429670386069129e-19
4657505943552 6.730689336908354e-19
4658691964928 7.123623267930417e-19
4659877986304 6.756475910027663e-19
4661064007680 6.501457444237849e-19
4662250029056 6.626507901184085e-19
4663436050432 6.912959434565516e-19
4664622071808 6.896596848556321e-19
4665808093184 6.371137950264554e-19
4666994114560 6.448419436408645e-19
4668180135936 6.955622150823494e-19
4669366157312 6.703898242758574e-19
4670552178688 6.333271179593223e-19
4671738200064 6.421941031811656e-19
4672924221440 6.665591290554344e-19
4674110242816 6.755711276127045e-19
4675296264192 6.287389009568663e-19
4676482285568 6.138755978126211e-19
4677668306944 6.67967395062448e-19
4678854328320 6.584182982833931e-19
4680040349696 6.126048098361806e-19
4681226371072 6.14933581333004e-19
4682412392448 6.35847904947606e-19
4683598413824 6.496733216738998e-19
4684784435200 6.146547006562989e-19
4685970456576 5.829760283808986e-19
4687156477952 6.273899966326038e-19
4688342499328 6.383827923046133e-19
4689528520704 5.905817604553487e-19
4690714542080 5.815072887684131e-19
4691900563456 6.00598930880379e-19
4693086584832 6.157911635570391e-19
4694272606208 5.929500993389801e-19
4695458627584 5.513854684357593e-19
4696644648960 5.806823754022317e-19
4697830670336 6.07246524874482e-19
4699016691712 5.633245442544622e-19
4700202713088 5.431871254090969e-19
4701388734464 5.596834972944851e-19
4702574755840 5.724374249375547e-19
4703760777216 5.629160863081506e-19
4704946798592 5.208257739939524e-19
4706132819968 5.272351610052712e-19
4707318841344 5.668544284050102e-19
4708504862720 5.334324218206944e-19
4709690884096 4.983792710324783e-19
4710876905472 5.145908024214167e-19
4712062926848 5.264113313081095e-19
4713248948224 5.218994862162309e-19
4714434969600 4.849146879059563e-19
4715620990976 4.727892230443348e-19
4716807012352 5.145161244270027e-19
4717993033728 4.987915740508314e-19
4719179055104 4.533948773870121e-19
4720365076480 4.625150957597523e-19
4721551097856 4.767168617445959e-19
4722737119232 4.720800081000215e-19
4723923140608 4.445367776848423e-19
4725109161984 4.2155807100056164e-19
4726295183360 4.518134709104223e-19
4727481204736 4.547900135538046e-19
4728667226112 4.0773591050867677e-19
4729853247488 4.031567606613204e-19
