3790524317696 -4.363155797666974e-19
3791710339072 -4.289889414437901e-19
3792896360448 -4.931599202076864e-19
3794082381824 -4.969567098990891e-19
3795268403200 -4.3312427395925957e-19
3796454424576 -4.0450788633993536e-19
3797640445952 -4.62881812711987e-19
3798826467328 -4.925503481858497e-19
3800012488704 -4.1593139754350023e-19
3801198510080 -3.809388881903589e-19
3802384531456 -4.467972542088069e-19
3803570552832 -4.684130193744299e-19
3804756574208 -4.060056914186852e-19
3805942595584 -3.65826315539013e-19
3807128616960 -4.102811766654693e-19
3808314638336 -4.5678102173553005e-19
3809500659712 -3.948528582465616e-19
3810686681088 -3.3562191601557527e-19
3811872702464 -3.9324471691935966e-19
3813058723840 -4.31223618645649e-19
3814244745216 -3.766800766306374e-19
3815430766592 -3.2623563090574793e-19
3816616787968 -3.5396172196208947e-19
3817802809344 -4.1222265083920707e-19
3818988830720 -3.711215800574461e-19
3820174852096 -2.934262285825192e-19
3821360873472 -3.3127500391917402e-19
3822546894848 -3.87998889938739e-19
3823732916224 -3.4719359470807915e-19
3824918937600 -2.843591839330399e-19
3826104958976 -2.973984982505967e-19
3827290980352 -3.586699674318443e-19
3828477001728 -3.403103103412716e-19
3829663023104 -2.5661081224100365e-19
3830849044480 -2.680557741602188e-19
3832035065856 -3.3761227890199766e-19
3833221087232 -3.132466502259951e-19
3834407108608 -2.4221304318314734e-19
3835593129984 -2.406157373755599e-19
3836779151360 -2.9923605598779422e-19
3837965172736 -3.036001214013742e-19
3839151194112 -2.2030352896350617e-19
3840337215488 -2.049803825705806e-19
3841523236864 -2.794334125472351e-19
3842709258240 -2.761963485092719e-19
3843895279616 -2.0135002569891925e-19
3845081300992 -1.839706835479644e-19
3846267322368 -2.3699385582173784e-19
3847453343744 -2.5840546101575937e-19
3848639365120 -1.8595587034102222e-19
3849825386496 -1.4417861371676268e-19
3851011407872 -2.1291598175401907e-19
3852197429248 -2.3599211903396715e-19
3853383450624 -1.6068370270541563e-19
3854569472000 -1.2564188391349814e-19
3855755493376 -1.7198233723057302e-19
3856941514752 -2.0890499374888177e-19
3858127536128 -1.5180349311652883e-19
3859313557504 -8.739421944402284e-20
3860499578880 -1.4321314819240438e-19
3861685600256 -1.899468695892677e-19
3862871621632 -1.194491519626658e-19
3864057643008 -6.957772122919817e-20
3865243664384 -1.1013257704743146e-19
3866429685760 -1.521876423503143e-19
3867615707136 -1.1350529773238403e-19
3868801728512 -4.029301974325484e-20
3869987749888 -6.844486137553498e-20
3871173771264 -1.3502956243130217e-19
3872359792640 -8.411926632012505e-20
3873545814016 -1.671120969611794e-20
3874731835392 -4.404907129745543e-20
3875917856768 -9.294354337272304e-20
3877103878144 -7.261089847112546e-20
3878289899520 5.071923102332272e-21
3879475920896 1.311334729874501e-21
3880661942272 -7.324888506238917e-20
3881847963648 -4.668222173325522e-20
3883033985024 3.263787229721719e-20
3884220006400 2.3493582643531388e-20
3885406027776 -3.2035986026137716e-20
3886592049152 -2.555820468378467e-20
3887778070528 4.521784514747575e-20
3888964091904 6.585667428867726e-20
3890150113280 -2.7003859199919433e-21
3891336134656 -9.343767231695696e-21
3892522156032 7.64499441555642e-20
3893708177408 8.975075309416754e-20
3894894198784 3.05145308156567e-20
3896080220160 2.2874155355100053e-20
3897266241536 8.623641262112019e-20
3898452262912 1.2542459685364497e-19
3899638284288 6.625752591020716e-20
3900824305664 3.7960434564987624e-20
3902010327040 1.161749715366471e-19
3903196348416 1.4870973242761138e-19
3904382369792 9.597585571002939e-20
3905568391168 7.208231309379087e-20
3906754412544 1.274266545929492e-19
3907940433920 1.7789627433300786e-19
3909126455296 1.3529429204406154e-19
3910312476672 9.083360247630336e-20
3911498498048 1.4931536375558718e-19
3912684519424 2.0690604242151026e-19
3913870540800 1.635118406258675e-19
3915056562176 1.2274445806321885e-19
3916242583552 1.6854370246183388e-19
3917428604928 2.2444655957780906e-19
3918614626304 2.0200348851151943e-19
3919800647680 1.4752458391378314e-19
3920986669056 1.8332857206318166e-19
3922172690432 2.548316572532168e-19
3923358711808 2.2933588636595753e-19
3924544733184 1.765204984301039e-19
3925730754560 2.0580062450880936e-19
3926916775936 2.694998782541075e-19
3928102797312 2.643924932213929e-19
3929288818688 2.0527084196768529e-19
3930474840064 2.2021142158216e-19
3931660861440 2.9526820299779216e-19
3932846882816 2.9129999354459776e-19
3934032904192 2.327534245671739e-19
3935218925568 2.423945075901539e-19
3936404946944 3.1025042609613164e-19
3937590968320 3.1987713754162953e-19
3938776989696 2.6292824697412225e-19
3939963011072 2.6044045133779295e-19
3941149032448 3.2915822949184627e-19
3942335053824 3.4655650674302644e-19
3943521075200 2.906159427851275e-19
3944707096576 2.809524080130295e-19
3945893117952 3.4478362647047153e-19
3947079139328 3.7122323430986865e-19
3948265160704 3.203149361183182e-19
3949451182080 2.9832918452932286e-19
3950637203456 3.5937081919810493e-19
3951823224832 3.954960047393127e-19
3953009246208 3.469838768111831e-19
3954195267584 3.198089919122571e-19
3955381288960 3.73931720243055e-19
3956567310336 4.155612308693342e-19
3957753331712 3.75847961669171e-19
3958939353088 3.3940084653421415e-19
3960125374464 3.874976950228034e-19
3961311395840 4.349937696509307e-19
3962497417216 4.0185442571714794e-19
3963683438592 3.6272347147699595e-19
3964869459968 3.9627114817733106e-19
3966055481344 4.523090118860721e-19
3967241502720 4.3017938000314806e-19
3968427524096 3.7818708355986266e-19
3969613545472 4.112956388128121e-19
3970799566848 4.687730452749503e-19
3971985588224 4.498330615641735e-19
3973171609600 4.0456647346739505e-19
3974357630976 4.218157104147385e-19
3975543652352 4.792776639211882e-19
3976729673728 4.763456332255073e-19
3977915695104 4.2179606962973077e-19
3979101716480 4.342449071644639e-19
3980287737856 4.949219545522959e-19
3981473759232 4.920450415182515e-19
3982659780608 4.465387855214059e-19
3983845801984 4.450420241148068e-19
3985031823360 4.979219438251875e-19
3986217844736 5.175287294144418e-19
3987403866112 4.626817713732819e-19
3988589887488 4.527276518894999e-19
3989775908864 5.155192800470692e-19
3990961930240 5.276236965906669e-19
3992147951616 4.834731698978851e-19
3993333972992 4.7020846767300935e-19
3994519994368 5.134564809939284e-19
3995706015744 5.468054353190198e-19
3996892037120 5.040116449252734e-19
3998078058496 4.727034283339036e-19
3999264079872 5.272654060539424e-19
4000450101248 5.5626791175217385e-19
4001636122624 5.145453228802883e-19
4002822144000 4.933878228749508e-19
4004008165376 5.244749351719056e-19
4005194186752 5.643887083565362e-19
4006380208128 5.418667508658669e-19
4007566229504 4.939809239889283e-19
4008752250880 5.327588293986817e-19
4009938272256 5.786123596976423e-19
4011124293632 5.453812685099355e-19
4012310315008 5.150692952613258e-19
4013496336384 5.332236294039162e-19
4014682357760 5.726012758519135e-19
4015868379136 5.715734582028477e-19
4017054400512 5.194367441072164e-19
4018240421888 5.305536559786931e-19
4019426443264 5.903388332675973e-19
4020612464640 5.706260741938762e-19
4021798486016 5.299473472278187e-19
4022984507392 5.424749486984918e-19
4024170528768 5.762733421688154e-19
4025356550144 5.896557710167867e-19
4026542571520 5.43480423357684e-19
4027728592896 5.290636059440917e-19
4028914614272 5.913678195714074e-19
4030100635648 5.927068126360709e-19
4031286657024 5.448148563348917e-19
4032472678400 5.46531501659619e-19
4033658699776 5.764023086542213e-19
4034844721152 5.975880909830549e-19
4036030742528 5.650095075297e-19
4037216763904 5.286897335688833e-19
4038402785280 5.811081981832722e-19
4039588806656 6.068810291018169e-19
4040774828032 5.548471806772471e-19
4041960849408 5.446462599571131e-19
4043146870784 5.728467055610939e-19
4044332892160 5.945147768879519e-19
4045518913536 5.799971965658755e-19
4046704934912 5.328211269688853e-19
4047890956288 5.604079660313225e-19
4049076977664 6.107801203207859e-19
4050262999040 5.672444291790731e-19
4051449020416 5.365211661020211e-19
4052635041792 5.644036764891387e-19
4053821063168 5.866022196507651e-19
4055007084544 5.847002212078846e-19
4056193105920 5.385970108653513e-19
4057379127296 5.388836539215261e-19
4058565148672 5.999146214484007e-19
4059751170048 5.764111315674216e-19
4060937191424 5.291073047825548e-19
4062123212800 5.498298332453765e-19
4063309234176 5.728639670891331e-19
4064495255552 5.781500629251077e-19
4065681276928 5.433505599941746e-19
4066867298304 5.172160416038513e-19
4068053319680 5.744843425978264e-19
4069239341056 5.822890489647368e-19
4070425362432 5.207393025989601e-19
4071611383808 5.260541632730539e-19
4072797405184 5.569068599733556e-19
4073983426560 5.647322705797121e-19
4075169447936 5.403978173177695e-19
4076355469312 4.993729722266877e-19
4077541490688 5.399305123026086e-19
4078727512064 5.747006417323132e-19
4079913533440 5.153440109003746e-19
4081099554816 4.971120281762104e-19
4082285576192 5.320449503003136e-19
4083471597568 5.445012741304043e-19
4084657618944 5.2967633942946e-19
4085843640320 4.834311933497865e-19
4087029661696 4.973246696678204e-19
4088215683072 5.559762164251684e-19
4089401704448 5.1159801223134385e-19
4090587725824 4.643548166393299e-19
4091773747200 5.017421945022442e-19
4092959768576 5.198998518108946e-19
4094145789952 5.079185850310553e-19
4095331811328 4.695894736986173e-19
4096517832704 4.57841134008503e-19
4097703854080 5.191441025029593e-19
4098889875456 5.027361558833822e-19
4100075896832 4.355172608062167e-19
4101261918208 4.614045747422385e-19
4102447939584 4.906958314944211e-19
4103633960960 4.802202565508448e-19
4104819982336 4.504881258454671e-19
4106006003712 4.1961671855733887e-19
4107192025088 4.703066943200543e-19
4108378046464 4.893574636113559e-19
4109564067840 4.1282311367831673e-19
4110750089216 4.107266166523017e-19
4111936110592 4.563037479382532e-19
4113122131968 4.515722273206971e-19
4114308153344 4.2081470665871396e-19
4115494174720 3.8568391479446996e-19
4116680196096 4.177115283987968e-19
4117866217472 4.58098971257845e-19
4119052238848 3.92696106457217e-19
4120238260224 3.6028512978590053e-19
4121424281600 4.1188263133223917e-19
4122610302976 4.1811305395057106e-19
4123796324352 3.870585264107183e-19
4124982345728 3.5177147737506525e-19
4126168367104 3.6126494328201097e-19
4127354388480 4.1726936367894006e-19
4128540409856 3.7295209074653305e-19
4129726431232 3.102672982831364e-19
4130912452608 3.5761329491842183e-19
4132098473984 3.8267157185360725e-19
4133284495360 3.5084428673515094e-19
4134470516736 3.134094430144385e-19
4135656538112 3.0636562900667614e-19
4136842559488 3.6359440689841595e-19
4138028580864 3.5005457707476755e-19
4139214602240 2.6942360185670596e-19
4140400623616 2.9305816067789313e-19
4141586644992 3.3912564734456035e-19
4142772666368 3.1237611713129767e-19
4143958687744 2.722098284999831e-19
4145144709120 2.5453869069992188e-19
4146330730496 3.007370460068718e-19
4147516751872 3.168425520572135e-19
4148702773248 2.3257282322879855e-19
4149888794624 2.247224277935131e-19
4151074816000 2.8849459739347445e-19
4152260837376 2.739539687026881e-19
4153446858752 2.263590895316055e-19
4154632880128 2.0342459381469003e-19
4155818901504 2.3506363001451876e-19
4157004922880 2.7322948396866186e-19
4158190944256 2.0243433151742607e-19
4159376965632 1.5791362134181963e-19
4160562987008 2.25831419981859e-19
4161749008384 2.34855871163473e-19
4162935029760 1.7991464760441716e-19
4164121051136 1.497029273133225e-19
4165307072512 1.6872069779810862e-19
4166493093888 2.1958992193655735e-19
4167679115264 1.7215434130093578e-19
4168865136640 9.74525794627714e-20
4170051158016 1.5440112404376064e-19
4171237179392 1.9140627434966665e-19
4172423200768 1.3398236215681407e-19
4173609222144 9.524609288271598e-20
4174795243520 1.0602464804036814e-19
4175981264896 1.562730290236007e-19
4177167286272 1.3593319872038471e-19
4178353307648 4.720995657341861e-20
4179539329024 7.677240209545225e-20
4180725350400 1.3908976138697766e-19
4181911371776 9.194887208459748e-20
4183097393152 3.991384563032397e-20
4184283414528 4.2877234043106884e-20
4185469435904 8.784179293828087e-20
4186655457280 9.365297256673617e-20
4187841478656 5.329191701544744e-21
4189027500032 -1.0913622691250233e-21
4190213521408 7.739087253022369e-20
4191399542784 5.069204081142645e-20
4192585564160 -1.4960379471128256e-20
4193771585536 -1.8982118463288792e-20
4194957606912 2.0294052282649578e-20
4196143628288 4.30207842888434e-20
4197329649664 -3.4193666701325026e-20
4198515671040 -7.342560256437696e-20
4199701692416 7.337982202069627e-21
4200887713792 1.0211997709991993e-20
4202073735168 -6.684717383575528e-20
4203259756544 -8.425195776103975e-20
4204445777920 -4.6660967308813127e-20
4205631799296 -1.4872052915903546e-20
4206817820672 -7.172341848119209e-20
4208003842048 -1.3677681210451854e-19
4209189863424 -7.202282937967793e-20
4210375884800 -3.3904067065666555e-20
4211561906176 -1.1276111308248629e-19
4212747927552 -1.485475127326377e-19
4213933948928 -1.1044942393524483e-19
4215119970304 -7.576512438491913e-20
4216305991680 -1.1209029525171262e-19
4217492013056 -1.9006964400600278e-19
4218678034432 -1.5332105526478125e-19
4219864055808 -8.603294020137421e-20
4221050077184 -1.5057625532393927e-19
4222236098560 -2.1015947077760558e-19
4223422119936 -1.7844567622832488e-19
4224608141312 -1.3691379177837533e-19
4225794162688 -1.5458011710881213e-19
4226980184064 -2.3640036377497454e-19
4228166205440 -2.3108687404537562e-19
4229352226816 -1.4707917718357596e-19
4230538248192 -1.8625914565851537e-19
4231724269568 -2.6556961373576515e-19
4232910290944 -2.4489833027624667e-19
4234096312320 -1.9852194110240403e-19
4235282333696 -2.0125312962139484e-19
4236468355072 -2.754302031903973e-19
4237654376448 -3.0115301298112654e-19
4238840397824 -2.141030116533264e-19
4240026419200 -2.186467219408626e-19
4241212440576 -3.1405880874486894e-19
4242398461952 -3.1168977637083615e-19
4243584483328 -2.5611414267833525e-19
4244770504704 -2.5078739747838604e-19
4245956526080 -3.12297081658615e-19
4247142547456 -3.575748266093847e-19
4248328568832 -2.8868676044578673e-19
4249514590208 -2.5608258740615167e-19
4250700611584 -3.4952188877031707e-19
4251886632960 -3.75993002956089e-19
4253072654336 -3.1490874014808267e-19
4254258675712 -2.975996689515138e-19
4255444697088 -3.480351189557668e-19
4256630718464 -4.0586490684172015e-19
4257816739840 -3.5933454725912037e-19
4259002761216 -2.9964569376914605e-19
4260188782592 -3.7651716620456973e-19
4261374803968 -4.335685248323032e-19
4262560825344 -3.7578533323844634e-19
4263746846720 -3.405907913123672e-19
4264932868096 -3.837943124048011e-19
4266118889472 -4.470099696158443e-19
4267304910848 -4.244595270286059e-19
4268490932224 -3.4934383584000885e-19
4269676953600 -3.991736026810622e-19
4270862974976 -4.813976814731777e-19
4272048996352 -4.343434807327368e-19
4273235017728 -3.8362640224733444e-19
4274421039104 -4.1768967869987265e-19
4275607060480 -4.798420078264622e-19
4276793081856 -4.812727244826436e-19
4277979103232 -4.0477427977135943e-19
4279165124608 -4.1810829812386516e-19
4280351145984 -5.13079589229874e-19
4281537167360 -4.950533137277067e-19
4282723188736 -4.2786993907437194e-19
4283909210112 -4.4513218257359545e-19
4285095231488 -5.101854600575079e-19
4286281252864 -5.273621911330189e-19
4287467274240 -4.58143981038617e-19
4288653295616 -4.404176846691721e-19
4289839316992 -5.346830305916137e-19
4291025338368 -5.491334902853485e-19
4292211359744 -4.700999378834599e-19
4293397381120 -4.684328972394313e-19
4294583402496 -5.354843646550335e-19
4295769423872 -5.637492702749752e-19
4296955445248 -5.079917151514916e-19
4298141466624 -4.688729582011521e-19
4299327488000 -5.446312909520697e-19
4300513509376 -5.884154106842245e-19
4301699530752 -5.17529712864785e-19
4302885552128 -4.905199252797248e-19
4304071573504 -5.5300052930856925e-19
4305257594880 -5.928961013096123e-19
4306443616256 -5.512282336315409e-19
4307629637632 -4.97542600836708e-19
4308815659008 -5.494420291275413e-19
4310001680384 -6.187885702996375e-19
4311187701760 -5.612867061185268e-19
4312373723136 -5.100979365794071e-19
4313559744512 -5.652445461796476e-19
4314745765888 -6.141576206900795e-19
4315931787264 -5.856769723586538e-19
4317117808640 -5.275243241876323e-19
4318303830016 -5.533284417807323e-19
4319489851392 -6.309488538685693e-19
4320675872768 -6.0076493896116e-19
4321861894144 -5.300550565772787e-19
4323047915520 -5.664629426884547e-19
4324233936896 -6.295782231030659e-19
4325419958272 -6.126237971708872e-19
4326605979648 -5.522764138154324e-19
4327792001024 -5.565204493284155e-19
4328978022400 -6.3392171795167815e-19
4330164043776 -6.311704943368127e-19
4331350065152 -5.527558618038298e-19
4332536086528 -5.645030135618533e-19
4333722107904 -6.340895610485147e-19
4334908129280 -6.339291283291628e-19
4336094150656 -5.724558999138906e-19
4337280172032 -5.581236536091233e-19
4338466193408 -6.265533713595427e-19
4339652214784 -6.497209869502835e-19
4340838236160 -5.777145639581786e-19
4342024257536 -5.565735983204024e-19
4343210278912 -6.2731982260859805e-19
4344396300288 -6.476374694074213e-19
4345582321664 -5.866611206545421e-19
4346768343040 -5.601307879944592e-19
4347954364416 -6.12958634923548e-19
4349140385792 -6.546318509803357e-19
4350326407168 -5.978987424693931e-19
4351512428544 -5.516966286218382e-19
4352698449920 -6.121709856296095e-19
4353884471296 -6.495453445776183e-19
4355070492672 -5.998143462505849e-19
4356256514048 -5.577891299609725e-19
4357442535424 -5.941084751010815e-19
4358628556800 -6.480789483681347e-19
4359814578176 -6.083895250096734e-19
4361000599552 -5.490648747098817e-19
4362186620928 -5.879953882418751e-19
4363372642304 -6.41081997401383e-19
4364558663680 -6.072306411040242e-19
4365744685056 -5.500506776966389e-19
4366930706432 -5.733572639128382e-19
4368116727808 -6.307364403260516e-19
4369302749184 -6.078994124151996e-19
4370488770560 -5.470044557627066e-19
4371674791936 -5.621162742807396e-19
4372860813312 -6.188534680581495e-19
4374046834688 -6.05943368526398e-19
4375232856064 -5.438559264602711e-19
4376418877440 -5.467256666227859e-19
4377604898816 -6.038490138006896e-19
4378790920192 -6.017709560524701e-19
4379976941568 -5.408465612630428e-19
4381162962944 -5.300140830241931e-19
4382348984320 -5.875186154359448e-19
4383535005696 -5.98504926125403e-19
4384721027072 -5.329509222568666e-19
4385907048448 -5.145506501836e-19
4387093069824 -5.71277486596921e-19
4388279091200 -5.846519415261158e-19
4389465112576 -5.287112191708789e-19
4390651133952 -5.032308128668467e-19
4391837155328 -5.468626052328094e-19
4393023176704 -5.743772717333656e-19
4394209198080 -5.230735339142132e-19
4395395219456 -4.827637053114359e-19
4396581240832 -5.292896759673478e-19
4397767262208 -5.588999271284228e-19
4398953283584 -5.094514666386685e-19
4400139304960 -4.740285934281426e-19
4401325326336 -5.031453153513501e-19
4402511347712 -5.386830653459265e-19
4403697369088 -5.067601257961193e-19
4404883390464 -4.517284633535483e-19
4406069411840 -4.792224788334036e-19
4407255433216 -5.240679355825565e-19
4408441454592 -4.858163315370913e-19
4409627475968 -4.40869802553164e-19
4410813497344 -4.570498503392694e-19
4411999518720 -4.92600823687265e-19
4413185540096 -4.80993110715569e-19
4414371561472 -4.225491536010704e-19
4415557582848 -4.2428911573539296e-19
4416743604224 -4.790988669350607e-19
4417929625600 -4.581506735592077e-19
4419115646976 -4.038671051713579e-19
4420301668352 -4.0851727727789653e-19
4421487689728 -4.406074842711207e-19
4422673711104 -4.450245051346454e-19
4423859732480 -3.924595294745167e-19
4425045753856 -3.684800301341531e-19
4426231775232 -4.2377097884777837e-19
4427417796608 -4.2528251848036087e-19
4428603817984 -3.6417754048875426e-19
4429789839360 -3.5543304032087515e-19
4430975860736 -3.858976518168407e-19
4432161882112 -3.973889080952811e-19
4433347903488 -3.588914538477906e-19
4434533924864 -3.1798087317572816e-19
4435719946240 -3.574809554157626e-19
4436905967616 -3.8254987162883764e-19
4438091988992 -3.2399878783639286e-19
4439278010368 -3.015483686099464e-19
4440464031744 -3.2767518482022277e-19
4441650053120 -3.4075540152373056e-19
4442836074496 -3.208989736552362e-19
4444022095872 -2.6915752929971885e-19
4445208117248 -2.856708998968287e-19
4446394138624 -3.3128492955047716e-19
4447580160000 -2.8364711505708717e-19
4448766181376 -2.4362977625180783e-19
4449952202752 -2.6543568287973644e-19
4451138224128 -2.8085333658975053e-19
4452324245504 -2.7070809464396143e-19
4453510266880 -2.239867546452953e-19
4454696288256 -2.1407827602868995e-19
4455882309632 -2.6616511499332875e-19
4457068331008 -2.4410507602770607e-19
4458254352384 -1.8290269762765057e-19
4459440373760 -2.0011204920989854e-19
4460626395136 -2.2127393827056596e-19
4461812416512 -2.106802226127852e-19
4462998437888 -1.7909695807797383e-19
4464184459264 -1.4680864238585505e-19
4465370480640 -1.892193551446416e-19
4466556502016 -1.9895445779594672e-19
4467742523392 -1.2880143437413338e-19
4468928544768 -1.2910718387364283e-19
4470114566144 -1.5867805336885367e-19
4471300587520 -1.4787002785376693e-19
4472486608896 -1.26144180059302e-19
4473672630272 -8.726810884542827e-20
4474858651648 -1.077007949789684e-19
4476044673024 -1.437435082083485e-19
4477230694400 -8.158730241419001e-20
4478416715776 -5.3293463682848445e-20
4479602737152 -9.111327477506262e-20
4480788758528 -8.742283436063873e-20
4481974779904 -6.678384878514578e-20
4483160801280 -3.1112063089725136e-20
4484346822656 -2.8426335862632786e-20
4485532844032 -7.634388443672316e-20
4486718865408 -3.6918035902897847e-20
4487904886784 1.793414100272995e-20
4489090908160 -1.634770149611044e-20
4490276929536 -2.571811732514011e-20
4491462950912 -2.128643259360863e-21
4492648972288 2.346138026499849e-20
4493834993664 4.560154154587264e-20
4495021015040 3.546322539377872e-21
4496207036416 7.522328509522694e-21
4497393057792 7.944138746104227e-20
4498579079168 6.461422457054288e-20
4499765100544 3.696090548329817e-20
4500951121920 5.982117631292172e-20
4502137143296 8.241067474356825e-20
4503323164672 1.123613467662723e-19
4504509186048 8.53333177611287e-20
4505695207424 6.19530043390805e-20
4506881228800 1.3343669677758458e-19
4508067250176 1.4560215277550945e-19
4509253271552 1.0124035281453832e-19
4510439292928 1.209659501960767e-19
4511625314304 1.4728508171486025e-19
4512811335680 1.713620221459997e-19
4513997357056 1.6642812134406297e-19
4515183378432 1.2546275368013426e-19
4516369399808 1.7800448193236391e-19
4517555421184 2.234580068608509e-19
4518741442560 1.7300245701664596e-19
4519927463936 1.761464508738024e-19
4521113485312 2.098938304800078e-19
4522299506688 2.2803818137251194e-19
4523485528064 2.398151902515796e-19
4524671549440 1.9875118655004545e-19
4525857570816 2.206154465913697e-19
4527043592192 2.883627861495637e-19
4528229613568 2.5266661317941886e-19
4529415634944 2.309544241725539e-19
4530601656320 2.6913975336172653e-19
4531787677696 2.888825298505013e-19
4532973699072 3.041864673892784e-19
4534159720448 2.734184275554641e-19
4535345741824 2.6589086138215154e-19
4536531763200 3.410987805905799e-19
4537717784576 3.3430222976569417e-19
4538903805952 2.8610637847640344e-19
4540089827328 3.207169123939921e-19
4541275848704 3.503462879299912e-19
4542461870080 3.608489938577818e-19
4543647891456 3.45688603654426e-19
4544833912832 3.1968077161447765e-19
4546019934208 3.826377235335084e-19
4547205955584 4.088064844745976e-19
4548391976960 3.510693937041709e-19
4549577998336 3.6570073790733676e-19
4550764019712 4.0687978839018042e-19
4551950041088 4.172566487481412e-19
4553136062464 4.0924674063894577e-19
4554322083840 3.784377456917231e-19
4555508105216 4.181309889977267e-19
4556694126592 4.698353194622752e-19
4557880147968 4.1989613906454546e-19
4559066169344 4.0585455728448193e-19
4560252190720 4.57257509082776e-19
4561438212096 4.715123770007397e-19
4562624233472 4.6609043785256e-19
4563810254848 4.3858710571684045e-19
4564996276224 4.5210746514076265e-19
4566182297600 5.197002978748627e-19
4567368318976 4.901648081208526e-19
4568554340352 4.479081139093613e-19
4569740361728 4.981840720926775e-19
4570926383104 5.240169099806128e-19
4572112404480 5.147098493282112e-19
4573298425856 4.942484940174904e-19
4574484447232 4.912760880315451e-19
4575670468608 5.542764371383295e-19
4576856489984 5.533817687221479e-19
4578042511360 4.950338265316093e-19
4579228532736 5.284565313296385e-19
4580414554112 5.698416484536472e-19
4581600575488 5.619176334997924e-19
4582786596864 5.429826639655978e-19
4583972618240 5.3008951584258975e-19
4585158639616 5.818782384833431e-19
4586344660992 6.05646152182506e-19
4587530682368 5.453683613753332e-19
4588716703744 5.528813762866589e-19
4589902725120 6.078117480169237e-19
4591088746496 6.051275247467198e-19
4592274767872 5.837281685290411e-19
4593460789248 5.69693091785763e-19
4594646810624 6.016977124964748e-19
4595832832000 6.454045955934242e-19
4597018853376 5.95694250799442e-19
4598204874752 5.735629242559838e-19
4599390896128 6.361992868377991e-19
4600576917504 6.442301240078697e-19
4601762938880 6.175235354046881e-19
4602948960256 6.033119335248593e-19
4604134981632 6.208322610912989e-19
4605321003008 6.715317575011777e-19
4606507024384 6.422162324853375e-19
4607693045760 5.978293851818016e-19
4608879067136 6.483880277428268e-19
4610065088512 6.76115011304658e-19
4611251109888 6.484356903392058e-19
4612437131264 6.300082931699394e-19
4613623152640 6.384765599322523e-19
4614809174016 6.867065982940856e-19
4615995195392 6.804156464748742e-19
4617181216768 6.210505548198222e-19
4618367238144 6.527484815597289e-19
4619553259520 7.001410793539978e-19
4620739280896 6.748149097317022e-19
4621925302272 6.4913716974586115e-19
4623111323648 6.509150672129922e-19
4624297345024 6.933706429705196e-19
4625483366400 7.055057133009155e-19
4626669387776 6.449500808220169e-19
4627855409152 6.53395761910222e-19
4629041430528 7.111017171536656e-19
4630227451904 6.958247761303482e-19
4631413473280 6.632302458239103e-19
4632599494656 6.617429602429309e-19
4633785516032 6.925072365055455e-19
4634971537408 7.181505700562463e-19
4636157558784 6.689185445636113e-19
4637343580160 6.496459405577204e-19
4638529601536 7.073494754303436e-19
4639715622912 7.103498537881436e-19
4640901644288 6.733520272006536e-19
4642087665664 6.631256214460404e-19
4643273687040 6.865062002413903e-19
4644459708416 7.205989335463387e-19
4645645729792 6.853784755808502e-19
4646831751168 6.448444519957534e-19
4648017772544 6.943960573445792e-19
4649203793920 7.184283613383869e-19
4650389815296 6.755037477251822e-19
4651575836672 6.585604403893823e-19
4652761858048 6.774323259199985e-19
4653947879424 7.100848308324937e-19
4655133900800 6.947161065019068e-19
4656319922176 6.429670656502756e-19
4657505943552 6.730689057957863e-19
4658691964928 7.123623538723867e-19
4659877986304 6.756475633138053e-19
4661064007680 6.501457715430487e-19
4662250029056 6.626507626378264e-19
4663436050432 6.912959706184198e-19
4664622071808 6.896596575844664e-19
4665808093184 6.371138222323431e-19
4666994114560 6.448419165788869e-19
4668180135936 6.955622423323947e-19
4669366157312 6.703897974215734e-19
4670552178688 6.333271452523928e-19
4671738200064 6.421940765318265e-19
4672924221440 6.665591563891456e-19
4674110242816 6.755711011643327e-19
4675296264192 6.287389283276125e-19
4676482285568 6.138755715600467e-19
4677668306944 6.679674224654459e-19
4678854328320 6.584182722203028e-19
4680040349696 6.126048372655232e-19
4681226371072 6.149335554520011e-19
4682412392448 6.358479323963287e-19
4683598413824 6.496732959665748e-19
4684784435200 6.146547281164545e-19
4685970456576 5.829760028379097e-19
4687156477952 6.273900240953488e-19
4688342499328 6.383827669157765e-19
4689528520704 5.905817879110367e-19
4690714542080 5.815072635227994e-19
4691900563456 6.005989583186626e-19
4693086584832 6.157911384430804e-19
4694272606208 5.929501267489193e-19
4695458627584 5.5138544344135915e-19
4696644648960 5.806824027724079e-19
4697830670336 6.072464999871321e-19
4699016691712 5.633245715730972e-19
4700202713088 5.431871006159975e-19
4701388734464 5.596835245495626e-19
4702574755840 5.724374002257377e-19
4703760777216 5.629161134875404e-19
4704946798592 5.208257493504056e-19
4706132819968 5.272351880968538e-19
4707318841344 5.668544038168028e-19
4708504862720 5.334324488124866e-19
4709690884096 4.983792464868842e-19
4710876905472 5.145908293016938e-19
4712062926848 5.264113067927298e-19
4713248948224 5.218995129736477e-19
4714434969600 4.849146634088373e-19
4715620990976 4.727892496680418e-19
4716807012352 5.1451609993675e-19
4717993033728 4.987916005305864e-19
4719179055104 4.533948528928997e-19
4720365076480 4.625151220860262e-19
4721551097856 4.767168372366674e-19
4722737119232 4.72080034264096e-19
4723923140608 4.445367531540056e-19
4725109161984 4.215580969946196e-19
4726295183360 4.518134463485353e-19
