3792896360448 -4.93077842059731e-19
3794082381824 -4.970502269821095e-19
3795268403200 -4.3336216478695587e-19
3796454424576 -4.0482170702609034e-19
3797640445952 -4.631715043504297e-19
3798826467328 -4.927296595327319e-19
3800012488704 -4.15940161066278e-19
3801198510080 -3.807779412873583e-19
3802384531456 -4.465138945998997e-19
3803570552832 -4.681023742760523e-19
3804756574208 -4.057647145558217e-19
3805942595584 -3.657380556096765e-19
3807128616960 -4.1037053275622666e-19
3808314638336 -4.570218910918917e-19
3809500659712 -3.951591995100908e-19
3810686681088 -3.3589321537864053e-19
3811872702464 -3.933831843314625e-19
3813058723840 -4.3118604127456425e-19
3814244745216 -3.764761801488698e-19
3815430766592 -3.2594363934024977e-19
3816616787968 -3.536827969371452e-19
3817802809344 -4.120629964765254e-19
3818988830720 -3.7113422735231853e-19
3820174852096 -2.9360969762221334e-19
3821360873472 -3.315533838789258e-19
3822546894848 -3.8826982842864626e-19
3823732916224 -3.473473055435098e-19
3824918937600 -2.8434218730961895e-19
3826104958976 -2.9721460763851186e-19
3827290980352 -3.5840095187041317e-19
3828477001728 -3.4006159871508456e-19
3829663023104 -2.5649035263302464e-19
3830849044480 -2.681059984790667e-19
3832035065856 -3.378144281494878e-19
3833221087232 -3.135046214717813e-19
3834407108608 -2.424188943852345e-19
3835593129984 -2.406730757026791e-19
3836779151360 -2.9912890986445995e-19
3837965172736 -3.033752660587857e-19
3839151194112 -2.20075371916425e-19
3840337215488 -2.0485019747950815e-19
3841523236864 -2.7946781693317657e-19
3842709258240 -2.763661926626477e-19
3843895279616 -2.015734268596539e-19
3845081300992 -1.8412499328764445e-19
3846267322368 -2.3700963246389994e-19
3847453343744 -2.582721163170871e-19
3848639365120 -1.8575939941935317e-19
3849825386496 -1.4402111214474169e-19
3851011407872 -2.1289204441675816e-19
3852197429248 -2.360996291211496e-19
3853383450624 -1.608617695168981e-19
3854569472000 -1.2577091765833379e-19
3855755493376 -1.7199665312110836e-19
3856941514752 -2.0879372545703948e-19
3858127536128 -1.5165747938155593e-19
3859313557504 -8.730094746288374e-20
3860499578880 -1.4324136649234596e-19
3861685600256 -1.9005358409872211e-19
3862871621632 -1.195627690442522e-19
3864057643008 -6.960302975244472e-20
3865243664384 -1.1007601273450683e-19
3866429685760 -1.5209076591708495e-19
3867615707136 -1.1346397151919532e-19
3868801728512 -4.031338883830667e-20
3869987749888 -6.8512562380252e-20
3871173771264 -1.3506259587942733e-19
3872359792640 -8.412178727479795e-20
3873545814016 -1.6671902880691578e-20
3874731835392 -4.402615778145625e-20
3875917856768 -9.291600464746066e-20
3877103878144 -7.264419274950764e-20
3878289899520 5.028771613365761e-21
3879475920896 1.2881772115601299e-21
3880661942272 -7.312951490183662e-20
3881847963648 -4.674253856002607e-20
3883033985024 3.259592458205936e-20
3884220006400 2.3560510008631663e-20
3885406027776 -3.208434240928732e-20
3886592049152 -2.5525575353099188e-20
3887778070528 4.519394430585719e-20
3888964091904 6.587499514335293e-20
3890150113280 -2.7151429483959335e-21
3891336134656 -9.331426454841658e-21
3892522156032 7.643936253771247e-20
3893708177408 8.976001501009705e-20
3894894198784 3.050629650787278e-20
3896080220160 2.2881563607360064e-20
3897266241536 8.62296762410699e-20
3898452262912 1.254307692813921e-19
3899638284288 6.625182735295806e-20
3900824305664 3.796572477749443e-20
3902010327040 1.1617003413416252e-19
3903196348416 1.4871436115002676e-19
3904382369792 9.597150004011667e-20
3905568391168 7.208642715282535e-20
3906754412544 1.2742275775241796e-19
3907940433920 1.7789997647803763e-19
3909126455296 1.3529076640118554e-19
3910312476672 9.083696763151054e-20
3911498498048 1.4931214479240535e-19
3912684519424 2.069091269645659e-19
3913870540800 1.6350887944043444e-19
3915056562176 1.227473053802637e-19
3916242583552 1.6854096097153492e-19
3917428604928 2.244492036395514e-19
3918614626304 2.0200093638422172e-19
3919800647680 1.475270517706924e-19
3920986669056 1.8332618475661113e-19
3922172690432 2.548339708459464e-19
3923358711808 2.2933364381633426e-19
3924544733184 1.7652267587570754e-19
3925730754560 2.0579851016273072e-19
3926916775936 2.695019347172018e-19
3928102797312 2.643904932637125e-19
3929288818688 2.0527279024470555e-19
3930474840064 2.2020952432436065e-19
3931660861440 2.9527005394251154e-19
3932846882816 2.912981889732483e-19
3934032904192 2.327551874425035e-19
3935218925568 2.4239278705561983e-19
3936404946944 3.102521088793571e-19
3937590968320 3.198754935404125e-19
3938776989696 2.6292985660728416e-19
3939963011072 2.6043887733956916e-19
3941149032448 3.291597720679015e-19
3942335053824 3.4655499703516375e-19
3943521075200 2.9061742367830335e-19
3944707096576 2.809509575606229e-19
3945893117952 3.4478505043285266e-19
3947079139328 3.7122183864058992e-19
3948265160704 3.2031630736307864e-19
3949451182080 2.9832783964774463e-19
3950637203456 3.5937214147775044e-19
3951823224832 3.9549470706503777e-19
3953009246208 3.4698515348820976e-19
3954195267584 3.198077382308061e-19
3955381288960 3.7393295434763205e-19
3956567310336 4.1556001828734573e-19
3957753331712 3.7584915594254617e-19
3958939353088 3.3939967243689766e-19
3960125374464 3.874988519502363e-19
3961311395840 4.349926316641519e-19
3962497417216 4.0185554755580267e-19
3963683438592 3.6272236743649583e-19
3964869459968 3.9627223698244593e-19
3966055481344 4.523079398137358e-19
3967241502720 4.301804376526493e-19
3968427524096 3.7818604164470524e-19
3969613545472 4.112966670289231e-19
3970799566848 4.687720318562561e-19
3971985588224 4.498340619310535e-19
3973171609600 4.045654870188055e-19
3974357630976 4.2181668439258434e-19
3975543652352 4.792767030359785e-19
3976729673728 4.763465821624337e-19
3977915695104 4.2179513300800155e-19
3979101716480 4.342458323073131e-19
3980287737856 4.949210409903641e-19
3981473759232 4.920459440227275e-19
3982659780608 4.465378939029929e-19
3983845801984 4.450429050547074e-19
3985031823360 4.979210731137104e-19
3986217844736 5.175295897896752e-19
3987403866112 4.626809206047497e-19
3988589887488 4.527284926328577e-19
3989775908864 5.15518448323477e-19
3990961930240 5.276245185736321e-19
3992147951616 4.834723563812363e-19
3993333972992 4.702092717109493e-19
3994519994368 5.134556849010012e-19
3995706015744 5.468062221759697e-19
3996892037120 5.040108655230842e-19
3998078058496 4.727041987269664e-19
3999264079872 5.272646426557373e-19
4000450101248 5.562686663554733e-19
4001636122624 5.145445748418928e-19
4002822144000 4.933885623231098e-19
4004008165376 5.244742018883464e-19
4005194186752 5.643894332477348e-19
4006380208128 5.418660317682637e-19
4007566229504 4.939816348876362e-19
4008752250880 5.327581239514308e-19
4009938272256 5.786130571371107e-19
4011124293632 5.45380576208184e-19
4012310315008 5.150699797458741e-19
4013496336384 5.332229497712856e-19
4014682357760 5.72601947859015e-19
4015868379136 5.71572790789356e-19
4017054400512 5.194374040893794e-19
4018240421888 5.305530003588354e-19
4019426443264 5.903394816540524e-19
4020612464640 5.706254299648467e-19
4021798486016 5.29947984426043e-19
4022984507392 5.424743154785456e-19
4024170528768 5.762739685659206e-19
4025356550144 5.896551484437385e-19
4026542571520 5.434810393216907e-19
4027728592896 5.290629936739413e-19
4028914614272 5.913684254524165e-19
4030100635648 5.927062103417385e-19
4031286657024 5.448154524661573e-19
4032472678400 5.465309090297761e-19
4033658699776 5.764028953531311e-19
4034844721152 5.975875077210398e-19
4036030742528 5.650100850986723e-19
4037216763904 5.286891593916957e-19
4038402785280 5.811087669105818e-19
4039588806656 6.06880463739189e-19
4040774828032 5.548477408377894e-19
4041960849408 5.4464570315065255e-19
4043146870784 5.728472574170951e-19
4044332892160 5.945142283903513e-19
4045518913536 5.799977403675529e-19
4046704934912 5.328205865431921e-19
4047890956288 5.604085020174995e-19
4049076977664 6.107795877397273e-19
4050262999040 5.672449575777545e-19
4051449020416 5.365206411473803e-19
4052635041792 5.644041975180475e-19
4053821063168 5.866017021128066e-19
4055007084544 5.847007350749694e-19
4056193105920 5.385965005422921e-19
4057379127296 5.388841608254397e-19
4058565148672 5.99914118145925e-19
4059751170048 5.764116316979757e-19
4060937191424 5.291068083133692e-19
4062123212800 5.498303267839735e-19
4063309234176 5.728634772725597e-19
4064495255552 5.781505500451534e-19
4065681276928 5.433500766557796e-19
4066867298304 5.172165224711489e-19
4068053319680 5.744838655690807e-19
4069239341056 5.822895237378649e-19
4070425362432 5.207388317169322e-19
4071611383808 5.26054632103731e-19
4072797405184 5.569063950804329e-19
4073983426560 5.647327336131478e-19
4075169447936 5.403973582614069e-19
4076355469312 4.993734296019215e-19
4077541490688 5.399300589351026e-19
4078727512064 5.747010935825429e-19
4079913533440 5.153435630786599e-19
4081099554816 4.971124746291098e-19
4082285576192 5.320445078857817e-19
4083471597568 5.445017153084312e-19
4084657618944 5.296759022877967e-19
4085843640320 4.834316293704807e-19
4087029661696 4.973242376688622e-19
4088215683072 5.559766474014409e-19
4089401704448 5.115975852489493e-19
4090587725824 4.64355242679743e-19
4091773747200 5.017417724141801e-19
4092959768576 5.199002730199325e-19
4094145789952 5.079181677188963e-19
4095331811328 4.695898901769473e-19
4096517832704 4.578407213575412e-19
4097703854080 5.191445143476841e-19
4098889875456 5.027357477825473e-19
4100075896832 4.355176681111167e-19
4101261918208 4.614041710840254e-19
4102447939584 4.906962343501865e-19
4103633960960 4.802198572312478e-19
4104819982336 4.504885243399199e-19
4106006003712 4.1961632347579184e-19
4107192025088 4.703070885383597e-19
4108378046464 4.893570726706752e-19
4109564067840 4.128235037031836e-19
4110750089216 4.107262297586326e-19
4111936110592 4.563041338501233e-19
4113122131968 4.515718443834611e-19
4114308153344 4.208150885359388e-19
4115494174720 3.856835357263126e-19
4116680196096 4.17711906317804e-19
4117866217472 4.580985959745828e-19
4119052238848 3.9269648049266294e-19
4120238260224 3.602847582064666e-19
4121424281600 4.118830015571502e-19
4122610302976 4.181126859969581e-19
4123796324352 3.870588928966192e-19
4124982345728 3.5177111297226524e-19
4126168367104 3.6126530609904042e-19
4127354388480 4.1726900275488053e-19
4128540409856 3.7295244996354684e-19
4129726431232 3.1026694076861195e-19
4130912452608 3.576136506030833e-19
4132098473984 3.8267121768220665e-19
4133284495360 3.508446389540087e-19
4134470516736 3.134090921224668e-19
4135656538112 3.063659778252298e-19
4136842559488 3.6359405922481144e-19
4138028580864 3.5005492255752107e-19
4139214602240 2.694232573429517e-19
4140400623616 2.930585028883967e-19
4141586644992 3.391253059345906e-19
4142772666368 3.123764561321784e-19
4143958687744 2.7220949014008467e-19
4145144709120 2.5453902655290337e-19
4146330730496 3.0073671064558063e-19
4147516751872 3.1684288482312574e-19
4148702773248 2.3257249081679154e-19
4149888794624 2.2472275753229243e-19
4151074816000 2.8849426788345723e-19
4152260837376 2.7395429547336865e-19
4153446858752 2.263587628781967e-19
4154632880128 2.0342491767538713e-19
4155818901504 2.350633061741311e-19
4157004922880 2.732298049765483e-19
4158190944256 2.0243401044814495e-19
4159376965632 1.5791393955309547e-19
4160562987008 2.258311016433193e-19
4161749008384 2.3485618663333033e-19
4162935029760 1.7991433195767923e-19
4164121051136 1.4970324009590554e-19
4165307072512 1.6872038480553374e-19
4166493093888 2.1959023208491926e-19
4167679115264 1.7215403092606223e-19
4168865136640 9.745288702882862e-20
4170051158016 1.5440081625118121e-19
4171237179392 1.9140657938415168e-19
4172423200768 1.3398205691205557e-19
4173609222144 9.524639543512984e-20
4174795243520 1.0602434530977405e-19
4175981264896 1.5627332914216583e-19
4177167286272 1.359328984710015e-19
4178353307648 4.721025430503308e-20
4179539329024 7.677210429492031e-20
4180725350400 1.3909005677717188e-19
4181911371776 9.194857670104747e-20
4183097393152 3.99141387232205e-20
4184283414528 4.287694104506198e-20
4185469435904 8.784208377655818e-20
4186655457280 9.365268192302111e-20
4187841478656 5.329480326405832e-21
4189027500032 -1.0916505894676149e-21
4190213521408 7.739115898137e-20
4191399542784 5.0691754783641063e-20
4192585564160 -1.4960095155516778e-20
4193771585536 -1.8982402229257664e-20
4194957606912 2.0294334499371186e-20
4196143628288 4.302050275396618e-20
4197329649664 -3.419338654838972e-20
4198515671040 -7.342588189892131e-20
4199701692416 7.338260324781713e-21
4200887713792 1.021172054494733e-20
4202073735168 -6.684689771123529e-20
4203259756544 -8.425223278752342e-20
4204445777920 -4.666069315196975e-20
4205631799296 -1.4872325834892088e-20
4206817820672 -7.172314626300131e-20
4208003842048 -1.3677708294721724e-19
4209189863424 -7.20225590725752e-20
4210375884800 -3.39043358634231e-20
4211561906176 -1.1276084466032672e-19
4212747927552 -1.4854777951693614e-19
4213933948928 -1.10449157373256e-19
4215119970304 -7.576538918736517e-20
4216305991680 -1.1209003052644005e-19
4217492013056 -1.9006990685830053e-19
4218678034432 -1.5332079235402702e-19
4219864055808 -8.603320113529532e-20
4221050077184 -1.5057599420669435e-19
4222236098560 -2.1015972982495094e-19
4223422119936 -1.7844541688469552e-19
4224608141312 -1.369140489709301e-19
4225794162688 -1.54579859519941e-19
4226980184064 -2.364006191444571e-19
4228166205440 -2.310866181933584e-19
4229352226816 -1.4707943076158178e-19
4230538248192 -1.8625889152631351e-19
4231724269568 -2.6556986555370596e-19
4232910290944 -2.448980778475969e-19
4234096312320 -1.9852219119144338e-19
4235282333696 -2.0125287888071658e-19
4236468355072 -2.7543045158138355e-19
4237654376448 -3.011527639134276e-19
4238840397824 -2.1410325837672327e-19
4240026419200 -2.186464745316445e-19
4241212440576 -3.140590538306856e-19
4242398461952 -3.116895306059996e-19
4243584483328 -2.5611438615605584e-19
4244770504704 -2.507871533441372e-19
4245956526080 -3.1229732355712904e-19
4247142547456 -3.5757458409214393e-19
4248328568832 -2.886870007933211e-19
4249514590208 -2.560823464924646e-19
4250700611584 -3.4952212759437047e-19
4251886632960 -3.759927636325413e-19
4253072654336 -3.1490897747536337e-19
4254258675712 -2.975994312046504e-19
4255444697088 -3.4803535481213425e-19
4256630718464 -4.0586467065796917e-19
4257816739840 -3.5933478166953163e-19
4259002761216 -2.9964545913474885e-19
4260188782592 -3.765173991930315e-19
4261374803968 -4.3356829173325036e-19
4262560825344 -3.757855648279726e-19
4263746846720 -3.4059055973434185e-19
4264932868096 -3.837945426173778e-19
4266118889472 -4.47009739544172e-19
4267304910848 -4.24459755885162e-19
4268490932224 -3.4934360725961624e-19
4269676953600 -3.9917383020144855e-19
4270862974976 -4.81397454368558e-19
4272048996352 -4.343437069357125e-19
4273235017728 -3.836261766025223e-19
4274421039104 -4.176899036030995e-19
4275607060480 -4.798417836250162e-19
4276793081856 -4.812729481026879e-19
4277979103232 -4.0477405699635335e-19
4279165124608 -4.181085204762083e-19
4280351145984 -5.130793678638966e-19
4281537167360 -4.950535348267631e-19
4282723188736 -4.27869719099535e-19
4283909210112 -4.451324024327386e-19
4285095231488 -5.101852414554622e-19
4286281252864 -5.27362409764615e-19
4287467274240 -4.581437637905763e-19
4288653295616 -4.404179020846208e-19
4289839316992 -5.346828146783866e-19
4291025338368 -5.491337064951309e-19
4292211359744 -4.700997232854877e-19
4293397381120 -4.684331122531639e-19
4294583402496 -5.354841513524358e-19
4295769423872 -5.637494841014697e-19
4296955445248 -5.079915031241172e-19
4298141466624 -4.68873170848482e-19
4299327488000 -5.446310801795528e-19
4300513509376 -5.88415622159794e-19
4301699530752 -5.175295033266071e-19
4302885552128 -4.9052013559034345e-19
4304071573504 -5.530003209841232e-19
4305257594880 -5.928963104615727e-19
4306443616256 -5.512280265001996e-19
4307629637632 -4.975428088358653e-19
4308815659008 -5.494418231687287e-19
4310001680384 -6.187887771514915e-19
4311187701760 -5.6128650131179e-19
4312373723136 -5.1009814228918485e-19
4313559744512 -5.6524434250473e-19
4314745765888 -6.14157825262818e-19
4315931787264 -5.856767697955683e-19
4317117808640 -5.275245276282606e-19
4318303830016 -5.533282403098338e-19
4319489851392 -6.309490561819894e-19
4320675872768 -6.00764738563216e-19
4321861894144 -5.300552577684438e-19
4323047915520 -5.66462743344714e-19
4324233936896 -6.295784231770562e-19
4325419958272 -6.126235988631448e-19
4326605979648 -5.5227661277752625e-19
4327792001024 -5.565202520390743e-19
4328978022400 -6.339219158074204e-19
4330164043776 -6.311702980489408e-19
4331350065152 -5.527560585590936e-19
4332536086528 -5.645028182592352e-19
4333722107904 -6.340897567095583e-19
4334908129280 -6.339289339963465e-19
4336094150656 -5.724560944874085e-19
4337280172032 -5.581234602314601e-19
4338466193408 -6.265535648527097e-19
4339652214784 -6.49720794513962e-19
4340838236160 -5.777147563786872e-19
4342024257536 -5.565734068124746e-19
4343210278912 -6.273200139646885e-19
4344396300288 -6.47637278815823e-19
4345582321664 -5.866613109550252e-19
4346768343040 -5.601305983080217e-19
4347954364416 -6.1295882417782e-19
4349140385792 -6.54631662188791e-19
4350326407168 -5.978989306874433e-19
4351512428544 -5.516964407158158e-19
4352698449920 -6.121711728220197e-19
4353884471296 -6.495451575486352e-19
4355070492672 -5.998145324285218e-19
4356256514048 -5.577889438014154e-19
4357442535424 -5.941086602762807e-19
4358628556800 -6.480787630712353e-19
4359814578176 -6.083897091944174e-19
4361000599552 -5.490646902696847e-19
4362186620928 -5.879955714489638e-19
4363372642304 -6.410818138127077e-19
4364558663680 -6.07230823346738e-19
4365744685056 -5.500504949550345e-19
4366930706432 -5.733574452048966e-19
4368116727808 -6.307362584277468e-19
4369302749184 -6.078995927707124e-19
4370488770560 -5.470042747045538e-19
4371674791936 -5.621164537141545e-19
4372860813312 -6.188532878375645e-19
4374046834688 -6.059435470524429e-19
4375232856064 -5.438557470751682e-19
4376418877440 -5.467258442564073e-19
4377604898816 -6.038488352494141e-19
4378790920192 -6.01771132808768e-19
4379976941568 -5.408463835442997e-19
4381162962944 -5.30014258918354e-19
4382348984320 -5.875184385487263e-19
4383535005696 -5.985051011726309e-19
4384721027072 -5.329507462003777e-19
4385907048448 -5.145508243990461e-19
4387093069824 -5.712773113705049e-19
4388279091200 -5.846521149248076e-19
4389465112576 -5.287110447739413e-19
4390651133952 -5.032309854636178e-19
4391837155328 -5.468624316647457e-19
4393023176704 -5.743774435427867e-19
4394209198080 -5.230733611743353e-19
4395395219456 -4.82763876347747e-19
4396581240832 -5.292895040548139e-19
4397767262208 -5.589000974054686e-19
4398953283584 -5.094512955524158e-19
4400139304960 -4.740287629593103e-19
4401325326336 -5.03145145090031e-19
4402511347712 -5.386832341440879e-19
4403697369088 -5.0675995635804165e-19
4404883390464 -4.517286314310058e-19
4406069411840 -4.792223102164757e-19
4407255433216 -5.24068102950994e-19
4408441454592 -4.8581616373877175e-19
4409627475968 -4.40869969223604e-19
4410813497344 -4.570496833565232e-19
4411999518720 -4.926009896700296e-19
4413185540096 -4.809929445448291e-19
4414371561472 -4.2254931890575053e-19
4415557582848 -4.242889503725283e-19
4416743604224 -4.790990315704903e-19
4417929625600 -4.581505089994982e-19
4419115646976 -4.038672691455954e-19
4420301668352 -4.085171135160148e-19
4421487689728 -4.406076475914372e-19
4422673711104 -4.450243421646449e-19
4423859732480 -3.9245969214739127e-19
4425045753856 -3.6847986794946433e-19
4426231775232 -4.2377114087889984e-19
4427417796608 -4.252823570737935e-19
4428603817984 -3.641777018830306e-19
4429789839360 -3.55432879684628e-19
4430975860736 -3.858978125784149e-19
4432161882112 -3.973887482209585e-19
4433347903488 -3.588916139800633e-19
4434533924864 -3.179807140543632e-19
4435719946240 -3.574811149214212e-19
4436905967616 -3.825497132509215e-19
4438091988992 -3.2399894671744656e-19
4439278010368 -3.0154821096546406e-19
4440464031744 -3.2767534307804395e-19
4441650053120 -3.40755244602202e-19
4442836074496 -3.2089913129060672e-19
4444022095872 -2.691573730902455e-19
4445208117248 -2.8567105690999124e-19
4446394138624 -3.312847740417931e-19
4447580160000 -2.8364727144780126e-19
4448766181376 -2.436296214323353e-19
4449952202752 -2.6543583864733815e-19
4451138224128 -2.8085318244765893e-19
4452324245504 -2.707082497874262e-19
4453510266880 -2.2398660116856333e-19
4454696288256 -2.1407843054669874e-19
4455882309632 -2.6616496216980934e-19
4457068331008 -2.4410522991871294e-19
4458254352384 -1.829025454451368e-19
4459440373760 -2.0011220247220004e-19
4460626395136 -2.2127378671685896e-19
4461812416512 -2.1068037524459023e-19
4462998437888 -1.790968071409506e-19
4464184459264 -1.4680879438535506e-19
4465370480640 -1.892192048123228e-19
4466556502016 -1.989546091613852e-19
4467742523392 -1.2880128463475027e-19
4468928544768 -1.2910733460338343e-19
4470114566144 -1.5867790421091346e-19
4471300587520 -1.4787017794636e-19
4472486608896 -1.2614403147165097e-19
4473672630272 -8.726825829967453e-20
4474858651648 -1.0770064695085237e-19
4476044673024 -1.4374365702335972e-19
4477230694400 -8.158715493531124e-20
4478416715776 -5.3293611858104417e-20
4479602737152 -9.111312783563295e-20
4480788758528 -8.742298189604003e-20
4481974779904 -6.678370237593517e-20
4483160801280 -3.1112209985641066e-20
4484346822656 -2.842618997501299e-20
4485532844032 -7.634403069403454e-20
4486718865408 -3.6917890528880666e-20
4487904886784 1.793399538259358e-20
4489090908160 -1.6347556628380322e-20
4490276929536 -2.5718262310110972e-20
4491462950912 -2.128498891301367e-21
4492648972288 2.3461235912578624e-20
4493834993664 4.5601685420158646e-20
4495021015040 3.546178816270901e-21
4496207036416 7.52247189519935e-21
4497393057792 7.944124436337456e-20
4498579079168 6.461436747203437e-20
4499765100544 3.6960763006555316e-20
4500951121920 5.982131873391191e-20
4502137143296 8.241053288259662e-20
4503323164672 1.1236148870971128e-19
4504509186048 8.533317651014378e-20
4505695207424 6.19531458071976e-20
4506881228800 1.3343655613018586e-19
4508067250176 1.4560229376983307e-19
4509253271552 1.0124021276373079e-19
4510439292928 1.2096609071746033e-19
4511625314304 1.4728494225308214e-19
4512811335680 1.7136216219465408e-19
4513997357056 1.6642798246321955e-19
4515183378432 1.2546289325566557e-19
4516369399808 1.7800434362386696e-19
4517555421184 2.2345814596230414e-19
4518741442560 1.7300231927145857e-19
4519927463936 1.7614658949971015e-19
4521113485312 2.0989369328869395e-19
4522299506688 2.280383195209475e-19
4523485528064 2.3981505360435837e-19
4524671549440 1.9875132421868014e-19
4525857570816 2.2061531047817294e-19
4527043592192 2.8836292333572784e-19
4528229613568 2.526664775899526e-19
4529415634944 2.3095456087330063e-19
4530601656320 2.691396182855348e-19
4531787677696 2.8888266606267277e-19
4532973699072 3.041863328158092e-19
4534159720448 2.7341856327575964e-19
4535345741824 2.6589072730082444e-19
4536531763200 3.41098915815625e-19
4537717784576 3.3430209616596834e-19
4538903805952 2.8610651320281914e-19
4540089827328 3.2071677926543473e-19
4541275848704 3.5034642215446357e-19
4542461870080 3.6084886119013576e-19
4543647891456 3.456887373737743e-19
4544833912832 3.1968063939772836e-19
4546019934208 3.82637856744752e-19
4547205955584 4.088063526990373e-19
4548391976960 3.510695264045939e-19
4549577998336 3.6570060656362687e-19
4550764019712 4.0687992057739313e-19
4551950041088 4.172565178273713e-19
4553136062464 4.092468723109431e-19
4554322083840 3.7843761518546637e-19
4555508105216 4.181311201529424e-19
4556694126592 4.698351893626391e-19
4557880147968 4.198962697019018e-19
4559066169344 4.0585442758415477e-19
4560252190720 4.572576392017283e-19
4561438212096 4.715122476930312e-19
4562624233472 4.660905674531358e-19
4563810254848 4.385869767957174e-19
4564996276224 4.521075942235949e-19
4566182297600 5.197001693349779e-19
4567368318976 4.901649366872066e-19
4568554340352 4.479079857460761e-19
4569740361728 4.981842001444713e-19
4570926383104 5.240167821900141e-19
4572112404480 5.147099768680294e-19
4573298425856 4.942483665963991e-19
4574484447232 4.912762150626458e-19
4575670468608 5.542763100843038e-19
4576856489984 5.533818952484621e-19
4578042511360 4.950336998429395e-19
4579228532736 5.284566573557635e-19
4580414554112 5.698415221293445e-19
4581600575488 5.619177590309772e-19
4582786596864 5.429825380053762e-19
4583972618240 5.300896408847143e-19
4585158639616 5.818781128875938e-19
4586344660992 6.056462767420538e-19
4587530682368 5.453682361450932e-19
4588716703744 5.528815003706829e-19
4589902725120 6.07811623153838e-19
4591088746496 6.051276483628021e-19
4592274767872 5.837280440353191e-19
4593460789248 5.696932149419693e-19
4594646810624 6.016975883748407e-19
4595832832000 6.45404718298253e-19
4597018853376 5.956941270530807e-19
4598204874752 5.735630465183099e-19
4599390896128 6.361991634702976e-19
4600576917504 6.442302458368849e-19
4601762938880 6.175234124199726e-19
4602948960256 6.033120549300081e-19
4604134981632 6.20832138493569e-19
4605321003008 6.715318784920911e-19
4606507024384 6.422161102789974e-19
4607693045760 5.978295057682273e-19
4608879067136 6.483879059324143e-19
4610065088512 6.761151314963898e-19
4611251109888 6.484355689293203e-19
4612437131264 6.300084129767459e-19
4613623152640 6.384764389274823e-19
4614809174016 6.867067177256374e-19
4615995195392 6.804155258797244e-19
4617181216768 6.210506738856204e-19
4618367238144 6.527483613785487e-19
4619553259520 7.001411980633037e-19
4620739280896 6.74814789968615e-19
4621925302272 6.491372881076279e-19
4623111323648 6.509149478718279e-19
4624297345024 6.933707609933254e-19
4625483366400 7.055055943851451e-19
4626669387776 6.449501985140031e-19
4627855409152 6.53395643422896e-19
4629041430528 7.1110183452247745e-19
4630227451904 6.9582465807404e-19
4631413473280 6.632303628766431e-19
4632599494656 6.617428426196842e-19
4633785516032 6.925073532486948e-19
4634971537408 7.181504528675279e-19
4636157558784 6.689186610030301e-19
4637343580160 6.496458238043793e-19
4638529601536 7.073495915712048e-19
4639715622912 7.103497374703765e-19
4640901644288 6.733521430474187e-19
4642087665664 6.631255055633634e-19
4643273687040 6.865063157977863e-19
4644459708416 7.2059881809756655e-19
4645645729792 6.853785908498521e-19
4646831751168 6.448443369789858e-19
4648017772544 6.943961723284004e-19
4649203793920 7.184282467510018e-19
4650389815296 6.755038624252734e-19
4651575836672 6.585603262280378e-19
4652761858048 6.774324403370523e-19
4653947879424 7.100847170931367e-19
4655133900800 6.947162206358714e-19
4656319922176 6.429669523281583e-19
4657505943552 6.730690196458862e-19
4658691964928 7.123622409620898e-19
4659877986304 6.756476768785689e-19
4661064007680 6.501456590385132e-19
4662250029056 6.626508759151207e-19
4663436050432 6.912958585129841e-19
4664622071808 6.896597705715391e-19
4665808093184 6.371137105187878e-19
4666994114560 6.448420292724139e-19
4668180135936 6.955621310029928e-19
4669366157312 6.703899098177129e-19
4670552178688 6.333270342989656e-19
4671738200064 6.421941886262778e-19
4672924221440 6.665590458031243e-19
4674110242816 6.755712129524005e-19
4675296264192 6.287388181001033e-19
4676482285568 6.138756830367087e-19
4677668306944 6.679673125872998e-19
4678854328320 6.584183833802809e-19
4680040349696 6.126047277274079e-19
4681226371072 6.149336662898365e-19
4682412392448 6.358478231888039e-19
4683598413824 6.496734064767032e-19
4684784435200 6.146546192300483e-19
4685970456576 5.829761130147391e-19
4687156477952 6.273899155206346e-19
4688342499328 6.383828767537646e-19
4689528520704 5.905816796387105e-19
4690714542080 5.815073730165316e-19
4691900563456 6.005988503396199e-19
4693086584832 6.157912475873452e-19
4694272606208 5.929500190543295e-19
4695458627584 5.513855522312226e-19
4696644648960 5.806822953537867e-19
4697830670336 6.072466084180092e-19
4699016691712 5.633244644223763e-19
4700202713088 5.431872086837203e-19
4701388734464 5.596834176591547e-19
4702574755840 5.724375079266185e-19
4703760777216 5.629160068504007e-19
4704946798592 5.208258566812958e-19
4706132819968 5.272350817065351e-19
4707318841344 5.668545107751461e-19
4708504862720 5.334323426631892e-19
4709690884096 4.983793530707634e-19
4710876905472 5.1459072338830885e-19
4712062926848 5.264114130009075e-19
4713248948224 5.218994072917939e-19
4714434969600 4.849147692407889e-19
4715620990976 4.727891442140946e-19
4716807012352 5.145162053926897e-19
4717993033728 4.987914953016995e-19
4719179055104 4.533949579737986e-19
4720365076480 4.625150170801453e-19
4721551097856 4.767169419442629e-19
4722737119232 4.720799294799644e-19
4723923140608 4.445368574908041e-19
4725109161984 4.2155799243177587e-19
4726295183360 4.518135503178055e-19
4727481204736 4.547899350297786e-19
4728667226112 4.0773598951438223e-19
4729853247488 4.0315668217736245e-19
