3791710339072 -4.288461353650915e-19
3792896360448 -4.931427969854035e-19
3794082381824 -4.970670044321302e-19
3795268403200 -4.333024983220597e-19
3796454424576 -4.0469513995157234e-19
3797640445952 -4.630088612977452e-19
3798826467328 -4.925977976577518e-19
3800012488704 -4.15894509443405e-19
3801198510080 -3.8085757781705027e-19
3802384531456 -4.466960711641728e-19
3803570552832 -4.683270246462016e-19
3804756574208 -4.059328963712169e-19
3805942595584 -3.657774266757588e-19
3807128616960 -4.102476860249954e-19
3808314638336 -4.567865647252305e-19
3809500659712 -3.949034072721557e-19
3810686681088 -3.3573630412724135e-19
3811872702464 -3.9339202331539623e-19
3813058723840 -4.3136618908686826e-19
3814244745216 -3.767409759475627e-19
3815430766592 -3.2617891486089065e-19
3816616787968 -3.537749233027793e-19
3817802809344 -4.1198026764838993e-19
3818988830720 -3.70914962485504e-19
3820174852096 -2.9336925043117734e-19
3821360873472 -3.313976850094769e-19
3822546894848 -3.8827103297136597e-19
3823732916224 -3.474822979507896e-19
3824918937600 -2.8453984992771488e-19
3826104958976 -2.9736828646887252e-19
3827290980352 -3.584551066508213e-19
3828477001728 -3.4000389588869897e-19
3829663023104 -2.56378252712663e-19
3830849044480 -2.679931695922404e-19
3832035065856 -3.377515903532786e-19
3833221087232 -3.1348705928102815e-19
3834407108608 -2.424399876159071e-19
3835593129984 -2.407085852476326e-19
3836779151360 -2.9918973035566836e-19
3837965172736 -3.034521973725737e-19
3839151194112 -2.201592786862342e-19
3840337215488 -2.048814699758252e-19
3841523236864 -2.794104710899312e-19
3842709258240 -2.7620896003441115e-19
3843895279616 -2.0140425705159767e-19
3845081300992 -1.840495885765944e-19
3846267322368 -2.3711906046258727e-19
3847453343744 -2.585128931167461e-19
3848639365120 -1.8598815640362938e-19
3849825386496 -1.4404975655564024e-19
3851011407872 -2.126853507212963e-19
3852197429248 -2.357799975319217e-19
3853383450624 -1.6068594050431235e-19
3854569472000 -1.2587614032380513e-19
3855755493376 -1.7232444881040493e-19
3856941514752 -2.0906350227032335e-19
3858127536128 -1.5165580946072111e-19
3859313557504 -8.701759468147791e-20
3860499578880 -1.429492463429928e-19
3861685600256 -1.8999601463995607e-19
3862871621632 -1.1978776949763724e-19
3864057643008 -6.98559645665591e-20
3865243664384 -1.1013856990015328e-19
3866429685760 -1.5192478969671064e-19
3867615707136 -1.1329415850097503e-19
3868801728512 -4.026884700077687e-20
3869987749888 -6.859984992940034e-20
3871173771264 -1.3514579526597623e-19
3872359792640 -8.420201612504147e-20
3873545814016 -1.6670317885134105e-20
3874731835392 -4.390471795948106e-20
3875917856768 -9.273607799981888e-20
3877103878144 -7.279408927792814e-20
3878289899520 4.7436383029066116e-21
3879475920896 1.4807562821338988e-21
3880661942272 -7.278214935520412e-20
3881847963648 -4.7278250126248645e-20
3883033985024 3.289580291185059e-20
3884220006400 2.350134744131757e-20
3885406027776 -3.211091115596786e-20
3886592049152 -2.5490756197565873e-20
3887778070528 4.5164322903933914e-20
3888964091904 6.589953815575387e-20
3890150113280 -2.7356657380860686e-21
3891336134656 -9.313900953538464e-21
3892522156032 7.642412628143363e-20
3893708177408 8.977346842288078e-20
3894894198784 3.0494268018241356e-20
3896080220160 2.2892435231446957e-20
3897266241536 8.621976562248182e-20
3898452262912 1.2543987488559308e-19
3899638284288 6.624341122568073e-20
3900824305664 3.797355153145781e-20
3902010327040 1.1616272573080188e-19
3903196348416 1.487212205408007e-19
3904382369792 9.596504383731582e-20
3905568391168 7.20925299115302e-20
3906754412544 1.2741697700499704e-19
3907940433920 1.7790547194440604e-19
3909126455296 1.352855341603203e-19
3910312476672 9.08419653008454e-20
3911498498048 1.4930736666205414e-19
3912684519424 2.06913709183291e-19
3913870540800 1.6350448320242578e-19
3915056562176 1.2275153557199925e-19
3916242583552 1.6853689024588542e-19
3917428604928 2.244531317912185e-19
3918614626304 2.0199714642476066e-19
3919800647680 1.475307180078507e-19
3920986669056 1.8332263945262468e-19
3922172690432 2.5483740782008793e-19
3923358711808 2.293303135718987e-19
3924544733184 1.7652591048843127e-19
3925730754560 2.0579537042290128e-19
3926916775936 2.6950498940399177e-19
3928102797312 2.643875234429811e-19
3929288818688 2.052756839105159e-19
3930474840064 2.202067069888058e-19
3931660861440 2.952728026545501e-19
3932846882816 2.9129550922409647e-19
3934032904192 2.3275780497268983e-19
3935218925568 2.423902320703272e-19
3936404946944 3.1025460713236386e-19
3937590968320 3.198730522130179e-19
3938776989696 2.629322459455056e-19
3939963011072 2.6043653998412644e-19
3941149032448 3.291620615592187e-19
3942335053824 3.4655275514643033e-19
3943521075200 2.9061962129817445e-19
3944707096576 2.809488036291474e-19
3945893117952 3.4478716323550877e-19
3947079139328 3.7121976600768763e-19
3948265160704 3.203183416223216e-19
3949451182080 2.9832584238471354e-19
3950637203456 3.5937410279900565e-19
3951823224832 3.9549277986999343e-19
3953009246208 3.469870468990659e-19
3954195267584 3.198058763423064e-19
3955381288960 3.739347843738598e-19
3956567310336 4.1555821741323226e-19
3957753331712 3.758509266729279e-19
3958939353088 3.3939792869513314e-19
3960125374464 3.8750056709163763e-19
3961311395840 4.349909415328616e-19
3962497417216 4.0185721047991145e-19
3963683438592 3.627207277114038e-19
3964869459968 3.9627385076553245e-19
3966055481344 4.523063475715607e-19
3967241502720 4.301820051093579e-19
3968427524096 3.781844942113751e-19
3969613545472 4.112981907410938e-19
3970799566848 4.687705267793258e-19
3971985588224 4.4983554427267e-19
3973171609600 4.0456402204371117e-19
3974357630976 4.2181812755167393e-19
3975543652352 4.792752760855874e-19
3976729673728 4.763479881602845e-19
3977915695104 4.217937421647546e-19
3979101716480 4.342472030151896e-19
3980287737856 4.949196844804619e-19
3981473759232 4.920472811763827e-19
3982659780608 4.465365700823597e-19
3983845801984 4.450442102671003e-19
3985031823360 4.979197804555966e-19
3986217844736 5.175308645622356e-19
3987403866112 4.626796576888049e-19
3988589887488 4.527297383655128e-19
3989775908864 5.155172138260703e-19
3990961930240 5.27625736573717e-19
3992147951616 4.834711490668239e-19
3993333972992 4.702104632011198e-19
3994519994368 5.13454503614385e-19
3995706015744 5.468073883012373e-19
3996892037120 5.040097091824562e-19
3998078058496 4.727053405609789e-19
3999264079872 5.272635102464286e-19
4000450101248 5.562697849061502e-19
4001636122624 5.145434654107561e-19
4002822144000 4.93389658537721e-19
4004008165376 5.244731145387027e-19
4005194186752 5.6439050801748465e-19
4006380208128 5.418649656553393e-19
4007566229504 4.939826890518049e-19
4008752250880 5.327570782782247e-19
4009938272256 5.786140914867978e-19
4011124293632 5.453795502217164e-19
4012310315008 5.150709950273956e-19
4013496336384 5.332219427591947e-19
4014682357760 5.726029447769973e-19
4015868379136 5.715718020768102e-19
4017054400512 5.194383833095874e-19
4018240421888 5.305520293057298e-19
4019426443264 5.903404438059818e-19
4020612464640 5.706244759632548e-19
4021798486016 5.299489301052974e-19
4022984507392 5.424733779503993e-19
4024170528768 5.762748983364e-19
4025356550144 5.896542268387144e-19
4026542571520 5.434819537176093e-19
4027728592896 5.290620874675367e-19
4028914614272 5.913693249801707e-19
4030100635648 5.927053190335193e-19
4031286657024 5.448163376060598e-19
4032472678400 5.465300321417828e-19
4033658699776 5.764037665610244e-19
4034844721152 5.975866447963361e-19
4036030742528 5.65010942807434e-19
4037216763904 5.286883099930474e-19
4038402785280 5.811096115315313e-19
4039588806656 6.068796274478614e-19
4040774828032 5.54848572762006e-19
4041960849408 5.446448795653163e-19
4043146870784 5.728480770166552e-19
4044332892160 5.945134171260874e-19
4045518913536 5.799985479966952e-19
4046704934912 5.32819787230587e-19
4047890956288 5.6040929801372195e-19
4049076977664 6.107788000240507e-19
4050262999040 5.6724574226285e-19
4051449020416 5.365198646878375e-19
4052635041792 5.644049711990828e-19
4053821063168 5.866009365818581e-19
4055007084544 5.847014980452105e-19
4056193105920 5.385957456250347e-19
4057379127296 5.388849133652272e-19
4058565148672 5.999133735395281e-19
4059751170048 5.76412374075554e-19
4060937191424 5.291060737265606e-19
4062123212800 5.498310592562751e-19
4063309234176 5.728627524251559e-19
4064495255552 5.781512728585417e-19
4065681276928 5.43349361278255e-19
4066867298304 5.172172358621198e-19
4068053319680 5.744831594021726e-19
4069239341056 5.822902279337103e-19
4070425362432 5.207381345112747e-19
4071611383808 5.260553273231636e-19
4072797405184 5.569057065962185e-19
4073983426560 5.647334200668906e-19
4075169447936 5.403966782680707e-19
4076355469312 4.993741074932607e-19
4077541490688 5.399293872110251e-19
4078727512064 5.747017631078469e-19
4079913533440 5.153428994108865e-19
4081099554816 4.971131359783131e-19
4082285576192 5.320438520697554e-19
4083471597568 5.445023686654861e-19
4084657618944 5.29675254127101e-19
4085843640320 4.834322749137756e-19
4087029661696 4.97323596974972e-19
4088215683072 5.559772853041866e-19
4089401704448 5.115969518409886e-19
4090587725824 4.643558731103277e-19
4091773747200 5.017411461186824e-19
4092959768576 5.199008961422464e-19
4094145789952 5.079175483695681e-19
4095331811328 4.695905061506765e-19
4096517832704 4.578401087950268e-19
4097703854080 5.191451233285759e-19
4098889875456 5.027351418541923e-19
4100075896832 4.355182702512158e-19
4101261918208 4.614035716436392e-19
4102447939584 4.906968297980448e-19
4103633960960 4.8021926413886455e-19
4104819982336 4.504891132407785e-19
4106006003712 4.196157365974279e-19
4107192025088 4.703076710343067e-19
4108378046464 4.893564918780842e-19
4109564067840 4.12824079933287e-19
4110750089216 4.1072565492905694e-19
4111936110592 4.563047039505408e-19
4113122131968 4.515712753993805e-19
4114308153344 4.208156526400064e-19
4115494174720 3.8568297247518963e-19
4116680196096 4.1771246455610403e-19
4117866217472 4.580980383486058e-19
4119052238848 3.926970329930737e-19
4120238260224 3.602842061022905e-19
4121424281600 4.11883548444878e-19
4122610302976 4.1811213931544346e-19
4123796324352 3.8705943429421484e-19
4124982345728 3.5177057161821744e-19
4126168367104 3.6126584212640217e-19
4127354388480 4.1726846663678793e-19
4128540409856 3.729529807379109e-19
4129726431232 3.102664097983862e-19
4130912452608 3.5761417623900378e-19
4132098473984 3.8267069177492483e-19
4133284495360 3.5084515956332905e-19
4134470516736 3.134085711961164e-19
4135656538112 3.0636649351704733e-19
4136842559488 3.6359354320004037e-19
4138028580864 3.500554334381461e-19
4139214602240 2.6942274614282334e-19
4140400623616 2.9305900906130846e-19
4141586644992 3.391247994843461e-19
4142772666368 3.12376957697979e-19
4143958687744 2.722089883669126e-19
4145144709120 2.5453952360927193e-19
4146330730496 3.007362134783961e-19
4147516751872 3.168433774647739e-19
4148702773248 2.3257199818602534e-19
4149888794624 2.2472324585092286e-19
4151074816000 2.884937797208561e-19
4152260837376 2.739547795576383e-19
4153446858752 2.263582791166362e-19
4154632880128 2.0342539761087584e-19
4155818901504 2.350628267474411e-19
4157004922880 2.732302808457352e-19
4158190944256 2.0243353529094974e-19
4159376965632 1.5791441143534284e-19
4160562987008 2.25830630690892e-19
4161749008384 2.348566546048772e-19
4162935029760 1.7991386514581173e-19
4164121051136 1.4970370422987118e-19
4165307072512 1.6871992207042259e-19
4166493093888 2.1959069245131743e-19
4167679115264 1.7215357220421073e-19
4168865136640 9.745334369459345e-20
4170051158016 1.5440036147931802e-19
4171237179392 1.914070324131751e-19
4172423200768 1.339816060270701e-19
4173609222144 9.52468448883114e-20
4174795243520 1.0602389824866834e-19
4175981264896 1.562737750774747e-19
4177167286272 1.359324551708588e-19
4178353307648 4.721069677758233e-20
4179539329024 7.677166469288966e-20
4180725350400 1.3909049583930479e-19
4181911371776 9.194814073434425e-20
4183097393152 3.99145744246088e-20
4184283414528 4.2876508650983557e-20
4185469435904 8.78425161643116e-20
4186655457280 9.365225303897709e-20
4187841478656 5.329909445192351e-21
4189027500032 -1.092076025911444e-21
4190213521408 7.739158487354623e-20
4191399542784 5.069133273257614e-20
4192585564160 -1.495967244976606e-20
4193771585536 -1.8982820956883526e-20
4194957606912 2.029475405685716e-20
4196143628288 4.302008728820007e-20
4197329649664 -3.419297010287669e-20
4198515671040 -7.342629416395794e-20
4199701692416 7.338673692905714e-21
4200887713792 1.0211311420055543e-20
4202073735168 -6.684648738745831e-20
4203259756544 -8.425263883220607e-20
4204445777920 -4.6660285840870146e-20
4205631799296 -1.4872728858543765e-20
4206817820672 -7.172274193411008e-20
4208003842048 -1.3677748300814615e-19
4209189863424 -7.202215769645128e-20
4210375884800 -3.39047330189527e-20
4211561906176 -1.1276044620838498e-19
4212747927552 -1.485481738232895e-19
4213933948928 -1.1044876181759694e-19
4215119970304 -7.576578069954992e-20
4216305991680 -1.1208963783968303e-19
4217492013056 -1.90070295629996e-19
4218678034432 -1.5332040250914815e-19
4219864055808 -8.603358721874325e-20
4221050077184 -1.5057560717687027e-19
4222236098560 -2.101601132708509e-19
4223422119936 -1.7844503264315472e-19
4224608141312 -1.3691442982834144e-19
4225794162688 -1.5457947803982356e-19
4226980184064 -2.364009974607084e-19
4228166205440 -2.310862394475855e-19
4229352226816 -1.4707980658218888e-19
4230538248192 -1.8625851548746778e-19
4231724269568 -2.655702389222999e-19
4232910290944 -2.448977044878143e-19
4234096312320 -1.9852256214970915e-19
4235282333696 -2.0125250817159123e-19
4236468355072 -2.7543082016901026e-19
4237654376448 -3.011523958259296e-19
4238840397824 -2.1410362463136692e-19
4240026419200 -2.1864610903605196e-19
4241212440576 -3.1405941778794475e-19
4242398461952 -3.1168916767184496e-19
4243584483328 -2.561147478494605e-19
4244770504704 -2.507867929401686e-19
4245956526080 -3.122976830181437e-19
4247142547456 -3.575742261863011e-19
4248328568832 -2.8868735805136144e-19
4249514590208 -2.560819910518702e-19
4250700611584 -3.4952248267683393e-19
4251886632960 -3.7599241062350727e-19
4253072654336 -3.149093304076738e-19
4254258675712 -2.975990805926986e-19
4255444697088 -3.4803570561779995e-19
4256630718464 -4.05864322407867e-19
4257816739840 -3.593351303702168e-19
4259002761216 -2.996451132105582e-19
4260188782592 -3.765177458086401e-19
4261374803968 -4.335679480983899e-19
4262560825344 -3.757859093767442e-19
4263746846720 -3.4059021835166193e-19
4264932868096 -3.837948851159945e-19
4266118889472 -4.470094003760412e-19
4267304910848 -4.24460096348866e-19
4268490932224 -3.493432702680177e-19
4269676953600 -3.9917416864416843e-19
4270862974976 -4.813971195151961e-19
4272048996352 -4.343440433701977e-19
4273235017728 -3.83625843848937e-19
4274421039104 -4.1769023804106184e-19
4275607060480 -4.798414529327045e-19
4276793081856 -4.812732805549484e-19
4277979103232 -4.047737283268962e-19
4279165124608 -4.181088509528483e-19
4280351145984 -5.130790411790901e-19
4281537167360 -4.950538633372783e-19
4282723188736 -4.2786939436152427e-19
4283909210112 -4.451327289861942e-19
4285095231488 -5.101849186268764e-19
4286281252864 -5.273627343698012e-19
4287467274240 -4.581434428346638e-19
4288653295616 -4.40418224750206e-19
4289839316992 -5.346824955591477e-19
4291025338368 -5.491340272298127e-19
4292211359744 -4.700994059678053e-19
4293397381120 -4.684334310658152e-19
4294583402496 -5.354838358022005e-19
4295769423872 -5.637498010012792e-19
4296955445248 -5.079911893083466e-19
4298141466624 -4.68873485845087e-19
4299327488000 -5.446307680665041e-19
4300513509376 -5.884159352634057e-19
4301699530752 -5.175291928858802e-19
4302885552128 -4.905204468118622e-19
4304071573504 -5.53000012186755e-19
4305257594880 -5.9289661981269215e-19
4306443616256 -5.512277193187474e-19
4307629637632 -4.975431163291655e-19
4308815659008 -5.494415175773413e-19
4310001680384 -6.187890828005193e-19
4311187701760 -5.612861972862666e-19
4312373723136 -5.100984461085204e-19
4313559744512 -5.652440400225664e-19
4314745765888 -6.141581272681284e-19
4315931787264 -5.856764688359887e-19
4317117808640 -5.275248278363384e-19
4318303830016 -5.5332794085380835e-19
4319489851392 -6.309493546107762e-19
4320675872768 -6.0076444059346425e-19
4321861894144 -5.300555544370397e-19
4323047915520 -5.664624468456936e-19
4324233936896 -6.295787181057136e-19
4325419958272 -6.126233038210254e-19
4326605979648 -5.52276905987629e-19
4327792001024 -5.5651995844169745e-19
4328978022400 -6.3392220732144845e-19
4330164043776 -6.311700058857653e-19
4331350065152 -5.527563484005732e-19
4332536086528 -5.645025275212694e-19
4333722107904 -6.340900449029991e-19
4334908129280 -6.339286446760667e-19
4336094150656 -5.7245638105822695e-19
4337280172032 -5.581231723227174e-19
4338466193408 -6.265538498271407e-19
4339652214784 -6.497205080118779e-19
4340838236160 -5.777150397836849e-19
4342024257536 -5.565731217133255e-19
4343210278912 -6.27320295827816e-19
4344396300288 -6.476369951169158e-19
4345582321664 -5.866615913043364e-19
4346768343040 -5.601303160075614e-19
4347954364416 -6.12959103041733e-19
4349140385792 -6.546313812857413e-19
4350326407168 -5.978992080946076e-19
4351512428544 -5.516961612097541e-19
4352698449920 -6.121714488011786e-19
4353884471296 -6.495448794396042e-19
4355070492672 -5.998148070083708e-19
4356256514048 -5.577886670897713e-19
4357442535424 -5.941089334853245e-19
4358628556800 -6.480784877574956e-19
4359814578176 -6.083899810608258e-19
4361000599552 -5.490644163543761e-19
4362186620928 -5.879958420004287e-19
4363372642304 -6.410815412962159e-19
4364558663680 -6.072310926103335e-19
4365744685056 -5.500502238374575e-19
4366930706432 -5.73357713206942e-19
4368116727808 -6.30735988708754e-19
4369302749184 -6.078998595366418e-19
4370488770560 -5.470040063832496e-19
4371674791936 -5.621167192683919e-19
4372860813312 -6.188530209123609e-19
4374046834688 -6.059438114182871e-19
4375232856064 -5.438554815436667e-19
4376418877440 -5.467261074559243e-19
4377604898816 -6.038485711082961e-19
4378790920192 -6.0177139486269595e-19
4379976941568 -5.4084612078923e-19
4381162962944 -5.300145198460179e-19
4382348984320 -5.875181771742674e-19
4383535005696 -5.985053609918711e-19
4384721027072 -5.329504861999182e-19
4385907048448 -5.145510831261594e-19
4387093069824 -5.712770527362008e-19
4388279091200 -5.846523725745023e-19
4389465112576 -5.287107874966727e-19
4390651133952 -5.032312420489839e-19
4391837155328 -5.468621757340873e-19
4393023176704 -5.7437769907528e-19
4394209198080 -5.230731065785424e-19
4395395219456 -4.82764130837189e-19
4396581240832 -5.292892507808241e-19
4397767262208 -5.589003508600611e-19
4398953283584 -5.094510435858652e-19
4400139304960 -4.740290153856651e-19
4401325326336 -5.031448944152859e-19
4402511347712 -5.386834855472712e-19
4403697369088 -5.067597069582446e-19
4404883390464 -4.517288818145974e-19
4406069411840 -4.792220620736062e-19
4407255433216 -5.240683523171597e-19
4408441454592 -4.858159168337199e-19
4409627475968 -4.408702175731808e-19
4410813497344 -4.57049437669177e-19
4411999518720 -4.926012370026247e-19
4413185540096 -4.809927000541728e-19
4414371561472 -4.2254956521984973e-19
4415557582848 -4.242887070567524e-19
4416743604224 -4.790992768635779e-19
4417929625600 -4.581502668361187e-19
4419115646976 -4.038675134142824e-19
4420301668352 -4.0851687248200046e-19
4421487689728 -4.406078908315978e-19
4422673711104 -4.450241022365532e-19
4423859732480 -3.924599343543052e-19
4425045753856 -3.684796291035814e-19
4426231775232 -4.237713820474001e-19
4427417796608 -4.2528211928627976e-19
4428603817984 -3.6417794200765414e-19
4429789839360 -3.5543264293166557e-19
4430975860736 -3.8589805165355567e-19
4432161882112 -3.973885124789003e-19
4433347903488 -3.588918520001252e-19
4434533924864 -3.1798047929988164e-19
4435719946240 -3.5748135188097e-19
4436905967616 -3.825494794611552e-19
4438091988992 -3.2399918261135947e-19
4439278010368 -3.0154797811816133e-19
4440464031744 -3.2767557790165424e-19
4441650053120 -3.40755012675859e-19
4442836074496 -3.208993650398428e-19
4444022095872 -2.691571420642383e-19
4445208117248 -2.8567128958150896e-19
4446394138624 -3.3128454389650194e-19
4447580160000 -2.83647503039107e-19
4448766181376 -2.4362939214925956e-19
4449952202752 -2.6543606915690253e-19
4451138224128 -2.80852954009522e-19
4452324245504 -2.7070847921478686e-19
4453510266880 -2.2398637355940583e-19
4454696288256 -2.1407865889255088e-19
4455882309632 -2.661647353750699e-19
4457068331008 -2.44105457184987e-19
4458254352384 -1.8290231945171993e-19
4459440373760 -2.0011242866212547e-19
4460626395136 -2.2127356151318834e-19
4461812416512 -2.1068060036274527e-19
4462998437888 -1.790965827170081e-19
4464184459264 -1.4680901843770115e-19
4465370480640 -1.892189811596723e-19
4466556502016 -1.9895483215528628e-19
4467742523392 -1.2880106174654628e-19
4468928544768 -1.2910755654760988e-19
4470114566144 -1.5867768208189418e-19
4471300587520 -1.4787039885107689e-19
4472486608896 -1.2614381009811594e-19
4473672630272 -8.726847817641456e-20
4474858651648 -1.0770042633062505e-19
4476044673024 -1.4374387588498114e-19
4477230694400 -8.158693506768659e-20
4478416715776 -5.329382971873422e-20
4479602737152 -9.111290872131078e-20
4480788758528 -8.742319877100297e-20
4481974779904 -6.678348401693975e-20
4483160801280 -3.111242589137555e-20
4484346822656 -2.8425972374599916e-20
4485532844032 -7.634424564799591e-20
4486718865408 -3.6917673691431734e-20
4487904886784 1.7933781362041083e-20
4489090908160 -1.6347340559287574e-20
4490276929536 -2.5718475416409246e-20
4491462950912 -2.128283596841477e-21
4492648972288 2.346102370071696e-20
4493834993664 4.560189993295834e-20
4495021015040 3.545967478500549e-21
4496207036416 7.522685618701868e-21
4497393057792 7.94410338789641e-20
4498579079168 6.461458039813963e-20
4499765100544 3.6960553354533707e-20
4500951121920 5.982153085420733e-20
4502137143296 8.241032404190293e-20
4503323164672 1.1236170001562495e-19
4504509186048 8.533296845977874e-20
4505695207424 6.195335629015232e-20
4506881228800 1.3343634884936365e-19
4508067250176 1.4560250342139974e-19
4509253271552 1.0124000623202936e-19
4510439292928 1.2096629952950915e-19
4511625314304 1.4728473645059056e-19
4512811335680 1.7136237015950197e-19
4513997357056 1.6642777737068088e-19
4515183378432 1.2546310036621817e-19
4516369399808 1.7800413922281506e-19
4517555421184 2.234583522121912e-19
4518741442560 1.7300211554434756e-19
4519927463936 1.7614679488341274e-19
4521113485312 2.0989349021901875e-19
4522299506688 2.280385240339155e-19
4523485528064 2.398148511767653e-19
4524671549440 1.9875152785743928e-19
4525857570816 2.20615108678559e-19
4527043592192 2.8836312609797496e-19
4528229613568 2.526662764055525e-19
4529415634944 2.3095476275798603e-19
4530601656320 2.69139417704995e-19
4531787677696 2.8888286707006905e-19
4532973699072 3.0418613282924763e-19
4534159720448 2.73418763407516e-19
4535345741824 2.658905278998759e-19
4536531763200 3.41099115074807e-19
4537717784576 3.343018973438147e-19
4538903805952 2.8610671159393295e-19
4540089827328 3.2071658101681995e-19
4541275848704 3.503466196834646e-19
4542461870080 3.6084866351136503e-19
4543647891456 3.456889340480606e-19
4544833912832 3.196804422866519e-19
4546019934208 3.826380525731417e-19
4547205955584 4.088061561550187e-19
4548391976960 3.510697213972875e-19
4549577998336 3.6570041058749637e-19
4550764019712 4.0688011474592104e-19
4551950041088 4.1725632242136434e-19
4553136062464 4.092470656680988e-19
4554322083840 3.784374203531484e-19
4555508105216 4.181313127127019e-19
4556694126592 4.69834995108817e-19
4557880147968 4.1989646147933026e-19
4559066169344 4.0585423391477604e-19
4560252190720 4.572578302128749e-19
4561438212096 4.71512054615072e-19
4562624233472 4.660907577149182e-19
4563810254848 4.385867843170604e-19
4564996276224 4.521077837536735e-19
4566182297600 5.196999774642811e-19
4567368318976 4.901651255038515e-19
4568554340352 4.479077944926351e-19
4569740361728 4.981843882664217e-19
4570926383104 5.240165915636166e-19
4572112404480 5.147101643143484e-19
4573298425856 4.942481766071769e-19
4574484447232 4.912764018525703e-19
4575670468608 5.542761207425802e-19
4576856489984 5.533820814012523e-19
4578042511360 4.95033511159076e-19
4579228532736 5.284568428905493e-19
4580414554112 5.698413341135877e-19
4581600575488 5.619179439666076e-19
4582786596864 5.429823506677059e-19
4583972618240 5.300898252396087e-19
4585158639616 5.818779262375749e-19
4586344660992 6.056464605340564e-19
4587530682368 5.453680501917323e-19
4588716703744 5.528816836169239e-19
4589902725120 6.078114379054463e-19
4591088746496 6.0512783107956535e-19
4592274767872 5.837278594993828e-19
4593460789248 5.696933971445683e-19
4594646810624 6.016974045579005e-19
4595832832000 6.454049000009166e-19
4597018853376 5.956939439606222e-19
4598204874752 5.73563227734079e-19
4599390896128 6.36198981106652e-19
4600576917504 6.442304265775207e-19
4601762938880 6.175232307882309e-19
4602948960256 6.033122352059135e-19
4604134981632 6.208319575955084e-19
4605321003008 6.715320583122455e-19
4606507024384 6.422159301150228e-19
4607693045760 5.978296851401364e-19
4608879067136 6.48387726501514e-19
4610065088512 6.761153104260494e-19
4611251109888 6.4843539022903635e-19
4612437131264 6.30008591468621e-19
4613623152640 6.384762609538967e-19
4614809174016 6.867068957826574e-19
4615995195392 6.804153486274608e-19
4617181216768 6.210508515091893e-19
4618367238144 6.527481848407892e-19
4619553259520 7.001413752533258e-19
4620739280896 6.748146141371327e-19
4621925302272 6.491374648625478e-19
4623111323648 6.509147727370334e-19
4624297345024 6.933709373101842e-19
4625483366400 7.0550541993614875e-19
4626669387776 6.449503743885072e-19
4627855409152 6.533954696475828e-19
4629041430528 7.111020099490817e-19
4630227451904 6.958244849591577e-19
4631413473280 6.632305378486454e-19
4632599494656 6.617426701509437e-19
4633785516032 6.925075277583436e-19
4634971537408 7.181502810297145e-19
4636157558784 6.689188350416409e-19
4637343580160 6.496456525814734e-19
4638529601536 7.073497651292865e-19
4639715622912 7.103495668456833e-19
4640901644288 6.7335231611480795e-19
4642087665664 6.631253355196496e-19
4643273687040 6.865064883637875e-19
4644459708416 7.205986486172027e-19
4645645729792 6.853787629033835e-19
4646831751168 6.448441680440928e-19
4648017772544 6.943963438581429e-19
4649203793920 7.18428078343601e-19
4650389815296 6.755040334198216e-19
4651575836672 6.58560158330201e-19
4652761858048 6.774326107850662e-19
4653947879424 7.10084549687137e-19
4655133900800 6.947163905262266e-19
4656319922176 6.42966785396618e-19
4657505943552 6.730691889678212e-19
4658691964928 7.123620744881262e-19
4659877986304 6.75647845621829e-19
4661064007680 6.501454930058778e-19
4662250029056 6.626510440700957e-19
4663436050432 6.912956929061967e-19
4664622071808 6.896599381293939e-19
4665808093184 6.371135453232624e-19
4666994114560 6.448421962252106e-19
4668180135936 6.955619662051548e-19
4669366157312 6.703900761585239e-19
4670552178688 6.333268698863582e-19
4671738200064 6.421943543492873e-19
4672924221440 6.665588817645038e-19
4674110242816 6.7557137805299455e-19
4675296264192 6.287386544255227e-19
4676482285568 6.138758475115527e-19
4677668306944 6.67967149268178e-19
4678854328320 6.584185472273834e-19
4680040349696 6.126045647565869e-19
4681226371072 6.149338295085984e-19
4682412392448 6.358476605605896e-19
4683598413824 6.496735690679535e-19
4684784435200 6.14654456940238e-19
4685970456576 5.829762749807545e-19
4687156477952 6.273897535665288e-19
4688342499328 6.383830380982745e-19
4689528520704 5.905815180191097e-19
4690714542080 5.815075337447078e-19
4691900563456 6.00598689054806e-19
4693086584832 6.157914077057769e-19
4694272606208 5.929498581060326e-19
4695458627584 5.513857117478761e-19
4696644648960 5.806821347451377e-19
4697830670336 6.072467673421738e-19
4699016691712 5.633243041578443e-19
4700202713088 5.431873670259397e-19
4701388734464 5.596832577444722e-19
4702574755840 5.724376656986102e-19
4703760777216 5.629158472924755e-19
4704946798592 5.208260138958577e-19
4706132819968 5.272349225133511e-19
4707318841344 5.668546674460518e-19
4708504862720 5.334321838436955e-19
4709690884096 4.983795092126478e-19
4710876905472 5.145905649523011e-19
4712062926848 5.264115686291433e-19
4713248948224 5.218992492497851e-19
4714434969600 4.849149243713554e-19
4715620990976 4.72788986577181e-19
4716807012352 5.145163600420354e-19
4717993033728 4.987913380814196e-19
4719179055104 4.533951121586987e-19
4720365076480 4.625148602883353e-19
4721551097856 4.767170956816741e-19
4722737119232 4.720797731286113e-19
4723923140608 4.445370107977169e-19
4725109161984 4.215578365328684e-19
4726295183360 4.518137032110958e-19
4727481204736 4.547897795951596e-19
4728667226112 4.0773614201066476e-19
