3792896360448 -4.931089827000476e-19
3794082381824 -4.969115668033957e-19
3795268403200 -4.3310237005449624e-19
3796454424576 -4.0452112731644107e-19
3797640445952 -4.629363244693209e-19
3798826467328 -4.926358729088585e-19
3800012488704 -4.1602727377064346e-19
3801198510080 -3.8101289778490835e-19
3802384531456 -4.468217254919897e-19
3803570552832 -4.683696513407656e-19
3804756574208 -4.059008720287377e-19
3805942595584 -3.65686545438128e-19
3807128616960 -4.1015325931663294e-19
3808314638336 -4.567108370665677e-19
3809500659712 -3.948746584880294e-19
3810686681088 -3.357365449783675e-19
3811872702464 -3.9342162340745257e-19
3813058723840 -4.3140128016177107e-19
3814244745216 -3.767932078826594e-19
3815430766592 -3.262330311585627e-19
3816616787968 -3.538357473609189e-19
3817802809344 -4.120098267980592e-19
3818988830720 -3.709005740500225e-19
3820174852096 -2.932826268092142e-19
3821360873472 -3.312747296147605e-19
3822546894848 -3.8815062170904194e-19
3823732916224 -3.4744746120206803e-19
3824918937600 -2.8461379710069654e-19
3826104958976 -2.9754810131463776e-19
3827290980352 -3.586414743673133e-19
3828477001728 -3.4010745872295326e-19
3829663023104 -2.563105585446211e-19
3830849044480 -2.677892007248206e-19
3832035065856 -3.374998208637292e-19
3833221087232 -3.1335062047749658e-19
3834407108608 -2.4249342607000395e-19
3835593129984 -2.4095068014954846e-19
3836779151360 -2.9946415001494504e-19
3837965172736 -3.036073992502241e-19
3839151194112 -2.200739313538924e-19
3840337215488 -2.0462284245682288e-19
3841523236864 -2.791240512043052e-19
3842709258240 -2.7610221401123247e-19
3843895279616 -2.015266149340692e-19
3845081300992 -1.843348915154733e-19
3846267322368 -2.373470796094744e-19
3847453343744 -2.585506682948578e-19
3848639365120 -1.8579907255584293e-19
3849825386496 -1.4380637131663943e-19
3851011407872 -2.1254277427283574e-19
3852197429248 -2.3585176908070324e-19
3853383450624 -1.6086725660957394e-19
3854569472000 -1.2604285057625285e-19
3855755493376 -1.7233593579415952e-19
3856941514752 -2.089737609238569e-19
3858127536128 -1.5152891004013587e-19
3859313557504 -8.69718436633511e-20
3860499578880 -1.4294853832188868e-19
3861685600256 -1.900499689928683e-19
3862871621632 -1.198384534793691e-19
3864057643008 -6.994420264120693e-20
3865243664384 -1.1015931269017044e-19
3866429685760 -1.5185435345252213e-19
3867615707136 -1.131086400274982e-19
3868801728512 -4.022028589964794e-20
3869987749888 -6.876241889159252e-20
3871173771264 -1.3541046303542945e-19
3872359792640 -8.41287442588391e-20
3873545814016 -1.6349270566144345e-20
3874731835392 -4.3765517421673406e-20
3875917856768 -9.313773465611643e-20
3877103878144 -7.297481116694496e-20
3878289899520 5.118924071061483e-21
3879475920896 1.6946026622776614e-21
3880661942272 -7.336478364129675e-20
3881847963648 -4.693828240875744e-20
3883033985024 3.2904835424643894e-20
3884220006400 2.3366341627210624e-20
3885406027776 -3.1992098642930696e-20
3886592049152 -2.5574893128513217e-20
3887778070528 4.522632498732798e-20
3888964091904 6.585106922055399e-20
3890150113280 -2.6960691633515235e-21
3891336134656 -9.347341178516221e-21
3892522156032 7.645303869626557e-20
3893708177408 8.974800879158665e-20
3894894198784 3.051700462365192e-20
3896080220160 2.2871896879844097e-20
3897266241536 8.623849036266105e-20
3898452262912 1.2542266867402978e-19
3899638284288 6.625932281326401e-20
3900824305664 3.795874934923149e-20
3902010327040 1.1617655707883927e-19
3903196348416 1.4870823466939674e-19
3904382369792 9.597727547757103e-20
3905568391168 7.208096453029831e-20
3906754412544 1.2742794022710275e-19
3907940433920 1.778950473099756e-19
3909126455296 1.3529546668979149e-19
3910312476672 9.083247654589142e-20
3911498498048 1.4931644516195761e-19
3912684519424 2.0690500218662124e-19
3913870540800 1.635128427831077e-19
3915056562176 1.2274349156734003e-19
3916242583552 1.6854463645200673e-19
3917428604928 2.2444565715974324e-19
3918614626304 2.0200436310454095e-19
3919800647680 1.4752373754952593e-19
3920986669056 1.8332939429573053e-19
3922172690432 2.548308602569109e-19
3923358711808 2.2933666206782897e-19
3924544733184 1.76519745284688e-19
3925730754560 2.05801358661102e-19
3926916775936 2.6949916441027054e-19
3928102797312 2.643931901219626e-19
3929288818688 2.0527016359915952e-19
3930474840064 2.202120849053636e-19
3931660861440 2.9526755679036336e-19
3932846882816 2.9130062640184235e-19
3934032904192 2.327528075990967e-19
3935218925568 2.423951126328774e-19
3936404946944 3.1024983579670756e-19
3937590968320 3.198777170785024e-19
3938776989696 2.629276811050876e-19
3939963011072 2.604410074209599e-19
3941149032448 3.2915768611002473e-19
3942335053824 3.465570412081534e-19
3943521075200 2.906154201846272e-19
3944707096576 2.8095292249229178e-19
3945893117952 3.4478312312727853e-19
3947079139328 3.712237302452709e-19
3948265160704 3.2031445065551917e-19
3949451182080 2.9832966319825546e-19
3950637203456 3.5937035037115867e-19
3951823224832 3.954964672860903e-19
3953009246208 3.4698342350050437e-19
3954195267584 3.198094393739389e-19
3955381288960 3.73931281443107e-19
3956567310336 4.1556166419067004e-19
3957753331712 3.758475364724337e-19
3958939353088 3.3940126657506315e-19
3960125374464 3.874972826033904e-19
3961311395840 4.349941771923659e-19
3962497417216 4.018540253186437e-19
3963683438592 3.627238672294891e-19
3964869459968 3.962707591055139e-19
3966055481344 4.523093964991072e-19
3967241502720 4.301790016212644e-19
3968427524096 3.7818745763064144e-19
3969613545472 4.1129527053693184e-19
3970799566848 4.687734093547825e-19
3971985588224 4.498327028577985e-19
3973171609600 4.0456682806606047e-19
3974357630976 4.218153607832794e-19
3975543652352 4.792780095103948e-19
3976729673728 4.763452922115214e-19
3977915695104 4.217964066465227e-19
3979101716480 4.342445743439922e-19
3980287737856 4.949222834025728e-19
3981473759232 4.920447164979996e-19
3982659780608 4.465391065832694e-19
3983845801984 4.450417065297164e-19
3985031823360 4.979222574518227e-19
3986217844736 5.175284189253604e-19
3987403866112 4.626820778953016e-19
3988589887488 4.527273481809044e-19
3989775908864 5.155195797744411e-19
3990961930240 5.276233993685339e-19
3992147951616 4.834734631216166e-19
3993333972992 4.702081766629309e-19
3994519994368 5.1345676798763075e-19
3995706015744 5.468051502645873e-19
3996892037120 5.040119259466386e-19
3998078058496 4.727031489953146e-19
3999264079872 5.272656813461039e-19
4000450101248 5.562676379049811e-19
4001636122624 5.145455926730235e-19
4002822144000 4.933875543088894e-19
4004008165376 5.244751996826677e-19
4005194186752 5.643884448744068e-19
4006380208128 5.418670103006692e-19
4007566229504 4.939806654055499e-19
4008752250880 5.327590839528807e-19
4009938272256 5.78612105838899e-19
4011124293632 5.453815183689513e-19
4012310315008 5.150690459633133e-19
4013496336384 5.332238747439014e-19
4014682357760 5.726010309601708e-19
4015868379136 5.715736991912979e-19
4017054400512 5.194365034760145e-19
4018240421888 5.305538927749859e-19
4019426443264 5.903385967592659e-19
4020612464640 5.706263069497403e-19
4021798486016 5.299471147121084e-19
4022984507392 5.424751775584203e-19
4024170528768 5.762731135223026e-19
4025356550144 5.896559961184113e-19
4026542571520 5.434801984632236e-19
4027728592896 5.290638274185294e-19
4028914614272 5.913675983176322e-19
4030100635648 5.927070306082435e-19
4031286657024 5.448146386157501e-19
4032472678400 5.46531716248543e-19
4033658699776 5.764020943685443e-19
4034844721152 5.97588302302103e-19
4036030742528 5.6500929658079575e-19
4037216763904 5.286899417260202e-19
4038402785280 5.811079904785471e-19
4039588806656 6.068812341998167e-19
4040774828032 5.548469761278573e-19
4041960849408 5.446464620937639e-19
4043146870784 5.728465040816264e-19
4044332892160 5.945149761562501e-19
4045518913536 5.799969980740559e-19
4046704934912 5.328213234572192e-19
4047890956288 5.604077704477474e-19
4049076977664 6.107803141131103e-19
4050262999040 5.672442364269657e-19
4051449020416 5.365213572780245e-19
4052635041792 5.644034864941258e-19
4053821063168 5.866024082860308e-19
4055007084544 5.847000338977967e-19
4056193105920 5.385971970315159e-19
4057379127296 5.388834692262183e-19
4058565148672 5.999148052133109e-19
4059751170048 5.764109494186168e-19
4060937191424 5.291074862104224e-19
4062123212800 5.498296535765275e-19
4063309234176 5.728641462406911e-19
4064495255552 5.781498856712785e-19
4065681276928 5.433507369268316e-19
4066867298304 5.172158667016159e-19
4068053319680 5.744845173658226e-19
4069239341056 5.822888763520947e-19
4070425362432 5.207394752535236e-19
4071611383808 5.260539928893626e-19
4072797405184 5.569070305628608e-19
4073983426560 5.64732102365635e-19
4075169447936 5.403979858878967e-19
4076355469312 4.993728061241552e-19
4077541490688 5.399306788965051e-19
4078727512064 5.747004776844981e-19
4079913533440 5.153441755588165e-19
4081099554816 4.971118661275146e-19
4082285576192 5.32045113061869e-19
4083471597568 5.44501114026457e-19
4084657618944 5.296765003306514e-19
4085843640320 4.834310351374512e-19
4087029661696 4.973248287432888e-19
4088215683072 5.559760600525594e-19
4089401704448 5.115981695140105e-19
4090587725824 4.643546620558359e-19
4091773747200 5.01742350023472e-19
4092959768576 5.198996989672085e-19
4094145789952 5.079187388208081e-19
4095331811328 4.695893225467703e-19
4096517832704 4.57841286095502e-19
4097703854080 5.191439529963596e-19
4098889875456 5.027363062952592e-19
4100075896832 4.355171128996895e-19
4101261918208 4.614047235056839e-19
4102447939584 4.906956851442511e-19
4103633960960 4.802204036917519e-19
4104819982336 4.504879810094401e-19
4106006003712 4.1961686410094107e-19
4107192025088 4.703065509574979e-19
4108378046464 4.89357607582358e-19
4109564067840 4.128229717501391e-19
4110750089216 4.107267590750035e-19
4111936110592 4.563036074069785e-19
4113122131968 4.515723682191086e-19
4114308153344 4.208145674885132e-19
4115494174720 3.85684054192418e-19
4116680196096 4.1771139055551433e-19
4117866217472 4.580991091790706e-19
4119052238848 3.926959699083903e-19
4120238260224 3.602852662541461e-19
4121424281600 4.1188249604711264e-19
4122610302976 4.181131889896569e-19
4123796324352 3.870583923602492e-19
4124982345728 3.5177161100895574e-19
4126168367104 3.6126481043886784e-19
4127354388480 4.1726949593179833e-19
4128540409856 3.7295195908508584e-19
4129726431232 3.102674291793677e-19
4130912452608 3.5761316441472323e-19
4132098473984 3.8267170141789105e-19
4133284495360 3.508441573669092e-19
4134470516736 3.134095712717489e-19
4135656538112 3.0636550075321864e-19
4136842559488 3.6359453387403093e-19
4138028580864 3.5005444991699557e-19
4139214602240 2.694237275762053e-19
4140400623616 2.9305803459822794e-19
4141586644992 3.391257718338127e-19
4142772666368 3.12375992113618e-19
4143958687744 2.722099517851227e-19
4145144709120 2.545385667294929e-19
4146330730496 3.0073716811426515e-19
4147516751872 3.168424291206084e-19
4148702773248 2.325729441850017e-19
4149888794624 2.247223058785271e-19
4151074816000 2.884947172251815e-19
4152260837376 2.7395384779824605e-19
4153446858752 2.2635920826558938e-19
4154632880128 2.0342447391074789e-19
4155818901504 2.350637476775648e-19
4157004922880 2.732293650561034e-19
4158190944256 2.0243444813625937e-19
4159376965632 1.5791350341234833e-19
4160562987008 2.2583153558306663e-19
4161749008384 2.348557542095012e-19
4162935029760 1.7991476221436618e-19
4164121051136 1.4970281132785784e-19
4165307072512 1.6872081144286092e-19
4166493093888 2.195898069130878e-19
4167679115264 1.721544540061609e-19
4168865136640 9.745246539515044e-20
4170051158016 1.544012358346476e-19
4171237179392 1.914061612319983e-19
4172423200768 1.3398247305798325e-19
4173609222144 9.524598070924244e-20
4174795243520 1.0602475807578471e-19
4175981264896 1.5627291778859239e-19
4177167286272 1.3593330791327405e-19
4178353307648 4.7209846271068e-20
4179539329024 7.677251046821887e-20
4180725350400 1.3908965201129813e-19
4181911371776 9.194897965874849e-20
4183097393152 3.991373717505424e-20
4184283414528 4.2877340839180624e-20
4185469435904 8.78416853967962e-20
4186655457280 9.365307860423718e-20
4187841478656 5.329085066775567e-21
4189027500032 -1.0912569717839563e-21
4190213521408 7.739076679458248e-20
4191399542784 5.069214538587857e-20
4192585564160 -1.4960484315811138e-20
4193771585536 -1.8982014595638037e-20
4194957606912 2.0293948320118516e-20
4196143628288 4.302088746456449e-20
4197329649664 -3.4193769791192295e-20
4198515671040 -7.342550006695267e-20
4199701692416 7.33787997466223e-21
4200887713792 1.0212099541500493e-20
4202073735168 -6.684727521164624e-20
4203259756544 -8.425185658432075e-20
4204445777920 -4.666106784488346e-20
4205631799296 -1.4871952384094992e-20
4206817820672 -7.172351818989194e-20
4208003842048 -1.3677671220897086e-19
4209189863424 -7.202292827420286e-20
4210375884800 -3.390396779893166e-20
4211561906176 -1.1276121117675779e-19
4212747927552 -1.4854741408843079e-19
4213933948928 -1.1044952124388032e-19
4215119970304 -7.576502635807101e-20
4216305991680 -1.1209039178998557e-19
4217492013056 -1.900695465924026e-19
4218678034432 -1.533211510485717e-19
4219864055808 -8.603284339790373e-20
4221050077184 -1.5057635036967552e-19
4222236098560 -2.1015937458206494e-19
4223422119936 -1.7844577055291693e-19
4224608141312 -1.369136961894016e-19
4225794162688 -1.5458021072957766e-19
4226980184064 -2.364002687919536e-19
4228166205440 -2.3108696697995937e-19
4229352226816 -1.4707908280654847e-19
4230538248192 -1.8625923792480292e-19
4231724269568 -2.6556951996532785e-19
4232910290944 -2.448984218922733e-19
4234096312320 -1.98521847939607e-19
4235282333696 -2.0125322060525114e-19
4236468355072 -2.7543011063663867e-19
4237654376448 -3.011531033508609e-19
4238840397824 -2.1410291971024504e-19
4240026419200 -2.186468117143826e-19
4241212440576 -3.1405871741423663e-19
4242398461952 -3.116898655658094e-19
4243584483328 -2.5611405196194936e-19
4244770504704 -2.5078748611214183e-19
4245956526080 -3.122969915581925e-19
4247142547456 -3.5757491469881725e-19
4248328568832 -2.8868667096286107e-19
4249514590208 -2.5608267496762637e-19
4250700611584 -3.495217999061386e-19
4251886632960 -3.7599309000535284e-19
4253072654336 -3.1490865190352376e-19
4254258675712 -2.975997555036103e-19
4255444697088 -3.4803503133123263e-19
4256630718464 -4.058649929109105e-19
4257816739840 -3.5933446025446625e-19
4259002761216 -2.9964577936883697e-19
4260188782592 -3.765170798190259e-19
4261374803968 -4.3356860997498215e-19
4262560825344 -3.7578524747055086e-19
4263746846720 -3.405908760095464e-19
4264932868096 -3.837942272523417e-19
4266118889472 -4.470100538780129e-19
4267304910848 -4.2445944248857094e-19
4268490932224 -3.493439196765956e-19
4269676953600 -3.9917351874960184e-19
4270862974976 -4.813977648925223e-19
4272048996352 -4.343433974051343e-19
4273235017728 -3.8362648525667034e-19
4274421039104 -4.1768959597052623e-19
4275607060480 -4.7984209043190885e-19
4276793081856 -4.812726423450588e-19
4277979103232 -4.047743619779256e-19
4279165124608 -4.1810821657065807e-19
4280351145984 -5.130796710414716e-19
4281537167360 -4.950532327506179e-19
4282723188736 -4.2787002049384e-19
4283909210112 -4.45132102163514e-19
4285095231488 -5.101855410866468e-19
4286281252864 -5.273621112800169e-19
4287467274240 -4.581440616782325e-19
4288653295616 -4.404176053625488e-19
4289839316992 -5.346831108415705e-19
4291025338368 -5.491334115136835e-19
4292211359744 -4.701000177427435e-19
4293397381120 -4.684328189906465e-19
4294583402496 -5.354844441218208e-19
4295769423872 -5.637491925364044e-19
4296955445248 -5.079917942232283e-19
4298141466624 -4.688728809596186e-19
4299327488000 -5.446313696255547e-19
4300513509376 -5.884153339261236e-19
4301699530752 -5.175297911362606e-19
4302885552128 -4.905198489911124e-19
4304071573504 -5.530006071738157e-19
4305257594880 -5.928960254762982e-19
4306443616256 -5.512283110859745e-19
4307629637632 -4.975425254443517e-19
4308815659008 -5.494421061663162e-19
4310001680384 -6.187884953338472e-19
4311187701760 -5.6128678273663765e-19
4312373723136 -5.100978620258391e-19
4313559744512 -5.65244622372033e-19
4314745765888 -6.141575465345386e-19
4315931787264 -5.856770481202993e-19
4317117808640 -5.275242504161704e-19
4318303830016 -5.533285171067717e-19
4319489851392 -6.3094878046758265e-19
4320675872768 -6.007650138469746e-19
4321861894144 -5.300549835336017e-19
4323047915520 -5.664630171297682e-19
4324233936896 -6.2957815040406155e-19
4325419958272 -6.126238711638559e-19
4326605979648 -5.522763414490766e-19
4327792001024 -5.565205228697143e-19
4328978022400 -6.339216459066392e-19
4330164043776 -6.311705674237132e-19
4331350065152 -5.527557900695407e-19
4332536086528 -5.645030861922951e-19
4333722107904 -6.340894896152379e-19
4334908129280 -6.339292005018175e-19
4336094150656 -5.724558287727747e-19
4337280172032 -5.581237253234492e-19
4338466193408 -6.265533005026705e-19
4339652214784 -6.49721058206572e-19
4340838236160 -5.777144933786056e-19
4342024257536 -5.565736691198136e-19
4343210278912 -6.273197523003816e-19
4344396300288 -6.476375397520115e-19
4345582321664 -5.866610506127604e-19
4346768343040 -5.601308578871966e-19
4347954364416 -6.129585651443096e-19
4349140385792 -6.546319204251072e-19
4350326407168 -5.978986729498349e-19
4351512428544 -5.516966976234451e-19
4352698449920 -6.121709163678862e-19
4353884471296 -6.495454131417622e-19
4355070492672 -5.998142772458475e-19
4356256514048 -5.577891980942313e-19
4357442535424 -5.941084063534458e-19
4358628556800 -6.480790160779291e-19
4359814578176 -6.0838945652018015e-19
4361000599552 -5.490649420044319e-19
4362186620928 -5.879953200124403e-19
4363372642304 -6.410820642896571e-19
4364558663680 -6.07230573137381e-19
4365744685056 -5.500507441882929e-19
4366930706432 -5.733571962124721e-19
4368116727808 -6.307365064313626e-19
4369302749184 -6.078993449852747e-19
4370488770560 -5.470045214924979e-19
4371674791936 -5.621162071260201e-19
4372860813312 -6.188535334237112e-19
4374046834688 -6.059433016521641e-19
4375232856064 -5.438559914732748e-19
4376418877440 -5.46725600034744e-19
4377604898816 -6.038490784730988e-19
4378790920192 -6.017708897566608e-19
4379976941568 -5.40846625607021e-19
4381162962944 -5.300140170268951e-19
4382348984320 -5.875186794637602e-19
4383535005696 -5.985048604330368e-19
4384721027072 -5.3295098598079715e-19
4385907048448 -5.145505848026302e-19
4387093069824 -5.712775500291576e-19
4388279091200 -5.84651876462953e-19
4389465112576 -5.2871128232343e-19
4390651133952 -5.032307481277524e-19
4391837155328 -5.468626681174085e-19
4393023176704 -5.743772073243581e-19
4394209198080 -5.230735965422271e-19
4395395219456 -4.827636412381999e-19
4396581240832 -5.292897383496902e-19
4397767262208 -5.588998633962235e-19
4398953283584 -5.094515287857178e-19
4400139304960 -4.740285300417444e-19
4401325326336 -5.03145377272872e-19
4402511347712 -5.386830023095176e-19
4403697369088 -5.067601875011963e-19
4404883390464 -4.517284006706724e-19
4406069411840 -4.792225403303715e-19
4407255433216 -5.240678732560509e-19
4408441454592 -4.858163928334822e-19
4409627475968 -4.408697405851067e-19
4410813497344 -4.570499114417645e-19
4411999518720 -4.926007620789292e-19
4413185540096 -4.809931716299584e-19
4414371561472 -4.2254909235288807e-19
4415557582848 -4.2428917646654486e-19
4416743604224 -4.790988060465956e-19
4417929625600 -4.581507341110477e-19
4419115646976 -4.0386704464128753e-19
4420301668352 -4.0851733765339513e-19
4421487689728 -4.40607424097228e-19
4422673711104 -4.450245653358154e-19
4423859732480 -3.924594696536912e-19
4425045753856 -3.68480090162057e-19
4426231775232 -4.2377091937602653e-19
4427417796608 -4.252825783351266e-19
4428603817984 -3.641774813612195e-19
4429789839360 -3.5543310000172183e-19
4430975860736 -3.858975930278323e-19
4432161882112 -3.973889676005534e-19
4433347903488 -3.5889139539082113e-19
4434533924864 -3.1798093250293876e-19
4435719946240 -3.5748089728359395e-19
4436905967616 -3.825499307747183e-19
4438091988992 -3.239987300210897e-19
4439278010368 -3.0154842757050604e-19
4440464031744 -3.2767512731321337e-19
4441650053120 -3.407554602943203e-19
4442836074496 -3.208989164473796e-19
4444022095872 -2.6915758787510317e-19
4445208117248 -2.8567084297848785e-19
4446394138624 -3.312849879249104e-19
4447580160000 -2.8364705841820696e-19
4448766181376 -2.436298344191154e-19
4449952202752 -2.65435626509926e-19
4451138224128 -2.8085339454341366e-19
4452324245504 -2.7070803853257943e-19
4453510266880 -2.2398681237853897e-19
4454696288256 -2.1407822016493309e-19
4455882309632 -2.6616517249921143e-19
4457068331008 -2.441050204006983e-19
4458254352384 -1.8290275489915482e-19
4459440373760 -2.0011199380878146e-19
4460626395136 -2.212739953006897e-19
4461812416512 -2.106801674268079e-19
4462998437888 -1.7909701485982024e-19
4464184459264 -1.4680858740446283e-19
4465370480640 -1.8921941167150802e-19
4466556502016 -1.989544030088679e-19
4467742523392 -1.2880149063959712e-19
4468928544768 -1.2910712927097225e-19
4470114566144 -1.5867810936685475e-19
4471300587520 -1.478699734260461e-19
4472486608896 -1.261442357842216e-19
4473672630272 -8.726805458372062e-20
4474858651648 -1.0770085042570235e-19
4476044673024 -1.4374345410430947e-19
4477230694400 -8.158735757821673e-20
4478416715776 -5.3293409728789623e-20
4479602737152 -9.111332965250458e-20
4480788758528 -8.742278054958537e-20
4481974779904 -6.678390337282425e-20
4483160801280 -3.111200941546655e-20
4484346822656 -2.842639015811509e-20
4485532844032 -7.634383089385542e-20
4486718865408 -3.691808990453675e-20
4487904886784 1.7934194418769152e-20
4489090908160 -1.6347755203075463e-20
4490276929536 -2.5718064032235086e-20
4491462950912 -2.1286966716610428e-21
4492648972288 2.3461433437577785e-20
4493834993664 4.560148842737458e-20
4495021015040 3.546375593544808e-21
4496207036416 7.522275683104962e-21
4497393057792 7.94414403978147e-20
4498579079168 6.461417203362796e-20
4499765100544 3.6960958302806685e-20
4500951121920 5.982112406208838e-20
4502137143296 8.24107274450731e-20
4503323164672 1.1236129479727622e-19
4504509186048 8.533337034304504e-20
4505695207424 6.195295264688307e-20
4506881228800 1.3343674923751597e-19
4508067250176 1.4560210135431467e-19
4509253271552 1.0124040514931788e-19
4510439292928 1.2096589903937552e-19
4511625314304 1.4728513392059918e-19
4512811335680 1.7136197124662157e-19
4513997357056 1.6642817341620592e-19
4515183378432 1.2546270303030519e-19
4516369399808 1.7800453386575064e-19
4517555421184 2.2345795645225746e-19
4518741442560 1.7300250880557865e-19
4519927463936 1.7614640069766123e-19
4521113485312 2.0989388211832323e-19
4522299506688 2.280381314196436e-19
4523485528064 2.398152417327257e-19
4524671549440 1.9875113681095233e-19
4525857570816 2.2061549790848553e-19
4527043592192 2.88362736614511e-19
4528229613568 2.526666643254172e-19
4529415634944 2.3095437483165287e-19
4530601656320 2.6913980432937846e-19
4531787677696 2.88882480693794e-19
4532973699072 3.04186518171299e-19
4534159720448 2.7341837857300864e-19
4535345741824 2.6589091197128543e-19
4536531763200 3.410987317725359e-19
4537717784576 3.34302280154801e-19
4538903805952 2.8610632981311576e-19
4540089827328 3.2071696257612997e-19
4541275848704 3.503462394120725e-19
4542461870080 3.608490438262888e-19
4543647891456 3.4568855527283624e-19
4544833912832 3.196808213630505e-19
4546019934208 3.826376752796311e-19
4547205955584 4.088065339973658e-19
4548391976960 3.5106934556988516e-19
4549577998336 3.657007871989331e-19
4550764019712 4.0687974036792793e-19
4551950041088 4.172566978037663e-19
4553136062464 4.0924669272179277e-19
4554322083840 3.7843779450720478e-19
4555508105216 4.1813094117941937e-19
4556694126592 4.698353680341209e-19
4557880147968 4.1989609133955905e-19
4559066169344 4.0585460560992485e-19
4560252190720 4.572574614463565e-19
4561438212096 4.71512425077777e-19
4562624233472 4.660903903007588e-19
4563810254848 4.385871535442647e-19
4564996276224 4.5210741767046295e-19
4566182297600 5.197003454522839e-19
4567368318976 4.901647607297881e-19
4568554340352 4.479081612372226e-19
4569740361728 4.981840247794422e-19
4570926383104 5.240169570601963e-19
4572112404480 5.147098020922623e-19
4573298425856 4.942485408509158e-19
4574484447232 4.912760408731959e-19
4575670468608 5.542764837285435e-19
4576856489984 5.533817216425535e-19
4578042511360 4.950338728823675e-19
4579228532736 5.28456484330773e-19
4580414554112 5.698416945694875e-19
4581600575488 5.619175865844182e-19
4582786596864 5.429827098518064e-19
4583972618240 5.300894690142195e-19
4585158639616 5.818782841459127e-19
4586344660992 6.05646105445357e-19
4587530682368 5.453684068209147e-19
4588716703744 5.528813296456009e-19
4589902725120 6.078117932527707e-19
4591088746496 6.051274782072164e-19
4592274767872 5.83728213562949e-19
4593460789248 5.696930453538076e-19
4594646810624 6.016977573367139e-19
4595832832000 6.454045492754705e-19
4597018853376 5.956942954546864e-19
4598204874752 5.73562878058872e-19
4599390896128 6.36199331317051e-19
4600576917504 6.442300779387493e-19
4601762938880 6.175235797171995e-19
4602948960256 6.033118875911082e-19
4604134981632 6.208323052464896e-19
4605321003008 6.715317117103199e-19
4606507024384 6.422162764927123e-19
4607693045760 5.978293395414231e-19
4608879067136 6.483880716118913e-19
4610065088512 6.761149658223221e-19
4611251109888 6.484357340793818e-19
4612437131264 6.300082478531027e-19
4613623152640 6.384766035527943e-19
4614809174016 6.86706553150014e-19
4615995195392 6.804156899847872e-19
4617181216768 6.210505098555099e-19
4618367238144 6.527485249676885e-19
4619553259520 7.001410345760885e-19
4620739280896 6.748149530459773e-19
4621925302272 6.491371251605729e-19
4623111323648 6.509151104413722e-19
4624297345024 6.933705985835731e-19
4625483366400 7.055057564506416e-19
4626669387776 6.449500366385692e-19
4627855409152 6.533958049879235e-19
4629041430528 7.1110167317825e-19
4630227451904 6.958248191419854e-19
4631413473280 6.632302020603811e-19
4632599494656 6.617430031937437e-19
4633785516032 6.925071929570298e-19
4634971537408 7.1815061295071e-19
4636157558784 6.689185012324688e-19
4637343580160 6.4964598339950845e-19
4638529601536 7.073494323181331e-19
4639715622912 7.103498965800988e-19
4640901644288 6.733519843081071e-19
4642087665664 6.631256641901536e-19
4643273687040 6.865061575683966e-19
4644459708416 7.205989762437363e-19
4645645729792 6.853784331264456e-19
4646831751168 6.448444946466927e-19
4648017772544 6.943960151069473e-19
4649203793920 7.184284039422601e-19
4650389815296 6.755037057016621e-19
4651575836672 6.585604829447292e-19
4652761858048 6.774322841071012e-19
4653947879424 7.100848733370228e-19
4655133900800 6.947160648953405e-19
4656319922176 6.429671081008933e-19
4657505943552 6.730688643904891e-19
4658691964928 7.123623962652341e-19
4659877986304 6.756475221039862e-19
4661064007680 6.501458138735468e-19
4662250029056 6.626507216170133e-19
4663436050432 6.91296012881321e-19
4664622071808 6.896596167455618e-19
4665808093184 6.371138644217904e-19
4666994114560 6.448418759142288e-19
4668180135936 6.955622844419862e-19
4669366157312 6.703897569230035e-19
4670552178688 6.333271872752517e-19
4671738200064 6.421940361907626e-19
4672924221440 6.665591983179962e-19
4674110242816 6.755710609718459e-19
4675296264192 6.287389701548593e-19
4676482285568 6.138755315069427e-19
4677668306944 6.679674641832559e-19
4678854328320 6.584182322972051e-19
4680040349696 6.126048788659116e-19
4681226371072 6.149335156494382e-19
4682412392448 6.35847973871246e-19
4683598413824 6.496732562750668e-19
4684784435200 6.146547694578743e-19
4685970456576 5.829759632480566e-19
4687156477952 6.273900652953556e-19
4688342499328 6.383827274183453e-19
4689528520704 5.90581828961913e-19
4690714542080 5.815072241088107e-19
4691900563456 6.005989992129745e-19
4693086584832 6.157910991038919e-19
4694272606208 5.929501674795987e-19
4695458627584 5.513854041687465e-19
4696644648960 5.806824433328319e-19
4697830670336 6.072464607733664e-19
4699016691712 5.633246119571631e-19
4700202713088 5.431870614539177e-19
4701388734464 5.596835647517579e-19
4702574755840 5.7243736110881715e-19
4703760777216 5.629161535030073e-19
4704946798592 5.208257102728137e-19
4706132819968 5.272352279214464e-19
4707318841344 5.668543647734585e-19
4708504862720 5.334324884428222e-19
4709690884096 4.983792074735036e-19
4710876905472 5.145908687351958e-19
4712062926848 5.264112678058649e-19
4713248948224 5.21899552208581e-19
4714434969600 4.84914624445907e-19
4715620990976 4.727892887035397e-19
4716807012352 5.145160609960625e-19
4717993033728 4.987916393666683e-19
4719179055104 4.533948139736657e-19
4720365076480 4.625151607236066e-19
4721551097856 4.767167983390048e-19
4722737119232 4.72080072704985e-19
4723923140608 4.445367142789344e-19
4725109161984 4.2155813524151306e-19
4726295183360 4.518134074979642e-19
4727481204736 4.547900774274733e-19
4728667226112 4.0773584708532647e-19
4729853247488 4.0315682416633007e-19
