3791710339072 -4.2892214954013885e-19
3792896360448 -4.931376163587002e-19
3794082381824 -4.969703818262571e-19
3795268403200 -4.3316722534337697e-19
3796454424576 -4.045876919155041e-19
3797640445952 -4.629982117286972e-19
3798826467328 -4.926899154721895e-19
3800012488704 -4.1604974488764464e-19
3801198510080 -3.809836326019648e-19
3802384531456 -4.46724965285891e-19
3803570552832 -4.68230053619162e-19
3804756574208 -4.057679168295812e-19
3805942595584 -3.656322519230852e-19
3807128616960 -4.1021696465277605e-19
3808314638336 -4.56886131185217e-19
3809500659712 -3.95084688656189e-19
3810686681088 -3.3588367021399923e-19
3811872702464 -3.934208689362999e-19
3813058723840 -4.3124783700566336e-19
3814244745216 -3.76553820508203e-19
3815430766592 -3.2603237777748625e-19
3816616787968 -3.537712583918695e-19
3817802809344 -4.121161093025952e-19
3818988830720 -3.7111164052966504e-19
3820174852096 -2.9348990265920717e-19
3821360873472 -3.3137004798436544e-19
3822546894848 -3.8810471780185076e-19
3823732916224 -3.472983649124217e-19
3824918937600 -2.844553887311847e-19
3826104958976 -2.974497939559198e-19
3827290980352 -3.5863512377383157e-19
3828477001728 -3.401632962828326e-19
3829663023104 -2.563945391625891e-19
3830849044480 -2.678670295077368e-19
3832035065856 -3.3756886325559318e-19
3833221087232 -3.133937345627732e-19
3834407108608 -2.424926490539711e-19
3835593129984 -2.408720882664216e-19
3836779151360 -2.993243453966918e-19
3837965172736 -3.034659947540221e-19
3839151194112 -2.2003730101774387e-19
3840337215488 -2.0473910828389328e-19
3841523236864 -2.793517222214774e-19
3842709258240 -2.7628657592410403e-19
3843895279616 -2.01532103641533e-19
3845081300992 -1.8412921932863735e-19
3846267322368 -2.370764650626981e-19
3847453343744 -2.5840969238534577e-19
3848639365120 -1.8590706378903257e-19
3849825386496 -1.4407057759307932e-19
3851011407872 -2.127618696975888e-19
3852197429248 -2.35850138588087e-19
3853383450624 -1.6067607440281557e-19
3854569472000 -1.2582535679448564e-19
3855755493376 -1.722706531593899e-19
3856941514752 -2.0906680893515144e-19
3858127536128 -1.5168172065740127e-19
3859313557504 -8.705758883811909e-20
3860499578880 -1.429561913264408e-19
3861685600256 -1.899919315479921e-19
3862871621632 -1.1974748778217073e-19
3864057643008 -6.983125118801595e-20
3865243664384 -1.1013735884745414e-19
3866429685760 -1.5199133113456597e-19
3867615707136 -1.133264521206774e-19
3868801728512 -4.023116087950511e-20
3869987749888 -6.849991414499782e-20
3871173771264 -1.3517536497712069e-19
3872359792640 -8.430976811548706e-20
3873545814016 -1.6699853601021324e-20
3874731835392 -4.373768472077889e-20
3875917856768 -9.273532796717438e-20
3877103878144 -7.295592610921023e-20
3878289899520 4.752998424823824e-21
3879475920896 1.712257080298704e-21
3880661942272 -7.303527562921902e-20
3881847963648 -4.71828214989251e-20
3883033985024 3.293811231044487e-20
3884220006400 2.3418065107363524e-20
3885406027776 -3.2041101355198297e-20
3886592049152 -2.5540205993201206e-20
3887778070528 4.520061795803645e-20
3888964091904 6.58709748838894e-20
3890150113280 -2.712123386986024e-21
3891336134656 -9.333906748631911e-21
3892522156032 7.644151533648268e-20
3893708177408 8.97580901942169e-20
3894894198784 3.0508049553091614e-20
3896080220160 2.2879949928095413e-20
3897266241536 8.623117740915193e-20
3898452262912 1.254293676722513e-19
3899638284288 6.62531472307786e-20
3900824305664 3.796448166692258e-20
3902010327040 1.1617121436822443e-19
3903196348416 1.4871324255969983e-19
3904382369792 9.597256833049958e-20
3905568391168 7.20854096326288e-20
3906754412544 1.2742373396398366e-19
3907940433920 1.7789904298933823e-19
3909126455296 1.3529166544852847e-19
3910312476672 9.083610527897325e-20
3911498498048 1.4931297816798188e-19
3912684519424 2.0690832564083296e-19
3913870540800 1.635096561586385e-19
3915056562176 1.2274655696078122e-19
3916242583552 1.6854168824004958e-19
3917428604928 2.244485015032003e-19
3918614626304 2.0200162009510215e-19
3919800647680 1.4752639048065076e-19
3920986669056 1.8332682982058884e-19
3922172690432 2.5483334589674863e-19
3923358711808 2.2933425437308263e-19
3924544733184 1.7652208348075215e-19
3925730754560 2.0579908971825205e-19
3926916775936 2.695013716444313e-19
3928102797312 2.643910447992492e-19
3929288818688 2.0527225370471455e-19
3930474840064 2.202100503955393e-19
3931660861440 2.9526954151624076e-19
3932846882816 2.912986917963415e-19
3934032904192 2.327546970277886e-19
3935218925568 2.4239326857293463e-19
3936404946944 3.102516386422522e-19
3937590968320 3.1987595546451463e-19
3938776989696 2.6292940493601783e-19
3939963011072 2.604393211841224e-19
3941149032448 3.2915933753394994e-19
3942335053824 3.4655542414108916e-19
3943521075200 2.906170050077276e-19
3944707096576 2.809513691214109e-19
3945893117952 3.447846464862995e-19
3947079139328 3.7122223572563353e-19
3948265160704 3.203159171201566e-19
3949451182080 2.983282232212639e-19
3950637203456 3.593717640225086e-19
3951823224832 3.9549507799999083e-19
3953009246208 3.4698478799513743e-19
3954195267584 3.198080973193304e-19
3955381288960 3.7393260006928985e-19
3956567310336 4.1556036624976693e-19
3957753331712 3.75848812199742e-19
3958939353088 3.3940000993032143e-19
3960125374464 3.8749851812451814e-19
3961311395840 4.34992959290448e-19
3962497417216 4.0185522308329e-19
3963683438592 3.6272268574908167e-19
3964869459968 3.9627192134816516e-19
3966055481344 4.523082493229571e-19
3967241502720 4.3018013038515907e-19
3968427524096 3.781863428221479e-19
3969613545472 4.1129636769546076e-19
3970799566848 4.687723251384955e-19
3971985588224 4.498337701334293e-19
3973171609600 4.0456577281088245e-19
3974357630976 4.2181639976378724e-19
3975543652352 4.792769817145968e-19
3976729673728 4.763463043637146e-19
3977915695104 4.2179540492432143e-19
3979101716480 4.342455610255227e-19
3980287737856 4.9492130647234e-19
3981473759232 4.92045678967831e-19
3982659780608 4.465381532573377e-19
3983845801984 4.450426459575143e-19
3985031823360 4.979213266276174e-19
3986217844736 5.175293363998332e-19
3987403866112 4.626811685474608e-19
3988589887488 4.527282447171027e-19
3989775908864 5.15518690947712e-19
3990961930240 5.276242759142338e-19
3992147951616 4.834725939244621e-19
3993333972992 4.7020903410429085e-19
3994519994368 5.134559175865352e-19
3995706015744 5.468059894312346e-19
3996892037120 5.040110935610534e-19
3998078058496 4.727039706649335e-19
3999264079872 5.27264866243933e-19
4000450101248 5.562684428074281e-19
4001636122624 5.145447941665481e-19
4002822144000 4.9338834312987e-19
4004008165376 5.244744171248477e-19
4005194186752 5.6438921825877e-19
4006380208128 5.418662430817966e-19
4007566229504 4.939814239602678e-19
4008752250880 5.327583314975624e-19
4009938272256 5.78612850135778e-19
4011124293632 5.453807801333888e-19
4012310315008 5.150697765414657e-19
4013496336384 5.332231502134294e-19
4014682357760 5.726017483282661e-19
4015868379136 5.715729878781468e-19
4017054400512 5.194372081143301e-19
4018240421888 5.305531942162466e-19
4019426443264 5.903392891215644e-19
4020612464640 5.706256207055159e-19
4021798486016 5.299477952273651e-19
4022984507392 5.424745032101509e-19
4024170528768 5.762737825963015e-19
4025356550144 5.896553332673552e-19
4026542571520 5.434808564800347e-19
4027728592896 5.290631756843838e-19
4028914614272 5.91368245640981e-19
4030100635648 5.927063896278911e-19
4031286657024 5.448152755902903e-19
4032472678400 5.465310856749145e-19
4033658699776 5.764027213210449e-19
4034844721152 5.975876818031449e-19
4036030742528 5.650099138212514e-19
4037216763904 5.286893309837601e-19
4038402785280 5.811085983012214e-19
4039588806656 6.068806329095177e-19
4040774828032 5.548475748122621e-19
4041960849408 5.446458699631586e-19
4043146870784 5.728470938934449e-19
4044332892160 5.945143929048469e-19
4045518913536 5.799975792660132e-19
4046704934912 5.328207488156765e-19
4047890956288 5.60408343260433e-19
4049076977664 6.107797478226695e-19
4050262999040 5.672448010896125e-19
4051449020416 5.365207990899983e-19
4052635041792 5.644040432253479e-19
4053821063168 5.866018579613415e-19
4055007084544 5.847005829062887e-19
4056193105920 5.385966543402769e-19
4057379127296 5.388840107114184e-19
4058565148672 5.99914269934448e-19
4059751170048 5.76411483571335e-19
4060937191424 5.291069581313307e-19
4062123212800 5.498301805795407e-19
4063309234176 5.72863625156922e-19
4064495255552 5.781504056998944e-19
4065681276928 5.433502226418076e-19
4066867298304 5.172163799242057e-19
4068053319680 5.744840096905757e-19
4069239341056 5.822893829305957e-19
4070425362432 5.207389740064533e-19
4071611383808 5.26054492979752e-19
4072797405184 5.569065355695097e-19
4073983426560 5.647325961183742e-19
4075169447936 5.403974969807396e-19
4076355469312 4.993732936846066e-19
4077541490688 5.399301959147494e-19
4078727512064 5.747009591933132e-19
4079913533440 5.153436983482123e-19
4081099554816 4.971123417209954e-19
4082285576192 5.320446414745242e-19
4083471597568 5.445015838368894e-19
4084657618944 5.296760342248531e-19
4085843640320 4.834314992934124e-19
4087029661696 4.973243679833259e-19
4088215683072 5.559765186791984e-19
4089401704448 5.115977139699985e-19
4090587725824 4.643551152751281e-19
4091773747200 5.017418995711764e-19
4092959768576 5.199001468981845e-19
4094145789952 5.079182933414672e-19
4095331811328 4.695897653057208e-19
4096517832704 4.578408454756463e-19
4097703854080 5.191443906970147e-19
4098889875456 5.027358704265278e-19
4100075896832 4.355175456533754e-19
4101261918208 4.614042922846376e-19
4102447939584 4.906961130600235e-19
4103633960960 4.802199770196805e-19
4104819982336 4.504884041941956e-19
4106006003712 4.196164418836675e-19
4107192025088 4.703069695160651e-19
4108378046464 4.893571897300369e-19
4109564067840 4.128233857853493e-19
4110750089216 4.107263455019156e-19
4111936110592 4.563040170197178e-19
4113122131968 4.515719588434512e-19
4114308153344 4.2081497277775745e-19
4115494174720 3.856836489360915e-19
4116680196096 4.1771179161834774e-19
4117866217472 4.580987079674614e-19
4119052238848 3.9269636684000934e-19
4120238260224 3.6028486901590743e-19
4121424281600 4.1188288894081683e-19
4122610302976 4.1811279565648805e-19
4123796324352 3.870587813074203e-19
4124982345728 3.5177122151538033e-19
4126168367104 3.612651955289384e-19
4127354388480 4.172691102149425e-19
4128540409856 3.729523404054998e-19
4129726431232 3.1026704717874017e-19
4130912452608 3.5761354205088925e-19
4132098473984 3.8267132307516484e-19
4133284495360 3.5084453140214853e-19
4134470516736 3.134091965305472e-19
4135656538112 3.0636587126870984e-19
4136842559488 3.63594162679717e-19
4138028580864 3.500548169917165e-19
4139214602240 2.6942335987567883e-19
4140400623616 2.9305839830889765e-19
4141586644992 3.391254075753126e-19
4142772666368 3.123763525346395e-19
4143958687744 2.722095909180384e-19
4145144709120 2.545389239328984e-19
4146330730496 3.0073681058895663e-19
4147516751872 3.1684278317600846e-19
4148702773248 2.3257258995263046e-19
4149888794624 2.2472265685306496e-19
4151074816000 2.884943662375521e-19
4152260837376 2.7395419575655837e-19
4153446858752 2.2635886047500335e-19
4154632880128 2.0342481891493316e-19
4155818901504 2.350634030366876e-19
4157004922880 2.7322970716569865e-19
4158190944256 2.0243410659800056e-19
4159376965632 1.5791384268431565e-19
4160562987008 2.2583119710047465e-19
4161749008384 2.348560906982241e-19
4162935029760 1.7991442674053745e-19
4164121051136 1.4970314508514873e-19
4165307072512 1.6872047893086425e-19
4166493093888 2.195901379882066e-19
4167679115264 1.7215412440897678e-19
4168865136640 9.745279383483497e-20
4170051158016 1.5440090910512315e-19
4171237179392 1.914064870805065e-19
4172423200768 1.3398214914880232e-19
4173609222144 9.524630400840648e-20
4174795243520 1.0602443693945283e-19
4175981264896 1.562732385778846e-19
4177167286272 1.359329895021185e-19
4178353307648 4.7210164587678514e-20
4179539329024 7.677219473440287e-20
4180725350400 1.3908996789022345e-19
4181911371776 9.194866655429905e-20
4183097393152 3.991405064919682e-20
4184283414528 4.287703031602954e-20
4185469435904 8.784199649707391e-20
4186655457280 9.36527706142742e-20
4187841478656 5.3293938222405165e-21
4189027500032 -1.091562476646715e-21
4190213521408 7.73910732325483e-20
4191399542784 5.0691842318125176e-20
4192585564160 -1.4960180169634568e-20
4193771585536 -1.8982315274092092e-20
4194957606912 2.0294250198753126e-20
4196143628288 4.302058912787227e-20
4197329649664 -3.4193470157168517e-20
4198515671040 -7.342579610904966e-20
4199701692416 7.338177385840666e-21
4200887713792 1.0211805747306723e-20
4202073735168 -6.684698000256e-20
4203259756544 -8.425214817672102e-20
4204445777920 -4.6660774817993773e-20
4205631799296 -1.4872241820119e-20
4206817820672 -7.172322732600561e-20
4208003842048 -1.3677699953323186e-19
4209189863424 -7.202263955467528e-20
4210375884800 -3.390425305512777e-20
4211561906176 -1.1276092458334144e-19
4212747927552 -1.4854769731923542e-19
4213933948928 -1.104492367585772e-19
4215119970304 -7.576530760502623e-20
4216305991680 -1.1209010939490454e-19
4217492013056 -1.9006982589581693e-19
4218678034432 -1.5332087072579227e-19
4219864055808 -8.603312079675539e-20
4221050077184 -1.5057607210111902e-19
4222236098560 -2.1015965011391194e-19
4223422119936 -1.7844549432022629e-19
4224608141312 -1.3691396989029977e-19
4225794162688 -1.545799365140067e-19
4226980184064 -2.3640054069638336e-19
4228166205440 -2.3108669476227296e-19
4229352226816 -1.4707935294735182e-19
4230538248192 -1.862589676851881e-19
4231724269568 -2.6556978837365566e-19
4232910290944 -2.4489815361026286e-19
4234096312320 -1.9852211464487792e-19
4235282333696 -2.0125295425965957e-19
4236468355072 -2.7543037566651e-19
4237654376448 -3.01152838919734e-19
4238840397824 -2.1410318309059588e-19
4240026419200 -2.1864654917495995e-19
4241212440576 -3.1405897916916408e-19
4242398461952 -3.1168960489450125e-19
4243584483328 -2.5611431211377716e-19
4244770504704 -2.507872272845192e-19
4245956526080 -3.122972501274932e-19
4247142547456 -3.5757465768961614e-19
4248328568832 -2.886869279684906e-19
4249514590208 -2.5608241975076563e-19
4250700611584 -3.4952205536528357e-19
4251886632960 -3.759928365539648e-19
4253072654336 -3.149089058317614e-19
4254258675712 -2.975995037900847e-19
4255444697088 -3.4803528374260186e-19
4256630718464 -4.0586474290695006e-19
4257816739840 -3.593347111615505e-19
4259002761216 -2.9964553104552493e-19
4260188782592 -3.7651732923304606e-19
4261374803968 -4.335683633028601e-19
4262560825344 -3.7578549540146767e-19
4263746846720 -3.4059063095870196e-19
4264932868096 -3.837944737089671e-19
4266118889472 -4.470098104181762e-19
4267304910848 -4.2445968747868667e-19
4268490932224 -3.493436777772432e-19
4269676953600 -3.9917376228008463e-19
4270862974976 -4.813975245229876e-19
4272048996352 -4.343436394820864e-19
4273235017728 -3.8362624638625917e-19
4274421039104 -4.1768983659941e-19
4275607060480 -4.798418530300192e-19
4276793081856 -4.812728815308336e-19
4277979103232 -4.047741260141692e-19
4279165124608 -4.1810845431791913e-19
4280351145984 -5.130794364857978e-19
4281537167360 -4.9505346906373515e-19
4282723188736 -4.278697873166588e-19
4283909210112 -4.451323370467693e-19
4285095231488 -5.101853092589506e-19
4286281252864 -5.273623447377395e-19
4287467274240 -4.581438311717149e-19
4288653295616 -4.404178373992458e-19
4289839316992 -5.346828816287418e-19
4291025338368 -5.491336421341663e-19
4292211359744 -4.700997897970397e-19
4293397381120 -4.684330482001504e-19
4294583402496 -5.354842174177071e-19
4295769423872 -5.637494203407009e-19
4296955445248 -5.079915687362945e-19
4298141466624 -4.688731073651188e-19
4299327488000 -5.44631145332602e-19
4300513509376 -5.884155589399728e-19
4301699530752 -5.17529568015379e-19
4302885552128 -4.905200726212739e-19
4304071573504 -5.530003852044504e-19
4305257594880 -5.928962477316258e-19
4306443616256 -5.51228090248982e-19
4307629637632 -4.975427463346507e-19
4308815659008 -5.494418864440078e-19
4310001680384 -6.187887148699227e-19
4311187701760 -5.612865641128109e-19
4312373723136 -5.100980802195323e-19
4313559744512 -5.652444048319909e-19
4314745765888 -6.1415776339874835e-19
4315931787264 -5.856768316508559e-19
4317117808640 -5.275244659648636e-19
4318303830016 -5.533283016962454e-19
4319489851392 -6.309489947157899e-19
4320675872768 -6.007647994851677e-19
4321861894144 -5.300551964974003e-19
4323047915520 -5.664628038079346e-19
4324233936896 -6.295783621005454e-19
4325419958272 -6.126236588746556e-19
4326605979648 -5.522765518963136e-19
4327792001024 -5.565203116071556e-19
4328978022400 -6.339218551236173e-19
4330164043776 -6.311703571830844e-19
4331350065152 -5.52755998076101e-19
4332536086528 -5.645028769700841e-19
4333722107904 -6.340896964319982e-19
4334908129280 -6.339289922956226e-19
4336094150656 -5.7245603442104315e-19
4337280172032 -5.581235181318792e-19
4338466193408 -6.265535050043495e-19
4339652214784 -6.497208520291395e-19
4340838236160 -5.777146967560887e-19
4342024257536 -5.565734639568202e-19
4343210278912 -6.273199545764429e-19
4344396300288 -6.476373356044268e-19
4345582321664 -5.866612518104387e-19
4346768343040 -5.601306547565336e-19
4347954364416 -6.129587652867877e-19
4349140385792 -6.546317183132924e-19
4350326407168 -5.978988720603166e-19
4351512428544 -5.5169649653268765e-19
4352698449920 -6.121711144694701e-19
4353884471296 -6.495452130744213e-19
4355070492672 -5.998144743614014e-19
4356256514048 -5.577889990526838e-19
4357442535424 -5.941086025054815e-19
4358628556800 -6.480788180644387e-19
4359814578176 -6.083896517307298e-19
4361000599552 -5.490647450210219e-19
4362186620928 -5.879955143029369e-19
4363372642304 -6.4108186833798635e-19
4364558663680 -6.07230766528543e-19
4365744685056 -5.500505492695376e-19
4366930706432 -5.733573887241938e-19
4368116727808 -6.307363125461044e-19
4369302749184 -6.078995366365239e-19
4370488770560 -5.470043286406198e-19
4371674791936 -5.621163979347435e-19
4372860813312 -6.188533416043019e-19
4374046834688 -6.059434916352011e-19
4375232856064 -5.438558006845425e-19
4376418877440 -5.467257892077519e-19
4377604898816 -6.03848888712296e-19
4378790920192 -6.017710781340487e-19
4379976941568 -5.408464368703794e-19
4381162962944 -5.30014204621771e-19
4382348984320 -5.875184917464386e-19
4383535005696 -5.985050472571651e-19
4384721027072 -5.3295079927684e-19
4385907048448 -5.145507708664024e-19
4387093069824 -5.712773643314682e-19
4388279091200 -5.846520617753709e-19
4389465112576 -5.287110976237548e-19
4390651133952 -5.032309326964237e-19
4391837155328 -5.46862484406335e-19
4393023176704 -5.743773911555056e-19
4394209198080 -5.230734138091954e-19
4395395219456 -4.827638243366832e-19
4396581240832 -5.292895565830162e-19
4397767262208 -5.589000457655731e-19
4398953283584 -5.094513479726299e-19
4400139304960 -4.740287116842082e-19
4401325326336 -5.031451973995595e-19
4402511347712 -5.386831832261199e-19
4403697369088 -5.067600085528699e-19
4404883390464 -4.51728580861283e-19
4406069411840 -4.792223622913341e-19
4407255433216 -5.240680527194657e-19
4408441454592 -4.858162156872109e-19
4409627475968 -4.408699193191377e-19
4410813497344 -4.57049735171001e-19
4411999518720 -4.926009400805033e-19
4413185540096 -4.809929962168089e-19
4414371561472 -4.2254926961815436e-19
4415557582848 -4.2428900189258695e-19
4416743604224 -4.790989825710385e-19
4417929625600 -4.581505603574432e-19
4419115646976 -4.0386722041984674e-19
4420301668352 -4.085171647010088e-19
4421487689728 -4.406075991244218e-19
4422673711104 -4.450243931653373e-19
4423859732480 -3.92459643923744e-19
4425045753856 -3.6847991875412765e-19
4426231775232 -4.2377109288299797e-19
4427417796608 -4.252824076704634e-19
4428603817984 -3.641776540991343e-19
4429789839360 -3.5543293006124596e-19
4430975860736 -3.8589776499080953e-19
4432161882112 -3.9738879836551494e-19
4433347903488 -3.588915665732018e-19
4434533924864 -3.179807639550403e-19
4435719946240 -3.5748106768006513e-19
4436905967616 -3.8254976289623377e-19
4438091988992 -3.2399889962680437e-19
4439278010368 -3.0154826034439543e-19
4440464031744 -3.276752961239049e-19
4441650053120 -3.4075529370433796e-19
4442836074496 -3.2089908445946925e-19
4444022095872 -2.6915742190589874e-19
4445208117248 -2.8567101018918447e-19
4446394138624 -3.31284822562122e-19
4447580160000 -2.836472248255981e-19
4448766181376 -2.4362966964945283e-19
4449952202752 -2.6543579211305903e-19
4451138224128 -2.8085323035473243e-19
4452324245504 -2.707082033315325e-19
4453510266880 -2.2398664875990267e-19
4454696288256 -2.1407838416087452e-19
4455882309632 -2.6616500944094323e-19
4457068331008 -2.441051835959344e-19
4458254352384 -1.829025923928767e-19
4459440373760 -2.0011215620679196e-19
4460626395136 -2.212738333393493e-19
4461812416512 -2.106803290322688e-19
4462998437888 -1.7909685343770515e-19
4464184459264 -1.4680874822325646e-19
4465370480640 -1.8921925078424675e-19
4466556502016 -1.9895456304807986e-19
4467742523392 -1.2880133028414778e-19
4468928544768 -1.2910728853887566e-19
4470114566144 -1.5867794954148053e-19
4471300587520 -1.4787013193207295e-19
4472486608896 -1.2614407648845389e-19
4473672630272 -8.726821233842077e-20
4474858651648 -1.0770069166029159e-19
4476044673024 -1.4374361111929768e-19
4477230694400 -8.158719934507149e-20
4478416715776 -5.329356601668102e-20
4479602737152 -9.111317195461965e-20
4480788758528 -8.742293612392011e-20
4481974779904 -6.678374621419827e-20
4483160801280 -3.111216429062451e-20
4484346822656 -2.842623354365854e-20
4485532844032 -7.634398508496166e-20
4486718865408 -3.691793383997139e-20
4487904886784 1.793404089594713e-20
4489090908160 -1.634759969482603e-20
4490276929536 -2.5718216903072957e-20
4491462950912 -2.1285417267403884e-21
4492648972288 2.3461281202007392e-20
4493834993664 4.560164280148576e-20
4495021015040 3.546223976229392e-21
4496207036416 7.522429478582593e-21
4497393057792 7.944128938157037e-20
4498579079168 6.46143252424321e-20
4499765100544 3.696080787040499e-20
4500951121920 5.982127667609237e-20
4502137143296 8.241057757936883e-20
4503323164672 1.123614468083962e-19
4504509186048 8.533322102710397e-20
4505695207424 6.195310404720666e-20
4506881228800 1.334366004547409e-19
4508067250176 1.4560225213622732e-19
4509253271552 1.012402568835719e-19
4510439292928 1.2096604919568353e-19
4511625314304 1.472849861563249e-19
4512811335680 1.713621207706702e-19
4513997357056 1.6642802613853941e-19
4515183378432 1.2546285191609108e-19
4516369399808 1.7800438706062888e-19
4517555421184 2.2345810469453376e-19
4518741442560 1.730023624598393e-19
4519927463936 1.7614654829203476e-19
4521113485312 2.09893736219796e-19
4522299506688 2.2803827836266287e-19
4523485528064 2.3981509627031407e-19
4524671549440 1.9875128310018546e-19
4525857570816 2.2061535287223794e-19
4527043592192 2.8836288224861316e-19
4528229613568 2.5266651970658757e-19
4529415634944 2.3095451981042176e-19
4530601656320 2.6913966012047455e-19
4531787677696 2.888826250182138e-19
4532973699072 3.041863743661185e-19
4534159720448 2.734185222452811e-19
4535345741824 2.6589076856493983e-19
4536531763200 3.4109887479609884e-19
4537717784576 3.34302137143726e-19
4538903805952 2.8610647219264834e-19
4540089827328 3.2071681995808333e-19
4541275848704 3.503463811534877e-19
4542461870080 3.608489016003349e-19
4543647891456 3.4568869638326015e-19
4544833912832 3.1968067952953215e-19
4546019934208 3.8263781576736954e-19
4547205955584 4.0880639255786337e-19
4548391976960 3.5106948544437785e-19
4549577998336 3.6570064615621134e-19
4550764019712 4.0687987963969045e-19
4551950041088 4.172565571617098e-19
4553136062464 4.0924683140234747e-19
4554322083840 3.7843765427074193e-19
4555508105216 4.181310792812152e-19
4556694126592 4.69835228209138e-19
4557880147968 4.198962288758819e-19
4559066169344 4.058544662031703e-19
4560252190720 4.572575984312301e-19
4561438212096 4.715122860967575e-19
4562624233472 4.660905267488381e-19
4563810254848 4.385870149971335e-19
4564996276224 4.5210755359692e-19
4566182297600 5.197002073477236e-19
4567368318976 4.901648961501929e-19
4568554340352 4.479080235843214e-19
4569740361728 4.981841597096387e-19
4570926383104 5.24016819868322e-19
4572112404480 5.147099365482407e-19
4573298425856 4.942484041295857e-19
4574484447232 4.912761748709636e-19
4575670468608 5.5427634748729455e-19
4576856489984 5.533818551980054e-19
4578042511360 4.950337371306249e-19
4579228532736 5.284566174595621e-19
4580414554112 5.6984155931643585e-19
4581600575488 5.619177193018284e-19
4582786596864 5.429825751062628e-19
4583972618240 5.300896013350417e-19
4585158639616 5.818781499162047e-19
4586344660992 6.056462373837696e-19
4587530682368 5.45368273114762e-19
4588716703744 5.528814612150568e-19
4589902725120 6.078116600771748e-19
4591088746496 6.051276094203359e-19
4592274767872 5.837280809240898e-19
4593460789248 5.696931762222806e-19
4594646810624 6.016976252398545e-19
4595832832000 6.454046798099666e-19
4597018853376 5.956941639040881e-19
4598204874752 5.735630082689614e-19
4599390896128 6.361992003158988e-19
4600576917504 6.442302078328344e-19
4601762938880 6.17523449267538e-19
4602948960256 6.033120171763667e-19
4604134981632 6.208321753491717e-19
4605321003008 6.715318409926604e-19
4606507024384 6.422161471473602e-19
4607693045760 5.978294685254525e-19
4608879067136 6.483879428168699e-19
4610065088512 6.761150945113266e-19
4611251109888 6.484356058317854e-19
4612437131264 6.300083762490422e-19
4613623152640 6.384764758484471e-19
4614809174016 6.867066812535297e-19
4615995195392 6.804155628182561e-19
4617181216768 6.210506376659444e-19
4618367238144 6.527483983323101e-19
4619553259520 7.001411620915198e-19
4620739280896 6.748148269338969e-19
4621925302272 6.491372523778608e-19
4623111323648 6.509149848435961e-19
4624297345024 6.933707254984177e-19
4625483366400 7.055056313571007e-19
4626669387776 6.449501632455815e-19
4627855409152 6.533956803875486e-19
4629041430528 7.111017994710326e-19
4630227451904 6.958246950227932e-19
4631413473280 6.632303280316201e-19
4632599494656 6.617428795429321e-19
4633785516032 6.925073185985957e-19
4634971537408 7.181504897547623e-19
4636157558784 6.689186265355245e-19
4637343580160 6.496458606443055e-19
4638529601536 7.073495572732505e-19
4639715622912 7.103497742510375e-19
4640901644288 6.733521089053887e-19
4642087665664 6.631255422722708e-19
4643273687040 6.865062817976023e-19
4644459708416 7.20598854721836e-19
4645645729792 6.853785569771225e-19
4646831751168 6.448443735054771e-19
4648017772544 6.943961385685615e-19
4649203793920 7.184282831664618e-19
4650389815296 6.755038287637318e-19
4651575836672 6.585603625192428e-19
4652761858048 6.774324067593286e-19
4653947879424 7.100847532470357e-19
4655133900800 6.947161871277419e-19
4656319922176 6.429669883320138e-19
4657505943552 6.730689861935215e-19
4658691964928 7.123622768036157e-19
4659877986304 6.756476434686698e-19
4661064007680 6.501456947060065e-19
4662250029056 6.626508425350473e-19
4663436050432 6.91295893995452e-19
4664622071808 6.896597372094336e-19
4665808093184 6.371137458060663e-19
4666994114560 6.448419959173151e-19
4668180135936 6.955621660858576e-19
4669366157312 6.703898764596618e-19
4670552178688 6.3332706916923175e-19
4671738200064 6.421941552564125e-19
4672924221440 6.665590804537362e-19
4674110242816 6.755711795630395e-19
4675296264192 6.287388525252129e-19
4676482285568 6.1387564962142335e-19
4677668306944 6.679673467823309e-19
4678854328320 6.584183499339535e-19
4680040349696 6.126047616891096e-19
4681226371072 6.149336328087053e-19
4682412392448 6.358478569152881e-19
4683598413824 6.496733729583945e-19
4684784435200 6.146546527208144e-19
4685970456576 5.829760794582836e-19
4687156477952 6.273899487765798e-19
4688342499328 6.383828431596005e-19
4689528520704 5.905817126621248e-19
4690714542080 5.815073393864929e-19
4691900563456 6.005988831341682e-19
4693086584832 6.157912139246357e-19
4694272606208 5.92950051625018e-19
4695458627584 5.513855185403762e-19
4696644648960 5.80682327706917e-19
4697830670336 6.072465747048364e-19
4699016691712 5.63324496565485e-19
4700202713088 5.431871749552415e-19
4701388734464 5.596834496009412e-19
4702574755840 5.724374741909855e-19
4703760777216 5.629160386006426e-19
4704946798592 5.208258229477023e-19
4706132819968 5.272351132759929e-19
4707318841344 5.668544770537261e-19
4708504862720 5.334323740635009e-19
4709690884096 4.983793193724816e-19
4710876905472 5.145907546318756e-19
4712062926848 5.264113793374407e-19
4713248948224 5.218994383916578e-19
4714434969600 4.849147356244004e-19
4715620990976 4.727891751838103e-19
4716807012352 5.145161718360981e-19
4717993033728 4.987915261552002e-19
4719179055104 4.533949244900411e-19
4720365076480 4.625150478316058e-19
4721551097856 4.767169085465578e-19
4722737119232 4.720799601436609e-19
4723923140608 4.4453682419240915e-19
4725109161984 4.2155802302194494e-19
4726295183360 4.518135171318771e-19
4727481204736 4.547899655604774e-19
4728667226112 4.0773595645383606e-19
