3792896360448 -4.932278136144516e-19
3794082381824 -4.9705353266970065e-19
3795268403200 -4.332206966156224e-19
3796454424576 -4.04577053027389e-19
3797640445952 -4.629027036831394e-19
3798826467328 -4.925186039348786e-19
3800012488704 -4.1585605551629574e-19
3801198510080 -3.8084441838098866e-19
3802384531456 -4.467114221621924e-19
3803570552832 -4.683632028588086e-19
3804756574208 -4.0600550272174395e-19
3805942595584 -3.6587624830394877e-19
3807128616960 -4.1036337421990017e-19
3808314638336 -4.568700144679825e-19
3809500659712 -3.9491858103750246e-19
3810686681088 -3.3564474090697126e-19
3811872702464 -3.9321662130595806e-19
3813058723840 -4.3115629216565774e-19
3814244745216 -3.765955447657148e-19
3815430766592 -3.261643544217959e-19
3816616787968 -3.5392646724252016e-19
3817802809344 -4.122363033988185e-19
3818988830720 -3.711767482019248e-19
3820174852096 -2.9350380058086536e-19
3821360873472 -3.313449946526833e-19
3822546894848 -3.8803753499913213e-19
3823732916224 -3.4718588850070625e-19
3824918937600 -2.843108595351712e-19
3826104958976 -2.973273574392106e-19
3827290980352 -3.58605614213421e-19
3828477001728 -3.4027587092905336e-19
3829663023104 -2.5662065471722605e-19
3830849044480 -2.6810279216881006e-19
3832035065856 -3.376779676268513e-19
3833221087232 -3.133015229894567e-19
3834407108608 -2.4223644142571413e-19
3835593129984 -2.405970045533714e-19
3836779151360 -2.9918681438058936e-19
3837965172736 -3.0354112693650394e-19
3839151194112 -2.2026342458322416e-19
3840337215488 -2.049743800779116e-19
3841523236864 -2.7946485838573937e-19
3842709258240 -2.7624661490798047e-19
3843895279616 -2.0139653952349325e-19
3845081300992 -1.8398885927502497e-19
3846267322368 -2.3697864181257523e-19
3847453343744 -2.583639888783875e-19
3848639365120 -1.8591339931161136e-19
3849825386496 -1.4415477004708747e-19
3851011407872 -2.129247730926155e-19
3852197429248 -2.360237041227905e-19
3853383450624 -1.6072164157100465e-19
3854569472000 -1.2566138714503305e-19
3855755493376 -1.7197681690966316e-19
3856941514752 -2.0887708240969107e-19
3858127536128 -1.517754817148527e-19
3859313557504 -8.737997645156049e-20
3860499578880 -1.4322318511821463e-19
3861685600256 -1.8996782409144271e-19
3862871621632 -1.194694199175463e-19
3864057643008 -6.958037753455924e-20
3865243664384 -1.1012342491117162e-19
3866429685760 -1.5217129466254211e-19
3867615707136 -1.1349847868512088e-19
3868801728512 -4.0292346198613635e-20
3869987749888 -6.845358209780824e-20
3871173771264 -1.3503539471795876e-19
3872359792640 -8.412783785290067e-20
3873545814016 -1.670944331733108e-20
3874731835392 -4.4042288751863795e-20
3875917856768 -9.292544480517047e-20
3877103878144 -7.261528752743025e-20
3878289899520 5.0522925081286874e-21
3879475920896 1.2963071628840701e-21
3880661942272 -7.3206804008636e-20
3881847963648 -4.6694185516190065e-20
3883033985024 3.261614988027044e-20
3884220006400 2.3518686011033246e-20
3885406027776 -3.205252036218162e-20
3886592049152 -2.5547460171283083e-20
3887778070528 4.5210169571518166e-20
3888964091904 6.586247024484974e-20
3890150113280 -2.705024095603794e-21
3891336134656 -9.339908367761452e-21
3892522156032 7.644664450027992e-20
3893708177408 8.975363479403475e-20
3894894198784 3.051197202314371e-20
3896080220160 2.2876454353961394e-20
3897266241536 8.623432327514762e-20
3898452262912 1.254265095134626e-19
3899638284288 6.625576060254408e-20
3900824305664 3.796207240834491e-20
3902010327040 1.1617344337506205e-19
3903196348416 1.4871116471957626e-19
3904382369792 9.597450854008763e-20
3905568391168 7.20835857218679e-20
3906754412544 1.2742545001081785e-19
3907940433920 1.778974192995317e-19
3909126455296 1.3529320269700404e-19
3910312476672 9.083464307124808e-20
3911498498048 1.4931436954336501e-19
3912684519424 2.0690699616759377e-19
3913870540800 1.6351092635529637e-19
3915056562176 1.2274533845483465e-19
3916242583552 1.6854285632717706e-19
3917428604928 2.244473771774854e-19
3918614626304 2.0200270111047672e-19
3919800647680 1.4752534711232447e-19
3920986669056 1.8332783577313983e-19
3922172690432 2.548323728328107e-19
3923358711808 2.2933519494187407e-19
3924544733184 1.765211719781507e-19
3925730754560 2.0579997279693359e-19
3926916775936 2.6950051444855148e-19
3928102797312 2.643918769288531e-19
3929288818688 2.0527144476300185e-19
3930474840064 2.202108370851597e-19
3931660861440 2.9526877575113274e-19
3932846882816 2.9129943773939013e-19
3934032904192 2.3275397013877664e-19
3935218925568 2.423939777892441e-19
3936404946944 3.1025094694013814e-19
3937590968320 3.1987663140578227e-19
3938776989696 2.629287452190319e-19
3939963011072 2.6043996682718748e-19
3941149032448 3.2915870700385653e-19
3942335053824 3.4655604207403197e-19
3943521075200 2.9061640121202245e-19
3944707096576 2.8095196161621223e-19
3945893117952 3.447840672709759e-19
3947079139328 3.712228047921677e-19
3948265160704 3.203153605849824e-19
3949451182080 2.983287706445887e-19
3950637203456 3.5937122847932284e-19
3951823224832 3.9549560536799835e-19
3953009246208 3.469842719331426e-19
3954195267584 3.19808606047282e-19
3955381288960 3.739321021293278e-19
3956567310336 4.155608576041163e-19
3957753331712 3.7584833115582236e-19
3958939353088 3.3940048505061707e-19
3960125374464 3.874980528690316e-19
3961311395840 4.349934192073231e-19
3962497417216 4.018547726132461e-19
3963683438592 3.627231313978245e-19
3964869459968 3.9627148475191927e-19
3966055481344 4.523086815538825e-19
3967241502720 4.301797068305085e-19
3968427524096 3.781867624095027e-19
3969613545472 4.112959564199657e-19
3970799566848 4.687727327889185e-19
3971985588224 4.498333704369364e-19
3973171609600 4.045661691714209e-19
3974357630976 4.218160110024048e-19
3975543652352 4.792773673797797e-19
3976729673728 4.763459259444283e-19
3977915695104 4.2179578044197646e-19
3979101716480 4.342451924010926e-19
3980287737856 4.949216723482978e-19
3981473759232 4.92045319632064e-19
3982659780608 4.465385099594445e-19
3983845801984 4.450422954411521e-19
3985031823360 4.979216745894131e-19
3986217844736 5.175289942671379e-19
3987403866112 4.626815081716347e-19
3988589887488 4.527279105630073e-19
3989775908864 5.155190226092541e-19
3990961930240 5.27623949361833e-19
3992147951616 4.834729179734119e-19
3993333972992 4.702087148025203e-19
3994519994368 5.134562343503208e-19
3995706015744 5.46805677052709e-19
3996892037120 5.040114033465152e-19
3998078058496 4.727036649039881e-19
3999264079872 5.272651693391426e-19
4000450101248 5.5626814337839925e-19
4001636122624 5.145450908424825e-19
4002822144000 4.93388049765593e-19
4004008165376 5.244747076369252e-19
4005194186752 5.643889307092393e-19
4006380208128 5.418665276712507e-19
4007566229504 4.939811419914041e-19
4008752250880 5.32758610392648e-19
4009938272256 5.786125735282778e-19
4011124293632 5.453810535504404e-19
4012310315008 5.150695050897346e-19
4013496336384 5.332234183578029e-19
4014682357760 5.726014818394412e-19
4015868379136 5.715732509450715e-19
4017054400512 5.194369464073915e-19
4018240421888 5.305534523915981e-19
4019426443264 5.903390320265208e-19
4020612464640 5.706258741665102e-19
4021798486016 5.299475425844953e-19
4022984507392 5.424747521259587e-19
4024170528768 5.762735342554409e-19
4025356550144 5.896555777996425e-19
4026542571520 5.434806122999031e-19
4027728592896 5.2906341598779015e-19
4028914614272 5.913680054885513e-19
4030100635648 5.927066258504538e-19
4031286657024 5.448150393401968e-19
4032472678400 5.465313179584476e-19
4033658699776 5.764024888550294e-19
4034844721152 5.975879102835768e-19
4036030742528 5.650096850276404e-19
4037216763904 5.286895557914306e-19
4038402785280 5.8110837307443125e-19
4039588806656 6.06880854169439e-19
4040774828032 5.548473530523296e-19
4041960849408 5.446460877952445e-19
4043146870784 5.728468755055818e-19
4044332892160 5.945146074241141e-19
4045518913536 5.799973641601861e-19
4046704934912 5.328209601324228e-19
4047890956288 5.604081313509662e-19
4049076977664 6.107799560426334e-19
4050262999040 5.672445922948145e-19
4051449020416 5.365210043145001e-19
4052635041792 5.64403837467158e-19
4053821063168 5.866020602874094e-19
4055007084544 5.847003801099448e-19
4056193105920 5.385968538607615e-19
4057379127296 5.388838108051454e-19
4058565148672 5.999144667381261e-19
4059751170048 5.764112864860535e-19
4060937191424 5.29107152303002e-19
4062123212800 5.498299862485952e-19
4063309234176 5.728638167775007e-19
4064495255552 5.781502140588031e-19
4065681276928 5.433504117884106e-19
4066867298304 5.172161909104284e-19
4068053319680 5.744841964366081e-19
4069239341056 5.822891964833228e-19
4070425362432 5.207391584216944e-19
4071611383808 5.260543090397113e-19
4072797405184 5.569067177201991e-19
4073983426560 5.647324146276583e-19
4075169447936 5.403976769296658e-19
4076355469312 4.99373114586518e-19
4077541490688 5.399303737213413e-19
4078727512064 5.747007824322293e-19
4079913533440 5.1534387406863455e-19
4081099554816 4.971121672422507e-19
4082285576192 5.320448151617776e-19
4083471597568 5.445014115866763e-19
4084657618944 5.296762059288797e-19
4085843640320 4.834313292186991e-19
4087029661696 4.973245377511193e-19
4088215683072 5.559763507276636e-19
4089401704448 5.115978818457203e-19
4090587725824 4.643549493951114e-19
4091773747200 5.017420655962783e-19
4092959768576 5.198999830386533e-19
4094145789952 5.079184575548183e-19
4095331811328 4.695896034162505e-19
4096517832704 4.578410079136664e-19
4097703854080 5.191442307277837e-19
4098889875456 5.027360311233257e-19
4100075896832 4.355173875551726e-19
4101261918208 4.614044512721538e-19
4102447939584 4.906959567842669e-19
4103633960960 4.802201343278341e-19
4104819982336 4.504882496929627e-19
4106006003712 4.196165975405073e-19
4107192025088 4.703068167421323e-19
4108378046464 4.893573437618944e-19
4109564067840 4.1282323469223974e-19
4110750089216 4.1072649793356044e-19
4111936110592 4.563038675617565e-19
4113122131968 4.515721096982479e-19
4114308153344 4.208148249101325e-19
4115494174720 3.856837982361559e-19
4116680196096 4.177116452971761e-19
4117866217472 4.580988557338172e-19
4119052238848 3.926962220224064e-19
4120238260224 3.6028501526864046e-19
4121424281600 4.1188274558496766e-19
4122610302976 4.181129404148981e-19
4123796324352 3.870586393726524e-19
4124982345728 3.5177136479812923e-19
4126168367104 3.612650549757938e-19
4127354388480 4.172692520401979e-19
4128540409856 3.729522011958059e-19
4129726431232 3.102671875643132e-19
4130912452608 3.57613404147827e-19
4132098473984 3.8267146203864183e-19
4133284495360 3.508443947703167e-19
4134470516736 3.134093340894136e-19
4135656538112 3.0636573587418466e-19
4136842559488 3.635942988514734e-19
4138028580864 3.500546828021055e-19
4139214602240 2.694234946779473e-19
4140400623616 2.9305826529338677e-19
4141586644992 3.391255410259342e-19
4142772666368 3.1237622066403273e-19
4143958687744 2.7220972303515975e-19
4145144709120 2.5453879317964925e-19
4146330730496 3.007369413911058e-19
4147516751872 3.1684265351424246e-19
4148702773248 2.3257271945878136e-19
4149888794624 2.247225282585929e-19
4151074816000 2.884944944671773e-19
4152260837376 2.739540682068798e-19
4153446858752 2.2635898744811515e-19
4154632880128 2.0342469238922943e-19
4155818901504 2.350635287738664e-19
4157004922880 2.7322958164481623e-19
4158190944256 2.0243423112041189e-19
4159376965632 1.579137181507385e-19
4160562987008 2.2583132042987346e-19
4161749008384 2.3485596713603625e-19
4162935029760 1.7991454889926107e-19
4164121051136 1.4970302247998607e-19
4165307072512 1.6872059994181328e-19
4166493093888 2.1959001632719946e-19
4167679115264 1.7215424429558517e-19
4168865136640 9.745267310654018e-20
4170051158016 1.544010278913173e-19
4171237179392 1.9140636727483152e-19
4172423200768 1.3398226685895026e-19
4173609222144 9.524618511652398e-20
4174795243520 1.0602455359830383e-19
4175981264896 1.5627312059213982e-19
4177167286272 1.3593310513473404e-19
4178353307648 4.721004750148916e-20
4179539329024 7.677230936607983e-20
4180725350400 1.3908985169797362e-19
4181911371776 9.194878021048603e-20
4183097393152 3.991393534612535e-20
4184283414528 4.2877143022237206e-20
4185469435904 8.784188207915829e-20
4186655457280 9.365288239598078e-20
4187841478656 5.329280286077603e-21
4189027500032 -1.0914515940937283e-21
4190213521408 7.739096057523246e-20
4191399542784 5.069195232664035e-20
4192585564160 -1.4960291950634435e-20
4193771585536 -1.898220611483319e-20
4194957606912 2.0294139291789514e-20
4196143628288 4.302069746221928e-20
4197329649664 -3.419358019224647e-20
4198515671040 -7.34256885758095e-20
4199701692416 7.338068220506764e-21
4200887713792 1.0211912502605454e-20
4202073735168 -6.684708830039949e-20
4203259756544 -8.425204217693522e-20
4204445777920 -4.6660882250809264e-20
4205631799296 -1.487213655424773e-20
4206817820672 -7.172333389659583e-20
4208003842048 -1.3677689498059491e-19
4209189863424 -7.202274526626854e-20
4210375884800 -3.390414919604504e-20
4211561906176 -1.127610294396897e-19
4212747927552 -1.4854759413510187e-19
4213933948928 -1.104493407640421e-19
4215119970304 -7.576520507837888e-20
4216305991680 -1.1209021255453477e-19
4217492013056 -1.9006972401039326e-19
4218678034432 -1.53320973045391e-19
4219864055808 -8.603301953754226e-20
4221050077184 -1.5057617358730165e-19
4222236098560 -2.1015954946718478e-19
4223422119936 -1.7844559498046717e-19
4224608141312 -1.3691386984365115e-19
4225794162688 -1.545800363566751e-19
4226980184064 -2.364004412387409e-19
4228166205440 -2.3108679379665736e-19
4229352226816 -1.4707925406898494e-19
4230538248192 -1.8625906592150897e-19
4231724269568 -2.6556969006617114e-19
4232910290944 -2.4489825105967394e-19
4234096312320 -1.9852201690120427e-19
4235282333696 -2.0125305093423742e-19
4236468355072 -2.754302784808704e-19
4237654376448 -3.011529348324558e-19
4238840397824 -2.1410308645847031e-19
4240026419200 -2.186466443396706e-19
4241212440576 -3.1405888308724073e-19
4242398461952 -3.116896993258692e-19
4243584483328 -2.5611421657989345e-19
4244770504704 -2.5078732099798203e-19
4245956526080 -3.122971551405671e-19
4247142547456 -3.575747507013164e-19
4248328568832 -2.886868335284428e-19
4249514590208 -2.5608251207747736e-19
4250700611584 -3.49521961472951e-19
4251886632960 -3.759929282130121e-19
4253072654336 -3.149088124888034e-19
4254258675712 -2.975995947992524e-19
4255444697088 -3.480351909513996e-19
4256630718464 -4.0586483328438808e-19
4257816739840 -3.593346189251002e-19
4259002761216 -2.9964562080964704e-19
4260188782592 -3.7651723755484796e-19
4261374803968 -4.3356845247223818e-19
4262560825344 -3.757854042854109e-19
4263746846720 -3.4059071955195684e-19
4264932868096 -3.8379438315921216e-19
4266118889472 -4.470098984538664e-19
4267304910848 -4.244595974995464e-19
4268490932224 -3.493437652737523e-19
4269676953600 -3.99173672875905e-19
4270862974976 -4.813976114984119e-19
4272048996352 -4.343435506571281e-19
4273235017728 -3.8362633285829693e-19
4274421039104 -4.176897483577318e-19
4275607060480 -4.798419390158614e-19
4276793081856 -4.812727938761797e-19
4277979103232 -4.0477421153039514e-19
4279165124608 -4.1810836725361025e-19
4280351145984 -5.130795215482742e-19
4281537167360 -4.950533825925648e-19
4282723188736 -4.2786987194044532e-19
4283909210112 -4.451322511709074e-19
4285095231488 -5.101853934582123e-19
4286281252864 -5.273622594586422e-19
4287467274240 -4.581439149596419e-19
4288653295616 -4.40417752717575e-19
4289839316992 -5.346829650174778e-19
4291025338368 -5.491335580497171e-19
4292211359744 -4.700998727976197e-19
4293397381120 -4.684329647117891e-19
4294583402496 -5.354843000400055e-19
4295769423872 -5.637493374463132e-19
4296955445248 -5.079916509889833e-19
4298141466624 -4.688730250615692e-19
4299327488000 -5.446312272231205e-19
4300513509376 -5.884154772230754e-19
4301699530752 -5.175296495499151e-19
4302885552128 -4.905199914857747e-19
4304071573504 -5.530004663879329e-19
4305257594880 -5.928961671711972e-19
4306443616256 -5.512281710850858e-19
4307629637632 -4.975426663418977e-19
4308815659008 -5.494419669351698e-19
4310001680384 -6.187886354364018e-19
4311187701760 -5.612866442602587e-19
4312373723136 -5.100980013357806e-19
4313559744512 -5.65244484635782e-19
4314745765888 -6.141576850543259e-19
4315931787264 -5.856769111099287e-19
4317117808640 -5.275243881484053e-19
4318303830016 -5.533283808084811e-19
4319489851392 -6.309489174150686e-19
4320675872768 -6.007648782474609e-19
4321861894144 -5.300551196993999e-19
4323047915520 -5.6646288221627495e-19
4324233936896 -6.295782857915422e-19
4325419958272 -6.126237369242174e-19
4326605979648 -5.522764760619672e-19
4327792001024 -5.565203892923945e-19
4328978022400 -6.339217797490674e-19
4330164043776 -6.311704344978418e-19
4331350065152 -5.527559231460716e-19
4332536086528 -5.64502953907697e-19
4333722107904 -6.340896219309066e-19
4334908129280 -6.339290688490371e-19
4336094150656 -5.724559603331133e-19
4337280172032 -5.581235942937695e-19
4338466193408 -6.265534313137279e-19
4339652214784 -6.497209277920269e-19
4340838236160 -5.777146234469627e-19
4342024257536 -5.565735393131949e-19
4343210278912 -6.273198816331589e-19
4344396300288 -6.47637410546869e-19
4345582321664 -5.8666117921762e-19
4346768343040 -5.601307292778326e-19
4347954364416 -6.129586930294502e-19
4349140385792 -6.546317924065637e-19
4350326407168 -5.978988001239816e-19
4351512428544 -5.516965701914861e-19
4352698449920 -6.121710428402725e-19
4353884471296 -6.495452862928495e-19
4355070492672 -5.998144030261928e-19
4356256514048 -5.577890718254941e-19
4357442535424 -5.94108531451926e-19
4358628556800 -6.480788903871281e-19
4359814578176 -6.083895809473929e-19
4361000599552 -5.490648168899186e-19
4362186620928 -5.87995443779366e-19
4363372642304 -6.410819397503278e-19
4364558663680 -6.072306962553378e-19
4365744685056 -5.500506202235384e-19
4366930706432 -5.733573186930666e-19
4368116727808 -6.307363830410136e-19
4369302749184 -6.078994668403498e-19
4370488770560 -5.470043986767671e-19
4371674791936 -5.621163283675985e-19
4372860813312 -6.188534111831321e-19
4374046834688 -6.059434222923893e-19
4375232856064 -5.438558698086382e-19
4376418877440 -5.467257200858191e-19
4377604898816 -6.038489573853877e-19
4378790920192 -6.0177100923078515e-19
4379976941568 -5.408465050973435e-19
4381162962944 -5.30014135936201e-19
4382348984320 -5.875185595332828e-19
4383535005696 -5.9850497878952475e-19
4384721027072 -5.329508666306768e-19
4385907048448 -5.145507026181048e-19
4387093069824 -5.712774312604754e-19
4388279091200 -5.846519937489601e-19
4389465112576 -5.287111641371263e-19
4390651133952 -5.03230864895517e-19
4391837155328 -5.4686255051421875e-19
4393023176704 -5.743773235847253e-19
4394209198080 -5.230734795226216e-19
4395395219456 -4.82763757001578e-19
4396581240832 -5.29289621913816e-19
4397767262208 -5.588999786725309e-19
4398953283584 -5.094514129333447e-19
4400139304960 -4.740286448403598e-19
4401325326336 -5.03145262003343e-19
4402511347712 -5.386831166392352e-19
4403697369088 -5.067600728133824e-19
4404883390464 -4.517285145396621e-19
4406069411840 -4.792224262226318e-19
4407255433216 -5.240679866718233e-19
4408441454592 -4.858162793036302e-19
4409627475968 -4.408698535544843e-19
4410813497344 -4.570497984870389e-19
4411999518720 -4.926008746080235e-19
4413185540096 -4.80993059247002e-19
4414371561472 -4.2254920444708316e-19
4415557582848 -4.2428906465138876e-19
4416743604224 -4.79098917710538e-19
4417929625600 -4.581506228591024e-19
4419115646976 -4.0386715587888315e-19
4420301668352 -4.0851722695944867e-19
4421487689728 -4.406075349116454e-19
4422673711104 -4.450244551940384e-19
4423859732480 -3.924595800473721e-19
4425045753856 -3.6847998056601374e-19
4426231775232 -4.2377102935070287e-19
4427417796608 -4.2528246927779436e-19
4428603817984 -3.6417759091793717e-19
4429789839360 -3.5543299147551525e-19
4430975860736 -3.8589770216698115e-19
4432161882112 -3.97388859597356e-19
4433347903488 -3.588915041121715e-19
4434533924864 -3.179808250141406e-19
4435719946240 -3.574810055863386e-19
4436905967616 -3.8254982379125886e-19
4438091988992 -3.239988379038916e-19
4439278010368 -3.015483210829229e-19
4440464031744 -3.2767523477425854e-19
4441650053120 -3.407553542928023e-19
4442836074496 -3.208990234844342e-19
4444022095872 -2.691574823495481e-19
4445208117248 -2.8567094958895945e-19
4446394138624 -3.3128488286498664e-19
4447580160000 -2.8364716459920933e-19
4448766181376 -2.4362972981432605e-19
4449952202752 -2.6543573225834642e-19
4451138224128 -2.808532903831639e-19
4452324245504 -2.707081438451486e-19
4453510266880 -2.2398670865220467e-19
4454696288256 -2.140783250382958e-19
4455882309632 -2.6616506919620924e-19
4457068331008 -2.441051248314855e-19
4458254352384 -1.8290265200901262e-19
4459440373760 -2.001120977936819e-19
4460626395136 -2.212738928131166e-19
4461812416512 -2.106802709626393e-19
4462998437888 -1.7909691276477566e-19
4464184459264 -1.4680869048824154e-19
4465370480640 -1.8921930995926886e-19
4466556502016 -1.9895450563787637e-19
4467742523392 -1.2880138930082266e-19
4468928544768 -1.2910723144282374e-19
4470114566144 -1.5867800839264827e-19
4471300587520 -1.478700751387458e-19
4472486608896 -1.2614413516618812e-19
4473672630272 -8.726815583572261e-20
4474858651648 -1.0770075015600222e-19
4476044673024 -1.4374355489456904e-19
4477230694400 -8.158725764961373e-20
4478416715776 -5.329351005681008e-20
4479602737152 -9.111323005840889e-20
4480788758528 -8.742288041545914e-20
4481974779904 -6.678380410732916e-20
4483160801280 -3.1112108819909924e-20
4484346822656 -2.842629121602728e-20
4485532844032 -7.634392983823673e-20
4486718865408 -3.691799128139979e-20
4487904886784 1.793409593240849e-20
4489090908160 -1.6347656895186145e-20
4490276929536 -2.571816206330351e-20
4491462950912 -2.1285986760784467e-21
4492648972288 2.3461335858379797e-20
4493834993664 4.560158611282753e-20
4495021015040 3.546278462103135e-21
4496207036416 7.522373059847428e-21
4497393057792 7.944134370933155e-20
4498579079168 6.46142691023347e-20
4499765100544 3.6960862051816765e-20
4500951121920 5.982122082271063e-20
4502137143296 8.241063162546711e-20
4503323164672 1.1236139124906986e-19
4504509186048 8.53332749481004e-20
4505695207424 6.195304878844375e-20
4506881228800 1.3343665425993432e-19
4508067250176 1.4560219718361966e-19
4509253271552 1.012403105812691e-19
4510439292928 1.2096599455383184e-19
4511625314304 1.472850397537716e-19
4512811335680 1.7136206644311988e-19
4513997357056 1.66428079641862e-19
4515183378432 1.2546279790527908e-19
4516369399808 1.780044404747877e-19
4517555421184 2.234580510017473e-19
4518741442560 1.7300241578859396e-19
4519927463936 1.7614649491738214e-19
4521113485312 2.0989378946568289e-19
4522299506688 2.2803822530505687e-19
4523485528064 2.398151494346366e-19
4524671549440 1.987512303573393e-19
4525857570816 2.2061540595506925e-19
4527043592192 2.88362829817049e-19
4528229613568 2.5266657270678604e-19
4529415634944 2.309544676854922e-19
4530601656320 2.6913971303571163e-19
4531787677696 2.888825731941349e-19
4532973699072 3.0418642719291873e-19
4534159720448 2.7341847071517843e-19
4535345741824 2.658908212987327e-19
4536531763200 3.4109882355206393e-19
4537717784576 3.3430218977890877e-19
4538903805952 2.8610642122580704e-19
4540089827328 3.2071687248809465e-19
4541275848704 3.5034633045407784e-19
4542461870080 3.60848954017738e-19
4543647891456 3.45688645940719e-19
4544833912832 3.1968073182610675e-19
4546019934208 3.826377655704295e-19
4547205955584 4.08806444724706e-19
4548391976960 3.510694354811696e-19
4549577998336 3.657006981838419e-19
4550764019712 4.068798298978525e-19
4551950041088 4.1725660904018436e-19
4553136062464 4.092467818691406e-19
4554322083840 3.784377059897698e-19
4555508105216 4.1813102994364127e-19
4556694126592 4.698352797582022e-19
4557880147968 4.1989617972080477e-19
4559066169344 4.058545175716501e-19
4560252190720 4.572575494454989e-19
4561438212096 4.715123372740518e-19
4562624233472 4.660904779194095e-19
4563810254848 4.38587065972784e-19
4564996276224 4.521075049109808e-19
4566182297600 5.197002581115355e-19
4567368318976 4.901648475952787e-19
4568554340352 4.479080741264817e-19
4569740361728 4.9818411127375e-19
4570926383104 5.240168701795134e-19
4572112404480 5.147098882199538e-19
4573298425856 4.9424845420109525e-19
4574484447232 4.91276126639536e-19
4575670468608 5.542763973111151e-19
4576856489984 5.533818070534731e-19
4578042511360 4.9503378669955e-19
4579228532736 5.284565693928297e-19
4580414554112 5.698416086241453e-19
4581600575488 5.619176713047502e-19
4582786596864 5.429826241473991e-19
4583972618240 5.300895534004926e-19
4585158639616 5.818781986864392e-19
4586344660992 6.056461895057057e-19
4587530682368 5.453683216108502e-19
4588716703744 5.528814133885645e-19
4589902725120 6.0781170829700065e-19
4591088746496 6.051275616416702e-19
4592274767872 5.837281288666972e-19
4593460789248 5.6969312848889e-19
4594646810624 6.016976729054678e-19
4595832832000 6.454046321205076e-19
4597018853376 5.95694211294119e-19
4598204874752 5.735629606232984e-19
4599390896128 6.36199247432942e-19
4600576917504 6.442301602320294e-19
4601762938880 6.175234961153537e-19
4602948960256 6.033119696226552e-19
4604134981632 6.208322219326568e-19
4605321003008 6.715317934894157e-19
4606507024384 6.422161934725068e-19
4607693045760 5.978294210771393e-19
4608879067136 6.4838798889071265e-19
4610065088512 6.761150471234423e-19
4611251109888 6.484356516623389e-19
4612437131264 6.300083289280483e-19
4613623152640 6.384765214446321e-19
4614809174016 6.867066340067735e-19
4615995195392 6.804156081898171e-19
4617181216768 6.210505905015717e-19
4618367238144 6.52748443489724e-19
4619553259520 7.0014111501838e-19
4620739280896 6.748148718882746e-19
4621925302272 6.491372054054041e-19
4623111323648 6.509150296065774e-19
4624297345024 6.933706786365874e-19
4625483366400 7.055056759407437e-19
4626669387776 6.449501165047012e-19
4627855409152 6.533957248042153e-19
4629041430528 7.111017528616892e-19
4630227451904 6.958247392850318e-19
4631413473280 6.632302815645452e-19
4632599494656 6.617429236633573e-19
4633785516032 6.925072722845452e-19
4634971537408 7.181505337459357e-19
4636157558784 6.689185803851589e-19
4637343580160 6.49645904518616e-19
4638529601536 7.073495112970159e-19
4639715622912 7.103498180205839e-19
4640901644288 6.733520631134006e-19
4642087665664 6.631255859487473e-19
4643273687040 6.865062361995331e-19
4644459708416 7.205988983164225e-19
4645645729792 6.853785115820936e-19
4646831751168 6.448444170287343e-19
4648017772544 6.943960933850417e-19
4649203793920 7.184283266282329e-19
4650389815296 6.755037837994427e-19
4651575836672 6.585604059285629e-19
4652761858048 6.77432362021157e-19
4653947879424 7.100847966120495e-19
4655133900800 6.947161426216624e-19
4656319922176 6.429670316599022e-19
4657505943552 6.73068941924528e-19
4658691964928 7.123623201005327e-19
4659877986304 6.756475994407166e-19
4661064007680 6.501457379770265e-19
4662250029056 6.626507987510026e-19
4663436050432 6.912959372445279e-19
4664622071808 6.896596936710424e-19
4665808093184 6.371137890359998e-19
4666994114560 6.448419526251756e-19
4668180135936 6.9556220929828e-19
4669366157312 6.703898334132119e-19
4670552178688 6.333271123645985e-19
4671738200064 6.421941124539298e-19
4672924221440 6.665591236313316e-19
4674110242816 6.755711370016522e-19
4675296264192 6.287388956831673e-19
4676482285568 6.138756072971332e-19
4677668306944 6.679673899176506e-19
4678854328320 6.584183078416703e-19
4680040349696 6.126048047977162e-19
4681226371072 6.149335909422932e-19
4682412392448 6.358478999920702e-19
4683598413824 6.496733313107273e-19
4684784435200 6.146546957596892e-19
4685970456576 5.829760380213121e-19
4687156477952 6.273899917705641e-19
4688342499328 6.383828019244277e-19
4689528520704 5.905817556034161e-19
4690714542080 5.815072983434583e-19
4691900563456 6.005989260142319e-19
4693086584832 6.157911730634076e-19
4694272606208 5.929500944346841e-19
4695458627584 5.5138547785005e-19
4696644648960 5.806823704364814e-19
4697830670336 6.072465341740394e-19
4699016691712 5.633245392048166e-19
4700202713088 5.431871345722417e-19
4701388734464 5.59683492139593e-19
4702574755840 5.724374339438043e-19
4703760777216 5.629160810279658e-19
4704946798592 5.208257828242293e-19
4706132819968 5.272351555812528e-19
4707318841344 5.668544370418351e-19
4708504862720 5.334324162359928e-19
4709690884096 4.9837927946014715e-19
4710876905472 5.145907966610413e-19
4712062926848 5.264113395128526e-19
4713248948224 5.218994802671993e-19
4714434969600 4.849146958760765e-19
4715620990976 4.727892168958009e-19
4716807012352 5.145161321529936e-19
4717993033728 4.987915676941921e-19
4719179055104 4.533948848616531e-19
4720365076480 4.625150891887316e-19
4721551097856 4.767168689630241e-19
4722737119232 4.720800013107296e-19
4723923140608 4.445367846446005e-19
4725109161984 4.2155806399153143e-19
4726295183360 4.518134776114827e-19
4727481204736 4.547900063260027e-19
4728667226112 4.0773591695343964e-19
4729853247488 4.0315675321813353e-19
