3794082381824 -4.970397559261511e-19
3795268403200 -4.3323400859262306e-19
3796454424576 -4.0461563430272805e-19
3797640445952 -4.62962484820266e-19
3798826467328 -4.9260629190176265e-19
3800012488704 -4.1595884887611485e-19
3801198510080 -3.809419669067077e-19
3802384531456 -4.467597553602047e-19
3803570552832 -4.683312393117661e-19
3804756574208 -4.058770701336184e-19
3805942595584 -3.6568634728249547e-19
3807128616960 -4.1017450344111456e-19
3808314638336 -4.567689354266715e-19
3809500659712 -3.949571838413806e-19
3810686681088 -3.3582922724119456e-19
3811872702464 -3.9347598231719587e-19
3813058723840 -4.313878473093996e-19
3814244745216 -3.7668966746049918e-19
3815430766592 -3.2607833602241667e-19
3816616787968 -3.5368812293856154e-19
3817802809344 -4.1195598044935364e-19
3818988830720 -3.7097471244300887e-19
3820174852096 -2.934742764334357e-19
3821360873472 -3.314882763633007e-19
3822546894848 -3.8828450633131196e-19
3823732916224 -3.4741220567538477e-19
3824918937600 -2.844240462043212e-19
3826104958976 -2.9728635147457666e-19
3827290980352 -3.584576364804013e-19
3828477001728 -3.4009710312562775e-19
3829663023104 -2.5649621008029916e-19
3830849044480 -2.6806043669472526e-19
3832035065856 -3.377139480874989e-19
3833221087232 -3.133735033738955e-19
3834407108608 -2.4232430239518646e-19
3835593129984 -2.406810587551118e-19
3836779151360 -2.9926755086582324e-19
3837965172736 -3.0358597050743277e-19
3839151194112 -2.20242185787442e-19
3840337215488 -2.0485393130992347e-19
3841523236864 -2.7928460013599494e-19
3842709258240 -2.7608967192213895e-19
3843895279616 -2.0138240950129228e-19
3845081300992 -1.841529583282186e-19
3846267322368 -2.3725633387307803e-19
3847453343744 -2.5857380315598123e-19
3848639365120 -1.85909601940041e-19
3849825386496 -1.4390643633999508e-19
3851011407872 -2.1259909003128005e-19
3852197429248 -2.35841208545184e-19
3853383450624 -1.6083116884783992e-19
3854569472000 -1.2597374579632854e-19
3855755493376 -1.722662722206135e-19
3856941514752 -2.0891500176438797e-19
3858127536128 -1.515621219214373e-19
3859313557504 -8.709172046178909e-20
3860499578880 -1.4310207783865987e-19
3861685600256 -1.9006446671829022e-19
3862871621632 -1.1967740555709902e-19
3864057643008 -6.970929410563504e-20
3865243664384 -1.1012826778062816e-19
3866429685760 -1.5208056219328497e-19
3867615707136 -1.1339431472024304e-19
3868801728512 -4.0184109787483035e-20
3869987749888 -6.843612818238179e-20
3871173771264 -1.3517059602619244e-19
3872359792640 -8.436266737628684e-20
3873545814016 -1.6712462845451228e-20
3874731835392 -4.3730080197140366e-20
3875917856768 -9.269863384769392e-20
3877103878144 -7.295127103331854e-20
3878289899520 4.717567179939752e-21
3879475920896 1.6736868160771434e-21
3880661942272 -7.291779725797843e-20
3881847963648 -4.728553999195511e-20
3883033985024 3.297227158902077e-20
3884220006400 2.3431799832428486e-20
3885406027776 -3.2066583756269435e-20
3886592049152 -2.551869792222986e-20
3887778070528 4.51842139630206e-20
3888964091904 6.588402585808801e-20
3890150113280 -2.7229391684814273e-21
3891336134656 -9.324699158628446e-21
3892522156032 7.6433506616878e-20
3893708177408 8.976517258067558e-20
3894894198784 3.050170283989012e-20
3896080220160 2.288569759524087e-20
3897266241536 8.622592538033649e-20
3898452262912 1.2543420153511727e-19
3899638284288 6.624866935800712e-20
3900824305664 3.796865137070847e-20
3902010327040 1.1616731247297973e-19
3903196348416 1.4871690803529255e-19
3904382369792 9.596911150899253e-20
3905568391168 7.208867938329762e-20
3906754412544 1.274206312934307e-19
3907940433920 1.7790199396370274e-19
3909126455296 1.3528885123797503e-19
3910312476672 9.083879400730417e-20
3911498498048 1.4931040342725943e-19
3912684519424 2.0691079486333306e-19
3913870540800 1.635072833867283e-19
3915056562176 1.227488397702655e-19
3916242583552 1.6853948809642748e-19
3917428604928 2.2445062404209475e-19
3918614626304 2.0199956919420165e-19
3919800647680 1.4752837375830527e-19
3920986669056 1.8332490922399203e-19
3922172690432 2.548352070499002e-19
3923358711808 2.293324485301718e-19
3924544733184 1.76523836669572e-19
3925730754560 2.0579738570413343e-19
3926916775936 2.6950302870356774e-19
3928102797312 2.6438943175534133e-19
3929288818688 2.0527382462568243e-19
3930474840064 2.2020851911159456e-19
3931660861440 2.952710348110403e-19
3932846882816 2.9129723439305917e-19
3934032904192 2.3275612000711133e-19
3935218925568 2.4239187825738427e-19
3936404946944 3.102529976312085e-19
3937590968320 3.1987462633920207e-19
3938776989696 2.6293070544351283e-19
3939963011072 2.604380480962131e-19
3941149032448 3.291605843871941e-19
3942335053824 3.4655420256208447e-19
3943521075200 2.9061820246015205e-19
3944707096576 2.809501950501749e-19
3945893117952 3.44785798304929e-19
3947079139328 3.7122110560952647e-19
3948265160704 3.203170266569563e-19
3949451182080 2.9832713389147547e-19
3950637203456 3.59372834273113e-19
3951823224832 3.9549402661812078e-19
3953009246208 3.4698582164755186e-19
3954195267584 3.198070813329498e-19
3955381288960 3.7393359954455087e-19
3956567310336 4.1555938335520634e-19
3957753331712 3.7584977968607672e-19
3958939353088 3.3939905804132054e-19
3960125374464 3.8749945560621167e-19
3961311395840 4.349920365115941e-19
3962497417216 4.0185613236521775e-19
3963683438592 3.6272179035318696e-19
3964869459968 3.962728040767488e-19
3966055481344 4.523073797316961e-19
3967241502720 4.301809880663547e-19
3968427524096 3.7818549758940616e-19
3969613545472 4.1129720171027024e-19
3970799566848 4.687715029359874e-19
3971985588224 4.498345817513329e-19
3973171609600 4.0456497241567823e-19
3974357630976 4.21817190154425e-19
3975543652352 4.792762019982627e-19
3976729673728 4.763470746070825e-19
3977915695104 4.217946448434294e-19
3979101716480 4.34246312120906e-19
3980287737856 4.94920565060145e-19
3981473759232 4.920464118416573e-19
3982659780608 4.465374296164546e-19
3983845801984 4.450433614702803e-19
3985031823360 4.979206199235576e-19
3986217844736 5.175300353522324e-19
3987403866112 4.626804780029091e-19
3988589887488 4.527289278554631e-19
3989775908864 5.155180158374451e-19
3990961930240 5.276249439353558e-19
3992147951616 4.834719335708242e-19
3993333972992 4.702096876597638e-19
3994519994368 5.134552713553981e-19
3995706015744 5.46806629131297e-19
3996892037120 5.040104608582009e-19
3998078058496 4.727045970819332e-19
3999264079872 5.272642465118162e-19
4000450101248 5.56269056478932e-19
4001636122624 5.14544186881366e-19
4002822144000 4.933889445614628e-19
4004008165376 5.244738217939166e-19
4005194186752 5.643898079265806e-19
4006380208128 5.418656592411711e-19
4007566229504 4.939820023132512e-19
4008752250880 5.327577587098812e-19
4009938272256 5.78613417597782e-19
4011124293632 5.453802179859204e-19
4012310315008 5.150703335131062e-19
4013496336384 5.332225983162926e-19
4014682357760 5.726022951886294e-19
4015868379136 5.715724458626902e-19
4017054400512 5.194377452225222e-19
4018240421888 5.305526617335674e-19
4019426443264 5.903398168181219e-19
4020612464640 5.706250974251054e-19
4021798486016 5.29948313835543e-19
4022984507392 5.424739888186513e-19
4024170528768 5.762742924232488e-19
4025356550144 5.896548274674185e-19
4026542571520 5.434813578178695e-19
4027728592896 5.290626781936213e-19
4028914614272 5.913687387677749e-19
4030100635648 5.927059001779045e-19
4031286657024 5.448157607709704e-19
4032472678400 5.465306040104016e-19
4033658699776 5.764031988082215e-19
4034844721152 5.975872076810718e-19
4036030742528 5.65010383855978e-19
4037216763904 5.286888641725946e-19
4038402785280 5.811090611136932e-19
4039588806656 6.06880173188518e-19
4040774828032 5.548480306224595e-19
4041960849408 5.446454171217123e-19
4043146870784 5.728475429117254e-19
4044332892160 5.945139467418561e-19
4045518913536 5.799980216936577e-19
4046704934912 5.328203091389846e-19
4047890956288 5.604087792901503e-19
4049076977664 6.107793144485277e-19
4050262999040 5.672452309060057e-19
4051449020416 5.365203718425669e-19
4052635041792 5.644044670053457e-19
4053821063168 5.866014366722241e-19
4055007084544 5.84701000819545e-19
4056193105920 5.385962388480857e-19
4057379127296 5.388844229206837e-19
4058565148672 5.999138600843965e-19
4059751170048 5.764118902328014e-19
4060937191424 5.291065537748529e-19
4062123212800 5.498305818431629e-19
4063309234176 5.728632261513164e-19
4064495255552 5.781508017096893e-19
4065681276928 5.433498288499036e-19
4066867298304 5.172167708185325e-19
4068053319680 5.744836209804214e-19
4069239341056 5.82289768842418e-19
4070425362432 5.20738590251024e-19
4071611383808 5.260548740368838e-19
4072797405184 5.569061566464343e-19
4073983426560 5.647329724437115e-19
4075169447936 5.403971227720455e-19
4076355469312 4.993736653963453e-19
4077541490688 5.399298263066243e-19
4078727512064 5.747013264051561e-19
4079913533440 5.153433332307811e-19
4081099554816 4.971127045423468e-19
4082285576192 5.320442807416418e-19
4083471597568 5.445019423730415e-19
4084657618944 5.296756777739108e-19
4085843640320 4.834318536457217e-19
4087029661696 4.973240157150713e-19
4088215683072 5.559768689452549e-19
4089401704448 5.115973657883685e-19
4090587725824 4.643554615489165e-19
4091773747200 5.017415553831419e-19
4092959768576 5.199004892702397e-19
4094145789952 5.07917953056889e-19
4095331811328 4.695901038632764e-19
4096517832704 4.578405090071424e-19
4097703854080 5.19144725524147e-19
4098889875456 5.027355376893503e-19
4100075896832 4.355178768311419e-19
4101261918208 4.614039631965591e-19
4102447939584 4.90696440666596e-19
4103633960960 4.802196515008898e-19
4104819982336 4.504887283049907e-19
4106006003712 4.1961611985667364e-19
4107192025088 4.703072902038687e-19
4108378046464 4.893568711195806e-19
4109564067840 4.128237031204387e-19
4110750089216 4.1072603023488866e-19
4111936110592 4.563043310699793e-19
4113122131968 4.515716468488219e-19
4114308153344 4.208152836088004e-19
4115494174720 3.856833401448366e-19
4116680196096 4.177120992936155e-19
4117866217472 4.58098402312504e-19
4119052238848 3.926966714208866e-19
4120238260224 3.602845664320594e-19
4121424281600 4.1188319048673314e-19
4122610302976 4.181124960803977e-19
4123796324352 3.870590798759506e-19
4124982345728 3.5177092488548373e-19
4126168367104 3.612654911759e-19
4127354388480 4.1726881647141887e-19
4128540409856 3.729526331850456e-19
4129726431232 3.102667562634701e-19
4130912452608 3.576138320155977e-19
4132098473984 3.826710349316917e-19
4133284495360 3.508448186031097e-19
4134470516736 3.134089111040403e-19
4135656538112 3.0636615575560783e-19
4136842559488 3.6359387991693737e-19
4138028580864 3.5005509881290817e-19
4139214602240 2.694230797249456e-19
4140400623616 2.9305867751148727e-19
4141586644992 3.391251299864714e-19
4142772666368 3.1237662916454956e-19
4143958687744 2.722093158424298e-19
4145144709120 2.5453919803493637e-19
4146330730496 3.0073653797938575e-19
4147516751872 3.1684305479392947e-19
4148702773248 2.32572319763336e-19
4149888794624 2.247229260296303e-19
4151074816000 2.8849409842417582e-19
4152260837376 2.739544625335898e-19
4153446858752 2.26358594994559e-19
4154632880128 2.0342508333336317e-19
4155818901504 2.3506313984752916e-19
4157004922880 2.732299692656165e-19
4158190944256 2.024338456597901e-19
4159376965632 1.5791410250500905e-19
4160562987008 2.2583093837414884e-19
4161749008384 2.3485634827821705e-19
4162935029760 1.7991417018827356e-19
4164121051136 1.4970340046223504e-19
4165307072512 1.6872022451604478e-19
4166493093888 2.195903911994797e-19
4167679115264 1.7215387209615295e-19
4168865136640 9.745304491671351e-20
4170051158016 1.544006588599774e-19
4171237179392 1.9140673606875662e-19
4172423200768 1.3398190093810951e-19
4173609222144 9.524655093816009e-20
4174795243520 1.0602419073104043e-19
4175981264896 1.5627348348365452e-19
4177167286272 1.3593274526482566e-19
4178353307648 4.721040750337013e-20
4179539329024 7.677195243803856e-20
4180725350400 1.390902088491436e-19
4181911371776 9.194842616959939e-20
4183097393152 3.9914289684059674e-20
4184283414528 4.2876791814614345e-20
4185469435904 8.784223364000436e-20
4186655457280 9.365253396860302e-20
4187841478656 5.32962910477532e-21
4189027500032 -1.0917972933189674e-21
4190213521408 7.739130668563505e-20
4191399542784 5.069160930445762e-20
4192585564160 -1.4959948515640162e-20
4193771585536 -1.898254651004292e-20
4194957606912 2.0294480083414852e-20
4196143628288 4.302035964501218e-20
4197329649664 -3.419324201268129e-20
4198515671040 -7.342602386282693e-20
4199701692416 7.33840381870378e-21
4200887713792 1.0211579699179201e-20
4202073735168 -6.684675525338532e-20
4203259756544 -8.425237254209934e-20
4204445777920 -4.6660551725193775e-20
4205631799296 -1.487246452515739e-20
4206817820672 -7.172300586289583e-20
4208003842048 -1.367772205998882e-19
4209189863424 -7.202241969520756e-20
4210375884800 -3.390447250494687e-20
4211561906176 -1.127607063021105e-19
4212747927552 -1.4854791517338565e-19
4213933948928 -1.1044902003082654e-19
4215119970304 -7.576552388433414e-20
4216305991680 -1.120898941965312e-19
4217492013056 -1.9007004062079977e-19
4218678034432 -1.5332065703335052e-19
4219864055808 -8.603333398765132e-20
4221050077184 -1.5057585989182266e-19
4222236098560 -2.101598617907078e-19
4223422119936 -1.7844528357194924e-19
4224608141312 -1.3691418007275628e-19
4225794162688 -1.5457972720528208e-19
4226980184064 -2.3640074940405764e-19
4228166205440 -2.3108648687229e-19
4229352226816 -1.4707956019961711e-19
4230538248192 -1.8625876119378745e-19
4231724269568 -2.6556999418971835e-19
4232910290944 -2.448979484979295e-19
4234096312320 -1.9852231904379152e-19
4235282333696 -2.0125275050751373e-19
4236468355072 -2.7543057866718637e-19
4237654376448 -3.0115263650952e-19
4238840397824 -2.1410338471181352e-19
4240026419200 -2.1864634808903286e-19
4241212440576 -3.1405917942957365e-19
4242398461952 -3.1168940511581135e-19
4243584483328 -2.5611451103190427e-19
4244770504704 -2.507870287965944e-19
4245956526080 -3.122974477217384e-19
4247142547456 -3.575744604765425e-19
4248328568832 -2.8868712425712686e-19
4249514590208 -2.560822237971657e-19
4250700611584 -3.4952225036645143e-19
4251886632960 -3.7599264184497456e-19
4253072654336 -3.149090995634616e-19
4254258675712 -2.9759931031132844e-19
4255444697088 -3.480354762226863e-19
4256630718464 -4.058645506445142e-19
4257816739840 -3.5933490240771067e-19
4259002761216 -2.9964533998593006e-19
4260188782592 -3.765175192628003e-19
4261374803968 -4.3356817343303246e-19
4262560825344 -3.7578568423214674e-19
4263746846720 -3.405904422659435e-19
4264932868096 -3.8379466135769837e-19
4266118889472 -4.470096228901344e-19
4267304910848 -4.2445987396237763e-19
4268490932224 -3.4934349140188003e-19
4269676953600 -3.991739476154054e-19
4270862974976 -4.813973392885487e-19
4272048996352 -4.343438236854517e-19
4273235017728 -3.8362606228124297e-19
4274421039104 -4.176900196869611e-19
4275607060480 -4.798416700431458e-19
4276793081856 -4.812730635184202e-19
4277979103232 -4.047739441343506e-19
4279165124608 -4.1810863522108166e-19
4280351145984 -5.130792557021083e-19
4281537167360 -4.950536488976869e-19
4282723188736 -4.278696076183067e-19
4283909210112 -4.451325158263805e-19
4285095231488 -5.101851306352508e-19
4286281252864 -5.273625224775212e-19
4287467274240 -4.581436536120637e-19
4288653295616 -4.404180141133359e-19
4289839316992 -5.34682705122592e-19
4291025338368 -5.491338178363165e-19
4292211359744 -4.700996143338788e-19
4293397381120 -4.684332229037149e-19
4294583402496 -5.35484042987037e-19
4295769423872 -5.6374959405862675e-19
4296955445248 -5.079913953276133e-19
4298141466624 -4.688732801099385e-19
4299327488000 -5.446309729353879e-19
4300513509376 -5.884157307237985e-19
4301699530752 -5.17529396619077e-19
4302885552128 -4.905202434557942e-19
4304071573504 -5.530002147984612e-19
4305257594880 -5.928964176281046e-19
4306443616256 -5.512279208226535e-19
4307629637632 -4.975429153039282e-19
4308815659008 -5.49441717986629e-19
4310001680384 -6.187888829224191e-19
4311187701760 -5.6128639661360865e-19
4312373723136 -5.100982473652534e-19
4313559744512 -5.652442382801288e-19
4314745765888 -6.141579296472939e-19
4315931787264 -5.856766660354363e-19
4317117808640 -5.275246313254378e-19
4318303830016 -5.533281370063135e-19
4319489851392 -6.309491591972136e-19
4320675872768 -6.007646357097177e-19
4321861894144 -5.300553601081261e-19
4323047915520 -5.664626409359187e-19
4324233936896 -6.295785248486744e-19
4325419958272 -6.126234968949947e-19
4326605979648 -5.522767137896141e-19
4327792001024 -5.565201505087525e-19
4328978022400 -6.339220161695448e-19
4330164043776 -6.311701969548381e-19
4331350065152 -5.527561582818204e-19
4332536086528 -5.6450271760090645e-19
4333722107904 -6.340898558044069e-19
4334908129280 -6.339288337744556e-19
4336094150656 -5.724561929667956e-19
4337280172032 -5.581233604477143e-19
4338466193408 -6.265536627298823e-19
4339652214784 -6.49720695171037e-19
4340838236160 -5.77714853667647e-19
4342024257536 -5.565733079139305e-19
4343210278912 -6.273201106801064e-19
4344396300288 -6.476371803660112e-19
4345582321664 -5.86661407112149e-19
4346768343040 -5.601305003119857e-19
4347954364416 -6.129589197923744e-19
4349140385792 -6.546315646521595e-19
4350326407168 -5.978990257755243e-19
4351512428544 -5.516963436446918e-19
4352698449920 -6.121712673999843e-19
4353884471296 -6.495450609494803e-19
4355070492672 -5.998146265128737e-19
4356256514048 -5.577888476809311e-19
4357442535424 -5.941087538835536e-19
4358628556800 -6.480786674362422e-19
4359814578176 -6.083898023410574e-19
4361000599552 -5.49064595127002e-19
4362186620928 -5.87995664151211e-19
4363372642304 -6.410817191690323e-19
4364558663680 -6.072309156205101e-19
4365744685056 -5.500504008168228e-19
4366930706432 -5.733575370656745e-19
4368116727808 -6.307361648010993e-19
4369302749184 -6.078996842334292e-19
4370488770560 -5.470041815951033e-19
4371674791936 -5.621165447930893e-19
4372860813312 -6.188531952503706e-19
4374046834688 -6.059436377611212e-19
4375232856064 -5.438556550146181e-19
4376418877440 -5.467259346075069e-19
4377604898816 -6.0384874371913e-19
4378790920192 -6.017712228140342e-19
4379976941568 -5.40846292547056e-19
4381162962944 -5.30014348588523e-19
4382348984320 -5.875183480863747e-19
4383535005696 -5.985051905173625e-19
4384721027072 -5.329506562737835e-19
4385907048448 -5.145509134268675e-19
4387093069824 -5.712772219794933e-19
4388279091200 -5.846522036430671e-19
4389465112576 -5.287109559172553e-19
4390651133952 -5.032310738784513e-19
4391837155328 -5.468623433400155e-19
4393023176704 -5.743775316590947e-19
4394209198080 -5.230732733780598e-19
4395395219456 -4.827639641691849e-19
4396581240832 -5.292894167823545e-19
4397767262208 -5.589001849344481e-19
4398953283584 -5.094512087980026e-19
4400139304960 -4.740288501970138e-19
4401325326336 -5.031450588467809e-19
4402511347712 -5.386833210904947e-19
4403697369088 -5.067598706179888e-19
4404883390464 -4.517287180849306e-19
4406069411840 -4.792222249706135e-19
4407255433216 -5.240681893101363e-19
4408441454592 -4.858160789771063e-19
4409627475968 -4.408700552846085e-19
4410813497344 -4.570495990681377e-19
4411999518720 -4.926010754285581e-19
4413185540096 -4.809928607179581e-19
4414371561472 -4.2254940435656215e-19
4415557582848 -4.2428886699464114e-19
4416743604224 -4.790991167075314e-19
4417929625600 -4.5815042605739165e-19
4419115646976 -4.0386735396209733e-19
4420301668352 -4.085170309959121e-19
4421487689728 -4.40607732080021e-19
4422673711104 -4.450242600523027e-19
4423859732480 -3.924597763001782e-19
4425045753856 -3.684797862302838e-19
4426231775232 -4.2377122468762705e-19
4427417796608 -4.252822757329366e-19
4428603817984 -3.641777853391701e-19
4429789839360 -3.5543279870713615e-19
4430975860736 -3.858978956732951e-19
4432161882112 -3.9738866759187343e-19
4433347903488 -3.5889169670499135e-19
4434533924864 -3.1798063375884814e-19
4435719946240 -3.574811972678059e-19
4436905967616 -3.82549633274382e-19
4438091988992 -3.2399902867691933e-19
4439278010368 -3.015481312936664e-19
4440464031744 -3.2767542464257735e-19
4441650053120 -3.4075516522138866e-19
4442836074496 -3.208992124526291e-19
4444022095872 -2.691572939872462e-19
4445208117248 -2.856711376624966e-19
4446394138624 -3.312846952041303e-19
4447580160000 -2.8364735178445253e-19
4448766181376 -2.4362954284832287e-19
4449952202752 -2.6543591856256354e-19
4451138224128 -2.8085310410649314e-19
4452324245504 -2.7070832927650734e-19
4453510266880 -2.239865230604054e-19
4454696288256 -2.1407850960584933e-19
4455882309632 -2.661648842858579e-19
4457068331008 -2.4410530854514785e-19
4458254352384 -1.8290246777769085e-19
4459440373760 -2.0011228066419342e-19
4460626395136 -2.21273709259369e-19
4461812416512 -2.1068045300152256e-19
4462998437888 -1.7909672988805882e-19
4464184459264 -1.4680887170774822e-19
4465370480640 -1.8921912775989103e-19
4466556502016 -1.9895468605092548e-19
4467742523392 -1.2880120777987578e-19
4468928544768 -1.291074110629322e-19
4470114566144 -1.5867782755193226e-19
4471300587520 -1.4787025397995171e-19
4472486608896 -1.2614395500812864e-19
4473672630272 -8.726833391250239e-20
4474858651648 -1.0770057068356253e-19
4476044673024 -1.43743732221749e-19
4477230694400 -8.15870788662017e-20
4478416715776 -5.3293686649473587e-20
4479602737152 -9.111305196778006e-20
4480788758528 -8.742305628885036e-20
4481974779904 -6.67836267134868e-20
4483160801280 -3.1112283989335e-20
4484346822656 -2.8426114523120717e-20
4485532844032 -7.634410431896357e-20
4486718865408 -3.691781529362171e-20
4487904886784 1.7933922125250725e-20
4489090908160 -1.6347481616670286e-20
4490276929536 -2.5718335211782832e-20
4491462950912 -2.1284241107984805e-21
4492648972288 2.3461163354024833e-20
4493834993664 4.560175996115667e-20
4495021015040 3.546106587750166e-21
4496207036416 7.52254618786489e-21
4497393057792 7.944117245138125e-20
4498579079168 6.461444150712464e-20
4499765100544 3.6960691397279347e-20
4500951121920 5.982139250188782e-20
4502137143296 8.241046156204304e-20
4503323164672 1.1236156220085908e-19
4504509186048 8.533310546425458e-20
4505695207424 6.195321901175214e-20
4506881228800 1.334364853449628e-19
4508067250176 1.4560236667810126e-19
4509253271552 1.0124014222535771e-19
4510439292928 1.2096616331994366e-19
4511625314304 1.4728487194804588e-19
4512811335680 1.7136223448216895e-19
4513997357056 1.664279123784278e-19
4515183378432 1.2546296521945998e-19
4516369399808 1.780042737467622e-19
4517555421184 2.234582175941697e-19
4518741442560 1.7300224959012648e-19
4519927463936 1.761466607920883e-19
4521113485312 2.0989362379196559e-19
4522299506688 2.2803839046702865e-19
4523485528064 2.398149842819048e-19
4524671549440 1.9875139481249483e-19
4525857570816 2.206152413205913e-19
4527043592192 2.88362993572229e-19
4528229613568 2.5266640858884306e-19
4529415634944 2.3095463074843593e-19
4530601656320 2.6913954943356697e-19
4531787677696 2.888827355734466e-19
4532973699072 3.041862641067781e-19
4534159720448 2.734186324202837e-19
4535345741824 2.6589065872969437e-19
4536531763200 3.410989845931573e-19
4537717784576 3.3430202772890567e-19
4538903805952 2.86106581613791e-19
4540089827328 3.2071671095982786e-19
4541275848704 3.503464902004939e-19
4542461870080 3.6084879301460282e-19
4543647891456 3.456888050576718e-19
4544833912832 3.196805713521122e-19
4546019934208 3.826379240705045e-19
4547205955584 4.088062847843884e-19
4548391976960 3.510695933773454e-19
4549577998336 3.6570053878217353e-19
4550764019712 4.068799872034085e-19
4551950041088 4.17256450182478e-19
4553136062464 4.0924693859756144e-19
4554322083840 3.7843754768158055e-19
4555508105216 4.1813118610851855e-19
4556694126592 4.698351220052272e-19
4557880147968 4.198963353357375e-19
4559066169344 4.0585436037962722e-19
4560252190720 4.572577045239932e-19
4561438212096 4.715121806486589e-19
4562624233472 4.660906324747796e-19
4563810254848 4.385869099195386e-19
4564996276224 4.521076589562509e-19
4566182297600 5.197001026356977e-19
4567368318976 4.901650011430884e-19
4568554340352 4.479079192329596e-19
4569740361728 4.981842643362629e-19
4570926383104 5.240167158727733e-19
4572112404480 5.14710040808771e-19
4573298425856 4.942483004850762e-19
4574484447232 4.91276278765615e-19
4575670468608 5.542762441891505e-19
4576856489984 5.533819587270536e-19
4578042511360 4.950336341742954e-19
4579228532736 5.28456720623366e-19
4580414554112 5.698414566975136e-19
4581600575488 5.61917822100852e-19
4582786596864 5.429824728205052e-19
4583972618240 5.300897037698738e-19
4585158639616 5.818780479595515e-19
4586344660992 6.05646339455143e-19
4587530682368 5.453681714833533e-19
4588716703744 5.528815629238646e-19
4589902725120 6.078115587673663e-19
4591088746496 6.051277107676472e-19
4592274767872 5.837279799324659e-19
4593460789248 5.696932772093529e-19
4594646810624 6.0169752456324e-19
4595832832000 6.454047804382576e-19
4597018853376 5.956940635395576e-19
4598204874752 5.735631085401367e-19
4599390896128 6.361991002607829e-19
4600576917504 6.442303077487745e-19
4601762938880 6.175233495194282e-19
4602948960256 6.033121167391707e-19
4604134981632 6.20832075905923e-19
4605321003008 6.715319402046468e-19
4606507024384 6.422160480070895e-19
4607693045760 5.978295673891592e-19
4608879067136 6.483878439779542e-19
4610065088512 6.761151930295068e-19
4611251109888 6.484355072928561e-19
4612437131264 6.300084744246582e-19
4613623152640 6.384763776083822e-19
4614809174016 6.86706779089745e-19
4615995195392 6.804154648761705e-19
4617181216768 6.210507351661131e-19
4618367238144 6.527483006875431e-19
4619553259520 7.001412592591735e-19
4620739280896 6.74814729585998e-19
4621925302272 6.491373492166941e-19
4623111323648 6.509148877923086e-19
4624297345024 6.933708220122714e-19
4625483366400 7.055055346023438e-19
4626669387776 6.449502594384241e-19
4627855409152 6.533955839293978e-19
4629041430528 7.111018953469405e-19
4630227451904 6.958245988614585e-19
4631413473280 6.632304235947562e-19
4632599494656 6.617427836787364e-19
4633785516032 6.925074138531869e-19
4634971537408 7.181503941881179e-19
4636157558784 6.689187214858387e-19
4637343580160 6.496457653756899e-19
4638529601536 7.073496519235725e-19
4639715622912 7.103496792809688e-19
4640901644288 6.733522032599963e-19
4642087665664 6.631254476012828e-19
4643273687040 6.865063758607412e-19
4644459708416 7.205987603504537e-19
4645645729792 6.853786507529826e-19
4646831751168 6.448442794341921e-19
4648017772544 6.943962320612526e-19
4649203793920 7.184281893957075e-19
4650389815296 6.755039219772606e-19
4651575836672 6.585602690493719e-19
4652761858048 6.774324996975759e-19
4653947879424 7.100846600782975e-19
4655133900800 6.947162797944414e-19
4656319922176 6.429668954645332e-19
4657505943552 6.7306907859223995e-19
4658691964928 7.12362184237373e-19
4659877986304 6.756477356027879e-19
4661064007680 6.501456024408202e-19
4662250029056 6.626509344077437e-19
4663436050432 6.912958020309616e-19
4664622071808 6.896598288236691e-19
4665808093184 6.371136541417188e-19
4666994114560 6.448420872758207e-19
4668180135936 6.955620747208946e-19
4669366157312 6.703899675649272e-19
4670552178688 6.333269781026802e-19
4671738200064 6.421942461106785e-19
4672924221440 6.665589896844008e-19
4674110242816 6.755712701682917e-19
4675296264192 6.287387620516705e-19
4676482285568 6.138757399793885e-19
4677668306944 6.679672566029286e-19
4678854328320 6.584184400460987e-19
4680040349696 6.126046718019641e-19
4681226371072 6.149337226762396e-19
4682412392448 6.358477673182886e-19
4683598413824 6.49673462582273e-19
4684784435200 6.146545634116273e-19
4685970456576 5.829761688392137e-19
4687156477952 6.273898597526559e-19
4688342499328 6.383829322980511e-19
4689528520704 5.905816239207098e-19
4690714542080 5.815074282827053e-19
4691900563456 6.005987946723136e-19
4693086584832 6.157913025786375e-19
4694272606208 5.929499634395964e-19
4695458627584 5.513856069519965e-19
4696644648960 5.806822397946378e-19
4697830670336 6.072466628737232e-19
4699016691712 5.633244089229123e-19
4700202713088 5.431872628808812e-19
4701388734464 5.596833622245135e-19
4702574755840 5.7243756187272355e-19
4703760777216 5.629159514866943e-19
4704946798592 5.208259103847649e-19
4706132819968 5.272350264207763e-19
4707318841344 5.668545642452438e-19
4708504862720 5.334322874632094e-19
4709690884096 4.983794063175132e-19
4710876905472 5.145906682826685e-19
4712062926848 5.264114660349977e-19
4713248948224 5.21899352289684e-19
4714434969600 4.849148220734724e-19
4715620990976 4.727890893252338e-19
4716807012352 5.145162580356776e-19
4717993033728 4.987914405362248e-19
4719179055104 4.533950104391491e-19
4720365076480 4.625149624484994e-19
4721551097856 4.767169942442679e-19
4722737119232 4.720798749927798e-19
4723923140608 4.445369096378712e-19
4725109161984 4.215579380997572e-19
4726295183360 4.518136023243413e-19
4727481204736 4.54789880863585e-19
4728667226112 4.0773604139267407e-19
4729853247488 4.0315662818748964e-19
4731039268864 4.218961433253102e-19
