3789338296320 -5.170510216363562e-19
3790524317696 -4.361437388625656e-19
3791710339072 -4.2876882669248884e-19
3792896360448 -4.929490727291056e-19
3794082381824 -4.96833334308608e-19
3795268403200 -4.3312455352339015e-19
3796454424576 -4.0464925199611707e-19
3797640445952 -4.631161811599955e-19
3798826467328 -4.928150694175786e-19
3800012488704 -4.1612926018260565e-19
3801198510080 -3.8100977337560063e-19
3802384531456 -4.467003778427562e-19
3803570552832 -4.681842910785902e-19
3804756574208 -4.0570792306717133e-19
3805942595584 -3.65571499309023e-19
3807128616960 -4.101500762441681e-19
3808314638336 -4.56836055329554e-19
3809500659712 -3.950696929559716e-19
3810686681088 -3.3593862405273824e-19
3811872702464 -3.9353687146435746e-19
3813058723840 -4.3139403917806596e-19
3814244745216 -3.766498945830011e-19
3815430766592 -3.260231918255817e-19
3816616787968 -3.5363167817855697e-19
3817802809344 -4.119121935588963e-19
3818988830720 -3.709395637704494e-19
3820174852096 -2.9345937994418896e-19
3821360873472 -3.315003662613006e-19
3822546894848 -3.8834126159279593e-19
3823732916224 -3.475011313454017e-19
3824918937600 -2.8451821676674915e-19
3826104958976 -2.973276672893798e-19
3827290980352 -3.5841232330881806e-19
3828477001728 -3.399614583649188e-19
3829663023104 -2.5633686210628853e-19
3830849044480 -2.679621810358511e-19
3832035065856 -3.377552016497441e-19
3833221087232 -3.1354436694817023e-19
3834407108608 -2.4254346152247947e-19
3835593129984 -2.408086738337078e-19
3836779151360 -2.992189399978186e-19
3837965172736 -3.0336791481260565e-19
3839151194112 -2.1999063525207016e-19
3840337215488 -2.0472554769032547e-19
3841523236864 -2.7938090639774835e-19
3842709258240 -2.7634851037007145e-19
3843895279616 -2.0164009122154875e-19
3845081300992 -1.8422146241597976e-19
3846267322368 -2.370924874255947e-19
3847453343744 -2.58284886188875e-19
3848639365120 -1.8571494151221109e-19
3849825386496 -1.4393861024288124e-19
3851011407872 -2.1283669368503895e-19
3852197429248 -2.3608616365852904e-19
3853383450624 -1.6090514482604639e-19
3854569472000 -1.2582168970583672e-19
3855755493376 -1.7203825264497188e-19
3856941514752 -2.0878944975380732e-19
3858127536128 -1.5163678401444677e-19
3859313557504 -8.726392363288447e-20
3860499578880 -1.4322744714909242e-19
3861685600256 -1.900425489864179e-19
3862871621632 -1.1957684149205763e-19
3864057643008 -6.96145918851669e-20
3865243664384 -1.1011097203312397e-19
3866429685760 -1.521045287618481e-19
3867615707136 -1.1346338940179714e-19
3868801728512 -4.02563346085699e-20
3869987749888 -6.847314889739726e-20
3871173771264 -1.3506236618871485e-19
3872359792640 -8.42142352998336e-20
3873545814016 -1.672042380984064e-20
3874731835392 -4.3984166946096366e-20
3875917856768 -9.277756381887722e-20
3877103878144 -7.267312743269822e-20
3878289899520 4.8914124846285206e-21
3879475920896 1.2518825795528366e-21
3880661942272 -7.288772969521342e-20
3881847963648 -4.690599086958199e-20
3883033985024 3.258063289268709e-20
3884220006400 2.364524688410414e-20
3885406027776 -3.215525527144516e-20
3886592049152 -2.5476840040825448e-20
3887778070528 4.51580993714841e-20
3888964091904 6.590293275874571e-20
3890150113280 -2.7378503699518413e-21
3891336134656 -9.31230624130089e-21
3892522156032 7.642287220651806e-20
3893708177408 8.977450685491552e-20
3894894198784 3.049337368799782e-20
3896080220160 2.289322309328756e-20
3897266241536 8.621905727757735e-20
3898452262912 1.2544051996889795e-19
3899638284288 6.624281697764401e-20
3900824305664 3.797410272349593e-20
3902010327040 1.1616220987491736e-19
3903196348416 1.487217046175413e-19
3904382369792 9.596458624944139e-20
3905568391168 7.20929632161153e-20
3906754412544 1.27416564821561e-19
3907940433920 1.7790586498995873e-19
3909126455296 1.3528515841068211e-19
3910312476672 9.084232535440931e-20
3911498498048 1.4930702096260592e-19
3912684519424 2.0691404170616518e-19
3913870540800 1.6350416291988545e-19
3915056562176 1.22751844781559e-19
3916242583552 1.6853659179822663e-19
3917428604928 2.2445342091298146e-19
3918614626304 2.01996866901801e-19
3919800647680 1.4753098956480068e-19
3920986669056 1.8332237649731614e-19
3922172690432 2.548376638900477e-19
3923358711808 2.293300652905925e-19
3924544733184 1.765261528198958e-19
3925730754560 2.0579513525234483e-19
3926916775936 2.695052194527695e-19
3928102797312 2.6438730004820005e-19
3929288818688 2.0527590289042246e-19
3930474840064 2.2020649422312864e-19
3931660861440 2.95273011602037e-19
3932846882816 2.912953061081356e-19
3934032904192 2.327580047880829e-19
3935218925568 2.4239003776013395e-19
3936404946944 3.1025479859757715e-19
3937590968320 3.198728659691252e-19
3938776989696 2.6293242974004034e-19
3939963011072 2.604363611541505e-19
3941149032448 3.2916223827978287e-19
3942335053824 3.465525831547277e-19
3943521075200 2.9061979147373083e-19
3944707096576 2.809486379651232e-19
3945893117952 3.447873273358296e-19
3947079139328 3.7121960621428885e-19
3948265160704 3.2031850006522977e-19
3949451182080 2.983256880508268e-19
3950637203456 3.593742559585212e-19
3951823224832 3.9549263062554168e-19
3953009246208 3.4698719511229955e-19
3954195267584 3.1980573185325025e-19
3955381288960 3.739349279454944e-19
3956567310336 4.155580773763788e-19
3957753331712 3.758510658786703e-19
3958939353088 3.393977928340815e-19
3960125374464 3.8750070218183106e-19
3961311395840 4.349908095952175e-19
3962497417216 4.0185734168298113e-19
3963683438592 3.6272059946640044e-19
3964869459968 3.962739782906781e-19
3966055481344 4.523062228076802e-19
3967241502720 4.301821291486252e-19
3968427524096 3.7818437273421276e-19
3969613545472 4.11298311471231e-19
3970799566848 4.687704084098761e-19
3971985588224 4.49835661856869e-19
3973171609600 4.0456390661694493e-19
3974357630976 4.218182421410912e-19
3975543652352 4.792751634491673e-19
3976729673728 4.763480998953246e-19
3977915695104 4.2179363217787982e-19
3979101716480 4.34247312026629e-19
3980287737856 4.94919577012862e-19
3981473759232 4.92047387586373e-19
3982659780608 4.46536465013409e-19
3983845801984 4.450443141900459e-19
3985031823360 4.979196776735134e-19
3986217844736 5.175309661055566e-19
3987403866112 4.626795570899291e-19
3988589887488 4.527298376303212e-19
3989775908864 5.155171153142242e-19
3990961930240 5.276258336554243e-19
3992147951616 4.834710525527381e-19
3993333972992 4.702105581899692e-19
3994519994368 5.134544090151702e-19
3995706015744 5.468074812827671e-19
3996892037120 5.04009616421113e-19
3998078058496 4.72705431616425e-19
3999264079872 5.2726341925139885e-19
4000450101248 5.562698741128037e-19
4001636122624 5.145433761155117e-19
4002822144000 4.933897459692428e-19
4004008165376 5.24473026881364e-19
4005194186752 5.643905937441797e-19
4006380208128 5.418648795783188e-19
4007566229504 4.939827731408589e-19
4008752250880 5.327569937278912e-19
4009938272256 5.786141740024813e-19
4011124293632 5.453794671480805e-19
4012310315008 5.150710760312404e-19
4013496336384 5.332218611156122e-19
4014682357760 5.72603024327948e-19
4015868379136 5.71571721819703e-19
4017054400512 5.194384614641304e-19
4018240421888 5.305519503943215e-19
4019426443264 5.90340520618255e-19
4020612464640 5.706243983593201e-19
4021798486016 5.299490056271826e-19
4022984507392 5.424733016180269e-19
4024170528768 5.762749726176002e-19
4025356550144 5.896541517440824e-19
4026542571520 5.434820268057135e-19
4027728592896 5.290620135786995e-19
4028914614272 5.913693969207077e-19
4030100635648 5.927052463202073e-19
4031286657024 5.4481640844254395e-19
4032472678400 5.465299605752131e-19
4033658699776 5.764038363349936e-19
4034844721152 5.975865743490346e-19
4036030742528 5.650110115584826e-19
4037216763904 5.286882406386825e-19
4038402785280 5.811096792973389e-19
4039588806656 6.068795591610887e-19
4040774828032 5.548486395783632e-19
4041960849408 5.446448123216351e-19
4043146870784 5.728481429174889e-19
4044332892160 5.945133509017081e-19
4045518913536 5.799986130140925e-19
4046704934912 5.328197220023107e-19
4047890956288 5.60409362177956e-19
4049076977664 6.107787357691595e-19
4050262999040 5.67245805602407e-19
4051449020416 5.365198013839969e-19
4052635041792 5.644050337406916e-19
4053821063168 5.866008742070306e-19
4055007084544 5.847015598138751e-19
4056193105920 5.385956841574047e-19
4057379127296 5.38884974384264e-19
4058565148672 5.999133129574386e-19
4059751170048 5.764124343666322e-19
4060937191424 5.291060140084607e-19
4062123212800 5.498311188394626e-19
4063309234176 5.728626935495596e-19
4064495255552 5.781513317523553e-19
4065681276928 5.433493032237104e-19
4066867298304 5.172172940835812e-19
4068053319680 5.744831021472412e-19
4069239341056 5.822902854984063e-19
4070425362432 5.207380780345216e-19
4071611383808 5.260553842453124e-19
4072797405184 5.569056508762115e-19
4073983426560 5.647334763594118e-19
4075169447936 5.403966232833882e-19
4076355469312 4.993741631678512e-19
4077541490688 5.399293329402729e-19
4078727512064 5.747018181750603e-19
4079913533440 5.153428458327226e-19
4081099554816 4.97113190447644e-19
4082285576192 5.320437991629214e-19
4083471597568 5.44502422545457e-19
4084657618944 5.296752018704598e-19
4085843640320 4.834323282120271e-19
4087029661696 4.973235453475522e-19
4088215683072 5.559773380275708e-19
4089401704448 5.115969008220323e-19
4090587725824 4.643559252650024e-19
4091773747200 5.017410956876981e-19
4092959768576 5.199009477337704e-19
4094145789952 5.079174985063866e-19
4095331811328 4.695905571841066e-19
4096517832704 4.578400594798584e-19
4097703854080 5.191451738085623e-19
4098889875456 5.027350930676871e-19
4100075896832 4.35518320182097e-19
4101261918208 4.614035233669465e-19
4102447939584 4.906968791839406e-19
4103633960960 4.802192163536924e-19
4104819982336 4.5048916208568105e-19
4106006003712 4.1961568928610186e-19
4107192025088 4.703077193421674e-19
4108378046464 4.893564450236035e-19
4109564067840 4.128241277081e-19
4110750089216 4.1072560851514835e-19
4111936110592 4.563047511964221e-19
4113122131968 4.515712294105482e-19
4114308153344 4.208156993612673e-19
4115494174720 3.8568292689676144e-19
4116680196096 4.177125107573191e-19
4117866217472 4.58097993166774e-19
4119052238848 3.926970786791417e-19
4120238260224 3.6028416130414737e-19
4121424281600 4.1188359362107697e-19
4122610302976 4.1811209488901127e-19
4123796324352 3.8705947896624927e-19
4124982345728 3.517705275524712e-19
4126168367104 3.6126588630044244e-19
4127354388480 4.1726842292167217e-19
4128540409856 3.729530244206254e-19
4129726431232 3.1026636642482407e-19
4130912452608 3.576142194375823e-19
4132098473984 3.826706487348201e-19
4133284495360 3.508452022854985e-19
4134470516736 3.134085284823483e-19
4135656538112 3.063665357710788e-19
4136842559488 3.6359350080645045e-19
4138028580864 3.500554752328538e-19
4139214602240 2.6942270406419524e-19
4140400623616 2.9305905040604083e-19
4141586644992 3.3912475771637785e-19
4142772666368 3.123769986026015e-19
4143958687744 2.7220894690618186e-19
4145144709120 2.545395640841424e-19
4146330730496 3.0073617232231847e-19
4147516751872 3.168434175207106e-19
4148702773248 2.325719573328063e-19
4149888794624 2.247232854991658e-19
4151074816000 2.8849373916943668e-19
4152260837376 2.7395481880980377e-19
4153446858752 2.263582388666332e-19
4154632880128 2.034254364789057e-19
4155818901504 2.3506278679908255e-19
4157004922880 2.732303193418404e-19
4158190944256 2.024334956450052e-19
4159376965632 1.579144495719429e-19
4160562987008 2.2583059134859986e-19
4161749008384 2.3485669239453535e-19
4162935029760 1.7991382610880308e-19
4164121051136 1.4970374168522664e-19
4165307072512 1.6871988334064278e-19
4166493093888 2.195907295850154e-19
4167679115264 1.7215353378383935e-19
4168865136640 9.745338051921327e-20
4170051158016 1.5440032337068823e-19
4171237179392 1.9140706894115793e-19
4172423200768 1.3398156823258767e-19
4173609222144 9.524688113188776e-20
4174795243520 1.060238607707318e-19
4175981264896 1.5627381104859282e-19
4177167286272 1.3593241801178076e-19
4178353307648 4.7210732487838247e-20
4179539329024 7.67716278548208e-20
4180725350400 1.3909053129987484e-19
4181911371776 9.194810421920008e-20
4183097393152 3.991460964618511e-20
4184283414528 4.287647246037512e-20
4185469435904 8.784255115704152e-20
4186655457280 9.365221717414604e-20
4187841478656 5.3299442186223825e-21
4189027500032 -1.0921115641526915e-21
4190213521408 7.739161943657102e-20
4191399542784 5.0691297521253627e-20
4192585564160 -1.4959638088949018e-20
4193771585536 -1.8982855841489904e-20
4194957606912 2.0294788222927675e-20
4196143628288 4.3020052729534224e-20
4197329649664 -3.419293612486033e-20
4198515671040 -7.342632839806632e-20
4199701692416 7.33870748876587e-21
4200887713792 1.0211277508486917e-20
4202073735168 -6.684645376866918e-20
4203259756544 -8.42526724239069e-20
4204445777920 -4.666025239489056e-20
4205631799296 -1.4872762133714938e-20
4206817820672 -7.172270865750554e-20
4208003842048 -1.367775159707961e-19
4209189863424 -7.202212458661e-20
4210375884800 -3.3904765673756544e-20
4211561906176 -1.1276041326350593e-19
4212747927552 -1.4854820617557758e-19
4213933948928 -1.1044872903667055e-19
4215119970304 -7.576581275528895e-20
4216305991680 -1.120896052224644e-19
4217492013056 -1.900703273957628e-19
4218678034432 -1.5332037005612327e-19
4219864055808 -8.603361870169139e-20
4221050077184 -1.5057557488921573e-19
4222236098560 -2.101601444786709e-19
4223422119936 -1.7844500052269087e-19
4224608141312 -1.3691446076921455e-19
4225794162688 -1.5457944608896192e-19
4226980184064 -2.364010281432549e-19
4228166205440 -2.3108620766927103e-19
4229352226816 -1.4707983701541103e-19
4230538248192 -1.862584838851161e-19
4231724269568 -2.6557026911552053e-19
4232910290944 -2.448976730652452e-19
4234096312320 -1.9852259211250637e-19
4235282333696 -2.012524769329585e-19
4236468355072 -2.7543084991114894e-19
4237654376448 -3.0115236477564837e-19
4238840397824 -2.141036541627279e-19
4240026419200 -2.1864607817872386e-19
4241212440576 -3.1405944711845207e-19
4242398461952 -3.1168913701218228e-19
4243584483328 -2.5611477698900806e-19
4244770504704 -2.507867624829178e-19
4245956526080 -3.122977119765215e-19
4247142547456 -3.5757419593616693e-19
4248328568832 -2.886873868381825e-19
4249514590208 -2.560819610134406e-19
4250700611584 -3.495225113014628e-19
4251886632960 -3.759923808011802e-19
4253072654336 -3.149093588791569e-19
4254258675712 -2.975990509906116e-19
4255444697088 -3.48035733944799e-19
4256630718464 -4.0586429302982985e-19
4257816739840 -3.593351585609456e-19
4259002761216 -2.996450840599896e-19
4260188782592 -3.7651777387080564e-19
4261374803968 -4.335679191782588e-19
4262560825344 -3.7578593731749256e-19
4263746846720 -3.405901896644338e-19
4264932868096 -3.837949129418621e-19
4266118889472 -4.470093719236301e-19
4267304910848 -4.244601240657366e-19
4268490932224 -3.4934324205174458e-19
4269676953600 -3.991741962572365e-19
4270862974976 -4.813970915357536e-19
4272048996352 -4.343440708839387e-19
4273235017728 -3.8362581610636115e-19
4274421039104 -4.17690265459209e-19
4275607060480 -4.798414254263533e-19
4276793081856 -4.812733078804771e-19
4277979103232 -4.0477370105543614e-19
4279165124608 -4.1810887818796763e-19
4280351145984 -5.130790141404895e-19
4281537167360 -4.950538904834302e-19
4282723188736 -4.278693675530545e-19
4283909210112 -4.451327560440599e-19
4285095231488 -5.101848920451208e-19
4286281252864 -5.27362761339315e-19
4287467274240 -4.581434164755331e-19
4288653295616 -4.404182516305767e-19
4289839316992 -5.346824694179038e-19
4291025338368 -5.491340540195512e-19
4292211359744 -4.700993800390909e-19
4293397381120 -4.684334577627698e-19
4294583402496 -5.354838100800757e-19
4295769423872 -5.637498276026768e-19
4296955445248 -5.079911637863322e-19
4298141466624 -4.688735123475799e-19
4299327488000 -5.4463074273763e-19
4300513509376 -5.884159616631249e-19
4301699530752 -5.175291677427389e-19
4302885552128 -4.9052047310447395e-19
4304071573504 -5.52999987221561e-19
4305257594880 -5.928966459934606e-19
4306443616256 -5.512276945233987e-19
4307629637632 -4.975431423930181e-19
4308815659008 -5.49441492943486e-19
4310001680384 -6.187891087421151e-19
4311187701760 -5.612861728053717e-19
4312373723136 -5.100984719223215e-19
4313559744512 -5.652440156859884e-19
4314745765888 -6.141581529484721e-19
4315931787264 -5.856764446350453e-19
4317117808640 -5.27524853377511e-19
4318303830016 -5.533279167798516e-19
4319489851392 -6.309493800070865e-19
4320675872768 -6.007644166379526e-19
4321861894144 -5.300555796828922e-19
4323047915520 -5.664624230002633e-19
4324233936896 -6.295787431956798e-19
4325419958272 -6.126232800775608e-19
4326605979648 -5.522769309165178e-19
4327792001024 -5.565199347923981e-19
4328978022400 -6.339222320843725e-19
4330164043776 -6.311699823232104e-19
4331350065152 -5.527563729930128e-19
4332536086528 -5.645025040384783e-19
4333722107904 -6.340900693208617e-19
4334908129280 -6.339286212665559e-19
4336094150656 -5.724564052979021e-19
4337280172032 -5.581231489805518e-19
4338466193408 -6.265538738855496e-19
4339652214784 -6.497204847317166e-19
4340838236160 -5.777150636583247e-19
4342024257536 -5.565730984904627e-19
4343210278912 -6.273203195167978e-19
4344396300288 -6.476369719473142e-19
4345582321664 -5.866616148064167e-19
4346768343040 -5.601302928878803e-19
4347954364416 -6.129591263563385e-19
4349140385792 -6.546313582133565e-19
4350326407168 -5.97899231221853e-19
4351512428544 -5.516961381827719e-19
4352698449920 -6.121714717418772e-19
4353884471296 -6.495448564568672e-19
4355070492672 -5.998148297640381e-19
4356256514048 -5.577886441508578e-19
4357442535424 -5.941089560581739e-19
4358628556800 -6.480784648627113e-19
4359814578176 -6.083900034537577e-19
4361000599552 -5.490643935047384e-19
4362186620928 -5.87995864217012e-19
4363372642304 -6.410815184934319e-19
4364558663680 -6.072311146547807e-19
4365744685056 -5.50050201083895e-19
4366930706432 -5.733577350840774e-19
4368116727808 -6.307359660074049e-19
4369302749184 -6.078998812518632e-19
4370488770560 -5.470039837376893e-19
4371674791936 -5.621167408276268e-19
4372860813312 -6.188529983267005e-19
4374046834688 -6.059438328279427e-19
4375232856064 -5.438554590224999e-19
4376418877440 -5.467261287228338e-19
4377604898816 -6.038485486566427e-19
4378790920192 -6.01771415994059e-19
4379976941568 -5.40846098412474e-19
4381162962944 -5.300145408493385e-19
4382348984320 -5.875181548780921e-19
4383535005696 -5.985053818748913e-19
4384721027072 -5.329504639902388e-19
4385907048448 -5.145511038967911e-19
4387093069824 -5.712770306190943e-19
4388279091200 -5.846523932407573e-19
4389465112576 -5.287107654783069e-19
4390651133952 -5.032312626189024e-19
4391837155328 -5.468621538206483e-19
4393023176704 -5.7437771955685915e-19
4394209198080 -5.2307308477616315e-19
4395395219456 -4.827641512383115e-19
4396581240832 -5.292892290955126e-19
4397767262208 -5.589003711884248e-19
4398953283584 -5.09451022023435e-19
4400139304960 -4.74029035648715e-19
4401325326336 -5.03144872981288e-19
4402511347712 -5.386835057521329e-19
4403697369088 -5.067596856579024e-19
4404883390464 -4.517289019680145e-19
4406069411840 -4.792220409117543e-19
4407255433216 -5.240683724254346e-19
4408441454592 -4.858158958147465e-19
4409627475968 -4.408702376421198e-19
4410813497344 -4.570494167969711e-19
4411999518720 -4.926012570374881e-19
4413185540096 -4.809926793320762e-19
4414371561472 -4.2254958522530735e-19
4415557582848 -4.2428868648751803e-19
4416743604224 -4.790992968436703e-19
4417929625600 -4.581502464218744e-19
4419115646976 -4.038675333723886e-19
4420301668352 -4.085168522242196e-19
4421487689728 -4.406079107704092e-19
4422673711104 -4.450240821360314e-19
4423859732480 -3.9245995427580646e-19
4425045753856 -3.684796091604211e-19
4426231775232 -4.2377140195285717e-19
4427417796608 -4.2528209949988084e-19
4428603817984 -3.641779618976093e-19
4429789839360 -3.5543262330072395e-19
4430975860736 -3.858980715278297e-19
4432161882112 -3.9738849300141333e-19
4433347903488 -3.588918718578267e-19
4434533924864 -3.1798045997316064e-19
4435719946240 -3.5748137172051216e-19
4436905967616 -3.825494602818453e-19
4438091988992 -3.239992024304831e-19
4439278010368 -3.0154795908226764e-19
4440464031744 -3.2767559769745787e-19
4441650053120 -3.4075499377877964e-19
4442836074496 -3.2089938480881925e-19
4444022095872 -2.6915712330080374e-19
4445208117248 -2.856713093195876e-19
4446394138624 -3.312845252610198e-19
4447580160000 -2.836475227417019e-19
4448766181376 -2.43629373635565e-19
4449952202752 -2.654360888189655e-19
4451138224128 -2.8085293561103293e-19
4452324245504 -2.707084988308653e-19
4453510266880 -2.239863552691825e-19
4454696288256 -2.1407867845684928e-19
4455882309632 -2.6616471718587816e-19
4457068331008 -2.441054766914322e-19
4458254352384 -1.8290230135609733e-19
4459440373760 -2.0011244810443462e-19
4460626395136 -2.2127354350351304e-19
4461812416512 -2.106806197344955e-19
4462998437888 -1.7909656478556916e-19
4464184459264 -1.4680903773240101e-19
4465370480640 -1.8921896329874132e-19
4466556502016 -1.9895485136644769e-19
4467742523392 -1.2880104394844895e-19
4468928544768 -1.2910757566881985e-19
4470114566144 -1.5867766433908165e-19
4471300587520 -1.4787041787606875e-19
4472486608896 -1.2614379240323509e-19
4473672630272 -8.72684970991374e-20
4474858651648 -1.0770040867658666e-19
4476044673024 -1.4374389469966724e-19
4477230694400 -8.15869174477312e-20
4478416715776 -5.329384841996348e-20
4479602737152 -9.111289112907122e-20
4480788758528 -8.74232173537639e-20
4481974779904 -6.678346644649994e-20
4483160801280 -3.111244435112204e-20
4484346822656 -2.842595482054909e-20
4485532844032 -7.634426398069933e-20
4486718865408 -3.691765614891379e-20
4487904886784 1.7933763159845077e-20
4489090908160 -1.634732302404489e-20
4490276929536 -2.571849348523893e-20
4491462950912 -2.128266065252812e-21
4492648972288 2.3461005767472127e-20
4493834993664 4.56019174638463e-20
4495021015040 3.5459496823902395e-21
4496207036416 7.52270315114958e-21
4497393057792 7.944101622084745e-20
4498579079168 6.461459793369667e-20
4499765100544 3.696053583456463e-20
4500951121920 5.982154839370156e-20
4502137143296 8.241030665952268e-20
4503323164672 1.1236171755915871e-19
4504509186048 8.533295121371561e-20
4505695207424 6.195337383710612e-20
4506881228800 1.3343633173764006e-19
4508067250176 1.45602520970443e-19
4509253271552 1.0123998925197608e-19
4510439292928 1.2096631707861822e-19
4511625314304 1.47284719598868e-19
4512811335680 1.7136238770598503e-19
4513997357056 1.6642776064330723e-19
4515183378432 1.2546311790674695e-19
4516369399808 1.7800412261520114e-19
4517555421184 2.2345836974283897e-19
4518741442560 1.730020990513377e-19
4519927463936 1.761468123996985e-19
4521113485312 2.0989347383493778e-19
4522299506688 2.2803854153085375e-19
4523485528064 2.398148348954706e-19
4524671549440 1.9875154532959488e-19
4525857570816 2.2061509249349764e-19
4527043592192 2.883631435395225e-19
4528229613568 2.5266626030982267e-19
4529415634944 2.309547801627733e-19
4530601656320 2.6913940169141082e-19
4531787677696 2.888828844316837e-19
4532973699072 3.041861168904075e-19
4534159720448 2.7341878071935517e-19
4535345741824 2.658905120282325e-19
4536531763200 3.410991323301486e-19
4537717784576 3.3430188153174733e-19
4538903805952 2.861067287860082e-19
4540089827328 3.207165652567072e-19
4541275848704 3.5034663680553147e-19
4542461870080 3.608486477956578e-19
4543647891456 3.456889510934766e-19
4544833912832 3.19680426607946e-19
4546019934208 3.8263806953543604e-19
4547205955584 4.0880614050612593e-19
4548391976960 3.5106973827023128e-19
4549577998336 3.657003949615135e-19
4550764019712 4.068801315235953e-19
4551950041088 4.1725630681173975e-19
4553136062464 4.092470823449593e-19
4554322083840 3.7843740475374457e-19
4555508105216 4.1813132928364013e-19
4556694126592 4.698349795139698e-19
4557880147968 4.198964779397302e-19
4559066169344 4.058542183193485e-19
4560252190720 4.572578465586649e-19
4561438212096 4.715120390145034e-19
4562624233472 4.660907739426168e-19
4563810254848 4.385867687074095e-19
4564996276224 4.521077998604301e-19
4566182297600 5.196999618422632e-19
4567368318976 4.9016514148748e-19
4568554340352 4.479077788556519e-19
4569740361728 4.981844041254275e-19
4570926383104 5.240165759097803e-19
4572112404480 5.147101800479483e-19
4573298425856 4.942481609353264e-19
4574484447232 4.912764174607059e-19
4575670468608 5.542761050522894e-19
4576856489984 5.533820968845946e-19
4578042511360 4.950334954506564e-19
4579228532736 5.2845685825049685e-19
4580414554112 5.698413183880816e-19
4581600575488 5.619179592052773e-19
4582786596864 5.429823349268732e-19
4583972618240 5.300898403598183e-19
4585158639616 5.818779104838729e-19
4586344660992 6.056464755393004e-19
4587530682368 5.453680344282872e-19
4588716703744 5.528816985113427e-19
4589902725120 6.078114221360187e-19
4591088746496 6.051278458679069e-19
4592274767872 5.837278437283269e-19
4593460789248 5.696934118321445e-19
4594646810624 6.016973887901165e-19
4595832832000 6.454049145935526e-19
4597018853376 5.956939282015034e-19
4598204874752 5.735632422380583e-19
4599390896128 6.361989653620271e-19
4600576917504 6.442304409995247e-19
4601762938880 6.175232150643011e-19
4602948960256 6.033122495529572e-19
4604134981632 6.208319418987815e-19
4605321003008 6.715320725916092e-19
4606507024384 6.422159144522433e-19
4607693045760 5.978296993592953e-19
4608879067136 6.483877108795908e-19
4610065088512 6.761153245926001e-19
4611251109888 6.484353746549694e-19
4612437131264 6.300086055902078e-19
4613623152640 6.384762454347017e-19
4614809174016 6.8670690986689665e-19
4615995195392 6.8041533317009435e-19
4617181216768 6.210508655635945e-19
4618367238144 6.527481694520741e-19
4619553259520 7.00141389285234e-19
4620739280896 6.748145988236843e-19
4621925302272 6.491374788790473e-19
4623111323648 6.50914757505189e-19
4624297345024 6.933709513180443e-19
4625483366400 7.055054047918984e-19
4626669387776 6.449503883941116e-19
4627855409152 6.533954545965048e-19
4629041430528 7.111020239583654e-19
4630227451904 6.958244700063575e-19
4631413473280 6.632305518670366e-19
4632599494656 6.617426553009977e-19
4633785516032 6.925075417907099e-19
4634971537408 7.181502662866195e-19
4636157558784 6.689188490922419e-19
4637343580160 6.496456379486021e-19
4638529601536 7.07349779201732e-19
4639715622912 7.103495523257454e-19
4640901644288 6.73352330212023e-19
4642087665664 6.631253211146606e-19
4643273687040 6.8650650248798455e-19
4644459708416 7.205986343284592e-19
4645645729792 6.853787770560414e-19
4646831751168 6.448441538721555e-19
4648017772544 6.943963580399941e-19
4649203793920 7.184280642882852e-19
4650389815296 6.75504047630846e-19
4651575836672 6.585601443905748e-19
4652761858048 6.774326250244936e-19
4653947879424 7.10084535861527e-19
4655133900800 6.947164047925462e-19
4656319922176 6.429667716826234e-19
4657505943552 6.730692032587996e-19
4658691964928 7.123620608826392e-19
4659877986304 6.756478599345346e-19
4661064007680 6.501454795051126e-19
4662250029056 6.626510584009309e-19
4663436050432 6.912956795057249e-19
4664622071808 6.89659952474134e-19
4665808093184 6.371135320180553e-19
4666994114560 6.448422105790498e-19
4668180135936 6.955619529896317e-19
4669366157312 6.703900905161259e-19
4670552178688 6.3332685675444085e-19
4671738200064 6.421943687048434e-19
4672924221440 6.665588687096758e-19
4674110242816 6.755713924002847e-19
4675296264192 6.287386414408939e-19
4676482285568 6.138758618440123e-19
4677668306944 6.679671363465524e-19
4678854328320 6.5841856153817295e-19
4680040349696 6.126045518905339e-19
4681226371072 6.149338437906765e-19
4682412392448 6.358476477425183e-19
4683598413824 6.496735833141516e-19
4684784435200 6.146544441624726e-19
4685970456576 5.829762891838532e-19
4687156477952 6.273897408213852e-19
4688342499328 6.383830522510807e-19
4689528520704 5.905815052989726e-19
4690714542080 5.815075478401312e-19
4691900563456 6.00598676352205e-19
4693086584832 6.157914217369056e-19
4694272606208 5.929498454137172e-19
4695458627584 5.513857257080509e-19
4696644648960 5.806821220561497e-19
4697830670336 6.072467812250593e-19
4699016691712 5.63324291465588e-19
4700202713088 5.431873808255925e-19
4701388734464 5.596832450427801e-19
4702574755840 5.724376794095426e-19
4703760777216 5.629158345756706e-19
4704946798592 5.208260275130978e-19
4706132819968 5.272349097763026e-19
4707318841344 5.668546809651967e-19
4708504862720 5.334321710818715e-19
4709690884096 4.9837952262991275e-19
4710876905472 5.145905521618121e-19
4712062926848 5.264115819414026e-19
4713248948224 5.218992364274236e-19
4714434969600 4.84914937576178e-19
4715620990976 4.727889737204523e-19
4716807012352 5.145163731377128e-19
4717993033728 4.987913251885661e-19
4719179055104 4.533951251442652e-19
4720365076480 4.625148473583533e-19
4721551097856 4.767171085569192e-19
4722737119232 4.720797601612589e-19
4723923140608 4.445370235631903e-19
4725109161984 4.2155782352866726e-19
4726295183360 4.518137158681045e-19
