3790524317696 -4.360622965822919e-19
3791710339072 -4.287507506353524e-19
3792896360448 -4.930173223610306e-19
3794082381824 -4.969731780521946e-19
3795268403200 -4.332876033479711e-19
3796454424576 -4.0476527718187123e-19
3797640445952 -4.631283810216496e-19
3798826467328 -4.927043500137935e-19
3800012488704 -4.1593394100901305e-19
3801198510080 -3.8080924352303273e-19
3802384531456 -4.465869384292624e-19
3803570552832 -4.682147411177374e-19
3804756574208 -4.0587829031060825e-19
3805942595584 -3.658086006597965e-19
3807128616960 -4.1034758917639393e-19
3808314638336 -4.568987791745125e-19
3809500659712 -3.9496635940313634e-19
3810686681088 -3.357144348766228e-19
3811872702464 -3.932994810911379e-19
3813058723840 -4.3125580221137045e-19
3814244745216 -3.7667753124373647e-19
3815430766592 -3.2619797383099274e-19
3816616787968 -3.5386512625497936e-19
3817802809344 -4.1208607693547993e-19
3818988830720 -3.7097337941284297e-19
3820174852096 -2.9334442262569616e-19
3821360873472 -3.3130702406570556e-19
3822546894848 -3.8817100530432676e-19
3823732916224 -3.474370554752649e-19
3824918937600 -2.84576372432447e-19
3826104958976 -2.9746265816744135e-19
3827290980352 -3.5854362333162365e-19
3828477001728 -3.4002913894115124e-19
3829663023104 -2.563234328935207e-19
3830849044480 -2.6789820711164275e-19
3832035065856 -3.3768158447051725e-19
3833221087232 -3.1349145397229205e-19
3834407108608 -2.425128010387397e-19
3835593129984 -2.407970564630604e-19
3836779151360 -2.992277903464494e-19
3837965172736 -3.034142724617943e-19
3839151194112 -2.2007474553767226e-19
3840337215488 -2.0481751009662867e-19
3841523236864 -2.7941474127506555e-19
3842709258240 -2.7627719327960805e-19
3843895279616 -2.0147812643378571e-19
3845081300992 -1.8406998719279306e-19
3846267322368 -2.3706963660545237e-19
3847453343744 -2.584397910317698e-19
3848639365120 -1.8595394751337662e-19
3849825386496 -1.4408436283034524e-19
3851011407872 -2.1275285565399406e-19
3852197429248 -2.3581854806968227e-19
3853383450624 -1.6065927652743203e-19
3854569472000 -1.2581514339411829e-19
3855755493376 -1.722890054628005e-19
3856941514752 -2.0908934482054437e-19
3858127536128 -1.5171043499235822e-19
3859313557504 -8.70435905722807e-20
3860499578880 -1.4291877765681716e-19
3861685600256 -1.8994953810334083e-19
3862871621632 -1.1977715828853633e-19
3864057643008 -6.989234167287574e-20
3865243664384 -1.101709618532978e-19
3866429685760 -1.5191638565688128e-19
3867615707136 -1.1325840199393671e-19
3868801728512 -4.0259003651573316e-20
3869987749888 -6.862171428742864e-20
3871173771264 -1.3516632924664964e-19
3872359792640 -8.41897670414517e-20
3873545814016 -1.6654776520204633e-20
3874731835392 -4.390491571169207e-20
3875917856768 -9.274976121223715e-20
3877103878144 -7.279428348379073e-20
3878289899520 4.746038575136998e-21
3879475920896 1.4948435101979996e-21
3880661942272 -7.279989652890149e-20
3881847963648 -4.727519979645961e-20
3883033985024 3.2905836142139657e-20
3884220006400 2.3489195494221884e-20
3885406027776 -3.210210166103188e-20
3886592049152 -2.5496530301054573e-20
3887778070528 4.516846071565409e-20
3888964091904 6.589629660419676e-20
3890150113280 -2.7329994621286436e-21
3891336134656 -9.316161917569779e-21
3892522156032 7.642609100406503e-20
3893708177408 8.977173182957143e-20
3894894198784 3.0495824585817207e-20
3896080220160 2.2891025433098853e-20
3897266241536 8.622105498018729e-20
3898452262912 1.2543868819342054e-19
3899638284288 6.62445116739058e-20
3900824305664 3.7972526653700574e-20
3902010327040 1.161636854237997e-19
3903196348416 1.4872031849985226e-19
3904382369792 9.596589475272539e-20
3905568391168 7.209172446449438e-20
3906754412544 1.2741774138456554e-19
3907940433920 1.7790474440685254e-19
3909126455296 1.3528622794550657e-19
3910312476672 9.084130183194825e-20
3911498498048 1.4930800170668065e-19
3912684519424 2.0691309934358676e-19
3913870540800 1.6350506865847552e-19
3915056562176 1.2275097134185156e-19
3916242583552 1.685374333144285e-19
3917428604928 2.2445260682393e-19
3918614626304 2.0199765281567559e-19
3919800647680 1.4753022716077644e-19
3920986669056 1.8332311377115998e-19
3922172690432 2.548369468960385e-19
3923358711808 2.2933075962086066e-19
3924544733184 1.7652547604056064e-19
3925730754560 2.057957913827049e-19
3926916775936 2.6950457855465397e-19
3928102797312 2.643879219817666e-19
3929288818688 2.0527529421827575e-19
3930474840064 2.2020708536296735e-19
3931660861440 2.952724320361339e-19
3932846882816 2.912958693693753e-19
3934032904192 2.3275745164534984e-19
3935218925568 2.4239057566374354e-19
3936404946944 3.1025426955700675e-19
3937590968320 3.1987338071195555e-19
3938776989696 2.629319227792357e-19
3939963011072 2.6043685466058086e-19
3941149032448 3.29161751623962e-19
3942335053824 3.4655305711989245e-19
3943521075200 2.906193235578192e-19
3944707096576 2.8094909389196116e-19
3945893117952 3.447868767741836e-19
3947079139328 3.712200454424696e-19
3948265160704 3.2031806562493384e-19
3949451182080 2.9832611177883744e-19
3950637203456 3.59373836536719e-19
3951823224832 3.954930399293206e-19
3953009246208 3.4698678971836357e-19
3954195267584 3.1980612770271866e-19
3955381288960 3.739345356867183e-19
3956567310336 4.1555846064933733e-19
3957753331712 3.758506859478508e-19
3958939353088 3.3939816432740732e-19
3960125374464 3.875003338463459e-19
3961311395840 4.349911700341863e-19
3962497417216 4.0185698427553726e-19
3963683438592 3.6272094951279523e-19
3964869459968 3.962736312015586e-19
3966055481344 4.523065630668325e-19
3967241502720 4.301817918190358e-19
3968427524096 3.781847037610292e-19
3969613545472 4.112979833875123e-19
3970799566848 4.687707307140291e-19
3971985588224 4.498353425454807e-19
3973171609600 4.0456422066739513e-19
3974357630976 4.2181793116425213e-19
3975543652352 4.792754696781002e-19
3976729673728 4.763477968471866e-19
3977915695104 4.2179393098413735e-19
3979101716480 4.342470165299206e-19
3980287737856 4.949198687649734e-19
3981473759232 4.920470992894746e-19
3982659780608 4.46536750052295e-19
3983845801984 4.45044032764437e-19
3985031823360 4.979199563148965e-19
3986217844736 5.175306912435642e-19
3987403866112 4.626798296264735e-19
3988589887488 4.527295690431233e-19
3989775908864 5.155173820174485e-19
3990961930240 5.276255710712887e-19
3992147951616 4.834713136747436e-19
3993333972992 4.702103013527071e-19
3994519994368 5.134546647902127e-19
3995706015744 5.468072299503733e-19
3996892037120 5.040098670670343e-19
3998078058496 4.727051855598795e-19
3999264079872 5.272636649709331e-19
4000450101248 5.56269633115013e-19
4001636122624 5.145436170974832e-19
4002822144000 4.933895098241088e-19
4004008165376 5.244732633017899e-19
4005194186752 5.643903622557806e-19
4006380208128 5.4186511160143e-19
4007566229504 4.939825461227308e-19
4008752250880 5.327572215070798e-19
4009938272256 5.786139512769893e-19
4011124293632 5.45379690826782e-19
4012310315008 5.150708574290281e-19
4013496336384 5.332220808281281e-19
4014682357760 5.726028096874558e-19
4015868379136 5.715719376919695e-19
4017054400512 5.194382506311754e-19
4018240421888 5.305521625446288e-19
4019426443264 5.903403134456638e-19
4020612464640 5.706246068989873e-19
4021798486016 5.299488019744714e-19
4022984507392 5.424735066520336e-19
4024170528768 5.762747723506958e-19
4025356550144 5.8965435337166205e-19
4026542571520 5.434818297967086e-19
4027728592896 5.290622118938947e-19
4028914614272 5.913692030476466e-19
4030100635648 5.927054414123891e-19
4031286657024 5.448162175892319e-19
4032472678400 5.46530152529566e-19
4033658699776 5.764036483908268e-19
4034844721152 5.975867632470079e-19
4036030742528 5.650108264182953e-19
4037216763904 5.286884265584095e-19
4038402785280 5.811094968612619e-19
4039588806656 6.06879742177774e-19
4040774828032 5.548484597516922e-19
4041960849408 5.446449925079106e-19
4043146870784 5.72847965610559e-19
4044332892160 5.945135283279583e-19
4045518913536 5.799984381421563e-19
4046704934912 5.328198967369678e-19
4047890956288 5.604091896610621e-19
4049076977664 6.107789078789691e-19
4050262999040 5.672456353652776e-19
4051449020416 5.365199709342541e-19
4052635041792 5.6440486571259755e-19
4053821063168 5.866010412617874e-19
4055007084544 5.847013939285061e-19
4056193105920 5.385958487796499e-19
4057379127296 5.388848105795925e-19
4058565148672 5.999134752092498e-19
4059751170048 5.7641227258477125e-19
4060937191424 5.291061739511294e-19
4062123212800 5.498309590265152e-19
4063309234176 5.72862851243691e-19
4064495255552 5.781511738582561e-19
4065681276928 5.433494587292983e-19
4066867298304 5.172171380619292e-19
4068053319680 5.744832555237192e-19
4069239341056 5.822901313062893e-19
4070425362432 5.207382293407914e-19
4071611383808 5.260552318431228e-19
4072797405184 5.569058001706502e-19
4073983426560 5.647333257106548e-19
4075169447936 5.403967706238357e-19
4076355469312 4.993740142389445e-19
4077541490688 5.399294783840011e-19
4078727512064 5.747016709351278e-19
4079913533440 5.153429894363875e-19
4081099554816 4.971130448683032e-19
4082285576192 5.320439409825002e-19
4083471597568 5.445022786006014e-19
4084657618944 5.296753419611754e-19
4085843640320 4.834321858776052e-19
4087029661696 4.97323683763785e-19
4088215683072 5.559771972813622e-19
4089401704448 5.115970376172238e-19
4090587725824 4.643557860863927e-19
4091773747200 5.017412309142459e-19
4092959768576 5.199008101035271e-19
4094145789952 5.079176322155336e-19
4095331811328 4.695904210841557e-19
4096517832704 4.578401917215794e-19
4097703854080 5.19145039221769e-19
4098889875456 5.02735223890572e-19
4100075896832 4.355181870920509e-19
4101261918208 4.614036528180846e-19
4102447939584 4.906967475747471e-19
4103633960960 4.80219344478559e-19
4104819982336 4.504890319417607e-19
4106006003712 4.1961581612844706e-19
4107192025088 4.703075906480648e-19
4108378046464 4.893565706253481e-19
4109564067840 4.12824000448303e-19
4110750089216 4.10725732916286e-19
4111936110592 4.563046253551931e-19
4113122131968 4.515713526490567e-19
4114308153344 4.208155749224879e-19
4115494174720 3.856830490085235e-19
4116680196096 4.177123877043489e-19
4117866217472 4.580981141855102e-19
4119052238848 3.926969569946929e-19
4120238260224 3.60284281261361e-19
4121424281600 4.1188347328710454e-19
4122610302976 4.1811221381394673e-19
4123796324352 3.8705935996385854e-19
4124982345728 3.517706454720871e-19
4126168367104 3.6126576860981416e-19
4127354388480 4.172685398606291e-19
4128540409856 3.729529080209583e-19
4129726431232 3.1026648240548796e-19
4130912452608 3.5761410430705445e-19
4132098473984 3.8267076377728124e-19
4133284495360 3.5084508840124624e-19
4134470516736 3.1340864260445645e-19
4135656538112 3.0636642310919437e-19
4136842559488 3.6359361402386546e-19
4138028580864 3.5005536376840036e-19
4139214602240 2.694228163904537e-19
4140400623616 2.9305894011308516e-19
4141586644992 3.391248691629747e-19
4142772666368 3.123768894542634e-19
4143958687744 2.722090574826665e-19
4145144709120 2.5453945605266022e-19
4146330730496 3.0073628203640484e-19
4147516751872 3.168433105775218e-19
4148702773248 2.32572066190496e-19
4149888794624 2.247231796150015e-19
4151074816000 2.884938471751541e-19
4152260837376 2.739547139547964e-19
4153446858752 2.2635834602337086e-19
4154632880128 2.0342533262270797e-19
4155818901504 2.3506289310855647e-19
4157004922880 2.7323021645375436e-19
4158190944256 2.0243360110781801e-19
4159376965632 1.5791434762105768e-19
4160562987008 2.258306959644105e-19
4161749008384 2.3485659134987187e-19
4162935029760 1.799139298765014e-19
4164121051136 1.4970364151588766e-19
4165307072512 1.6871998625852755e-19
4166493093888 2.19590630260339e-19
4167679115264 1.7215363584979784e-19
4168865136640 9.745328200892835e-20
4170051158016 1.5440042458237576e-19
4171237179392 1.9140697121553973e-19
4172423200768 1.3398166858760554e-19
4173609222144 9.524678416191172e-20
4174795243520 1.0602396026680146e-19
4175981264896 1.562737148060852e-19
4177167286272 1.3593251664691323e-19
4178353307648 4.721063694562145e-20
4179539329024 7.677172562747917e-20
4180725350400 1.3909043643190626e-19
4181911371776 9.194820112845378e-20
4183097393152 3.9914515427687705e-20
4184283414528 4.287656850604451e-20
4185469435904 8.784245756462461e-20
4186655457280 9.365231235693583e-20
4187841478656 5.32985123039151e-21
4189027500032 -1.0920172425323709e-21
4190213521408 7.73915270322255e-20
4191399542784 5.0691390984527655e-20
4192585564160 -1.4959729928031916e-20
4193771585536 -1.8982763232532893e-20
4194957606912 2.029469693223245e-20
4196143628288 4.302014448948733e-20
4197329649664 -3.419302688224031e-20
4198515671040 -7.342623748045851e-20
4199701692416 7.338617251470114e-21
4200887713792 1.0211367591798608e-20
4202073735168 -6.684654349724764e-20
4203259756544 -8.425258316542349e-20
4204445777920 -4.666034162424849e-20
4205631799296 -1.4872673689162337e-20
4206817820672 -7.172279739528017e-20
4208003842048 -1.3677742832785347e-19
4209189863424 -7.202221283860627e-20
4210375884800 -3.3904678818703e-20
4211561906176 -1.127605010337403e-19
4212747927552 -1.4854812009333213e-19
4213933948928 -1.1044881632743073e-19
4215119970304 -7.576572742946677e-20
4216305991680 -1.1208969203438468e-19
4217492013056 -1.9007024280874698e-19
4218678034432 -1.5332045638827467e-19
4219864055808 -8.603353483471957e-20
4221050077184 -1.5057566073920992e-19
4222236098560 -2.101600613119355e-19
4223422119936 -1.7844508588679706e-19
4224608141312 -1.36914378281976e-19
4225794162688 -1.5457953096223564e-19
4226980184064 -2.3640094631396584e-19
4228166205440 -2.310862920456931e-19
4229352226816 -1.4707975582185132e-19
4230538248192 -1.8625856775774097e-19
4231724269568 -2.655701885349402e-19
4232910290944 -2.4489775642635674e-19
4234096312320 -1.9852251212177636e-19
4235282333696 -2.012525597742319e-19
4236468355072 -2.754307704869169e-19
4237654376448 -3.0115244708831647e-19
4238840397824 -2.141035752815781e-19
4240026419200 -2.186461599537463e-19
4241212440576 -3.1405936875706763e-19
4242398461952 -3.1168921824041556e-19
4243584483328 -2.561146991243334e-19
4244770504704 -2.5078684315528503e-19
4245956526080 -3.122976345859237e-19
4247142547456 -3.575742760438251e-19
4248328568832 -2.8868730989960986e-19
4249514590208 -2.5608204054794367e-19
4250700611584 -3.495224347935984e-19
4251886632960 -3.759924597546369e-19
4253072654336 -3.149092827815665e-19
4254258675712 -2.975991293558359e-19
4255444697088 -3.480356582380709e-19
4256630718464 -4.0586437080048246e-19
4257816739840 -3.5933508322682114e-19
4259002761216 -2.9964516123070996e-19
4260188782592 -3.7651769889229943e-19
4261374803968 -4.3356799574478497e-19
4262560825344 -3.757858626790007e-19
4263746846720 -3.405902656237103e-19
4264932868096 -3.837948386292574e-19
4266118889472 -4.470094472739016e-19
4267304910848 -4.244600500664498e-19
4268490932224 -3.493433167926356e-19
4269676953600 -3.99174122560323e-19
4270862974976 -4.8139716566833215e-19
4272048996352 -4.343439974801292e-19
4273235017728 -3.836258896331868e-19
4274421039104 -4.1769019234094444e-19
4275607060480 -4.798414983515089e-19
4276793081856 -4.812732350419271e-19
4277979103232 -4.0477377338454245e-19
4279165124608 -4.1810880562503243e-19
4280351145984 -5.130790858807036e-19
4281537167360 -4.950538181937254e-19
4282723188736 -4.2786943871305073e-19
4283909210112 -4.451326840268854e-19
4285095231488 -5.101849626350555e-19
4286281252864 -5.27362689595607e-19
4287467274240 -4.581434865069937e-19
4288653295616 -4.4041818016284455e-19
4289839316992 -5.346825389038412e-19
4291025338368 -5.49133982831799e-19
4292211359744 -4.700994489937381e-19
4293397381120 -4.684333868604034e-19
4294583402496 -5.354838785188521e-19
4295769423872 -5.637497569923975e-19
4296955445248 -5.079912317257346e-19
4298141466624 -4.688734420372661e-19
4299327488000 -5.44630810195112e-19
4300513509376 -5.884158916617025e-19
4301699530752 -5.175292347365802e-19
4302885552128 -4.905204034217771e-19
4304071573504 -5.530000537707267e-19
4305257594880 -5.928965766400838e-19
4306443616256 -5.512277606473915e-19
4307629637632 -4.975430733801614e-19
4308815659008 -5.494415586621919e-19
4310001680384 -6.187890400814248e-19
4311187701760 -5.61286238138901e-19
4312373723136 -5.100984036257259e-19
4313559744512 -5.652440806545144e-19
4314745765888 -6.141580850280162e-19
4315931787264 -5.85676509258641e-19
4317117808640 -5.275247858451904e-19
4318303830016 -5.533279810783271e-19
4319489851392 -6.309493128746831e-19
4320675872768 -6.007644806306947e-19
4321861894144 -5.300555129618118e-19
4323047915520 -5.664624867060786e-19
4324233936896 -6.295786768967961e-19
4325419958272 -6.126233435145242e-19
4326605979648 -5.522768650500206e-19
4327792001024 -5.565199979777083e-19
4328978022400 -6.339221666596253e-19
4330164043776 -6.311700452730541e-19
4331350065152 -5.527563080184187e-19
4332536086528 -5.645025667679036e-19
4333722107904 -6.340900048037397e-19
4334908129280 -6.339286837893569e-19
4336094150656 -5.724563412443758e-19
4337280172032 -5.581232113091657e-19
4338466193408 -6.265538103004485e-19
4339652214784 -6.497205468771345e-19
4340838236160 -5.777150005450988e-19
4342024257536 -5.565731604621531e-19
4343210278912 -6.273202568774479e-19
4344396300288 -6.476370337531638e-19
4345582321664 -5.866615526414394e-19
4346768343040 -5.601303545341481e-19
4347954364416 -6.129590646646871e-19
4349140385792 -6.546314197046458e-19
4350326407168 -5.97899170000915e-19
4351512428544 -5.516961995220175e-19
4352698449920 -6.121714109874684e-19
4353884471296 -6.495449176453399e-19
4355070492672 -5.998147694704127e-19
4356256514048 -5.577887051881848e-19
4357442535424 -5.941088962180514e-19
4358628556800 -6.480785257469126e-19
4359814578176 -6.083899440583659e-19
4361000599552 -5.490644542322803e-19
4362186620928 -5.879958052561462e-19
4363372642304 -6.410815790592944e-19
4364558663680 -6.072310561168763e-19
4365744685056 -5.500502614816545e-19
4366930706432 -5.733576769562987e-19
4368116727808 -6.307360262293311e-19
4369302749184 -6.078998235202044e-19
4370488770560 -5.470040437748539e-19
4371674791936 -5.621166834770256e-19
4372860813312 -6.188530581690984e-19
4374046834688 -6.059437758424051e-19
4375232856064 -5.438555186591807e-19
4376418877440 -5.46726072085569e-19
4377604898816 -6.038486080758511e-19
4378790920192 -6.017713596876219e-19
4379976941568 -5.408461576017979e-19
4381162962944 -5.300144848557801e-19
4382348984320 -5.875182138246177e-19
4383535005696 -5.985053261759145e-19
4384721027072 -5.32950522680709e-19
4385907048448 -5.145510484739097e-19
4387093069824 -5.712770890400712e-19
4388279091200 -5.846523380754578e-19
4389465112576 -5.287108236163352e-19
4390651133952 -5.032312076928063e-19
4391837155328 -5.468622116624187e-19
4393023176704 -5.74377664851884e-19
4394209198080 -5.230731423086734e-19
4395395219456 -4.827640967368297e-19
4396581240832 -5.292892863062256e-19
4397767262208 -5.589003168734173e-19
4398953283584 -5.094510789004309e-19
4400139304960 -4.740289815039198e-19
4401325326336 -5.031449295134107e-19
4402511347712 -5.386834517621857e-19
4403697369088 -5.06759741834897e-19
4404883390464 -4.517288481185807e-19
4406069411840 -4.792220967243952e-19
4407255433216 -5.240683187033311e-19
4408441454592 -4.85815951254955e-19
4409627475968 -4.408701840354257e-19
4410813497344 -4.570494718579203e-19
4411999518720 -4.926012035356419e-19
4413185540096 -4.809927340082838e-19
4414371561472 -4.225495318191914e-19
4415557582848 -4.242887407749242e-19
4416743604224 -4.79099243525681e-19
4417929625600 -4.581503003179051e-19
4419115646976 -4.03867480136491e-19
4420301668352 -4.085169057278349e-19
4421487689728 -4.406078576121757e-19
4422673711104 -4.450241352477573e-19
4423859732480 -3.9245990119244047e-19
4425045753856 -3.6847966188236553e-19
4426231775232 -4.237713489431994e-19
4427417796608 -4.252821518357331e-19
4428603817984 -3.641779089621283e-19
4429789839360 -3.554326752557378e-19
4430975860736 -3.858980186685959e-19
4432161882112 -3.973885445823742e-19
4433347903488 -3.5889181907847067e-19
4434533924864 -3.1798051118833636e-19
4435719946240 -3.5748131902616687e-19
4436905967616 -3.8254951114092227e-19
4438091988992 -3.239991498277116e-19
4439278010368 -3.015480095962718e-19
4440464031744 -3.276755451941667e-19
4441650053120 -3.4075504395998376e-19
4442836074496 -3.20899332414158e-19
4444022095872 -2.691571731626218e-19
4445208117248 -2.856712570438366e-19
4446394138624 -3.312845748178895e-19
4447580160000 -2.8364747059614845e-19
4448766181376 -2.436294229028197e-19
4449952202752 -2.6543603681577026e-19
4451138224128 -2.8085298460476426e-19
4452324245504 -2.707084469829198e-19
4453510266880 -2.2398640400609494e-19
4454696288256 -2.140786267776266e-19
4455882309632 -2.6616476568313715e-19
4457068331008 -2.441054251948316e-19
4458254352384 -1.829023496311727e-19
4459440373760 -2.001123968046224e-19
4460626395136 -2.21273591574019e-19
4461812416512 -2.1068056864574317e-19
4462998437888 -1.7909661266910243e-19
4464184459264 -1.468089868689227e-19
4465370480640 -1.8921901101271954e-19
4466556502016 -1.9895480074223832e-19
4467742523392 -1.2880109150995046e-19
4468928544768 -1.2910752529749585e-19
4470114566144 -1.5867771176468863e-19
4471300587520 -1.4787036777071255e-19
4472486608896 -1.2614383970888143e-19
4473672630272 -8.726844727214792e-20
4474858651648 -1.0770045587741235e-19
4476044673024 -1.437438451626172e-19
4477230694400 -8.158696455794441e-20
4478416715776 -5.3293799183465506e-20
4479602737152 -9.111293816181975e-20
4480788758528 -8.742316842734642e-20
4481974779904 -6.678351341375323e-20
4483160801280 -3.111239574311647e-20
4484346822656 -2.8426001732991984e-20
4485532844032 -7.63442156981396e-20
4486718865408 -3.6917703015853136e-20
4487904886784 1.79338111113097e-20
4489090908160 -1.6347369853329995e-20
4490276929536 -2.5718445869061146e-20
4491462950912 -2.1283128632104784e-21
4492648972288 2.3461053045686793e-20
4493834993664 4.560187069246142e-20
4495021015040 3.54599662152329e-21
4496207036416 7.522656403188857e-21
4497393057792 7.944106282136453e-20
4498579079168 6.461455120763522e-20
4499765100544 3.6960582098525576e-20
4500951121920 5.982150168963962e-20
4502137143296 8.241035259057522e-20
4503323164672 1.1236167087880668e-19
4504509186048 8.533299681707276e-20
4505695207424 6.195332718375335e-20
4506881228800 1.3343637702004139e-19
4508067250176 1.4560247434891078e-19
4509253271552 1.0124003422163332e-19
4510439292928 1.209662704951972e-19
4511625314304 1.472847642653955e-19
4512811335680 1.7136234116835793e-19
4513997357056 1.6642780501763805e-19
4515183378432 1.2546307142389722e-19
4516369399808 1.7800416670948936e-19
4517555421184 2.234583233249464e-19
4518741442560 1.7300214287884831e-19
4519927463936 1.7614676605802259e-19
4521113485312 2.0989351740992498e-19
4522299506688 2.280384952776065e-19
4523485528064 2.3981487823304586e-19
4524671549440 1.9875149917780365e-19
4525857570816 2.2061513560948905e-19
4527043592192 2.8836309750288505e-19
4528229613568 2.526663032206263e-19
4529415634944 2.309547342555057e-19
4530601656320 2.6913944441383686e-19
4531787677696 2.888828386683635e-19
4532973699072 3.04186159441521e-19
4534159720448 2.734187351147604e-19
4535345741824 2.658905544251924e-19
4536531763200 3.410990868990951e-19
4537717784576 3.3430192379164338e-19
4538903805952 2.8610668354318706e-19
4540089827328 3.2071660739639805e-19
4541275848704 3.503465917653469e-19
4542461870080 3.60848689831611e-19
4543647891456 3.4568890626988753e-19
4544833912832 3.196804685560815e-19
4546019934208 3.826380249418017e-19
4547205955584 4.0880618238166553e-19
4548391976960 3.5106969391916377e-19
4549577998336 3.6570043677883667e-19
4550764019712 4.068800874268188e-19
4551950041088 4.1725634858424817e-19
4553136062464 4.0924703851317925e-19
4554322083840 3.784374464937364e-19
4555508105216 4.181312857264223e-19
4556694126592 4.698350212325247e-19
4557880147968 4.198964346653917e-19
4559066169344 4.0585426002622546e-19
4560252190720 4.572578035741778e-19
4561438212096 4.715120807180512e-19
4562624233472 4.660907312535255e-19
4563810254848 4.38586810414492e-19
4564996276224 4.521077574707838e-19
4566182297600 5.19700003558199e-19
4567368318976 4.901650993997798e-19
4568554340352 4.479078205841702e-19
4569740361728 4.981843623405895e-19
4570926383104 5.240166176529922e-19
4572112404480 5.147101385652837e-19
4573298425856 4.942482026937133e-19
4574484447232 4.912763762779164e-19
4575670468608 5.542761468247074e-19
4576856489984 5.533820559977849e-19
4578042511360 4.950335372343569e-19
4579228532736 5.284568176542041e-19
4580414554112 5.698413601787491e-19
4581600575488 5.619179188925154e-19
4582786596864 5.429823767186782e-19
4583972618240 5.30089800322139e-19
4585158639616 5.818779522695403e-19
4586344660992 6.056464357668691e-19
4587530682368 5.4536807619918e-19
4588716703744 5.528816589930279e-19
4589902725120 6.078114638822347e-19
4591088746496 6.051278065913842e-19
4592274767872 5.837278854388086e-19
4593460789248 5.696933727840121e-19
4594646810624 6.016974304527732e-19
4595832832000 6.454048757594584e-19
4597018853376 5.95693969803343e-19
4598204874752 5.735632036028362e-19
4599390896128 6.361990068892981e-19
4600576917504 6.442304025473403e-19
4601762938880 6.175232565026413e-19
4602948960256 6.033122112674602e-19
4604134981632 6.208319832333737e-19
4605321003008 6.71532034456091e-19
4606507024384 6.422159556679754e-19
4607693045760 5.978296613568504e-19
4608879067136 6.483877519612192e-19
4610065088512 6.761152867062902e-19
4611251109888 6.48435415587283e-19
4612437131264 6.300085678032261e-19
4613623152640 6.384762862026866e-19
4614809174016 6.867068721627311e-19
4615995195392 6.804153737590957e-19
4617181216768 6.210508279261881e-19
4618367238144 6.527482098479549e-19
4619553259520 7.00141351699141e-19
4620739280896 6.748146390129787e-19
4621925302272 6.491374413295825e-19
4623111323648 6.509147974752487e-19
4624297345024 6.93370913791426e-19
4625483366400 7.055054445310309e-19
4626669387776 6.4495035087759455e-19
4627855409152 6.533954940941016e-19
4629041430528 7.111019864403635e-19
4630227451904 6.958245092530117e-19
4631413473280 6.632305143372341e-19
4632599494656 6.617426942886085e-19
4633785516032 6.925075042401599e-19
4634971537408 7.181503050084843e-19
4636157558784 6.689188115134502e-19
4637343580160 6.496456763994938e-19
4638529601536 7.073497415887273e-19
4639715622912 7.103495905019743e-19
4640901644288 6.733522925604109e-19
4642087665664 6.63125359014121e-19
4643273687040 6.865064647949855e-19
4644459708416 7.205986719506595e-19
4645645729792 6.85378739320513e-19
4646831751168 6.44844191218232e-19
4648017772544 6.943963202624354e-19
4649203793920 7.184281013609986e-19
4650389815296 6.755040098133866e-19
4651575836672 6.585601811942907e-19
4652761858048 6.774325871708647e-19
4653947879424 7.100845724021792e-19
4655133900800 6.947163669080363e-19
4656319922176 6.429668079676616e-19
4657505943552 6.730691653501937e-19
4658691964928 7.123620969209607e-19
4659877986304 6.756478220100383e-19
4661064007680 6.501455153069791e-19
4662250029056 6.626510204700801e-19
4663436050432 6.912957150826655e-19
4664622071808 6.896599145476907e-19
4665808093184 6.37113567382756e-19
4666994114560 6.448421726688854e-19
4668180135936 6.955619881558128e-19
4669366157312 6.703900526350934e-19
4670552178688 6.333268917367242e-19
4671738200064 6.421943308666388e-19
4672924221440 6.665589035234423e-19
4674110242816 6.755713546193006e-19
4675296264192 6.287386761021326e-19
4676482285568 6.138758241351838e-19
4677668306944 6.679671708717041e-19
4678854328320 6.584185239168179e-19
4680040349696 6.126045862963291e-19
4681226371072 6.149338062723321e-19
4682412392448 6.35847682045813e-19
4683598413824 6.496735459144082e-19
4684784435200 6.146544783800814e-19
4685970456576 5.829762519181886e-19
4687156477952 6.273897749699159e-19
4688342499328 6.38383015134694e-19
4689528520704 5.905815393946616e-19
4690714542080 5.815075108877806e-19
4691900563456 6.005987104107574e-19
4693086584832 6.157913849627505e-19
4694272606208 5.929498794501515e-19
4695458627584 5.513856891254997e-19
4696644648960 5.806821560846498e-19
4697830670336 6.072467448466251e-19
4699016691712 5.633243254993631e-19
4700202713088 5.431873446627581e-19
4701388734464 5.596832790939352e-19
4702574755840 5.724376434726364e-19
4703760777216 5.629158686550876e-19
4704946798592 5.2082599181118e-19
4706132819968 5.272349438935345e-19
4707318841344 5.66854645505961e-19
4708504862720 5.334322052450491e-19
4709690884096 4.983794874195995e-19
4710876905472 5.145905863775664e-19
4712062926848 5.264115469847287e-19
4713248948224 5.218992707008226e-19
4714434969600 4.849149028762819e-19
4715620990976 4.727890080549543e-19
4716807012352 5.145163386961154e-19
4717993033728 4.987913595859893e-19
4719179055104 4.533950909608478e-19
4720365076480 4.625148818188621e-19
4721551097856 4.767170746299186e-19
4722737119232 4.720797946833673e-19
4723923140608 4.445369898892099e-19
4725109161984 4.2155785810925907e-19
4726295183360 4.518136824421435e-19
4727481204736 4.547898011897532e-19
