3791710339072 -4.2894896149164912e-19
3792896360448 -4.931741883755591e-19
3794082381824 -4.970130201368527e-19
3795268403200 -4.331925884053747e-19
3796454424576 -4.0458059363369077e-19
3797640445952 -4.629454226069374e-19
3798826467328 -4.926118330735594e-19
3800012488704 -4.1597826846991504e-19
3801198510080 -3.8096620863258633e-19
3802384531456 -4.46777793170967e-19
3803570552832 -4.683411357989512e-19
3804756574208 -4.058773701031827e-19
3805942595584 -3.6568112087836155e-19
3807128616960 -4.1016280025108733e-19
3808314638336 -4.567533903467683e-19
3809500659712 -3.949380988678981e-19
3810686681088 -3.3581516061306967e-19
3811872702464 -3.9347364918543587e-19
3813058723840 -4.3140566702513566e-19
3814244745216 -3.7672245150503087e-19
3815430766592 -3.2611416981037005e-19
3816616787968 -3.5370429584049447e-19
3817802809344 -4.119401435737902e-19
3818988830720 -3.7092679300825145e-19
3820174852096 -2.9341947784353447e-19
3821360873472 -3.314570445493232e-19
3822546894848 -3.883032066697056e-19
3823732916224 -3.474748265943277e-19
3824918937600 -2.8449963556995983e-19
3826104958976 -2.9732506345035624e-19
3827290980352 -3.584313928608945e-19
3828477001728 -3.4001217868781764e-19
3829663023104 -2.56405105117901e-19
3830849044480 -2.6802185149918955e-19
3832035065856 -3.377632998374572e-19
3833221087232 -3.1348314464500713e-19
3834407108608 -2.4242576654526313e-19
3835593129984 -2.4069774107143167e-19
3836779151360 -2.9918198576743846e-19
3837965172736 -3.034486601858145e-19
3839151194112 -2.2015442640757576e-19
3840337215488 -2.048837002479453e-19
3841523236864 -2.7942221739809985e-19
3842709258240 -2.7623268798639866e-19
3843895279616 -2.0142047696018337e-19
3845081300992 -1.840433747372645e-19
3846267322368 -2.3708198406002473e-19
3847453343744 -2.5847294454489355e-19
3848639365120 -1.8597799356895639e-19
3849825386496 -1.4409242199689679e-19
3851011407872 -2.1274890381325608e-19
3852197429248 -2.3581153656447574e-19
3853383450624 -1.6064183743849716e-19
3854569472000 -1.25790098194757e-19
3855755493376 -1.722725750756299e-19
3856941514752 -2.091124632364464e-19
3858127536128 -1.5176550597735842e-19
3859313557504 -8.708188760338726e-20
3860499578880 -1.4288164369808557e-19
3861685600256 -1.898602131711679e-19
3862871621632 -1.1973121772298206e-19
3864057643008 -6.996721497520097e-20
3865243664384 -1.102931364787968e-19
3866429685760 -1.519294762083198e-19
3867615707136 -1.13114291675059e-19
3868801728512 -4.014426883896285e-20
3869987749888 -6.871836223179372e-20
3871173771264 -1.3536215858887398e-19
3872359792640 -8.416403360426809e-20
3873545814016 -1.6416754657618032e-20
3874731835392 -4.386781716794127e-20
3875917856768 -9.302758733685533e-20
3877103878144 -7.283171659724715e-20
3878289899520 5.076289346181558e-21
3879475920896 1.3959346460463524e-21
3880661942272 -7.309490358111937e-20
3881847963648 -4.6880634389088405e-20
3883033985024 3.266332731026784e-20
3884220006400 2.357239554557963e-20
3885406027776 -3.211393014974487e-20
3886592049152 -2.5501314466921357e-20
3887778070528 4.5174636834257725e-20
3888964091904 6.589071876139232e-20
3890150113280 -2.72814223546046e-21
3891336134656 -9.320370640225042e-21
3892522156032 7.64297685609815e-20
3893708177408 8.976847901526515e-20
3894894198784 3.0498729089600277e-20
3896080220160 2.288840553026024e-20
3897266241536 8.622343685722871e-20
3898452262912 1.2543650635074763e-19
3899638284288 6.624652237620416e-20
3900824305664 3.7970662478468176e-20
3902010327040 1.1616542125819343e-19
3903196348416 1.4871869412382744e-19
3904382369792 9.59674199829315e-20
3905568391168 7.209028692271807e-20
3906754412544 1.2741910046455155e-19
3907940433920 1.7790345606745496e-19
3909126455296 1.3528745274338762e-19
3910312476672 9.084013518933307e-20
3911498498048 1.4930911591454804e-19
3912684519424 2.0691203382487963e-19
3913870540800 1.6350609034864798e-19
3915056562176 1.227499911343316e-19
3916242583552 1.6853837649558603e-19
3917428604928 2.2445169947564505e-19
3918614626304 2.0199852854390625e-19
3919800647680 1.475293827239183e-19
3920986669056 1.833239309542596e-19
3922172690432 2.5483615733000085e-19
3923358711808 2.293315255425827e-19
3924544733184 1.7652473474507138e-19
3925730754560 2.0579651205227565e-19
3926916775936 2.6950388003213584e-19
3928102797312 2.643886024080942e-19
3929288818688 2.0527463384797778e-19
3930474840064 2.2020772977323585e-19
3931660861440 2.9527180590609444e-19
3932846882816 2.912964813652218e-19
3934032904192 2.3275685641241797e-19
3935218925568 2.423911583326615e-19
3936404946944 3.102537023373098e-19
3937590968320 3.1987393671803136e-19
3938776989696 2.6293138106892073e-19
3939963011072 2.604373863205979e-19
3941149032448 3.291612332379157e-19
3942335053824 3.465535664619943e-19
3943521075200 2.906188265775264e-19
3944707096576 2.809495827000381e-19
3945893117952 3.4478639950470335e-19
3947079139328 3.7122051529281365e-19
3948265160704 3.2031760656154105e-19
3949451182080 2.983265640715853e-19
3950637203456 3.5937339433828196e-19
3951823224832 3.9549347591413757e-19
3953009246208 3.4698636318461115e-19
3954195267584 3.198065484992963e-19
3955381288960 3.739341237388977e-19
3956567310336 4.155588672645202e-19
3957753331712 3.7585028761289054e-19
3958939353088 3.3939855766999614e-19
3960125374464 3.874999482438017e-19
3961311395840 4.349915509274881e-19
3962497417216 4.0185661060640554e-19
3963683438592 3.627213187050826e-19
3964869459968 3.9627326873860717e-19
3966055481344 4.52306921240229e-19
3967241502720 4.301814398985881e-19
3968427524096 3.781850515392274e-19
3969613545472 4.1129764140246913e-19
3970799566848 4.687710686689725e-19
3971985588224 4.498350099392791e-19
3973171609600 4.0456454932501337e-19
3974357630976 4.2181760742558516e-19
3975543652352 4.7927578952326835e-19
3976729673728 4.763474815054093e-19
3977915695104 4.217942424650142e-19
3979101716480 4.342467091510511e-19
3980287737856 4.949201722968024e-19
3981473759232 4.920467994726824e-19
3982659780608 4.465370460207263e-19
3983845801984 4.450437401389353e-19
3985031823360 4.979202450788984e-19
3986217844736 5.175304054658587e-19
3987403866112 4.626801115208989e-19
3988589887488 4.527292897945713e-19
3989775908864 5.155176573553018e-19
3990961930240 5.276252980559213e-19
3992147951616 4.83471582749181e-19
3993333972992 4.702100342952768e-19
3994519994368 5.134549278763116e-19
3995706015744 5.468069685945977e-19
3996892037120 5.040101244233611e-19
3998078058496 4.727049296668586e-19
3999264079872 5.272639168409357e-19
4000450101248 5.562693824617966e-19
4001636122624 5.145438637107261e-19
4002822144000 4.933892642023942e-19
4004008165376 5.244735048750526e-19
4005194186752 5.643901214707255e-19
4006380208128 5.41865348339683e-19
4007566229504 4.939823099918693e-19
4008752250880 5.327574536043548e-19
4009938272256 5.78613719629238e-19
4011124293632 5.453799184669463e-19
4012310315008 5.150706301037727e-19
4013496336384 5.332223041855751e-19
4014682357760 5.726025865337102e-19
4015868379136 5.715721569322353e-19
4017054400512 5.194380315068059e-19
4018240421888 5.30552377824943e-19
4019426443264 5.903400982166712e-19
4020612464640 5.706248183687656e-19
4021798486016 5.299485905143287e-19
4022984507392 5.424737144533199e-19
4024170528768 5.762745645397322e-19
4025356550144 5.896545576395255e-19
4026542571520 5.434816255215414e-19
4027728592896 5.290624127567875e-19
4028914614272 5.913690022006526e-19
4030100635648 5.927056389924703e-19
4031286657024 5.44816020068059e-19
4032472678400 5.465303469429954e-19
4033658699776 5.76403454097942e-19
4034844721152 5.975869546042152e-19
4036030742528 5.650106352605662e-19
4037216763904 5.286886149643405e-19
4038402785280 5.811093087495713e-19
4039588806656 6.0687992773211925e-19
4040774828032 5.548482746005836e-19
4041960849408 5.446451753053183e-19
4043146870784 5.728477833379106e-19
4044332892160 5.945137084582345e-19
4045518913536 5.799982586688837e-19
4046704934912 5.328200742852662e-19
4047890956288 5.604090129108471e-19
4049076977664 6.107790829259722e-19
4050262999040 5.672454612643237e-19
4051449020416 5.365201435563487e-19
4052635041792 5.644046941894088e-19
4053821063168 5.86601211531235e-19
4055007084544 5.8470122491369e-19
4056193105920 5.385960167647534e-19
4057379127296 5.38884644005686e-19
4058565148672 5.999136409745186e-19
4059751170048 5.764121083860872e-19
4060937191424 5.29106337557443e-19
4062123212800 5.498307971390103e-19
4063309234176 5.728630127484624e-19
4064495255552 5.781510142194179e-19
4065681276928 5.43349618186637e-19
4066867298304 5.17216980610682e-19
4068053319680 5.744834129845958e-19
4069239341056 5.822899759829172e-19
4070425362432 5.20738384853202e-19
4071611383808 5.260550785892091e-19
4072797405184 5.569059537797827e-19
4073983426560 5.647331744690369e-19
4075169447936 5.403969223722363e-19
4076355469312 4.993738649536829e-19
4077541490688 5.399296283117426e-19
4078727512064 5.747015235514876e-19
4079913533440 5.15343137581237e-19
4081099554816 4.971128993327479e-19
4082285576192 5.32044087380088e-19
4083471597568 5.445021348607968e-19
4084657618944 5.296754866451631e-19
4085843640320 4.834320438824327e-19
4087029661696 4.973238267660328e-19
4088215683072 5.559770569809396e-19
4089401704448 5.115971789679563e-19
4090587725824 4.643556474321025e-19
4091773747200 5.017413706422162e-19
4092959768576 5.199006730480496e-19
4094145789952 5.079177703481845e-19
4095331811328 4.695902855815063e-19
4096517832704 4.578403282852002e-19
4097703854080 5.191449052273383e-19
4098889875456 5.027353589104519e-19
4100075896832 4.355180545626469e-19
4101261918208 4.614037863186612e-19
4102447939584 4.906966164686375e-19
4103633960960 4.802194764835596e-19
4104819982336 4.504889022187144e-19
4106006003712 4.196159466610246e-19
4107192025088 4.70307462269392e-19
4108378046464 4.893566997082093e-19
4109564067840 4.1282387337689214e-19
4110750089216 4.1072586057181107e-19
4111936110592 4.563044995555441e-19
4113122131968 4.51571478899411e-19
4114308153344 4.208154503607409e-19
4115494174720 3.8568317387575964e-19
4116680196096 4.177122643483069e-19
4117866217472 4.5809823769166e-19
4119052238848 3.9269683481383883e-19
4120238260224 3.6028440342851766e-19
4121424281600 4.1188335225261078e-19
4122610302976 4.181123346643362e-19
4123796324352 3.870592400485894e-19
4124982345728 3.5177076502812833e-19
4126168367104 3.612656497883203e-19
4127354388480 4.172686581449833e-19
4128540409856 3.729527902694629e-19
4129726431232 3.102665994410967e-19
4130912452608 3.5761398760343094e-19
4132098473984 3.82670879587393e-19
4133284495360 3.508449727249872e-19
4134470516736 3.1340875721264223e-19
4135656538112 3.063663084413719e-19
4136842559488 3.6359372745402325e-19
4138028580864 3.5005525009161813e-19
4139214602240 2.694229286668023e-19
4140400623616 2.930588274114216e-19
4141586644992 3.3912498031003673e-19
4142772666368 3.123767777132072e-19
4143958687744 2.7220916752524207e-19
4145144709120 2.5453934525903793e-19
4146330730496 3.007363909995355e-19
4147516751872 3.168432007194181e-19
4148702773248 2.3257217409941986e-19
4149888794624 2.2472307068167305e-19
4151074816000 2.88493954055253e-19
4152260837376 2.739546059365795e-19
4153446858752 2.2635845190011023e-19
4154632880128 2.0342522551092079e-19
4155818901504 2.350629980074186e-19
4157004922880 2.7323011024059494e-19
4158190944256 2.024337050542299e-19
4159376965632 1.57914242299498e-19
4160562987008 2.2583079898366704e-19
4161749008384 2.348564869135491e-19
4162935029760 1.7991403199368481e-19
4164121051136 1.4970353795899371e-19
4165307072512 1.6872008749842416e-19
4166493093888 2.195905275775089e-19
4167679115264 1.721537362368134e-19
4168865136640 9.745318019512891e-20
4170051158016 1.544005241404499e-19
4171237179392 1.9140687026595896e-19
4172423200768 1.3398176734012686e-19
4173609222144 9.524668407185039e-20
4174795243520 1.0602405823652406e-19
4175981264896 1.562736155708513e-19
4177167286272 1.3593261385587552e-19
4178353307648 4.721053856042855e-20
4179539329024 7.677182209692631e-20
4180725350400 1.3909033889177659e-19
4181911371776 9.194829687876431e-20
4183097393152 3.9914418727360905e-20
4184283414528 4.2876663556662285e-20
4185469435904 8.784236169847299e-20
4186655457280 9.365240672630798e-20
4187841478656 5.3297561923424046e-21
4189027500032 -1.0919235370106946e-21
4190213521408 7.739143281569158e-20
4191399542784 5.069148404249423e-20
4192585564160 -1.4959823330213885e-20
4193771585536 -1.898267080696555e-20
4194957606912 2.0294604336611035e-20
4196143628288 4.3020236296640693e-20
4197329649664 -3.4193118679763526e-20
4198515671040 -7.342614627892666e-20
4199701692416 7.338526242878785e-21
4200887713792 1.0211458199295777e-20
4202073735168 -6.684663372680039e-20
4203259756544 -8.425249314158304e-20
4204445777920 -4.666043108539578e-20
4205631799296 -1.4872584239803222e-20
4206817820672 -7.172288609939752e-20
4208003842048 -1.3677733944498678e-19
4209189863424 -7.202230079780411e-20
4210375884800 -3.390459049550059e-20
4211561906176 -1.1276058826084634e-19
4212747927552 -1.485480323240917e-19
4213933948928 -1.1044890283596274e-19
4215119970304 -7.576564020956748e-20
4216305991680 -1.120897778385137e-19
4217492013056 -1.9007015613459665e-19
4218678034432 -1.5332054150277933e-19
4219864055808 -8.603344870369331e-20
4221050077184 -1.5057574517942244e-19
4222236098560 -2.101599757223068e-19
4223422119936 -1.784451696685413e-19
4224608141312 -1.3691429323284058e-19
4225794162688 -1.5457961410175802e-19
4226980184064 -2.364008618051594e-19
4228166205440 -2.3108637455958737e-19
4229352226816 -1.4707967185386126e-19
4230538248192 -1.8625864966286717e-19
4231724269568 -2.655701051088131e-19
4232910290944 -2.4489783773975585e-19
4234096312320 -1.9852242923902103e-19
4235282333696 -2.012526405130365e-19
4236468355072 -2.754306881494052e-19
4237654376448 -3.011525272696588e-19
4238840397824 -2.1410349349144326e-19
4240026419200 -2.186462395946645e-19
4241212440576 -3.1405928751660166e-19
4242398461952 -3.1168929735775937e-19
4243584483328 -2.5611461843588486e-19
4244770504704 -2.5078692176562134e-19
4245956526080 -3.122975544517961e-19
4247142547456 -3.57574354163345e-19
4248328568832 -2.886872303219625e-19
4249514590208 -2.560821181923721e-19
4250700611584 -3.4952235577434974e-19
4251886632960 -3.759925369391449e-19
4253072654336 -3.1490920432230194e-19
4254258675712 -2.9759920609495754e-19
4255444697088 -3.4803558033995506e-19
4256630718464 -4.0586444710803667e-19
4257816739840 -3.593350058905161e-19
4259002761216 -2.9964523711972805e-19
4260188782592 -3.7651762211788926e-19
4261374803968 -4.3356807122744533e-19
4262560825344 -3.757857864659234e-19
4263746846720 -3.4059034071127995e-19
4264932868096 -3.8379476297624463e-19
4266118889472 -4.470095219766862e-19
4267304910848 -4.2445997497147544e-19
4268490932224 -3.493433911199377e-19
4269676953600 -3.9917404802056e-19
4270862974976 -4.813972396284185e-19
4272048996352 -4.343439234919165e-19
4273235017728 -3.8362596323326574e-19
4274421039104 -4.1769011889976347e-19
4275607060480 -4.798415715977161e-19
4276793081856 -4.812731621423879e-19
4277979103232 -4.0477384628193788e-19
4279165124608 -4.181087332608699e-19
4280351145984 -5.130791584332772e-19
4281537167360 -4.950537463578061e-19
4282723188736 -4.2786951092373907e-19
4283909210112 -4.451326127112234e-19
4285095231488 -5.101850345057672e-19
4286281252864 -5.273626187913905e-19
4287467274240 -4.581435580386446e-19
4288653295616 -4.404181098604711e-19
4289839316992 -5.346826100963997e-19
4291025338368 -5.491339130209202e-19
4292211359744 -4.700995198462776e-19
4293397381120 -4.684333175299784e-19
4294583402496 -5.354839490296126e-19
4295769423872 -5.637496881307541e-19
4296955445248 -5.0799130189219195e-19
4298141466624 -4.688733736321699e-19
4299327488000 -5.446308800140536e-19
4300513509376 -5.884158237004317e-19
4301699530752 -5.175293042041875e-19
4302885552128 -4.905203358912041e-19
4304071573504 -5.530001228826623e-19
4305257594880 -5.928965095267615e-19
4306443616256 -5.5122782939889155e-19
4307629637632 -4.975430066704135e-19
4308815659008 -5.494416270481613e-19
4310001680384 -6.187889737614395e-19
4311187701760 -5.612863061540119e-19
4312373723136 -5.100983376816515e-19
4313559744512 -5.652441482933052e-19
4314745765888 -6.141580194460585e-19
4315931787264 -5.856765765156176e-19
4317117808640 -5.275247206117094e-19
4318303830016 -5.533280479480624e-19
4319489851392 -6.309492479762896e-19
4320675872768 -6.00764547107927e-19
4321861894144 -5.300554483854621e-19
4323047915520 -5.664625527858083e-19
4324233936896 -6.295786126298833e-19
4325419958272 -6.126234091921059e-19
4326605979648 -5.522768010804631e-19
4327792001024 -5.565200632489397e-19
4328978022400 -6.339221029759496e-19
4330164043776 -6.31170110134259e-19
4331350065152 -5.527562446098374e-19
4332536086528 -5.645026312160094e-19
4333722107904 -6.340899416602228e-19
4334908129280 -6.33928747821965e-19
4336094150656 -5.72456278356715e-19
4337280172032 -5.581232749246143e-19
4338466193408 -6.265537476603135e-19
4339652214784 -6.49720610074553e-19
4340838236160 -5.777149381450857e-19
4342024257536 -5.565732232415088e-19
4343210278912 -6.273201947111182e-19
4344396300288 -6.476370961152984e-19
4345582321664 -5.866614907033497e-19
4346768343040 -5.60130416480805e-19
4347954364416 -6.1295900295041e-19
4349140385792 -6.546314812384879e-19
4350326407168 -5.97899108507049e-19
4351512428544 -5.516962606466344e-19
4352698449920 -6.121713497116385e-19
4353884471296 -6.495449783652456e-19
4355070492672 -5.99814708411261e-19
4356256514048 -5.577887655088055e-19
4357442535424 -5.941088353752178e-19
4358628556800 -6.480785856745639e-19
4359814578176 -6.083898834324589e-19
4361000599552 -5.490645137741357e-19
4362186620928 -5.879957448487041e-19
4363372642304 -6.410816382233437e-19
4364558663680 -6.0723099593032005e-19
4365744685056 -5.500503202766538e-19
4366930706432 -5.733576169938756e-19
4368116727808 -6.307360846647443e-19
4369302749184 -6.078997637859237e-19
4370488770560 -5.470041018607866e-19
4371674791936 -5.621166239755877e-19
4372860813312 -6.188531159162246e-19
4374046834688 -6.0594371657912275e-19
4375232856064 -5.438555760786633e-19
4376418877440 -5.467260130662834e-19
4377604898816 -6.038486651792569e-19
4378790920192 -6.017713009186143e-19
4379976941568 -5.408462144010083e-19
4381162962944 -5.300144263436784e-19
4382348984320 -5.8751827033173495e-19
4383535005696 -5.985052679275968e-19
4384721027072 -5.32950578907961e-19
4385907048448 -5.145509904964063e-19
4387093069824 -5.712771449997133e-19
4388279091200 -5.846522803758518e-19
4389465112576 -5.287108793205521e-19
4390651133952 -5.032311502781336e-19
4391837155328 -5.468622671232266e-19
4393023176704 -5.743776077290348e-19
4394209198080 -5.230731975378231e-19
4395395219456 -4.827640399124512e-19
4396581240832 -5.292893413151084e-19
4397767262208 -5.589002603538201e-19
4398953283584 -5.094511336999876e-19
4400139304960 -4.740289252949872e-19
4401325326336 -5.031449841140445e-19
4402511347712 -5.386833958692885e-19
4403697369088 -5.067597962463925e-19
4404883390464 -4.51728792546497e-19
4406069411840 -4.792221509558421e-19
4407255433216 -5.240682634561728e-19
4408441454592 -4.858160053146797e-19
4409627475968 -4.408701291165724e-19
4410813497344 -4.570495257534243e-19
4411999518720 -4.926011489476821e-19
4413185540096 -4.809927877461908e-19
4414371561472 -4.225494775638727e-19
4415557582848 -4.2428879436093485e-19
4416743604224 -4.790991896038686e-19
4417929625600 -4.581503537567622e-19
4419115646976 -4.038674265481361e-19
4420301668352 -4.085169590232973e-19
4421487689728 -4.406078043562936e-19
4422673711104 -4.450241884025836e-19
4423859732480 -3.9245984826709784e-19
4425045753856 -3.6847971489830775e-19
4426231775232 -4.2377129634551273e-19
4427417796608 -4.2528220471354088e-19
4428603817984 -3.641778566882712e-19
4429789839360 -3.5543272799517206e-19
4430975860736 -3.8589796671381724e-19
4432161882112 -3.9738859718223055e-19
4433347903488 -3.588917674371221e-19
4434533924864 -3.1798056364647876e-19
4435719946240 -3.574812676917397e-19
4436905967616 -3.8254956345432526e-19
4438091988992 -3.239990987928832e-19
4439278010368 -3.015480617610721e-19
4440464031744 -3.27675494450855e-19
4441650053120 -3.4075509597153984e-19
4442836074496 -3.2089928195358456e-19
4444022095872 -2.6915722501558144e-19
4445208117248 -2.856712068565966e-19
4446394138624 -3.3128462650626424e-19
4447580160000 -2.836474206722878e-19
4448766181376 -2.436294744200656e-19
4449952202752 -2.6543598714486824e-19
4451138224128 -2.808530359438679e-19
4452324245504 -2.7070839755417686e-19
4453510266880 -2.239864551596645e-19
4454696288256 -2.1407857757995638e-19
4455882309632 -2.6616481664349654e-19
4457068331008 -2.4410537621695603e-19
4458254352384 -1.8290240039045883e-19
4459440373760 -2.001123480351689e-19
4460626395136 -2.212736421242804e-19
4461812416512 -2.106805200733434e-19
4462998437888 -1.7909666300239888e-19
4464184459264 -1.4680893848231106e-19
4465370480640 -1.8921906112122096e-19
4466556502016 -1.9895475253034988e-19
4467742523392 -1.2880114138603482e-19
4468928544768 -1.291074772495624e-19
4470114566144 -1.5867776140103727e-19
4471300587520 -1.478703198763558e-19
4472486608896 -1.261438890985712e-19
4473672630272 -8.726839952146887e-20
4474858651648 -1.077005050140033e-19
4476044673024 -1.437437975462809e-19
4477230694400 -8.158701343556264e-20
4478416715776 -5.32937516927801e-20
4479602737152 -9.111298677523387e-20
4480788758528 -8.742312105433599e-20
4481974779904 -6.678356175844429e-20
4483160801280 -3.111234848058653e-20
4484346822656 -2.8426049805215785e-20
4485532844032 -7.634416853973488e-20
4486718865408 -3.691775081269446e-20
4487904886784 1.7933858171055868e-20
4489090908160 -1.6347417372748106e-20
4490276929536 -2.5718398903435852e-20
4491462950912 -2.1283601040754873e-21
4492648972288 2.34610999207688e-20
4493834993664 4.560182373034172e-20
4495021015040 3.546043408658083e-21
4496207036416 7.52260971905197e-21
4497393057792 7.944110952215513e-20
4498579079168 6.461450479975686e-20
4499765100544 3.696062871358041e-20
4500951121920 5.982145555533665e-20
4502137143296 8.241039911951663e-20
4503323164672 1.1236162501445016e-19
4504509186048 8.533304325855539e-20
4505695207424 6.195328158479131e-20
4506881228800 1.334364233717804e-19
4508067250176 1.4560242900990067e-19
4509253271552 1.0124008048044201e-19
4510439292928 1.2096622540984771e-19
4511625314304 1.4728481042723203e-19
4512811335680 1.7136229632957955e-19
4513997357056 1.6642785107766072e-19
4515183378432 1.2546302682386123e-19
4516369399808 1.7800421266212e-19
4517555421184 2.234582789551515e-19
4518741442560 1.730021887178431e-19
4519927463936 1.7614672190936875e-19
4521113485312 2.0989356312845167e-19
4522299506688 2.280384513404748e-19
4523485528064 2.3981492382376726e-19
4524671549440 1.9875145544214197e-19
4525857570816 2.206151810646512e-19
4527043592192 2.883630539582979e-19
4528229613568 2.526663485321509e-19
4529415634944 2.309546908913481e-19
4530601656320 2.691394895734168e-19
4531787677696 2.8888279547383725e-19
4532973699072 3.0418620444071836e-19
4534159720448 2.7341869207901227e-19
4535345741824 2.6589059925553714e-19
4536531763200 3.4109904401131576e-19
4537717784576 3.343019684447327e-19
4538903805952 2.861066407927093e-19
4540089827328 3.2071665186399457e-19
4541275848704 3.503465491417428e-19
4542461870080 3.608487341057393e-19
4543647891456 3.4568886376306343e-19
4544833912832 3.1968051262912177e-19
4546019934208 3.826379825420898e-19
4547205955584 4.088062262464433e-19
4548391976960 3.510696516174089e-19
4549577998336 3.6570048042870814e-19
4550764019712 4.0688004521446115e-19
4551950041088 4.172563920131797e-19
4553136062464 4.0924699638233004e-19
4554322083840 3.7843748969637763e-19
4555508105216 4.1813124366993345e-19
4556694126592 4.698350642042748e-19
4557880147968 4.1989639267691757e-19
4559066169344 4.058543027632911e-19
4560252190720 4.57257761648229e-19
4561438212096 4.715121232174968e-19
4562624233472 4.660906893855143e-19
4563810254848 4.3858685267428e-19
4564996276224 4.521077156570595e-19
4566182297600 5.197000455772221e-19
4567368318976 4.901650576376557e-19
4568554340352 4.479078623622731e-19
4569740361728 4.981843206283597e-19
4570926383104 5.240166591909837e-19
4572112404480 5.147100969022297e-19
4573298425856 4.942482439933681e-19
4574484447232 4.9127633466430375e-19
4575670468608 5.542761878887585e-19
4576856489984 5.533820144348504e-19
4578042511360 4.950335780664779e-19
4579228532736 5.284567761441327e-19
4580414554112 5.698414007835262e-19
4581600575488 5.619178774384073e-19
4582786596864 5.429824171015737e-19
4583972618240 5.300897589279677e-19
4585158639616 5.81877992436846e-19
4586344660992 6.056463944374314e-19
4587530682368 5.453681161579624e-19
4588716703744 5.528816177338839e-19
4589902725120 6.078115036402729e-19
4591088746496 6.051277654087914e-19
4592274767872 5.837279250045238e-19
4593460789248 5.696933316848508e-19
4594646810624 6.01697469835152e-19
4595832832000 6.454048347511523e-19
4597018853376 5.956940090118549e-19
4598204874752 5.735631626932666e-19
4599390896128 6.361990459338073e-19
4600576917504 6.442303617447562e-19
4601762938880 6.175232953933156e-19
4602948960256 6.033121705803839e-19
4604134981632 6.20832021980589e-19
4605321003008 6.715319938932226e-19
4606507024384 6.422159942822189e-19
4607693045760 5.97829620926969e-19
4608879067136 6.483877904529905e-19
4610065088512 6.761152464181555e-19
4611251109888 6.484354539669959e-19
4612437131264 6.300085276654791e-19
4613623152640 6.384763244805713e-19
4614809174016 6.867068321837976e-19
4615995195392 6.804154119451027e-19
4617181216768 6.210507881141837e-19
4618367238144 6.527482479516616e-19
4619553259520 7.00141312061779e-19
4620739280896 6.748146770435005e-19
4621925302272 6.49137401874087e-19
4623111323648 6.509148354411539e-19
4624297345024 6.9337087452444935e-19
4625483366400 7.05505482440261e-19
4626669387776 6.449503118051407e-19
4627855409152 6.533955319538993e-19
4629041430528 7.111019475677188e-19
4630227451904 6.958245470698543e-19
4631413473280 6.632304756689051e-19
4632599494656 6.617427320681507e-19
4633785516032 6.925074657798187e-19
4634971537408 7.181503427555078e-19
4636157558784 6.689187732638897e-19
4637343580160 6.496457141178666e-19
4638529601536 7.073497035518241e-19
4639715622912 7.103496281946194e-19
4640901644288 6.733522547370988e-19
4642087665664 6.631253966829943e-19
4643273687040 6.865064271852382e-19
4644459708416 7.205987095967378e-19
4645645729792 6.853787019233366e-19
4646831751168 6.448442288415106e-19
4648017772544 6.943962830758713e-19
4649203793920 7.184281389604997e-19
4650389815296 6.755039728345238e-19
4651575836672 6.585602187680803e-19
4652761858048 6.774325503958625e-19
4653947879424 7.10084609947395e-19
4655133900800 6.947163303321563e-19
4656319922176 6.4296684548055e-19
4657505943552 6.730691289678407e-19
4658691964928 7.12362134396922e-19
4659877986304 6.75647785814811e-19
4661064007680 6.501455527406231e-19
4662250029056 6.626509844548288e-19
4663436050432 6.912957524678727e-19
4664622071808 6.896598787045839e-19
4665808093184 6.371136047127481e-19
4666994114560 6.448421369894827e-19
4668180135936 6.955620254232294e-19
4669366157312 6.703900171104249e-19
4670552178688 6.333269289337048e-19
4671738200064 6.421942954872902e-19
4672924221440 6.66558940641714e-19
4674110242816 6.755713193755022e-19
4675296264192 6.287387131331016e-19
4676482285568 6.138757890169042e-19
4677668306944 6.679672078065504e-19
4678854328320 6.584184889138598e-19
4680040349696 6.126046231261037e-19
4681226371072 6.149337713744295e-19
4682412392448 6.35847718761536e-19
4683598413824 6.496735111113253e-19
4684784435200 6.146545149728405e-19
4685970456576 5.8297621719981745e-19
4687156477952 6.273898114309641e-19
4688342499328 6.383829804911516e-19
4689528520704 5.905815757155137e-19
4690714542080 5.815074763095036e-19
4691900563456 6.005987465832823e-19
4693086584832 6.15791350440586e-19
4694272606208 5.929499154666624e-19
4695458627584 5.513856546507932e-19
4696644648960 5.806821919379889e-19
4697830670336 6.072467104113022e-19
4699016691712 5.633243611829809e-19
4700202713088 5.431873102594009e-19
4701388734464 5.596833146019642e-19
4702574755840 5.724376090945527e-19
4703760777216 5.629159039824075e-19
4704946798592 5.208259574524662e-19
4706132819968 5.272349790358314e-19
4707318841344 5.668546111615556e-19
4708504862720 5.334322401988649e-19
4709690884096 4.983794530853292e-19
4710876905472 5.145906211403408e-19
4712062926848 5.26411512657345e-19
4713248948224 5.218993052709245e-19
4714434969600 4.849148685534878e-19
4715620990976 4.727890424317047e-19
4716807012352 5.145163043765833e-19
4717993033728 4.987913937696738e-19
4719179055104 4.533950566442269e-19
4720365076480 4.625149158107334e-19
4721551097856 4.767170403168329e-19
4722737119232 4.720798284856389e-19
4723923140608 4.445369555812457e-19
4725109161984 4.215578917250873e-19
4726295183360 4.518136481418274e-19
4727481204736 4.5478983462321095e-19
4728667226112 4.0773608708752746e-19
