3790524317696 -4.360155211577873e-19
3791710339072 -4.2874965446573357e-19
3792896360448 -4.930577369360399e-19
3794082381824 -4.970240986429592e-19
3795268403200 -4.333393499210935e-19
3796454424576 -4.04799930308181e-19
3797640445952 -4.631551098482401e-19
3798826467328 -4.927150613980298e-19
3800012488704 -4.159348482072087e-19
3801198510080 -3.8078260432340436e-19
3802384531456 -4.465374212600533e-19
3803570552832 -4.681399032158863e-19
3804756574208 -4.0581300869052165e-19
3805942595584 -3.657772939999571e-19
3807128616960 -4.1038767674025213e-19
3808314638336 -4.569991885758274e-19
3809500659712 -3.9510124259491144e-19
3810686681088 -3.3581094345978812e-19
3811872702464 -3.9331083619862553e-19
3813058723840 -4.311506246210528e-19
3814244745216 -3.7650423003528993e-19
3815430766592 -3.260282315755315e-19
3816616787968 -3.53801298586621e-19
3817802809344 -4.1216326288506142e-19
3818988830720 -3.7117503450381276e-19
3820174852096 -2.9355976941792917e-19
3821360873472 -3.314296966109771e-19
3822546894848 -3.881144757246838e-19
3823732916224 -3.4723404866288977e-19
3824918937600 -2.843224528133908e-19
3826104958976 -2.9731315515697706e-19
3827290980352 -3.585762728463856e-19
3828477001728 -3.402422483742795e-19
3829663023104 -2.56582041332532e-19
3830849044480 -2.6806175724465626e-19
3832035065856 -3.376385676129363e-19
3833221087232 -3.1328282146329155e-19
3834407108608 -2.422557279342788e-19
3835593129984 -2.4066576263222517e-19
3836779151360 -2.9928591926105338e-19
3837965172736 -3.0363046258998763e-19
3839151194112 -2.202875577763983e-19
3840337215488 -2.049049857416834e-19
3841523236864 -2.793157750974171e-19
3842709258240 -2.7609007231085764e-19
3843895279616 -2.0132047833671108e-19
3845081300992 -1.8405728123361737e-19
3846267322368 -2.3717133755621263e-19
3847453343744 -2.5858432137433357e-19
3848639365120 -1.8602227324055034e-19
3849825386496 -1.440696827289438e-19
3851011407872 -2.126724800193471e-19
3852197429248 -2.357570581904186e-19
3853383450624 -1.6061850743599335e-19
3854569472000 -1.258166645916502e-19
3855755493376 -1.723016305610291e-19
3856941514752 -2.0915284405849213e-19
3858127536128 -1.5178389538078507e-19
3859313557504 -8.709520420260596e-20
3860499578880 -1.428433835797374e-19
3861685600256 -1.898041891151484e-19
3862871621632 -1.196725119241242e-19
3864057643008 -7.000382046786691e-20
3865243664384 -1.1038967748900638e-19
3866429685760 -1.520242790283384e-19
3867615707136 -1.1305061770494335e-19
3868801728512 -3.999481051341395e-20
3869987749888 -6.862732735388634e-20
3871173771264 -1.3551692678638164e-19
3872359792640 -8.434638422007445e-20
3873545814016 -1.6386377913058874e-20
3874731835392 -4.357984141905044e-20
3875917856768 -9.300602636530579e-20
3877103878144 -7.311512197243979e-20
3878289899520 4.969010821027847e-21
3879475920896 1.825319333008474e-21
3880661942272 -7.325442288924182e-20
3881847963648 -4.712327526777478e-20
3883033985024 3.30008855813713e-20
3884220006400 2.334971470624562e-20
3885406027776 -3.20001016509867e-20
3886592049152 -2.5565234130955135e-20
3887778070528 4.521843525575988e-20
3888964091904 6.585737607773335e-20
3890150113280 -2.701210396372023e-21
3891336134656 -9.343023970142262e-21
3892522156032 7.644934068744332e-20
3893708177408 8.975124328696912e-20
3894894198784 3.0514141272593036e-20
3896080220160 2.287447023227605e-20
3897266241536 8.623616204653632e-20
3898452262912 1.254248006687646e-19
3899638284288 6.625736443565611e-20
3900824305664 3.7960567326843757e-20
3902010327040 1.161748689065233e-19
3903196348416 1.4870981828724849e-19
3904382369792 9.597579277876547e-20
3905568391168 7.208236662966489e-20
3906754412544 1.2742661873212801e-19
3907940433920 1.7789630475958238e-19
3909126455296 1.3529427499085582e-19
3910312476672 9.083361618824373e-20
3911498498048 1.4931536027120305e-19
3912684519424 2.069060441462517e-19
3913870540800 1.6351184731038333e-19
3915056562176 1.227444512019782e-19
3916242583552 1.685437168309881e-19
3917428604928 2.244465463887333e-19
3918614626304 2.0200350854633311e-19
3919800647680 1.4752456584605934e-19
3920986669056 1.8332859615084414e-19
3922172690432 2.548316353417834e-19
3923358711808 2.2933591334520112e-19
3924544733184 1.7652047354621155e-19
3925730754560 2.0580065361315875e-19
3926916775936 2.69499851153609e-19
3928102797312 2.643925239225022e-19
3929288818688 2.0527081324269648e-19
3930474840064 2.202114534475475e-19
3931660861440 2.952681730573772e-19
3932846882816 2.913000261835654e-19
3934032904192 2.3275339368353894e-19
3935218925568 2.423945406687092e-19
3936404946944 3.1025039447391825e-19
3937590968320 3.1987717080593355e-19
3938776989696 2.629282147936115e-19
3939963011072 2.6044048461035647e-19
3941149032448 3.2915819691557895e-19
3942335053824 3.465565398972904e-19
3943521075200 2.9061590994817685e-19
3944707096576 2.8095244094856284e-19
3945893117952 3.447835934754466e-19
3947079139328 3.7122326694081356e-19
3948265160704 3.2031490304076216e-19
3949451182080 2.9832921678382835e-19
3950637203456 3.593707860965814e-19
3951823224832 3.9549603656202987e-19
3953009246208 3.4698384373549404e-19
3954195267584 3.198090232648146e-19
3955381288960 3.7393168723829484e-19
3956567310336 4.1556126172808206e-19
3957753331712 3.7584792877656975e-19
3958939353088 3.394008768865694e-19
3960125374464 3.8749766227913943e-19
3961311395840 4.349937994918101e-19
3962497417216 4.0185439315421595e-19
3963683438592 3.6272350080640703e-19
3964869459968 3.962711158223784e-19
3966055481344 4.523090407082742e-19
3967241502720 4.3017934788036304e-19
3968427524096 3.781871118836294e-19
3969613545472 4.112956069450984e-19
3970799566848 4.6877307311386995e-19
3971985588224 4.498330299742168e-19
3973171609600 4.0456650083938376e-19
3974357630976 4.2181567912498337e-19
3975543652352 4.792776908472431e-19
3976729673728 4.763456022575181e-19
3977915695104 4.2179609613261803e-19
3979101716480 4.34244876538459e-19
3980287737856 4.949219806558059e-19
3981473759232 4.920450112532019e-19
3982659780608 4.465388112502202e-19
3983845801984 4.45041994228876e-19
3985031823360 4.979219692049284e-19
3986217844736 5.175286999252963e-19
3987403866112 4.626817964303266e-19
3988589887488 4.527276228142417e-19
3989775908864 5.1551930480805765e-19
3990961930240 5.276236679455006e-19
3992147951616 4.834731943891425e-19
3993333972992 4.702084394729182e-19
3994519994368 5.134565052410381e-19
3995706015744 5.468054075776104e-19
3996892037120 5.040116689528534e-19
3998078058496 4.727034010633852e-19
3999264079872 5.272654298855189e-19
4000450101248 5.562678849633441e-19
4001636122624 5.145453465381428e-19
4002822144000 4.933877965771027e-19
4004008165376 5.244749586768564e-19
4005194186752 5.643886825572983e-19
4006380208128 5.4186677423702855e-19
4007566229504 4.939808986941022e-19
4008752250880 5.327588526532629e-19
4009938272256 5.786123349110861e-19
4011124293632 5.453812916631021e-19
4012310315008 5.150692709848889e-19
4013496336384 5.332236524687044e-19
4014682357760 5.726012520854012e-19
4015868379136 5.715734811901013e-19
4017054400512 5.194367208483606e-19
4018240421888 5.305536788970087e-19
4019426443264 5.903388105120284e-19
4020612464640 5.706260970495576e-19
4021798486016 5.299473249690484e-19
4022984507392 5.424749714955262e-19
4024170528768 5.762733203982416e-19
4025356550144 5.896557937568509e-19
4026542571520 5.434804020646241e-19
4027728592896 5.290636286265899e-19
4028914614272 5.913677987431585e-19
4030100635648 5.927068352581989e-19
4031286657024 5.448148359568119e-19
4032472678400 5.465315242164492e-19
4033658699776 5.76402288709827e-19
4034844721152 5.975881134676386e-19
4036030742528 5.650094880007792e-19
4037216763904 5.286897559723699e-19
4038402785280 5.8110817905001365e-19
4039588806656 6.068810514135922e-19
4040774828032 5.548471619183875e-19
4041960849408 5.446462821649564e-19
4043146870784 5.728466871540831e-19
4044332892160 5.945147989782097e-19
4045518913536 5.799971784870554e-19
4046704934912 5.328211489266604e-19
4047890956288 5.604079482561182e-19
4049076977664 6.107801421301359e-19
4050262999040 5.672444116821943e-19
4051449020416 5.365211877461665e-19
4052635041792 5.6440365924478645e-19
4053821063168 5.866022411123046e-19
4055007084544 5.847002041899659e-19
4056193105920 5.38597032126482e-19
4057379127296 5.38883637103872e-19
4058565148672 5.999146424911426e-19
4059751170048 5.764111149240082e-19
4060937191424 5.291073255889763e-19
4062123212800 5.49829816750545e-19
4063309234176 5.7286398764157535e-19
4064495255552 5.7815004655378265e-19
4065681276928 5.433505802754713e-19
4066867298304 5.172160253317524e-19
4068053319680 5.744843625915184e-19
4069239341056 5.822890327685848e-19
4070425362432 5.207393222895012e-19
4071611383808 5.260541471307669e-19
4072797405184 5.569068793463088e-19
4073983426560 5.647322544705919e-19
4075169447936 5.403978363599914e-19
4076355469312 4.993729561315916e-19
4077541490688 5.3993053100242e-19
4078727512064 5.747006256338129e-19
4079913533440 5.153440292477154e-19
4081099554816 4.971120120587334e-19
4082285576192 5.320449682868804e-19
4083471597568 5.445012579803583e-19
4084657618944 5.296763570488251e-19
4085843640320 4.834311771556634e-19
4087029661696 4.973246869155319e-19
4088215683072 5.5597620017763015e-19
4089401704448 5.115980291050039e-19
4090587725824 4.643548003312717e-19
4091773747200 5.017422110015664e-19
4092959768576 5.198998354374874e-19
4094145789952 5.079186011579002e-19
4095331811328 4.695894572573272e-19
4096517832704 4.578411497668911e-19
4097703854080 5.191440859935457e-19
4098889875456 5.027361712794837e-19
4100075896832 4.355172442307069e-19
4101261918208 4.614045897843414e-19
4102447939584 4.906958148570635e-19
4103633960960 4.802202712493005e-19
4104819982336 4.504881091526619e-19
4106006003712 4.1961673292448645e-19
4107192025088 4.7030667758026365e-19
4108378046464 4.893574776614249e-19
4109564067840 4.128230969019543e-19
4110750089216 4.1072663040129587e-19
4111936110592 4.563037311375546e-19
4113122131968 4.515722407862586e-19
4114308153344 4.208146898475889e-19
4115494174720 3.8568392799572706e-19
4116680196096 4.177115115926656e-19
4117866217472 4.580989842152431e-19
4119052238848 3.9269608967283117e-19
4120238260224 3.602851425210199e-19
4121424281600 4.118826145874897e-19
4122610302976 4.1811306648593157e-19
4123796324352 3.8705850972443223e-19
4124982345728 3.5177148973392146e-19
4126168367104 3.6126492667373903e-19
4127354388480 4.172693758850675e-19
4128540409856 3.7295207423633013e-19
4129726431232 3.102673103606123e-19
4130912452608 3.5761327852662277e-19
4132098473984 3.8267158382658697e-19
4133284495360 3.5084427048214335e-19
4134470516736 3.1340945490693085e-19
4135656538112 3.0636561291267333e-19
4136842559488 3.6359441873405886e-19
4138028580864 3.5005456115958295e-19
4139214602240 2.694236136585454e-19
4140400623616 2.930581449607193e-19
4141586644992 3.3912565913483446e-19
4142772666368 3.1237610163049163e-19
4143958687744 2.7220984029991365e-19
4145144709120 2.5453867543279903e-19
4146330730496 3.0073705783646553e-19
4147516751872 3.1684253703985233e-19
4148702773248 2.325728351066601e-19
4149888794624 2.2472241304057253e-19
4151074816000 2.8849460933663264e-19
4152260837376 2.7395395422723957e-19
4153446858752 2.2635910155535533e-19
4154632880128 2.0342457962806567e-19
4155818901504 2.350636421322803e-19
4157004922880 2.732294700803207e-19
4158190944256 2.024343437406219e-19
4159376965632 1.5791360775923293e-19
4160562987008 2.2583143231981125e-19
4161749008384 2.3485585789203004e-19
4162935029760 1.7991466006426578e-19
4164121051136 1.497029143562578e-19
4165307072512 1.6872071038475127e-19
4166493093888 2.195899092949e-19
4167679115264 1.7215435401698995e-19
4168865136640 9.745256713531737e-20
4170051158016 1.544011368895489e-19
4171237179392 1.9140626233297357e-19
4172423200768 1.3398237513037225e-19
4173609222144 9.524608117112165e-20
4174795243520 1.0602466113747661e-19
4175981264896 1.5627301760926433e-19
4177167286272 1.3593321193462231e-19
4178353307648 4.720994544638452e-20
4179539329024 7.67724154182726e-20
4180725350400 1.390897505352611e-19
4181911371776 9.194888550542669e-20
4183097393152 3.99138350400181e-20
4184283414528 4.287724754946198e-20
4185469435904 8.784178259368357e-20
4186655457280 9.365298614436282e-20
4187841478656 5.3291815853044765e-21
4189027500032 -1.0913486360967035e-21
4190213521408 7.739086262350254e-20
4191399542784 5.0692054482543367e-20
4192585564160 -1.4960389188475782e-20
4193771585536 -1.8982104772652514e-20
4194957606912 2.029404273341523e-20
4196143628288 4.302079797937366e-20
4197329649664 -3.419367610461695e-20
4198515671040 -7.34255888944234e-20
4199701692416 7.337972921853472e-21
4200887713792 1.0212011338272448e-20
4202073735168 -6.684718301623605e-20
4203259756544 -8.425194419592835e-20
4204445777920 -4.666097641314513e-20
4205631799296 -1.4872039435626425e-20
4206817820672 -7.172342753297754e-20
4208003842048 -1.3677679873067795e-19
4209189863424 -7.202283840230331e-20
4210375884800 -3.390405381957005e-20
4211561906176 -1.1276112209889266e-19
4212747927552 -1.4854749963506932e-19
4213933948928 -1.104494329677022e-19
4215119970304 -7.576511145591576e-20
4216305991680 -1.1209030432160063e-19
4217492013056 -1.9006963126463803e-19
4218678034432 -1.533210643923785e-19
4219864055808 -8.603292766555212e-20
4221050077184 -1.505762645282234e-19
4222236098560 -2.1015945846386597e-19
4223422119936 -1.7844568552678558e-19
4224608141312 -1.3691377970171341e-19
4225794162688 -1.545801265172789e-19
4226980184064 -2.3640035194867585e-19
4228166205440 -2.3108688357786237e-19
4229352226816 -1.4707916561906934e-19
4230538248192 -1.8625915532708299e-19
4231724269568 -2.655696024424941e-19
4232910290944 -2.448983400908854e-19
4234096312320 -1.9852193008771897e-19
4235282333696 -2.0125313958992777e-19
4236468355072 -2.7543019245946917e-19
4237654376448 -3.0115302310913495e-19
4238840397824 -2.1410300120908253e-19
4240026419200 -2.1864673223163403e-19
4241212440576 -3.1405879858795247e-19
4242398461952 -3.1168978682533605e-19
4243584483328 -2.561141328070877e-19
4244770504704 -2.5078740809525296e-19
4245956526080 -3.1229707206908294e-19
4247142547456 -3.5757483738494943e-19
4248328568832 -2.8868675113175214e-19
4249514590208 -2.5608259833447994e-19
4250700611584 -3.495218797233511e-19
4251886632960 -3.759930140290474e-19
4253072654336 -3.1490873135762274e-19
4254258675712 -2.9759968015885856e-19
4255444697088 -3.4803511040921535e-19
4256630718464 -4.058649181712072e-19
4257816739840 -3.5933453894196533e-19
4259002761216 -2.9964570520666236e-19
4260188782592 -3.765171581005249e-19
4261374803968 -4.335685363620166e-19
4262560825344 -3.757853253296101e-19
4263746846720 -3.4059080291689505e-19
4264932868096 -3.837943046718326e-19
4266118889472 -4.470099812764372e-19
4267304910848 -4.244595194509159e-19
4268490932224 -3.4934384753674956e-19
4269676953600 -3.991735952370175e-19
4270862974976 -4.813976931851911e-19
4272048996352 -4.343434733998757e-19
4273235017728 -3.8362641395300886e-19
4274421039104 -4.176896714551295e-19
4275607060480 -4.798420195036774e-19
4276793081856 -4.812727173025796e-19
4277979103232 -4.047742913977204e-19
4279165124608 -4.1810829098490345e-19
4280351145984 -5.130796007829481e-19
4281537167360 -4.9505330660636985e-19
4282723188736 -4.2786995053192615e-19
4283909210112 -4.451321754467415e-19
4285095231488 -5.101854713977443e-19
4286281252864 -5.273621839780747e-19
4287467274240 -4.581439922404037e-19
4288653295616 -4.404176774643609e-19
4289839316992 -5.3468304163471e-19
4291025338368 -5.491334830099099e-19
4292211359744 -4.700999487487305e-19
4293397381120 -4.684328898738313e-19
4294583402496 -5.354843753246537e-19
4295769423872 -5.637492628011023e-19
4296955445248 -5.079917256091372e-19
4298141466624 -4.688729506025016e-19
4299327488000 -5.446313011830922e-19
4300513509376 -5.884154029460638e-19
4301699530752 -5.175297228563702e-19
4302885552128 -4.905199173892422e-19
4304071573504 -5.530005390498753e-19
4305257594880 -5.928960932560457e-19
4306443616256 -5.512282431138177e-19
4307629637632 -4.975425926114523e-19
4308815659008 -5.49442038344227e-19
4310001680384 -6.187885618963305e-19
4311187701760 -5.612867150653222e-19
4312373723136 -5.1009792799399135e-19
4313559744512 -5.652445548545673e-19
4314745765888 -6.141576119208416e-19
4315931787264 -5.856769807620529e-19
4317117808640 -5.275243152352168e-19
4318303830016 -5.53328449915309e-19
4319489851392 -6.309488447359693e-19
4320675872768 -6.007649468319336e-19
4321861894144 -5.300550472698012e-19
4323047915520 -5.664629503027201e-19
4324233936896 -6.295782136282743e-19
4325419958272 -6.12623804538145e-19
4326605979648 -5.522764041830644e-19
4327792001024 -5.565204564602793e-19
4328978022400 -6.339217081735423e-19
4330164043776 -6.31170501246895e-19
4331350065152 -5.5275585189368e-19
4332536086528 -5.645030202656293e-19
4333722107904 -6.340895510219041e-19
4334908129280 -6.339291348438159e-19
4336094150656 -5.724558897880077e-19
4337280172032 -5.581236599533721e-19
4338466193408 -6.265533611530302e-19
4339652214784 -6.497209931441935e-19
4340838236160 -5.777145536909365e-19
4342024257536 -5.565736043851818e-19
4343210278912 -6.273198123015743e-19
4344396300288 -6.476374753652072e-19
4345582321664 -5.866611103295125e-19
4346768343040 -5.601307938680918e-19
4347954364416 -6.129586246028867e-19
4349140385792 -6.546318567931268e-19
4350326407168 -5.978987321758378e-19
4351512428544 -5.516966343973333e-19
4352698449920 -6.12170975386022e-19
4353884471296 -6.49545350339357e-19
4355070492672 -5.99814336079711e-19
4356256514048 -5.577891357322489e-19
4357442535424 -5.94108465025311e-19
4358628556800 -6.480789541717591e-19
4359814578176 -6.083895150508056e-19
4361000599552 -5.490648805679487e-19
4362186620928 -5.87995378420889e-19
4363372642304 -6.410820033350457e-19
4364558663680 -6.072306314408571e-19
4365744685056 -5.500506837258934e-19
4366930706432 -5.733572544261764e-19
4368116727808 -6.307364464695336e-19
4369302749184 -6.078994031222804e-19
4370488770560 -5.470044620375014e-19
4371674791936 -5.6211626519717e-19
4372860813312 -6.188534744796186e-19
4374046834688 -6.059433596659895e-19
4375232856064 -5.438559330418961e-19
4376418877440 -5.467256579974077e-19
4377604898816 -6.03849020553936e-19
4378790920192 -6.017709476719231e-19
4379976941568 -5.408465681972445e-19
4381162962944 -5.300140748961049e-19
4382348984320 -5.875186225582105e-19
4383535005696 -5.985049182551464e-19
4384721027072 -5.329509295720101e-19
4385907048448 -5.145506425742339e-19
4387093069824 -5.712774941074139e-19
4388279091200 -5.846519341783504e-19
4389465112576 -5.287112268768284e-19
4390651133952 -5.032308057790336e-19
4391837155328 -5.468626131319609e-19
4393023176704 -5.7437726490151195e-19
4394209198080 -5.230735420019767e-19
4395395219456 -4.827636987292433e-19
4396581240832 -5.292896842368486e-19
4397767262208 -5.588999207873498e-19
4398953283584 -5.09451475080822e-19
4400139304960 -4.740285873174906e-19
4401325326336 -5.031453239549589e-19
4402511347712 -5.38683059452948e-19
4403697369088 -5.067601345479927e-19
4404883390464 -4.517284576635768e-19
4406069411840 -4.792224877184974e-19
4407255433216 -5.240679300791555e-19
4408441454592 -4.858163405386664e-19
4409627475968 -4.408697972182955e-19
4410813497344 -4.570498594390688e-19
4411999518720 -4.926008185014733e-19
4413185540096 -4.8099311989400965e-19
4414371561472 -4.2254914854368156e-19
4415557582848 -4.2428912497177154e-19
4416743604224 -4.79098861984394e-19
4417929625600 -4.581506828319179e-19
4419115646976 -4.03867100304948e-19
4420301668352 -4.0851728656465537e-19
4421487689728 -4.406074794659478e-19
4422673711104 -4.450245144127268e-19
4423859732480 -3.924595247072422e-19
4425045753856 -3.6848003938062553e-19
4426231775232 -4.2377097409498386e-19
4427417796608 -4.252825276723271e-19
4428603817984 -3.641775357271811e-19
4429789839360 -3.5543304943571157e-19
4430975860736 -3.8589764702362835e-19
4432161882112 -3.973889171108738e-19
4433347903488 -3.588914490007099e-19
4434533924864 -3.1798088207070364e-19
4435719946240 -3.5748095049344294e-19
4436905967616 -3.8254988038278584e-19
4438091988992 -3.239987828185402e-19
4439278010368 -3.015483772036334e-19
4440464031744 -3.2767517968782646e-19
4441650053120 -3.4075540993929903e-19
4442836074496 -3.208989683907622e-19
4444022095872 -2.691575375208738e-19
4445208117248 -2.856708944843975e-19
4446394138624 -3.312849375626557e-19
4447580160000 -2.836471094826345e-19
4448766181376 -2.436297840423307e-19
4449952202752 -2.6543567713115516e-19
4451138224128 -2.8085334414795383e-19
4452324245504 -2.707080887112228e-19
4453510266880 -2.2398676196264146e-19
4454696288256 -2.1407826990394366e-19
4455882309632 -2.661651220634954e-19
4457068331008 -2.4410506970535743e-19
4458254352384 -1.82902704446596e-19
4459440373760 -2.0011204268666247e-19
4460626395136 -2.2127394483657156e-19
4461812416512 -2.106802158877161e-19
4462998437888 -1.7909696439166176e-19
4464184459264 -1.4680863546035272e-19
4465370480640 -1.8921936120896877e-19
4466556502016 -1.9895445067373793e-19
4467742523392 -1.2880144019436093e-19
4468928544768 -1.2910717656073882e-19
4470114566144 -1.5867805895249289e-19
4471300587520 -1.4787002035839765e-19
4472486608896 -1.261441854160368e-19
4473672630272 -8.72681011779534e-20
4474858651648 -1.077008001205557e-19
4476044673024 -1.4374350038114693e-19
4477230694400 -8.158730735433847e-20
4478416715776 -5.3293455710186875e-20
4479602737152 -9.111327952929157e-20
4480788758528 -8.742282625852098e-20
4481974779904 -6.678385337062557e-20
4483160801280 -3.1112054875723774e-20
4484346822656 -2.842634029800819e-20
4485532844032 -7.634387612979509e-20
4486718865408 -3.691804020809643e-20
4487904886784 1.7934149382441878e-20
4489090908160 -1.6347705692138007e-20
4490276929536 -2.5718108893762675e-20
4491462950912 -2.128647368085873e-21
4492648972288 2.3461388726167733e-20
4493834993664 4.5601537501943195e-20
4495021015040 3.546331007937563e-21
4496207036416 7.52232450747379e-21
4497393057792 7.944139591429621e-20
4498579079168 6.461422058728592e-20
4499765100544 3.696091389849086e-20
4500951121920 5.982117232543042e-20
4502137143296 8.241068309812075e-20
4503323164672 1.123613427518178e-19
4504509186048 8.533332603287229e-20
4505695207424 6.195300027546295e-20
4506881228800 1.3343670494499e-19
4508067250176 1.4560214864128401e-19
4509253271552 1.0124036085693793e-19
4510439292928 1.209659459707715e-19
4511625314304 1.4728508961266116e-19
4512811335680 1.7136201781032328e-19
4513997357056 1.6642812907894882e-19
4515183378432 1.2546274921617103e-19
4516369399808 1.780044894874831e-19
4517555421184 2.2345800225224175e-19
4518741442560 1.730024643767847e-19
4519927463936 1.7614644610590958e-19
4521113485312 2.0989383763174596e-19
4522299506688 2.280381764325655e-19
4523485528064 2.3981519718342806e-19
4524671549440 1.9875118142727063e-19
4525857570816 2.206154532938874e-19
4527043592192 2.8836278083528783e-19
4528229613568 2.526666196453089e-19
4529415634944 2.309544186602912e-19
4530601656320 2.691397595859101e-19
4531787677696 2.888825241360153e-19
4532973699072 3.0418647336894555e-19
4534159720448 2.734184216368071e-19
4535345741824 2.658908671167889e-19
4536531763200 3.4109877446810866e-19
4537717784576 3.34302235257089e-19
4538903805952 2.8610637215277116e-19
4540089827328 3.2071691764621256e-19
4541275848704 3.5034628141011644e-19
4542461870080 3.60848998877134e-19
4543647891456 3.4568859694543796e-19
4544833912832 3.1968077640944006e-19
4546019934208 3.8263771664467e-19
4547205955584 4.088064890557327e-19
4548391976960 3.5106938664677984e-19
4549577998336 3.6570074228718187e-19
4550764019712 4.0687978117744976e-19
4551950041088 4.1725665294107937e-19
4553136062464 4.0924673328586513e-19
4554322083840 3.7843774971383503e-19
4555508105216 4.181309815209054e-19
4556694126592 4.6983532333117395e-19
4557880147968 4.198961314820394e-19
4559066169344 4.058545610191324e-19
4560252190720 4.572575014138998e-19
4561438212096 4.715123806212645e-19
4562624233472 4.66090430117687e-19
4563810254848 4.38587109244314e-19
4564996276224 4.521074573611142e-19
4566182297600 5.197003013310964e-19
4567368318976 4.901648003182787e-19
4568554340352 4.479081173166807e-19
4569740361728 4.981840642894315e-19
4570926383104 5.240169133616304e-19
4572112404480 5.147098415467215e-19
4573298425856 4.942484973948761e-19
4574484447232 4.912760802941841e-19
4575670468608 5.542764405345799e-19
4576856489984 5.533817610510029e-19
4578042511360 4.950338299688198e-19
4579228532736 5.284565237462852e-19
4580414554112 5.698416519532883e-19
4581600575488 5.619176260250744e-19
4582786596864 5.429826675482981e-19
4583972618240 5.300895084964057e-19
4585158639616 5.818782421686812e-19
4586344660992 6.056461449836065e-19
4587530682368 5.453683651816403e-19
4588716703744 5.528813692524559e-19
4589902725120 6.078117519610995e-19
4591088746496 6.051275178931091e-19
4592274767872 5.837281726263849e-19
4593460789248 5.696930851269633e-19
4594646810624 6.01697716760532e-19
4595832832000 6.45404589141833e-19
4597018853376 5.956942552418696e-19
4598204874752 5.735629180220517e-19
4599390896128 6.361992914682504e-19
4600576917504 6.442301179999958e-19
4601762938880 6.175235402307174e-19
4602948960256 6.033119277493064e-19
4604134981632 6.208322661182885e-19
4605321003008 6.7153175196201e-19
4606507024384 6.422162377164464e-19
4607693045760 5.978293798808447e-19
4608879067136 6.483880331789617e-19
4610065088512 6.7611500624148145e-19
4611251109888 6.484356959790156e-19
4612437131264 6.30008288341863e-19
4613623152640 6.384765657721455e-19
4614809174016 6.867065936962074e-19
4615995195392 6.804156525090586e-19
4617181216768 6.210505504450697e-19
4618367238144 6.527484877802737e-19
4619553259520 7.001410751932013e-19
4620739280896 6.74814916128622e-19
4621925302272 6.491371657878478e-19
4623111323648 6.509150737743514e-19
4624297345024 6.933706392022277e-19
4625483366400 7.055057200129524e-19
4626669387776 6.449500772286298e-19
4627855409152 6.533957687574914e-19
4629041430528 7.111017137187624e-19
4630227451904 6.95824783095881e-19
4631413473280 6.632302425296335e-19
4632599494656 6.617429673084083e-19
4633785516032 6.92507233332782e-19
4634971537408 7.181505772021883e-19
4636157558784 6.689185414921871e-19
4637343580160 6.496459477636851e-19
4638529601536 7.0734947243922835e-19
4639715622912 7.103498610329367e-19
4640901644288 6.733520242681731e-19
4642087665664 6.631256287079315e-19
4643273687040 6.865061973454465e-19
4644459708416 7.205989408032832e-19
4645645729792 6.853784726991448e-19
4646831751168 6.44844459225617e-19
4648017772544 6.943960544548381e-19
4649203793920 7.18428368519171e-19
4650389815296 6.755037448053812e-19
4651575836672 6.585604474994476e-19
4652761858048 6.774323229485847e-19
4653947879424 7.100848378507804e-19
4655133900800 6.94716103458016e-19
4656319922176 6.429670725565171e-19
4657505943552 6.73068902659453e-19
4658691964928 7.12362360647315e-19
4659877986304 6.756475600661634e-19
4661064007680 6.5014577816858985e-19
4662250029056 6.626507592612982e-19
4663436050432 6.912959770778767e-19
4664622071808 6.896596540629395e-19
4665808093184 6.371138285105651e-19
4666994114560 6.4484191289787465e-19
4668180135936 6.955622484159302e-19
4669366157312 6.703897935683603e-19
4670552178688 6.333271511296255e-19
4671738200064 6.42194072495595e-19
4672924221440 6.665591620504118e-19
4674110242816 6.755710969362704e-19
4675296264192 6.287389337652986e-19
4676482285568 6.138755671334337e-19
4677668306944 6.67967427674065e-19
4678854328320 6.584182675905775e-19
4680040349696 6.126048422417706e-19
4681226371072 6.149335506168048e-19
4682412392448 6.358479371391145e-19
4683598413824 6.496732909257737e-19
4684784435200 6.146547326269151e-19
4685970456576 5.82975997593594e-19
4687156477952 6.273900283768348e-19
4688342499328 6.383827614722377e-19
4689528520704 5.905817919690785e-19
4690714542080 5.815072578864854e-19
4691900563456 6.005989621609155e-19
4693086584832 6.157911326225283e-19
4694272606208 5.9295013038508485e-19
4695458627584 5.513854374471077e-19
4696644648960 5.806824062141367e-19
4697830670336 6.072464938316136e-19
4699016691712 5.633245748338707e-19
4700202713088 5.431870943134109e-19
4701388734464 5.596835276445574e-19
4702574755840 5.724373937919035e-19
4703760777216 5.629161164334749e-19
4704946798592 5.208257428026052e-19
4706132819968 5.272351909118198e-19
4707318841344 5.668543971736021e-19
4708504862720 5.334324515157666e-19
4709690884096 4.983792397679455e-19
4710876905472 5.145908319135668e-19
4712062926848 5.264113000186119e-19
4713248948224 5.218995155151846e-19
4714434969600 4.849146566007866e-19
4715620990976 4.727892521608933e-19
4716807012352 5.145160931164858e-19
4717993033728 4.987916029967646e-19
4719179055104 4.533948460823928e-19
4720365076480 4.625151245476828e-19
4721551097856 4.767168304579181e-19
4722737119232 4.720800367432992e-19
4723923140608 4.445367464288201e-19
4725109161984 4.2155809951313185e-19
4726295183360 4.518134396983049e-19
