3791710339072 -4.2869904317529983e-19
3792896360448 -4.92933084019371e-19
3794082381824 -4.968635103815166e-19
3795268403200 -4.331978481274181e-19
3796454424576 -4.047293169917882e-19
3797640445952 -4.631862667227143e-19
3798826467328 -4.928430209223009e-19
3800012488704 -4.1611921069464427e-19
3801198510080 -3.8095804349136553e-19
3802384531456 -4.466380775770953e-19
3803570552832 -4.681228023268677e-19
3804756574208 -4.056782155451664e-19
3805942595584 -3.6556954211655054e-19
3807128616960 -4.1018407697593356e-19
3808314638336 -4.568793775479202e-19
3809500659712 -3.9511755434821764e-19
3810686681088 -3.359633985186676e-19
3811872702464 -3.935451341105382e-19
3813058723840 -4.3137465073382215e-19
3814244745216 -3.766255568256914e-19
3815430766592 -3.259910082884708e-19
3816616787968 -3.5361451376111433e-19
3817802809344 -4.118994156170804e-19
3818988830720 -3.70945043553433e-19
3820174852096 -2.934648396111365e-19
3821360873472 -3.3151775900276836e-19
3822546894848 -3.883529681426959e-19
3823732916224 -3.4752150983486303e-19
3824918937600 -2.845285776032173e-19
3826104958976 -2.973399033798697e-19
3827290980352 -3.584040985600402e-19
3828477001728 -3.3994678333733135e-19
3829663023104 -2.5630119458073877e-19
3830849044480 -2.679341067728985e-19
3832035065856 -3.37731839944491e-19
3833221087232 -3.1355747712057714e-19
3834407108608 -2.425760998040105e-19
3835593129984 -2.4086732077943193e-19
3836779151360 -2.992582252023258e-19
3837965172736 -3.0338264093349487e-19
3839151194112 -2.199482127305109e-19
3840337215488 -2.0466067652134299e-19
3841523236864 -2.7930621143697676e-19
3842709258240 -2.763272482203206e-19
3843895279616 -2.0167075934478346e-19
3845081300992 -1.8431498551039122e-19
3846267322368 -2.371768418780482e-19
3847453343744 -2.583293743374772e-19
3848639365120 -1.8566212054747514e-19
3849825386496 -1.438360210604007e-19
3851011407872 -2.1272168969738848e-19
3852197429248 -2.3606211623548883e-19
3853383450624 -1.609720829908712e-19
3854569472000 -1.2596946250158256e-19
3855755493376 -1.7213811039100235e-19
3856941514752 -2.087907036194588e-19
3858127536128 -1.5149713980725686e-19
3859313557504 -8.71123102631398e-20
3860499578880 -1.431540059584648e-19
3861685600256 -1.9015257829106617e-19
3862871621632 -1.19756292547277e-19
3864057643008 -6.974546663012866e-20
3865243664384 -1.1002474137259528e-19
3866429685760 -1.5190512896109525e-19
3867615707136 -1.132987961750634e-19
3868801728512 -4.035352211412611e-20
3869987749888 -6.870177820968061e-20
3871173771264 -1.3521929043272517e-19
3872359792640 -8.403747254853313e-20
3873545814016 -1.6467141278991145e-20
3874731835392 -4.3940997438535373e-20
3875917856768 -9.311052883447223e-20
3877103878144 -7.27940734663308e-20
3878289899520 5.1501402541665745e-21
3879475920896 1.5038186335879866e-21
3880661942272 -7.33425487229458e-20
3881847963648 -4.67898810534103e-20
3883033985024 3.276725002963885e-20
3884220006400 2.3429503810675314e-20
3885406027776 -3.20134598223547e-20
3886592049152 -2.5566402115997358e-20
3887778070528 4.5221624314438894e-20
3888964091904 6.585428292499906e-20
3890150113280 -2.6985721522800356e-21
3891336134656 -9.345262690892747e-21
3892522156032 7.645124608670148e-20
3893708177408 8.974959301535765e-20
3894894198784 3.051558164924231e-20
3896080220160 2.2873191135568066e-20
3897266241536 8.623730278905179e-20
3898452262912 1.2542376766875364e-19
3899638284288 6.625830099679498e-20
3900824305664 3.7959706191024224e-20
3902010327040 1.161756591483594e-19
3903196348416 1.4870908271828117e-19
3904382369792 9.597647402708765e-20
3905568391168 7.208172643524415e-20
3906754412544 1.2742721629193375e-19
3907940433920 1.7789573927547474e-19
3909126455296 1.3529480652672338e-19
3910312476672 9.083311054342165e-20
3911498498048 1.4931583839425926e-19
3912684519424 2.069055872695435e-19
3913870540800 1.6351228134375358e-19
3915056562176 1.2274403476518601e-19
3916242583552 1.6854411397530573e-19
3917428604928 2.2444616409176787e-19
3918614626304 2.0200387451705424e-19
3919800647680 1.475242128039848e-19
3920986669056 1.8332893548667147e-19
3922172690432 2.548313076100564e-19
3923358711808 2.2933622962819654e-19
3924544733184 1.7652016785210225e-19
3925730754560 2.0580094971058307e-19
3926916775936 2.6949956478583893e-19
3928102797312 2.6439280221165576e-19
3929288818688 2.0527054398199135e-19
3930474840064 2.2021171595504896e-19
3931660861440 2.952679190776129e-19
3932846882816 2.9130027463812e-19
3934032904192 2.3275315343876953e-19
3935218925568 2.42394776524068e-19
3936404946944 3.1025016661787457e-19
3937590968320 3.1987739528084557e-19
3938776989696 2.6292799814667855e-19
3939963011072 2.6044069874575666e-19
3941149032448 3.291579904549571e-19
3942335053824 3.465567446044628e-19
3943521075200 2.906157127921127e-19
3944707096576 2.8095263703284866e-19
3945893117952 3.4478340485506363e-19
3947079139328 3.712234551088005e-19
3948265160704 3.2031472227192116e-19
3949451182080 2.9832939765040413e-19
3950637203456 3.5937061256316225e-19
3951823224832 3.954962106644369e-19
3953009246208 3.4698367688330505e-19
3954195267584 3.1980919107911515e-19
3955381288960 3.739315265714317e-19
3956567310336 4.1556142368104616e-19
3957753331712 3.7584777385069024e-19
3958939353088 3.39401033361433e-19
3960125374464 3.8749751269251705e-19
3961311395840 4.349939508313889e-19
3962497417216 4.0185424854023615e-19
3963683438592 3.6272364731710393e-19
3964869459968 3.9627097584523774e-19
3966055481344 4.523091826654796e-19
3967241502720 4.3017921223282074e-19
3968427524096 3.7818724953689537e-19
3969613545472 4.112954753463259e-19
3970799566848 4.687732066905761e-19
3971985588224 4.498329021669907e-19
3973171609600 4.045666305470602e-19
3974357630976 4.218155548727682e-19
3975543652352 4.792778168754803e-19
3976729673728 4.763454813421747e-19
3977915695104 4.217962186551537e-19
3979101716480 4.3424475875871385e-19
3980287737856 4.949220998327045e-19
3981473759232 4.920448964235014e-19
3982659780608 4.465389272297913e-19
3983845801984 4.450418821782601e-19
3985031823360 4.979220821252204e-19
3986217844736 5.175285904962222e-19
3987403866112 4.626819064203073e-19
3988589887488 4.527275158614873e-19
3989775908864 5.155194119886677e-19
3990961930240 5.27623563335254e-19
3992147951616 4.834732988743049e-19
3993333972992 4.702083370820357e-19
3994519994368 5.134566071385928e-19
3995706015744 5.468053072929628e-19
3996892037120 5.040117683653659e-19
3998078058496 4.72703302781232e-19
3999264079872 5.272655269109529e-19
4000450101248 5.562677885887274e-19
4001636122624 5.145454412704239e-19
4002822144000 4.933877020232761e-19
4004008165376 5.244750512063589e-19
4005194186752 5.643885897452014e-19
4006380208128 5.418668646510011e-19
4007566229504 4.939808075518723e-19
4008752250880 5.327589410361928e-19
4009938272256 5.786122453735942e-19
4011124293632 5.453813780970169e-19
4012310315008 5.150691829932892e-19
4013496336384 5.332237370334114e-19
4014682357760 5.726011655866904e-19
4015868379136 5.715735639633725e-19
4017054400512 5.194366357949456e-19
4018240421888 5.305537599547179e-19
4019426443264 5.903387268613049e-19
4020612464640 5.706261764657773e-19
4021798486016 5.299472426829884e-19
4022984507392 5.424750493425877e-19
4024170528768 5.762732394429906e-19
4025356550144 5.896558701053722e-19
4026542571520 5.434803224101045e-19
4027728592896 5.290637035454728e-19
4028914614272 5.913677203626794e-19
4030100635648 5.927069088145993e-19
4031286657024 5.448147588266841e-19
4032472678400 5.465315964757239e-19
4033658699776 5.764022128089871e-19
4034844721152 5.975881844932755e-19
4036030742528 5.650094133104221e-19
4037216763904 5.286898258259024e-19
4038402785280 5.811081055532356e-19
4039588806656 6.068811201545034e-19
4040774828032 5.548470895998407e-19
4041960849408 5.4464634985057495e-19
4043146870784 5.72846615999642e-19
4044332892160 5.945148656636004e-19
4045518913536 5.799971084834969e-19
4046704934912 5.328212146645118e-19
4047890956288 5.604078793908164e-19
4049076977664 6.107802069706503e-19
4050262999040 5.672443439428322e-19
4051449020416 5.365212517369534e-19
4052635041792 5.644035926190868e-19
4053821063168 5.8660230429828e-19
4055007084544 5.847001386654404e-19
4056193105920 5.385970945497772e-19
4057379127296 5.388835726675916e-19
4058565148672 5.999147041910234e-19
4059751170048 5.764110515623951e-19
4060937191424 5.2910738660177435e-19
4062123212800 5.498297544491872e-19
4063309234176 5.728640480006351e-19
4064495255552 5.781499852972726e-19
4065681276928 5.433506400111125e-19
4066867298304 5.172159651035507e-19
4068053319680 5.744844217310155e-19
4069239341056 5.822889735509072e-19
4070425362432 5.207393808570819e-19
4071611383808 5.260540889044985e-19
4072797405184 5.569069373631712e-19
4073983426560 5.647321972152251e-19
4075169447936 5.403978938443408e-19
4076355469312 4.993728998251909e-19
4077541490688 5.399305879695252e-19
4078727512064 5.747005702530036e-19
4079913533440 5.153440857099854e-19
4081099554816 4.971119575787155e-19
4082285576192 5.320450242539607e-19
4083471597568 5.445012043749438e-19
4084657618944 5.296764125277127e-19
4085843640320 4.834311243973377e-19
4087029661696 4.973247419107091e-19
4088215683072 5.559761482376335e-19
4089401704448 5.115980836185897e-19
4090587725824 4.643547491797026e-19
4091773747200 5.017422650334841e-19
4092959768576 5.198997850434247e-19
4094145789952 5.079186547060601e-19
4095331811328 4.695894075889695e-19
4096517832704 4.578412028273863e-19
4097703854080 5.191440370183661e-19
4098889875456 5.027362238467991e-19
4100075896832 4.355171959156221e-19
4101261918208 4.614046418515717e-19
4102447939584 4.906957671686139e-19
4103633960960 4.802203228083762e-19
4104819982336 4.504880620572014e-19
4106006003712 4.1961678396640657e-19
4107192025088 4.703066310441571e-19
4108378046464 4.893575281764937e-19
4109564067840 4.1282305089177893e-19
4110750089216 4.107266803793609e-19
4111936110592 4.563036856203053e-19
4113122131968 4.515722902169491e-19
4114308153344 4.208146447908831e-19
4115494174720 3.856839768686891e-19
4116680196096 4.177114669649462e-19
4117866217472 4.580990325203707e-19
4119052238848 3.926960454435655e-19
4120238260224 3.602851902486783e-19
4121424281600 4.1188257072736178e-19
4122610302976 4.1811311362717265e-19
4123796324352 3.870584662055267e-19
4124982345728 3.517715362806875e-19
4126168367104 3.61264883469714e-19
4127354388480 4.1726942183038204e-19
4128540409856 3.729520313225779e-19
4129726431232 3.102673556987566e-19
4130912452608 3.57613235880416e-19
4132098473984 3.8267162855326003e-19
4133284495360 3.508442280827652e-19
4134470516736 3.1340949901939167e-19
4135656538112 3.0636557074153034e-19
4136842559488 3.6359446223124973e-19
4138028580864 3.50054519200299e-19
4139214602240 2.694236565411947e-19
4140400623616 2.9305810319921e-19
4141586644992 3.391257014055387e-19
4142772666368 3.123760600550181e-19
4143958687744 2.722098819631976e-19
4145144709120 2.545386340340002e-19
4146330730496 3.007370988988201e-19
4147516751872 3.168424958107558e-19
4148702773248 2.325728755765573e-19
4149888794624 2.247223719765833e-19
4151074816000 2.884946492245184e-19
4152260837376 2.739539133261072e-19
4153446858752 2.2635914087361983e-19
4154632880128 2.0342453888982948e-19
4155818901504 2.3506368089520604e-19
4157004922880 2.732294295072344e-19
4158190944256 2.0243438196431062e-19
4159376965632 1.5791356735566817e-19
4160562987008 2.2583147002209024e-19
4161749008384 2.34855817664361e-19
4162935029760 1.7991469726457465e-19
4164121051136 1.4970287431272723e-19
4165307072512 1.6872074710401039e-19
4166493093888 2.19589869445468e-19
4167679115264 1.7215439027745237e-19
4168865136640 9.745252749149476e-20
4170051158016 1.544011727146366e-19
4171237179392 1.9140622290764137e-19
4172423200768 1.3398241054449915e-19
4173609222144 9.524604197833818e-20
4174795243520 1.0602469616585975e-19
4175981264896 1.5627297866406204e-19
4177167286272 1.359332466030835e-19
4178353307648 4.7209906764558785e-20
4179539329024 7.677244975303229e-20
4180725350400 1.3908971213315258e-19
4181911371776 9.194891953289267e-20
4183097393152 3.9913796934291185e-20
4184283414528 4.287728129601458e-20
4185469435904 8.784174480110318e-20
4186655457280 9.365301963613922e-20
4187841478656 5.329144122513072e-21
4189027500032 -1.0913153734169483e-21
4190213521408 7.739082550679986e-20
4191399542784 5.069208754113736e-20
4192585564160 -1.4960425943348122e-20
4193771585536 -1.898207189400745e-20
4194957606912 2.029400635534823e-20
4196143628288 4.302083070113491e-20
4197329649664 -3.4193712091869636e-20
4198515671040 -7.34255563077404e-20
4199701692416 7.3379373382697e-21
4200887713792 1.0212043810247142e-20
4202073735168 -6.684721818462619e-20
4203259756544 -8.425191181989022e-20
4204445777920 -4.666101115630757e-20
4205631799296 -1.487200713849859e-20
4206817820672 -7.172346184251354e-20
4208003842048 -1.3677676649731012e-19
4209189863424 -7.202287227157632e-20
4210375884800 -3.3904021636800434e-20
4211561906176 -1.1276115552313637e-19
4212747927552 -1.485474674918176e-19
4213933948928 -1.1044946594410855e-19
4215119970304 -7.576507934325614e-20
4216305991680 -1.12090336849387e-19
4217492013056 -1.9006959917585097e-19
4218678034432 -1.533210964728334e-19
4219864055808 -8.603289559615474e-20
4221050077184 -1.5057629616473036e-19
4222236098560 -2.1015942641162052e-19
4223422119936 -1.7844571672482472e-19
4224608141312 -1.3691374766661353e-19
4225794162688 -1.5458015728440654e-19
4226980184064 -2.3640031993291134e-19
4228166205440 -2.310869139236687e-19
4229352226816 -1.4707913362696902e-19
4230538248192 -1.862591852631283e-19
4231724269568 -2.6556957048044797e-19
4232910290944 -2.448983696306157e-19
4234096312320 -1.9852189816408001e-19
4235282333696 -2.0125316874857035e-19
4236468355072 -2.7543016058443597e-19
4237654376448 -3.0115305190357527e-19
4238840397824 -2.1410296939456388e-19
4240026419200 -2.18646760680275e-19
4241212440576 -3.140587668474152e-19
4242398461952 -3.116898149479416e-19
4243584483328 -2.561141011553893e-19
4244770504704 -2.5078743591277653e-19
4245956526080 -3.122970405222911e-19
4247142547456 -3.5757486491935027e-19
4248328568832 -2.8868671970695187e-19
4249514590208 -2.560826256085284e-19
4250700611584 -3.495218484384428e-19
4251886632960 -3.7599304106612153e-19
4253072654336 -3.149087002311123e-19
4254258675712 -2.9759970698273367e-19
4255444697088 -3.4803507945999863e-19
4256630718464 -4.0586494480584116e-19
4257816739840 -3.593345081891091e-19
4259002761216 -2.996457316759782e-19
4260188782592 -3.76517127563047e-19
4261374803968 -4.335685626896853e-19
4262560825344 -3.7578529502626016e-19
4263746846720 -3.4059082912611997e-19
4264932868096 -3.8379427462087617e-19
4266118889472 -4.470100073897429e-19
4267304910848 -4.244594896699239e-19
4268490932224 -3.4934387357577707e-19
4269676953600 -3.9917356574266337e-19
4270862974976 -4.813977191705017e-19
4272048996352 -4.343434442077419e-19
4273235017728 -3.836264399038981e-19
4274421039104 -4.1768964257952555e-19
4275607060480 -4.798420454380018e-19
4276793081856 -4.812726887563736e-19
4277979103232 -4.0477431733173826e-19
4279165124608 -4.1810826277936864e-19
4280351145984 -5.130796267311758e-19
4281537167360 -4.950532787510475e-19
4282723188736 -4.27869976507012e-19
4283909210112 -4.451321479493221e-19
4285095231488 -5.101854974103609e-19
4286281252864 -5.273621568442983e-19
4287467274240 -4.581440182991601e-19
4288653295616 -4.404176506979375e-19
4289839316992 -5.346830677460836e-19
4291025338368 -5.491334566124611e-19
4292211359744 -4.700999749170222e-19
4293397381120 -4.684328638448527e-19
4294583402496 -5.354844015519618e-19
4295769423872 -5.6374923713794945e-19
4296955445248 -5.079917518953563e-19
4298141466624 -4.688729253003964e-19
4299327488000 -5.446313275259323e-19
4300513509376 -5.884153779981238e-19
4301699530752 -5.175297492513981e-19
4302885552128 -4.905198927865317e-19
4304071573504 -5.530005654905783e-19
4305257594880 -5.928960689876478e-19
4306443616256 -5.512282695916865e-19
4307629637632 -4.975425686645612e-19
4308815659008 -5.494420648488601e-19
4310001680384 -6.187885382563641e-19
4311187701760 -5.612867415845489e-19
4312373723136 -5.100979046447219e-19
4313559744512 -5.652445813745877e-19
4314745765888 -6.141575888445426e-19
4315931787264 -5.856770072675953e-19
4317117808640 -5.275242924128274e-19
4318303830016 -5.53328476389801e-19
4319489851392 -6.3094882214727025e-19
4320675872768 -6.007649732576875e-19
4321861894144 -5.300550248936053e-19
4323047915520 -5.66462976661128e-19
4324233936896 -6.295781914426251e-19
4325419958272 -6.12623830809884e-19
4326605979648 -5.522763821654444e-19
4327792001024 -5.565204826255238e-19
4328978022400 -6.339216863010867e-19
4330164043776 -6.311705272855335e-19
4331350065152 -5.527558301433941e-19
4332536086528 -5.645030461574843e-19
4333722107904 -6.34089529370883e-19
4334908129280 -6.339291605688643e-19
4336094150656 -5.724558682136548e-19
4337280172032 -5.581236854919636e-19
4338466193408 -6.26553339633273e-19
4339652214784 -6.497210184772653e-19
4340838236160 -5.777145322044384e-19
4342024257536 -5.565736294944676e-19
4343210278912 -6.273197908279377e-19
4344396300288 -6.476375002334369e-19
4345582321664 -5.866610888494736e-19
4346768343040 -5.601308184791824e-19
4347954364416 -6.12958603098499e-19
4349140385792 -6.546318811323596e-19
4350326407168 -5.978987106306422e-19
4351512428544 -5.516966584515182e-19
4352698449920 -6.121709537852025e-19
4353884471296 -6.4954537409698055e-19
4355070492672 -5.9981431441023325e-19
4356256514048 -5.577891591836051e-19
4357442535424 -5.941084432760443e-19
4358628556800 -6.480789773090622e-19
4359814578176 -6.083894932126236e-19
4361000599552 -5.490649033854256e-19
4362186620928 -5.879953564867524e-19
4363372642304 -6.410820258290084e-19
4364558663680 -6.072306094058742e-19
4365744685056 -5.500507058947894e-19
4366930706432 -5.733572322876421e-19
4368116727808 -6.307364683139748e-19
4369302749184 -6.078993808796934e-19
4370488770560 -5.470044835602703e-19
4371674791936 -5.62116242852227e-19
4372860813312 -6.188534956856529e-19
4374046834688 -6.059433372225581e-19
4375232856064 -5.438559539382507e-19
4376418877440 -5.467256354614768e-19
4377604898816 -6.038490411497231e-19
4378790920192 -6.0177092505153165e-19
4379976941568 -5.4084658850355245e-19
4381162962944 -5.300140522012504e-19
4382348984320 -5.875186425880032e-19
4383535005696 -5.9850489549767265e-19
4384721027072 -5.329509493400051e-19
4385907048448 -5.145506197677008e-19
4387093069824 -5.712775136299448e-19
4388279091200 -5.846519113378861e-19
4389465112576 -5.287112461716884e-19
4390651133952 -5.032307829211703e-19
4391837155328 -5.468626322182324e-19
4393023176704 -5.74377242044008e-19
4394209198080 -5.230735608998471e-19
4395395219456 -4.8276367589089205e-19
4396581240832 -5.292897029674144e-19
4397767262208 -5.588998979877787e-19
4398953283584 -5.094514936658839e-19
4400139304960 -4.740285645769512e-19
4401325326336 -5.031453424168084e-19
4402511347712 -5.386830367921e-19
4403697369088 -5.067601529091946e-19
4404883390464 -4.517284351032674e-19
4406069411840 -4.792225060016683e-19
4407255433216 -5.240679076401974e-19
4408441454592 -4.85816358766253e-19
4409627475968 -4.408697749212444e-19
4410813497344 -4.570498776331271e-19
4411999518720 -4.926007963664091e-19
4413185540096 -4.809931380759883e-19
4414371561472 -4.225491265899937e-19
4415557582848 -4.2428914316230086e-19
4416743604224 -4.790988402305738e-19
4417929625600 -4.5815070105060735e-19
4419115646976 -4.0386707876839025e-19
4420301668352 -4.085173048299009e-19
4421487689728 -4.406074581627639e-19
4422673711104 -4.4502453274153e-19
4423859732480 -3.9245950365208584e-19
4425045753856 -3.684800577884281e-19
4426231775232 -4.237709533008921e-19
4427417796608 -4.252825461728592e-19
4428603817984 -3.6417751520543186e-19
4429789839360 -3.554330680408591e-19
4430975860736 -3.8589762678361553e-19
4432161882112 -3.973889358305634e-19
4433347903488 -3.588914290498384e-19
4434533924864 -3.179809009128081e-19
4435719946240 -3.5748093083704385e-19
4436905967616 -3.8254989935305e-19
4438091988992 -3.23998763459807e-19
4439278010368 -3.015483963056219e-19
4440464031744 -3.2767516062777347e-19
4441650053120 -3.4075542917436595e-19
4442836074496 -3.2089894962820554e-19
4444022095872 -2.691575568881554e-19
4445208117248 -2.8567087601595825e-19
4446394138624 -3.312849570590853e-19
4447580160000 -2.8364709130276483e-19
4448766181376 -2.4362980366267596e-19
4449952202752 -2.6543565923218655e-19
4451138224128 -2.8085336388487663e-19
4452324245504 -2.7070807108343623e-19
4453510266880 -2.2398678180677905e-19
4454696288256 -2.1407825253566096e-19
4455882309632 -2.661651420035621e-19
4457068331008 -2.4410505258305286e-19
4458254352384 -1.829027244695049e-19
4459440373760 -2.0011202579509336e-19
4460626395136 -2.212739649275745e-19
4461812416512 -2.1068019921007137e-19
4462998437888 -1.790969845345064e-19
4464184459264 -1.4680861897841757e-19
4465370480640 -1.8921938138607112e-19
4466556502016 -1.9895443436807317e-19
4467742523392 -1.2880146038699155e-19
4468928544768 -1.2910716041087299e-19
4470114566144 -1.5867807914097486e-19
4471300587520 -1.478700043430298e-19
4472486608896 -1.261442055799535e-19
4473672630272 -8.726808527516483e-20
4474858651648 -1.0770082023896616e-19
4476044673024 -1.4374348456861926e-19
4477230694400 -8.158732740599833e-20
4478416715776 -5.3293439965424494e-20
4479602737152 -9.1113299492877e-20
4480788758528 -8.742281055907565e-20
4481974779904 -6.678387322495816e-20
4483160801280 -3.111203919941882e-20
4484346822656 -2.842636002227845e-20
4485532844032 -7.634386045494701e-20
4486718865408 -3.691805978208351e-20
4487904886784 1.793416507680654e-20
4489090908160 -1.6347725096423422e-20
4490276929536 -2.5718093159827676e-20
4491462950912 -2.1286665842590953e-21
4492648972288 2.3461404518606636e-20
4493834993664 4.56015184910895e-20
4495021015040 3.546346876504642e-21
4496207036416 7.522305717760844e-21
4497393057792 7.944141187513057e-20
4498579079168 6.461420203298006e-20
4499765100544 3.696092996608569e-20
4500951121920 5.982115401909038e-20
4502137143296 8.241069928517929e-20
4503323164672 1.123613247041594e-19
4504509186048 8.533334235018214e-20
4505695207424 6.195298249524283e-20
4506881228800 1.3343672140131685e-19
4508067250176 1.4560213113520345e-19
4509253271552 1.0124037745894009e-19
4510439292928 1.209659287434013e-19
4511625314304 1.4728510636482555e-19
4512811335680 1.7136200086405085e-19
4513997357056 1.664281459835492e-19
4515183378432 1.2546273255116954e-19
4516369399808 1.7800450654456112e-19
4517555421184 2.2345798586646247e-19
4518741442560 1.7300248158415356e-19
4519927463936 1.7614642999509689e-19
4521113485312 2.0989385498501716e-19
4522299506688 2.280381605902948e-19
4523485528064 2.3981521467606065e-19
4524671549440 1.9875116584500856e-19
4525857570816 2.206154709172594e-19
4527043592192 2.883627655024742e-19
4528229613568 2.5266663738881e-19
4529415634944 2.3095440356444205e-19
4530601656320 2.6913977743705483e-19
4531787677696 2.8888250926284566e-19
4532973699072 3.041864913135058e-19
4534159720448 2.734184069703725e-19
4535345741824 2.658908851389443e-19
4536531763200 3.4109875999096375e-19
4537717784576 3.3430225333959376e-19
4538903805952 2.861063578461439e-19
4540089827328 3.2071693577057685e-19
4541275848704 3.503462672540961e-19
4542461870080 3.6084901702381824e-19
4543647891456 3.456885829191749e-19
4544833912832 3.1968079455806004e-19
4546019934208 3.8263770272658523e-19
4547205955584 4.088065071852734e-19
4548391976960 3.5106937281478247e-19
4549577998336 3.657007603762179e-19
4550764019712 4.068797674091592e-19
4551950041088 4.172566709679993e-19
4553136062464 4.092467195588372e-19
4554322083840 3.7843776765706806e-19
4555508105216 4.181309678128584e-19
4556694126592 4.69835341169416e-19
4557880147968 4.198961177710793e-19
4559066169344 4.0585457873156937e-19
4560252190720 4.572574876787413e-19
4561438212096 4.715123981877907e-19
4562624233472 4.66090416337868e-19
4563810254848 4.385871266457434e-19
4564996276224 4.521074435172026e-19
4566182297600 5.197003185493638e-19
4567368318976 4.901647863920684e-19
4568554340352 4.479081343350321e-19
4569740361728 4.981840502641257e-19
4570926383104 5.240169301647995e-19
4572112404480 5.147098274071015e-19
4573298425856 4.9424851396924535e-19
4574484447232 4.912760660267626e-19
4575670468608 5.542764568683249e-19
4576856489984 5.533817466441584e-19
4578042511360 4.950338460520351e-19
4579228532736 5.284565091903786e-19
4580414554112 5.6984166777809325e-19
4581600575488 5.619176113125441e-19
4582786596864 5.429826831089219e-19
4583972618240 5.300894936218419e-19
4585158639616 5.818782574615263e-19
4586344660992 6.056461299438033e-19
4587530682368 5.453683802053234e-19
4588716703744 5.528813540464407e-19
4589902725120 6.078117667164696e-19
4591088746496 6.051275025221493e-19
4592274767872 5.837281871165181e-19
4593460789248 5.696930695945494e-19
4594646810624 6.016977309907041e-19
4595832832000 6.454045734536397e-19
4597018853376 5.956942692195051e-19
4598204874752 5.735629021858756e-19
4599390896128 6.361993052028498e-19
4600576917504 6.442301020256719e-19
4601762938880 6.175235537337633e-19
4602948960256 6.033119116486033e-19
4604134981632 6.208322794031305e-19
4605321003008 6.715317357485059e-19
4606507024384 6.422162507981677e-19
4607693045760 5.978293635697836e-19
4608879067136 6.48388046074227e-19
4610065088512 6.761149898496134e-19
4611251109888 6.4843570870590315e-19
4612437131264 6.300082718872683e-19
4613623152640 6.384765783499642e-19
4614809174016 6.867065771981075e-19
4615995195392 6.80415664958153e-19
4617181216768 6.210505339236254e-19
4618367238144 6.527485001218179e-19
4619553259520 7.001410586693029e-19
4620739280896 6.748149283844048e-19
4621925302272 6.491371492828967e-19
4623111323648 6.509150859665555e-19
4624297345024 6.93370622737913e-19
4625483366400 7.055057321639297e-19
4626669387776 6.449500608267019e-19
4627855409152 6.533957808895357e-19
4629041430528 7.111016974008068e-19
4630227451904 6.958247952310021e-19
4631413473280 6.632302263168449e-19
4632599494656 6.617429794681091e-19
4633785516032 6.925072172457442e-19
4634971537408 7.181505894072465e-19
4636157558784 6.689185255506577e-19
4637343580160 6.496459600339426e-19
4638529601536 7.07349456661933e-19
4639715622912 7.10349873387099e-19
4640901644288 6.733520086726105e-19
4642087665664 6.631256411633783e-19
4643273687040 6.865061819477054e-19
4644459708416 7.205989533758932e-19
4645645729792 6.853784575137359e-19
4646831751168 6.448444719296076e-19
4648017772544 6.943960394945425e-19
4649203793920 7.184283813669555e-19
4650389815296 6.755037300811163e-19
4651575836672 6.585604605015108e-19
4652761858048 6.7743230846929e-19
4653947879424 7.100848510155742e-19
4655133900800 6.947160892305585e-19
4656319922176 6.429670858903768e-19
4657505943552 6.730688886885545e-19
4658691964928 7.123623741543973e-19
4659877986304 6.756475463543495e-19
4661064007680 6.50145791850834e-19
4662250029056 6.626507458088704e-19
4663436050432 6.912959909349874e-19
4664622071808 6.896596408679702e-19
4665808093184 6.371138425400191e-19
4666994114560 6.448418999562248e-19
4668180135936 6.9556226261300555e-19
4669366157312 6.703897808737197e-19
4670552178688 6.33327165487453e-19
4671738200064 6.421940600395453e-19
4672924221440 6.665591765600492e-19
4674110242816 6.755710847083696e-19
4675296264192 6.287389484158258e-19
4676482285568 6.138755551213217e-19
4677668306944 6.679674424526992e-19
4678854328320 6.584182557801009e-19
4680040349696 6.126048571340007e-19
4681226371072 6.149335389921604e-19
4682412392448 6.358479521288536e-19
4683598413824 6.496732794696687e-19
4684784435200 6.146547476966685e-19
4685970456576 5.829759862874221e-19
4687156477952 6.273900435078826e-19
4688342499328 6.383827502962675e-19
4689528520704 5.9058180714167095e-19
4690714542080 5.815072468200616e-19
4691900563456 6.005989773544782e-19
4693086584832 6.157911216442813e-19
4694272606208 5.929501455784331e-19
4695458627584 5.513854265351708e-19
4696644648960 5.806824213856953e-19
4697830670336 6.072464829638457e-19
4699016691712 5.633245899618982e-19
4700202713088 5.43187083467621e-19
4701388734464 5.596835427073711e-19
4702574755840 5.724373829460762e-19
4703760777216 5.629161314096766e-19
4704946798592 5.208257319351245e-19
4706132819968 5.272352057805166e-19
4707318841344 5.668543862634706e-19
4708504862720 5.334324662567878e-19
4709690884096 4.983792287949971e-19
4710876905472 5.145908465076725e-19
4712062926848 5.264112889637163e-19
4713248948224 5.218995299442653e-19
4714434969600 4.849146454460428e-19
4715620990976 4.727892664081571e-19
4716807012352 5.145160818454027e-19
4717993033728 4.98791617046911e-19
4719179055104 4.533948346800557e-19
4720365076480 4.625151383870612e-19
4721551097856 4.767168189111385e-19
4722737119232 4.720800503600502e-19
4723923140608 4.445367347262683e-19
4725109161984 4.2155811289731e-19
4726295183360 4.51813427830623e-19
4727481204736 4.5479005509374715e-19
4728667226112 4.077358673140021e-19
