3789338296320 -5.169812630971122e-19
3790524317696 -4.361943945089496e-19
3791710339072 -4.2889244732794445e-19
3792896360448 -4.930832429057214e-19
3794082381824 -4.969233840668365e-19
3795268403200 -4.3316640025808967e-19
3796454424576 -4.0465090383283085e-19
3797640445952 -4.630911002249744e-19
3798826467328 -4.927473338901983e-19
3800012488704 -4.1601784051609e-19
3801198510080 -3.808751358386878e-19
3802384531456 -4.466137897303572e-19
3803570552832 -4.682053432488815e-19
3804756574208 -4.058548407348197e-19
3805942595584 -3.657710821782193e-19
3807128616960 -4.1029866675115024e-19
3808314638336 -4.568462849741717e-19
3809500659712 -3.949520276467906e-19
3810686681088 -3.3576571110006577e-19
3811872702464 -3.9340871777339607e-19
3813058723840 -4.3134784590077385e-19
3814244745216 -3.766779061575137e-19
3815430766592 -3.2608275274607377e-19
3816616787968 -3.537151587247728e-19
3817802809344 -4.120135480659904e-19
3818988830720 -3.7104708846571514e-19
3820174852096 -2.935056689246669e-19
3821360873472 -3.3143291766952147e-19
3822546894848 -3.8815858292822326e-19
3823732916224 -3.473104161535516e-19
3824918937600 -2.8443981405766053e-19
3826104958976 -2.97425481602993e-19
3827290980352 -3.586091729144226e-19
3828477001728 -3.401315631449168e-19
3829663023104 -2.563796807976189e-19
3830849044480 -2.6789782292017304e-19
3832035065856 -3.3764436760594163e-19
3833221087232 -3.1344736210592323e-19
3834407108608 -2.4245769166859574e-19
3835593129984 -2.407575103045477e-19
3836779151360 -2.992422907529481e-19
3837965172736 -3.0351290752559706e-19
3839151194112 -2.2018406157892874e-19
3840337215488 -2.0482961128069653e-19
3841523236864 -2.79280750615357e-19
3842709258240 -2.761212900887628e-19
3843895279616 -2.0146045983568376e-19
3845081300992 -1.8423124598357005e-19
3846267322368 -2.372347851660039e-19
3847453343744 -2.584366375109623e-19
3848639365120 -1.8578522200132106e-19
3849825386496 -1.4395367283219835e-19
3851011407872 -2.1278511676533993e-19
3852197429248 -2.3595594301360966e-19
3853383450624 -1.6073056611949709e-19
3854569472000 -1.2578605253063193e-19
3855755493376 -1.7221813117678012e-19
3856941514752 -2.090446384884441e-19
3858127536128 -1.5168191251445714e-19
3859313557504 -8.708028796638066e-20
3860499578880 -1.4302163492741827e-19
3861685600256 -1.9001379034191524e-19
3862871621632 -1.1965285491679342e-19
3864057643008 -6.97358315011639e-20
3865243664384 -1.1023519519122902e-19
3866429685760 -1.5214364067016568e-19
3867615707136 -1.1324978695270853e-19
3868801728512 -4.0036051590945786e-20
3869987749888 -6.857523731007614e-20
3871173771264 -1.3537078284507035e-19
3872359792640 -8.422538875582099e-20
3873545814016 -1.653004511569865e-20
3874731835392 -4.38575609313678e-20
3875917856768 -9.28150623172594e-20
3877103878144 -7.28647080834667e-20
3878289899520 4.781653074368126e-21
3879475920896 1.659205211928056e-21
3880661942272 -7.307052891342914e-20
3881847963648 -4.707443375842941e-20
3883033985024 3.283008685749176e-20
3884220006400 2.3487876623862832e-20
3885406027776 -3.207769373327731e-20
3886592049152 -2.5520862473945892e-20
3887778070528 4.51885877232152e-20
3888964091904 6.587965366765575e-20
3890150113280 -2.718920515435641e-21
3891336134656 -9.328315245668218e-21
3892522156032 7.64367595862974e-20
3893708177408 8.97622315600336e-20
3894894198784 3.050437914304988e-20
3896080220160 2.2883247264249167e-20
3897266241536 8.622818303603268e-20
3898452262912 1.2543211080034488e-19
3899638284288 6.625061559081507e-20
3900824305664 3.796683219200781e-20
3902010327040 1.1616902008039473e-19
3903196348416 1.4871529995080909e-19
3904382369792 9.597063115397831e-20
3905568391168 7.20872395282014e-20
3906754412544 1.2742199942922104e-19
3907940433920 1.779006911028255e-19
3909126455296 1.3529009485062465e-19
3910312476672 9.083760471485221e-20
3911498498048 1.4931154296717634e-19
3912684519424 2.0690970116561876e-19
3913870540800 1.6350833471585538e-19
3915056562176 1.2274782760668454e-19
3916242583552 1.6854046374356922e-19
3917428604928 2.244496822073171e-19
3918614626304 2.020004792168204e-19
3919800647680 1.4752749318994777e-19
3920986669056 1.833257618174939e-19
3922172690432 2.548343803189333e-19
3923358711808 2.293332504547551e-19
3924544733184 1.7652305761092425e-19
3925730754560 2.0579814260002853e-19
3926916775936 2.6950229214816775e-19
3928102797312 2.6439014837670325e-19
3929288818688 2.0527312619772933e-19
3930474840064 2.202091995013801e-19
3931660861440 2.9527037077431263e-19
3932846882816 2.912978820178726e-19
3934032904192 2.327554871470272e-19
3935218925568 2.4239249611168174e-19
3936404946944 3.102523931623571e-19
3937590968320 3.198752170269738e-19
3938776989696 2.6293012693693624e-19
3939963011072 2.604386138959832e-19
3941149032448 3.2916002971238165e-19
3942335053824 3.465547454788382e-19
3943521075200 2.9061766973824114e-19
3944707096576 2.8095071685736425e-19
3945893117952 3.447852858707577e-19
3947079139328 3.712216078833578e-19
3948265160704 3.2031653302797087e-19
3949451182080 2.9832761803906333e-19
3950637203456 3.5937235812370298e-19
3951823224832 3.954944939008049e-19
3953009246208 3.4698536178773017e-19
3954195267584 3.198075328857249e-19
3955381288960 3.7393315490210926e-19
3956567310336 4.155598202030123e-19
3957753331712 3.7584934929156936e-19
3958939353088 3.393994811127898e-19
3960125374464 3.87499038580247e-19
3961311395840 4.349924466507124e-19
3962497417216 4.018557279076412e-19
3963683438592 3.627221883292346e-19
3964869459968 3.962724114573912e-19
3966055481344 4.523077662477662e-19
3967241502720 4.301806066170826e-19
3968427524096 3.781858732897361e-19
3969613545472 4.112968308181239e-19
3970799566848 4.687718684122975e-19
3971985588224 4.498342208525801e-19
3973171609600 4.045653282126748e-19
3974357630976 4.2181683872938717e-19
3975543652352 4.79276548618433e-19
3976729673728 4.76346732175617e-19
3977915695104 4.217949827512369e-19
3979101716480 4.342459782384475e-19
3980287737856 4.949208946857131e-19
3981473759232 4.920460860957381e-19
3982659780608 4.46537751358812e-19
3983845801984 4.450430434774631e-19
3985031823360 4.979209341535061e-19
3986217844736 5.175297247553973e-19
3987403866112 4.626807850655688e-19
3988589887488 4.527286243214034e-19
3989775908864 5.155183160545167e-19
3990961930240 5.276246471526413e-19
3992147951616 4.834722272426095e-19
3993333972992 4.702093973368373e-19
3994519994368 5.134555587626067e-19
3995706015744 5.468063449947754e-19
3996892037120 5.040107422635729e-19
3998078058496 4.72704318875088e-19
3999264079872 5.272645221615813e-19
4000450101248 5.562687839603271e-19
4001636122624 5.145444570065619e-19
4002822144000 4.93388677503732e-19
4004008165376 5.244740866115799e-19
4005194186752 5.643895461153281e-19
4006380208128 5.418659189554191e-19
4007566229504 4.939817455460611e-19
4008752250880 5.327580135128943e-19
4009938272256 5.786131656833251e-19
4011124293632 5.453804680588378e-19
4012310315008 5.15070086270333e-19
4013496336384 5.332228438300308e-19
4014682357760 5.726020524460394e-19
4015868379136 5.71572686978691e-19
4017054400512 5.194375068175029e-19
4018240421888 5.305528986044849e-19
4019426443264 5.903395825963487e-19
4020612464640 5.706253301954363e-19
4021798486016 5.299480836504335e-19
4022984507392 5.424742176253155e-19
4024170528768 5.762740661354667e-19
4025356550144 5.896550524402935e-19
4026542571520 5.434811352948722e-19
4027728592896 5.290628994560359e-19
4028914614272 5.91368519883401e-19
4030100635648 5.927061178470948e-19
4031286657024 5.448155454050622e-19
4032472678400 5.46530818197932e-19
4033658699776 5.764029868462784e-19
4034844721152 5.975874184932257e-19
4036030742528 5.650101751888395e-19
4037216763904 5.286890717107352e-19
4038402785280 5.811088556372465e-19
4039588806656 6.068803775494227e-19
4040774828032 5.5484782823736935e-19
4041960849408 5.446456183978826e-19
4043146870784 5.728473435231848e-19
4044332892160 5.945141450218047e-19
4045518913536 5.799978252111565e-19
4046704934912 5.328205045075006e-19
4047890956288 5.6040858562726e-19
4049076977664 6.107795069869226e-19
4050262999040 5.672450399801778e-19
4051449020416 5.365205616289016e-19
4052635041792 5.644042787377235e-19
4053821063168 5.866016237815187e-19
4055007084544 5.847008151347865e-19
4056193105920 5.3859642335251265e-19
4057379127296 5.388842397467945e-19
4058565148672 5.999140420534588e-19
4059751170048 5.76411709500976e-19
4060937191424 5.291067332755476e-19
4062123212800 5.498304034876348e-19
4063309234176 5.728634032482845e-19
4064495255552 5.78150625667587e-19
4065681276928 5.433500036055674e-19
4066867298304 5.172165970297421e-19
4068053319680 5.744837934551092e-19
4069239341056 5.82289597249452e-19
4070425362432 5.207387605030843e-19
4071611383808 5.260547045847533e-19
4072797405184 5.569063247323388e-19
4073983426560 5.647328050798041e-19
4075169447936 5.403972887464825e-19
4076355469312 4.993735000703064e-19
4077541490688 5.399299902225824e-19
4078727512064 5.747011630687736e-19
4079913533440 5.153434951396248e-19
4081099554816 4.971125431494401e-19
4082285576192 5.320444406931789e-19
4083471597568 5.445017828793526e-19
4084657618944 5.296758358164519e-19
4085843640320 4.834316960088099e-19
4087029661696 4.973241718954836e-19
4088215683072 5.559767131243942e-19
4089401704448 5.1159752015212205e-19
4090587725824 4.643553075049958e-19
4091773747200 5.017417079743512e-19
4092959768576 5.199003369656661e-19
4094145789952 5.0791810391834955e-19
4095331811328 4.695899532618811e-19
4096517832704 4.578406581803623e-19
4097703854080 5.191445765910942e-19
4098889875456 5.027356852145782e-19
4100075896832 4.355177295328402e-19
4101261918208 4.614041091128087e-19
4102447939584 4.906962949706143e-19
4103633960960 4.802197958459619e-19
4104819982336 4.504885841799757e-19
4106006003712 4.196162626671749e-19
4107192025088 4.703071476194665e-19
4108378046464 4.893570124309418e-19
4109564067840 4.1282356204722e-19
4110750089216 4.1072617008138025e-19
4111936110592 4.563041914793678e-19
4113122131968 4.515717852635698e-19
4114308153344 4.2081514547300556e-19
4115494174720 3.856834771598364e-19
4116680196096 4.177119625855684e-19
4117866217472 4.58098537958636e-19
4119052238848 3.9269653611418038e-19
4120238260224 3.6028470073910324e-19
4121424281600 4.1188305655556752e-19
4122610302976 4.181126290770479e-19
4123796324352 3.870589472950806e-19
4124982345728 3.5177105659936607e-19
4126168367104 3.612653599205889e-19
4127354388480 4.1726894692910797e-19
4128540409856 3.7295250323102225e-19
4129726431232 3.1026688549050814e-19
4130912452608 3.5761370333901834e-19
4132098473984 3.8267116295260903e-19
4133284495360 3.5084469118052434e-19
4134470516736 3.134090379423779e-19
4135656538112 3.0636602956393065e-19
4136842559488 3.6359400559527054e-19
4138028580864 3.500549738293927e-19
4139214602240 2.6942320426491046e-19
4140400623616 2.9305855371370577e-19
4141586644992 3.3912525340879286e-19
4142772666368 3.1237650653037636e-19
4143958687744 2.7220943816695175e-19
4145144709120 2.545390765425357e-19
4146330730496 3.007366592251032e-19
4147516751872 3.1684293442174703e-19
4148702773248 2.325724399484291e-19
4149888794624 2.247228067563884e-19
4151074816000 2.884942175660459e-19
4152260837376 2.739543443382867e-19
4153446858752 2.2635871310986643e-19
4154632880128 2.034249661952747e-19
4155818901504 2.3506325695223235e-19
4157004922880 2.7322985316430176e-19
4158190944256 2.0243396176918639e-19
4159376965632 1.5791398742031854e-19
4160562987008 2.258310535029164e-19
4161749008384 2.348562341903031e-19
4162935029760 1.7991428435051426e-19
4164121051136 1.4970328735156463e-19
4165307072512 1.6872033772532764e-19
4166493093888 2.195902790468494e-19
4167679115264 1.7215398436555848e-19
4168865136640 9.74529337032654e-20
4170051158016 1.5440077020214167e-19
4171237179392 1.9140662577599595e-19
4172423200768 1.3398201136526846e-19
4173609222144 9.524644154797356e-20
4174795243520 1.0602430025507359e-19
4175981264896 1.5627337497832901e-19
4177167286272 1.3593285389729928e-19
4178353307648 4.7210299865611794e-20
4179539329024 7.677206019024779e-20
4180725350400 1.3909010206209658e-19
4181911371776 9.194853305260908e-20
4183097393152 3.9914183731324494e-20
4184283414528 4.287689783929841e-20
4185469435904 8.78421285056553e-20
4186655457280 9.365263914568196e-20
4187841478656 5.329524773376781e-21
4189027500032 -1.0916929532427188e-21
4190213521408 7.739120314225646e-20
4191399542784 5.0691712818048655e-20
4192585564160 -1.496005128541115e-20
4193771585536 -1.898244381247405e-20
4194957606912 2.0294378073368547e-20
4196143628288 4.302046153699522e-20
4197329649664 -3.419334327634732e-20
4198515671040 -7.342592276599525e-20
4199701692416 7.338303288618828e-21
4200887713792 1.021168001131384e-20
4202073735168 -6.684685506213906e-20
4203259756544 -8.42522730041691e-20
4204445777920 -4.666065082431537e-20
4205631799296 -1.4872365750885378e-20
4206817820672 -7.172310426353487e-20
4208003842048 -1.3677712257866294e-19
4209189863424 -7.202251740796834e-20
4210375884800 -3.39043752260832e-20
4211561906176 -1.1276080333705918e-19
4212747927552 -1.4854781862611976e-19
4213933948928 -1.1044911639750106e-19
4215119970304 -7.576542805782205e-20
4216305991680 -1.120899899039543e-19
4217492013056 -1.9006994550411905e-19
4218678034432 -1.5332075209004546e-19
4219864055808 -8.603323956980611e-20
4221050077184 -1.5057595430583162e-19
4222236098560 -2.1015976806063698e-19
4223422119936 -1.7844537735085456e-19
4224608141312 -1.3691408701934446e-19
4225794162688 -1.5457982035622978e-19
4226980184064 -2.364006570161491e-19
4228166205440 -2.310865794020157e-19
4229352226816 -1.470794684660323e-19
4230538248192 -1.8625885310864436e-19
4231724269568 -2.6556990309927246e-19
4232910290944 -2.448980398039182e-19
4234096312320 -1.9852222858531555e-19
4235282333696 -2.012528412103138e-19
4236468355072 -2.7543048882954973e-19
4237654376448 -3.011527266145226e-19
4238840397824 -2.1410329548394826e-19
4240026419200 -2.1864643760137493e-19
4241212440576 -3.140590908004999e-19
4242398461952 -3.1168949404040986e-19
4243584483328 -2.5611442299075645e-19
4244770504704 -2.5078711713818176e-19
4245956526080 -3.1229736025779234e-19
4247142547456 -3.5757454823970183e-19
4248328568832 -2.8868703735982697e-19
4249514590208 -2.5608231098636577e-19
4250700611584 -3.4952216402543767e-19
4251886632960 -3.7599272846460437e-19
4253072654336 -3.1490901376859643e-19
4254258675712 -2.9759939636573128e-19
4255444697088 -3.4803539096408046e-19
4256630718464 -4.0586463613802017e-19
4257816739840 -3.593348176757484e-19
4259002761216 -2.996454249228875e-19
4260188782592 -3.7651743504816295e-19
4261374803968 -4.3356825781783743e-19
4262560825344 -3.757856005258348e-19
4263746846720 -3.405905261030678e-19
4264932868096 -3.837945781510519e-19
4266118889472 -4.470097061841507e-19
4267304910848 -4.244597912470942e-19
4268490932224 -3.4934357415748535e-19
4269676953600 -3.9917386538355595e-19
4270862974976 -4.813974215105846e-19
4272048996352 -4.343437419294939e-19
4273235017728 -3.836261439747132e-19
4274421039104 -4.1768993839974965e-19
4275607060480 -4.798417512132314e-19
4276793081856 -4.81272982693215e-19
4277979103232 -4.0477402478642125e-19
4279165124608 -4.1810855485155193e-19
4280351145984 -5.13079335841731e-19
4281537167360 -4.950535689779138e-19
4282723188736 -4.2786968725125095e-19
4283909210112 -4.451324363508552e-19
4285095231488 -5.101852097674909e-19
4286281252864 -5.273624434411407e-19
4287467274240 -4.581437322497774e-19
4288653295616 -4.404179355113957e-19
4289839316992 -5.346827832721564e-19
4291025338368 -5.491337396644999e-19
4292211359744 -4.700996920018629e-19
4293397381120 -4.684331451580797e-19
4294583402496 -5.35484120180191e-19
4295769423872 -5.637495167355891e-19
4296955445248 -5.079914720528555e-19
4298141466624 -4.688732032062539e-19
4299327488000 -5.446310491997888e-19
4300513509376 -5.884156542365408e-19
4301699530752 -5.175294724298404e-19
4302885552128 -4.905201673823312e-19
4304071573504 -5.530002901629038e-19
4305257594880 -5.928963419660729e-19
4306443616256 -5.512279957481816e-19
4307629637632 -4.975428400512053e-19
4308815659008 -5.494417924807138e-19
4310001680384 -6.187888080770946e-19
4311187701760 -5.612864706837604e-19
4312373723136 -5.100981729255977e-19
4313559744512 -5.652443119338687e-19
4314745765888 -6.141578556117278e-19
4315931787264 -5.856767392802685e-19
4317117808640 -5.275245576924993e-19
4318303830016 -5.533282098496955e-19
4319489851392 -6.309490859655262e-19
4320675872768 -6.007647081590316e-19
4321861894144 -5.3005528727636585e-19
4323047915520 -5.664627129984412e-19
4324233936896 -6.295784524155374e-19
4325419958272 -6.126235685778686e-19
4326605979648 -5.5227664175378485e-19
4327792001024 -5.565202218189576e-19
4328978022400 -6.339219445296653e-19
4330164043776 -6.311702678991643e-19
4331350065152 -5.527560870364606e-19
4332536086528 -5.645027881859273e-19
4333722107904 -6.34089784952036e-19
4334908129280 -6.339289040065033e-19
4336094150656 -5.724561225057557e-19
4337280172032 -5.581234303328575e-19
4338466193408 -6.265535926583642e-19
4339652214784 -6.4972076471505915e-19
4340838236160 -5.777147839836672e-19
4342024257536 -5.565733771223118e-19
4343210278912 -6.2732004138148815e-19
4344396300288 -6.476372492439124e-19
4345582321664 -5.866613381965042e-19
4346768343040 -5.601305688642345e-19
4347954364416 -6.129588512570898e-19
4349140385792 -6.546316328832401e-19
4350326407168 -5.978989576177495e-19
4351512428544 -5.516964115587369e-19
4352698449920 -6.121711996166239e-19
4353884471296 -6.495451285502668e-19
4355070492672 -5.998145591005811e-19
4356256514048 -5.57788914971878e-19
4357442535424 -5.941086868387298e-19
4358628556800 -6.480787344204126e-19
4359814578176 -6.08389735659851e-19
4361000599552 -5.490646618071071e-19
4362186620928 -5.879955978295228e-19
4363372642304 -6.410817855474395e-19
4364558663680 -6.072308496540002e-19
4365744685056 -5.500504668955659e-19
4366930706432 -5.733574714497722e-19
4368116727808 -6.307362305818923e-19
4369302749184 -6.078996189633464e-19
4370488770560 -5.470042470793566e-19
4371674791936 -5.621164798638357e-19
4372860813312 -6.188532604392099e-19
4374046834688 -6.05943573167523e-19
4375232856064 -5.438557199089052e-19
4376418877440 -5.467258703442273e-19
4377604898816 -6.038488083194871e-19
4378790920192 -6.017711588755963e-19
4379976941568 -5.408463568538902e-19
4381162962944 -5.300142849693343e-19
4382348984320 -5.87518412099906e-19
4383535005696 -5.9850512721174145e-19
4384721027072 -5.329507199940729e-19
4385907048448 -5.145508504290705e-19
4387093069824 -5.712772854064728e-19
4388279091200 -5.846521409473181e-19
4389465112576 -5.2871101905075845e-19
4390651133952 -5.032310114789705e-19
4391837155328 -5.468624061798086e-19
4393023176704 -5.743774695501292e-19
4394209198080 -5.230733359238733e-19
4395395219456 -4.827639023450377e-19
4396581240832 -5.292894790339147e-19
4397767262208 -5.589001233895088e-19
4398953283584 -5.094512707550623e-19
4400139304960 -4.740287889257875e-19
4401325326336 -5.031451205091499e-19
4402511347712 -5.386832600876309e-19
4403697369088 -5.067599319855633e-19
4404883390464 -4.5172865734525e-19
4406069411840 -4.792222860434038e-19
4407255433216 -5.240681288286573e-19
4408441454592 -4.858161397552638e-19
4409627475968 -4.408699950565716e-19
4410813497344 -4.570496595519794e-19
4411999518720 -4.92601015449448e-19
4413185540096 -4.809929209079888e-19
4414371561472 -4.2254934462212834e-19
4415557582848 -4.242889268915745e-19
4416743604224 -4.790990572138059e-19
4417929625600 -4.581504856621674e-19
4419115646976 -4.038672947054102e-19
4420301668352 -4.0851709030971174e-19
4421487689728 -4.406076730570128e-19
4422673711104 -4.450243190765613e-19
4423859732480 -3.924597175078101e-19
4425045753856 -3.6847984496669976e-19
4426231775232 -4.2377116612318745e-19
4427417796608 -4.2528233418347804e-19
4428603817984 -3.6417772700027843e-19
4429789839360 -3.554328568740442e-19
4430975860736 -3.858978375579027e-19
4432161882112 -3.9738872547766254e-19
4433347903488 -3.588916388113793e-19
4434533924864 -3.1798069136630307e-19
4435719946240 -3.5748113959457925e-19
4436905967616 -3.82549690606552e-19
4438091988992 -3.23998971222999e-19
4439278010368 -3.0154818835385643e-19
4440464031744 -3.2767536740718873e-19
4441650053120 -3.407552220131474e-19
4442836074496 -3.20899155435288e-19
4444022095872 -2.691573505143515e-19
4445208117248 -2.8567108086299227e-19
4446394138624 -3.3128475147057203e-19
4447580160000 -2.8364729520282854e-19
4448766181376 -2.4362959885828333e-19
4449952202752 -2.6543586219909604e-19
4451138224128 -2.8085315986432525e-19
4452324245504 -2.707082731316814e-19
4453510266880 -2.2398657857060877e-19
4454696288256 -2.140784536803334e-19
4455882309632 -2.6616493955305336e-19
4457068331008 -2.441052528397665e-19
4458254352384 -1.8290252280659331e-19
4459440373760 -2.0011222517989903e-19
4460626395136 -2.2127376405475928e-19
4461812416512 -2.1068039773936555e-19
4462998437888 -1.7909678445475434e-19
4464184459264 -1.4680881666884693e-19
4465370480640 -1.8921918210271626e-19
4466556502016 -1.9895463123643545e-19
4467742523392 -1.2880126190363195e-19
4468928544768 -1.2910735647401532e-19
4470114566144 -1.5867788146136745e-19
4471300587520 -1.4787019961774556e-19
4472486608896 -1.2614400870790797e-19
4473672630272 -8.726827977809007e-20
4474858651648 -1.077006241782391e-19
4476044673024 -1.437436783161298e-19
4477230694400 -8.158713216018842e-20
4478416715776 -5.329363297353473e-20
4479602737152 -9.111310506532266e-20
4480788758528 -8.742300284334e-20
4481974779904 -6.678367961863844e-20
4483160801280 -3.1112230774837044e-20
4484346822656 -2.842616723971817e-20
4485532844032 -7.63440513358743e-20
4486718865408 -3.691786782526378e-20
4487904886784 1.793397487674388e-20
4489090908160 -1.6347533966698287e-20
4490276929536 -2.571828269184543e-20
4491462950912 -2.128476282279198e-21
4492648972288 2.3461215642690974e-20
4493834993664 4.560170796544543e-20
4495021015040 3.546158645687335e-21
4496207036416 7.522494365445989e-21
4497393057792 7.944122427940039e-20
4498579079168 6.461438985583042e-20
4499765100544 3.696074299646798e-20
4500951121920 5.982134101986599e-20
4502137143296 8.241051293377017e-20
4503323164672 1.1236151088657551e-19
4504509186048 8.533315661017251e-20
4505695207424 6.195316786399066e-20
4506881228800 1.3343653626700598e-19
4508067250176 1.456023156959604e-19
4509253271552 1.0124019292573844e-19
4510439292928 1.2096611250283031e-19
4511625314304 1.47284922429247e-19
4512811335680 1.7136218382978913e-19
4513997357056 1.6642796264319256e-19
4515183378432 1.254629147318067e-19
4516369399808 1.7800432379808115e-19
4517555421184 2.2345816727150804e-19
4518741442560 1.730022994312218e-19
4519927463936 1.7614661063493811e-19
4521113485312 2.098936734262729e-19
4522299506688 2.280383404761444e-19
4523485528064 2.398150337130525e-19
4524671549440 1.9875134498884362e-19
4525857570816 2.20615290552378e-19
4527043592192 2.883629439169665e-19
4528229613568 2.526664576252129e-19
4529415634944 2.3095458126288036e-19
4530601656320 2.691395982785835e-19
4531787677696 2.888826862590515e-19
4532973699072 3.0418631276459646e-19
4534159720448 2.7341858327860926e-19
4535345741824 2.6589070720453312e-19
4536531763200 3.4109893562584093e-19
4537717784576 3.343020760250169e-19
4538903805952 2.861065328225171e-19
4540089827328 3.2071675908146734e-19
4541275848704 3.5034644158696334e-19
4542461870080 3.6084884096599997e-19
4543647891456 3.4568875662357167e-19
4544833912832 3.1968061913744016e-19
4546019934208 3.8263787581747757e-19
4547205955584 4.0880633240773434e-19
4548391976960 3.510695453069607e-19
4549577998336 3.657005862475098e-19
4550764019712 4.0687993931713267e-19
4551950041088 4.1725649749363453e-19
4553136062464 4.0924689089673105e-19
4554322083840 3.784375948422182e-19
4555508105216 4.18131138594314e-19
4556694126592 4.698351690188129e-19
4557880147968 4.198962880091588e-19
4559066169344 4.058544072494111e-19
4560252190720 4.572576573858376e-19
4561438212096 4.71512227377653e-19
4562624233472 4.66090585525621e-19
4563810254848 4.385869565104984e-19
4564996276224 4.521076121964227e-19
4566182297600 5.19700149091106e-19
4567368318976 4.901649545726677e-19
4568554340352 4.479079655550129e-19
4569740361728 4.981842179550583e-19
4570926383104 5.240167620633709e-19
4572112404480 5.14709994616313e-19
4573298425856 4.942483465458127e-19
4574484447232 4.912762327611492e-19
4575670468608 5.542762901213105e-19
4576856489984 5.53381912909537e-19
4578042511360 4.950336799788518e-19
4579228532736 5.284566749914665e-19
4580414554112 5.698415023751293e-19
4581600575488 5.619177766529507e-19
4582786596864 5.429825183715366e-19
4583972618240 5.300896585040707e-19
4585158639616 5.818780933840564e-19
4586344660992 6.056462943692654e-19
4587530682368 5.453682167811007e-19
4588716703744 5.52881518015478e-19
4589902725120 6.078116039378495e-19
4591088746496 6.051276660340701e-19
4592274767872 5.8372802497491855e-19
4593460789248 5.6969323264767315e-19
4594646810624 6.0169756947665395e-19
4595832832000 6.454047360453516e-19
4597018853376 5.9569410832270375e-19
4598204874752 5.73563064312691e-19
4599390896128 6.361991449122339e-19
4600576917504 6.442302636833093e-19
4601762938880 6.175233940375832e-19
4602948960256 6.03312072832065e-19
4604134981632 6.20832120289034e-19
4605321003008 6.715318964521655e-19
4606507024384 6.422160922532892e-19
4607693045760 5.978295237874807e-19
4608879067136 6.483878880852846e-19
4610065088512 6.761151495747527e-19
4611251109888 6.484355512592985e-19
4612437131264 6.30008431112923e-19
4613623152640 6.384764214318876e-19
4614809174016 6.867067359171258e-19
4615995195392 6.804155085546896e-19
4617181216768 6.210506921287404e-19
4618367238144 6.52748344219057e-19
4619553259520 7.001412163532407e-19
4620739280896 6.7481477296854825e-19
4621925302272 6.491373064384874e-19
4623111323648 6.509149310240264e-19
4624297345024 6.933707793581981e-19
4625483366400 7.055055776814783e-19
4626669387776 6.449502169050403e-19
4627855409152 6.53395626854343e-19
4629041430528 7.11101852930977e-19
4630227451904 6.958246416307791e-19
4631413473280 6.63230381293143e-19
4632599494656 6.61742826291191e-19
4633785516032 6.925073716630756e-19
4634971537408 7.181504366426809e-19
4636157558784 6.689186794046227e-19
4637343580160 6.496458076715707e-19
4638529601536 7.07349609948905e-19
4639715622912 7.103497214176288e-19
4640901644288 6.733521613898056e-19
4642087665664 6.631254895784494e-19
4643273687040 6.865063340932434e-19
4644459708416 7.205988021681318e-19
4645645729792 6.853786090866913e-19
4646831751168 6.448443210926725e-19
4648017772544 6.943961904949859e-19
4649203793920 7.184282308955727e-19
4650389815296 6.755038805101445e-19
4651575836672 6.585603103914985e-19
4652761858048 6.774324583290456e-19
4653947879424 7.100847012638552e-19
4655133900800 6.947162385242386e-19
4656319922176 6.429669364949816e-19
4657505943552 6.730690374204075e-19
4658691964928 7.123622251144548e-19
4659877986304 6.756476945296616e-19
4661064007680 6.501456431665512e-19
4662250029056 6.626508934339408e-19
4663436050432 6.912958426076187e-19
4664622071808 6.896597879500745e-19
4665808093184 6.371136945718241e-19
4666994114560 6.448420465035698e-19
4668180135936 6.955621150071982e-19
4669366157312 6.703899268953869e-19
4670552178688 6.333270182481394e-19
4671738200064 6.421942055454256e-19
4672924221440 6.665590296921577e-19
4674110242816 6.7557122970908915e-19
4675296264192 6.28738801925028e-19
4676482285568 6.138756996281601e-19
4677668306944 6.679672963453238e-19
4678854328320 6.584183998049019e-19
4680040349696 6.126047114169409e-19
4681226371072 6.149336825472374e-19
4682412392448 6.358478068094687e-19
4683598413824 6.496734225677038e-19
4684784435200 6.146546027826809e-19
4685970456576 5.82976128941362e-19
4687156477952 6.273898990072713e-19
4688342499328 6.383828925192166e-19
4689528520704 5.905816630625627e-19
4690714542080 5.815073886251723e-19
4691900563456 6.005988337050371e-19
4693086584832 6.157912630446444e-19
4694272606208 5.929500023667505e-19
4695458627584 5.513855675437059e-19
4696644648960 5.8068227861968e-19
4697830670336 6.072466235931928e-19
4699016691712 5.633244476491696e-19
4700202713088 5.431872237300357e-19
4701388734464 5.59683400855155e-19
4702574755840 5.724375228533284e-19
4703760777216 5.629159900247051e-19
4704946798592 5.208258714984008e-19
4706132819968 5.272350648689342e-19
4707318841344 5.668545254932842e-19
4708504862720 5.334323258240629e-19
4709690884096 4.983793677011035e-19
4710876905472 5.145907065585172e-19
4712062926848 5.264114275550364e-19
4713248948224 5.218993904825618e-19
4714434969600 4.849147837305957e-19
4715620990976 4.727891274368943e-19
4716807012352 5.145162198302461e-19
4717993033728 4.987914785681297e-19
4719179055104 4.533949723712373e-19
4720365076480 4.625150004018099e-19
4721551097856 4.76716956313657e-19
4722737119232 4.720799128683509e-19
4723923140608 4.445368718440454e-19
4725109161984 4.215579758981354e-19
