3792896360448 -4.930482245784994e-19
3794082381824 -4.970144228544315e-19
3795268403200 -4.333293553166896e-19
3796454424576 -4.0479364949064184e-19
3797640445952 -4.631495550847129e-19
3798826467328 -4.927131306316443e-19
3800012488704 -4.159341681031953e-19
3801198510080 -3.8078764584557397e-19
3802384531456 -4.465460778513097e-19
3803570552832 -4.681545104055473e-19
3804756574208 -4.0582671591291e-19
3805942595584 -3.657875485993841e-19
3807128616960 -4.103853960534171e-19
3808314638336 -4.569852161125036e-19
3809500659712 -3.9507529149251824e-19
3810686681088 -3.3578545388233846e-19
3811872702464 -3.9329408443777994e-19
3813058723840 -4.3115566298920062e-19
3814244745216 -3.765291648713595e-19
3815430766592 -3.26068329588772e-19
3816616787968 -3.5383624279563386e-19
3817802809344 -4.1217912375863275e-19
3818988830720 -3.7115760364973867e-19
3820174852096 -2.935168401861698e-19
3821360873472 -3.3137542685423227e-19
3822546894848 -3.880785978261508e-19
3823732916224 -3.472330120371029e-19
3824918937600 -2.843647906370108e-19
3826104958976 -2.9737755020303435e-19
3827290980352 -3.586353501429305e-19
3828477001728 -3.402597810121766e-19
3829663023104 -2.5654877810527722e-19
3830849044480 -2.679866374656162e-19
3832035065856 -3.3756379408814356e-19
3833221087232 -3.1324587051640325e-19
3834407108608 -2.422856160583649e-19
3835593129984 -2.407461519688158e-19
3836779151360 -2.9937864686871916e-19
3837965172736 -3.0367625503770316e-19
3839151194112 -2.2025999175805235e-19
3840337215488 -2.0481015734497942e-19
3841523236864 -2.7921333621368e-19
3842709258240 -2.76039404420277e-19
3843895279616 -2.0136393958700187e-19
3845081300992 -1.8416720920663136e-19
3846267322368 -2.372841484152669e-19
3847453343744 -2.5861640539277104e-19
3848639365120 -1.859515653874514e-19
3849825386496 -1.439333602516429e-19
3851011407872 -2.1257276680737015e-19
3852197429248 -2.35764675708002e-19
3853383450624 -1.607421675758041e-19
3854569472000 -1.259595895589906e-19
3855755493376 -1.7235702776525794e-19
3856941514752 -2.0906059404541195e-19
3858127536128 -1.5162048250039846e-19
3859313557504 -8.699073228541567e-20
3860499578880 -1.4290571120367627e-19
3861685600256 -1.8997803496065816e-19
3862871621632 -1.1980787615568367e-19
3864057643008 -6.995208814355028e-20
3865243664384 -1.1020080618355037e-19
3866429685760 -1.5187992236272873e-19
3867615707136 -1.1312880189035348e-19
3868801728512 -4.0209384515437034e-20
3869987749888 -6.873924185983202e-20
3871173771264 -1.3535717936951807e-19
3872359792640 -8.412461158966237e-20
3873545814016 -1.6402106902095888e-20
3874731835392 -4.385179324577667e-20
3875917856768 -9.308528872686818e-20
3877103878144 -7.285973084693026e-20
3878289899520 5.11648783797045e-21
3879475920896 1.493246256540602e-21
3880661942272 -7.325064569480613e-20
3881847963648 -4.6826197360163723e-20
3883033985024 3.271758971846897e-20
3884220006400 2.3493702947705434e-20
3885406027776 -3.2056371819916746e-20
3886592049152 -2.5538953039490233e-20
3887778070528 4.520176391886671e-20
3888964091904 6.586952931473249e-20
3890150113280 -2.710838326773207e-21
3891336134656 -9.334985607901669e-21
3892522156032 7.644242312050594e-20
3893708177408 8.975732805615149e-20
3894894198784 3.0508700624209225e-20
3896080220160 2.2879392120605818e-20
3897266241536 8.623166406817299e-20
3898452262912 1.2542894291050794e-19
3899638284288 6.625352477068774e-20
3900824305664 3.7964147184182544e-20
3902010327040 1.1617151634162625e-19
3903196348416 1.4871297181388783e-19
3904382369792 9.597281588790119e-20
3905568391168 7.20851854322328e-20
3906754412544 1.274239410213676e-19
3907940433920 1.778988537957535e-19
3909126455296 1.352918415484461e-19
3910312476672 9.083594310422726e-20
3911498498048 1.4931313007372432e-19
3912684519424 2.069081847765458e-19
3913870540800 1.6350978877586646e-19
3915056562176 1.2274643319891966e-19
3916242583552 1.6854180519765634e-19
3917428604928 2.244483916672565e-19
3918614626304 2.0200172413924677e-19
3919800647680 1.4752629213723348e-19
3920986669056 1.833269230802017e-19
3922172690432 2.54833257159068e-19
3923358711808 2.2933433852945396e-19
3924544733184 1.7652200286244875e-19
3925730754560 2.0579916611353133e-19
3926916775936 2.695012979530745e-19
3928102797312 2.643911145141359e-19
3929288818688 2.0527218597018685e-19
3930474840064 2.2021011431106065e-19
3931660861440 2.9526947894352615e-19
3932846882816 2.9129875064180814e-19
3934032904192 2.3275463896215314e-19
3935218925568 2.4239332295975384e-19
3936404946944 3.1025158454029915e-19
3937590968320 3.198760059090974e-19
3938776989696 2.62929354342023e-19
3939963011072 2.604393681250112e-19
3941149032448 3.2915929006233146e-19
3942335053824 3.4655546795349255e-19
3943521075200 2.9061696033071955e-19
3944707096576 2.8095141012949335e-19
3945893117952 3.44784604324574e-19
3947079139328 3.7122227421197054e-19
3948265160704 3.2031587723476094e-19
3949451182080 2.9832825943367124e-19
3950637203456 3.5937172620784427e-19
3951823224832 3.954951121567316e-19
3953009246208 3.4698475207329906e-19
3954195267584 3.1980812961355344e-19
3955381288960 3.7393256588576104e-19
3956567310336 4.1556039685339016e-19
3957753331712 3.758487796200054e-19
3958939353088 3.394000389972157e-19
3960125374464 3.8749848703113454e-19
3961311395840 4.349929869588889e-19
3962497417216 4.0185519337329826e-19
3963683438592 3.627227121436658e-19
3964869459968 3.9627189293085924e-19
3966055481344 4.523082745562188e-19
3967241502720 4.3018010318027266e-19
3968427524096 3.7818636699597694e-19
3969613545472 4.1129634163167517e-19
3970799566848 4.687723483453429e-19
3971985588224 4.49833745147084e-19
3973171609600 4.045657951347412e-19
3974357630976 4.2181637579773125e-19
3975543652352 4.792770032317955e-19
3976729673728 4.763462813662966e-19
3977915695104 4.2179542570419515e-19
3979101716480 4.342455389497293e-19
3980287737856 4.94921326577821e-19
3981473759232 4.920456577705551e-19
3982659780608 4.465381727454722e-19
3983845801984 4.450426255989231e-19
3985031823360 4.979213455500089e-19
3986217844736 5.175293168428115e-19
3987403866112 4.6268118695064985e-19
3988589887488 4.52728225926765e-19
3989775908864 5.155187088735094e-19
3990961930240 5.276242578575048e-19
3992147951616 4.834726114102524e-19
3993333972992 4.7020901674955075e-19
3994519994368 5.134559346655557e-19
3995706015744 5.468059727480186e-19
3996892037120 5.040111102626511e-19
3998078058496 4.727039546236778e-19
3999264079872 5.272648825938037e-19
4000450101248 5.562684273792581e-19
4001636122624 5.145448101869607e-19
4002822144000 4.93388328286427e-19
4004008165376 5.24474432834862e-19
4005194186752 5.643892039720768e-19
4006380208128 5.418662584974752e-19
4007566229504 4.939814102026265e-19
4008752250880 5.327583466321786e-19
4009938272256 5.786128368796981e-19
4011124293632 5.453807949976317e-19
4012310315008 5.150697637596197e-19
4013496336384 5.332231648156075e-19
4014682357760 5.726017359934681e-19
4015868379136 5.715730022243906e-19
4017054400512 5.194371961995387e-19
4018240421888 5.305532083107119e-19
4019426443264 5.903392775999043e-19
4020612464640 5.706256345505869e-19
4021798486016 5.299477840721669e-19
4022984507392 5.424745168066427e-19
4024170528768 5.762737717811567e-19
4025356550144 5.896553466147162e-19
4026542571520 5.434808459788635e-19
4027728592896 5.290631887808974e-19
4028914614272 5.913682354281117e-19
4030100635648 5.927064024708742e-19
4031286657024 5.44815265640547e-19
4032472678400 5.465310982609153e-19
4033658699776 5.764027116098428e-19
4034844721152 5.975876941281354e-19
4036030742528 5.650099043246961e-19
4037216763904 5.286893430433256e-19
4038402785280 5.811085889962115e-19
4039588806656 6.068806446990397e-19
4040774828032 5.548475656765932e-19
4041960849408 5.4464588147799115e-19
4043146870784 5.728470849059121e-19
4044332892160 5.945144041404858e-19
4045518913536 5.799975704065112e-19
4046704934912 5.328207597679186e-19
4047890956288 5.604083345100526e-19
4049076977664 6.107797584877628e-19
4050262999040 5.672447924307309e-19
4051449020416 5.36520809464781e-19
4052635041792 5.644040346417119e-19
4053821063168 5.866018680433686e-19
4055007084544 5.847005743830891e-19
4056193105920 5.385966641279348e-19
4057379127296 5.388840022353561e-19
4058565148672 5.99914279427055e-19
4059751170048 5.764114751306746e-19
4060937191424 5.291069673292233e-19
4062123212800 5.498301721641539e-19
4063309234176 5.728636340615268e-19
4064495255552 5.781503973012904e-19
4065681276928 5.433502312556976e-19
4066867298304 5.172163715355487e-19
4068053319680 5.744840180175111e-19
4069239341056 5.8228937454671e-19
4070425362432 5.207389820514069e-19
4071611383808 5.260544845971115e-19
4072797405184 5.569065433386762e-19
4073983426560 5.647325877350799e-19
4075169447936 5.403975044815297e-19
4076355469312 4.993732853003495e-19
4077541490688 5.399302031557684e-19
4078727512064 5.747009508093241e-19
4079913533440 5.153437053392235e-19
4081099554816 4.971123333399808e-19
4082285576192 5.320446482263984e-19
4083471597568 5.445015754629555e-19
4084657618944 5.296760407495043e-19
4085843640320 4.834314909319764e-19
4087029661696 4.973243742936338e-19
4088215683072 5.559765103368889e-19
4089401704448 5.115977200797192e-19
4090587725824 4.643551069596749e-19
4091773747200 5.017419054948424e-19
4092959768576 5.199001386182992e-19
4094145789952 5.079182990942771e-19
4095331811328 4.695897570709687e-19
4096517832704 4.578408510733467e-19
4097703854080 5.191443825176801e-19
4098889875456 5.027358758852874e-19
4100075896832 4.355175375403215e-19
4101261918208 4.614042976209156e-19
4102447939584 4.906961050245464e-19
4103633960960 4.802199822500903e-19
4104819982336 4.50488396247877e-19
4106006003712 4.1961644702483857e-19
4107192025088 4.703069616706226e-19
4108378046464 4.893571947984738e-19
4109564067840 4.1282337805248666e-19
4110750089216 4.1072635051385807e-19
4111936110592 4.5630400941097675e-19
4113122131968 4.515719638147353e-19
4114308153344 4.20814965304372e-19
4115494174720 3.8568365388201423e-19
4116680196096 4.1771178429110326e-19
4117866217472 4.580987129026495e-19
4119052238848 3.926963596691071e-19
4120238260224 3.6028487395419225e-19
4121424281600 4.1188288193574513e-19
4122610302976 4.1811280061078775e-19
4123796324352 3.8705877447683443e-19
4124982345728 3.5177122649759036e-19
4126168367104 3.612651888805499e-19
4127354388480 4.1726911523583595e-19
4128540409856 3.7295233394597597e-19
4129726431232 3.102670522478786e-19
4130912452608 3.576135357857646e-19
4132098473984 3.8267132820082107e-19
4133284495360 3.508445253357482e-19
4134470516736 3.134092017196404e-19
4135656538112 3.063658654040864e-19
4136842559488 3.6359416793776115e-19
4138028580864 3.500548113306007e-19
4139214602240 2.6942336520674444e-19
4140400623616 2.930583928516628e-19
4141586644992 3.391254129820034e-19
4142772666368 3.1237634728028097e-19
4143958687744 2.7220959640148156e-19
4145144709120 2.5453891887902754e-19
4146330730496 3.0073681614880847e-19
4147516751872 3.1684277831886114e-19
4148702773248 2.3257259558709576e-19
4149888794624 2.2472265218752524e-19
4151074816000 2.884943719434183e-19
4152260837376 2.73954191276196e-19
4153446858752 2.263588662476887e-19
4154632880128 2.0342481461205512e-19
4155818901504 2.3506340887030257e-19
4157004922880 2.732297030314145e-19
4158190944256 2.0243411248542242e-19
4159376965632 1.5791383870861507e-19
4160562987008 2.25831203033434e-19
4161749008384 2.3485608687006653e-19
4162935029760 1.7991443270971633e-19
4164121051136 1.4970314139256392e-19
4165307072512 1.6872048492600413e-19
4166493093888 2.195901344184051e-19
4167679115264 1.7215413041899618e-19
4168865136640 9.745279037432712e-20
4170051158016 1.5440091511824291e-19
4171237179392 1.9140648371522935e-19
4172423200768 1.3398215515267781e-19
4173609222144 9.524630072385639e-20
4174795243520 1.060244429213116e-19
4175981264896 1.5627323535925503e-19
4177167286272 1.3593299544890169e-19
4178353307648 4.7210161420000934e-20
4179539329024 7.677220063290939e-20
4180725350400 1.3908996475851036e-19
4181911371776 9.19486723913308e-20
4183097393152 3.9914047538585167e-20
4184283414528 4.287703607853624e-20
4185469435904 8.78419933929673e-20
4186655457280 9.36527762894964e-20
4187841478656 5.3293907104492e-21
4189027500032 -1.091556901037965e-21
4190213521408 7.739107009942504e-20
4191399542784 5.0691847782357034e-20
4192585564160 -1.4960183337063916e-20
4193771585536 -1.8982309932306185e-20
4194957606912 2.0294246984840547e-20
4196143628288 4.302059433695907e-20
4197329649664 -3.419347342882854e-20
4198515671040 -7.342579104198634e-20
4199701692416 7.338174046188725e-21
4200887713792 1.0211810664054106e-20
4202073735168 -6.684698341933204e-20
4203259756544 -8.425214341745781e-20
4204445777920 -4.6660778319812464e-20
4205631799296 -1.4872237224303384e-20
4206817820672 -7.172323091952268e-20
4208003842048 -1.3677699510555443e-19
4209189863424 -7.202264324520723e-20
4210375884800 -3.3904248798951425e-20
4211561906176 -1.127609283748227e-19
4212747927552 -1.4854769323655441e-19
4213933948928 -1.1044924065352719e-19
4215119970304 -7.576530369643931e-20
4216305991680 -1.1209011339440906e-19
4217492013056 -1.9006982216051495e-19
4218678034432 -1.5332087482949928e-19
4219864055808 -8.60331172325234e-20
4221050077184 -1.5057607630724905e-19
4222236098560 -2.1015964671714602e-19
4223422119936 -1.784454986255972e-19
4224608141312 -1.3691396665603798e-19
4225794162688 -1.545799409140728e-19
4226980184064 -2.364005376183508e-19
4228166205440 -2.310866992511775e-19
4229352226816 -1.4707935001801933e-19
4230538248192 -1.8625897225582943e-19
4231724269568 -2.6556978558431124e-19
4232910290944 -2.448981582543728e-19
4234096312320 -1.9852211198571067e-19
4235282333696 -2.012529589678938e-19
4236468355072 -2.75430373126705e-19
4237654376448 -3.01152843681773e-19
4238840397824 -2.141031806584397e-19
4240026419200 -2.1864655397962014e-19
4241212440576 -3.1405897683215955e-19
4242398461952 -3.116896097298542e-19
4243584483328 -2.561143098587661e-19
4244770504704 -2.5078723213801903e-19
4245956526080 -3.1229724794078613e-19
4247142547456 -3.575746625482324e-19
4248328568832 -2.886869258360017e-19
4249514590208 -2.560824246011214e-19
4250700611584 -3.495220532726702e-19
4251886632960 -3.759928413824779e-19
4253072654336 -3.1490890376456583e-19
4254258675712 -2.9759950858311115e-19
4255444697088 -3.4803528168639455e-19
4256630718464 -4.0586474765092776e-19
4257816739840 -3.59334709102073e-19
4259002761216 -2.996455357271165e-19
4260188782592 -3.765173271563523e-19
4261374803968 -4.335683679090932e-19
4262560825344 -3.757854932940622e-19
4263746846720 -3.405906354771059e-19
4264932868096 -3.837944715579385e-19
4266118889472 -4.470098148369131e-19
4267304910848 -4.244596852718354e-19
4268490932224 -3.493436820852328e-19
4269676953600 -3.991737600060435e-19
4270862974976 -4.81397528710024e-19
4272048996352 -4.343436371304325e-19
4273235017728 -3.836262504431187e-19
4274421039104 -4.1768983416076736e-19
4275607060480 -4.79841856948558e-19
4276793081856 -4.812728789969649e-19
4277979103232 -4.047741297874101e-19
4279165124608 -4.18108451681806e-19
4280351145984 -5.130794401080044e-19
4281537167360 -4.95053466319646e-19
4282723188736 -4.2786979078339764e-19
4283909210112 -4.451323341903145e-19
4285095231488 -5.101853125671393e-19
4286281252864 -5.27362341765912e-19
4287467274240 -4.581438343196573e-19
4288653295616 -4.404178343104489e-19
4289839316992 -5.346828846161474e-19
4291025338368 -5.491336389282262e-19
4292211359744 -4.700997926250306e-19
4293397381120 -4.684330448783145e-19
4294583402496 -5.354842200888087e-19
4295769423872 -5.63749416905622e-19
4296955445248 -5.079915712544131e-19
4298141466624 -4.688731038208248e-19
4299327488000 -5.446311477029874e-19
4300513509376 -5.88415555291822e-19
4301699530752 -5.175295702445738e-19
4302885552128 -4.905200688758978e-19
4304071573504 -5.530003873002262e-19
4305257594880 -5.928962438968582e-19
4306443616256 -5.5122809222026255e-19
4307629637632 -4.975427424194448e-19
4308815659008 -5.494418883007806e-19
4310001680384 -6.187887108842568e-19
4311187701760 -5.612865658660281e-19
4312373723136 -5.100980761743054e-19
4313559744512 -5.652444064934599e-19
4314745765888 -6.141577593056662e-19
4315931787264 -5.856768332331215e-19
4317117808640 -5.275244618363165e-19
4318303830016 -5.533283032124645e-19
4319489851392 -6.309489905647235e-19
4320675872768 -6.007648009489773e-19
4321861894144 -5.300551923371815e-19
4323047915520 -5.664628052333149e-19
4324233936896 -6.295783579448232e-19
4325419958272 -6.126236602757906e-19
4326605979648 -5.522765477588775e-19
4327792001024 -5.565203129982899e-19
4328978022400 -6.339218510182541e-19
4330164043776 -6.311703585783806e-19
4331350065152 -5.5275599401645225e-19
4332536086528 -5.645028783834809e-19
4333722107904 -6.340896924314183e-19
4334908129280 -6.339289937406941e-19
4336094150656 -5.724560304924613e-19
4337280172032 -5.581235196216996e-19
4338466193408 -6.265535011601356e-19
4339652214784 -6.49720853576151e-19
4340838236160 -5.777146930079247e-19
4342024257536 -5.565734655727088e-19
4343210278912 -6.27319950935202e-19
4344396300288 -6.476373373000055e-19
4345582321664 -5.866612482860721e-19
4346768343040 -5.601306565416332e-19
4347954364416 -6.12958761888221e-19
4349140385792 -6.546317201966641e-19
4350326407168 -5.9789886879535715e-19
4351512428544 -5.516964985219154e-19
4352698449920 -6.12171111344725e-19
4353884471296 -6.495452151758462e-19
4355070492672 -5.998144713822084e-19
4356256514048 -5.577890012713419e-19
4357442535424 -5.941085996758524e-19
4358628556800 -6.480788204040111e-19
4359814578176 -6.083896490533079e-19
4361000599552 -5.490647474837987e-19
4362186620928 -5.879955117789682e-19
4363372642304 -6.410818709248457e-19
4364558663680 -6.072307641578614e-19
4365744685056 -5.500505519799382e-19
4366930706432 -5.733573865052209e-19
4368116727808 -6.307363153780924e-19
4369302749184 -6.078995345662836e-19
4370488770560 -5.470043315908508e-19
4371674791936 -5.621163960088903e-19
4372860813312 -6.188533446680767e-19
4374046834688 -6.05943489848063e-19
4375232856064 -5.438558038558561e-19
4376418877440 -5.46725787552386e-19
4377604898816 -6.03848891983901e-19
4378790920192 -6.017710766023108e-19
4379976941568 -5.40846440233861e-19
4381162962944 -5.300142032043967e-19
4382348984320 -5.875184951923022e-19
4383535005696 -5.985050459438629e-19
4384721027072 -5.329508027946096e-19
4385907048448 -5.145507696459566e-19
4387093069824 -5.712773679097941e-19
4388279091200 -5.846520606357547e-19
4389465112576 -5.287111012505314e-19
4390651133952 -5.032309316249203e-19
4391837155328 -5.468624880688257e-19
4393023176704 -5.743773901388364e-19
4394209198080 -5.230734174941635e-19
4395395219456 -4.827638233611417e-19
4396581240832 -5.292895602768619e-19
4397767262208 -5.589000448171631e-19
4398953283584 -5.094513516615296e-19
4400139304960 -4.740287107487857e-19
4401325326336 -5.031452010696092e-19
4402511347712 -5.386831822895352e-19
4403697369088 -5.067600121902277e-19
4404883390464 -4.517285799095242e-19
4406069411840 -4.792223658823629e-19
4407255433216 -5.240680517388006e-19
4408441454592 -4.858162192186191e-19
4409627475968 -4.408699182962521e-19
4410813497344 -4.570497386299796e-19
4411999518720 -4.92600939002636e-19
4413185540096 -4.809929995911631e-19
4414371561472 -4.22549268473226e-19
4415557582848 -4.2428900517086253e-19
4416743604224 -4.790989813477738e-19
4417929625600 -4.581505635290444e-19
4419115646976 -4.0386721910788833e-19
4420301668352 -4.0851716775630796e-19
4421487689728 -4.406075977144352e-19
4422673711104 -4.450243960957746e-19
4423859732480 -3.9245964240751154e-19
4425045753856 -3.6847992155229976e-19
4426231775232 -4.2377109125350186e-19
4427417796608 -4.252824103302005e-19
4428603817984 -3.641776523506273e-19
4429789839360 -3.554329325776761e-19
4430975860736 -3.858977631188728e-19
4432161882112 -3.9738880073511525e-19
4433347903488 -3.5889156457478907e-19
4434533924864 -3.1798076617567425e-19
4435719946240 -3.574810655535329e-19
4436905967616 -3.8254976496717463e-19
4438091988992 -3.2399889737192824e-19
4439278010368 -3.015482622663349e-19
4440464031744 -3.276752937418807e-19
4441650053120 -3.4075529547938044e-19
4442836074496 -3.208990819529003e-19
4444022095872 -2.6915742353754154e-19
4445208117248 -2.8567100756205434e-19
4446394138624 -3.312848240552206e-19
4447580160000 -2.836472220832291e-19
4448766181376 -2.4362967101017313e-19
4449952202752 -2.6543578926205713e-19
4451138224128 -2.8085323159048877e-19
4452324245504 -2.7070820037971946e-19
4453510266880 -2.239866498792836e-19
4454696288256 -2.1407838111720698e-19
4455882309632 -2.66165010453625e-19
4457068331008 -2.4410518047041197e-19
4458254352384 -1.8290259330952587e-19
4459440373760 -2.0011215301035432e-19
4460626395136 -2.212738341715148e-19
4461812416512 -2.1068032577668327e-19
4462998437888 -1.790968541977016e-19
4464184459264 -1.468087449209971e-19
4465370480640 -1.892192514850299e-19
4466556502016 -1.9895455971219928e-19
4467742523392 -1.288013309391831e-19
4468928544768 -1.2910728518287094e-19
4470114566144 -1.5867795016460688e-19
4471300587520 -1.4787012856974704e-19
4472486608896 -1.2614407709374295e-19
4473672630272 -8.726820898374062e-20
4474858651648 -1.0770069226190523e-19
4476044673024 -1.437436077862507e-19
4477230694400 -8.158719995711782e-20
4478416715776 -5.329356271913128e-20
4479602737152 -9.111317259100979e-20
4480788758528 -8.742293287546586e-20
4481974779904 -6.678374688850495e-20
4483160801280 -3.1112161104458203e-20
4484346822656 -2.8426234268978144e-20
4485532844032 -7.634398197373425e-20
4486718865408 -3.6917934628790805e-20
4487904886784 1.7934043920256495e-20
4489090908160 -1.6347600558895626e-20
4490276929536 -2.571821397686551e-20
4491462950912 -2.1285426769545224e-21
4492648972288 2.346128401983966e-20
4493834993664 4.560164175519959e-20
4495021015040 3.546226676429928e-21
4496207036416 7.522428327364764e-21
4497393057792 7.944129195599505e-20
4498579079168 6.461432397858097e-20
4499765100544 3.6960810312106514e-20
4500951121920 5.982127529314264e-20
4502137143296 8.241057988266887e-20
4503323164672 1.1236144530118466e-19
4504509186048 8.533322318765239e-20
4505695207424 6.19531024119246e-20
4506881228800 1.3343660246956137e-19
4508067250176 1.456022503704593e-19
4509253271552 1.0124025875109357e-19
4510439292928 1.2096604729843167e-19
4511625314304 1.4728498787639959e-19
4512811335680 1.713621187423642e-19
4513997357056 1.6642802771244434e-19
4515183378432 1.254628497585836e-19
4516369399808 1.780043884910547e-19
4517555421184 2.2345810241108116e-19
4518741442560 1.7300236375086377e-19
4519927463936 1.7614654588726362e-19
4521113485312 2.098937373768434e-19
4522299506688 2.280382758425224e-19
4523485528064 2.3981509730010087e-19
4524671549440 1.9875128047188648e-19
4525857570816 2.2061535378270514e-19
4527043592192 2.8836287952055395e-19
4528229613568 2.5266652050682056e-19
4529415634944 2.3095451699210196e-19
4530601656320 2.6913966082061104e-19
4531787677696 2.8888262212013685e-19
4532973699072 3.0418637497724595e-19
4534159720448 2.7341851927884657e-19
4535345741824 2.6589076909898287e-19
4536531763200 3.410988717734852e-19
4537717784576 3.3430213761332523e-19
4538903805952 2.8610646912668834e-19
4540089827328 3.2071682037646696e-19
4541275848704 3.5034637805753624e-19
4542461870080 3.6084890198118407e-19
4543647891456 3.4568869327105736e-19
4544833912832 3.196806798868415e-19
4546019934208 3.8263781265289965e-19
4547205955584 4.088063929057988e-19
4548391976960 3.510694823417253e-19
4549577998336 3.6570064650896535e-19
4550764019712 4.0687987656289565e-19
4551950041088 4.1725655753335703e-19
4553136062464 4.092468283652618e-19
4554322083840 3.7843765467509544e-19
4555508105216 4.181310762973592e-19
4556694126592 4.698352286596083e-19
4557880147968 4.198962259583056e-19
4559066169344 4.0585446671262865e-19
4560252190720 4.572575955923792e-19
4561438212096 4.715122866774043e-19
4562624233472 4.660905240004251e-19
4563810254848 4.385870156603739e-19
4564996276224 4.521075509498044e-19
4566182297600 5.197002081040506e-19
4567368318976 4.901648936142683e-19
4568554340352 4.479080244432091e-19
4569740361728 4.981841572937312e-19
4570926383104 5.240168208381286e-19
4572112404480 5.147099342600172e-19
4573298425856 4.942484052174681e-19
4574484447232 4.91276172716853e-19
4575670468608 5.542763486991347e-19
4576856489984 5.533818531831311e-19
4578042511360 4.950337384709706e-19
4579228532736 5.284566155876891e-19
4580414554112 5.698415607884535e-19
4581600575488 5.619177175753236e-19
4582786596864 5.429825767117056e-19
4583972618240 5.30089599754849e-19
4585158639616 5.81878151655394e-19
4586344660992 6.056462359493991e-19
4587530682368 5.45368274986585e-19
4588716703744 5.52881459924589e-19
4589902725120 6.078116620790956e-19
4591088746496 6.051276082704404e-19
4592274767872 5.8372808305217525e-19
4593460789248 5.696931752082492e-19
4594646810624 6.016976274888149e-19
4595832832000 6.454046789257612e-19
4597018853376 5.956941662673315e-19
4598204874752 5.735630075072747e-19
4599390896128 6.361992027855983e-19
4600576917504 6.442302071851638e-19
4601762938880 6.175234518347125e-19
4602948960256 6.033120166331012e-19
4604134981632 6.208321780037781e-19
4605321003008 6.715318405431778e-19
4606507024384 6.422161498783963e-19
4607693045760 5.978294681582279e-19
4608879067136 6.483879456124874e-19
4610065088512 6.7611509421405e-19
4611251109888 6.484356086794119e-19
4612437131264 6.300083760087438e-19
4613623152640 6.384764787349146e-19
4614809174016 6.867066810567123e-19
4615995195392 6.804155657299372e-19
4617181216768 6.210506374987213e-19
4618367238144 6.527484012552572e-19
4619553259520 7.001411619397567e-19
4620739280896 6.748148298539861e-19
4621925302272 6.491372522273201e-19
4623111323648 6.509149877466718e-19
4624297345024 6.933707253349041e-19
4625483366400 7.055056342291219e-19
4626669387776 6.449501630550876e-19
4627855409152 6.53395683214733e-19
4629041430528 7.111017992398813e-19
4630227451904 6.958246977917587e-19
4631413473280 6.632303277466055e-19
4632599494656 6.617428822408349e-19
4633785516032 6.925073182471173e-19
4634971537408 7.18150492369429e-19
4636157558784 6.689186261057169e-19
4637343580160 6.496458631643587e-19
4638529601536 7.073495567541045e-19
4639715622912 7.103497766660126e-19
4640901644288 6.733521082868642e-19
4642087665664 6.631255445727239e-19
4643273687040 6.865062810707307e-19
4644459708416 7.20598856899442e-19
4645645729792 6.85378556134099e-19
4646831751168 6.44844375553115e-19
4648017772544 6.943961376028246e-19
4649203793920 7.184282850782884e-19
4650389815296 6.755038276700307e-19
4651575836672 6.585603642907537e-19
4652761858048 6.774324055337769e-19
4653947879424 7.100847548751116e-19
4655133900800 6.94716185767857e-19
4656319922176 6.429669898149533e-19
4657505943552 6.730689846982504e-19
4658691964928 7.12362278141153e-19
4659877986304 6.756476418383996e-19
4661064007680 6.501456958993155e-19
4662250029056 6.626508407716009e-19
4663436050432 6.912958950471338e-19
4664622071808 6.896597353160509e-19
4665808093184 6.371137467201239e-19
4666994114560 6.448419938986201e-19
4668180135936 6.955621668676545e-19
4669366157312 6.70389874321614e-19
4670552178688 6.333270698254384e-19
4671738200064 6.421941530062467e-19
4672924221440 6.665590809922614e-19
4674110242816 6.755711772091908e-19
4675296264192 6.287388529551231e-19
4676482285568 6.1387564717344005e-19
4677668306944 6.679673471137583e-19
4678854328320 6.5841834740239975e-19
4680040349696 6.1260476193314765e-19
4681226371072 6.149336302050519e-19
4682412392448 6.35847857083879e-19
4683598413824 6.496733702949012e-19
4684784435200 6.146546528266264e-19
4685970456576 5.829760767478731e-19
4687156477952 6.273899488328776e-19
4688342499328 6.383828404157254e-19
4689528520704 5.9058171268263435e-19
4690714542080 5.815073366229973e-19
4691900563456 6.005988831329353e-19
4693086584832 6.157912111556134e-19
4694272606208 5.929500516162654e-19
4695458627584 5.513855157800252e-19
4696644648960 5.806823277048983e-19
4697830670336 6.072465719673132e-19
4699016691712 5.633244965843387e-19
4700202713088 5.431871722545157e-19
4701388734464 5.596834496545461e-19
4702574755840 5.724374715406959e-19
4703760777216 5.629160387024757e-19
4704946798592 5.208258203610166e-19
4706132819968 5.272351134389912e-19
4707318841344 5.668544745432057e-19
4708504862720 5.33432374299929e-19
4709690884096 4.983793169499525e-19
4710876905472 5.145907549532003e-19
4712062926848 5.264113770138714e-19
4713248948224 5.218994388084304e-19
4714434969600 4.849147334097895e-19
4715620990976 4.727891757055588e-19
4716807012352 5.145161697393712e-19
4717993033728 4.987915267903322e-19
4719179055104 4.533949225189593e-19
4720365076480 4.625150485873216e-19
4721551097856 4.767169067076372e-19
4722737119232 4.720799610258806e-19
4723923140608 4.44536822490854e-19
4725109161984 4.2155802403524813e-19
4726295183360 4.518135155715266e-19
4727481204736 4.54789966708056e-19
4728667226112 4.077359550371242e-19
