3792896360448 -4.931631670417286e-19
3794082381824 -4.970644297072546e-19
3795268403200 -4.332806114881462e-19
3796454424576 -4.0466127168897533e-19
3797640445952 -4.629830864117949e-19
3798826467328 -4.925904718901223e-19
3800012488704 -4.159133120147106e-19
3801198510080 -3.808902443128031e-19
3802384531456 -4.467291082614481e-19
3803570552832 -4.683394094497447e-19
3804756574208 -4.0592064466953127e-19
3805942595584 -3.6574287404055733e-19
3807128616960 -4.102125606157824e-19
3808314638336 -4.567667891871235e-19
3809500659712 -3.9491424935688075e-19
3810686681088 -3.357690662231224e-19
3811872702464 -3.934324814025448e-19
3813058723840 -4.313874450138366e-19
3814244745216 -3.767337289418494e-19
3815430766592 -3.2614248078329793e-19
3816616787968 -3.5373392296598045e-19
3817802809344 -4.1195526517348605e-19
3818988830720 -3.709259235534167e-19
3820174852096 -2.934066241713523e-19
3821360873472 -3.314433555211238e-19
3822546894848 -3.8829214588928467e-19
3823732916224 -3.4746876571213546e-19
3824918937600 -2.8449465013750994e-19
3826104958976 -2.9732436652147345e-19
3827290980352 -3.58437080891901e-19
3828477001728 -3.4002959566346573e-19
3829663023104 -2.564270658634956e-19
3830849044480 -2.6803713347604052e-19
3832035065856 -3.3775473702987885e-19
3833221087232 -3.1345064691532597e-19
3834407108608 -2.4238356490854703e-19
3835593129984 -2.4067795153989085e-19
3836779151360 -2.9920323251133234e-19
3837965172736 -3.0350685177966536e-19
3839151194112 -2.2020911796241443e-19
3840337215488 -2.0489324555507819e-19
3841523236864 -2.7936751056496345e-19
3842709258240 -2.761498803166226e-19
3843895279616 -2.0137074336269233e-19
3845081300992 -1.8407695694616303e-19
3846267322368 -2.3717975789792785e-19
3847453343744 -2.585621299649796e-19
3848639365120 -1.8597500078213745e-19
3849825386496 -1.4399084494203636e-19
3851011407872 -2.1262616631576423e-19
3852197429248 -2.3578396985863235e-19
3853383450624 -1.6074390778750151e-19
3854569472000 -1.2594069830059328e-19
3855755493376 -1.7232203542405424e-19
3856941514752 -2.090024912890391e-19
3858127536128 -1.5159034970686662e-19
3859313557504 -8.702873796065692e-20
3860499578880 -1.4301810957791957e-19
3861685600256 -1.9005450801344287e-19
3862871621632 -1.1975454097574708e-19
3864057643008 -6.97789555018987e-20
3865243664384 -1.1010391892802586e-19
3866429685760 -1.5199286116423763e-19
3867615707136 -1.133629801863081e-19
3868801728512 -4.025154044418249e-20
3869987749888 -6.850405932431304e-20
3871173771264 -1.3513406432138632e-19
3872359792640 -8.428352125232668e-20
3873545814016 -1.6723420881369596e-20
3874731835392 -4.3809903077783534e-20
3875917856768 -9.269252198455216e-20
3877103878144 -7.287858191173293e-20
3878289899520 4.696667534572052e-21
3879475920896 1.6183345369479128e-21
3880661942272 -7.286423496022093e-20
3881847963648 -4.729611803293529e-20
3883033985024 3.295912424951183e-20
3884220006400 2.3444532318521385e-20
3885406027776 -3.207331889011751e-20
3886592049152 -2.5515267240905787e-20
3887778070528 4.518202075598558e-20
3888964091904 6.588565744164734e-20
3890150113280 -2.724241139933227e-21
3891336134656 -9.323608709293684e-21
3892522156032 7.64325695866127e-20
3893708177408 8.976599677145982e-20
3894894198784 3.0500969013032303e-20
3896080220160 2.2886360308920307e-20
3897266241536 8.622532207861825e-20
3898452262912 1.2543475579416566e-19
3899638284288 6.624815742160394e-20
3900824305664 3.7969127736954205e-20
3902010327040 1.1616686794643885e-19
3903196348416 1.487173255266083e-19
3904382369792 9.596871860333316e-20
3905568391168 7.208905077115179e-20
3906754412544 1.2742027924034902e-19
3907940433920 1.779023283836445e-19
3909126455296 1.352885324020746e-19
3910312476672 9.083909815676679e-20
3911498498048 1.493101120964357e-19
3912684519424 2.0691107371378223e-19
3913870540800 1.63507015148201e-19
3915056562176 1.227490971380809e-19
3916242583552 1.6853923952572456e-19
3917428604928 2.24450862969677e-19
3918614626304 2.019993376035697e-19
3919800647680 1.475285967020127e-19
3920986669056 1.8332469244005227e-19
3922172690432 2.548354159944348e-19
3923358711808 2.293322447560225e-19
3924544733184 1.7652403324251279e-19
3925730754560 2.0579719344990821e-19
3926916775936 2.6950321427115295e-19
3928102797312 2.643892497822276e-19
3929288818688 2.0527400034779012e-19
3930474840064 2.2020834637390286e-19
3931660861440 2.9527120167349e-19
3932846882816 2.9129706999463397e-19
3934032904192 2.327562788532284e-19
3935218925568 2.4239172142656827e-19
3936404946944 3.1025314919196114e-19
3937590968320 3.198744764103977e-19
3938776989696 2.629308503583503e-19
3939963011072 2.604379044910559e-19
3941149032448 3.2916072321714945e-19
3942335053824 3.4655406477321343e-19
3943521075200 2.9061833569924216e-19
3944707096576 2.809500626301892e-19
3945893117952 3.4478592639125757e-19
3947079139328 3.7122097816293336e-19
3948265160704 3.2031714998155784e-19
3949451182080 2.9832701106716262e-19
3950637203456 3.593729531861892e-19
3951823224832 3.954939081025052e-19
3953009246208 3.469859364635676e-19
3954195267584 3.1980696684465063e-19
3955381288960 3.7393371054698977e-19
3956567310336 4.155592726409585e-19
3957753331712 3.7584988713152923e-19
3958939353088 3.3939895087238607e-19
3960125374464 3.8749955972756427e-19
3961311395840 4.34991932680497e-19
3962497417216 4.018562333742582e-19
3963683438592 3.627216896709666e-19
3964869459968 3.9627290216650047e-19
3966055481344 4.52307282025672e-19
3967241502720 4.301810834131419e-19
3968427524096 3.781854027012542e-19
3969613545472 4.1129729447544544e-19
3970799566848 4.687714107200155e-19
3971985588224 4.498346720827296e-19
3973171609600 4.0456488273732466e-19
3974357630976 4.218172781876406e-19
3975543652352 4.79276114732822e-19
3976729673728 4.76347160466626e-19
3977915695104 4.2179455987495382e-19
3979101716480 4.342463959212016e-19
3980287737856 4.949204822804726e-19
3981473759232 4.920464936879186e-19
3982659780608 4.46537348924355e-19
3983845801984 4.450434414592896e-19
3985031823360 4.979205412239923e-19
3986217844736 5.175301135730462e-19
3987403866112 4.626804012063925e-19
3988589887488 4.527290043900484e-19
3989775908864 5.155179408594836e-19
3990961930240 5.276250188591632e-19
3992147951616 4.834718603314274e-19
3993333972992 4.702097610422491e-19
3994519994368 5.134551997786543e-19
3995706015744 5.4680670103640185e-19
3996892037120 5.040103908719118e-19
3998078058496 4.727046675685294e-19
3999264079872 5.27264178047182e-19
4000450101248 5.562691256012319e-19
4001636122624 5.145441198727149e-19
4002822144000 4.933890123694027e-19
4004008165376 5.244737561784731e-19
4005194186752 5.643898744661782e-19
4006380208128 5.41865594958861e-19
4007566229504 4.939820676269432e-19
4008752250880 5.327576957031676e-19
4009938272256 5.786134817247415e-19
4011124293632 5.453801561996664e-19
4012310315008 5.150703964895422e-19
4013496336384 5.33222537697649e-19
4014682357760 5.726023570480704e-19
4015868379136 5.715723863610027e-19
4017054400512 5.194378059960851e-19
4018240421888 5.30552603300304e-19
4019426443264 5.903398765347672e-19
4020612464640 5.706250400137968e-19
4021798486016 5.299483725223151e-19
4022984507392 5.424739323848462e-19
4024170528768 5.762743501055047e-19
4025356550144 5.896547719686485e-19
4026542571520 5.43481414519494e-19
4027728592896 5.290626235893741e-19
4028914614272 5.913687945113834e-19
4030100635648 5.927058464296048e-19
4031286657024 5.448158155780992e-19
4032472678400 5.465305510813957e-19
4033658699776 5.764032526995053e-19
4034844721152 5.975871555366159e-19
4036030742528 5.650104368513151e-19
4037216763904 5.286888127798439e-19
4038402785280 5.811091132323976e-19
4039588806656 6.068801225165166e-19
4040774828032 5.548480818834004e-19
4041960849408 5.446453671413817e-19
4043146870784 5.728475933334533e-19
4044332892160 5.945138974259815e-19
4045518913536 5.799980712945185e-19
4046704934912 5.328202604621976e-19
4047890956288 5.6040882808838525e-19
4049076977664 6.107792663872847e-19
4050262999040 5.672452789198385e-19
4051449020416 5.365203243751234e-19
4052635041792 5.644045142530565e-19
4053821063168 5.866013897786026e-19
4055007084544 5.84701047319532e-19
4056193105920 5.385961925100375e-19
4057379127296 5.388844686915111e-19
4058565148672 5.999138142853578e-19
4059751170048 5.764119352932352e-19
4060937191424 5.291065084998939e-19
4062123212800 5.498306262121943e-19
4063309234176 5.728631813870831e-19
4064495255552 5.781508454065464e-19
4065681276928 5.433497845845534e-19
4066867298304 5.172168138626798e-19
4068053319680 5.744835772035522e-19
4069239341056 5.822898112535462e-19
4070425362432 5.20738546953596e-19
4071611383808 5.260549158348881e-19
4072797405184 5.569061138206868e-19
4073983426560 5.647330136486607e-19
4075169447936 5.403970804114067e-19
4076355469312 4.993737060284425e-19
4077541490688 5.399297844056169e-19
4078727512064 5.747013664846901e-19
4079913533440 5.1534329178492305e-19
4081099554816 4.971127440896372e-19
4082285576192 5.320442397473429e-19
4083471597568 5.445019814083773e-19
4084657618944 5.296756372283656e-19
4085843640320 4.834318921892941e-19
4087029661696 4.973239756161511e-19
4088215683072 5.559769070170859e-19
4089401704448 5.115973261345097e-19
4090587725824 4.643554991687842e-19
4091773747200 5.017415161732351e-19
4092959768576 5.199005264576011e-19
4094145789952 5.079179142901677e-19
4095331811328 4.695901406371886e-19
4096517832704 4.578404706830724e-19
4097703854080 5.191447619031887e-19
4098889875456 5.027354998075216e-19
4100075896832 4.355179128333346e-19
4101261918208 4.614039257565803e-19
4102447939584 4.906964763093281e-19
4103633960960 4.802196145022861e-19
4104819982336 4.504887636049434e-19
4106006003712 4.1961608329878964e-19
4107192025088 4.703073251769456e-19
4108378046464 4.893568350014885e-19
4109564067840 4.128237377817002e-19
4110750089216 4.107259945553022e-19
4111936110592 4.563043654335822e-19
4113122131968 4.515716116060178e-19
4114308153344 4.208153176879435e-19
4115494174720 3.856833053365832e-19
4116680196096 4.1771213310049197e-19
4117866217472 4.580983679359978e-19
4119052238848 3.9269670496664387e-19
4120238260224 3.6028453248387067e-19
4121424281600 4.118832237814406e-19
4122610302976 4.181124625564251e-19
4123796324352 3.8705911292857595e-19
4124982345728 3.517708917809181e-19
4126168367104 3.6126552399429393e-19
4127354388480 4.1726878378071703e-19
4128540409856 3.7295266577593585e-19
4129726431232 3.102667239803384e-19
4130912452608 3.576138643845921e-19
4132098473984 3.826710030490793e-19
4133284495360 3.5084485075470857e-19
4134470516736 3.1340887961414287e-19
4135656538112 3.0636618769322543e-19
4136842559488 3.6359384881120985e-19
4138028580864 3.500551305389033e-19
4139214602240 2.694230489941252e-19
4140400623616 2.9305870902720276e-19
4141586644992 3.391250996206095e-19
4142772666368 3.123766604703602e-19
4143958687744 2.722092858309329e-19
4145144709120 2.54539229130305e-19
4146330730496 3.007365083110644e-19
4147516751872 3.1684308567747063e-19
4148702773248 2.325722904264621e-19
4149888794624 2.2472295669918084e-19
4151074816000 2.884940694065466e-19
4152260837376 2.739544929862861e-19
4153446858752 2.263585662835677e-19
4154632880128 2.0342511356572347e-19
4155818901504 2.3506311143024125e-19
4157004922880 2.732299992736287e-19
4158190944256 2.0243381752302428e-19
4159376965632 1.5791413228422205e-19
4160562987008 2.2583091050456213e-19
4161749008384 2.3485637782383552e-19
4162935029760 1.7991414257244926e-19
4164121051136 1.497034297692161e-19
4165307072512 1.687201971405825e-19
4166493093888 2.1959042026263114e-19
4167679115264 1.7215384494775992e-19
4168865136640 9.745307373079214e-20
4170051158016 1.5440063192555959e-19
4171237179392 1.9140676462856597e-19
4172423200768 1.3398187420486218e-19
4173609222144 9.524657923864666e-20
4174795243520 1.060241641865368e-19
4175981264896 1.5627351152000121e-19
4177167286272 1.3593271889710267e-19
4178353307648 4.721043527108647e-20
4179539329024 7.677192623567909e-20
4180725350400 1.3909023634415135e-19
4181911371776 9.194840012180988e-20
4183097393152 3.991431690277346e-20
4184283414528 4.287676591129702e-20
4185469435904 8.784226057940612e-20
4186655457280 9.365250820042196e-20
4187841478656 5.329655762482113e-21
4189027500032 -1.0918229348785833e-21
4190213521408 7.739133305995947e-20
4191399542784 5.0691583781877356e-20
4192585564160 -1.4959922425637522e-20
4193771585536 -1.89825719203695e-20
4194957606912 2.0294505888948143e-20
4196143628288 4.302033434116509e-20
4197329649664 -3.4193216490938003e-20
4198515671040 -7.342604906499105e-20
4199701692416 7.338429058189081e-21
4200887713792 1.021155459489617e-20
4202073735168 -6.684673029375705e-20
4203259756544 -8.425239755130107e-20
4204445777920 -4.6660527042145997e-20
4205631799296 -1.4872489441077415e-20
4206817820672 -7.172298145227945e-20
4208003842048 -1.3677724542333751e-19
4209189863424 -7.20223955520136e-20
4210375884800 -3.39044972357688e-20
4211561906176 -1.1276068242049222e-19
4212747927552 -1.4854793981048603e-19
4213933948928 -1.104489964041308e-19
4215119970304 -7.576554842572049e-20
4216305991680 -1.1208987081733887e-19
4217492013056 -1.90070065063629e-19
4218678034432 -1.5332063389352497e-19
4219864055808 -8.603335832828552e-20
4221050077184 -1.505758369825666e-19
4222236098560 -2.1015988602477767e-19
4223422119936 -1.7844526088386873e-19
4224608141312 -1.3691420419523142e-19
4225794162688 -1.5457970472845724e-19
4226980184064 -2.36400773409323e-19
4228166205440 -2.3108646459635163e-19
4229352226816 -1.4707958408155518e-19
4230538248192 -1.8625873910799883e-19
4231724269568 -2.6557001794179544e-19
4232910290944 -2.448979265912725e-19
4234096312320 -1.9852234265914836e-19
4235282333696 -2.0125272876877832e-19
4236468355072 -2.754306021387313e-19
4237654376448 -3.011526149273961e-19
4238840397824 -2.1410340803231754e-19
4240026419200 -2.1864632665220394e-19
4241212440576 -3.140592025917666e-19
4242398461952 -3.116893838130483e-19
4243584483328 -2.561145340285708e-19
4244770504704 -2.5078700761684906e-19
4245956526080 -3.1229747054581306e-19
4247142547456 -3.5757443940904006e-19
4248328568832 -2.886871469017873e-19
4249514590208 -2.5608220283149427e-19
4250700611584 -3.495222728252085e-19
4251886632960 -3.759926209711717e-19
4253072654336 -3.1490912183024593e-19
4254258675712 -2.975992895199636e-19
4255444697088 -3.4803549829192976e-19
4256630718464 -4.0586452992676593e-19
4257816739840 -3.5933492427442286e-19
4259002761216 -2.996453193336575e-19
4260188782592 -3.7651754092263844e-19
4261374803968 -4.335681528388399e-19
4262560825344 -3.7578570568147847e-19
4263746846720 -3.4059042172323848e-19
4264932868096 -3.8379468259365723e-19
4266118889472 -4.470096023931769e-19
4267304910848 -4.2445989498291016e-19
4268490932224 -3.493434709458243e-19
4269676953600 -3.991739684193096e-19
4270862974976 -4.813973188694752e-19
4272048996352 -4.343438442724066e-19
4273235017728 -3.836260418961823e-19
4274421039104 -4.1769004005754664e-19
4275607060480 -4.798416496900922e-19
4276793081856 -4.81273083674128e-19
4277979103232 -4.047739238122667e-19
4279165124608 -4.1810865516431566e-19
4280351145984 -5.130792354109196e-19
4281537167360 -4.95053668631755e-19
4282723188736 -4.2786958735888686e-19
4283909210112 -4.45132535355476e-19
4285095231488 -5.101851104093976e-19
4286281252864 -5.273625418066953e-19
4287467274240 -4.581436334224653e-19
4288653295616 -4.404180332484609e-19
4289839316992 -5.346826849727849e-19
4291025338368 -5.491338367840406e-19
4292211359744 -4.700995942281973e-19
4293397381120 -4.684332416714085e-19
4294583402496 -5.354840229305542e-19
4295769423872 -5.637496126543209e-19
4296955445248 -5.079913753260752e-19
4298141466624 -4.688732985422571e-19
4299327488000 -5.446309529951413e-19
4300513509376 -5.884157490018833e-19
4301699530752 -5.175293767469904e-19
4302885552128 -4.905202615892249e-19
4304071573504 -5.530001950018415e-19
4305257594880 -5.928964356268137e-19
4306443616256 -5.512279011091581e-19
4307629637632 -4.975429331781125e-19
4308815659008 -5.494416983641743e-19
4310001680384 -6.187889006824478e-19
4311187701760 -5.612863770902766e-19
4312373723136 -5.100982650215743e-19
4313559744512 -5.652442188640718e-19
4314745765888 -6.141579472103392e-19
4315931787264 -5.85676646734781e-19
4317117808640 -5.275246488055285e-19
4318303830016 -5.533281178290658e-19
4319489851392 -6.309491766044665e-19
4320675872768 -6.007646166636692e-19
4321861894144 -5.300553774523614e-19
4323047915520 -5.664626220285546e-19
4324233936896 -6.295785421393267e-19
4325419958272 -6.126234781334065e-19
4326605979648 -5.522767310356467e-19
4327792001024 -5.565201318995534e-19
4328978022400 -6.339220333793694e-19
4330164043776 -6.311701785040843e-19
4331350065152 -5.527561754632217e-19
4332536086528 -5.645026993140246e-19
4333722107904 -6.340898729644736e-19
4334908129280 -6.33928815656176e-19
4336094150656 -5.724562101118578e-19
4337280172032 -5.581233425020121e-19
4338466193408 -6.26553679865458e-19
4339652214784 -6.497206774010811e-19
4340838236160 -5.777148707983948e-19
4342024257536 -5.565732903220407e-19
4343210278912 -6.273201278097884e-19
4344396300288 -6.4763716295362455e-19
4345582321664 -5.86661424243602e-19
4346768343040 -5.601304830796316e-19
4347954364416 -6.129589369274906e-19
4349140385792 -6.54631547599445e-19
4350326407168 -5.978990429152413e-19
4351512428544 -5.516963267702957e-19
4352698449920 -6.121712845442851e-19
4353884471296 -6.495450442511571e-19
4355070492672 -5.998146436607961e-19
4356256514048 -5.577888311555248e-19
4357442535424 -5.941087710332092e-19
4358628556800 -6.480786510797098e-19
4359814578176 -6.083898194896601e-19
4361000599552 -5.490645789344457e-19
4362186620928 -5.879956812951142e-19
4363372642304 -6.410817031347407e-19
4364558663680 -6.072309327552529e-19
4365744685056 -5.500503849343208e-19
4366930706432 -5.733575541860361e-19
4368116727808 -6.307361490632058e-19
4369302749184 -6.0789970133349085e-19
4370488770560 -5.470041659939964e-19
4371674791936 -5.621165618663035e-19
4372860813312 -6.188531797776595e-19
4374046834688 -6.059436548003862e-19
4375232856064 -5.438556396614207e-19
4376418877440 -5.467259516052489e-19
4377604898816 -6.038487284761559e-19
4378790920192 -6.017712397622921e-19
4379976941568 -5.408462774046937e-19
4381162962944 -5.300143654790381e-19
4382348984320 -5.875183330347823e-19
4383535005696 -5.98505207341671e-19
4384721027072 -5.329506413029821e-19
4385907048448 -5.145509301763946e-19
4387093069824 -5.712772070794608e-19
4388279091200 -5.846522203092229e-19
4389465112576 -5.287109410780227e-19
4390651133952 -5.032310904527258e-19
4391837155328 -5.468623285517609e-19
4393023176704 -5.743775481331531e-19
4394209198080 -5.230732586312021e-19
4395395219456 -4.827639805349591e-19
4396581240832 -5.292894020676441e-19
4397767262208 -5.589002011842277e-19
4398953283584 -5.0945119410660975e-19
4400139304960 -4.740288663235316e-19
4401325326336 -5.031450441703783e-19
4402511347712 -5.38683337087008e-19
4403697369088 -5.067598559488307e-19
4404883390464 -4.517287339452973e-19
4406069411840 -4.792222103016081e-19
4407255433216 -5.240682050288846e-19
4408441454592 -4.858160643018817e-19
4409627475968 -4.408700708569999e-19
4410813497344 -4.5704958438110055e-19
4411999518720 -4.92601090850642e-19
4413185540096 -4.809928460143443e-19
4414371561472 -4.22549419625223e-19
4415557582848 -4.242888522705587e-19
4416743604224 -4.790991318205271e-19
4417929625600 -4.581504113098536e-19
4419115646976 -4.0386736891808846e-19
4420301668352 -4.085170162228612e-19
4421487689728 -4.406077468785907e-19
4422673711104 -4.450242452526262e-19
4423859732480 -3.9245979094184245e-19
4425045753856 -3.6847977140381875e-19
4426231775232 -4.2377123917383566e-19
4427417796608 -4.252822608804654e-19
4428603817984 -3.641777996722975e-19
4429789839360 -3.5543278383037277e-19
4430975860736 -3.85897909856622e-19
4432161882112 -3.9738865269343987e-19
4433347903488 -3.58891710742677e-19
4434533924864 -3.1798061884224165e-19
4435719946240 -3.574812111648509e-19
4436905967616 -3.825496183439336e-19
4438091988992 -3.2399904243912037e-19
4439278010368 -3.015481163544909e-19
4440464031744 -3.2767543827647303e-19
4441650053120 -3.4075515027932663e-19
4442836074496 -3.2089922596543857e-19
4444022095872 -2.6915727904879856e-19
4445208117248 -2.856711510620509e-19
4446394138624 -3.3128468027638623e-19
4447580160000 -2.836473650791198e-19
4448766181376 -2.4362952793888185e-19
4449952202752 -2.6543593176116844e-19
4451138224128 -2.8085308922338185e-19
4452324245504 -2.7070834238824586e-19
4453510266880 -2.2398650821199014e-19
4454696288256 -2.1407852264019982e-19
4455882309632 -2.661648694807538e-19
4457068331008 -2.4410532151177877e-19
4458254352384 -1.8290245302466835e-19
4459440373760 -2.0011229357286946e-19
4460626395136 -2.212736945672592e-19
4461812416512 -2.106804658620095e-19
4462998437888 -1.790967152656579e-19
4464184459264 -1.4680888452971775e-19
4465370480640 -1.8921911321586522e-19
4466556502016 -1.9895469884386106e-19
4467742523392 -1.2880119332266782e-19
4468928544768 -1.2910742383603658e-19
4470114566144 -1.586778131896701e-19
4471300587520 -1.4787026674205747e-19
4472486608896 -1.2614394074853753e-19
4473672630272 -8.726834667198607e-20
4474858651648 -1.0770055653388123e-19
4476044673024 -1.4374374498645e-19
4477230694400 -8.158706483310375e-20
4478416715776 -5.3293699426618496e-20
4479602737152 -9.111303805730098e-20
4480788758528 -8.742306908498331e-20
4481974779904 -6.678361293095776e-20
4483160801280 -3.111229681025526e-20
4484346822656 -2.8426100873109575e-20
4485532844032 -7.634411716967056e-20
4486718865408 -3.691780177988194e-20
4487904886784 1.793390924060423e-20
4489090908160 -1.6347468242098242e-20
4490276929536 -2.571834813363676e-20
4491462950912 -2.1284108773995548e-21
4492648972288 2.3461150392609523e-20
4493834993664 4.560177305229273e-20
4495021015040 3.546093585353349e-21
4496207036416 7.522559136579217e-21
4497393057792 7.944115940752695e-20
4498579079168 6.461445431419491e-20
4499765100544 3.6960678312436404e-20
4500951121920 5.982140516902429e-20
4502137143296 8.241044843761621e-20
4503323164672 1.1236157473069095e-19
4504509186048 8.533309230256601e-20
4505695207424 6.195323140780451e-20
4506881228800 1.3343647214922423e-19
4508067250176 1.456023789447629e-19
4509253271552 1.012401289996336e-19
4510439292928 1.209661754624258e-19
4511625314304 1.4728485869720777e-19
4512811335680 1.7136224650645572e-19
4513997357056 1.6642789910810055e-19
4515183378432 1.2546297713225073e-19
4516369399808 1.7800426046326248e-19
4517555421184 2.2345822940281415e-19
4518741442560 1.7300223630039433e-19
4519927463936 1.7614667250451494e-19
4521113485312 2.098936105034896e-19
4522299506688 2.2803840209166697e-19
4523485528064 2.398149710026416e-19
4524671549440 1.9875140635819267e-19
4525857570816 2.206152280588806e-19
4527043592192 2.883630050481655e-19
4528229613568 2.526663953533184e-19
4529415634944 2.309546421640309e-19
4530601656320 2.69139536233064e-19
4531787677696 2.888827469382678e-19
4532973699072 3.0418625095024026e-19
4534159720448 2.73418643743952e-19
4535345741824 2.658906456260783e-19
4536531763200 3.410989958852518e-19
4537717784576 3.3430201468708567e-19
4538903805952 2.8610659288375414e-19
4540089827328 3.2071669798850185e-19
4541275848704 3.5034650145753834e-19
4542461870080 3.6084878012219994e-19
4543647891456 3.456888163106893e-19
4544833912832 3.1968055854670324e-19
4546019934208 3.8263793532797825e-19
4547205955584 4.088062720735999e-19
4548391976960 3.510696046472663e-19
4549577998336 3.6570052617310657e-19
4550764019712 4.068799984931969e-19
4551950041088 4.172564376816324e-19
4553136062464 4.0924694991399424e-19
4554322083840 3.7843753529478517e-19
4555508105216 4.18131197457663e-19
4556694126592 4.698351097375772e-19
4557880147968 4.198963467228923e-19
4559066169344 4.0585434823542906e-19
4560252190720 4.572577159536376e-19
4561438212096 4.71512168631383e-19
4562624233472 4.660906439505301e-19
4563810254848 4.385868980317812e-19
4564996276224 4.521076704808283e-19
4566182297600 5.197000908791514e-19
4567368318976 4.901650127182921e-19
4568554340352 4.479079076083928e-19
4569740361728 4.981842759629562e-19
4570926383104 5.240167043800199e-19
4572112404480 5.147100524868749e-19
4573298425856 4.942482891230345e-19
4574484447232 4.912762904941124e-19
4575670468608 5.542762329557916e-19
4576856489984 5.533819705040019e-19
4578042511360 4.950336230666811e-19
4579228532736 5.284567324459209e-19
4580414554112 5.698414457118243e-19
4581600575488 5.619178339652989e-19
4582786596864 5.429824619520756e-19
4583972618240 5.300897156716689e-19
4585158639616 5.818780372029163e-19
4586344660992 6.056463513889626e-19
4587530682368 5.453681608323003e-19
4588716703744 5.528815748836624e-19
4589902725120 6.078115482149974e-19
4591088746496 6.051277227467191e-19
4592274767872 5.83727969471265e-19
4593460789248 5.696932892004079e-19
4594646810624 6.016975141851477e-19
4595832832000 6.454047924334955e-19
4597018853376 5.956940532360505e-19
4598204874752 5.735631205313307e-19
4599390896128 6.361990900229591e-19
4600576917504 6.442303197273576e-19
4601762938880 6.175233393380954e-19
4602948960256 6.033121286963264e-19
4604134981632 6.208320657716897e-19
4605321003008 6.7153195213140145e-19
4606507024384 6.422160379104598e-19
4607693045760 5.978295792764766e-19
4608879067136 6.4838783390942105e-19
4610065088512 6.761152048683829e-19
4611251109888 6.484354972429972e-19
4612437131264 6.300084862062162e-19
4613623152640 6.384763675679533e-19
4614809174016 6.867067908053281e-19
4615995195392 6.804154548361982e-19
4617181216768 6.210507468073752e-19
4618367238144 6.527482906394137e-19
4619553259520 7.001412708181681e-19
4620739280896 6.748147195215434e-19
4621925302272 6.491373606859564e-19
4623111323648 6.509148777038875e-19
4624297345024 6.9337083338489795e-19
4625483366400 7.055055244829173e-19
4626669387776 6.449502707081454e-19
4627855409152 6.533955737725995e-19
4629041430528 7.111019065081874e-19
4630227451904 6.9582458866165685e-19
4631413473280 6.632304346427189e-19
4632599494656 6.617427734310901e-19
4633785516032 6.925074247838663e-19
4634971537408 7.181503838886233e-19
4636157558784 6.689187322960898e-19
4637343580160 6.496457550212192e-19
4638529601536 7.073496626111384e-19
4639715622912 7.103496688693003e-19
4640901644288 6.733522138235331e-19
4642087665664 6.63125437131121e-19
4643273687040 6.865063862998344e-19
4644459708416 7.205987498214406e-19
4645645729792 6.85378661068153e-19
4646831751168 6.448442688469081e-19
4648017772544 6.94396242253953e-19
4649203793920 7.184281787516639e-19
4650389815296 6.755039320498631e-19
4651575836672 6.58560258350993e-19
4652761858048 6.774325096533495e-19
4653947879424 7.100846493288935e-19
4655133900800 6.947162896375206e-19
4656319922176 6.429668846682644e-19
4657505943552 6.730690883275842e-19
4658691964928 7.12362173399205e-19
4659877986304 6.756477452361333e-19
4661064007680 6.501455915664712e-19
4662250029056 6.626509439455457e-19
4663436050432 6.912957911268417e-19
4664622071808 6.896598382730389e-19
4665808093184 6.371136432148624e-19
4666994114560 6.448420966444539e-19
4668180135936 6.955620637788866e-19
4669366157312 6.703899768610274e-19
4670552178688 6.333269671535765e-19
4671738200064 6.421942553428752e-19
4672924221440 6.665589787366433e-19
4674110242816 6.755712793455538e-19
4675296264192 6.287387511139998e-19
4676482285568 6.138757491109345e-19
4677668306944 6.679672456842921e-19
4678854328320 6.584184491413045e-19
4680040349696 6.126046609114229e-19
4681226371072 6.149337317445441e-19
4682412392448 6.3584775646492255e-19
4683598413824 6.496734716330833e-19
4684784435200 6.146545526044407e-19
4685970456576 5.829761778818116e-19
4687156477952 6.273898490004837e-19
4688342499328 6.383829413414989e-19
4689528520704 5.905816132321251e-19
4690714542080 5.815074373357559e-19
4691900563456 6.005987840555384e-19
4693086584832 6.157913116496458e-19
4694272606208 5.929499529024158e-19
4695458627584 5.513856160488365e-19
4696644648960 5.806822293443186e-19
4697830670336 6.072466720037089e-19
4699016691712 5.633243985661271e-19
4700202713088 5.431872720506937e-19
4701388734464 5.596833519672708e-19
4702574755840 5.724375710883443e-19
4703760777216 5.629159413342751e-19
4704946798592 5.208259196514164e-19
4706132819968 5.272350163776788e-19
4707318841344 5.66854573567338e-19
4708504862720 5.334322775331014e-19
4709690884096 4.98379415698608e-19
4710876905472 5.145906584683476e-19
4712062926848 5.264114754777624e-19
4713248948224 5.218993425930482e-19
4714434969600 4.849148315796619e-19
4715620990976 4.7278907974726025e-19
4716807012352 5.145162676061163e-19
4717993033728 4.987914310769581e-19
4719179055104 4.5339502007372405e-19
4720365076480 4.625149531070496e-19
4721551097856 4.767170039419313e-19
4722737119232 4.720798657673301e-19
4723923140608 4.445369193966535e-19
4725109161984 4.2155792898758075e-19
4726295183360 4.518136121413722e-19
4727481204736 4.547898718610714e-19
4728667226112 4.077360512642137e-19
4729853247488 4.031566192901804e-19
