3792896360448 -4.93155176709975e-19
3794082381824 -4.969852081317318e-19
3795268403200 -4.3316742445506374e-19
3796454424576 -4.0457142274553614e-19
3797640445952 -4.629583495449357e-19
3798826467328 -4.926440539271519e-19
3800012488704 -4.1601546030248314e-19
3801198510080 -3.809909212784072e-19
3802384531456 -4.467753616454522e-19
3803570552832 -4.683104773609902e-19
3804756574208 -4.0583058976353685e-19
3805942595584 -3.656415966726543e-19
3807128616960 -4.1015129179781375e-19
3808314638336 -4.567794179792945e-19
3809500659712 -3.949905529385183e-19
3810686681088 -3.358688920966434e-19
3811872702464 -3.9349876511765677e-19
3813058723840 -4.313866173792012e-19
3814244745216 -3.7666530780521014e-19
3815430766592 -3.2604860925730817e-19
3816616787968 -3.53666040986534e-19
3817802809344 -4.1195410306703246e-19
3818988830720 -3.709881797251109e-19
3820174852096 -2.934967855018718e-19
3821360873472 -3.315048222692849e-19
3822546894848 -3.8829140896370987e-19
3823732916224 -3.4740536164805964e-19
3824918937600 -2.844118453451245e-19
3826104958976 -2.9727139388004263e-19
3827290980352 -3.5844899722159315e-19
3828477001728 -3.4009394949535595e-19
3829663023104 -2.5650351117210642e-19
3830849044480 -2.6807254349959085e-19
3832035065856 -3.3773020613218525e-19
3833221087232 -3.133819390379649e-19
3834407108608 -2.423221444670722e-19
3835593129984 -2.4066261651629116e-19
3836779151360 -2.9924574983906907e-19
3837965172736 -3.035711171281718e-19
3839151194112 -2.2025120470870323e-19
3840337215488 -2.048802909908709e-19
3841523236864 -2.793156775162425e-19
3842709258240 -2.7609692242869557e-19
3843895279616 -2.0136078648111127e-19
3845081300992 -1.8411112868949692e-19
3846267322368 -2.3723172727693864e-19
3847453343744 -2.585849718625217e-19
3848639365120 -1.8595643169109484e-19
3849825386496 -1.439458007470802e-19
3851011407872 -2.125993269794402e-19
3852197429248 -2.357922471662796e-19
3853383450624 -1.6078066697647925e-19
3854569472000 -1.259654056483078e-19
3855755493376 -1.7231863716393512e-19
3856941514752 -2.0897329436596226e-19
3858127536128 -1.5157142880321935e-19
3859313557504 -8.703091604089795e-20
3860499578880 -1.4304037296879094e-19
3861685600256 -1.9006591947145968e-19
3862871621632 -1.197529001813171e-19
3864057643008 -6.976398736794499e-20
3865243664384 -1.1009903096298638e-19
3866429685760 -1.5199100705628752e-19
3867615707136 -1.1337152634583208e-19
3868801728512 -4.025613268492056e-20
3869987749888 -6.851261321123257e-20
3871173771264 -1.3512228953994905e-19
3872359792640 -8.427095656818167e-20
3873545814016 -1.672073492828964e-20
3874731835392 -4.3842408802480834e-20
3875917856768 -9.268941762700377e-20
3877103878144 -7.284718819941167e-20
3878289899520 4.702078042977427e-21
3879475920896 1.55660483776312e-21
3880661942272 -7.280570310948453e-20
3881847963648 -4.730692988862996e-20
3883033985024 3.293461067961594e-20
3884220006400 2.3474613486743862e-20
3885406027776 -3.209555635531101e-20
3886592049152 -2.5500296679453117e-20
3887778070528 4.517114883365261e-20
3888964091904 6.589420889464357e-20
3890150113280 -2.731285115467086e-21
3891336134656 -9.317623507593408e-21
3892522156032 7.64273666251053e-20
3893708177408 8.977060030182407e-20
3894894198784 3.0496843128575485e-20
3896080220160 2.2890100307775574e-20
3897266241536 8.622190332898708e-20
3898452262912 1.2543790512580648e-19
3899638284288 6.624523896278034e-20
3900824305664 3.7971847839017376e-20
3902010327040 1.161643222526415e-19
3903196348416 1.487197194946843e-19
3904382369792 9.596646119685791e-20
3905568391168 7.20911883314721e-20
3906754412544 1.2741825134604365e-19
3907940433920 1.7790425908620962e-19
3909126455296 1.3528669166873017e-19
3910312476672 9.084085857343838e-20
3911498498048 1.4930842697796984e-19
3912684519424 2.0691269150548846e-19
3913870540800 1.635054613999023e-19
3915056562176 1.2275059365945186e-19
3916242583552 1.6853779810580867e-19
3917428604928 2.2445225509742763e-19
3918614626304 2.0199799334969724e-19
3919800647680 1.4752989805496343e-19
3920986669056 1.8332343309721267e-19
3922172690432 2.548366377026218e-19
3923358711808 2.2933106024259686e-19
3924544733184 1.7652518448687867e-19
3925730754560 2.0579607535760043e-19
3926916775936 2.695043027182321e-19
3928102797312 2.64388191042488e-19
3929288818688 2.052750324842505e-19
3930474840064 2.2020734099915094e-19
3931660861440 2.9527218303720425e-19
3932846882816 2.912961128609889e-19
3934032904192 2.32757214199298e-19
3935218925568 2.4239080810754907e-19
3936404946944 3.102540426312721e-19
3937590968320 3.198736030587053e-19
3938776989696 2.62931705474359e-19
3939963011072 2.6043706774674276e-19
3941149032448 3.29161543154851e-19
3942335053824 3.4655326168420733e-19
3943521075200 2.9061912323147407e-19
3944707096576 2.809492905861343e-19
3945893117952 3.447866839735296e-19
3947079139328 3.712202348443298e-19
3948265160704 3.203178797998749e-19
3949451182080 2.9832629440535136e-19
3950637203456 3.593736571964099e-19
3951823224832 3.954932162452919e-19
3953009246208 3.469866164223912e-19
3954195267584 3.1980629812649774e-19
3955381288960 3.739343680375206e-19
3956567310336 4.155586255584813e-19
3957753331712 3.758505235856013e-19
3958939353088 3.393983240644329e-19
3960125374464 3.8750017644494224e-19
3961311395840 4.349913249111409e-19
3962497417216 4.018568315385565e-19
3963683438592 3.6272109981457757e-19
3964869459968 3.9627348285851783e-19
3966055481344 4.523067090541039e-19
3967241502720 4.301816476224652e-19
3968427524096 3.7818484567303736e-19
3969613545472 4.11297843110621e-19
3970799566848 4.687708687710641e-19
3971985588224 4.498352059800084e-19
3973171609600 4.0456435507275147e-19
3974357630976 4.21817798118471e-19
3975543652352 4.792756006197468e-19
3976729673728 4.763476671441945e-19
3977915695104 4.2179405863625607e-19
3979101716480 4.342468900062132e-19
3980287737856 4.949199932893391e-19
3981473759232 4.920469757936751e-19
3982659780608 4.465368715994515e-19
3983845801984 4.450439121561317e-19
3985031823360 4.979200750251665e-19
3986217844736 5.175305733922655e-19
3987403866112 4.626799456308662e-19
3988589887488 4.527294538273658e-19
3989775908864 5.155174954384778e-19
3990961930240 5.276254583778259e-19
3992147951616 4.83471424627148e-19
3993333972992 4.702101910757811e-19
3994519994368 5.134547733815878e-19
3995706015744 5.468071219910533e-19
3996892037120 5.040099733983969e-19
3998078058496 4.727050798254715e-19
3999264079872 5.272637691372307e-19
4000450101248 5.562695295185286e-19
4001636122624 5.145437191880494e-19
4002822144000 4.933894082837828e-19
4004008165376 5.244733634007532e-19
4005194186752 5.643902626946328e-19
4006380208128 5.418652097880788e-19
4007566229504 4.939824484681675e-19
4008752250880 5.327573178561948e-19
4009938272256 5.786138554604436e-19
4011124293632 5.45379785408937e-19
4012310315008 5.150707633856313e-19
4013496336384 5.332221737099632e-19
4014682357760 5.726027173557392e-19
4015868379136 5.715720289364391e-19
4017054400512 5.194381599527976e-19
4018240421888 5.305522522112297e-19
4019426443264 5.903402243651633e-19
4020612464640 5.706246950439668e-19
4021798486016 5.299487144390416e-19
4022984507392 5.42473593328583e-19
4024170528768 5.762746863099797e-19
4025356550144 5.896544386300938e-19
4026542571520 5.434817452026132e-19
4027728592896 5.290622957818087e-19
4028914614272 5.913691198541735e-19
4030100635648 5.927055239748266e-19
4031286657024 5.448161357523245e-19
4032472678400 5.465302338091544e-19
4033658699776 5.76403567868232e-19
4034844721152 5.975868432840973e-19
4036030742528 5.650107471694388e-19
4037216763904 5.2868850539120105e-19
4038402785280 5.81109418847136e-19
4039588806656 6.0687981984244205e-19
4040774828032 5.548483829347552e-19
4041960849408 5.446450690387187e-19
4043146870784 5.728478899546454e-19
4044332892160 5.945136037573705e-19
4045518913536 5.799983636123966e-19
4046704934912 5.3281997109575455e-19
4047890956288 5.604091162238123e-19
4049076977664 6.107789811963096e-19
4050262999040 5.672455629880564e-19
4051449020416 5.365200432378342e-19
4052635041792 5.644047943640319e-19
4053821063168 5.866011125778943e-19
4055007084544 5.847013235782825e-19
4056193105920 5.385959191332635e-19
4057379127296 5.388847411984164e-19
4058565148672 5.999135446241303e-19
4059751170048 5.764122041443303e-19
4060937191424 5.291062424499029e-19
4062123212800 5.49830891499449e-19
4063309234176 5.728629188479312e-19
4064495255552 5.781511072181296e-19
4065681276928 5.433495254596054e-19
4066867298304 5.172170722832103e-19
4068053319680 5.744833213997962e-19
4069239341056 5.822900663643298e-19
4070425362432 5.207382943815168e-19
4071611383808 5.260551677141424e-19
4072797405184 5.569058643941482e-19
4073983426560 5.647332623717267e-19
4075169447936 5.403968340475429e-19
4076355469312 4.993739516679839e-19
4077541490688 5.399295410247301e-19
4078727512064 5.747016091108809e-19
4079913533440 5.15343051310387e-19
4081099554816 4.971129837703377e-19
4082285576192 5.320440021055123e-19
4083471597568 5.445022182092975e-19
4084657618944 5.29675402348488e-19
4085843640320 4.834321261741465e-19
4087029661696 4.973237434302825e-19
4088215683072 5.559771382477266e-19
4089401704448 5.115970965774322e-19
4090587725824 4.643557277053429e-19
4091773747200 5.017412891823753e-19
4092959768576 5.199007523586002e-19
4094145789952 5.07917689805517e-19
4095331811328 4.695903639596515e-19
4096517832704 4.578402486471061e-19
4097703854080 5.191449827027377e-19
4098889875456 5.02735280165119e-19
4100075896832 4.355181311642787e-19
4101261918208 4.61403708454943e-19
4102447939584 4.906966922247404e-19
4103633960960 4.802193994908562e-19
4104819982336 4.504889771567288e-19
4106006003712 4.1961587052916613e-19
4107192025088 4.703075364159003e-19
4108378046464 4.893566244273425e-19
4109564067840 4.128239467575605e-19
4110750089216 4.1072578613229085e-19
4111936110592 4.563045721950665e-19
4113122131968 4.515714052916964e-19
4114308153344 4.2081552228278513e-19
4115494174720 3.85683101090316e-19
4116680196096 4.1771233557546507e-19
4117866217472 4.580981657188677e-19
4119052238848 3.926969053675818e-19
4120238260224 3.602843322585878e-19
4121424281600 4.1188342215324837e-19
4122610302976 4.181122642872339e-19
4123796324352 3.870593093152361e-19
4124982345728 3.5177069543350463e-19
4126168367104 3.612657184388678e-19
4127354388480 4.172685893221155e-19
4128540409856 3.7295285832055955e-19
4129726431232 3.102665313788376e-19
4130912452608 3.57614055070469e-19
4132098473984 3.8267081227412996e-19
4133284495360 3.508450396220976e-19
4134470516736 3.134086906362653e-19
4135656538112 3.063663747814275e-19
4136842559488 3.6359366160190346e-19
4138028580864 3.5005531588624507e-19
4139214602240 2.6942286352577916e-19
4140400623616 2.9305889267101887e-19
4141586644992 3.39124915866416e-19
4142772666368 3.1237684244697503e-19
4143958687744 2.722091037648026e-19
4145144709120 2.5453940947501403e-19
4146330730496 3.007363279075456e-19
4147516751872 3.168432644245221e-19
4148702773248 2.325721116606626e-19
4149888794624 2.2472313388175857e-19
4151074816000 2.8849389225406e-19
4152260837376 2.7395466863649377e-19
4153446858752 2.263583907204039e-19
4154632880128 2.0342528771457086e-19
4155818901504 2.350629374327616e-19
4157004922880 2.7323017195102054e-19
4158190944256 2.0243364506788164e-19
4159376965632 1.5791430351894986e-19
4160562987008 2.258307395686463e-19
4161749008384 2.3485654764357254e-19
4162935029760 1.7991397313283795e-19
4164121051136 1.4970359820051625e-19
4165307072512 1.6872002917449816e-19
4166493093888 2.1959058733093177e-19
4167679115264 1.721536784325323e-19
4168865136640 9.745323946042095e-20
4170051158016 1.544004668385946e-19
4171237179392 1.9140692904275239e-19
4172423200768 1.3398171052361672e-19
4173609222144 9.524674235953772e-20
4174795243520 1.0602400188849957e-19
4175981264896 1.5627367336868206e-19
4177167286272 1.3593255795978143e-19
4178353307648 4.721059586760529e-20
4179539329024 7.677176663659367e-20
4180725350400 1.390903957075491e-19
4181911371776 9.194824183849109e-20
4183097393152 3.991447505111779e-20
4184283414528 4.287660892129127e-20
4185469435904 8.784241752982973e-20
4186655457280 9.365235248130128e-20
4187841478656 5.3298115312251126e-21
4189027500032 -1.0919774055014404e-21
4190213521408 7.73914876624156e-20
4191399542784 5.069143053742577e-20
4192585564160 -1.4959768974871258e-20
4193771585536 -1.8982723960891346e-20
4194957606912 2.0294658201877778e-20
4196143628288 4.3020183482444833e-20
4197329649664 -3.419306530267995e-20
4198515671040 -7.342619876389261e-20
4199701692416 7.338579134310433e-21
4200887713792 1.0211406034010624e-20
4202073735168 -6.684658131780778e-20
4203259756544 -8.425254499575551e-20
4204445777920 -4.6660379154913155e-20
4205631799296 -1.4872635790428368e-20
4206817820672 -7.1722834642754e-20
4208003842048 -1.3677739069861422e-19
4209189863424 -7.202224980957046e-20
4210375884800 -3.390464145766013e-20
4211561906176 -1.127605377348277e-19
4212747927552 -1.4854808299929808e-19
4213933948928 -1.1044885276520052e-19
4215119970304 -7.576569060133431e-20
4216305991680 -1.1208972821529688e-19
4217492013056 -1.900702062454591e-19
4218678034432 -1.533204923186647e-19
4219864055808 -8.60334985352395e-20
4221050077184 -1.5057569642526352e-19
4222236098560 -2.1016002527521776e-19
4223422119936 -1.7844512133452605e-19
4224608141312 -1.3691434250693803e-19
4225794162688 -1.5457956617745445e-19
4226980184064 -2.3640091079946136e-19
4228166205440 -2.3108632703399663e-19
4229352226816 -1.4707972056664457e-19
4230538248192 -1.862586025244839e-19
4231724269568 -2.655701535376826e-19
4232910290944 -2.448977909766345e-19
4234096312320 -1.985224773809844e-19
4235282333696 -2.0125259411286366e-19
4236468355072 -2.754307360009528e-19
4237654376448 -3.011524812198302e-19
4238840397824 -2.141035410486326e-19
4240026419200 -2.186461938823661e-19
4241212440576 -3.1405933477514493e-19
4242398461952 -3.1168925197005155e-19
4243584483328 -2.5611466539123923e-19
4244770504704 -2.5078687668952565e-19
4245956526080 -3.122976010992558e-19
4247142547456 -3.575743093859321e-19
4248328568832 -2.8868727665675136e-19
4249514590208 -2.5608207370085e-19
4250700611584 -3.495224017917141e-19
4251886632960 -3.7599249272094726e-19
4253072654336 -3.14909250017602e-19
4254258675712 -2.9759916213782985e-19
4255444697088 -3.4803562570875434e-19
4256630718464 -4.0586440340012075e-19
4257816739840 -3.593350509286682e-19
4259002761216 -2.996451936496431e-19
4260188782592 -3.765176668216208e-19
4261374803968 -4.335680279843649e-19
4262560825344 -3.7578583083191213e-19
4263746846720 -3.405902976850039e-19
4264932868096 -3.837948070016926e-19
4266118889472 -4.470094791577074e-19
4267304910848 -4.244600186541756e-19
4268490932224 -3.4934334849950215e-19
4269676953600 -3.9917409135895643e-19
4270862974976 -4.813971971985787e-19
4272048996352 -4.343439664851571e-19
4273235017728 -3.836259209869257e-19
4274421039104 -4.1769016154774437e-19
4275607060480 -4.798415295286697e-19
4276793081856 -4.812732044457905e-19
4277979103232 -4.0477380438489743e-19
4279165124608 -4.1810877522118827e-19
4280351145984 -5.130791167038943e-19
4281537167360 -4.950537879773656e-19
4282723188736 -4.278694693586156e-19
4283909210112 -4.451326539931906e-19
4285095231488 -5.101849931024579e-19
4286281252864 -5.273626597397732e-19
4287467274240 -4.581435167956502e-19
4288653295616 -4.404181504801097e-19
4289839316992 -5.346825690131503e-19
4291025338368 -5.491339533174695e-19
4292211359744 -4.700994789231084e-19
4293397381120 -4.684333575098806e-19
4294583402496 -5.3548390826772975e-19
4295769423872 -5.637497278012036e-19
4296955445248 -5.079912612936305e-19
4298141466624 -4.688734130010687e-19
4299327488000 -5.446308395816275e-19
4300513509376 -5.884158627763382e-19
4301699530752 -5.175292639414317e-19
4302885552128 -4.905203746832739e-19
4304071573504 -5.530000827937683e-19
4305257594880 -5.928965480446816e-19
4306443616256 -5.512277894886367e-19
4307629637632 -4.975430449243313e-19
4308815659008 -5.494415873218322e-19
4310001680384 -6.18789011761885e-19
4311187701760 -5.612862666173236e-19
4312373723136 -5.100983754394569e-19
4313559744512 -5.652441089523159e-19
4314745765888 -6.141580569722726e-19
4315931787264 -5.856765373766404e-19
4317117808640 -5.275247579175106e-19
4318303830016 -5.53328009017575e-19
4319489851392 -6.309492850728959e-19
4320675872768 -6.007645083924801e-19
4321861894144 -5.300554852840416e-19
4323047915520 -5.664625142919332e-19
4324233936896 -6.295786493414635e-19
4325419958272 -6.1262337092622355e-19
4326605979648 -5.52276837615842e-19
4327792001024 -5.565200252172708e-19
4328978022400 -6.339221393456084e-19
4330164043776 -6.31170072342736e-19
4331350065152 -5.527562808238559e-19
4332536086528 -5.645025936701928e-19
4333722107904 -6.340899777281993e-19
4334908129280 -6.339287105269634e-19
4336094150656 -5.724563142876897e-19
4337280172032 -5.581232378850089e-19
4338466193408 -6.26553783462698e-19
4339652214784 -6.497205732943292e-19
4340838236160 -5.777149738265984e-19
4342024257536 -5.565731867239931e-19
4343210278912 -6.273202302787264e-19
4344396300288 -6.476370598631026e-19
4345582321664 -5.866615261632188e-19
4346768343040 -5.601303804957786e-19
4347954364416 -6.129590383078611e-19
4349140385792 -6.546314455216781e-19
4350326407168 -5.97899143766525e-19
4351512428544 -5.516962251982552e-19
4352698449920 -6.121713848766779e-19
4353884471296 -6.495449431846554e-19
4355070492672 -5.998147434844816e-19
4356256514048 -5.577887305944935e-19
4357442535424 -5.941088703583095e-19
4358628556800 -6.480785510241467e-19
4359814578176 -6.08389918326185e-19
4361000599552 -5.490644793843622e-19
4362186620928 -5.879957796529126e-19
4363372642304 -6.4108160409010995e-19
4364558663680 -6.072310306439641e-19
4365744685056 -5.500502863950263e-19
4366930706432 -5.7335765161504215e-19
4368116727808 -6.307360510289927e-19
4369302749184 -6.078997983118716e-19
4370488770560 -5.470040684644244e-19
4371674791936 -5.621166584027929e-19
4372860813312 -6.18853082752058e-19
4374046834688 -6.059437509033331e-19
4375232856064 -5.43855543138848e-19
4376418877440 -5.467260472825789e-19
4377604898816 -6.038486324553612e-19
4378790920192 -6.01771335021475e-19
4379976941568 -5.408461818840828e-19
4381162962944 -5.300144603270576e-19
4382348984320 -5.875182380123882e-19
4383535005696 -5.985053017849999e-19
4384721027072 -5.329505467764391e-19
4385907048448 -5.145510242209742e-19
4387093069824 -5.712771130459844e-19
4388279091200 -5.846523139604469e-19
4389465112576 -5.287108475343934e-19
4390651133952 -5.032311837154291e-19
4391837155328 -5.468622354943135e-19
4393023176704 -5.743776410116057e-19
4394209198080 -5.230731660558201e-19
4395395219456 -4.827640730328661e-19
4396581240832 -5.292893099697597e-19
4397767262208 -5.589002933047323e-19
4398953283584 -5.094511024812078e-19
4400139304960 -4.740289580692257e-19
4401325326336 -5.031449530120072e-19
4402511347712 -5.386834284599458e-19
4403697369088 -5.067597652516165e-19
4404883390464 -4.517288249470151e-19
4406069411840 -4.792221200592747e-19
4407255433216 -5.240682956604246e-19
4408441454592 -4.858159745077752e-19
4409627475968 -4.408701611189387e-19
4410813497344 -4.570494950282179e-19
4411999518720 -4.926011807431233e-19
4413185540096 -4.809927570953663e-19
4414371561472 -4.225495091479942e-19
4415557582848 -4.2428876377788657e-19
4416743604224 -4.790992209729795e-19
4417929625600 -4.581503232356489e-19
4419115646976 -4.038674576993002e-19
4420301668352 -4.0851692855908873e-19
4421487689728 -4.406078352873728e-19
4422673711104 -4.4502415799109955e-19
4423859732480 -3.924598789767871e-19
4425045753856 -3.684796845362477e-19
4426231775232 -4.2377132683336567e-19
4427417796608 -4.2528217439850486e-19
4428603817984 -3.6417788695471784e-19
4429789839360 -3.5543269772567283e-19
4430975860736 -3.8589799676017144e-19
4432161882112 -3.9738856695769625e-19
4433347903488 -3.5889179726558033e-19
4434533924864 -3.1798053346724643e-19
4435719946240 -3.5748129730537074e-19
4436905967616 -3.8254953332162513e-19
4438091988992 -3.23999128195608e-19
4439278010368 -3.0154803167700283e-19
4440464031744 -3.276755236474183e-19
4441650053120 -3.407550659390354e-19
4442836074496 -3.208993109495178e-19
4444022095872 -2.6915719503836866e-19
4445208117248 -2.856712356581722e-19
4446394138624 -3.3128459658881335e-19
4447580160000 -2.8364744928646605e-19
4448766181376 -2.436294445675327e-19
4449952202752 -2.654360155792369e-19
4451138224128 -2.8085300616203088e-19
4452324245504 -2.707084258168842e-19
4453510266880 -2.2398642545485236e-19
4454696288256 -2.1407860567963822e-19
4455882309632 -2.661647870225135e-19
4457068331008 -2.441054041626579e-19
4458254352384 -1.829023708605037e-19
4459440373760 -2.001123758362636e-19
4460626395136 -2.212736126928619e-19
4461812416512 -2.106805477394452e-19
4462998437888 -1.7909663367724808e-19
4464184459264 -1.4680896602318741e-19
4465370480640 -1.8921903191020151e-19
4466556502016 -1.9895477995583128e-19
4467742523392 -1.2880111229705204e-19
4468928544768 -1.291075045694516e-19
4470114566144 -1.5867773244194692e-19
4471300587520 -1.4787034710033724e-19
4472486608896 -1.261438602770889e-19
4473672630272 -8.72684266590192e-20
4474858651648 -1.0770047633761568e-19
4476044673024 -1.4374382460658143e-19
4477230694400 -8.158698491144073e-20
4478416715776 -5.3293778684632434e-20
4479602737152 -9.111295841015014e-20
4480788758528 -8.742314798608122e-20
4481974779904 -6.678353355869383e-20
4483160801280 -3.111237536002927e-20
4484346822656 -2.8426021776542475e-20
4485532844032 -7.63441953740726e-20
4486718865408 -3.6917722960223044e-20
4487904886784 1.7933831375297333e-20
4489090908160 -1.634738970092266e-20
4490276929536 -2.5718425666411764e-20
4491462950912 -2.12833261660508e-21
4492648972288 2.3461073185558512e-20
4493834993664 4.560185103052974e-20
4495021015040 3.5460166970183435e-21
4496207036416 7.522636829850491e-21
4497393057792 7.94410828307468e-20
4498579079168 6.461453171990905e-20
4499765100544 3.696060203994559e-20
4500951121920 5.982148228445715e-20
4502137143296 8.241037246209505e-20
4503323164672 1.1236165155303713e-19
4504509186048 8.533301661669166e-20
4505695207424 6.195330793422945e-20
4506881228800 1.334363967457221e-19
4508067250176 1.4560245517245497e-19
4509253271552 1.0124005387132854e-19
4510439292928 1.2096625138864805e-19
4511625314304 1.4728478383707448e-19
4512811335680 1.7136232212859645e-19
4513997357056 1.6642782450931293e-19
4515183378432 1.2546305244787275e-19
4516369399808 1.7800418611924108e-19
4517555421184 2.234583044097019e-19
4518741442560 1.730021622048516e-19
4519927463936 1.7614674720071925e-19
4521113485312 2.0989353665047246e-19
4522299506688 2.2803847647554673e-19
4523485528064 2.398148973865709e-19
4524671549440 1.987514804284533e-19
4525857570816 2.2061515467458697e-19
4527043592192 2.883630788038935e-19
4528229613568 2.5266632219607427e-19
4529415634944 2.309547156047246e-19
4530601656320 2.6913946329861116e-19
4531787677696 2.8888282006386305e-19
4532973699072 3.0418617823481325e-19
4534159720448 2.73418716554844e-19
4535345741824 2.658905731264225e-19
4536531763200 3.4109906838231153e-19
4537717784576 3.34301942400471e-19
4538903805952 2.861066650683398e-19
4540089827328 3.207166259127308e-19
4541275848704 3.5034657333150153e-19
4542461870080 3.608487082556107e-19
4543647891456 3.456888878763761e-19
4544833912832 3.196804868881675e-19
4546019934208 3.8263800658822503e-19
4547205955584 4.088062006225153e-19
4548391976960 3.5106967560539014e-19
4549577998336 3.657004549293841e-19
4550764019712 4.0688006915298097e-19
4551950041088 4.1725636664567885e-19
4553136062464 4.0924702027966813e-19
4554322083840 3.7843746446748027e-19
4555508105216 4.1813126753387847e-19
4556694126592 4.6983503912024655e-19
4557880147968 4.198964165146943e-19
4559066169344 4.058542778298127e-19
4560252190720 4.57257785466431e-19
4561438212096 4.715120984395993e-19
4562624233472 4.660907131900431e-19
4563810254848 4.385868280562879e-19
4564996276224 4.521077394530707e-19
4566182297600 5.1970002112270245e-19
4567368318976 4.90165081429513e-19
4568554340352 4.479078380739933e-19
4569740361728 4.981843444195966e-19
4570926383104 5.240166350708775e-19
4572112404480 5.147101206955196e-19
4573298425856 4.9424822004251e-19
4574484447232 4.912763584614396e-19
4575670468608 5.542761641073471e-19
4576856489984 5.533820382367319e-19
4578042511360 4.950335544538284e-19
4579228532736 5.28456799950764e-19
4580414554112 5.698413773380713e-19
4581600575488 5.619179012489031e-19
4582786596864 5.429823938208747e-19
4583972618240 5.300897827405684e-19
4585158639616 5.818779693176124e-19
4586344660992 6.056464182495266e-19
4587530682368 5.453680931960799e-19
4588716703744 5.528816415420464e-19
4589902725120 6.078114808308402e-19
4591088746496 6.051277892088168e-19
4592274767872 5.837279023418972e-19
4593460789248 5.696933554718074e-19
4594646810624 6.016974473129983e-19
4595832832000 6.454048585194366e-19
4597018853376 5.956939866232106e-19
4598204874752 5.735631864366668e-19
4599390896128 6.361990236711448e-19
4600576917504 6.442303854565208e-19
4601762938880 6.175232732486149e-19
4602948960256 6.033121942532969e-19
4604134981632 6.208319999454146e-19
4605321003008 6.715320175196821e-19
4606507024384 6.4221597234780045e-19
4607693045760 5.978296444990705e-19
4608879067136 6.483877686103082e-19
4610065088512 6.761152699277781e-19
4611251109888 6.48435432206867e-19
4612437131264 6.300085511043735e-19
4613623152640 6.384763027937386e-19
4614809174016 6.867068555436756e-19
4615995195392 6.80415390322325e-19
4617181216768 6.210508113868077e-19
4618367238144 6.527482263838024e-19
4619553259520 7.001413352390514e-19
4620739280896 6.748146555216163e-19
4621925302272 6.491374249481375e-19
4623111323648 6.509148139565808e-19
4624297345024 6.933708974877203e-19
4625483366400 7.055054609846986e-19
4626669387776 6.44950334650469e-19
4627855409152 6.533955105194899e-19
4629041430528 7.111019702884138e-19
4630227451904 6.958245256492585e-19
4631413473280 6.632304982588212e-19
4632599494656 6.617427106546173e-19
4633785516032 6.925074882334229e-19
4634971537408 7.181503213429384e-19
4636157558784 6.689187955763223e-19
4637343580160 6.496456927008721e-19
4638529601536 7.07349725718953e-19
4639715622912 7.103496067685711e-19
4640901644288 6.733522767555656e-19
4642087665664 6.631253752440659e-19
4643273687040 6.86506449052497e-19
4644459708416 7.205986881419399e-19
4645645729792 6.853787236376844e-19
4646831751168 6.448442073687166e-19
4648017772544 6.943963046364693e-19
4649203793920 7.184281174684623e-19
4650389815296 6.755039942414099e-19
4651575836672 6.585601972564405e-19
4652761858048 6.774325716499555e-19
4653947879424 7.100845884166806e-19
4655133900800 6.947163514352502e-19
4656319922176 6.429668239321653e-19
4657505943552 6.730691499225908e-19
4658691964928 7.123621128331303e-19
4659877986304 6.756478066247101e-19
4661064007680 6.501455311645177e-19
4662250029056 6.626510051241764e-19
4663436050432 6.912957308833419e-19
4664622071808 6.896598992384455e-19
4665808093184 6.37113583124431e-19
4666994114560 6.448421573936427e-19
4668180135936 6.955620038364642e-19
4669366157312 6.70390037391331e-19
4670552178688 6.333269073544702e-19
4671738200064 6.421943156519915e-19
4672924221440 6.665589190765639e-19
4674110242816 6.755713394315816e-19
4675296264192 6.287386915890943e-19
4676482285568 6.138758089724045e-19
4677668306944 6.679671862911726e-19
4678854328320 6.584185087772055e-19
4680040349696 6.126046016471902e-19
4681226371072 6.149337911543448e-19
4682412392448 6.358476973271854e-19
4683598413824 6.49673530816749e-19
4684784435200 6.146544935913292e-19
4685970456576 5.829762368398152e-19
4687156477952 6.273897901106581e-19
4688342499328 6.383830000748275e-19
4689528520704 5.905815544647789e-19
4690714542080 5.815074958459109e-19
4691900563456 6.005987254103961e-19
4693086584832 6.157913699386391e-19
4694272606208 5.929498943797253e-19
4695458627584 5.513856741191792e-19
4696644648960 5.806821709448383e-19
4697830670336 6.072467298583972e-19
4699016691712 5.633243402911078e-19
4700202713088 5.431873296931878e-19
4701388734464 5.596832938184327e-19
4702574755840 5.724376285225431e-19
4703760777216 5.629158833137798e-19
4704946798592 5.208259768816279e-19
4706132819968 5.272349584880972e-19
4707318841344 5.668546305982451e-19
4708504862720 5.33432219777377e-19
4709690884096 4.9837947253523e-19
4710876905472 5.145906008497568e-19
4712062926848 5.264115321254133e-19
4713248948224 5.218992851151563e-19
4714434969600 4.84914888043906e-19
4715620990976 4.727890224138751e-19
4716807012352 5.145163238927204e-19
4717993033728 4.987913738920813e-19
4719179055104 4.533950761886074e-19
4720365076480 4.625148960748257e-19
4721551097856 4.767170598911146e-19
4722737119232 4.720798088919943e-19
4723923140608 4.445369751862064e-19
4725109161984 4.215578722734062e-19
4726295183360 4.5181366777736e-19
4727481204736 4.547898153123154e-19
4728667226112 4.077361067526444e-19
4729853247488 4.0315656291103146e-19
