3791710339072 -4.2892730898263263e-19
3792896360448 -4.931945557431707e-19
3794082381824 -4.970669766185547e-19
3795268403200 -4.3326314413224747e-19
3796454424576 -4.046331507519138e-19
3797640445952 -4.629579894221152e-19
3798826467328 -4.925706492895272e-19
3800012488704 -4.159017588566896e-19
3801198510080 -3.8088311577666963e-19
3802384531456 -4.467312894612181e-19
3803570552832 -4.683523319784501e-19
3804756574208 -4.059499429360493e-19
3805942595584 -3.657802182603453e-19
3807128616960 -4.1024621867732124e-19
3808314638336 -4.567740470877771e-19
3809500659712 -3.9488556785528715e-19
3810686681088 -3.3570603293458773e-19
3811872702464 -3.9336425967658217e-19
3813058723840 -4.313475360500685e-19
3814244745216 -3.7675411245746646e-19
3815430766592 -3.2622004093700877e-19
3816616787968 -3.538380382123547e-19
3817802809344 -4.1202678846877724e-19
3818988830720 -3.7092162668387023e-19
3820174852096 -2.9331448068099987e-19
3821360873472 -3.313096789226387e-19
3822546894848 -3.881880771719145e-19
3823732916224 -3.474645105863058e-19
3824918937600 -2.8460038218920477e-19
3826104958976 -2.9749031167981574e-19
3827290980352 -3.5856180025462115e-19
3828477001728 -3.4003422127245624e-19
3829663023104 -2.5629375138316683e-19
3830849044480 -2.678443370900303e-19
3832035065856 -3.376198742680961e-19
3833221087232 -3.1347196254324834e-19
3834407108608 -2.425539405622976e-19
3835593129984 -2.4089587396178596e-19
3836779151360 -2.993165879871899e-19
3837965172736 -3.0343399886143506e-19
3839151194112 -2.1998634571985834e-19
3840337215488 -2.046781738917579e-19
3841523236864 -2.793139743548023e-19
3842709258240 -2.7631089756291127e-19
3843895279616 -2.0162883663732068e-19
3845081300992 -1.842417361155783e-19
3846267322368 -2.3711220397546944e-19
3847453343744 -2.5831298984421767e-19
3848639365120 -1.8573619454087522e-19
3849825386496 -1.439678265783702e-19
3851011407872 -2.1283923490754346e-19
3852197429248 -2.360602379701584e-19
3853383450624 -1.608329766029047e-19
3854569472000 -1.2576374398248937e-19
3855755493376 -1.7203204089500087e-19
3856941514752 -2.088810733690851e-19
3858127536128 -1.517515900153631e-19
3859313557504 -8.732110996028358e-20
3860499578880 -1.431334070900316e-19
3861685600256 -1.8987746977958033e-19
3862871621632 -1.194702786083212e-19
3864057643008 -6.971673971256657e-20
3865243664384 -1.1032565695976053e-19
3866429685760 -1.5223735737748517e-19
3867615707136 -1.1331485978665065e-19
3868801728512 -3.9990025951873806e-20
3869987749888 -6.837759774365397e-20
3871173771264 -1.3532742097088705e-19
3872359792640 -8.448543159385464e-20
3873545814016 -1.6633237980099214e-20
3874731835392 -4.35799759741967e-20
3875917856768 -9.274631962092989e-20
3877103878144 -7.307501881898714e-20
3878289899520 4.745302906727593e-21
3879475920896 1.7917812734146225e-21
3880661942272 -7.301024693528243e-20
3881847963648 -4.729202990847758e-20
3883033985024 3.3022028356711736e-20
3884220006400 2.3389752192946057e-20
3885406027776 -3.2039827877538434e-20
3886592049152 -2.553656657717578e-20
3887778070528 4.519731327690823e-20
3888964091904 6.587382553300019e-20
3890150113280 -2.7146039299983892e-21
3891336134656 -9.331747289163141e-21
3892522156032 7.643961266546779e-20
3893708177408 8.975979028120695e-20
3894894198784 3.050651923428383e-20
3896080220160 2.288134310578348e-20
3897266241536 8.622990145508483e-20
3898452262912 1.2543054483093798e-19
3899638284288 6.625205495104454e-20
3900824305664 3.796549995630369e-20
3902010327040 1.1617026069554512e-19
3903196348416 1.4871413943808183e-19
3904382369792 9.597172250051104e-20
3905568391168 7.208621052056673e-20
3906754412544 1.2742297405190455e-19
3907940433920 1.778997660334303e-19
3909126455296 1.3529097558899338e-19
3910312476672 9.083676411631534e-20
3911498498048 1.4931234666374268e-19
3912684519424 2.0690893075891391e-19
3913870540800 1.635090740349415e-19
3915056562176 1.227471164394367e-19
3916242583552 1.685411483435193e-19
3917428604928 2.2444902164437647e-19
3918614626304 2.0200111665862075e-19
3919800647680 1.475268763616237e-19
3920986669056 1.8332635820894989e-19
3922172690432 2.54833801724274e-19
3923358711808 2.2933381082444886e-19
3924544733184 1.7652251275955703e-19
3925730754560 2.0579867109997728e-19
3926916775936 2.695017772848465e-19
3928102797312 2.64390648450191e-19
3929288818688 2.052726381449491e-19
3930474840064 2.202096740495454e-19
3931660861440 2.952699068404898e-19
3932846882816 2.912983335280941e-19
3934032904192 2.327550450430327e-19
3935218925568 2.4239292673400663e-19
3936404946944 3.102519709176761e-19
3937590968320 3.198756286220434e-19
3938776989696 2.629297228335848e-19
3939963011072 2.6043900808026557e-19
3941149032448 3.2915964224402283e-19
3942335053824 3.4655512367028216e-19
3943521075200 2.906172975825032e-19
3944707096576 2.809510803114251e-19
3945893117952 3.4478492786243367e-19
3947079139328 3.7122195771641505e-19
3948265160704 3.20316188132662e-19
3949451182080 2.9832795524553235e-19
3950637203456 3.5937202541682954e-19
3951823224832 3.9549481936959915e-19
3953009246208 3.4698504044000657e-19
3954195267584 3.1980784741603196e-19
3955381288960 3.739328441682616e-19
3956567310336 4.1556012451698105e-19
3957753331712 3.75849048499591e-19
3958939353088 3.3939977586477383e-19
3960125374464 3.8749874712134346e-19
3961311395840 4.349927324347714e-19
3962497417216 4.018554452280142e-19
3963683438592 3.6272246568617447e-19
3964869459968 3.962721370519149e-19
3966055481344 4.523080356715983e-19
3967241502720 4.3018034002398567e-19
3968427524096 3.781861352330293e-19
3969613545472 4.1129657161406327e-19
3970799566848 4.687721232904597e-19
3971985588224 4.498339686481778e-19
3973171609600 4.0456557640763197e-19
3974357630976 4.2181659316546536e-19
3975543652352 4.792767904820065e-19
3976729673728 4.763464929200773e-19
3977915695104 4.217952186081841e-19
3979101716480 4.342457449835468e-19
3980287737856 4.94921124836333e-19
3981473759232 4.920458585556112e-19
3982659780608 4.465379760811654e-19
3983845801984 4.450428213859062e-19
3985031823360 4.979211537053836e-19
3986217844736 5.175295078639499e-19
3987403866112 4.626809996862835e-19
3988589887488 4.527284123976906e-19
3989775908864 5.1551852596651995e-19
3990961930240 5.276244399789037e-19
3992147951616 4.834724326529189e-19
3993333972992 4.702091947086077e-19
3994519994368 5.134557598640738e-19
3995706015744 5.468061467196989e-19
3996892037120 5.040109392360295e-19
3998078058496 4.727041247718838e-19
3999264079872 5.272647151728906e-19
4000450101248 5.562685938578748e-19
4001636122624 5.145446462135746e-19
4002822144000 4.933884912402575e-19
4004008165376 5.24474272161003e-19
4005194186752 5.643893635376746e-19
4006380208128 5.418661009846074e-19
4007566229504 4.939815665090395e-19
4008752250880 5.327581921505785e-19
4009938272256 5.786129900491398e-19
4011124293632 5.453806434257981e-19
4012310315008 5.150699139080712e-19
4013496336384 5.332230160397186e-19
4014682357760 5.726018832312174e-19
4015868379136 5.715728561378042e-19
4017054400512 5.194373406316602e-19
4018240421888 5.305530648135e-19
4019426443264 5.903394193266867e-19
4020612464640 5.70625493549104e-19
4021798486016 5.299479231894941e-19
4022984507392 5.4247437821312175e-19
4024170528768 5.76273908380846e-19
4025356550144 5.896552103468898e-19
4026542571520 5.434809801489645e-19
4027728592896 5.290630547616392e-19
4028914614272 5.913683672531682e-19
4030100635648 5.927062706278598e-19
4031286657024 5.44815395201827e-19
4032472678400 5.465309685262995e-19
4033658699776 5.764028389855385e-19
4034844721152 5.975875664382445e-19
4036030742528 5.650100295900973e-19
4037216763904 5.286892173383634e-19
4038402785280 5.811087122238544e-19
4039588806656 6.068805209228057e-19
4040774828032 5.5484768693638705e-19
4041960849408 5.446457595776106e-19
4043146870784 5.728472042652465e-19
4044332892160 5.945142840661498e-19
4045518913536 5.799976879303461e-19
4046704934912 5.328206414726348e-19
4047890956288 5.604084502609926e-19
4049076977664 6.107796419271169e-19
4050262999040 5.672449064690865e-19
4051449020416 5.365206945967069e-19
4052635041792 5.64404147025549e-19
4053821063168 5.86601754827929e-19
4055007084544 5.847006851682692e-19
4056193105920 5.3859655252711115e-19
4057379127296 5.388841114755677e-19
4058565148672 5.999141694045479e-19
4059751170048 5.764115828774594e-19
4060937191424 5.291068588502625e-19
4062123212800 5.498302784669275e-19
4063309234176 5.728635270926915e-19
4064495255552 5.781505022073595e-19
4065681276928 5.433501257647479e-19
4066867298304 5.172164750901267e-19
4068053319680 5.744839139732293e-19
4069239341056 5.822894767929314e-19
4070425362432 5.207388794234508e-19
4071611383808 5.26054585576047e-19
4072797405184 5.569064420974432e-19
4073983426560 5.647326874857529e-19
4075169447936 5.4039740459803195e-19
4076355469312 4.993733838597548e-19
4077541490688 5.39930104601521e-19
4078727512064 5.747010482124501e-19
4079913533440 5.153436080861433e-19
4081099554816 4.971124296198353e-19
4082285576192 5.320445522467153e-19
4083471597568 5.445016706505969e-19
4084657618944 5.296759460156844e-19
4085843640320 4.8343158505654925e-19
4087029661696 4.973242807783145e-19
4088215683072 5.559766034256653e-19
4089401704448 5.115976277556562e-19
4090587725824 4.64355199038102e-19
4091773747200 5.017418143348685e-19
4092959768576 5.199002297100525e-19
4094145789952 5.07918209071272e-19
4095331811328 4.69589847198012e-19
4096517832704 4.578407621602186e-19
4097703854080 5.191444717003312e-19
4098889875456 5.027357880549645e-19
4100075896832 4.355176257973238e-19
4101261918208 4.614042108463485e-19
4102447939584 4.906961923731473e-19
4103633960960 4.802198965042645e-19
4104819982336 4.504884827039108e-19
4106006003712 4.1961636228079447e-19
4107192025088 4.703070472485992e-19
4108378046464 4.893571110293371e-19
4109564067840 4.1282346276568483e-19
4110750089216 4.107262676928769e-19
4111936110592 4.563040932715416e-19
4113122131968 4.515718819153244e-19
4114308153344 4.2081504832341627e-19
4115494174720 3.8568357287780507e-19
4116680196096 4.177118664788109e-19
4117866217472 4.580986327675462e-19
4119052238848 3.9269644103483954e-19
4120238260224 3.602847946624318e-19
4121424281600 4.1188296248814904e-19
4122610302976 4.1811272213700277e-19
4123796324352 3.870588542239498e-19
4124982345728 3.517711488168754e-19
4126168367104 3.6126526782991817e-19
4127354388480 4.1726903832381486e-19
4128540409856 3.7295241210474704e-19
4129726431232 3.1026697608077244e-19
4130912452608 3.576136131608022e-19
4132098473984 3.8267125275551567e-19
4133284495360 3.508446019337324e-19
4134470516736 3.134091269737527e-19
4135656538112 3.0636594123161275e-19
4136842559488 3.6359409386970307e-19
4138028580864 3.50054886394275e-19
4139214602240 2.6942329179578415e-19
4140400623616 2.93058467158191e-19
4141586644992 3.3912534020832205e-19
4142772666368 3.123764208365532e-19
4143958687744 2.7220952424622586e-19
4145144709120 2.545389916921958e-19
4146330730496 3.0073674459413746e-19
4147516751872 3.1684285039641005e-19
4148702773248 2.325725246162218e-19
4149888794624 2.2472272353733484e-19
4151074816000 2.884943015406412e-19
4152260837376 2.739542619065969e-19
4153446858752 2.263587963984228e-19
4154632880128 2.034248845318752e-19
4155818901504 2.350633395610962e-19
4157004922880 2.7322977225001624e-19
4158190944256 2.0243404370396948e-19
4159376965632 1.5791390723592463e-19
4160562987008 2.2583113476857726e-19
4161749008384 2.3485615471659295e-19
4162935029760 1.7991436495144238e-19
4164121051136 1.4970320856940945e-19
4165307072512 1.6872041766543e-19
4166493093888 2.1959020093726613e-19
4167679115264 1.7215406364834736e-19
4168865136640 9.745285624748597e-20
4170051158016 1.5440084883082332e-19
4171237179392 1.9140654895553706e-19
4172423200768 1.3398208934283153e-19
4173609222144 9.52463653447069e-20
4174795243520 1.0602437758437663e-19
4175981264896 1.5627329937455101e-19
4177167286272 1.3593293058115656e-19
4178353307648 4.7210224844111654e-20
4179539329024 7.677213623151261e-20
4180725350400 1.390900276062224e-19
4181911371776 9.194860845425382e-20
4183097393152 3.991410982504612e-20
4184283414528 4.2876972604490594e-20
4185469435904 8.784205513362365e-20
4186655457280 9.365271327785561e-20
4187841478656 5.329451920978572e-21
4189027500032 -1.0916194503209523e-21
4190213521408 7.739113079566395e-20
4191399542784 5.0691785695877894e-20
4192585564160 -1.4960123139196133e-20
4193771585536 -1.8982371555131548e-20
4194957606912 2.029430670026031e-20
4196143628288 4.302053317894999e-20
4197329649664 -3.4193414180011024e-20
4198515671040 -7.342585173379658e-20
4199701692416 7.338232844090106e-21
4200887713792 1.0211750439952483e-20
4202073735168 -6.684692505690293e-20
4203259756544 -8.425220317230614e-20
4204445777920 -4.6660720377735965e-20
4205631799296 -1.4872296508409655e-20
4206817820672 -7.172317338308382e-20
4208003842048 -1.367770539175744e-19
4209189863424 -7.20225861001738e-20
4210375884800 -3.3904307137770666e-20
4211561906176 -1.1276087160752002e-19
4212747927552 -1.485477511013698e-19
4213933948928 -1.1044918425090892e-19
4215119970304 -7.576536108683562e-20
4216305991680 -1.1209005734412311e-19
4217492013056 -1.9006987907653594e-19
4218678034432 -1.5332081911994811e-19
4219864055808 -8.603317367473687e-20
4221050077184 -1.505760209276439e-19
4222236098560 -2.1015970268670187e-19
4223422119936 -1.7844544356600538e-19
4224608141312 -1.3691402215471902e-19
4225794162688 -1.545798861654576e-19
4226980184064 -2.364005926486158e-19
4228166205440 -2.3108664480543044e-19
4229352226816 -1.4707940458303766e-19
4230538248192 -1.8625891810579411e-19
4231724269568 -2.6556983968798903e-19
4232910290944 -2.448981043938607e-19
4234096312320 -1.985221656327083e-19
4235282333696 -2.0125290539169094e-19
4236468355072 -2.7543042632244544e-19
4237654376448 -3.011527903856381e-19
4238840397824 -2.1410323340910818e-19
4240026419200 -2.1864650096027407e-19
4241212440576 -3.140590291446939e-19
4242398461952 -3.1168955698496064e-19
4243584483328 -2.5611436174083856e-19
4244770504704 -2.5078717966615625e-19
4245956526080 -3.122972994007764e-19
4247142547456 -3.5757461034885757e-19
4248328568832 -2.886869768829619e-19
4249514590208 -2.5608237267452613e-19
4250700611584 -3.4952210391628164e-19
4251886632960 -3.759927897297367e-19
4253072654336 -3.1490895401508845e-19
4254258675712 -2.975994572060226e-19
4255444697088 -3.4803533155460963e-19
4256630718464 -4.058646965519496e-19
4257816739840 -3.5933475859921925e-19
4259002761216 -2.996454849092944e-19
4260188782592 -3.765173762940566e-19
4261374803968 -4.3356831737598495e-19
4262560825344 -3.757855420842653e-19
4263746846720 -3.4059058523270074e-19
4264932868096 -3.8379452001281666e-19
4266118889472 -4.470097648855478e-19
4267304910848 -4.244597334037189e-19
4268490932224 -3.493436324315047e-19
4269676953600 -3.991738078273324e-19
4270862974976 -4.813974793587028e-19
4272048996352 -4.343436846535112e-19
4273235017728 -3.836262013990565e-19
4274421039104 -4.1768988139791817e-19
4275607060480 -4.798418082165997e-19
4276793081856 -4.812729259602822e-19
4277979103232 -4.0477408137230463e-19
4279165124608 -4.1810849838311157e-19
4280351145984 -5.130793920143173e-19
4281537167360 -4.950535127704059e-19
4282723188736 -4.278697430154266e-19
4283909210112 -4.451323804015592e-19
4285095231488 -5.101852651288331e-19
4286281252864 -5.273623877481605e-19
4287467274240 -4.581437872145385e-19
4288653295616 -4.404178800736368e-19
4289839316992 -5.346828378472409e-19
4291025338368 -5.491336844816398e-19
4292211359744 -4.700997461947969e-19
4293397381120 -4.6843309023053e-19
4294583402496 -5.354841739990844e-19
4295769423872 -5.637494620644522e-19
4296955445248 -5.07991525506358e-19
4298141466624 -4.68873148793272e-19
4299327488000 -5.446311022970392e-19
4300513509376 -5.884156000840399e-19
4301699530752 -5.175295251804108e-19
4302885552128 -4.905201134931603e-19
4304071573504 -5.530003425767382e-19
4305257594880 -5.92896288343537e-19
4306443616256 -5.512280478355305e-19
4307629637632 -4.975427866989959e-19
4308815659008 -5.494418442520651e-19
4310001680384 -6.187887549992159e-19
4311187701760 -5.612865221497667e-19
4312373723136 -5.100981201262912e-19
4313559744512 -5.652443631052735e-19
4314745765888 -6.141578030953943e-19
4315931787264 -5.856767901678296e-19
4317117808640 -5.275245054636202e-19
4318303830016 -5.53328260464109e-19
4319489851392 -6.309490340285844e-19
4320675872768 -6.0076475851085495e-19
4321861894144 -5.300552356357682e-19
4323047915520 -5.66462763098018e-19
4324233936896 -6.295784010755368e-19
4325419958272 -6.126236184352543e-19
4326605979648 -5.522765907184061e-19
4327792001024 -5.56520271443849e-19
4328978022400 -6.339218938026328e-19
4330164043776 -6.311703173008302e-19
4331350065152 -5.527560366211304e-19
4332536086528 -5.645028373731449e-19
4333722107904 -6.340897348513316e-19
4334908129280 -6.339289529874988e-19
4336094150656 -5.72456072722109e-19
4337280172032 -5.581234791152508e-19
4338466193408 -6.26553543193662e-19
4339652214784 -6.497208133058157e-19
4340838236160 -5.777147348392038e-19
4342024257536 -5.565734255276997e-19
4343210278912 -6.2731999255792405e-19
4344396300288 -6.476372974694669e-19
4345582321664 -5.866612896938326e-19
4346768343040 -5.601306169147289e-19
4347954364416 -6.129588030746094e-19
4349140385792 -6.546316807626648e-19
4350326407168 -5.978989097540456e-19
4351512428544 -5.516964592702851e-19
4352698449920 -6.121711520695564e-19
4353884471296 -6.495451760963286e-19
4355070492672 -5.998145118672815e-19
4356256514048 -5.577889623540423e-19
4357442535424 -5.941086399156045e-19
4358628556800 -6.480787816394761e-19
4359814578176 -6.083896890425936e-19
4361000599552 -5.490647088630919e-19
4362186620928 -5.879955515131336e-19
4363372642304 -6.410818324396177e-19
4364558663680 -6.0723080363281305e-19
4365744685056 -5.500505136224911e-19
4366930706432 -5.733574257174886e-19
4368116727808 -6.307362771414389e-19
4369302749184 -6.078995735130764e-19
4370488770560 -5.470042934687649e-19
4371674791936 -5.621164346881453e-19
4372860813312 -6.188533066551379e-19
4374046834688 -6.059435282584867e-19
4375232856064 -5.438557659474856e-19
4376418877440 -5.467258256934871e-19
4377604898816 -6.03848854176389e-19
4378790920192 -6.017711144744248e-19
4379976941568 -5.40846402524386e-19
4381162962944 -5.300142408087012e-19
4382348984320 -5.875184575789412e-19
4383535005696 -5.985050832823848e-19
4384721027072 -5.329507652763393e-19
4385907048448 -5.145508067215698e-19
4387093069824 -5.712773304864835e-19
4388279091200 -5.846520974521691e-19
4389465112576 -5.287110639229253e-19
4390651133952 -5.032309681866616e-19
4391837155328 -5.468624508385192e-19
4393023176704 -5.743774264512178e-19
4394209198080 -5.230733803635686e-19
4395395219456 -4.827638594302266e-19
4396581240832 -5.292895232491655e-19
4397767262208 -5.589000806497207e-19
4398953283584 -5.094513147406443e-19
4400139304960 -4.740287463522384e-19
4401325326336 -5.031451642601162e-19
4402511347712 -5.386832176718994e-19
4403697369088 -5.067599754973137e-19
4404883390464 -4.51728615079345e-19
4406069411840 -4.792223293117509e-19
4407255433216 -5.240680867050799e-19
4408441454592 -4.858161827764936e-19
4409627475968 -4.408699530683731e-19
4410813497344 -4.570497023229076e-19
4411999518720 -4.926009735902823e-19
4413185540096 -4.809929634260111e-19
4414371561472 -4.225493028862983e-19
4415557582848 -4.242889691547109e-19
4416743604224 -4.790990155963038e-19
4417929625600 -4.581505276690998e-19
4419115646976 -4.0386725320195086e-19
4420301668352 -4.085171320598144e-19
4421487689728 -4.406076316640602e-19
4422673711104 -4.450243605699246e-19
4423859732480 -3.924596762225955e-19
4425045753856 -3.6847988620414585e-19
4426231775232 -4.2377112494372153e-19
4427417796608 -4.252823751665687e-19
4428603817984 -3.6417768592535435e-19
4429789839360 -3.5543289760508174e-19
4430975860736 -3.858977965870919e-19
4432161882112 -3.9738876595968216e-19
4433347903488 -3.588915979450198e-19
4434533924864 -3.1798073160305805e-19
4435719946240 -3.5748109883375614e-19
4436905967616 -3.82549730602491e-19
4438091988992 -3.2399893056951765e-19
4439278010368 -3.0154822811409393e-19
4440464031744 -3.276753268635407e-19
4441650053120 -3.4075526154342675e-19
4442836074496 -3.208991150046103e-19
4444022095872 -2.691573898210018e-19
4445208117248 -2.856710405490204e-19
4446394138624 -3.3128479056045845e-19
4447580160000 -2.836472550098434e-19
4448766181376 -2.436296377387521e-19
4449952202752 -2.654358221318656e-19
4451138224128 -2.808531985431433e-19
4452324245504 -2.707082331953976e-19
4453510266880 -2.2398661705589937e-19
4454696288256 -2.1407841388054492e-19
4455882309632 -2.6616497785322743e-19
4457068331008 -2.4410521318230815e-19
4458254352384 -1.829025609302778e-19
4459440373760 -2.0011218567081818e-19
4460626395136 -2.212738020107235e-19
4461812416512 -2.1068035838484696e-19
4462998437888 -1.7909682225183415e-19
4464184459264 -1.46808777475136e-19
4465370480640 -1.8921921974973772e-19
4466556502016 -1.989545922097612e-19
4467742523392 -1.2880129940933495e-19
4468928544768 -1.2910731762051363e-19
4470114566144 -1.5867791883432985e-19
4471300587520 -1.478701609433836e-19
4472486608896 -1.2614404595647138e-19
4473672630272 -8.726824128859251e-20
4474858651648 -1.0770066131043669e-19
4476044673024 -1.4374364001690768e-19
4477230694400 -8.158716918367602e-20
4478416715776 -5.329359486961765e-20
4479602737152 -9.11131419873133e-20
4480788758528 -8.74229649393124e-20
4481974779904 -6.678371644584125e-20
4483160801280 -3.1112193074779074e-20
4484346822656 -2.8426203978282396e-20
4485532844032 -7.634401384330801e-20
4486718865408 -3.691790448072816e-20
4487904886784 1.793401215890259e-20
4489090908160 -1.6347570543946583e-20
4490276929536 -2.571824562236241e-20
4491462950912 -2.1285127855022494e-21
4492648972288 2.3461252497913006e-20
4493834993664 4.5601671532780785e-20
4495021015040 3.5461952857738014e-21
4496207036416 7.522458000620755e-21
4497393057792 7.944126070420796e-20
4498579079168 6.461435355688983e-20
4499765100544 3.696077920659755e-20
4500951121920 5.982130478562825e-20
4502137143296 8.241054893057212e-20
4503323164672 1.1236147471663276e-19
4504509186048 8.533319239574423e-20
4505695207424 6.195313175870232e-20
4506881228800 1.334365718441816e-19
4508067250176 1.4560227965643863e-19
4509253271552 1.0124022829807111e-19
4510439292928 1.209660765309182e-19
4511625314304 1.4728495760098342e-19
4512811335680 1.7136214792803126e-19
4513997357056 1.6642799761924063e-19
4515183378432 1.254628789034129e-19
4516369399808 1.780043585839705e-19
4517555421184 2.2345813152031044e-19
4518741442560 1.7300233403305813e-19
4519927463936 1.7614657496534183e-19
4521113485312 2.0989370785068601e-19
4522299506688 2.2803830489307273e-19
4523485528064 2.3981506796713914e-19
4524671549440 1.9875130949767784e-19
4525857570816 2.206153246436397e-19
4527043592192 2.8836290852348114e-19
4528229613568 2.5266649156148936e-19
4529415634944 2.3095454597317467e-19
4530601656320 2.691396320679828e-19
4531787677696 2.8888265107947764e-19
4532973699072 3.041863464154222e-19
4534159720448 2.734185482156978e-19
4535345741824 2.658907407252092e-19
4536531763200 3.410989006862249e-19
4537717784576 3.3430210942401124e-19
4538903805952 2.8610649801285487e-19
4540089827328 3.207167923672151e-19
4541275848704 3.5034640691386155e-19
4542461870080 3.608488741468266e-19
4543647891456 3.456887220935083e-19
4544833912832 3.1968065222148575e-19
4546019934208 3.826378414367271e-19
4547205955584 4.088063654028795e-19
4548391976960 3.510695110815205e-19
4549577998336 3.657006191613042e-19
4550764019712 4.068799052526531e-19
4551950041088 4.172565303332287e-19
4553136062464 4.0924685699844874e-19
4554322083840 3.7843762761429917e-19
4555508105216 4.181311048669895e-19
4556694126592 4.698352017295444e-19
4557880147968 4.198962544570191e-19
4559066169344 4.0585443990437923e-19
4560252190720 4.572576240125242e-19
4561438212096 4.715122599818173e-19
4562624233472 4.660905523341443e-19
4563810254848 4.385869890681497e-19
4564996276224 4.52107579189122e-19
4566182297600 5.197001816058303e-19
4567368318976 4.901649217511792e-19
4568554340352 4.47907998029663e-19
4569740361728 4.9818418532029e-19
4570926383104 5.240167945000449e-19
4572112404480 5.147099621684264e-19
4573298425856 4.942483789458405e-19
4574484447232 4.912762004995498e-19
4575670468608 5.542763224852478e-19
4576856489984 5.533818808328717e-19
4578042511360 4.950337123064822e-19
4579228532736 5.284566430976295e-19
4580414554112 5.698415346654735e-19
4581600575488 5.619177449390966e-19
4582786596864 5.429825506228702e-19
4583972618240 5.300896269666357e-19
4585158639616 5.818781255939348e-19
4586344660992 6.056462630039952e-19
4587530682368 5.453682489463913e-19
4588716703744 5.528814868174646e-19
4589902725120 6.07811636054771e-19
4591088746496 6.051276349977926e-19
4592274767872 5.837280570390864e-19
4593460789248 5.696932017670476e-19
4594646810624 6.016976014831328e-19
4595832832000 6.454047053137849e-19
4597018853376 5.956941402660643e-19
4598204874752 5.735630337231414e-19
4599390896128 6.36199176786616e-19
4600576917504 6.442302332283503e-19
4601762938880 6.175234258367624e-19
4602948960256 6.033120425039543e-19
4604134981632 6.208321520064919e-19
4605321003008 6.715318662429173e-19
4606507024384 6.422161238822875e-19
4607693045760 5.978294936889397e-19
4608879067136 6.483879196189405e-19
4610065088512 6.761151195786707e-19
4611251109888 6.48435582690662e-19
4612437131264 6.300084012110364e-19
4613623152640 6.384764527540194e-19
4614809174016 6.867067061012335e-19
4615995195392 6.804155397607389e-19
4617181216768 6.210506623907807e-19
4618367238144 6.527483753023381e-19
4619553259520 7.001411866853679e-19
4620739280896 6.748148039226162e-19
4621925302272 6.491372768331445e-19
4623111323648 6.509149618427492e-19
4624297345024 6.933707498081889e-19
4625483366400 7.055056083591062e-19
4626669387776 6.449501874035961e-19
4627855409152 6.533956573855745e-19
4629041430528 7.1110182347182e-19
4630227451904 6.958246720108215e-19
4631413473280 6.632303518705444e-19
4632599494656 6.617428565158163e-19
4633785516032 6.925073422719082e-19
4634971537408 7.181504667082752e-19
4636157558784 6.689186500404079e-19
4637343580160 6.496458375751781e-19
4638529601536 7.073495806078522e-19
4639715622912 7.103497511569879e-19
4640901644288 6.733521320688459e-19
4642087665664 6.631255191520233e-19
4643273687040 6.865063047900549e-19
4644459708416 7.2059883157513e-19
4645645729792 6.853785797997175e-19
4646831751168 6.4484435033306515e-19
4648017772544 6.943961612234461e-19
4649203793920 7.184282599700975e-19
4650389815296 6.755038512540365e-19
4651575836672 6.585603393016591e-19
4652761858048 6.774324290891397e-19
4653947879424 7.100847300119124e-19
4655133900800 6.947162093020648e-19
4656319922176 6.42966965083936e-19
4657505943552 6.730690082182346e-19
4658691964928 7.123622535480219e-19
4659877986304 6.756476653504684e-19
4661064007680 6.501456714491298e-19
4662250029056 6.626508642813799e-19
4663436050432 6.912958707442513e-19
4664622071808 6.896597588284306e-19
4665808093184 6.3711372256815155e-19
4666994114560 6.448420174177095e-19
4668180135936 6.955621428694067e-19
4669366157312 6.703898978507043e-19
4670552178688 6.333270459829039e-19
4671738200064 6.421941765477814e-19
4672924221440 6.665590573065782e-19
4674110242816 6.755712007647458e-19
4675296264192 6.287388294265623e-19
4676482285568 6.138756707437118e-19
4677668306944 6.679673237417171e-19
4678854328320 6.584183709872026e-19
4680040349696 6.12604738716151e-19
4681226371072 6.149336538033245e-19
4682412392448 6.3584783401959e-19
4683598413824 6.496733939047217e-19
4684784435200 6.146546299118662e-19
4685970456576 5.829761003664829e-19
4687156477952 6.273899260636536e-19
4688342499328 6.383828640395623e-19
4689528520704 5.905816900541767e-19
4690714542080 5.815073602477358e-19
4691900563456 6.005988606397416e-19
4693086584832 6.157912347762131e-19
4694272606208 5.929500292521525e-19
4695458627584 5.513855393907868e-19
4696644648960 5.806823054630617e-19
4697830670336 6.07246595561941e-19
4699016691712 5.63324474457418e-19
4700202713088 5.431871958261858e-19
4701388734464 5.596834276346959e-19
4702574755840 5.724374950821305e-19
4703760777216 5.629160167814423e-19
4704946798592 5.208258438645619e-19
4706132819968 5.272350916081926e-19
4707318841344 5.668544980009149e-19
4708504862720 5.334323525505389e-19
4709690884096 4.983793403536705e-19
4710876905472 5.145907332762345e-19
4712062926848 5.264114003553224e-19
4713248948224 5.218994171948347e-19
4714434969600 4.849147566806656e-19
4715620990976 4.727891541462977e-19
4716807012352 5.145161929314212e-19
4717993033728 4.987915052764772e-19
4719179055104 4.533949456240767e-19
4720365076480 4.625150271101394e-19
4721551097856 4.767169297179471e-19
4722737119232 4.720799395769181e-19
4723923140608 4.445368453987976e-19
4725109161984 4.215580026064152e-19
4726295183360 4.518135383699418e-19
4727481204736 4.547899452917046e-19
4728667226112 4.077359777193228e-19
