3791710339072 -4.289386066174846e-19
3792896360448 -4.932120097929563e-19
3794082381824 -4.970872409512637e-19
3795268403200 -4.3328716487322677e-19
3796454424576 -4.0465111495227343e-19
3797640445952 -4.629644900621927e-19
3798826467328 -4.925546534100319e-19
3800012488704 -4.1586594761249226e-19
3801198510080 -3.8083277615978512e-19
3802384531456 -4.466879617500873e-19
3803570552832 -4.683328201458223e-19
3804756574208 -4.0597196922019645e-19
3805942595584 -3.6583859520544394e-19
3807128616960 -4.1032539307338924e-19
3808314638336 -4.568378425430184e-19
3809500659712 -3.949061986486851e-19
3810686681088 -3.3566341849111364e-19
3811872702464 -3.9327315489901495e-19
3813058723840 -4.312401544293094e-19
3814244745216 -3.7668342138672627e-19
3815430766592 -3.262202846869201e-19
3816616787968 -3.539215701299725e-19
3817802809344 -4.121578077069862e-19
3818988830720 -3.710447671325181e-19
3820174852096 -2.9336308206634433e-19
3821360873472 -3.312563063929208e-19
3822546894848 -3.8804585562867573e-19
3823732916224 -3.473033664622799e-19
3824918937600 -2.8449823233348145e-19
3826104958976 -2.975108828594915e-19
3827290980352 -3.586993230919409e-19
3828477001728 -3.4022821683704016e-19
3829663023104 -2.564369906124912e-19
3830849044480 -2.678583337389113e-19
3832035065856 -3.374823216899708e-19
3833221087232 -3.1325630531119324e-19
3834407108608 -2.4237485968914193e-19
3835593129984 -2.408667900973348e-19
3836779151360 -2.994589260980573e-19
3837965172736 -3.0367747567720157e-19
3839151194112 -2.201808184593009e-19
3840337215488 -2.0470449294395308e-19
3841523236864 -2.791396816412584e-19
3842709258240 -2.760443313450487e-19
3843895279616 -2.0143514751654109e-19
3845081300992 -1.8426187921305657e-19
3846267322368 -2.3733677316228526e-19
3847453343744 -2.5860171462633433e-19
3848639365120 -1.8587875990216727e-19
3849825386496 -1.438602082561738e-19
3851011407872 -2.1254252190600538e-19
3852197429248 -2.3579962226441885e-19
3853383450624 -1.6080577405034962e-19
3854569472000 -1.2601014352467216e-19
3855755493376 -1.7235375906701068e-19
3856941514752 -2.090193663110665e-19
3858127536128 -1.5157046698901748e-19
3859313557504 -8.697740975504499e-20
3860499578880 -1.4292529502188152e-19
3861685600256 -1.900163024914174e-19
3862871621632 -1.1982424432398298e-19
3864057643008 -6.99484955530865e-20
3865243664384 -1.1017792350224988e-19
3866429685760 -1.5186759387194306e-19
3867615707136 -1.1311942894649755e-19
3868801728512 -4.021748500484783e-20
3869987749888 -6.87499623328928e-20
3871173771264 -1.3538273849945685e-19
3872359792640 -8.412265441728679e-20
3873545814016 -1.637637567305395e-20
3874731835392 -4.3811520127447585e-20
3875917856768 -9.311859063821175e-20
3877103878144 -7.2911793162296e-20
3878289899520 5.1267543524850544e-21
3879475920896 1.592024946494702e-21
3880661942272 -7.332833420792002e-20
3881847963648 -4.685836000186134e-20
3883033985024 3.2802675405317586e-20
3884220006400 2.3426946541527926e-20
3885406027776 -3.2019150537376225e-20
3886592049152 -2.5560803084613947e-20
3887778070528 4.5217019658634255e-20
3888964091904 6.585788553107429e-20
3890150113280 -2.7014500965350003e-21
3891336134656 -9.342868970096296e-21
3892522156032 7.644921823221112e-20
3893708177408 8.975135523181537e-20
3894894198784 3.051403120883096e-20
3896080220160 2.2874579055089423e-20
3897266241536 8.623605234085364e-20
3898452262912 1.2542491036739622e-19
3899638284288 6.625725514001083e-20
3900824305664 3.7960676505101196e-20
3902010327040 1.161747611152191e-19
3903196348416 1.4870992527515423e-19
3904382369792 9.597568737568056e-20
3905568391168 7.208247048407333e-20
3906754412544 1.2742651643892306e-19
3907940433920 1.7789640516591318e-19
3909126455296 1.3529417629315987e-19
3910312476672 9.083371307773444e-20
3911498498048 1.493152653242016e-19
3912684519424 2.069061374735886e-19
3913870540800 1.635117560160215e-19
3915056562176 1.2274454095535254e-19
3916242583552 1.685436290135792e-19
3917428604928 2.2444663265980034e-19
3918614626304 2.02003424059445e-19
3919800647680 1.4752464882058235e-19
3920986669056 1.8332851486892782e-19
3922172690432 2.548317152266325e-19
3923358711808 2.2933583511758576e-19
3924544733184 1.7652055051731076e-19
3925730754560 2.0580057825604251e-19
3926916775936 2.6949992535951365e-19
3928102797312 2.6439245124917853e-19
3929288818688 2.0527088483129208e-19
3930474840064 2.2021138329457826e-19
3931660861440 2.9526824218544765e-19
3932846882816 2.9129995841013824e-19
3934032904192 2.3275346050465544e-19
3935218925568 2.423944751420181e-19
3936404946944 3.1025045912520777e-19
3937590968320 3.198771073937564e-19
3938776989696 2.629282773953261e-19
3939963011072 2.6044042318551137e-19
3941149032448 3.2915825757892276e-19
3942335053824 3.465564803442631e-19
3943521075200 2.9061596878040453e-19
3944707096576 2.809523831641445e-19
3945893117952 3.447836505786046e-19
3947079139328 3.7122321082996986e-19
3948265160704 3.2031495850849515e-19
3949451182080 2.9832916225640875e-19
3950637203456 3.593708400136494e-19
3951823224832 3.954959835328115e-19
3953009246208 3.4698389617998165e-19
3954195267584 3.198089716549657e-19
3955381288960 3.739317382837057e-19
3956567310336 4.1556121146546325e-19
3957753331712 3.758479784922042e-19
3958939353088 3.3940082790454713e-19
3960125374464 3.874977107295178e-19
3961311395840 4.3499375172795115e-19
3962497417216 4.018544403989525e-19
3963683438592 3.627234542020369e-19
3964869459968 3.9627116191685394e-19
3966055481344 4.523089952086405e-19
3967241502720 4.301793928765538e-19
3968427524096 3.781870674379246e-19
3969613545472 4.1129565089197876e-19
3970799566848 4.687730296748347e-19
3971985588224 4.498330729177891e-19
3973171609600 4.0456645836277894e-19
3974357630976 4.2181572110832238e-19
3975543652352 4.792776492915242e-19
3976729673728 4.76345643321024e-19
3977915695104 4.217960554588297e-19
3979101716480 4.342449167202011e-19
3980287737856 4.949219408275029e-19
3981473759232 4.920450505891675e-19
3982659780608 4.465387722332879e-19
3983845801984 4.450420327530892e-19
3985031823360 4.97921930967345e-19
3986217844736 5.175287376699008e-19
3987403866112 4.626817589419656e-19
3988589887488 4.527276598096255e-19
3989775908864 5.155192680405646e-19
3990961930240 5.276237042204539e-19
3992147951616 4.834731583158418e-19
3993333972992 4.702084750547721e-19
3994519994368 5.134564698368238e-19
3995706015744 5.468054424923325e-19
3996892037120 5.040116341940613e-19
3998078058496 4.727034353356517e-19
3999264079872 5.272653957498079e-19
4000450101248 5.562679186166134e-19
4001636122624 5.145453130043982e-19
4002822144000 4.933878296336965e-19
4004008165376 5.244749257251112e-19
4005194186752 5.643887150384796e-19
4006380208128 5.418667418483864e-19
4007566229504 4.939809306201376e-19
4008752250880 5.327588208098184e-19
4009938272256 5.786123663012972e-19
4011124293632 5.453812603478638e-19
4012310315008 5.150693018576997e-19
4013496336384 5.332236216655265e-19
4014682357760 5.726012824583846e-19
4015868379136 5.715734508836231e-19
4017054400512 5.194367507382837e-19
4018240421888 5.305536490725989e-19
4019426443264 5.903388399348928e-19
4020612464640 5.706260676932599e-19
4021798486016 5.299473539401244e-19
4022984507392 5.42474942594008e-19
4024170528768 5.762733489321008e-19
4025356550144 5.896557652973549e-19
4026542571520 5.434804301751687e-19
4027728592896 5.290636005968915e-19
4028914614272 5.9136782644365095e-19
4030100635648 5.92706807646566e-19
4031286657024 5.448148632599019e-19
4032472678400 5.465314970116054e-19
4033658699776 5.764023156275768e-19
4034844721152 5.975880866587286e-19
4036030742528 5.650095145446863e-19
4037216763904 5.286897295489274e-19
4038402785280 5.811082052310339e-19
4039588806656 6.0688102536551075e-19
4040774828032 5.548471877469564e-19
4041960849408 5.446462564824632e-19
4043146870784 5.72846712640137e-19
4044332892160 5.945147736518418e-19
4045518913536 5.799972036400519e-19
4046704934912 5.328211239472426e-19
4047890956288 5.604079730850556e-19
4049076977664 6.107801174887614e-19
4050262999040 5.672444361956309e-19
4051449020416 5.365211634341792e-19
4052635041792 5.644036834508597e-19
4053821063168 5.8660221712128375e-19
4055007084544 5.84700228096411e-19
4056193105920 5.385970084482287e-19
4057379127296 5.388836607180407e-19
4058565148672 5.999146191176683e-19
4059751170048 5.764111382528869e-19
4060937191424 5.291073025124924e-19
4062123212800 5.498298398007733e-19
4063309234176 5.728639648544846e-19
4064495255552 5.781500693316712e-19
4065681276928 5.433505577703613e-19
4066867298304 5.172160478433014e-19
4068053319680 5.744843403611554e-19
4069239341056 5.822890550195018e-19
4070425362432 5.207393003268261e-19
4071611383808 5.260541691264847e-19
4072797405184 5.569068576444341e-19
4073983426560 5.647322762162861e-19
4075169447936 5.403978149121983e-19
4076355469312 4.993729776321987e-19
4077541490688 5.399305098021578e-19
4078727512064 5.747006468940469e-19
4079913533440 5.153440082886007e-19
4081099554816 4.971120330831035e-19
4082285576192 5.320449475626975e-19
4083471597568 5.445012787731852e-19
4084657618944 5.296763365535266e-19
4085843640320 4.834311977210967e-19
4087029661696 4.973246666432402e-19
4088215683072 5.559762205196632e-19
4089401704448 5.115980090500127e-19
4090587725824 4.643548204537583e-19
4091773747200 5.017421911583427e-19
4092959768576 5.198998553441559e-19
4094145789952 5.079185815210865e-19
4095331811328 4.695894769517961e-19
4096517832704 4.578411303313066e-19
4097703854080 5.191441054793364e-19
4098889875456 5.02736152040128e-19
4100075896832 4.355172635112578e-19
4101261918208 4.61404570736395e-19
4102447939584 4.90695833935742e-19
4103633960960 4.802202523881272e-19
4104819982336 4.504881280327761e-19
4106006003712 4.1961671424563446e-19
4107192025088 4.703066962650733e-19
4108378046464 4.893574591606281e-19
4109564067840 4.1282311539468065e-19
4110750089216 4.107266120744742e-19
4111936110592 4.563037494413896e-19
4113122131968 4.515722226295183e-19
4114308153344 4.208147079657031e-19
4115494174720 3.8568391000535997e-19
4116680196096 4.1771152952821517e-19
4117866217472 4.5809896638772575e-19
4119052238848 3.9269610742896434e-19
4120238260224 3.602851248530117e-19
4121424281600 4.1188263216735143e-19
4122610302976 4.181130489742723e-19
4123796324352 3.8705852713116863e-19
4124982345728 3.517714723756283e-19
4126168367104 3.6126494391050017e-19
4127354388480 4.172693586773312e-19
4128540409856 3.7295209130627223e-19
4129726431232 3.1026729330079243e-19
4130912452608 3.576132954329092e-19
4132098473984 3.8267156691220695e-19
4133284495360 3.508442872279447e-19
4134470516736 3.134094381356718e-19
4135656538112 3.063656295011665e-19
4136842559488 3.6359440210375293e-19
4138028580864 3.5005457759394954e-19
4139214602240 2.6942359716716867e-19
4140400623616 2.9305816124414277e-19
4141586644992 3.391256427804989e-19
4142772666368 3.1237611776615404e-19
4143958687744 2.722098240808586e-19
4145144709120 2.5453869142387673e-19
4146330730496 3.0073704175104895e-19
4147516751872 3.1684255288951116e-19
4148702773248 2.325728191533489e-19
4149888794624 2.2472242875196235e-19
4151074816000 2.884945935139928e-19
4152260837376 2.7395396980348824e-19
4153446858752 2.263590858620418e-19
4154632880128 2.0342459507227235e-19
4155818901504 2.3506362656702664e-19
4157004922880 2.7322948539554936e-19
4158190944256 2.024343283022294e-19
4159376965632 1.579136229485049e-19
4160562987008 2.258314170071384e-19
4161749008384 2.3485587295831668e-19
4162935029760 1.7991464487621748e-19
4164121051136 1.497029293024731e-19
4165307072512 1.6872069532026791e-19
4166493093888 2.19589924123893e-19
4167679115264 1.721543390750372e-19
4168865136640 9.745258184986468e-20
4170051158016 1.544011220691071e-19
4171237179392 1.9140627693577223e-19
4172423200768 1.3398236043042657e-19
4173609222144 9.524609566478195e-20
4174795243520 1.0602464655700739e-19
4175981264896 1.5627303199630316e-19
4177167286272 1.3593319747259591e-19
4178353307648 4.720995972921902e-20
4179539329024 7.677240107363278e-20
4180725350400 1.3908976471620292e-19
4181911371776 9.19488712770868e-20
4183097393152 3.9913849121268104e-20
4184283414528 4.287723343629758e-20
4185469435904 8.784179657732729e-20
4186655457280 9.365297214520521e-20
4187841478656 5.3291954733082114e-21
4189027500032 -1.0913625224661453e-21
4190213521408 7.739087641771016e-20
4191399542784 5.069204070768868e-20
4192585564160 -1.49603754863451e-20
4193771585536 -1.8982118437324554e-20
4194957606912 2.0294056345061903e-20
4196143628288 4.302078442349047e-20
4197329649664 -3.4193662581988195e-20
4198515671040 -7.342560234297526e-20
4199701692416 7.337986356803853e-21
4200887713792 1.0211997995529619e-20
4202073735168 -6.684716966774987e-20
4203259756544 -8.425195743444933e-20
4204445777920 -4.6660963150032185e-20
4205631799296 -1.487205257157668e-20
4206817820672 -7.172341435426709e-20
4208003842048 -1.367768117657707e-19
4209189863424 -7.202282530714088e-20
4210375884800 -3.3904066755577786e-20
4211561906176 -1.1276110908653523e-19
4212747927552 -1.4854751247382006e-19
4213933948928 -1.1044942003751254e-19
4215119970304 -7.576512419928848e-20
4216305991680 -1.1209029147304086e-19
4217492013056 -1.9006964391455717e-19
4218678034432 -1.5332105162500282e-19
4219864055808 -8.603294022398137e-20
4221050077184 -1.5057625184167028e-19
4222236098560 -2.1015947093280147e-19
4223422119936 -1.7844567292076912e-19
4224608141312 -1.3691379208317601e-19
4225794162688 -1.5458011399157988e-19
4226980184064 -2.364003642447032e-19
4228166205440 -2.3108687113231847e-19
4229352226816 -1.470791778317072e-19
4230538248192 -1.862591429615791e-19
4231724269568 -2.6556961457378734e-19
4232910290944 -2.448983278053432e-19
4234096312320 -1.9852194213970248e-19
4235282333696 -2.0125312738429538e-19
4236468355072 -2.754302044341583e-19
4237654376448 -3.011530109833763e-19
4238840397824 -2.1410301310846363e-19
4240026419200 -2.1864672018571837e-19
4241212440576 -3.140588104139734e-19
4242398461952 -3.116897748592276e-19
4243584483328 -2.561141445616484e-19
4244770504704 -2.5078739620890056e-19
4245956526080 -3.1229708375402636e-19
4247142547456 -3.575748255782766e-19
4248328568832 -2.886867627488553e-19
4249514590208 -2.560825866073753e-19
4250700611584 -3.495218912743168e-19
4251886632960 -3.759930023813558e-19
4253072654336 -3.1490874284407153e-19
4254258675712 -2.9759966859037246e-19
4255444697088 -3.4803512183267844e-19
4256630718464 -4.0586490668165905e-19
4257816739840 -3.5933455030387776e-19
4259002761216 -2.9964569379571733e-19
4260188782592 -3.7651716940221987e-19
4261374803968 -4.335685250292668e-19
4262560825344 -3.757853365723139e-19
4263746846720 -3.405907916618538e-19
4264932868096 -3.8379431585666056e-19
4266118889472 -4.47009970098535e-19
4267304910848 -4.2445953057886927e-19
4268490932224 -3.493438364353305e-19
4269676953600 -3.9917360630898127e-19
4270862974976 -4.813976821595108e-19
4272048996352 -4.343434844166175e-19
4273235017728 -3.83626403002233e-19
4274421039104 -4.1768968241729964e-19
4275607060480 -4.798420086268817e-19
4276793081856 -4.812727282107118e-19
4277979103232 -4.047742805938916e-19
4279165124608 -4.1810830183941755e-19
4280351145984 -5.130795900509857e-19
4281537167360 -4.950533174075741e-19
4282723188736 -4.2786993987064565e-19
4283909210112 -4.451321861948373e-19
4285095231488 -5.101854608058812e-19
4286281252864 -5.273621946731616e-19
4287467274240 -4.581439817166188e-19
4288653295616 -4.404176881064426e-19
4289839316992 -5.346830311775951e-19
4291025338368 -5.491334935989018e-19
4292211359744 -4.700999383568158e-19
4293397381120 -4.684329004095672e-19
4294583402496 -5.35484364996415e-19
4295769423872 -5.637492732833445e-19
4296955445248 -5.079917153430046e-19
4298141466624 -4.68872961030949e-19
4299327488000 -5.446312909774593e-19
4300513509376 -5.884154133203622e-19
4301699530752 -5.175297127096035e-19
4302885552128 -4.905199277089949e-19
4304071573504 -5.530005289603246e-19
4305257594880 -5.928961035208239e-19
4306443616256 -5.512282330798264e-19
4307629637632 -4.975426028208063e-19
4308815659008 -5.494420283641427e-19
4310001680384 -6.187885720498007e-19
4311187701760 -5.612867051375079e-19
4312373723136 -5.100979380911198e-19
4313559744512 -5.652445449774117e-19
4314745765888 -6.141576219611829e-19
4315931787264 -5.856769709339815e-19
4317117808640 -5.275243252183492e-19
4318303830016 -5.533284401347939e-19
4319489851392 -6.309488546615053e-19
4320675872768 -6.007649370975047e-19
4321861894144 -5.30055057137398e-19
4323047915520 -5.664629406129737e-19
4324233936896 -6.295782234376431e-19
4325419958272 -6.1262379489175335e-19
4326605979648 -5.522764139339801e-19
4327792001024 -5.565204468559992e-19
4328978022400 -6.339217178658516e-19
4330164043776 -6.31170491683575e-19
4331350065152 -5.527558615273088e-19
4332536086528 -5.645030107422167e-19
4333722107904 -6.340895605968645e-19
4334908129280 -6.339291253593629e-19
4336094150656 -5.724558993044038e-19
4337280172032 -5.581236505070403e-19
4338466193408 -6.265533706110621e-19
4339652214784 -6.497209837352576e-19
4340838236160 -5.777145630909045e-19
4342024257536 -5.56573595013033e-19
4343210278912 -6.273198216438813e-19
4344396300288 -6.476374660293537e-19
4345582321664 -5.866611196146647e-19
4346768343040 -5.601307845681604e-19
4347954364416 -6.129586338314947e-19
4349140385792 -6.546318475288612e-19
4350326407168 -5.978987413486143e-19
4351512428544 -5.516966251685927e-19
4352698449920 -6.121709845037806e-19
4353884471296 -6.495453411461127e-19
4355070492672 -5.99814345143362e-19
4356256514048 -5.5778912657458e-19
4357442535424 -5.941084740358578e-19
4358628556800 -6.480789450498476e-19
4359814578176 -6.083895240093379e-19
4361000599552 -5.490648714820726e-19
4362186620928 -5.879953873285772e-19
4363372642304 -6.410819942855721e-19
4364558663680 -6.07230640298944e-19
4365744685056 -5.5005067471327e-19
4366930706432 -5.733572632359693e-19
4368116727808 -6.307364374942797e-19
4369302749184 -6.078994118851417e-19
4370488770560 -5.470044531001979e-19
4371674791936 -5.621162739145071e-19
4372860813312 -6.188534655808979e-19
4374046834688 -6.059433683392444e-19
4375232856064 -5.438559241824309e-19
4376418877440 -5.4672566662804635e-19
4377604898816 -6.038490117344283e-19
4378790920192 -6.017709562614237e-19
4379976941568 -5.408465594184137e-19
4381162962944 -5.300140834459469e-19
4382348984320 -5.875186138207818e-19
4383535005696 -5.985049267667983e-19
4384721027072 -5.329509208767023e-19
4385907048448 -5.14550651049142e-19
4387093069824 -5.712774854549284e-19
4388279091200 -5.846519426179276e-19
4389465112576 -5.287112182678371e-19
4390651133952 -5.032308141846477e-19
4391837155328 -5.468626045670954e-19
4393023176704 -5.743772732744757e-19
4394209198080 -5.230735334818173e-19
4395395219456 -4.827637070708032e-19
4396581240832 -5.292896757619149e-19
4397767262208 -5.588999290986773e-19
4398953283584 -5.094514666515626e-19
4400139304960 -4.740285955996729e-19
4401325326336 -5.0314531557174345e-19
4402511347712 -5.386830677069804e-19
4403697369088 -5.067601262111041e-19
4404883390464 -4.517284658903549e-19
4406069411840 -4.792224794281247e-19
4407255433216 -5.240679382794701e-19
4408441454592 -4.858163322948995e-19
4409627475968 -4.408698053928267e-19
4410813497344 -4.570498512418937e-19
4411999518720 -4.926008266507872e-19
4413185540096 -4.809931117433051e-19
4414371561472 -4.225491566682273e-19
4415557582848 -4.242891168673065e-19
4416743604224 -4.790988700845024e-19
4417929625600 -4.581506747733509e-19
4419115646976 -4.038671083808314e-19
4420301668352 -4.085172785515346e-19
4421487689728 -4.406074875177007e-19
4422673711104 -4.450245064444914e-19
4423859732480 -3.9245953273484374e-19
4425045753856 -3.684800314566086e-19
4426231775232 -4.23770982098301e-19
4427417796608 -4.252825197917591e-19
4428603817984 -3.6417754370597353e-19
4429789839360 -3.5543304159772563e-19
4430975860736 -3.858976549775537e-19
4432161882112 -3.9738890931451173e-19
4433347903488 -3.588914569293307e-19
4434533924864 -3.17980874314923e-19
4435719946240 -3.5748095839623444e-19
4436905967616 -3.8254987266646807e-19
4438091988992 -3.2399879069489886e-19
4439278010368 -3.015483695255927e-19
4440464031744 -3.2767518753707923e-19
4441650053120 -3.407554022982918e-19
4442836074496 -3.2089897621217685e-19
4444022095872 -2.6915752991560943e-19
4445208117248 -2.856709022771934e-19
4446394138624 -3.312849299918071e-19
4447580160000 -2.8364711724599365e-19
4448766181376 -2.436297765045457e-19
4449952202752 -2.6543568486423377e-19
4451138224128 -2.8085333664186677e-19
4452324245504 -2.7070809641316324e-19
4453510266880 -2.23986754486885e-19
4454696288256 -2.140782775738863e-19
4455882309632 -2.661651146167123e-19
4457068331008 -2.441050773424525e-19
4458254352384 -1.8290269702745092e-19
4459440373760 -2.0011205029008186e-19
4460626395136 -2.2127393744376245e-19
4461812416512 -2.1068022345666487e-19
4462998437888 -1.7909695702393125e-19
4464184459264 -1.4680864299408005e-19
4465370480640 -1.8921935386511476e-19
4466556502016 -1.9895445817154784e-19
4467742523392 -1.2880143287324683e-19
4468928544768 -1.2910718402199998e-19
4470114566144 -1.586780516530571e-19
4471300587520 -1.4787002778255261e-19
4472486608896 -1.2614417813730138e-19
4473672630272 -8.726810856452697e-20
4474858651648 -1.0770079286163417e-19
4476044673024 -1.4374350772975358e-19
4477230694400 -8.158730011444276e-20
4478416715776 -5.32934630205372e-20
4479602737152 -9.111327230773778e-20
4480788758528 -8.742283353042705e-20
4481974779904 -6.67838461668387e-20
4483160801280 -3.1112062109103377e-20
4484346822656 -2.842633311152573e-20
4485532844032 -7.63438833246748e-20
4486718865408 -3.6918033038570767e-20
4487904886784 1.793414222592481e-20
4489090908160 -1.6347698539337598e-20
4490276929536 -2.5718116012165668e-20
4491462950912 -2.1286402318952416e-21
4492648972288 2.346138164551947e-20
4493834993664 4.5601544621524707e-20
4495021015040 3.5463239645756904e-21
4496207036416 7.522331610334465e-21
4497393057792 7.944138890764635e-20
4498579079168 6.461422767320528e-20
4499765100544 3.696090692787669e-20
4500951121920 5.982117939408393e-20
4502137143296 8.241067616276922e-20
4503323164672 1.1236134980278273e-19
4504509186048 8.533331913191992e-20
4505695207424 6.195300730822514e-20
4506881228800 1.3343669807749003e-19
4508067250176 1.456021556552457e-19
4509253271552 1.0124035402186854e-19
4510439292928 1.2096595296525981e-19
4511625314304 1.4728508280893432e-19
4512811335680 1.7136202478459974e-19
4513997357056 1.664281223054199e-19
4515183378432 1.254627561694414e-19
4516369399808 1.7800448274296125e-19
4517555421184 2.234580091836667e-19
4518741442560 1.7300245766004338e-19
4519927463936 1.7614645301461556e-19
4521113485312 2.0989383094153413e-19
4522299506688 2.280381833176561e-19
4523485528064 2.398151905184814e-19
4524671549440 1.9875118828783807e-19
4525857570816 2.2061544665293996e-19
4527043592192 2.8836278767042437e-19
4528229613568 2.526666130271044e-19
4529415634944 2.3095442546910064e-19
4530601656320 2.6913975298921326e-19
4531787677696 2.8888253091762437e-19
4532973699072 3.0418646679255327e-19
4534159720448 2.734184283903763e-19
4535345741824 2.6589086055954093e-19
4536531763200 3.410987811928429e-19
4537717784576 3.343022287178781e-19
4538903805952 2.8610637884792987e-19
4540089827328 3.2071691112399457e-19
4541275848704 3.5034628807502273e-19
4542461870080 3.608489923709363e-19
4543647891456 3.456886035794876e-19
4544833912832 3.196807699183702e-19
4546019934208 3.826377232473389e-19
4547205955584 4.088064825789854e-19
4548391976960 3.510693932176314e-19
4549577998336 3.6570073582404606e-19
4550764019712 4.0687978771614067e-19
4551950041088 4.1725664649094287e-19
4553136062464 4.0924673979215024e-19
4554322083840 3.7843774327618944e-19
4555508105216 4.1813098799464173e-19
4556694126592 4.698353169056178e-19
4557880147968 4.198961379231888e-19
4559066169344 4.0585455460537326e-19
4560252190720 4.57257507822531e-19
4561438212096 4.715123742191199e-19
4562624233472 4.660904364939754e-19
4563810254848 4.385871028537119e-19
4564996276224 4.521074637053417e-19
4566182297600 5.19700294952073e-19
4567368318976 4.90164806630832e-19
4568554340352 4.479081109493789e-19
4569740361728 4.981840705707989e-19
4570926383104 5.24016907006296e-19
4572112404480 5.147098477974891e-19
4573298425856 4.94248491051853e-19
4574484447232 4.91276086515031e-19
4575670468608 5.542764342043051e-19
4576856489984 5.533817672426949e-19
4578042511360 4.9503382365181695e-19
4579228532736 5.284565299096683e-19
4580414554112 5.6984164565016e-19
4581600575488 5.61917632161067e-19
4582786596864 5.4298266125971815e-19
4583972618240 5.300895146059904e-19
4585158639616 5.818782358953857e-19
4586344660992 6.056461510678208e-19
4587530682368 5.453683589244186e-19
4588716703744 5.528813753123828e-19
4589902725120 6.078117457207842e-19
4591088746496 6.05127523929867e-19
4592274767872 5.837281664038414e-19
4593460789248 5.69693091141696e-19
4594646810624 6.016977105566484e-19
4595832832000 6.454045951356988e-19
4597018853376 5.956942490575459e-19
4598204874752 5.73562923996213e-19
4599390896128 6.361992853043877e-19
4600576917504 6.442301239556082e-19
4601762938880 6.175235340882075e-19
4602948960256 6.033119336875083e-19
4604134981632 6.208322599980033e-19
4605321003008 6.715317578839123e-19
4606507024384 6.422162316192275e-19
4607693045760 5.978293857875208e-19
4608879067136 6.483880271056109e-19
4610065088512 6.761150121339577e-19
4611251109888 6.484356899302853e-19
4612437131264 6.300082942211095e-19
4613623152640 6.3847655974873e-19
4614809174016 6.867065995631299e-19
4615995195392 6.804156465115861e-19
4617181216768 6.210505563005013e-19
4618367238144 6.527484818092991e-19
4619553259520 7.001410810378963e-19
4620739280896 6.7481491018461985e-19
4621925302272 6.49137171622475e-19
4623111323648 6.509150678577104e-19
4624297345024 6.933706450273653e-19
4625483366400 7.055057141239708e-19
4626669387776 6.449500830447612e-19
4627855409152 6.53395762896373e-19
4629041430528 7.111017195262729e-19
4630227451904 6.958247772627322e-19
4631413473280 6.632302483288081e-19
4632599494656 6.617429615032367e-19
4633785516032 6.92507239123804e-19
4634971537408 7.181505714249018e-19
4636157558784 6.689185472751378e-19
4637343580160 6.496459420140918e-19
4638529601536 7.07349478214088e-19
4639715622912 7.103498553107465e-19
4640901644288 6.733520300348226e-19
4642087665664 6.631256230127584e-19
4643273687040 6.865062031036707e-19
4644459708416 7.205989351346485e-19
4645645729792 6.853784784486352e-19
4646831751168 6.448444535829534e-19
4648017772544 6.943960601951984e-19
4649203793920 7.184283629018276e-19
4650389815296 6.755037505361325e-19
4651575836672 6.585604419066961e-19
4652761858048 6.774323286691716e-19
4653947879424 7.100848322818214e-19
4655133900800 6.947161091678141e-19
4656319922176 6.4296706701048745e-19
4657505943552 6.730689083577761e-19
4658691964928 7.123623551232958e-19
4659877986304 6.756475657522718e-19
4661064007680 6.501457726656152e-19
4662250029056 6.626507649344077e-19
4663436050432 6.912959715949421e-19
4664622071808 6.8965965972223e-19
4665808093184 6.37113823046637e-19
4666994114560 6.448419185425002e-19
4668180135936 6.955622429699555e-19
4669366157312 6.703897991974583e-19
4670552178688 6.333271457005408e-19
4671738200064 6.421940781082955e-19
4672924221440 6.665591566371536e-19
4674110242816 6.755711025317066e-19
4675296264192 6.287389283668126e-19
4676482285568 6.138755727107511e-19
4677668306944 6.679674222893157e-19
4678854328320 6.584182731489434e-19
4680040349696 6.126048368697506e-19
4681226371072 6.149335561554176e-19
4682412392448 6.358479317788537e-19
4683598413824 6.496732964438714e-19
4684784435200 6.146547272774888e-19
4685970456576 5.829760030904628e-19
4687156477952 6.273900230373721e-19
4688342499328 6.383827669472196e-19
4689528520704 5.905817866387699e-19
4690714542080 5.815072633389859e-19
4691900563456 6.005989568390193e-19
4693086584832 6.157911380520222e-19
4694272606208 5.929501250709338e-19
4695458627584 5.513854428531455e-19
4696644648960 5.806824009071429e-19
4697830670336 6.072464992138264e-19
4699016691712 5.633245695335311e-19
4700202713088 5.431870996715144e-19
4701388734464 5.596835223504564e-19
4702574755840 5.724373991257018e-19
4703760777216 5.629161111452885e-19
4704946798592 5.208257481119927e-19
4706132819968 5.272351856293167e-19
4707318841344 5.668544024585657e-19
4708504862720 5.334324462388095e-19
4709690884096 4.983792450285647e-19
4710876905472 5.145908266421128e-19
4712062926848 5.264113052550589e-19
4713248948224 5.218995102492842e-19
4714434969600 4.8491466181332505e-19
4715620990976 4.727892469006891e-19
4716807012352 5.145160983054686e-19
4717993033728 4.987915977424884e-19
4719179055104 4.533948512482593e-19
4720365076480 4.625151192996525e-19
4721551097856 4.7671683560119e-19
4722737119232 4.720800315019144e-19
4723923140608 4.445367515500976e-19
4725109161984 4.215580942788689e-19
4726295183360 4.518134447982608e-19
4727481204736 4.547900367234765e-19
