3791710339072 -4.2882906495529177e-19
3792896360448 -4.929952932905236e-19
3794082381824 -4.968443583986679e-19
3795268403200 -4.3310898048321453e-19
3796454424576 -4.046087003365691e-19
3797640445952 -4.630757506460878e-19
3798826467328 -4.927803903143573e-19
3800012488704 -4.161180244854977e-19
3801198510080 -3.810126130782092e-19
3802384531456 -4.467205229503427e-19
3803570552832 -4.6820335533895025e-19
3804756574208 -4.057289819781005e-19
3805942595584 -3.6558172932200544e-19
3807128616960 -4.101602212312068e-19
3808314638336 -4.568371759785936e-19
3809500659712 -3.9507201635031945e-19
3810686681088 -3.359289870267404e-19
3811872702464 -3.9352343148359884e-19
3813058723840 -4.313664103018052e-19
3814244745216 -3.766257875277079e-19
3815430766592 -3.260028070502628e-19
3816616787968 -3.536384923641475e-19
3817802809344 -4.119394829547517e-19
3818988830720 -3.7099210959343865e-19
3820174852096 -2.935053825218882e-19
3821360873472 -3.315276276197779e-19
3822546894848 -3.8831952054736375e-19
3823732916224 -3.4744433439155116e-19
3824918937600 -2.844364608744211e-19
3826104958976 -2.9727212757070007e-19
3827290980352 -3.5840346620306998e-19
3828477001728 -3.4002441658474327e-19
3829663023104 -2.5643468031713975e-19
3830849044480 -2.680599643152188e-19
3832035065856 -3.37784963782734e-19
3833221087232 -3.134949780734554e-19
3834407108608 -2.424189040640593e-19
3835593129984 -2.4068659224570787e-19
3836779151360 -2.9915594683399064e-19
3837965172736 -3.0342316502089674e-19
3839151194112 -2.2012771672207452e-19
3840337215488 -2.0488496924078806e-19
3841523236864 -2.794493169632624e-19
3842709258240 -2.76290503852488e-19
3843895279616 -2.0146383449744202e-19
3845081300992 -1.8404919492222777e-19
3846267322368 -2.370216187930087e-19
3847453343744 -2.583913046848911e-19
3848639365120 -1.8592109645106917e-19
3849825386496 -1.4412644538552284e-19
3851011407872 -2.1284827564497721e-19
3852197429248 -2.359190883862501e-19
3853383450624 -1.6064987267737327e-19
3854569472000 -1.2569154152658064e-19
3855755493376 -1.721238350963228e-19
3856941514752 -2.0906187677288047e-19
3858127536128 -1.5185743792119172e-19
3859313557504 -8.726407748432485e-20
3860499578880 -1.4296300162987056e-19
3861685600256 -1.8976331785520786e-19
3862871621632 -1.1951684066279577e-19
3864057643008 -6.988016702981353e-20
3865243664384 -1.1042547815662934e-19
3866429685760 -1.521736385785494e-19
3867615707136 -1.1315610659113322e-19
3868801728512 -3.993347584134387e-20
3869987749888 -6.84817292771729e-20
3871173771264 -1.3546183492793663e-19
3872359792640 -8.445735432235172e-20
3873545814016 -1.6498496647108715e-20
3874731835392 -4.353748428149907e-20
3875917856768 -9.287283851404059e-20
3877103878144 -7.312845311544566e-20
3878289899520 4.850104205568436e-21
3879475920896 1.8384923830702747e-21
3880661942272 -7.313984539469074e-20
3881847963648 -4.7221258549484923e-20
3883033985024 3.3025494371069226e-20
3884220006400 2.33623411873803e-20
3885406027776 -3.201664080808002e-20
3886592049152 -2.5552710060647322e-20
3887778070528 4.5209108363296785e-20
3888964091904 6.5864648062097e-20
3890150113280 -2.707124754765259e-21
3891336134656 -9.33805268436405e-21
3892522156032 7.644505842972456e-20
3893708177408 8.975499962700505e-20
3894894198784 3.0510795010729584e-20
3896080220160 2.2877483487622302e-20
3897266241536 8.623341911852418e-20
3898452262912 1.2542731433233473e-19
3899638284288 6.62550418969481e-20
3900824305664 3.796272268711672e-20
3902010327040 1.1617285566245205e-19
3903196348416 1.4871170423671e-19
3904382369792 9.597401634034041e-20
3905568391168 7.208404264392238e-20
3906754412544 1.2742502932400653e-19
3907940433920 1.7789781268735648e-19
3909126455296 1.35292837100362e-19
3910312476672 9.083498663574894e-20
3911498498048 1.493140476727733e-19
3912684519424 2.0690730009366233e-19
3913870540800 1.635106399979309e-19
3915056562176 1.22745610258592e-19
3916242583552 1.6854259916116238e-19
3917428604928 2.244476223550196e-19
3918614626304 2.02002468108013e-19
3919800647680 1.4752556980067654e-19
3920986669056 1.8332762298655389e-19
3922172690432 2.548325763379147e-19
3923358711808 2.2933499933914243e-19
3924544733184 1.7652135904566146e-19
3925730754560 2.0579979202404289e-19
3926916775936 2.695006873447544e-19
3928102797312 2.643917090727076e-19
3929288818688 2.0527160531645325e-19
3930474840064 2.202106805283672e-19
3931660861440 2.9526892543438943e-19
3932846882816 2.9129929110782495e-19
3934032904192 2.3275411017092104e-19
3935218925568 2.423938399334499e-19
3936404946944 3.1025107836406354e-19
3937590968320 3.1987650137218887e-19
3938776989696 2.629288689398216e-19
3939963011072 2.6043984381675415e-19
3941149032448 3.291588238054727e-19
3942335053824 3.4655592540454427e-19
3943521075200 2.906165117710746e-19
3944707096576 2.8095185069694525e-19
3945893117952 3.4478417217296374e-19
3947079139328 3.712226991083504e-19
3948265160704 3.2031546034037687e-19
3949451182080 2.983286697466823e-19
3950637203456 3.5937132353736063e-19
3951823224832 3.9549550886343213e-19
3953009246208 3.469843626931906e-19
3954195267584 3.198085135935788e-19
3955381288960 3.739321889495646e-19
3956567310336 4.155607689020685e-19
3957753331712 3.7584841435875937e-19
3958939353088 3.3940039983688897e-19
3960125374464 3.8749813274463858e-19
3961311395840 4.349933372475273e-19
3962497417216 4.0185484942165852e-19
3963683438592 3.627230524816291e-19
3964869459968 3.9627155872711516e-19
3966055481344 4.523086054923802e-19
3967241502720 4.301797781845707e-19
3968427524096 3.7818668903354097e-19
3969613545472 4.112960253465691e-19
3970799566848 4.687726619469903e-19
3971985588224 4.498334371133256e-19
3973171609600 4.0456610072686745e-19
3974357630976 4.218160755903478e-19
3975543652352 4.792773012080534e-19
3976729673728 4.763459885911141e-19
3977915695104 4.2179571642867655e-19
3979101716480 4.342452532404536e-19
3980287737856 4.94921610388001e-19
3981473759232 4.920453787862999e-19
3982659780608 4.465384499548499e-19
3983845801984 4.450423530220047e-19
3985031823360 4.979216164503932e-19
3986217844736 5.175290503767305e-19
3987403866112 4.626814518141482e-19
3988589887488 4.527279652943999e-19
3989775908864 5.155189679543168e-19
3990961930240 5.27624002799535e-19
3992147951616 4.834728649462889e-19
3993333972992 4.702087670230753e-19
3994519994368 5.134561828799458e-19
3995706015744 5.468057281253158e-19
3996892037120 5.040113533650395e-19
3998078058496 4.727037148910737e-19
3999264079872 5.272651207815253e-19
4000450101248 5.562681923361004e-19
4001636122624 5.145450436460976e-19
4002822144000 4.93388097744166e-19
4004008165376 5.244746617412049e-19
4005194186752 5.643889777534368e-19
4006380208128 5.418664830173938e-19
4007566229504 4.939811881408517e-19
4008752250880 5.327585669234043e-19
4009938272256 5.786126188178582e-19
4011124293632 5.453810112099602e-19
4012310315008 5.150695495499698e-19
4013496336384 5.332233770915312e-19
4014682357760 5.726015254968613e-19
4015868379136 5.715732106996716e-19
4017054400512 5.194369892848831e-19
4018240421888 5.305534131148985e-19
4019426443264 5.903390741436594e-19
4020612464640 5.706258358074769e-19
4021798486016 5.299475839578716e-19
4022984507392 5.424747146346978e-19
4024170528768 5.762735748989868e-19
4025356550144 5.896555411274334e-19
4026542571520 5.43480652225216e-19
4027728592896 5.290633800871402e-19
4028914614272 5.913680447052127e-19
4030100635648 5.927065906751692e-19
4031286657024 5.448150778560813e-19
4032472678400 5.465312834637141e-19
4033658699776 5.764025266766005e-19
4034844721152 5.975878764260472e-19
4036030742528 5.65009722160238e-19
4037216763904 5.286895225293215e-19
4038402785280 5.811084095225487e-19
4039588806656 6.068808214626328e-19
4040774828032 5.548473888198817e-19
4041960849408 5.446460556053947e-19
4043146870784 5.728469105961612e-19
4044332892160 5.945145757147504e-19
4045518913536 5.799973985773039e-19
4046704934912 5.328209288690521e-19
4047890956288 5.604081650982787e-19
4049076977664 6.107799251928345e-19
4050262999040 5.672446253763314e-19
4051449020416 5.365209738480117e-19
4052635041792 5.644038698874349e-19
4053821063168 5.866020301762089e-19
4055007084544 5.847004118742576e-19
4056193105920 5.38596824079133e-19
4057379127296 5.388838419196457e-19
4058565148672 5.99914437262717e-19
4059751170048 5.764113169579039e-19
4060937191424 5.291071231128652e-19
4062123212800 5.498300160860846e-19
4063309234176 5.728637878541217e-19
4064495255552 5.781502432714405e-19
4065681276928 5.433503831157191e-19
4066867298304 5.172162195090156e-19
4068053319680 5.744841680009734e-19
4069239341056 5.822892244800051e-19
4070425362432 5.207391302119039e-19
4071611383808 5.2605433644800815e-19
4072797405184 5.5690668972741965e-19
4073983426560 5.647324414624715e-19
4075169447936 5.403976491473877e-19
4076355469312 4.9937314086412e-19
4077541490688 5.399303461453064e-19
4078727512064 5.747008081702307e-19
4079913533440 5.153438466967459e-19
4081099554816 4.9711219245954825e-19
4082285576192 5.320447879939948e-19
4083471597568 5.445014363033825e-19
4084657618944 5.296761789670974e-19
4085843640320 4.83431353456054e-19
4087029661696 4.973245109990328e-19
4088215683072 5.559763745079302e-19
4089401704448 5.115978553086767e-19
4090587725824 4.643549727414566e-19
4091773747200 5.017420392811159e-19
4092959768576 5.199000059750142e-19
4094145789952 5.079184314696958e-19
4095331811328 4.695896259671903e-19
4096517832704 4.578409820678823e-19
4097703854080 5.191442529183358e-19
4098889875456 5.027360055271307e-19
4100075896832 4.355174094106774e-19
4101261918208 4.614044259365566e-19
4102447939584 4.906959783302017e-19
4103633960960 4.802201092644043e-19
4104819982336 4.504882709547666e-19
4106006003712 4.196165727611748e-19
4107192025088 4.70306837745029e-19
4108378046464 4.893573192787491e-19
4109564067840 4.1282325546105895e-19
4110750089216 4.1072647375865347e-19
4111936110592 4.563038881207572e-19
4113122131968 4.515720858433958e-19
4114308153344 4.2081484528282885e-19
4115494174720 3.8568377471275057e-19
4116680196096 4.1771166550616856e-19
4117866217472 4.58098832552642e-19
4119052238848 3.926962420892197e-19
4120238260224 3.602849924396957e-19
4121424281600 4.1188276552989725e-19
4122610302976 4.1811291794723646e-19
4123796324352 3.8705865921462143e-19
4124982345728 3.5177134269970345e-19
4126168367104 3.6126507473222175e-19
4127354388480 4.1726923031772144e-19
4128540409856 3.7295222088249025e-19
4129726431232 3.1026716622313567e-19
4130912452608 3.5761342377883977e-19
4132098473984 3.826714410826403e-19
4133284495360 3.508444143579163e-19
4134470516736 3.1340931352090025e-19
4135656538112 3.0636575542874457e-19
4136842559488 3.6359427867112153e-19
4138028580864 3.5005470233206027e-19
4139214602240 2.69423474884735e-19
4140400623616 2.9305828480519586e-19
4141586644992 3.3912552161710715e-19
4142772666368 3.1237624016216304e-19
4143958687744 2.7220970400621275e-19
4145144709120 2.545388126665761e-19
4146330730496 3.00736922735784e-19
4147516751872 3.1684267299046946e-19
4148702773248 2.325727011691002e-19
4149888794624 2.247225477226902e-19
4151074816000 2.8849447653346146e-19
4152260837376 2.739540876555407e-19
4153446858752 2.263589698590557e-19
4154632880128 2.034247118173446e-19
4155818901504 2.350635115165962e-19
4157004922880 2.73229601045565e-19
4158190944256 2.0243421418059722e-19
4159376965632 1.5791373751569652e-19
4160562987008 2.2583130379182225e-19
4161749008384 2.348559864552975e-19
4162935029760 1.7991453254604568e-19
4164121051136 1.4970304174229972e-19
4165307072512 1.6872058385540681e-19
4166493093888 2.195900355201184e-19
4167679115264 1.7215422845701e-19
4168865136640 9.745269221658158e-20
4170051158016 1.5440101228080415e-19
4171237179392 1.914063862876458e-19
4172423200768 1.339822514561062e-19
4173609222144 9.524620401707267e-20
4174795243520 1.0602453838228758e-19
4175981264896 1.562731393648788e-19
4177167286272 1.3593309008443662e-19
4178353307648 4.7210066130556504e-20
4179539329024 7.67722944603088e-20
4180725350400 1.3908987016737972e-19
4181911371776 9.194876542815136e-20
4183097393152 3.9913953639943577e-20
4184283414528 4.2877128342536955e-20
4185469435904 8.784190018171432e-20
4186655457280 9.365286779858464e-20
4187841478656 5.329298182135405e-21
4189027500032 -1.0914661288649463e-21
4190213521408 7.739097825017521e-20
4191399542784 5.0691937835639663e-20
4192585564160 -1.4960274510630348e-20
4193771585536 -1.898222057992693e-20
4194957606912 2.0294156483989814e-20
4196143628288 4.30206830063164e-20
4197329649664 -3.419356325960151e-20
4198515671040 -7.342570303794437e-20
4199701692416 7.338084883101547e-21
4200887713792 1.0211898020242312e-20
4202073735168 -6.68470719169631e-20
4203259756544 -8.42520566919769e-20
4204445777920 -4.6660866154137557e-20
4205631799296 -1.4872151112767718e-20
4206817820672 -7.172331809269357e-20
4208003842048 -1.3677690959165418e-19
4209189863424 -7.202272975945609e-20
4210375884800 -3.390416386689444e-20
4211561906176 -1.1276101423253773e-19
4212747927552 -1.4854760887112868e-19
4213933948928 -1.1044932585732445e-19
4215119970304 -7.57652198830717e-20
4216305991680 -1.120901979472e-19
4217492013056 -1.9006973888532549e-19
4218678034432 -1.5332095873455298e-19
4219864055808 -8.603303448237475e-20
4221050077184 -1.50576159568249e-19
4222236098560 -2.101595644796872e-19
4223422119936 -1.7844558124669189e-19
4224608141312 -1.369138849197422e-19
4225794162688 -1.5458002289991965e-19
4226980184064 -2.3640045637254693e-19
4228166205440 -2.3108678060697997e-19
4229352226816 -1.470792692529161e-19
4230538248192 -1.862590529873666e-19
4231724269568 -2.65569705291015e-19
4232910290944 -2.448982383680218e-19
4234096312320 -1.985220321562351e-19
4235282333696 -2.0125303847064404e-19
4236468355072 -2.754302937539738e-19
4237654376448 -3.01152922581233e-19
4238840397824 -2.1410310173628166e-19
4240026419200 -2.1864663228401616e-19
4241212440576 -3.1405889835529573e-19
4242398461952 -3.1168968744802163e-19
4243584483328 -2.5611423182279e-19
4244770504704 -2.507873092793853e-19
4245956526080 -3.12297170342136e-19
4247142547456 -3.575747391227935e-19
4248328568832 -2.8868684867192657e-19
4249514590208 -2.5608250061941027e-19
4250700611584 -3.495219765411882e-19
4251886632960 -3.7599291685552667e-19
4253072654336 -3.149088274644167e-19
4254258675712 -2.975995835224066e-19
4255444697088 -3.4803520581698627e-19
4256630718464 -4.058648220683612e-19
4257816739840 -3.593346336634225e-19
4259002761216 -2.9964560963492796e-19
4260188782592 -3.7651725214902176e-19
4261374803968 -4.3356844131981107e-19
4262560825344 -3.7578541871909057e-19
4263746846720 -3.4059070840348236e-19
4264932868096 -3.837943974167699e-19
4266118889472 -4.47009887291856e-19
4267304910848 -4.2445961156624426e-19
4268490932224 -3.4934375408173505e-19
4269676953600 -3.9917368673805763e-19
4270862974976 -4.813976002610905e-19
4272048996352 -4.343435643022545e-19
4273235017728 -3.8362632156169263e-19
4274421039104 -4.176897617746953e-19
4275607060480 -4.798419276474459e-19
4276793081856 -4.812728070553136e-19
4277979103232 -4.0477420007920805e-19
4279165124608 -4.181083801868285e-19
4280351145984 -5.130795100050246e-19
4281537167360 -4.950533952734568e-19
4282723188736 -4.2786986029759715e-19
4283909210112 -4.4513226359481505e-19
4285095231488 -5.101853817100514e-19
4286281252864 -5.273622716227196e-19
4287467274240 -4.581439031023259e-19
4288653295616 -4.404177646208291e-19
4289839316992 -5.346829530490657e-19
4291025338368 -5.491335696930296e-19
4292211359744 -4.700998607180839e-19
4293397381120 -4.684329760979187e-19
4294583402496 -5.354842878512234e-19
4295769423872 -5.63749348579879e-19
4296955445248 -5.079916386947101e-19
4298141466624 -4.688730359490144e-19
4299327488000 -5.446312148289431e-19
4300513509376 -5.884154878726129e-19
4301699530752 -5.175296370631868e-19
4302885552128 -4.905200019073137e-19
4304071573504 -5.530004538176914e-19
4305257594880 -5.928961773762526e-19
4306443616256 -5.512281584419527e-19
4307629637632 -4.97542676343483e-19
4308815659008 -5.494419542312352e-19
4310001680384 -6.187886452489061e-19
4311187701760 -5.612866315089498e-19
4312373723136 -5.100980109748312e-19
4313559744512 -5.652444718517191e-19
4314745765888 -6.141576945366386e-19
4315931787264 -5.856768983087684e-19
4317117808640 -5.275243974916227e-19
4318303830016 -5.533283680067485e-19
4319489851392 -6.309489266375885e-19
4320675872768 -6.007648654623745e-19
4321861894144 -5.300551288201961e-19
4323047915520 -5.664628694655621e-19
4324233936896 -6.295782948299791e-19
4325419958272 -6.126237242259263e-19
4326605979648 -5.522764850376095e-19
4327792001024 -5.5652037666470235e-19
4328978022400 -6.339217886814879e-19
4330164043776 -6.311704219588613e-19
4331350065152 -5.527559320546587e-19
4332536086528 -5.645029414752836e-19
4333722107904 -6.340896308346729e-19
4334908129280 -6.339290565405989e-19
4336094150656 -5.724559692505076e-19
4337280172032 -5.581235821260815e-19
4338466193408 -6.265534402624537e-19
4339652214784 -6.497209157810518e-19
4340838236160 -5.777146324438025e-19
4342024257536 -5.565735274739118e-19
4343210278912 -6.273198906938091e-19
4344396300288 -6.476373988931126e-19
4345582321664 -5.866611883565354e-19
4346768343040 -5.601307178221434e-19
4347954364416 -6.129587022597018e-19
4349140385792 -6.546317811600527e-19
4350326407168 -5.978988094571278e-19
4351512428544 -5.516965591637124e-19
4352698449920 -6.12171052286246e-19
4353884471296 -6.495452754917148e-19
4355070492672 -5.998144125932033e-19
4356256514048 -5.577890612571543e-19
4357442535424 -5.941085411463812e-19
4358628556800 -6.480788800559222e-19
4359814578176 -6.083895907738372e-19
4361000599552 -5.490648067983167e-19
4362186620928 -5.879954537404379e-19
4363372642304 -6.410819298988984e-19
4364558663680 -6.072307063517478e-19
4365744685056 -5.500506106109347e-19
4366930706432 -5.733573289235937e-19
4368116727808 -6.307363736639801e-19
4369302749184 -6.078994772018581e-19
4370488770560 -5.470043895301657e-19
4371674791936 -5.621163388550736e-19
4372860813312 -6.188534022599876e-19
4374046834688 -6.059434328989936e-19
4375232856064 -5.43855861100203e-19
4376418877440 -5.46725730802966e-19
4377604898816 -6.038489488812245e-19
4378790920192 -6.017710200482311e-19
4379976941568 -5.408464967854259e-19
4381162962944 -5.300141468421548e-19
4382348984320 -5.875185514001122e-19
4383535005696 -5.985049897707726e-19
4384721027072 -5.329508586614145e-19
4385907048448 -5.145507136601497e-19
4387093069824 -5.712774234390895e-19
4388279091200 -5.846520048361754e-19
4389465112576 -5.2871115644654955e-19
4390651133952 -5.032308760113108e-19
4391837155328 -5.468625429365188e-19
4393023176704 -5.74377334711715e-19
4394209198080 -5.230734720391797e-19
4395395219456 -4.827637681217736e-19
4396581240832 -5.292896145055131e-19
4397767262208 -5.588999897675237e-19
4398953283584 -5.094514055807525e-19
4400139304960 -4.740286558915166e-19
4401325326336 -5.031452546869193e-19
4402511347712 -5.386831276278944e-19
4403697369088 -5.067600655136674e-19
4404883390464 -4.517285254473297e-19
4406069411840 -4.792224189204433e-19
4407255433216 -5.240679974803683e-19
4408441454592 -4.858162719802571e-19
4409627475968 -4.408698642463298e-19
4410813497344 -4.570497911244297e-19
4411999518720 -4.926008851663319e-19
4413185540096 -4.809930518279465e-19
4414371561472 -4.2254921485593477e-19
4415557582848 -4.2428905715969143e-19
4416743604224 -4.790989279550996e-19
4417929625600 -4.581506152797457e-19
4419115646976 -4.0386716594556556e-19
4420301668352 -4.0851721927874404e-19
4421487689728 -4.406075447882484e-19
4422673711104 -4.450244473997641e-19
4423859732480 -3.924595897232148e-19
4425045753856 -3.6847997264753785e-19
4426231775232 -4.237710388167389e-19
4427417796608 -4.2528246122618057e-19
4428603817984 -3.641776001668526e-19
4429789839360 -3.554329832836126e-19
4430975860736 -3.8589771119327496e-19
4432161882112 -3.9738885125986935e-19
4433347903488 -3.588915129122169e-19
4434533924864 -3.179808165276826e-19
4435719946240 -3.574810141584254e-19
4436905967616 -3.82549815154382e-19
4438091988992 -3.2399884624824873e-19
4439278010368 -3.0154831229613194e-19
4440464031744 -3.2767524289305604e-19
4441650053120 -3.4075534535854616e-19
4442836074496 -3.208990313817659e-19
4444022095872 -2.6915747327219227e-19
4445208117248 -2.8567095727080524e-19
4446394138624 -3.3128487365076516e-19
4447580160000 -2.8364717207337775e-19
4448766181376 -2.4362972047127503e-19
4449952202752 -2.654357395343988e-19
4451138224128 -2.808532809210357e-19
4452324245504 -2.707081509343045e-19
4453510266880 -2.2398669908236494e-19
4454696288256 -2.1407833195332174e-19
4455882309632 -2.661650595315168e-19
4457068331008 -2.44105131586567e-19
4458254352384 -1.8290264226368425e-19
4459440373760 -2.001121044042813e-19
4460626395136 -2.212738830025776e-19
4461812416512 -2.1068027744534e-19
4462998437888 -1.7909690290549806e-19
4464184459264 -1.468086968605806e-19
4465370480640 -1.892193000685985e-19
4466556502016 -1.9895451191816713e-19
4467742523392 -1.2880137939679755e-19
4468928544768 -1.2910723764997036e-19
4470114566144 -1.5867799849380951e-19
4471300587520 -1.4787008129205143e-19
4472486608896 -1.2614412529138576e-19
4473672630272 -8.726816195469362e-20
4474858651648 -1.0770074032419772e-19
4476044673024 -1.4374356099871666e-19
4477230694400 -8.15872478796814e-20
4478416715776 -5.329351616545216e-20
4479602737152 -9.111322036893813e-20
4480788758528 -8.742288654752375e-20
4481974779904 -6.678379451642964e-20
4483160801280 -3.111211499374283e-20
4484346822656 -2.842628174113901e-20
4485532844032 -7.634393607141482e-20
4486718865408 -3.6917981939110184e-20
4487904886784 1.7934089623255878e-20
4489090908160 -1.6347647701055866e-20
4490276929536 -2.5718168463943447e-20
4491462950912 -2.1285896444778013e-21
4492648972288 2.3461329352013753e-20
4493834993664 4.560159496886981e-20
4495021015040 3.546271837190633e-21
4496207036416 7.522381728781554e-21
4497393057792 7.944133695460044e-20
4498579079168 6.46142775742119e-20
4499765100544 3.696085515765695e-20
4500951121920 5.982122908928866e-20
4502137143296 8.24106245840272e-20
4503323164672 1.1236139930390078e-19
4504509186048 8.533326775336628e-20
4505695207424 6.195305662694322e-20
4506881228800 1.3343664690778872e-19
4508067250176 1.4560220480311688e-19
4509253271552 1.0124030306953162e-19
4510439292928 1.209660019535997e-19
4511625314304 1.4728503208221868e-19
4512811335680 1.7136207362438494e-19
4513997357056 1.6642807181222682e-19
4515183378432 1.2546280487121135e-19
4516369399808 1.7800443249073967e-19
4517555421184 2.2345805775743e-19
4518741442560 1.730024076556984e-19
4519927463936 1.7614650146976137e-19
4521113485312 2.0989378119134103e-19
4522299506688 2.2803823166287233e-19
4523485528064 2.3981514102800673e-19
4524671549440 1.9875123653103616e-19
4525857570816 2.2061539742696974e-19
4527043592192 2.8836283581867236e-19
4528229613568 2.526665640695809e-19
4529415634944 2.309544735285647e-19
4530601656320 2.6913970430318083e-19
4531787677696 2.8888257889351954e-19
4532973699072 3.0418641838011315e-19
4534159720448 2.7341847628692694e-19
4535345741824 2.658908124218165e-19
4536531763200 3.4109882901325327e-19
4537717784576 3.3430218085499027e-19
4538903805952 2.861064265943651e-19
4540089827328 3.2071686353504733e-19
4541275848704 3.503463357486005e-19
4542461870080 3.6084894505401366e-19
4543647891456 3.4568865118028025e-19
4544833912832 3.19680722870543e-19
4546019934208 3.826377707743867e-19
4547205955584 4.088064357963297e-19
4548391976960 3.5106944066896567e-19
4549577998336 3.657006893016707e-19
4550764019712 4.0687983508881753e-19
4551950041088 4.172566002230284e-19
4553136062464 4.0924678708229456e-19
4554322083840 3.784376972560358e-19
4555508105216 4.181310351974998e-19
4556694126592 4.698352711257017e-19
4557880147968 4.1989618503319065e-19
4559066169344 4.0585450905741415e-19
4560252190720 4.572575548333602e-19
4561438212096 4.715123288941535e-19
4562624233472 4.660904833986473e-19
4563810254848 4.385870577421707e-19
4564996276224 4.521075104962874e-19
4566182297600 5.197002500438742e-19
4567368318976 4.901648532999886e-19
4568554340352 4.479080662340161e-19
4569740361728 4.981841171097053e-19
4570926383104 5.240168624729366e-19
4572112404480 5.147098941973842e-19
4573298425856 4.942484466894383e-19
4574484447232 4.91276132766956e-19
4575670468608 5.542763900016528e-19
4576856489984 5.533818133375969e-19
4578042511360 4.950337795977251e-19
4579228532736 5.284565758385051e-19
4580414554112 5.698416017335115e-19
4581600575488 5.619176779149109e-19
4582786596864 5.429826174695836e-19
4583972618240 5.300895601761308e-19
4585158639616 5.81878192221125e-19
4586344660992 6.05646196445865e-19
4587530682368 5.453683153557791e-19
4588716703744 5.528814204903525e-19
4589902725120 6.078117022479955e-19
4591088746496 6.051275689002907e-19
4592274767872 5.837281230177044e-19
4593460789248 5.696931358976957e-19
4594646810624 6.016976672486189e-19
4595832832000 6.454046396710708e-19
4597018853376 5.956942058198118e-19
4598204874752 5.735629683055013e-19
4599390896128 6.3619924212993805e-19
4600576917504 6.442301680341702e-19
4601762938880 6.175234909708937e-19
4602948960256 6.033119775315716e-19
4604134981632 6.208322169325913e-19
4605321003008 6.7153180149062285e-19
4606507024384 6.422161886014409e-19
4607693045760 5.978294291549811e-19
4608879067136 6.483879841321641e-19
4610065088512 6.761150552612551e-19
4611251109888 6.484356469989065e-19
4612437131264 6.300083371083346e-19
4613623152640 6.384765168581738e-19
4614809174016 6.86706642211384e-19
4615995195392 6.804156036616355e-19
4617181216768 6.21050598711894e-19
4618367238144 6.527484390007578e-19
4619553259520 7.001411232155315e-19
4620739280896 6.748148674192933e-19
4621925302272 6.491372135704283e-19
4623111323648 6.509150251383772e-19
4624297345024 6.933706867506502e-19
4625483366400 7.05505671454344e-19
4626669387776 6.449501245492854e-19
4627855409152 6.533957202810518e-19
4629041430528 7.111017608187867e-19
4630227451904 6.958247347071453e-19
4631413473280 6.632302894168425e-19
4632599494656 6.617429190135769e-19
4633785516032 6.925072800156026e-19
4634971537408 7.181505290080524e-19
4636157558784 6.689185879795796e-19
4637343580160 6.496458996775478e-19
4638529601536 7.07349518740605e-19
4639715622912 7.103498130625275e-19
4640901644288 6.733520703933113e-19
4642087665664 6.631255808613181e-19
4643273687040 6.865062433043984e-19
4644459708416 7.205988930887791e-19
4645645729792 6.853785185021437e-19
4646831751168 6.448444116516867e-19
4648017772544 6.943961001122039e-19
4649203793920 7.184283210943344e-19
4650389815296 6.755037903274239e-19
4651575836672 6.585604002321839e-19
4652761858048 6.774323683455088e-19
4653947879424 7.100847907494319e-19
4655133900800 6.947161487398258e-19
4656319922176 6.429670256291953e-19
4657505943552 6.730689478358594e-19
4658691964928 7.123623139018093e-19
4659877986304 6.756476051464943e-19
4661064007680 6.501457316122789e-19
4662250029056 6.626508042544128e-19
4663436050432 6.912959307176451e-19
4664622071808 6.896596989771467e-19
4665808093184 6.3711378235272415e-19
4666994114560 6.448419577408581e-19
4668180135936 6.955622024661458e-19
4669366157312 6.703898383471087e-19
4670552178688 6.333271053928517e-19
4671738200064 6.4219411721634e-19
4672924221440 6.665591165308327e-19
4674110242816 6.755711416044322e-19
4675296264192 6.287388884662773e-19
4676482285568 6.138756117535749e-19
4677668306944 6.6796738259810175e-19
4678854328320 6.584183121663655e-19
4680040349696 6.126047973904692e-19
4681226371072 6.149335951509829e-19
4682412392448 6.35847892513159e-19
4683598413824 6.496733354201424e-19
4684784435200 6.146546882260542e-19
4685970456576 5.829760420490011e-19
4687156477952 6.273899841998773e-19
4688342499328 6.3838280588857825e-19
4689528520704 5.905817480138983e-19
4690714542080 5.815073022627115e-19
4691900563456 6.00598918424465e-19
4693086584832 6.157911769566681e-19
4694272606208 5.929500868634194e-19
4695458627584 5.513854817362936e-19
4696644648960 5.806823629024467e-19
4697830670336 6.0724653807212e-19
4699016691712 5.633245317265235e-19
4700202713088 5.431871385006999e-19
4701388734464 5.596834847351473e-19
4702574755840 5.724374379206792e-19
4703760777216 5.629160737148815e-19
4704946798592 5.208257868668756e-19
4706132819968 5.272351483762723e-19
4707318841344 5.668544411667478e-19
4708504862720 5.334324091549163e-19
4709690884096 4.983792836827947e-19
4710876905472 5.145907897185647e-19
4712062926848 5.264113438475208e-19
4713248948224 5.218994734767641e-19
4714434969600 4.8491470033572505e-19
4715620990976 4.727892102694575e-19
4716807012352 5.145161367491256e-19
4717993033728 4.987915612424765e-19
4719179055104 4.533948896042004e-19
4720365076480 4.625150829205585e-19
4721551097856 4.767168738602478e-19
4722737119232 4.72079995233302e-19
4723923140608 4.445367897030098e-19
4725109161984 4.2155805811026735e-19
4726295183360 4.518134828357704e-19
4727481204736 4.547900006444806e-19
4728667226112 4.0773592234643705e-19
