3792896360448 -4.930842717788267e-19
3794082381824 -4.96895829447022e-19
3795268403200 -4.3309508245326413e-19
3796454424576 -4.0453512617388693e-19
3797640445952 -4.629618911208031e-19
3798826467328 -4.926737926641648e-19
3800012488704 -4.160564833516098e-19
3801198510080 -3.810294023442301e-19
3802384531456 -4.468085537747372e-19
3803570552832 -4.683366719718516e-19
3804756574208 -4.058496455157137e-19
3805942595584 -3.6564418703430706e-19
3807128616960 -4.1012876672676947e-19
3808314638336 -4.567253747554265e-19
3809500659712 -3.949172680348851e-19
3810686681088 -3.3580204288088025e-19
3811872702464 -3.934755202456452e-19
3813058723840 -4.314294545112385e-19
3814244745216 -3.767714317109779e-19
3815430766592 -3.261759847429335e-19
3816616787968 -3.537548803427115e-19
3817802809344 -4.1194872123669146e-19
3818988830720 -3.7087752608045614e-19
3820174852096 -2.9332165728466776e-19
3821360873472 -3.3135240895432313e-19
3822546894848 -3.882453428465701e-19
3823732916224 -3.47505542727941e-19
3824918937600 -2.8461657913722726e-19
3826104958976 -2.9747873061207957e-19
3827290980352 -3.5853986816496033e-19
3828477001728 -3.400089376130022e-19
3829663023104 -2.5627613116430384e-19
3830849044480 -2.678280243305807e-19
3832035065856 -3.376096510238938e-19
3833221087232 -3.1346659497507455e-19
3834407108608 -2.425684453771243e-19
3835593129984 -2.409288939831975e-19
3836779151360 -2.993650296020431e-19
3837965172736 -3.034665101830656e-19
3839151194112 -2.1998163838515562e-19
3840337215488 -2.0461970197785653e-19
3841523236864 -2.792322335481037e-19
3842709258240 -2.7624929293096573e-19
3843895279616 -2.0164263687504398e-19
3845081300992 -1.8433098761406249e-19
3846267322368 -2.3723535925191033e-19
3847453343744 -2.583786767735755e-19
3848639365120 -1.856925271747073e-19
3849825386496 -1.438215819309969e-19
3851011407872 -2.1269530614796337e-19
3852197429248 -2.36024557055789e-19
3853383450624 -1.6095863804446071e-19
3854569472000 -1.259607011233681e-19
3855755493376 -1.7215252808607564e-19
3856941514752 -2.0880159668794199e-19
3858127536128 -1.515276859730345e-19
3859313557504 -8.712942982524058e-20
3860499578880 -1.4316794494569509e-19
3861685600256 -1.901193198041388e-19
3862871621632 -1.1971284110498768e-19
3864057643008 -6.969828185712133e-20
3865243664384 -1.1005130525931955e-19
3866429685760 -1.5197083881747554e-19
3867615707136 -1.133779375402004e-19
3868801728512 -4.0324592867777103e-20
3869987749888 -6.860644942375954e-20
3871173771264 -1.3512081701476127e-19
3872359792640 -8.410716478921877e-20
3873545814016 -1.6603391487827382e-20
3874731835392 -4.4002612233567424e-20
3875917856768 -9.292820975585238e-20
3877103878144 -7.26889065992975e-20
3878289899520 5.019046726878237e-21
3879475920896 1.2971085109777534e-21
3880661942272 -7.305909141447648e-20
3881847963648 -4.681422984504691e-20
3883033985024 3.2601712643930884e-20
3884220006400 2.3590884385994004e-20
3885406027776 -3.211307555445007e-20
3886592049152 -2.5504898376946158e-20
3887778070528 4.517820277252344e-20
3888964091904 6.588745066674045e-20
3890150113280 -2.7253180809551055e-21
3891336134656 -9.322827099865078e-21
3892522156032 7.64319342760266e-20
3893708177408 8.976655025247687e-20
3894894198784 3.050046510793677e-20
3896080220160 2.2886827613405336e-20
3897266241536 8.622488066549153e-20
3898452262912 1.2543517409862452e-19
3899638284288 6.624775645080239e-20
3900824305664 3.7969510748700017e-20
3902010327040 1.161664980889026e-19
3903196348416 1.487176802693607e-19
3904382369792 9.596837472016432e-20
3905568391168 7.208938160962259e-20
3906754412544 1.274199577064633e-19
3907940433920 1.7790263833683804e-19
3909126455296 1.3528823038555647e-19
3910312476672 9.083938961053192e-20
3911498498048 1.4930982739456927e-19
3912684519424 2.0691134872524361e-19
3913870540800 1.6350674599534074e-19
3915056562176 1.2274935745519784e-19
3916242583552 1.685389843948008e-19
3917428604928 2.244511100345127e-19
3918614626304 2.019990951378557e-19
3919800647680 1.475288317362174e-19
3920986669056 1.833244614682308e-19
3922172690432 2.5483564008126355e-19
3923358711808 2.2933202428216165e-19
3924544733184 1.7652424734789116e-19
3925730754560 2.0579698260709985e-19
3926916775936 2.6950341924061035e-19
3928102797312 2.6438904779730647e-19
3929288818688 2.0527419691984743e-19
3930474840064 2.202081525574689e-19
3931660861440 2.9527139050324917e-19
3932846882816 2.912968837360868e-19
3934032904192 2.3275646052758236e-19
3935218925568 2.4239154218280427e-19
3936404946944 3.102533242364684e-19
3937590968320 3.1987430369414495e-19
3938776989696 2.6293101924403154e-19
3939963011072 2.6043773786359486e-19
3941149032448 3.291608863683019e-19
3942335053824 3.4655390383884406e-19
3943521075200 2.906184934992824e-19
3944707096576 2.8094990703020706e-19
3945893117952 3.4478607918674705e-19
3947079139328 3.7122082757044384e-19
3948265160704 3.203172980864087e-19
3949451182080 2.9832686518371915e-19
3950637203456 3.593730968860844e-19
3951823224832 3.9549376665540677e-19
3953009246208 3.469860760193378e-19
3954195267584 3.1980682958384546e-19
3955381288960 3.7393384619682387e-19
3956567310336 4.15559139335994e-19
3957753331712 3.7585001909295703e-19
3958939353088 3.393988213101408e-19
3960125374464 3.874996881996714e-19
3961311395840 4.349918066635846e-19
3962497417216 4.018563585397827e-19
3963683438592 3.6272156701627435e-19
3964869459968 3.9627302419347057e-19
3966055481344 4.523071625628572e-19
3967241502720 4.3018120245616563e-19
3968427524096 3.7818528627137517e-19
3969613545472 4.112974106768999e-19
3970799566848 4.687712971744256e-19
3971985588224 4.498347855739175e-19
3973171609600 4.045647719367656e-19
3974357630976 4.2181738908984986e-19
3975543652352 4.792760065466203e-19
3976729673728 4.763472688920583e-19
3977915695104 4.217944541802901e-19
3979101716480 4.342465019737933e-19
3980287737856 4.949203789617323e-19
3981473759232 4.920465974640836e-19
3982659780608 4.465372478725589e-19
3983845801984 4.450435430485984e-19
3985031823360 4.979204423363001e-19
3986217844736 5.175302130588514e-19
3987403866112 4.626803043856734e-19
3988589887488 4.527291018500628e-19
3989775908864 5.155178460139425e-19
3990961930240 5.276251143659911e-19
3992147951616 4.834717673742726e-19
3993333972992 4.702098546638693e-19
3994519994368 5.134551086277999e-19
3995706015744 5.46806792836608e-19
3996892037120 5.040103014497121e-19
3998078058496 4.727047576073357e-19
3999264079872 5.272640902801995e-19
4000450101248 5.5626921393525115e-19
4001636122624 5.145440336915152e-19
4002822144000 4.933890990521936e-19
4004008165376 5.244736715174413e-19
4005194186752 5.643899595485647e-19
4006380208128 5.418655117560342e-19
4007566229504 4.939821511573045e-19
4008752250880 5.32757613900081e-19
4009938272256 5.786135637492777e-19
4011124293632 5.453800757412125e-19
4012310315008 5.150704770525175e-19
4013496336384 5.332224585319479e-19
4014682357760 5.726024361920337e-19
4015868379136 5.715723084392801e-19
4017054400512 5.194378837620695e-19
4018240421888 5.3055252657677385e-19
4019426443264 5.903399529624687e-19
4020612464640 5.706249644455495e-19
4021798486016 5.299484476502515e-19
4022984507392 5.424738579317384e-19
4024170528768 5.762744239711557e-19
4025356550144 5.896546985931944e-19
4026542571520 5.434814871594233e-19
4027728592896 5.290625512566391e-19
4028914614272 5.913688659613447e-19
4030100635648 5.927057751070969e-19
4031286657024 5.448158858731238e-19
4032472678400 5.465304807389571e-19
4033658699776 5.76403321873976e-19
4034844721152 5.97587086146312e-19
4036030742528 5.650105049390236e-19
4037216763904 5.28688744315852e-19
4038402785280 5.811091802665892e-19
4039588806656 6.06880054955011e-19
4040774828032 5.548481478968044e-19
4041960849408 5.446453004604173e-19
4043146870784 5.728476583583021e-19
4044332892160 5.945138316053753e-19
4045518913536 5.799981353625542e-19
4046704934912 5.328201954834076e-19
4047890956288 5.604088912308568e-19
4049076977664 6.107792022332879e-19
4050262999040 5.672453411674885e-19
4051449020416 5.3652026103029145e-19
4052635041792 5.644045756361001e-19
4053821063168 5.866013272285767e-19
4055007084544 5.847011078676279e-19
4056193105920 5.385961307416029e-19
4057379127296 5.388845284337262e-19
4058565148672 5.99913753286318e-19
4059751170048 5.7641199425800385e-19
4060937191424 5.291064482589457e-19
4062123212800 5.498306844272731e-19
4063309234176 5.728631218936927e-19
4064495255552 5.781509028989658e-19
4065681276928 5.433497258288346e-19
4066867298304 5.172168706586936e-19
4068053319680 5.744835191761468e-19
4069239341056 5.822898673785789e-19
4070425362432 5.20738489645558e-19
4071611383808 5.260549713134832e-19
4072797405184 5.569060572233703e-19
4073983426560 5.647330685044293e-19
4075169447936 5.403970245163589e-19
4076355469312 4.993737602840132e-19
4077541490688 5.399297292044764e-19
4078727512064 5.747014201616622e-19
4079913533440 5.153432372693237e-19
4081099554816 4.971127972085368e-19
4082285576192 5.32044185908825e-19
4083471597568 5.44502033988618e-19
4084657618944 5.296755840582949e-19
4085843640320 4.834319442491429e-19
4087029661696 4.973239231056436e-19
4088215683072 5.559769585736339e-19
4089401704448 5.115972742743674e-19
4090587725824 4.643555502379249e-19
4091773747200 5.017414649538882e-19
4092959768576 5.199005770540141e-19
4094145789952 5.079178637016271e-19
4095331811328 4.695901907743316e-19
4096517832704 4.57840420714891e-19
4097703854080 5.19144811593296e-19
4098889875456 5.027354504487653e-19
4100075896832 4.355179620874246e-19
4101261918208 4.614038769958079e-19
4102447939584 4.906965251372179e-19
4103633960960 4.802195663275398e-19
4104819982336 4.504888120152709e-19
4106006003712 4.1961603569759397e-19
4107192025088 4.703073731772013e-19
4108378046464 4.893567879608591e-19
4109564067840 4.128237853782652e-19
4110750089216 4.107259480617638e-19
4111936110592 4.563044126317745e-19
4113122131968 4.515715656456303e-19
4114308153344 4.208153644920718e-19
4115494174720 3.8568325989497656e-19
4116680196096 4.1771217951391595e-19
4117866217472 4.580983229984145e-19
4119052238848 3.926967509918414e-19
4120238260224 3.6028448803521586e-19
4121424281600 4.118832694200807e-19
4122610302976 4.181124185813225e-19
4123796324352 3.8705915818159695e-19
4124982345728 3.5177084826377284e-19
4126168367104 3.6126556886198675e-19
4127354388480 4.172687407057828e-19
4128540409856 3.7295271025803064e-19
4129726431232 3.102666813317895e-19
4130912452608 3.5761390848034857e-19
4132098473984 3.82670960811086e-19
4133284495360 3.5084489446300827e-19
4134470516736 3.1340883777094954e-19
4135656538112 3.063662310126659e-19
4136842559488 3.6359380734721485e-19
4138028580864 3.5005517346789267e-19
4139214602240 2.694230078939615e-19
4140400623616 2.930587515640541e-19
4141586644992 3.391250588692253e-19
4142772666368 3.123767026133847e-19
4143958687744 2.722092454136713e-19
4145144709120 2.545392708779035e-19
4146330730496 3.0073646821374154e-19
4147516751872 3.1684312702822187e-19
4148702773248 2.325722506354417e-19
4149888794624 2.2472299765192637e-19
4151074816000 2.8849402990881173e-19
4152260837376 2.7395453354021035e-19
4153446858752 2.263585270667877e-19
4154632880128 2.0342515372042892e-19
4155818901504 2.3506307248283367e-19
4157004922880 2.7323003902920477e-19
4158190944256 2.024337788342108e-19
4159376965632 1.5791417164130767e-19
4160562987008 2.258308720644181e-19
4161749008384 2.3485641678367406e-19
4162935029760 1.7991410437194599e-19
4164121051136 1.4970346833370307e-19
4165307072512 1.687201591716219e-19
4166493093888 2.1959045843435334e-19
4167679115264 1.7215380720320142e-19
4168865136640 9.745311151305822e-20
4170051158016 1.544005943992384e-19
4171237179392 1.914068020254286e-19
4172423200768 1.3398183689159902e-19
4173609222144 9.524661625491521e-20
4174795243520 1.0602412708213883e-19
4175981264896 1.5627354816124558e-19
4177167286272 1.3593268199835567e-19
4178353307648 4.7210471543631616e-20
4179539329024 7.677188954033078e-20
4180725350400 1.3909027225506307e-19
4181911371776 9.194836362854444e-20
4183097393152 3.9914352459835003e-20
4184283414528 4.287672961970132e-20
4185469435904 8.784229579108641e-20
4186655457280 9.365247211094343e-20
4187841478656 5.329690637895637e-21
4189027500032 -1.0918588209817594e-21
4190213521408 7.739136760881848e-20
4191399542784 5.069154810116127e-20
4192585564160 -1.495988819307825e-20
4193771585536 -1.898260739299714e-20
4194957606912 2.029453981594329e-20
4196143628288 4.3020299079946745e-20
4197329649664 -3.419318285835846e-20
4198515671040 -7.342608411093535e-20
4199701692416 7.338462407841356e-21
4200887713792 1.021151976855427e-20
4202073735168 -6.684669721528151e-20
4203259756544 -8.425243215333285e-20
4204445777920 -4.666049422291584e-20
4205631799296 -1.4872523813799347e-20
4206817820672 -7.172294888026657e-20
4208003842048 -1.367772795615474e-19
4209189863424 -7.202236321517924e-20
4210375884800 -3.3904531134152825e-20
4211561906176 -1.1276065030687412e-19
4212747927552 -1.485479734637101e-19
4213933948928 -1.104489645019303e-19
4215119970304 -7.576558182852095e-20
4216305991680 -1.1208983911500725e-19
4217492013056 -1.9007009821090203e-19
4218678034432 -1.5332060237984813e-19
4219864055808 -8.603339121517406e-20
4221050077184 -1.5057580564674689e-19
4222236098560 -2.1015991864675533e-19
4223422119936 -1.7844522971560343e-19
4224608141312 -1.3691423654818209e-19
4225794162688 -1.5457967371801263e-19
4226980184064 -2.3640080548961586e-19
4228166205440 -2.310864337346319e-19
4229352226816 -1.4707961588611372e-19
4230538248192 -1.86258708386609e-19
4231724269568 -2.655700494681605e-19
4232910290944 -2.448978960025751e-19
4234096312320 -1.9852237390553407e-19
4235282333696 -2.0125269830594247e-19
4236468355072 -2.754306331040733e-19
4237654376448 -3.0115258458443923e-19
4238840397824 -2.1410343871631356e-19
4240026419200 -2.186462964240252e-19
4241212440576 -3.140592329949081e-19
4242398461952 -3.1168935369545346e-19
4243584483328 -2.561145641521662e-19
4244770504704 -2.507869776065667e-19
4245956526080 -3.1229750039200203e-19
4247142547456 -3.575744095037286e-19
4248328568832 -2.886871764735457e-19
4249514590208 -2.5608217302974006e-19
4250700611584 -3.4952230212634412e-19
4251886632960 -3.75992591272478e-19
4253072654336 -3.149091508653854e-19
4254258675712 -2.975992599247305e-19
4255444697088 -3.4803552706649626e-19
4256630718464 -4.0586450043626155e-19
4257816739840 -3.5933495279460507e-19
4259002761216 -2.996452899499807e-19
4260188782592 -3.765175691953512e-19
4261374803968 -4.3356812356487477e-19
4262560825344 -3.7578573371431547e-19
4263746846720 -3.4059039256260117e-19
4264932868096 -3.8379471039483616e-19
4266118889472 -4.470095733501553e-19
4267304910848 -4.2445992256121084e-19
4268490932224 -3.493434420253111e-19
4269676953600 -3.99173995784006e-19
4270862974976 -4.813972900768955e-19
4272048996352 -4.343438714331933e-19
4273235017728 -3.836260132374152e-19
4274421039104 -4.176900670244604e-19
4275607060480 -4.798416211713893e-19
4276793081856 -4.812731104574655e-19
4277979103232 -4.047738954401662e-19
4279165124608 -4.181086817745482e-19
4280351145984 -5.13079207192158e-19
4281537167360 -4.950536950794406e-19
4282723188736 -4.2786955930030904e-19
4283909210112 -4.45132561651171e-19
4285095231488 -5.101850825178662e-19
4286281252864 -5.273625679608644e-19
4287467274240 -4.581436057047703e-19
4288653295616 -4.404180592713896e-19
4289839316992 -5.346826574355541e-19
4291025338368 -5.491338626857468e-19
4292211359744 -4.700995668778088e-19
4293397381120 -4.684332674615587e-19
4294583402496 -5.354839957730518e-19
4295769423872 -5.637496383421487e-19
4296955445248 -5.079913483670883e-19
4298141466624 -4.688733241364857e-19
4299327488000 -5.446309262398079e-19
4300513509376 -5.884157745106534e-19
4301699530752 -5.175293501998871e-19
4302885552128 -4.905202870200279e-19
4304071573504 -5.5300016866691855e-19
4305257594880 -5.928964609864322e-19
4306443616256 -5.512278749896815e-19
4307629637632 -4.975429584725666e-19
4308815659008 -5.4944167246267575e-19
4310001680384 -6.187889259169503e-19
4311187701760 -5.612863514085106e-19
4312373723136 -5.100982902004928e-19
4313559744512 -5.652441934029813e-19
4314745765888 -6.141579723371674e-19
4315931787264 -5.856766214944723e-19
4317117808640 -5.275246738828666e-19
4318303830016 -5.533280928087917e-19
4319489851392 -6.309492016340091e-19
4320675872768 -6.007645918618211e-19
4321861894144 -5.300554024348966e-19
4323047915520 -5.664625974426648e-19
4324233936896 -6.295785670747425e-19
4325419958272 -6.126234537601584e-19
4326605979648 -5.522767559229476e-19
4327792001024 -5.565201077348016e-19
4328978022400 -6.339220582167013e-19
4330164043776 -6.311701545428831e-19
4331350065152 -5.527562002479059e-19
4332536086528 -5.645026755506648e-19
4333722107904 -6.340898976930486e-19
4334908129280 -6.339287920842305e-19
4336094150656 -5.724562347801295e-19
4337280172032 -5.581233191143885e-19
4338466193408 -6.265537044685564e-19
4339652214784 -6.497206541900815e-19
4340838236160 -5.777148953308385e-19
4342024257536 -5.565732672794281e-19
4343210278912 -6.273201522655545e-19
4344396300288 -6.47637140070695e-19
4345582321664 -5.866614486162014e-19
4346768343040 -5.601304603472912e-19
4347954364416 -6.12958961210048e-19
4349140385792 -6.546315250082909e-19
4350326407168 -5.978990671005792e-19
4351512428544 -5.516963043107009e-19
4352698449920 -6.1217130862501e-19
4353884471296 -6.495450219133576e-19
4355070492672 -5.998146676293876e-19
4356256514048 -5.577888089297081e-19
4357442535424 -5.941087948821094e-19
4358628556800 -6.48078628956104e-19
4359814578176 -6.083898432113632e-19
4361000599552 -5.490645569034084e-19
4362186620928 -5.879957048822562e-19
4363372642304 -6.41081681186847e-19
4364558663680 -6.072309562006985e-19
4365744685056 -5.500503630604485e-19
4366930706432 -5.733575774829635e-19
4368116727808 -6.307361272546181e-19
4369302749184 -6.078997244754732e-19
4370488770560 -5.470041442424208e-19
4371674791936 -5.621165848473857e-19
4372860813312 -6.188531580753613e-19
4374046834688 -6.059436776151573e-19
4375232856064 -5.438556180012719e-19
4376418877440 -5.467259742489074e-19
4377604898816 -6.038487068516975e-19
4378790920192 -6.017712622307063e-19
4379976941568 -5.408462558101913e-19
4381162962944 -5.300143877687982e-19
4382348984320 -5.875183114652742e-19
4383535005696 -5.985052294501341e-19
4384721027072 -5.329506197543196e-19
4385907048448 -5.145509521017212e-19
4387093069824 -5.7127718554834075e-19
4388279091200 -5.846522420504057e-19
4389465112576 -5.287109195620103e-19
4390651133952 -5.0323111200960885e-19
4391837155328 -5.468623070493049e-19
4393023176704 -5.743775695064424e-19
4394209198080 -5.2307323714164e-19
4395395219456 -4.827640017262248e-19
4396581240832 -5.292893805911995e-19
4397767262208 -5.589002221958957e-19
4398953283584 -5.09451172644379e-19
4400139304960 -4.740288871588682e-19
4401325326336 -5.031450227243102e-19
4402511347712 -5.38683357750094e-19
4403697369088 -5.067598345216962e-19
4404883390464 -4.517287544409951e-19
4406069411840 -4.792221888969623e-19
4407255433216 -5.24068225362796e-19
4408441454592 -4.858160429240179e-19
4409627475968 -4.408700910354164e-19
4410813497344 -4.570495630349965e-19
4411999518720 -4.926011108804891e-19
4413185540096 -4.809928247056022e-19
4414371561472 -4.225494395139962e-19
4415557582848 -4.242888310053384e-19
4416743604224 -4.790991515762234e-19
4417929625600 -4.581503900948006e-19
4419115646976 -4.0386738854913177e-19
4420301668352 -4.0851699506502967e-19
4421487689728 -4.406077663937532e-19
4422673711104 -4.45024224159398e-19
4423859732480 -3.9245981035016255e-19
4425045753856 -3.6847975038281943e-19
4426231775232 -4.237712584845327e-19
4427417796608 -4.2528223993947777e-19
4428603817984 -3.6417781889468504e-19
4429789839360 -3.5543276297724896e-19
4430975860736 -3.858979290000198e-19
4432161882112 -3.973886319360131e-19
4433347903488 -3.588917298163233e-19
4434533924864 -3.179805981882383e-19
4435719946240 -3.5748123017781516e-19
4436905967616 -3.825495978008866e-19
4438091988992 -3.239990614002179e-19
4439278010368 -3.015480959296551e-19
4440464031744 -3.2767545719418247e-19
4441650053120 -3.407551299795976e-19
4442836074496 -3.2089924484782236e-19
4444022095872 -2.691572588806348e-19
4445208117248 -2.856711699166804e-19
4446394138624 -3.3128466024573663e-19
4447580160000 -2.836473839130052e-19
4448766181376 -2.436295080511179e-19
4449952202752 -2.654359505806946e-19
4451138224128 -2.808530694832364e-19
4452324245504 -2.707083611991145e-19
4453510266880 -2.2398648862350266e-19
4454696288256 -2.1407854144737857e-19
4455882309632 -2.661648500472229e-19
4457068331008 -2.441053403194578e-19
4458254352384 -1.829024337486122e-19
4459440373760 -2.0011231238442613e-19
4460626395136 -2.212736754503838e-19
4461812416512 -2.1068048467998105e-19
4462998437888 -1.7909669630883389e-19
4464184459264 -1.4680890335578282e-19
4465370480640 -1.8921909441911353e-19
4466556502016 -1.9895471767882965e-19
4467742523392 -1.288011746851538e-19
4468928544768 -1.2910744267984914e-19
4470114566144 -1.5867779470970667e-19
4471300587520 -1.478702855937925e-19
4472486608896 -1.2614392242359706e-19
4473672630272 -8.72683655298767e-20
4474858651648 -1.0770053836061607e-19
4476044673024 -1.4374376384790887e-19
4477230694400 -8.158704680737524e-20
4478416715776 -5.329371828827113e-20
4479602737152 -9.111302017421645e-20
4480788758528 -8.742308794270931e-20
4481974779904 -6.678359518491541e-20
4483160801280 -3.111231565923696e-20
4484346822656 -2.842608325785049e-20
4485532844032 -7.634413600444879e-20
4486718865408 -3.691778428854887e-20
4487904886784 1.7933890426068118e-20
4489090908160 -1.634745086730047e-20
4490276929536 -2.571836692138057e-20
4491462950912 -2.128393611283209e-21
4492648972288 2.3461131638646844e-20
4493834993664 4.560179021796969e-20
4495021015040 3.546074872522004e-21
4496207036416 7.522576210368048e-21
4497393057792 7.944114074345771e-20
4498579079168 6.461447130487404e-20
4499765100544 3.696065970495717e-20
4500951121920 5.982142208551498e-20
4502137143296 8.241042989466663e-20
4503323164672 1.123615915819715e-19
4504509186048 8.533307383211119e-20
4505695207424 6.19532482028241e-20
4506881228800 1.334364537591683e-19
4508067250176 1.4560239569235543e-19
4509253271552 1.0124011069773416e-19
4510439292928 1.2096619217122532e-19
4511625314304 1.472848404909918e-19
4512811335680 1.7136226318481362e-19
4513997357056 1.6642788100478305e-19
4515183378432 1.2546299378815612e-19
4516369399808 1.7800424246966824e-19
4517555421184 2.2345824604381775e-19
4518741442560 1.730022184228839e-19
4519927463936 1.7614668913765752e-19
4521113485312 2.0989359274789008e-19
4522299506688 2.28038418723413e-19
4523485528064 2.398149533741831e-19
4524671549440 1.9875142299436994e-19
4525857570816 2.206152105621386e-19
4527043592192 2.8836302169391106e-19
4528229613568 2.5266637799216334e-19
4529415634944 2.3095465882374417e-19
4530601656320 2.6913951901061764e-19
4531787677696 2.8888276361557095e-19
4532973699072 3.0418623386884013e-19
4534159720448 2.734186604416585e-19
4535345741824 2.658906286872499e-19
4536531763200 3.410990126053431e-19
4537717784576 3.3430199789152325e-19
4538903805952 2.8610660962736446e-19
4540089827328 3.207166813360575e-19
4541275848704 3.5034651822494853e-19
4542461870080 3.6084876361188137e-19
4543647891456 3.4568883310132887e-19
4544833912832 3.196805421766803e-19
4546019934208 3.8263795214043623e-19
4547205955584 4.088062558412192e-19
4548391976960 3.510696214793105e-19
4549577998336 3.6570051007491515e-19
4550764019712 4.0688001534180147e-19
4551950041088 4.172564217134089e-19
4553136062464 4.092469667753751e-19
4554322083840 3.7843751945157917e-19
4555508105216 4.1813121432732104e-19
4556694126592 4.698350940137559e-19
4557880147968 4.198963635956636e-19
4559066169344 4.058543326247307e-19
4560252190720 4.572577328237504e-19
4561438212096 4.715121531269769e-19
4562624233472 4.660906608116678e-19
4563810254848 4.385868826263336e-19
4564996276224 4.521076873261977e-19
4566182297600 5.197000755648957e-19
4567368318976 4.90165029540697e-19
4568554340352 4.479078923772054e-19
4569740361728 4.98184292754874e-19
4570926383104 5.240166892234983e-19
4572112404480 5.147100692405373e-19
4573298425856 4.942482740325793e-19
4574484447232 4.912763072015879e-19
4575670468608 5.5427621792268965e-19
4576856489984 5.533819871572806e-19
4578042511360 4.950336080821904e-19
4579228532736 5.284567490369988e-19
4580414554112 5.698414307672589e-19
4581600575488 5.619178504862629e-19
4582786596864 5.429824470388898e-19
4583972618240 5.3008973211478115e-19
4585158639616 5.818780223127876e-19
4586344660992 6.056463677467416e-19
4587530682368 5.4536814595721e-19
4588716703744 5.528815911489631e-19
4589902725120 6.078115333473082e-19
4591088746496 6.05127738912808e-19
4592274767872 5.837279546037948e-19
4593460789248 5.696933052610354e-19
4594646810624 6.016974993112383e-19
4595832832000 6.454048083829615e-19
4597018853376 5.956940383496318e-19
4598204874752 5.7356313636454655e-19
4599390896128 6.361990751186066e-19
4600576917504 6.442303354399002e-19
4601762938880 6.175233244110817e-19
4602948960256 6.033121442844862e-19
4604134981632 6.208320508180288e-19
4605321003008 6.715319675922236e-19
4606507024384 6.422160229269438e-19
4607693045760 5.978295946077933e-19
4608879067136 6.483878188936492e-19
4610065088512 6.761152200688389e-19
4611251109888 6.484354821933967e-19
4612437131264 6.300085012752854e-19
4613623152640 6.38476352483792e-19
4614809174016 6.867068057433218e-19
4615995195392 6.80415439717588e-19
4617181216768 6.210507616154422e-19
4618367238144 6.527482754873064e-19
4619553259520 7.001412854982856e-19
4620739280896 6.748147043377184e-19
4621925302272 6.4913737524091345e-19
4623111323648 6.509148624909297e-19
4624297345024 6.9337084781827e-19
4625483366400 7.055055092441881e-19
4626669387776 6.449502850242611e-19
4627855409152 6.533955585121992e-19
4629041430528 7.111019207120874e-19
4630227451904 6.95824573384381e-19
4631413473280 6.632304487401082e-19
4632599494656 6.617427581423769e-19
4633785516032 6.925074387810597e-19
4634971537408 7.181503685944962e-19
4636157558784 6.689187461999498e-19
4637343580160 6.496457397282226e-19
4638529601536 7.073496764290096e-19
4639715622912 7.103496535844307e-19
4640901644288 6.733522275631707e-19
4642087665664 6.63125421861753e-19
4643273687040 6.86506399969328e-19
4644459708416 7.205987345752495e-19
4645645729792 6.85378674675848e-19
4646831751168 6.448442536317895e-19
4648017772544 6.943962558083688e-19
4649203793920 7.184281635756508e-19
4650389815296 6.755039455596098e-19
4651575836672 6.585602432221719e-19
4652761858048 6.774325231270431e-19
4653947879424 7.100846342553196e-19
4655133900800 6.94716303083699e-19
4656319922176 6.429668696578774e-19
4657505943552 6.730691017546232e-19
4658691964928 7.1236215845974605e-19
4659877986304 6.756477586521643e-19
4661064007680 6.501455767054015e-19
4662250029056 6.6265095735837615e-19
4663436050432 6.912957763512645e-19
4664622071808 6.896598516900758e-19
4665808093184 6.371136285314484e-19
4666994114560 6.448421100726313e-19
4668180135936 6.955620491938033e-19
4669366157312 6.703899903067384e-19
4670552178688 6.333269526724233e-19
4671738200064 6.421942688119099e-19
4672924221440 6.665589643643922e-19
4674110242816 6.755712928430429e-19
4675296264192 6.287387368549417e-19
4676482285568 6.138757626412993e-19
4677668306944 6.679672315419912e-19
4678854328320 6.584184627082148e-19
4680040349696 6.126046468886772e-19
4681226371072 6.149337453508832e-19
4682412392448 6.3584774256373345e-19
4683598413824 6.496734852809207e-19
4684784435200 6.146545388259894e-19
4685970456576 5.829761915723838e-19
4687156477952 6.273898353451165e-19
4688342499328 6.383829550751998e-19
4689528520704 5.905815996993473e-19
4690714542080 5.815074511121338e-19
4691900563456 6.005987706440166e-19
4693086584832 6.157913254674107e-19
4694272606208 5.929499396099883e-19
4695458627584 5.513856299058746e-19
4696644648960 5.806822161680147e-19
4697830670336 6.072466858971065e-19
4699016691712 5.633243855021945e-19
4700202713088 5.43187285976768e-19
4701388734464 5.59683339011211e-19
4702574755840 5.724375850426832e-19
4703760777216 5.629159284808864e-19
4704946798592 5.208259336289246e-19
4706132819968 5.272350036211059e-19
4707318841344 5.668545875622909e-19
4708504862720 5.334322648668926e-19
4709690884096 4.983794297047116e-19
4710876905472 5.145906458855178e-19
4712062926848 5.264114894882187e-19
4713248948224 5.218993300861471e-19
4714434969600 4.849148455872402e-19
4715620990976 4.727890673084452e-19
4716807012352 5.145162816032284e-19
4717993033728 4.987914186980716e-19
4719179055104 4.53395034052503e-19
4720365076480 4.625149407796997e-19
4721551097856 4.767170178943136e-19
4722737119232 4.720798534829733e-19
4723923140608 4.445369333144626e-19
4725109161984 4.2155791673760685e-19
4726295183360 4.518136260164039e-19
4727481204736 4.547898596368883e-19
4728667226112 4.0773606508832146e-19
4729853247488 4.0315660708329973e-19
