3792896360448 -4.930615474122141e-19
3794082381824 -4.969118199939182e-19
3795268403200 -4.331657687308472e-19
3796454424576 -4.0466313878631994e-19
3797640445952 -4.630996217761849e-19
3798826467328 -4.927533093749413e-19
3800012488704 -4.160150586535793e-19
3801198510080 -3.808735408011337e-19
3802384531456 -4.466068675521694e-19
3803570552832 -4.682002332909768e-19
3804756574208 -4.058474360393157e-19
3805942595584 -3.65775416895481e-19
3807128616960 -4.103096219400793e-19
3808314638336 -4.568634278857588e-19
3809500659712 -3.9495256713815417e-19
3810686681088 -3.357505953165321e-19
3811872702464 -3.9338182661495753e-19
3813058723840 -4.3134146017560157e-19
3814244745216 -3.766964309985814e-19
3815430766592 -3.2611918565396747e-19
3816616787968 -3.537270883288779e-19
3817802809344 -4.1199110597736056e-19
3818988830720 -3.710012752940503e-19
3820174852096 -2.9348981552593926e-19
3821360873472 -3.314611783029159e-19
3822546894848 -3.8821355869855263e-19
3823732916224 -3.4732700729253126e-19
3824918937600 -2.8440252476618955e-19
3826104958976 -2.973622030511811e-19
3827290980352 -3.5859705933320423e-19
3828477001728 -3.4018191628316893e-19
3829663023104 -2.564485513314306e-19
3830849044480 -2.6789773482959964e-19
3832035065856 -3.3757737790966926e-19
3833221087232 -3.13379329998675e-19
3834407108608 -2.424800935476236e-19
3835593129984 -2.40841537291062e-19
3836779151360 -2.9929720367411976e-19
3837965172736 -3.034576844809956e-19
3839151194112 -2.2009034499364695e-19
3840337215488 -2.048067609310059e-19
3841523236864 -2.7937389099576423e-19
3842709258240 -2.7620405139133133e-19
3843895279616 -2.0142978779083884e-19
3845081300992 -1.8411141758783397e-19
3846267322368 -2.3719871831523054e-19
3847453343744 -2.585303320388817e-19
3848639365120 -1.8589183998007687e-19
3849825386496 -1.4390505486683613e-19
3851011407872 -2.1265692318658398e-19
3852197429248 -2.359283768863884e-19
3853383450624 -1.6086456298464288e-19
3854569472000 -1.2586382135007951e-19
3855755493376 -1.721228014254343e-19
3856941514752 -2.0891316268726003e-19
3858127536128 -1.5175024400951218e-19
3859313557504 -8.722452552940059e-20
3860499578880 -1.430016204156213e-19
3861685600256 -1.8984434050574153e-19
3862871621632 -1.1966232615672206e-19
3864057643008 -6.989713249246437e-20
3865243664384 -1.1024872748986005e-19
3866429685760 -1.519595060585057e-19
3867615707136 -1.1326945828766677e-19
3868801728512 -4.02046001457201e-20
3869987749888 -6.85328000052811e-20
3871173771264 -1.3519271444925235e-19
3872359792640 -8.436497772676239e-20
3873545814016 -1.6615492108401016e-20
3874731835392 -4.368235902814723e-20
3875917856768 -9.284515904702456e-20
3877103878144 -7.303158111303768e-20
3878289899520 5.014657290389622e-21
3879475920896 1.4990594819653704e-21
3880661942272 -7.302393149545419e-20
3881847963648 -4.70437595863754e-20
3883033985024 3.2772050633813406e-20
3884220006400 2.354382340977503e-20
3885406027776 -3.21227019232313e-20
3886592049152 -2.5485970438776575e-20
3887778070528 4.516093864661604e-20
3888964091904 6.590235455632522e-20
3890150113280 -2.7381385214860883e-21
3891336134656 -9.311662780395804e-21
3892522156032 7.64220717101359e-20
3893708177408 8.977536765625647e-20
3894894198784 3.049249927637158e-20
3896080220160 2.2894089377933228e-20
3897266241536 8.621821210220565e-20
3898452262912 1.2544133950351727e-19
3899638284288 6.624202620515025e-20
3900824305664 3.79748646089948e-20
3902010327040 1.1616147656697174e-19
3903196348416 1.4872241012743238e-19
3904382369792 9.596390684535363e-20
3905568391168 7.209361713808878e-20
3906754412544 1.274159340586349e-19
3907940433920 1.7790647278981034e-19
3909126455296 1.3528457094412071e-19
3910312476672 9.084289219711315e-20
3911498498048 1.4930647188018097e-19
3912684519424 2.069145721860405e-19
3913870540800 1.6350364790077842e-19
3915056562176 1.227523429106767e-19
3916242583552 1.6853610711427586e-19
3917428604928 2.244538901673369e-19
3918614626304 2.0199640934977284e-19
3919800647680 1.4753143294460712e-19
3920986669056 1.8332194331973594e-19
3922172690432 2.5483808398303795e-19
3923358711808 2.2932965410305965e-19
3924544733184 1.7652655186190165e-19
3925730754560 2.0579474398508544e-19
3926916775936 2.695055993858032e-19
3928102797312 2.6438692690097594e-19
3929288818688 2.0527626541282748e-19
3930474840064 2.202061376258789e-19
3931660861440 2.952733582068418e-19
3932846882816 2.912949646849296e-19
3934032904192 2.3275833679240657e-19
3935218925568 2.4238971029821506e-19
3936404946944 3.1025511716700155e-19
3937590968320 3.198725513940115e-19
3938776989696 2.629327359100615e-19
3939963011072 2.6043605851024256e-19
3941149032448 3.2916253297475144e-19
3942335053824 3.465522915896952e-19
3943521075200 2.906200755226704e-19
3944707096576 2.80948356716327e-19
3945893117952 3.4478760148499344e-19
3947079139328 3.712193345966588e-19
3948265160704 3.203187649882087e-19
3949451182080 2.983254254464185e-19
3950637203456 3.5937451226486737e-19
3951823224832 3.9549237647490975e-19
3953009246208 3.4698744335517546e-19
3954195267584 3.198054856483794e-19
3955381288960 3.7393516862839805e-19
3956567310336 4.155578386546921e-19
3957753331712 3.758512994611449e-19
3958939353088 3.393975611731481e-19
3960125374464 3.875009290842163e-19
3961311395840 4.349905846080413e-19
3962497417216 4.018575622904344e-19
3963683438592 3.627203807973174e-19
3964869459968 3.962741929567002e-19
3966055481344 4.523060101288585e-19
3967241502720 4.301823381982076e-19
3968427524096 3.7818416574266263e-19
3969613545472 4.112985152036439e-19
3970799566848 4.687702068248389e-19
3971985588224 4.498358605480907e-19
3973171609600 4.0456371017757136e-19
3974357630976 4.2181843604591595e-19
3975543652352 4.792749719124526e-19
3976729673728 4.763482892492186e-19
3977915695104 4.2179344531684964e-19
3979101716480 4.34247497047395e-19
3980287737856 4.949193946149925e-19
3981473759232 4.920475684756559e-19
3982659780608 4.465362868792479e-19
3983845801984 4.450444911346906e-19
3985031823360 4.979195036154634e-19
3986217844736 5.175311392788279e-19
3987403866112 4.626793869311674e-19
3988589887488 4.527300071930015e-19
3989775908864 5.155169488877461e-19
3990961930240 5.276259997568122e-19
3992147951616 4.834708897005158e-19
3993333972992 4.702107209687967e-19
3994519994368 5.134542495874175e-19
3995706015744 5.468076408680451e-19
3996892037120 5.040094602756407e-19
3998078058496 4.727055881282241e-19
3999264079872 5.272632662530491e-19
4000450101248 5.562700276629744e-19
4001636122624 5.145432261356603e-19
4002822144000 4.933898966620835e-19
4004008165376 5.244728797974851e-19
4005194186752 5.643907416770585e-19
4006380208128 5.418647352736047e-19
4007566229504 4.939829184047945e-19
4008752250880 5.327568520909226e-19
4009938272256 5.786143166826879e-19
4011124293632 5.453793280725401e-19
4012310315008 5.150712162076376e-19
4013496336384 5.332217245000358e-19
4014682357760 5.726031620756383e-19
4015868379136 5.715715875672622e-19
4017054400512 5.194385968538478e-19
4018240421888 5.30551818412636e-19
4019426443264 5.903406537167844e-19
4020612464640 5.706242685602935e-19
4021798486016 5.299491364977543e-19
4022984507392 5.424731739177035e-19
4024170528768 5.762751013202578e-19
4025356550144 5.896540260625213e-19
4026542571520 5.434821533976586e-19
4027728592896 5.290618898398624e-19
4028914614272 5.913695214566198e-19
4030100635648 5.9270512445185755e-19
4031286657024 5.448165309748778e-19
4032472678400 5.465298405088225e-19
4033658699776 5.76403956914253e-19
4034844721152 5.97586456019697e-19
4036030742528 5.650111302334729e-19
4037216763904 5.286881239850305e-19
4038402785280 5.811097961153965e-19
4039588806656 6.068794441252129e-19
4040774828032 5.548487545855642e-19
4041960849408 5.446446988490028e-19
4043146870784 5.728482561588358e-19
4044332892160 5.945132389410807e-19
4045518913536 5.799987245336801e-19
4046704934912 5.328196115056586e-19
4047890956288 5.604094720191163e-19
4049076977664 6.107786266915732e-19
4050262999040 5.67245913807834e-19
4051449020416 5.365196936835925e-19
4052635041792 5.64405140352546e-19
4053821063168 5.866007678448509e-19
4055007084544 5.847016648738705e-19
4056193105920 5.385955790973135e-19
4057379127296 5.388850779337331e-19
4058565148672 5.999132091660086e-19
4059751170048 5.764125364465761e-19
4060937191424 5.2910591145485485e-19
4062123212800 5.498312194905823e-19
4063309234176 5.728625922054061e-19
4064495255552 5.781514310150673e-19
4065681276928 5.433492030629701e-19
4066867298304 5.17217391998017e-19
4068053319680 5.744830031460708e-19
4069239341056 5.822903821043979e-19
4070425362432 5.207379801711287e-19
4071611383808 5.260554795823645e-19
4072797405184 5.569055541307058e-19
4073983426560 5.64733570466662e-19
4075169447936 5.403965276376275e-19
4076355469312 4.993742560840192e-19
4077541490688 5.399292383777063e-19
4078727512064 5.747019099383871e-19
4079913533440 5.153427523382291e-19
4081099554816 4.971132810958234e-19
4082285576192 5.3204370672264745e-19
4083471597568 5.4450251211556e-19
4084657618944 5.296751104716565e-19
4085843640320 4.834324167404211e-19
4087029661696 4.973234549784112e-19
4088215683072 5.559774255498343e-19
4089401704448 5.115968114715238e-19
4090587725824 4.643560118158373e-19
4091773747200 5.01741007345411e-19
4092959768576 5.19901033346914e-19
4094145789952 5.079174111623719e-19
4095331811328 4.695906418922421e-19
4096517832704 4.578399731244777e-19
4097703854080 5.191452576432325e-19
4098889875456 5.027350076914661e-19
4100075896832 4.355184031736204e-19
4101261918208 4.614034389604363e-19
4102447939584 4.906969613613315e-19
4103633960960 4.802191329073377e-19
4104819982336 4.504892434765751e-19
4106006003712 4.1961560679011835e-19
4107192025088 4.703077999727544e-19
4108378046464 4.893563634678653e-19
4109564067840 4.1282420760306386e-19
4110750089216 4.107255278890859e-19
4111936110592 4.563048303788889e-19
4113122131968 4.5157114970305715e-19
4114308153344 4.208157778527636e-19
4115494174720 3.8568284809612376e-19
4116680196096 4.177125885777398e-19
4117866217472 4.580979152605919e-19
4119052238848 3.9269715584672912e-19
4120238260224 3.6028408427928975e-19
4121424281600 4.1188367015241056e-19
4122610302976 4.1811201873157343e-19
4123796324352 3.870595548762474e-19
4124982345728 3.517704522477483e-19
4126168367104 3.612659616023758e-19
4127354388480 4.1726834845414574e-19
4128540409856 3.7295309912614204e-19
4129726431232 3.1026629277816236e-19
4130912452608 3.57614293556745e-19
4132098473984 3.8267057589189124e-19
4133284495360 3.5084527582683322e-19
4134470516736 3.1340845642524654e-19
4135656538112 3.063666087416349e-19
4136842559488 3.6359342951653462e-19
4138028580864 3.500555476382749e-19
4139214602240 2.694226335221396e-19
4140400623616 2.9305912225064596e-19
4141586644992 3.3912468790223314e-19
4142772666368 3.1237706988947614e-19
4143958687744 2.722088777994477e-19
4145144709120 2.545396348152381e-19
4146330730496 3.0073610390202453e-19
4147516751872 3.1684348769695283e-19
4148702773248 2.325718895776023e-19
4149888794624 2.247233551205685e-19
4151074816000 2.8849367205768984e-19
4152260837376 2.7395488787559026e-19
4153446858752 2.2635817237653164e-19
4154632880128 2.0342550498763406e-19
4155818901504 2.350627209087441e-19
4157004922880 2.7323038729153265e-19
4158190944256 2.0243343033258999e-19
4159376965632 1.5791451696021664e-19
4160562987008 2.258305265924254e-19
4161749008384 2.3485675921873656e-19
4162935029760 1.799137618874607e-19
4164121051136 1.4970380794256246e-19
4165307072512 1.68719819633114e-19
4166493093888 2.1959079527268537e-19
4167679115264 1.721534705696109e-19
4168865136640 9.74534456345383e-20
4170051158016 1.5440026062986453e-19
4171237179392 1.9140713348170509e-19
4172423200768 1.3398150594599942e-19
4173609222144 9.524694509559021e-20
4174795243520 1.0602379892003943e-19
4175981264896 1.5627387443386356e-19
4177167286272 1.359323565795718e-19
4178353307648 4.7210795293676523e-20
4179539329024 7.677156682469985e-20
4180725350400 1.390905935259642e-19
4181911371776 9.194804357587048e-20
4183097393152 3.9914671292982273e-20
4184283414528 4.28764121897115e-20
4185469435904 8.784261222585522e-20
4186655457280 9.365215726325675e-20
4187841478656 5.330004711681311e-21
4189027500032 -1.092171126873892e-21
4190213521408 7.739167935708028e-20
4191399542784 5.069123829642013e-20
4192585564160 -1.495957873676332e-20
4193771585536 -1.8982914737361668e-20
4194957606912 2.029484701206902e-20
4196143628288 4.301999415506908e-20
4197329649664 -3.419287789241145e-20
4198515671040 -7.342638665730503e-20
4199701692416 7.338765171953552e-21
4200887713792 1.0211219559660971e-20
4202073735168 -6.684639662623806e-20
4203259756544 -8.425273006578806e-20
4204445777920 -4.6660195783656735e-20
4205631799296 -1.4872819470806704e-20
4206817820672 -7.172265256688622e-20
4208003842048 -1.3677757300398628e-19
4209189863424 -7.202206900504205e-20
4210375884800 -3.390482240272195e-20
4211561906176 -1.1276035817850065e-19
4212747927552 -1.4854826259885162e-19
4213933948928 -1.1044867443487926e-19
4215119970304 -7.576586887033947e-20
4216305991680 -1.1208955108975436e-19
4217492013056 -1.9007038319907955e-19
4218678034432 -1.5332031637766296e-19
4219864055808 -8.603367418888224e-20
4221050077184 -1.505755216495685e-19
4222236098560 -2.1016019964456562e-19
4223422119936 -1.7844494770591612e-19
4224608141312 -1.369145156079755e-19
4225794162688 -1.5457939367872267e-19
4226980184064 -2.3640108264849312e-19
4228166205440 -2.3108615564894667e-19
4229352226816 -1.47079891180307e-19
4230538248192 -1.8625843223791905e-19
4231724269568 -2.6557032293294784e-19
4232910290944 -2.448976217743407e-19
4234096312320 -1.9852264557515754e-19
4235282333696 -2.0125242598158544e-19
4236468355072 -2.7543090301166207e-19
4237654376448 -3.011523141472408e-19
4238840397824 -2.1410370689381247e-19
4240026419200 -2.1864602785703125e-19
4241212440576 -3.140594994730131e-19
4242398461952 -3.116890869813874e-19
4243584483328 -2.5611482896026714e-19
4244770504704 -2.507867127277513e-19
4245956526080 -3.122977635581335e-19
4247142547456 -3.5757414644201685e-19
4248328568832 -2.886874380243469e-19
4249514590208 -2.5608191176645645e-19
4250700611584 -3.495225620870283e-19
4251886632960 -3.7599233178836963e-19
4253072654336 -3.149094092597184e-19
4254258675712 -2.9759900219992927e-19
4255444697088 -3.480357839167863e-19
4256630718464 -4.0586424445025733e-19
4257816739840 -3.5933520812170204e-19
4259002761216 -2.996450356816056e-19
4260188782592 -3.76517823018657e-19
4261374803968 -4.3356787099229866e-19
4262560825344 -3.7578598605180487e-19
4263746846720 -3.4059014166333823e-19
4264932868096 -3.837949612630878e-19
4266118889472 -4.470093241010819e-19
4267304910848 -4.2446017197544895e-19
4268490932224 -3.4934319440269364e-19
4269676953600 -3.991742437581515e-19
4270862974976 -4.813970440564295e-19
4272048996352 -4.343441179799248e-19
4273235017728 -3.836257687942733e-19
4274421039104 -4.1769031215528407e-19
4275607060480 -4.798413782802787e-19
4276793081856 -4.812733541827931e-19
4277979103232 -4.0477365407539467e-19
4279165124608 -4.181089241037827e-19
4280351145984 -5.130789673277076e-19
4281537167360 -4.950539360210691e-19
4282723188736 -4.278693209099166e-19
4283909210112 -4.451328012128626e-19
4285095231488 -5.101848455751098e-19
4286281252864 -5.273628061495747e-19
4287467274240 -4.581433701831605e-19
4288653295616 -4.4041829609346695e-19
4289839316992 -5.346824233086292e-19
4291025338368 -5.49134098147044e-19
4292211359744 -4.700993341192333e-19
4293397381120 -4.684335015675446e-19
4294583402496 -5.354837643567163e-19
4295769423872 -5.637498710980219e-19
4296955445248 -5.079911182672097e-19
4298141466624 -4.688735555472871e-19
4299327488000 -5.4463069743103e-19
4300513509376 -5.884160045813786e-19
4301699530752 -5.17529122657379e-19
4302885552128 -4.90520515755736e-19
4304071573504 -5.529999423664706e-19
4305257594880 -5.928966883923513e-19
4306443616256 -5.512276499077978e-19
4307629637632 -4.975431845541956e-19
4308815659008 -5.494414485766617e-19
4310001680384 -6.187891506801542e-19
4311187701760 -5.612861286965546e-19
4312373723136 -5.100985136515921e-19
4313559744512 -5.652439718442307e-19
4314745765888 -6.141581944830204e-19
4315931787264 -5.856764010691007e-19
4317117808640 -5.275248947309428e-19
4318303830016 -5.533278734980594e-19
4319489851392 -6.309494211924553e-19
4320675872768 -6.007643736481258e-19
4321861894144 -5.30055620712592e-19
4323047915520 -5.664623803095835e-19
4324233936896 -6.295787840813448e-19
4325419958272 -6.12623237692479e-19
4326605979648 -5.522769716689292e-19
4327792001024 -5.565198927185446e-19
4328978022400 -6.339222727133739e-19
4330164043776 -6.311699405653128e-19
4331350065152 -5.527564135074346e-19
4332536086528 -5.645024626002896e-19
4333722107904 -6.340901097284558e-19
4334908129280 -6.339285801507925e-19
4336094150656 -5.724564456052868e-19
4337280172032 -5.58123108188843e-19
4338466193408 -6.265539140981668e-19
4339652214784 -6.497204442645656e-19
4340838236160 -5.777151037804071e-19
4342024257536 -5.565730583472189e-19
4343210278912 -6.273203595513499e-19
4344396300288 -6.476369321261589e-19
4345582321664 -5.866616547552068e-19
4346768343040 -5.601302533858228e-19
4347954364416 -6.129591662199035e-19
4349140385792 -6.546313190262443e-19
4350326407168 -5.978992709995149e-19
4351512428544 -5.516960993053125e-19
4352698449920 -6.121715114317728e-19
4353884471296 -6.495448178826614e-19
4355070492672 -5.998148693631586e-19
4356256514048 -5.577886058724449e-19
4357442535424 -5.941089955624179e-19
4358628556800 -6.480784268716254e-19
4359814578176 -6.083900428579935e-19
4361000599552 -5.490643557915755e-19
4362186620928 -5.879959035151509e-19
4363372642304 -6.410814810479264e-19
4364558663680 -6.072311538398588e-19
4365744685056 -5.500501638950053e-19
4366930706432 -5.733577741483471e-19
4368116727808 -6.307359290634075e-19
4369302749184 -6.078999201868916e-19
4370488770560 -5.470039470262792e-19
4371674791936 -5.621167796244007e-19
4372860813312 -6.188529618350991e-19
4374046834688 -6.059438714769798e-19
4375232856064 -5.438554227375667e-19
4376418877440 -5.467261672142975e-19
4377604898816 -6.038485125649913e-19
4378790920192 -6.017714543178772e-19
4379976941568 -5.408460625005909e-19
4381162962944 -5.300145789953239e-19
4382348984320 -5.875181191324572e-19
4383535005696 -5.985054198328629e-19
4384721027072 -5.329504283974453e-19
4385907048448 -5.145511416566949e-19
4387093069824 -5.712769951659687e-19
4388279091200 -5.846524307927862e-19
4389465112576 -5.287107301520256e-19
4390651133952 -5.032312999536123e-19
4391837155328 -5.468621186088522e-19
4393023176704 -5.743777566652815e-19
4394209198080 -5.230730496670662e-19
4395395219456 -4.82764188112061e-19
4396581240832 -5.29289194078006e-19
4397767262208 -5.589004078198004e-19
4398953283584 -5.094509870871836e-19
4400139304960 -4.740290720307936e-19
4401325326336 -5.031448381168199e-19
4402511347712 -5.386835418788554e-19
4403697369088 -5.067596508566896e-19
4404883390464 -4.517289378342621e-19
4406069411840 -4.792220061662832e-19
4407255433216 -5.24068408027096e-19
4408441454592 -4.858158611185794e-19
4409627475968 -4.408702729761478e-19
4410813497344 -4.570493821447962e-19
4411999518720 -4.926012921019443e-19
4413185540096 -4.8099264471974675e-19
4414371561472 -4.225496200193962e-19
4415557582848 -4.2428865191207943e-19
4416743604224 -4.790993313677612e-19
4417929625600 -4.581502118815795e-19
4419115646976 -4.03867567628026e-19
4420301668352 -4.085168177185323e-19
4421487689728 -4.406079447603099e-19
4422673711104 -4.450240476656173e-19
4423859732480 -3.924599880038458e-19
4425045753856 -3.6847957472712675e-19
4426231775232 -4.2377143542404256e-19
4427417796608 -4.252820651067011e-19
4428603817984 -3.641779951180423e-19
4429789839360 -3.554325889517579e-19
4430975860736 -3.8589810450465683e-19
4432161882112 -3.9738845870180886e-19
4433347903488 -3.588919045991796e-19
4434533924864 -3.1798042572904877e-19
4435719946240 -3.5748140423543736e-19
4436905967616 -3.8254942610026483e-19
4438091988992 -3.239992347288624e-19
4439278010368 -3.0154792497108046e-19
4440464031744 -3.2767562978992033e-19
4441650053120 -3.407549597465784e-19
4442836074496 -3.208994167066452e-19
4444022095872 -2.6915708935681155e-19
4445208117248 -2.8567134103460598e-19
4446394138624 -3.312844914149843e-19
4447580160000 -2.8364755428618195e-19
4448766181376 -2.436293398976471e-19
4449952202752 -2.6543612020550394e-19
4451138224128 -2.8085290199169153e-19
4452324245504 -2.707085300722697e-19
4453510266880 -2.2398632177905643e-19
4454696288256 -2.140787095660198e-19
4455882309632 -2.6616468383566616e-19
4457068331008 -2.4410550768124155e-19
4458254352384 -1.829022681564382e-19
4459440373760 -2.0011247898760878e-19
4460626395136 -2.21273510464866e-19
4461812416512 -2.1068065052349541e-19
4462998437888 -1.7909653191809641e-19
4464184459264 -1.4680906843930712e-19
4465370480640 -1.8921893061219384e-19
4466556502016 -1.9895488200284805e-19
4467742523392 -1.2880101145205656e-19
4468928544768 -1.2910760624570328e-19
4470114566144 -1.5867763204144848e-19
4471300587520 -1.4787044840372367e-19
4472486608896 -1.2614376031224156e-19
4473672630272 -8.72685275870581e-20
4474858651648 -1.0770037679929905e-19
4476044673024 -1.4374392515646763e-19
4477230694400 -8.158688579031947e-20
4478416715776 -5.3293878853299984e-20
4479602737152 -9.111285969673614e-20
4480788758528 -8.742324777026781e-20
4481974779904 -6.678343524341018e-20
4483160801280 -3.111247475634219e-20
4484346822656 -2.8425923849788885e-20
4485532844032 -7.634429437905564e-20
4486718865408 -3.6917625412441767e-20
4487904886784 1.7933732765096706e-20
4489090908160 -1.634729252266442e-20
4490276929536 -2.5718523878447807e-20
4491462950912 -2.1282357985941813e-21
4492648972288 2.3460975374933204e-20
4493834993664 4.5601947497331646e-20
4495021015040 3.545919290850055e-21
4496207036416 7.522732954182754e-21
4497393057792 7.944098583182048e-20
4498579079168 6.461462751015305e-20
4499765100544 3.696050545072651e-20
4500951121920 5.982157774858065e-20
4502137143296 8.241027628467388e-20
4503323164672 1.123617466985425e-19
4504509186048 8.533292085273394e-20
4505695207424 6.195340276810627e-20
4506881228800 1.3343630139642221e-19
4508067250176 1.4560254970113763e-19
4509253271552 1.0123995893736901e-19
4510439292928 1.2096634561797862e-19
4511625314304 1.4728468931859069e-19
4512811335680 1.7136241606379325e-19
4513997357056 1.6642773040586371e-19
4515183378432 1.2546314609350497e-19
4516369399808 1.7800409242978567e-19
4517555421184 2.234583977696707e-19
4518741442560 1.7300206892773288e-19
4519927463936 1.7614684027824494e-19
4521113485312 2.0989344378340686e-19
4522299506688 2.2803856927316316e-19
4523485528064 2.3981480492664503e-19
4524671549440 1.9875157294800847e-19
4525857570816 2.2061506261826083e-19
4527043592192 2.8836317104655713e-19
4528229613568 2.526662305391913e-19
4529415634944 2.3095480757100223e-19
4530601656320 2.691393720364149e-19
4531787677696 2.8888291175361664e-19
4532973699072 3.041860873619701e-19
4534159720448 2.7341880796731886e-19
4535345741824 2.6589048263705114e-19
4536531763200 3.4109915951616903e-19
4537717784576 3.3430185228817706e-19
4538903805952 2.861067559216962e-19
4540089827328 3.207165361706477e-19
4541275848704 3.503466639019716e-19
4542461870080 3.6084861887644497e-19
4543647891456 3.45688978161122e-19
4544833912832 3.196803978642492e-19
4546019934208 3.8263809658400926e-19
4547205955584 4.088061119458523e-19
4548391976960 3.5106976530863245e-19
4549577998336 3.657003665917199e-19
4550764019712 4.068801585598184e-19
4551950041088 4.1725627863855325e-19
4553136062464 4.092471093860179e-19
4554322083840 3.7843737678229283e-19
4555508105216 4.1813135633550255e-19
4556694126592 4.698349517483212e-19
4557880147968 4.198965050072656e-19
4559066169344 4.0585419076246347e-19
4560252190720 4.572578736456001e-19
4561438212096 4.7151201166819685e-19
4562624233472 4.660908010515047e-19
4563810254848 4.385867415723251e-19
4564996276224 4.521078269926303e-19
4566182297600 5.196999349178592e-19
4567368318976 4.901651686431509e-19
4568554340352 4.479077521402e-19
4569740361728 4.981844313035312e-19
4570926383104 5.240165494003755e-19
4572112404480 5.14710207246267e-19
4573298425856 4.942481346279097e-19
4574484447232 4.912764446758704e-19
4575670468608 5.542760789416824e-19
4576856489984 5.533821241121248e-19
4578042511360 4.950334695306066e-19
4579228532736 5.284568854848533e-19
4580414554112 5.698412926513195e-19
4581600575488 5.619179864399234e-19
4582786596864 5.429823093651795e-19
4583972618240 5.300898675872923e-19
4585158639616 5.818778850881554e-19
4586344660992 6.056465027512982e-19
4587530682368 5.45368009188667e-19
4588716703744 5.528817256988071e-19
4589902725120 6.078113970419244e-19
4591088746496 6.051278730211266e-19
4592274767872 5.837278187685957e-19
4593460789248 5.696934389408579e-19
4594646810624 6.01697363953102e-19
4595832832000 6.454049416470591e-19
4597018853376 5.95693903475188e-19
4598204874752 5.735632692253321e-19
4599390896128 6.361989407341382e-19
4600576917504 6.442304679093336e-19
4601762938880 6.175231905224309e-19
4602948960256 6.033122763739827e-19
4604134981632 6.208319174305073e-19
4605321003008 6.715320993125678e-19
4606507024384 6.422158900452483e-19
4607693045760 5.978297259690588e-19
4608879067136 6.483876865217847e-19
4610065088512 6.7611535108031555e-19
4611251109888 6.484353503346061e-19
4612437131264 6.300086319454135e-19
4613623152640 6.384762211404937e-19
4614809174016 6.867069360796349e-19
4615995195392 6.804153088913229e-19
4617181216768 6.210508916245192e-19
4618367238144 6.527481451786932e-19
4619553259520 7.0014141518571135e-19
4620739280896 6.748145745464189e-19
4621925302272 6.491375046112503e-19
4623111323648 6.50914733215624e-19
4624297345024 6.933709768750381e-19
4625483366400 7.055053804825606e-19
4626669387776 6.449504137699303e-19
4627855409152 6.53395430260934e-19
4629041430528 7.11102049148079e-19
4630227451904 6.958244456391682e-19
4631413473280 6.632305768668067e-19
4632599494656 6.617426308979297e-19
4633785516032 6.925075665978352e-19
4634971537408 7.181502418445771e-19
4636157558784 6.689188737051912e-19
4637343580160 6.496456134656809e-19
4638529601536 7.073498036201659e-19
4639715622912 7.103495278012482e-19
4640901644288 6.73352354436803e-19
4642087665664 6.631252965490996e-19
4643273687040 6.865065265211698e-19
4644459708416 7.205986097235474e-19
4645645729792 6.853788009008738e-19
4646831751168 6.448441292307847e-19
4648017772544 6.9439638170087e-19
4649203793920 7.184280396144923e-19
4650389815296 6.755040711132773e-19
4651575836672 6.5856011968949645e-19
4652761858048 6.774326483350567e-19
4653947879424 7.100845111393433e-19
4655133900800 6.947164279388202e-19
4656319922176 6.429667469464905e-19
4657505943552 6.730692262492938e-19
4658691964928 7.123620361406119e-19
4659877986304 6.75647882778607e-19
4661064007680 6.501454547660582e-19
4662250029056 6.6265108110869725e-19
4663436050432 6.912956547792283e-19
4664622071808 6.896599750563696e-19
4665808093184 6.371135073143167e-19
4666994114560 6.448422330470839e-19
4668180135936 6.955619283193581e-19
4669366157312 6.703901128817306e-19
4670552178688 6.333268321287325e-19
4671738200064 6.421943909801178e-19
4672924221440 6.665588441399085e-19
4674110242816 6.755714145975356e-19
4675296264192 6.287386169385976e-19
4676482285568 6.138758839756325e-19
4677668306944 6.679671119232897e-19
4678854328320 6.58418583616519e-19
4680040349696 6.126045275577768e-19
4681226371072 6.14933865827946e-19
4682412392448 6.358476235115267e-19
4683598413824 6.496736053222624e-19
4684784435200 6.146544200441744e-19
4685970456576 5.829763111743256e-19
4687156477952 6.2738971682626e-19
4688342499328 6.383830742349228e-19
4689528520704 5.905814814369398e-19
4690714542080 5.815075698277304e-19
4691900563456 6.005986526325178e-19
4693086584832 6.157914437379255e-19
4694272606208 5.929498218448631e-19
4695458627584 5.513857477313357e-19
4696644648960 5.806820986457591e-19
4697830670336 6.07246803278547e-19
4699016691712 5.633242682203515e-19
4700202713088 5.431874029162365e-19
4701388734464 5.596832219683751e-19
4702574755840 5.724377015432443e-19
4703760777216 5.629158116766985e-19
4704946798592 5.208260496946487e-19
4706132819968 5.272348870562379e-19
4707318841344 5.66854703198233e-19
4708504862720 5.334321485430203e-19
4709690884096 4.983795449168809e-19
4710876905472 5.145905298052852e-19
4712062926848 5.264116042835374e-19
4713248948224 5.218992142531198e-19
4714434969600 4.849149599734932e-19
4715620990976 4.727889517270553e-19
4716807012352 5.145163955890038e-19
4717993033728 4.987913033735537e-19
4719179055104 4.533951476471242e-19
4720365076480 4.625148257180185e-19
4721551097856 4.767171311077639e-19
4722737119232 4.720797386907442e-19
4723923140608 4.445370461573025e-19
4725109161984 4.2155780222200986e-19
4726295183360 4.518137384996824e-19
4727481204736 4.547897454055763e-19
4728667226112 4.077361772234823e-19
4729853247488 4.0315649314430185e-19
