3792896360448 -4.931835742098293e-19
3794082381824 -4.970879965753554e-19
3795268403200 -4.3330028136447313e-19
3796454424576 -4.046813116734512e-19
3797640445952 -4.629877791376011e-19
3798826467328 -4.925776971735562e-19
3800012488704 -4.1587163217813525e-19
3801198510080 -3.808365051496398e-19
3802384531456 -4.466776313467918e-19
3803570552832 -4.683253292754732e-19
3804756574208 -4.059531021650639e-19
3805942595584 -3.658245062545253e-19
3807128616960 -4.1030324313671584e-19
3808314638336 -4.568289563083489e-19
3809500659712 -3.9490158469066446e-19
3810686681088 -3.3568430872944004e-19
3811872702464 -3.9330162611305653e-19
3813058723840 -4.3128320901462556e-19
3814244745216 -3.7670778945389283e-19
3815430766592 -3.2622744190711674e-19
3816616787968 -3.538866874762834e-19
3817802809344 -4.1210672341200564e-19
3818988830720 -3.709815051773385e-19
3820174852096 -2.9333474018421714e-19
3821360873472 -3.312646242157599e-19
3822546894848 -3.881107426784529e-19
3823732916224 -3.473812620604417e-19
3824918937600 -2.8456955420240614e-19
3826104958976 -2.975182270298638e-19
3827290980352 -3.5865027509824524e-19
3828477001728 -3.401225465257387e-19
3829663023104 -2.5634577453568593e-19
3830849044480 -2.678128958229104e-19
3832035065856 -3.3753370060398946e-19
3833221087232 -3.133640515250975e-19
3834407108608 -2.425043361161958e-19
3835593129984 -2.4092261385287867e-19
3836779151360 -2.9942384692080795e-19
3837965172736 -3.035414184594e-19
3839151194112 -2.2004144315166437e-19
3840337215488 -2.04623866478312e-19
3841523236864 -2.7919803680079686e-19
3842709258240 -2.7619032840071473e-19
3843895279616 -2.016061958616287e-19
3845081300992 -1.8431979740983697e-19
3846267322368 -2.3726080291433197e-19
3847453343744 -2.5840647373387527e-19
3848639365120 -1.8572166749163493e-19
3849825386496 -1.4382771132791879e-19
3851011407872 -2.1269780062425518e-19
3852197429248 -2.360081021071527e-19
3853383450624 -1.609429488126159e-19
3854569472000 -1.2592956435035272e-19
3855755493376 -1.721396424771278e-19
3856941514752 -2.088043834708004e-19
3858127536128 -1.5157472039408042e-19
3859313557504 -8.717425047618066e-20
3860499578880 -1.431903924357133e-19
3861685600256 -1.9006605111124598e-19
3862871621632 -1.1963868734991588e-19
3864057643008 -6.96500979707049e-20
3865243664384 -1.1011399289805458e-19
3866429685760 -1.5207433473339802e-19
3867615707136 -1.1343889474995412e-19
3868801728512 -4.0230020264946444e-20
3869987749888 -6.847442494370697e-20
3871173771264 -1.3508724019095226e-19
3872359792640 -8.427379129471134e-20
3873545814016 -1.6724623318443826e-20
3874731835392 -4.391615458196555e-20
3875917856768 -9.269861153644828e-20
3877103878144 -7.27583237930369e-20
3878289899520 4.7813869707134775e-21
3879475920896 1.3406727840025433e-21
3880661942272 -7.274107996996328e-20
3881847963648 -4.714345576713276e-20
3883033985024 3.271114074077432e-20
3884220006400 2.3627695708855282e-20
3885406027776 -3.217561429935718e-20
3886592049152 -2.5455831592952854e-20
3887778070528 4.514110765227001e-20
3888964091904 6.591691923582733e-20
3890150113280 -2.7495123060965513e-21
3891336134656 -9.302360926330425e-21
3892522156032 7.641422165020211e-20
3893708177408 8.978214874833191e-20
3894894198784 3.048653684057351e-20
3896080220160 2.2899406951067286e-20
3897266241536 8.621341651017926e-20
3898452262912 1.254457058151788e-19
3899638284288 6.623802045750678e-20
3900824305664 3.79785648424513e-20
3902010327040 1.1615803972065805e-19
3903196348416 1.4872561873791887e-19
3904382369792 9.596089873890225e-20
3905568391168 7.209644839522714e-20
3906754412544 1.2741326036535515e-19
3907940433920 1.7790900547765584e-19
3909126455296 1.3528216521669354e-19
3910312476672 9.084518287484108e-20
3911498498048 1.4930428559323532e-19
3912684519424 2.069166627993419e-19
3913870540800 1.635016445540757e-19
3915056562176 1.2275426540699334e-19
3916242583552 1.6853425857701855e-19
3917428604928 2.2445566943629197e-19
3918614626304 2.0199469349695836e-19
3919800647680 1.4753308875094074e-19
3920986669056 1.8332034243941965e-19
3922172690432 2.548396322767631e-19
3923358711808 2.2932815379668267e-19
3924544733184 1.7652800569758052e-19
3925730754560 2.0579333239176645e-19
3926916775936 2.6950696958249464e-19
3928102797312 2.6438559413632784e-19
3929288818688 2.0527756103676252e-19
3930474840064 2.2020487536782933e-19
3931660861440 2.952745869307809e-19
3932846882816 2.912937658620489e-19
3934032904192 2.3275950516678707e-19
3935218925568 2.423885688512289e-19
3936404946944 3.102562308279546e-19
3937590968320 3.198714620916106e-19
3938776989696 2.629337997418355e-19
3939963011072 2.604350168053221e-19
3941149032448 3.2916355123790983e-19
3942335053824 3.46551293505529e-19
3943521075200 2.906210519560543e-19
3944707096576 2.809473987553005e-19
3945893117952 3.447885393875292e-19
3947079139328 3.7121841366638106e-19
3948265160704 3.203196672851918e-19
3949451182080 2.9832453879948365e-19
3950637203456 3.5937538156224385e-19
3951823224832 3.9549152165949483e-19
3953009246208 3.4698828198438377e-19
3954195267584 3.198046604674089e-19
3955381288960 3.739359786836145e-19
3956567310336 4.1555704113177756e-19
3957753331712 3.758520828303707e-19
3958939353088 3.3939678952397293e-19
3960125374464 3.8750168747539095e-19
3961311395840 4.349898372162007e-19
3962497417216 4.018582972535272e-19
3963683438592 3.6271965619383193e-19
3964869459968 3.962749059025169e-19
3966055481344 4.52305306974716e-19
3967241502720 4.3018303041447616e-19
3968427524096 3.7818348281385576e-19
3969613545472 4.112991878688243e-19
3970799566848 4.687695429994727e-19
3971985588224 4.498365147432811e-19
3973171609600 4.045630644247084e-19
3974357630976 4.218190727651679e-19
3975543652352 4.792743432824309e-19
3976729673728 4.763489094085163e-19
3977915695104 4.2179283293284934e-19
3979101716480 4.34248101492502e-19
3980287737856 4.949187976656641e-19
3981473759232 4.920481579889953e-19
3982659780608 4.465357046122423e-19
3983845801984 4.450450664413983e-19
3985031823360 4.979189353317375e-19
3986217844736 5.175317010520954e-19
3987403866112 4.626788319799578e-19
3988589887488 4.527305560588117e-19
3989775908864 5.15516406662123e-19
3990961930240 5.276265362981492e-19
3992147951616 4.834703596334391e-19
3993333972992 4.702112457294004e-19
3994519994368 5.134537311482294e-19
3995706015744 5.468081543557678e-19
3996892037120 5.040089529669413e-19
3998078058496 4.727060908180425e-19
3999264079872 5.272627696079043e-19
4000450101248 5.562705199996979e-19
4001636122624 5.145427397151051e-19
4002822144000 4.933903790627978e-19
4004008165376 5.2447240318828515e-19
4005194186752 5.643912145333353e-19
4006380208128 5.41864268086247e-19
4007566229504 4.939833820846949e-19
4008752250880 5.327563939578076e-19
4009938272256 5.78614771532583e-19
4011124293632 5.453788786463531e-19
4012310315008 5.150716625538661e-19
4013496336384 5.33221283452277e-19
4014682357760 5.726036002260213e-19
4015868379136 5.715711545869193e-19
4017054400512 5.194390270990716e-19
4018240421888 5.30551393204981e-19
4019426443264 5.903410763316696e-19
4020612464640 5.706238508457934e-19
4021798486016 5.299495517424195e-19
4022984507392 5.424727634310293e-19
4024170528768 5.762755094411896e-19
4025356550144 5.896536225516472e-19
4026542571520 5.434825546286951e-19
4027728592896 5.290614930652447e-19
4028914614272 5.913699160198587e-19
4030100635648 5.927047341856838e-19
4031286657024 5.448169190815116e-19
4032472678400 5.465294565343247e-19
4033658699776 5.764043387653411e-19
4034844721152 5.975860781305216e-19
4036030742528 5.650115060206534e-19
4037216763904 5.2868775198465765e-19
4038402785280 5.811101660215441e-19
4039588806656 6.068790778264216e-19
4040774828032 5.548491187853966e-19
4041960849408 5.446443380733757e-19
4043146870784 5.728486148194742e-19
4044332892160 5.945128835185449e-19
4045518913536 5.799990778151658e-19
4046704934912 5.32819261274057e-19
4047890956288 5.60409820074887e-19
4049076977664 6.107782814962645e-19
4050262999040 5.672462567851619e-19
4051449020416 5.365193533770766e-19
4052635041792 5.644054783929417e-19
4053821063168 5.866004322864148e-19
4055007084544 5.847019981134522e-19
4056193105920 5.385952481526981e-19
4057379127296 5.388854065035664e-19
4058565148672 5.999128827070921e-19
4059751170048 5.76412860472984e-19
4060937191424 5.291055893593516e-19
4062123212800 5.498315390954281e-19
4063309234176 5.728622743565785e-19
4064495255552 5.781517463160117e-19
4065681276928 5.433488893493538e-19
4066867298304 5.172177031087522e-19
4068053319680 5.744826934612091e-19
4069239341056 5.822906891348586e-19
4070425362432 5.207376744133181e-19
4071611383808 5.260557826389183e-19
4072797405184 5.569052522027493e-19
4073983426560 5.647338696522804e-19
4075169447936 5.403962294465969e-19
4076355469312 4.993745514984306e-19
4077541490688 5.399289438347106e-19
4078727512064 5.747022016782133e-19
4079913533440 5.153424613581914e-19
4081099554816 4.971135692547008e-19
4082285576192 5.320434192240876e-19
4083471597568 5.445027967842466e-19
4084657618944 5.2967482637648e-19
4085843640320 4.834326980068911e-19
4087029661696 4.973231742117052e-19
4088215683072 5.559777034993608e-19
4089401704448 5.115965339613583e-19
4090587725824 4.643562865310657e-19
4091773747200 5.017407330226476e-19
4092959768576 5.199013049079251e-19
4094145789952 5.079171399604777e-19
4095331811328 4.695909103766084e-19
4096517832704 4.578397049793462e-19
4097703854080 5.191455231260673e-19
4098889875456 5.02734742541245e-19
4100075896832 4.355186657276212e-19
4101261918208 4.614031767453619e-19
4102447939584 4.906972210568192e-19
4103633960960 4.80218873569577e-19
4104819982336 4.504895003815296e-19
4106006003712 4.1961535027361784e-19
4107192025088 4.703080541528469e-19
4108378046464 4.893561097182082e-19
4109564067840 4.128244591216883e-19
4110750089216 4.1072527685335683e-19
4111936110592 4.563050792971926e-19
4113122131968 4.515709013297154e-19
4114308153344 4.2081602422967733e-19
4115494174720 3.8568260233488513e-19
4116680196096 4.177128324700088e-19
4117866217472 4.580976720623188e-19
4119052238848 3.9269739730894573e-19
4120238260224 3.6028384359589023e-19
4121424281600 4.1188390923704855e-19
4122610302976 4.1811178051590964e-19
4123796324352 3.87059791633699e-19
4124982345728 3.517702164535536e-19
4126168367104 3.612661960809917e-19
4127354388480 4.1726811503595106e-19
4128540409856 3.729533313722746e-19
4129726431232 3.102660616912317e-19
4130912452608 3.576145236147953e-19
4132098473984 3.8267034709216617e-19
4133284495360 3.5084550373930188e-19
4134470516736 3.1340822986929966e-19
4135656538112 3.063668345491769e-19
4136842559488 3.63593205161532e-19
4138028580864 3.500557713797586e-19
4139214602240 2.6942241132581117e-19
4140400623616 2.9305934396321616e-19
4141586644992 3.391244678228521e-19
4142772666368 3.123772896086211e-19
4143958687744 2.722086597958173e-19
4145144709120 2.545398525748607e-19
4146330730496 3.0073588793347236e-19
4147516751872 3.168437035294447e-19
4148702773248 2.3257167560398205e-19
4149888794624 2.247235690568885e-19
4151074816000 2.8849346003938913e-19
4152260837376 2.7395509994534523e-19
4153446858752 2.263579622744862e-19
4154632880128 2.034257152191624e-19
4155818901504 2.3506251268445716e-19
4157004922880 2.732305957119904e-19
4158190944256 2.0243322394815667e-19
4159376965632 1.579147235956648e-19
4160562987008 2.258303220105612e-19
4161749008384 2.348569640942301e-19
4162935029760 1.7991355907153335e-19
4164121051136 1.4970401108223954e-19
4165307072512 1.6871961854717826e-19
4166493093888 2.19590996699857e-19
4167679115264 1.7215327117844543e-19
4168865136640 9.745364537177733e-20
4170051158016 1.544000628990101e-19
4171237179392 1.9140733155093397e-19
4172423200768 1.3398130984179776e-19
4173609222144 9.52471415181673e-20
4174795243520 1.060236044096722e-19
4175981264896 1.5627406923066697e-19
4177167286272 1.3593216363109862e-19
4178353307648 4.721098848518503e-20
4179539329024 7.677137540709511e-20
4180725350400 1.390907851323348e-19
4181911371776 9.194785365905809e-20
4183097393152 3.9914861334123785e-20
4184283414528 4.287622374459691e-20
4185469435904 8.78428007214971e-20
4186655457280 9.365197026175584e-20
4187841478656 5.330191681437776e-21
4189027500032 -1.092356711809661e-21
4190213521408 7.739186482050885e-20
4191399542784 5.069105410205742e-20
4192585564160 -1.4959394760109088e-20
4193771585536 -1.8983097566070674e-20
4194957606912 2.029502952154518e-20
4196143628288 4.301981266817841e-20
4197329649664 -3.4192696830434253e-20
4198515671040 -7.342656682512284e-20
4199701692416 7.338944806227327e-21
4200887713792 1.0211040689260799e-20
4202073735168 -6.684621839972904e-20
4203259756544 -8.425290765934095e-20
4204445777920 -4.66600189448108e-20
4205631799296 -1.487299580700903e-20
4206817820672 -7.172247709542582e-20
4208003842048 -1.3677774810127834e-19
4209189863424 -7.202189488050778e-20
4210375884800 -3.3904996278510615e-20
4211561906176 -1.1276018538025195e-19
4212747927552 -1.4854843526953918e-19
4213933948928 -1.1044850294210193e-19
4215119970304 -7.576604035135818e-20
4216305991680 -1.120893808814744e-19
4217492013056 -1.9007055350493144e-19
4218678034432 -1.5332014743276645e-19
4219864055808 -8.603384333318419e-20
4221050077184 -1.5057535394682746e-19
4222236098560 -2.101603676400993e-19
4223422119936 -1.7844478122401956e-19
4224608141312 -1.369146824667415e-19
4225794162688 -1.5457922839631271e-19
4226980184064 -2.364012483817693e-19
4228166205440 -2.3108599154465887e-19
4229352226816 -1.470800557987101e-19
4230538248192 -1.862582692904271e-19
4231724269568 -2.655704864464983e-19
4232910290944 -2.448974599624038e-19
4234096312320 -1.9852280799334654e-19
4235282333696 -2.0125226528409898e-19
4236468355072 -2.754310643435203e-19
4237654376448 -3.0115215454328883e-19
4238840397824 -2.1410386714798043e-19
4240026419200 -2.186458693259404e-19
4241212440576 -3.140596586578115e-19
4242398461952 -3.1168892950278174e-19
4243584483328 -2.561149870837678e-19
4244770504704 -2.5078655628160743e-19
4245956526080 -3.12297920628229e-19
4247142547456 -3.5757399100871816e-19
4248328568832 -2.8868759404881924e-19
4249514590208 -2.5608175732684647e-19
4250700611584 -3.4952271707361552e-19
4251886632960 -3.7599217832380352e-19
4253072654336 -3.1490956321617877e-19
4254258675712 -2.9759884969232294e-19
4255444697088 -3.48035936850959e-19
4256630718464 -4.058640928821335e-19
4257816739840 -3.593353600415647e-19
4259002761216 -2.9964488503613643e-19
4260188782592 -3.765179739323786e-19
4261374803968 -4.335677212533444e-19
4262560825344 -3.7578613596779417e-19
4263746846720 -3.4058999281548124e-19
4264932868096 -3.837951101900368e-19
4266118889472 -4.4700917612965575e-19
4267304910848 -4.244603199223706e-19
4268490932224 -3.4934304729380733e-19
4269676953600 -3.9917439073441196e-19
4270862974976 -4.8139689779698525e-19
4272048996352 -4.343442639952695e-19
4273235017728 -3.836256233719795e-19
4274421039104 -4.1769045721985723e-19
4275607060480 -4.798412336836563e-19
4276793081856 -4.812734983071516e-19
4277979103232 -4.0477351029377767e-19
4279165124608 -4.1810906729890307e-19
4280351145984 -5.130788243512372e-19
4281537167360 -4.950540782983477e-19
4282723188736 -4.278691787295293e-19
4283909210112 -4.451329425841102e-19
4285095231488 -5.101847041825194e-19
4286281252864 -5.273629466270037e-19
4287467274240 -4.581432295708343e-19
4288653295616 -4.40418435689674e-19
4289839316992 -5.346822834697583e-19
4291025338368 -5.491342368749853e-19
4292211359744 -4.700991950476971e-19
4293397381120 -4.684336394405062e-19
4294583402496 -5.354836260470429e-19
4295769423872 -5.637500081295851e-19
4296955445248 -5.079909807145301e-19
4298141466624 -4.68873691751289e-19
4299327488000 -5.446305606310294e-19
4300513509376 -5.884161399718674e-19
4301699530752 -5.17528986606243e-19
4302885552128 -4.905206503469236e-19
4304071573504 -5.529998070608288e-19
4305257594880 -5.9289682219856215e-19
4306443616256 -5.51227515344664e-19
4307629637632 -4.975433175898126e-19
4308815659008 -5.494413147533725e-19
4310001680384 -6.187892829595627e-19
4311187701760 -5.612859956107059e-19
4312373723136 -5.100986451891226e-19
4313559744512 -5.652438394936129e-19
4314745765888 -6.141583252928896e-19
4315931787264 -5.856762694516345e-19
4317117808640 -5.275250248271952e-19
4318303830016 -5.533277426117303e-19
4319489851392 -6.309495505889045e-19
4320675872768 -6.007642434909211e-19
4321861894144 -5.300557494227634e-19
4323047915520 -5.664622508794294e-19
4324233936896 -6.295789121184199e-19
4325419958272 -6.126231089871805e-19
4326605979648 -5.522770990456918e-19
4327792001024 -5.565197647357277e-19
4328978022400 -6.339223994421594e-19
4330164043776 -6.311698133023704e-19
4331350065152 -5.527565396000826e-19
4332536086528 -5.645023360543304e-19
4333722107904 -6.34090235196266e-19
4334908129280 -6.3392845431859475e-19
4336094150656 -5.724565704589803e-19
4337280172032 -5.581229830668124e-19
4338466193408 -6.265540383478508e-19
4339652214784 -6.497203198486987e-19
4340838236160 -5.777152274355459e-19
4342024257536 -5.565729346330717e-19
4343210278912 -6.273204826207407e-19
4344396300288 -6.476368091088207e-19
4345582321664 -5.86661777246961e-19
4346768343040 -5.601301310598971e-19
4347954364416 -6.129592881414346e-19
4349140385792 -6.546311973858346e-19
4350326407168 -5.978993923575319e-19
4351512428544 -5.516959783440146e-19
4352698449920 -6.121716322322793e-19
4353884471296 -6.495446975935625e-19
4355070492672 -5.998149896114597e-19
4356256514048 -5.577884862481284e-19
4357442535424 -5.941091152631311e-19
4358628556800 -6.480783079041819e-19
4359814578176 -6.083901620150669e-19
4361000599552 -5.4906423747262e-19
4362186620928 -5.879960221318869e-19
4363372642304 -6.41081363368621e-19
4364558663680 -6.072312719189436e-19
4365744685056 -5.500500468460878e-19
4366930706432 -5.73357891691885e-19
4368116727808 -6.30735812635225e-19
4369302749184 -6.079000371964444e-19
4370488770560 -5.470038312088269e-19
4371674791936 -5.621168961010325e-19
4372860813312 -6.188528466180629e-19
4374046834688 -6.059439874213046e-19
4375232856064 -5.438553081103702e-19
4376418877440 -5.467262826265315e-19
4377604898816 -6.0384839851684655e-19
4378790920192 -6.017715691978939e-19
4379976941568 -5.408459490205517e-19
4381162962944 -5.300146933427115e-19
4382348984320 -5.875180062094748e-19
4383535005696 -5.985055336469845e-19
4384721027072 -5.329503160204262e-19
4385907048448 -5.145512549367496e-19
4387093069824 -5.712768833238333e-19
4388279091200 -5.846525435378708e-19
4389465112576 -5.2871061883376795e-19
4390651133952 -5.032314121627835e-19
4391837155328 -5.468620078035989e-19
4393023176704 -5.743778683376186e-19
4394209198080 -5.230729393641359e-19
4395395219456 -4.8276429924672545e-19
4396581240832 -5.29289084266966e-19
4397767262208 -5.589005184160959e-19
4398953283584 -5.094508777579062e-19
4400139304960 -4.740291820882229e-19
4401325326336 -5.031447292595353e-19
4402511347712 -5.386836513971743e-19
4403697369088 -5.067595424620363e-19
4404883390464 -4.517290468135308e-19
4406069411840 -4.792218982253546e-19
4407255433216 -5.240685164677258e-19
4408441454592 -4.858157536229666e-19
4409627475968 -4.408703808789443e-19
4410813497344 -4.570492750866265e-19
4411999518720 -4.926013994681454e-19
4413185540096 -4.809925380917171e-19
4414371561472 -4.225497268507053e-19
4415557582848 -4.2428854570748442e-19
4416743604224 -4.790994376663752e-19
4417929625600 -4.581501060943348e-19
4419115646976 -4.0386767339665687e-19
4420301668352 -4.0851671234319125e-19
4421487689728 -4.406080500022016e-19
4422673711104 -4.450239426973827e-19
4423859732480 -3.9246009272278404e-19
4425045753856 -3.6847947016185597e-19
4426231775232 -4.237715396243593e-19
4427417796608 -4.252819609409052e-19
4428603817984 -3.641780988046138e-19
4429789839360 -3.554324851825947e-19
4430975860736 -3.858982076828954e-19
4432161882112 -3.973883553270703e-19
4433347903488 -3.5889200727501993e-19
4434533924864 -3.1798032274714205e-19
4435719946240 -3.574815064153164e-19
4436905967616 -3.8254932351018797e-19
4438091988992 -3.239993364196941e-19
4439278010368 -3.0154782277239245e-19
4440464031744 -3.2767573099906468e-19
4441650053120 -3.407548579393641e-19
4442836074496 -3.2089951744187256e-19
4444022095872 -2.6915698794164186e-19
4445208117248 -2.8567144130405646e-19
4446394138624 -3.3128439039287196e-19
4447580160000 -2.8364765409832075e-19
4448766181376 -2.436292392699983e-19
4449952202752 -2.6543621956907286e-19
4451138224128 -2.808528017602543e-19
4452324245504 -2.7070862899623545e-19
4453510266880 -2.2398622194586577e-19
4454696288256 -2.140788080595193e-19
4455882309632 -2.6616458440298717e-19
4457068331008 -2.4410560575352553e-19
4458254352384 -1.8290216912670683e-19
4459440373760 -2.0011257664798328e-19
4460626395136 -2.2127341184062893e-19
4461812416512 -2.1068074778126279e-19
4462998437888 -1.7909643370195014e-19
4464184459264 -1.4680916530370617e-19
4465370480640 -1.8921883280672365e-19
4466556502016 -1.9895497848299468e-19
4467742523392 -1.2880091405977607e-19
4468928544768 -1.291077023505319e-19
4470114566144 -1.5867753506474051e-19
4471300587520 -1.4787054414193008e-19
4472486608896 -1.261436637533005e-19
4473672630272 -8.726862296704425e-20
4474858651648 -1.0770028066007569e-19
4476044673024 -1.4374402018628915e-19
4477230694400 -8.158679007246875e-20
4478416715776 -5.329397354061664e-20
4479602737152 -9.111276440156816e-20
4480788758528 -8.742334212229775e-20
4481974779904 -6.678334037184527e-20
4483160801280 -3.1112568779820165e-20
4484346822656 -2.8425829402316856e-20
4485532844032 -7.634438808019581e-20
4486718865408 -3.6917531389085975e-20
4487904886784 1.7933639380633094e-20
4489090908160 -1.6347198922950915e-20
4490276929536 -2.5718616951316134e-20
4491462950912 -2.1281426215262872e-21
4492648972288 2.3460882609180434e-20
4493834993664 4.560204025329313e-20
4495021015040 3.545826828350477e-21
4496207036416 7.522825291133495e-21
4497393057792 7.944089366933899e-20
4498579079168 6.461471943075312e-20
4499765100544 3.696041358565917e-20
4500951121920 5.982166925605636e-20
4502137143296 8.241018471504575e-20
4503323164672 1.1236183779668228e-19
4504509186048 8.533282957719089e-20
4505695207424 6.195349346125045e-20
4506881228800 1.3343621041421675e-19
4508067250176 1.4560263999416218e-19
4509253271552 1.0123986824834024e-19
4510439292928 1.2096643551627332e-19
4511625314304 1.4728459892313872e-19
4512811335680 1.7136250557323423e-19
4513997357056 1.6642764030491868e-19
4515183378432 1.254632352204221e-19
4516369399808 1.780040026247715e-19
4517555421184 2.234584865208098e-19
4518741442560 1.7300197942052666e-19
4519927463936 1.7614692866072576e-19
4521113485312 2.0989335457629363e-19
4522299506688 2.2803865729443317e-19
4523485528064 2.3981471602226883e-19
4524671549440 1.9875166061579289e-19
4525857570816 2.206149740195724e-19
4527043592192 2.88363258368806e-19
4528229613568 2.526661422493929e-19
4529415634944 2.3095489455583468e-19
4530601656320 2.691392840589028e-19
4531787677696 2.8888299840926355e-19
4532973699072 3.0418599970027536e-19
4534159720448 2.734188943020635e-19
4535345741824 2.658903952947794e-19
4536531763200 3.410992455382876e-19
4537717784576 3.3430176526894775e-19
4538903805952 2.8610684163939715e-19
4540089827328 3.2071644947803324e-19
4541275848704 3.503467493233366e-19
4542461870080 3.608485325139109e-19
4543647891456 3.4568906329404687e-19
4544833912832 3.196803118350953e-19
4546019934208 3.8263818143614677e-19
4547205955584 4.08806026253156e-19
4548391976960 3.5106984988733764e-19
4549577998336 3.6570028123828184e-19
4550764019712 4.0688024287209643e-19
4551950041088 4.1725619362684614e-19
4553136062464 4.09247193438475e-19
4554322083840 3.7843729211441367e-19
4555508105216 4.1813144013430106e-19
4556694126592 4.698348674259476e-19
4557880147968 4.19896588558083e-19
4559066169344 4.0585410678681447e-19
4560252190720 4.572579569535929e-19
4561438212096 4.715119280399985e-19
4562624233472 4.660908841212774e-19
4563810254848 4.385866582917814e-19
4564996276224 4.521079098282093e-19
4566182297600 5.196998519846284e-19
4567368318976 4.901652512479648e-19
4568554340352 4.47907669553377e-19
4569740361728 4.981845136803957e-19
4570926383104 5.240164671584796e-19
4572112404480 5.147102893973777e-19
4573298425856 4.94248052728879e-19
4574484447232 4.912765266027997e-19
4575670468608 5.542759973828741e-19
4576856489984 5.533822058158261e-19
4578042511360 4.950333883088031e-19
4579228532736 5.284569669656712e-19
4580414554112 5.698412117627412e-19
4581600575488 5.619180676976093e-19
4582786596864 5.429822288055031e-19
4583972618240 5.300899486210267e-19
4585158639616 5.818778048525379e-19
4586344660992 6.056465835597176e-19
4587530682368 5.453679292717756e-19
4588716703744 5.528818062800373e-19
4589902725120 6.078113174379712e-19
4591088746496 6.051279533728204e-19
4592274767872 5.837277394713775e-19
4593460789248 5.696935190602377e-19
4594646810624 6.016972849560444e-19
4595832832000 6.454050215309632e-19
4597018853376 5.956938247713938e-19
4598204874752 5.735633488702659e-19
4599390896128 6.36198862316439e-19
4600576917504 6.442305473115229e-19
4601762938880 6.175231123834415e-19
4602948960256 6.033123555294301e-19
4604134981632 6.208318395626833e-19
4605321003008 6.715321782171116e-19
4606507024384 6.422158124409449e-19
4607693045760 5.978298046184328e-19
4608879067136 6.483876091733171e-19
4610065088512 6.761154294702106e-19
4611251109888 6.4843527323431e-19
4612437131264 6.300087100715383e-19
4613623152640 6.384761442807866e-19
4614809174016 6.867070139377778e-19
4615995195392 6.80415232264764e-19
4617181216768 6.210509692106077e-19
4618367238144 6.5274806877804285e-19
4619553259520 7.001414924958713e-19
4620739280896 6.748144983646955e-19
4621925302272 6.491375816418619e-19
4623111323648 6.509146572461594e-19
4624297345024 6.933710536227901e-19
4625483366400 7.055053047190509e-19
4626669387776 6.449504902318704e-19
4627855409152 6.53395354697489e-19
4629041430528 7.111021253216602e-19
4630227451904 6.958243702703547e-19
4631413473280 6.632306527499305e-19
4632599494656 6.61742555718812e-19
4633785516032 6.92507642188889e-19
4634971537408 7.181501668507515e-19
4636157558784 6.68918949003081e-19
4637343580160 6.496455386533057e-19
4638529601536 7.073498786243435e-19
4639715622912 7.103494531670675e-19
4640901644288 6.733524291472879e-19
4642087665664 6.631252220904618e-19
4643273687040 6.865066009385645e-19
4644459708416 7.205985354384171e-19
4645645729792 6.853788750263733e-19
4646831751168 6.448440551177494e-19
4648017772544 6.943964555362657e-19
4649203793920 7.184279656727617e-19
4650389815296 6.755041446609536e-19
4651575836672 6.585600459188966e-19
4652761858048 6.774327215979818e-19
4653947879424 7.100844375403036e-19
4655133900800 6.947165009205313e-19
4656319922176 6.429666735200253e-19
4657505943552 6.730692989538756e-19
4658691964928 7.123619628882964e-19
4659877986304 6.7564795521066475e-19
4661064007680 6.50145381689998e-19
4662250029056 6.626511532733244e-19
4663436050432 6.912955818820238e-19
4664622071808 6.896600469591102e-19
4665808093184 6.371134345990234e-19
4666994114560 6.448423046938898e-19
4668180135936 6.95561855789441e-19
4669366157312 6.703901842789151e-19
4670552178688 6.333267597880174e-19
4671738200064 6.421944621343048e-19
4672924221440 6.665587719925289e-19
4674110242816 6.755714855156056e-19
4675296264192 6.287385449889397e-19
4676482285568 6.138759546646662e-19
4677668306944 6.679670401759335e-19
4678854328320 6.584186540837376e-19
4680040349696 6.12604456017436e-19
4681226371072 6.149339360806509e-19
4682412392448 6.358475521829873e-19
4683598413824 6.496736753677736e-19
4684784435200 6.146543489322324e-19
4685970456576 5.829763810199196e-19
4687156477952 6.273896459356593e-19
4688342499328 6.383831438877708e-19
4689528520704 5.905814107723105e-19
4690714542080 5.815076392948375e-19
4691900563456 6.00598582198316e-19
4693086584832 6.157915130260715e-19
4694272606208 5.929497516453119e-19
4695458627584 5.51385816847018e-19
4696644648960 5.806820286847929e-19
4697830670336 6.072468722279259e-19
4699016691712 5.633241985015628e-19
4700202713088 5.431874717050844e-19
4701388734464 5.596831524949652e-19
4702574755840 5.724377701768985e-19
4703760777216 5.629157424514317e-19
4704946798592 5.208261181779679e-19
4706132819968 5.27234818081401e-19
4707318841344 5.6685477153556e-19
4708504862720 5.334320798203867e-19
4709690884096 4.983796131120088e-19
4710876905472 5.145904613360842e-19
4712062926848 5.264116723396828e-19
4713248948224 5.21899146038012e-19
4714434969600 4.84915027893274e-19
4715620990976 4.727888837661136e-19
4716807012352 5.145164633744239e-19
4717993033728 4.987912356662506e-19
4719179055104 4.533952152995641e-19
4720365076480 4.625147582632196e-19
4721551097856 4.767171986279772e-19
4722737119232 4.720796714867081e-19
4723923140608 4.445371135454198e-19
4725109161984 4.215577352663942e-19
4726295183360 4.518138057552202e-19
4727481204736 4.547896786954504e-19
4728667226112 4.0773624434535926e-19
4729853247488 4.031564266761652e-19
