3792896360448 -4.930823721422925e-19
3794082381824 -4.969129613813553e-19
3795268403200 -4.331350868994858e-19
3796454424576 -4.0460263769799337e-19
3797640445952 -4.630443514835808e-19
3798826467328 -4.927441602420125e-19
3800012488704 -4.1607527747962074e-19
3801198510080 -3.8097242761235767e-19
3802384531456 -4.466806251828232e-19
3803570552832 -4.681860567642677e-19
3804756574208 -4.0574501913947504e-19
3805942595584 -3.656480219434369e-19
3807128616960 -4.1025364208041084e-19
3808314638336 -4.569254168292418e-19
3809500659712 -3.9509689238718836e-19
3810686681088 -3.358692984777845e-19
3811872702464 -3.9338550400439235e-19
3813058723840 -4.31221179575694e-19
3814244745216 -3.765456973382752e-19
3815430766592 -3.2605169922213985e-19
3816616787968 -3.5379667165885607e-19
3817802809344 -4.1213693387896877e-19
3818988830720 -3.7110935235376385e-19
3820174852096 -2.9347563545486268e-19
3821360873472 -3.313484629280958e-19
3822546894848 -3.8809678724020595e-19
3823732916224 -3.4729976256560955e-19
3824918937600 -2.8446953654377697e-19
3826104958976 -2.9745884470493675e-19
3827290980352 -3.5864220574059365e-19
3828477001728 -3.4015901134875897e-19
3829663023104 -2.5639144316137346e-19
3830849044480 -2.6785822089497734e-19
3832035065856 -3.3756550326732997e-19
3833221087232 -3.1338753447253375e-19
3834407108608 -2.4249716904065885e-19
3835593129984 -2.4087870044365377e-19
3836779151360 -2.993399459538228e-19
3837965172736 -3.034695561366824e-19
3839151194112 -2.2003169762970123e-19
3840337215488 -2.0471561693329473e-19
3841523236864 -2.7933851058997127e-19
3842709258240 -2.7628846999186883e-19
3843895279616 -2.0156207761407423e-19
3845081300992 -1.8415214717706877e-19
3846267322368 -2.3707874310643257e-19
3847453343744 -2.5837323831260037e-19
3848639365120 -1.8587518477862958e-19
3849825386496 -1.4406629570302385e-19
3851011407872 -2.1280685626574476e-19
3852197429248 -2.358892060274994e-19
3853383450624 -1.6067687490795537e-19
3854569472000 -1.257680015801263e-19
3855755493376 -1.7222889706731597e-19
3856941514752 -2.090792492601379e-19
3858127536128 -1.5175468360621833e-19
3859313557504 -8.709073810109871e-20
3860499578880 -1.4291690725442515e-19
3861685600256 -1.899078244309567e-19
3862871621632 -1.197462170061522e-19
3864057643008 -6.990690664162242e-20
3865243664384 -1.1020611742969615e-19
3866429685760 -1.5192883158894165e-19
3867615707136 -1.132358636079305e-19
3868801728512 -4.023636308856896e-20
3869987749888 -6.862516936115187e-20
3871173771264 -1.3518872729059405e-19
3872359792640 -8.419785535650519e-20
3873545814016 -1.6641059433439032e-20
3874731835392 -4.3887634711841707e-20
3875917856768 -9.276017227241134e-20
3877103878144 -7.2813770754428e-20
3878289899520 4.756604821679954e-21
3879475920896 1.517221234834744e-21
3880661942272 -7.28309661103226e-20
3881847963648 -4.726101219331806e-20
3883033985024 3.2907429900552875e-20
3884220006400 2.3483415042339257e-20
3885406027776 -3.2097855489188685e-20
3886592049152 -2.5499138537267534e-20
3887778070528 4.517031693997907e-20
3888964091904 6.589480393953351e-20
3890150113280 -2.7317467609548166e-21
3891336134656 -9.317242934729265e-21
3892522156032 7.642703924883012e-20
3893708177408 8.977088435086478e-20
3894894198784 3.0496587795947653e-20
3896080220160 2.2890329297065508e-20
3897266241536 8.62216932456687e-20
3898452262912 1.254380975463246e-19
3899638284288 6.624505962658846e-20
3900824305664 3.7972013664465455e-20
3902010327040 1.1616416531072638e-19
3903196348416 1.487198653222708e-19
3904382369792 9.596632171434165e-20
3905568391168 7.209131877322911e-20
3906754412544 1.274181259178074e-19
3907940433920 1.779043771701185e-19
3909126455296 1.3528657761355712e-19
3910312476672 9.084096635336303e-20
3911498498048 1.4930832228177145e-19
3912684519424 2.0691279061704188e-19
3913870540800 1.6350536465348876e-19
3915056562176 1.227506854714962e-19
3916242583552 1.6853770824538809e-19
3917428604928 2.24452340665588e-19
3918614626304 2.0199790946546547e-19
3919800647680 1.4752997816896668e-19
3920986669056 1.8332335442012132e-19
3922172690432 2.548367130110907e-19
3923358711808 2.2933098616785466e-19
3924544733184 1.765252555599953e-19
3925730754560 2.0579600540438822e-19
3926916775936 2.6950437003849764e-19
3928102797312 2.6438812479602855e-19
3929288818688 2.052750964431617e-19
3930474840064 2.2020727809281784e-19
3931660861440 2.9527224396282582e-19
3932846882816 2.912960529828681e-19
3934032904192 2.327572723812749e-19
3935218925568 2.4239075099579143e-19
3936404946944 3.102540983248741e-19
3937590968320 3.198735484852104e-19
3938776989696 2.629317588985562e-19
3939963011072 2.60437015506965e-19
3941149032448 3.2916159449799755e-19
3942335053824 3.4655321159633e-19
3943521075200 2.906191726600343e-19
3944707096576 2.8094924249042076e-19
3945893117952 3.447867316361401e-19
3947079139328 3.7122018859870554e-19
3948265160704 3.2031792582785934e-19
3949451182080 2.983262498810039e-19
3950637203456 3.5937370170526034e-19
3951823224832 3.954931733249608e-19
3953009246208 3.469866595147197e-19
3954195267584 3.1980625670386473e-19
3955381288960 3.739344098053267e-19
3956567310336 4.1555858553681356e-19
3957753331712 3.758505641112421e-19
3958939353088 3.3939828535485185e-19
3960125374464 3.875002158018877e-19
3961311395840 4.349912874315026e-19
3962497417216 4.018568697925355e-19
3963683438592 3.627210634889177e-19
3964869459968 3.9627352006865417e-19
3966055481344 4.523066738120773e-19
3967241502720 4.301816838420363e-19
3968427524096 3.7818481144922296e-19
3969613545472 4.1129787838760466e-19
3970799566848 4.687708355043848e-19
3971985588224 4.498352403576678e-19
3973171609600 4.0456432270610317e-19
3974357630976 4.2181783163596054e-19
3975543652352 4.792755690997087e-19
3976729673728 4.763476998370668e-19
3977915695104 4.217940279127876e-19
3979101716480 4.34246921906822e-19
3980287737856 4.94919963315502e-19
3981473759232 4.920470069315477e-19
3982659780608 4.465368423311997e-19
3983845801984 4.450439425583352e-19
3985031823360 4.979200464211877e-19
3986217844736 5.175306030837403e-19
3987403866112 4.626799176524366e-19
3988589887488 4.52729482831214e-19
3989775908864 5.155174680493278e-19
3990961930240 5.276254867155675e-19
3992147951616 4.834713977933495e-19
3993333972992 4.702102187675949e-19
3994519994368 5.134547470714638e-19
3995706015744 5.468071490559981e-19
3996892037120 5.040099475824418e-19
3998078058496 4.727051062816822e-19
3999264079872 5.27263743788035e-19
4000450101248 5.562695553833908e-19
4001636122624 5.145436942802319e-19
4002822144000 4.933894335740892e-19
4004008165376 5.244733389108976e-19
4005194186752 5.643902874267228e-19
4006380208128 5.418651856946754e-19
4007566229504 4.939824726580505e-19
4008752250880 5.327572941395815e-19
4009938272256 5.786138791239043e-19
4011124293632 5.453797620512404e-19
4012310315008 5.150707865383198e-19
4013496336384 5.332221506950383e-19
4014682357760 5.726027400132458e-19
4015868379136 5.715720062498081e-19
4017054400512 5.194381821307144e-19
4018240421888 5.305522298400167e-19
4019426443264 5.903402460791306e-19
4020612464640 5.706246729768307e-19
4021798486016 5.299487357047823e-19
4022984507392 5.424735715556453e-19
4024170528768 5.762747071433206e-19
4025356550144 5.896544171428638e-19
4026542571520 5.434817656194946e-19
4027728592896 5.290622745731037e-19
4028914614272 5.913691398706483e-19
4030100635648 5.927055030386893e-19
4031286657024 5.448161553845462e-19
4032472678400 5.465302131407649e-19
4033658699776 5.764035871324341e-19
4034844721152 5.975868228796834e-19
4036030742528 5.650107660819048e-19
4037216763904 5.286884852479438e-19
4038402785280 5.811094374241619e-19
4039588806656 6.068797999583792e-19
4040774828032 5.548484011926056e-19
4041960849408 5.44645049412646e-19
4043146870784 5.728479079095029e-19
4044332892160 5.945135843887406e-19
4045518913536 5.79998381280306e-19
4046704934912 5.328199519845755e-19
4047890956288 5.604091336206217e-19
4049076977664 6.107789623430422e-19
4050262999040 5.672455801293545e-19
4051449020416 5.365200246432905e-19
4052635041792 5.644048112650827e-19
4053821063168 5.866010942431362e-19
4055007084544 5.847013402539604e-19
4056193105920 5.385959010595036e-19
4057379127296 5.388847576631392e-19
4058565148672 5.99913526812635e-19
4059751170048 5.764122204119943e-19
4060937191424 5.29106224901899e-19
4062123212800 5.498309075833648e-19
4063309234176 5.72862901564516e-19
4064495255552 5.781511231309611e-19
4065681276928 5.433495084416618e-19
4066867298304 5.172170880369167e-19
4068053319680 5.744833046479134e-19
4069239341056 5.8229008197011165e-19
4070425362432 5.207382778959163e-19
4071611383808 5.260551831823926e-19
4072797405184 5.569058481746169e-19
4073983426560 5.64733277711987e-19
4075169447936 5.403968180933731e-19
4076355469312 4.993739668889077e-19
4077541490688 5.399295253346671e-19
4078727512064 5.747016242202025e-19
4079913533440 5.153430358825848e-19
4081099554816 4.971129987748485e-19
4082285576192 5.320439869374971e-19
4083471597568 5.4450223311483e-19
4084657618944 5.296753874371315e-19
4085843640320 4.834321409855658e-19
4087029661696 4.973237287717822e-19
4088215683072 5.559771529689298e-19
4089401704448 5.1159708216730195e-19
4090587725824 4.643557423392671e-19
4091773747200 5.017412750154442e-19
4092959768576 5.199007669072379e-19
4094145789952 5.079176758759367e-19
4095331811328 4.695903784240745e-19
4096517832704 4.578402349483675e-19
4097703854080 5.19144997083128e-19
4098889875456 5.027352666900766e-19
4100075896832 4.355181454599684e-19
4101261918208 4.614036951958475e-19
4102447939584 4.906967064342577e-19
4103633960960 4.80219386439395e-19
4104819982336 4.504889912778514e-19
4106006003712 4.196158576765107e-19
4107192025088 4.703075504457148e-19
4108378046464 4.893566117642023e-19
4109564067840 4.128239606925286e-19
4110750089216 4.1072577364897354e-19
4111936110592 4.56304586031095e-19
4113122131968 4.51571392978173e-19
4114308153344 4.208155360153017e-19
4115494174720 3.856830889362913e-19
4116680196096 4.177123491994973e-19
4117866217472 4.580981537138535e-19
4119052238848 3.9269691887783934e-19
4120238260224 3.6028432039198e-19
4121424281600 4.118834355442075e-19
4122610302976 4.181122525483916e-19
4123796324352 3.8705932258122586e-19
4124982345728 3.517706838118304e-19
4126168367104 3.6126573157415634e-19
4127354388480 4.172685778071363e-19
4128540409856 3.729528713194407e-19
4129726431232 3.1026651996028506e-19
4130912452608 3.576140679273471e-19
4132098473984 3.8267080094201985e-19
4133284495360 3.5084505233157137e-19
4134470516736 3.1340867938097447e-19
4135656538112 3.063663873383702e-19
4136842559488 3.635936504142439e-19
4138028580864 3.5005532828588154e-19
4139214602240 2.6942285239706873e-19
4140400623616 2.9305890490899846e-19
4141586644992 3.391249047885442e-19
4142772666368 3.1237685451943905e-19
4143958687744 2.7220909273029133e-19
4145144709120 2.5453942137865773e-19
4146330730496 3.007363169096042e-19
4147516751872 3.168432761566503e-19
4148702773248 2.3257210069323645e-19
4149888794624 2.2472314544033445e-19
4151074816000 2.8849388131187197e-19
4152260837376 2.739546800201803e-19
4153446858752 2.263583797989885e-19
4154632880128 2.0342529892276436e-19
4155818901504 2.350629265284914e-19
4157004922880 2.7323018298387634e-19
4158190944256 2.024336341779857e-19
4159376965632 1.5791431437739956e-19
4160562987008 2.2583072869122e-19
4161749008384 2.348565583293327e-19
4162935029760 1.799139622668448e-19
4164121051136 1.4970360871608877e-19
4165307072512 1.6872001831976288e-19
4166493093888 2.1959059767959537e-19
4167679115264 1.721536675897257e-19
4168865136640 9.745324964621444e-20
4170051158016 1.5440045600921013e-19
4171237179392 1.9140693907044984e-19
4172423200768 1.3398169970993888e-19
4173609222144 9.524675223461526e-20
4174795243520 1.0602399109356491e-19
4175981264896 1.562736830972773e-19
4177167286272 1.3593254718733192e-19
4178353307648 4.721060545646952e-20
4179539329024 7.677175589102333e-20
4180725350400 1.3909040516399274e-19
4181911371776 9.19482311247863e-20
4183097393152 3.9914484382949777e-20
4184283414528 4.2876598244965334e-20
4185469435904 8.784242674529136e-20
4186655457280 9.36523418483239e-20
4187841478656 5.329820638919172e-21
4189027500032 -1.091987988779003e-21
4190213521408 7.739149667123135e-20
4191399542784 5.0691420010502385e-20
4192585564160 -1.4959760055836235e-20
4193771585536 -1.8982734424584338e-20
4194957606912 2.0294667040357188e-20
4196143628288 4.302017308899707e-20
4197329649664 -3.4193056535485736e-20
4198515671040 -7.342620908002602e-20
4199701692416 7.338587839452068e-21
4200887713792 1.0211395802230322e-20
4202073735168 -6.684657266560683e-20
4203259756544 -8.425255513625829e-20
4204445777920 -4.66603705467437e-20
4205631799296 -1.487264583292617e-20
4206817820672 -7.172282606998975e-20
4208003842048 -1.3677740063665682e-19
4209189863424 -7.202224126394553e-20
4210375884800 -3.390465128515168e-20
4211561906176 -1.1276052920851065e-19
4212747927552 -1.4854809271057045e-19
4213933948928 -1.1044884425086415e-19
4215119970304 -7.576570019121571e-20
4216305991680 -1.1208971970618322e-19
4217492013056 -1.9007021570933735e-19
4218678034432 -1.5332048380864412e-19
4219864055808 -8.603350786911943e-20
4221050077184 -1.5057568790888782e-19
4222236098560 -2.1016003447577185e-19
4223422119936 -1.784451128070747e-19
4224608141312 -1.3691435157155024e-19
4225794162688 -1.545795576349734e-19
4226980184064 -2.3640091972626313e-19
4228166205440 -2.310863184733298e-19
4229352226816 -1.4707972935454328e-19
4230538248192 -1.8625859394329614e-19
4231724269568 -2.6557016218638144e-19
4232910290944 -2.4489778237342688e-19
4234096312320 -1.985224858909943e-19
4235282333696 -2.0125258548697996e-19
4236468355072 -2.7543074437359563e-19
4237654376448 -3.0115247257145497e-19
4238840397824 -2.1410354928603574e-19
4240026419200 -2.186461852125145e-19
4241212440576 -3.140593428802278e-19
4242398461952 -3.116892432805504e-19
4243584483328 -2.5611467336769115e-19
4244770504704 -2.507868679829868e-19
4245956526080 -3.122976089515059e-19
4247142547456 -3.575743006657175e-19
4248328568832 -2.886872843899308e-19
4249514590208 -2.5608206497102963e-19
4250700611584 -3.495224094116108e-19
4251886632960 -3.7599248398624926e-19
4253072654336 -3.149092575306086e-19
4254258675712 -2.9759915340358507e-19
4255444697088 -3.480356331218097e-19
4256630718464 -4.058643946722003e-19
4257816739840 -3.593350582491933e-19
4259002761216 -2.99645184934391e-19
4260188782592 -3.765176740574494e-19
4261374803968 -4.3356801928852584e-19
4262560825344 -3.757858379912173e-19
4263746846720 -3.4059028901564754e-19
4264932868096 -3.8379481409290937e-19
4266118889472 -4.470094705221485e-19
4267304910848 -4.24460025685921e-19
4268490932224 -3.493433399052194e-19
4269676953600 -3.9917409833994745e-19
4270862974976 -4.81397188653131e-19
4272048996352 -4.343439734241277e-19
4273235017728 -3.836259124978689e-19
4274421039104 -4.1769016845336205e-19
4275607060480 -4.798415211034722e-19
4276793081856 -4.812732113265734e-19
4277979103232 -4.047737960308582e-19
4279165124608 -4.181087820854239e-19
4280351145984 -5.130791084280613e-19
4281537167360 -4.950537948330317e-19
4282723188736 -4.2786946116770845e-19
4283909210112 -4.451326608478794e-19
4285095231488 -5.101849850027929e-19
4286281252864 -5.27362666600619e-19
4287467274240 -4.581435087930697e-19
4288653295616 -4.404181573537216e-19
4289839316992 -5.346825611129582e-19
4291025338368 -5.491339602098691e-19
4292211359744 -4.700994711300096e-19
4293397381120 -4.684333644264461e-19
4294583402496 -5.354839005857772e-19
4295769423872 -5.637497347466193e-19
4296955445248 -5.079912537261786e-19
4298141466624 -4.688734199792834e-19
4299327488000 -5.446308321312922e-19
4300513509376 -5.884158697905292e-19
4301699530752 -5.175292566100595e-19
4302885552128 -4.905203817358202e-19
4304071573504 -5.530000755824124e-19
4305257594880 -5.928965551371444e-19
4306443616256 -5.512277823975411e-19
4307629637632 -4.975430520574428e-19
4308815659008 -5.494415803504252e-19
4310001680384 -6.187890189355465e-19
4311187701760 -5.61286259764219e-19
4312373723136 -5.100983826527444e-19
4313559744512 -5.652441022153226e-19
4314745765888 -6.141580642234511e-19
4315931787264 -5.856765307527809e-19
4317117808640 -5.275247652040568e-19
4318303830016 -5.533280025031113e-19
4319489851392 -6.309492923915287e-19
4320675872768 -6.007645019829483e-19
4321861894144 -5.300554926307603e-19
4323047915520 -5.664625079821848e-19
4324233936896 -6.295786567115932e-19
4325419958272 -6.126233647104744e-19
4326605979648 -5.522768450040863e-19
4327792001024 -5.56520019089156e-19
4328978022400 -6.339221467461077e-19
4330164043776 -6.311700662953718e-19
4331350065152 -5.527562882302521e-19
4332536086528 -5.645025876962427e-19
4333722107904 -6.340899851337046e-19
4334908129280 -6.339287046187095e-19
4336094150656 -5.724563216851608e-19
4337280172032 -5.581232320344278e-19
4338466193408 -6.265537908447129e-19
4339652214784 -6.497205674931696e-19
4340838236160 -5.777149811855364e-19
4342024257536 -5.565731809638572e-19
4343210278912 -6.2732023760685e-19
4344396300288 -6.476370541355282e-19
4345582321664 -5.866615334527571e-19
4346768343040 -5.60130374792322e-19
4347954364416 -6.129590455510926e-19
4349140385792 -6.54631439833997e-19
4350326407168 -5.978991509558602e-19
4351512428544 -5.516962195181907e-19
4352698449920 -6.121713920047408e-19
4353884471296 -6.495449375043117e-19
4355070492672 -5.9981475054418855e-19
4356256514048 -5.577887249063155e-19
4357442535424 -5.94108877342945e-19
4358628556800 -6.480785453209936e-19
4359814578176 -6.083899252294736e-19
4361000599552 -5.490644736595771e-19
4362186620928 -5.879957864690868e-19
4363372642304 -6.410815983375847e-19
4364558663680 -6.072310373678257e-19
4365744685056 -5.500502806092604e-19
4366930706432 -5.733576582420191e-19
4368116727808 -6.307360452051462e-19
4369302749184 -6.078998048380675e-19
4370488770560 -5.47004062598364e-19
4371674791936 -5.6211666482503e-19
4372860813312 -6.188530768403964e-19
4374046834688 -6.059437572191873e-19
4375232856064 -5.438555371789746e-19
4376418877440 -5.467260534904076e-19
4377604898816 -6.038486264454659e-19
4378790920192 -6.017713411204364e-19
4379976941568 -5.408461758231713e-19
4381162962944 -5.300144663171221e-19
4382348984320 -5.875182319002889e-19
4383535005696 -5.985053076669535e-19
4384721027072 -5.329505406138015e-19
4385907048448 -5.145510299964119e-19
4387093069824 -5.712771068342696e-19
4388279091200 -5.846523196317599e-19
4389465112576 -5.287108412758558e-19
4390651133952 -5.032311892857827e-19
4391837155328 -5.468622291919749e-19
4393023176704 -5.743776464849091e-19
4394209198080 -5.230731597134357e-19
4395395219456 -4.827640784137351e-19
4396581240832 -5.29289303591777e-19
4397767262208 -5.589002985984445e-19
4398953283584 -5.094510960727179e-19
4400139304960 -4.740289632816687e-19
4401325326336 -5.031449465786901e-19
4402511347712 -5.386834335975599e-19
4403697369088 -5.067597587996804e-19
4404883390464 -4.517288300167292e-19
4406069411840 -4.792221135953894e-19
4407255433216 -5.240683006695882e-19
4408441454592 -4.858159680390015e-19
4409627475968 -4.408701660752489e-19
4410813497344 -4.570494885619329e-19
4411999518720 -4.926011856545486e-19
4413185540096 -4.809927506391856e-19
4414371561472 -4.2254951402269527e-19
4415557582848 -4.2428875733958346e-19
4416743604224 -4.790992258192281e-19
4417929625600 -4.581503168230729e-19
4419115646976 -4.0386746252539704e-19
4420301668352 -4.0851692218008308e-19
4421487689728 -4.40607840101565e-19
4422673711104 -4.450241516534184e-19
4423859732480 -3.9245988378718616e-19
4425045753856 -3.684796782474748e-19
4426231775232 -4.23771331647867e-19
4427417796608 -4.2528216816597403e-19
4428603817984 -3.6417789178092234e-19
4429789839360 -3.5543269155639074e-19
4430975860736 -3.858980016053101e-19
4432161882112 -3.973885608582688e-19
4433347903488 -3.5889180213644273e-19
4434533924864 -3.1798052744380924e-19
4435719946240 -3.5748130220823776e-19
4436905967616 -3.8254952737977885e-19
4438091988992 -3.239991331361903e-19
4439278010368 -3.0154802582175407e-19
4440464031744 -3.276755286307999e-19
4441650053120 -3.407550601747435e-19
4442836074496 -3.208993159801064e-19
4444022095872 -2.6915718936869953e-19
4445208117248 -2.856712407396567e-19
4446394138624 -3.312845910167001e-19
4447580160000 -2.836474544217808e-19
4448766181376 -2.436294390951439e-19
4449952202752 -2.65436020770534e-19
4451138224128 -2.8085300079074655e-19
4452324245504 -2.7070843106551366e-19
4453510266880 -2.2398642018524837e-19
4454696288256 -2.140786109861364e-19
4455882309632 -2.6616478185435386e-19
4457068331008 -2.4410540952674396e-19
4458254352384 -1.829023657927412e-19
4459440373760 -2.0011238125684466e-19
4460626395136 -2.2127360772364718e-19
4461812416512 -2.1068055321462944e-19
4462998437888 -1.7909662880394695e-19
4464184459264 -1.4680897155030538e-19
4465370480640 -1.8921902712942006e-19
4466556502016 -1.9895478553146525e-19
4467742523392 -1.2880110760466972e-19
4468928544768 -1.291075101894723e-19
4470114566144 -1.58677727833157e-19
4471300587520 -1.4787035275994797e-19
4472486608896 -1.261438557464459e-19
4473672630272 -8.726843235280666e-20
4474858651648 -1.077004718790893e-19
4476044673024 -1.4374383032857288e-19
4477230694400 -8.158698051847588e-20
4478416715776 -5.329378442835838e-20
4479602737152 -9.111295407573222e-20
4480788758528 -8.742315374464327e-20
4481974779904 -6.678352927541867e-20
4483160801280 -3.1112381126172244e-20
4484346822656 -2.8426017536690415e-20
4485532844032 -7.634420114026029e-20
4486718865408 -3.691771875583603e-20
4487904886784 1.7933825616803576e-20
4489090908160 -1.6347385523883958e-20
4490276929536 -2.5718431409351073e-20
4491462950912 -2.128328458720468e-21
4492648972288 2.3461067466074215e-20
4493834993664 4.560185517744989e-20
4495021015040 3.546011008847482e-21
4496207036416 7.522640973909227e-21
4497393057792 7.944107718162393e-20
4498579079168 6.461453586904172e-20
4499765100544 3.6960596437401e-20
4500951121920 5.982148644635194e-20
4502137143296 8.241036691337641e-20
4503323164672 1.1236165573505823e-19
4504509186048 8.533301112868866e-20
4505695207424 6.195331214334342e-20
4506881228800 1.334363913248947e-19
4508067250176 1.4560245941516115e-19
4509253271552 1.0124004852363964e-19
4510439292928 1.2096625567091385e-19
4511625314304 1.4728477856792778e-19
4512811335680 1.713623264557978e-19
4513997357056 1.6642781932349635e-19
4515183378432 1.254630568247409e-19
4516369399808 1.7800418102087656e-19
4517555421184 2.2345830884027655e-19
4518741442560 1.7300215719735174e-19
4519927463936 1.7614675168830873e-19
4521113485312 2.0989353173650444e-19
4522299506688 2.2803848102269574e-19
4523485528064 2.398148925680278e-19
4524671549440 1.9875148503691834e-19
4525857570816 2.206151499525674e-19
4527043592192 2.8836308347462637e-19
4528229613568 2.5266631757086963e-19
4529415634944 2.3095472033786387e-19
4530601656320 2.6913945876970153e-19
4531787677696 2.8888282485873436e-19
4532973699072 3.041861738008713e-19
4534159720448 2.7341872140996794e-19
4535345741824 2.6589056878532606e-19
4536531763200 3.410990732954201e-19
4537717784576 3.34301938149323e-19
4538903805952 2.861066700364009e-19
4540089827328 3.207166217478879e-19
4541275848704 3.5034657835075114e-19
4542461870080 3.6084870417271915e-19
4543647891456 3.456888929423579e-19
4544833912832 3.1968048288220625e-19
4546019934208 3.82638011695837e-19
4547205955584 4.088061966878461e-19
4548391976960 3.5106968074893793e-19
4549577998336 3.6570045105980775e-19
4550764019712 4.068800743262372e-19
4551950041088 4.1725636283449705e-19
4553136062464 4.0924702547593695e-19
4554322083840 3.784374607075631e-19
4555508105216 4.1813127274606515e-19
4556694126592 4.698350354041039e-19
4557880147968 4.1989642173537866e-19
4559066169344 4.0585427414966913e-19
4560252190720 4.572577906879443e-19
4561438212096 4.715120947874729e-19
4562624233472 4.660907184045473e-19
4563810254848 4.385868244240699e-19
4564996276224 4.5210774465264e-19
4566182297600 5.197000175022392e-19
4567368318976 4.901650866062147e-19
4568554340352 4.479078344571683e-19
4569740361728 4.981843495655745e-19
4570926383104 5.240166314496931e-19
4572112404480 5.147101258030744e-19
4573298425856 4.942482164091678e-19
4574484447232 4.9127636352310855e-19
4575670468608 5.542761604543267e-19
4576856489984 5.533820432453666e-19
4578042511360 4.950335507739625e-19
4579228532736 5.284568048996037e-19
4580414554112 5.69841373624619e-19
4581600575488 5.619179061316453e-19
4582786596864 5.429823900675879e-19
4583972618240 5.30089787551434e-19
4585158639616 5.818779655187994e-19
4586344660992 6.056464229833203e-19
4587530682368 5.453680893466625e-19
4588716703744 5.528816461942102e-19
4589902725120 6.078114769264044e-19
4591088746496 6.051277937754783e-19
4592274767872 5.837278983787375e-19
4593460789248 5.696933599498198e-19
4594646810624 6.016974432881545e-19
4595832832000 6.454048629064123e-19
4597018853376 5.9569398253449705e-19
4598204874752 5.735631907310027e-19
4599390896128 6.361990195171722e-19
4600576917504 6.442303896574159e-19
4601762938880 6.175232690288032e-19
4602948960256 6.033121983607615e-19
4604134981632 6.208319956599985e-19
4605321003008 6.715320215345386e-19
4606507024384 6.422159679978263e-19
4607693045760 5.978296484229464e-19
4608879067136 6.48387764197622e-19
4610065088512 6.761152737630902e-19
4611251109888 6.484354277340953e-19
4612437131264 6.300085548543046e-19
4613623152640 6.38476298264261e-19
4614809174016 6.867068592121428e-19
4615995195392 6.804153857402381e-19
4617181216768 6.210508149784236e-19
4618367238144 6.527482217538779e-19
4619553259520 7.0014133875907795e-19
4620739280896 6.748146508492519e-19
4621925302272 6.491374284024336e-19
4623111323648 6.509148092477434e-19
4624297345024 6.933709008826824e-19
4625483366400 7.055054562458632e-19
4626669387776 6.449503379929674e-19
4627855409152 6.533955057575728e-19
4629041430528 7.111019735857231e-19
4630227451904 6.958245208715454e-19
4631413473280 6.632305015185468e-19
4632599494656 6.617427058686889e-19
4633785516032 6.92507491463425e-19
4634971537408 7.181503165565915e-19
4636157558784 6.689187987846355e-19
4637343580160 6.496456879220397e-19
4638529601536 7.073497289137058e-19
4639715622912 7.103496020052401e-19
4640901644288 6.733522799448981e-19
4642087665664 6.631253705041953e-19
4643273687040 6.865064522444784e-19
4644459708416 7.205986834333782e-19
4645645729792 6.853787268402313e-19
4646831751168 6.44844202699121e-19
4648017772544 6.943963078572657e-19
4649203793920 7.184281128452194e-19
4650389815296 6.755039974878296e-19
4651575836672 6.585601926865902e-19
4652761858048 6.774325749289869e-19
4653947879424 7.100845839068432e-19
4655133900800 6.947163547534262e-19
4656319922176 6.429668194884732e-19
4657505943552 6.730691532859221e-19
4658691964928 7.123621084611637e-19
4659877986304 6.756478100386247e-19
4661064007680 6.501455268692476e-19
4662250029056 6.626510085934646e-19
4663436050432 6.912957266690775e-19
4664622071808 6.896599027672117e-19
4665808093184 6.371135789947754e-19
4666994114560 6.4484216098526345e-19
4668180135936 6.955619997942761e-19
4669366157312 6.703900410484215e-19
4670552178688 6.333269034018339e-19
4671738200064 6.421943193763791e-19
4672924221440 6.665589152147672e-19
4674110242816 6.755713432242878e-19
4675296264192 6.287386878186143e-19
4676482285568 6.1387581283363455e-19
4677668306944 6.679671826116695e-19
4678854328320 6.584185127063472e-19
4680040349696 6.126045980575101e-19
4681226371072 6.149337951499748e-19
4682412392448 6.358476938253711e-19
4683598413824 6.496735348766483e-19
4684784435200 6.146544901746396e-19
4685970456576 5.829762409609916e-19
4687156477952 6.273897867755947e-19
4688342499328 6.383830042535474e-19
4689528520704 5.905815512071208e-19
4690714542080 5.815075000777372e-19
4691900563456 6.005987222252428e-19
4693086584832 6.157913742184774e-19
4694272606208 5.929498912615452e-19
4695458627584 5.513856784413305e-19
4696644648960 5.80682167887525e-19
4697830670336 6.072467342166163e-19
4699016691712 5.633243372880414e-19
4700202713088 5.431873340807477e-19
4701388734464 5.596832908625468e-19
4702574755840 5.724376329323049e-19
4703760777216 5.629158803976332e-19
4704946798592 5.208259813061137e-19
4706132819968 5.27234955603949e-19
4707318841344 5.668546350297151e-19
4708504862720 5.334322169172652e-19
4709690884096 4.983794769657628e-19
4710876905472 5.1459059800557935e-19
4712062926848 5.264115365469872e-19
4713248948224 5.218992822787531e-19
4714434969600 4.849148924484814e-19
4715620990976 4.727890195771107e-19
4716807012352 5.145163282723232e-19
4717993033728 4.987913710469282e-19
4719179055104 4.5339508053541125e-19
4720365076480 4.625148932134453e-19
4721551097856 4.767170641975213e-19
4722737119232 4.720798060068173e-19
4723923140608 4.445369794449247e-19
4725109161984 4.215578693572091e-19
4726295183360 4.518136719814809e-19
4727481204736 4.547898123582941e-19
4728667226112 4.0773611089571267e-19
4729853247488 4.0315655991287054e-19
