3791710339072 -4.289285489572493e-19
3792896360448 -4.9315711461887585e-19
3794082381824 -4.970027845525585e-19
3795268403200 -4.3318683493695777e-19
3796454424576 -4.0458908865203953e-19
3797640445952 -4.629686951932587e-19
3798826467328 -4.926516762464275e-19
3800012488704 -4.1601627612513214e-19
3801198510080 -3.809855252069662e-19
3802384531456 -4.46756612001842e-19
3803570552832 -4.68284298208666e-19
3804756574208 -4.0580350180501054e-19
3805942595584 -3.6563346561703057e-19
3807128616960 -4.101697542541177e-19
3808314638336 -4.568259097094493e-19
3809500659712 -3.9504023901406223e-19
3810686681088 -3.3589600538767675e-19
3811872702464 -3.9347712626783344e-19
3813058723840 -4.3132393157159785e-19
3814244745216 -3.7658916559908394e-19
3815430766592 -3.2600937259333434e-19
3816616787968 -3.5369059159111897e-19
3817802809344 -4.120406304464797e-19
3818988830720 -3.7108471379416403e-19
3820174852096 -2.9354560693118954e-19
3821360873472 -3.314629352527701e-19
3822546894848 -3.881805553300495e-19
3823732916224 -3.472881024562996e-19
3824918937600 -2.8437242847331506e-19
3826104958976 -2.973403529293684e-19
3827290980352 -3.5859365062685057e-19
3828477001728 -3.4021416953062323e-19
3829663023104 -2.5651607332645634e-19
3830849044480 -2.67953980536503e-19
3832035065856 -3.375619026891791e-19
3833221087232 -3.132797543942539e-19
3834407108608 -2.423734040261595e-19
3835593129984 -2.4083375096677017e-19
3836779151360 -2.994181308523556e-19
3837965172736 -3.036036814789832e-19
3839151194112 -2.20115014167519e-19
3840337215488 -2.046695048838343e-19
3841523236864 -2.7920554939694425e-19
3842709258240 -2.761788393924776e-19
3843895279616 -2.0158148464961345e-19
3845081300992 -1.84279917559137e-19
3846267322368 -2.3720409864187496e-19
3847453343744 -2.5837004014173395e-19
3848639365120 -1.857500159493348e-19
3849825386496 -1.4393370069262444e-19
3851011407872 -2.1280793043050618e-19
3852197429248 -2.360187543333751e-19
3853383450624 -1.6080823632951584e-19
3854569472000 -1.257515103564512e-19
3855755493376 -1.720874102756833e-19
3856941514752 -2.0896242116261154e-19
3858127536128 -1.5180746655585653e-19
3859313557504 -8.72449919633408e-20
3860499578880 -1.4299440690135239e-19
3861685600256 -1.8979947319107043e-19
3862871621632 -1.1959899032211968e-19
3864057643008 -6.99076624234174e-20
3865243664384 -1.1036778522455854e-19
3866429685760 -1.5201106124836233e-19
3867615707136 -1.131259940829068e-19
3868801728512 -4.0088201456323103e-20
3869987749888 -6.869059625859222e-20
3871173771264 -1.3534778871803072e-19
3872359792640 -8.418571776082663e-20
3873545814016 -1.6461142233138916e-20
3874731835392 -4.3907964718921345e-20
3875917856768 -9.292275948613111e-20
3877103878144 -7.277784734663959e-20
3878289899520 4.927109278320899e-21
3879475920896 1.355964275850989e-21
3880661942272 -7.282928249248342e-20
3881847963648 -4.71539082830863e-20
3883033985024 3.279699904239898e-20
3884220006400 2.3553832646957724e-20
3885406027776 -3.213639137401083e-20
3886592049152 -2.547605270572224e-20
3887778070528 4.5153973015493507e-20
3888964091904 6.590762020385865e-20
3890150113280 -2.742332965628347e-21
3891336134656 -9.308203736958433e-21
3892522156032 7.641914575208729e-20
3893708177408 8.977789806118675e-20
3894894198784 3.049027794018866e-20
3896080220160 2.289606735129506e-20
3897266241536 8.621643284125371e-20
3898452262912 1.2544295602009236e-19
3899638284288 6.624054791197862e-20
3900824305664 3.7976227849319704e-20
3902010327040 1.1616021484183593e-19
3903196348416 1.4872358646838568e-19
3904382369792 9.596280770514683e-20
3905568391168 7.209465039474895e-20
3906754412544 1.2741496137167023e-19
3907940433920 1.7790739338509374e-19
3909126455296 1.3528369929624983e-19
3910312476672 9.084372184767756e-20
3911498498048 1.4930568260127673e-19
3912684519424 2.0691532687089204e-19
3913870540800 1.6350292697077917e-19
3915056562176 1.2275303482279771e-19
3916242583552 1.6853544382862122e-19
3917428604928 2.2445452882154894e-19
3918614626304 2.0199579531371759e-19
3919800647680 1.475320258411105e-19
3920986669056 1.8332137179528448e-19
3922172690432 2.548386371337098e-19
3923358711808 2.293291196303432e-19
3924544733184 1.765270701887341e-19
3925730754560 2.0579424209824208e-19
3926916775936 2.6950608696519966e-19
3928102797312 2.6438645388704643e-19
3929288818688 2.0527672564162626e-19
3930474840064 2.202056903580629e-19
3931660861440 2.952737939470945e-19
3932846882816 2.9129454051451094e-19
3934032904192 2.3275875048536313e-19
3935218925568 2.423893069657657e-19
3936404946944 3.1025551090975393e-19
3937590968320 3.198721669529917e-19
3938776989696 2.6293311151344433e-19
3939963011072 2.604356912708937e-19
3941149032448 3.2916289201416146e-19
3942335053824 3.46551940078358e-19
3943521075200 2.906204193789928e-19
3944707096576 2.8094801964102603e-19
3945893117952 3.4478793137480327e-19
3947079139328 3.712190108176257e-19
3948265160704 3.2031908198805474e-19
3949451182080 2.983251139531348e-19
3950637203456 3.593748173324045e-19
3951823224832 3.954920763680876e-19
3953009246208 3.469877373465671e-19
3954195267584 3.198051961245237e-19
3955381288960 3.7393545231207835e-19
3956567310336 4.155575589928746e-19
3957753331712 3.758515735293122e-19
3958939353088 3.3939729072421406e-19
3960125374464 3.875011941627929e-19
3961311395840 4.349903227856803e-19
3962497417216 4.0185781894743986e-19
3963683438592 3.6272012707033954e-19
3964869459968 3.9627444170919387e-19
3966055481344 4.523057640145318e-19
3967241502720 4.301825795182232e-19
3968427524096 3.7818392680107887e-19
3969613545472 4.1129874952334333e-19
3970799566848 4.687699746540941e-19
3971985588224 4.4983608826418e-19
3973171609600 4.045634844095557e-19
3974357630976 4.2181865752341986e-19
3975543652352 4.79274752209176e-19
3976729673728 4.763485048247572e-19
3977915695104 4.217932313672547e-19
3979101716480 4.342477070320507e-19
3980287737856 4.949191861321695e-19
3981473759232 4.92047773157469e-19
3982659780608 4.465360835979752e-19
3983845801984 4.450446907808363e-19
3985031823360 4.979193052900354e-19
3986217844736 5.175313341375298e-19
3987403866112 4.626791933334776e-19
3988589887488 4.527301974952226e-19
3989775908864 5.155167598055871e-19
3990961930240 5.276261857177477e-19
3992147951616 4.8347070493606435e-19
3993333972992 4.702109027891966e-19
3994519994368 5.134540689558836e-19
3995706015744 5.468078187353905e-19
3996892037120 5.040092836040619e-19
3998078058496 4.727057622177798e-19
3999264079872 5.272630933792115e-19
4000450101248 5.562701981387309e-19
4001636122624 5.145430569071313e-19
4002822144000 4.933900636776033e-19
4004008165376 5.244727140707453e-19
4005194186752 5.643909053762399e-19
4006380208128 5.418645729132687e-19
4007566229504 4.939830789225641e-19
4008752250880 5.327566929690399e-19
4009938272256 5.786144741456301e-19
4011124293632 5.453791720679659e-19
4012310315008 5.150713707345686e-19
4013496336384 5.332215714978661e-19
4014682357760 5.726033137781334e-19
4015868379136 5.715714374583272e-19
4017054400512 5.194387458367256e-19
4018240421888 5.305516710930446e-19
4019426443264 5.903408000785549e-19
4020612464640 5.706241239310261e-19
4021798486016 5.29949280331035e-19
4022984507392 5.424730318842468e-19
4024170528768 5.7627524271216035e-19
4025356550144 5.896538865345423e-19
4026542571520 5.434822924301512e-19
4027728592896 5.290617527309181e-19
4028914614272 5.913696582068671e-19
4030100635648 5.92704989679136e-19
4031286657024 5.448166655155606e-19
4032472678400 5.465297079929138e-19
4033658699776 5.764040893138707e-19
4034844721152 5.975863256843899e-19
4036030742528 5.650112605566289e-19
4037216763904 5.286879957571337e-19
4038402785280 5.811099244230702e-19
4039588806656 6.06879317934397e-19
4040774828032 5.548488809353685e-19
4041960849408 5.446445746276625e-19
4043146870784 5.728483806052625e-19
4044332892160 5.945131166242142e-19
4045518913536 5.799988471283339e-19
4046704934912 5.328194910307617e-19
4047890956288 5.604095928109375e-19
4049076977664 6.107785079985475e-19
4050262999040 5.672460328433099e-19
4051449020416 5.365195767146661e-19
4052635041792 5.644052576759138e-19
4053821063168 5.866006525445079e-19
4055007084544 5.847017805273082e-19
4056193105920 5.38595465412234e-19
4057379127296 5.388851919575422e-19
4058565148672 5.999130970450148e-19
4059751170048 5.764126488793537e-19
4060937191424 5.291058008488642e-19
4062123212800 5.498313303693838e-19
4063309234176 5.728624830673881e-19
4064495255552 5.781515403755592e-19
4065681276928 5.4334909534790805e-19
4066867298304 5.172174998746203e-19
4068053319680 5.744828968109247e-19
4069239341056 5.82290488530422e-19
4070425362432 5.207378751748012e-19
4071611383808 5.260555845901304e-19
4072797405184 5.569054504340074e-19
4073983426560 5.647336740876168e-19
4075169447936 5.403964252032429e-19
4076355469312 4.993743583488398e-19
4077541490688 5.39929137170158e-19
4078727512064 5.7470201087707445e-19
4079913533440 5.153426523238418e-19
4081099554816 4.971133807377872e-19
4082285576192 5.320436078695084e-19
4083471597568 5.445026104896929e-19
4084657618944 5.296750127495736e-19
4085843640320 4.834325138751641e-19
4087029661696 4.973233583588688e-19
4088215683072 5.559775214732316e-19
4089401704448 5.115967159276347e-19
4090587725824 4.643561065555827e-19
4091773747200 5.017409128518647e-19
4092959768576 5.19901126930387e-19
4094145789952 5.079173176953795e-19
4095331811328 4.695907343465367e-19
4096517832704 4.578398806617127e-19
4097703854080 5.191453489951761e-19
4098889875456 5.027349162120016e-19
4100075896832 4.355184934497845e-19
4101261918208 4.614033484446786e-19
4102447939584 4.906970505880359e-19
4103633960960 4.802190433369566e-19
4104819982336 4.504893316798837e-19
4106006003712 4.1961551814797393e-19
4107192025088 4.703078871784643e-19
4108378046464 4.893562757379315e-19
4109564067840 4.128242938366887e-19
4110750089216 4.1072544105637155e-19
4111936110592 4.563049156656361e-19
4113122131968 4.515710637535255e-19
4114308153344 4.208158622175072e-19
4115494174720 3.856827630166094e-19
4116680196096 4.17712672044988e-19
4117866217472 4.580978310387166e-19
4119052238848 3.9269723844058916e-19
4120238260224 3.602840009033776e-19
4121424281600 4.1188375189654987e-19
4122610302976 4.1811193619056573e-19
4123796324352 3.8705963579385286e-19
4124982345728 3.5177037053111886e-19
4126168367104 3.6126604171611126e-19
4127354388480 4.17268267551817e-19
4128540409856 3.729531784581051e-19
4129726431232 3.1026621268042304e-19
4130912452608 3.576143721284235e-19
4132098473984 3.8267049658931606e-19
4133284495360 3.508453536590625e-19
4134470516736 3.134083779086186e-19
4135656538112 3.0636668585455595e-19
4136842559488 3.635933517767712e-19
4138028580864 3.5005562405129472e-19
4139214602240 2.6942255655022116e-19
4140400623616 2.9305919798240017e-19
4141586644992 3.3912461168913747e-19
4142772666368 3.123771449577948e-19
4143958687744 2.72208802336088e-19
4145144709120 2.545397092371151e-19
4146330730496 3.0073602917919313e-19
4147516751872 3.168435614885193e-19
4148702773248 2.3257181558591987e-19
4149888794624 2.2472342829707084e-19
4151074816000 2.8849359878756063e-19
4152260837376 2.739549604513733e-19
4153446858752 2.263580998181047e-19
4154632880128 2.0342557697612903e-19
4155818901504 2.350626490518813e-19
4157004922880 2.732304587052511e-19
4158190944256 2.0243335916684055e-19
4159376965632 1.5791458781075e-19
4160562987008 2.258304561070071e-19
4161749008384 2.3485682951676144e-19
4162935029760 1.7991369207124813e-19
4164121051136 1.49703877697852e-19
4165307072512 1.6871975047463347e-19
4166493093888 2.1959086449412673e-19
4167679115264 1.721534020570423e-19
4168865136640 9.745351433015565e-20
4170051158016 1.5440019275104951e-19
4171237179392 1.9140720165868878e-19
4172423200768 1.339814386884564e-19
4173609222144 9.524701276033129e-20
4174795243520 1.0602373227098438e-19
4175981264896 1.5627394159199374e-19
4177167286272 1.359322905259452e-19
4178353307648 4.721086195011303e-20
4179539329024 7.677150135319896e-20
4180725350400 1.390906596849595e-19
4181911371776 9.194797867298676e-20
4183097393152 3.991473695817793e-20
4184283414528 4.287634784177255e-20
4185469435904 8.78426774003395e-20
4186655457280 9.365209345647237e-20
4187841478656 5.330069398050065e-21
4189027500032 -1.092234406362074e-21
4190213521408 7.739174355750071e-20
4191399542784 5.0691175530354125e-20
4192585564160 -1.495951502048695e-20
4193771585536 -1.8982977003840287e-20
4194957606912 2.0294910245710098e-20
4196143628288 4.301993237443888e-20
4197329649664 -3.4192815140124126e-20
4198515671040 -7.342644796567232e-20
4199701692416 7.338827444010082e-21
4200887713792 1.0211158710182582e-20
4202073735168 -6.684633483337965e-20
4203259756544 -8.425279046948223e-20
4204445777920 -4.666013446898671e-20
4205631799296 -1.4872879441495104e-20
4206817820672 -7.172259172935204e-20
4208003842048 -1.3677763255406579e-19
4209189863424 -7.202200864348483e-20
4210375884800 -3.390488154415467e-20
4211561906176 -1.1276029829159439e-19
4212747927552 -1.485483213431144e-19
4213933948928 -1.1044861502107343e-19
4215119970304 -7.576592722837678e-20
4216305991680 -1.1208949214722048e-19
4217492013056 -1.9007044118126024e-19
4218678034432 -1.5332025790424545e-19
4219864055808 -8.603373180496054e-20
4221050077184 -1.505754636427405e-19
4222236098560 -2.1016025690364707e-19
4223422119936 -1.7844489016274043e-19
4224608141312 -1.3691457251848794e-19
4225794162688 -1.5457933659581845e-19
4226980184064 -2.3640113921816316e-19
4228166205440 -2.310860990224619e-19
4229352226816 -1.470799474161425e-19
4230538248192 -1.8625837606350937e-19
4231724269568 -2.655703788412262e-19
4232910290944 -2.4489756604715425e-19
4234096312320 -1.985227011614202e-19
4235282333696 -2.0125237069625453e-19
4236468355072 -2.7543095828071535e-19
4237654376448 -3.0115225929787973e-19
4238840397824 -2.1410376184973468e-19
4240026419200 -2.1864597343724075e-19
4241212440576 -3.140595541191678e-19
4242398461952 -3.1168903298426564e-19
4243584483328 -2.5611488329932285e-19
4244770504704 -2.507866591459109e-19
4245956526080 -3.1229781759208893e-19
4247142547456 -3.575740932676082e-19
4248328568832 -2.886874917545624e-19
4249514590208 -2.560818589911965e-19
4250700611584 -3.495226155142624e-19
4251886632960 -3.7599227940357646e-19
4253072654336 -3.149094623841699e-19
4254258675712 -2.975989501965616e-19
4255444697088 -3.480358367381406e-19
4256630718464 -4.0586419281895874e-19
4257816739840 -3.5933526063918215e-19
4259002761216 -2.996449844127528e-19
4260188782592 -3.7651787523107815e-19
4261374803968 -4.3356782007605375e-19
4262560825344 -3.7578603795763226e-19
4263746846720 -3.405900910897036e-19
4264932868096 -3.8379501286049737e-19
4266118889472 -4.470092738599579e-19
4267304910848 -4.2446022326238973e-19
4268490932224 -3.493431444839387e-19
4269676953600 -3.9917429473241022e-19
4270862974976 -4.813969944499201e-19
4272048996352 -4.343441686391905e-19
4273235017728 -3.8362571948996606e-19
4274421039104 -4.176903624972132e-19
4275607060480 -4.798413292682718e-19
4276793081856 -4.812734042050746e-19
4277979103232 -4.0477360534598856e-19
4279165124608 -4.1810897380420136e-19
4280351145984 -5.130789188714645e-19
4281537167360 -4.950539853975677e-19
4282723188736 -4.278692727177183e-19
4283909210112 -4.451328502636012e-19
4285095231488 -5.101847976382125e-19
4286281252864 -5.273628548729877e-19
4287467274240 -4.581433224932467e-19
4288653295616 -4.404183444883158e-19
4289839316992 -5.3468237585785645e-19
4291025338368 -5.491341462124667e-19
4292211359744 -4.700992869002777e-19
4293397381120 -4.684335493031004e-19
4294583402496 -5.354837173628122e-19
4295769423872 -5.637499185037307e-19
4296955445248 -5.079910714921844e-19
4298141466624 -4.688736026236644e-19
4299327488000 -5.446306508693323e-19
4300513509376 -5.884160513294636e-19
4301699530752 -5.175290763041025e-19
4302885552128 -4.9052056217711475e-19
4304071573504 -5.529998962173713e-19
4305257594880 -5.928967344891732e-19
4306443616256 -5.512276039593047e-19
4307629637632 -4.975432303291839e-19
4308815659008 -5.494414028258817e-19
4310001680384 -6.187891961366092e-19
4311187701760 -5.612860831412712e-19
4312373723136 -5.100985587933894e-19
4313559744512 -5.652439264828951e-19
4314745765888 -6.1415823931460155e-19
4315931787264 -5.856763559008187e-19
4317117808640 -5.275249392572998e-19
4318303830016 -5.533278285225696e-19
4319489851392 -6.309494654191095e-19
4320675872768 -6.007643288657743e-19
4321861894144 -5.300556646455662e-19
4323047915520 -5.664623357212909e-19
4324233936896 -6.295788277271311e-19
4325419958272 -6.126231932997032e-19
4326605979648 -5.522770150344499e-19
4327792001024 -5.565198485232381e-19
4328978022400 -6.339223158059388e-19
4330164043776 -6.311698965698754e-19
4331350065152 -5.527564563346935e-19
4332536086528 -5.645024188075169e-19
4333722107904 -6.340901522983466e-19
4334908129280 -6.339285365638213e-19
4336094150656 -5.724564879259811e-19
4337280172032 -5.581230648110929e-19
4338466193408 -6.265539561780117e-19
4339652214784 -6.497204010996784e-19
4340838236160 -5.777151456278656e-19
4342024257536 -5.565730153989966e-19
4343210278912 -6.273204011749394e-19
4344396300288 -6.476368893984995e-19
4345582321664 -5.866616961634361e-19
4346768343040 -5.601302108826565e-19
4347954364416 -6.129592074212106e-19
4349140385792 -6.546312767514691e-19
4350326407168 -5.97899312002204e-19
4351512428544 -5.516960572627304e-19
4352698449920 -6.121715522439528e-19
4353884471296 -6.495447760759163e-19
4355070492672 -5.998149099926835e-19
4356256514048 -5.577885643049629e-19
4357442535424 -5.94109036016829e-19
4358628556800 -6.480783855465562e-19
4359814578176 -6.083900831444642e-19
4361000599552 -5.490643147117387e-19
4362186620928 -5.879959436404356e-19
4363372642304 -6.410814402157603e-19
4364558663680 -6.072311938102455e-19
4365744685056 -5.500501233125203e-19
4366930706432 -5.733578139696141e-19
4368116727808 -6.307358887321444e-19
4369302749184 -6.0789995986426915e-19
4370488770560 -5.470039069472724e-19
4371674791936 -5.621168191625387e-19
4372860813312 -6.188529220088452e-19
4374046834688 -6.059439108799199e-19
4375232856064 -5.43855383163999e-19
4376418877440 -5.467262064854519e-19
4377604898816 -6.038484732434606e-19
4378790920192 -6.017714934600136e-19
4379976941568 -5.408460234298521e-19
4381162962944 -5.300146180105563e-19
4382348984320 -5.875180803106628e-19
4383535005696 -5.985054587226492e-19
4384721027072 -5.329503898221449e-19
4385907048448 -5.145511804218412e-19
4387093069824 -5.712769568341148e-19
4388279091200 -5.846524694334564e-19
4389465112576 -5.287106920599868e-19
4390651133952 -5.032313384693451e-19
4391837155328 -5.468620807524314e-19
4393023176704 -5.743777950550132e-19
4394209198080 -5.230730120415261e-19
4395395219456 -4.82764226374154e-19
4396581240832 -5.292891566780988e-19
4397767262208 -5.589004459520776e-19
4398953283584 -5.094509499071879e-19
4400139304960 -4.740291100305778e-19
4401325326336 -5.031448011505813e-19
4402511347712 -5.386835797430144e-19
4403697369088 -5.067596140976672e-19
4404883390464 -4.51728975559257e-19
4406069411840 -4.792219696075994e-19
4407255433216 -5.24068445609034e-19
4408441454592 -4.858158247530737e-19
4409627475968 -4.408703104108387e-19
4410813497344 -4.570493459650822e-19
4411999518720 -4.926013293849596e-19
4413185540096 -4.809926087182719e-19
4414371561472 -4.2254965714613033e-19
4415557582848 -4.2428861608118603e-19
4416743604224 -4.790993683334945e-19
4417929625600 -4.581501762135677e-19
4419115646976 -4.038676044279885e-19
4420301668352 -4.0851678220572364e-19
4421487689728 -4.406079813897457e-19
4422673711104 -4.450240123004179e-19
4423859732480 -3.9246002445807684e-19
4425045753856 -3.6847953950209037e-19
4426231775232 -4.2377147169853146e-19
4427417796608 -4.2528203001459035e-19
4428603817984 -3.641780312084537e-19
4429789839360 -3.5543255398560377e-19
4430975860736 -3.858981404069164e-19
4432161882112 -3.97388423854968e-19
4433347903488 -3.5889194030953015e-19
4434533924864 -3.1798039099525727e-19
4435719946240 -3.5748143975049154e-19
4436905967616 -3.8254939147368826e-19
4438091988992 -3.239992700456516e-19
4439278010368 -3.015478904463601e-19
4440464031744 -3.276756649059388e-19
4441650053120 -3.407549253188723e-19
4442836074496 -3.208994516198895e-19
4444022095872 -2.6915705502183093e-19
4445208117248 -2.856713757436091e-19
4446394138624 -3.3128445716902405e-19
4447580160000 -2.836475887900416e-19
4448766181376 -2.436293057376109e-19
4449952202752 -2.65436154503905e-19
4451138224128 -2.8085286791511057e-19
4452324245504 -2.7070856416550054e-19
4453510266880 -2.2398628778410187e-19
4454696288256 -2.1407874345498208e-19
4455882309632 -2.6616464992115553e-19
4457068331008 -2.4410554136745384e-19
4458254352384 -1.8290223432183487e-19
4459440373760 -2.001125124732033e-19
4460626395136 -2.212734767102726e-19
4461812416512 -2.1068068381120882e-19
4462998437888 -1.7909649824424164e-19
4464184459264 -1.4680910153246443e-19
4465370480640 -1.8921889702041296e-19
4466556502016 -1.9895491490534078e-19
4467742523392 -1.2880097794426598e-19
4468928544768 -1.2910763896196137e-19
4470114566144 -1.586775986201144e-19
4471300587520 -1.478704809386819e-19
4472486608896 -1.2614372698034313e-19
4473672630272 -8.726855994611697e-20
4474858651648 -1.0770034356028648e-19
4476044673024 -1.4374395734544963e-19
4477230694400 -8.158685264806737e-20
4478416715776 -5.3293910878401043e-20
4479602737152 -9.111282665549263e-20
4480788758528 -8.742327963800502e-20
4481974779904 -6.678340230774237e-20
4483160801280 -3.1112506473498e-20
4484346822656 -2.842589102452516e-20
4485532844032 -7.634432595261914e-20
4486718865408 -3.691759270261149e-20
4487904886784 1.7933701327990668e-20
4489090908160 -1.634725993343574e-20
4490276929536 -2.5718555186314436e-20
4491462950912 -2.1282033352105298e-21
4492648972288 2.34609441890683e-20
4493834993664 4.560197982961573e-20
4495021015040 3.545888219793425e-21
4496207036416 7.522765150165812e-21
4497393057792 7.944095486848647e-20
4498579079168 6.461465956475018e-20
4499765100544 3.6960474588199826e-20
4500951121920 5.98216096568857e-20
4502137143296 8.241024551627057e-20
4503323164672 1.1236177845588835e-19
4504509186048 8.533289017206011e-20
4505695207424 6.195343437012257e-20
4506881228800 1.3343627079742988e-19
4508067250176 1.4560258114380526e-19
4509253271552 1.0123992841440846e-19
4510439292928 1.2096637689768052e-19
4511625314304 1.4728465886645904e-19
4512811335680 1.7136244717736108e-19
4513997357056 1.6642770001984885e-19
4515183378432 1.2546317703826102e-19
4516369399808 1.7800406210570528e-19
4517555421184 2.234584285434645e-19
4518741442560 1.7300203866196822e-19
4519927463936 1.7614687087948466e-19
4521113485312 2.0989341357293083e-19
4522299506688 2.2803859970084094e-19
4523485528064 2.3981477476904426e-19
4524671549440 1.9875160320171974e-19
4525857570816 2.2061503251175156e-19
4527043592192 2.8836320112651365e-19
4528229613568 2.526662004826289e-19
4529415634944 2.309548374780386e-19
4530601656320 2.6913934202929704e-19
4531787677696 2.888829414891906e-19
4532973699072 3.0418605740443325e-19
4534159720448 2.7341883753350472e-19
4535345741824 2.658904527298607e-19
4536531763200 3.4109918891564496e-19
4537717784576 3.343018224327112e-19
4538903805952 2.8610678515772503e-19
4540089827328 3.2071650636887496e-19
4541275848704 3.5034669297837586e-19
4542461870080 3.6084858913089565e-19
4543647891456 3.456890070822527e-19
4544833912832 3.1968036817798156e-19
4546019934208 3.826381253547093e-19
4547205955584 4.088060823224129e-19
4548391976960 3.5106979393419515e-19
4549577998336 3.6570033703509954e-19
4550764019712 4.06880187045941e-19
4551950041088 4.17256249153138e-19
4553136062464 4.0924713773875086e-19
4554322083840 3.784373473728112e-19
4555508105216 4.1813138456119544e-19
4556694126592 4.698349224197882e-19
4557880147968 4.1989653311250944e-19
4559066169344 4.0585416152012133e-19
4560252190720 4.572579016371673e-19
4561438212096 4.715119825174537e-19
4562624233472 4.660908289362874e-19
4563810254848 4.385867125186922e-19
4564996276224 4.521078547775767e-19
4566182297600 5.19699905966887e-19
4567368318976 4.9016519633520145e-19
4568554340352 4.479077232974136e-19
4569740361728 4.9818445890955455e-19
4570926383104 5.240165206712113e-19
4572112404480 5.147102347729971e-19
4573298425856 4.942481060176522e-19
4574484447232 4.912764721298441e-19
4575670468608 5.542760504554028e-19
4576856489984 5.533821514996221e-19
4578042511360 4.95033441173104e-19
4579228532736 5.284569128118399e-19
4580414554112 5.698412644270649e-19
4581600575488 5.61918013711996e-19
4582786596864 5.429822812782626e-19
4583972618240 5.300898948096288e-19
4585158639616 5.818778571422364e-19
4586344660992 6.056465299286106e-19
4587530682368 5.453679813869323e-19
4588716703744 5.528817528353003e-19
4589902725120 6.078113693870471e-19
4591088746496 6.051279001204618e-19
4592274767872 5.837277912627018e-19
4593460789248 5.696934660061216e-19
4594646810624 6.01697336597742e-19
4595832832000 6.454049686807378e-19
4597018853376 5.956938762713148e-19
4598204874752 5.735632962292936e-19
4599390896128 6.361989136820908e-19
4600576917504 6.44230494884814e-19
4601762938880 6.175231636219248e-19
4602948960256 6.033123033215799e-19
4604134981632 6.208318906806311e-19
4605321003008 6.715321262322421e-19
4606507024384 6.422158634444671e-19
4607693045760 5.978297528601391e-19
4608879067136 6.483876600679499e-19
4610065088512 6.761153779415126e-19
4611251109888 6.484353240249708e-19
4612437131264 6.300086587748389e-19
4613623152640 6.384761949717356e-19
4614809174016 6.86706962874827e-19
4615995195392 6.804152828595722e-19
4617181216768 6.210509183824737e-19
4618367238144 6.527481192795666e-19
4619553259520 7.001414419029187e-19
4620739280896 6.748145487750584e-19
4621925302272 6.49137531283737e-19
4623111323648 6.509147075667417e-19
4624297345024 6.933710034984135e-19
4625483366400 7.055053549504865e-19
4626669387776 6.449504403394372e-19
4627855409152 6.533954048396691e-19
4629041430528 7.11102075658648e-19
4630227451904 6.958244203224402e-19
4631413473280 6.632306033131142e-19
4632599494656 6.617426056792517e-19
4633785516032 6.925075929743632e-19
4634971537408 7.18150216717309e-19
4636157558784 6.689189000062894e-19
4637343580160 6.496455884230916e-19
4638529601536 7.07349829840115e-19
4639715622912 7.103495028365795e-19
4640901644288 6.733523805698789e-19
4642087665664 6.631252716556304e-19
4643273687040 6.865065525617074e-19
4644459708416 7.205985848946567e-19
4645645729792 6.853788268433304e-19
4646831751168 6.448441044600148e-19
4648017772544 6.943964075398874e-19
4649203793920 7.184280148956093e-19
4650389815296 6.755040968437415e-19
4651575836672 6.585600950165496e-19
4652761858048 6.774326739521558e-19
4653947879424 7.1008448650672e-19
4655133900800 6.947164534380986e-19
4656319922176 6.429667223489695e-19
4657505943552 6.730692516267025e-19
4658691964928 7.123620115734115e-19
4659877986304 6.756479080305506e-19
4661064007680 6.501454302248802e-19
4662250029056 6.626511062320752e-19
4663436050432 6.912956302602968e-19
4664622071808 6.896600000486129e-19
4665808093184 6.371134828144126e-19
4666994114560 6.448422579061861e-19
4668180135936 6.955619038358465e-19
4669366157312 6.70390137606273e-19
4670552178688 6.33326807659585e-19
4671738200064 6.421944155692888e-19
4672924221440 6.665588196837191e-19
4674110242816 6.755714390511436e-19
4675296264192 6.287385924945928e-19
4676482285568 6.138759082941122e-19
4677668306944 6.679670874913311e-19
4678854328320 6.584186078009316e-19
4680040349696 6.126045031383582e-19
4681226371072 6.149338898799728e-19
4682412392448 6.35847599105764e-19
4683598413824 6.496736292441919e-19
4684784435200 6.1465439565378965e-19
4685970456576 5.829763349690344e-19
4687156477952 6.273896924535597e-19
4688342499328 6.383830979058507e-19
4689528520704 5.905814570847859e-19
4690714542080 5.81507593378849e-19
4691900563456 6.005986283042944e-19
4693086584832 6.157914671737023e-19
4694272606208 5.929497975444374e-19
4695458627584 5.513857710566925e-19
4696644648960 5.806820743774371e-19
4697830670336 6.07246826498813e-19
4699016691712 5.633242439888296e-19
4700202713088 5.431874260370991e-19
4701388734464 5.596831977786879e-19
4702574755840 5.724377245706938e-19
4703760777216 5.62915787534163e-19
4704946798592 5.208260726349218e-19
4706132819968 5.272348629663942e-19
4707318841344 5.668547260577529e-19
4708504862720 5.334321245115717e-19
4709690884096 4.983795677021953e-19
4710876905472 5.145905058380349e-19
4712062926848 5.264116270012559e-19
4713248948224 5.218991903559076e-19
4714434969600 4.849149826302234e-19
4715620990976 4.727889279056941e-19
4716807012352 5.1451641819128765e-19
4717993033728 4.987912796337655e-19
4719179055104 4.533951702013751e-19
4720365076480 4.625148020653724e-19
4721551097856 4.767171536202049e-19
4722737119232 4.720797151305951e-19
4723923140608 4.445370686339064e-19
4725109161984 4.215577787594401e-19
4726295183360 4.518137609461151e-19
4727481204736 4.5478972204533965e-19
4728667226112 4.077361996450479e-19
