3791710339072 -4.289792944924953e-19
3792896360448 -4.932050249502334e-19
3794082381824 -4.970351209987797e-19
3795268403200 -4.33210538539733e-19
3796454424576 -4.0457663006861096e-19
3797640445952 -4.629198294264723e-19
3798826467328 -4.9255384786884735e-19
3800012488704 -4.159091673645808e-19
3801198510080 -3.8090164306855653e-19
3802384531456 -4.467574671639569e-19
3803570552832 -4.683758404357321e-19
3804756574208 -4.0597451682013717e-19
3805942595584 -3.657998737146665e-19
3807128616960 -4.102630061936744e-19
3808314638336 -4.567754417292476e-19
3809500659712 -3.948693829064906e-19
3810686681088 -3.356642383665005e-19
3811872702464 -3.9331102128069753e-19
3813058723840 -4.312968696665568e-19
3814244745216 -3.7673659687210277e-19
3815430766592 -3.2624698881023153e-19
3816616787968 -3.539136105917101e-19
3817802809344 -4.1211888908663756e-19
3818988830720 -3.709944620641096e-19
3820174852096 -2.9332188243904777e-19
3821360873472 -3.3124282812600426e-19
3822546894848 -3.880625553115916e-19
3823732916224 -3.473424530452056e-19
3824918937600 -2.845392124353941e-19
3826104958976 -2.975369814282567e-19
3827290980352 -3.5869833632412634e-19
3828477001728 -3.402046326783058e-19
3829663023104 -2.564019884638593e-19
3830849044480 -2.678309975724734e-19
3832035065856 -3.374728258270167e-19
3833221087232 -3.132689167385218e-19
3834407108608 -2.4239905646945914e-19
3835593129984 -2.4089138563874565e-19
3836779151360 -2.994701776139617e-19
3837965172736 -3.036740265692672e-19
3839151194112 -2.201648755399443e-19
3840337215488 -2.046880217885351e-19
3841523236864 -2.791284587510001e-19
3842709258240 -2.7604429463486757e-19
3843895279616 -2.0144120611470893e-19
3845081300992 -1.842719285099333e-19
3846267322368 -2.3734379780807733e-19
3847453343744 -2.58607188697909e-19
3848639365120 -1.858794095811931e-19
3849825386496 -1.4385879469757704e-19
3851011407872 -2.125347019956054e-19
3852197429248 -2.357897558523149e-19
3853383450624 -1.607951755880366e-19
3854569472000 -1.2601029351607584e-19
3855755493376 -1.7236519397667145e-19
3856941514752 -2.0904100473858783e-19
3858127536128 -1.5158321895570223e-19
3859313557504 -8.697151585574569e-20
3860499578880 -1.4289653771913557e-19
3861685600256 -1.8999007451499563e-19
3862871621632 -1.1982185217478783e-19
3864057643008 -6.998261941747311e-20
3865243664384 -1.1021624640644284e-19
3866429685760 -1.5187516705854705e-19
3867615707136 -1.1307600973573516e-19
3868801728512 -4.0169566960337206e-20
3869987749888 -6.874893312568983e-20
3871173771264 -1.354455164974315e-19
3872359792640 -8.416882719054082e-20
3873545814016 -1.6344090996661306e-20
3874731835392 -4.372714927042045e-20
3875917856768 -9.312164497330747e-20
3877103878144 -7.300312325378849e-20
3878289899520 5.098896555335011e-21
3879475920896 1.715417498305424e-21
3880661942272 -7.335069832948517e-20
3881847963648 -4.6960136231169735e-20
3883033985024 3.2912788251159424e-20
3884220006400 2.3367432269244786e-20
3885406027776 -3.199465578468169e-20
3886592049152 -2.5572804425643714e-20
3887778070528 4.522474007150534e-20
3888964091904 6.585227218150167e-20
3890150113280 -2.6970233715253507e-21
3891336134656 -9.346553142948379e-21
3892522156032 7.645237134142599e-20
3893708177408 8.974858700498364e-20
3894894198784 3.05164949793025e-20
3896080220160 2.2872351803282416e-20
3897266241536 8.623807927136382e-20
3898452262912 1.2542304311029777e-19
3899638284288 6.625897885568061e-20
3900824305664 3.795906730763208e-20
3902010327040 1.161762616369953e-19
3903196348416 1.487085108059184e-19
3904382369792 9.597701659956883e-20
3905568391168 7.208120841871224e-20
3906754412544 1.2742770984329579e-19
3907940433920 1.7789526560641098e-19
3909126455296 1.352952591709765e-19
3910312476672 9.083267410640071e-20
3911498498048 1.493162564419414e-19
3912684519424 2.0690518263959192e-19
3913870540800 1.6351266978987889e-19
3915056562176 1.227436576469123e-19
3916242583552 1.6854447677182706e-19
3917428604928 2.244458109585925e-19
3918614626304 2.0200421481162426e-19
3919800647680 1.4752388072501587e-19
3920986669056 1.8332925585872703e-19
3922172690432 2.548309941708759e-19
3923358711808 2.2933653226676076e-19
3924544733184 1.7651987107349336e-19
3925730754560 2.0580123650093824e-19
3926916775936 2.694992830157058e-19
3928102797312 2.6439307476304113e-19
3929288818688 2.0527027579634244e-19
3930474840064 2.2021197562585227e-19
3931660861440 2.952676632254884e-19
3932846882816 2.9130052258413793e-19
3934032904192 2.3275290882654177e-19
3935218925568 2.4239501375428166e-19
3936404946944 3.102499323022087e-19
3937590968320 3.198776226949395e-19
3938776989696 2.6292777331427146e-19
3939963011072 2.6044091714704566e-19
3941149032448 3.2915777439191966e-19
3942335053824 3.465569547023265e-19
3943521075200 2.9061550485849403e-19
3944707096576 2.809528394503224e-19
3945893117952 3.4478320447310563e-19
3947079139328 3.712236503982561e-19
3948265160704 3.203145289234409e-19
3949451182080 2.983295863097271e-19
3950637203456 3.5937042578651847e-19
3951823224832 3.954963931466153e-19
3953009246208 3.469834962655616e-19
3954195267584 3.1980936779532307e-19
3955381288960 3.739313517384287e-19
3956567310336 4.15561595002156e-19
3957753331712 3.7584760445964925e-19
3958939353088 3.394011996217331e-19
3960125374464 3.8749734842865493e-19
3961311395840 4.349941123342554e-19
3962497417216 4.018540891153506e-19
3963683438592 3.627238043401295e-19
3964869459968 3.962708209957058e-19
3966055481344 4.523093354634849e-19
3967241502720 4.3017906171634628e-19
3968427524096 3.7818739834333615e-19
3969613545472 4.112953289385101e-19
3970799566848 4.687733517187982e-19
3971985588224 4.498327596588834e-19
3973171609600 4.0456677199219274e-19
3974357630976 4.218154160695198e-19
3975543652352 4.792779549166702e-19
3976729673728 4.76345346062108e-19
3977915695104 4.2179635345745955e-19
3979101716480 4.342446268322024e-19
3980287737856 4.949222315483636e-19
3981473759232 4.920447676916122e-19
3982659780608 4.465390559991024e-19
3983845801984 4.450417564914855e-19
3985031823360 4.979222080774199e-19
3986217844736 5.175284677135527e-19
3987403866112 4.626820296745814e-19
3988589887488 4.52727395849787e-19
3989775908864 5.155195326551829e-19
3990961930240 5.276234459687426e-19
3992147951616 4.834734170550912e-19
3993333972992 4.702082222417414e-19
3994519994368 5.134567229282447e-19
3995706015744 5.46805194866162e-19
3996892037120 5.040118818516419e-19
3998078058496 4.72703192660959e-19
3999264079872 5.272656381753638e-19
4000450101248 5.562676806733991e-19
4001636122624 5.145455503888302e-19
4002822144000 4.933875962164063e-19
4004008165376 5.2447515824954325e-19
4005194186752 5.643884859551507e-19
4006380208128 5.418669696851785e-19
4007566229504 4.939807056916068e-19
4008752250880 5.327590441234604e-19
4009938272256 5.78612145360458e-19
4011124293632 5.453814792957639e-19
4012310315008 5.1506908474881e-19
4013496336384 5.33223836398712e-19
4014682357760 5.726010690364211e-19
4015868379136 5.715736615473615e-19
4017054400512 5.194365408683333e-19
4018240421888 5.305538558069407e-19
4019426443264 5.903386334915713e-19
4020612464640 5.706262706335075e-19
4021798486016 5.299471508070165e-19
4022984507392 5.424751418711146e-19
4024170528768 5.762731490012174e-19
4025356550144 5.896559610382625e-19
4026542571520 5.434802333464215e-19
4027728592896 5.290637929248121e-19
4028914614272 5.913676326243421e-19
4030100635648 5.9270699668121295e-19
4031286657024 5.448146723642251e-19
4032472678400 5.46531682869376e-19
4033658699776 5.76402127576128e-19
4034844721152 5.975882694528427e-19
4036030742528 5.650093292639837e-19
4037216763904 5.28689909389527e-19
4038402785280 5.811080226530455e-19
4039588806656 6.068812023597247e-19
4040774828032 5.548470078086377e-19
4041960849408 5.446464307344406e-19
4043146870784 5.72846535282977e-19
4044332892160 5.945149452627595e-19
4045518913536 5.799970288096291e-19
4046704934912 5.3282129301528785e-19
4047890956288 5.604078007306038e-19
4049076977664 6.107802841090964e-19
4050262999040 5.67244266269616e-19
4051449020416 5.365213276988888e-19
4052635041792 5.644035159085694e-19
4053821063168 5.866023791193109e-19
4055007084544 5.847000628955578e-19
4056193105920 5.385971682653016e-19
4057379127296 5.388834978183803e-19
4058565148672 5.999147768362212e-19
4059751170048 5.764109776158531e-19
4060937191424 5.291074582115842e-19
4062123212800 5.498296813891303e-19
4063309234176 5.7286411860971845e-19
4064495255552 5.781499131091857e-19
4065681276928 5.433507096538065e-19
4066867298304 5.172158937744357e-19
4068053319680 5.744844904412763e-19
4069239341056 5.822889030691279e-19
4070425362432 5.207394486684186e-19
4071611383808 5.260540192596229e-19
4072797405184 5.569070043085735e-19
4073983426560 5.647321283978672e-19
4075169447936 5.403979599561998e-19
4076355469312 4.993728318268522e-19
4077541490688 5.399306532795509e-19
4078727512064 5.747005030659146e-19
4079913533440 5.1534415024912e-19
4081099554816 4.971118911956805e-19
4082285576192 5.320450880522909e-19
4083471597568 5.445011387891881e-19
4084657618944 5.296764756143817e-19
4085843640320 4.834310596023587e-19
4087029661696 4.973248043138298e-19
4088215683072 5.559760842270577e-19
4089401704448 5.115981453651602e-19
4090587725824 4.643546859471491e-19
4091773747200 5.017423261493071e-19
4092959768576 5.198997225823747e-19
4094145789952 5.079187152156671e-19
4095331811328 4.695893458926463e-19
4096517832704 4.578412627539684e-19
4097703854080 5.191439760796228e-19
4098889875456 5.027362832121445e-19
4100075896832 4.355171357268399e-19
4101261918208 4.614047006760113e-19
4102447939584 4.906957077216116e-19
4103633960960 4.8022038111073885e-19
4104819982336 4.504880033431564e-19
4106006003712 4.1961684176398347e-19
4107192025088 4.703065730535378e-19
4108378046464 4.893575854850135e-19
4109564067840 4.128229936142911e-19
4110750089216 4.1072673721297586e-19
4111936110592 4.563036290448503e-19
4113122131968 4.515723465882322e-19
4114308153344 4.208145889055294e-19
4115494174720 3.856840327886431e-19
4116680196096 4.177114117569147e-19
4117866217472 4.5809908799844875e-19
4119052238848 3.926959908992276e-19
4120238260224 3.6028524529281647e-19
4121424281600 4.1188251683225054e-19
4122610302976 4.1811316824383383e-19
4123796324352 3.8705841294436096e-19
4124982345728 3.517715904749165e-19
4126168367104 3.612648308264347e-19
4127354388480 4.1726947560587203e-19
4128540409856 3.7295197928039633e-19
4129726431232 3.102674090579254e-19
4130912452608 3.576131844218731e-19
4132098473984 3.8267168149733685e-19
4133284495360 3.508441771898016e-19
4134470516736 3.1340955154851196e-19
4135656538112 3.063655203955655e-19
4136842559488 3.6359451434455904e-19
4138028580864 3.500544693823195e-19
4139214602240 2.6942370823695935e-19
4140400623616 2.930580538898651e-19
4141586644992 3.3912575268126256e-19
4142772666368 3.123760112347217e-19
4143958687744 2.7220993281574423e-19
4145144709120 2.545385856830385e-19
4146330730496 3.007371493245386e-19
4147516751872 3.168424479093986e-19
4148702773248 2.325729255714112e-19
4149888794624 2.247223245051986e-19
4151074816000 2.884946987842158e-19
4152260837376 2.7395386626527684e-19
4153446858752 2.263591899937437e-19
4154632880128 2.0342449222046552e-19
4155818901504 2.350637295713439e-19
4157004922880 2.7322938321069395e-19
4158190944256 2.0243443019218155e-19
4159376965632 1.5791352141386638e-19
4160562987008 2.258315177976686e-19
4161749008384 2.3485577205988005e-19
4162935029760 1.79914744584209e-19
4164121051136 1.4970282902892083e-19
4165307072512 1.6872079396453647e-19
4166493093888 2.1958982446655967e-19
4167679115264 1.7215443667629913e-19
4168865136640 9.74524828026692e-20
4170051158016 1.5440121864992426e-19
4171237179392 1.9140617849512774e-19
4172423200768 1.3398245601512806e-19
4173609222144 9.524599782948428e-20
4174795243520 1.0602474117158966e-19
4175981264896 1.5627293476739874e-19
4177167286272 1.35933291144602e-19
4178353307648 4.720986310985366e-20
4179539329024 7.677249383201216e-20
4180725350400 1.390896687114527e-19
4181911371776 9.194896315203718e-20
4183097393152 3.991375373795391e-20
4184283414528 4.2877324459090686e-20
4185469435904 8.784170182381494e-20
4186655457280 9.365306234799826e-20
4187841478656 5.329101359295886e-21
4189027500032 -1.0912731068313536e-21
4190213521408 7.739078295400539e-20
4191399542784 5.069212936948063e-20
4192585564160 -1.4960468288056987e-20
4193771585536 -1.8982030495805333e-20
4194957606912 2.0293964217668498e-20
4196143628288 4.302087167833725e-20
4197329649664 -3.419375402233873e-20
4198515671040 -7.342551574139819e-20
4199701692416 7.337895616376483e-21
4200887713792 1.021208397681364e-20
4202073735168 -6.684725969545984e-20
4203259756544 -8.425187204113474e-20
4204445777920 -4.666105245255526e-20
4205631799296 -1.4871967734783913e-20
4206817820672 -7.172350291969148e-20
4208003842048 -1.3677672745514477e-19
4209189863424 -7.202291312433759e-20
4210375884800 -3.39039829420644e-20
4211561906176 -1.1276119614537288e-19
4212747927552 -1.4854742912986274e-19
4213933948928 -1.1044950632906e-19
4215119970304 -7.57650412990129e-20
4216305991680 -1.1209037698975538e-19
4217492013056 -1.9006956143394056e-19
4218678034432 -1.5332113636090224e-19
4219864055808 -8.603285814100534e-20
4221050077184 -1.5057633579248708e-19
4222236098560 -2.101593892275864e-19
4223422119936 -1.784457560840854e-19
4224608141312 -1.3691371073809589e-19
4225794162688 -1.5458019636694126e-19
4226980184064 -2.364002832444793e-19
4228166205440 -2.310869527213264e-19
4229352226816 -1.4707909716347983e-19
4230538248192 -1.862592237679602e-19
4231724269568 -2.6556953422716496e-19
4232910290944 -2.448984078349954e-19
4234096312320 -1.98521862106787e-19
4235282333696 -2.012532066453101e-19
4236468355072 -2.7543012470954706e-19
4237654376448 -3.011530894860363e-19
4238840397824 -2.1410293368922746e-19
4240026419200 -2.186467979424721e-19
4241212440576 -3.140587312996109e-19
4242398461952 -3.116898518846392e-19
4243584483328 -2.5611406575401724e-19
4244770504704 -2.5078747251957713e-19
4245956526080 -3.122970052572517e-19
4247142547456 -3.57574901192773e-19
4248328568832 -2.886866845692168e-19
4249514590208 -2.5608266154607736e-19
4250700611584 -3.495218134201145e-19
4251886632960 -3.759930766663431e-19
4253072654336 -3.1490866532547308e-19
4254258675712 -2.9759974224526276e-19
4255444697088 -3.4803504466154774e-19
4256630718464 -4.0586497973143525e-19
4257816739840 -3.593344734935883e-19
4259002761216 -2.9964576626653906e-19
4260188782592 -3.7651709296745303e-19
4261374803968 -4.3356859694826847e-19
4262560825344 -3.757852605288457e-19
4263746846720 -3.4059086305693158e-19
4264932868096 -3.8379424022113765e-19
4266118889472 -4.470100409981242e-19
4267304910848 -4.2445945536857753e-19
4268490932224 -3.4934390686817645e-19
4269676953600 -3.991735315416088e-19
4270862974976 -4.813977521544349e-19
4272048996352 -4.343434101100143e-19
4273235017728 -3.8362647258789705e-19
4274421039104 -4.1768960858923656e-19
4275607060480 -4.798420778315522e-19
4276793081856 -4.812726548786416e-19
4277979103232 -4.0477434944520693e-19
4279165124608 -4.181082290202394e-19
4280351145984 -5.13079658575729e-19
4281537167360 -4.950532451174056e-19
4282723188736 -4.278700080945244e-19
4283909210112 -4.451321144487942e-19
4285095231488 -5.101855287533173e-19
4286281252864 -5.273621234851495e-19
4287467274240 -4.581440494105506e-19
4288653295616 -4.404176174889617e-19
4289839316992 -5.34683098639293e-19
4291025338368 -5.49133423562866e-19
4292211359744 -4.701000056057146e-19
4293397381120 -4.684328309641419e-19
4294583402496 -5.354844320499636e-19
4295769423872 -5.637492044358011e-19
4296955445248 -5.079917822165353e-19
4298141466624 -4.688728927865414e-19
4299327488000 -5.446313576840774e-19
4300513509376 -5.884153456822235e-19
4301699530752 -5.175297792600992e-19
4302885552128 -4.905198606780569e-19
4304071573504 -5.530005953631077e-19
4305257594880 -5.928960370957604e-19
4306443616256 -5.512282993408841e-19
4307629637632 -4.975425369979999e-19
4308815659008 -5.494420944870223e-19
4310001680384 -6.187885068233337e-19
4311187701760 -5.612867711233229e-19
4312373723136 -5.100978734527899e-19
4313559744512 -5.652446108248726e-19
4314745765888 -6.141575579005426e-19
4315931787264 -5.856770366394499e-19
4317117808640 -5.275242617227695e-19
4318303830016 -5.533285056923615e-19
4319489851392 -6.309487917162621e-19
4320675872768 -6.007650024990927e-19
4321861894144 -5.300549947257809e-19
4323047915520 -5.664630058484562e-19
4324233936896 -6.295781615410859e-19
4325419958272 -6.126238599490992e-19
4326605979648 -5.522763525322095e-19
4327792001024 -5.565205117214343e-19
4328978022400 -6.339216569370564e-19
4330164043776 -6.311705563417608e-19
4331350065152 -5.527558010483237e-19
4332536086528 -5.645030751764456e-19
4333722107904 -6.340895005433698e-19
4334908129280 -6.339291895517655e-19
4336094150656 -5.724558396511368e-19
4337280172032 -5.581237144388059e-19
4338466193408 -6.265533113320398e-19
4339652214784 -6.497210473868625e-19
4340838236160 -5.777145041596537e-19
4342024257536 -5.565736583644763e-19
4343210278912 -6.273197630336748e-19
4344396300288 -6.47637529060398e-19
4345582321664 -5.866610612987609e-19
4346768343040 -5.601308472585735e-19
4347954364416 -6.129585757833773e-19
4349140385792 -6.546319098586581e-19
4350326407168 -5.978986835422318e-19
4351512428544 -5.516966871182747e-19
4352698449920 -6.1217092691378e-19
4353884471296 -6.495454026969007e-19
4355070492672 -5.998142877453175e-19
4356256514048 -5.5778918770864e-19
4357442535424 -5.941084168064892e-19
4358628556800 -6.480790057505069e-19
4359814578176 -6.083894669267194e-19
4361000599552 -5.490649317340227e-19
4362186620928 -5.87995330372331e-19
4363372642304 -6.410820540750576e-19
4364558663680 -6.072305834504204e-19
4365744685056 -5.500507340282615e-19
4366930706432 -5.733572064784084e-19
4368116727808 -6.307364963246279e-19
4369302749184 -6.078993552038165e-19
4370488770560 -5.47004511437769e-19
4371674791936 -5.621162172968462e-19
4372860813312 -6.188535234196862e-19
4374046834688 -6.059433117749333e-19
4375232856064 -5.438559815186513e-19
4376418877440 -5.467256101091059e-19
4377604898816 -6.038490685665836e-19
4378790920192 -6.017708997822644e-19
4379976941568 -5.408466157473393e-19
4381162962944 -5.300140270033998e-19
4382348984320 -5.875186696496652e-19
4383535005696 -5.985048703601211e-19
4384721027072 -5.329509762110787e-19
4385907048448 -5.145505946800007e-19
4387093069824 -5.71277540302651e-19
4388279091200 -5.846518862903531e-19
4389465112576 -5.287112726390236e-19
4390651133952 -5.032307579049698e-19
4391837155328 -5.468626584740511e-19
4393023176704 -5.7437721705123205e-19
4394209198080 -5.230735869389345e-19
4395395219456 -4.827636509146275e-19
4396581240832 -5.292897287855504e-19
4397767262208 -5.58899873022165e-19
4398953283584 -5.094515192598961e-19
4400139304960 -4.740285396172278e-19
4401325326336 -5.031453677846148e-19
4402511347712 -5.386830118346421e-19
4403697369088 -5.067601780498339e-19
4404883390464 -4.51728410145611e-19
4406069411840 -4.792225309153197e-19
4407255433216 -5.24067882681052e-19
4408441454592 -4.858163834542438e-19
4409627475968 -4.408697499604947e-19
4410813497344 -4.570499020979284e-19
4411999518720 -4.92600771405104e-19
4413185540096 -4.809931623211991e-19
4414371561472 -4.2254910163032373e-19
4415557582848 -4.2428916719262027e-19
4416743604224 -4.79098815275838e-19
4417929625600 -4.581507248717961e-19
4419115646976 -4.0386705382295136e-19
4420301668352 -4.0851732844873127e-19
4421487689728 -4.406074332319924e-19
4422673711104 -4.450245561657263e-19
4423859732480 -3.9245947874229523e-19
4425045753856 -3.684800810265962e-19
4426231775232 -4.237709284192636e-19
4427417796608 -4.2528256923440853e-19
4428603817984 -3.641774903599313e-19
4429789839360 -3.5543309093591526e-19
4430975860736 -3.8589760198290227e-19
4432161882112 -3.9738895856987414e-19
4433347903488 -3.5889140430316744e-19
4434533924864 -3.1798092350764284e-19
4435719946240 -3.57480906154162e-19
4436905967616 -3.825499218150939e-19
4438091988992 -3.2399873885084476e-19
4439278010368 -3.015484186468659e-19
4440464031744 -3.276751361031327e-19
4441650053120 -3.4075545140699384e-19
4442836074496 -3.208989251984449e-19
4444022095872 -2.6915757902442855e-19
4445208117248 -2.8567085169167746e-19
4446394138624 -3.3128497911122687e-19
4447580160000 -2.8364706709448843e-19
4448766181376 -2.436298256427558e-19
4449952202752 -2.654356351502487e-19
4451138224128 -2.8085338580469716e-19
4452324245504 -2.70708047137868e-19
4453510266880 -2.2398680367776416e-19
4454696288256 -2.1407822873608044e-19
4455882309632 -2.661651638366499e-19
4457068331008 -2.4410502893855995e-19
4458254352384 -1.8290274627504545e-19
4459440373760 -2.0011200231417001e-19
4460626395136 -2.2127398671523324e-19
4461812416512 -2.1068017590048803e-19
4462998437888 -1.7909700631317476e-19
4464184459264 -1.4680859584714726e-19
4465370480640 -1.8921940316378466e-19
4466556502016 -1.989544114212137e-19
4467742523392 -1.2880148217085704e-19
4468928544768 -1.2910713765357808e-19
4470114566144 -1.5867810093710645e-19
4471300587520 -1.4786998177945013e-19
4472486608896 -1.2614422739341904e-19
4473672630272 -8.726806290839908e-20
4474858651648 -1.0770084207374392e-19
4476044673024 -1.4374346240067608e-19
4477230694400 -8.158734926494471e-20
4478416715776 -5.3293417997195605e-20
4479602737152 -9.111332137770559e-20
4480788758528 -8.742278879032021e-20
4481974779904 -6.678389513623013e-20
4483160801280 -3.1112017628759385e-20
4484346822656 -2.8426381959404556e-20
4485532844032 -7.634383907987712e-20
4486718865408 -3.6918081743337646e-20
4487904886784 1.7934186259903424e-20
4489090908160 -1.6347747078967516e-20
4490276929536 -2.5718072164007464e-20
4491462950912 -2.128688584179144e-21
4492648972288 2.3461425332885086e-20
4493834993664 4.560149647873665e-20
4495021015040 3.546367515963057e-21
4496207036416 7.522283698890408e-21
4497393057792 7.944143234741573e-20
4498579079168 6.46141800144126e-20
4499765100544 3.696095027969831e-20
4500951121920 5.982113200847595e-20
4502137143296 8.241071944939418e-20
4503323164672 1.1236130270989356e-19
4504509186048 8.533336237496062e-20
4505695207424 6.195296052637514e-20
4506881228800 1.3343674129721207e-19
4508067250176 1.4560210920133957e-19
4509253271552 1.0124039723699648e-19
4510439292928 1.2096590685459956e-19
4511625314304 1.472851260364732e-19
4512811335680 1.7136197903071423e-19
4513997357056 1.6642816556049435e-19
4515183378432 1.2546271078393452e-19
4516369399808 1.780045260386737e-19
4517555421184 2.234579641760854e-19
4518741442560 1.730025010073533e-19
4519927463936 1.7614640839233934e-19
4521113485312 2.0989387434915886e-19
4522299506688 2.2803813908580897e-19
4523485528064 2.3981523399282026e-19
4524671549440 1.9875114444922383e-19
4525857570816 2.2061549019802167e-19
4527043592192 2.8836274422548596e-19
4528229613568 2.526666566445593e-19
4529415634944 2.30954382415904e-19
4530601656320 2.691397966782696e-19
4531787677696 2.8888248825186675e-19
4532973699072 3.041865105500583e-19
4534159720448 2.7341838610541917e-19
4535345741824 2.658909043800063e-19
4536531763200 3.4109873927976894e-19
4537717784576 3.3430227259354913e-19
4538903805952 2.861063372956234e-19
4540089827328 3.207169550449423e-19
4541275848704 3.5034624687027325e-19
4542461870080 3.6084903632517253e-19
4543647891456 3.4568856270711414e-19
4544833912832 3.196808138919825e-19
4546019934208 3.8263768269033575e-19
4547205955584 4.088065265562927e-19
4548391976960 3.5106935295733156e-19
4549577998336 3.657007797877712e-19
4550764019712 4.0687974773239713e-19
4551950041088 4.1725669042240234e-19
4553136062464 4.0924670006353233e-19
4554322083840 3.7843778715549646e-19
4555508105216 4.1813094849864447e-19
4556694126592 4.698353607118982e-19
4557880147968 4.1989609863645357e-19
4559066169344 4.0585459831699086e-19
4560252190720 4.572574687210746e-19
4561438212096 4.715124178139098e-19
4562624233472 4.660903975534263e-19
4563810254848 4.385871463092184e-19
4564996276224 4.521074249011791e-19
4566182297600 5.197003382457911e-19
4567368318976 4.901647679386269e-19
4568554340352 4.479081540589951e-19
4569740361728 4.981840319664554e-19
4570926383104 5.2401694990992785e-19
4572112404480 5.147098092574798e-19
4573298425856 4.942485337282833e-19
4574484447232 4.912760480166285e-19
4575670468608 5.542764766332089e-19
4576856489984 5.533817287641947e-19
4578042511360 4.9503386581398e-19
4579228532736 5.284564914306004e-19
4580414554112 5.698416875276848e-19
4581600575488 5.619175936623956e-19
4582786596864 5.429827028362165e-19
4583972618240 5.300894760702986e-19
4585158639616 5.818782771561558e-19
4586344660992 6.056461124794786e-19
4587530682368 5.453683998566039e-19
4588716703744 5.528813366576968e-19
4589902725120 6.078117863135143e-19
4591088746496 6.051274851972107e-19
4592274767872 5.837282066483513e-19
4593460789248 5.696930523216177e-19
4594646810624 6.016977504463765e-19
4595832832000 6.454045562210089e-19
4597018853376 5.956942885882096e-19
4598204874752 5.7356288498204675e-19
4599390896128 6.361993244740344e-19
4600576917504 6.442300848394657e-19
4601762938880 6.175235728972433e-19
4602948960256 6.033118944692694e-19
4604134981632 6.208322984491956e-19
4605321003008 6.715317185658282e-19
4606507024384 6.422162697176845e-19
4607693045760 5.978293463741803e-19
4608879067136 6.483880648587371e-19
4610065088512 6.761149726322309e-19
4611251109888 6.484357273477123e-19
4612437131264 6.300082546400674e-19
4613623152640 6.38476596842226e-19
4614809174016 6.867065599139416e-19
4615995195392 6.804156832949422e-19
4617181216768 6.210505165963106e-19
4618367238144 6.527485182981956e-19
4619553259520 7.001410412936774e-19
4620739280896 6.748149463964731e-19
4621925302272 6.491371318548702e-19
4623111323648 6.509151038115022e-19
4624297345024 6.933706052545055e-19
4625483366400 7.055057498400608e-19
4626669387776 6.449500432860717e-19
4627855409152 6.533957983962981e-19
4629041430528 7.11101679802266e-19
4630227451904 6.9582481256899375e-19
4631413473280 6.632302086608644e-19
4632599494656 6.617429966390777e-19
4633785516032 6.925071995339461e-19
4634971537408 7.181506064140763e-19
4636157558784 6.689185077857967e-19
4637343580160 6.496459768806302e-19
4638529601536 7.073494388478657e-19
4639715622912 7.103498900787169e-19
4640901644288 6.733519908142536e-19
4642087665664 6.631256577060284e-19
4643273687040 6.865061640509839e-19
4644459708416 7.2059896977664875e-19
4645645729792 6.853784395855198e-19
4646831751168 6.44844488196446e-19
4648017772544 6.94396021542575e-19
4649203793920 7.184283975086814e-19
4650389815296 6.755037121139323e-19
4651575836672 6.58560476527671e-19
4652761858048 6.774322904961265e-19
4653947879424 7.100848669363639e-19
4655133900800 6.947160712612582e-19
4656319922176 6.429671017165405e-19
4657505943552 6.730688707334626e-19
4658691964928 7.1236238989712285e-19
4659877986304 6.756475284242062e-19
4661064007680 6.501458075216423e-19
4662250029056 6.6265072791469805e-19
4663436050432 6.912960065456188e-19
4664622071808 6.89659623020958e-19
4665808093184 6.371138581023167e-19
4666994114560 6.44841882167612e-19
4668180135936 6.955622781387982e-19
4669366157312 6.70389763154678e-19
4670552178688 6.3332718098843755e-19
4671738200064 6.421940424010609e-19
4672924221440 6.66559192047674e-19
4674110242816 6.755710671611287e-19
4675296264192 6.287389639011767e-19
4676482285568 6.138755376755973e-19
4677668306944 6.67967457946389e-19
4678854328320 6.584182384456446e-19
4680040349696 6.126048726460631e-19
4681226371072 6.149335217780991e-19
4682412392448 6.358479676686433e-19
4683598413824 6.496732623844079e-19
4684784435200 6.146547632727676e-19
4685970456576 5.829759693385557e-19
4687156477952 6.27390059128015e-19
4688342499328 6.383827334904968e-19
4689528520704 5.905818228126253e-19
4690714542080 5.815072301631222e-19
4691900563456 6.0059899308204e-19
4693086584832 6.157911051408809e-19
4694272606208 5.929501613673277e-19
4695458627584 5.513854101889366e-19
4696644648960 5.806824372395405e-19
4697830670336 6.072464667772834e-19
4699016691712 5.633246058831693e-19
4700202713088 5.431870674420846e-19
4701388734464 5.596835586973769e-19
4702574755840 5.724373670817507e-19
4703760777216 5.629161474685468e-19
4704946798592 5.20825716231019e-19
4706132819968 5.272352219072026e-19
4707318841344 5.668543707174248e-19
4708504862720 5.334324824490743e-19
4709690884096 4.983792134036992e-19
4710876905472 5.145908627622018e-19
4712062926848 5.264112737227326e-19
4713248948224 5.218995462565726e-19
4714434969600 4.849146303498595e-19
4715620990976 4.727892827727181e-19
4716807012352 5.145160668874782e-19
4717993033728 4.987916334571996e-19
4719179055104 4.533948198528843e-19
4720365076480 4.62515154835618e-19
4721551097856 4.767168042063228e-19
4722737119232 4.720800668385606e-19
4723923140608 4.445367201346028e-19
4725109161984 4.215581293966909e-19
4726295183360 4.51813413342184e-19
4727481204736 4.547900716042421e-19
4728667226112 4.077358529182469e-19
