3790524317696 -4.361467389453111e-19
3791710339072 -4.2890871540815864e-19
3792896360448 -4.931756801121241e-19
3794082381824 -4.970463939867226e-19
3795268403200 -4.3324362229372645e-19
3796454424576 -4.046202202485838e-19
3797640445952 -4.629625313597922e-19
3798826467328 -4.925982497925878e-19
3800012488704 -4.159498309218728e-19
3801198510080 -3.8093345201236475e-19
3802384531456 -4.467597719212977e-19
3803570552832 -4.683368310618776e-19
3804756574208 -4.058888908296057e-19
3805942595584 -3.656946192419072e-19
3807128616960 -4.1017793485023555e-19
3808314638336 -4.567617553231394e-19
3809500659712 -3.9494665787090353e-19
3810686681088 -3.3581761520031916e-19
3811872702464 -3.9347376116940445e-19
3813058723840 -4.313929241153853e-19
3814244745216 -3.7670314379439946e-19
3815430766592 -3.260885180148655e-19
3816616787968 -3.53692657591814e-19
3817802809344 -4.119478842145746e-19
3818988830720 -3.709626863311523e-19
3820174852096 -2.934616167604695e-19
3821360873472 -3.3148718880839666e-19
3822546894848 -3.88291712042821e-19
3823732916224 -3.4742754819799074e-19
3824918937600 -2.8443322869119264e-19
3826104958976 -2.9728764804632336e-19
3827290980352 -3.584455171883902e-19
3828477001728 -3.4008426736642593e-19
3829663023104 -2.5648678001571964e-19
3830849044480 -2.680657830229299e-19
3832035065856 -3.377254622912737e-19
3833221087232 -3.133878971517978e-19
3834407108608 -2.4232608417666035e-19
3835593129984 -2.406741769154945e-19
3836779151360 -2.9925202726289947e-19
3837965172736 -3.0357904432789854e-19
3839151194112 -2.2024353728065945e-19
3840337215488 -2.0486778958570853e-19
3841523236864 -2.7929387526477106e-19
3842709258240 -2.760928298338723e-19
3843895279616 -2.0137131522732084e-19
3845081300992 -1.841437261933248e-19
3846267322368 -2.372506395167173e-19
3847453343744 -2.5858252108727465e-19
3848639365120 -1.859173054575661e-19
3849825386496 -1.439125552818784e-19
3851011407872 -2.1259152260473616e-19
3852197429248 -2.358358077594832e-19
3853383450624 -1.6082651941370366e-19
3854569472000 -1.259815033649227e-19
3855755493376 -1.7226865978359826e-19
3856941514752 -2.089165335940772e-19
3858127536128 -1.5155353239966285e-19
3859313557504 -8.709387822099169e-20
3860499578880 -1.4310486905591516e-19
3861685600256 -1.9007258878530984e-19
3862871621632 -1.1966771468945495e-19
3864057643008 -6.970294667861519e-20
3865243664384 -1.101257431042277e-19
3866429685760 -1.5210075255869015e-19
3867615707136 -1.1339686814662256e-19
3868801728512 -4.0172127647440753e-20
3869987749888 -6.841125961800557e-20
3871173771264 -1.3519111254073042e-19
3872359792640 -8.438693732840005e-20
3873545814016 -1.6710255816188165e-20
3874731835392 -4.367834745967716e-20
3875917856768 -9.271918343907582e-20
3877103878144 -7.299555824948312e-20
3878289899520 4.733664323244087e-21
3879475920896 1.749310439784413e-21
3880661942272 -7.302769014316879e-20
3881847963648 -4.7223640113444207e-20
3883033985024 3.2972749459975626e-20
3884220006400 2.340234744421452e-20
3885406027776 -3.2036220895806563e-20
3886592049152 -2.554202383735611e-20
3887778070528 4.520184847865613e-20
3888964091904 6.586999457624375e-20
3890150113280 -2.711318056746822e-21
3891336134656 -9.3345947192125e-21
3892522156032 7.644211932424916e-20
3893708177408 8.975755240252019e-20
3894894198784 3.050853564721398e-20
3896080220160 2.287950680717698e-20
3897266241536 8.623158531432704e-20
3898452262912 1.2542899032446066e-19
3899638284288 6.625349914586095e-20
3900824305664 3.7964152824698374e-20
3902010327040 1.1617152399001907e-19
3903196348416 1.4871295097470784e-19
3904382369792 9.597284479225038e-20
3905568391168 7.208514762261119e-20
3906754412544 1.2742398374866602e-19
3907940433920 1.7789880508823547e-19
3909126455296 1.352918933118531e-19
3910312476672 9.083588740957181e-20
3911498498048 1.4931318766513485e-19
3912684519424 2.0690812465930878e-19
3913870540800 1.6350985002520695e-19
3915056562176 1.227463704124095e-19
3916242583552 1.6854186864985102e-19
3917428604928 2.2444832744663e-19
3918614626304 2.0200178880426076e-19
3919800647680 1.4752622734372354e-19
3920986669056 1.8332698825623787e-19
3922172690432 2.5483319237996752e-19
3923358711808 2.2933440370948103e-19
3924544733184 1.7652193850166094e-19
3925730754560 2.0579923093962514e-19
3926916775936 2.6950123429670227e-19
3928102797312 2.643911787405684e-19
3929288818688 2.052721232204942e-19
3930474840064 2.2021017776835e-19
3931660861440 2.952694172365208e-19
3932846882816 2.9129881321070204e-19
3934032904192 2.3275457838310165e-19
3935218925568 2.4239338455730954e-19
3936404946944 3.1025152513871534e-19
3937590968320 3.198760664807324e-19
3938776989696 2.629292961426666e-19
3939963011072 2.6043942763765517e-19
3941149032448 3.2915923307177924e-19
3942335053824 3.465555263893799e-19
3943521075200 2.906169045415587e-19
3944707096576 2.80951467481453e-19
3945893117952 3.4478454971871086e-19
3947079139328 3.712223304802577e-19
3948265160704 3.2031582378622823e-19
3949451182080 2.9832831462389626e-19
3950637203456 3.5937167388514313e-19
3951823224832 3.9549516627847774e-19
3953009246208 3.469847008412463e-19
3954195267584 3.1980818267932226e-19
3955381288960 3.739325157067764e-19
3956567310336 4.155604488776518e-19
3957753331712 3.7584873045494074e-19
3958939353088 3.3940008999561774e-19
3960125374464 3.8749843883992166e-19
3961311395840 4.349930369477717e-19
3962497417216 4.01855146115598e-19
3963683438592 3.627227611398553e-19
3964869459968 3.9627184656665645e-19
3966055481344 4.523083225769113e-19
3967241502720 4.3018005767029915e-19
3968427524096 3.7818641405860195e-19
3969613545472 4.112962969376721e-19
3970799566848 4.687723944674411e-19
3971985588224 4.49833701232009e-19
3973171609600 4.045658403339258e-19
3974357630976 4.21816332625971e-19
3975543652352 4.79277047525788e-19
3976729673728 4.763462389038609e-19
3977915695104 4.217954691108798e-19
3979101716480 4.342454971643909e-19
3980287737856 4.949213691152834e-19
3981473759232 4.920456166319382e-19
3982659780608 4.465382144320345e-19
3983845801984 4.4504258507856735e-19
3985031823360 4.979213864042749e-19
3986217844736 5.175292769142248e-19
3987403866112 4.626812269915593e-19
3988589887488 4.527281865654636e-19
3989775908864 5.155187481203882e-19
3990961930240 5.276242190410301e-19
3992147951616 4.834726498828503e-19
3993333972992 4.702089784574652e-19
3994519994368 5.134559723840725e-19
3995706015744 5.468059349618847e-19
3996892037120 5.040111472477544e-19
3998078058496 4.727039173270237e-19
3999264079872 5.27264918866637e-19
4000450101248 5.562683905575313e-19
4001636122624 5.145448457691419e-19
4002822144000 4.93388291926935e-19
4004008165376 5.244744677484694e-19
4005194186752 5.643891680639136e-19
4006380208128 5.418662927650206e-19
4007566229504 4.9398137473658755e-19
4008752250880 5.32758380276569e-19
4009938272256 5.786128018481851e-19
4011124293632 5.453808280421216e-19
4012310315008 5.15069729156535e-19
4013496336384 5.332231972837396e-19
4014682357760 5.726017018141022e-19
4015868379136 5.715730341399282e-19
4017054400512 5.194371624404483e-19
4018240421888 5.305532396975611e-19
4019426443264 5.903392442587839e-19
4020612464640 5.706256654327122e-19
4021798486016 5.299477511477155e-19
4022984507392 5.424745472079748e-19
4024170528768 5.762737392729392e-19
4025356550144 5.896553765590554e-19
4026542571520 5.434808138871698e-19
4027728592896 5.290632182918116e-19
4028914614272 5.913682037538132e-19
4030100635648 5.927064315715952e-19
4031286657024 5.44815234384953e-19
4032472678400 5.465311269742315e-19
4033658699776 5.764026807745569e-19
4034844721152 5.975877224762859e-19
4036030742528 5.650098739114749e-19
4037216763904 5.286893710478934e-19
4038402785280 5.811085590068262e-19
4039588806656 6.068806723808484e-19
4040774828032 5.548475361126954e-19
4041960849408 5.446459088570046e-19
4043146870784 5.7284705576890555e-19
4044332892160 5.94514431235712e-19
4045518913536 5.799975416974299e-19
4046704934912 5.328207865973194e-19
4047890956288 5.6040830622944655e-19
4049076977664 6.107797850681715e-19
4050262999040 5.672447645785609e-19
4051449020416 5.3652083581182635e-19
4052635041792 5.644040072172536e-19
4053821063168 5.866018941714091e-19
4055007084544 5.847005473848482e-19
4056193105920 5.385966900500015e-19
4057379127296 5.388839756609938e-19
4058565148672 5.999143051548055e-19
4059751170048 5.7641144897694575e-19
4060937191424 5.291069928729064e-19
4062123212800 5.498301464268571e-19
4063309234176 5.72863659429959e-19
4064495255552 5.78150371975231e-19
4065681276928 5.433502564562511e-19
4066867298304 5.172163466145148e-19
4068053319680 5.744840430561143e-19
4069239341056 5.822893500234606e-19
4070425362432 5.207390069325572e-19
4071611383808 5.260544604633797e-19
4072797405184 5.569065680654647e-19
4073983426560 5.647325639815874e-19
4075169447936 5.403975290556781e-19
4076355469312 4.993732619168345e-19
4077541490688 5.39930227577678e-19
4078727512064 5.747009277845814e-19
4079913533440 5.153437296080353e-19
4081099554816 4.971123106619139e-19
4082285576192 5.320446723400645e-19
4083471597568 5.445015531186397e-19
4084657618944 5.296760647048685e-19
4085843640320 4.834314689077325e-19
4087029661696 4.973243980865231e-19
4088215683072 5.559764886183664e-19
4089401704448 5.115977437050428e-19
4090587725824 4.643550855319439e-19
4091773747200 5.017419289466987e-19
4092959768576 5.199001174659504e-19
4094145789952 5.079183223660679e-19
4095331811328 4.695897361782192e-19
4096517832704 4.578408741578957e-19
4097703854080 5.191443618684855e-19
4098889875456 5.027358987749642e-19
4100075896832 4.355175171184913e-19
4101261918208 4.614043203077622e-19
4102447939584 4.906960848138633e-19
4103633960960 4.802200047259501e-19
4104819982336 4.504883762322171e-19
4106006003712 4.1961646928148532e-19
4107192025088 4.7030694183407615e-19
4108378046464 4.893572168277402e-19
4109564067840 4.128233583794782e-19
4110750089216 4.107263723077626e-19
4111936110592 4.563039898863828e-19
4113122131968 4.515719853656058e-19
4114308153344 4.2081494591363526e-19
4115494174720 3.856836751826068e-19
4116680196096 4.177117650203424e-19
4117866217472 4.580987339462623e-19
4119052238848 3.926963405052203e-19
4120238260224 3.602848947347724e-19
4121424281600 4.1188286286650685e-19
4122610302976 4.181128211230302e-19
4123796324352 3.870587554909844e-19
4124982345728 3.5177124673702834e-19
4126168367104 3.6126516996787275e-19
4127354388480 4.172691351989219e-19
4128540409856 3.7295231509737146e-19
4129726431232 3.1026707193205426e-19
4130912452608 3.576135169933069e-19
4132098473984 3.826713476045769e-19
4133284495360 3.508445065927345e-19
4134470516736 3.1340922084256297e-19
4135656538112 3.0636584670507336e-19
4136842559488 3.6359418678056856e-19
4138028580864 3.500547926714289e-19
4139214602240 2.694233837713094e-19
4140400623616 2.93058374229469e-19
4141586644992 3.3912543127136344e-19
4142772666368 3.1237632869349754e-19
4143958687744 2.7220961441983664e-19
4145144709120 2.545389003273695e-19
4146330730496 3.007368339015058e-19
4147516751872 3.168427598033009e-19
4148702773248 2.325726130806021e-19
4149888794624 2.2472263371025475e-19
4151074816000 2.884943891852804e-19
4152260837376 2.7395417284057745e-19
4153446858752 2.263588832464815e-19
4154632880128 2.0342479622256022e-19
4155818901504 2.350634256355667e-19
4157004922880 2.732296846935527e-19
4158190944256 2.0243412902759074e-19
4159376965632 1.5791382042885238e-19
4160562987008 2.258312193637488e-19
4161749008384 2.348560686557346e-19
4162935029760 1.799144488401374e-19
4164121051136 1.49703123251761e-19
4165307072512 1.6872050086910906e-19
4166493093888 2.195901163598901e-19
4167679115264 1.721541461878737e-19
4168865136640 9.745277240740682e-20
4170051158016 1.544009307263807e-19
4171237179392 1.9140646584964117e-19
4172423200768 1.3398217061384556e-19
4173609222144 9.524628296964704e-20
4174795243520 1.0602445824944075e-19
4175981264896 1.5627321772665644e-19
4177167286272 1.359330106579632e-19
4178353307648 4.721014391930495e-20
4179539329024 7.67722157367906e-20
4180725350400 1.3908994739994342e-19
4181911371776 9.194868740371276e-20
4183097393152 3.991403033218395e-20
4184283414528 4.2877051012772756e-20
4185469435904 8.784197634845702e-20
4186655457280 9.365279115849612e-20
4187841478656 5.329373837125474e-21
4189027500032 -1.0915420849253158e-21
4190213521408 7.73910534060406e-20
4191399542784 5.069186255726506e-20
4192585564160 -1.49601998424064e-20
4193771585536 -1.8982295187689467e-20
4194957606912 2.0294230674892474e-20
4196143628288 4.302060906133435e-20
4197329649664 -3.419348953687194e-20
4198515671040 -7.342577632875185e-20
4199701692416 7.338158145635083e-21
4200887713792 1.0211825374222864e-20
4202073735168 -6.684699910780908e-20
4203259756544 -8.425212870337149e-20
4204445777920 -4.666079379268679e-20
4205631799296 -1.487222250046326e-20
4206817820672 -7.172324617438012e-20
4208003842048 -1.3677698036731515e-19
4209189863424 -7.202265828078513e-20
4210375884800 -3.39042340428905e-20
4211561906176 -1.127609431910372e-19
4212747927552 -1.485476784604919e-19
4213933948928 -1.1044925525148823e-19
4215119970304 -7.57652888994451e-20
4216305991680 -1.1209012777642284e-19
4217492013056 -1.9006980734290355e-19
4218678034432 -1.5332088899905817e-19
4219864055808 -8.603310239583632e-20
4221050077184 -1.5057609026900904e-19
4222236098560 -2.101596318641217e-19
4223422119936 -1.7844551238534326e-19
4224608141312 -1.3691395179057003e-19
4225794162688 -1.545799544786723e-19
4226980184064 -2.3640052274543453e-19
4228166205440 -2.3108671262852253e-19
4229352226816 -1.4707933514368723e-19
4230538248192 -1.8625898545476816e-19
4231724269568 -2.6556977071555833e-19
4232910290944 -2.448981712846311e-19
4234096312320 -1.985220971304102e-19
4235282333696 -2.0125297183998746e-19
4236468355072 -2.7543035829351535e-19
4237654376448 -3.011528564069118e-19
4238840397824 -2.1410316585670384e-19
4240026419200 -2.1864656656960474e-19
4241212440576 -3.1405896207179726e-19
4242398461952 -3.116896221969666e-19
4243584483328 -2.5611429515016117e-19
4244770504704 -2.50787244494908e-19
4245956526080 -3.122972332946686e-19
4247142547456 -3.5757467480779533e-19
4248328568832 -2.8868691126332723e-19
4249514590208 -2.5608243677638294e-19
4250700611584 -3.49522038784497e-19
4251886632960 -3.759928534864676e-19
4253072654336 -3.1490888937193116e-19
4254258675712 -2.9759952062874075e-19
4255444697088 -3.4803526740019164e-19
4256630718464 -4.0586475965086953e-19
4257816739840 -3.593346949329294e-19
4259002761216 -2.996455476936839e-19
4260188782592 -3.7651731311451167e-19
4261374803968 -4.3356837985412522e-19
4262560825344 -3.7578547938926974e-19
4263746846720 -3.40590647411856e-19
4264932868096 -3.8379445779933214e-19
4266118889472 -4.470098267719441e-19
4267304910848 -4.2445967166784337e-19
4268490932224 -3.4934369403031855e-19
4269676953600 -3.9917374656428896e-19
4270862974976 -4.813975406740592e-19
4272048996352 -4.343436238576472e-19
4273235017728 -3.836262624340377e-19
4274421039104 -4.1768982106271406e-19
4275607060480 -4.798418689732625e-19
4276793081856 -4.812728660783703e-19
4277979103232 -4.0477414185170855e-19
4279165124608 -4.1810843894630433e-19
4280351145984 -5.130794522165612e-19
4281537167360 -4.950534537697336e-19
4282723188736 -4.278698029396946e-19
4283909210112 -4.451323218273167e-19
4285095231488 -5.101853247734491e-19
4286281252864 -5.273623295899617e-19
4287467274240 -4.581438465770286e-19
4288653295616 -4.404178223204776e-19
4289839316992 -5.34682896924403e-19
4291025338368 -5.491336271219675e-19
4292211359744 -4.70099804982777e-19
4293397381120 -4.684330332523203e-19
4294583402496 -5.354842324934592e-19
4295769423872 -5.637494054552895e-19
4296955445248 -5.0799158370222205e-19
4298141466624 -4.688730925404373e-19
4299327488000 -5.446311601890962e-19
4300513509376 -5.884155441745998e-19
4301699530752 -5.175295827630685e-19
4302885552128 -4.905200579140604e-19
4304071573504 -5.530003998442051e-19
4305257594880 -5.92896233081697e-19
4306443616256 -5.512281047819143e-19
4307629637632 -4.975427317414052e-19
4308815659008 -5.494419008714715e-19
4310001680384 -6.18788700333029e-19
4311187701760 -5.612865784363966e-19
4312373723136 -5.100980657389227e-19
4313559744512 -5.652444190535197e-19
4314745765888 -6.141577489746107e-19
4315931787264 -5.856768457723703e-19
4317117808640 -5.275244515976298e-19
4318303830016 -5.5332831571999725e-19
4319489851392 -6.309489804061225e-19
4320675872768 -6.007648134136046e-19
4321861894144 -5.300551822461772e-19
4323047915520 -5.664628176436833e-19
4324233936896 -6.295783479088415e-19
4325419958272 -6.126236726205042e-19
4326605979648 -5.522765377653817e-19
4327792001024 -5.565203252660336e-19
4328978022400 -6.339218410548661e-19
4330164043776 -6.311703707580407e-19
4331350065152 -5.527559840710728e-19
4332536086528 -5.645028904642646e-19
4333722107904 -6.340896824923446e-19
4334908129280 -6.339290057122453e-19
4336094150656 -5.724560205484997e-19
4337280172032 -5.581235314742099e-19
4338466193408 -6.265534912007099e-19
4339652214784 -6.497208653004656e-19
4340838236160 -5.777146830231788e-19
4342024257536 -5.565734771604249e-19
4343210278912 -6.273199409160936e-19
4344396300288 -6.476373487435631e-19
4345582321664 -5.866612382244598e-19
4346768343040 -5.60130667834398e-19
4347954364416 -6.129587517769413e-19
4349140385792 -6.546317313329999e-19
4350326407168 -5.978988586282917e-19
4351512428544 -5.516965094972461e-19
4352698449920 -6.12171101116858e-19
4353884471296 -6.495452259867083e-19
4355070492672 -5.998144610896716e-19
4356256514048 -5.577890119154241e-19
4357442535424 -5.941085893159598e-19
4358628556800 -6.480788308801828e-19
4359814578176 -6.083896386245774e-19
4361000599552 -5.490647577921266e-19
4362186620928 -5.879955012811317e-19
4363372642304 -6.410818810665973e-19
4364558663680 -6.072307535918624e-19
4365744685056 -5.500505619575738e-19
4366930706432 -5.733573758732e-19
4368116727808 -6.307363251952448e-19
4369302749184 -6.078995238715514e-19
4370488770560 -5.470043412522928e-19
4371674791936 -5.621163852558892e-19
4372860813312 -6.188533541796763e-19
4374046834688 -6.0594347904231715e-19
4375232856064 -5.438558132245225e-19
4376418877440 -5.467257767004403e-19
4377604898816 -6.038489012175174e-19
4378790920192 -6.017710657116596e-19
4379976941568 -5.408464493412093e-19
4381162962944 -5.300141922834029e-19
4382348984320 -5.875185041829778e-19
4383535005696 -5.985050350016684e-19
4384721027072 -5.329508116789277e-19
4385907048448 -5.145507586923849e-19
4387093069824 -5.712773766986894e-19
4388279091200 -5.846520496812069e-19
4389465112576 -5.287111099554507e-19
4390651133952 -5.032309206802644e-19
4391837155328 -5.468624967016151e-19
4393023176704 -5.743773792152928e-19
4394209198080 -5.230734260669523e-19
4395395219456 -4.827638124701646e-19
4396581240832 -5.29289568801943e-19
4397767262208 -5.589000339703204e-19
4398953283584 -5.094513601512386e-19
4400139304960 -4.740286999576366e-19
4401325326336 -5.031452095362022e-19
4402511347712 -5.386831715655092e-19
4403697369088 -5.067600206457609e-19
4404883390464 -4.517285692638005e-19
4406069411840 -4.792223743385734e-19
4407255433216 -5.240680411821904e-19
4408441454592 -4.858162276868095e-19
4409627475968 -4.408699078390851e-19
4410813497344 -4.570497471209061e-19
4411999518720 -4.926009286546513e-19
4413185540096 -4.809930081149303e-19
4414371561472 -4.2254925824346915e-19
4415557582848 -4.242890137368237e-19
4416743604224 -4.790989712445014e-19
4417929625600 -4.5815057214571e-19
4419115646976 -4.0386720913847996e-19
4420301668352 -4.0851717643126236e-19
4421487689728 -4.40607587885315e-19
4422673711104 -4.450244048356025e-19
4423859732480 -3.9245963272407893e-19
4425045753856 -3.6847993036252214e-19
4426231775232 -4.237710817200734e-19
4427417796608 -4.2528241921522223e-19
4428603817984 -3.6417764297038903e-19
4429789839360 -3.55432941540744e-19
4430975860736 -3.858977538938444e-19
4432161882112 -3.9738880977828825e-19
4433347903488 -3.5889155550579965e-19
4434533924864 -3.1798077529980564e-19
4435719946240 -3.5748105664020953e-19
4436905967616 -3.8254977417190633e-19
4438091988992 -3.2399888861269596e-19
4439278010368 -3.015482715501043e-19
4440464031744 -3.2767528513397542e-19
4441650053120 -3.4075530483943926e-19
4442836074496 -3.208990734923936e-19
4444022095872 -2.6915743296998663e-19
4445208117248 -2.8567099924389006e-19
4446394138624 -3.312848335550367e-19
4447580160000 -2.8364721390127164e-19
4448766181376 -2.436296805712867e-19
4449952202752 -2.6543578120915094e-19
4451138224128 -2.8085324120583273e-19
4452324245504 -2.707081924477582e-19
4453510266880 -2.2398665954087216e-19
4454696288256 -2.1407837329721347e-19
4455882309632 -2.6616502015263764e-19
4457068331008 -2.441051727526262e-19
4458254352384 -1.8290260303639984e-19
4459440373760 -2.0011214538433e-19
4460626395136 -2.2127384391604544e-19
4461812416512 -2.1068031823139107e-19
4462998437888 -1.7909686394914887e-19
4464184459264 -1.468087374449342e-19
4465370480640 -1.8921926123223046e-19
4466556502016 -1.989545522935036e-19
4467742523392 -1.2880134067066683e-19
4468928544768 -1.2910727780943922e-19
4470114566144 -1.5867795986871626e-19
4471300587520 -1.4787012122935527e-19
4472486608896 -1.261440867587546e-19
4473672630272 -8.7268201664166e-20
4474858651648 -1.0770070187615203e-19
4476044673024 -1.437436004753935e-19
4477230694400 -8.158720950911042e-20
4478416715776 -5.32935554051356e-20
4479602737152 -9.111318206955646e-20
4480788758528 -8.742292554683789e-20
4481974779904 -6.678375628282824e-20
4483160801280 -3.1112153750181e-20
4484346822656 -2.8426243568827506e-20
4485532844032 -7.63439745833776e-20
4486718865408 -3.691794382454972e-20
4487904886784 1.7934051356432043e-20
4489090908160 -1.634760964168239e-20
4490276929536 -2.5718206485919448e-20
4491462950912 -2.1285516387154783e-21
4492648972288 2.3461291573630954e-20
4493834993664 4.560163292160518e-20
4495021015040 3.546234300184053e-21
4496207036416 7.522419628089163e-21
4497393057792 7.944129965580196e-20
4498579079168 6.461431541872252e-20
4499765100544 3.6960818092968356e-20
4500951121920 5.9821266876691e-20
4502137143296 8.2410587748451e-20
4503323164672 1.123614370309774e-19
4504509186048 8.533323114104575e-20
4505695207424 6.195309428961543e-20
4506881228800 1.3343661051205694e-19
4508067250176 1.4560224239649854e-19
4509253271552 1.0124026688296893e-19
4510439292928 1.2096603947205895e-19
4511625314304 1.4728499609671784e-19
4512811335680 1.7136211106161343e-19
4513997357056 1.664280360190654e-19
4515183378432 1.2546284222030035e-19
4516369399808 1.7800439688065885e-19
4517555421184 2.234580950109522e-19
4518741442560 1.7300237221898721e-19
4519927463936 1.761465386198584e-19
4521113485312 2.0989374591792548e-19
4522299506688 2.280382687013457e-19
4523485528064 2.3981510590754247e-19
4524671549440 1.9875127344944218e-19
4525857570816 2.206153624489378e-19
4527043592192 2.883628726084191e-19
4528229613568 2.526665292233852e-19
4529415634944 2.309545101810103e-19
4530601656320 2.6913966957824625e-19
4531787677696 2.88882615400071e-19
4532973699072 3.0418638376598396e-19
4534159720448 2.734185126391379e-19
4535345741824 2.658907779082532e-19
4536531763200 3.410988652029205e-19
4537717784576 3.343021464320644e-19
4538903805952 2.8610646261362217e-19
4540089827328 3.2071682919323312e-19
4541275848704 3.5034637159000763e-19
4542461870080 3.608489107842756e-19
4543647891456 3.4568868683691007e-19
4544833912832 3.196806886644186e-19
4546019934208 3.8263780623990412e-19
4547205955584 4.0880640164600606e-19
4548391976960 3.51069475937702e-19
4549577998336 3.657006552000549e-19
4550764019712 4.068798701558371e-19
4551950041088 4.172565661638104e-19
4553136062464 4.092468219434542e-19
4554322083840 3.784376632337433e-19
4555508105216 4.181310698494999e-19
4556694126592 4.698352371357466e-19
4557880147968 4.1989621947361733e-19
4559066169344 4.058544750961301e-19
4560252190720 4.572575890607183e-19
4561438212096 4.715122949588238e-19
4562624233472 4.660905174123844e-19
4563810254848 4.385870238310475e-19
4564996276224 4.521075442968071e-19
4566182297600 5.19700216156186e-19
4567368318976 4.901648868886552e-19
4568554340352 4.479080323699676e-19
4569740361728 4.981841504888369e-19
4570926383104 5.240168286336969e-19
4572112404480 5.147099273702378e-19
4573298425856 4.942484128771205e-19
4574484447232 4.912761657377017e-19
4575670468608 5.542763562192834e-19
4576856489984 5.533818461112833e-19
4578042511360 4.950337458492044e-19
4579228532736 5.284566084210149e-19
4580414554112 5.698415680235651e-19
4581600575488 5.619177103129091e-19
4582786596864 5.429825838037059e-19
4583972618240 5.300895923970039e-19
4585158639616 5.818781586055144e-19
4586344660992 6.056462284976533e-19
4587530682368 5.453682817972667e-19
4588716703744 5.528814523816752e-19
4589902725120 6.07811668753967e-19
4591088746496 6.051276006402657e-19
4592274767872 5.83728089596017e-19
4593460789248 5.696931674958539e-19
4594646810624 6.016976339075131e-19
4595832832000 6.454046711372659e-19
4597018853376 5.956941725678193e-19
4598204874752 5.73562999649817e-19
4599390896128 6.361992089757872e-19
4600576917504 6.442301992668241e-19
4601762938880 6.175234579234131e-19
4602948960256 6.033120086628188e-19
4604134981632 6.20832184000612e-19
4605321003008 6.715318325306585e-19
4606507024384 6.422161557936994e-19
4607693045760 5.978294601138431e-19
4608879067136 6.483879514572057e-19
4610065088512 6.761150861487296e-19
4611251109888 6.484356144649913e-19
4612437131264 6.300083679338629e-19
4613623152640 6.384764844731853e-19
4614809174016 6.867066729839734e-19
4615995195392 6.804155714329938e-19
4617181216768 6.210506294400335e-19
4618367238144 6.527484069353368e-19
4619553259520 7.00141153907112e-19
4620739280896 6.74814835523344e-19
4621925302272 6.49137244232669e-19
4623111323648 6.509149934174579e-19
4624297345024 6.933707173900323e-19
4625483366400 7.055056399132564e-19
4626669387776 6.44950155171493e-19
4627855409152 6.533956889237866e-19
4629041430528 7.111017914286555e-19
4630227451904 6.958247035368345e-19
4631413473280 6.632303200183176e-19
4632599494656 6.617428880324562e-19
4633785516032 6.92507310611705e-19
4634971537408 7.181504982174321e-19
4636157558784 6.6891861857238245e-19
4637343580160 6.496458690777933e-19
4638529601536 7.073495493312185e-19
4639715622912 7.103497826530497e-19
4640901644288 6.733521009818787e-19
4642087665664 6.631255506405735e-19
4643273687040 6.865062738901008e-19
4644459708416 7.205988630542793e-19
4645645729792 6.85378549083215e-19
4646831751168 6.448443818000187e-19
4648017772544 6.9439613068595495e-19
4649203793920 7.184282914211886e-19
4650389815296 6.755038208902766e-19
4651575836672 6.585603707323929e-19
4652761858048 6.774323988930387e-19
4653947879424 7.100847614170173e-19
4655133900800 6.947161792668131e-19
4656319922176 6.429669964574231e-19
4657505943552 6.730689783363488e-19
4658691964928 7.123622848832521e-19
4659877986304 6.756476356138613e-19
4661064007680 6.50145702738887e-19
4662250029056 6.626508346814371e-19
4663436050432 6.91295901980822e-19
4664622071808 6.89659729356092e-19
4665808093184 6.371137537434091e-19
4666994114560 6.448419880635564e-19
4668180135936 6.955621739749003e-19
4669366157312 6.703898686050491e-19
4670552178688 6.333270770099502e-19
4671738200064 6.421941474007614e-19
4672924221440 6.665590882463562e-19
4674110242816 6.755711717064179e-19
4675296264192 6.287388602702088e-19
4676482285568 6.138756417641489e-19
4677668306944 6.679673544804228e-19
4678854328320 6.584183420765893e-19
4680040349696 6.126047693412569e-19
4681226371072 6.149336249520521e-19
4682412392448 6.3584786452268105e-19
4683598413824 6.496733651034815e-19
4684784435200 6.146546602848634e-19
4685970456576 5.829760716063561e-19
4687156477952 6.273899562989021e-19
4688342499328 6.38382835312106e-19
4689528520704 5.905817201445296e-19
4690714542080 5.815073315450644e-19
4691900563456 6.005988905786393e-19
4693086584832 6.157912060910744e-19
4694272606208 5.92950059033695e-19
4695458627584 5.513855107166309e-19
4696644648960 5.80682335082075e-19
4697830670336 6.072465668929831e-19
4699016691712 5.633245039095122e-19
4700202713088 5.431871671574603e-19
4701388734464 5.596834569163167e-19
4702574755840 5.724374664095376e-19
4703760777216 5.629160458899116e-19
4704946798592 5.208258151849051e-19
4706132819968 5.272351205417428e-19
4707318841344 5.6685446931192875e-19
4708504862720 5.33432381308336e-19
4709690884096 4.983793116540399e-19
4710876905472 5.145907618583919e-19
4712062926848 5.264113716446913e-19
4713248948224 5.21899445602418e-19
4714434969600 4.849147279596367e-19
4715620990976 4.7278918238131865e-19
4716807012352 5.145161642015449e-19
4717993033728 4.987915333418792e-19
4719179055104 4.5339491688783145e-19
4720365076480 4.625150550097716e-19
4721551097856 4.767169009787095e-19
4722737119232 4.720799673155021e-19
4723923140608 4.445368166608035e-19
4725109161984 4.2155803018950123e-19
4726295183360 4.518135096382386e-19
4727481204736 4.5478997272562e-19
