3794082381824 -4.970880280947237e-19
3795268403200 -4.3334851289537113e-19
3796454424576 -4.047504166360739e-19
3797640445952 -4.630631514432495e-19
3798826467328 -4.926164469512767e-19
3800012488704 -4.158669182910026e-19
3801198510080 -3.8077443212688877e-19
3802384531456 -4.465927789837999e-19
3803570552832 -4.682395715868819e-19
3804756574208 -4.059163635184964e-19
3805942595584 -3.65843198481345e-19
3807128616960 -4.103862906365977e-19
3808314638336 -4.569304350137089e-19
3809500659712 -3.9499090028566544e-19
3810686681088 -3.3570642942840816e-19
3811872702464 -3.9325615644297797e-19
3813058723840 -4.3117262403532614e-19
3814244745216 -3.7659402745103997e-19
3815430766592 -3.2614920385612805e-19
3816616787968 -3.5389820662910434e-19
3817802809344 -4.121926200275749e-19
3818988830720 -3.711196848819854e-19
3820174852096 -2.934446407701892e-19
3821360873472 -3.3130587936498525e-19
3822546894848 -3.8804266892221016e-19
3823732916224 -3.4724896978453093e-19
3824918937600 -2.84421064393664e-19
3826104958976 -2.9744715276285866e-19
3827290980352 -3.5868091710995524e-19
3828477001728 -3.4026138640901087e-19
3829663023104 -2.565050520352252e-19
3830849044480 -2.6792435896229913e-19
3832035065856 -3.375141246688413e-19
3833221087232 -3.1323708089824834e-19
3834407108608 -2.423181502169767e-19
3835593129984 -2.408026940867344e-19
3836779151360 -2.994240678903237e-19
3837965172736 -3.036881361500222e-19
3839151194112 -2.2023075946897897e-19
3840337215488 -2.0476186557036187e-19
3841523236864 -2.791728441581074e-19
3842709258240 -2.760332490415497e-19
3843895279616 -2.0139060987742284e-19
3845081300992 -1.8421080975899972e-19
3846267322368 -2.3731299363530646e-19
3847453343744 -2.586164516314328e-19
3848639365120 -1.859221478394934e-19
3849825386496 -1.4389990791741055e-19
3851011407872 -2.1255467440966036e-19
3852197429248 -2.3577594936008337e-19
3853383450624 -1.6076791983908615e-19
3854569472000 -1.259835775375198e-19
3855755493376 -1.7235882472489497e-19
3856941514752 -2.0904642998538354e-19
3858127536128 -1.5159946398946686e-19
3859313557504 -8.698344556578842e-20
3860499578880 -1.4290982772101727e-19
3861685600256 -1.8999194128832564e-19
3862871621632 -1.198148562414557e-19
3864057643008 -6.99553405882916e-20
3865243664384 -1.1019500032018798e-19
3866429685760 -1.518754008402408e-19
3867615707136 -1.1311867447548318e-19
3868801728512 -4.020797966941311e-20
3869987749888 -6.874441531086012e-20
3871173771264 -1.353769147571944e-19
3872359792640 -8.412710597714157e-20
3873545814016 -1.6385445058186594e-20
3874731835392 -4.3824507647258e-20
3875917856768 -9.310543374689643e-20
3877103878144 -7.289223141904836e-20
3878289899520 5.1234412233162435e-21
3879475920896 1.5518058855957502e-21
3880661942272 -7.329917460137655e-20
3881847963648 -4.68406906499319e-20
3883033985024 3.27645429583593e-20
3884220006400 2.3455282419635172e-20
3885406027776 -3.2034310806080356e-20
3886592049152 -2.555207739796918e-20
3887778070528 4.5210963627046177e-20
3888964091904 6.586247441086245e-20
3890150113280 -2.7051388861166564e-21
3891336134656 -9.339781321994009e-21
3892522156032 7.644655773898308e-20
3893708177408 8.975368755699279e-20
3894894198784 3.051194753265274e-20
3896080220160 2.2876455379959592e-20
3897266241536 8.623433844660084e-20
3898452262912 1.25426480739689e-19
3899638284288 6.625579885133301e-20
3900824305664 3.796202704073783e-20
3902010327040 1.1617349467525316e-19
3903196348416 1.4871111004518401e-19
3904382369792 9.597456671593424e-20
3905568391168 7.208352576741718e-20
3906754412544 1.2742551133420713e-19
3907940433920 1.778973565441263e-19
3909126455296 1.3529326511056563e-19
3910312476672 9.083457925027694e-20
3911498498048 1.4931443200386546e-19
3912684519424 2.0690693248802844e-19
3913870540800 1.6351098827878815e-19
3915056562176 1.2274527562713313e-19
3916242583552 1.6854291727000244e-19
3917428604928 2.2444731551670507e-19
3918614626304 2.0200276070148151e-19
3919800647680 1.4752528672521025e-19
3920986669056 1.8332789376741878e-19
3922172690432 2.548323137816174e-19
3923358711808 2.2933525125181304e-19
3924544733184 1.7652111434283165e-19
3925730754560 2.0580002744961574e-19
3926916775936 2.6950045830355733e-19
3928102797312 2.6439192998967296e-19
3929288818688 2.0527139013679046e-19
3930474840064 2.2021088860649657e-19
3931660861440 2.9526872261758115e-19
3932846882816 2.9129948775524007e-19
3934032904192 2.3275391844166e-19
3935218925568 2.423940263358237e-19
3936404946944 3.1025089662353493e-19
3937590968320 3.1987667853821747e-19
3938776989696 2.629286962414309e-19
3939963011072 2.6044001261874316e-19
3941149032448 3.291586593340022e-19
3942335053824 3.465560866037028e-19
3943521075200 2.9061635481817243e-19
3944707096576 2.809520049572093e-19
3945893117952 3.44784022114812e-19
3947079139328 3.7122284700842605e-19
3948265160704 3.2031531662317405e-19
3949451182080 2.9832881179404275e-19
3950637203456 3.59371185668888e-19
3951823224832 3.954956455072758e-19
3953009246208 3.469842302354883e-19
3954195267584 3.1980864523371364e-19
3955381288960 3.739320615106802e-19
3956567310336 4.155608958944949e-19
3957753331712 3.758482915850694e-19
3958939353088 3.3940052249866093e-19
3960125374464 3.8749801431536984e-19
3961311395840 4.34993455862028e-19
3962497417216 4.018547350452753e-19
3963683438592 3.627231673035264e-19
3964869459968 3.9627144813822523e-19
3966055481344 4.523087167513911e-19
3967241502720 4.301796711407024e-19
3968427524096 3.7818679693713782e-19
3969613545472 4.112959216251646e-19
3970799566848 4.687727666827525e-19
3971985588224 4.498333365094122e-19
3973171609600 4.045662024648475e-19
3974357630976 4.218159779148357e-19
3975543652352 4.79277400103001e-19
3976729673728 4.763458936693519e-19
3977915695104 4.217958126218769e-19
3979101716480 4.342451609108252e-19
3980287737856 4.949217040087392e-19
3981473759232 4.920452888989264e-19
3982659780608 4.465385411216942e-19
3983845801984 4.450422654376738e-19
3985031823360 4.9792170527241775e-19
3986217844736 5.1752896496605245e-19
3987403866112 4.626815383920736e-19
3988589887488 4.527278819370854e-19
3989775908864 5.155190523815027e-19
3990961930240 5.276239213837232e-19
3992147951616 4.834729473095763e-19
3993333972992 4.702086874447152e-19
3994519994368 5.134562632604011e-19
3995706015744 5.4680565028763e-19
3996892037120 5.040114318386405e-19
3998078058496 4.727036387041052e-19
3999264079872 5.272651974197905e-19
4000450101248 5.562681177163138e-19
4001636122624 5.145451185166436e-19
4002822144000 4.9338802461407715e-19
4004008165376 5.244747349082308e-19
4005194186752 5.643889060412671e-19
4006380208128 5.418665545421074e-19
4007566229504 4.939811177802108e-19
4008752250880 5.327586368644017e-19
4009938272256 5.786125497474558e-19
4011124293632 5.45381079623565e-19
4012310315008 5.150694817133481e-19
4013496336384 5.332234440320894e-19
4014682357760 5.726014588421375e-19
4015868379136 5.715732762198038e-19
4017054400512 5.19436923764501e-19
4018240421888 5.305534772657122e-19
4019426443264 5.903390097141483e-19
4020612464640 5.706258986387465e-19
4021798486016 5.299475205796134e-19
4022984507392 5.424747761950136e-19
4024170528768 5.762735125359874e-19
4025356550144 5.8965560146432105e-19
4026542571520 5.434805908448801e-19
4027728592896 5.290634392471515e-19
4028914614272 5.913679842781186e-19
4030100635648 5.927066487039478e-19
4031286657024 5.448150183557574e-19
4032472678400 5.465313404060379e-19
4033658699776 5.764024680793029e-19
4034844721152 5.975879323258497e-19
4036030742528 5.650096644447287e-19
4037216763904 5.286895774296948e-19
4038402785280 5.81108352669875e-19
4039588806656 6.068808754058134e-19
4040774828032 5.548473328131557e-19
4041960849408 5.446461086327339e-19
4043146870784 5.728468554203412e-19
4044332892160 5.945146278666719e-19
4045518913536 5.799973442189776e-19
4046704934912 5.328209801849992e-19
4047890956288 5.604081115454496e-19
4049076977664 6.107799757112079e-19
4050262999040 5.672445726182083e-19
4051449020416 5.365210236061004e-19
4052635041792 5.644038179142265e-19
4053821063168 5.86602079210116e-19
4055007084544 5.847003606769719e-19
4056193105920 5.385968724236984e-19
4057379127296 5.388837914898964e-19
4058565148672 5.999144849514382e-19
4059751170048 5.764112672877238e-19
4060937191424 5.291071701778186e-19
4062123212800 5.498299671677485e-19
4063309234176 5.728638343258866e-19
4064495255552 5.781501950972962e-19
4065681276928 5.433504290233042e-19
4066867298304 5.172161720713271e-19
4068053319680 5.744842133717483e-19
4069239341056 5.82289177770806e-19
4070425362432 5.207391750715381e-19
4071611383808 5.260542904589682e-19
4072797405184 5.569067340998281e-19
4073983426560 5.647323961847756e-19
4075169447936 5.403976930546857e-19
4076355469312 4.993730962883616e-19
4077541490688 5.399303896077737e-19
4078727512064 5.747007642863196e-19
4079913533440 5.153438897328026e-19
4081099554816 4.971121492566328e-19
4082285576192 5.320448306201874e-19
4083471597568 5.445013937697878e-19
4084657618944 5.296762211980976e-19
4085843640320 4.834313115792352e-19
4087029661696 4.973245528476485e-19
4088215683072 5.559763332744413e-19
4089401704448 5.115978967858752e-19
4090587725824 4.643549321369353e-19
4091773747200 5.017420803960611e-19
4092959768576 5.198999659841821e-19
4094145789952 5.079184722297966e-19
4095331811328 4.695895865738675e-19
4096517832704 4.578410224788547e-19
4097703854080 5.191442141054715e-19
4098889875456 5.027360455930712e-19
4100075896832 4.355173711603935e-19
4101261918208 4.614044656600285e-19
4102447939584 4.906959406238503e-19
4103633960960 4.802201486465336e-19
4104819982336 4.504882337730002e-19
4106006003712 4.1961661180175774e-19
4107192025088 4.703068010678819e-19
4108378046464 4.893573579763685e-19
4109564067840 4.128232192680399e-19
4110750089216 4.107265121108034e-19
4111936110592 4.56303852390951e-19
4113122131968 4.515721238466142e-19
4114308153344 4.2081480999500623e-19
4115494174720 3.8568381236275737e-19
4116680196096 4.1771163063890333e-19
4117866217472 4.58098869844483e-19
4119052238848 3.9269620762101103e-19
4120238260224 3.6028502936788916e-19
4121424281600 4.1188273143929644e-19
4122610302976 4.1811295450592285e-19
4123796324352 3.8705862548036104e-19
4124982345728 3.517713788827953e-19
4126168367104 3.6126504133334617e-19
4127354388480 4.1726926611905317e-19
4128540409856 3.7295218779848597e-19
4129726431232 3.102672016366112e-19
4130912452608 3.576133909897637e-19
4132098473984 3.8267147610237734e-19
4133284495360 3.508443818445212e-19
4134470516736 3.1340934814137003e-19
4135656538112 3.0636572317259974e-19
4136842559488 3.6359431288728204e-19
4138028580864 3.5005467031566613e-19
4139214602240 2.6942350869215746e-19
4140400623616 2.9305825301209157e-19
4141586644992 3.391255550120933e-19
4142772666368 3.123762085770256e-19
4143958687744 2.7220973698590294e-19
4145144709120 2.545387812753096e-19
4146330730496 3.007369552982543e-19
4147516751872 3.168426417802843e-19
4148702773248 2.3257273331344794e-19
4149888794624 2.2472251668217025e-19
4151074816000 2.8849450825987835e-19
4152260837376 2.739540567746985e-19
4153446858752 2.263590011688878e-19
4154632880128 2.0342468108766372e-19
4155818901504 2.3506354241239023e-19
4157004922880 2.732295704600289e-19
4158190944256 2.0243424466613275e-19
4159376965632 1.5791370706880344e-19
4160562987008 2.2583133387212954e-19
4161749008384 2.348559561430617e-19
4162935029760 1.7991456222740905e-19
4164121051136 1.4970301156223832e-19
4165307072512 1.6872061314535342e-19
4166493093888 2.195900054712245e-19
4167679115264 1.721542573642846e-19
4168865136640 9.745266229928315e-20
4170051158016 1.5440104081532958e-19
4171237179392 1.9140635650375187e-19
4172423200768 1.339822796289305e-19
4173609222144 9.52461743697059e-20
4174795243520 1.0602456620551815e-19
4175981264896 1.5627310985839618e-19
4177167286272 1.359331175711622e-19
4178353307648 4.721003677045848e-20
4179539329024 7.677232162451e-20
4180725350400 1.3908984096020867e-19
4181911371776 9.194879228460094e-20
4183097393152 3.991392459317282e-20
4184283414528 4.2877154906690716e-20
4185469435904 8.784187130362851e-20
4186655457280 9.365289408646416e-20
4187841478656 5.3292694817037425e-21
4189027500032 -1.0914401007964229e-21
4190213521408 7.739094973691862e-20
4191399542784 5.0691963620672375e-20
4192585564160 -1.496030282677672e-20
4193771585536 -1.8982195020976823e-20
4194957606912 2.0294128375162243e-20
4196143628288 4.302070835617844e-20
4197329649664 -3.41935911507709e-20
4198515671040 -7.342567788027257e-20
4199701692416 7.338057219917471e-21
4200887713792 1.0211923002387033e-20
4202073735168 -6.6847099341989e-20
4203259756544 -8.425203186906705e-20
4204445777920 -4.666089333112623e-20
4205631799296 -1.4872126433304878e-20
4206817820672 -7.172334501219546e-20
4208003842048 -1.3677688504048374e-19
4209189863424 -7.202275641258153e-20
4210375884800 -3.390413942961826e-20
4211561906176 -1.1276104061108078e-19
4212747927552 -1.4854758453422113e-19
4213933948928 -1.104493519538789e-19
4215119970304 -7.57651956339875e-20
4216305991680 -1.1209022375526633e-19
4217492013056 -1.9006971471259812e-19
4218678034432 -1.5332098424863528e-19
4219864055808 -8.603301037570441e-20
4221050077184 -1.5057618478394082e-19
4222236098560 -2.1015954043001734e-19
4223422119936 -1.7844560616075018e-19
4224608141312 -1.3691386091932396e-19
4225794162688 -1.5458004751032598e-19
4226980184064 -2.3640043241499055e-19
4228166205440 -2.3108680491298855e-19
4229352226816 -1.4707924533322924e-19
4230538248192 -1.8625907698953862e-19
4231724269568 -2.6556968140562674e-19
4232910290944 -2.448982620682454e-19
4234096312320 -1.985220083030064e-19
4235282333696 -2.012530618721405e-19
4236468355072 -2.754302699321935e-19
4237654376448 -3.011529456885481e-19
4238840397824 -2.1410307794664817e-19
4240026419200 -2.1864665510299786e-19
4241212440576 -3.14058874599885e-19
4242398461952 -3.116897099857835e-19
4243584483328 -2.561142081050098e-19
4244770504704 -2.5078733154425654e-19
4245956526080 -3.122971466666669e-19
4247142547456 -3.5757476112425593e-19
4248328568832 -2.8868682504465027e-19
4249514590208 -2.56082522368023e-19
4250700611584 -3.4952195296910425e-19
4251886632960 -3.7599293836283924e-19
4253072654336 -3.14908803955548e-19
4254258675712 -2.975996048008616e-19
4255444697088 -3.480351823802745e-19
4256630718464 -4.058648431311872e-19
4257816739840 -3.5933461030861483e-19
4259002761216 -2.9964563049602397e-19
4260188782592 -3.7651722888654943e-19
4261374803968 -4.335684619936238e-19
4262560825344 -3.757853955599413e-19
4263746846720 -3.4059072890487754e-19
4264932868096 -3.8379437437235463e-19
4266118889472 -4.47009907635985e-19
4267304910848 -4.2445958864826037e-19
4268490932224 -3.493437742838982e-19
4269676953600 -3.991736639583492e-19
4270862974976 -4.813976203365988e-19
4272048996352 -4.343435416726722e-19
4273235017728 -3.836263415257287e-19
4274421039104 -4.1768973930695624e-19
4275607060480 -4.798419475149265e-19
4276793081856 -4.812727847608628e-19
4277979103232 -4.047742198646485e-19
4279165124608 -4.1810835807670385e-19
4280351145984 -5.130795297224076e-19
4281537167360 -4.950533733581589e-19
4282723188736 -4.278698799602463e-19
4283909210112 -4.451322418841824e-19
4285095231488 -5.10185401330512e-19
4286281252864 -5.273622501258118e-19
4287467274240 -4.581439226922525e-19
4288653295616 -4.404177433458171e-19
4289839316992 -5.346829726191197e-19
4291025338368 -5.491335486470969e-19
4292211359744 -4.7009988027784025e-19
4293397381120 -4.684329552871726e-19
4294583402496 -5.354843074090886e-19
4295769423872 -5.637493280092725e-19
4296955445248 -5.079916582578521e-19
4298141466624 -4.688730156222816e-19
4299327488000 -5.446312344032332e-19
4300513509376 -5.884154677922161e-19
4301699530752 -5.175296566531554e-19
4302885552128 -4.905199820744042e-19
4304071573504 -5.530004734264965e-19
4305257594880 -5.928961577906461e-19
4306443616256 -5.512281780713629e-19
4307629637632 -4.975426570036475e-19
4308815659008 -5.494419738816262e-19
4310001680384 -6.187886261519647e-19
4311187701760 -5.612866511793155e-19
4312373723136 -5.100979921165793e-19
4313559744512 -5.652444915396958e-19
4314745765888 -6.141576759115743e-19
4315931787264 -5.856769180106737e-19
4317117808640 -5.275243790929906e-19
4318303830016 -5.533283877176328e-19
4319489851392 -6.309489084574375e-19
4320675872768 -6.007648851760851e-19
4321861894144 -5.300551108494486e-19
4323047915520 -5.6646288917482e-19
4324233936896 -6.295782770585124e-19
4325419958272 -6.126237439224137e-19
4326605979648 -5.522764674543479e-19
4327792001024 -5.56520396339161e-19
4328978022400 -6.339217712745047e-19
4330164043776 -6.311704416011997e-19
4331350065152 -5.527559148112875e-19
4332536086528 -5.645029610746925e-19
4333722107904 -6.340896137416257e-19
4334908129280 -6.339290760856747e-19
4336094150656 -5.724559522940001e-19
4337280172032 -5.581236016049539e-19
4338466193408 -6.265534234283354e-19
4339652214784 -6.497209351815175e-19
4340838236160 -5.777146157176908e-19
4342024257536 -5.565735467835704e-19
4343210278912 -6.273198740612256e-19
4344396300288 -6.476374180995042e-19
4345582321664 -5.866611718030438e-19
4346768343040 -5.601307369128874e-19
4347954364416 -6.129586857710444e-19
4349140385792 -6.546318001229843e-19
4350326407168 -5.978987930193614e-19
4351512428544 -5.516965779870172e-19
4352698449920 -6.12171035885874e-19
4353884471296 -6.4954529416406e-19
4355070492672 -5.99814396217303e-19
4356256514048 -5.577890797678135e-19
4357442535424 -5.94108524782726e-19
4358628556800 -6.480788983948951e-19
4359814578176 -6.083895744110112e-19
4361000599552 -5.490648249564402e-19
4362186620928 -5.879954373679425e-19
4363372642304 -6.410819478679491e-19
4364558663680 -6.072306899600988e-19
4365744685056 -5.500506283837217e-19
4366930706432 -5.733573125044085e-19
4368116727808 -6.307363912344268e-19
4369302749184 -6.078994607479312e-19
4370488770560 -5.470044068933806e-19
4371674791936 -5.621163223604403e-19
4372860813312 -6.18853419412322e-19
4374046834688 -6.059434163589813e-19
4375232856064 -5.438558780392961e-19
4376418877440 -5.467257142142323e-19
4377604898816 -6.038489656060357e-19
4378790920192 -6.017710034087885e-19
4379976941568 -5.4084651329625255e-19
4381162962944 -5.300141301513814e-19
4382348984320 -5.875185676985943e-19
4383535005696 -5.985049730294091e-19
4384721027072 -5.329508747505254e-19
4385907048448 -5.145506968702829e-19
4387093069824 -5.712774393231124e-19
4388279091200 -5.84651988001208e-19
4389465112576 -5.2871117213104135e-19
4390651133952 -5.032308591359171e-19
4391837155328 -5.468625584282603e-19
4393023176704 -5.743773178017855e-19
4394209198080 -5.230734873461133e-19
4395395219456 -4.827637511843453e-19
4396581240832 -5.292896296366686e-19
4397767262208 -5.588999728107011e-19
4398953283584 -5.094514205461624e-19
4400139304960 -4.740286389243798e-19
4401325326336 -5.031452694975227e-19
4402511347712 -5.386831106603989e-19
4403697369088 -5.067600801812055e-19
4404883390464 -4.517285084901971e-19
4406069411840 -4.792224334573465e-19
4407255433216 -5.240679805449691e-19
4408441454592 -4.858162863995248e-19
4409627475968 -4.408698473445599e-19
4410813497344 -4.570498054395045e-19
4411999518720 -4.926008683104846e-19
4413185540096 -4.809930660525841e-19
4414371561472 -4.225491980585679e-19
4415557582848 -4.2428907130782717e-19
4416743604224 -4.790989112289006e-19
4417929625600 -4.581506293653588e-19
4419115646976 -4.038671493032155e-19
4420301668352 -4.0851723331572237e-19
4421487689728 -4.406075282422863e-19
4422673711104 -4.45024461401769e-19
4423859732480 -3.9245957328590346e-19
4425045753856 -3.6847998662787165e-19
4426231775232 -4.2377102249993365e-19
4427417796608 -4.2528247519765793e-19
4428603817984 -3.6417758398187453e-19
4429789839360 -3.554329972584364e-19
4430975860736 -3.858976951507897e-19
4432161882112 -3.9738886524951314e-19
4433347903488 -3.5889149702212027e-19
4434533924864 -3.1798083054278025e-19
4435719946240 -3.5748099842973694e-19
4436905967616 -3.825498292046261e-19
4438091988992 -3.2399883068901426e-19
4439278010368 -3.015483263901814e-19
4440464031744 -3.276752275102607e-19
4441650053120 -3.4075535950394487e-19
4442836074496 -3.208990161812574e-19
4444022095872 -2.6915748747529833e-19
4445208117248 -2.8567094225722914e-19
4446394138624 -3.312848879166928e-19
4447580160000 -2.8364715725012547e-19
4448766181376 -2.4362973480384865e-19
4449952202752 -2.6543572490356774e-19
4451138224128 -2.808532953227573e-19
4452324245504 -2.707081364966719e-19
4453510266880 -2.239867135543947e-19
4454696288256 -2.1407831770833173e-19
4455882309632 -2.6616507407366736e-19
4457068331008 -2.4410511753233165e-19
4458254352384 -1.829026568744286e-19
4459440373760 -2.0011209053759497e-19
4460626395136 -2.212738976790704e-19
4461812416512 -2.1068026376170712e-19
4462998437888 -1.7909691764361028e-19
4464184459264 -1.4680868335425674e-19
4465370480640 -1.892193148629653e-19
4466556502016 -1.9895449858221276e-19
4467742523392 -1.2880139424087818e-19
4468928544768 -1.2910722447631675e-19
4470114566144 -1.586780133799594e-19
4471300587520 -1.478700682715781e-19
4472486608896 -1.2614414021093945e-19
4473672630272 -8.726814907731636e-20
4474858651648 -1.0770075526756233e-19
4476044673024 -1.4374354825348556e-19
4477230694400 -8.158726283643918e-20
4478416715776 -5.3293503540658296e-20
4479602737152 -9.111323532795744e-20
4480788758528 -8.742287403081362e-20
4481974779904 -6.678380946598295e-20
4483160801280 -3.1112102572239376e-20
4484346822656 -2.842629666902697e-20
4485532844032 -7.634392373184379e-20
4486718865408 -3.691799683279029e-20
4487904886784 1.7934101894435585e-20
4489090908160 -1.6347662547774534e-20
4490276929536 -2.5718156247480243e-20
4491462950912 -2.128604431404511e-21
4492648972288 2.3461341527434526e-20
4493834993664 4.56015802545077e-20
4495021015040 3.546283985107806e-21
4496207036416 7.522367099564674e-21
4497393057792 7.944134908828447e-20
4498579079168 6.461426304239674e-20
4499765100544 3.696086728997948e-20
4500951121920 5.982121466667885e-20
4502137143296 8.241063672733466e-20
4503323164672 1.1236138500172302e-19
4504509186048 8.533327991935877e-20
4505695207424 6.19530424557291e-20
4506881228800 1.3343665910740542e-19
4508067250176 1.456021907725919e-19
4509253271552 1.012403153128439e-19
4510439292928 1.209659880725805e-19
4511625314304 1.47285044378332e-19
4512811335680 1.713620599006857e-19
4513997357056 1.6642808416919226e-19
4515183378432 1.2546279131156064e-19
4516369399808 1.7800444491547637e-19
4517555421184 2.234580443673984e-19
4518741442560 1.7300242015392714e-19
4519927463936 1.761464882537012e-19
4521113485312 2.098937937675302e-19
4522299506688 2.280382186238695e-19
4523485528064 2.398151536853307e-19
4524671549440 1.9875122367087512e-19
4525857570816 2.2061541016728045e-19
4527043592192 2.883628231378142e-19
4528229613568 2.52666576893393e-19
4529415634944 2.3095446102613865e-19
4530601656320 2.691397172096698e-19
4531787677696 2.8888256656732816e-19
4532973699072 3.0418643136712763e-19
4534159720448 2.734184641334647e-19
4535345741824 2.658908254859036e-19
4536531763200 3.4109881702773853e-19
4537717784576 3.3430219399143394e-19
4538903805952 2.861064147707849e-19
4540089827328 3.2071687673792e-19
4541275848704 3.503463240797681e-19
4542461870080 3.6084895831623973e-19
4543647891456 3.4568863965790454e-19
4544833912832 3.196807361839741e-19
4546019934208 3.826377593891527e-19
4547205955584 4.088064491518307e-19
4548391976960 3.510694294106258e-19
4549577998336 3.6570070268921576e-19
4550764019712 4.068798239462921e-19
4551950041088 4.1725661363180617e-19
4553136062464 4.092467760437808e-19
4554322083840 3.7843771067456233e-19
4555508105216 4.181310242505885e-19
4556694126592 4.698352845419404e-19
4557880147968 4.1989617416498867e-19
4559066169344 4.0585452245890094e-19
4560252190720 4.572575440306182e-19
4561438212096 4.71512342268127e-19
4562624233472 4.660904726478913e-19
4563810254848 4.385870710757049e-19
4564996276224 4.521074997839523e-19
4566182297600 5.197002633240125e-19
4567368318976 4.90164842612553e-19
4568554340352 4.479080794479068e-19
4569740361728 4.981841064338254e-19
4570926383104 5.240168756079662e-19
4572112404480 5.147098835200271e-19
4573298425856 4.942484597333628e-19
4574484447232 4.912761220755289e-19
4575670468608 5.542764029427257e-19
4576856489984 5.533818026200722e-19
4578042511360 4.950337924248195e-19
4579228532736 5.284565650835399e-19
4580414554112 5.698416144362364e-19
4581600575488 5.619176671119598e-19
4582786596864 5.429826300383932e-19
4583972618240 5.300895493155503e-19
4585158639616 5.818782046474186e-19
4586344660992 6.056461855190093e-19
4587530682368 5.453683276319919e-19
4588716703744 5.528814094896585e-19
4589902725120 6.078117143676785e-19
4591088746496 6.05127557819353e-19
4592274767872 5.837281349755937e-19
4593460789248 5.696931247313291e-19
4594646810624 6.016976790406923e-19
4595832832000 6.454046284153611e-19
4597018853376 5.956942174433328e-19
4598204874752 5.735629569578426e-19
4599390896128 6.361992535834873e-19
4600576917504 6.442301565932894e-19
4601762938880 6.175235022543866e-19
4602948960256 6.033119659975395e-19
4604134981632 6.208322280472821e-19
4605321003008 6.71531789864851e-19
4606507024384 6.422161995499131e-19
4607693045760 5.978294174402059e-19
4608879067136 6.483879949183077e-19
4610065088512 6.761150434615077e-19
4611251109888 6.484356576278815e-19
4612437131264 6.30008325228898e-19
4613623152640 6.384765273363606e-19
4614809174016 6.867066302587372e-19
4615995195392 6.804156139965738e-19
4617181216768 6.210505866936443e-19
4618367238144 6.527484492010721e-19
4619553259520 7.001411111403354e-19
4620739280896 6.7481487749460845e-19
4621925302272 6.491372014479006e-19
4623111323648 6.509150350992237e-19
4624297345024 6.93370674591265e-19
4625483366400 7.055056813120532e-19
4626669387776 6.44950112364267e-19
4627855409152 6.533957300476437e-19
4629041430528 7.111017486199932e-19
4630227451904 6.958247443952084e-19
4631413473280 6.632302772166432e-19
4632599494656 6.61742928636143e-19
4633785516032 6.925072678267497e-19
4634971537408 7.181505385784664e-19
4636157558784 6.689185758150763e-19
4637343580160 6.496459092093337e-19
4638529601536 7.073495066135702e-19
4639715622912 7.103498225692536e-19
4640901644288 6.733520583168445e-19
4642087665664 6.631255903564603e-19
4643273687040 6.865062312914432e-19
4644459708416 7.20598902585586e-19
4645645729792 6.853785065653537e-19
4646831751168 6.448444211630467e-19
4648017772544 6.943960882638108e-19
4649203793920 7.184283306326459e-19
4650389815296 6.755037785791108e-19
4651575836672 6.585604098092308e-19
4652761858048 6.774323567082884e-19
4653947879424 7.100848003762654e-19
4655133900800 6.94716137223925e-19
4656319922176 6.429670353160225e-19
4657505943552 6.730689364506125e-19
4658691964928 7.123623236578903e-19
4659877986304 6.756475939002452e-19
4661064007680 6.501457414458347e-19
4662250029056 6.626507931544266e-19
4663436050432 6.91295940635774e-19
4664622071808 6.896596880295331e-19
4665808093184 6.371137923613313e-19
4666994114560 6.44841946950506e-19
4668180135936 6.95562212569884e-19
4669366157312 6.7038982771763355e-19
4670552178688 6.333271155950747e-19
4671738200064 6.421941067500437e-19
4672924221440 6.665591268335625e-19
4674110242816 6.755711313022767e-19
4675296264192 6.287388988701846e-19
4676482285568 6.138756016151698e-19
4677668306944 6.679673931024997e-19
4678854328320 6.584183021899685e-19
4680040349696 6.126048079933219e-19
4681226371072 6.149335853335157e-19
4682412392448 6.35847903211103e-19
4683598413824 6.496733257572182e-19
4684784435200 6.146546990144342e-19
4685970456576 5.829760325349674e-19
4687156477952 6.273899950727945e-19
4688342499328 6.383827965165713e-19
4689528520704 5.90581758964272e-19
4690714542080 5.815072930247245e-19
4691900563456 6.00598929444106e-19
4693086584832 6.157911678436296e-19
4694272606208 5.929500979431144e-19
4695458627584 5.513854727381581e-19
4696644648960 5.806823740320544e-19
4697830670336 6.072465291779682e-19
4699016691712 5.633245428950795e-19
4700202713088 5.431871296988481e-19
4701388734464 5.596834959309769e-19
4702574755840 5.724374291987964e-19
4703760777216 5.629160849257209e-19
4704946798592 5.208257782121076e-19
4706132819968 5.272351595893958e-19
4707318841344 5.668544325658465e-19
4708504862720 5.334324203572678e-19
4709690884096 4.983792751222518e-19
4710876905472 5.145908008968925e-19
4712062926848 5.264113353137042e-19
4713248948224 5.21899484617759e-19
4714434969600 4.849146918150167e-19
4715620990976 4.727892213598902e-19
4716807012352 5.145161282280593e-19
4717993033728 4.987915722693352e-19
4719179055104 4.533948810695981e-19
4720365076480 4.62515093871184e-19
4721551097856 4.767168652993533e-19
4722737119232 4.720800060955194e-19
4723923140608 4.445367811036178e-19
4725109161984 4.2155806887251257e-19
4726295183360 4.518134741863506e-19
4727481204736 4.547900112959214e-19
4728667226112 4.077359136362509e-19
4729853247488 4.031567582687053e-19
4731039268864 4.2189601593559226e-19
