3791710339072 -4.288371389021349e-19
3792896360448 -4.930097195681346e-19
3794082381824 -4.968688448309173e-19
3795268403200 -4.3314248551847195e-19
3796454424576 -4.046482856491277e-19
3797640445952 -4.631055547510336e-19
3798826467328 -4.927846142279411e-19
3800012488704 -4.1608210295758446e-19
3801198510080 -3.809428865384776e-19
3802384531456 -4.4663918926586e-19
3803570552832 -4.68150425886503e-19
3804756574208 -4.05735331832403e-19
3805942595584 -3.656588262513694e-19
3807128616960 -4.1027962141567665e-19
3808314638336 -4.569471214561641e-19
3809500659712 -3.9511167134389774e-19
3810686681088 -3.358699355036539e-19
3811872702464 -3.933810655776983e-19
3813058723840 -4.3120827840609516e-19
3814244745216 -3.7653193130682775e-19
3815430766592 -3.2603306220514887e-19
3816616787968 -3.537861215458027e-19
3817802809344 -4.1213709022724326e-19
3818988830720 -3.711322564568097e-19
3820174852096 -2.935081571560699e-19
3821360873472 -3.3137872241163734e-19
3822546894848 -3.8809598609434395e-19
3823732916224 -3.472669157577133e-19
3824918937600 -2.844134190031512e-19
3826104958976 -2.9742212100731437e-19
3827290980352 -3.5864884064276554e-19
3828477001728 -3.402193970476425e-19
3829663023104 -2.5646234363687616e-19
3830849044480 -2.678946729987513e-19
3832035065856 -3.3752673820024364e-19
3833221087232 -3.133004018578496e-19
3834407108608 -2.424161850077569e-19
3835593129984 -2.4087712653718864e-19
3836779151360 -2.994209418635138e-19
3837965172736 -3.0358437972409337e-19
3839151194112 -2.2008041686438393e-19
3840337215488 -2.046583591584687e-19
3841523236864 -2.7920491443111427e-19
3842709258240 -2.7619592115081424e-19
3843895279616 -2.0158742202602772e-19
3845081300992 -1.8429251190612213e-19
3846267322368 -2.372067096033138e-19
3847453343744 -2.583781901228572e-19
3848639365120 -1.8573246234199595e-19
3849825386496 -1.439118394194978e-19
3851011407872 -2.1278160077076647e-19
3852197429248 -2.3603891461329316e-19
3853383450624 -1.60849988227742e-19
3854569472000 -1.2579572131999152e-19
3855755493376 -1.7205969208162262e-19
3856941514752 -2.088973725007016e-19
3858127536128 -1.517519887181096e-19
3859313557504 -8.729492865466061e-20
3860499578880 -1.4308586159291335e-19
3861685600256 -1.8984635629264553e-19
3862871621632 -1.1950291747740356e-19
3864057643008 -6.980089242769435e-20
3865243664384 -1.1037306878702212e-19
3866429685760 -1.5216968410656384e-19
3867615707136 -1.131914433900544e-19
3868801728512 -3.9972760760651125e-20
3869987749888 -6.852253531416718e-20
3871173771264 -1.3544405503224865e-19
3872359792640 -8.437604838010688e-20
3873545814016 -1.6435989858389215e-20
3874731835392 -4.364435534630616e-20
3875917856768 -9.299477726015971e-20
3877103878144 -7.30225231045282e-20
3878289899520 5.0427704623025175e-21
3879475920896 1.61797110827687e-21
3880661942272 -7.322637895807511e-20
3881847963648 -4.691964356272065e-20
3883033985024 3.276708853369584e-20
3884220006400 2.3489566798492656e-20
3885406027776 -3.2063893817001846e-20
3886592049152 -2.5532508444171037e-20
3887778070528 4.519677035277197e-20
3888964091904 6.58735616052428e-20
3890150113280 -2.714121430766866e-21
3891336134656 -9.332236155743504e-21
3892522156032 7.644006015746708e-20
3893708177408 8.975939190863714e-20
3894894198784 3.0506867579904243e-20
3896080220160 2.288103731442482e-20
3897266241536 8.623017022368919e-20
3898452262912 1.254303084193196e-19
3899638284288 6.625226543547944e-20
3900824305664 3.7965313312342555e-20
3902010327040 1.1617042838842892e-19
3903196348416 1.4871398892778265e-19
3904382369792 9.597185855983275e-20
3905568391168 7.20860871331806e-20
3906754412544 1.2742308651957742e-19
3907940433920 1.778996635297506e-19
3909126455296 1.3529107003517907e-19
3910312476672 9.083667782612464e-20
3911498498048 1.4931242689916107e-19
3912684519424 2.0690885715081276e-19
3913870540800 1.635091428480913e-19
3915056562176 1.2274705295850835e-19
3916242583552 1.685412079376679e-19
3917428604928 2.244489664552867e-19
3918614626304 2.0200116876916797e-19
3919800647680 1.4752682805026312e-19
3920986669056 1.8332640413952233e-19
3922172690432 2.5483375912841155e-19
3923358711808 2.2933385155258373e-19
3924544733184 1.7652247493587223e-19
3925730754560 2.0579870740827725e-19
3926916775936 2.6950174349977507e-19
3928102797312 2.6439068099727144e-19
3929288818688 2.0527260782559932e-19
3930474840064 2.202097033803415e-19
3931660861440 2.9526987951349256e-19
3932846882816 2.9129836007782542e-19
3934032904192 2.3275502030290954e-19
3935218925568 2.423929508530495e-19
3936404946944 3.1025194842284347e-19
3937590968320 3.1987565060577054e-19
3938776989696 2.629297023035581e-19
3939963011072 2.6043902818404846e-19
3941149032448 3.2915962344615295e-19
3942335053824 3.465551421117036e-19
3943521075200 2.9061728031694935e-19
3944707096576 2.8095109727261204e-19
3945893117952 3.447849119546906e-19
3947079139328 3.7122197335145966e-19
3948265160704 3.20316173432071e-19
3949451182080 2.9832796968837167e-19
3950637203456 3.5937201179476166e-19
3951823224832 3.9549483273801093e-19
3953009246208 3.469850277856299e-19
3954195267584 3.1980785981279682e-19
3955381288960 3.739328323843098e-19
3956567310336 4.155601360312937e-19
3957753331712 3.7584903750013807e-19
3958939353088 3.39399786574766e-19
3960125374464 3.874987368309311e-19
3961311395840 4.349927424098985e-19
3962497417216 4.018554355806273e-19
3963683438592 3.627224749885513e-19
3964869459968 3.9627212798945845e-19
3966055481344 4.523080443566725e-19
3967241502720 4.3018033149489893e-19
3968427524096 3.781861433503252e-19
3969613545472 4.1129656357248367e-19
3970799566848 4.687721308845271e-19
3971985588224 4.498339610534292e-19
3973171609600 4.0456558351887816e-19
3974357630976 4.218165859815151e-19
3975543652352 4.792767971472313e-19
3976729673728 4.763464861149118e-19
3977915695104 4.217952248609426e-19
3979101716480 4.342457385286271e-19
3980287737856 4.949211307073018e-19
3981473759232 4.920458524254859e-19
3982659780608 4.46537981598528e-19
3983845801984 4.450428155579127e-19
3985031823360 4.979211588951562e-19
3986217844736 5.175295023179169e-19
3987403866112 4.626810045725493e-19
3988589887488 4.527284071156401e-19
3989775908864 5.155185305716112e-19
3990961930240 5.276244349447902e-19
3992147951616 4.834724369975884e-19
3993333972992 4.702091899081062e-19
3994519994368 5.134557639676568e-19
3995706015744 5.468061421400216e-19
3996892037120 5.040109431165785e-19
3998078058496 4.727041204016057e-19
3999264079872 5.272647188472786e-19
4000450101248 5.562685896867671e-19
4001636122624 5.145446496975797e-19
4002822144000 4.933884872591396e-19
4004008165376 5.244742754693839e-19
4005194186752 5.643893597382834e-19
4006380208128 5.418661041311708e-19
4007566229504 4.939815628839122e-19
4008752250880 5.327581951482347e-19
4009938272256 5.786129865915035e-19
4011124293632 5.453806462866046e-19
4012310315008 5.150699106117412e-19
4013496336384 5.332230187749182e-19
4014682357760 5.726018800905047e-19
4015868379136 5.715728587578566e-19
4017054400512 5.19437337641288e-19
4018240421888 5.305530673281115e-19
4019426443264 5.903394164817158e-19
4020612464640 5.706254959672512e-19
4021798486016 5.299479204852535e-19
4022984507392 5.4247438054307395e-19
4024170528768 5.762739058128708e-19
4025356550144 5.896552125962275e-19
4026542571520 5.434809777129398e-19
4027728592896 5.29063056937273e-19
4028914614272 5.91368364944881e-19
4030100635648 5.927062727360487e-19
4031286657024 5.448153930171227e-19
4032472678400 5.465309705726682e-19
4033658699776 5.764028369202833e-19
4034844721152 5.975875684278023e-19
4036030742528 5.650100276401471e-19
4037216763904 5.286892192755218e-19
4038402785280 5.811087103850281e-19
4039588806656 6.068805228113992e-19
4040774828032 5.548476852044459e-19
4041960849408 5.446457614209178e-19
4043146870784 5.72847202635878e-19
4044332892160 5.945142858669155e-19
4045518913536 5.7999768639915305e-19
4046704934912 5.32820643233095e-19
4047890956288 5.604084488234867e-19
4049076977664 6.107796436490242e-19
4050262999040 5.672449051206859e-19
4051449020416 5.365206962813584e-19
4052635041792 5.64404145761581e-19
4053821063168 5.866017564761955e-19
4055007084544 5.847006839839758e-19
4056193105920 5.385965541394686e-19
4057379127296 5.388841103661151e-19
4058565148672 5.999141709811094e-19
4059751170048 5.764115818379513e-19
4060937191424 5.291068603908131e-19
4062123212800 5.498302774924201e-19
4063309234176 5.728635285967229e-19
4064495255552 5.781505012928808e-19
4065681276928 5.433501272314948e-19
4066867298304 5.172164742306968e-19
4068053319680 5.74483915401707e-19
4069239341056 5.822894759835849e-19
4070425362432 5.207388808124925e-19
4071611383808 5.26054584811858e-19
4072797405184 5.569064434457386e-19
4073983426560 5.6473268676186e-19
4075169447936 5.403974059041649e-19
4076355469312 4.993733831713872e-19
4077541490688 5.399301058640077e-19
4078727512064 5.747010475549548e-19
4079913533440 5.1534360930346945e-19
4081099554816 4.97112428988704e-19
4082285576192 5.320445534173731e-19
4083471597568 5.445016700414921e-19
4084657618944 5.296759471382071e-19
4085843640320 4.8343158446533055e-19
4087029661696 4.973242818513111e-19
4088215683072 5.559766028484145e-19
4089401704448 5.115976287778434e-19
4090587725824 4.643551984711464e-19
4091773747200 5.017418153051005e-19
4092959768576 5.199002291499875e-19
4094145789952 5.079182099885692e-19
4095331811328 4.695898466417206e-19
4096517832704 4.5784076302379245e-19
4097703854080 5.191444711450027e-19
4098889875456 5.027357888642407e-19
4100075896832 4.355176252404687e-19
4101261918208 4.614042116009866e-19
4102447939584 4.9069619181261075e-19
4103633960960 4.802198972041743e-19
4104819982336 4.504884821378827e-19
4106006003712 4.196163629261504e-19
4107192025088 4.703070466756209e-19
4108378046464 4.893571116205876e-19
4109564067840 4.128234621846539e-19
4110750089216 4.1072626823075165e-19
4111936110592 4.563040926817125e-19
4113122131968 4.515718824008375e-19
4114308153344 4.208150477243979e-19
4115494174720 3.85683573312255e-19
4116680196096 4.177118658705615e-19
4117866217472 4.580986331525125e-19
4119052238848 3.926964404176578e-19
4120238260224 3.6028479499976737e-19
4121424281600 4.118829618626625e-19
4122610302976 4.1811272242882473e-19
4123796324352 3.870588535910999e-19
4124982345728 3.5177114906555095e-19
4126168367104 3.6126526719094257e-19
4127354388480 4.1726903853194525e-19
4128540409856 3.7295241146115928e-19
4129726431232 3.1026697625117367e-19
4130912452608 3.5761361251436846e-19
4132098473984 3.8267125289119685e-19
4133284495360 3.508446012864463e-19
4134470516736 3.1340912707789167e-19
4135656538112 3.0636594058566803e-19
4136842559488 3.6359409394562054e-19
4138028580864 3.50054885752036e-19
4139214602240 2.6942329184691533e-19
4140400623616 2.930584665221621e-19
4141586644992 3.3912534023818745e-19
4142772666368 3.1237642020934673e-19
4143958687744 2.7220952425840043e-19
4145144709120 2.5453899107649904e-19
4146330730496 3.0073674459221914e-19
4147516751872 3.16842849794952e-19
4148702773248 2.3257252460379944e-19
4149888794624 2.2472272295285227e-19
4151074816000 2.884943015212626e-19
4152260837376 2.7395426134180095e-19
4153446858752 2.2635879637556257e-19
4154632880128 2.0342488398941796e-19
4155818901504 2.3506333953812443e-19
4157004922880 2.7322977173245873e-19
4158190944256 2.0243404368412114e-19
4159376965632 1.5791390674570526e-19
4160562987008 2.2583113475492295e-19
4161749008384 2.34856154255998e-19
4162935029760 1.7991436494686052e-19
4164121051136 1.497032081405448e-19
4165307072512 1.687204176725809e-19
4166493093888 2.195902005420314e-19
4167679115264 1.7215406366964947e-19
4168865136640 9.745285588755077e-20
4170051158016 1.5440084886843158e-19
4171237179392 1.914065486323197e-19
4172423200768 1.3398208939861862e-19
4173609222144 9.524636505935616e-20
4174795243520 1.0602437765991695e-19
4175981264896 1.5627329912793053e-19
4177167286272 1.3593293067771306e-19
4178353307648 4.7210224636787667e-20
4179539329024 7.677213635002694e-20
4180725350400 1.3909002743845454e-19
4181911371776 9.194860859533956e-20
4183097393152 3.991410969678169e-20
4184283414528 4.2876972768429933e-20
4185469435904 8.784205504449508e-20
4186655457280 9.365271346459928e-20
4187841478656 5.329451870304462e-21
4189027500032 -1.091619241150332e-21
4190213521408 7.739113078245338e-20
4191399542784 5.0691785926776624e-20
4192585564160 -1.4960123116235912e-20
4193771585536 -1.8982371303515084e-20
4194957606912 2.0294306757807665e-20
4196143628288 4.302053344997538e-20
4197329649664 -3.4193414089737054e-20
4198515671040 -7.342585144495339e-20
4199701692416 7.338232964970361e-21
4200887713792 1.0211750744759e-20
4202073735168 -6.684692490777673e-20
4203259756544 -8.425220285363244e-20
4204445777920 -4.666072020294175e-20
4205631799296 -1.4872296178182545e-20
4206817820672 -7.172317318539237e-20
4208003842048 -1.3677705357829891e-19
4209189863424 -7.202258588252189e-20
4210375884800 -3.3904306792115003e-20
4211561906176 -1.1276087137298186e-19
4212747927552 -1.485477507521354e-19
4213933948928 -1.1044918400266601e-19
4215119970304 -7.576536073692607e-20
4216305991680 -1.1209005708543288e-19
4217492013056 -1.9006987872892484e-19
4218678034432 -1.5332081885411198e-19
4219864055808 -8.603317333243509e-20
4221050077184 -1.5057602065797451e-19
4222236098560 -2.1015970235272436e-19
4223422119936 -1.7844544329579387e-19
4224608141312 -1.369140218320519e-19
4225794162688 -1.5457988589794102e-19
4226980184064 -2.364005923401835e-19
4228166205440 -2.310866445437597e-19
4229352226816 -1.4707940429167109e-19
4230538248192 -1.8625891785300286e-19
4231724269568 -2.655698394163947e-19
4232910290944 -2.448981041528352e-19
4234096312320 -1.985221653834385e-19
4235282333696 -2.0125290516514183e-19
4236468355072 -2.7543042609787084e-19
4237654376448 -3.011527901760736e-19
4238840397824 -2.141032332113915e-19
4240026419200 -2.1864650076997534e-19
4241212440576 -3.1405902897576644e-19
4242398461952 -3.116895568159598e-19
4243584483328 -2.5611436160237907e-19
4244770504704 -2.507871795202166e-19
4245956526080 -3.122972992941924e-19
4247142547456 -3.5757461022745677e-19
4248328568832 -2.8868697680937434e-19
4249514590208 -2.5608237257884227e-19
4250700611584 -3.4952210387651196e-19
4251886632960 -3.759927896606376e-19
4253072654336 -3.1490895400964958e-19
4254258675712 -2.975994571640582e-19
4255444697088 -3.4803533158369955e-19
4256630718464 -4.0586469653734763e-19
4257816739840 -3.5933475866271836e-19
4259002761216 -2.9964548492195943e-19
4260188782592 -3.765173763915281e-19
4261374803968 -4.335683174155008e-19
4262560825344 -3.7578554221495915e-19
4263746846720 -3.40590585298336e-19
4264932868096 -3.837945201756766e-19
4266118889472 -4.47009764976265e-19
4267304910848 -4.24459733597393e-19
4268490932224 -3.493436325459723e-19
4269676953600 -3.991738080501863e-19
4270862974976 -4.8139747949531e-19
4272048996352 -4.343436849036445e-19
4273235017728 -3.8362620155593155e-19
4274421039104 -4.176898816731836e-19
4275607060480 -4.798418083916302e-19
4276793081856 -4.812729262583074e-19
4277979103232 -4.0477408156316067e-19
4279165124608 -4.181084987013231e-19
4280351145984 -5.130793922184768e-19
4281537167360 -4.950535131060552e-19
4282723188736 -4.278697432302023e-19
4283909210112 -4.451323807517508e-19
4285095231488 -5.101852653514015e-19
4286281252864 -5.273623881098811e-19
4287467274240 -4.581437874419701e-19
4288653295616 -4.40417880443786e-19
4289839316992 -5.34682838076531e-19
4291025338368 -5.491336848570616e-19
4292211359744 -4.70099746422898e-19
4293397381120 -4.68433090608045e-19
4294583402496 -5.354841742229382e-19
4295769423872 -5.637494624408893e-19
4296955445248 -5.079915257229279e-19
4298141466624 -4.688731491655013e-19
4299327488000 -5.446311025033419e-19
4300513509376 -5.884156004490037e-19
4301699530752 -5.175295253735482e-19
4302885552128 -4.905201138479038e-19
4304071573504 -5.530003427539274e-19
4305257594880 -5.92896288685239e-19
4306443616256 -5.512280479941331e-19
4307629637632 -4.97542787024996e-19
4308815659008 -5.494418443896151e-19
4310001680384 -6.187887553070419e-19
4311187701760 -5.612865222639958e-19
4312373723136 -5.100981204136835e-19
4313559744512 -5.652443631941349e-19
4314745765888 -6.141578033603281e-19
4315931787264 -5.856767902295194e-19
4317117808640 -5.275245057043259e-19
4318303830016 -5.533282604970849e-19
4319489851392 -6.309490342435646e-19
4320675872768 -6.007647585138519e-19
4321861894144 -5.300552358238119e-19
4323047915520 -5.664627630700616e-19
4324233936896 -6.295784012357317e-19
4325419958272 -6.12623618375671e-19
4326605979648 -5.522765908501462e-19
4327792001024 -5.565202713522722e-19
4328978022400 -6.339218939056241e-19
4330164043776 -6.311703171772052e-19
4331350065152 -5.527560366953927e-19
4332536086528 -5.645028372177283e-19
4333722107904 -6.340897348971975e-19
4334908129280 -6.339289528008561e-19
4336094150656 -5.724560727402193e-19
4337280172032 -5.581234788982504e-19
4338466193408 -6.265535431849583e-19
4339652214784 -6.497208130596203e-19
4340838236160 -5.7771473480491785e-19
4342024257536 -5.565734252537536e-19
4343210278912 -6.27319992499564e-19
4344396300288 -6.476372971694813e-19
4345582321664 -5.86661289613167e-19
4346768343040 -5.601306165906646e-19
4347954364416 -6.129588029736477e-19
4349140385792 -6.546316804167114e-19
4350326407168 -5.978989096350173e-19
4351512428544 -5.51696458904839e-19
4352698449920 -6.121711519348869e-19
4353884471296 -6.49545175713968e-19
4355070492672 -5.998145117195668e-19
4356256514048 -5.577889619575009e-19
4357442535424 -5.941086397575838e-19
4358628556800 -6.480787812316155e-19
4359814578176 -6.083896888771209e-19
4361000599552 -5.49064708446872e-19
4362186620928 -5.8799555134314775e-19
4363372642304 -6.4108183201806645e-19
4364558663680 -6.072308034613071e-19
4365744685056 -5.500505131986743e-19
4366930706432 -5.733574255474788e-19
4368116727808 -6.307362767184284e-19
4369302749184 -6.078995733475711e-19
4370488770560 -5.470042930496078e-19
4371674791936 -5.62116434530114e-19
4372860813312 -6.188533062428258e-19
4374046834688 -6.059435281108293e-19
4375232856064 -5.438557655449243e-19
4376418877440 -5.467258255590042e-19
4377604898816 -6.038488537863691e-19
4378790920192 -6.017711143557889e-19
4379976941568 -5.408464021495553e-19
4381162962944 -5.300142407084295e-19
4382348984320 -5.875184572217778e-19
4383535005696 -5.985050832028137e-19
4384721027072 -5.329507649391273e-19
4385907048448 -5.145508066648306e-19
4387093069824 -5.712773301712899e-19
4388279091200 -5.846520974201671e-19
4389465112576 -5.287110636315798e-19
4390651133952 -5.032309681810563e-19
4391837155328 -5.468624505725963e-19
4393023176704 -5.743774264734064e-19
4394209198080 -5.23073380124372e-19
4395395219456 -4.827638594813301e-19
4396581240832 -5.292895230377158e-19
4397767262208 -5.589000807305726e-19
4398953283584 -5.094513145576694e-19
4400139304960 -4.740287464633766e-19
4401325326336 -5.031451641060442e-19
4402511347712 -5.386832178135611e-19
4403697369088 -5.067599753722698e-19
4404883390464 -4.517286152514643e-19
4406069411840 -4.792223292155565e-19
4407255433216 -5.2406808690728925e-19
4408441454592 -4.858161827086692e-19
4409627475968 -4.40869953300007e-19
4410813497344 -4.570497022826779e-19
4411999518720 -4.926009738503845e-19
4413185540096 -4.809929634123142e-19
4414371561472 -4.2254930317363183e-19
4415557582848 -4.242889691662093e-19
4416743604224 -4.790990159093638e-19
4417929625600 -4.581505277041949e-19
4419115646976 -4.0386725353898017e-19
4420301668352 -4.08517132116663e-19
4421487689728 -4.406076320230672e-19
4422673711104 -4.450243606464586e-19
4423859732480 -3.9245967660137494e-19
4425045753856 -3.684798862980933e-19
4426231775232 -4.237711253398765e-19
4427417796608 -4.2528237527547775e-19
4428603817984 -3.6417768633632113e-19
4429789839360 -3.5543289772634576e-19
4430975860736 -3.8589779701016595e-19
4432161882112 -3.973887660905665e-19
4433347903488 -3.5889159837738304e-19
4434533924864 -3.1798073174072805e-19
4435719946240 -3.574810992725056e-19
4436905967616 -3.825497307440412e-19
4438091988992 -3.2399893101169485e-19
4439278010368 -3.0154822825657745e-19
4440464031744 -3.2767532730616145e-19
4441650053120 -3.407552616838856e-19
4442836074496 -3.208991154446948e-19
4444022095872 -2.691573899564966e-19
4445208117248 -2.856710409836232e-19
4446394138624 -3.3128479068809855e-19
4447580160000 -2.83647255436083e-19
4448766181376 -2.4362963785572473e-19
4449952202752 -2.654358225469532e-19
4451138224128 -2.8085319864674217e-19
4452324245504 -2.707082335966652e-19
4453510266880 -2.239866171435516e-19
4454696288256 -2.1407841426547184e-19
4455882309632 -2.6616497792252e-19
4457068331008 -2.441052135485462e-19
4458254352384 -1.8290256097898138e-19
4459440373760 -2.00112186016215e-19
4460626395136 -2.2127380203681503e-19
4461812416512 -2.1068035870746736e-19
4462998437888 -1.7909682225351722e-19
4464184459264 -1.4680877777328108e-19
4465370480640 -1.8921921972546036e-19
4466556502016 -1.989545924819851e-19
4467742523392 -1.2880129935780518e-19
4468928544768 -1.2910731786563774e-19
4470114566144 -1.586779187545285e-19
4471300587520 -1.478701611605079e-19
4472486608896 -1.261440458476622e-19
4473672630272 -8.726824147710439e-20
4474858651648 -1.0770066117217364e-19
4476044673024 -1.4374364017648756e-19
4477230694400 -8.15871690158074e-20
4478416715776 -5.3293595000241905e-20
4479602737152 -9.111314178998325e-20
4480788758528 -8.742296504125312e-20
4481974779904 -6.678371621948807e-20
4483160801280 -3.1112193148601004e-20
4484346822656 -2.8426203723633905e-20
4485532844032 -7.634401388986245e-20
4486718865408 -3.691790419879431e-20
4487904886784 1.7934012138486633e-20
4489090908160 -1.634757023600909e-20
4490276929536 -2.5718245618034833e-20
4491462950912 -2.1285124531016004e-21
4492648972288 2.3461252525337514e-20
4493834993664 4.560167188786095e-20
4495021015040 3.546195334413843e-21
4496207036416 7.522458376371665e-21
4497393057792 7.944126077196652e-20
4498579079168 6.461435395109785e-20
4499765100544 3.696077929118332e-20
4500951121920 5.982130519589719e-20
4502137143296 8.241054902952274e-20
4503323164672 1.12361475140408e-19
4504509186048 8.533319250645127e-20
4505695207424 6.19531321932965e-20
4506881228800 1.334365719639169e-19
4508067250176 1.4560228009905864e-19
4509253271552 1.0124022842401432e-19
4510439292928 1.2096607697869323e-19
4511625314304 1.4728495773025059e-19
4512811335680 1.7136214837804162e-19
4513997357056 1.6642799774891318e-19
4515183378432 1.254628793527193e-19
4516369399808 1.780043587111247e-19
4517555421184 2.234581319659835e-19
4518741442560 1.7300233415479452e-19
4519927463936 1.7614657540449131e-19
4521113485312 2.0989370796415868e-19
4522299506688 2.2803830532287664e-19
4523485528064 2.398150680695843e-19
4524671549440 1.987513099154107e-19
4525857570816 2.206153247324035e-19
4527043592192 2.883629089265411e-19
4528229613568 2.526664916340547e-19
4529415634944 2.3095454635910984e-19
4530601656320 2.691396321219946e-19
4531787677696 2.8888265144601037e-19
4532973699072 3.041863464487111e-19
4534159720448 2.7341854856074765e-19
4535345741824 2.658907407358134e-19
4536531763200 3.410989010079294e-19
4537717784576 3.3430210941019645e-19
4538903805952 2.861064983095883e-19
4540089827328 3.2071679232749177e-19
4541275848704 3.503464071842511e-19
4542461870080 3.6084887407996517e-19
4543647891456 3.456887223364478e-19
4544833912832 3.19680652126529e-19
4546019934208 3.826378416513882e-19
4547205955584 4.088063652791522e-19
4548391976960 3.5106951126736104e-19
4549577998336 3.6570061900842033e-19
4550764019712 4.068799054094225e-19
4551950041088 4.1725653015109507e-19
4553136062464 4.0924685712619043e-19
4554322083840 3.7843762740311666e-19
4555508105216 4.181311049660407e-19
4556694126592 4.698352014898062e-19
4557880147968 4.198962545280074e-19
4559066169344 4.0585443963686587e-19
4560252190720 4.572576240563613e-19
4561438212096 4.715122596875891e-19
4562624233472 4.660905523520168e-19
4563810254848 4.385869887485361e-19
4564996276224 4.5210757918248e-19
4566182297600 5.197001812624169e-19
4567368318976 4.901649217217212e-19
4568554340352 4.479079976642757e-19
4569740361728 4.981841852699462e-19
4570926383104 5.240167941147315e-19
4572112404480 5.147099620993394e-19
4573298425856 4.942483785428508e-19
4574484447232 4.912762004140529e-19
4575670468608 5.542763220670106e-19
4576856489984 5.53381880733466e-19
4578042511360 4.9503371187558115e-19
4579228532736 5.284566429869581e-19
4580414554112 5.698415342246216e-19
4581600575488 5.6191774481991855e-19
4582786596864 5.4298255017488215e-19
4583972618240 5.300896268417981e-19
4585158639616 5.818781251416989e-19
4586344660992 6.056462628764047e-19
4587530682368 5.453682484928408e-19
4588716703744 5.528814866900575e-19
4589902725120 6.07811635602854e-19
4591088746496 6.051276348735063e-19
4592274767872 5.837280565917367e-19
4593460789248 5.696932016487899e-19
4594646810624 6.016976010432402e-19
4595832832000 6.454047052044055e-19
4597018853376 5.9569413983644535e-19
4598204874752 5.735630336254022e-19
4599390896128 6.361991763699856e-19
4600576917504 6.442302331448981e-19
4601762938880 6.175234254357065e-19
4602948960256 6.033120424372938e-19
4604134981632 6.20832151623441e-19
4605321003008 6.715318661953851e-19
4606507024384 6.422161235194923e-19
4607693045760 5.9782949366268125e-19
4608879067136 6.483879192784486e-19
4610065088512 6.761151195756178e-19
4611251109888 6.484355823742975e-19
4612437131264 6.300084012328877e-19
4613623152640 6.384764524633638e-19
4614809174016 6.86706706149437e-19
4615995195392 6.804155394971152e-19
4617181216768 6.210506624665184e-19
4618367238144 6.527483750667968e-19
4619553259520 7.001411867895439e-19
4620739280896 6.748148037159245e-19
4621925302272 6.491372769663754e-19
4623111323648 6.509149616653829e-19
4624297345024 6.933707499707969e-19
4625483366400 7.055056082112446e-19
4626669387776 6.449501875956056e-19
4627855409152 6.533956572670981e-19
4629041430528 7.111018236929566e-19
4630227451904 6.958246719213129e-19
4631413473280 6.632303521202376e-19
4632599494656 6.617428564545637e-19
4633785516032 6.925073425492963e-19
4634971537408 7.181504666742798e-19
4636157558784 6.689186503443467e-19
4637343580160 6.496458375671635e-19
4638529601536 7.073495809369259e-19
4639715622912 7.103497511734126e-19
4640901644288 6.733521324213808e-19
4642087665664 6.631255191910959e-19
4643273687040 6.865063051641368e-19
4644459708416 7.205988316348272e-19
4645645729792 6.853785801932097e-19
4646831751168 6.448443504111521e-19
4648017772544 6.943961616340112e-19
4649203793920 7.184282600641499e-19
4650389815296 6.7550385167916e-19
4651575836672 6.585603394090875e-19
4652761858048 6.774324295261549e-19
4653947879424 7.100847301299887e-19
4655133900800 6.947162097481799e-19
4656319922176 6.429669652098203e-19
4657505943552 6.730690086705606e-19
4658691964928 7.123622536787922e-19
4659877986304 6.756476658060484e-19
4661064007680 6.501456715818105e-19
4662250029056 6.6265086473721925e-19
4663436050432 6.912958708758443e-19
4664622071808 6.896597592815268e-19
4665808093184 6.371137226956662e-19
4666994114560 6.4484201786508345e-19
4668180135936 6.955621429898908e-19
4669366157312 6.703898982894302e-19
4670552178688 6.333270460934733e-19
4671738200064 6.421941769750167e-19
4672924221440 6.665590574044468e-19
4674110242816 6.755712011777603e-19
4675296264192 6.287388295090706e-19
4676482285568 6.138756711399159e-19
4677668306944 6.679673238063592e-19
4678854328320 6.584183713641736e-19
4680040349696 6.126047387606009e-19
4681226371072 6.149336541588318e-19
4682412392448 6.358478340417255e-19
4683598413824 6.496733942367499e-19
4684784435200 6.146546299097909e-19
4685970456576 5.829761006732528e-19
4687156477952 6.273899260357169e-19
4688342499328 6.383828643195493e-19
4689528520704 5.905816899989907e-19
4690714542080 5.815073604996862e-19
4691900563456 6.005988605561963e-19
4693086584832 6.15791234999157e-19
4694272606208 5.929500291394273e-19
4695458627584 5.513855395840489e-19
4696644648960 5.806823053206346e-19
4697830670336 6.072465957251477e-19
4699016691712 5.633244742850712e-19
4700202713088 5.431871959592698e-19
4701388734464 5.596834274325189e-19
4702574755840 5.724374951853319e-19
4703760777216 5.629160165498312e-19
4704946798592 5.208258439384264e-19
4706132819968 5.272350913478469e-19
4707318841344 5.668544980462884e-19
4708504862720 5.334323522624549e-19
4709690884096 4.983793403716913e-19
4710876905472 5.14590732961695e-19
4712062926848 5.264114003474099e-19
4713248948224 5.218994168553973e-19
4714434969600 4.849147566485062e-19
4715620990976 4.727891537837787e-19
4716807012352 5.145161928769513e-19
4717993033728 4.9879150489293365e-19
4719179055104 4.533949455494635e-19
4720365076480 4.625150267078482e-19
4721551097856 4.767169296255665e-19
4722737119232 4.720799391583531e-19
4723923140608 4.445368452912103e-19
4725109161984 4.2155800217422235e-19
4726295183360 4.518135382498674e-19
4727481204736 4.547899448486747e-19
4728667226112 4.077359775896115e-19
