3790524317696 -4.361455210091333e-19
3791710339072 -4.2877666839163145e-19
3792896360448 -4.929668658934551e-19
3794082381824 -4.968607630314582e-19
3795268403200 -4.3316142021967565e-19
3796454424576 -4.046846650403594e-19
3797640445952 -4.631381373217972e-19
3798826467328 -4.928073792104146e-19
3800012488704 -4.160879541896216e-19
3801198510080 -3.809405846093146e-19
3802384531456 -4.466282831540494e-19
3803570552832 -4.681376125794852e-19
3804756574208 -4.057146402413818e-19
3805942595584 -3.6563642822445275e-19
3807128616960 -4.1025678982812997e-19
3808314638336 -4.569410716264794e-19
3809500659712 -3.9512761306591026e-19
3810686681088 -3.3591401137760215e-19
3811872702464 -3.934325721348327e-19
3813058723840 -4.3124611594657483e-19
3814244745216 -3.76524967031227e-19
3815430766592 -3.2598033927631497e-19
3816616787968 -3.5370249714443347e-19
3817802809344 -4.1207134696466e-19
3818988830720 -3.7112062117726536e-19
3820174852096 -2.9357271684427277e-19
3821360873472 -3.314865698694407e-19
3822546894848 -3.8819411156675353e-19
3823732916224 -3.4728761421366896e-19
3824918937600 -2.8434012224867538e-19
3826104958976 -2.9728281490613025e-19
3827290980352 -3.5853044995461366e-19
3828477001728 -3.4019332686892576e-19
3829663023104 -2.565617318406265e-19
3830849044480 -2.6806009915096293e-19
3832035065856 -3.3766177237360355e-19
3833221087232 -3.1330472612286067e-19
3834407108608 -2.4228285566803323e-19
3835593129984 -2.4067939464118935e-19
3836779151360 -2.9929924916744735e-19
3837965172736 -3.0362292641965485e-19
3839151194112 -2.202706674126039e-19
3840337215488 -2.048639604662319e-19
3841523236864 -2.7928271411259786e-19
3842709258240 -2.7607117574436795e-19
3843895279616 -2.0135207670174597e-19
3845081300992 -1.8411474915760262e-19
3846267322368 -2.3723927775037803e-19
3847453343744 -2.5859643006327884e-19
3848639365120 -1.8597549786382082e-19
3849825386496 -1.4396764783263229e-19
3851011407872 -2.1260426615863317e-19
3852197429248 -2.357633091760168e-19
3853383450624 -1.6072838413257366e-19
3854569472000 -1.2593364090656428e-19
3855755493376 -1.723485512912213e-19
3856941514752 -2.0905456103469192e-19
3858127536128 -1.5163181772180176e-19
3859313557504 -8.699835672390202e-20
3860499578880 -1.4292761553335896e-19
3861685600256 -1.899839732337153e-19
3862871621632 -1.1980534645344228e-19
3864057643008 -6.991505197760699e-20
3865243664384 -1.101787363163529e-19
3866429685760 -1.5188239950910909e-19
3867615707136 -1.1318676821511338e-19
3868801728512 -4.0239888695422296e-20
3869987749888 -6.871770933843289e-20
3871173771264 -1.3527152388241415e-19
3872359792640 -8.411682681847541e-20
3873545814016 -1.647433794259582e-20
3874731835392 -4.3934409271987264e-20
3875917856768 -9.299335900153802e-20
3877103878144 -7.277153174818158e-20
3878289899520 5.052121759752146e-21
3879475920896 1.347952228978045e-21
3880661942272 -7.305693031428895e-20
3881847963648 -4.687360751260295e-20
3883033985024 3.264058589177439e-20
3884220006400 2.3587757649474434e-20
3885406027776 -3.212150489494984e-20
3886592049152 -2.549704182855054e-20
3887778070528 4.517174317225005e-20
3888964091904 6.589286581534049e-20
3890150113280 -2.7298538506740583e-21
3891336134656 -9.318940363131926e-21
3892522156032 7.642854210618143e-20
3893708177408 8.976955543408306e-20
3894894198784 3.049777153426151e-20
3896080220160 2.2889269917354153e-20
3897266241536 8.622265086795805e-20
3898452262912 1.2543722891718503e-19
3899638284288 6.62458555930996e-20
3900824305664 3.7971283363632305e-20
3902010327040 1.1616484219137222e-19
3903196348416 1.4871923846971696e-19
3904382369792 9.596690817936921e-20
3905568391168 7.209077154038773e-20
3906754412544 1.2741864188777621e-19
3907940433920 1.779038927706875e-19
3909126455296 1.3528703734621297e-19
3910312476672 9.084053260105854e-20
3911498498048 1.493087362515153e-19
3912684519424 2.0691239842541412e-19
3913870540800 1.6350574074126045e-19
3915056562176 1.2275032791383872e-19
3916242583552 1.685380525138154e-19
3917428604928 2.244520123620781e-19
3918614626304 2.019982266694991e-19
3919800647680 1.4752967486866783e-19
3920986669056 1.8332364834853575e-19
3922172690432 2.5483643129995153e-19
3923358711808 2.2933125988022478e-19
3924544733184 1.7652499265652808e-19
3925730754560 2.0579626140273413e-19
3926916775936 2.695041236497907e-19
3928102797312 2.6438836515148905e-19
3929288818688 2.0527486466007944e-19
3930474840064 2.202075045386747e-19
3931660861440 2.952720251806487e-19
3932846882816 2.912962669829512e-19
3934032904192 2.327570652386752e-19
3935218925568 2.423909537961828e-19
3936404946944 3.1025390165737585e-19
3937590968320 3.198737411547452e-19
3938776989696 2.6293157170311836e-19
3939963011072 2.604371989693789e-19
3941149032448 3.291614159054395e-19
3942335053824 3.465533866555513e-19
3943521075200 2.9061900191288286e-19
3944707096576 2.809494098503927e-19
3945893117952 3.4478656807061947e-19
3947079139328 3.7122034887920845e-19
3948265160704 3.203177688593596e-19
3949451182080 2.9832640363061697e-19
3950637203456 3.5937355081665534e-19
3951823224832 3.954933210317891e-19
3953009246208 3.469865142468334e-19
3954195267584 3.1980639880436155e-19
3955381288960 3.73934269748982e-19
3956567310336 4.1555872242300995e-19
3957753331712 3.758504289005644e-19
3958939353088 3.393984173803449e-19
3960125374464 3.8750008510868327e-19
3961311395840 4.349914149164974e-19
3962497417216 4.0185674332157877e-19
3963683438592 3.627211867245034e-19
3964869459968 3.962733975536981e-19
3966055481344 4.523067930638429e-19
3967241502720 4.3018156504238847e-19
3968427524096 3.781849269603093e-19
3969613545472 4.1129776308516533e-19
3970799566848 4.687709474980743e-19
3971985588224 4.498351283543664e-19
3973171609600 4.0456443138803857e-19
3974357630976 4.2181772275153417e-19
3975543652352 4.792756746598009e-19
3976729673728 4.76347593907123e-19
3977915695104 4.2179413052685794e-19
3979101716480 4.342468187811348e-19
3980287737856 4.949200631466916e-19
3981473759232 4.920469064725509e-19
3982659780608 4.4653693953118545e-19
3983845801984 4.450438446397854e-19
3985031823360 4.979201411312338e-19
3986217844736 5.175305075895301e-19
3987403866112 4.6268001000431e-19
3988589887488 4.527293896543129e-19
3989775908864 5.155175581660926e-19
3990961930240 5.276253957570736e-19
3992147951616 4.834714857900599e-19
3993333972992 4.702101299358812e-19
3994519994368 5.134548330557672e-19
3995706015744 5.468070622659451e-19
3996892037120 5.040100316551094e-19
3998078058496 4.72705021453985e-19
3999264079872 5.272638260434276e-19
4000450101248 5.562694724439348e-19
4001636122624 5.145437748067114e-19
4002822144000 4.933893524533854e-19
4004008165376 5.244734177911935e-19
4005194186752 5.643902080593981e-19
4006380208128 5.418652630062106e-19
4007566229504 4.939823949823872e-19
4008752250880 5.327573699547664e-19
4009938272256 5.786138030814248e-19
4011124293632 5.4537983643773865e-19
4012310315008 5.150707120734139e-19
4013496336384 5.332222237160111e-19
4014682357760 5.726026670728359e-19
4015868379136 5.715720779641382e-19
4017054400512 5.194381106639569e-19
4018240421888 5.305523003025191e-19
4019426443264 5.903401760371507e-19
4020612464640 5.706247422384498e-19
4021798486016 5.299486670404399e-19
4022984507392 5.42473639663643e-19
4024170528768 5.762746398110054e-19
4025356550144 5.89654484141001e-19
4026542571520 5.434816995749489e-19
4027728592896 5.290623405018159e-19
4028914614272 5.91369075070815e-19
4030100635648 5.92705567935258e-19
4031286657024 5.448160917874417e-19
4032472678400 5.46530277039488e-19
4033658699776 5.764035246970429e-19
4034844721152 5.975868858120421e-19
4036030742528 5.650107047680953e-19
4037216763904 5.286885472427701e-19
4038402785280 5.81109377192622e-19
4039588806656 6.068798610420228e-19
4040774828032 5.548483420047963e-19
4041960849408 5.446451096091407e-19
4043146870784 5.728478497276281e-19
4044332892160 5.945136437199716e-19
4045518913536 5.799983240672985e-19
4046704934912 5.328200104704467e-19
4047890956288 5.604090773401414e-19
4049076977664 6.107790200016433e-19
4050262999040 5.672455247458001e-19
4051449020416 5.36520081491063e-19
4052635041792 5.644047567436138e-19
4053821063168 5.866011502950405e-19
4055007084544 5.847012865605285e-19
4056193105920 5.385959563291828e-19
4057379127296 5.388847047645273e-19
4058565148672 5.999135813125782e-19
4059751170048 5.764121682758623e-19
4060937191424 5.29106278643601e-19
4062123212800 5.498308561783006e-19
4063309234176 5.728629545586344e-19
4064495255552 5.781510724265347e-19
4065681276928 5.433495606981697e-19
4066867298304 5.172170380037366e-19
4068053319680 5.744833561762468e-19
4069239341056 5.822900325798826e-19
4070425362432 5.207383287051167e-19
4071611383808 5.260551344079726e-19
4072797405184 5.569058982734667e-19
4073983426560 5.647332295274429e-19
4075169447936 5.403968674905238e-19
4076355469312 4.993739192695678e-19
4077541490688 5.399295740387597e-19
4078727512064 5.747015771427055e-19
4079913533440 5.153430839023616e-19
4081099554816 4.971129522171874e-19
4082285576192 5.320440342819037e-19
4083471597568 5.445021870563903e-19
4084657618944 5.29675434115409e-19
4085843640320 4.834320954071572e-19
4087029661696 4.97323774793549e-19
4088215683072 5.559771078528101e-19
4089401704448 5.1159712754262455e-19
4090587725824 4.643556976691582e-19
4091773747200 5.01741319754897e-19
4092959768576 5.199007226683336e-19
4094145789952 5.079177199906494e-19
4095331811328 4.695903346030386e-19
4096517832704 4.578402784500618e-19
4097703854080 5.191449536680843e-19
4098889875456 5.027353095910905e-19
4100075896832 4.355181024404799e-19
4101261918208 4.61403737509148e-19
4102447939584 4.906966638012971e-19
4103633960960 4.802194281785794e-19
4104819982336 4.504889490237619e-19
4106006003712 4.196158988557958e-19
4107192025088 4.703075085641618e-19
4108378046464 4.893566523984038e-19
4109564067840 4.128239191784418e-19
4110750089216 4.107258137534734e-19
4111936110592 4.563045448806024e-19
4113122131968 4.515714325688783e-19
4114308153344 4.20815495225655e-19
4115494174720 3.856831280295819e-19
4116680196096 4.1771230876898996e-19
4117866217472 4.580981923265229e-19
4119052238848 3.926968788057177e-19
4120238260224 3.6028435854116687e-19
4121424281600 4.1188339583057543e-19
4122610302976 4.181122902515049e-19
4123796324352 3.8705928322694406e-19
4124982345728 3.5177072108646817e-19
4126168367104 3.612656925807375e-19
4127354388480 4.172686146709993e-19
4128540409856 3.7295283268894066e-19
4129726431232 3.1026655643108684e-19
4130912452608 3.5761402966225374e-19
4132098473984 3.8267083703739273e-19
4133284495360 3.5084501443469175e-19
4134470516736 3.134087151183746e-19
4135656538112 3.063663498127173e-19
4136842559488 3.63593685810855e-19
4138028580864 3.5005529113456147e-19
4139214602240 2.6942288746970593e-19
4140400623616 2.930588681350992e-19
4141586644992 3.391249395535595e-19
4142772666368 3.12376818125922e-19
4143958687744 2.722091272034816e-19
4145144709120 2.5453938536825263e-19
4146330730496 3.0073635110612206e-19
4147516751872 3.1684324053175514e-19
4148702773248 2.325721346275062e-19
4149888794624 2.2472311020292055e-19
4151074816000 2.884939149975107e-19
4152260837376 2.7395464517170404e-19
4153446858752 2.2635841324873355e-19
4154632880128 2.034252644640864e-19
4155818901504 2.350629597541347e-19
4157004922880 2.7323014891518847e-19
4158190944256 2.024336671903164e-19
4159376965632 1.579142806981605e-19
4160562987008 2.258307614999754e-19
4161749008384 2.348565250382133e-19
4162935029760 1.7991399488067048e-19
4164121051136 1.497035758109267e-19
4165307072512 1.6872005074618207e-19
4166493093888 2.1959056515736035e-19
4167679115264 1.7215369983511918e-19
4168865136640 9.74532175029838e-20
4170051158016 1.544004880788058e-19
4171237179392 1.9140690730139464e-19
4172423200768 1.3398173160781202e-19
4173609222144 9.524672083399743e-20
4174795243520 1.0602402282264873e-19
4175981264896 1.5627365205845736e-19
4177167286272 1.359325787494384e-19
4178353307648 4.721057477192503e-20
4179539329024 7.677178728687445e-20
4180725350400 1.3909037482534692e-19
4181911371776 9.194826235405493e-20
4183097393152 3.9914454381010354e-20
4184283414528 4.287662930632576e-20
4185469435904 8.78423970700989e-20
4186655457280 9.365237273951144e-20
4187841478656 5.329791279804413e-21
4189027500032 -1.0919572708999985e-21
4190213521408 7.739146761688105e-20
4191399542784 5.0691450551142047e-20
4192585564160 -1.495978881730592e-20
4193771585536 -1.89827040658271e-20
4194957606912 2.029463855939411e-20
4196143628288 4.302020326060567e-20
4197329649664 -3.4193084748720076e-20
4198515671040 -7.342617910136096e-20
4199701692416 7.338559880856271e-21
4200887713792 1.0211425581727174e-20
4202073735168 -6.684660038287104e-20
4203259756544 -8.425252556248182e-20
4204445777920 -4.666039803610131e-20
4205631799296 -1.4872616471645013e-20
4206817820672 -7.172285334488298e-20
4208003842048 -1.367773714947626e-19
4209189863424 -7.202226833773202e-20
4210375884800 -3.390462236954634e-20
4211561906176 -1.127605560943618e-19
4212747927552 -1.4854806402806065e-19
4213933948928 -1.104488709616645e-19
4215119970304 -7.576567174840909e-20
4216305991680 -1.12089746254432e-19
4217492013056 -1.9007018751254155e-19
4218678034432 -1.5332051020636017e-19
4219864055808 -8.603347992424516e-20
4221050077184 -1.5057571416751868e-19
4222236098560 -2.1016000678824065e-19
4223422119936 -1.784451389374107e-19
4224608141312 -1.3691432414620807e-19
4225794162688 -1.5457958364706818e-19
4226980184064 -2.3640089256730056e-19
4228166205440 -2.3108634437642734e-19
4229352226816 -1.470797024654232e-19
4230538248192 -1.8625861974576591e-19
4231724269568 -2.6557013556977485e-19
4232910290944 -2.4489780808270687e-19
4234096312320 -1.9852245954872477e-19
4235282333696 -2.0125261110952904e-19
4236468355072 -2.754307183065933e-19
4237654376448 -3.0115249811271453e-19
4238840397824 -2.1410352349430093e-19
4240026419200 -2.186462106768799e-19
4241212440576 -3.1405931736280474e-19
4242398461952 -3.1168926867135285e-19
4243584483328 -2.561146481226523e-19
4244770504704 -2.507868933024853e-19
4245956526080 -3.122975839759464e-19
4247142547456 -3.5757432591510133e-19
4248328568832 -2.886872596799738e-19
4249514590208 -2.5608209015043126e-19
4250700611584 -3.4952238496242317e-19
4251886632960 -3.759925090947678e-19
4253072654336 -3.149092333364267e-19
4254258675712 -2.9759917843931936e-19
4255444697088 -3.4803560917597553e-19
4256630718464 -4.0586441963229214e-19
4257816739840 -3.5933503454420006e-19
4259002761216 -2.996452098150775e-19
4260188782592 -3.7651765058499607e-19
4261374803968 -4.3356804408520065e-19
4262560825344 -3.7578581474227207e-19
4263746846720 -3.4059031372293e-19
4264932868096 -3.837947910577807e-19
4266118889472 -4.470094951339606e-19
4267304910848 -4.2446000285433585e-19
4268490932224 -3.4934336441486913e-19
4269676953600 -3.99174075701136e-19
4270862974976 -4.813972130534018e-19
4272048996352 -4.343439509669134e-19
4273235017728 -3.8362593678111384e-19
4274421039104 -4.17690146166256e-19
4275607060480 -4.798415452617122e-19
4276793081856 -4.812731891978727e-19
4277979103232 -4.0477382005588287e-19
4279165124608 -4.1810876010331214e-19
4280351145984 -5.130791323115327e-19
4281537167360 -4.950537729856812e-19
4282723188736 -4.2786948490126454e-19
4283909210112 -4.451326391235532e-19
4285095231488 -5.101850085781516e-19
4286281252864 -5.273626449877735e-19
4287467274240 -4.581435322021317e-19
4288653295616 -4.404181358411062e-19
4289839316992 -5.34682584347907e-19
4291025338368 -5.491339387866238e-19
4292211359744 -4.700994941834088e-19
4293397381120 -4.68433343082195e-19
4294583402496 -5.3548392345066375e-19
4295769423872 -5.6374971347156035e-19
4296955445248 -5.079912763961496e-19
4298141466624 -4.688733987642711e-19
4299327488000 -5.446308546005877e-19
4300513509376 -5.88415848627152e-19
4301699530752 -5.175292788736362e-19
4302885552128 -4.905203606164701e-19
4304071573504 -5.53000097636011e-19
4305257594880 -5.928965340550788e-19
4306443616256 -5.512278042377454e-19
4307629637632 -4.975430310068377e-19
4308815659008 -5.494416019747117e-19
4310001680384 -6.187889979115404e-19
4311187701760 -5.612862811709969e-19
4312373723136 -5.10098361651473e-19
4313559744512 -5.652441234039651e-19
4314745765888 -6.141580432420717e-19
4315931787264 -5.856765517236453e-19
4317117808640 -5.275247442407625e-19
4318303830016 -5.533280232575493e-19
4319489851392 -6.309492714455528e-19
4320675872768 -6.007645225233057e-19
4321861894144 -5.300554717023692e-19
4323047915520 -5.66462528311791e-19
4324233936896 -6.295786358020705e-19
4325419958272 -6.126233848336215e-19
4326605979648 -5.522768241157052e-19
4327792001024 -5.565200390110677e-19
4328978022400 -6.339221258820947e-19
4330164043776 -6.311700860221629e-19
4331350065152 -5.527562673947407e-19
4332536086528 -5.645026072348694e-19
4333722107904 -6.340899643316801e-19
4334908129280 -6.339287239769102e-19
4336094150656 -5.7245630092239625e-19
4337280172032 -5.581232512206566e-19
4338466193408 -6.265537701276981e-19
4339652214784 -6.497205865165217e-19
4340838236160 -5.777149605213989e-19
4342024257536 -5.56573199833988e-19
4343210278912 -6.273202170032704e-19
4344396300288 -6.476370728625662e-19
4345582321664 -5.866615129178786e-19
4346768343040 -5.60130393386777e-19
4347954364416 -6.129590250934265e-19
4349140385792 -6.546314583066642e-19
4350326407168 -5.978991305841871e-19
4351512428544 -5.516962378800514e-19
4352698449920 -6.121713717280102e-19
4353884471296 -6.495449557664324e-19
4355070492672 -5.998147303714163e-19
4356256514048 -5.577887430797459e-19
4357442535424 -5.941088572831101e-19
4358628556800 -6.480785634166644e-19
4359814578176 -6.0838990529141675e-19
4361000599552 -5.490644916881992e-19
4362186620928 -5.879957666614089e-19
4363372642304 -6.410816163095501e-19
4364558663680 -6.072310176987905e-19
4365744685056 -5.500502985345469e-19
4366930706432 -5.733576387194583e-19
4368116727808 -6.307360630932254e-19
4369302749184 -6.078997854692913e-19
4370488770560 -5.470040804581151e-19
4371674791936 -5.621166456167429e-19
4372860813312 -6.18853094680025e-19
4374046834688 -6.059437381774097e-19
4375232856064 -5.438555550059392e-19
4376418877440 -5.467260346204053e-19
4377604898816 -6.038486442664117e-19
4378790920192 -6.017713224266579e-19
4379976941568 -5.408461936438711e-19
4381162962944 -5.300144478031436e-19
4382348984320 -5.875182497255944e-19
4383535005696 -5.985052893354338e-19
4384721027072 -5.329505584476027e-19
4385907048448 -5.145510118490566e-19
4387093069824 -5.712771246794644e-19
4388279091200 -5.846523016692951e-19
4389465112576 -5.287108591343293e-19
4390651133952 -5.0323117150793915e-19
4391837155328 -5.468622470645893e-19
4393023176704 -5.743776288904167e-19
4394209198080 -5.2307317760003005e-19
4395395219456 -4.827640610003269e-19
4396581240832 -5.292893214911772e-19
4397767262208 -5.589002813628728e-19
4398953283584 -5.094511139827578e-19
4400139304960 -4.740289462197289e-19
4401325326336 -5.031449644962411e-19
4402511347712 -5.386834167041261e-19
4403697369088 -5.067597767206921e-19
4404883390464 -4.5172881328579845e-19
4406069411840 -4.792221315149391e-19
4407255433216 -5.24068284094334e-19
4408441454592 -4.858159859513522e-19
4409627475968 -4.408701496480828e-19
4410813497344 -4.570495064605993e-19
4411999518720 -4.926011693671904e-19
4413185540096 -4.809927685170082e-19
4414371561472 -4.2254949786624996e-19
4415557582848 -4.2428877518880906e-19
4416743604224 -4.790992097842688e-19
4417929625600 -4.581503346354414e-19
4419115646976 -4.03867446602054e-19
4420301668352 -4.0851693994691874e-19
4421487689728 -4.406078242796191e-19
4422673711104 -4.450241693657257e-19
4423859732480 -3.924598680561659e-19
4425045753856 -3.684796958960371e-19
4426231775232 -4.237713159971483e-19
4427417796608 -4.2528218574145474e-19
4428603817984 -3.641778761998296e-19
4429789839360 -3.554327090494353e-19
4430975860736 -3.858979860832185e-19
4432161882112 -3.97388578259607e-19
4433347903488 -3.588917866628797e-19
4434533924864 -3.179805447443564e-19
4435719946240 -3.5748128677298296e-19
4436905967616 -3.825495445707351e-19
4438091988992 -3.239991177293732e-19
4439278010368 -3.0154804289470053e-19
4440464031744 -3.2767551324299404e-19
4441650053120 -3.4075507712173465e-19
4442836074496 -3.20899300602419e-19
4444022095872 -2.6915720618235057e-19
4445208117248 -2.8567122536381285e-19
4446394138624 -3.312846076902685e-19
4447580160000 -2.836474390402017e-19
4448766181376 -2.436294556226045e-19
4449952202752 -2.6543600537640798e-19
4451138224128 -2.8085301716685905e-19
4452324245504 -2.7070841565285974e-19
4453510266880 -2.2398643640561664e-19
4454696288256 -2.1407859554985904e-19
4455882309632 -2.661647979154772e-19
4457068331008 -2.4410539406267922e-19
4458254352384 -1.8290238169205557e-19
4459440373760 -2.0011236576179681e-19
4460626395136 -2.212736234595575e-19
4461812416512 -2.1068053768639782e-19
4462998437888 -1.79096644375849e-19
4464184459264 -1.468089559877012e-19
4465370480640 -1.8921904253771252e-19
4466556502016 -1.989547699343181e-19
4467742523392 -1.2880112285075568e-19
4468928544768 -1.2910749455862646e-19
4470114566144 -1.586777429194354e-19
4471300587520 -1.478703370972483e-19
4472486608896 -1.261438706762925e-19
4473672630272 -8.726841666107455e-20
4474858651648 -1.0770048665682792e-19
4476044673024 -1.4374381461157213e-19
4477230694400 -8.158699514933963e-20
4478416715776 -5.329376869075168e-20
4479602737152 -9.111296856581553e-20
4480788758528 -8.74231379919395e-20
4481974779904 -6.678354363162054e-20
4483160801280 -3.111236536466523e-20
4484346822656 -2.84260317666492e-20
4485532844032 -7.634418537695964e-20
4486718865408 -3.691773286785679e-20
4487904886784 1.7933841374248958e-20
4489090908160 -1.6347399526858848e-20
4490276929536 -2.5718415665966297e-20
4491462950912 -2.1283423620431093e-21
4492648972288 2.346108318672516e-20
4493834993664 4.5601841363975256e-20
4495021015040 3.546026697716747e-21
4496207036416 7.522627240162835e-21
4497393057792 7.944109282938609e-20
4498579079168 6.461452220468667e-20
4499765100544 3.6960612034552875e-20
4500951121920 5.982147284093489e-20
4502137143296 8.241038245033869e-20
4503323164672 1.1236164217811134e-19
4504509186048 8.533302659590828e-20
4505695207424 6.195329862448652e-20
4506881228800 1.3343640671294687e-19
4508067250176 1.4560244592420317e-19
4509253271552 1.0124006382332862e-19
4510439292928 1.2096624219795224e-19
4511625314304 1.472847937703852e-19
4512811335680 1.713623129913153e-19
4513997357056 1.6642783442027628e-19
4515183378432 1.2546304335969828e-19
4516369399808 1.7800419600404612e-19
4517555421184 2.2345829536620065e-19
4518741442560 1.7300217205957661e-19
4519927463936 1.761467381973747e-19
4521113485312 2.0989354647112797e-19
4522299506688 2.2803846750780297e-19
4523485528064 2.3981490716914367e-19
4524671549440 1.9875147149175879e-19
4525857570816 2.206151644150839e-19
4527043592192 2.8836306989374503e-19
4528229613568 2.5266633189056634e-19
4529415634944 2.309547067167107e-19
4530601656320 2.6913947294327654e-19
4531787677696 2.888828111937067e-19
4532973699072 3.0418618782597943e-19
4534159720448 2.734187076984438e-19
4535345741824 2.658905826606067e-19
4536531763200 3.4109905953578103e-19
4537717784576 3.343019518744187e-19
4538903805952 2.86106656228045e-19
4540089827328 3.2071663532345195e-19
4541275848704 3.5034656449409565e-19
4542461870080 3.6084871760041313e-19
4543647891456 3.4568887903883134e-19
4544833912832 3.1968049616468727e-19
4546019934208 3.8263799774786103e-19
4547205955584 4.0880620982874375e-19
4548391976960 3.510696667598994e-19
4549577998336 3.65700464063691e-19
4550764019712 4.0688006030044985e-19
4551950041088 4.172563757068317e-19
4553136062464 4.0924701141859417e-19
4554322083840 3.7843747345465974e-19
4555508105216 4.1813125866318357e-19
4556694126592 4.698350480330574e-19
4557880147968 4.1989640763373324e-19
4559066169344 4.0585428666829023e-19
4560252190720 4.572577765749958e-19
4561438212096 4.715121072042117e-19
4562624233472 4.660907042883629e-19
4563810254848 4.385868367479338e-19
4564996276224 4.521077305418073e-19
4566182297600 5.19700029742704e-19
4567368318976 4.901650725097513e-19
4568554340352 4.479078466240853e-19
4569740361728 4.981843354928315e-19
4570926383104 5.240166435531916e-19
4572112404480 5.147101117636386e-19
4573298425856 4.942482284595554e-19
4574484447232 4.912763495267005e-19
4575670468608 5.542761724619871e-19
4576856489984 5.5338202930173855e-19
4578042511360 4.950335627492526e-19
4579228532736 5.284567910184361e-19
4580414554112 5.698413855777661e-19
4581600575488 5.619178923224447e-19
4582786596864 5.42982402008589e-19
4583972618240 5.300897738234326e-19
4585158639616 5.818779774573211e-19
4586344660992 6.056464093453783e-19
4587530682368 5.453681012919459e-19
4588716703744 5.528816326547218e-19
4589902725120 6.07811488887173e-19
4591088746496 6.051277803422825e-19
4592274767872 5.837279103631113e-19
4593460789248 5.696933466301172e-19
4594646810624 6.016974553035694e-19
4595832832000 6.454048497066878e-19
4597018853376 5.9569399458763205e-19
4598204874752 5.73563177656956e-19
4599390896128 6.361990316138831e-19
4600576917504 6.442303767139e-19
4601762938880 6.175232811740658e-19
4602948960256 6.033121855517295e-19
4604134981632 6.208320078578601e-19
4605321003008 6.715320088630003e-19
4606507024384 6.4221598025136685e-19
4607693045760 5.978296358909339e-19
4608879067136 6.483877765089251e-19
4610065088512 6.76115261371634e-19
4611251109888 6.484354401042292e-19
4612437131264 6.300085426034199e-19
4613623152640 6.384763106932703e-19
4614809174016 6.867068471008261e-19
4615995195392 6.804153982271456e-19
4617181216768 6.210508030046597e-19
4618367238144 6.527482342966973e-19
4619553259520 7.001413269198574e-19
4620739280896 6.748146634450095e-19
4621925302272 6.491374166937806e-19
4623111323648 6.509148218925122e-19
4624297345024 6.933708892996925e-19
4625483366400 7.055054689348044e-19
4626669387776 6.449503265298542e-19
4627855409152 6.533955184849882e-19
4629041430528 7.111019622358752e-19
4630227451904 6.95824533630938e-19
4631413473280 6.632304902745923e-19
4632599494656 6.617427186528315e-19
4633785516032 6.925074803173037e-19
4634971537408 7.181503293576035e-19
4636157558784 6.689187877276794e-19
4637343580160 6.496457007314697e-19
4638529601536 7.073497179367247e-19
4639715622912 7.103496148141553e-19
4640901644288 6.73352269038271e-19
4642087665664 6.631253833032749e-19
4643273687040 6.865064413982499e-19
4644459708416 7.205986962130115e-19
4645645729792 6.853787160442102e-19
4646831751168 6.448442154495081e-19
4648017772544 6.94396297101128e-19
4649203793920 7.1842812555647445e-19
4650389815296 6.755039867612209e-19
4651575836672 6.585602053488446e-19
4652761858048 6.774325642216267e-19
4653947879424 7.100845965103495e-19
4655133900800 6.947163440552104e-19
4656319922176 6.429668320237074e-19
4657505943552 6.73069142587025e-19
4658691964928 7.123621209189252e-19
4659877986304 6.756477993295971e-19
4661064007680 6.50145539240756e-19
4662250029056 6.626509978653283e-19
4663436050432 6.912957389460655e-19
4664622071808 6.8965989201155e-19
4665808093184 6.371135911695753e-19
4666994114560 6.448421501943047e-19
4668180135936 6.955620118599016e-19
4669366157312 6.703900302151175e-19
4670552178688 6.333269153520539e-19
4671738200064 6.421943084944751e-19
4672924221440 6.665589270441722e-19
4674110242816 6.755713322883844e-19
4675296264192 6.287386995226744e-19
4676482285568 6.138758018392417e-19
4677668306944 6.679671941867835e-19
4678854328320 6.584185016499278e-19
4680040349696 6.126046095010447e-19
4681226371072 6.149337840289799e-19
4682412392448 6.358477051356906e-19
4683598413824 6.496735236895406e-19
4684784435200 6.146545013511247e-19
4685970456576 5.829762297072602e-19
4687156477952 6.273897978186515e-19
4688342499328 6.383829929337106e-19
4689528520704 5.905815621181795e-19
4690714542080 5.815074886933358e-19
4691900563456 6.005987330067445e-19
4693086584832 6.15791362772057e-19
4694272606208 5.929499019169199e-19
4695458627584 5.513856669364137e-19
4696644648960 5.806821784211583e-19
4697830670336 6.072467226576646e-19
4699016691712 5.633243477052319e-19
4700202713088 5.431873224731142e-19
4701388734464 5.596833011694541e-19
4702574755840 5.724376212821773e-19
4703760777216 5.629158906012166e-19
4704946798592 5.208259696204495e-19
4706132819968 5.272349657118984e-19
4707318841344 5.66854623316168e-19
4708504862720 5.334322269379243e-19
4709690884096 4.9837946523260225e-19
4710876905472 5.145906079478616e-19
4712062926848 5.264115248030122e-19
4713248948224 5.218992921520531e-19
4714434969600 4.849148807029281e-19
4715620990976 4.72789029391209e-19
4716807012352 5.145163165347681e-19
4717993033728 4.987913808118931e-19
4719179055104 4.533950688156714e-19
4720365076480 4.625149029395315e-19
4721551097856 4.767170525055516e-19
4722737119232 4.72079815704362e-19
4723923140608 4.445369677907136e-19
4725109161984 4.2155787903652806e-19
4726295183360 4.518136603749462e-19
