3791710339072 -4.288480037533309e-19
3792896360448 -4.93146226720634e-19
3794082381824 -4.970660694577869e-19
3795268403200 -4.3330585466906663e-19
3796454424576 -4.0469725182456863e-19
3797640445952 -4.630154639385181e-19
3798826467328 -4.925985682508849e-19
3800012488704 -4.158929684540509e-19
3801198510080 -3.808457554989842e-19
3802384531456 -4.466848319888421e-19
3803570552832 -4.683160597396083e-19
3804756574208 -4.0593645032629237e-19
3805942595584 -3.6578986097608727e-19
3807128616960 -4.1027122990083893e-19
3808314638336 -4.568021693347166e-19
3809500659712 -3.949077203348693e-19
3810686681088 -3.3571697997101137e-19
3811872702464 -3.9336407134860754e-19
3813058723840 -4.313371484921217e-19
3814244745216 -3.7673602415206148e-19
3815430766592 -3.261967458122863e-19
3816616787968 -3.53815979056879e-19
3817802809344 -4.1201436336176796e-19
3818988830720 -3.709282958671444e-19
3820174852096 -2.9334246153433733e-19
3821360873472 -3.3135121714731964e-19
3822546894848 -3.882235229405617e-19
3823732916224 -3.4747295667030737e-19
3824918937600 -2.845701745665562e-19
3826104958976 -2.9743173230272734e-19
3827290980352 -3.5850384042229823e-19
3828477001728 -3.4001291162982046e-19
3829663023104 -2.563278157166893e-19
3830849044480 -2.6792176609686374e-19
3832035065856 -3.3769720124973254e-19
3833221087232 -3.1349991796290923e-19
3834407108608 -2.4250706196852498e-19
3835593129984 -2.4079656932551406e-19
3836779151360 -2.992248698826437e-19
3837965172736 -3.034141364604929e-19
3839151194112 -2.2005925417630036e-19
3840337215488 -2.0480271937007605e-19
3841523236864 -2.794052742014004e-19
3842709258240 -2.7629987436921614e-19
3843895279616 -2.015135098041133e-19
3845081300992 -1.8410064424985601e-19
3846267322368 -2.370509517409203e-19
3847453343744 -2.583870312693767e-19
3848639365120 -1.858965793703786e-19
3849825386496 -1.4409127530808744e-19
3851011407872 -2.1281924466674135e-19
3852197429248 -2.359037437017429e-19
3853383450624 -1.6066536049926498e-19
3854569472000 -1.2573443814981683e-19
3855755493376 -1.7217699032680117e-19
3856941514752 -2.090777120418944e-19
3858127536128 -1.518136487178804e-19
3859313557504 -8.717862104074442e-20
3860499578880 -1.4291618524169881e-19
3861685600256 -1.8980872491404835e-19
3862871621632 -1.1963390293801618e-19
3864057643008 -6.994692854687379e-20
3865243664384 -1.1036002581393306e-19
3866429685760 -1.5202146785750582e-19
3867615707136 -1.1309954716005023e-19
3868801728512 -4.0056073240433423e-20
3869987749888 -6.865558079303493e-20
3871173771264 -1.3543697898027105e-19
3872359792640 -8.424860942727662e-20
3873545814016 -1.6398582673897903e-20
3874731835392 -4.374541910101453e-20
3875917856768 -9.304539412424664e-20
3877103878144 -7.293764042233223e-20
3878289899520 5.0707153342455814e-21
3879475920896 1.5524812043543975e-21
3880661942272 -7.321829728678097e-20
3881847963648 -4.689299962703451e-20
3883033985024 3.2753379125215045e-20
3884220006400 2.348585681953271e-20
3885406027776 -3.2056269681690956e-20
3886592049152 -2.5538193453360042e-20
3887778070528 4.520071537654252e-20
3888964091904 6.587060415356491e-20
3890150113280 -2.7118026420888476e-21
3891336134656 -9.334126944094971e-21
3892522156032 7.644165304603232e-20
3893708177408 8.975801845100713e-20
3894894198784 3.050807346559079e-20
3896080220160 2.2879963082076304e-20
3897266241536 8.623113833956443e-20
3898452262912 1.2542942757867478e-19
3899638284288 6.625307339375371e-20
3900824305664 3.7964567353863696e-20
3902010327040 1.161711214017646e-19
3903196348416 1.487133422604038e-19
3904382369792 9.597246514639227e-20
3905568391168 7.208551653777386e-20
3906754412544 1.274236257884069e-19
3907940433920 1.7789915305347577e-19
3909126455296 1.3529155541511738e-19
3910312476672 9.083621605428548e-20
3911498498048 1.4931286818162022e-19
3912684519424 2.0690843563315535e-19
3913870540800 1.635095473812272e-19
3915056562176 1.2274666526044307e-19
3916242583552 1.685415813730618e-19
3917428604928 2.244486075664279e-19
3918614626304 2.020015155492265e-19
3919800647680 1.4752649399665678e-19
3920986669056 1.8332672782048187e-19
3922172690432 2.5483344670498774e-19
3923358711808 2.293341550234685e-19
3924544733184 1.7652218151822223e-19
3925730754560 2.0579899304632218e-19
3926916775936 2.695014669114638e-19
3928102797312 2.6439095078227924e-19
3929288818688 2.052723462424807e-19
3930474840064 2.2020995897914816e-19
3931660861440 2.952696313918324e-19
3932846882816 2.9129860290669367e-19
3934032904192 2.327547843242381e-19
3935218925568 2.4239318212493017e-19
3936404946944 3.1025172345180583e-19
3937590968320 3.198758713672879e-19
3938776989696 2.629294873555876e-19
3939963011072 2.604392393447255e-19
3941149032448 3.291594176620479e-19
3942335053824 3.465553444669447e-19
3943521075200 2.9061708294241647e-19
3944707096576 2.80951291521921e-19
3945893117952 3.44784722323841e-19
3947079139328 3.712221601132041e-19
3948265160704 3.203159909541388e-19
3949451182080 2.9832814951192215e-19
3950637203456 3.593718359433033e-19
3951823224832 3.9549500611372086e-19
3953009246208 3.469848580895846e-19
3954195267584 3.198080271802137e-19
3955381288960 3.73932668420539e-19
3956567310336 4.1556029778598926e-19
3957753331712 3.758488788872003e-19
3958939353088 3.393999430740897e-19
3960125374464 3.874985832238696e-19
3961311395840 4.349928939778459e-19
3962497417216 4.018552866665613e-19
3963683438592 3.6272262191988613e-19
3964869459968 3.962719834838202e-19
3966055481344 4.523081869204317e-19
3967241502720 4.301801911382113e-19
3968427524096 3.7818628179282335e-19
3969613545472 4.1129642712759434e-19
3970799566848 4.68772265431945e-19
3971985588224 4.498338283031237e-19
3973171609600 4.0456571437949934e-19
3974357630976 4.2181645672644236e-19
3975543652352 4.792769245133751e-19
3976729673728 4.763463601717722e-19
3977915695104 4.2179534891064547e-19
3979101716480 4.342456157285854e-19
3980287737856 4.949212516057823e-19
3981473759232 4.920457326127753e-19
3982659780608 4.465380994994684e-19
3983845801984 4.450426985886005e-19
3985031823360 4.979212739418245e-19
3986217844736 5.175293880588094e-19
3987403866112 4.626811168987833e-19
3988589887488 4.527282954433055e-19
3989775908864 5.15518640302684e-19
3990961930240 5.276243257446844e-19
3992147951616 4.834725442509711e-19
3993333972992 4.702090830737888e-19
3994519994368 5.134558688536906e-19
3995706015744 5.468060375724483e-19
3996892037120 5.040110457390689e-19
3998078058496 4.727040180084883e-19
3999264079872 5.272648193040203e-19
4000450101248 5.562684893819936e-19
4001636122624 5.145447480808215e-19
4002822144000 4.933883889622452e-19
4004008165376 5.244743718662413e-19
4005194186752 5.643892633739687e-19
4006380208128 5.418661986239909e-19
4007566229504 4.939814683816027e-19
4008752250880 5.327582878149225e-19
4009938272256 5.786128938849451e-19
4011124293632 5.453807372009118e-19
4012310315008 5.150698196386291e-19
4013496336384 5.3322310800670125e-19
4014682357760 5.726017907921424e-19
4015868379136 5.715729463733086e-19
4017054400512 5.194372499622738e-19
4018240421888 5.305531533899683e-19
4019426443264 5.903393303696533e-19
4020612464640 5.706255805349788e-19
4021798486016 5.29947835890486e-19
4022984507392 5.424744636730358e-19
4024170528768 5.762738226882362e-19
4025356550144 5.896552943418387e-19
4026542571520 5.434808960135459e-19
4027728592896 5.290631373491392e-19
4028914614272 5.913682846278983e-19
4030100635648 5.927063518620949e-19
4031286657024 5.448153140415956e-19
4032472678400 5.465310484582576e-19
4033658699776 5.764027592469572e-19
4034844721152 5.975876451158471e-19
4036030742528 5.650099512313105e-19
4037216763904 5.286892948065884e-19
4038402785280 5.8110863520437e-19
4039588806656 6.068805972238066e-19
4040774828032 5.548476112169268e-19
4041960849408 5.446458347508326e-19
4043146870784 5.728471298076142e-19
4044332892160 5.945143581484441e-19
4045518913536 5.799976146973138e-19
4046704934912 5.32820714498372e-19
4047890956288 5.604083782162025e-19
4049076977664 6.107797139283003e-19
4050262999040 5.672448355769697e-19
4051449020416 5.365207656030862e-19
4052635041792 5.644040772512582e-19
4053821063168 5.86601824867115e-19
4055007084544 5.847006164776265e-19
4056193105920 5.38596621624692e-19
4057379127296 5.388840438350248e-19
4058565148672 5.999142375842061e-19
4059751170048 5.764115162540708e-19
4060937191424 5.29106926133894e-19
4062123212800 5.498302128283343e-19
4063309234176 5.728635935005258e-19
4064495255552 5.781504375217847e-19
4065681276928 5.433501913154694e-19
4066867298304 5.172164113263796e-19
4068053319680 5.744839786841e-19
4069239341056 5.822894139204198e-19
4070425362432 5.20738943310433e-19
4071611383808 5.260545235647986e-19
4072797405184 5.5690650517532255e-19
4073983426560 5.647326263064418e-19
4075169447936 5.403974668805407e-19
4076355469312 4.993733234837341e-19
4077541490688 5.399301661014594e-19
4078727512064 5.747009886117889e-19
4079913533440 5.153436688155005e-19
4081099554816 4.9711237076735975e-19
4082285576192 5.320446122167879e-19
4083471597568 5.445016125199322e-19
4084657618944 5.296760052371913e-19
4085843640320 4.834315276221648e-19
4087029661696 4.973243392615102e-19
4088215683072 5.559765466629193e-19
4089401704448 5.115976855104386e-19
4090587725824 4.6435514292328575e-19
4091773747200 5.017418713708822e-19
4092959768576 5.199001742204338e-19
4094145789952 5.079182653980073e-19
4095331811328 4.695897923118752e-19
4096517832704 4.578408177871031e-19
4097703854080 5.191444173970155e-19
4098889875456 5.027358429914498e-19
4100075896832 4.355175720572564e-19
4101261918208 4.614042651019881e-19
4102447939584 4.906961391778733e-19
4103633960960 4.802199500887855e-19
4104819982336 4.504884300361167e-19
4106006003712 4.1961641520416123e-19
4107192025088 4.703069950921311e-19
4108378046464 4.89357163301806e-19
4109564067840 4.128234111055611e-19
4110750089216 4.1072631932504286e-19
4111936110592 4.563040420939577e-19
4113122131968 4.515719329181586e-19
4114308153344 4.208149976157435e-19
4115494174720 3.8568362326268393e-19
4116680196096 4.1771181622958766e-19
4117866217472 4.580986825462709e-19
4119052238848 3.9269639123375534e-19
4120238260224 3.602848438472386e-19
4121424281600 4.1188291312602107e-19
4122610302976 4.1811277074056568e-19
4123796324352 3.870588052926922e-19
4124982345728 3.517711968522985e-19
4126168367104 3.6126521932250414e-19
4127354388480 4.172690858046173e-19
4128540409856 3.7295236401516404e-19
4129726431232 3.102670230208646e-19
4130912452608 3.5761356548400004e-19
4132098473984 3.8267129916916796e-19
4133284495360 3.508445546655656e-19
4134470516736 3.1340917287555694e-19
4135656538112 3.063658943687764e-19
4136842559488 3.6359413927452726e-19
4138028580864 3.5005483993423576e-19
4139214602240 2.6942333671872083e-19
4140400623616 2.9305842109911294e-19
4141586644992 3.3912538466463166e-19
4142772666368 3.1237637517721964e-19
4143958687744 2.722095682512749e-19
4145144709120 2.5453894643192756e-19
4146330730496 3.007367881633332e-19
4147516751872 3.1684280553498107e-19
4148702773248 2.3257256776494317e-19
4149888794624 2.247226790748858e-19
4151074816000 2.8849434428416785e-19
4152260837376 2.7395421784354755e-19
4153446858752 2.263588387518625e-19
4154632880128 2.0342484086883622e-19
4155818901504 2.350633815393112e-19
4157004922880 2.732297289877018e-19
4158190944256 2.024340853215038e-19
4159376965632 1.5791386437506588e-19
4160562987008 2.258311760395841e-19
4161749008384 2.3485611225785373e-19
4162935029760 1.7991440588961414e-19
4164121051136 1.4970316651330483e-19
4165307072512 1.687204582839305e-19
4166493093888 2.195901592840844e-19
4167679115264 1.7215410395974785e-19
4168865136640 9.745281499721503e-20
4170051158016 1.544008888470423e-19
4171237179392 1.9140650810779592e-19
4172423200768 1.3398212907507973e-19
4173609222144 9.524632489868278e-20
4174795243520 1.060244170431074e-19
4175981264896 1.5627325932894253e-19
4177167286272 1.359329697760223e-19
4178353307648 4.721018519707904e-20
4179539329024 7.677217517132786e-20
4180725350400 1.3908998835534472e-19
4181911371776 9.194864714696537e-20
4183097393152 3.991407096728624e-20
4184283414528 4.287701105715501e-20
4185469435904 8.7842016665301e-20
4186655457280 9.36527514966244e-20
4187841478656 5.3294138377501465e-21
4189027500032 -1.0915814602082445e-21
4190213521408 7.739109309251351e-20
4191399542784 5.0691823461663206e-20
4192585564160 -1.4960160467960442e-20
4193771585536 -1.898233401024668e-20
4194957606912 2.029426973952053e-20
4196143628288 4.302057050547675e-20
4197329649664 -3.419345077974349e-20
4198515671040 -7.342581462394521e-20
4199701692416 7.338196597714269e-21
4200887713792 1.0211787333984164e-20
4202073735168 -6.684696095817641e-20
4203259756544 -8.42521664940255e-20
4204445777920 -4.666075594272766e-20
4205631799296 -1.4872260046551613e-20
4206817820672 -7.172320862113635e-20
4208003842048 -1.367770176734972e-19
4209189863424 -7.202262102110107e-20
4210375884800 -3.390427111345995e-20
4211561906176 -1.1276090622155063e-19
4212747927552 -1.4854771529937372e-19
4213933948928 -1.104492185686241e-19
4215119970304 -7.576532551019534e-20
4216305991680 -1.120900913763903e-19
4217492013056 -1.9006984372871197e-19
4218678034432 -1.5332085287785045e-19
4219864055808 -8.603313855953206e-20
4221050077184 -1.5057605442240657e-19
4222236098560 -2.1015966780818193e-19
4223422119936 -1.7844547680891973e-19
4224608141312 -1.3691398751713116e-19
4225794162688 -1.5457991916780368e-19
4226980184064 -2.364005582563064e-19
4228166205440 -2.3108667757839877e-19
4229352226816 -1.4707937044036996e-19
4230538248192 -1.8625895066040773e-19
4231724269568 -2.655698057992613e-19
4232910290944 -2.448981367408979e-19
4234096312320 -1.9852213200207365e-19
4235282333696 -2.0125293754161005e-19
4236468355072 -2.7543039295383397e-19
4237654376448 -3.0115282234850485e-19
4238840397824 -2.1410320030615213e-19
4240026419200 -2.1864653274569207e-19
4241212440576 -3.140589963106566e-19
4242398461952 -3.1168958860200603e-19
4243584483328 -2.5611432917854824e-19
4244770504704 -2.507872111233174e-19
4245956526080 -3.1229726711256477e-19
4247142547456 -3.575746416539797e-19
4248328568832 -2.88686944870609e-19
4249514590208 -2.5608240383476237e-19
4250700611584 -3.4952207218096657e-19
4251886632960 -3.759928207515055e-19
4253072654336 -3.1490892255734755e-19
4254258675712 -2.97599488094972e-19
4255444697088 -3.4803530037430135e-19
4256630718464 -4.0586472731292906e-19
4257816739840 -3.5933472769549714e-19
4259002761216 -2.9964551554633417e-19
4260188782592 -3.7651734566534964e-19
4261374803968 -4.3356834789228324e-19
4262560825344 -3.757855117282668e-19
4263746846720 -3.405906156306191e-19
4264932868096 -3.837944899264808e-19
4266118889472 -4.470097951666145e-19
4267304910848 -4.2445970358326587e-19
4268490932224 -3.4934366259642605e-19
4269676953600 -3.9917377826826125e-19
4270862974976 -4.8139750940738235e-19
4272048996352 -4.343436553506209e-19
4273235017728 -3.8362623133062254e-19
4274421039104 -4.1768985234533607e-19
4275607060480 -4.798418380294392e-19
4276793081856 -4.812728971515002e-19
4277979103232 -4.0477411106410523e-19
4279165124608 -4.181084698110288e-19
4280351145984 -5.130794215821157e-19
4281537167360 -4.950534844273785e-19
4282723188736 -4.2786977245566305e-19
4283909210112 -4.451323522794557e-19
4285095231488 -5.101852944374114e-19
4286281252864 -5.273623598384225e-19
4287467274240 -4.581438163868916e-19
4288653295616 -4.40417852367345e-19
4289839316992 -5.346828668784001e-19
4291025338368 -5.491336569695833e-19
4292211359744 -4.700997750794653e-19
4293397381120 -4.684330629032797e-19
4294583402496 -5.354842027317131e-19
4295769423872 -5.63749434912436e-19
4296955445248 -5.07991554081224e-19
4298141466624 -4.688731218068526e-19
4299327488000 -5.446311307083258e-19
4300513509376 -5.884155732535933e-19
4301699530752 -5.175295534222869e-19
4302885552128 -4.905200868091537e-19
4304071573504 -5.530003706434385e-19
4305257594880 -5.928962617966072e-19
4306443616256 -5.512280757214345e-19
4307629637632 -4.975427602800259e-19
4308815659008 -5.494418719517737e-19
4310001680384 -6.187887286994086e-19
4311187701760 -5.612865496581761e-19
4312373723136 -5.100980939372408e-19
4313559744512 -5.652443904176466e-19
4314745765888 -6.141577770091538e-19
4315931787264 -5.856768172798621e-19
4317117808640 -5.275244794727642e-19
4318303830016 -5.533282873719912e-19
4319489851392 -6.309490081262671e-19
4320675872768 -6.007647852113281e-19
4321861894144 -5.300552098157753e-19
4323047915520 -5.66462789588425e-19
4324233936896 -6.295783753323319e-19
4325419958272 -6.126236447135832e-19
4326605979648 -5.522765650471695e-19
4327792001024 -5.565202975087698e-19
4328978022400 -6.339218681992941e-19
4330164043776 -6.311703431517248e-19
4331350065152 -5.527560110823926e-19
4332536086528 -5.645028630101289e-19
4333722107904 -6.340897093746888e-19
4334908129280 -6.339289784114354e-19
4336094150656 -5.724560473058552e-19
4337280172032 -5.581235043277576e-19
4338466193408 -6.265535178368924e-19
4339652214784 -6.497208383092628e-19
4340838236160 -5.777147095418082e-19
4342024257536 -5.565734503251998e-19
4343210278912 -6.273199673205722e-19
4344396300288 -6.476373220648581e-19
4345582321664 -5.86661264517952e-19
4346768343040 -5.601306413125492e-19
4347954364416 -6.129587779623553e-19
4349140385792 -6.5463170496812e-19
4350326407168 -5.978988847082645e-19
4351512428544 -5.51696483289209e-19
4352698449920 -6.121711270937416e-19
4353884471296 -6.495451999351368e-19
4355070492672 -5.998144869655234e-19
4356256514048 -5.577889860196802e-19
4357442535424 -5.941086150925347e-19
4358628556800 -6.480788051393607e-19
4359814578176 -6.083896643033235e-19
4361000599552 -5.490647322050493e-19
4362186620928 -5.879955268631885e-19
4363372642304 -6.410818556318156e-19
4364558663680 -6.072307790780624e-19
4365744685056 -5.500505366733684e-19
4366930706432 -5.73357401264073e-19
4368116727808 -6.307363000596316e-19
4369302749184 -6.078995491673319e-19
4370488770560 -5.470043162630308e-19
4371674791936 -5.621164104565263e-19
4372860813312 -6.188533293342788e-19
4374046834688 -6.059435041474874e-19
4375232856064 -5.438557885202702e-19
4376418877440 -5.467258017095634e-19
4377604898816 -6.038488766514748e-19
4378790920192 -6.017710906239161e-19
4379976941568 -5.408464249102432e-19
4381162962944 -5.300142170977546e-19
4382348984320 -5.875184798837779e-19
4383535005696 -5.985050597168808e-19
4384721027072 -5.329507875080295e-19
4385907048448 -5.145507833070509e-19
4387093069824 -5.71277352652498e-19
4388279091200 -5.846520741937726e-19
4389465112576 -5.287110860302671e-19
4390651133952 -5.032309450890565e-19
4391837155328 -5.468624728936634e-19
4393023176704 -5.743774035185463e-19
4394209198080 -5.230734023724075e-19
4395395219456 -4.827638366660518e-19
4396581240832 -5.292895452169596e-19
4397767262208 -5.589000580569803e-19
4398953283584 -5.094513366719795e-19
4400139304960 -4.7402872393320435e-19
4401325326336 -5.031451861588678e-19
4402511347712 -5.386831954281454e-19
4403697369088 -5.067599973666178e-19
4404883390464 -4.517285930117204e-19
4406069411840 -4.792223511539828e-19
4407255433216 -5.240680648136919e-19
4408441454592 -4.858162045932541e-19
4409627475968 -4.408699313525763e-19
4410813497344 -4.570497241150167e-19
4411999518720 -4.926009520486759e-19
4413185540096 -4.809929851935102e-19
4414371561472 -4.2254928151673146e-19
4415557582848 -4.242889908968722e-19
4416743604224 -4.790989943958886e-19
4417929625600 -4.581505493844432e-19
4419115646976 -4.03867232167083e-19
4420301668352 -4.085171537461329e-19
4421487689728 -4.406076107904466e-19
4422673711104 -4.450243822243155e-19
4423859732480 -3.924596555052899e-19
4425045753856 -3.6847990782305046e-19
4426231775232 -4.237711043771659e-19
4427417796608 -4.2528239674581737e-19
4428603817984 -3.641776655034272e-19
4429789839360 -3.554329191399454e-19
4430975860736 -3.8589777630316235e-19
4432161882112 -3.9738878744492944e-19
4433347903488 -3.588915777920066e-19
4434533924864 -3.179807530330173e-19
4435719946240 -3.574810788041916e-19
4436905967616 -3.8254975197111656e-19
4438091988992 -3.239989106556155e-19
4439278010368 -3.0154824941503603e-19
4440464031744 -3.2767530705726734e-19
4441650053120 -3.4075528277010455e-19
4442836074496 -3.2089909529775836e-19
4444022095872 -2.691574109666784e-19
4445208117248 -2.8567102093328443e-19
4446394138624 -3.312848116183174e-19
4447580160000 -2.8364723547689646e-19
4448766181376 -2.4362965870197456e-19
4449952202752 -2.654358026734361e-19
4451138224128 -2.8085321940498533e-19
4452324245504 -2.7070821380334583e-19
4453510266880 -2.239866378097679e-19
4454696288256 -2.1407839454693809e-19
4455882309632 -2.6616499849275463e-19
4457068331008 -2.4410519389949334e-19
4458254352384 -1.8290258144939358e-19
4459440373760 -2.0011216643149282e-19
4460626395136 -2.2127382240372395e-19
4461812416512 -2.1068033918212549e-19
4462998437888 -1.7909684251344705e-19
4464184459264 -1.4680875830261259e-19
4465370480640 -1.8921923987518284e-19
4466556502016 -1.989545730615675e-19
4467742523392 -1.2880131939437964e-19
4468928544768 -1.291072984913712e-19
4470114566144 -1.586779386753388e-19
4471300587520 -1.4787014182865045e-19
4472486608896 -1.261440656504503e-19
4473672630272 -8.726822218430318e-20
4474858651648 -1.0770068085506936e-19
4476044673024 -1.4374362091980664e-19
4477230694400 -8.158718857735429e-20
4478416715776 -5.329357577718541e-20
4479602737152 -9.111316122915992e-20
4480788758528 -8.742294584978439e-20
4481974779904 -6.678373553572518e-20
4483160801280 -3.1112173987156827e-20
4484346822656 -2.8426222916826345e-20
4485532844032 -7.634399475736269e-20
4486718865408 -3.691792326930858e-20
4487904886784 1.7934031242634343e-20
4489090908160 -1.634758918468582e-20
4490276929536 -2.57182265421344e-20
4491462950912 -2.1285312812530893e-21
4492648972288 2.346127157261297e-20
4493834993664 4.560165317845805e-20
4495021015040 3.546214352214112e-21
4496207036416 7.522439783488485e-21
4497393057792 7.944127975898361e-20
4498579079168 6.461433547207018e-20
4499765100544 3.696079824567078e-20
4500951121920 5.982128682764679e-20
4502137143296 8.241056794931943e-20
4503323164672 1.1236145687946835e-19
4504509186048 8.533321138900927e-20
4505695207424 6.195311403584239e-20
4506881228800 1.3343659080633327e-19
4508067250176 1.4560226204093968e-19
4509253271552 1.0124024722306656e-19
4510439292928 1.2096605901547064e-19
4511625314304 1.472849764824351e-19
4512811335680 1.713621305050281e-19
4513997357056 1.6642801645048666e-19
4515183378432 1.2546286156502138e-19
4516369399808 1.78004377358148e-19
4517555421184 2.2345811425854625e-19
4518741442560 1.7300235274317822e-19
4519927463936 1.7614655777214469e-19
4521113485312 2.098937264897103e-19
4522299506688 2.2803828776038287e-19
4523485528064 2.3981508652805648e-19
4524671549440 1.9875129241751263e-19
4525857570816 2.206153431195426e-19
4527043592192 2.8836289148801097e-19
4528229613568 2.5266650994564966e-19
4529415634944 2.3095452897479733e-19
4530601656320 2.6913965035392487e-19
4531787677696 2.8888263411089025e-19
4532973699072 3.0418636459699387e-19
4534159720448 2.734185312699663e-19
4535345741824 2.658907587966495e-19
4536531763200 3.410988837568493e-19
4537717784576 3.343021273800139e-19
4538903805952 2.861064810938305e-19
4540089827328 3.2071681020298744e-19
4541275848704 3.503463899997353e-19
4542461870080 3.608488918581432e-19
4543647891456 3.4568870517942926e-19
4544833912832 3.196806698047363e-19
4546019934208 3.82637824518491e-19
4547205955584 4.0880638285511026e-19
4548391976960 3.5106949415560825e-19
4549577998336 3.657006364802532e-19
4550764019712 4.0687988831626167e-19
4551950041088 4.172565475173533e-19
4553136062464 4.0924684004951537e-19
4554322083840 3.784376446627965e-19
4555508105216 4.181310879042083e-19
4556694126592 4.698352186423646e-19
4557880147968 4.1989623747984984e-19
4559066169344 4.0585445668223027e-19
4560252190720 4.572576070211937e-19
4561438212096 4.7151227662616285e-19
4562624233472 4.660905353296399e-19
4563810254848 4.385870055811987e-19
4564996276224 4.521075621731774e-19
4566182297600 5.1970019799051905e-19
4567368318976 4.901649047262529e-19
4568554340352 4.479080142896302e-19
4569740361728 4.981841682895358e-19
4570926383104 5.240168106395988e-19
4572112404480 5.147099451356579e-19
4573298425856 4.942483949699198e-19
4574484447232 4.912761834691971e-19
4575670468608 5.542763383993761e-19
4576856489984 5.533818638099329e-19
4578042511360 4.950337281167154e-19
4579228532736 5.284566260876159e-19
4580414554112 5.698415503783435e-19
4581600575488 5.619177279479724e-19
4582786596864 5.429825662453218e-19
4583972618240 5.300896100007538e-19
4585158639616 5.818781411332601e-19
4586344660992 6.056462460700289e-19
4587530682368 5.453682644101588e-19
4588716703744 5.528814699223353e-19
4589902725120 6.078116514507533e-19
4591088746496 6.051276181485963e-19
4592274767872 5.837280723751847e-19
4593460789248 5.696931849709782e-19
4594646810624 6.016976167673005e-19
4595832832000 6.454046885780575e-19
4597018853376 5.956941555062298e-19
4598204874752 5.73563017054915e-19
4599390896128 6.361991919906057e-19
4600576917504 6.442302166346511e-19
4601762938880 6.175234410122248e-19
4602948960256 6.033120259916005e-19
4604134981632 6.208321671608233e-19
4605321003008 6.715318498184454e-19
4606507024384 6.422161390225601e-19
4607693045760 5.978294773585345e-19
4608879067136 6.483879347518336e-19
4610065088512 6.761151033480984e-19
4611251109888 6.484355978223978e-19
4612437131264 6.300083850855818e-19
4613623152640 6.384764678903021e-19
4614809174016 6.867066900856428e-19
4615995195392 6.804155549067007e-19
4617181216768 6.210506464892085e-19
4618367238144 6.5274839046248935e-19
4619553259520 7.001411709013316e-19
4620739280896 6.748148191008025e-19
4621925302272 6.491372611694845e-19
4623111323648 6.509149770421155e-19
4624297345024 6.933707342670357e-19
4625483366400 7.055056235820676e-19
4626669387776 6.449501719863447e-19
4627855409152 6.5339567263379415e-19
4629041430528 7.111018081791119e-19
4630227451904 6.958246872851968e-19
4631413473280 6.632303367022574e-19
4632599494656 6.6174287181647235e-19
4633785516032 6.925073272271535e-19
4634971537408 7.181504820345665e-19
4636157558784 6.689186351175357e-19
4637343580160 6.496458529256976e-19
4638529601536 7.073495658044646e-19
4639715622912 7.103497665295841e-19
4640901644288 6.733521173818179e-19
4642087665664 6.631255345438247e-19
4643273687040 6.865062902155624e-19
4644459708416 7.205988469825775e-19
4645645729792 6.853785653332732e-19
4646831751168 6.448443657519504e-19
4648017772544 6.943961468599409e-19
4649203793920 7.184282753956092e-19
4650389815296 6.75503836987789e-19
4651575836672 6.585603547284341e-19
4652761858048 6.774324149139506e-19
4653947879424 7.100847454340937e-19
4655133900800 6.947161952112766e-19
4656319922176 6.429669804952348e-19
4657505943552 6.730689942047964e-19
4658691964928 7.123622689417849e-19
4659877986304 6.75647651407005e-19
4661064007680 6.501456868184094e-19
4662250029056 6.626508504002639e-19
4663436050432 6.912958860818799e-19
4664622071808 6.896597450018571e-19
4665808093184 6.371137378668172e-19
4666994114560 6.448420036377733e-19
4668180135936 6.955621581217308e-19
4669366157312 6.703898841094775e-19
4670552178688 6.333270611815194e-19
4671738200064 6.421941628373919e-19
4672924221440 6.6655907244420785e-19
4674110242816 6.755711870774547e-19
4675296264192 6.2873884449609595e-19
4676482285568 6.138756570719907e-19
4677668306944 6.679673387362872e-19
4678854328320 6.584183573238073e-19
4680040349696 6.12604753629206e-19
4681226371072 6.149336401413671e-19
4682412392448 6.358478488449645e-19
4683598413824 6.496733802377383e-19
4684784435200 6.146546446438468e-19
4685970456576 5.829760866884981e-19
4687156477952 6.273899406970406e-19
4688342499328 6.383828503451474e-19
4689528520704 5.905817045843401e-19
4690714542080 5.815073465320627e-19
4691900563456 6.005988750626718e-19
4693086584832 6.157912210351014e-19
4694272606208 5.929500435645045e-19
4695458627584 5.513855256207445e-19
4696644648960 5.806823196621925e-19
4697830670336 6.072465817601984e-19
4699016691712 5.633244885414164e-19
4700202713088 5.431871819907218e-19
4701388734464 5.596834416024057e-19
4702574755840 5.724374812116914e-19
4703760777216 5.629160306324766e-19
4704946798592 5.208258299586724e-19
4706132819968 5.272351053429413e-19
4707318841344 5.668544840598809e-19
4708504862720 5.334323661701674e-19
4709690884096 4.983793263785742e-19
4710876905472 5.14590746782675e-19
4712062926848 5.264113863480094e-19
4713248948224 5.2189943059076925e-19
4714434969600 4.849147426437239e-19
4715620990976 4.727891674351336e-19
4716807012352 5.145161788681529e-19
4717993033728 4.987915184623151e-19
4719179055104 4.533949315384626e-19
4720365076480 4.625150401977336e-19
4721551097856 4.767169156146033e-19
4722737119232 4.72079952571631e-19
4723923140608 4.445368312829266e-19
4725109161984 4.215580155141649e-19
4726295183360 4.518135242472774e-19
4727481204736 4.547899581189066e-19
4728667226112 4.0773596359606883e-19
