3792896360448 -4.929970383390827e-19
3794082381824 -4.969265928438964e-19
3795268403200 -4.3323984621938143e-19
3796454424576 -4.0474136093227937e-19
3797640445952 -4.631329727719345e-19
3798826467328 -4.927307168940881e-19
3800012488704 -4.159629605183655e-19
3801198510080 -3.8082986760023976e-19
3802384531456 -4.465923402310694e-19
3803570552832 -4.68210740789501e-19
3804756574208 -4.0586732186711197e-19
3805942595584 -3.657955377228221e-19
3807128616960 -4.10330142371677e-19
3808314638336 -4.568826110761016e-19
3809500659712 -3.9495706401354687e-19
3810686681088 -3.3572476553318114e-19
3811872702464 -3.933292093589359e-19
3813058723840 -4.312957766417746e-19
3814244745216 -3.767009056429326e-19
3815430766592 -3.261862655216315e-19
3816616787968 -3.538141697807634e-19
3817802809344 -4.1202541680070465e-19
3818988830720 -3.7094136192311494e-19
3820174852096 -2.9337279176875886e-19
3821360873472 -3.3138328940753864e-19
3822546894848 -3.882503901829769e-19
3823732916224 -3.474583406409632e-19
3824918937600 -2.845182075011243e-19
3826104958976 -2.9735482078908193e-19
3827290980352 -3.5846486740033164e-19
3828477001728 -3.400403212130836e-19
3829663023104 -2.564294291933357e-19
3830849044480 -2.680227579576551e-19
3832035065856 -3.377310101166376e-19
3833221087232 -3.134152872008914e-19
3834407108608 -2.423648933183724e-19
3835593129984 -2.406894702290341e-19
3836779151360 -2.9925736664554497e-19
3837965172736 -3.0356319326373317e-19
3839151194112 -2.20227953909028e-19
3840337215488 -2.0483799452606543e-19
3841523236864 -2.7927920230625463e-19
3842709258240 -2.760931304234708e-19
3843895279616 -2.0141463490237997e-19
3845081300992 -1.841889272030209e-19
3846267322368 -2.3727338013318665e-19
3847453343744 -2.5853267084670693e-19
3848639365120 -1.8584391861571268e-19
3849825386496 -1.4386656421219938e-19
3851011407872 -2.1264870412778402e-19
3852197429248 -2.359362902607607e-19
3853383450624 -1.608885586205926e-19
3854569472000 -1.2590654707833884e-19
3855755493376 -1.7214127349185106e-19
3856941514752 -2.0885582571203944e-19
3858127536128 -1.5166592736064866e-19
3859313557504 -8.724153782338491e-20
3860499578880 -1.4313038754463349e-19
3861685600256 -1.8990150910979656e-19
3862871621632 -1.195311902086099e-19
3864057643008 -6.976532173667152e-20
3865243664384 -1.1034953210054155e-19
3866429685760 -1.5214459481697625e-19
3867615707136 -1.132070109269753e-19
3868801728512 -3.9991848348490316e-20
3869987749888 -6.85729073425119e-20
3871173771264 -1.354122471178184e-19
3872359792640 -8.431458830448307e-20
3873545814016 -1.6413205602971964e-20
3874731835392 -4.377588112383698e-20
3875917856768 -9.298893255014433e-20
3877103878144 -7.289212710623247e-20
3878289899520 5.043427856332614e-21
3879475920896 1.3955188645735626e-21
3880661942272 -7.297954547860273e-20
3881847963648 -4.701445864333272e-20
3883033985024 3.2722916560587817e-20
3884220006400 2.3577506418397594e-20
3885406027776 -3.213880260505212e-20
3886592049152 -2.547891449491283e-20
3887778070528 4.515727935157808e-20
3888964091904 6.59046805547928e-20
3890150113280 -2.739785405564774e-21
3891336134656 -9.310422794663451e-21
3892522156032 7.642109349523745e-20
3893708177408 8.977616502764708e-20
3894894198784 3.049183191569064e-20
3896080220160 2.2894658613048212e-20
3897266241536 8.621771794850904e-20
3898452262912 1.2544177367092996e-19
3899638284288 6.624163991082734e-20
3900824305664 3.797521114986029e-20
3902010327040 1.1616116272335022e-19
3903196348416 1.4872269603506306e-19
3904382369792 9.596364446244464e-20
3905568391168 7.209385903569425e-20
3906754412544 1.27415709803248e-19
3907940433920 1.7790668151832108e-19
3909126455296 1.3528437588658932e-19
3910312476672 9.084307517376112e-20
3911498498048 1.4930629979796392e-19
3912684519424 2.0691473468231502e-19
3913870540800 1.635034943018729e-19
3915056562176 1.227524887832854e-19
3916242583552 1.6853596866073974e-19
3917428604928 2.244540223144636e-19
3918614626304 2.0199628350497043e-19
3919800647680 1.4753155359391974e-19
3920986669056 1.8332182811505674e-19
3922172690432 2.54838194877652e-19
3923358711808 2.293295479825188e-19
3924544733184 1.7652665438858562e-19
3925730754560 2.0579464570026797e-19
3926916775936 2.695056946640924e-19
3928102797312 2.6438683543628056e-19
3929288818688 2.052763543577549e-19
3930474840064 2.2020605214485215e-19
3931660861440 2.952734415748251e-19
3932846882816 2.9129488449120785e-19
3934032904192 2.327584152150638e-19
3935218925568 2.423896348062506e-19
3936404946944 3.1025519117645e-19
3937590968320 3.198724801070301e-19
3938776989696 2.6293280595831863e-19
3939963011072 2.6043599100341474e-19
3941149032448 3.291625994486632e-19
3942335053824 3.4655222749700313e-19
3943521075200 2.9062013875552896e-19
3944707096576 2.8094829572028012e-19
3945893117952 3.4478766176575666e-19
3947079139328 3.7121927642017534e-19
3948265160704 3.2031882256885593e-19
3949451182080 2.9832536984631452e-19
3950637203456 3.593745673663085e-19
3951823224832 3.954923232366425e-19
3953009246208 3.469874961720561e-19
3954195267584 3.198054345817787e-19
3955381288960 3.739352193330368e-19
3956567310336 4.155577895904621e-19
3957753331712 3.7585134820678016e-19
3958939353088 3.393975139599807e-19
3960125374464 3.875009760077036e-19
3961311395840 4.3499053911021935e-19
3962497417216 4.018576075145008e-19
3963683438592 3.627203368927111e-19
3964869459968 3.9627423659183983e-19
3966055481344 4.523059677072423e-19
3967241502720 4.301823803442848e-19
3968427524096 3.781841247042925e-19
3969613545472 4.112985559512547e-19
3970799566848 4.687701670792425e-19
3971985588224 4.498358999797247e-19
3973171609600 4.0456367164251463e-19
3974357630976 4.2181847423695186e-19
3975543652352 4.792749345130522e-19
3976729673728 4.763483262687802e-19
3977915695104 4.2179340898480572e-19
3979101716480 4.34247532959089e-19
3980287737856 4.949193592879238e-19
3981473759232 4.920476033382107e-19
3982659780608 4.465362525001104e-19
3983845801984 4.450445250025093e-19
3985031823360 4.979194701320407e-19
3986217844736 5.175311722024681e-19
3987403866112 4.626793542956212e-19
3988589887488 4.52730039219593e-19
3989775908864 5.155169170562172e-19
3990961930240 5.276260309304194e-19
3992147951616 4.834708586327687e-19
3993333972992 4.702107513307349e-19
3994519994368 5.134542192465208e-19
3995706015744 5.468076704571543e-19
3996892037120 5.040094306276802e-19
3998078058496 4.727056169811078e-19
3999264079872 5.272632372668663e-19
4000450101248 5.562700558142065e-19
4001636122624 5.145431977826155e-19
4002822144000 4.933899241443877e-19
4004008165376 5.244728520512392e-19
4005194186752 5.64390768521463e-19
4006380208128 5.418647081099191e-19
4007566229504 4.939829446407655e-19
4008752250880 5.327568254874747e-19
4009938272256 5.786143423382445e-19
4011124293632 5.453793020087516e-19
4012310315008 5.150712413094494e-19
4013496336384 5.332216989569126e-19
4014682357760 5.726031866491099e-19
4015868379136 5.715715625272463e-19
4017054400512 5.194386209231887e-19
4018240421888 5.305517938594659e-19
4019426443264 5.903406773050698e-19
4020612464640 5.706242444788738e-19
4021798486016 5.29949159626975e-19
4022984507392 5.424731502939831e-19
4024170528768 5.762751240113627e-19
4025356550144 5.896540028833788e-19
4026542571520 5.4348217567059e-19
4027728592896 5.29061867092999e-19
4028914614272 5.913695433303436e-19
4030100635648 5.927051021256966e-19
4031286657024 5.448165524674071e-19
4032472678400 5.465298185924161e-19
4033658699776 5.764039780426708e-19
4034844721152 5.975864345026394e-19
4036030742528 5.650111510139493e-19
4037216763904 5.286881028573766e-19
4038402785280 5.811098165632054e-19
4039588806656 6.068794233774044e-19
4040774828032 5.548487747150977e-19
4041960849408 5.446446784717997e-19
4043146870784 5.728482759836184e-19
4044332892160 5.9451321892549935e-19
4045518913536 5.799987440663826e-19
4046704934912 5.328195918429156e-19
4047890956288 5.6040949127157e-19
4049076977664 6.107786073730347e-19
4050262999040 5.672459327910457e-19
4051449020416 5.36519674700731e-19
4052635041792 5.644051590767146e-19
4053821063168 5.866007491892061e-19
4055007084544 5.847016833484045e-19
4056193105920 5.3859556076046e-19
4057379127296 5.388850961672703e-19
4058565148672 5.999131911395293e-19
4059751170048 5.764125544470055e-19
4060937191424 5.291058937303192e-19
4062123212800 5.498312372650681e-19
4063309234176 5.728625747743541e-19
4064495255552 5.781514485700749e-19
4065681276928 5.433491859169022e-19
4066867298304 5.172174093393417e-19
4068053319680 5.744829862764414e-19
4069239341056 5.822903992371964e-19
4070425362432 5.207379635693456e-19
4071611383808 5.260554965111877e-19
4072797405184 5.569055377881337e-19
4073983426560 5.64733587195491e-19
4075169447936 5.40396511545596e-19
4076355469312 4.993742726163029e-19
4077541490688 5.399292225275214e-19
4078727512064 5.74701926277082e-19
4079913533440 5.153427367211887e-19
4081099554816 4.971132972434354e-19
4082285576192 5.320436913300605e-19
4083471597568 5.445025280741872e-19
4084657618944 5.296750952948635e-19
4085843640320 4.834324325117982e-19
4087029661696 4.973234400088091e-19
4088215683072 5.55977441135378e-19
4089401704448 5.115967967005919e-19
4090587725824 4.643560272166923e-19
4091773747200 5.017409927647389e-19
4092959768576 5.199010485639991e-19
4094145789952 5.079173967636884e-19
4095331811328 4.695906569262969e-19
4096517832704 4.57839958899681e-19
4097703854080 5.191452724948631e-19
4098889875456 5.027349936326539e-19
4100075896832 4.355184178433446e-19
4101261918208 4.614034250599363e-19
4102447939584 4.906969758496231e-19
4103633960960 4.802191191577376e-19
4104819982336 4.504892577839071e-19
4106006003712 4.1961559318429497e-19
4107192025088 4.703078140996393e-19
4108378046464 4.893563499990125e-19
4109564067840 4.1282422155009294e-19
4110750089216 4.1072551455074064e-19
4111936110592 4.563048441467688e-19
4113122131968 4.515711364891244e-19
4114308153344 4.208157914423503e-19
4115494174720 3.8568283500089825e-19
4116680196096 4.17712601990069e-19
4117866217472 4.58097902278778e-19
4119052238848 3.9269716908304416e-19
4120238260224 3.602840714060179e-19
4121424281600 4.118836832141866e-19
4122610302976 4.1811200596241413e-19
4123796324352 3.870595677652119e-19
4124982345728 3.5177043957872246e-19
4126168367104 3.6126597432052535e-19
4127354388480 4.172683358817317e-19
4128540409856 3.7295311167575516e-19
4129726431232 3.102662802992993e-19
4130912452608 3.576143059403911e-19
4132098473984 3.8267056350397916e-19
4133284495360 3.5084528804737737e-19
4134470516736 3.134084441261422e-19
4135656538112 3.063666208022387e-19
4136842559488 3.635934173045443e-19
4138028580864 3.5005555954239325e-19
4139214602240 2.6942262139600755e-19
4140400623616 2.9305913400202e-19
4141586644992 3.3912467586112706e-19
4142772666368 3.1237708149212226e-19
4143958687744 2.722088658429404e-19
4145144709120 2.5453964627343355e-19
4146330730496 3.0073609203007226e-19
4147516751872 3.168434990152174e-19
4148702773248 2.325718777905202e-19
4149888794624 2.247233663036432e-19
4151074816000 2.884936603561243e-19
4152260837376 2.7395489892841314e-19
4153446858752 2.263581607614298e-19
4154632880128 2.0342551591531292e-19
4155818901504 2.350627093813214e-19
4157004922880 2.732303980993155e-19
4158190944256 2.0243341889429534e-19
4159376965632 1.5791452765346021e-19
4160562987008 2.258305152449046e-19
4161749008384 2.3485676980287263e-19
4162935029760 1.7991375063251866e-19
4164121051136 1.497038184230633e-19
4165307072512 1.6871980847267564e-19
4166493093888 2.1959080565502776e-19
4167679115264 1.7215345950568168e-19
4168865136640 9.745345592416719e-20
4170051158016 1.5440024966449046e-19
4171237179392 1.914071436839968e-19
4172423200768 1.3398149508122733e-19
4173609222144 9.524695521581607e-20
4174795243520 1.0602378815787765e-19
4175981264896 1.5627388447715385e-19
4177167286272 1.359323459219518e-19
4178353307648 4.7210805264985513e-20
4179539329024 7.677155627343906e-20
4180725350400 1.3909060343003644e-19
4181911371776 9.194803313263679e-20
4183097393152 3.991468113432068e-20
4184283414528 4.287640185598967e-20
4185469435904 8.784262200869102e-20
4186655457280 9.365214704031719e-20
4187841478656 5.3300144399464225e-21
4189027500032 -1.092181238003814e-21
4190213521408 7.739168903438244e-20
4191399542784 5.069122829785844e-20
4192585564160 -1.495956910716269e-20
4193771585536 -1.8982924622887974e-20
4194957606912 2.029485659686442e-20
4196143628288 4.301998438273462e-20
4197329649664 -3.4192868349905666e-20
4198515671040 -7.342639631661764e-20
4199701692416 7.338774674292724e-21
4200887713792 1.021121001286173e-20
4202073735168 -6.684638716234343e-20
4203259756544 -8.425273950092914e-20
4204445777920 -4.6660186356890004e-20
4205631799296 -1.4872828795495915e-20
4206817820672 -7.172264317633686e-20
4208003842048 -1.3677758221978146e-19
4209189863424 -7.202205965020249e-20
4210375884800 -3.3904831511529e-20
4211561906176 -1.1276034885925922e-19
4212747927552 -1.4854827160291719e-19
4213933948928 -1.104486651515095e-19
4215119970304 -7.576587777223981e-20
4216305991680 -1.1208954184290052e-19
4217492013056 -1.9007039200170582e-19
4218678034432 -1.5332030716832202e-19
4219864055808 -8.60336828954221e-20
4221050077184 -1.5057551247906894e-19
4222236098560 -2.1016020825848176e-19
4223422119936 -1.784449385758933e-19
4224608141312 -1.36914524132981e-19
4225794162688 -1.5457938459109158e-19
4226980184064 -2.3640109108852385e-19
4228166205440 -2.3108614660587184e-19
4229352226816 -1.4707989953949162e-19
4230538248192 -1.8625842324178226e-19
4231724269568 -2.655703312155757e-19
4232910290944 -2.4489761282770655e-19
4234096312320 -1.9852265378564462e-19
4235282333696 -2.0125241708716554e-19
4236468355072 -2.754309111545151e-19
4237654376448 -3.011523053078562e-19
4238840397824 -2.1410371497359234e-19
4240026419200 -2.186460190755743e-19
4241212440576 -3.140595074942973e-19
4242398461952 -3.1168907826078308e-19
4243584483328 -2.561148369276118e-19
4244770504704 -2.507867040709182e-19
4245956526080 -3.122977714760356e-19
4247142547456 -3.575741378518286e-19
4248328568832 -2.886874458972067e-19
4249514590208 -2.5608190324570356e-19
4250700611584 -3.495225699191125e-19
4251886632960 -3.759923233397226e-19
4253072654336 -3.14909417055125e-19
4254258675712 -2.9759899382590296e-19
4255444697088 -3.480357916794104e-19
4256630718464 -4.058642361531771e-19
4257816739840 -3.5933521585520387e-19
4259002761216 -2.996450274635755e-19
4260188782592 -3.7651783072643217e-19
4261374803968 -4.3356786285517237e-19
4262560825344 -3.75785993736957e-19
4263746846720 -3.4059013360869225e-19
4264932868096 -3.8379496892840427e-19
4266118889472 -4.47009316130192e-19
4267304910848 -4.2446017962337954e-19
4268490932224 -3.493431865165147e-19
4269676953600 -3.9917425139079044e-19
4270862974976 -4.813970362555783e-19
4272048996352 -4.343441255989962e-19
4273235017728 -3.836257610790151e-19
4274421039104 -4.1769031976213106e-19
4275607060480 -4.798413706505182e-19
4276793081856 -4.812733617783709e-19
4277979103232 -4.047736465306698e-19
4279165124608 -4.181089316886554e-19
4280351145984 -5.130789598671879e-19
4281537167360 -4.950539435954102e-19
4282723188736 -4.278693135324051e-19
4283909210112 -4.451328087764598e-19
4285095231488 -5.101848382790491e-19
4286281252864 -5.273628137018379e-19
4287467274240 -4.581433629666424e-19
4288653295616 -4.40418303633441e-19
4289839316992 -5.346824161694085e-19
4291025338368 -5.491341056734238e-19
4292211359744 -4.700993270547444e-19
4293397381120 -4.684335090786951e-19
4294583402496 -5.35483757364094e-19
4295769423872 -5.637498785919999e-19
4296955445248 -5.079911113433126e-19
4298141466624 -4.688735630218678e-19
4299327488000 -5.446306905724673e-19
4300513509376 -5.884160120340829e-19
4301699530752 -5.175291158605396e-19
4302885552128 -4.905205231838622e-19
4304071573504 -5.529999356275548e-19
4305257594880 -5.92896695793008e-19
4306443616256 -5.512276432228508e-19
4307629637632 -4.975431919243365e-19
4308815659008 -5.494414419416091e-19
4310001680384 -6.187891580166145e-19
4311187701760 -5.6128612210723915e-19
4312373723136 -5.100985209511264e-19
4313559744512 -5.652439652964493e-19
4314745765888 -6.141582017423407e-19
4315931787264 -5.856763945586435e-19
4317117808640 -5.275249019467573e-19
4318303830016 -5.533278670207472e-19
4319489851392 -6.309494283615069e-19
4320675872768 -6.007643671998488e-19
4321861894144 -5.300556278316964e-19
4323047915520 -5.664623738863382e-19
4324233936896 -6.295787911474282e-19
4325419958272 -6.126232312904054e-19
4326605979648 -5.522769786790641e-19
4327792001024 -5.565198863339604e-19
4328978022400 -6.339222796648136e-19
4330164043776 -6.311699341947472e-19
4331350065152 -5.52756420397646e-19
4332536086528 -5.645024562405144e-19
4333722107904 -6.340901165551495e-19
4334908129280 -6.33928573798851e-19
4336094150656 -5.724564523664453e-19
4337280172032 -5.581231018420758e-19
4338466193408 -6.265539207920688e-19
4339652214784 -6.49720437920634e-19
4340838236160 -5.777151104056498e-19
4342024257536 -5.565730520041246e-19
4343210278912 -6.273203661068673e-19
4344396300288 -6.476369257822602e-19
4345582321664 -5.866616612402843e-19
4346768343040 -5.601302470398482e-19
4347954364416 -6.1295917263418965e-19
4349140385792 -6.546313126773008e-19
4350326407168 -5.978992773430287e-19
4351512428544 -5.5169609295289125e-19
4352698449920 -6.121715177049069e-19
4353884471296 -6.49544811526639e-19
4355070492672 -5.998148755666797e-19
4356256514048 -5.577885995130813e-19
4357442535424 -5.94109001697462e-19
4358628556800 -6.480784205095568e-19
4359814578176 -6.083900489260579e-19
4361000599552 -5.490643494278049e-19
4362186620928 -5.879959095180826e-19
4363372642304 -6.410814746838095e-19
4364558663680 -6.072311597798391e-19
4365744685056 -5.500501575322327e-19
4366930706432 -5.733577800278724e-19
4368116727808 -6.307359227039844e-19
4369302749184 -6.078999260087511e-19
4370488770560 -5.470039406725013e-19
4371674791936 -5.621167853916517e-19
4372860813312 -6.188529554895254e-19
4374046834688 -6.05943877192919e-19
4375232856064 -5.438554164029902e-19
4376418877440 -5.467261728824306e-19
4377604898816 -6.038485062444072e-19
4378790920192 -6.017714599418863e-19
4379976941568 -5.408460561971624e-19
4381162962944 -5.300145845790326e-19
4382348984320 -5.875181128494799e-19
4383535005696 -5.985054253802004e-19
4384721027072 -5.329504221383107e-19
4385907048448 -5.1455114717165885e-19
4387093069824 -5.712769889341259e-19
4388279091200 -5.846524362794044e-19
4389465112576 -5.287107239509432e-19
4390651133952 -5.032313054159044e-19
4391837155328 -5.468621124419797e-19
4393023176704 -5.743777621072213e-19
4394209198080 -5.230730435377959e-19
4395395219456 -4.827641935375375e-19
4396581240832 -5.292891879896349e-19
4397767262208 -5.589004132325818e-19
4398953283584 -5.094509810428774e-19
4400139304960 -4.740290774344911e-19
4401325326336 -5.031448321195772e-19
4402511347712 -5.386835472768888e-19
4403697369088 -5.067596449093087e-19
4404883390464 -4.517289432298279e-19
4406069411840 -4.79222000271331e-19
4407255433216 -5.24068413423137e-19
4408441454592 -4.858158552783622e-19
4409627475968 -4.408702783753255e-19
4410813497344 -4.570493763613333e-19
4411999518720 -4.926012975066147e-19
4413185540096 -4.809926389947477e-19
4414371561472 -4.225496254315882e-19
4415557582848 -4.2428864624692356e-19
4416743604224 -4.790993367891582e-19
4417929625600 -4.581502062772995e-19
4419115646976 -4.038675730599511e-19
4420301668352 -4.085168121758012e-19
4421487689728 -4.406079502037153e-19
4422673711104 -4.450240421847393e-19
4423859732480 -3.92459993459305e-19
4425045753856 -3.6847956930803165e-19
4426231775232 -4.2377144089174746e-19
4427417796608 -4.2528205974894284e-19
4428603817984 -3.641780005978034e-19
4429789839360 -3.554325836545166e-19
4430975860736 -3.858981099959076e-19
4432161882112 -3.9738845346389725e-19
4433347903488 -3.588919101009848e-19
4434533924864 -3.1798042054892204e-19
4435719946240 -3.574814097465047e-19
4436905967616 -3.8254942097603436e-19
4438091988992 -3.2399924024755823e-19
4439278010368 -3.015479199005309e-19
4440464031744 -3.2767563531428874e-19
4441650053120 -3.4075495472718826e-19
4442836074496 -3.208994222344302e-19
4444022095872 -2.6915708438577706e-19
4445208117248 -2.856713465632768e-19
4446394138624 -3.3128448648924594e-19
4447580160000 -2.8364755981296133e-19
4448766181376 -2.43629335013919e-19
4449952202752 -2.654361257273984e-19
4451138224128 -2.8085289714649297e-19
4452324245504 -2.7070853558610262e-19
4453510266880 -2.2398631696874556e-19
4454696288256 -2.140787150684658e-19
4455882309632 -2.6616467905647543e-19
4457068331008 -2.441055131688628e-19
4458254352384 -1.829022634045107e-19
4459440373760 -2.0011248445689203e-19
4460626395136 -2.2127350573629323e-19
4461812416512 -2.1068065597089006e-19
4462998437888 -1.7909652720895643e-19
4464184459264 -1.4680907386126346e-19
4465370480640 -1.892189259185893e-19
4466556502016 -1.989548873958556e-19
4467742523392 -1.2880100677015283e-19
4468928544768 -1.2910761160632845e-19
4470114566144 -1.5867762736751103e-19
4471300587520 -1.4787045372864695e-19
4472486608896 -1.2614375564267233e-19
4473672630272 -8.726853287310968e-20
4474858651648 -1.077003721306714e-19
4476044673024 -1.437439304006618e-19
4477230694400 -8.158688111941144e-20
4478416715776 -5.3293884052867244e-20
4479602737152 -9.11128550205616e-20
4480788758528 -8.742325292268512e-20
4481974779904 -6.678343055924761e-20
4483160801280 -3.1112479859360387e-20
4484346822656 -2.842591915520744e-20
4485532844032 -7.634429943072413e-20
4486718865408 -3.6917620705324333e-20
4487904886784 1.793372776640834e-20
4489090908160 -1.6347287801227562e-20
4490276929536 -2.5718528822864107e-20
4491462950912 -2.128231061404632e-21
4492648972288 2.3460970485727665e-20
4493834993664 4.5601952251344053e-20
4495021015040 3.545914457429537e-21
4496207036416 7.52273772571584e-21
4497393057792 7.944098105438742e-20
4498579079168 6.461463229952686e-20
4499765100544 3.6960500729107894e-20
4500951121920 5.982158255573583e-20
4502137143296 8.241027161832159e-20
4503323164672 1.1236175152304258e-19
4504509186048 8.533291624072884e-20
4505695207424 6.195340760914383e-20
4506881228800 1.3343629683748216e-19
4508067250176 1.4560255455754408e-19
4509253271552 1.0123995442986041e-19
4510439292928 1.209663504882378e-19
4511625314304 1.472846848605439e-19
4512811335680 1.7136242094605852e-19
4513997357056 1.6642772599499178e-19
4515183378432 1.254631509856197e-19
4516369399808 1.7800408806350624e-19
4517555421184 2.2345840266919173e-19
4518741442560 1.7300206460319332e-19
4519927463936 1.761468451824693e-19
4521113485312 2.0989343949751203e-19
4522299506688 2.28038574179157e-19
4523485528064 2.3981480067608755e-19
4524671549440 1.9875157785263862e-19
4525857570816 2.2061505839955356e-19
4527043592192 2.8836317594652456e-19
4528229613568 2.526662263487017e-19
4529415634944 2.3095481246287724e-19
4530601656320 2.6913936787040077e-19
4531787677696 2.8888291663387526e-19
4532973699072 3.0418608321661664e-19
4534159720448 2.7341881283238035e-19
4535345741824 2.6589047850850845e-19
4536531763200 3.4109916436243383e-19
4537717784576 3.3430184817259834e-19
4538903805952 2.861067607455838e-19
4540089827328 3.207165320642272e-19
4541275848704 3.5034666869995893e-19
4542461870080 3.6084861477545564e-19
4543647891456 3.4568898292978027e-19
4544833912832 3.196803937650795e-19
4546019934208 3.826381013200405e-19
4547205955584 4.0880610784504175e-19
4548391976960 3.5106977000890435e-19
4549577998336 3.6570036248599325e-19
4550764019712 4.0688016322139766e-19
4551950041088 4.1725627452485264e-19
4553136062464 4.092471140062013e-19
4554322083840 3.784373726578079e-19
4555508105216 4.1813136091184586e-19
4556694126592 4.698349476105163e-19
4557880147968 4.1989650953760953e-19
4559066169344 4.0585418660910267e-19
4560252190720 4.572578781280936e-19
4561438212096 4.715120074973653e-19
4562624233472 4.660908054846252e-19
4563810254848 4.385867373824473e-19
4564996276224 4.521078313752002e-19
4566182297600 5.196999307077141e-19
4567368318976 4.901651729743504e-19
4568554340352 4.479077479089322e-19
4569740361728 4.981844355829082e-19
4570926383104 5.240165451475028e-19
4572112404480 5.147102114737426e-19
4573298425856 4.942481303533269e-19
4574484447232 4.912764488517409e-19
4575670468608 5.542760746456608e-19
4576856489984 5.533821282370592e-19
4578042511360 4.950334652137906e-19
4579228532736 5.284568895598883e-19
4580414554112 5.698412883147185e-19
4581600575488 5.619179904664531e-19
4582786596864 5.4298230501015685e-19
4583972618240 5.300898715670554e-19
4585158639616 5.818778807164127e-19
4586344660992 6.056465066863611e-19
4587530682368 5.453680048022265e-19
4588716703744 5.528817295915436e-19
4589902725120 6.078113926431064e-19
4591088746496 6.051278768741951e-19
4592274767872 5.837278143599941e-19
4593460789248 5.696934427571748e-19
4594646810624 6.016973595375569e-19
4595832832000 6.454049454297701e-19
4597018853376 5.956938990557555e-19
4598204874752 5.735632729777811e-19
4599390896128 6.361989363140582e-19
4600576917504 6.442304716350295e-19
4601762938880 6.17523186105093e-19
4602948960256 6.033122800765644e-19
4604134981632 6.208319130194148e-19
4605321003008 6.715321029957682e-19
4606507024384 6.422158856439822e-19
4607693045760 5.978297296366674e-19
4608879067136 6.483876821339656e-19
4610065088512 6.761153547361409e-19
4611251109888 6.484353459638563e-19
4612437131264 6.300086355932449e-19
4613623152640 6.384762167903994e-19
4614809174016 6.867069397232052e-19
4615995195392 6.804153045653966e-19
4617181216768 6.210508952674671e-19
4618367238144 6.52748140880337e-19
4619553259520 7.001414188315453e-19
4620739280896 6.748145702788886e-19
4621925302272 6.491375082633135e-19
4623111323648 6.509147289819955e-19
4624297345024 6.933709805364757e-19
4625483366400 7.055053762856968e-19
4626669387776 6.449504174436577e-19
4627855409152 6.533954261034556e-19
4629041430528 7.111020528367531e-19
4630227451904 6.958244415234253e-19
4631413473280 6.632305805727997e-19
4632599494656 6.617426268259774e-19
4633785516032 6.925075703232114e-19
4634971537408 7.1815023781815335e-19
4636157558784 6.689188774516867e-19
4637343580160 6.496456094861885e-19
4638529601536 7.073498073891714e-19
4639715622912 7.10349523869739e-19
4640901644288 6.733523582293509e-19
4642087665664 6.631252926662636e-19
4643273687040 6.865065303379245e-19
4644459708416 7.20598605889704e-19
4645645729792 6.853788047421254e-19
4646831751168 6.448441254458796e-19
4648017772544 6.943963855665324e-19
4649203793920 7.184280358780965e-19
4650389815296 6.755040750028899e-19
4651575836672 6.585601160008106e-19
4652761858048 6.774326522477898e-19
4653947879424 7.100845074972043e-19
4655133900800 6.947164318734846e-19
4656319922176 6.429667433493829e-19
4657505943552 6.730692302043532e-19
4658691964928 7.123620325866829e-19
4659877986304 6.756478867521949e-19
4661064007680 6.501454512531354e-19
4662250029056 6.626510850986366e-19
4663436050432 6.912956513048414e-19
4664622071808 6.896599790601959e-19
4665808093184 6.371135038757217e-19
4666994114560 6.448422370620707e-19
4668180135936 6.955619249135648e-19
4669366157312 6.7039011690491895e-19
4670552178688 6.333268287525342e-19
4671738200064 6.421943950083463e-19
4672924221440 6.6655884078991385e-19
4674110242816 6.755714186274739e-19
4675296264192 6.28738613611265e-19
4676482285568 6.13875888003816e-19
4677668306944 6.679671086149623e-19
4678854328320 6.584185876393847e-19
4680040349696 6.126045242647191e-19
4681226371072 6.1493386984187e-19
4682412392448 6.358476202299621e-19
4683598413824 6.496736093235972e-19
4684784435200 6.146544167703232e-19
4685970456576 5.829763151594382e-19
4687156477952 6.273897135563772e-19
4688342499328 6.383830782002327e-19
4689528520704 5.905814781673525e-19
4690714542080 5.8150757376974635e-19
4691900563456 6.005986493596623e-19
4693086584832 6.157914476532825e-19
4694272606208 5.929498185653203e-19
4695458627584 5.513857516168295e-19
4696644648960 5.806820953562892e-19
4697830670336 6.072468071311677e-19
4699016691712 5.633242649179259e-19
4700202713088 5.431874067332001e-19
4701388734464 5.596832186502072e-19
4702574755840 5.724377053220216e-19
4703760777216 5.629158083402713e-19
4704946798592 5.208260534329918e-19
4706132819968 5.272348836993289e-19
4707318841344 5.668547068941991e-19
4708504862720 5.334321451637239e-19
4709690884096 4.983795485688527e-19
4710876905472 5.145905264020313e-19
4712062926848 5.264116078902404e-19
4713248948224 5.218992108246895e-19
4714434969600 4.849149635340091e-19
4715620990976 4.727889482725926e-19
4716807012352 5.145163991027808e-19
4717993033728 4.987912998925735e-19
4719179055104 4.533951511139833e-19
4720365076480 4.625148222104113e-19
4721551097856 4.767171345279011e-19
4722737119232 4.720797351567766e-19
4723923140608 4.445370495312877e-19
4725109161984 4.2155779866232096e-19
4726295183360 4.518137418284541e-19
4727481204736 4.54789741821171e-19
4728667226112 4.07736180508339e-19
4729853247488 4.0315648953653995e-19
