3790524317696 -4.362062908498948e-19
3791710339072 -4.289506599532786e-19
3792896360448 -4.931893870762725e-19
3794082381824 -4.970319236630853e-19
3795268403200 -4.3321492044633702e-19
3796454424576 -4.0458933779799844e-19
3797640445952 -4.6294049486067725e-19
3798826467328 -4.925851547766458e-19
3800012488704 -4.1594572552564617e-19
3801198510080 -3.809350280779309e-19
3802384531456 -4.467709875546333e-19
3803570552832 -4.683584514387151e-19
3804756574208 -4.059215806969935e-19
3805942595584 -3.6572631686476365e-19
3807128616960 -4.1019418093637667e-19
3808314638336 -4.567453450645641e-19
3809500659712 -3.948978167179964e-19
3810686681088 -3.3575149429241447e-19
3811872702464 -3.934252172189269e-19
3813058723840 -4.313912625060148e-19
3814244745216 -3.767616859818841e-19
3815430766592 -3.26183022766568e-19
3816616787968 -3.537771611447808e-19
3817802809344 -4.1196894166389323e-19
3818988830720 -3.7090050244396666e-19
3820174852096 -2.933387740503768e-19
3821360873472 -3.313717401269019e-19
3822546894848 -3.882520805237978e-19
3823732916224 -3.4749953942877203e-19
3824918937600 -2.8458226185526107e-19
3826104958976 -2.974313096939996e-19
3827290980352 -3.5848982553640883e-19
3828477001728 -3.399941572177889e-19
3829663023104 -2.563057333019954e-19
3830849044480 -2.679073462001681e-19
3832035065856 -3.3769366844389665e-19
3833221087232 -3.13516672447131e-19
3834407108608 -2.4253657972650054e-19
3835593129984 -2.408298326271125e-19
3836779151360 -2.9923735872620456e-19
3837965172736 -3.033969953955996e-19
3839151194112 -2.2001224783290475e-19
3840337215488 -2.0475688894126604e-19
3841523236864 -2.793887625356627e-19
3842709258240 -2.763353618524536e-19
3843895279616 -2.0157868111151673e-19
3845081300992 -1.8415593292384626e-19
3846267322368 -2.370464582387218e-19
3847453343744 -2.5832281426999567e-19
3848639365120 -1.8581067338716303e-19
3849825386496 -1.4405754916927887e-19
3851011407872 -2.1286708970720546e-19
3852197429248 -2.3600796299748713e-19
3853383450624 -1.6073437463882158e-19
3854569472000 -1.2570819594530684e-19
3855755493376 -1.7206253857038069e-19
3856941514752 -2.0898105937620478e-19
3858127536128 -1.518237573377064e-19
3859313557504 -8.730378784609018e-20
3860499578880 -1.4303139284260146e-19
3861685600256 -1.897987887973092e-19
3862871621632 -1.1948904018890812e-19
3864057643008 -6.982672483955539e-20
3865243664384 -1.1039825176399731e-19
3866429685760 -1.5219656970474859e-19
3867615707136 -1.1319322088470568e-19
3868801728512 -3.99484263191224e-20
3869987749888 -6.846368401405549e-20
3871173771264 -1.3544190672872253e-19
3872359792640 -8.444834245423819e-20
3873545814016 -1.6506505820990357e-20
3874731835392 -4.355211119800599e-20
3875917856768 -9.28910660913897e-20
3877103878144 -7.310978003619946e-20
3878289899520 4.884287168242302e-21
3879475920896 1.815548394360779e-21
3880661942272 -7.319072949151594e-20
3881847963648 -4.7140600124417767e-20
3883033985024 3.2977450162120165e-20
3884220006400 2.3372991189841316e-20
3885406027776 -3.2012903717789895e-20
3886592049152 -2.5557801704792617e-20
3887778070528 4.5213335402769834e-20
3888964091904 6.586110161402772e-20
3890150113280 -2.704117897561345e-21
3891336134656 -9.340637174987066e-21
3892522156032 7.644732077965102e-20
3893708177408 8.975299134239212e-20
3894894198784 3.0512597269776523e-20
3896080220160 2.2875848450960005e-20
3897266241536 8.623491359757976e-20
3898452262912 1.2542593824738966e-19
3899638284288 6.62563170834204e-20
3900824305664 3.79615356928325e-20
3902010327040 1.1617396676658526e-19
3903196348416 1.487106608589683e-19
3904382369792 9.597500019759508e-20
3905568391168 7.208311205381648e-20
3906754412544 1.2742591192860007e-19
3907940433920 1.7789697317125907e-19
3909126455296 1.3529363739381941e-19
3910312476672 9.08342221794115e-20
3911498498048 1.4931477967866542e-19
3912684519424 2.0690659841596785e-19
3913870540800 1.6351131433158283e-19
3915056562176 1.2274496178322789e-19
3916242583552 1.6854322414550066e-19
3917428604928 2.2444701958239847e-19
3918614626304 2.0200305046429306e-19
3919800647680 1.47525006774378e-19
3920986669056 1.8332816819207117e-19
3922172690432 2.548320481934444e-19
3923358711808 2.293355118547384e-19
3924544733184 1.7652086171741852e-19
3925730754560 2.058002755175402e-19
3926916775936 2.695002174160967e-19
3928102797312 2.6439216662703784e-19
3929288818688 2.0527115992209465e-19
3930474840064 2.2021111478227287e-19
3931660861440 2.9526850215485354e-19
3932846882816 2.912997043286572e-19
3934032904192 2.327537069278686e-19
3935218925568 2.4239423406562603e-19
3936404946944 3.102506933467532e-19
3937590968320 3.1987687809190546e-19
3938776989696 2.629285005655603e-19
3939963011072 2.604402045880956e-19
3941149032448 3.291584706925346e-19
3942335053824 3.465562715204381e-19
3943521075200 2.9061617270816913e-19
3944707096576 2.809521833025504e-19
3945893117952 3.447838460876051e-19
3947079139328 3.7122301921764316e-19
3948265160704 3.2031514627493157e-19
3949451182080 2.983289782606033e-19
3950637203456 3.5937102063437966e-19
3951823224832 3.954958065885594e-19
3953009246208 3.469840701846137e-19
3954195267584 3.1980880125676463e-19
3955381288960 3.739319061453834e-19
3956567310336 4.155610471600694e-19
3957753331712 3.758481406355467e-19
3958939353088 3.3940066928371898e-19
3960125374464 3.8749786753627597e-19
3961311395840 4.3499359842186635e-19
3962497417216 4.018545922128167e-19
3963683438592 3.627233058741578e-19
3964869459968 3.962713090481059e-19
3966055481344 4.523088515518675e-19
3967241502720 4.3017953560633635e-19
3968427524096 3.7818692817138026e-19
3969613545472 4.1129578947582544e-19
3970799566848 4.687728945408859e-19
3971985588224 4.498332075884403e-19
3973171609600 4.0456632712432666e-19
3974357630976 4.218158520781127e-19
3975543652352 4.792775217297052e-19
3976729673728 4.7634577078405445e-19
3977915695104 4.2179593137113644e-19
3979101716480 4.342450408543235e-19
3980287737856 4.949218200262004e-19
3981473759232 4.920451715577356e-19
3982659780608 4.465386545440167e-19
3983845801984 4.450421507064677e-19
3985031823360 4.979218162278702e-19
3986217844736 5.17528852746779e-19
3987403866112 4.626816470010764e-19
3988589887488 4.527277721381906e-19
3989775908864 5.155191587571245e-19
3990961930240 5.276238139194548e-19
3992147951616 4.834730515579695e-19
3993333972992 4.702085822344804e-19
3994519994368 5.134563654811777e-19
3995706015744 5.468055472554043e-19
3996892037120 5.040115321252041e-19
3998078058496 4.72703537777897e-19
3999264079872 5.272652958596379e-19
4000450101248 5.562680188276846e-19
4001636122624 5.145452151916444e-19
4002822144000 4.933879276977104e-19
4004008165376 5.244748298948837e-19
4005194186752 5.643888110345812e-19
4006380208128 5.418666479117772e-19
4007566229504 4.939810246230112e-19
4008752250880 5.327587286835427e-19
4009938272256 5.786124583816262e-19
4011124293632 5.453811699539319e-19
4012310315008 5.150693920825782e-19
4013496336384 5.332235329309435e-19
4014682357760 5.72601370891687e-19
4015868379136 5.715733637401124e-19
4017054400512 5.194368374409961e-19
4018240421888 5.305535634563468e-19
4019426443264 5.903389249654093e-19
4020612464640 5.706259835446781e-19
4021798486016 5.299474373545116e-19
4022984507392 5.424748598575085e-19
4024170528768 5.762734307843298e-19
4025356550144 5.896556839211375e-19
4026542571520 5.434805105173195e-19
4027728592896 5.290635205327385e-19
4028914614272 5.913679053260893e-19
4030100635648 5.92706728849646e-19
4031286657024 5.4481494073143235e-19
4032472678400 5.465314194402829e-19
4033658699776 5.764023917355728e-19
4034844721152 5.975880102743782e-19
4036030742528 5.650095893351992e-19
4037216763904 5.286896543157523e-19
4038402785280 5.811082787488823e-19
4039588806656 6.06880951250364e-19
4040774828032 5.54847260035797e-19
4041960849408 5.446461834546721e-19
4043146870784 5.728467837425188e-19
4044332892160 5.945147016830343e-19
4045518913536 5.7999727359745615e-19
4046704934912 5.328210530111754e-19
4047890956288 5.6040804193792155e-19
4049076977664 6.107800475611517e-19
4050262999040 5.67244503983369e-19
4051449020416 5.365210944925372e-19
4052635041792 5.6440375021185485e-19
4053821063168 5.866021491447483e-19
4055007084544 5.847002938680156e-19
4056193105920 5.385969414174057e-19
4057379127296 5.3888372553656e-19
4058565148672 5.9991455301447185e-19
4059751170048 5.764112021535579e-19
4060937191424 5.291072373199901e-19
4062123212800 5.498299028177372e-19
4063309234176 5.728639005567469e-19
4064495255552 5.781501314979432e-19
4065681276928 5.433504943523152e-19
4066867298304 5.172161091907367e-19
4068053319680 5.744842778084435e-19
4069239341056 5.822891155787597e-19
4070425362432 5.207392386256717e-19
4071611383808 5.260542289269931e-19
4072797405184 5.569067967815123e-19
4073983426560 5.647323352862058e-19
4075169447936 5.40397754874515e-19
4076355469312 4.993730359983895e-19
4077541490688 5.399304505769352e-19
4078727512064 5.747007045820366e-19
4079913533440 5.153439498631714e-19
4081099554816 4.971120901170599e-19
4082285576192 5.320448899244074e-19
4083471597568 5.445013351758931e-19
4084657618944 5.296762796896464e-19
4085843640320 4.834312535139388e-19
4087029661696 4.973246105408867e-19
4088215683072 5.5597627572260845e-19
4089401704448 5.115979536960798e-19
4090587725824 4.643548750853543e-19
4091773747200 5.017421365394422e-19
4092959768576 5.198999094215308e-19
4094145789952 5.079185276234994e-19
4095331811328 4.695895304906648e-19
4096517832704 4.578410771409448e-19
4097703854080 5.191441584940168e-19
4098889875456 5.027360995425057e-19
4100075896832 4.355173160146925e-19
4101261918208 4.614045189166111e-19
4102447939584 4.906958859395292e-19
4103633960960 4.80220201230858e-19
4104819982336 4.504881795472077e-19
4106006003712 4.196166637351356e-19
4107192025088 4.703067472991804e-19
4108378046464 4.893574092807468e-19
4109564067840 4.1282316595628694e-19
4110750089216 4.1072656280867047e-19
4111936110592 4.563037995371713e-19
4113122131968 4.515721739608951e-19
4114308153344 4.2081475760125663e-19
4115494174720 3.856838619167019e-19
4116680196096 4.1771157870813e-19
4117866217472 4.58098918861545e-19
4119052238848 3.9269615615690217e-19
4120238260224 3.602850778716013e-19
4121424281600 4.1188268044613076e-19
4122610302976 4.1811300251976586e-19
4123796324352 3.870585749628536e-19
4124982345728 3.517714264300648e-19
4126168367104 3.612649912964931e-19
4127354388480 4.1726931322272504e-19
4128540409856 3.729521382474095e-19
4129726431232 3.1026724831920704e-19
4130912452608 3.5761334192955913e-19
4132098473984 3.8267152238583133e-19
4133284495360 3.5084433328010697e-19
4134470516736 3.134093940468992e-19
4135656538112 3.0636567510857204e-19
4136842559488 3.6359435843526085e-19
4138028580864 3.500546227561601e-19
4139214602240 2.6942355390199857e-19
4140400623616 2.930582059606494e-19
4141586644992 3.3912559990213555e-19
4142772666368 3.1237616203647333e-19
4143958687744 2.722097815733078e-19
4145144709120 2.545387352476441e-19
4146330730496 3.007369995989123e-19
4147516751872 3.1684259626657075e-19
4148702773248 2.3257277734189556e-19
4149888794624 2.247224716824518e-19
4151074816000 2.8849455202922686e-19
4152260837376 2.739540122879184e-19
4153446858752 2.2635904469076476e-19
4154632880128 2.0342463711160125e-19
4155818901504 2.3506358569689377e-19
4157004922880 2.7322952699124884e-19
4158190944256 2.0243428772180018e-19
4159376965632 1.579136641026204e-19
4160562987008 2.2583137670591973e-19
4161749008384 2.3485591367351917e-19
4162935029760 1.7991460484469922e-19
4164121051136 1.497029695821026e-19
4165307072512 1.6872065554995092e-19
4166493093888 2.1958996397199334e-19
4167679115264 1.7215429955845244e-19
4168865136640 9.745262127120973e-20
4170051158016 1.544010827998268e-19
4171237179392 1.9140631593588247e-19
4172423200768 1.3398232140306608e-19
4173609222144 9.52461342499322e-20
4174795243520 1.0602460776721843e-19
4175981264896 1.5627307017352073e-19
4177167286272 1.3593315891705097e-19
4178353307648 4.720999750627285e-20
4179539329024 7.677236275000067e-20
4180725350400 1.390898021015835e-19
4181911371776 9.194883318399957e-20
4183097393152 3.991388612415863e-20
4184283414528 4.2877195573309177e-20
4185469435904 8.784183320756636e-20
4186655457280 9.365293451274223e-20
4187841478656 5.329231741344401e-21
4189027500032 -1.0913999231613662e-21
4190213521408 7.739091233454907e-20
4191399542784 5.0692003540755497e-20
4192585564160 -1.4960339909200883e-20
4193771585536 -1.8982155367819713e-20
4194957606912 2.0294091594444715e-20
4196143628288 4.302074773271499e-20
4197329649664 -3.419362764807485e-20
4198515671040 -7.342563879022474e-20
4199701692416 7.338020987821424e-21
4200887713792 1.0211961796051878e-20
4202073735168 -6.684713532685362e-20
4203259756544 -8.425199338155893e-20
4204445777920 -4.66609290863663e-20
4205631799296 -1.4872088261462298e-20
4206817820672 -7.172338055491065e-20
4208003842048 -1.3677684719341007e-19
4209189863424 -7.202279175923106e-20
4210375884800 -3.390410191587597e-20
4211561906176 -1.1276107577735586e-19
4212747927552 -1.48547547361703e-19
4213933948928 -1.1044938695458223e-19
4215119970304 -7.576515880979561e-20
4216305991680 -1.1209025860419981e-19
4217492013056 -1.9006967824293194e-19
4218678034432 -1.5332101895849741e-19
4219864055808 -8.603297426575901e-20
4221050077184 -1.5057621936623448e-19
4222236098560 -2.1015950468389295e-19
4223422119936 -1.7844564062570196e-19
4224608141312 -1.3691382553994748e-19
4225794162688 -1.5458008186681808e-19
4226980184064 -2.3640039740405e-19
4228166205440 -2.3108683916850346e-19
4229352226816 -1.4707921069112192e-19
4230538248192 -1.8625911115011779e-19
4231724269568 -2.65569647131421e-19
4232910290944 -2.448982961384618e-19
4234096312320 -1.9852197439441832e-19
4235282333696 -2.0125309585508565e-19
4236468355072 -2.7543023638557773e-19
4237654376448 -3.0115297958583386e-19
4238840397824 -2.1410304475700381e-19
4240026419200 -2.1864668891477246e-19
4241212440576 -3.140588417608759e-19
4242398461952 -3.1168974371076203e-19
4243584483328 -2.5611417560899906e-19
4244770504704 -2.507873651797657e-19
4245956526080 -3.122971145047657e-19
4247142547456 -3.5757479466629215e-19
4248328568832 -2.886867932067798e-19
4249514590208 -2.5608255581132385e-19
4250700611584 -3.4952192144407063e-19
4251886632960 -3.7599297170096704e-19
4253072654336 -3.149087727311291e-19
4254258675712 -2.975996380262983e-19
4255444697088 -3.480351514433178e-19
4256630718464 -4.0586487623544015e-19
4257816739840 -3.5933457964514544e-19
4259002761216 -2.9964566346974064e-19
4260188782592 -3.765171984818868e-19
4261374803968 -4.335684948267152e-19
4262560825344 -3.757853653988238e-19
4263746846720 -3.405907615866481e-19
4264932868096 -3.837943444390705e-19
4266118889472 -4.470099401552686e-19
4267304910848 -4.2445955892678354e-19
4268490932224 -3.493438066291979e-19
4269676953600 -3.9917363443247897e-19
4270862974976 -4.8139765249623e-19
4272048996352 -4.343435123261749e-19
4273235017728 -3.8362637348796343e-19
4274421039104 -4.176897101237073e-19
4275607060480 -4.798419792681372e-19
4276793081856 -4.812727557249889e-19
4277979103232 -4.0477425139745083e-19
4279165124608 -4.1810832917272213e-19
4280351145984 -5.130795610238e-19
4281537167360 -4.950533445711123e-19
4282723188736 -4.278699110197449e-19
4283909210112 -4.451322131997708e-19
4285095231488 -5.1018543213828015e-19
4286281252864 -5.273622215305156e-19
4287467274240 -4.581439532392227e-19
4288653295616 -4.404177148270143e-19
4289839316992 -5.346830028971075e-19
4291025338368 -5.491335201931704e-19
4292211359744 -4.700999102796487e-19
4293397381120 -4.684329268876075e-19
4294583402496 -5.354843371286018e-19
4295769423872 -5.637492996547433e-19
4296955445248 -5.079916876901172e-19
4298141466624 -4.688729873047264e-19
4299327488000 -5.446312635445309e-19
4300513509376 -5.884154395048986e-19
4301699530752 -5.175296855010562e-19
4302885552128 -4.90519953811963e-19
4304071573504 -5.530005019799044e-19
4305257594880 -5.928961295491288e-19
4306443616256 -5.512282063305444e-19
4307629637632 -4.975426287805323e-19
4308815659008 -5.494420018482256e-19
4310001680384 -6.187885979461665e-19
4311187701760 -5.612866788563548e-19
4312373723136 -5.1009796392844215e-19
4313559744512 -5.652445189315618e-19
4314745765888 -6.141576477428485e-19
4315931787264 -5.85676945123089e-19
4317117808640 -5.275243509467972e-19
4318303830016 -5.533284145576144e-19
4319489851392 -6.309488803382177e-19
4320675872768 -6.007649117518885e-19
4321861894144 -5.300550827629009e-19
4323047915520 -5.664629154958709e-19
4324233936896 -6.295782490115169e-19
4325419958272 -6.1262376999922765e-19
4326605979648 -5.522764394548785e-19
4327792001024 -5.565204221832509e-19
4328978022400 -6.339217433315314e-19
4330164043776 -6.311704672249736e-19
4331350065152 -5.527558869346676e-19
4332536086528 -5.645029864913424e-19
4333722107904 -6.340895859419873e-19
4334908129280 -6.339291013090562e-19
4336094150656 -5.724559245826177e-19
4337280172032 -5.581236266494596e-19
4338466193408 -6.265533958169988e-19
4339652214784 -6.497209600619445e-19
4340838236160 -5.777145882185701e-19
4342024257536 -5.565735715149838e-19
4343210278912 -6.273198466867316e-19
4344396300288 -6.476374426970974e-19
4345582321664 -5.866611445656866e-19
4346768343040 -5.601307613918415e-19
4347954364416 -6.129586586832922e-19
4349140385792 -6.546318244983263e-19
4350326407168 -5.978987660934983e-19
4351512428544 -5.516966022734816e-19
4352698449920 -6.121710091338615e-19
4353884471296 -6.495453183759515e-19
4355070492672 -5.998143696506447e-19
4356256514048 -5.577891039188749e-19
4357442535424 -5.941084984123367e-19
4358628556800 -6.480789224981804e-19
4359814578176 -6.083895482470933e-19
4361000599552 -5.49064849024195e-19
4362186620928 -5.87995411419869e-19
4363372642304 -6.410819719114987e-19
4364558663680 -6.072306642363056e-19
4365744685056 -5.500506524133693e-19
4366930706432 -5.733572870122964e-19
4368116727808 -6.307364152593611e-19
4369302749184 -6.078994354937785e-19
4370488770560 -5.470044309215944e-19
4371674791936 -5.6211629734932755e-19
4372860813312 -6.188534434505443e-19
4374046834688 -6.059433915947279e-19
4375232856064 -5.438559020929358e-19
4376418877440 -5.467256896993467e-19
4377604898816 -6.038489896791387e-19
4378790920192 -6.017709791444317e-19
4379976941568 -5.40846537391473e-19
4381162962944 -5.300141061373441e-19
4382348984320 -5.875185918171796e-19
4383535005696 -5.985049492641036e-19
4384721027072 -5.329508988923155e-19
4385907048448 -5.1455067335074885e-19
4387093069824 -5.712774634865533e-19
4388279091200 -5.846519647231319e-19
4389465112576 -5.287111963132123e-19
4390651133952 -5.032308360936668e-19
4391837155328 -5.468625826249153e-19
4393023176704 -5.743772949884571e-19
4394209198080 -5.230735115517354e-19
4395395219456 -4.82763728591824e-19
4396581240832 -5.292896538445372e-19
4397767262208 -5.588999504297334e-19
4398953283584 -5.094514447484325e-19
4400139304960 -4.740286167446588e-19
4401325326336 -5.031452936853158e-19
4402511347712 -5.386830886706593e-19
4403697369088 -5.067601043447101e-19
4404883390464 -4.5172848667832045e-19
4406069411840 -4.792224575859286e-19
4407255433216 -5.240679588980979e-19
4408441454592 -4.85816310481846e-19
4409627475968 -4.408698258492193e-19
4410813497344 -4.57049829463648e-19
4411999518720 -4.926008469527097e-19
4413185540096 -4.809930900061845e-19
4414371561472 -4.225491768240372e-19
4415557582848 -4.24289095178207e-19
4416743604224 -4.790988901030726e-19
4417929625600 -4.581506531396665e-19
4419115646976 -4.0386712827146755e-19
4420301668352 -4.085172569810721e-19
4421487689728 -4.406075072900544e-19
4422673711104 -4.450244849453808e-19
4423859732480 -3.924595523988215e-19
4425045753856 -3.684800100372106e-19
4426231775232 -4.2377100166397074e-19
4427417796608 -4.2528249846056985e-19
4428603817984 -3.6417756318346904e-19
4429789839360 -3.5543302036328035e-19
4430975860736 -3.858976743769784e-19
4432161882112 -3.973888881852881e-19
4433347903488 -3.588914762606615e-19
4434533924864 -3.1798085329924516e-19
4435719946240 -3.5748097766922677e-19
4436905967616 -3.825498517724121e-19
4438091988992 -3.2399880991899385e-19
4439278010368 -3.0154834876089496e-19
4440464031744 -3.276752067213142e-19
4441650053120 -3.4075538167026117e-19
4442836074496 -3.2089899536509953e-19
4444022095872 -2.691575094310432e-19
4445208117248 -2.8567092140678126e-19
4446394138624 -3.3128490965691313e-19
4447580160000 -2.8364713635957926e-19
4448766181376 -2.4362975632487037e-19
4449952202752 -2.6543570396843634e-19
4451138224128 -2.8085331662223e-19
4452324245504 -2.707081155138276e-19
4453510266880 -2.239867346313226e-19
4454696288256 -2.1407829667602995e-19
4455882309632 -2.661650949284271e-19
4457068331008 -2.44105096450221e-19
4458254352384 -1.8290267750877204e-19
4459440373760 -2.0011206940671301e-19
4460626395136 -2.212739180961142e-19
4461812416512 -2.106802425844626e-19
4462998437888 -1.79096937847811e-19
4464184459264 -1.4680866213439764e-19
4465370480640 -1.8921933486008109e-19
4466556502016 -1.9895447732478076e-19
4467742523392 -1.28801414037917e-19
4468928544768 -1.29107203187589e-19
4470114566144 -1.5867803298511462e-19
4471300587520 -1.4787004695899624e-19
4472486608896 -1.2614415963351327e-19
4473672630272 -8.726812774940399e-20
4474858651648 -1.0770077451787787e-19
4476044673024 -1.4374352691975475e-19
4477230694400 -8.158728192574218e-20
4478416715776 -5.329348221150615e-20
4479602737152 -9.111325426830845e-20
4480788758528 -8.742285271740994e-20
4481974779904 -6.678382827014125e-20
4483160801280 -3.1112081286406624e-20
4484346822656 -2.8426315350327275e-20
4485532844032 -7.634390248593042e-20
4486718865408 -3.6918015405013584e-20
4487904886784 1.7934123087686953e-20
4489090908160 -1.6347681025014275e-20
4490276929536 -2.5718135119891822e-20
4491462950912 -2.128622827929603e-21
4492648972288 2.346136257623906e-20
4493834993664 4.5601561924391785e-20
4495021015040 3.546304942027015e-21
4496207036416 7.522348821655235e-21
4497393057792 7.944136994037566e-20
4498579079168 6.461424480273221e-20
4499765100544 3.696088802459623e-20
4500951121920 5.982119645167476e-20
4502137143296 8.241065733226135e-20
4503323164672 1.123613667983043e-19
4504509186048 8.533330038294058e-20
4505695207424 6.195302425145716e-20
4506881228800 1.3343667941867272e-19
4508067250176 1.4560217255578546e-19
4509253271552 1.0124033546162948e-19
4510439292928 1.2096596983242867e-19
4511625314304 1.4728506435538022e-19
4512811335680 1.713620416273525e-19
4513997357056 1.664281039662588e-19
4515183378432 1.2546277299627943e-19
4516369399808 1.780044645254178e-19
4517555421184 2.2345802600255584e-19
4518741442560 1.730024395707791e-19
4519927463936 1.7614646983290935e-19
4521113485312 2.0989381298657368e-19
4522299506688 2.280382001420256e-19
4523485528064 2.398151727031456e-19
4524671549440 1.9875120512420842e-19
4525857570816 2.206154289817859e-19
4527043592192 2.883628045239194e-19
4528229613568 2.5266659550387396e-19
4529415634944 2.3095444234399534e-19
4530601656320 2.691397356167899e-19
4531787677696 2.888825478173065e-19
4532973699072 3.0418644957292775e-19
4534159720448 2.734184453173169e-19
4535345741824 2.658908434937865e-19
4536531763200 3.410987981485762e-19
4537717784576 3.3430221180613523e-19
4538903805952 2.86106395833043e-19
4540089827328 3.20716894365465e-19
4541275848704 3.503463050891552e-19
4542461870080 3.608489757638875e-19
4543647891456 3.4568862062134014e-19
4544833912832 3.1968075346014883e-19
4546019934208 3.8263774031469264e-19
4547205955584 4.0880646626604116e-19
4548391976960 3.5106941030737565e-19
4549577998336 3.657007196519636e-19
4550764019712 4.068798048243102e-19
4551950041088 4.1725663045448405e-19
4553136062464 4.0924675691397165e-19
4554322083840 3.78437727369343e-19
4555508105216 4.181310051245874e-19
4556694126592 4.698353011216575e-19
4557880147968 4.1989615505503897e-19
4559066169344 4.058545389369235e-19
4560252190720 4.572575249494425e-19
4561438212096 4.715123586582275e-19
4562624233472 4.660904536085575e-19
4563810254848 4.385870873919241e-19
4564996276224 4.521074807997364e-19
4566182297600 5.19700279580521e-19
4567368318976 4.901648236967995e-19
4568554340352 4.479080956588648e-19
4569740361728 4.981840875998072e-19
4570926383104 5.240168917873839e-19
4572112404480 5.147098647808061e-19
4573298425856 4.942484758949619e-19
4574484447232 4.912761034438183e-19
4575670468608 5.542764190998034e-19
4576856489984 5.533817841081032e-19
4578042511360 4.9503380859011745e-19
4579228532736 5.284565467029321e-19
4580414554112 5.698416306218146e-19
4581600575488 5.619176488735988e-19
4582786596864 5.429826462555109e-19
4583972618240 5.300895312294724e-19
4585158639616 5.818782209064233e-19
4586344660992 6.056461675942945e-19
4587530682368 5.453683439422171e-19
4588716703744 5.528813917343336e-19
4589902725120 6.078117307373527e-19
4591088746496 6.051275402403055e-19
4592274767872 5.837281514117593e-19
4593460789248 5.696931073342323e-19
4594646810624 6.0169769554913735e-19
4595832832000 6.454046112046117e-19
4597018853376 5.956942340285352e-19
4598204874752 5.735629399365116e-19
4599390896128 6.361992702485721e-19
4600576917504 6.44230139763086e-19
4601762938880 6.175235190010973e-19
4602948960256 6.033119493587894e-19
4604134981632 6.208322448759659e-19
4605321003008 6.715317734164886e-19
4606507024384 6.422162164595203e-19
4607693045760 5.978294011797803e-19
4608879067136 6.483880119064051e-19
4610065088512 6.761150273852039e-19
4611251109888 6.484356746906802e-19
4612437131264 6.300083093315708e-19
4613623152640 6.384765444687575e-19
4614809174016 6.867066145339599e-19
4615995195392 6.804156311922065e-19
4617181216768 6.210505711337698e-19
4618367238144 6.5274846645238655e-19
4619553259520 7.001410957365698e-19
4620739280896 6.74814894792939e-19
4621925302272 6.491371861903893e-19
4623111323648 6.509150524348844e-19
4624297345024 6.933706594691887e-19
4625483366400 7.055056986744391e-19
4626669387776 6.449500973659485e-19
4627855409152 6.533957474253425e-19
4629041430528 7.111017337330127e-19
4630227451904 6.958247617761199e-19
4631413473280 6.632302624279616e-19
4632599494656 6.617429460076049e-19
4633785516032 6.925072531228374e-19
4634971537408 7.181505559273876e-19
4636157558784 6.689185611820487e-19
4637343580160 6.496459265223304e-19
4638529601536 7.073494920373257e-19
4639715622912 7.103498398327892e-19
4640901644288 6.733520437832051e-19
4642087665664 6.631256075569873e-19
4643273687040 6.865062167862963e-19
4644459708416 7.20598919709687e-19
4645645729792 6.853784920747931e-19
4646831751168 6.448444381975755e-19
4648017772544 6.943960737742764e-19
4649203793920 7.184283475648646e-19
4650389815296 6.755037640775241e-19
4651575836672 6.585604266269437e-19
4652761858048 6.774323421821828e-19
4653947879424 7.10084817067947e-19
4655133900800 6.947161226615714e-19
4656319922176 6.429670518709392e-19
4657505943552 6.730689218411367e-19
4658691964928 7.123623400662133e-19
4659877986304 6.756475792337364e-19
4661064007680 6.5014575769874425e-19
4662250029056 6.6265077842203645e-19
4663436050432 6.912959567255533e-19
4664622071808 6.896596732235643e-19
4665808093184 6.371138082814492e-19
4666994114560 6.448419320644885e-19
4668180135936 6.955622283150651e-19
4669366157312 6.703898127463888e-19
4670552178688 6.333271311613576e-19
4671738200064 6.421940916897357e-19
4672924221440 6.665591422183436e-19
4674110242816 6.755711161504494e-19
4675296264192 6.287389140722485e-19
4676482285568 6.138755863707697e-19
4677668306944 6.679674081220357e-19
4678854328320 6.584182868533545e-19
4680040349696 6.12604822831925e-19
4681226371072 6.149335699064524e-19
4682412392448 6.358479178717619e-19
4683598413824 6.496733102428569e-19
4684784435200 6.14654713501504e-19
4685970456576 5.829760169378116e-19
4687156477952 6.273900093919555e-19
4688342499328 6.383827808424287e-19
4689528520704 5.9058177312247505e-19
4690714542080 5.815072772806454e-19
4691900563456 6.005989434495047e-19
4693086584832 6.157911520378331e-19
4694272606208 5.929501118049853e-19
4695458627584 5.5138545687994585e-19
4696644648960 5.806823877607045e-19
4697830670336 6.07246513277627e-19
4699016691712 5.633245565017441e-19
4700202713088 5.431871137675422e-19
4701388734464 5.596835094277077e-19
4702574755840 5.724374132484517e-19
4703760777216 5.629160983252653e-19
4704946798592 5.208257622552864e-19
4706132819968 5.272351729050689e-19
4707318841344 5.668544166156171e-19
4708504862720 5.334324336028188e-19
4709690884096 4.983792591920521e-19
4710876905472 5.145908140863667e-19
4712062926848 5.264113194172014e-19
4713248948224 5.218994977653558e-19
4714434969600 4.84914675965965e-19
4715620990976 4.727892344798201e-19
4716807012352 5.145161124401563e-19
4717993033728 4.987915853756768e-19
4719179055104 4.533948653563416e-19
4720365076480 4.62515106977741e-19
4721551097856 4.767168496739005e-19
4722737119232 4.720800192156821e-19
4723923140608 4.445367655786475e-19
4725109161984 4.2155808201912183e-19
4726295183360 4.5181345877393085e-19
