3794082381824 -4.969575747444304e-19
3795268403200 -4.332749039726851e-19
3796454424576 -4.0476368200447813e-19
3797640445952 -4.631376429406968e-19
3798826467328 -4.927213799681843e-19
3800012488704 -4.1594833801335774e-19
3801198510080 -3.808146190313993e-19
3802384531456 -4.465784881844288e-19
3803570552832 -4.681982116942386e-19
3804756574208 -4.058610374031598e-19
3805942595584 -3.6580192771286615e-19
3807128616960 -4.10354050623973e-19
3808314638336 -4.569167951034112e-19
3809500659712 -3.9498422631256897e-19
3810686681088 -3.3572337095442923e-19
3811872702464 -3.932921318134573e-19
3813058723840 -4.312376967148647e-19
3814244745216 -3.766574303328742e-19
3815430766592 -3.2618989233667847e-19
3816616787968 -3.538726919907319e-19
3817802809344 -4.1210703628641e-19
3818988830720 -3.7099312320762687e-19
3820174852096 -2.9335220806583386e-19
3821360873472 -3.3129538651823855e-19
3822546894848 -3.8814877173913937e-19
3823732916224 -3.474164978990423e-19
3824918937600 -2.845733947135988e-19
3826104958976 -2.974778926118809e-19
3827290980352 -3.5856946987504954e-19
3828477001728 -3.4004585946962233e-19
3829663023104 -2.563210797155622e-19
3830849044480 -2.678754332320183e-19
3832035065856 -3.376563731516814e-19
3833221087232 -3.134798885886654e-19
3834407108608 -2.4252645143902126e-19
3835593129984 -2.408241602972879e-19
3836779151360 -2.9925056722464577e-19
3837965172736 -3.034122294429328e-19
3839151194112 -2.2005112596577564e-19
3840337215488 -2.0478781356823008e-19
3841523236864 -2.7940578181855277e-19
3842709258240 -2.7629445047988574e-19
3843895279616 -2.0151085719842548e-19
3845081300992 -1.8408758985522022e-19
3846267322368 -2.3705905284127685e-19
3847453343744 -2.584063328710759e-19
3848639365120 -1.8593053577663516e-19
3849825386496 -1.440899892212425e-19
3851011407872 -2.127866329184176e-19
3852197429248 -2.3584513496570235e-19
3853383450624 -1.6065541758321398e-19
3854569472000 -1.2577990692287924e-19
3855755493376 -1.7226189744078596e-19
3856941514752 -2.0909590861435377e-19
3858127536128 -1.5174887703698805e-19
3859313557504 -8.706734177684425e-20
3860499578880 -1.4290383568317714e-19
3861685600256 -1.899076410784844e-19
3862871621632 -1.1976398001709293e-19
3864057643008 -6.992118948220911e-20
3865243664384 -1.1021066062906465e-19
3866429685760 -1.5190717937330917e-19
3867615707136 -1.132167263715837e-19
3868801728512 -4.023940168426694e-20
3869987749888 -6.866245504710735e-20
3871173771264 -1.3519740554294174e-19
3872359792640 -8.416433121137444e-20
3873545814016 -1.660777191566292e-20
3874731835392 -4.393389361370134e-20
3875917856768 -9.279129193577081e-20
3877103878144 -7.27672875858749e-20
3878289899520 4.7924984035423035e-21
3879475920896 1.4292947940402902e-21
3880661942272 -7.278202887676232e-20
3881847963648 -4.724577769807678e-20
3883033985024 3.286513381048317e-20
3884220006400 2.351921638886585e-20
3885406027776 -3.212019850209935e-20
3886592049152 -2.5485188619049335e-20
3887778070528 4.516036194237117e-20
3888964091904 6.590263206577047e-20
3890150113280 -2.7382138129804417e-21
3891336134656 -9.311728991727698e-21
3892522156032 7.642223151981949e-20
3893708177408 8.977514969849377e-20
3894894198784 3.049275603052586e-20
3896080220160 2.289380893745033e-20
3897266241536 8.621850661051629e-20
3898452262912 1.2544103698824928e-19
3899638284288 6.624233220238689e-20
3900824305664 3.797455876415352e-20
3902010327040 1.161617813669871e-19
3903196348416 1.4872210939975623e-19
3904382369792 9.596420413465087e-20
3905568391168 7.209332540699503e-20
3906754412544 1.2741622108989185e-19
3907940433920 1.7790619191788174e-19
3909126455296 1.352848468139298e-19
3910312476672 9.084262285022083e-20
3911498498048 1.4930673641947665e-19
3912684519424 2.0691431424727173e-19
3913870540800 1.6350390127686866e-19
3915056562176 1.2275209592872057e-19
3916242583552 1.6853634977326943e-19
3917428604928 2.2445365362264953e-19
3918614626304 2.0199664189897477e-19
3919800647680 1.475312062714947e-19
3920986669056 1.8332216637353107e-19
3922172690432 2.5483786656186115e-19
3923358711808 2.2932986823856216e-19
3924544733184 1.765263430772869e-19
3925730754560 2.0579494976655282e-19
3926916775936 2.695053986715681e-19
3928102797312 2.643871248772953e-19
3929288818688 2.0527607224505153e-19
3930474840064 2.202063283054199e-19
3931660861440 2.952731720894519e-19
3932846882816 2.9129514852948905e-19
3934032904192 2.3275815726215856e-19
3935218925568 2.4238988773426154e-19
3936404946944 3.102549438008586e-19
3937590968320 3.198727228183658e-19
3938776989696 2.6293256832125957e-19
3939963011072 2.6043622428765354e-19
3941149032448 3.2916237080567007e-19
3942335053824 3.4655245205307677e-19
3943521075200 2.9061991844285445e-19
3944707096576 2.8094851217159495e-19
3945893117952 3.447874491912049e-19
3947079139328 3.7121948532655725e-19
3948265160704 3.203186172021038e-19
3949451182080 2.983255717117448e-19
3950637203456 3.5937436872963147e-19
3951823224832 3.9549251851581815e-19
3953009246208 3.469873038335108e-19
3954195267584 3.1980562368676126e-19
3955381288960 3.7393503290139425e-19
3956567310336 4.1555797289635113e-19
3957753331712 3.758511673267779e-19
3958939353088 3.3939769180916504e-19
3960125374464 3.875008003555949e-19
3961311395840 4.349907118159387e-19
3962497417216 4.0185743679442197e-19
3963683438592 3.6272050474240047e-19
3964869459968 3.9627407053289025e-19
3966055481344 4.523061309654762e-19
3967241502720 4.3018221869791245e-19
3968427524096 3.7818428361519047e-19
3969613545472 4.112983984888602e-19
3970799566848 4.687703218685148e-19
3971985588224 4.498357464905945e-19
3973171609600 4.0456382251931325e-19
3974357630976 4.2181832452650484e-19
3975543652352 4.792750816716158e-19
3976729673728 4.763481801570099e-19
3977915695104 4.2179355260586945e-19
3979101716480 4.342473902791517e-19
3980287737856 4.949194995399411e-19
3981473759232 4.920474639351721e-19
3982659780608 4.465363895403446e-19
3983845801984 4.45044388732246e-19
3985031823360 4.979196041075401e-19
3986217844736 5.175310389306842e-19
3987403866112 4.626794853440753e-19
3988589887488 4.5272990882093e-19
3989775908864 5.15517045306712e-19
3990961930240 5.276259032876557e-19
3992147951616 4.834709842064612e-19
3993333972992 4.702106263340679e-19
3994519994368 5.134543422572454e-19
3995706015744 5.46807548003554e-19
3996892037120 5.040095511824891e-19
3998078058496 4.727054969737296e-19
3999264079872 5.272633554665135e-19
4000450101248 5.5626993816185865e-19
4001636122624 5.145433137219924e-19
4002822144000 4.933898087610495e-19
4004008165376 5.244729658197697e-19
4005194186752 5.643906553258479e-19
4006380208128 5.418648197919167e-19
4007566229504 4.939828335559238e-19
4008752250880 5.3275693516246695e-19
4009938272256 5.786142332912026e-19
4011124293632 5.453794097517765e-19
4012310315008 5.150711342308817e-19
4013496336384 5.332218048387906e-19
4014682357760 5.726030814730414e-19
4015868379136 5.715716666148305e-19
4017054400512 5.19438517586726e-19
4018240421888 5.30551896215873e-19
4019426443264 5.903405757481557e-19
4020612464640 5.706243451636999e-19
4021798486016 5.299490597921684e-19
4022984507392 5.424732493635035e-19
4024170528768 5.762750258436389e-19
4025356550144 5.896541003907365e-19
4026542571520 5.434820791171612e-19
4027728592896 5.290619630883821e-19
4028914614272 5.9136944834049775e-19
4030100635648 5.927051966565059e-19
4031286657024 5.448164589923645e-19
4032472678400 5.465299117034247e-19
4033658699776 5.764038860354549e-19
4034844721152 5.975865262361444e-19
4036030742528 5.650110604292738e-19
4037216763904 5.286881932533454e-19
4038402785280 5.811097273573731e-19
4039588806656 6.06879512473614e-19
4040774828032 5.548486868459132e-19
4041960849408 5.446447663039718e-19
4043146870784 5.728481894103109e-19
4044332892160 5.945133055274304e-19
4045518913536 5.799986587495397e-19
4046704934912 5.328196772466019e-19
4047890956288 5.604094071730807e-19
4049076977664 6.10778691608795e-19
4050262999040 5.672458498740519e-19
4051449020416 5.365197577973231e-19
4052635041792 5.644050773055704e-19
4053821063168 5.866008311739414e-19
4055007084544 5.847016026886417e-19
4056193105920 5.385956416593133e-19
4057379127296 5.388850165855709e-19
4058565148672 5.999132709772453e-19
4059751170048 5.764124759111785e-19
4060937191424 5.291059725305152e-19
4062123212800 5.498311597440306e-19
4063309234176 5.728626525596189e-19
4064495255552 5.781513720338375e-19
4065681276928 5.433492627088903e-19
4066867298304 5.172173337589971e-19
4068053319680 5.74483062095964e-19
4069239341056 5.822903245849088e-19
4070425362432 5.207380384364566e-19
4071611383808 5.260554227601857e-19
4072797405184 5.569056117222119e-19
4073983426560 5.647335143200601e-19
4075169447936 5.403965845654221e-19
4076355469312 4.993742005917792e-19
4077541490688 5.3992929465135e-19
4078727512064 5.74701855079846e-19
4079913533440 5.153428079668162e-19
4081099554816 4.971132268509041e-19
4082285576192 5.320437617148869e-19
4083471597568 5.4450245846480645e-19
4084657618944 5.296751648359498e-19
4085843640320 4.834323636650332e-19
4087029661696 4.973235087229286e-19
4088215683072 5.559773730317014e-19
4089401704448 5.115968646042765e-19
4090587725824 4.643559598375711e-19
4091773747200 5.017410598743197e-19
4092959768576 5.199009818918787e-19
4094145789952 5.079174630953308e-19
4095331811328 4.695905909445823e-19
4096517832704 4.578400244694143e-19
4097703854080 5.191452071878978e-19
4098889875456 5.027350584563953e-19
4100075896832 4.355183531963866e-19
4101261918208 4.614034891535093e-19
4102447939584 4.906969118488174e-19
4103633960960 4.802191825368859e-19
4104819982336 4.50489194416256e-19
4106006003712 4.1961565586469e-19
4107192025088 4.703077513529688e-19
4108378046464 4.89356411996257e-19
4109564067840 4.12824159413017e-19
4110750089216 4.107255758803667e-19
4111936110592 4.563047826086508e-19
4113122131968 4.515711971665877e-19
4114308153344 4.2081573049326153e-19
4115494174720 3.856828950415676e-19
4116680196096 4.177125416207448e-19
4117866217472 4.580979616979211e-19
4119052238848 3.926971092848383e-19
4120238260224 3.602841302187838e-19
4121424281600 4.1188362397902313e-19
4122610302976 4.1811206418381214e-19
4123796324352 3.8705950908553597e-19
4124982345728 3.5177049722359844e-19
4126168367104 3.6126591618925244e-19
4127354388480 4.172683929647422e-19
4128540409856 3.729530540862195e-19
4129726431232 3.102663368348835e-19
4130912452608 3.576142488862935e-19
4132098473984 3.8267061950632936e-19
4133284495360 3.50845231522733e-19
4134470516736 3.134084996091735e-19
4135656538112 3.063665648013248e-19
4136842559488 3.6359347228186345e-19
4138028580864 3.5005550405969795e-19
4139214602240 2.694226758808818e-19
4140400623616 2.9305907903219165e-19
4141586644992 3.3912472986645344e-19
4142772666368 3.1237702702992057e-19
4143958687744 2.722089193812154e-19
4145144709120 2.5453959231368223e-19
4146330730496 3.0073614511336334e-19
4147516751872 3.1684344555275914e-19
4148702773248 2.325719304304381e-19
4149888794624 2.247233133332975e-19
4151074816000 2.8849371256379793e-19
4152260837376 2.7395484644493614e-19
4153446858752 2.263582125474834e-19
4154632880128 2.034254639133613e-19
4155818901504 2.35062760755854e-19
4157004922880 2.7323034657341357e-19
4158190944256 2.024334698668638e-19
4159376965632 1.579144765979703e-19
4160562987008 2.2583056582450945e-19
4161749008384 2.3485671921197016e-19
4162935029760 1.7991380082759335e-19
4164121051136 1.4970376829071524e-19
4165307072512 1.6871985829107998e-19
4166493093888 2.19590755974976e-19
4167679115264 1.7215350895469858e-19
4168865136640 9.745340668991559e-20
4170051158016 1.5440029875082675e-19
4171237179392 1.914070948888034e-19
4172423200768 1.339815438110187e-19
4173609222144 9.52469068526891e-20
4174795243520 1.0602383653669739e-19
4175981264896 1.5627383653885255e-19
4177167286272 1.3593239395482366e-19
4178353307648 4.7210757744025106e-20
4179539329024 7.677160396485395e-20
4180725350400 1.3909055631869744e-19
4181911371776 9.194808048657326e-20
4183097393152 3.9914634424662266e-20
4184283414528 4.2876448875938105e-20
4185469435904 8.784257569256824e-20
4186655457280 9.365219372930734e-20
4187841478656 5.3299685090311524e-21
4189027500032 -1.092134877372007e-21
4190213521408 7.739164348018768e-20
4191399542784 5.069127433233579e-20
4192585564160 -1.495961429325538e-20
4193771585536 -1.8982878912720863e-20
4194957606912 2.0294811770154095e-20
4196143628288 4.3020029770114747e-20
4197329649664 -3.4192912826021965e-20
4198515671040 -7.342635125078153e-20
4199701692416 7.338730539948106e-21
4200887713792 1.021125475815876e-20
4202073735168 -6.68464309637364e-20
4203259756544 -8.425269507536084e-20
4204445777920 -4.6660229834111543e-20
4205631799296 -1.4872784688996322e-20
4206817820672 -7.172268633808904e-20
4208003842048 -1.3677753843179633e-19
4209189863424 -7.202210250507052e-20
4210375884800 -3.390478804156529e-20
4211561906176 -1.1276039141567286e-19
4212747927552 -1.4854822845049903e-19
4213933948928 -1.1044870741770483e-19
4215119970304 -7.57658349368654e-20
4216305991680 -1.1208958382688284e-19
4217492013056 -1.900703494828055e-19
4218678034432 -1.5332034887782986e-19
4219864055808 -8.603364069231833e-20
4221050077184 -1.5057555392153994e-19
4222236098560 -2.101601663703511e-19
4223422119936 -1.784449797584322e-19
4224608141312 -1.3691448255881852e-19
4225794162688 -1.545794255204406e-19
4226980184064 -2.364010498271105e-19
4228166205440 -2.31086187288384e-19
4229352226816 -1.4707985858936448e-19
4230538248192 -1.8625846368339767e-19
4231724269568 -2.655702905750019e-19
4232910290944 -2.4489765303393223e-19
4234096312320 -1.9852261345259853e-19
4235282333696 -2.0125245706305859e-19
4236468355072 -2.754308711266599e-19
4237654376448 -3.011523450580112e-19
4238840397824 -2.1410367524826514e-19
4240026419200 -2.1864605860411425e-19
4241212440576 -3.1405946806849854e-19
4242398461952 -3.116891175713546e-19
4243584483328 -2.5611479779799904e-19
4244770504704 -2.5078674316669094e-19
4245956526080 -3.122977326389213e-19
4247142547456 -3.5757417673549867e-19
4248328568832 -2.886874073485606e-19
4249514590208 -2.560819419195013e-19
4250700611584 -3.495225316545681e-19
4251886632960 -3.759923618054242e-19
4253072654336 -3.1490937906999014e-19
4254258675712 -2.9759903208484634e-19
4255444697088 -3.4803575396868177e-19
4256630718464 -4.0586427420628135e-19
4257816739840 -3.593351784135858e-19
4259002761216 -2.9964506531136433e-19
4260188782592 -3.7651779354835848e-19
4261374803968 -4.3356790049780064e-19
4262560825344 -3.7578595681661684e-19
4263746846720 -3.4059017104597594e-19
4264932868096 -3.8379493225977053e-19
4266118889472 -4.47009353361641e-19
4267304910848 -4.2446014320024044e-19
4268490932224 -3.4934322354136803e-19
4269676953600 -3.9917421520678356e-19
4270862974976 -4.813970730728416e-19
4272048996352 -4.343440896476444e-19
4273235017728 -3.8362579768750046e-19
4274421039104 -4.1769028403688026e-19
4275607060480 -4.798414070488843e-19
4276793081856 -4.8127332627262935e-19
4277979103232 -4.047736827174642e-19
4279165124608 -4.181088963958334e-19
4280351145984 -5.130789958408894e-19
4281537167360 -4.950539085089608e-19
4282723188736 -4.2786934929146667e-19
4283909210112 -4.451327738899193e-19
4285095231488 -5.101848738219399e-19
4286281252864 -5.273627790088657e-19
4287467274240 -4.5814339829188995e-19
4288653295616 -4.404182691278593e-19
4289839316992 -5.346824512756391e-19
4291025338368 -5.491340713492555e-19
4292211359744 -4.700993619407226e-19
4293397381120 -4.684334749302e-19
4294583402496 -5.354837920287598e-19
4295769423872 -5.6374984461371e-19
4296955445248 -5.079911457858167e-19
4298141466624 -4.688735292086182e-19
4299327488000 -5.446307247922034e-19
4300513509376 -5.884159783810423e-19
4301699530752 -5.175291498571743e-19
4302885552128 -4.905204896865585e-19
4304071573504 -5.529999694010536e-19
4305257594880 -5.928966624473514e-19
4306443616256 -5.512276767735016e-19
4307629637632 -4.975431587266394e-19
4308815659008 -5.494414752700402e-19
4310001680384 -6.187891249636068e-19
4311187701760 -5.612861552144359e-19
4312373723136 -5.100984880399676e-19
4313559744512 -5.652439981837645e-19
4314745765888 -6.141581689706272e-19
4315931787264 -5.856764272278047e-19
4317117808640 -5.275248693125265e-19
4318303830016 -5.533278994738598e-19
4319489851392 -6.309493958632364e-19
4320675872768 -6.007643994393945e-19
4321861894144 -5.300555954682991e-19
4323047915520 -5.664624059151697e-19
4324233936896 -6.295787589182436e-19
4325419958272 -6.126232631117363e-19
4326605979648 -5.522769465838451e-19
4327792001024 -5.565199179513521e-19
4328978022400 -6.3392224770370985e-19
4330164043776 -6.3116996561209085e-19
4331350065152 -5.527563885711832e-19
4332536086528 -5.645024874620098e-19
4333722107904 -6.340900848642051e-19
4334908129280 -6.33928604828982e-19
4336094150656 -5.72456420812221e-19
4337280172032 -5.581231326855823e-19
4338466193408 -6.265538893760601e-19
4339652214784 -6.497204685824809e-19
4340838236160 -5.77715079129613e-19
4342024257536 -5.565730824894685e-19
4343210278912 -6.273203349727832e-19
4344396300288 -6.476369560964144e-19
4345582321664 -5.866616302503212e-19
4346768343040 -5.60130277188244e-19
4347954364416 -6.129591417906638e-19
4349140385792 -6.5463134266544965e-19
4350326407168 -5.978992466483638e-19
4351512428544 -5.516961227863439e-19
4352698449920 -6.121714871615927e-19
4353884471296 -6.495448412109456e-19
4355070492672 -5.998148451772306e-19
4356256514048 -5.577886290537499e-19
4357442535424 -5.941089714643747e-19
4358628556800 -6.480784499120131e-19
4359814578176 -6.083900188517708e-19
4361000599552 -5.4906437869735215e-19
4362186620928 -5.879958796049349e-19
4363372642304 -6.410815038255889e-19
4364558663680 -6.072311300300316e-19
4365744685056 -5.500501865511869e-19
4366930706432 -5.733577504434303e-19
4368116727808 -6.30735951604821e-19
4369302749184 -6.078998965914886e-19
4370488770560 -5.470039694596596e-19
4371674791936 -5.621167561431386e-19
4372860813312 -6.188529841671456e-19
4374046834688 -6.059438481144506e-19
4375232856064 -5.438554449748852e-19
4376418877440 -5.467261439750004e-19
4377604898816 -6.038485347140374e-19
4378790920192 -6.017714312061621e-19
4379976941568 -5.408460845676147e-19
4381162962944 -5.30014556015336e-19
4382348984320 -5.875181411234498e-19
4383535005696 -5.985053969884902e-19
4384721027072 -5.329504503180879e-19
4385907048448 -5.145511189515183e-19
4387093069824 -5.712770170215845e-19
4388279091200 -5.846524082300325e-19
4389465112576 -5.287107519475359e-19
4390651133952 -5.0323127753611165e-19
4391837155328 -5.468621403487355e-19
4393023176704 -5.743777343954287e-19
4394209198080 -5.230730713553229e-19
4395395219456 -4.82764165991781e-19
4396581240832 -5.292892157181266e-19
4397767262208 -5.589003858505196e-19
4398953283584 -5.094510086821232e-19
4400139304960 -4.74029050213416e-19
4401325326336 -5.031448596689767e-19
4402511347712 -5.38683520213744e-19
4403697369088 -5.067596723678905e-19
4404883390464 -4.517289163212264e-19
4406069411840 -4.79222027637774e-19
4407255433216 -5.240683866653848e-19
4408441454592 -4.858158825510215e-19
4409627475968 -4.40870251764448e-19
4410813497344 -4.570494035382682e-19
4411999518720 -4.926012710383861e-19
4413185540096 -4.809926660737533e-19
4414371561472 -4.225495991015636e-19
4415557582848 -4.242886732255645e-19
4416743604224 -4.79099310592708e-19
4417929625600 -4.581502331529462e-19
4419115646976 -4.0386754699229775e-19
4420301668352 -4.085168389456674e-19
4421487689728 -4.406079242599712e-19
4422673711104 -4.450240688459217e-19
4423859732480 -3.924599676345122e-19
4425045753856 -3.6847959585755005e-19
4426231775232 -4.237714151809175e-19
4427417796608 -4.2528208618378097e-19
4428603817984 -3.641779749959582e-19
4429789839360 -3.554326099716635e-19
4430975860736 -3.8589808449812016e-19
4432161882112 -3.9738847966038817e-19
4433347903488 -3.588918847024192e-19
4434533924864 -3.179804466218788e-19
4435719946240 -3.5748138444245585e-19
4436905967616 -3.825494469227044e-19
4438091988992 -3.2399921503349e-19
4439278010368 -3.0154794571832536e-19
4440464031744 -3.2767561018587037e-19
4441650053120 -3.4075498041371806e-19
4442836074496 -3.20899397187571e-19
4444022095872 -2.691571099388865e-19
4445208117248 -2.8567132159415838e-19
4446394138624 -3.3128451190704414e-19
4447580160000 -2.836475349180671e-19
4448766181376 -2.4362936029480853e-19
4449952202752 -2.654361009035404e-19
4451138224128 -2.8085292228919495e-19
4452324245504 -2.7070851083044443e-19
4453510266880 -2.2398634197232183e-19
4454696288256 -2.140786903785427e-19
4455882309632 -2.6616470392034666e-19
4457068331008 -2.4410548854259777e-19
4458254352384 -1.8290228812847136e-19
4459440373760 -2.00112459892608e-19
4460626395136 -2.212735303205219e-19
4461812416512 -2.1068063146731846e-19
4462998437888 -1.7909655165402245e-19
4464184459264 -1.4680904941754812e-19
4465370480640 -1.8921895022545545e-19
4466556502016 -1.989548630115531e-19
4467742523392 -1.2880103094017362e-19
4468928544768 -1.2910758728140413e-19
4470114566144 -1.5867765140242703e-19
4471300587520 -1.4787042946346678e-19
4472486608896 -1.2614377954460037e-19
4473672630272 -8.72685086684283e-20
4474858651648 -1.0770039590209096e-19
4476044673024 -1.4374390625760658e-19
4477230694400 -8.158690476314713e-20
4478416715776 -5.329385997291879e-20
4479602737152 -9.111287853976214e-20
4480788758528 -8.742322890765407e-20
4481974779904 -6.678345395736131e-20
4483160801280 -3.111245591136118e-20
4484346822656 -2.842594243595464e-20
4485532844032 -7.634427555214557e-20
4486718865408 -3.691764387266695e-20
4487904886784 1.7933751572935057e-20
4489090908160 -1.6347310859336056e-20
4490276929536 -2.571850509122839e-20
4491462950912 -2.1282540146228583e-21
4492648972288 2.3460994139461663e-20
4493834993664 4.56019293985359e-20
4495021015040 3.545938030117623e-21
4496207036416 7.522714968739743e-21
4497393057792 7.944100454279124e-20
4498579079168 6.461460963374649e-20
4499765100544 3.696052412993513e-20
4500951121920 5.982155997649683e-20
4502137143296 8.24102949282666e-20
4503323164672 1.12361729025713e-19
4504509186048 8.533293945651333e-20
4505695207424 6.195338518915441e-20
4506881228800 1.3343631995589548e-19
4508067250176 1.4560253221042808e-19
4509253271552 1.012399774477991e-19
4510439292928 1.2096632820966965e-19
4511625314304 1.4728470777505003e-19
4512811335680 1.7136239873189128e-19
4513997357056 1.664277488032897e-19
4515183378432 1.2546312883192066e-19
4516369399808 1.780041107630374e-19
4517555421184 2.234583805722759e-19
4518741442560 1.7300208719164882e-19
4519927463936 1.7614682313893046e-19
4521113485312 2.098934619728625e-19
4522299506688 2.2803855218589597e-19
4523485528064 2.398148230366101e-19
4524671549440 1.987515559068885e-19
4525857570816 2.206150806438557e-19
4527043592192 2.8836315404587262e-19
4528229613568 2.5266624847574145e-19
4529415634944 2.309547906052831e-19
4530601656320 2.691393898795035e-19
4531787677696 2.888828948176858e-19
4532973699072 3.041861051074879e-19
4534159720448 2.7341879105634017e-19
4535345741824 2.6589050028124286e-19
4536531763200 3.410991426256921e-19
4537717784576 3.3430186982768467e-19
4538903805952 2.8610673904769703e-19
4540089827328 3.20716553602549e-19
4541275848704 3.503466470408894e-19
4542461870080 3.608486361982881e-19
4543647891456 3.456889613098908e-19
4544833912832 3.1968041507408205e-19
4546019934208 3.826380797400847e-19
4547205955584 4.0880612904224686e-19
4548391976960 3.510697484700135e-19
4549577998336 3.6570038357379124e-19
4550764019712 4.068801417250634e-19
4551950041088 4.1725629550597303e-19
4553136062464 4.0924709255425484e-19
4554322083840 3.784373935352967e-19
4555508105216 4.181313395064338e-19
4556694126592 4.698349683877108e-19
4557880147968 4.1989648818116665e-19
4559066169344 4.0585420728960244e-19
4560252190720 4.572578568233126e-19
4561438212096 4.715120280850011e-19
4562624233472 4.660907842344238e-19
4563810254848 4.385867578812471e-19
4564996276224 4.521078101826864e-19
4566182297600 5.196999511218675e-19
4567368318976 4.901651518427854e-19
4568554340352 4.479077682427525e-19
4569740361728 4.981844145156681e-19
4570926383104 5.240165654053886e-19
4572112404480 5.147101904742792e-19
4573298425856 4.94248150539722e-19
4574484447232 4.912764279235407e-19
4575670468608 5.542760947650143e-19
4576856489984 5.533821073836039e-19
4578042511360 4.95033485270516e-19
4579228532736 5.284568687846135e-19
4580414554112 5.698413083131541e-19
4581600575488 5.619179697727091e-19
4582786596864 5.429823249545261e-19
4583972618240 5.300898509580678e-19
4585158639616 5.818779006107863e-19
4586344660992 6.056464861651933e-19
4587530682368 5.4536802465048525e-19
4588716703744 5.528817091610609e-19
4589902725120 6.078114124489068e-19
4591088746496 6.051278565370304e-19
4592274767872 5.837278341267354e-19
4593460789248 5.69693422515698e-19
4594646810624 6.016973792683512e-19
4595832832000 6.454049252860584e-19
4597018853376 5.9569391875340045e-19
4598204874752 5.735632529335938e-19
4599390896128 6.361989559810132e-19
4600576917504 6.442304516917853e-19
4601762938880 6.175232057434584e-19
4602948960256 6.033122602353228e-19
4604134981632 6.208319326309152e-19
4605321003008 6.715320832572136e-19
4606507024384 6.422159052299527e-19
4607693045760 5.9782971000109845e-19
4608879067136 6.48387701695343e-19
4610065088512 6.761153352034625e-19
4611251109888 6.484353655011734e-19
4612437131264 6.3000861616296525e-19
4613623152640 6.384762363037841e-19
4614809174016 6.867069203944362e-19
4615995195392 6.804153240545746e-19
4617181216768 6.210508760389292e-19
4618367238144 6.527481603446387e-19
4619553259520 7.001413997015765e-19
4620739280896 6.7481458971726e-19
4621925302272 6.491374892298821e-19
4623111323648 6.509147483930129e-19
4624297345024 6.933709615971965e-19
4625483366400 7.055053956675856e-19
4626669387776 6.449503985958125e-19
4627855409152 6.533954454541119e-19
4629041430528 7.111020340773141e-19
4630227451904 6.958244608404418e-19
4631413473280 6.63230561898457e-19
4632599494656 6.617426461066712e-19
4633785516032 6.925075517304019e-19
4634971537408 7.181502570595978e-19
4636157558784 6.689188589366267e-19
4637343580160 6.496456286852462e-19
4638529601536 7.073497889478919e-19
4639715622912 7.103495430230982e-19
4640901644288 6.733523398577335e-19
4642087665664 6.631253117704751e-19
4643273687040 6.865065120317398e-19
4644459708416 7.2059862494122085e-19
4645645729792 6.853787864970723e-19
4646831751168 6.448441444410962e-19
4648017772544 6.943963673782785e-19
4649203793920 7.184280548133895e-19
4650389815296 6.755040568671118e-19
4651575836672 6.585601348725793e-19
4652761858048 6.774326341602136e-19
4653947879424 7.100845263019113e-19
4655133900800 6.947164138299256e-19
4656319922176 6.429667620835935e-19
4657505943552 6.730692122007557e-19
4658691964928 7.12362051247104e-19
4659877986304 6.756478687846695e-19
4661064007680 6.501454698366524e-19
4662250029056 6.626510671634969e-19
4663436050432 6.912956698085537e-19
4664622071808 6.896599611539922e-19
4665808093184 6.371135222969759e-19
4666994114560 6.448422191816224e-19
4668180135936 6.955619432499853e-19
4669366157312 6.703900990473431e-19
4670552178688 6.3332684700205065e-19
4671738200064 6.421943771710842e-19
4672924221440 6.665588589507862e-19
4674110242816 6.755714008083137e-19
4675296264192 6.287386316821045e-19
4676482285568 6.138758702009123e-19
4677668306944 6.679671265947489e-19
4678854328320 6.584185698512742e-19
4680040349696 6.126045421528159e-19
4681226371072 6.149338520674829e-19
4682412392448 6.358476380261248e-19
4683598413824 6.496735915622659e-19
4684784435200 6.146544344747058e-19
4685970456576 5.829762974109003e-19
4687156477952 6.273897311695344e-19
4688342499328 6.383830604646309e-19
4689528520704 5.905814956902368e-19
4690714542080 5.815075560476241e-19
4691900563456 6.005986667936179e-19
4693086584832 6.157914299455753e-19
4694272606208 5.929498359120726e-19
4695458627584 5.513857339248526e-19
4696644648960 5.806821126179301e-19
4697830670336 6.072467894565997e-19
4699016691712 5.633242820968961e-19
4700202713088 5.431873890780627e-19
4701388734464 5.596832357492742e-19
4702574755840 5.724376876886563e-19
4703760777216 5.629158253625044e-19
4704946798592 5.208260358240333e-19
4706132819968 5.272349006480706e-19
4707318841344 5.66854689312545e-19
4708504862720 5.334321620425592e-19
4709690884096 4.983795310176313e-19
4710876905472 5.145905432147541e-19
4712062926848 5.264115903727759e-19
4713248948224 5.218992275752663e-19
4714434969600 4.849149460537851e-19
4715620990976 4.727889649651255e-19
4716807012352 5.145163816634015e-19
4717993033728 4.98791316531261e-19
4719179055104 4.533951337191339e-19
4720365076480 4.625148387995081e-19
4721551097856 4.767171171813074e-19
4722737119232 4.7207975170055275e-19
4723923140608 4.445370322366753e-19
4725109161984 4.215578151650216e-19
4726295183360 4.518137245895074e-19
4727481204736 4.547897582869751e-19
4728667226112 4.0773616332866063e-19
4729853247488 4.0315650596952054e-19
4731039268864 4.218962649364107e-19
