3792896360448 -4.93023502099674e-19
3794082381824 -4.969825176988118e-19
3795268403200 -4.332970327462024e-19
3796454424576 -4.047707043291138e-19
3797640445952 -4.631312648664803e-19
3798826467328 -4.927040364763282e-19
3800012488704 -4.159324568044018e-19
3801198510080 -3.8080431128654366e-19
3802384531456 -4.465796986727631e-19
3803570552832 -4.682048651719875e-19
3804756574208 -4.058715117054615e-19
3805942595584 -3.6580831243169944e-19
3807128616960 -4.1035840961847934e-19
3808314638336 -4.569162779413313e-19
3809500659712 -3.9498388897858957e-19
3810686681088 -3.357195898373241e-19
3811872702464 -3.9328794133471774e-19
3813058723840 -4.3122913533794334e-19
3814244745216 -3.7665099548348713e-19
3815430766592 -3.2618629728265126e-19
3816616787968 -3.5388014189580445e-19
3817802809344 -4.1212080100729926e-19
3818988830720 -3.710105684955477e-19
3820174852096 -2.9335847905473407e-19
3821360873472 -3.3128744281195475e-19
3822546894848 -3.8812416949213e-19
3823732916224 -3.4739263699836104e-19
3824918937600 -2.8456257504715244e-19
3826104958976 -2.974946353547687e-19
3827290980352 -3.586025848420848e-19
3828477001728 -3.4007911921539065e-19
3829663023104 -2.5632598779124726e-19
3830849044480 -2.6784862743080683e-19
3832035065856 -3.3760814770185215e-19
3833221087232 -3.134479441100019e-19
3834407108608 -2.425323002742331e-19
3835593129984 -2.4087331850541745e-19
3836779151360 -2.9930538618137426e-19
3837965172736 -3.0343537469336184e-19
3839151194112 -2.2001498313854755e-19
3840337215488 -2.047200626422412e-19
3841523236864 -2.793531959099039e-19
3842709258240 -2.7630844779793865e-19
3843895279616 -2.0158118222702364e-19
3845081300992 -1.8416517810938235e-19
3846267322368 -2.370701050607165e-19
3847453343744 -2.583399806001603e-19
3848639365120 -1.8583333897649305e-19
3849825386496 -1.4405626788356721e-19
3851011407872 -2.1284850917007127e-19
3852197429248 -2.3595865269713577e-19
3853383450624 -1.6070538624518817e-19
3854569472000 -1.2571609482531376e-19
3855755493376 -1.7213233312451203e-19
3856941514752 -2.0904072855789797e-19
3858127536128 -1.5182830319432372e-19
3859313557504 -8.721305832456654e-20
3860499578880 -1.429444894554806e-19
3861685600256 -1.8979286454067594e-19
3862871621632 -1.196109716633465e-19
3864057643008 -6.993073872535667e-20
3865243664384 -1.1037671951161784e-19
3866429685760 -1.5202859117676102e-19
3867615707136 -1.1310567336179642e-19
3868801728512 -4.0047327030630854e-20
3869987749888 -6.866630805705536e-20
3871173771264 -1.354240276089589e-19
3872359792640 -8.423921507144769e-20
3873545814016 -1.639240773457993e-20
3874731835392 -4.37925509996721e-20
3875917856768 -9.303498633952679e-20
3877103878144 -7.289400067974869e-20
3878289899520 5.083514573475282e-21
3879475920896 1.4447579019231671e-21
3880661942272 -7.312133319866633e-20
3881847963648 -4.6893947814112925e-20
3883033985024 3.268510790124301e-20
3884220006400 2.3559841009012934e-20
3885406027776 -3.21084937667974e-20
3886592049152 -2.5504188434981758e-20
3887778070528 4.517657826367062e-20
3888964091904 6.588928264687542e-20
3890150113280 -2.726997234900968e-21
3891336134656 -9.321327007222776e-21
3892522156032 7.643059180417502e-20
3893708177408 8.97677575037636e-20
3894894198784 3.049937359099506e-20
3896080220160 2.288782497544338e-20
3897266241536 8.622396702367215e-20
3898452262912 1.2543602030796945e-19
3899638284288 6.624697287446711e-20
3900824305664 3.7970244339571425e-20
3902010327040 1.1616581298585766e-19
3903196348416 1.4871832718178422e-19
3904382369792 9.59677665377604e-20
3905568391168 7.208995997193354e-20
3906754412544 1.2741941118940112e-19
3907940433920 1.7790316121316945e-19
3909126455296 1.3528773433826766e-19
3910312476672 9.083986666300804e-20
3911498498048 1.4930937335727509e-19
3912684519424 2.0691178728853952e-19
3913870540800 1.6350632744191507e-19
3915056562176 1.2274976324159472e-19
3916242583552 1.6853859620643714e-19
3917428604928 2.244514875864655e-19
3918614626304 2.019987332295602e-19
3919800647680 1.4752918471851397e-19
3920986669056 1.8332412252048019e-19
3922172690432 2.5483597148328397e-19
3923358711808 2.293317055546642e-19
3924544733184 1.7652455963579985e-19
3925730754560 2.0579668181179728e-19
3926916775936 2.695037144747164e-19
3928102797312 2.64388763007961e-19
3929288818688 2.052744768423151e-19
3930474840064 2.202078821399228e-19
3931660861440 2.9527165660133796e-19
3932846882816 2.9129662629188155e-19
3934032904192 2.3275671407965134e-19
3935218925568 2.4239129650428236e-19
3936404946944 3.102535663476836e-19
3937590968320 3.198740687302927e-19
3938776989696 2.6293125087600637e-19
3939963011072 2.6043751269462453e-19
3941149032448 3.291611083639161e-19
3942335053824 3.465536876564873e-19
3943521075200 2.906187066025651e-19
3944707096576 2.809496991212278e-19
3945893117952 3.4478628405815155e-19
3947079139328 3.7122062730239257e-19
3948265160704 3.203174953147287e-19
3949451182080 2.9832667199302964e-19
3950637203456 3.59373286998411e-19
3951823224832 3.954935800379296e-19
3953009246208 3.4698625948977856e-19
3954195267584 3.19806649087351e-19
3955381288960 3.739340234540025e-19
3956567310336 4.155589645539049e-19
3957753331712 3.7585019052616766e-19
3958939353088 3.3939865187600734e-19
3960125374464 3.8749985416383643e-19
3961311395840 4.349916422462162e-19
3962497417216 4.018565193595796e-19
3963683438592 3.6272140731559826e-19
3964869459968 3.9627318016693185e-19
3966055481344 4.523070073064675e-19
3967241502720 4.3018135385785027e-19
3968427524096 3.781851352116033e-19
3969613545472 4.1129755776061937e-19
3970799566848 4.687711500857569e-19
3971985588224 4.49834928575021e-19
3973171609600 4.0456462861351834e-19
3974357630976 4.2181752822714616e-19
3975543652352 4.792758668008801e-19
3976729673728 4.763474043694709e-19
3977915695104 4.2179431784009705e-19
3979101716480 4.342466339818124e-19
3980287737856 4.949202458694913e-19
3981473759232 4.920467261810349e-19
3982659780608 4.465371178836213e-19
3983845801984 4.450436686417352e-19
3985031823360 4.979203153176794e-19
3986217844736 5.175303356852853e-19
3987403866112 4.626801802148737e-19
3988589887488 4.527292216575634e-19
3989775908864 5.155177245778974e-19
3990961930240 5.276252314936799e-19
3992147951616 4.834716485683861e-19
3993333972992 4.70209969242827e-19
3994519994368 5.134549923550766e-19
3995706015744 5.468069049904022e-19
3996892037120 5.040101876199629e-19
3998078058496 4.727048674524794e-19
3999264079872 5.272639788093127e-19
4000450101248 5.562693215815983e-19
4001636122624 5.145439245007877e-19
4002822144000 4.933892046032853e-19
4004008165376 5.244735645329664e-19
4005194186752 5.64390063101934e-19
4006380208128 5.418654069081431e-19
4007566229504 4.939822528047479e-19
4008752250880 5.327575111228336e-19
4009938272256 5.786136635770979e-19
4011124293632 5.453799749719329e-19
4012310315008 5.150705751417415e-19
4013496336384 5.332223597108007e-19
4014682357760 5.726025326186128e-19
4015868379136 5.71572211508888e-19
4017054400512 5.19437978597064e-19
4018240421888 5.305524314818725e-19
4019426443264 5.903400462722222e-19
4020612464640 5.706248711326795e-19
4021798486016 5.299485394965587e-19
4022984507392 5.424737663489716e-19
4024170528768 5.762745144114248e-19
4025356550144 5.896546086898945e-19
4026542571520 5.434815762468365e-19
4027728592896 5.290624629832523e-19
4028914614272 5.913689537450177e-19
4030100635648 5.927056884149742e-19
4031286657024 5.448159723982679e-19
4032472678400 5.465303955802051e-19
4033658699776 5.764034071820621e-19
4034844721152 5.975870024736727e-19
4036030742528 5.650105890679508e-19
4037216763904 5.286886620826078e-19
4038402785280 5.811092632508575e-19
4039588806656 6.068799741149153e-19
4040774828032 5.54848229767693e-19
4041960849408 5.446452209676491e-19
4043146870784 5.72847739144053e-19
4044332892160 5.945137534145152e-19
4045518913536 5.799982150885611e-19
4046704934912 5.328201185494354e-19
4047890956288 5.604089699198593e-19
4049076977664 6.107791265115985e-19
4050262999040 5.672454188397713e-19
4051449020416 5.36520186476728e-19
4052635041792 5.644046523096965e-19
4053821063168 5.8660125379948e-19
4055007084544 5.847011835585266e-19
4056193105920 5.385960583938744e-19
4057379127296 5.388846031560812e-19
4058565148672 5.999136819774948e-19
4059751170048 5.764120680243451e-19
4060937191424 5.291063779472854e-19
4062123212800 5.498307572487192e-19
4063309234176 5.728630525382673e-19
4064495255552 5.781509747854345e-19
4065681276928 5.433496573896303e-19
4066867298304 5.172169416191116e-19
4068053319680 5.744834516141687e-19
4069239341056 5.822899374210881e-19
4070425362432 5.207384229229374e-19
4071611383808 5.260550404456422e-19
4072797405184 5.569059913034725e-19
4073983426560 5.647331367334091e-19
4075169447936 5.403969593638912e-19
4076355469312 4.99373827616786e-19
4077541490688 5.399296647855916e-19
4078727512064 5.747014866051814e-19
4079913533440 5.153431735517212e-19
4081099554816 4.971128627699074e-19
4082285576192 5.320441228618451e-19
4083471597568 5.445020986752558e-19
4084657618944 5.296755216530052e-19
4085843640320 4.834320080689219e-19
4087029661696 4.973238613149179e-19
4088215683072 5.559770215350202e-19
4089401704448 5.1159721307295325e-19
4090587725824 4.643556123500965e-19
4091773747200 5.017414043184642e-19
4092959768576 5.199006383269664e-19
4094145789952 5.079178036108476e-19
4095331811328 4.695902512189663e-19
4096517832704 4.57840361149418e-19
4097703854080 5.191448712214945e-19
4098889875456 5.027353913912862e-19
4100075896832 4.355180209121046e-19
4101261918208 4.614038184310401e-19
4102447939584 4.906965831723731e-19
4103633960960 4.802195082422192e-19
4104819982336 4.504888692759937e-19
4106006003712 4.196159780804501e-19
4107192025088 4.703074296796885e-19
4108378046464 4.893567308025747e-19
4109564067840 4.1282384113980702e-19
4110750089216 4.107258913549198e-19
4111936110592 4.563044676707271e-19
4113122131968 4.515715093846367e-19
4114308153344 4.2081541882781354e-19
4115494174720 3.85683204075989e-19
4116680196096 4.1771223316678935e-19
4117866217472 4.580982676192383e-19
4119052238848 3.926968039830794e-19
4120238260224 3.6028443309519673e-19
4121424281600 4.1188332177172047e-19
4122610302976 4.1811236408122617e-19
4123796324352 3.870592099163804e-19
4124982345728 3.517707942056539e-19
4126168367104 3.6126562000325024e-19
4127354388480 4.172686870928445e-19
4128540409856 3.729527608295846e-19
4129726431232 3.1026662816823494e-19
4130912452608 3.576139585063484e-19
4132098473984 3.8267090810196315e-19
4133284495360 3.508449439678182e-19
4134470516736 3.134087855219903e-19
4135656538112 3.063662800207172e-19
4136842559488 3.635937555646707e-19
4138028580864 3.500552220035378e-19
4139214602240 2.69422956584437e-19
4140400623616 2.930587996514186e-19
4141586644992 3.391250080395105e-19
4142772666368 3.1237675027621823e-19
4143958687744 2.7220919507057535e-19
4145144709120 2.5453931813943165e-19
4146330730496 3.007364183639286e-19
4147516751872 3.168431739110007e-19
4148702773248 2.325722012852712e-19
4149888794624 2.247230441777008e-19
4151074816000 2.8849398106418407e-19
4152260837376 2.7395457972977867e-19
4153446858752 2.26358478732997e-19
4154632880128 2.03425199593514e-19
4155818901504 2.350630246644293e-19
4157004922880 2.7323008460433403e-19
4158190944256 2.0243373153486845e-19
4159376965632 1.5791421693570306e-19
4160562987008 2.258308252868222e-19
4161749008384 2.3485646181315304e-19
4162935029760 1.799140581176844e-19
4164121051136 1.4970351311259191e-19
4165307072512 1.6872011344109374e-19
4166493093888 2.195905029754136e-19
4167679115264 1.7215376199553906e-19
4168865136640 9.745315582742733e-20
4170051158016 1.5440054971224448e-19
4171237179392 1.9140684612257508e-19
4172423200768 1.3398179272169875e-19
4173609222144 9.524666014260926e-20
4174795243520 1.060240834243484e-19
4175981264896 1.562735918455453e-19
4177167286272 1.3593263884626665e-19
4178353307648 4.721051502888518e-20
4179539329024 7.677184688611104e-20
4180725350400 1.3909031554392663e-19
4181911371776 9.194832146295515e-20
4183097393152 3.991439555330654e-20
4184283414528 4.2876687932130035e-20
4185469435904 8.784233868855511e-20
4186655457280 9.365243088945289e-20
4187841478656 5.329733337206286e-21
4189027500032 -1.09189958958985e-21
4190213521408 7.73914101063503e-20
4191399542784 5.069150777105459e-20
4192585564160 -1.4959845902318956e-20
4193771585536 -1.898264730007437e-20
4194957606912 2.0294581893668784e-20
4196143628288 4.302025957944051e-20
4197329649664 -3.419314100107839e-20
4198515671040 -7.342612322219965e-20
4199701692416 7.33850403624182e-21
4200887713792 1.0211481028458401e-20
4202073735168 -6.684665582508025e-20
4203259756544 -8.425247054094315e-20
4204445777920 -4.666045308097359e-20
4205631799296 -1.4872561868073742e-20
4206817820672 -7.172290799723175e-20
4208003842048 -1.3677731730195374e-19
4209189863424 -7.202232260213216e-20
4210375884800 -3.390456858032422e-20
4211561906176 -1.1276060997516684e-19
4212747927552 -1.4854801063528895e-19
4213933948928 -1.104489244630247e-19
4215119970304 -7.576561874500201e-20
4216305991680 -1.1208979938031288e-19
4217492013056 -1.9007013489147573e-19
4218678034432 -1.533205629605616e-19
4219864055808 -8.603342767857212e-20
4221050077184 -1.5057576655369423e-19
4222236098560 -2.1015995491109987e-19
4223422119936 -1.7844519095908724e-19
4224608141312 -1.3691427263084025e-19
4225794162688 -1.5457963530766533e-19
4226980184064 -2.364008414070611e-19
4228166205440 -2.310863956792768e-19
4229352226816 -1.4707965165379538e-19
4230538248192 -1.8625867069413055e-19
4231724269568 -2.655700851003833e-19
4232910290944 -2.4489785867979933e-19
4234096312320 -1.985224094153481e-19
4235282333696 -2.0125266135852953e-19
4236468355072 -2.7543066850317653e-19
4237654376448 -3.0115254801678816e-19
4238840397824 -2.1410347401496707e-19
4240026419200 -2.186462602391928e-19
4241212440576 -3.140592682018657e-19
4242398461952 -3.1168931789508754e-19
4243584483328 -2.5611459927461867e-19
4244770504704 -2.5078694219085455e-19
4245956526080 -3.122975354355365e-19
4247142547456 -3.5757437447136114e-19
4248328568832 -2.886872114421212e-19
4249514590208 -2.5608213837789226e-19
4250700611584 -3.4952233702228323e-19
4251886632960 -3.759925569968053e-19
4253072654336 -3.1490918568938164e-19
4254258675712 -2.9759922601938165e-19
4255444697088 -3.4803556181763813e-19
4256630718464 -4.0586446689390775e-19
4257816739840 -3.593349874704158e-19
4259002761216 -2.9964525676186015e-19
4260188782592 -3.765176037918439e-19
4261374803968 -4.3356809072085316e-19
4262560825344 -3.7578576822606367e-19
4263746846720 -3.4059036005124615e-19
4264932868096 -3.83794744815058e-19
4266118889472 -4.470095411588258e-19
4267304910848 -4.244599568818673e-19
4268490932224 -3.493434101402589e-19
4269676953600 -3.991740299959112e-19
4270862974976 -4.813972584833792e-19
4272048996352 -4.343439055261359e-19
4273235017728 -3.8362598191982444e-19
4274421039104 -4.176901009873359e-19
4275607060480 -4.798415901133793e-19
4276793081856 -4.8127314427841605e-19
4277979103232 -4.047738646247993e-19
4279165124608 -4.1810871544111075e-19
4280351145984 -5.130791766020529e-19
4281537167360 -4.950537285787003e-19
4282723188736 -4.2786952891779446e-19
4283909210112 -4.451325949699187e-19
4285095231488 -5.101850523251379e-19
4286281252864 -5.273626010857573e-19
4287467274240 -4.581435756840499e-19
4288653295616 -4.404180921891118e-19
4289839316992 -5.346826275692488e-19
4291025338368 -5.491338953831707e-19
4292211359744 -4.700995371486689e-19
4293397381120 -4.684332999259024e-19
4294583402496 -5.354839661643253e-19
4295769423872 -5.637496705611303e-19
4296955445248 -5.079913188626705e-19
4298141466624 -4.688733560984721e-19
4299327488000 -5.446308968243854e-19
4300513509376 -5.884158062048018e-19
4301699530752 -5.175293208590735e-19
4302885552128 -4.905203184364188e-19
4304071573504 -5.530001393873808e-19
4305257594880 -5.928964921161921e-19
4306443616256 -5.512278457592566e-19
4307629637632 -4.975429893079805e-19
4308815659008 -5.494416432704748e-19
4310001680384 -6.187889564515609e-19
4311187701760 -5.612863222450105e-19
4312373723136 -5.100983204291873e-19
4313559744512 -5.652441642601028e-19
4314745765888 -6.141580022562491e-19
4315931787264 -5.856765923656435e-19
4317117808640 -5.275247034901123e-19
4318303830016 -5.533280636889958e-19
4319489851392 -6.309492309287112e-19
4320675872768 -6.007645627476296e-19
4321861894144 -5.300554314178882e-19
4323047915520 -5.664625683322532e-19
4324233936896 -6.295785957484072e-19
4325419958272 -6.126234246533071e-19
4326605979648 -5.522767842912133e-19
4327792001024 -5.565200786328792e-19
4328978022400 -6.339220862850167e-19
4330164043776 -6.311701254488151e-19
4331350065152 -5.527562280232019e-19
4332536086528 -5.645026464688853e-19
4333722107904 -6.340899251836838e-19
4334908129280 -6.339287630206193e-19
4336094150656 -5.724562619958215e-19
4337280172032 -5.581232900761939e-19
4338466193408 -6.265537314202972e-19
4339652214784 -6.497206251858284e-19
4340838236160 -5.777149220307987e-19
4342024257536 -5.565732383188139e-19
4343210278912 -6.273201787269733e-19
4344396300288 -6.476371111644737e-19
4345582321664 -5.86661474853266e-19
4346768343040 -5.601304315071467e-19
4347954364416 -6.12958987237764e-19
4349140385792 -6.546314962467013e-19
4350326407168 -5.978990929346304e-19
4351512428544 -5.516962756407946e-19
4352698449920 -6.121713342816133e-19
4353884471296 -6.49544993348763e-19
4355070492672 -5.998146931251399e-19
4356256514048 -5.577887804843989e-19
4357442535424 -5.941088202338326e-19
4358628556800 -6.480786006442407e-19
4359814578176 -6.083898684359452e-19
4361000599552 -5.490645287391785e-19
4362186620928 -5.879957299964918e-19
4363372642304 -6.410816531843049e-19
4364558663680 -6.072309812211307e-19
4365744685056 -5.500503352333574e-19
4366930706432 -5.733576024257277e-19
4368116727808 -6.307360996162952e-19
4369302749184 -6.078997493561449e-19
4370488770560 -5.470041168055867e-19
4371674791936 -5.621166096808344e-19
4372860813312 -6.188531308519966e-19
4374046834688 -6.059437024154071e-19
4375232856064 -5.438555910024812e-19
4376418877440 -5.467259990290062e-19
4377604898816 -6.038486800875828e-19
4378790920192 -6.017712870026054e-19
4379976941568 -5.408462292897361e-19
4381162962944 -5.300144125432419e-19
4382348984320 -5.875182851962392e-19
4383535005696 -5.98505254236563e-19
4384721027072 -5.329505937431509e-19
4385907048448 -5.145509769081881e-19
4387093069824 -5.712771598000922e-19
4388279091200 -5.84652266883505e-19
4389465112576 -5.287108940802805e-19
4390651133952 -5.032311368744219e-19
4391837155328 -5.468622818361886e-19
4393023176704 -5.743775944064975e-19
4394209198080 -5.2307321219769615e-19
4395395219456 -4.827640266634736e-19
4396581240832 -5.292893559154343e-19
4397767262208 -5.589002471707049e-19
4398953283584 -5.0945114823424575e-19
4400139304960 -4.740289121700277e-19
4401325326336 -5.03144998575725e-19
4402511347712 -5.386833827948418e-19
4403697369088 -5.067598106290693e-19
4404883390464 -4.517287795150565e-19
4406069411840 -4.792221652532457e-19
4407255433216 -5.240682504604393e-19
4408441454592 -4.858160195207672e-19
4409627475968 -4.408701161495231e-19
4410813497344 -4.570495398624482e-19
4411999518720 -4.92601136002638e-19
4413185540096 -4.809928017527637e-19
4414371561472 -4.225494646345606e-19
4415557582848 -4.242888082600911e-19
4416743604224 -4.790991766844807e-19
4417929625600 -4.581503675440146e-19
4419115646976 -4.03867413633384e-19
4420301668352 -4.0851697269468907e-19
4421487689728 -4.4060779144145735e-19
4422673711104 -4.45024201954735e-19
4423859732480 -3.9245983534806936e-19
4425045753856 -3.6847972832845637e-19
4426231775232 -4.237712834188323e-19
4427417796608 -4.252822180195756e-19
4428603817984 -3.641778437511585e-19
4429789839360 -3.5543274117566016e-19
4430975860736 -3.8589795376419426e-19
4432161882112 -3.9738861023643813e-19
4433347903488 -3.588917544736297e-19
4434533924864 -3.179805765743833e-19
4435719946240 -3.574812547137467e-19
4436905967616 -3.8254957625662115e-19
4438091988992 -3.239990858004875e-19
4439278010368 -3.015480744391687e-19
4440464031744 -3.2767548144487795e-19
4441650053120 -3.407551085275521e-19
4442836074496 -3.208992689355575e-19
4444022095872 -2.6915723745231296e-19
4445208117248 -2.8567119382874033e-19
4446394138624 -3.312846388271833e-19
4447580160000 -2.836474076374848e-19
4448766181376 -2.4362948662927445e-19
4449952202752 -2.6543597410662835e-19
4451138224128 -2.808530480460652e-19
4452324245504 -2.707083845165965e-19
4453510266880 -2.239864671601015e-19
4454696288256 -2.1407856454767151e-19
4455882309632 -2.661648285479278e-19
4457068331008 -2.4410536319509006e-19
4458254352384 -1.8290241220508746e-19
4459440373760 -2.0011233502927524e-19
4460626395136 -2.2127365385569856e-19
4461812416512 -2.106805070893438e-19
4462998437888 -1.790966746575244e-19
4464184459264 -1.4680892552643015e-19
4465370480640 -1.8921907270723046e-19
4466556502016 -1.9895473960904678e-19
4467742523392 -1.2880115291029407e-19
4468928544768 -1.2910746436945972e-19
4470114566144 -1.5867777287102962e-19
4471300587520 -1.4787030704416722e-19
4472486608896 -1.2614390052182469e-19
4473672630272 -8.726838674392579e-20
4474858651648 -1.0770051639801732e-19
4476044673024 -1.437437848300589e-19
4477230694400 -8.158702478773473e-20
4478416715776 -5.329373904442609e-20
4479602737152 -9.111299810278768e-20
4480788758528 -8.742310848019672e-20
4481974779904 -6.678357306835921e-20
4483160801280 -3.1112335986739275e-20
4484346822656 -2.842606110415904e-20
4485532844032 -7.634415613192088e-20
4486718865408 -3.691776210695645e-20
4487904886784 1.7933870487494378e-20
4489090908160 -1.634742866818153e-20
4490276929536 -2.571838668325725e-20
4491462950912 -2.1283714060390005e-21
4492648972288 2.3461112040314944e-20
4493834993664 4.560181241703483e-20
4495021015040 3.5460554237597846e-21
4496207036416 7.522598390179461e-21
4497393057792 7.944112142960383e-20
4498579079168 6.461449345172723e-20
4499765100544 3.6960640510807585e-20
4500951121920 5.982144418522231e-20
4502137143296 8.24104108046237e-20
4503323164672 1.1236161362001375e-19
4504509186048 8.533305483033672e-20
4505695207424 6.195327016450506e-20
4506881228800 1.334364348297391e-19
4508067250176 1.4560241756295838e-19
4509253271552 1.0124009182479835e-19
4510439292928 1.2096621393616933e-19
4511625314304 1.4728482165892442e-19
4512811335680 1.7136228482980838e-19
4513997357056 1.6642786219833933e-19
4515183378432 1.2546301529935368e-19
4516369399808 1.7800422367413294e-19
4517555421184 2.234582674079595e-19
4518741442560 1.7300219962421525e-19
4519927463936 1.7614671034221501e-19
4521113485312 2.0989357393285688e-19
4522299506688 2.2803843975672144e-19
4523485528064 2.398149345304934e-19
4524671549440 1.9875144384575225e-19
4525857570816 2.20615191678559e-19
4527043592192 2.883630423537921e-19
4528229613568 2.526663590586273e-19
4529415634944 2.3095467928375366e-19
4530601656320 2.69139500018322e-19
4531787677696 2.888827838686335e-19
4532973699072 3.0418621481032885e-19
4534159720448 2.7341868048207104e-19
4535345741824 2.6589060955648385e-19
4536531763200 3.410990324288375e-19
4537717784576 3.343019786839359e-19
4538903805952 2.861066292311562e-19
4540089827328 3.207166620485954e-19
4541275848704 3.5034653760776937e-19
4542461870080 3.608487442430293e-19
4543647891456 3.4568885226344474e-19
4544833912832 3.196805227264708e-19
4546019934208 3.826379710836488e-19
4547205955584 4.088062363112267e-19
4548391976960 3.510696402069438e-19
4549577998336 3.6570049046823384e-19
4550764019712 4.06880033858672e-19
4551950041088 4.1725640203461577e-19
4553136062464 4.0924698508774754e-19
4554322083840 3.784374997066817e-19
4555508105216 4.1813123244284882e-19
4556694126592 4.698350742101254e-19
4557880147968 4.1989638152331535e-19
4559066169344 4.058543127710219e-19
4560252190720 4.57257750573723e-19
4561438212096 4.715121332330345e-19
4562624233472 4.660906783952869e-19
4563810254848 4.385868627030864e-19
4564996276224 4.521077047558069e-19
4566182297600 5.197000556242409e-19
4567368318976 4.901650468295362e-19
4568554340352 4.479078724318818e-19
4569740361728 4.981843099169495e-19
4570926383104 5.240166692869519e-19
4572112404480 5.147100862904832e-19
4573298425856 4.942482541188217e-19
4574484447232 4.912763241545214e-19
4575670468608 5.542761980461505e-19
4576856489984 5.533820040286527e-19
4578042511360 4.950335882575659e-19
4579228532736 5.284567658424414e-19
4580414554112 5.698414110093577e-19
4581600575488 5.619178672414341e-19
4582786596864 5.429824273624778e-19
4583972618240 5.300897488352099e-19
4585158639616 5.8187800273243315e-19
4586344660992 6.056463844476744e-19
4587530682368 5.453681264871316e-19
4588716703744 5.528816078452129e-19
4589902725120 6.078115140012254e-19
4591088746496 6.05127755618608e-19
4592274767872 5.837279353947843e-19
4593460789248 5.696933219898983e-19
4594646810624 6.016974802515972e-19
4595832832000 6.454048251475467e-19
4597018853376 5.95694019450748e-19
4598204874752 5.735631531765349e-19
4599390896128 6.361990563908393e-19
4600576917504 6.442303523098802e-19
4601762938880 6.1752330586365185e-19
4602948960256 6.033121612218497e-19
4604134981632 6.208320324589216e-19
4605321003008 6.715319846050751e-19
4606507024384 6.422160047628235e-19
4607693045760 5.978296117028711e-19
4608879067136 6.483878009297877e-19
4610065088512 6.761152372514511e-19
4611251109888 6.484354644336158e-19
4612437131264 6.3000851854925935e-19
4613623152640 6.384763349304212e-19
4614809174016 6.867068231109697e-19
4615995195392 6.80415422371437e-19
4617181216768 6.210507790775413e-19
4618367238144 6.527482583476531e-19
4619553259520 7.001413030540743e-19
4620739280896 6.748146874023126e-19
4621925302272 6.491373928881026e-19
4623111323648 6.509148457560124e-19
4624297345024 6.9337086555307035e-19
4625483366400 7.055054927045261e-19
4626669387776 6.449503028414252e-19
4627855409152 6.533955421611351e-19
4629041430528 7.111019386049671e-19
4630227451904 6.9582455721389665e-19
4631413473280 6.632304667007257e-19
4632599494656 6.617427421431722e-19
4633785516032 6.9250745680019185e-19
4634971537408 7.181503527560794e-19
4636157558784 6.689187642672265e-19
4637343580160 6.496457240390144e-19
4638529601536 7.073496945330217e-19
4639715622912 7.103496380318776e-19
4640901644288 6.733522456915901e-19
4642087665664 6.631254064324524e-19
4643273687040 6.865064181090364e-19
4644459708416 7.205987192550821e-19
4645645729792 6.853786928130737e-19
4646831751168 6.448442384060597e-19
4648017772544 6.943962739288301e-19
4649203793920 7.184281484292329e-19
4650389815296 6.755039636486636e-19
4651575836672 6.585602281396606e-19
4652761858048 6.774325411698374e-19
4653947879424 7.100846192211834e-19
4655133900800 6.947163210653269e-19
4656319922176 6.429668546566134e-19
4657505943552 6.730691196602782e-19
4658691964928 7.123621434760347e-19
4659877986304 6.75647776467294e-19
4661064007680 6.501455617242589e-19
4662250029056 6.626509750688336e-19
4663436050432 6.912957613581923e-19
4664622071808 6.896598692822668e-19
4665808093184 6.37113613512578e-19
4666994114560 6.448421275336558e-19
4668180135936 6.955620341360339e-19
4669366157312 6.703900076245252e-19
4670552178688 6.333269375635526e-19
4671738200064 6.421942859753425e-19
4672924221440 6.665589491932375e-19
4674110242816 6.755713098420761e-19
4675296264192 6.287387216114511e-19
4676482285568 6.138757794670649e-19
4677668306944 6.67967216217343e-19
4678854328320 6.584184793531145e-19
4680040349696 6.126046314753671e-19
4681226371072 6.149337618086697e-19
4682412392448 6.358477270556485e-19
4683598413824 6.496735015467643e-19
4684784435200 6.146545232184672e-19
4685970456576 5.829762076429254e-19
4687156477952 6.273898196349907e-19
4688342499328 6.383829709485876e-19
4689528520704 5.90581583884977e-19
4690714542080 5.815074667880459e-19
4691900563456 6.005987547253009e-19
4693086584832 6.157913409470617e-19
4694272606208 5.929499235883647e-19
4695458627584 5.513856451920061e-19
4696644648960 5.806822000464425e-19
4697830670336 6.072467009939628e-19
4699016691712 5.633243692851219e-19
4700202713088 5.43187300890056e-19
4701388734464 5.59683322704528e-19
4702574755840 5.724375997795173e-19
4703760777216 5.629159120918621e-19
4704946798592 5.208259481977577e-19
4706132819968 5.272349871583128e-19
4707318841344 5.668546019728311e-19
4708504862720 5.334322483401165e-19
4709690884096 4.983794439678268e-19
4710876905472 5.145906293056561e-19
4712062926848 5.264115036158284e-19
4713248948224 5.218993134650954e-19
4714434969600 4.849148595921976e-19
4715620990976 4.727890506589741e-19
4716807012352 5.14516295499192e-19
4717993033728 4.98791402033694e-19
4719179055104 4.533950478538003e-19
4720365076480 4.625149241145311e-19
4721551097856 4.767170316157978e-19
4722737119232 4.720798368315854e-19
4723923140608 4.445369469713644e-19
4725109161984 4.2155790011487676e-19
4726295183360 4.518136396241781e-19
4727481204736 4.547898430578443e-19
4728667226112 4.077360786624927e-19
4729853247488 4.0315659056296584e-19
