3791710339072 -4.2878953817921277e-19
3792896360448 -4.931060793490761e-19
3794082381824 -4.970625758987125e-19
3795268403200 -4.333535884233501e-19
3796454424576 -4.0478330189053594e-19
3797640445952 -4.63113551256763e-19
3798826467328 -4.926634566939037e-19
3800012488704 -4.15893580157707e-19
3801198510080 -3.8076779785590634e-19
3802384531456 -4.465562938388947e-19
3803570552832 -4.681853921924412e-19
3804756574208 -4.058679711696948e-19
3805942595584 -3.658189584135234e-19
3807128616960 -4.1039889824973117e-19
3808314638336 -4.569737866579804e-19
3809500659712 -3.9504934562193804e-19
3810686681088 -3.357533228490281e-19
3811872702464 -3.9327272110087814e-19
3813058723840 -4.3114867449769395e-19
3814244745216 -3.7654101489585064e-19
3815430766592 -3.2608800418388903e-19
3816616787968 -3.538584563617968e-19
3817802809344 -4.12191091759605e-19
3818988830720 -3.711604018253002e-19
3820174852096 -2.9350754135734434e-19
3821360873472 -3.3136395647102587e-19
3822546894848 -3.8806554547226416e-19
3823732916224 -3.47226755074543e-19
3824918937600 -2.8436100437269045e-19
3826104958976 -2.9738053622688105e-19
3827290980352 -3.5863884005764247e-19
3828477001728 -3.4026868558826147e-19
3829663023104 -2.5655686993211147e-19
3830849044480 -2.67997284073626e-19
3832035065856 -3.375670951661102e-19
3833221087232 -3.1324341820306507e-19
3834407108608 -2.422701858492358e-19
3835593129984 -2.4072848111443877e-19
3836779151360 -2.9936216180828337e-19
3837965172736 -3.036776807897304e-19
3839151194112 -2.2027645599561766e-19
3840337215488 -2.0484119693283512e-19
3841523236864 -2.792353644276814e-19
3842709258240 -2.7604291873948603e-19
3843895279616 -2.013363135139569e-19
3845081300992 -1.8412890851298412e-19
3846267322368 -2.3725286852949387e-19
3847453343744 -2.586227480787037e-19
3848639365120 -1.859890317412646e-19
3849825386496 -1.4398649078547478e-19
3851011407872 -2.1259573304417222e-19
3852197429248 -2.3574392151456975e-19
3853383450624 -1.606799538310808e-19
3854569472000 -1.2590960310943855e-19
3855755493376 -1.7235316861452756e-19
3856941514752 -2.0912104496100672e-19
3858127536128 -1.516905328184849e-19
3859313557504 -8.701867803875216e-20
3860499578880 -1.4285040141267283e-19
3861685600256 -1.8989343549828806e-19
3862871621632 -1.1976254991374634e-19
3864057643008 -7.000859402327817e-20
3865243664384 -1.1029864872950755e-19
3866429685760 -1.5192961316424444e-19
3867615707136 -1.130540952346084e-19
3868801728512 -4.009966281564566e-20
3869987749888 -6.871204141297649e-20
3871173771264 -1.3547497787365336e-19
3872359792640 -8.422356274854081e-20
3873545814016 -1.6353107622638708e-20
3874731835392 -4.3691637961857567e-20
3875917856768 -9.309371089380058e-20
3877103878144 -7.301933302159038e-20
3878289899520 5.077303903745882e-21
3879475920896 1.7123921405081103e-21
3880661942272 -7.332879990247307e-20
3881847963648 -4.6958449219800514e-20
3883033985024 3.289186494655087e-20
3884220006400 2.3384939769716834e-20
3885406027776 -3.200399570512122e-20
3886592049152 -2.5567412702676835e-20
3887778070528 4.522102659166796e-20
3888964091904 6.585500100295386e-20
3890150113280 -2.6991628686244825e-21
3891336134656 -9.344787611020156e-21
3892522156032 7.645087473894676e-20
3893708177408 8.974988893478614e-20
3894894198784 3.051534503287981e-20
3896080220160 2.2873383772203713e-20
3897266241536 8.623714574585403e-20
3898452262912 1.2542389851350701e-19
3899638284288 6.625819332788138e-20
3900824305664 3.79597981083107e-20
3902010327040 1.1617558356824086e-19
3903196348416 1.4870914874446504e-19
3904382369792 9.597641997033579e-20
3905568391168 7.208177439698288e-20
3906754412544 1.2742717710945567e-19
3907940433920 1.778957742753552e-19
3909126455296 1.3529477803994554e-19
3910312476672 9.083313615474967e-20
3911498498048 1.49315817914432e-19
3912684519424 2.0690560600926528e-19
3913870540800 1.6351226697715573e-19
3915056562176 1.22744048325794e-19
3916242583552 1.6854410425440263e-19
3917428604928 2.2444617358916456e-19
3918614626304 2.0200386829912092e-19
3919800647680 1.4752421903941301e-19
3920986669056 1.8332893194650356e-19
3922172690432 2.548313112405358e-19
3923358711808 2.2933622820664617e-19
3924544733184 1.7652016943199863e-19
3925730754560 2.0580095000793057e-19
3926916775936 2.6949956474410422e-19
3928102797312 2.643928038946755e-19
3929288818688 2.0527054261830762e-19
3930474840064 2.2021171872575254e-19
3931660861440 2.9526791660196657e-19
3932846882816 2.9130027824829764e-19
3934032904192 2.3275315002210057e-19
3935218925568 2.4239478078974887e-19
3936404946944 3.102501624173397e-19
3937590968320 3.1987740007183016e-19
3938776989696 2.629279933017855e-19
3939963011072 2.6044070396031493e-19
3941149032448 3.2915798507619207e-19
3942335053824 3.4655675015127007e-19
3943521075200 2.9061570696065457e-19
3944707096576 2.8095264282898938e-19
3945893117952 3.4478339863383473e-19
3947079139328 3.7122346108593107e-19
3948265160704 3.203147157169173e-19
3949451182080 2.9832940375764046e-19
3950637203456 3.5937060572725557e-19
3951823224832 3.9549621686447034e-19
3953009246208 3.4698366981392906e-19
3954195267584 3.1980919734192843e-19
3955381288960 3.739315193080619e-19
3956567310336 4.155614299803765e-19
3957753331712 3.758477664255817e-19
3958939353088 3.3940103967492356e-19
3960125374464 3.87497505133661e-19
3961311395840 4.349939571419358e-19
3962497417216 4.0185424087376304e-19
3963683438592 3.627236536130045e-19
3964869459968 3.9627096809594575e-19
3966055481344 4.523091889391278e-19
3967241502720 4.301792044235649e-19
3968427524096 3.781872557832346e-19
3969613545472 4.1129546749760264e-19
3970799566848 4.687732129063122e-19
3971985588224 4.498328942972605e-19
3973171609600 4.04566636730628e-19
3974357630976 4.218155469991368e-19
3975543652352 4.79277823027157e-19
3976729673728 4.763454734808569e-19
3977915695104 4.2179622477688177e-19
3979101716480 4.342447509250886e-19
3980287737856 4.949221059276469e-19
3981473759232 4.920448886319643e-19
3982659780608 4.465389333018862e-19
3983845801984 4.45041874442138e-19
3985031823360 4.979220881789128e-19
3986217844736 5.175285828278301e-19
3987403866112 4.626819124604313e-19
3988589887488 4.527275082722412e-19
3989775908864 5.155194180203564e-19
3990961930240 5.276235558357309e-19
3992147951616 4.834733049028491e-19
3993333972992 4.702083296819543e-19
3994519994368 5.134566131692603e-19
3995706015744 5.468053000011261e-19
3996892037120 5.040117744032295e-19
3998078058496 4.727032956054849e-19
3999264079872 5.272655329607633e-19
4000450101248 5.562677815359427e-19
4001636122624 5.145454473365197e-19
4002822144000 4.933876950993573e-19
4004008165376 5.244750572925942e-19
4005194186752 5.643885829550796e-19
4006380208128 5.418668707606715e-19
4007566229504 4.939808008994922e-19
4008752250880 5.327589471719634e-19
4009938272256 5.786122388618973e-19
4011124293632 5.45381384260859e-19
4012310315008 5.150691766242046e-19
4013496336384 5.332237432265572e-19
4014682357760 5.72601159361138e-19
4015868379136 5.715735701862872e-19
4017054400512 5.194366297128495e-19
4018240421888 5.305537662070847e-19
4019426443264 5.903387209216129e-19
4020612464640 5.706261827464907e-19
4021798486016 5.299472368836958e-19
4022984507392 5.42475055649755e-19
4024170528768 5.762732337811685e-19
4025356550144 5.89655876436324e-19
4026542571520 5.434803168819362e-19
4027728592896 5.290637098967848e-19
4028914614272 5.913677149635047e-19
4030100635648 5.927069151821247e-19
4031286657024 5.44814753551053e-19
4032472678400 5.465316028546358e-19
4033658699776 5.764022076507188e-19
4034844721152 5.975881908781157e-19
4036030742528 5.650094082626692e-19
4037216763904 5.286898322106379e-19
4038402785280 5.811081006085547e-19
4039588806656 6.06881126532589e-19
4040774828032 5.548470847502668e-19
4041960849408 5.446463562150214e-19
4043146870784 5.728466112367679e-19
4044332892160 5.945148720070494e-19
4045518913536 5.799971037985571e-19
4046704934912 5.328212209793139e-19
4047890956288 5.604078747747739e-19
4049076977664 6.107802132489477e-19
4050262999040 5.672443393864666e-19
4051449020416 5.365212579707628e-19
4052635041792 5.64403588113084e-19
4053821063168 5.86602310479579e-19
4055007084544 5.847001342004827e-19
4056193105920 5.3859710067059e-19
4057379127296 5.388835682344477e-19
4058565148672 5.999147102435068e-19
4059751170048 5.764110471520081e-19
4060937191424 5.291073925783025e-19
4062123212800 5.498297500527618e-19
4063309234176 5.728640538938818e-19
4064495255552 5.781499809063582e-19
4065681276928 5.433506458141306e-19
4066867298304 5.172159607101209e-19
4068053319680 5.744844274373126e-19
4069239341056 5.822889691474354e-19
4070425362432 5.207393864606913e-19
4071611383808 5.260540844840273e-19
4072797405184 5.569069428587173e-19
4073983426560 5.64732192771431e-19
4075169447936 5.403978992270987e-19
4076355469312 4.993728953524412e-19
4077541490688 5.399305932354739e-19
4078727512064 5.74700565746407e-19
4079913533440 5.153440908558533e-19
4081099554816 4.971119530341647e-19
4082285576192 5.320450292772638e-19
4083471597568 5.445011997891508e-19
4084657618944 5.296764174267845e-19
4085843640320 4.834311197678597e-19
4087029661696 4.973247466847224e-19
4088215683072 5.559761435628916e-19
4089401704448 5.115980882675703e-19
4090587725824 4.643547444589906e-19
4091773747200 5.017422695583145e-19
4092959768576 5.198997802769095e-19
4094145789952 5.079186591084761e-19
4095331811328 4.695894027776832e-19
4096517832704 4.578412071099641e-19
4097703854080 5.19144032164189e-19
4098889875456 5.027362280129339e-19
4100075896832 4.355171910212571e-19
4101261918208 4.614046459054477e-19
4102447939584 4.906957622375531e-19
4103633960960 4.802203267549296e-19
4104819982336 4.504880570936847e-19
4106006003712 4.1961678781128024e-19
4107192025088 4.703066260531231e-19
4108378046464 4.893575319259847e-19
4109564067840 4.128230458788096e-19
4110750089216 4.107266840403619e-19
4111936110592 4.563036805915635e-19
4113122131968 4.515722937968829e-19
4114308153344 4.2081463975304476e-19
4115494174720 3.85683980375439e-19
4116680196096 4.177114619251277e-19
4117866217472 4.58099035962205e-19
4119052238848 3.9269604040924644e-19
4120238260224 3.6028519363417193e-19
4121424281600 4.118825657063044e-19
4122610302976 4.181131169651252e-19
4123796324352 3.870584612056924e-19
4124982345728 3.5177153958003875e-19
4126168367104 3.6126487849917836e-19
4127354388480 4.1726942510012696e-19
4128540409856 3.7295202638944444e-19
4129726431232 3.1026735894785866e-19
4130912452608 3.576132309927298e-19
4132098473984 3.826716317905658e-19
4133284495360 3.5084422324842734e-19
4134470516736 3.1340950225354593e-19
4135656538112 3.0636556596821385e-19
4136842559488 3.6359446547061286e-19
4138028580864 3.500545144953674e-19
4139214602240 2.6942365979376295e-19
4140400623616 2.9305809856963896e-19
4141586644992 3.39125704678868e-19
4142772666368 3.1237605550732095e-19
4143958687744 2.7220988526433173e-19
4145144709120 2.5453862957415843e-19
4146330730496 3.0073710223422384e-19
4147516751872 3.16842491444155e-19
4148702773248 2.3257287895205593e-19
4149888794624 2.247223677079551e-19
4151074816000 2.88494652645243e-19
4152260837376 2.739539091594779e-19
4153446858752 2.2635914434395945e-19
4154632880128 2.034245348284758e-19
4155818901504 2.3506368441876796e-19
4157004922880 2.732294255536469e-19
4158190944256 2.024343855438875e-19
4159376965632 1.5791356351152262e-19
4160562987008 2.258314736596362e-19
4161749008384 2.348558139304981e-19
4162935029760 1.7991470096118915e-19
4164121051136 1.4970287068914062e-19
4165307072512 1.68720750859931e-19
4166493093888 2.1958986593130087e-19
4167679115264 1.7215439409205575e-19
4168865136640 9.745252408504525e-20
4170051158016 1.5440117658644846e-19
4171237179392 1.914062196063762e-19
4172423200768 1.339824144712124e-19
4173609222144 9.524603877891496e-20
4174795243520 1.0602470014436117e-19
4175981264896 1.5627297556235965e-19
4177167286272 1.359332506294882e-19
4178353307648 4.720990375571556e-20
4179539329024 7.677245382272615e-20
4180725350400 1.3908970921161216e-19
4181911371776 9.194892364058176e-20
4183097393152 3.9913794093855266e-20
4184283414528 4.2877285435781543e-20
4185469435904 8.784174203499081e-20
4186655457280 9.365302380150582e-20
4187841478656 5.3291414234258445e-21
4189027500032 -1.0913111894216887e-21
4190213521408 7.739082286699244e-20
4191399542784 5.0692091736370615e-20
4192585564160 -1.4960428531993013e-20
4193771585536 -1.8982067695269326e-20
4194957606912 2.029400380945553e-20
4196143628288 4.302083489538299e-20
4197329649664 -3.419371460363168e-20
4198515671040 -7.34255521261558e-20
4199701692416 7.337934851889651e-21
4200887713792 1.0212047970901327e-20
4202073735168 -6.684722065441461e-20
4203259756544 -8.425190768844089e-20
4204445777920 -4.6661013618250517e-20
4205631799296 -1.4872003044449994e-20
4206817820672 -7.17234643052273e-20
4208003842048 -1.3677676244869436e-19
4209189863424 -7.202287474346302e-20
4210375884800 -3.390401764140214e-20
4211561906176 -1.1276115801230162e-19
4212747927552 -1.485474635570929e-19
4213933948928 -1.10449468458282e-19
4215119970304 -7.576507547625466e-20
4216305991680 -1.1209033939584664e-19
4217492013056 -1.9006959538314222e-19
4218678034432 -1.5332109905833424e-19
4219864055808 -8.603289188375906e-20
4221050077184 -1.505762987954383e-19
4222236098560 -2.101594227849456e-19
4223422119936 -1.7844571940625627e-19
4224608141312 -1.3691374413039726e-19
4225794162688 -1.54580160021375e-19
4226980184064 -2.364003164911711e-19
4228166205440 -2.310869167202372e-19
4229352226816 -1.4707913028295842e-19
4230538248192 -1.8625918812257057e-19
4231724269568 -2.6556956723662126e-19
4232910290944 -2.4489837255538444e-19
4234096312320 -1.9852189502206439e-19
4235282333696 -2.01253171740274e-19
4236468355072 -2.754301575450125e-19
4237654376448 -3.011530549629631e-19
4238840397824 -2.141029664576567e-19
4240026419200 -2.1864676380723105e-19
4241212440576 -3.140587640120895e-19
4242398461952 -3.1168981814148677e-19
4243584483328 -2.561140984198581e-19
4244770504704 -2.5078743917108003e-19
4245956526080 -3.122970378839301e-19
4247142547456 -3.5757486823974917e-19
4248328568832 -2.886867171623239e-19
4249514590208 -2.5608262898755565e-19
4250700611584 -3.495218459833295e-19
4251886632960 -3.7599304449954223e-19
4253072654336 -3.1490869786055396e-19
4254258675712 -2.975997104655889e-19
4255444697088 -3.4803507716834196e-19
4256630718464 -4.0586494833249945e-19
4257816739840 -3.593345059700621e-19
4259002761216 -2.9964573524019357e-19
4260188782592 -3.765171254097397e-19
4261374803968 -4.3356856628466153e-19
4262560825344 -3.7578529293131214e-19
4263746846720 -3.4059083274458065e-19
4264932868096 -3.837942725764689e-19
4266118889472 -4.470100110240065e-19
4267304910848 -4.2445948766787774e-19
4268490932224 -3.4934387721783583e-19
4269676953600 -3.9917356377451824e-19
4270862974976 -4.813977228121041e-19
4272048996352 -4.3434344226484125e-19
4273235017728 -3.8362644353663426e-19
4274421039104 -4.1768964065310223e-19
4275607060480 -4.798420490533897e-19
4276793081856 -4.812726868376368e-19
4277979103232 -4.0477432092131153e-19
4279165124608 -4.1810826085959185e-19
4280351145984 -5.130796302865714e-19
4281537167360 -4.950532768216552e-19
4282723188736 -4.2786998002005663e-19
4283909210112 -4.451321460019757e-19
4285095231488 -5.101855008731558e-19
4286281252864 -5.273621548709795e-19
4287467274240 -4.581440217041632e-19
4288653295616 -4.404176486910288e-19
4289839316992 -5.346830710861882e-19
4291025338368 -5.491334545648219e-19
4292211359744 -4.700999781856307e-19
4293397381120 -4.684328617498916e-19
4294583402496 -5.354844047430559e-19
4295769423872 -5.637492349896902e-19
4296955445248 -5.079917550035596e-19
4298141466624 -4.688729230935381e-19
4299327488000 -5.446313305465675e-19
4300513509376 -5.884153757280944e-19
4301699530752 -5.175297521805372e-19
4302885552128 -4.905198904495343e-19
4304071573504 -5.530005683250843e-19
4305257594880 -5.928960665806987e-19
4306443616256 -5.512282723292486e-19
4307629637632 -4.975425661855207e-19
4308815659008 -5.494420674880194e-19
4310001680384 -6.187885357039574e-19
4311187701760 -5.612867441247158e-19
4312373723136 -5.100979020185524e-19
4313559744512 -5.652445838160503e-19
4314745765888 -6.141575861450961e-19
4315931787264 -5.856770096115192e-19
4317117808640 -5.275242896414669e-19
4318303830016 -5.533284786382199e-19
4319489851392 -6.309488193062221e-19
4320675872768 -6.007649754134849e-19
4321861894144 -5.300550219859365e-19
4323047915520 -5.664629787280102e-19
4324233936896 -6.295781884722122e-19
4325419958272 -6.126238327923447e-19
4326605979648 -5.5227637913693365e-19
4327792001024 -5.565204845288009e-19
4328978022400 -6.339216832198467e-19
4330164043776 -6.311705291155572e-19
4331350065152 -5.527558270154606e-19
4332536086528 -5.645030479208191e-19
4333722107904 -6.340895262028974e-19
4334908129280 -6.339291622726442e-19
4336094150656 -5.724558650127962e-19
4337280172032 -5.581236871438208e-19
4338466193408 -6.265533364071839e-19
4339652214784 -6.497210200852538e-19
4340838236160 -5.777145289611462e-19
4342024257536 -5.565736310669831e-19
4343210278912 -6.273197875757726e-19
4344396300288 -6.476375017791321e-19
4345582321664 -5.866610855969821e-19
4346768343040 -5.601308200068799e-19
4347954364416 -6.129585998543561e-19
4349140385792 -6.546318826509631e-19
4350326407168 -5.978987074035614e-19
4351512428544 -5.516966599699219e-19
4352698449920 -6.121709505838457e-19
4353884471296 -6.495453756239799e-19
4355070492672 -5.998143112431209e-19
4356256514048 -5.577891607278067e-19
4357442535424 -5.941084401514668e-19
4358628556800 -6.48078978878797e-19
4359814578176 -6.083894901385551e-19
4361000599552 -5.490649049886635e-19
4362186620928 -5.879953534707674e-19
4363372642304 -6.410820274732771e-19
4364558663680 -6.072306064550683e-19
4365744685056 -5.500507075870976e-19
4366930706432 -5.733572294085579e-19
4368116727808 -6.307364700607404e-19
4369302749184 -6.07899378078251e-19
4370488770560 -5.470044853672547e-19
4371674791936 -5.621162401336619e-19
4372860813312 -6.188534975579017e-19
4374046834688 -6.059433345913654e-19
4375232856064 -5.438559558800417e-19
4376418877440 -5.46725632921363e-19
4377604898816 -6.038490431645224e-19
4378790920192 -6.017709226053745e-19
4379976941568 -5.408465905939785e-19
4381162962944 -5.300140498510674e-19
4382348984320 -5.875186447557993e-19
4383535005696 -5.985048932445984e-19
4384721027072 -5.329509515860217e-19
4385907048448 -5.1455061761197295e-19
4387093069824 -5.7127751595413e-19
4388279091200 -5.84651909278841e-19
4389465112576 -5.287112485730882e-19
4390651133952 -5.032307809572477e-19
4391837155328 -5.468626346950003e-19
4393023176704 -5.743772401727653e-19
4394209198080 -5.230735634492623e-19
4395395219456 -4.8276367410902725e-19
4396581240832 -5.292897055859103e-19
4397767262208 -5.588998962911627e-19
4398953283584 -5.094514963490836e-19
4400139304960 -4.7402856296066825e-19
4401325326336 -5.031453451595704e-19
4402511347712 -5.386830352504966e-19
4403697369088 -5.067601557056651e-19
4404883390464 -4.517284336300091e-19
4406069411840 -4.792225088453416e-19
4407255433216 -5.24067906228332e-19
4408441454592 -4.858163616500386e-19
4409627475968 -4.408697735632729e-19
4410813497344 -4.570498805494228e-19
4411999518720 -4.92600795054361e-19
4413185540096 -4.809931410167586e-19
4414371561472 -4.2254912531550783e-19
4415557582848 -4.242891461191605e-19
4416743604224 -4.79098838984984e-19
4417929625600 -4.581507040149078e-19
4419115646976 -4.0386707754281337e-19
4420301668352 -4.0851730779282023e-19
4421487689728 -4.406074569481904e-19
4422673711104 -4.450245356941646e-19
4423859732480 -3.9245950243947244e-19
4425045753856 -3.684800607218846e-19
4426231775232 -4.2377095208125393e-19
4427417796608 -4.25282549078348e-19
4428603817984 -3.6417751396993494e-19
4429789839360 -3.5543307090978523e-19
4430975860736 -3.8589762552366734e-19
4432161882112 -3.9738893865461663e-19
4433347903488 -3.588914277571764e-19
4434533924864 -3.1798090368404954e-19
4435719946240 -3.5748092950382033e-19
4436905967616 -3.825499020639952e-19
4438091988992 -3.2399876207867024e-19
4439278010368 -3.015483989493194e-19
4440464031744 -3.276751591919433e-19
4441650053120 -3.407554317444704e-19
4442836074496 -3.2089894813154337e-19
4444022095872 -2.691575593789941e-19
4445208117248 -2.8567087445303066e-19
4446394138624 -3.312849594657184e-19
4447580160000 -2.8364708966889966e-19
4448766181376 -2.436298059809487e-19
4449952202752 -2.6543565752352115e-19
4451138224128 -2.8085336611146364e-19
4452324245504 -2.7070806929695767e-19
4453510266880 -2.2398678393922e-19
4454696288256 -2.1407825066923729e-19
4455882309632 -2.661651440402885e-19
4457068331008 -2.441050506354551e-19
4458254352384 -1.8290272640985776e-19
4459440373760 -2.001120237660084e-19
4460626395136 -2.212739667718121e-19
4461812416512 -2.106801971001053e-19
4462998437888 -1.790969862838032e-19
4464184459264 -1.4680861678908947e-19
4465370480640 -1.892193830425066e-19
4466556502016 -1.9895443210179944e-19
4467742523392 -1.2880146195352996e-19
4468928544768 -1.2910715807094228e-19
4470114566144 -1.5867808062143564e-19
4471300587520 -1.4787000193356898e-19
4472486608896 -1.2614420697897274e-19
4473672630272 -8.726808280109617e-20
4474858651648 -1.0770082156194974e-19
4476044673024 -1.4374348203560933e-19
4477230694400 -8.158732865906674e-20
4478416715776 -5.329343737982532e-20
4479602737152 -9.111330068280295e-20
4480788758528 -8.742280792785873e-20
4481974779904 -6.678387435909727e-20
4483160801280 -3.111203653010262e-20
4484346822656 -2.842636110849376e-20
4485532844032 -7.634385775551881e-20
4486718865408 -3.691806082866482e-20
4487904886784 1.7934167797973776e-20
4489090908160 -1.634772611200205e-20
4490276929536 -2.571809042559292e-20
4491462950912 -2.1286675777190515e-21
4492648972288 2.3461407257029134e-20
4493834993664 4.560151751070299e-20
4495021015040 3.5463496101193076e-21
4496207036416 7.52230474133452e-21
4497393057792 7.944141459491976e-20
4498579079168 6.461420105142663e-20
4499765100544 3.696093266310366e-20
4500951121920 5.98211530234422e-20
4502137143296 8.241070195064545e-20
4503323164672 1.1236132368566102e-19
4504509186048 8.533334497557262e-20
4505695207424 6.195298144544125e-20
4506881228800 1.3343672397845338e-19
4508067250176 1.4560213004603546e-19
4509253271552 1.0124037998007534e-19
4510439292928 1.2096592760727664e-19
4511625314304 1.4728510882272401e-19
4512811335680 1.7136199967393038e-19
4513997357056 1.6642814837156273e-19
4515183378432 1.2546273130063798e-19
4516369399808 1.7800450885669835e-19
4517555421184 2.234579845497944e-19
4518741442560 1.7300248381514255e-19
4519927463936 1.7614642860731578e-19
4521113485312 2.0989385713036052e-19
4522299506688 2.2803815912722404e-19
4523485528064 2.3981521673208264e-19
4524671549440 1.9875116430331448e-19
4525857570816 2.206154728811444e-19
4527043592192 2.8836276387970003e-19
4528229613568 2.526666392586322e-19
4529415634944 2.309544018590329e-19
4530601656320 2.691397792117984e-19
4531787677696 2.8888250747416427e-19
4532973699072 3.04186492993076e-19
4534159720448 2.7341840509870507e-19
4535345741824 2.6589088672416844e-19
4536531763200 3.410987580375166e-19
4537717784576 3.343022548322131e-19
4538903805952 2.861063558130304e-19
4540089827328 3.207169371732288e-19
4541275848704 3.5034626514431393e-19
4542461870080 3.608490183400091e-19
4543647891456 3.456885807365746e-19
4544833912832 3.19680795792129e-19
4546019934208 3.826377004758296e-19
4547205955584 4.088065083423477e-19
4548391976960 3.5106937050129745e-19
4549577998336 3.6570076146215976e-19
4550764019712 4.068797650390774e-19
4551950041088 4.1725667198934538e-19
4553136062464 4.0924671713893314e-19
4554322083840 3.7843776862096196e-19
4555508105216 4.181309653504783e-19
4556694126592 4.698353420835343e-19
4557880147968 4.198961152740639e-19
4559066169344 4.0585457960404245e-19
4560252190720 4.572574851553443e-19
4561438212096 4.715123990271184e-19
4562624233472 4.6609041379667e-19
4563810254848 4.385871274607076e-19
4564996276224 4.521074409670216e-19
4566182297600 5.197003193489372e-19
4567368318976 4.90164783841868e-19
4568554340352 4.479081351282861e-19
4569740361728 4.981840477229221e-19
4570926383104 5.240169309608104e-19
4572112404480 5.147098248838693e-19
4573298425856 4.942485147770007e-19
4574484447232 4.912760635303421e-19
4575670468608 5.542764576966308e-19
4576856489984 5.533817441831636e-19
4578042511360 4.950338469094259e-19
4579228532736 5.284565067731076e-19
4580414554112 5.698416686727435e-19
4581600575488 5.619176089468937e-19
4582786596864 5.429826840485623e-19
4583972618240 5.300894913152254e-19
4585158639616 5.818782584533647e-19
4586344660992 6.05646127703074e-19
4587530682368 5.453683812559706e-19
4588716703744 5.52881351877821e-19
4589902725120 6.078117678318725e-19
4591088746496 6.051275004311665e-19
4592274767872 5.837281883018982e-19
4593460789248 5.696930675859793e-19
4594646810624 6.016977322505048e-19
4595832832000 6.454045715314565e-19
4597018853376 5.95694270557347e-19
4598204874752 5.735629003532122e-19
4599390896128 6.361993066214939e-19
4600576917504 6.442301002847873e-19
4601762938880 6.17523555235084e-19
4602948960256 6.033119100008602e-19
4604134981632 6.208322809880971e-19
4605321003008 6.715317341943565e-19
4606507024384 6.422162524668352e-19
4607693045760 5.978293621087661e-19
4608879067136 6.483880478257374e-19
4610065088512 6.76114988480357e-19
4611251109888 6.48435710538495e-19
4612437131264 6.30008270607508e-19
4613623152640 6.384765802609924e-19
4614809174016 6.867065760047079e-19
4615995195392 6.804156669441167e-19
4617181216768 6.210505328126139e-19
4618367238144 6.527485021783984e-19
4619553259520 7.001410576359111e-19
4620739280896 6.748149305065106e-19
4621925302272 6.491371483216101e-19
4623111323648 6.509150881483767e-19
4624297345024 6.933706218425284e-19
4625483366400 7.055057343989982e-19
4626669387776 6.449500599903918e-19
4627855409152 6.533957831707935e-19
4629041430528 7.111016966161899e-19
4630227451904 6.958247975508745e-19
4631413473280 6.632302255760632e-19
4632599494656 6.617429818185839e-19
4633785516032 6.925072165405433e-19
4634971537408 7.18150591779957e-19
4636157558784 6.689185248724727e-19
4637343580160 6.496459624202549e-19
4638529601536 7.073494560019763e-19
4639715622912 7.103498757782009e-19
4640901644288 6.733520080219625e-19
4642087665664 6.6312564355037115e-19
4643273687040 6.865061812974059e-19
4644459708416 7.205989557498831e-19
4645645729792 6.853784568548763e-19
4646831751168 6.448444742817978e-19
4648017772544 6.94396038818357e-19
4649203793920 7.184283836887364e-19
4650389815296 6.755037293790718e-19
4651575836672 6.585604627845491e-19
4652761858048 6.774323077331726e-19
4653947879424 7.100848532518978e-19
4655133900800 6.947160884525579e-19
4656319922176 6.42967088072457e-19
4657505943552 6.730688878613431e-19
4658691964928 7.123623762752257e-19
4659877986304 6.756475454711569e-19
4661064007680 6.501457939039939e-19
4662250029056 6.626507448635522e-19
4663436050432 6.912959929147194e-19
4664622071808 6.896596398550692e-19
4665808093184 6.371138444412791e-19
4666994114560 6.448418988710266e-19
4668180135936 6.955622644315164e-19
4669366157312 6.703897797122996e-19
4670552178688 6.333271672197472e-19
4671738200064 6.421940587988071e-19
4672924221440 6.66559178203504e-19
4674110242816 6.75571083386076e-19
4675296264192 6.287389499686884e-19
4676482285568 6.13875553716116e-19
4677668306944 6.679674439141046e-19
4678854328320 6.584182542915192e-19
4680040349696 6.1260485850397905e-19
4681226371072 6.149335374206351e-19
4682412392448 6.358479534083294e-19
4683598413824 6.496732778165226e-19
4684784435200 6.146547488874494e-19
4685970456576 5.82975984554853e-19
4687156477952 6.273900446126406e-19
4688342499328 6.38382748487325e-19
4689528520704 5.905818081639137e-19
4690714542080 5.815072449386137e-19
4691900563456 6.005989782985124e-19
4693086584832 6.157911196949741e-19
4694272606208 5.929501464493193e-19
4695458627584 5.513854245233793e-19
4696644648960 5.806824221891955e-19
4697830670336 6.072464808956175e-19
4699016691712 5.633245907044164e-19
4700202713088 5.431870813496137e-19
4701388734464 5.596835433958868e-19
4702574755840 5.724373807854883e-19
4703760777216 5.62916132051673e-19
4704946798592 5.208257297396207e-19
4706132819968 5.2723520638390405e-19
4707318841344 5.668543840411027e-19
4708504862720 5.334324668298222e-19
4709690884096 4.983792265541212e-19
4710876905472 5.145908470588712e-19
4712062926848 5.264112867129066e-19
4713248948224 5.218995304823198e-19
4714434969600 4.849146431940041e-19
4715620990976 4.727892669418443e-19
4716807012352 5.145160796008809e-19
4717993033728 4.987916175850039e-19
4719179055104 4.5339483245174845e-19
4720365076480 4.6251513893824e-19
4721551097856 4.767168167076064e-19
4722737119232 4.720800509328138e-19
4723923140608 4.445367325558479e-19
4725109161984 4.2155811349988983e-19
4726295183360 4.5181342570134165e-19
4727481204736 4.547900557340242e-19
