3788152274944 -5.13137997231235e-19
3789338296320 -5.16893686914998e-19
3790524317696 -4.361213433923425e-19
3791710339072 -4.288935106014493e-19
3792896360448 -4.931723322629572e-19
3794082381824 -4.970671102608614e-19
3795268403200 -4.332736218018264e-19
3796454424576 -4.046537417095139e-19
3797640445952 -4.62974156216599e-19
3798826467328 -4.925871517845479e-19
3800012488704 -4.159102520852169e-19
3801198510080 -3.8089147920920717e-19
3802384531456 -4.46729002324639e-19
3803570552832 -4.6834409172259e-19
3804756574208 -4.0592562372218155e-19
3805942595584 -3.6575279120823133e-19
3807128616960 -4.1021835007282044e-19
3808314638336 -4.567691765640249e-19
3809500659712 -3.949043074150504e-19
3810686681088 -3.3575438214547845e-19
3811872702464 -3.934145416563231e-19
3813058723840 -4.3138222490410536e-19
3814244745216 -3.7674164190524633e-19
3815430766592 -3.2616759871106363e-19
3816616787968 -3.537582173385702e-19
3817802809344 -4.1196945410992935e-19
3818988830720 -3.70913102203303e-19
3820174852096 -2.9337655382400607e-19
3821360873472 -3.314062709391445e-19
3822546894848 -3.882773476677541e-19
3823732916224 -3.4748272007296133e-19
3824918937600 -2.845386879259684e-19
3826104958976 -2.973664562510913e-19
3827290980352 -3.584553048182901e-19
3828477001728 -3.400016710255811e-19
3829663023104 -2.563737271732491e-19
3830849044480 -2.6798563516999607e-19
3832035065856 -3.3774903545512863e-19
3833221087232 -3.1349252453004297e-19
3834407108608 -2.4245518804063707e-19
3835593129984 -2.4072190105280683e-19
3836779151360 -2.9919156138245454e-19
3837965172736 -3.03434798808936e-19
3839151194112 -2.201344751935837e-19
3840337215488 -2.048659336980728e-19
3841523236864 -2.7942241027487414e-19
3842709258240 -2.762415441510043e-19
3843895279616 -2.014360169726169e-19
3845081300992 -1.840494108109418e-19
3846267322368 -2.370838738478447e-19
3847453343744 -2.5846551739930256e-19
3848639365120 -1.859733738488686e-19
3849825386496 -1.4408391879932102e-19
3851011407872 -2.1274681306654515e-19
3852197429248 -2.3580967716338147e-19
3853383450624 -1.6065267785828093e-19
3854569472000 -1.2580087573490684e-19
3855755493376 -1.7228305315644062e-19
3856941514752 -2.0910129538469447e-19
3858127536128 -1.5174663762087126e-19
3859313557504 -8.706295438357824e-20
3860499578880 -1.4289479492075522e-19
3861685600256 -1.89888213659773e-19
3862871621632 -1.1975573175444979e-19
3864057643008 -6.994545252919788e-20
3865243664384 -1.1025433753220017e-19
3866429685760 -1.5190840731494963e-19
3867615707136 -1.1315663666721436e-19
3868801728512 -4.018877545112976e-20
3869987749888 -6.871402891589809e-20
3871173771264 -1.3529103498471788e-19
3872359792640 -8.41458471492653e-20
3873545814016 -1.6475356430711458e-20
3874731835392 -4.392870566452511e-20
3875917856768 -9.29525018367899e-20
3877103878144 -7.277465908830177e-20
3878289899520 5.004489758063864e-21
3879475920896 1.3280437866215996e-21
3880661942272 -7.294520917900066e-20
3881847963648 -4.697495246903918e-20
3883033985024 3.266932881361205e-20
3884220006400 2.360621449235289e-20
3885406027776 -3.214769357272895e-20
3886592049152 -2.547673068177715e-20
3887778070528 4.515651987309925e-20
3888964091904 6.590498715611992e-20
3890150113280 -2.7398697256210074e-21
3891336134656 -9.310435828662833e-21
3892522156032 7.642115371165281e-20
3893708177408 8.977607969826819e-20
3894894198784 3.049192948297179e-20
3896080220160 2.2894554944621518e-20
3897266241536 8.62178234544607e-20
3898452262912 1.254416679624825e-19
3899638284288 6.62417439342869e-20
3900824305664 3.7975108850602875e-20
3902010327040 1.1616126209735426e-19
3903196348416 1.4872259890874705e-19
3904382369792 9.596373828928006e-20
3905568391168 7.209376747235368e-20
3906754412544 1.2741579805184482e-19
3907940433920 1.7790659536340767e-19
3909126455296 1.3528445884634523e-19
3910312476672 9.084299406484474e-20
3911498498048 1.493063778666086e-19
3912684519424 2.0691465820137054e-19
3913870540800 1.6350356790198156e-19
3915056562176 1.2275241652094692e-19
3916242583552 1.6853603820051211e-19
3917428604928 2.244539538902321e-19
3918614626304 2.0199634935889087e-19
3919800647680 1.4753148866095073e-19
3920986669056 1.833218906188774e-19
3922172690432 2.5483813312462325e-19
3923358711808 2.2932960743603447e-19
3924544733184 1.7652659553949729e-19
3925730754560 2.0579470237125634e-19
3926916775936 2.695056384751769e-19
3928102797312 2.643868895633647e-19
3929288818688 2.052763006130667e-19
3930474840064 2.2020610394019e-19
3931660861440 2.952733900824267e-19
3932846882816 2.912949341436849e-19
3934032904192 2.3275836580417363e-19
3935218925568 2.4238968248469776e-19
3936404946944 3.1025514369496513e-19
3937590968320 3.198725259628705e-19
3938776989696 2.629327602703796e-19
3939963011072 2.6043603517271664e-19
3941149032448 3.291625554324079e-19
3942335053824 3.4655227010223604e-19
3943521075200 2.9062009630123027e-19
3944707096576 2.809483368719382e-19
3945893117952 3.4478762077431765e-19
3947079139328 3.7121931621822684e-19
3948265160704 3.2031878295051474e-19
3949451182080 2.983254083814123e-19
3950637203456 3.5937452903946976e-19
3951823224832 3.9549236059112325e-19
3953009246208 3.469874590622588e-19
3954195267584 3.1980547083052776e-19
3955381288960 3.739351833720801e-19
3956567310336 4.15557824801688e-19
3957753331712 3.7585131333198574e-19
3958939353088 3.3939754819589806e-19
3960125374464 3.8750094216127387e-19
3961311395840 4.349905724276366e-19
3962497417216 4.0185757464294994e-19
3963683438592 3.62720369343538e-19
3964869459968 3.9627420464549643e-19
3966055481344 4.523059993389397e-19
3967241502720 4.3018234927686426e-19
3968427524096 3.781841555602771e-19
3969613545472 4.1129852571949136e-19
3970799566848 4.68770197199249e-19
3971985588224 4.498358705430506e-19
3973171609600 4.0456370106291757e-19
3974357630976 4.2181844555721545e-19
3975543652352 4.792749632671551e-19
3976729673728 4.763482983100027e-19
3977915695104 4.2179343710310433e-19
3979101716480 4.34247505687255e-19
3980287737856 4.94919386798347e-19
3981473759232 4.920475767210872e-19
3982659780608 4.465362794282416e-19
3983845801984 4.450444990094907e-19
3985031823360 4.979194965013206e-19
3986217844736 5.175311468044431e-19
3987403866112 4.626793801275358e-19
3988589887488 4.527300143888304e-19
3989775908864 5.155169423704731e-19
3990961930240 5.27626006640473e-19
3992147951616 4.834708834474564e-19
3993333972992 4.702107275563623e-19
3994519994368 5.134542435782678e-19
3995706015744 5.468076471742499e-19
3996892037120 5.040094544917944e-19
3998078058496 4.72705594166647e-19
3999264079872 5.272632606774711e-19
4000450101248 5.562700334462001e-19
4001636122624 5.145432207527765e-19
4002822144000 4.933899022018449e-19
4004008165376 5.244728745930841e-19
4005194186752 5.643907469843612e-19
4006380208128 5.418647302347501e-19
4007566229504 4.939829234900272e-19
4008752250880 5.327568472058741e-19
4009938272256 5.786143215557183e-19
4011124293632 5.453793233306805e-19
4012310315008 5.150712208778949e-19
4013496336384 5.332217198918042e-19
4014682357760 5.72603166552186e-19
4015868379136 5.715715830840919e-19
4017054400512 5.1943860114544425e-19
4018240421888 5.305518140468944e-19
4019426443264 5.903406578319347e-19
4020612464640 5.706242643052262e-19
4021798486016 5.299491404447525e-19
4022984507392 5.42473169767379e-19
4024170528768 5.762751051072218e-19
4025356550144 5.896540220117779e-19
4026542571520 5.434821570325567e-19
4027728592896 5.290618858842561e-19
4028914614272 5.913695249472909e-19
4030100635648 5.927051205876098e-19
4031286657024 5.44816534329045e-19
4032472678400 5.465298367327692e-19
4033658699776 5.764039601395315e-19
4034844721152 5.97586452329238e-19
4036030742528 5.650111333373729e-19
4037216763904 5.286881203780782e-19
4038402785280 5.811097991053211e-19
4039588806656 6.068794406001418e-19
4040774828032 5.548487574688032e-19
4041960849408 5.446446954045996e-19
4043146870784 5.728482589425564e-19
4044332892160 5.9451323557649415e-19
4045518913536 5.7999872722491345e-19
4046704934912 5.328196082203498e-19
4047890956288 5.604094746247425e-19
4049076977664 6.107786234852669e-19
4050262999040 5.672459163345638e-19
4051449020416 5.365196905562289e-19
4052635041792 5.644051428069026e-19
4053821063168 5.866007647965384e-19
4055007084544 5.847016672621676e-19
4056193105920 5.385955761282828e-19
4057379127296 5.388850802620546e-19
4058565148672 5.999132062765688e-19
4059751170048 5.764125387207541e-19
4060937191424 5.291059086453499e-19
4062123212800 5.498312217161756e-19
4063309234176 5.728625894761746e-19
4064495255552 5.781514331973402e-19
4065681276928 5.43349200414307e-19
4066867298304 5.172173941419195e-19
4068053319680 5.744830005781903e-19
4069239341056 5.822903842145468e-19
4070425362432 5.207379776841319e-19
4071611383808 5.260554816630259e-19
4072797405184 5.569055517245495e-19
4073983426560 5.647335725217361e-19
4075169447936 5.403965253120973e-19
4076355469312 4.993742581170268e-19
4077541490688 5.399292361323917e-19
4078727512064 5.747019119524592e-19
4079913533440 5.153427501725031e-19
4081099554816 4.971132830936926e-19
4082285576192 5.320437046356495e-19
4083471597568 5.445025140995555e-19
4084657618944 5.296751084622781e-19
4085843640320 4.83432418712466e-19
4087029661696 4.973234530452864e-19
4088215683072 5.559774275114464e-19
4089401704448 5.11596809613023e-19
4090587725824 4.643560137681329e-19
4091773747200 5.017410055596382e-19
4092959768576 5.199010352906144e-19
4094145789952 5.0791740944716575e-19
4095331811328 4.69590643827684e-19
4096517832704 4.578399714774164e-19
4097703854080 5.191452595703813e-19
4098889875456 5.027350061098756e-19
4100075896832 4.355184050920858e-19
4101261918208 4.614034374414015e-19
4102447939584 4.906969632703869e-19
4103633960960 4.802191314477182e-19
4104819982336 4.504892453751797e-19
4106006003712 4.1961560538656537e-19
4107192025088 4.70307801859577e-19
4108378046464 4.893563621168431e-19
4109564067840 4.128242094765101e-19
4110750089216 4.1072552658689433e-19
4111936110592 4.563048322371299e-19
4113122131968 4.5157114844585775e-19
4114308153344 4.208157796937669e-19
4115494174720 3.8568284687996703e-19
4116680196096 4.177125903993015e-19
4117866217472 4.580979140814465e-19
4119052238848 3.9269715764650786e-19
4120238260224 3.602840831330731e-19
4121424281600 4.1188367192796173e-19
4122610302976 4.1811201761418326e-19
4123796324352 3.870595566250586e-19
4124982345728 3.517704511550948e-19
4126168367104 3.612659633219023e-19
4127354388480 4.172683473821842e-19
4128540409856 3.7295310081384225e-19
4129726431232 3.102662917229256e-19
4130912452608 3.5761429521011566e-19
4132098473984 3.826705748495217e-19
4133284495360 3.5084527744344365e-19
4134470516736 3.1340845539202773e-19
4135656538112 3.0636661031916035e-19
4136842559488 3.6359342848892124e-19
4138028580864 3.5005554917452836e-19
4139214602240 2.694226324967863e-19
4140400623616 2.930591237436084e-19
4141586644992 3.3912468687602174e-19
4142772666368 3.1237707133732464e-19
4143958687744 2.722088767695122e-19
4145144709120 2.5453963621637187e-19
4146330730496 3.007361028657738e-19
4147516751872 3.168434890500163e-19
4148702773248 2.3257188853274024e-19
4149888794624 2.2472335642447218e-19
4151074816000 2.8849367100223286e-19
4152260837376 2.739548891295281e-19
4153446858752 2.2635817130882305e-19
4154632880128 2.0342550619109797e-19
4155818901504 2.3506271982746536e-19
4157004922880 2.7323038844432377e-19
4158190944256 2.0243342923676878e-19
4159376965632 1.5791451806245302e-19
4160562987008 2.258305254814403e-19
4161749008384 2.3485676027085745e-19
4162935029760 1.799137607610423e-19
4164121051136 1.4970380894532918e-19
4165307072512 1.687198184913429e-19
4166493093888 2.195907962271786e-19
4167679115264 1.7215346941291197e-19
4168865136640 9.745344654215186e-20
4170051158016 1.5440025945899788e-19
4171237179392 1.9140713434413644e-19
4172423200768 1.3398150476204814e-19
4173609222144 9.524694591482752e-20
4174795243520 1.0602379772439411e-19
4175981264896 1.5627387521216972e-19
4177167286272 1.3593235537391199e-19
4178353307648 4.721079603357007e-20
4179539329024 7.677156561097264e-20
4180725350400 1.390905942301976e-19
4181911371776 9.194804235626662e-20
4183097393152 3.9914671964517525e-20
4184283414528 4.2876410966638957e-20
4185469435904 8.784261286783719e-20
4186655457280 9.365215603931218e-20
4187841478656 5.330005327409032e-21
4189027500032 -1.0921723489354368e-21
4190213521408 7.739167994997661e-20
4191399542784 5.069123707912316e-20
4192585564160 -1.4959578163183554e-20
4193771585536 -1.89829159469191e-20
4194957606912 2.02948475699062e-20
4196143628288 4.3019992956285665e-20
4197329649664 -3.419287734671736e-20
4198515671040 -7.342638784225493e-20
4199701692416 7.338765709095641e-21
4200887713792 1.021121839159451e-20
4202073735168 -6.684639609409931e-20
4203259756544 -8.425273121396519e-20
4204445777920 -4.666019525304869e-20
4205631799296 -1.4872820596166534e-20
4206817820672 -7.172265203444526e-20
4208003842048 -1.3677757410371175e-19
4209189863424 -7.20220684675455e-20
4210375884800 -3.3904823474138766e-20
4211561906176 -1.1276035763289726e-19
4212747927552 -1.4854826363945838e-19
4213933948928 -1.1044867387831815e-19
4215119970304 -7.576586987783613e-20
4216305991680 -1.1208955051961188e-19
4217492013056 -1.900703841713936e-19
4218678034432 -1.5332031579156725e-19
4219864055808 -8.603367512419252e-20
4221050077184 -1.5057552104542162e-19
4222236098560 -2.1016020054132342e-19
4223422119936 -1.7844494708191333e-19
4224608141312 -1.3691451646492293e-19
4225794162688 -1.5457939303336887e-19
4226980184064 -2.364010834646781e-19
4228166205440 -2.3108615498106946e-19
4229352226816 -1.470798919550954e-19
4230538248192 -1.8625843154667896e-19
4231724269568 -2.655703236660321e-19
4232910290944 -2.448976210592374e-19
4234096312320 -1.985226462665617e-19
4235282333696 -2.0125242524246127e-19
4236468355072 -2.754309036617437e-19
4237654376448 -3.011523133842801e-19
4238840397824 -2.141037075032607e-19
4240026419200 -2.1864602707075667e-19
4241212440576 -3.140595000428435e-19
4242398461952 -3.1168908617265264e-19
4243584483328 -2.561148294918129e-19
4244770504704 -2.5078671189773036e-19
4245956526080 -3.1229776405303357e-19
4247142547456 -3.575741455921904e-19
4248328568832 -2.886874384845307e-19
4249514590208 -2.5608191089859453e-19
4250700611584 -3.4952256251469736e-19
4251886632960 -3.759923309045118e-19
4253072654336 -3.149094096573256e-19
4254258675712 -2.97599001302362e-19
4255444697088 -3.480357842870116e-19
4256630718464 -4.058642435414887e-19
4257816739840 -3.5933520846742693e-19
4259002761216 -2.996450347643379e-19
4260188782592 -3.7651782334293595e-19
4261374803968 -4.335678700693991e-19
4262560825344 -3.7578598635783524e-19
4263746846720 -3.405901407378078e-19
4264932868096 -3.837949615541785e-19
4266118889472 -4.47009323176023e-19
4267304910848 -4.2446017225498747e-19
4268490932224 -3.493431934812767e-19
4269676953600 -3.991742440295707e-19
4270862974976 -4.81397043141859e-19
4272048996352 -4.343441182466684e-19
4273235017728 -3.836257678897534e-19
4274421039104 -4.176903124207729e-19
4275607060480 -4.798413773889789e-19
4276793081856 -4.8127335445039075e-19
4277979103232 -4.0477365320041604e-19
4279165124608 -4.181089243767625e-19
4280351145984 -5.130789664720495e-19
4281537167360 -4.950539363025813e-19
4282723188736 -4.2786932007644475e-19
4283909210112 -4.451328015059035e-19
4285095231488 -5.101848447665256e-19
4286281252864 -5.273628064569564e-19
4287467274240 -4.581433694019719e-19
4288653295616 -4.404182964177903e-19
4289839316992 -5.346824225571244e-19
4291025338368 -5.491340984906724e-19
4292211359744 -4.700993333994558e-19
4293397381120 -4.684335019325813e-19
4294583402496 -5.35483763670443e-19
4295769423872 -5.637498714862891e-19
4296955445248 -5.0799111761593145e-19
4298141466624 -4.688735559603088e-19
4299327488000 -5.446306968159358e-19
4300513509376 -5.884160050203655e-19
4301699530752 -5.175291220793427e-19
4302885552128 -4.905205162215745e-19
4304071573504 -5.529999418260412e-19
4305257594880 -5.928966888855954e-19
4306443616256 -5.512276494051928e-19
4307629637632 -4.975431850750623e-19
4308815659008 -5.494414481117643e-19
4310001680384 -6.187891512285223e-19
4311187701760 -5.612861282689143e-19
4312373723136 -5.100985142270045e-19
4313559744512 -5.652439714530667e-19
4314745765888 -6.1415819508469e-19
4315931787264 -5.856764007133099e-19
4317117808640 -5.275248953577616e-19
4318303830016 -5.533278731762267e-19
4319489851392 -6.309494218430064e-19
4320675872768 -6.007643733585381e-19
4321861894144 -5.300556213851656e-19
4323047915520 -5.664623800502466e-19
4324233936896 -6.295787847739568e-19
4325419958272 -6.126232374611378e-19
4326605979648 -5.522769723793421e-19
4327792001024 -5.565198925127053e-19
4328978022400 -6.339222734391211e-19
4330164043776 -6.311699403822681e-19
4331350065152 -5.527564142458465e-19
4332536086528 -5.645024624371458e-19
4333722107904 -6.340901104766877e-19
4334908129280 -6.339285800044988e-19
4336094150656 -5.724564463603499e-19
4337280172032 -5.581231080562223e-19
4338466193408 -6.265539148569587e-19
4339652214784 -6.497204441423462e-19
4340838236160 -5.777151045397451e-19
4342024257536 -5.565730582320678e-19
4343210278912 -6.27320360308004e-19
4344396300288 -6.476369320147153e-19
4345582321664 -5.866616555059338e-19
4346768343040 -5.60130253274732e-19
4347954364416 -6.129591669614809e-19
4349140385792 -6.546313189121917e-19
4350326407168 -5.978992717287746e-19
4351512428544 -5.516960991850565e-19
4352698449920 -6.121715121456338e-19
4353884471296 -6.495448177530663e-19
4355070492672 -5.998148700586601e-19
4356256514048 -5.577886057305128e-19
4357442535424 -5.941089962367494e-19
4358628556800 -6.480784267145255e-19
4359814578176 -6.083900435085241e-19
4361000599552 -5.490643556166734e-19
4362186620928 -5.879959041394573e-19
4363372642304 -6.410814808528094e-19
4364558663680 -6.072311544357502e-19
4365744685056 -5.50050163677507e-19
4366930706432 -5.73357774713888e-19
4368116727808 -6.307359288216295e-19
4369302749184 -6.07899920720422e-19
4370488770560 -5.4700394675860965e-19
4371674791936 -5.621167801245539e-19
4372860813312 -6.188529615402282e-19
4374046834688 -6.059438719426959e-19
4375232856064 -5.438554224144997e-19
4376418877440 -5.467261676448353e-19
4377604898816 -6.03848512213058e-19
4378790920192 -6.017714547128215e-19
4379976941568 -5.408460621194516e-19
4381162962944 -5.300145793545903e-19
4382348984320 -5.875181187221056e-19
4383535005696 -5.985054201566988e-19
4384721027072 -5.329504279582079e-19
4385907048448 -5.145511419456773e-19
4387093069824 -5.712769946985004e-19
4388279091200 -5.846524310478158e-19
4389465112576 -5.287107296573026e-19
4390651133952 -5.032313001759044e-19
4391837155328 -5.468621180881613e-19
4393023176704 -5.743777568563542e-19
4394209198080 -5.23073049121991e-19
4395395219456 -4.827641882737193e-19
4396581240832 -5.292891935104097e-19
4397767262208 -5.589004079541183e-19
4398953283584 -5.094509864991899e-19
4400139304960 -4.74029072140093e-19
4401325326336 -5.031448375107899e-19
4402511347712 -5.386835419656825e-19
4403697369088 -5.067596502351973e-19
4404883390464 -4.517289379013617e-19
4406069411840 -4.792220055320892e-19
4407255433216 -5.240684080773834e-19
4408441454592 -4.858158604746014e-19
4409627475968 -4.408702730126794e-19
4410813497344 -4.570493814940789e-19
4411999518720 -4.926012921278867e-19
4413185540096 -4.809926440654304e-19
4414371561472 -4.22549620037994e-19
4415557582848 -4.2428865125736715e-19
4416743604224 -4.790993313823042e-19
4417929625600 -4.581502112297039e-19
4419115646976 -4.038675676418156e-19
4420301668352 -4.085168170727225e-19
4421487689728 -4.406079447766263e-19
4422673711104 -4.450240470290653e-19
4423859732480 -3.924599880259142e-19
4425045753856 -3.6847957410295448e-19
4426231775232 -4.23771435455001e-19
4427417796608 -4.2528206449792853e-19
4428603817984 -3.641779951609099e-19
4429789839360 -3.554325883612715e-19
4430975860736 -3.8589810456230338e-19
4432161882112 -3.9738845813233223e-19
4433347903488 -3.588919046742966e-19
4434533924864 -3.179804251831146e-19
4435719946240 -3.57481404330511e-19
4436905967616 -3.8254942558018873e-19
4438091988992 -3.239992348461488e-19
4439278010368 -3.0154792447893733e-19
4440464031744 -3.2767562993142283e-19
4441650053120 -3.407549592841809e-19
4442836074496 -3.208994168740944e-19
4444022095872 -2.691570889256917e-19
4445208117248 -2.8567134122944273e-19
4446394138624 -3.312844910163777e-19
4447580160000 -2.8364755450954297e-19
4448766181376 -2.436293395324803e-19
4449952202752 -2.6543612045821075e-19
4451138224128 -2.8085290166057236e-19
4452324245504 -2.70708530354821e-19
4453510266880 -2.2398632148226783e-19
4454696288256 -2.1407870987858636e-19
4455882309632 -2.661646835731634e-19
4457068331008 -2.4410550802366554e-19
4458254352384 -1.8290226792784903e-19
4459440373760 -2.0011247935940546e-19
4460626395136 -2.2127351026949456e-19
4461812416512 -2.1068065092385886e-19
4462998437888 -1.7909653175493026e-19
4464184459264 -1.4680906886711868e-19
4465370480640 -1.8921893047991419e-19
4466556502016 -1.9895488245668834e-19
4467742523392 -1.288010113490517e-19
4468928544768 -1.2910760672386705e-19
4470114566144 -1.5867763196583019e-19
4471300587520 -1.478704489042376e-19
4472486608896 -1.2614376026186417e-19
4473672630272 -8.726852810770133e-20
4474858651648 -1.0770037677178127e-19
4476044673024 -1.437439256947948e-19
4477230694400 -8.158688578306859e-20
4478416715776 -5.329387940666647e-20
4479602737152 -9.111285970697425e-20
4480788758528 -8.742324833585702e-20
4481974779904 -6.678343526820243e-20
4483160801280 -3.111247533119458e-20
4484346822656 -2.8425923886073195e-20
4485532844032 -7.634429496009916e-20
4486718865408 -3.691762545705982e-20
4487904886784 1.7933732181015087e-20
4489090908160 -1.6347292572393688e-20
4490276929536 -2.5718524462365924e-20
4491462950912 -2.1282358501805354e-21
4492648972288 2.3460974794395985e-20
4493834993664 4.560194744714102e-20
4495021015040 3.545918716893943e-21
4496207036416 7.52273290860646e-21
4497393057792 7.944098526759575e-20
4498579079168 6.461462747234297e-20
4499765100544 3.6960504899301217e-20
4500951121920 5.982157772159005e-20
4502137143296 8.241027574900258e-20
4503323164672 1.1236174668529533e-19
4504509186048 8.533292033562744e-20
4505695207424 6.195340277136759e-20
4506881228800 1.3343630090051887e-19
4508067250176 1.456025497234858e-19
4509253271552 1.0123995846510772e-19
4510439292928 1.209663456617793e-19
4511625314304 1.472846888721861e-19
4512811335680 1.7136241613117568e-19
4513997357056 1.6642772998728354e-19
4515183378432 1.2546314618634067e-19
4516369399808 1.7800409204073064e-19
4517555421184 2.234583978895545e-19
4518741442560 1.7300206856961932e-19
4519927463936 1.7614684042647934e-19
4521113485312 2.098934434573523e-19
4522299506688 2.2803856945074517e-19
4523485528064 2.3981480463345677e-19
4524671549440 1.9875157315561984e-19
4525857570816 2.206150623584276e-19
4527043592192 2.8836317128455777e-19
4528229613568 2.5266623031287835e-19
4529415634944 2.3095480783942665e-19
4530601656320 2.6913937184346213e-19
4531787677696 2.8888291205217406e-19
4532973699072 3.041860872018938e-19
4534159720448 2.7341880829539635e-19
4535345741824 2.658904825090486e-19
4536531763200 3.41099159872838e-19
4537717784576 3.3430185219113485e-19
4538903805952 2.8610675630572203e-19
4540089827328 3.2071653610315287e-19
4541275848704 3.5034666431182664e-19
4542461870080 3.6084861883679936e-19
4543647891456 3.4568897859500106e-19
4544833912832 3.1968039785048647e-19
4546019934208 3.826380970398482e-19
4547205955584 4.0880611195575794e-19
4548391976960 3.5106976578412944e-19
4549577998336 3.657003666228536e-19
4550764019712 4.0688015905245763e-19
4551950041088 4.172562786882736e-19
4553136062464 4.09247109893095e-19
4554322083840 3.78437376847784e-19
4555508105216 4.1813135685415255e-19
4556694126592 4.698349518266214e-19
4557880147968 4.19896505534492e-19
4559066169344 4.0585419085049523e-19
4560252190720 4.572578741783056e-19
4561438212096 4.715120117627977e-19
4562624233472 4.660908015865227e-19
4563810254848 4.385867416702796e-19
4564996276224 4.521078275267573e-19
4566182297600 5.196999350159319e-19
4567368318976 4.901651691731792e-19
4568554340352 4.47907752235168e-19
4569740361728 4.981844318262813e-19
4570926383104 5.240165494890606e-19
4572112404480 5.147102077586207e-19
4573298425856 4.942481347072113e-19
4574484447232 4.912764451748018e-19
4575670468608 5.542760790086083e-19
4576856489984 5.533821245947318e-19
4578042511360 4.950334695823035e-19
4579228532736 5.284568859483869e-19
4580414554112 5.698412926851017e-19
4581600575488 5.619179868818157e-19
4582786596864 5.4298230937855635e-19
4583972618240 5.300898680051831e-19
4585158639616 5.818778850788562e-19
4586344660992 6.0564650314305845e-19
4587530682368 5.453680091546641e-19
4588716703744 5.528817260625614e-19
4589902725120 6.078113969814538e-19
4591088746496 6.051278733552717e-19
4592274767872 5.837278186801745e-19
4593460789248 5.6969343924407985e-19
4594646810624 6.016973638355438e-19
4595832832000 6.45404941918346e-19
4597018853376 5.956939033276147e-19
4598204874752 5.735632694639852e-19
4599390896128 6.361989405559889e-19
4600576917504 6.442304681149741e-19
4601762938880 6.1752319031346725e-19
4602948960256 6.033122765465559e-19
4604134981632 6.208319171908163e-19
4605321003008 6.715320994523439e-19
4606507024384 6.422158897752412e-19
4607693045760 5.978297260766302e-19
4608879067136 6.483876862221928e-19
4610065088512 6.761153511565911e-19
4611251109888 6.484353500064731e-19
4612437131264 6.300086319916094e-19
4613623152640 6.384762207851652e-19
4614809174016 6.867069360972627e-19
4615995195392 6.804153085104328e-19
4617181216768 6.2105089161537e-19
4618367238144 6.527481447741469e-19
4619553259520 7.001414151518388e-19
4620739280896 6.748145741203739e-19
4621925302272 6.491375045549487e-19
4623111323648 6.509147327704683e-19
4624297345024 6.933709767988203e-19
4625483366400 7.055053800208877e-19
4626669387776 6.449504136765015e-19
4627855409152 6.533954297855171e-19
4629041430528 7.111020490403101e-19
4630227451904 6.958244451529318e-19
4631413473280 6.632305767477047e-19
4632599494656 6.617426304039197e-19
4633785516032 6.92507566470513e-19
4634971537408 7.181502413459298e-19
4636157558784 6.689188735728362e-19
4637343580160 6.496456129655912e-19
4638529601536 7.073498034860074e-19
4639715622912 7.103495273029367e-19
4640901644288 6.733523543040797e-19
4642087665664 6.631252960557804e-19
4643273687040 6.865065263930968e-19
4644459708416 7.205986092383945e-19
4645645729792 6.853788007806098e-19
4646831751168 6.448441287569e-19
4648017772544 6.943963815914856e-19
4649203793920 7.184280391548741e-19
4650389815296 6.755040710177237e-19
4651575836672 6.585601192470085e-19
4652761858048 6.774326482561355e-19
4653947879424 7.1008451071668545e-19
4655133900800 6.94716427879155e-19
4656319922176 6.429667465461712e-19
4657505943552 6.730692262113034e-19
4658691964928 7.123620357649226e-19
4659877986304 6.756478827644809e-19
4661064007680 6.501454544170498e-19
4662250029056 6.626510811203733e-19
4663436050432 6.912956544586895e-19
4664622071808 6.896599750955141e-19
4665808093184 6.371135070237564e-19
4666994114560 6.448422331150745e-19
4668180135936 6.955619280599893e-19
4669366157312 6.703901129796426e-19
4670552178688 6.333268319014597e-19
4671738200064 6.421943911087123e-19
4672924221440 6.665588439453184e-19
4674110242816 6.755714147572526e-19
4675296264192 6.287386167769529e-19
4676482285568 6.138758841665858e-19
4677668306944 6.679671117945259e-19
4678854328320 6.584185838384947e-19
4680040349696 6.12604527461503e-19
4681226371072 6.1493386608040485e-19
4682412392448 6.358476234470289e-19
4683598413824 6.496736056043456e-19
4684784435200 6.146544200104225e-19
4685970456576 5.829763114848624e-19
4687156477952 6.273897168219185e-19
4688342499328 6.383830745724432e-19
4689528520704 5.9058148146038065e-19
4690714542080 5.815075701904797e-19
4691900563456 6.005986526818371e-19
4693086584832 6.157914441238821e-19
4694272606208 5.929498219179001e-19
4695458627584 5.513857481382318e-19
4696644648960 5.806820987401181e-19
4697830670336 6.072468037038911e-19
4699016691712 5.633242683334259e-19
4700202713088 5.431874033573395e-19
4701388734464 5.596832220973742e-19
4702574755840 5.724377019972463e-19
4703760777216 5.629158118186754e-19
4704946798592 5.208260501585485e-19
4706132819968 5.272348872081195e-19
4707318841344 5.668547036689186e-19
4708504862720 5.334321487016387e-19
4709690884096 4.983795453911611e-19
4710876905472 5.145905299674096e-19
4712062926848 5.264116047581748e-19
4713248948224 5.218992144154898e-19
4714434969600 4.849149604452369e-19
4715620990976 4.72788951886414e-19
4716807012352 5.145163960546229e-19
4717993033728 4.987913035266805e-19
4719179055104 4.533951481034408e-19
4720365076480 4.625148258617627e-19
4721551097856 4.767171315516855e-19
4722737119232 4.720797388220568e-19
4723923140608 4.445370465858544e-19
4725109161984 4.2155780233797454e-19
